,LRP,source_gene,target_gene
3556,0.0018651024,G57,G36
3557,0.0021457549,G58,G36
3558,0.002250528,G59,G36
3559,0.001994771,G60,G36
3560,0.0011176125,G61,G36
3561,0.0030142711,G62,G36
3562,0.0012966292,G63,G36
3563,0.0022712392,G64,G36
3564,0.0033037367,G65,G36
3565,0.001198548,G66,G36
3566,0.0018096342,G67,G36
3567,0.0016261422,G68,G36
3568,0.0028375192,G69,G36
3569,0.004130753,G70,G36
3570,0.0012623307,G71,G36
3571,0.0026390033,G72,G36
3572,0.0049139913,G73,G36
3573,0.0019218992,G74,G36
3574,0.003416906,G75,G36
3575,0.00039361796,G76,G36
3576,0.0022881876,G77,G36
3577,0.004099227,G78,G36
3578,0.0033817699,G79,G36
3579,0.002944474,G80,G36
3580,0.003892543,G81,G36
3581,0.0027125368,G82,G36
3582,0.0019385642,G83,G36
3583,0.0043946714,G84,G36
3584,0.0026258535,G85,G36
3585,0.0037387032,G86,G36
3586,0.0033639043,G87,G36
3587,0.0040166695,G88,G36
3588,0.003136278,G89,G36
3589,0.0013108494,G90,G36
3590,0.0043226248,G91,G36
3591,0.0031899572,G92,G36
3592,0.0013639356,G93,G36
3593,0.0026513007,G94,G36
3594,0.0026904643,G95,G36
3595,0.00076586445,G96,G36
3596,0.0042262143,G97,G36
3597,0.00091647025,G98,G36
3598,0.0041075204,G99,G36
3603,0.0027739885,G4,G37
3604,0.003927077,G5,G37
3605,0.0050126747,G6,G37
3606,0.0033964394,G7,G37
3607,0.0009807231,G8,G37
3608,0.0016253436,G9,G37
3637,0.0017805201,G38,G37
3638,0.001736765,G39,G37
3639,0.0032103476,G40,G37
3640,0.0028469055,G41,G37
3641,0.0016564684,G42,G37
3642,0.0022700443,G43,G37
3643,0.0029690526,G44,G37
3644,0.0019707987,G45,G37
3645,0.0015421864,G46,G37
3646,0.0015673484,G47,G37
3647,0.003080874,G48,G37
3648,0.0028708116,G49,G37
3649,0.0022475482,G50,G37
3650,0.0018682954,G51,G37
3651,0.0023903062,G52,G37
3652,0.007072838,G53,G37
3653,0.001610082,G54,G37
3654,0.001004467,G55,G37
3655,0.0035390323,G56,G37
3656,0.0030174584,G57,G37
3657,0.0017418988,G58,G37
3658,0.0017685554,G59,G37
3659,0.0021934193,G60,G37
3660,0.0011980492,G61,G37
3661,0.0051603164,G62,G37
3662,0.003316221,G63,G37
3663,0.0044195214,G64,G37
3664,0.0024257116,G65,G37
3665,0.0014161962,G66,G37
3666,0.0017776366,G67,G37
3667,0.0013476036,G68,G37
3668,0.002917423,G69,G37
3669,0.0013388763,G70,G37
3670,0.0035328013,G71,G37
3671,0.0036834455,G72,G37
3672,0.0034313814,G73,G37
3673,0.003782327,G74,G37
3674,0.0039653494,G75,G37
3675,0.002601186,G76,G37
3676,0.0016156086,G77,G37
3677,0.0016314189,G78,G37
3678,0.0026800432,G79,G37
3679,0.0029874225,G80,G37
3680,0.0026031048,G81,G37
3681,0.0019418362,G82,G37
3682,0.0021420068,G83,G37
3683,0.0033068235,G84,G37
3684,0.0025534572,G85,G37
3685,0.002708883,G86,G37
3686,0.0018954491,G87,G37
3687,0.0014981143,G88,G37
3688,0.0050826455,G89,G37
3689,0.0012225916,G90,G37
3690,0.0039293664,G91,G37
3691,0.002855765,G92,G37
3692,0.0010027463,G93,G37
3693,0.0046397992,G94,G37
3694,0.0028183914,G95,G37
3695,0.002080743,G96,G37
3696,0.0030442106,G97,G37
3697,0.0037499957,G98,G37
3698,0.0044374936,G99,G37
3703,0.0022718948,G4,G38
3704,0.001721947,G5,G38
3705,0.004007898,G6,G38
3706,0.0016081859,G7,G38
3707,0.0003109153,G8,G38
3708,0.00039172874,G9,G38
3738,0.0019704765,G39,G38
3739,0.0038949181,G40,G38
3740,0.0032039003,G41,G38
3741,0.0004421518,G42,G38
3742,0.0017559647,G43,G38
3743,0.0002931028,G44,G38
3744,0.00058870204,G45,G38
3745,0.0017552222,G46,G38
3746,0.0028973175,G47,G38
3747,0.0020626895,G48,G38
3748,0.0006752515,G49,G38
3749,0.0024828208,G50,G38
3750,0.00091246294,G51,G38
3751,0.0025516802,G52,G38
3752,0.0033035204,G53,G38
3753,0.0017086067,G54,G38
3754,0.0037354692,G55,G38
3755,0.0014868723,G56,G38
3756,0.000804592,G57,G38
3757,0.0027769625,G58,G38
3758,0.0015557297,G59,G38
3759,0.0019966355,G60,G38
3760,0.0015564351,G61,G38
3761,0.0012614274,G62,G38
3762,0.0016215218,G63,G38
3763,0.002945734,G64,G38
3764,0.0024027883,G65,G38
3765,0.002046709,G66,G38
3766,0.0005742103,G67,G38
3767,0.00093143963,G68,G38
3768,0.0002449085,G69,G38
3769,0.002293785,G70,G38
3770,0.0019129133,G71,G38
3771,0.0025361944,G72,G38
3772,0.0025474918,G73,G38
3773,0.003601117,G74,G38
3774,0.001077159,G75,G38
3775,0.0007290575,G76,G38
3776,0.0018324264,G77,G38
3777,0.0011092748,G78,G38
3778,0.0002569446,G79,G38
3779,0.002787751,G80,G38
3780,0.00047719944,G81,G38
3781,0.0016832936,G82,G38
3782,0.0021370966,G83,G38
3783,0.0002690484,G84,G38
3784,0.0013334234,G85,G38
3785,0.0013719473,G86,G38
3786,0.0024981378,G87,G38
3787,0.0022542197,G88,G38
3788,0.0005565135,G89,G38
3789,0.0008843602,G90,G38
3790,0.0011542231,G91,G38
3791,0.0027055668,G92,G38
3792,0.0025420324,G93,G38
3793,0.003657925,G94,G38
3794,0.001236201,G95,G38
3795,0.0027889383,G96,G38
3796,0.0017567738,G97,G38
3797,0.0022416776,G98,G38
3798,0.0027389121,G99,G38
3803,0.0017016209,G4,G39
3804,0.0010479741,G5,G39
3805,0.0036111996,G6,G39
3806,0.0013935197,G7,G39
3807,0.0018445667,G8,G39
3808,0.0016671434,G9,G39
3839,0.0023868105,G40,G39
3840,0.001339385,G41,G39
3841,0.0053617368,G42,G39
3842,0.0015741,G43,G39
3843,0.001884019,G44,G39
3844,0.0017371457,G45,G39
3845,0.0037538607,G46,G39
3846,0.00066443963,G47,G39
3847,0.0021686316,G48,G39
3848,0.00053315505,G49,G39
3849,0.0013858048,G50,G39
3850,0.001147547,G51,G39
3851,0.0033645444,G52,G39
3852,0.005200748,G53,G39
3853,0.0019346756,G54,G39
3854,0.0005973552,G55,G39
3855,0.00084505486,G56,G39
3856,0.0021427486,G57,G39
3857,0.0014367409,G58,G39
3858,0.0014082751,G59,G39
3859,0.0011616156,G60,G39
3860,0.00084929436,G61,G39
3861,0.0017056469,G62,G39
3862,0.0010343406,G63,G39
3863,0.004160826,G64,G39
3864,0.00254039,G65,G39
3865,0.0025429777,G66,G39
3866,0.0013637219,G67,G39
3867,0.0036216453,G68,G39
3868,0.0011798097,G69,G39
3869,0.0014963988,G70,G39
3870,0.0045631966,G71,G39
3871,0.0025768008,G72,G39
3872,0.0053716726,G73,G39
3873,0.0016374316,G74,G39
3874,0.00093003013,G75,G39
3875,0.0022100077,G76,G39
3876,0.0013203085,G77,G39
3877,0.0038573025,G78,G39
3878,0.0009928809,G79,G39
3879,0.0045756386,G80,G39
3880,0.0019014389,G81,G39
3881,0.0004760464,G82,G39
3882,0.004163916,G83,G39
3883,0.0014702125,G84,G39
3884,0.004806548,G85,G39
3885,0.0022122287,G86,G39
3886,0.0008445159,G87,G39
3887,0.0014097514,G88,G39
3888,0.005885396,G89,G39
3889,0.0012054526,G90,G39
3890,0.0033792367,G91,G39
3891,0.0009485179,G92,G39
3892,0.00079375494,G93,G39
3893,0.0022791058,G94,G39
3894,0.0011037908,G95,G39
3895,0.0020749914,G96,G39
3896,0.002834721,G97,G39
3897,0.0019383078,G98,G39
3898,0.0030574913,G99,G39
3904,0.0014092722,G5,G40
3905,0.005989987,G6,G40
3906,0.0053518494,G7,G40
3907,0.0031764098,G8,G40
3908,0.0021892665,G9,G40
3940,0.0044735833,G41,G40
3941,0.00096943823,G42,G40
3942,0.0012822743,G43,G40
3943,0.0021952186,G44,G40
3944,0.0029902547,G45,G40
3945,0.0025800157,G46,G40
3946,0.0012472915,G47,G40
3947,0.000678868,G48,G40
3948,0.0022731544,G49,G40
3949,0.002020674,G50,G40
3950,0.00090065063,G51,G40
3951,0.002033137,G52,G40
3952,0.004725619,G53,G40
3953,0.0031387543,G54,G40
3954,0.0012976746,G55,G40
3955,0.0025689423,G56,G40
3956,0.00252505,G57,G40
3957,0.0014304884,G58,G40
3958,0.0018124812,G59,G40
3959,0.00075486087,G60,G40
3960,0.0018146503,G61,G40
3961,0.0028870646,G62,G40
3962,0.0012244713,G63,G40
3963,0.0033406927,G64,G40
3964,0.0044898773,G65,G40
3965,0.0032792108,G66,G40
3966,0.0025990773,G67,G40
3967,0.0009792942,G68,G40
3968,0.0027441585,G69,G40
3969,0.0037793026,G70,G40
3970,0.0010784863,G71,G40
3971,0.0038991836,G72,G40
3972,0.005936256,G73,G40
3973,0.0025457162,G74,G40
3974,0.004138794,G75,G40
3975,0.0034136113,G76,G40
3976,0.0015280681,G77,G40
3977,0.0028452573,G78,G40
3978,0.0031426332,G79,G40
3979,0.003244867,G80,G40
3980,0.005774402,G81,G40
3981,0.0035048574,G82,G40
3982,0.001129894,G83,G40
3983,0.003160151,G84,G40
3984,0.0048883483,G85,G40
3985,0.0015273148,G86,G40
3986,0.0010038115,G87,G40
3987,0.00052502996,G88,G40
3988,0.0033203461,G89,G40
3989,0.0029043823,G90,G40
3990,0.0013118923,G91,G40
3991,0.0023611633,G92,G40
3992,0.0026050205,G93,G40
3993,0.004226346,G94,G40
3994,0.00090799,G95,G40
3995,0.002282659,G96,G40
3996,0.004804563,G97,G40
3997,0.0025753004,G98,G40
3998,0.0021033413,G99,G40
4004,0.0018168864,G5,G41
4005,0.0015644511,G6,G41
4006,0.0015245051,G7,G41
4007,0.0012976998,G8,G41
4008,0.0030439955,G9,G41
4041,0.0022205405,G42,G41
4042,0.0019301195,G43,G41
4043,0.0006697847,G44,G41
4044,0.0023053982,G45,G41
4045,0.0020483017,G46,G41
4046,0.002388479,G47,G41
4047,0.0022780779,G48,G41
4048,0.00084297213,G49,G41
4049,0.0010790126,G50,G41
4050,0.0015515714,G51,G41
4051,0.0006116612,G52,G41
4052,0.00222792,G53,G41
4053,0.0005930623,G54,G41
4054,0.00071576,G55,G41
4055,0.0012203846,G56,G41
4056,0.0015569084,G57,G41
4057,0.00016722798,G58,G41
4058,0.0014064736,G59,G41
4059,0.0012890549,G60,G41
4060,0.001969136,G61,G41
4061,0.0024668535,G62,G41
4062,0.0012586792,G63,G41
4063,0.0041655432,G64,G41
4064,0.0022759053,G65,G41
4065,0.0034351386,G66,G41
4066,0.0011913641,G67,G41
4067,0.0014292477,G68,G41
4068,0.0019270055,G69,G41
4069,0.002022942,G70,G41
4070,0.0020253065,G71,G41
4071,0.00022182071,G72,G41
4072,0.0025159079,G73,G41
4073,0.0016452842,G74,G41
4074,0.0023711026,G75,G41
4075,0.0037646936,G76,G41
4076,0.0028354344,G77,G41
4077,0.001328279,G78,G41
4078,0.0015273363,G79,G41
4079,0.0018692208,G80,G41
4080,0.0024463693,G81,G41
4081,0.0005842223,G82,G41
4082,0.0020285747,G83,G41
4083,0.00055974757,G84,G41
4084,0.0026964606,G85,G41
4085,0.0017352486,G86,G41
4086,0.00053424947,G87,G41
4087,0.0011039604,G88,G41
4088,0.00022012628,G89,G41
4089,0.0020258056,G90,G41
4090,0.00072418444,G91,G41
4091,0.0022353164,G92,G41
4092,0.00029561034,G93,G41
4093,0.0031468635,G94,G41
4094,0.00027937553,G95,G41
4095,0.00056233467,G96,G41
4096,0.0035048565,G97,G41
4097,0.0035654036,G98,G41
4098,0.0017586608,G99,G41
4104,0.0016369389,G5,G42
4105,0.0014641755,G6,G42
4106,0.0038447208,G7,G42
4107,0.000997523,G8,G42
4108,0.0013288183,G9,G42
4142,0.0015420932,G43,G42
4143,0.0039754007,G44,G42
4144,0.0008729462,G45,G42
4145,0.003212751,G46,G42
4146,0.0027296813,G47,G42
4147,0.0027292436,G48,G42
4148,0.002571565,G49,G42
4149,0.0028347967,G50,G42
4150,0.0013112806,G51,G42
4151,0.0010219679,G52,G42
4152,0.0035508473,G53,G42
4153,0.0027215355,G54,G42
4154,0.0015510265,G55,G42
4155,0.001054876,G56,G42
4156,0.0016148686,G57,G42
4157,0.0018674629,G58,G42
4158,0.0029517736,G59,G42
4159,0.0026007819,G60,G42
4160,0.0030799592,G61,G42
4161,0.0024375368,G62,G42
4162,0.0010950672,G63,G42
4163,0.0030721286,G64,G42
4164,0.0028359364,G65,G42
4165,0.003986967,G66,G42
4166,0.0019755033,G67,G42
4167,0.0023380881,G68,G42
4168,0.002880448,G69,G42
4169,0.004073868,G70,G42
4170,0.0023088097,G71,G42
4171,0.0028620516,G72,G42
4172,0.0033585648,G73,G42
4173,0.0013420432,G74,G42
4174,0.001930999,G75,G42
4175,0.00063309545,G76,G42
4176,0.0023321412,G77,G42
4177,0.0018607274,G78,G42
4178,0.0034542503,G79,G42
4179,0.0019978657,G80,G42
4180,0.0035358672,G81,G42
4181,0.0030422881,G82,G42
4182,0.0022597422,G83,G42
4183,0.0027781134,G84,G42
4184,0.0010680135,G85,G42
4185,0.0030911372,G86,G42
4186,0.00032691436,G87,G42
4187,0.0005072062,G88,G42
4188,0.0032678698,G89,G42
4189,0.0022666897,G90,G42
4190,0.0026398485,G91,G42
4191,0.0022955162,G92,G42
4192,0.0024193423,G93,G42
4193,0.0028916507,G94,G42
4194,0.0040581203,G95,G42
4195,0.0028722384,G96,G42
4196,0.005922559,G97,G42
4197,0.0019181113,G98,G42
4198,0.001809824,G99,G42
4204,0.0034181112,G5,G43
4205,0.0012605195,G6,G43
4206,0.0028462475,G7,G43
4207,0.0022891497,G8,G43
4208,0.0013653206,G9,G43
4243,0.0018847606,G44,G43
4244,0.00025344559,G45,G43
4245,0.0017886139,G46,G43
4246,0.0011622171,G47,G43
4247,0.0004286001,G48,G43
4248,0.0020591223,G49,G43
4249,0.0017406372,G50,G43
4250,0.0021803046,G51,G43
4251,0.0028462736,G52,G43
4252,0.0021228848,G53,G43
4253,0.0034921032,G54,G43
4254,0.0017095061,G55,G43
4255,0.0007342147,G56,G43
4256,0.0019974008,G57,G43
4257,0.0039586434,G58,G43
4258,0.0033436029,G59,G43
4259,0.001763553,G60,G43
4260,0.00092025887,G61,G43
4261,0.001753221,G62,G43
4262,0.0021595766,G63,G43
4263,0.0017105037,G64,G43
4264,0.003473845,G65,G43
4265,0.0034007833,G66,G43
4266,0.00011983183,G67,G43
4267,0.0009104278,G68,G43
4268,0.00024422907,G69,G43
4269,0.0031626425,G70,G43
4270,0.0010143311,G71,G43
4271,0.001412135,G72,G43
4272,0.0026773107,G73,G43
4273,0.0010555367,G74,G43
4274,0.0017790212,G75,G43
4275,0.0010131904,G76,G43
4276,0.00093969185,G77,G43
4277,0.0012050619,G78,G43
4278,0.0010988524,G79,G43
4279,0.0023313165,G80,G43
4280,0.0009980494,G81,G43
4281,0.00083966093,G82,G43
4282,0.0028675857,G83,G43
4283,0.0022056748,G84,G43
4284,0.002190432,G85,G43
4285,0.0014960682,G86,G43
4286,0.002143633,G87,G43
4287,0.0016269854,G88,G43
4288,0.0005574481,G89,G43
4289,0.002037515,G90,G43
4290,0.0026604754,G91,G43
4291,0.0009164869,G92,G43
4292,0.002726134,G93,G43
4293,0.00051519123,G94,G43
4294,0.0017613492,G95,G43
4295,0.0006819455,G96,G43
4296,0.0024887042,G97,G43
4297,0.00096056424,G98,G43
4298,0.001670798,G99,G43
4304,0.0041080685,G5,G44
4305,0.0008534993,G6,G44
4306,0.0015202744,G7,G44
4307,0.002121827,G8,G44
4308,0.003742898,G9,G44
4344,0.0010177073,G45,G44
4345,0.0027083054,G46,G44
4346,0.0010212219,G47,G44
4347,0.0033741074,G48,G44
4348,0.00031747136,G49,G44
4349,0.0019810502,G50,G44
4350,0.0021692165,G51,G44
4351,0.0020782126,G52,G44
4352,0.0015323164,G53,G44
4353,0.0008793784,G54,G44
4354,0.0015219694,G55,G44
4355,0.00090850866,G56,G44
4356,0.0024185288,G57,G44
4357,0.0014321101,G58,G44
4358,0.0059791403,G59,G44
4359,0.0014387765,G60,G44
4360,0.0023507841,G61,G44
4361,0.0023119075,G62,G44
4362,0.0049741697,G63,G44
4363,0.0015814677,G64,G44
4364,0.002405098,G65,G44
4365,0.002380356,G66,G44
4366,0.0006424877,G67,G44
4367,0.0041937474,G68,G44
4368,0.001809025,G69,G44
4369,0.0012194029,G70,G44
4370,0.002258312,G71,G44
4371,0.0035572993,G72,G44
4372,0.004268795,G73,G44
4373,0.0025479756,G74,G44
4374,0.003235675,G75,G44
4375,0.0019655335,G76,G44
4376,0.002365484,G77,G44
4377,0.004563649,G78,G44
4378,0.0027158377,G79,G44
4379,0.0035302653,G80,G44
4380,0.0016339774,G81,G44
4381,0.001731295,G82,G44
4382,0.0010088666,G83,G44
4383,0.0016205618,G84,G44
4384,0.0022196588,G85,G44
4385,0.003168687,G86,G44
4386,0.0018503799,G87,G44
4387,0.0018866119,G88,G44
4388,0.004409574,G89,G44
4389,0.0022587238,G90,G44
4390,0.003443648,G91,G44
4391,0.0021777016,G92,G44
4392,0.0015467902,G93,G44
4393,0.0016202265,G94,G44
4394,0.0028275682,G95,G44
4395,0.0016487428,G96,G44
4396,0.0016744728,G97,G44
4397,0.0025473011,G98,G44
4398,0.0031306208,G99,G44
4404,0.0022028522,G5,G45
4405,0.0005563749,G6,G45
4406,0.0030136956,G7,G45
4407,0.0006150093,G8,G45
4408,0.00093506306,G9,G45
4445,0.0012469867,G46,G45
4446,0.0023458176,G47,G45
4447,0.0012497042,G48,G45
4448,0.0013056501,G49,G45
4449,0.001956819,G50,G45
4450,0.0013656405,G51,G45
4451,0.0018772522,G52,G45
4452,0.0037340615,G53,G45
4453,0.0012107408,G54,G45
4454,0.0010397843,G55,G45
4455,0.0015888603,G56,G45
4456,0.0004910127,G57,G45
4457,0.0015327007,G58,G45
4458,0.0021008516,G59,G45
4459,0.0014260011,G60,G45
4460,0.0014756022,G61,G45
4461,0.00087207777,G62,G45
4462,0.0007536124,G63,G45
4463,0.004615244,G64,G45
4464,0.0028120407,G65,G45
4465,0.0010307113,G66,G45
4466,0.0026986445,G67,G45
4467,0.0007355447,G68,G45
4468,0.0015819415,G69,G45
4469,0.0033553392,G70,G45
4470,0.0019828486,G71,G45
4471,0.0010449336,G72,G45
4472,0.0028895903,G73,G45
4473,0.0021280749,G74,G45
4474,0.0021540483,G75,G45
4475,0.0006573811,G76,G45
4476,0.0023042886,G77,G45
4477,0.0011333248,G78,G45
4478,0.00078446424,G79,G45
4479,0.0038128116,G80,G45
4480,0.00095215987,G81,G45
4481,0.0014241702,G82,G45
4482,0.0017446908,G83,G45
4483,0.0012945666,G84,G45
4484,0.0030297274,G85,G45
4485,0.0010617175,G86,G45
4486,0.0023192735,G87,G45
4487,0.0018146435,G88,G45
4488,0.0029867094,G89,G45
4489,0.0030858216,G90,G45
4490,0.0011620513,G91,G45
4491,0.00166746,G92,G45
4492,0.00036822457,G93,G45
4493,0.003111598,G94,G45
4494,0.001568631,G95,G45
4495,0.0033321693,G96,G45
4496,0.0018604544,G97,G45
4497,0.0028135136,G98,G45
4498,0.0020802366,G99,G45
4504,0.0022351195,G5,G46
4505,0.0007749,G6,G46
4506,0.00033023703,G7,G46
4507,0.0018939725,G8,G46
4508,0.001608924,G9,G46
4546,0.0014306667,G47,G46
4547,0.0031580655,G48,G46
4548,0.0018280325,G49,G46
4549,0.0019183253,G50,G46
4550,0.0015525972,G51,G46
4551,0.001964848,G52,G46
4552,0.002611517,G53,G46
4553,0.0022303746,G54,G46
4554,0.0019510986,G55,G46
4555,0.0022362252,G56,G46
4556,0.0010681847,G57,G46
4557,0.0019254489,G58,G46
4558,0.0013768156,G59,G46
4559,0.001911361,G60,G46
4560,0.00041756302,G61,G46
4561,0.0021366188,G62,G46
4562,0.0016722048,G63,G46
4563,0.0030075654,G64,G46
4564,0.001650025,G65,G46
4565,0.0015907293,G66,G46
4566,0.0028492068,G67,G46
4567,0.0024078202,G68,G46
4568,0.001968827,G69,G46
4569,0.002153593,G70,G46
4570,0.0022419498,G71,G46
4571,0.0025613995,G72,G46
4572,0.003903584,G73,G46
4573,0.0034408397,G74,G46
4574,0.0032035636,G75,G46
4575,0.0022732592,G76,G46
4576,0.0021281778,G77,G46
4577,0.0018562321,G78,G46
4578,0.0022912596,G79,G46
4579,0.0016036319,G80,G46
4580,0.0022939278,G81,G46
4581,0.0022265858,G82,G46
4582,0.0041926634,G83,G46
4583,0.0038255625,G84,G46
4584,0.0020797462,G85,G46
4585,0.00058912043,G86,G46
4586,0.0025138203,G87,G46
4587,0.0029034195,G88,G46
4588,0.0053514596,G89,G46
4589,0.0017777681,G90,G46
4590,0.0044210185,G91,G46
4591,0.0018726718,G92,G46
4592,0.0010462007,G93,G46
4593,0.0033399551,G94,G46
4594,0.0023261413,G95,G46
4595,0.0021581522,G96,G46
4596,0.0033944948,G97,G46
4597,0.0009714807,G98,G46
4598,0.0010433806,G99,G46
4604,0.00015657884,G5,G47
4605,0.0038300734,G6,G47
4606,0.0013669723,G7,G47
4607,0.0010601829,G8,G47
4608,0.0006619687,G9,G47
4647,0.0012930031,G48,G47
4648,0.002460605,G49,G47
4649,0.0015500212,G50,G47
4650,0.0018328393,G51,G47
4651,0.0027154528,G52,G47
4652,0.0021772976,G53,G47
4653,0.0017293479,G54,G47
4654,0.00014903264,G55,G47
4655,0.0018364756,G56,G47
4656,0.0023886662,G57,G47
4657,0.0010378348,G58,G47
4658,0.0010199321,G59,G47
4659,0.0022465833,G60,G47
4660,0.0008589766,G61,G47
4661,0.0021455777,G62,G47
4662,0.0016904473,G63,G47
4663,0.002783727,G64,G47
4664,0.002937547,G65,G47
4665,0.0011398946,G66,G47
4666,0.002685788,G67,G47
4667,0.0017472794,G68,G47
4668,0.0021321701,G69,G47
4669,0.0030630487,G70,G47
4670,0.0009010411,G71,G47
4671,0.0030205934,G72,G47
4672,0.0027678679,G73,G47
4673,0.0017021224,G74,G47
4674,0.0019378328,G75,G47
4675,0.0009011186,G76,G47
4676,0.0011744681,G77,G47
4677,0.0008191789,G78,G47
4678,0.00018801712,G79,G47
4679,0.0029636284,G80,G47
4680,0.0012473513,G81,G47
4681,0.0012790216,G82,G47
4682,0.0017499942,G83,G47
4683,0.0009204882,G84,G47
4684,0.002995841,G85,G47
4685,0.0022174069,G86,G47
4686,0.0010794606,G87,G47
4687,0.00083229976,G88,G47
4688,0.0033254432,G89,G47
4689,0.0010336632,G90,G47
4690,0.0013497134,G91,G47
4691,0.0014681225,G92,G47
4692,0.0012929442,G93,G47
4693,0.0027738928,G94,G47
4694,0.0018659511,G95,G47
4695,0.00040808192,G96,G47
4696,0.0033820565,G97,G47
4697,0.0022213245,G98,G47
4698,0.0008106008,G99,G47
4704,0.0012859988,G5,G48
4705,0.001414786,G6,G48
4706,0.0031904182,G7,G48
4707,0.00066709024,G8,G48
4708,0.0015360864,G9,G48
4748,0.0013056963,G49,G48
4749,0.0020528072,G50,G48
4750,0.0025954507,G51,G48
4751,0.004307458,G52,G48
4752,0.004667148,G53,G48
4753,0.001814943,G54,G48
4754,0.0004977581,G55,G48
4755,0.0023650846,G56,G48
4756,0.0009599892,G57,G48
4757,0.00138666,G58,G48
4758,0.0007577278,G59,G48
4759,0.002413246,G60,G48
4760,0.00088673853,G61,G48
4761,0.0017046544,G62,G48
4762,0.00067554694,G63,G48
4763,0.0023393384,G64,G48
4764,0.0037623332,G65,G48
4765,0.0011666196,G66,G48
4766,0.0010109915,G67,G48
4767,0.0006160551,G68,G48
4768,0.002688478,G69,G48
4769,0.003102555,G70,G48
4770,0.0009162167,G71,G48
4771,0.00408399,G72,G48
4772,0.006484241,G73,G48
4773,0.0017040425,G74,G48
4774,0.0013341743,G75,G48
4775,0.0046761357,G76,G48
4776,0.0029317266,G77,G48
4777,0.002942505,G78,G48
4778,0.0046393904,G79,G48
4779,0.0029728077,G80,G48
4780,0.0012766477,G81,G48
4781,0.0029012572,G82,G48
4782,0.0041726315,G83,G48
4783,0.0028270977,G84,G48
4784,0.001620282,G85,G48
4785,0.0033655907,G86,G48
4786,0.0023892005,G87,G48
4787,0.0024936227,G88,G48
4788,0.00347574,G89,G48
4789,0.0031889633,G90,G48
4790,0.0011065396,G91,G48
4791,0.00062337203,G92,G48
4792,0.0014459663,G93,G48
4793,0.0042494605,G94,G48
4794,0.003752818,G95,G48
4795,0.00273845,G96,G48
4796,0.0013811487,G97,G48
4797,0.0011548823,G98,G48
4798,0.0009494881,G99,G48
4804,0.0022136709,G5,G49
4805,0.0032772992,G6,G49
4806,0.0015794311,G7,G49
4807,0.0022929013,G8,G49
4808,0.0014714209,G9,G49
4849,0.003946686,G50,G49
4850,0.0007021378,G51,G49
4851,0.0035254313,G52,G49
4852,0.0008056588,G53,G49
4853,0.00032089872,G54,G49
4854,0.0021071453,G55,G49
4855,0.00045773142,G56,G49
4856,0.0027106856,G57,G49
4857,0.002258224,G58,G49
4858,0.0011408182,G59,G49
4859,0.0011469298,G60,G49
4860,0.00044317002,G61,G49
4861,0.0013687,G62,G49
4862,0.002531938,G63,G49
4863,0.0024182443,G64,G49
4864,0.0036697204,G65,G49
4865,0.0020554757,G66,G49
4866,0.0012782773,G67,G49
4867,0.0018733703,G68,G49
4868,0.003010386,G69,G49
4869,0.005355966,G70,G49
4870,0.001728098,G71,G49
4871,0.00074870535,G72,G49
4872,0.00412591,G73,G49
4873,0.0028203954,G74,G49
4874,0.0015669733,G75,G49
4875,0.000647889,G76,G49
4876,0.0023612715,G77,G49
4877,0.0039609224,G78,G49
4878,0.00081173476,G79,G49
4879,0.0016266411,G80,G49
4880,0.002179782,G81,G49
4881,0.0011992923,G82,G49
4882,0.003301208,G83,G49
4883,0.0030705275,G84,G49
4884,0.0016414928,G85,G49
4885,0.0012797781,G86,G49
4886,0.0017507672,G87,G49
4887,0.0017124077,G88,G49
4888,0.0012031728,G89,G49
4889,0.0017487922,G90,G49
4890,0.0029112785,G91,G49
4891,0.00041764317,G92,G49
4892,0.0012399694,G93,G49
4893,0.002404068,G94,G49
4894,0.000242828,G95,G49
4895,0.0015880768,G96,G49
4896,0.004985631,G97,G49
4897,0.0006197124,G98,G49
4898,0.0017280527,G99,G49
4905,0.0057584196,G6,G50
4906,0.0034244983,G7,G50
4907,0.001282077,G8,G50
4908,0.0019441489,G9,G50
4950,0.00063962524,G51,G50
4951,0.0025301173,G52,G50
4952,0.00430435,G53,G50
4953,0.0014065367,G54,G50
4954,0.00092593767,G55,G50
4955,0.0011635293,G56,G50
4956,0.0019126831,G57,G50
4957,0.0013281037,G58,G50
4958,0.0021743353,G59,G50
4959,0.0009402917,G60,G50
4960,0.0018698672,G61,G50
4961,0.0012023745,G62,G50
4962,0.0023155438,G63,G50
4963,0.0023993135,G64,G50
4964,0.00070970954,G65,G50
4965,0.0030256964,G66,G50
4966,0.0027315987,G67,G50
4967,0.0013908381,G68,G50
4968,0.0012927253,G69,G50
4969,0.0018695558,G70,G50
4970,0.0010080162,G71,G50
4971,0.0023357226,G72,G50
4972,0.002450084,G73,G50
4973,0.0024517574,G74,G50
4974,0.0006057328,G75,G50
4975,0.0019337155,G76,G50
4976,0.0038785264,G77,G50
4977,0.00097072317,G78,G50
4978,0.0012290182,G79,G50
4979,0.0021153453,G80,G50
4980,0.0016233353,G81,G50
4981,0.0008471403,G82,G50
4982,0.0022892584,G83,G50
4983,0.001678302,G84,G50
4984,0.0023665354,G85,G50
4985,0.0022749992,G86,G50
4986,0.0013881744,G87,G50
4987,0.0025131563,G88,G50
4988,0.0019331006,G89,G50
4989,0.0013190468,G90,G50
