,LRP,source_gene,target_gene
3557,0.002063476,G58,G36
3558,0.0028794336,G59,G36
3559,0.0034834438,G60,G36
3560,0.0012575802,G61,G36
3561,0.0017615602,G62,G36
3562,0.0010502222,G63,G36
3563,0.001206799,G64,G36
3564,0.0043423814,G65,G36
3565,0.0036566793,G66,G36
3566,0.00085356436,G67,G36
3567,0.0009366212,G68,G36
3568,0.0024204813,G69,G36
3569,0.005226105,G70,G36
3570,0.00040569724,G71,G36
3571,0.0034764847,G72,G36
3572,0.0043180604,G73,G36
3573,0.0018155589,G74,G36
3574,0.0029028987,G75,G36
3575,0.0013442575,G76,G36
3576,0.0013103322,G77,G36
3577,0.003262138,G78,G36
3578,0.0019664315,G79,G36
3579,0.0018785086,G80,G36
3580,0.0026807294,G81,G36
3581,0.0013984343,G82,G36
3582,0.00045240019,G83,G36
3583,0.0037087658,G84,G36
3584,0.0027310757,G85,G36
3585,0.000980484,G86,G36
3586,0.0016193716,G87,G36
3587,0.0017863649,G88,G36
3588,0.0005855339,G89,G36
3589,0.0049616634,G90,G36
3590,0.003437396,G91,G36
3591,0.0017945471,G92,G36
3592,0.0008450958,G93,G36
3593,0.0014607892,G94,G36
3594,0.00037303776,G95,G36
3595,0.001763827,G96,G36
3596,0.00242313,G97,G36
3597,0.0015495392,G98,G36
3598,0.003851663,G99,G36
3603,0.0035822694,G4,G37
3604,0.0059845825,G5,G37
3605,0.0030434765,G6,G37
3606,0.0030477662,G7,G37
3607,0.0016890452,G8,G37
3608,0.0014035157,G9,G37
3637,0.001187686,G38,G37
3638,0.0033837887,G39,G37
3639,0.0047546746,G40,G37
3640,0.0017010989,G41,G37
3641,0.0012630504,G42,G37
3642,0.00075220043,G43,G37
3643,0.0039841705,G44,G37
3644,0.003709064,G45,G37
3645,0.000975464,G46,G37
3646,0.0035323817,G47,G37
3647,0.00091097434,G48,G37
3648,0.003011931,G49,G37
3649,0.0012996087,G50,G37
3650,0.0036366968,G51,G37
3651,0.0028345662,G52,G37
3652,0.0010901332,G53,G37
3653,0.0045772684,G54,G37
3654,0.0015442423,G55,G37
3655,0.0025796238,G56,G37
3656,0.0007352177,G57,G37
3657,0.0005822564,G58,G37
3658,0.0011911216,G59,G37
3659,0.0016322321,G60,G37
3660,0.0013873922,G61,G37
3661,0.0041830745,G62,G37
3662,0.004945025,G63,G37
3663,0.0016333649,G64,G37
3664,0.0014074144,G65,G37
3665,0.00051464804,G66,G37
3666,0.0019300655,G67,G37
3667,0.0020459252,G68,G37
3668,0.0022618521,G69,G37
3669,0.0028233682,G70,G37
3670,0.0042731026,G71,G37
3671,0.002286217,G72,G37
3672,0.002333383,G73,G37
3673,0.00484401,G74,G37
3674,0.003356422,G75,G37
3675,0.0025448576,G76,G37
3676,0.0041072816,G77,G37
3677,0.003359246,G78,G37
3678,0.002811913,G79,G37
3679,0.003713027,G80,G37
3680,0.0015938864,G81,G37
3681,0.0007844163,G82,G37
3682,0.0010056312,G83,G37
3683,0.004229224,G84,G37
3684,0.002473829,G85,G37
3685,0.0028410817,G86,G37
3686,0.0014051675,G87,G37
3687,0.00092206185,G88,G37
3688,0.0014313944,G89,G37
3689,0.0060561826,G90,G37
3690,0.0018948608,G91,G37
3691,0.0006292871,G92,G37
3692,0.0017498477,G93,G37
3693,0.004672288,G94,G37
3694,0.004001925,G95,G37
3695,0.0041087894,G96,G37
3696,0.0030784295,G97,G37
3697,0.0006203804,G98,G37
3698,0.004309443,G99,G37
3703,0.0027056204,G4,G38
3704,0.0014954915,G5,G38
3705,0.0022401798,G6,G38
3706,0.0010287552,G7,G38
3707,0.0005933081,G8,G38
3708,0.0002028476,G9,G38
3738,0.0026391307,G39,G38
3739,0.0018939965,G40,G38
3740,0.0014801952,G41,G38
3741,0.0013566567,G42,G38
3742,0.0032044915,G43,G38
3743,0.0003695059,G44,G38
3744,0.003138295,G45,G38
3745,0.0014443246,G46,G38
3746,0.005085105,G47,G38
3747,0.0037271245,G48,G38
3748,0.0004008954,G49,G38
3749,0.00029981506,G50,G38
3750,0.0016196632,G51,G38
3751,0.0013328766,G52,G38
3752,0.00033527656,G53,G38
3753,0.003717797,G54,G38
3754,0.0016340807,G55,G38
3755,0.0012590578,G56,G38
3756,0.0013356407,G57,G38
3757,0.0016984055,G58,G38
3758,0.0016244783,G59,G38
3759,0.0008780827,G60,G38
3760,0.0013628766,G61,G38
3761,0.00047355366,G62,G38
3762,0.0021095024,G63,G38
3763,0.0003826752,G64,G38
3764,0.0006755957,G65,G38
3765,0.0015355423,G66,G38
3766,0.0011891894,G67,G38
3767,0.0012522683,G68,G38
3768,0.0012173927,G69,G38
3769,0.0021951664,G70,G38
3770,0.0019102094,G71,G38
3771,0.001156884,G72,G38
3772,0.0010144634,G73,G38
3773,0.0026228447,G74,G38
3774,0.00106183,G75,G38
3775,0.0032107495,G76,G38
3776,0.0026643935,G77,G38
3777,0.0015545976,G78,G38
3778,0.0020986835,G79,G38
3779,0.0021380407,G80,G38
3780,0.00032050893,G81,G38
3781,0.000451539,G82,G38
3782,0.002273209,G83,G38
3783,0.0007968041,G84,G38
3784,0.00022570309,G85,G38
3785,0.0005510196,G86,G38
3786,0.0032565896,G87,G38
3787,0.0018328902,G88,G38
3788,0.0018559475,G89,G38
3789,0.0020323785,G90,G38
3790,0.0024847283,G91,G38
3791,0.0027745736,G92,G38
3792,0.0011908502,G93,G38
3793,0.0033807375,G94,G38
3794,0.0024063159,G95,G38
3795,0.0021334465,G96,G38
3796,0.0005758348,G97,G38
3797,0.0016731159,G98,G38
3798,0.00119764,G99,G38
3803,0.0055092154,G4,G39
3804,0.0011449223,G5,G39
3805,0.0035185,G6,G39
3806,0.0016351447,G7,G39
3807,0.005631133,G8,G39
3808,0.00034276923,G9,G39
3839,0.0028722298,G40,G39
3840,0.002462689,G41,G39
3841,0.0047355527,G42,G39
3842,0.0031381026,G43,G39
3843,0.0020300013,G44,G39
3844,0.0033000319,G45,G39
3845,0.0032931261,G46,G39
3846,0.0033765265,G47,G39
3847,0.0021162522,G48,G39
3848,0.0015818003,G49,G39
3849,0.0009804418,G50,G39
3850,0.0033225322,G51,G39
3851,0.0031063121,G52,G39
3852,0.0026114145,G53,G39
3853,0.0041356576,G54,G39
3854,0.0019422886,G55,G39
3855,5.9380593e-05,G56,G39
3856,0.002494468,G57,G39
3857,0.00040990266,G58,G39
3858,0.0036012651,G59,G39
3859,0.0022211596,G60,G39
3860,0.0032153993,G61,G39
3861,0.000264799,G62,G39
3862,0.0010425511,G63,G39
3863,0.001988784,G64,G39
3864,0.00399942,G65,G39
3865,0.004280534,G66,G39
3866,0.00076368445,G67,G39
3867,0.0031612366,G68,G39
3868,0.0051621813,G69,G39
3869,0.0012192447,G70,G39
3870,0.0019935232,G71,G39
3871,0.0024041852,G72,G39
3872,0.003377144,G73,G39
3873,0.001683664,G74,G39
3874,0.0013937117,G75,G39
3875,0.005586685,G76,G39
3876,0.0012663071,G77,G39
3877,0.005573961,G78,G39
3878,0.0034574107,G79,G39
3879,0.0059373695,G80,G39
3880,0.0028246352,G81,G39
3881,0.0011681708,G82,G39
3882,0.0021269755,G83,G39
3883,0.0023766789,G84,G39
3884,0.0047818497,G85,G39
3885,0.0011616497,G86,G39
3886,0.0028139767,G87,G39
3887,0.001091751,G88,G39
3888,0.0010395852,G89,G39
3889,0.0051927348,G90,G39
3890,0.001774396,G91,G39
3891,0.0022750264,G92,G39
3892,0.0018609713,G93,G39
3893,0.0027211383,G94,G39
3894,0.0015296147,G95,G39
3895,0.0043863473,G96,G39
3896,0.0027232212,G97,G39
3897,0.002555064,G98,G39
3898,0.0037754392,G99,G39
3904,0.0019770733,G5,G40
3905,0.0051659914,G6,G40
3906,0.0048457338,G7,G40
3907,0.004971755,G8,G40
3908,0.0019010284,G9,G40
3940,0.0018270435,G41,G40
3941,0.00043236025,G42,G40
3942,0.0028817363,G43,G40
3943,0.0027116719,G44,G40
3944,0.0040310654,G45,G40
3945,0.0026054662,G46,G40
3946,0.0014553403,G47,G40
3947,0.0015734708,G48,G40
3948,0.0034849995,G49,G40
3949,0.003315073,G50,G40
3950,0.0020018371,G51,G40
3951,0.0013097065,G52,G40
3952,0.0023218296,G53,G40
3953,0.0051966812,G54,G40
3954,0.0016576289,G55,G40
3955,0.0011843328,G56,G40
3956,0.0029600486,G57,G40
3957,0.0010402097,G58,G40
3958,0.0033327425,G59,G40
3959,0.001577144,G60,G40
3960,0.003497405,G61,G40
3961,0.0025849198,G62,G40
3962,0.00053050695,G63,G40
3963,0.0034710458,G64,G40
3964,0.0050393413,G65,G40
3965,0.0024811192,G66,G40
3966,0.0025190285,G67,G40
3967,0.0028064994,G68,G40
3968,0.0055254204,G69,G40
3969,0.0048383893,G70,G40
3970,0.0013718196,G71,G40
3971,0.0030867485,G72,G40
3972,0.0037807028,G73,G40
3973,0.002759588,G74,G40
3974,0.0064447084,G75,G40
3975,0.007229361,G76,G40
3976,0.00039683445,G77,G40
3977,0.0037899432,G78,G40
3978,0.0029130734,G79,G40
3979,0.0071138525,G80,G40
3980,0.0043961634,G81,G40
3981,0.0033862975,G82,G40
3982,0.0016941855,G83,G40
3983,0.0014805573,G84,G40
3984,0.0053411135,G85,G40
3985,0.0021057024,G86,G40
3986,0.0019363768,G87,G40
3987,0.0012689985,G88,G40
3988,0.0021179533,G89,G40
3989,0.0050874483,G90,G40
3990,0.0022095751,G91,G40
3991,0.0023484537,G92,G40
3992,0.001944918,G93,G40
3993,0.0035278865,G94,G40
3994,0.001991861,G95,G40
3995,0.0027126283,G96,G40
3996,0.004810484,G97,G40
3997,0.0035616027,G98,G40
3998,0.0031530787,G99,G40
4004,0.0013738591,G5,G41
4005,0.0019301998,G6,G41
4006,0.0005485548,G7,G41
4007,0.0001568923,G8,G41
4008,0.00087862124,G9,G41
4041,0.0007822202,G42,G41
4042,0.003287244,G43,G41
4043,0.0018933744,G44,G41
4044,0.0042572245,G45,G41
4045,0.0015618093,G46,G41
4046,0.004070762,G47,G41
4047,0.0023054103,G48,G41
4048,0.0027439604,G49,G41
4049,0.00062288763,G50,G41
4050,0.0023413661,G51,G41
4051,0.0023934292,G52,G41
4052,0.0012164187,G53,G41
4053,0.0017164126,G54,G41
4054,0.0009688858,G55,G41
4055,0.00047612953,G56,G41
4056,0.0014605967,G57,G41
4057,0.002102646,G58,G41
4058,0.0025823894,G59,G41
4059,0.0017221215,G60,G41
4060,0.0009739705,G61,G41
4061,0.0020884452,G62,G41
4062,0.0036231494,G63,G41
4063,0.0019327172,G64,G41
4064,0.001858276,G65,G41
4065,0.002206267,G66,G41
4066,0.0017773346,G67,G41
4067,0.0008280179,G68,G41
4068,0.002257774,G69,G41
4069,0.0025771046,G70,G41
4070,0.0012243921,G71,G41
4071,0.00063370744,G72,G41
4072,0.0016006426,G73,G41
4073,0.0027252068,G74,G41
4074,0.0029339967,G75,G41
4075,0.0050347066,G76,G41
4076,0.0024369266,G77,G41
4077,0.0018938392,G78,G41
4078,0.0013950861,G79,G41
4079,0.0014000903,G80,G41
4080,0.0006077073,G81,G41
4081,0.000732098,G82,G41
4082,0.0013223247,G83,G41
4083,0.0014402014,G84,G41
4084,0.0014807897,G85,G41
4085,0.0020098907,G86,G41
4086,0.0016072252,G87,G41
4087,0.0007768713,G88,G41
4088,0.00056801696,G89,G41
4089,0.0023608615,G90,G41
4090,0.0013997863,G91,G41
4091,0.0036008507,G92,G41
4092,0.0006264094,G93,G41
4093,0.002606449,G94,G41
4094,0.0012364335,G95,G41
4095,0.0022195403,G96,G41
4096,0.0037970247,G97,G41
4097,0.0030382955,G98,G41
4098,0.00110214,G99,G41
4104,0.003248613,G5,G42
4105,0.0024162042,G6,G42
4106,0.004816874,G7,G42
4107,0.0015154099,G8,G42
4108,0.0012432712,G9,G42
4142,0.004647581,G43,G42
4143,0.0041563315,G44,G42
4144,0.0016539333,G45,G42
4145,0.0027125783,G46,G42
4146,0.0024958472,G47,G42
4147,0.0045583295,G48,G42
4148,0.0051063998,G49,G42
4149,0.0014929624,G50,G42
4150,0.0020487665,G51,G42
4151,0.0035444642,G52,G42
4152,0.0035644225,G53,G42
4153,0.0039912392,G54,G42
4154,0.00034737895,G55,G42
4155,0.0009903962,G56,G42
4156,0.0011160612,G57,G42
4157,0.0012065374,G58,G42
4158,0.005735306,G59,G42
4159,0.0032967867,G60,G42
4160,0.0037823753,G61,G42
4161,0.00376877,G62,G42
4162,0.0017989269,G63,G42
4163,0.0032552853,G64,G42
4164,0.0019444729,G65,G42
4165,0.0020259556,G66,G42
4166,0.0031517937,G67,G42
4167,0.0019906603,G68,G42
4168,0.0032839086,G69,G42
4169,0.003405373,G70,G42
4170,0.0037282233,G71,G42
4171,0.0012476108,G72,G42
4172,0.0022372077,G73,G42
4173,0.0029592207,G74,G42
4174,0.004300124,G75,G42
4175,0.005248256,G76,G42
4176,0.0025833491,G77,G42
4177,0.0031576497,G78,G42
4178,0.004759606,G79,G42
4179,0.00039253925,G80,G42
4180,0.001964161,G81,G42
4181,0.004694374,G82,G42
4182,0.0020851179,G83,G42
4183,0.001948131,G84,G42
4184,0.002034843,G85,G42
4185,0.0028608656,G86,G42
4186,0.0022405956,G87,G42
4187,0.0020552496,G88,G42
4188,0.002907028,G89,G42
4189,0.0029866789,G90,G42
4190,0.0024970253,G91,G42
4191,0.0019597176,G92,G42
4192,0.001339693,G93,G42
4193,0.0019689968,G94,G42
4194,0.004435872,G95,G42
4195,0.0015948205,G96,G42
4196,0.0059596365,G97,G42
4197,0.004115046,G98,G42
4198,0.002617146,G99,G42
4204,0.0008051501,G5,G43
4205,0.0017385464,G6,G43
4206,0.0010710964,G7,G43
4207,0.0025947387,G8,G43
4208,0.0027162193,G9,G43
4243,0.0025712484,G44,G43
4244,0.0030130378,G45,G43
4245,0.00047976017,G46,G43
4246,0.0014647966,G47,G43
4247,0.0012579288,G48,G43
4248,0.0025981728,G49,G43
4249,0.0020961224,G50,G43
4250,0.003569521,G51,G43
4251,0.0023594177,G52,G43
4252,0.0018114685,G53,G43
4253,0.0036245154,G54,G43
4254,0.0024480757,G55,G43
4255,0.002479413,G56,G43
4256,0.004076798,G57,G43
4257,0.0015464523,G58,G43
4258,0.0027735762,G59,G43
4259,0.0014167896,G60,G43
4260,0.0012669726,G61,G43
4261,0.0039320174,G62,G43
4262,0.004583342,G63,G43
4263,0.0014789914,G64,G43
4264,0.0039152238,G65,G43
4265,0.0015085841,G66,G43
4266,0.0026193624,G67,G43
4267,0.0021419746,G68,G43
4268,0.000876938,G69,G43
4269,0.0032148594,G70,G43
4270,0.002938162,G71,G43
4271,0.0026640175,G72,G43
4272,0.002003686,G73,G43
4273,0.0012912664,G74,G43
4274,0.004170161,G75,G43
4275,0.00047791604,G76,G43
4276,0.0025061986,G77,G43
4277,0.0032518702,G78,G43
4278,0.0026199888,G79,G43
4279,0.0032458105,G80,G43
4280,0.0013595602,G81,G43
4281,0.0028460338,G82,G43
4282,0.0012187886,G83,G43
4283,0.0002887378,G84,G43
4284,0.0010722197,G85,G43
4285,0.0035397338,G86,G43
4286,0.0025077546,G87,G43
4287,0.0017278022,G88,G43
4288,0.0015427798,G89,G43
4289,0.0032028966,G90,G43
4290,0.0043636984,G91,G43
4291,0.005145944,G92,G43
4292,0.0012269993,G93,G43
4293,0.0003300563,G94,G43
4294,0.0011680757,G95,G43
4295,0.0017364622,G96,G43
4296,0.0024055555,G97,G43
4297,0.0022456255,G98,G43
4298,0.0031526522,G99,G43
4304,0.002351402,G5,G44
4305,0.00032676093,G6,G44
4306,0.0013096035,G7,G44
4307,0.0038636783,G8,G44
4308,0.003897827,G9,G44
4344,0.0008584269,G45,G44
4345,0.004317114,G46,G44
4346,0.0020305617,G47,G44
4347,0.003206669,G48,G44
4348,0.0009426658,G49,G44
4349,0.0006224667,G50,G44
4350,0.0025604314,G51,G44
4351,0.0021426794,G52,G44
4352,0.0022889057,G53,G44
4353,0.002941587,G54,G44
4354,0.0009533672,G55,G44
4355,0.0016134202,G56,G44
4356,0.002054824,G57,G44
4357,0.0020767984,G58,G44
4358,0.0049873386,G59,G44
4359,0.0040606945,G60,G44
4360,0.0021973355,G61,G44
4361,0.0025783342,G62,G44
4362,0.005026067,G63,G44
4363,0.0024086223,G64,G44
4364,0.0034508542,G65,G44
4365,0.0011019881,G66,G44
4366,0.0010699558,G67,G44
4367,0.002356934,G68,G44
4368,0.0024666097,G69,G44
4369,0.00020005117,G70,G44
4370,0.0005067868,G71,G44
4371,0.0043031946,G72,G44
4372,0.0012376888,G73,G44
4373,0.0016171965,G74,G44
4374,0.0013789561,G75,G44
4375,0.0014131395,G76,G44
4376,0.002555802,G77,G44
4377,0.0019053837,G78,G44
4378,0.0040310975,G79,G44
4379,0.0008888467,G80,G44
4380,0.0020477038,G81,G44
4381,0.0024830804,G82,G44
4382,0.0020763958,G83,G44
4383,0.001534289,G84,G44
4384,0.0021949548,G85,G44
4385,0.0040113446,G86,G44
4386,0.00049460784,G87,G44
4387,0.0026418858,G88,G44
4388,0.0034387058,G89,G44
4389,0.0049738856,G90,G44
4390,0.00048183464,G91,G44
4391,0.001914213,G92,G44
4392,0.0022197086,G93,G44
4393,0.0015837405,G94,G44
4394,0.0019812407,G95,G44
4395,0.0017302855,G96,G44
4396,0.00033302148,G97,G44
4397,0.0015543168,G98,G44
4398,0.0031461217,G99,G44
4404,0.0015734552,G5,G45
4405,0.0016709132,G6,G45
4406,0.0043939347,G7,G45
4407,0.0017078355,G8,G45
4408,0.00017932778,G9,G45
4445,0.0008162,G46,G45
4446,0.0020237826,G47,G45
4447,0.00065728213,G48,G45
4448,0.001460964,G49,G45
4449,0.0019654643,G50,G45
4450,0.0020204247,G51,G45
4451,0.0027715494,G52,G45
4452,0.001322351,G53,G45
4453,0.004313469,G54,G45
4454,0.002663626,G55,G45
4455,0.0027620806,G56,G45
4456,0.00042358678,G57,G45
4457,0.0011972922,G58,G45
4458,0.0038139783,G59,G45
4459,0.0013509237,G60,G45
4460,0.0030232114,G61,G45
4461,0.0048302696,G62,G45
4462,0.002332848,G63,G45
4463,0.0026940429,G64,G45
4464,0.0045824046,G65,G45
4465,0.0039887484,G66,G45
4466,0.00073257135,G67,G45
4467,0.0033109705,G68,G45
4468,0.0021065897,G69,G45
4469,0.0036576106,G70,G45
4470,0.0036635576,G71,G45
4471,0.0011475947,G72,G45
4472,0.0042964984,G73,G45
4473,0.0023546016,G74,G45
4474,0.005659014,G75,G45
4475,0.0026690778,G76,G45
4476,0.0033016028,G77,G45
4477,0.0027328618,G78,G45
4478,0.0027444242,G79,G45
4479,0.0004863293,G80,G45
4480,0.0017904523,G81,G45
4481,0.0029410874,G82,G45
4482,0.00239288,G83,G45
4483,0.0015468069,G84,G45
4484,0.0020109636,G85,G45
4485,0.004118084,G86,G45
4486,0.002851557,G87,G45
4487,0.002849452,G88,G45
4488,0.0013726822,G89,G45
4489,0.004028115,G90,G45
4490,0.0026428867,G91,G45
4491,0.00510009,G92,G45
4492,0.00038272608,G93,G45
4493,0.0019921656,G94,G45
4494,0.0020642467,G95,G45
4495,0.00448353,G96,G45
4496,0.0025383094,G97,G45
4497,0.0007913981,G98,G45
4498,0.0021719818,G99,G45
4504,0.0027549542,G5,G46
4505,0.002081285,G6,G46
4506,0.0017074143,G7,G46
4507,0.0014129855,G8,G46
4508,0.0021334414,G9,G46
4546,0.003607573,G47,G46
4547,0.0018135178,G48,G46
4548,0.0049953405,G49,G46
4549,0.0026395542,G50,G46
4550,0.0033557175,G51,G46
4551,0.003328106,G52,G46
4552,0.0010959738,G53,G46
4553,0.005144106,G54,G46
4554,0.0030769277,G55,G46
4555,0.00259325,G56,G46
4556,0.0016786335,G57,G46
4557,0.001496294,G58,G46
4558,0.0024165225,G59,G46
4559,0.0026738648,G60,G46
4560,0.0013279999,G61,G46
4561,0.0027161601,G62,G46
4562,0.0013150501,G63,G46
4563,0.0036269356,G64,G46
4564,0.0007826853,G65,G46
4565,0.0029130157,G66,G46
4566,0.003450874,G67,G46
4567,0.0015915289,G68,G46
4568,0.0025692205,G69,G46
4569,0.0026913073,G70,G46
4570,0.0015826281,G71,G46
4571,0.0012726329,G72,G46
4572,0.0034978786,G73,G46
4573,0.0071055973,G74,G46
4574,0.0035674162,G75,G46
4575,0.003565558,G76,G46
4576,0.002465285,G77,G46
4577,0.003717539,G78,G46
4578,0.002791491,G79,G46
4579,0.0019642645,G80,G46
4580,0.0012411147,G81,G46
4581,0.0027025766,G82,G46
4582,0.0022252297,G83,G46
4583,0.0051310044,G84,G46
4584,0.002335148,G85,G46
4585,0.00043985696,G86,G46
4586,0.0009083826,G87,G46
4587,0.0004470172,G88,G46
4588,0.0023874817,G89,G46
4589,0.0049879868,G90,G46
4590,0.0029546563,G91,G46
4591,0.0028110382,G92,G46
4592,0.0014625349,G93,G46
4593,0.0027749292,G94,G46
4594,0.002691784,G95,G46
4595,0.002686095,G96,G46
4596,0.002209899,G97,G46
4597,0.0016799909,G98,G46
4598,0.00093482266,G99,G46
4604,0.00012355026,G5,G47
4605,0.0022444045,G6,G47
4606,0.0013194778,G7,G47
4607,0.0029859876,G8,G47
4608,0.0030938212,G9,G47
4647,0.0019848456,G48,G47
4648,0.0015576201,G49,G47
4649,0.0019565623,G50,G47
4650,0.0018454505,G51,G47
4651,0.0036004714,G52,G47
4652,0.0007264755,G53,G47
4653,0.0038425256,G54,G47
4654,0.0009390033,G55,G47
4655,0.002802934,G56,G47
4656,0.0020547046,G57,G47
4657,0.0012367935,G58,G47
4658,0.0013928141,G59,G47
4659,0.00083445973,G60,G47
4660,0.0014216921,G61,G47
4661,0.003018297,G62,G47
4662,0.00064985314,G63,G47
4663,0.0025528062,G64,G47
4664,0.0014299545,G65,G47
4665,0.0028198238,G66,G47
4666,0.0024625114,G67,G47
4667,0.0008184371,G68,G47
4668,0.002926615,G69,G47
4669,0.0024204613,G70,G47
4670,0.0011967117,G71,G47
4671,0.003217978,G72,G47
4672,0.0035610362,G73,G47
4673,0.0038487606,G74,G47
4674,0.0016595466,G75,G47
4675,0.003386609,G76,G47
4676,0.002157684,G77,G47
4677,0.003335926,G78,G47
4678,0.0032708037,G79,G47
4679,0.0005601775,G80,G47
4680,0.0020000723,G81,G47
4681,0.0016975584,G82,G47
4682,0.001085881,G83,G47
4683,0.0010263092,G84,G47
4684,0.0016114211,G85,G47
4685,0.001780937,G86,G47
4686,0.0012258207,G87,G47
4687,0.0038769906,G88,G47
4688,0.0015870556,G89,G47
4689,0.0018778527,G90,G47
4690,0.002674494,G91,G47
4691,0.0042798426,G92,G47
4692,0.0019206819,G93,G47
4693,0.0018796192,G94,G47
4694,0.0012291393,G95,G47
4695,0.0006193019,G96,G47
4696,0.0037173887,G97,G47
4697,0.0029631313,G98,G47
4698,0.00015641803,G99,G47
4704,0.0004371552,G5,G48
4705,0.0010948973,G6,G48
4706,0.0014973199,G7,G48
4707,0.0026737587,G8,G48
4708,0.0017706526,G9,G48
4748,0.0031763555,G49,G48
4749,0.0021974635,G50,G48
4750,0.0020616793,G51,G48
4751,0.0009575283,G52,G48
4752,0.0037078045,G53,G48
4753,0.0029990366,G54,G48
4754,0.0011035856,G55,G48
4755,0.0016508645,G56,G48
4756,0.0036020963,G57,G48
4757,0.0017304104,G58,G48
4758,0.0012940244,G59,G48
4759,0.006061776,G60,G48
4760,0.00049134094,G61,G48
4761,0.0024979804,G62,G48
4762,0.0012204294,G63,G48
4763,0.0019050022,G64,G48
4764,0.0034693717,G65,G48
4765,0.0038164635,G66,G48
4766,0.0023231066,G67,G48
4767,0.0007424379,G68,G48
4768,0.004442652,G69,G48
4769,0.0035222503,G70,G48
4770,0.0028307254,G71,G48
4771,0.0006955513,G72,G48
4772,0.0037628533,G73,G48
4773,0.0029766504,G74,G48
4774,0.0015827732,G75,G48
4775,0.005307575,G76,G48
4776,0.0009242812,G77,G48
4777,0.004793252,G78,G48
4778,0.0034325393,G79,G48
4779,0.0019983894,G80,G48
4780,0.0007506547,G81,G48
4781,0.0027544482,G82,G48
4782,0.0034737207,G83,G48
4783,0.0011986748,G84,G48
4784,0.002387041,G85,G48
4785,0.0023431943,G86,G48
4786,0.0015254973,G87,G48
4787,0.00095078646,G88,G48
4788,0.0032165076,G89,G48
4789,0.0047121365,G90,G48
4790,0.0015111705,G91,G48
4791,0.0020237896,G92,G48
4792,0.0019765866,G93,G48
4793,0.00242136,G94,G48
4794,0.0025587087,G95,G48
4795,0.0045072115,G96,G48
4796,0.0034977056,G97,G48
4797,0.0010571721,G98,G48
4798,0.0022496183,G99,G48
4804,0.0038135976,G5,G49
4805,0.0015325216,G6,G49
4806,0.005138335,G7,G49
4807,0.0032115853,G8,G49
4808,0.0028064556,G9,G49
4849,0.0026802735,G50,G49
4850,0.0011082151,G51,G49
4851,0.0026799014,G52,G49
4852,0.002842918,G53,G49
4853,0.0016706764,G54,G49
4854,0.0018492594,G55,G49
4855,0.0036468236,G56,G49
4856,0.004239883,G57,G49
4857,0.0040824055,G58,G49
4858,0.0021426447,G59,G49
4859,0.0045212065,G60,G49
4860,0.0026404434,G61,G49
4861,0.001490374,G62,G49
4862,0.003222837,G63,G49
4863,0.0048514055,G64,G49
4864,0.005977231,G65,G49
4865,0.0022634498,G66,G49
4866,0.003979291,G67,G49
4867,0.0033813468,G68,G49
4868,0.0027846622,G69,G49
4869,0.0029444555,G70,G49
4870,0.0017627922,G71,G49
4871,0.0037382718,G72,G49
4872,0.002647922,G73,G49
4873,0.0017424764,G74,G49
4874,0.002500087,G75,G49
4875,0.0027160181,G76,G49
4876,0.0017865598,G77,G49
4877,0.0064603463,G78,G49
4878,0.002034635,G79,G49
4879,0.004882274,G80,G49
4880,0.004108318,G81,G49
4881,0.0037798928,G82,G49
4882,0.003724228,G83,G49
4883,0.00068639993,G84,G49
4884,0.001990574,G85,G49
4885,0.0042172223,G86,G49
4886,0.00042145624,G87,G49
4887,0.0007881825,G88,G49
4888,0.0022016563,G89,G49
4889,0.006371556,G90,G49
4890,0.0024512508,G91,G49
4891,0.00033935776,G92,G49
4892,0.001404684,G93,G49
4893,0.0013462387,G94,G49
4894,0.0025049518,G95,G49
4895,0.005469686,G96,G49
4896,0.004063897,G97,G49
4897,0.0034392574,G98,G49
4898,0.0026222626,G99,G49
4905,0.0047373115,G6,G50
4906,0.0017988143,G7,G50
4907,0.00044341682,G8,G50
4908,0.0019054555,G9,G50
4950,0.0005906245,G51,G50
4951,0.0015033039,G52,G50
4952,0.0028534268,G53,G50
4953,0.0012277577,G54,G50
4954,0.0007697439,G55,G50
4955,0.0008668796,G56,G50
4956,0.0029003555,G57,G50
4957,0.0018736899,G58,G50
4958,0.0017792959,G59,G50
4959,0.0013979172,G60,G50
4960,0.0024608986,G61,G50
4961,0.0014973104,G62,G50
4962,0.00011468855,G63,G50
4963,0.0024852005,G64,G50
4964,0.00040365543,G65,G50
4965,0.0025320938,G66,G50
4966,0.0013180014,G67,G50
4967,0.0010083402,G68,G50
4968,0.0004158446,G69,G50
4969,0.0022605574,G70,G50
4970,0.0021913801,G71,G50
4971,0.0021432193,G72,G50
4972,0.0016120195,G73,G50
4973,0.0022786492,G74,G50
4974,0.00036508907,G75,G50
4975,0.0014029572,G76,G50
4976,0.002623544,G77,G50
4977,0.0012848212,G78,G50
4978,0.0023477618,G79,G50
4979,0.0027808433,G80,G50
4980,0.0017483494,G81,G50
4981,0.0005664146,G82,G50
4982,0.00015526207,G83,G50
4983,0.0008717128,G84,G50
4984,0.0009877875,G85,G50
4985,0.0024327412,G86,G50
4986,0.0008565909,G87,G50
4987,0.00031097032,G88,G50
4988,0.0025067837,G89,G50
4989,0.0024378975,G90,G50
4990,0.0017646227,G91,G50
4991,0.00068494293,G92,G50
