,LRP,source_gene,target_gene
3555,0.0011519104,G56,G36
3556,0.003676232,G57,G36
3557,0.0022512663,G58,G36
3558,0.002076173,G59,G36
3559,0.0006518429,G60,G36
3560,0.0008666613,G61,G36
3561,0.0015279253,G62,G36
3562,0.0032044977,G63,G36
3563,0.0015628305,G64,G36
3564,0.0059700697,G65,G36
3565,0.0019405598,G66,G36
3566,0.0014614818,G67,G36
3567,0.0016577297,G68,G36
3568,0.0018682007,G69,G36
3569,0.0004236251,G70,G36
3570,0.00046285454,G71,G36
3571,0.0031726505,G72,G36
3572,0.0029456518,G73,G36
3573,0.0042258664,G74,G36
3574,0.0022820677,G75,G36
3575,0.0036251438,G76,G36
3576,0.0013727049,G77,G36
3577,0.001226767,G78,G36
3578,0.0034819813,G79,G36
3579,0.0041256063,G80,G36
3580,0.0028875181,G81,G36
3581,0.0028037757,G82,G36
3582,0.0018664242,G83,G36
3583,0.0030921286,G84,G36
3584,0.0034043414,G85,G36
3585,0.0033200681,G86,G36
3586,0.0020384078,G87,G36
3587,0.0030494935,G88,G36
3588,0.0018509446,G89,G36
3589,0.0016481485,G90,G36
3590,0.0016755722,G91,G36
3591,0.0043844064,G92,G36
3592,0.0012397586,G93,G36
3593,0.0053258343,G94,G36
3594,0.0011976864,G95,G36
3595,0.00024904,G96,G36
3596,0.0021688296,G97,G36
3597,0.0017437671,G98,G36
3598,0.003527529,G99,G36
3603,0.0029271198,G4,G37
3604,0.0047780527,G5,G37
3605,0.0037514805,G6,G37
3606,0.0032053227,G7,G37
3607,0.0024088123,G8,G37
3608,0.0049784207,G9,G37
3637,0.0010324832,G38,G37
3638,0.004637911,G39,G37
3639,0.004195582,G40,G37
3640,0.0027751536,G41,G37
3641,0.0022229198,G42,G37
3642,0.0027949645,G43,G37
3643,0.0012247358,G44,G37
3644,0.0018730031,G45,G37
3645,0.0049274378,G46,G37
3646,0.004080541,G47,G37
3647,0.0046890606,G48,G37
3648,0.00381963,G49,G37
3649,0.0054492876,G50,G37
3650,0.0035652416,G51,G37
3651,0.0016248113,G52,G37
3652,0.0032034079,G53,G37
3653,0.0018157479,G54,G37
3654,0.0036434936,G55,G37
3655,0.009042028,G56,G37
3656,0.005929175,G57,G37
3657,0.00077840604,G58,G37
3658,0.004247226,G59,G37
3659,0.0020704104,G60,G37
3660,0.0029319755,G61,G37
3661,0.008066877,G62,G37
3662,0.005735048,G63,G37
3663,0.0043836497,G64,G37
3664,0.0037172332,G65,G37
3665,0.0023029908,G66,G37
3666,0.0028521728,G67,G37
3667,0.0029153144,G68,G37
3668,0.0016853483,G69,G37
3669,0.0010222147,G70,G37
3670,0.0015879257,G71,G37
3671,0.0034580668,G72,G37
3672,0.002308685,G73,G37
3673,0.008300761,G74,G37
3674,0.006686708,G75,G37
3675,0.0038906266,G76,G37
3676,0.0005707402,G77,G37
3677,0.0015001841,G78,G37
3678,0.005352654,G79,G37
3679,0.0029335178,G80,G37
3680,0.0065347753,G81,G37
3681,0.005394575,G82,G37
3682,0.004782942,G83,G37
3683,0.0059590954,G84,G37
3684,0.00241014,G85,G37
3685,0.0047436114,G86,G37
3686,0.0030118376,G87,G37
3687,0.0026363235,G88,G37
3688,0.0016184693,G89,G37
3689,0.002656374,G90,G37
3690,0.0030403037,G91,G37
3691,0.004649286,G92,G37
3692,0.0019101903,G93,G37
3693,0.0044772513,G94,G37
3694,0.0064795883,G95,G37
3695,0.0017613164,G96,G37
3696,0.00040710173,G97,G37
3697,0.004338154,G98,G37
3698,0.0039795535,G99,G37
3703,0.0018189745,G4,G38
3704,0.00082503364,G5,G38
3705,0.0019833206,G6,G38
3706,0.0009411949,G7,G38
3707,0.00065716665,G8,G38
3708,0.0021569526,G9,G38
3738,0.0032407145,G39,G38
3739,0.00212061,G40,G38
3740,0.000261286,G41,G38
3741,0.0006255305,G42,G38
3742,0.0011850538,G43,G38
3743,0.0013365648,G44,G38
3744,0.0005470114,G45,G38
3745,0.001074379,G46,G38
3746,0.0027301186,G47,G38
3747,0.00301688,G48,G38
3748,0.002556565,G49,G38
3749,0.0026522758,G50,G38
3750,0.0012592026,G51,G38
3751,0.000656005,G52,G38
3752,0.0009529138,G53,G38
3753,0.0018846622,G54,G38
3754,0.0009850517,G55,G38
3755,0.004091042,G56,G38
3756,0.00037821956,G57,G38
3757,0.0018927767,G58,G38
3758,0.000595567,G59,G38
3759,0.0007501658,G60,G38
3760,0.0017206987,G61,G38
3761,0.0026420795,G62,G38
3762,0.0016162256,G63,G38
3763,0.0019270316,G64,G38
3764,0.0026984445,G65,G38
3765,0.00023749999,G66,G38
3766,0.00012150953,G67,G38
3767,0.0005185123,G68,G38
3768,0.0024963217,G69,G38
3769,0.0016393175,G70,G38
3770,0.0015453561,G71,G38
3771,0.00111634,G72,G38
3772,0.0024585766,G73,G38
3773,0.0045420695,G74,G38
3774,0.0017906509,G75,G38
3775,0.0031168312,G76,G38
3776,0.0010481036,G77,G38
3777,0.0017230893,G78,G38
3778,0.00091465074,G79,G38
3779,0.0030306994,G80,G38
3780,0.0012219623,G81,G38
3781,0.0019825655,G82,G38
3782,0.0011245346,G83,G38
3783,0.0014506588,G84,G38
3784,0.0011747198,G85,G38
3785,0.00065362535,G86,G38
3786,0.0020708179,G87,G38
3787,0.0021001655,G88,G38
3788,0.000809927,G89,G38
3789,0.0016742831,G90,G38
3790,0.0009899656,G91,G38
3791,0.00083533063,G92,G38
3792,0.0003272156,G93,G38
3793,0.0038382995,G94,G38
3794,0.0020618192,G95,G38
3795,0.00122601,G96,G38
3796,0.0010451311,G97,G38
3797,0.00091076683,G98,G38
3798,0.0023011966,G99,G38
3803,0.0022989218,G4,G39
3804,0.0033599194,G5,G39
3805,0.003567094,G6,G39
3806,0.003131445,G7,G39
3807,0.0036540665,G8,G39
3808,0.0019015265,G9,G39
3839,0.0026558223,G40,G39
3840,0.0008900273,G41,G39
3841,0.0049263146,G42,G39
3842,0.0028187218,G43,G39
3843,0.0010064048,G44,G39
3844,0.0037400592,G45,G39
3845,0.0019606715,G46,G39
3846,0.0038715007,G47,G39
3847,0.002188778,G48,G39
3848,0.0032359096,G49,G39
3849,0.0019620263,G50,G39
3850,0.0008750933,G51,G39
3851,0.0039112796,G52,G39
3852,0.0032716994,G53,G39
3853,0.0023244563,G54,G39
3854,0.0013039494,G55,G39
3855,0.00455536,G56,G39
3856,0.0020777788,G57,G39
3857,0.0027978364,G58,G39
3858,0.006972342,G59,G39
3859,0.001915961,G60,G39
3860,0.0014418397,G61,G39
3861,0.004586577,G62,G39
3862,0.003472007,G63,G39
3863,0.0021752934,G64,G39
3864,0.0045384555,G65,G39
3865,0.0040001217,G66,G39
3866,0.0016371498,G67,G39
3867,0.003747739,G68,G39
3868,0.00496131,G69,G39
3869,0.0022862374,G70,G39
3870,0.004590424,G71,G39
3871,0.0019027943,G72,G39
3872,0.0015973069,G73,G39
3873,0.0048140995,G74,G39
3874,0.0013584676,G75,G39
3875,0.007259518,G76,G39
3876,0.004653693,G77,G39
3877,0.0032289652,G78,G39
3878,0.0032620041,G79,G39
3879,0.005098328,G80,G39
3880,0.0036271145,G81,G39
3881,0.0029052726,G82,G39
3882,0.0011795629,G83,G39
3883,0.003523733,G84,G39
3884,0.002897837,G85,G39
3885,0.0014898613,G86,G39
3886,0.0021980377,G87,G39
3887,0.0013694852,G88,G39
3888,0.0006982199,G89,G39
3889,0.0024169404,G90,G39
3890,0.0023956392,G91,G39
3891,0.0029714461,G92,G39
3892,0.0034727969,G93,G39
3893,0.003549441,G94,G39
3894,0.0022244076,G95,G39
3895,0.003032859,G96,G39
3896,0.0016446718,G97,G39
3897,0.0030668085,G98,G39
3898,0.0018545769,G99,G39
3904,0.0015117589,G5,G40
3905,0.003269989,G6,G40
3906,0.0041587423,G7,G40
3907,0.0022171244,G8,G40
3908,0.0017027529,G9,G40
3940,0.002046679,G41,G40
3941,0.0007933628,G42,G40
3942,0.00069009815,G43,G40
3943,0.0009670028,G44,G40
3944,0.0018413884,G45,G40
3945,0.0024824587,G46,G40
3946,0.002970502,G47,G40
3947,0.0013303307,G48,G40
3948,0.0011360566,G49,G40
3949,0.0037360147,G50,G40
3950,0.00040549823,G51,G40
3951,0.00074427243,G52,G40
3952,0.002986353,G53,G40
3953,0.0011246905,G54,G40
3954,0.003177583,G55,G40
3955,0.005364231,G56,G40
3956,0.0029885608,G57,G40
3957,0.00073697855,G58,G40
3958,0.0031411892,G59,G40
3959,0.0015102082,G60,G40
3960,0.0017682061,G61,G40
3961,0.0039862986,G62,G40
3962,0.001817374,G63,G40
3963,0.0017887941,G64,G40
3964,0.005302823,G65,G40
3965,0.002192738,G66,G40
3966,0.0024788287,G67,G40
3967,0.001806159,G68,G40
3968,0.0035741804,G69,G40
3969,0.0018895688,G70,G40
3970,0.0021218113,G71,G40
3971,0.0019026261,G72,G40
3972,0.001042625,G73,G40
3973,0.0022715023,G74,G40
3974,0.003911956,G75,G40
3975,0.006276275,G76,G40
3976,0.0033670724,G77,G40
3977,0.0016605873,G78,G40
3978,0.0031574597,G79,G40
3979,0.003377037,G80,G40
3980,0.0022110566,G81,G40
3981,0.004038987,G82,G40
3982,0.0008805024,G83,G40
3983,0.0031443206,G84,G40
3984,0.0028731837,G85,G40
3985,0.000884799,G86,G40
3986,0.0015286171,G87,G40
3987,0.0012526768,G88,G40
3988,0.0019277788,G89,G40
3989,0.0010439567,G90,G40
3990,0.0013618116,G91,G40
3991,0.0023914904,G92,G40
3992,0.0007627148,G93,G40
3993,0.0027846796,G94,G40
3994,0.0016387645,G95,G40
3995,0.0032998393,G96,G40
3996,0.0020574906,G97,G40
3997,0.0031103166,G98,G40
3998,0.002525753,G99,G40
4004,0.0004718685,G5,G41
4005,0.00023559836,G6,G41
4006,0.0011456958,G7,G41
4007,0.0009826501,G8,G41
4008,0.0018405381,G9,G41
4041,0.0020361238,G42,G41
4042,0.0029429556,G43,G41
4043,0.0012649307,G44,G41
4044,0.0006452028,G45,G41
4045,0.0024484731,G46,G41
4046,0.0031240368,G47,G41
4047,0.0033656405,G48,G41
4048,0.0017676612,G49,G41
4049,0.0013827129,G50,G41
4050,0.0005267835,G51,G41
4051,0.0009144226,G52,G41
4052,0.001226872,G53,G41
4053,0.00072334846,G54,G41
4054,0.0015084979,G55,G41
4055,0.0032261321,G56,G41
4056,0.002326449,G57,G41
4057,0.0010652585,G58,G41
4058,0.00051326904,G59,G41
4059,0.001404224,G60,G41
4060,0.0005431696,G61,G41
4061,0.0027045063,G62,G41
4062,0.0024001955,G63,G41
4063,0.0010892109,G64,G41
4064,0.003080634,G65,G41
4065,0.0014756491,G66,G41
4066,0.00064290897,G67,G41
4067,0.0007179706,G68,G41
4068,0.0017299554,G69,G41
4069,0.0019578598,G70,G41
4070,0.0025085155,G71,G41
4071,0.0016268928,G72,G41
4072,0.0012350222,G73,G41
4073,0.0041219415,G74,G41
4074,0.0028467034,G75,G41
4075,0.00473731,G76,G41
4076,0.0006604985,G77,G41
4077,0.00036073412,G78,G41
4078,0.0016644537,G79,G41
4079,0.0017842108,G80,G41
4080,0.0022840188,G81,G41
4081,0.0016758781,G82,G41
4082,0.00081047066,G83,G41
4083,0.001655421,G84,G41
4084,0.0032282649,G85,G41
4085,0.0016697954,G86,G41
4086,0.0005257457,G87,G41
4087,0.0015046963,G88,G41
4088,0.0010393406,G89,G41
4089,0.0013475325,G90,G41
4090,0.0008679517,G91,G41
4091,0.0011669006,G92,G41
4092,0.0014727191,G93,G41
4093,0.0026920678,G94,G41
4094,0.00015307366,G95,G41
4095,0.0004197293,G96,G41
4096,0.0021864404,G97,G41
4097,0.0024145432,G98,G41
4098,0.0014357942,G99,G41
4104,0.003187367,G5,G42
4105,0.0010490008,G6,G42
4106,0.0037744567,G7,G42
4107,0.0024305582,G8,G42
4108,0.0019914387,G9,G42
4142,0.003845952,G43,G42
4143,0.0033580158,G44,G42
4144,0.0016825914,G45,G42
4145,0.0018215484,G46,G42
4146,0.0022114275,G47,G42
4147,0.0019581967,G48,G42
4148,0.0040691146,G49,G42
4149,0.0042971666,G50,G42
4150,0.0022719116,G51,G42
4151,0.0023603342,G52,G42
4152,0.00328953,G53,G42
4153,0.00184108,G54,G42
4154,0.00028859245,G55,G42
4155,0.003623677,G56,G42
4156,0.002763223,G57,G42
4157,0.0021851682,G58,G42
4158,0.002786979,G59,G42
4159,0.0031214138,G60,G42
4160,0.0034295095,G61,G42
4161,0.0027235812,G62,G42
4162,0.002442434,G63,G42
4163,0.002106001,G64,G42
4164,0.0030348406,G65,G42
4165,0.0035420319,G66,G42
4166,0.0011633046,G67,G42
4167,0.0032953136,G68,G42
4168,0.0044167833,G69,G42
4169,0.0028289186,G70,G42
4170,0.001972071,G71,G42
4171,0.0021107115,G72,G42
4172,0.0012168508,G73,G42
4173,0.0013388398,G74,G42
4174,0.0020995203,G75,G42
4175,0.0045026103,G76,G42
4176,0.0018506644,G77,G42
4177,0.0023164894,G78,G42
4178,0.0028673643,G79,G42
4179,0.0012445594,G80,G42
4180,0.0013587872,G81,G42
4181,0.0010116118,G82,G42
4182,0.0028842052,G83,G42
4183,0.0024487497,G84,G42
4184,0.0013067246,G85,G42
4185,0.004151117,G86,G42
4186,0.0020092698,G87,G42
4187,0.0015385936,G88,G42
4188,0.0020372379,G89,G42
4189,0.002382527,G90,G42
4190,0.003019598,G91,G42
4191,0.0022911455,G92,G42
4192,0.00096818013,G93,G42
4193,0.0014069573,G94,G42
4194,0.004227083,G95,G42
4195,0.0024647142,G96,G42
4196,0.00360815,G97,G42
4197,0.0017887887,G98,G42
4198,0.0011581901,G99,G42
4204,0.00036375824,G5,G43
4205,0.0022657171,G6,G43
4206,0.00059633417,G7,G43
4207,0.0036810818,G8,G43
4208,0.0045222146,G9,G43
4243,0.0016752749,G44,G43
4244,0.00031661522,G45,G43
4245,0.0017795244,G46,G43
4246,0.00032412162,G47,G43
4247,0.0046152137,G48,G43
4248,0.0024324867,G49,G43
4249,0.0027189965,G50,G43
4250,0.0041737286,G51,G43
4251,0.004701213,G52,G43
4252,0.0015104034,G53,G43
4253,0.0019505337,G54,G43
4254,0.0043222625,G55,G43
4255,0.0011953074,G56,G43
4256,0.0032922113,G57,G43
4257,0.004729725,G58,G43
4258,0.0039428966,G59,G43
4259,0.0016365207,G60,G43
4260,0.0018217027,G61,G43
4261,0.0053667575,G62,G43
4262,0.0036645627,G63,G43
4263,0.0032409858,G64,G43
4264,0.002503585,G65,G43
4265,0.004417531,G66,G43
4266,0.002957149,G67,G43
4267,0.0024231698,G68,G43
4268,0.0016155248,G69,G43
4269,0.0028982772,G70,G43
4270,0.0025219775,G71,G43
4271,0.0008164189,G72,G43
4272,0.00175951,G73,G43
4273,0.0036931788,G74,G43
4274,0.003758735,G75,G43
4275,0.00069928425,G76,G43
4276,0.0018448241,G77,G43
4277,0.0005387327,G78,G43
4278,0.0015461588,G79,G43
4279,0.0006055186,G80,G43
4280,0.0028551538,G81,G43
4281,0.0042875092,G82,G43
4282,0.0020958695,G83,G43
4283,0.0026789242,G84,G43
4284,0.0013599669,G85,G43
4285,0.0026725228,G86,G43
4286,0.0048122886,G87,G43
4287,0.0025849459,G88,G43
4288,0.0010628363,G89,G43
4289,0.0002948117,G90,G43
4290,0.0029495773,G91,G43
4291,0.0062311105,G92,G43
4292,0.0009801199,G93,G43
4293,0.0013697834,G94,G43
4294,0.00030377498,G95,G43
4295,0.001050267,G96,G43
4296,0.0003903698,G97,G43
4297,0.0020800112,G98,G43
4298,0.0022082913,G99,G43
4304,0.0024976812,G5,G44
4305,0.002062091,G6,G44
4306,0.0014683658,G7,G44
4307,0.001985413,G8,G44
4308,0.0029798597,G9,G44
4344,0.0042441366,G45,G44
4345,0.0039509246,G46,G44
4346,0.0026622536,G47,G44
4347,0.0021773702,G48,G44
4348,0.0014431713,G49,G44
4349,0.0008585239,G50,G44
4350,0.0011572568,G51,G44
4351,0.0010431588,G52,G44
4352,0.0024477043,G53,G44
4353,0.0017841514,G54,G44
4354,0.0029751956,G55,G44
4355,0.0013211014,G56,G44
4356,0.0013903896,G57,G44
4357,0.00023820231,G58,G44
4358,0.005133658,G59,G44
4359,0.003481166,G60,G44
4360,0.0012052832,G61,G44
4361,0.0018365122,G62,G44
4362,0.0011363432,G63,G44
4363,0.00042569358,G64,G44
4364,0.0028228262,G65,G44
4365,0.0008725522,G66,G44
4366,0.0013313615,G67,G44
4367,0.0026588803,G68,G44
4368,0.00012990528,G69,G44
4369,0.0031146982,G70,G44
4370,0.0015815361,G71,G44
4371,0.0035884776,G72,G44
4372,0.0013590979,G73,G44
4373,0.00504387,G74,G44
4374,0.0012964,G75,G44
4375,0.0019528276,G76,G44
4376,0.0019456912,G77,G44
4377,0.0016263751,G78,G44
4378,0.003136029,G79,G44
4379,0.001115577,G80,G44
4380,0.0014572459,G81,G44
4381,0.0025500676,G82,G44
4382,0.0016968871,G83,G44
4383,0.0018136834,G84,G44
4384,0.004224935,G85,G44
4385,0.0029774704,G86,G44
4386,0.0023508677,G87,G44
4387,0.0004296163,G88,G44
4388,0.002561751,G89,G44
4389,0.0015033927,G90,G44
4390,0.0019574868,G91,G44
4391,0.001576811,G92,G44
4392,0.0011154573,G93,G44
4393,0.00046468357,G94,G44
4394,0.0046687447,G95,G44
4395,0.0012464586,G96,G44
4396,0.0022827692,G97,G44
4397,0.00058554276,G98,G44
4398,0.0023897807,G99,G44
4404,0.0014767791,G5,G45
4405,0.00045889916,G6,G45
4406,0.0019300322,G7,G45
4407,0.0005385753,G8,G45
4408,0.0013767802,G9,G45
4445,0.0008295037,G46,G45
4446,0.0017603604,G47,G45
4447,0.0009173672,G48,G45
4448,0.0034752022,G49,G45
4449,0.0024201807,G50,G45
4450,0.0010136776,G51,G45
4451,0.0007121905,G52,G45
4452,0.0025659255,G53,G45
4453,0.0011366392,G54,G45
4454,0.0014995362,G55,G45
4455,0.004995124,G56,G45
4456,0.0019041832,G57,G45
4457,0.0030422905,G58,G45
4458,0.0018741902,G59,G45
4459,0.00070078974,G60,G45
4460,0.0013050304,G61,G45
4461,0.0040975325,G62,G45
4462,0.00078026316,G63,G45
4463,0.001345263,G64,G45
4464,0.00461676,G65,G45
4465,0.0010778529,G66,G45
4466,0.0023249434,G67,G45
4467,0.0034781182,G68,G45
4468,0.0032083625,G69,G45
4469,0.0032496501,G70,G45
4470,0.0012007565,G71,G45
4471,0.0014005223,G72,G45
4472,0.0034309304,G73,G45
4473,0.0037780257,G74,G45
4474,0.0018983891,G75,G45
4475,0.0050607077,G76,G45
4476,0.0017616791,G77,G45
4477,0.001753293,G78,G45
4478,0.0026916042,G79,G45
4479,0.002513457,G80,G45
4480,0.00077219855,G81,G45
4481,0.0024035608,G82,G45
4482,0.0020417909,G83,G45
4483,0.002357812,G84,G45
4484,0.0030835061,G85,G45
4485,0.004722979,G86,G45
4486,0.0013202179,G87,G45
4487,0.0015322333,G88,G45
4488,0.0017389243,G89,G45
4489,0.0023968702,G90,G45
4490,0.0006101981,G91,G45
4491,0.0022298733,G92,G45
4492,0.0018577682,G93,G45
4493,0.003809271,G94,G45
4494,0.0009440376,G95,G45
4495,0.0018479023,G96,G45
4496,0.0020336048,G97,G45
4497,0.003279374,G98,G45
4498,0.0016945481,G99,G45
4504,0.0007910729,G5,G46
4505,0.0025108822,G6,G46
4506,0.0012313037,G7,G46
4507,0.002744622,G8,G46
4508,0.001983499,G9,G46
4546,0.0058803214,G47,G46
4547,0.0024365115,G48,G46
4548,0.0019359776,G49,G46
4549,0.0023381151,G50,G46
4550,0.0016029506,G51,G46
4551,0.0018470043,G52,G46
4552,0.0023208978,G53,G46
4553,0.003767505,G54,G46
4554,0.0041379808,G55,G46
4555,0.0032305073,G56,G46
4556,0.002333048,G57,G46
4557,0.0034828617,G58,G46
4558,0.005267631,G59,G46
4559,0.00078405056,G60,G46
4560,0.0011215424,G61,G46
4561,0.004115143,G62,G46
4562,0.0031982907,G63,G46
4563,0.0019256909,G64,G46
4564,0.0031158389,G65,G46
4565,0.0018577673,G66,G46
4566,0.0037844866,G67,G46
4567,0.0024770657,G68,G46
4568,0.0023529646,G69,G46
4569,0.001790448,G70,G46
4570,0.0030543534,G71,G46
4571,0.0026683277,G72,G46
4572,0.0021206832,G73,G46
4573,0.005293222,G74,G46
4574,0.0037183498,G75,G46
4575,0.005735285,G76,G46
4576,0.0023360795,G77,G46
4577,0.002046374,G78,G46
4578,0.00070819276,G79,G46
4579,0.0017383749,G80,G46
4580,0.0043150885,G81,G46
4581,0.004641813,G82,G46
4582,0.0029914551,G83,G46
4583,0.0051322207,G84,G46
4584,0.0028577247,G85,G46
4585,0.0016905682,G86,G46
4586,0.0009306306,G87,G46
4587,0.0022725225,G88,G46
4588,0.0017312453,G89,G46
4589,0.0012801085,G90,G46
4590,0.004129073,G91,G46
4591,0.004138062,G92,G46
4592,0.0017794548,G93,G46
4593,0.004156306,G94,G46
4594,0.0019523174,G95,G46
4595,0.0037953772,G96,G46
4596,0.004393976,G97,G46
4597,0.00080815353,G98,G46
4598,0.0015939214,G99,G46
4604,0.0019863972,G5,G47
4605,0.0015357931,G6,G47
4606,0.0027321866,G7,G47
4607,0.0017541554,G8,G47
4608,0.0013918036,G9,G47
4647,0.0015462976,G48,G47
4648,0.003371494,G49,G47
4649,0.0028876418,G50,G47
4650,0.0010404289,G51,G47
4651,0.0027412588,G52,G47
4652,0.0023419012,G53,G47
4653,0.0015397028,G54,G47
4654,0.0013609007,G55,G47
4655,0.0033616936,G56,G47
4656,0.002815516,G57,G47
4657,0.0020775227,G58,G47
4658,0.0016924399,G59,G47
4659,0.0015568282,G60,G47
4660,0.0008475473,G61,G47
4661,0.0028077855,G62,G47
4662,0.001720654,G63,G47
4663,0.0033764904,G64,G47
4664,0.0043055876,G65,G47
4665,0.0028623163,G66,G47
4666,0.0008723602,G67,G47
4667,0.0013077762,G68,G47
4668,0.0037986594,G69,G47
4669,0.0041377526,G70,G47
4670,0.0020220552,G71,G47
4671,0.0010454898,G72,G47
4672,0.0014502773,G73,G47
4673,0.0031666053,G74,G47
4674,0.0029665043,G75,G47
4675,0.0033703602,G76,G47
4676,0.0016868367,G77,G47
4677,0.001764023,G78,G47
4678,0.0016540932,G79,G47
4679,0.0031332802,G80,G47
4680,0.0027440921,G81,G47
4681,0.0018327706,G82,G47
4682,0.0020892783,G83,G47
4683,0.00026897318,G84,G47
4684,0.00017793558,G85,G47
4685,0.0028228273,G86,G47
4686,0.0019980809,G87,G47
4687,0.0026928764,G88,G47
4688,0.0016240765,G89,G47
4689,0.0021054493,G90,G47
4690,0.002325621,G91,G47
4691,0.003712487,G92,G47
4692,0.0029400692,G93,G47
4693,0.00284091,G94,G47
4694,0.0021506273,G95,G47
4695,0.0013564121,G96,G47
4696,0.004294192,G97,G47
4697,0.0014915657,G98,G47
4698,0.00058896036,G99,G47
4704,0.0015909141,G5,G48
4705,0.00090056733,G6,G48
4706,0.000822634,G7,G48
4707,0.00033127618,G8,G48
4708,0.0022012775,G9,G48
4748,0.00093646604,G49,G48
4749,0.00185278,G50,G48
4750,0.001945145,G51,G48
4751,0.0016819413,G52,G48
4752,0.002514402,G53,G48
4753,0.00094219745,G54,G48
4754,0.0016100968,G55,G48
4755,0.004236281,G56,G48
4756,0.0007847035,G57,G48
4757,0.0011803197,G58,G48
4758,0.0014556511,G59,G48
4759,0.0031138938,G60,G48
4760,0.0013530189,G61,G48
4761,0.0028114924,G62,G48
4762,0.0026991821,G63,G48
4763,0.0018423095,G64,G48
4764,0.0056551076,G65,G48
4765,0.0011286036,G66,G48
4766,0.001920545,G67,G48
4767,0.0006016707,G68,G48
4768,0.002854371,G69,G48
4769,0.0027536675,G70,G48
4770,0.0031038448,G71,G48
4771,0.001423438,G72,G48
4772,0.003358034,G73,G48
4773,0.001902252,G74,G48
4774,0.0019051901,G75,G48
4775,0.008391982,G76,G48
4776,0.00035510596,G77,G48
4777,0.0021603866,G78,G48
4778,0.0020398442,G79,G48
4779,0.0016726004,G80,G48
4780,0.00071303,G81,G48
4781,0.001817515,G82,G48
4782,0.0014456895,G83,G48
4783,0.002932414,G84,G48
4784,0.0015325779,G85,G48
4785,0.0012363028,G86,G48
4786,0.002945601,G87,G48
4787,0.0019745913,G88,G48
4788,0.0032159782,G89,G48
4789,0.00089106814,G90,G48
4790,0.0009631901,G91,G48
4791,0.00092888414,G92,G48
4792,0.0017309397,G93,G48
4793,0.004430954,G94,G48
4794,0.004173871,G95,G48
4795,0.0022606358,G96,G48
4796,0.002176006,G97,G48
4797,0.0020086537,G98,G48
4798,0.0016217617,G99,G48
4804,0.00011652318,G5,G49
4805,0.0032009946,G6,G49
4806,0.0027959887,G7,G49
4807,0.0032984156,G8,G49
4808,0.0011458423,G9,G49
4849,0.0020498075,G50,G49
4850,0.00057983596,G51,G49
4851,0.0009915016,G52,G49
4852,0.00087187573,G53,G49
4853,0.0009558716,G54,G49
4854,0.002051599,G55,G49
4855,0.005415825,G56,G49
4856,0.003346466,G57,G49
4857,0.0029612917,G58,G49
4858,0.0022516013,G59,G49
4859,0.0029983788,G60,G49
4860,0.0007660572,G61,G49
4861,0.0076422747,G62,G49
4862,0.0011652857,G63,G49
4863,0.0015227676,G64,G49
4864,0.0039288187,G65,G49
4865,0.002410936,G66,G49
4866,0.0016540949,G67,G49
4867,0.0050628665,G68,G49
4868,0.0027578622,G69,G49
4869,0.0042077345,G70,G49
4870,0.0035551987,G71,G49
4871,0.0019524067,G72,G49
4872,0.0019184335,G73,G49
4873,0.0020650323,G74,G49
4874,0.0016812686,G75,G49
4875,0.0040183077,G76,G49
4876,0.004221541,G77,G49
4877,0.003368373,G78,G49
4878,0.0031263293,G79,G49
4879,0.0009919971,G80,G49
4880,0.0003659606,G81,G49
4881,0.0029326524,G82,G49
4882,0.0018944372,G83,G49
4883,0.0025032635,G84,G49
4884,0.0026125102,G85,G49
4885,0.0025562039,G86,G49
4886,0.003627643,G87,G49
4887,0.001897787,G88,G49
4888,0.0005053925,G89,G49
4889,0.00115068,G90,G49
4890,0.0028873882,G91,G49
4891,0.0017692868,G92,G49
4892,0.0024433662,G93,G49
4893,0.0027706749,G94,G49
4894,0.0005391938,G95,G49
4895,0.0017778482,G96,G49
4896,0.0025142184,G97,G49
4897,0.00067014294,G98,G49
4898,0.001406423,G99,G49
4905,0.0064036967,G6,G50
4906,0.0033020573,G7,G50
4907,0.002836391,G8,G50
4908,0.0030986618,G9,G50
4950,0.0029593406,G51,G50
4951,0.0034266913,G52,G50
4952,0.0026954033,G53,G50
4953,0.0028279389,G54,G50
4954,0.0010798445,G55,G50
4955,0.0036351336,G56,G50
4956,0.004386158,G57,G50
4957,0.0019196948,G58,G50
4958,0.0029373488,G59,G50
4959,0.0010951292,G60,G50
4960,0.0022511869,G61,G50
4961,0.003775485,G62,G50
4962,0.0015265989,G63,G50
4963,0.003205137,G64,G50
4964,0.0006002851,G65,G50
4965,0.0039212327,G66,G50
4966,0.0032931953,G67,G50
4967,0.0014781802,G68,G50
4968,0.0012932878,G69,G50
4969,0.0028956668,G70,G50
4970,0.0029803207,G71,G50
4971,0.0031648832,G72,G50
4972,0.001480795,G73,G50
4973,0.0033973064,G74,G50
4974,0.0025182313,G75,G50
4975,0.0014120975,G76,G50
4976,0.0042005046,G77,G50
4977,0.002035261,G78,G50
4978,0.00073810015,G79,G50
4979,0.0032217125,G80,G50
4980,0.0031527574,G81,G50
4981,0.0033531934,G82,G50
4982,0.0004685183,G83,G50
4983,0.001889393,G84,G50
4984,0.0023161417,G85,G50
4985,0.003478398,G86,G50
4986,0.0010464785,G87,G50
4987,0.0013750297,G88,G50
4988,0.0008163415,G89,G50
4989,0.0014265211,G90,G50
4990,0.001965736,G91,G50
