,LRP,source_gene,target_gene
3561,0.0021099676,G62,G36
3562,0.0010057793,G63,G36
3563,0.002582743,G64,G36
3564,0.004028554,G65,G36
3565,0.000269693,G66,G36
3566,0.0032700177,G67,G36
3567,0.0019380436,G68,G36
3568,0.0011613113,G69,G36
3569,0.0021295527,G70,G36
3570,0.0020364588,G71,G36
3571,0.0053391154,G72,G36
3572,0.0032169372,G73,G36
3573,0.0014488588,G74,G36
3574,0.0049682627,G75,G36
3575,0.0013520371,G76,G36
3576,0.0025588982,G77,G36
3577,0.00054873904,G78,G36
3578,0.004709309,G79,G36
3579,0.0017592493,G80,G36
3580,0.0039291587,G81,G36
3581,0.003163692,G82,G36
3582,0.0012898436,G83,G36
3583,0.0018318616,G84,G36
3584,0.0032200671,G85,G36
3585,0.0021750305,G86,G36
3586,0.0035104859,G87,G36
3587,0.0025567021,G88,G36
3588,0.0027632704,G89,G36
3589,0.0021462627,G90,G36
3590,0.001651298,G91,G36
3591,0.0072417017,G92,G36
3592,0.001824408,G93,G36
3593,0.0009829211,G94,G36
3594,0.0029277403,G95,G36
3595,0.0022277185,G96,G36
3596,0.003116635,G97,G36
3597,0.0027984525,G98,G36
3598,0.0009757554,G99,G36
3603,0.0033253403,G4,G37
3604,0.0033758604,G5,G37
3605,0.0038787057,G6,G37
3606,0.0023757229,G7,G37
3607,0.00037184078,G8,G37
3608,0.0018419804,G9,G37
3637,0.0015818836,G38,G37
3638,0.00081340084,G39,G37
3639,0.006707456,G40,G37
3640,0.00032730546,G41,G37
3641,0.0037496148,G42,G37
3642,0.0017425944,G43,G37
3643,0.0012893458,G44,G37
3644,0.0024931482,G45,G37
3645,0.004725037,G46,G37
3646,0.0033797869,G47,G37
3647,0.0039924756,G48,G37
3648,0.0013592825,G49,G37
3649,0.0013039559,G50,G37
3650,0.0019724169,G51,G37
3651,0.0020345731,G52,G37
3652,0.0013671863,G53,G37
3653,0.004771901,G54,G37
3654,0.003626077,G55,G37
3655,0.0032341548,G56,G37
3656,0.00083199434,G57,G37
3657,0.0007874005,G58,G37
3658,0.0011204669,G59,G37
3659,0.0030975,G60,G37
3660,0.0016756608,G61,G37
3661,0.00493444,G62,G37
3662,0.0026251667,G63,G37
3663,0.0034482717,G64,G37
3664,0.0024101343,G65,G37
3665,0.0042052544,G66,G37
3666,0.0025764743,G67,G37
3667,0.0010491791,G68,G37
3668,0.0014864298,G69,G37
3669,0.00050019834,G70,G37
3670,0.0019586203,G71,G37
3671,0.0014387672,G72,G37
3672,0.0018413139,G73,G37
3673,0.0040175733,G74,G37
3674,0.002745124,G75,G37
3675,0.0023743869,G76,G37
3676,0.0003005694,G77,G37
3677,0.0022100382,G78,G37
3678,0.0034440155,G79,G37
3679,0.003158664,G80,G37
3680,0.0009873328,G81,G37
3681,0.0003246028,G82,G37
3682,0.0032089977,G83,G37
3683,0.0035630055,G84,G37
3684,0.00046819987,G85,G37
3685,0.0011794679,G86,G37
3686,0.0031998751,G87,G37
3687,0.0024805963,G88,G37
3688,0.0001785478,G89,G37
3689,0.0017384655,G90,G37
3690,0.0019790432,G91,G37
3691,0.0062015345,G92,G37
3692,8.0595746e-05,G93,G37
3693,0.0043770676,G94,G37
3694,0.0025727013,G95,G37
3695,0.0051975497,G96,G37
3696,0.001428142,G97,G37
3697,0.00092790683,G98,G37
3698,9.471037e-05,G99,G37
3703,0.0016672967,G4,G38
3704,0.00093310914,G5,G38
3705,0.0025128769,G6,G38
3706,0.00080632546,G7,G38
3707,0.0017621982,G8,G38
3708,0.0014832008,G9,G38
3738,0.002171727,G39,G38
3739,0.0041504996,G40,G38
3740,0.003007826,G41,G38
3741,0.0012526859,G42,G38
3742,0.0017145481,G43,G38
3743,0.00060954853,G44,G38
3744,0.002982722,G45,G38
3745,0.0018129399,G46,G38
3746,0.0018059863,G47,G38
3747,0.0032922137,G48,G38
3748,0.0017711646,G49,G38
3749,0.0006008681,G50,G38
3750,0.0028489358,G51,G38
3751,0.002634573,G52,G38
3752,0.0009649829,G53,G38
3753,0.004116371,G54,G38
3754,0.00078442035,G55,G38
3755,0.0011473098,G56,G38
3756,0.0025237733,G57,G38
3757,0.0021969764,G58,G38
3758,0.00048756695,G59,G38
3759,0.0013705429,G60,G38
3760,0.0012449081,G61,G38
3761,0.0010469491,G62,G38
3762,0.0026361048,G63,G38
3763,0.00369451,G64,G38
3764,0.001176355,G65,G38
3765,0.00070785405,G66,G38
3766,0.0012919263,G67,G38
3767,0.00018966242,G68,G38
3768,0.0018140527,G69,G38
3769,0.002981231,G70,G38
3770,0.0010851123,G71,G38
3771,0.00080547715,G72,G38
3772,0.0041113356,G73,G38
3773,0.0047190813,G74,G38
3774,0.00045433547,G75,G38
3775,0.00071027054,G76,G38
3776,0.0022753398,G77,G38
3777,0.0011806451,G78,G38
3778,0.0006964999,G79,G38
3779,0.002223776,G80,G38
3780,0.0009711197,G81,G38
3781,0.0026375973,G82,G38
3782,0.0013332033,G83,G38
3783,0.0016893017,G84,G38
3784,0.00065757654,G85,G38
3785,0.0027530733,G86,G38
3786,0.0019705957,G87,G38
3787,0.002351026,G88,G38
3788,0.0023873663,G89,G38
3789,0.0019184221,G90,G38
3790,0.0020857998,G91,G38
3791,0.005172886,G92,G38
3792,0.0018561922,G93,G38
3793,0.0047266204,G94,G38
3794,0.002343142,G95,G38
3795,0.0012908564,G96,G38
3796,0.0009832428,G97,G38
3797,0.0009638384,G98,G38
3798,0.0028573005,G99,G38
3803,0.0006406105,G4,G39
3804,0.0011746034,G5,G39
3805,0.0020685138,G6,G39
3806,0.0024111127,G7,G39
3807,0.0018244437,G8,G39
3808,0.0017395371,G9,G39
3839,0.003863031,G40,G39
3840,0.0012823371,G41,G39
3841,0.004705975,G42,G39
3842,0.0013614953,G43,G39
3843,0.0010470186,G44,G39
3844,0.0020946974,G45,G39
3845,0.0023611812,G46,G39
3846,0.0015979183,G47,G39
3847,0.0024744198,G48,G39
3848,0.0013806354,G49,G39
3849,0.00065166806,G50,G39
3850,0.0026044073,G51,G39
3851,0.0034315859,G52,G39
3852,0.0015279631,G53,G39
3853,0.003468252,G54,G39
3854,0.00062734203,G55,G39
3855,0.0018562508,G56,G39
3856,0.00061523897,G57,G39
3857,0.0013654688,G58,G39
3858,0.0025675327,G59,G39
3859,0.0005826154,G60,G39
3860,0.0009051001,G61,G39
3861,0.0032680768,G62,G39
3862,0.0016679151,G63,G39
3863,0.0018780018,G64,G39
3864,0.0030083954,G65,G39
3865,0.001310731,G66,G39
3866,0.0029875876,G67,G39
3867,0.0024064817,G68,G39
3868,0.0040467745,G69,G39
3869,0.0016029363,G70,G39
3870,0.0006285928,G71,G39
3871,0.0017729049,G72,G39
3872,0.0032412936,G73,G39
3873,0.0025169495,G74,G39
3874,0.0014744137,G75,G39
3875,0.0027843001,G76,G39
3876,0.0035078207,G77,G39
3877,0.0015440399,G78,G39
3878,0.0035806885,G79,G39
3879,0.0023668518,G80,G39
3880,0.0014221778,G81,G39
3881,0.001070113,G82,G39
3882,0.0005230873,G83,G39
3883,0.0023815113,G84,G39
3884,0.0009232247,G85,G39
3885,0.0018198357,G86,G39
3886,0.0021589403,G87,G39
3887,0.001229477,G88,G39
3888,0.0034036352,G89,G39
3889,0.0006225304,G90,G39
3890,0.0017748503,G91,G39
3891,0.004729642,G92,G39
3892,0.0017366605,G93,G39
3893,0.0031557619,G94,G39
3894,0.0027346127,G95,G39
3895,0.002166763,G96,G39
3896,0.0020072486,G97,G39
3897,0.0011090538,G98,G39
3898,0.0011740987,G99,G39
3904,0.0037308005,G5,G40
3905,0.004599972,G6,G40
3906,0.0063299444,G7,G40
3907,0.004404568,G8,G40
3908,0.0028144985,G9,G40
3940,0.0033533874,G41,G40
3941,0.003635516,G42,G40
3942,0.004056531,G43,G40
3943,0.0022893357,G44,G40
3944,0.0038986586,G45,G40
3945,0.0037272917,G46,G40
3946,0.0024407825,G47,G40
3947,0.002224027,G48,G40
3948,0.0003635508,G49,G40
3949,0.0014718358,G50,G40
3950,0.00193411,G51,G40
3951,0.0023727738,G52,G40
3952,0.003053711,G53,G40
3953,0.006100967,G54,G40
3954,0.002469254,G55,G40
3955,0.0022196104,G56,G40
3956,0.002033428,G57,G40
3957,0.002470293,G58,G40
3958,0.003994005,G59,G40
3959,0.001455329,G60,G40
3960,0.0015769403,G61,G40
3961,0.0068419855,G62,G40
3962,0.00040903324,G63,G40
3963,0.0040446096,G64,G40
3964,0.006655483,G65,G40
3965,0.0035371208,G66,G40
3966,0.001770274,G67,G40
3967,0.0025424764,G68,G40
3968,0.0028359147,G69,G40
3969,0.0027283593,G70,G40
3970,0.0030355281,G71,G40
3971,0.003611263,G72,G40
3972,0.004291287,G73,G40
3973,0.001375909,G74,G40
3974,0.0045978227,G75,G40
3975,0.0064913966,G76,G40
3976,0.0021977813,G77,G40
3977,0.00037095242,G78,G40
3978,0.0032540762,G79,G40
3979,0.0042645996,G80,G40
3980,0.003220761,G81,G40
3981,0.0035579766,G82,G40
3982,0.0033206656,G83,G40
3983,0.003511268,G84,G40
3984,0.0035473173,G85,G40
3985,0.0029110166,G86,G40
3986,0.0019135633,G87,G40
3987,0.002667185,G88,G40
3988,0.0017791904,G89,G40
3989,0.0034777727,G90,G40
3990,0.00083223125,G91,G40
3991,0.005584911,G92,G40
3992,0.002233819,G93,G40
3993,0.003938699,G94,G40
3994,0.0032617124,G95,G40
3995,0.0019198065,G96,G40
3996,0.0008571916,G97,G40
3997,0.0037971619,G98,G40
3998,0.000880837,G99,G40
4004,0.0013405483,G5,G41
4005,0.0028977513,G6,G41
4006,0.002075009,G7,G41
4007,0.0010399158,G8,G41
4008,0.0009680412,G9,G41
4041,0.0029578677,G42,G41
4042,0.002030193,G43,G41
4043,0.0020098062,G44,G41
4044,0.0016063126,G45,G41
4045,0.0017003817,G46,G41
4046,0.0026556,G47,G41
4047,0.004314039,G48,G41
4048,0.0028722305,G49,G41
4049,0.0012268347,G50,G41
4050,0.0007746238,G51,G41
4051,0.0023717945,G52,G41
4052,0.0009800184,G53,G41
4053,0.002245118,G54,G41
4054,0.0008674979,G55,G41
4055,0.0007677098,G56,G41
4056,0.0030000815,G57,G41
4057,0.0014004086,G58,G41
4058,0.0021982763,G59,G41
4059,0.001625272,G60,G41
4060,0.0018963388,G61,G41
4061,0.0041206675,G62,G41
4062,0.002674979,G63,G41
4063,0.0026881897,G64,G41
4064,0.0021452964,G65,G41
4065,0.0019517192,G66,G41
4066,0.001208568,G67,G41
4067,0.0002472615,G68,G41
4068,0.000733615,G69,G41
4069,0.0014670056,G70,G41
4070,0.0015204255,G71,G41
4071,0.0010131245,G72,G41
4072,0.002020398,G73,G41
4073,0.0013771832,G74,G41
4074,0.0013764568,G75,G41
4075,0.0033767004,G76,G41
4076,0.00095723,G77,G41
4077,0.0004549151,G78,G41
4078,0.0019387612,G79,G41
4079,0.001388563,G80,G41
4080,0.0020106018,G81,G41
4081,0.0022796865,G82,G41
4082,0.0013309979,G83,G41
4083,0.002290712,G84,G41
4084,0.00081178895,G85,G41
4085,0.0015757711,G86,G41
4086,0.0010478998,G87,G41
4087,0.0013648898,G88,G41
4088,0.00050606887,G89,G41
4089,0.0015582064,G90,G41
4090,0.0004786536,G91,G41
4091,0.00605671,G92,G41
4092,0.00067563297,G93,G41
4093,0.0011040742,G94,G41
4094,0.0020401825,G95,G41
4095,0.0017422881,G96,G41
4096,0.0023633323,G97,G41
4097,0.0034669838,G98,G41
4098,0.0004244502,G99,G41
4104,0.0034908406,G5,G42
4105,0.00054137426,G6,G42
4106,0.0030039095,G7,G42
4107,0.0036212646,G8,G42
4108,0.004130731,G9,G42
4142,0.001863519,G43,G42
4143,0.005531707,G44,G42
4144,0.00094524707,G45,G42
4145,0.005813772,G46,G42
4146,0.0030820994,G47,G42
4147,0.005532536,G48,G42
4148,0.004115676,G49,G42
4149,0.0019291083,G50,G42
4150,0.0015473143,G51,G42
4151,0.004305256,G52,G42
4152,0.0049761673,G53,G42
4153,0.004676709,G54,G42
4154,0.0013439156,G55,G42
4155,0.00016869405,G56,G42
4156,0.002265763,G57,G42
4157,0.0020458456,G58,G42
4158,0.007311162,G59,G42
4159,0.0075695477,G60,G42
4160,0.004465512,G61,G42
4161,0.0055047404,G62,G42
4162,0.0058206106,G63,G42
4163,0.0044797296,G64,G42
4164,0.004716906,G65,G42
4165,0.0021835235,G66,G42
4166,0.0034872312,G67,G42
4167,0.0055574705,G68,G42
4168,0.0029621394,G69,G42
4169,0.003800186,G70,G42
4170,0.001563204,G71,G42
4171,0.0031588878,G72,G42
4172,0.0029618477,G73,G42
4173,0.0002179414,G74,G42
4174,0.006557753,G75,G42
4175,0.0042765196,G76,G42
4176,0.0023331319,G77,G42
4177,0.0020528405,G78,G42
4178,0.0060916,G79,G42
4179,0.0034137787,G80,G42
4180,0.0037274393,G81,G42
4181,0.0040734382,G82,G42
4182,0.0039838227,G83,G42
4183,0.005713119,G84,G42
4184,0.0022450318,G85,G42
4185,0.004792425,G86,G42
4186,0.0014377224,G87,G42
4187,0.0026123403,G88,G42
4188,0.0063038114,G89,G42
4189,0.0018595359,G90,G42
4190,0.0019674427,G91,G42
4191,0.006150568,G92,G42
4192,0.0021433756,G93,G42
4193,0.0005656405,G94,G42
4194,0.002798764,G95,G42
4195,0.0015307575,G96,G42
4196,0.0066898726,G97,G42
4197,0.004251183,G98,G42
4198,0.0015572773,G99,G42
4204,0.0026100904,G5,G43
4205,0.00043772935,G6,G43
4206,0.0011175158,G7,G43
4207,0.0015869752,G8,G43
4208,0.00158539,G9,G43
4243,0.0039528697,G44,G43
4244,0.00038047013,G45,G43
4245,0.0016646418,G46,G43
4246,0.0011969008,G47,G43
4247,0.0017628128,G48,G43
4248,0.0022810982,G49,G43
4249,0.0027224137,G50,G43
4250,0.0010135378,G51,G43
4251,0.0012351283,G52,G43
4252,0.002122709,G53,G43
4253,0.0034001207,G54,G43
4254,0.0010984214,G55,G43
4255,0.001986469,G56,G43
4256,0.003734423,G57,G43
4257,0.0034967281,G58,G43
4258,0.0039478526,G59,G43
4259,0.0011437658,G60,G43
4260,0.0019081346,G61,G43
4261,0.0027144423,G62,G43
4262,0.0035153893,G63,G43
4263,0.0011240366,G64,G43
4264,0.002792268,G65,G43
4265,0.0035191204,G66,G43
4266,0.0038552785,G67,G43
4267,0.0015253889,G68,G43
4268,0.0013855887,G69,G43
4269,0.002714138,G70,G43
4270,0.0008091014,G71,G43
4271,0.0016706554,G72,G43
4272,0.0018385781,G73,G43
4273,0.000735931,G74,G43
4274,0.0025494967,G75,G43
4275,0.0018956836,G76,G43
4276,0.0017784828,G77,G43
4277,0.0012456853,G78,G43
4278,0.001778551,G79,G43
4279,0.0007327696,G80,G43
4280,0.0014076965,G81,G43
4281,0.0032892926,G82,G43
4282,0.0017429108,G83,G43
4283,0.0014743024,G84,G43
4284,0.0018821878,G85,G43
4285,0.002299325,G86,G43
4286,0.0031230424,G87,G43
4287,0.0006394073,G88,G43
4288,0.0019311655,G89,G43
4289,0.0010497189,G90,G43
4290,0.0010996626,G91,G43
4291,0.006812608,G92,G43
4292,0.0012575723,G93,G43
4293,0.002007223,G94,G43
4294,0.00031435187,G95,G43
4295,0.0020461595,G96,G43
4296,0.0012379184,G97,G43
4297,0.00042285645,G98,G43
4298,0.0016488,G99,G43
4304,0.003448783,G5,G44
4305,0.0017990619,G6,G44
4306,0.0014998927,G7,G44
4307,0.0018137513,G8,G44
4308,0.0053981137,G9,G44
4344,0.0017533113,G45,G44
4345,0.0033090708,G46,G44
4346,0.0014058647,G47,G44
4347,0.00089162355,G48,G44
4348,0.00043644628,G49,G44
4349,0.0009991031,G50,G44
4350,0.001711732,G51,G44
4351,0.0007009584,G52,G44
4352,0.0015304389,G53,G44
4353,0.0028020754,G54,G44
4354,0.0017780549,G55,G44
4355,0.001043741,G56,G44
4356,0.004586418,G57,G44
4357,0.0013506747,G58,G44
4358,0.0053925803,G59,G44
4359,0.0015609954,G60,G44
4360,0.0014972154,G61,G44
4361,0.0031524985,G62,G44
4362,0.0049348017,G63,G44
4363,0.0020248315,G64,G44
4364,0.0026182383,G65,G44
4365,0.002076736,G66,G44
4366,0.001695326,G67,G44
4367,0.0027942972,G68,G44
4368,0.001617423,G69,G44
4369,0.0016054315,G70,G44
4370,8.299283e-05,G71,G44
4371,0.005331273,G72,G44
4372,0.0014220272,G73,G44
4373,0.002962754,G74,G44
4374,0.0022114425,G75,G44
4375,0.000857323,G76,G44
4376,0.0009975627,G77,G44
4377,0.0012123727,G78,G44
4378,0.004561787,G79,G44
4379,0.00089408085,G80,G44
4380,0.002899267,G81,G44
4381,0.0029226518,G82,G44
4382,0.0014902201,G83,G44
4383,0.0019121408,G84,G44
4384,0.0034596408,G85,G44
4385,0.0028432542,G86,G44
4386,0.0016453529,G87,G44
4387,0.0031640294,G88,G44
4388,0.0031199383,G89,G44
4389,0.0014744884,G90,G44
4390,0.0022375179,G91,G44
4391,0.0044106445,G92,G44
4392,0.00014237013,G93,G44
4393,0.0015278832,G94,G44
4394,0.0035626017,G95,G44
4395,0.0009179376,G96,G44
4396,0.0010950242,G97,G44
4397,0.0020069445,G98,G44
4398,0.0018711832,G99,G44
4404,0.0005125241,G5,G45
4405,0.003349917,G6,G45
4406,0.002962152,G7,G45
4407,0.0010286674,G8,G45
4408,0.0018613825,G9,G45
4445,0.0012673739,G46,G45
4446,0.0010997052,G47,G45
4447,0.002352954,G48,G45
4448,0.0008226789,G49,G45
4449,0.0019900342,G50,G45
4450,0.0021445798,G51,G45
4451,0.0029570973,G52,G45
4452,0.0004463133,G53,G45
4453,0.0026307476,G54,G45
4454,0.0017988231,G55,G45
4455,0.002904744,G56,G45
4456,0.0015886528,G57,G45
4457,0.0011476318,G58,G45
4458,0.0015947024,G59,G45
4459,0.0020193702,G60,G45
4460,0.0018592833,G61,G45
4461,0.004231792,G62,G45
4462,0.0016785336,G63,G45
4463,0.0034729769,G64,G45
4464,0.004744066,G65,G45
4465,0.0009579331,G66,G45
4466,0.0008461857,G67,G45
4467,0.0029125484,G68,G45
4468,0.0027023442,G69,G45
4469,0.0016090255,G70,G45
4470,0.0020594767,G71,G45
4471,0.0010476628,G72,G45
4472,0.000680156,G73,G45
4473,0.0014193666,G74,G45
4474,0.0037998664,G75,G45
4475,0.0015998122,G76,G45
4476,0.0018520122,G77,G45
4477,0.00039607624,G78,G45
4478,0.0022285155,G79,G45
4479,0.0011280392,G80,G45
4480,0.000452372,G81,G45
4481,0.0024858771,G82,G45
4482,0.0016680179,G83,G45
4483,0.0038531919,G84,G45
4484,0.0019509416,G85,G45
4485,0.0034823187,G86,G45
4486,0.002709991,G87,G45
4487,0.0019308231,G88,G45
4488,0.002009264,G89,G45
4489,0.0020319824,G90,G45
4490,0.0008546023,G91,G45
4491,0.0055813706,G92,G45
4492,0.0009894256,G93,G45
4493,0.0030870265,G94,G45
4494,0.0013838995,G95,G45
4495,0.003299924,G96,G45
4496,0.001396298,G97,G45
4497,0.0018387656,G98,G45
4498,0.0011129867,G99,G45
4504,0.0011542749,G5,G46
4505,0.0030968878,G6,G46
4506,0.0025799577,G7,G46
4507,0.0038856727,G8,G46
4508,0.0013294319,G9,G46
4546,0.0049047945,G47,G46
4547,0.0029034365,G48,G46
4548,0.0005639937,G49,G46
4549,0.002458696,G50,G46
4550,0.00043115573,G51,G46
4551,0.001488205,G52,G46
4552,0.0021535496,G53,G46
4553,0.0041102483,G54,G46
4554,0.0013520336,G55,G46
4555,0.0010882217,G56,G46
4556,0.0018364495,G57,G46
4557,0.003161483,G58,G46
4558,0.004643268,G59,G46
4559,0.00083122076,G60,G46
4560,0.00036038278,G61,G46
4561,0.0033221468,G62,G46
4562,0.0035948982,G63,G46
4563,0.0032779353,G64,G46
4564,0.0009784902,G65,G46
4565,0.0010826244,G66,G46
4566,0.006099432,G67,G46
4567,0.0017243448,G68,G46
4568,0.0035054493,G69,G46
4569,0.002614774,G70,G46
4570,0.0020112018,G71,G46
4571,0.0036226735,G72,G46
4572,0.0008211576,G73,G46
4573,0.0028514098,G74,G46
4574,0.0051546656,G75,G46
4575,0.004063715,G76,G46
4576,0.00065761583,G77,G46
4577,0.0021777956,G78,G46
4578,0.0022448688,G79,G46
4579,0.0022710422,G80,G46
4580,0.0036917734,G81,G46
4581,0.0036006183,G82,G46
4582,0.0024580646,G83,G46
4583,0.0038639086,G84,G46
4584,0.001682956,G85,G46
4585,0.0015310055,G86,G46
4586,0.0036165495,G87,G46
4587,0.0003034701,G88,G46
4588,0.003739455,G89,G46
4589,0.0010050151,G90,G46
4590,0.0047176033,G91,G46
4591,0.0070061777,G92,G46
4592,0.0028248494,G93,G46
4593,0.0056696166,G94,G46
4594,0.0013333043,G95,G46
4595,0.004874251,G96,G46
4596,0.0041179,G97,G46
4597,0.0033050315,G98,G46
4598,0.0023539723,G99,G46
4604,0.0008784894,G5,G47
4605,0.0019320764,G6,G47
4606,0.0017253547,G7,G47
4607,0.0017529996,G8,G47
4608,0.0021550632,G9,G47
4647,0.0036388938,G48,G47
4648,0.0022077998,G49,G47
4649,0.0006588697,G50,G47
4650,0.0008894055,G51,G47
4651,0.00261557,G52,G47
4652,0.0019239351,G53,G47
4653,0.0032812683,G54,G47
4654,0.0012751773,G55,G47
4655,0.001849195,G56,G47
4656,0.0021755353,G57,G47
4657,0.00029004042,G58,G47
4658,0.00082440267,G59,G47
4659,0.0020677198,G60,G47
4660,0.0027306885,G61,G47
4661,0.0022099696,G62,G47
4662,0.0015197899,G63,G47
4663,0.0023842189,G64,G47
4664,0.0020730929,G65,G47
4665,0.0014919067,G66,G47
4666,0.00046842443,G67,G47
4667,0.001504178,G68,G47
4668,0.0012267766,G69,G47
4669,0.0022380324,G70,G47
4670,0.0016494315,G71,G47
4671,0.0014766704,G72,G47
4672,0.003883752,G73,G47
4673,0.0046938467,G74,G47
4674,0.00092514476,G75,G47
4675,0.0014043342,G76,G47
4676,0.0014674135,G77,G47
4677,0.00030634654,G78,G47
4678,0.0015690904,G79,G47
4679,0.001051295,G80,G47
4680,0.0014265802,G81,G47
4681,0.0011817007,G82,G47
4682,0.0027223951,G83,G47
4683,0.0022797168,G84,G47
4684,0.00074706925,G85,G47
4685,0.0017310327,G86,G47
4686,0.0016480432,G87,G47
4687,0.0013403723,G88,G47
4688,0.0036008516,G89,G47
4689,0.00058881764,G90,G47
4690,0.0029113758,G91,G47
4691,0.0047112335,G92,G47
4692,0.0029832826,G93,G47
4693,0.0042364625,G94,G47
4694,0.00083878776,G95,G47
4695,0.0010265869,G96,G47
4696,0.0021059709,G97,G47
4697,0.002267951,G98,G47
4698,0.0005521496,G99,G47
4704,0.0021489784,G5,G48
4705,0.0017701826,G6,G48
4706,0.0022850817,G7,G48
4707,0.0032659897,G8,G48
4708,0.0033601755,G9,G48
4748,0.001303998,G49,G48
4749,0.0009896657,G50,G48
4750,0.0028305417,G51,G48
4751,0.0036559477,G52,G48
4752,0.00062822906,G53,G48
4753,0.0045495783,G54,G48
4754,0.0014276467,G55,G48
4755,0.0015887418,G56,G48
4756,0.0037143484,G57,G48
4757,0.0005283669,G58,G48
4758,0.0037340806,G59,G48
4759,0.0003151257,G60,G48
4760,0.0016415702,G61,G48
4761,0.005719236,G62,G48
4762,0.0018061479,G63,G48
4763,0.0021559019,G64,G48
4764,0.004725402,G65,G48
4765,0.0025669506,G66,G48
4766,0.0027383338,G67,G48
4767,0.00082397537,G68,G48
4768,0.0024451385,G69,G48
4769,0.00403295,G70,G48
4770,0.0020687843,G71,G48
4771,0.0023380904,G72,G48
4772,0.0034912154,G73,G48
4773,0.0034399296,G74,G48
4774,0.0035367943,G75,G48
4775,0.0050127553,G76,G48
4776,0.00070833473,G77,G48
4777,0.0025312065,G78,G48
4778,0.003533442,G79,G48
4779,0.0043790285,G80,G48
4780,0.0023013824,G81,G48
4781,0.0039629918,G82,G48
4782,0.0014529388,G83,G48
4783,0.004471883,G84,G48
4784,0.0027513653,G85,G48
4785,0.0009051348,G86,G48
4786,0.002741458,G87,G48
4787,0.0020876941,G88,G48
4788,0.0016047324,G89,G48
4789,0.0010987708,G90,G48
4790,0.001556207,G91,G48
4791,0.0032649515,G92,G48
4792,0.0029461095,G93,G48
4793,0.0010876275,G94,G48
4794,0.0019683898,G95,G48
4795,0.004092375,G96,G48
4796,0.002719521,G97,G48
4797,0.0024455083,G98,G48
4798,0.0016781249,G99,G48
4804,0.000611244,G5,G49
4805,0.0018328561,G6,G49
4806,0.0009605379,G7,G49
4807,0.0029843086,G8,G49
4808,0.0016029825,G9,G49
4849,0.0018150255,G50,G49
4850,0.0013983094,G51,G49
4851,0.0017295644,G52,G49
4852,0.0011481113,G53,G49
4853,0.0003105868,G54,G49
4854,0.0026267157,G55,G49
4855,0.0018819976,G56,G49
4856,0.001901545,G57,G49
4857,0.0022421877,G58,G49
4858,0.0028552483,G59,G49
4859,0.0020740866,G60,G49
4860,0.001840054,G61,G49
4861,0.0023308466,G62,G49
4862,0.0018833803,G63,G49
4863,0.0010571645,G64,G49
4864,0.0034977992,G65,G49
4865,0.0015363557,G66,G49
4866,0.0018563617,G67,G49
4867,0.0020001573,G68,G49
4868,0.0026483466,G69,G49
4869,0.0013704342,G70,G49
4870,0.0007513938,G71,G49
4871,0.00069816294,G72,G49
4872,0.0034741536,G73,G49
4873,0.0024648947,G74,G49
4874,0.0012736155,G75,G49
4875,0.0025494208,G76,G49
4876,0.0020706796,G77,G49
4877,0.0017335042,G78,G49
4878,0.0008181826,G79,G49
4879,0.0023338047,G80,G49
4880,0.0012104684,G81,G49
4881,0.0017993393,G82,G49
4882,0.0033532386,G83,G49
4883,0.0033213343,G84,G49
4884,0.0017077122,G85,G49
4885,0.0018908569,G86,G49
4886,0.001058805,G87,G49
4887,0.0027783222,G88,G49
4888,0.00027106865,G89,G49
4889,0.0005791735,G90,G49
4890,0.0010545487,G91,G49
4891,0.0026384534,G92,G49
4892,0.0009787297,G93,G49
4893,0.002360113,G94,G49
4894,0.0011065796,G95,G49
4895,0.002102134,G96,G49
4896,0.0008588005,G97,G49
4897,0.0018349766,G98,G49
4898,0.0015643853,G99,G49
4905,0.0034419731,G6,G50
4906,0.0023207602,G7,G50
4907,0.002828439,G8,G50
4908,0.001311043,G9,G50
4950,0.001719615,G51,G50
4951,0.00026717456,G52,G50
4952,0.002230086,G53,G50
4953,0.00024254668,G54,G50
4954,0.0014924405,G55,G50
4955,0.002502264,G56,G50
4956,0.0034321,G57,G50
4957,0.0022111807,G58,G50
4958,0.001338281,G59,G50
4959,0.0026999698,G60,G50
4960,0.0011088605,G61,G50
4961,0.0016372395,G62,G50
4962,0.00084176665,G63,G50
4963,0.001751814,G64,G50
4964,0.0016861479,G65,G50
4965,0.003268144,G66,G50
4966,0.0023604766,G67,G50
4967,0.0012031473,G68,G50
4968,0.0008577516,G69,G50
4969,0.00089202763,G70,G50
4970,0.0010878657,G71,G50
4971,0.002778007,G72,G50
4972,0.0016870105,G73,G50
4973,0.0011582221,G74,G50
4974,0.000934722,G75,G50
4975,0.0015595106,G76,G50
4976,0.0016164072,G77,G50
4977,0.00024645642,G78,G50
4978,0.0019115956,G79,G50
4979,0.0021541752,G80,G50
4980,0.0023322045,G81,G50
4981,0.0007647268,G82,G50
4982,0.0019350935,G83,G50
4983,0.0014673237,G84,G50
4984,0.0012896904,G85,G50
4985,0.0011458665,G86,G50
4986,0.00082392205,G87,G50
4987,0.0016792403,G88,G50
4988,0.0007357657,G89,G50
4989,0.0017719537,G90,G50
4990,0.00032088952,G91,G50
4991,0.0029553322,G92,G50
4992,0.0007699695,G93,G50
4993,0.0007605618,G94,G50
4994,0.0049083303,G95,G50
4995,0.0014357069,G96,G50
