,LRP,source_gene,target_gene
3559,0.0006940261,G60,G36
3560,0.001062389,G61,G36
3561,0.003460871,G62,G36
3562,0.0017107615,G63,G36
3563,0.0035642437,G64,G36
3564,0.0022521587,G65,G36
3565,0.0018640647,G66,G36
3566,0.0010095239,G67,G36
3567,0.0009793689,G68,G36
3568,0.0013748608,G69,G36
3569,0.0028038775,G70,G36
3570,0.0004412195,G71,G36
3571,0.0019306957,G72,G36
3572,0.0021402808,G73,G36
3573,0.004395959,G74,G36
3574,0.0018380776,G75,G36
3575,0.00059923285,G76,G36
3576,0.0019031474,G77,G36
3577,0.005050239,G78,G36
3578,0.0029108664,G79,G36
3579,0.00037021143,G80,G36
3580,0.0019127745,G81,G36
3581,0.0012904238,G82,G36
3582,0.0017548784,G83,G36
3583,0.0036570583,G84,G36
3584,0.0012833509,G85,G36
3585,0.0024427196,G86,G36
3586,0.0031024588,G87,G36
3587,0.00363561,G88,G36
3588,0.00025935,G89,G36
3589,0.001606086,G90,G36
3590,0.0025300775,G91,G36
3591,0.0031544995,G92,G36
3592,0.000996652,G93,G36
3593,0.0037034648,G94,G36
3594,0.0021645247,G95,G36
3595,0.0014202355,G96,G36
3596,0.0026880885,G97,G36
3597,0.0026977805,G98,G36
3598,0.0048308745,G99,G36
3603,0.004092613,G4,G37
3604,0.003768805,G5,G37
3605,0.0021469733,G6,G37
3606,0.0017913702,G7,G37
3607,0.0016868177,G8,G37
3608,0.0041181324,G9,G37
3637,0.0022283392,G38,G37
3638,0.003176418,G39,G37
3639,0.005320355,G40,G37
3640,0.0019837334,G41,G37
3641,0.0011094507,G42,G37
3642,0.0013035979,G43,G37
3643,0.0019041527,G44,G37
3644,0.0016969056,G45,G37
3645,0.0038691808,G46,G37
3646,0.0014187826,G47,G37
3647,0.002594539,G48,G37
3648,0.0019389176,G49,G37
3649,0.001821952,G50,G37
3650,0.0024070202,G51,G37
3651,0.0008935658,G52,G37
3652,0.0022096583,G53,G37
3653,0.0015541787,G54,G37
3654,0.0017786915,G55,G37
3655,0.0034414267,G56,G37
3656,0.001250035,G57,G37
3657,0.0016443832,G58,G37
3658,0.00083463057,G59,G37
3659,0.001634824,G60,G37
3660,0.0011494345,G61,G37
3661,0.0041075423,G62,G37
3662,0.0022037807,G63,G37
3663,0.004887623,G64,G37
3664,0.0015347699,G65,G37
3665,0.0039514806,G66,G37
3666,0.004228807,G67,G37
3667,0.0015210717,G68,G37
3668,0.0007724919,G69,G37
3669,0.0012046334,G70,G37
3670,0.0024740363,G71,G37
3671,0.00042174108,G72,G37
3672,0.0009942283,G73,G37
3673,0.006256819,G74,G37
3674,0.0044824034,G75,G37
3675,0.0016563497,G76,G37
3676,0.0028387797,G77,G37
3677,0.0019998995,G78,G37
3678,0.0025206185,G79,G37
3679,0.0039981767,G80,G37
3680,0.0022478648,G81,G37
3681,0.00124662,G82,G37
3682,0.0008002005,G83,G37
3683,0.0042794053,G84,G37
3684,0.001172029,G85,G37
3685,0.002098715,G86,G37
3686,0.0030329258,G87,G37
3687,0.0042001028,G88,G37
3688,0.0025661117,G89,G37
3689,0.0011533785,G90,G37
3690,0.0014039939,G91,G37
3691,0.0011641074,G92,G37
3692,0.0009807204,G93,G37
3693,0.0052924454,G94,G37
3694,0.0025390803,G95,G37
3695,0.003569005,G96,G37
3696,0.0036926689,G97,G37
3697,0.00201016,G98,G37
3698,0.0039318996,G99,G37
3703,0.0045332224,G4,G38
3704,0.0024094242,G5,G38
3705,0.0031245216,G6,G38
3706,0.0013558106,G7,G38
3707,0.0040307264,G8,G38
3708,0.005638128,G9,G38
3738,0.0029137456,G39,G38
3739,0.0052190986,G40,G38
3740,0.0030189045,G41,G38
3741,0.0025743917,G42,G38
3742,0.002230838,G43,G38
3743,0.00013854181,G44,G38
3744,9.676644e-05,G45,G38
3745,0.00094727555,G46,G38
3746,0.0017477832,G47,G38
3747,0.0026406976,G48,G38
3748,0.0007722849,G49,G38
3749,0.0027697168,G50,G38
3750,0.003412794,G51,G38
3751,0.0045920517,G52,G38
3752,0.0022545804,G53,G38
3753,0.0031054588,G54,G38
3754,0.0036531326,G55,G38
3755,0.0010272294,G56,G38
3756,0.0015339685,G57,G38
3757,0.0035910155,G58,G38
3758,0.00117095,G59,G38
3759,0.0019358633,G60,G38
3760,0.0011476993,G61,G38
3761,0.0028406945,G62,G38
3762,0.004255986,G63,G38
3763,0.0045282687,G64,G38
3764,0.0011292249,G65,G38
3765,0.0013784667,G66,G38
3766,0.00110718,G67,G38
3767,0.0018739159,G68,G38
3768,0.0012399269,G69,G38
3769,0.0036370107,G70,G38
3770,0.0021266914,G71,G38
3771,0.0018450853,G72,G38
3772,0.0037657446,G73,G38
3773,0.0058365613,G74,G38
3774,0.0028001135,G75,G38
3775,0.0024644951,G76,G38
3776,0.0041568633,G77,G38
3777,0.0003334695,G78,G38
3778,0.0021165018,G79,G38
3779,0.0023310436,G80,G38
3780,0.0014830016,G81,G38
3781,0.0037963637,G82,G38
3782,0.0017209151,G83,G38
3783,0.0012590191,G84,G38
3784,0.00054191076,G85,G38
3785,0.0035262362,G86,G38
3786,0.0017870056,G87,G38
3787,0.003694589,G88,G38
3788,0.0018500271,G89,G38
3789,0.0014960717,G90,G38
3790,0.002756977,G91,G38
3791,0.003485185,G92,G38
3792,0.0018648915,G93,G38
3793,0.005023635,G94,G38
3794,0.0034840726,G95,G38
3795,0.0029488513,G96,G38
3796,0.002191713,G97,G38
3797,0.0012629214,G98,G38
3798,0.0032738615,G99,G38
3803,0.0031193893,G4,G39
3804,0.0030152686,G5,G39
3805,0.0027421273,G6,G39
3806,0.002189593,G7,G39
3807,0.0027404411,G8,G39
3808,0.003367301,G9,G39
3839,0.0031701126,G40,G39
3840,0.0020127045,G41,G39
3841,0.003987234,G42,G39
3842,0.0015776071,G43,G39
3843,0.0020932327,G44,G39
3844,0.0019861248,G45,G39
3845,0.0022436467,G46,G39
3846,0.0019774225,G47,G39
3847,0.0019500777,G48,G39
3848,0.0018724285,G49,G39
3849,0.0025168816,G50,G39
3850,0.002035525,G51,G39
3851,0.0030134257,G52,G39
3852,0.0037138287,G53,G39
3853,0.0023419296,G54,G39
3854,0.0003244088,G55,G39
3855,0.0016296343,G56,G39
3856,0.0020103315,G57,G39
3857,0.0016444023,G58,G39
3858,0.0035138326,G59,G39
3859,0.002989335,G60,G39
3860,0.0039342023,G61,G39
3861,0.003397677,G62,G39
3862,0.0017939069,G63,G39
3863,0.0038761082,G64,G39
3864,0.0030473822,G65,G39
3865,0.0025210888,G66,G39
3866,0.0021700303,G67,G39
3867,0.0022570742,G68,G39
3868,0.002986841,G69,G39
3869,0.0029902544,G70,G39
3870,0.0038696937,G71,G39
3871,0.0017233193,G72,G39
3872,0.0037369798,G73,G39
3873,0.005276811,G74,G39
3874,0.0030945777,G75,G39
3875,0.0031232224,G76,G39
3876,0.0009603627,G77,G39
3877,0.0050866385,G78,G39
3878,0.0027565993,G79,G39
3879,0.0037482197,G80,G39
3880,0.0030102974,G81,G39
3881,0.0014891295,G82,G39
3882,0.0008188031,G83,G39
3883,0.0015627858,G84,G39
3884,0.002501735,G85,G39
3885,0.0018282117,G86,G39
3886,0.002989797,G87,G39
3887,0.003152672,G88,G39
3888,0.0027919824,G89,G39
3889,0.0007677397,G90,G39
3890,0.003189061,G91,G39
3891,0.0026299965,G92,G39
3892,0.0029174145,G93,G39
3893,0.0036129244,G94,G39
3894,0.0013437003,G95,G39
3895,0.0047344114,G96,G39
3896,0.0052889762,G97,G39
3897,0.0027012208,G98,G39
3898,0.0024006902,G99,G39
3904,0.0025922526,G5,G40
3905,0.0028356845,G6,G40
3906,0.0054874117,G7,G40
3907,0.0040617175,G8,G40
3908,0.0018903782,G9,G40
3940,0.003359749,G41,G40
3941,0.00082620454,G42,G40
3942,0.0006853002,G43,G40
3943,0.00065710454,G44,G40
3944,0.002151965,G45,G40
3945,0.0021083094,G46,G40
3946,0.0019681354,G47,G40
3947,0.0012358847,G48,G40
3948,0.0015180584,G49,G40
3949,0.0039727525,G50,G40
3950,0.0013325209,G51,G40
3951,0.0014809502,G52,G40
3952,0.003534974,G53,G40
3953,0.001828731,G54,G40
3954,0.001363453,G55,G40
3955,0.0030900033,G56,G40
3956,0.002492589,G57,G40
3957,0.00072462764,G58,G40
3958,0.0029050114,G59,G40
3959,0.0026038026,G60,G40
3960,0.0035023503,G61,G40
3961,0.002522687,G62,G40
3962,0.0007016464,G63,G40
3963,0.0027574245,G64,G40
3964,0.004290332,G65,G40
3965,0.0026294985,G66,G40
3966,0.002603374,G67,G40
3967,0.0010507046,G68,G40
3968,0.0025723458,G69,G40
3969,0.0024031212,G70,G40
3970,0.0014263277,G71,G40
3971,0.0003589213,G72,G40
3972,0.0022710592,G73,G40
3973,0.003733317,G74,G40
3974,0.005567003,G75,G40
3975,0.0027451501,G76,G40
3976,0.0012859125,G77,G40
3977,0.0038182891,G78,G40
3978,0.003424223,G79,G40
3979,0.0024031517,G80,G40
3980,0.00318025,G81,G40
3981,0.004985806,G82,G40
3982,0.0009027357,G83,G40
3983,0.0009301185,G84,G40
3984,0.0020530866,G85,G40
3985,0.001584797,G86,G40
3986,0.000834767,G87,G40
3987,0.0028936837,G88,G40
3988,0.0019654974,G89,G40
3989,0.0023757424,G90,G40
3990,0.0016815419,G91,G40
3991,0.0022554933,G92,G40
3992,0.002498995,G93,G40
3993,0.0038260282,G94,G40
3994,0.002126245,G95,G40
3995,0.002982038,G96,G40
3996,0.0046151816,G97,G40
3997,0.0017345551,G98,G40
3998,0.0036089853,G99,G40
4004,0.0014358643,G5,G41
4005,0.001079963,G6,G41
4006,0.0007242573,G7,G41
4007,0.00056865904,G8,G41
4008,0.0008343524,G9,G41
4041,0.0020020062,G42,G41
4042,0.002479173,G43,G41
4043,0.0008051495,G44,G41
4044,0.0008745061,G45,G41
4045,0.0022151268,G46,G41
4046,0.0022345483,G47,G41
4047,0.0037832388,G48,G41
4048,0.0008973598,G49,G41
4049,0.00063426496,G50,G41
4050,0.0012907897,G51,G41
4051,0.0013469445,G52,G41
4052,0.0012245171,G53,G41
4053,0.0007147161,G54,G41
4054,0.00027508152,G55,G41
4055,0.0014020186,G56,G41
4056,0.0023024578,G57,G41
4057,0.00035895564,G58,G41
4058,0.00059434783,G59,G41
4059,0.0023311633,G60,G41
4060,0.000705351,G61,G41
4061,0.0037625928,G62,G41
4062,0.0012945851,G63,G41
4063,0.0027373275,G64,G41
4064,0.0024757395,G65,G41
4065,0.0022257946,G66,G41
4066,0.0021801325,G67,G41
4067,0.0006644205,G68,G41
4068,0.00088476244,G69,G41
4069,0.002670452,G70,G41
4070,0.0024472394,G71,G41
4071,0.00086676585,G72,G41
4072,0.0017816518,G73,G41
4073,0.0033793724,G74,G41
4074,0.0012075573,G75,G41
4075,0.003778971,G76,G41
4076,0.00182034,G77,G41
4077,0.002244643,G78,G41
4078,0.0007999183,G79,G41
4079,0.0013641167,G80,G41
4080,0.002105404,G81,G41
4081,0.00088393723,G82,G41
4082,0.0013613577,G83,G41
4083,0.0010322523,G84,G41
4084,0.002052909,G85,G41
4085,0.002962124,G86,G41
4086,0.0024091217,G87,G41
4087,0.0012388441,G88,G41
4088,0.0007359114,G89,G41
4089,0.0021259116,G90,G41
4090,0.0017064328,G91,G41
4091,0.0019982068,G92,G41
4092,0.00057898695,G93,G41
4093,0.002664418,G94,G41
4094,0.0012768393,G95,G41
4095,0.0002926498,G96,G41
4096,0.0051286938,G97,G41
4097,0.002667704,G98,G41
4098,0.0024462778,G99,G41
4104,0.0029045928,G5,G42
4105,0.0007431995,G6,G42
4106,0.0059448695,G7,G42
4107,0.0027517076,G8,G42
4108,0.0010847235,G9,G42
4142,0.0034789217,G43,G42
4143,0.0018869787,G44,G42
4144,0.0005279863,G45,G42
4145,0.0024974304,G46,G42
4146,0.0032999,G47,G42
4147,0.0013403998,G48,G42
4148,0.0028547924,G49,G42
4149,0.0026699891,G50,G42
4150,0.0014473264,G51,G42
4151,0.001695727,G52,G42
4152,0.0031286755,G53,G42
4153,0.0027236445,G54,G42
4154,0.0018104722,G55,G42
4155,0.0019079215,G56,G42
4156,0.0013890315,G57,G42
4157,0.0012291144,G58,G42
4158,0.0025244122,G59,G42
4159,0.0028433825,G60,G42
4160,0.0025357115,G61,G42
4161,0.0020768484,G62,G42
4162,0.002699638,G63,G42
4163,0.0016277,G64,G42
4164,0.0028963867,G65,G42
4165,0.0025635902,G66,G42
4166,0.000856455,G67,G42
4167,0.003906233,G68,G42
4168,0.004377116,G69,G42
4169,0.0035045054,G70,G42
4170,0.001765979,G71,G42
4171,0.0013555905,G72,G42
4172,0.003481665,G73,G42
4173,0.00066129764,G74,G42
4174,0.0017257005,G75,G42
4175,0.0021828383,G76,G42
4176,0.0011679088,G77,G42
4177,0.00089054496,G78,G42
4178,0.004297784,G79,G42
4179,0.0002672873,G80,G42
4180,0.0012662122,G81,G42
4181,0.004270936,G82,G42
4182,0.0034308934,G83,G42
4183,0.0028472766,G84,G42
4184,0.00095319905,G85,G42
4185,0.0036755637,G86,G42
4186,0.0013881705,G87,G42
4187,0.00042162664,G88,G42
4188,0.0015381458,G89,G42
4189,0.0027431706,G90,G42
4190,0.00093681226,G91,G42
4191,0.0011709998,G92,G42
4192,0.00040901295,G93,G42
4193,0.0040998333,G94,G42
4194,0.003807855,G95,G42
4195,0.0028316954,G96,G42
4196,0.004973456,G97,G42
4197,0.001721974,G98,G42
4198,0.00045906162,G99,G42
4204,0.0010723039,G5,G43
4205,0.0022766995,G6,G43
4206,0.0013919922,G7,G43
4207,0.0025996205,G8,G43
4208,0.002485786,G9,G43
4243,0.0026207394,G44,G43
4244,0.001662732,G45,G43
4245,0.003742741,G46,G43
4246,0.001027444,G47,G43
4247,0.0018951428,G48,G43
4248,0.000668405,G49,G43
4249,0.0035902779,G50,G43
4250,0.0017113488,G51,G43
4251,0.0028577577,G52,G43
4252,0.0005706743,G53,G43
4253,0.0020412006,G54,G43
4254,0.0028264513,G55,G43
4255,0.0020158219,G56,G43
4256,0.003969873,G57,G43
4257,0.003052796,G58,G43
4258,0.0020391531,G59,G43
4259,0.0011601101,G60,G43
4260,0.0018657693,G61,G43
4261,0.002813566,G62,G43
4262,0.0026585667,G63,G43
4263,0.004917445,G64,G43
4264,0.0026110793,G65,G43
4265,0.001287188,G66,G43
4266,0.0012054251,G67,G43
4267,0.0017533212,G68,G43
4268,0.00039667092,G69,G43
4269,0.0025533969,G70,G43
4270,0.0018558477,G71,G43
4271,0.0020121601,G72,G43
4272,0.0014736694,G73,G43
4273,0.0015194893,G74,G43
4274,0.0017929696,G75,G43
4275,0.0016133045,G76,G43
4276,0.0010427609,G77,G43
4277,0.0017100313,G78,G43
4278,0.0012879801,G79,G43
4279,0.0007449774,G80,G43
4280,0.0014513956,G81,G43
4281,0.0046515334,G82,G43
4282,0.0029967725,G83,G43
4283,0.00277654,G84,G43
4284,0.0020943242,G85,G43
4285,0.0016428338,G86,G43
4286,0.0043031704,G87,G43
4287,0.0024976507,G88,G43
4288,0.0021015378,G89,G43
4289,0.00055063027,G90,G43
4290,0.0027615237,G91,G43
4291,0.003423128,G92,G43
4292,0.0013105484,G93,G43
4293,0.0016427439,G94,G43
4294,0.0020953917,G95,G43
4295,0.0012053637,G96,G43
4296,0.003302821,G97,G43
4297,0.0018732878,G98,G43
4298,0.0015909695,G99,G43
4304,0.0024186387,G5,G44
4305,0.0008691907,G6,G44
4306,0.0004872801,G7,G44
4307,0.00262872,G8,G44
4308,0.0031378083,G9,G44
4344,0.000205797,G45,G44
4345,0.003299427,G46,G44
4346,0.0002798867,G47,G44
4347,0.0005046118,G48,G44
4348,0.0008871349,G49,G44
4349,0.00047262292,G50,G44
4350,0.001980421,G51,G44
4351,0.0009705254,G52,G44
4352,0.0013010381,G53,G44
4353,0.0021753688,G54,G44
4354,0.0011171662,G55,G44
4355,0.0011364269,G56,G44
4356,0.0018814758,G57,G44
4357,0.001998379,G58,G44
4358,0.0022745095,G59,G44
4359,0.0013750424,G60,G44
4360,0.0010580814,G61,G44
4361,0.0021815053,G62,G44
4362,0.0029737079,G63,G44
4363,0.0020703396,G64,G44
4364,0.0008947068,G65,G44
4365,0.00081347214,G66,G44
4366,0.00047530187,G67,G44
4367,0.0024203619,G68,G44
4368,0.0009420641,G69,G44
4369,0.001611296,G70,G44
4370,0.0006339191,G71,G44
4371,0.0033840528,G72,G44
4372,0.0027108253,G73,G44
4373,0.0045935893,G74,G44
4374,0.00124127,G75,G44
4375,0.0014320611,G76,G44
4376,0.001635096,G77,G44
4377,0.0028158468,G78,G44
4378,0.0029192884,G79,G44
4379,0.00083620416,G80,G44
4380,0.0013674325,G81,G44
4381,0.0031823872,G82,G44
4382,0.0004338629,G83,G44
4383,0.0016440467,G84,G44
4384,0.0019019314,G85,G44
4385,0.0015993707,G86,G44
4386,0.00087425567,G87,G44
4387,0.0028562762,G88,G44
4388,0.0015871553,G89,G44
4389,0.0015587006,G90,G44
4390,0.0008202976,G91,G44
4391,0.00050760014,G92,G44
4392,0.0016237732,G93,G44
4393,0.00129853,G94,G44
4394,0.0040238276,G95,G44
4395,0.0024900027,G96,G44
4396,0.00091491156,G97,G44
4397,0.0012526881,G98,G44
4398,0.0035665259,G99,G44
4404,0.002400654,G5,G45
4405,0.0020069003,G6,G45
4406,0.0020795288,G7,G45
4407,0.00037785197,G8,G45
4408,0.002461434,G9,G45
4445,0.0022185163,G46,G45
4446,0.0027888874,G47,G45
4447,0.001619017,G48,G45
4448,0.0015016559,G49,G45
4449,0.0023578429,G50,G45
4450,0.00098559,G51,G45
4451,0.0009953703,G52,G45
4452,0.0013883199,G53,G45
4453,0.0015341421,G54,G45
4454,0.00015528273,G55,G45
4455,0.002167407,G56,G45
4456,0.0006055164,G57,G45
4457,0.0008069561,G58,G45
4458,0.00037841493,G59,G45
4459,0.001730793,G60,G45
4460,0.0019434605,G61,G45
4461,0.0015395221,G62,G45
4462,7.9464546e-05,G63,G45
4463,0.001982046,G64,G45
4464,0.001537404,G65,G45
4465,0.001130909,G66,G45
4466,0.002155027,G67,G45
4467,0.00020040938,G68,G45
4468,0.0018563605,G69,G45
4469,0.0030337118,G70,G45
4470,0.00034153444,G71,G45
4471,0.0016664579,G72,G45
4472,0.0014374373,G73,G45
4473,0.0033974298,G74,G45
4474,0.0013281255,G75,G45
4475,0.00215283,G76,G45
4476,0.0016766202,G77,G45
4477,0.0019527961,G78,G45
4478,0.00056818116,G79,G45
4479,0.0018346598,G80,G45
4480,0.0023603516,G81,G45
4481,0.0016309142,G82,G45
4482,0.0010716785,G83,G45
4483,0.0017725739,G84,G45
4484,0.0002634324,G85,G45
4485,0.0017542241,G86,G45
4486,0.0017996838,G87,G45
4487,0.0014176262,G88,G45
4488,0.00033890986,G89,G45
4489,0.0016214822,G90,G45
4490,0.0010480427,G91,G45
4491,0.0008229241,G92,G45
4492,0.0006873772,G93,G45
4493,0.0048040715,G94,G45
4494,0.0008363117,G95,G45
4495,0.0033639222,G96,G45
4496,0.0022418955,G97,G45
4497,0.0016222391,G98,G45
4498,0.0013559568,G99,G45
4504,0.0018443034,G5,G46
4505,0.0018806849,G6,G46
4506,0.0016960847,G7,G46
4507,0.00218289,G8,G46
4508,0.0033999917,G9,G46
4546,0.0040331925,G47,G46
4547,0.0023815448,G48,G46
4548,0.0013764603,G49,G46
4549,0.0025363963,G50,G46
4550,0.0028101152,G51,G46
4551,0.0013530696,G52,G46
4552,0.0018473149,G53,G46
4553,0.0026370646,G54,G46
4554,0.0030326382,G55,G46
4555,0.0025165293,G56,G46
4556,0.002769373,G57,G46
4557,0.0025611832,G58,G46
4558,0.0040896125,G59,G46
4559,0.0007046219,G60,G46
4560,0.0012170844,G61,G46
4561,0.0047930395,G62,G46
4562,0.00270461,G63,G46
4563,0.005604739,G64,G46
4564,0.00063795666,G65,G46
4565,0.0015210598,G66,G46
4566,0.002404148,G67,G46
4567,0.0020135583,G68,G46
4568,0.0009799114,G69,G46
4569,0.0031497942,G70,G46
4570,0.0020533055,G71,G46
4571,0.0025432764,G72,G46
4572,0.00062032253,G73,G46
4573,0.006028023,G74,G46
4574,0.003687408,G75,G46
4575,0.001846798,G76,G46
4576,0.00067075354,G77,G46
4577,0.004970571,G78,G46
4578,0.0007645177,G79,G46
4579,0.0011298247,G80,G46
4580,0.0034707112,G81,G46
4581,0.0015119612,G82,G46
4582,0.0026323688,G83,G46
4583,0.00148314,G84,G46
4584,0.0011177502,G85,G46
4585,0.0013866898,G86,G46
4586,0.0036795319,G87,G46
4587,0.0029051332,G88,G46
4588,0.0021763847,G89,G46
4589,0.0011178681,G90,G46
4590,0.0041769696,G91,G46
4591,0.0033415945,G92,G46
4592,0.0022296174,G93,G46
4593,0.0046283663,G94,G46
4594,0.0021662256,G95,G46
4595,0.0077937283,G96,G46
4596,0.0038597984,G97,G46
4597,0.0026045651,G98,G46
4598,0.0010982417,G99,G46
4604,0.0008874098,G5,G47
4605,0.0033802288,G6,G47
4606,0.0015580135,G7,G47
4607,0.0018657125,G8,G47
4608,0.0005585767,G9,G47
4647,0.0011724195,G48,G47
4648,0.0012617073,G49,G47
4649,0.001938997,G50,G47
4650,0.0025078491,G51,G47
4651,0.0010095679,G52,G47
4652,0.0019896482,G53,G47
4653,0.0015595267,G54,G47
4654,0.0007789051,G55,G47
4655,0.0009019949,G56,G47
4656,0.0034275083,G57,G47
4657,0.0004578824,G58,G47
4658,0.0010897102,G59,G47
4659,0.00069530413,G60,G47
4660,0.0017526862,G61,G47
4661,0.0019091526,G62,G47
4662,0.001566675,G63,G47
4663,0.0041303514,G64,G47
4664,0.0039124102,G65,G47
4665,0.0010925254,G66,G47
4666,0.0008914324,G67,G47
4667,0.0013309387,G68,G47
4668,0.0017767793,G69,G47
4669,0.0031138873,G70,G47
4670,0.00060319575,G71,G47
4671,0.0012464524,G72,G47
4672,0.0017128045,G73,G47
4673,0.004311866,G74,G47
4674,0.0016573467,G75,G47
4675,0.0012584421,G76,G47
4676,0.0010809842,G77,G47
4677,0.00154863,G78,G47
4678,0.0010485217,G79,G47
4679,0.0021335096,G80,G47
4680,0.00059287186,G81,G47
4681,0.0010297991,G82,G47
4682,0.0021832848,G83,G47
4683,0.0008598954,G84,G47
4684,0.0008526847,G85,G47
4685,0.0020804997,G86,G47
4686,0.00089697685,G87,G47
4687,0.001167236,G88,G47
4688,0.0011740043,G89,G47
4689,0.00034088854,G90,G47
4690,0.0011257618,G91,G47
4691,0.0032986174,G92,G47
4692,0.0016635638,G93,G47
4693,0.004121206,G94,G47
4694,0.00022492427,G95,G47
4695,0.0023185536,G96,G47
4696,0.0029120399,G97,G47
4697,0.0012252791,G98,G47
4698,0.0020959945,G99,G47
4704,0.0011219779,G5,G48
4705,0.0014508567,G6,G48
4706,0.0017791727,G7,G48
4707,0.00082176767,G8,G48
4708,0.0016790977,G9,G48
4748,0.0007841876,G49,G48
4749,0.0025679548,G50,G48
4750,0.0014205668,G51,G48
4751,0.002001055,G52,G48
4752,0.0038649754,G53,G48
4753,0.002316743,G54,G48
4754,0.0013112061,G55,G48
4755,0.00221725,G56,G48
4756,0.00271119,G57,G48
4757,0.0016248634,G58,G48
4758,0.0021450613,G59,G48
4759,0.0034964154,G60,G48
4760,0.00095310604,G61,G48
4761,0.0037879506,G62,G48
4762,0.0014102156,G63,G48
4763,0.004292071,G64,G48
4764,0.0019186795,G65,G48
4765,0.001468516,G66,G48
4766,0.0013071154,G67,G48
4767,0.00035443698,G68,G48
4768,0.0022240814,G69,G48
4769,0.002080049,G70,G48
4770,0.0017348373,G71,G48
4771,0.0022869993,G72,G48
4772,0.0053732283,G73,G48
4773,0.0005709885,G74,G48
4774,0.0029887406,G75,G48
4775,0.0037539057,G76,G48
4776,0.0012622904,G77,G48
4777,0.0041897763,G78,G48
4778,0.0034365468,G79,G48
4779,0.0010917321,G80,G48
4780,0.0011150347,G81,G48
4781,0.003136241,G82,G48
4782,0.0016139899,G83,G48
4783,0.0025187219,G84,G48
4784,0.0008051641,G85,G48
4785,0.0010555205,G86,G48
4786,0.0031571714,G87,G48
4787,0.0017682286,G88,G48
4788,0.0027271823,G89,G48
4789,0.0013044953,G90,G48
4790,0.0014696743,G91,G48
4791,0.0026993663,G92,G48
4792,0.0024841875,G93,G48
4793,0.0034764726,G94,G48
4794,0.0044223275,G95,G48
4795,0.0018204125,G96,G48
4796,0.0021692528,G97,G48
4797,0.00062981935,G98,G48
4798,0.002364511,G99,G48
4804,0.0013469912,G5,G49
4805,0.001493207,G6,G49
4806,0.0027046432,G7,G49
4807,0.0022384073,G8,G49
4808,0.001775099,G9,G49
4849,0.00210173,G50,G49
4850,0.0017049185,G51,G49
4851,0.0012469888,G52,G49
4852,0.0011926444,G53,G49
4853,0.0008394497,G54,G49
4854,0.0016551651,G55,G49
4855,0.0017903543,G56,G49
4856,0.0021091192,G57,G49
4857,0.002331961,G58,G49
4858,0.00066631223,G59,G49
4859,0.0033505266,G60,G49
4860,0.0008966912,G61,G49
4861,0.00089462614,G62,G49
4862,0.0027719347,G63,G49
4863,0.0027380474,G64,G49
4864,0.0034721436,G65,G49
4865,0.0011770359,G66,G49
4866,0.0013139049,G67,G49
4867,0.0014986633,G68,G49
4868,0.001576514,G69,G49
4869,0.0024898457,G70,G49
4870,0.0006343096,G71,G49
4871,0.0018531067,G72,G49
4872,0.0032597966,G73,G49
4873,0.00073151744,G74,G49
4874,0.0007069813,G75,G49
4875,0.0005901298,G76,G49
4876,0.00139348,G77,G49
4877,0.00437481,G78,G49
4878,5.862939e-05,G79,G49
4879,0.0013372122,G80,G49
4880,0.0012264985,G81,G49
4881,0.0030486102,G82,G49
4882,0.002424819,G83,G49
4883,0.00073494687,G84,G49
4884,0.00055351405,G85,G49
4885,0.0018799435,G86,G49
4886,0.0018462405,G87,G49
4887,0.0010133956,G88,G49
4888,0.0007179689,G89,G49
4889,0.0012320008,G90,G49
4890,0.0018407591,G91,G49
4891,0.001832369,G92,G49
4892,0.002517336,G93,G49
4893,0.0019088225,G94,G49
4894,0.00048567864,G95,G49
4895,0.00083799136,G96,G49
4896,0.005470331,G97,G49
4897,0.0026373107,G98,G49
4898,0.003038492,G99,G49
4905,0.0050888117,G6,G50
4906,0.0034590212,G7,G50
4907,0.00063418126,G8,G50
4908,0.003986759,G9,G50
4950,0.0027500908,G51,G50
4951,0.0031890625,G52,G50
4952,0.0028553798,G53,G50
4953,0.0011901418,G54,G50
4954,0.0010594428,G55,G50
4955,0.00012523928,G56,G50
4956,0.004230918,G57,G50
4957,0.0023458633,G58,G50
4958,0.0037092036,G59,G50
4959,0.0021172622,G60,G50
4960,0.002882082,G61,G50
4961,0.0031704486,G62,G50
4962,0.00026051118,G63,G50
4963,0.006421786,G64,G50
4964,0.0005115543,G65,G50
4965,0.004116189,G66,G50
4966,0.002213208,G67,G50
4967,0.0015411637,G68,G50
4968,0.00023282369,G69,G50
4969,0.0020202491,G70,G50
4970,0.0025380435,G71,G50
4971,0.002302365,G72,G50
4972,0.002808482,G73,G50
4973,0.0018274245,G74,G50
4974,0.002680771,G75,G50
4975,0.0005835144,G76,G50
4976,0.004857944,G77,G50
4977,0.0026443915,G78,G50
4978,0.0010746733,G79,G50
4979,0.0030674797,G80,G50
4980,0.0041245935,G81,G50
4981,0.0028742119,G82,G50
4982,0.0016862563,G83,G50
4983,0.0024487749,G84,G50
4984,0.003057106,G85,G50
4985,0.0034661833,G86,G50
4986,0.0017422776,G87,G50
4987,0.0004973959,G88,G50
4988,0.0022661313,G89,G50
4989,0.00057170726,G90,G50
4990,0.0024806904,G91,G50
4991,0.0037970408,G92,G50
4992,0.0006032449,G93,G50
4993,0.000566449,G94,G50
