,LRP,source_gene,target_gene
3559,0.00024167914,G60,G36
3560,0.002189347,G61,G36
3561,0.0022395463,G62,G36
3562,0.0011433657,G63,G36
3563,0.0025693297,G64,G36
3564,0.0028628695,G65,G36
3565,0.0059411656,G66,G36
3566,0.0025771044,G67,G36
3567,0.0031973054,G68,G36
3568,0.0009484269,G69,G36
3569,0.0035932364,G70,G36
3570,0.001471209,G71,G36
3571,0.004408546,G72,G36
3572,0.0047823074,G73,G36
3573,0.0027893307,G74,G36
3574,0.0024135343,G75,G36
3575,0.000630805,G76,G36
3576,0.0023506999,G77,G36
3577,0.002344846,G78,G36
3578,0.0035974882,G79,G36
3579,0.0028641406,G80,G36
3580,0.0032030265,G81,G36
3581,0.0026343954,G82,G36
3582,0.003978314,G83,G36
3583,0.003907,G84,G36
3584,0.003526608,G85,G36
3585,0.002499424,G86,G36
3586,0.0039675245,G87,G36
3587,0.0026920398,G88,G36
3588,0.0018254576,G89,G36
3589,0.0017417807,G90,G36
3590,0.004286886,G91,G36
3591,0.0022665514,G92,G36
3592,0.0009878629,G93,G36
3593,0.0026942554,G94,G36
3594,0.0014969744,G95,G36
3595,0.001957836,G96,G36
3596,0.004357934,G97,G36
3597,0.0018610939,G98,G36
3598,0.0045475634,G99,G36
3603,0.0033508905,G4,G37
3604,0.0064333836,G5,G37
3605,0.00091142603,G6,G37
3606,0.0040069674,G7,G37
3607,0.0018468653,G8,G37
3608,0.003081245,G9,G37
3637,0.0028899207,G38,G37
3638,0.0054068784,G39,G37
3639,0.0058371434,G40,G37
3640,0.00457495,G41,G37
3641,0.0035387734,G42,G37
3642,0.0029538223,G43,G37
3643,0.002746804,G44,G37
3644,0.0027554184,G45,G37
3645,0.002539914,G46,G37
3646,0.0022394196,G47,G37
3647,0.004785756,G48,G37
3648,0.0040418115,G49,G37
3649,0.0038770845,G50,G37
3650,0.0040194234,G51,G37
3651,0.0022683877,G52,G37
3652,0.0025627133,G53,G37
3653,0.003694402,G54,G37
3654,0.0039048993,G55,G37
3655,0.0045210794,G56,G37
3656,0.008754015,G57,G37
3657,0.00019456111,G58,G37
3658,0.0030796756,G59,G37
3659,0.0035034446,G60,G37
3660,0.0014880416,G61,G37
3661,0.007917389,G62,G37
3662,0.0051520364,G63,G37
3663,0.0046835113,G64,G37
3664,0.00051566935,G65,G37
3665,0.0033528241,G66,G37
3666,0.0028537149,G67,G37
3667,0.002713892,G68,G37
3668,0.0024575093,G69,G37
3669,0.0012290381,G70,G37
3670,0.0027371664,G71,G37
3671,0.0035282648,G72,G37
3672,0.002918763,G73,G37
3673,0.005579446,G74,G37
3674,0.0026357435,G75,G37
3675,0.0043925503,G76,G37
3676,0.0023199124,G77,G37
3677,0.0014860649,G78,G37
3678,0.00411076,G79,G37
3679,0.003309565,G80,G37
3680,0.003253174,G81,G37
3681,0.005130552,G82,G37
3682,0.0051781507,G83,G37
3683,0.004389682,G84,G37
3684,0.0031928765,G85,G37
3685,0.0036616973,G86,G37
3686,0.002600112,G87,G37
3687,0.0019569038,G88,G37
3688,0.0010780608,G89,G37
3689,0.0014290931,G90,G37
3690,0.0034527087,G91,G37
3691,0.0035170957,G92,G37
3692,0.0019492942,G93,G37
3693,0.0025472415,G94,G37
3694,0.004483744,G95,G37
3695,0.0034919016,G96,G37
3696,0.000145512,G97,G37
3697,0.0032711877,G98,G37
3698,0.005369502,G99,G37
3703,0.0037469978,G4,G38
3704,0.0012968269,G5,G38
3705,0.0022030466,G6,G38
3706,0.0006577295,G7,G38
3707,0.0015965097,G8,G38
3708,0.00113495,G9,G38
3738,0.0021718103,G39,G38
3739,0.0038019735,G40,G38
3740,0.00091168366,G41,G38
3741,0.0022002407,G42,G38
3742,0.001844534,G43,G38
3743,0.0020587796,G44,G38
3744,0.0005881855,G45,G38
3745,0.001038281,G46,G38
3746,0.0021811754,G47,G38
3747,0.004209256,G48,G38
3748,0.0007792194,G49,G38
3749,0.0017487332,G50,G38
3750,0.0006574676,G51,G38
3751,0.00070006016,G52,G38
3752,0.00029622883,G53,G38
3753,0.0019414749,G54,G38
3754,0.003171784,G55,G38
3755,0.000548006,G56,G38
3756,0.00070183375,G57,G38
3757,0.002047828,G58,G38
3758,0.0014317485,G59,G38
3759,0.0014512825,G60,G38
3760,0.00064349687,G61,G38
3761,0.0013891772,G62,G38
3762,0.00067853613,G63,G38
3763,0.001720232,G64,G38
3764,0.0019099086,G65,G38
3765,0.002433173,G66,G38
3766,0.00069450383,G67,G38
3767,0.0010815947,G68,G38
3768,0.0013500963,G69,G38
3769,0.003433234,G70,G38
3770,0.0021377837,G71,G38
3771,0.00086520927,G72,G38
3772,0.001615401,G73,G38
3773,0.0025912377,G74,G38
3774,0.0032320642,G75,G38
3775,0.001750991,G76,G38
3776,0.002559573,G77,G38
3777,0.0022686906,G78,G38
3778,0.0016989228,G79,G38
3779,0.00049114163,G80,G38
3780,0.002073743,G81,G38
3781,0.0009642296,G82,G38
3782,0.0037896412,G83,G38
3783,0.001507782,G84,G38
3784,0.0020631207,G85,G38
3785,0.0009449235,G86,G38
3786,0.0018927003,G87,G38
3787,0.00087035366,G88,G38
3788,0.0016001582,G89,G38
3789,0.0014043227,G90,G38
3790,0.0009026789,G91,G38
3791,0.002130566,G92,G38
3792,0.0016549132,G93,G38
3793,0.0017442132,G94,G38
3794,0.001658933,G95,G38
3795,0.0022078648,G96,G38
3796,0.0012913501,G97,G38
3797,0.0008270778,G98,G38
3798,0.0021623909,G99,G38
3803,0.003520065,G4,G39
3804,0.0026275301,G5,G39
3805,0.0019447537,G6,G39
3806,0.003238295,G7,G39
3807,0.002791909,G8,G39
3808,0.001532634,G9,G39
3839,0.0041646766,G40,G39
3840,0.0013854635,G41,G39
3841,0.0064290306,G42,G39
3842,0.0032963674,G43,G39
3843,0.0031482973,G44,G39
3844,0.0020724423,G45,G39
3845,0.0022300894,G46,G39
3846,0.0013047436,G47,G39
3847,0.0051814136,G48,G39
3848,0.0022486157,G49,G39
3849,0.0015387402,G50,G39
3850,0.0031802566,G51,G39
3851,0.0029605266,G52,G39
3852,0.0027546822,G53,G39
3853,0.0033637823,G54,G39
3854,0.0018025851,G55,G39
3855,0.00097293075,G56,G39
3856,0.0033251666,G57,G39
3857,0.0005531283,G58,G39
3858,0.0027012108,G59,G39
3859,0.002217141,G60,G39
3860,0.0032897317,G61,G39
3861,0.003248902,G62,G39
3862,0.00089298567,G63,G39
3863,0.0021405907,G64,G39
3864,0.0021506422,G65,G39
3865,0.00716906,G66,G39
3866,0.0019475515,G67,G39
3867,0.0030120881,G68,G39
3868,0.0013676516,G69,G39
3869,0.0016106323,G70,G39
3870,0.002056126,G71,G39
3871,0.0015030104,G72,G39
3872,0.004097953,G73,G39
3873,0.0013137825,G74,G39
3874,0.0023005826,G75,G39
3875,0.003068884,G76,G39
3876,0.0014751066,G77,G39
3877,0.0023456903,G78,G39
3878,0.0024131744,G79,G39
3879,0.0033937255,G80,G39
3880,0.0029286058,G81,G39
3881,0.002388497,G82,G39
3882,0.0013300094,G83,G39
3883,0.0026607597,G84,G39
3884,0.004104028,G85,G39
3885,0.0014037547,G86,G39
3886,0.0013134864,G87,G39
3887,0.002963335,G88,G39
3888,0.0012078234,G89,G39
3889,0.0009436316,G90,G39
3890,0.003905231,G91,G39
3891,0.0025984375,G92,G39
3892,0.0015839165,G93,G39
3893,0.0032943462,G94,G39
3894,0.0026384874,G95,G39
3895,0.0010951482,G96,G39
3896,0.0017733868,G97,G39
3897,0.0024675955,G98,G39
3898,0.0027363498,G99,G39
3904,0.0054450254,G5,G40
3905,0.00075382617,G6,G40
3906,0.007879907,G7,G40
3907,0.004539512,G8,G40
3908,0.0020625344,G9,G40
3940,0.00491169,G41,G40
3941,0.00302587,G42,G40
3942,0.0032057976,G43,G40
3943,0.002605396,G44,G40
3944,0.003175016,G45,G40
3945,0.0042609256,G46,G40
3946,0.0021429674,G47,G40
3947,0.002576083,G48,G40
3948,0.0039365096,G49,G40
3949,0.0031839495,G50,G40
3950,0.002266852,G51,G40
3951,0.0028999355,G52,G40
3952,0.0034951533,G53,G40
3953,0.005494878,G54,G40
3954,0.003750546,G55,G40
3955,0.0029282046,G56,G40
3956,0.005094103,G57,G40
3957,0.002341244,G58,G40
3958,0.005058302,G59,G40
3959,0.0017737829,G60,G40
3960,0.0048368997,G61,G40
3961,0.007046194,G62,G40
3962,0.0023792766,G63,G40
3963,0.0041407323,G64,G40
3964,0.005653305,G65,G40
3965,0.0036425283,G66,G40
3966,0.00223066,G67,G40
3967,0.0027514293,G68,G40
3968,0.0017412361,G69,G40
3969,0.002795066,G70,G40
3970,0.0018929038,G71,G40
3971,0.0037201103,G72,G40
3972,0.0041088145,G73,G40
3973,0.0032720065,G74,G40
3974,0.0058548134,G75,G40
3975,0.0053033894,G76,G40
3976,0.0015674646,G77,G40
3977,0.0024664795,G78,G40
3978,0.005375579,G79,G40
3979,0.0047927904,G80,G40
3980,0.0062039727,G81,G40
3981,0.0056772376,G82,G40
3982,0.0047985883,G83,G40
3983,0.001253291,G84,G40
3984,0.002855799,G85,G40
3985,0.003941639,G86,G40
3986,0.002173105,G87,G40
3987,0.003894871,G88,G40
3988,0.002034483,G89,G40
3989,0.00520124,G90,G40
3990,0.0021044854,G91,G40
3991,0.0023828477,G92,G40
3992,0.00092650554,G93,G40
3993,0.0033871748,G94,G40
3994,0.0022753135,G95,G40
3995,0.0033785317,G96,G40
3996,0.0011023931,G97,G40
3997,0.0028011038,G98,G40
3998,0.002086376,G99,G40
4004,0.0021300472,G5,G41
4005,0.0017224404,G6,G41
4006,0.0013634497,G7,G41
4007,0.0014909797,G8,G41
4008,0.0021005576,G9,G41
4041,0.002358756,G42,G41
4042,0.0036830865,G43,G41
4043,0.0041841967,G44,G41
4044,0.001462492,G45,G41
4045,0.0011680503,G46,G41
4046,0.0012655077,G47,G41
4047,0.005542557,G48,G41
4048,0.0029206444,G49,G41
4049,0.00076703064,G50,G41
4050,0.0019403719,G51,G41
4051,0.0017053916,G52,G41
4052,0.0010293098,G53,G41
4053,0.0011818568,G54,G41
4054,0.0019175722,G55,G41
4055,0.0003828921,G56,G41
4056,0.0034636017,G57,G41
4057,0.0034719897,G58,G41
4058,0.0011342881,G59,G41
4059,0.0009127403,G60,G41
4060,0.00066493737,G61,G41
4061,0.0046026185,G62,G41
4062,0.00259207,G63,G41
4063,0.0024577717,G64,G41
4064,0.0015801948,G65,G41
4065,0.0038183664,G66,G41
4066,0.0014230787,G67,G41
4067,0.0028242613,G68,G41
4068,0.0011073684,G69,G41
4069,0.0028109055,G70,G41
4070,0.0022351462,G71,G41
4071,0.0012554805,G72,G41
4072,0.0020817493,G73,G41
4073,0.0020794952,G74,G41
4074,0.0019110093,G75,G41
4075,0.004374135,G76,G41
4076,0.0038872773,G77,G41
4077,0.0017889627,G78,G41
4078,0.0010414375,G79,G41
4079,0.0014853999,G80,G41
4080,0.0029296165,G81,G41
4081,0.0006278978,G82,G41
4082,0.0021356873,G83,G41
4083,0.0009541054,G84,G41
4084,0.0034373824,G85,G41
4085,0.001558579,G86,G41
4086,0.0011983397,G87,G41
4087,0.002030799,G88,G41
4088,0.0014620107,G89,G41
4089,0.0016478454,G90,G41
4090,0.0014865296,G91,G41
4091,0.002867196,G92,G41
4092,0.0010298376,G93,G41
4093,0.0019207598,G94,G41
4094,0.00019811944,G95,G41
4095,0.002042946,G96,G41
4096,0.0024166107,G97,G41
4097,0.0024005123,G98,G41
4098,0.0023503967,G99,G41
4104,0.0041178777,G5,G42
4105,0.001113405,G6,G42
4106,0.0073993444,G7,G42
4107,0.00082580815,G8,G42
4108,0.0010605102,G9,G42
4142,0.0015283903,G43,G42
4143,0.0016755038,G44,G42
4144,0.0022081262,G45,G42
4145,0.0028748864,G46,G42
4146,0.003955808,G47,G42
4147,0.0038874606,G48,G42
4148,0.005678779,G49,G42
4149,0.0034022438,G50,G42
4150,0.0038154216,G51,G42
4151,0.0044099092,G52,G42
4152,0.0036031585,G53,G42
4153,0.0055888044,G54,G42
4154,0.0036523999,G55,G42
4155,0.0047872486,G56,G42
4156,0.0037859776,G57,G42
4157,0.0025294516,G58,G42
4158,0.004120408,G59,G42
4159,0.0046015964,G60,G42
4160,0.0033396762,G61,G42
4161,0.004835324,G62,G42
4162,0.0010494258,G63,G42
4163,0.004257635,G64,G42
4164,0.0040722936,G65,G42
4165,0.00390702,G66,G42
4166,0.00052513834,G67,G42
4167,0.006265698,G68,G42
4168,0.0028650095,G69,G42
4169,0.0032459656,G70,G42
4170,0.0041891546,G71,G42
4171,0.004489425,G72,G42
4172,0.003074459,G73,G42
4173,0.0024277098,G74,G42
4174,0.002928229,G75,G42
4175,0.006084904,G76,G42
4176,0.0023200107,G77,G42
4177,0.0019783017,G78,G42
4178,0.005874809,G79,G42
4179,0.0023483327,G80,G42
4180,0.0049398085,G81,G42
4181,0.0038879854,G82,G42
4182,0.0056902682,G83,G42
4183,0.0011392212,G84,G42
4184,0.00056242966,G85,G42
4185,0.0070236903,G86,G42
4186,0.001947293,G87,G42
4187,0.0014520428,G88,G42
4188,0.0008841868,G89,G42
4189,0.0050978856,G90,G42
4190,0.0034446479,G91,G42
4191,0.004900993,G92,G42
4192,0.0006908849,G93,G42
4193,0.0035742633,G94,G42
4194,0.0042039873,G95,G42
4195,0.0012521376,G96,G42
4196,0.0032760454,G97,G42
4197,0.0029072552,G98,G42
4198,0.0017204911,G99,G42
4204,0.0014039052,G5,G43
4205,0.0025388405,G6,G43
4206,0.00097330415,G7,G43
4207,0.0020038367,G8,G43
4208,0.0015281487,G9,G43
4243,0.0013048932,G44,G43
4244,0.001844719,G45,G43
4245,0.0011357161,G46,G43
4246,0.0014649812,G47,G43
4247,0.0014587969,G48,G43
4248,0.0024039461,G49,G43
4249,0.0023047898,G50,G43
4250,0.001554863,G51,G43
4251,0.0026821,G52,G43
4252,0.0013654954,G53,G43
4253,0.0035652497,G54,G43
4254,0.002452344,G55,G43
4255,0.000908166,G56,G43
4256,0.0037062822,G57,G43
4257,0.0033072233,G58,G43
4258,0.0025997926,G59,G43
4259,0.0016525092,G60,G43
4260,0.0023994031,G61,G43
4261,0.0043438845,G62,G43
4262,0.00407347,G63,G43
4263,0.0028492007,G64,G43
4264,0.0021758834,G65,G43
4265,0.0025521824,G66,G43
4266,0.0025046673,G67,G43
4267,0.0014769812,G68,G43
4268,0.0003505795,G69,G43
4269,0.0035553928,G70,G43
4270,0.002608343,G71,G43
4271,0.0015934971,G72,G43
4272,0.0010038777,G73,G43
4273,0.00030955396,G74,G43
4274,0.0036391336,G75,G43
4275,0.0019168698,G76,G43
4276,0.0025844444,G77,G43
4277,0.0016665759,G78,G43
4278,0.001026617,G79,G43
4279,0.0020911014,G80,G43
4280,0.0037321385,G81,G43
4281,0.0030019186,G82,G43
4282,0.002582638,G83,G43
4283,0.0023743054,G84,G43
4284,0.0024233602,G85,G43
4285,0.0019423612,G86,G43
4286,0.0017949996,G87,G43
4287,0.0012605733,G88,G43
4288,0.00035586295,G89,G43
4289,0.003110903,G90,G43
4290,0.002769115,G91,G43
4291,0.0035249728,G92,G43
4292,0.0020322881,G93,G43
4293,0.00050895737,G94,G43
4294,0.0015720604,G95,G43
4295,0.001969321,G96,G43
4296,0.0031228713,G97,G43
4297,0.0010157193,G98,G43
4298,0.0009079898,G99,G43
4304,0.005322439,G5,G44
4305,0.0035010353,G6,G44
4306,0.005961803,G7,G44
4307,0.0023451117,G8,G44
4308,0.0043033822,G9,G44
4344,0.0022104976,G45,G44
4345,0.0028169854,G46,G44
4346,0.0029657108,G47,G44
4347,0.0019339107,G48,G44
4348,0.0031176747,G49,G44
4349,0.0021145851,G50,G44
4350,0.003367755,G51,G44
4351,0.005053018,G52,G44
4352,0.0010711632,G53,G44
4353,0.0023695931,G54,G44
4354,0.0011784101,G55,G44
4355,0.0017633558,G56,G44
4356,0.0046559563,G57,G44
4357,0.00023104454,G58,G44
4358,0.0020134333,G59,G44
4359,0.002257016,G60,G44
4360,0.00086140673,G61,G44
4361,0.0032306348,G62,G44
4362,0.0018019611,G63,G44
4363,0.001522058,G64,G44
4364,0.0026816747,G65,G44
4365,0.0017428931,G66,G44
4366,0.00094934885,G67,G44
4367,0.004190265,G68,G44
4368,0.0017802486,G69,G44
4369,0.0012984411,G70,G44
4370,0.002718698,G71,G44
4371,0.0036291182,G72,G44
4372,0.0015645525,G73,G44
4373,0.0031346078,G74,G44
4374,0.0011155278,G75,G44
4375,0.0018264784,G76,G44
4376,0.0026207035,G77,G44
4377,0.002502545,G78,G44
4378,0.0023502386,G79,G44
4379,0.0017414168,G80,G44
4380,0.0016475167,G81,G44
4381,0.0035428258,G82,G44
4382,0.0015874293,G83,G44
4383,0.0009853841,G84,G44
4384,0.0038919058,G85,G44
4385,0.003955826,G86,G44
4386,0.0032041387,G87,G44
4387,0.0021197896,G88,G44
4388,0.0018556493,G89,G44
4389,0.0029580505,G90,G44
4390,0.0033873722,G91,G44
4391,0.0013301262,G92,G44
4392,0.00077648746,G93,G44
4393,0.003568002,G94,G44
4394,0.003751169,G95,G44
4395,0.0020871032,G96,G44
4396,0.0011562019,G97,G44
4397,0.0011959854,G98,G44
4398,0.0032979548,G99,G44
4404,0.0018401234,G5,G45
4405,0.0019171382,G6,G45
4406,0.0027103005,G7,G45
4407,0.00029310992,G8,G45
4408,0.0006443227,G9,G45
4445,0.0015844323,G46,G45
4446,0.0031974874,G47,G45
4447,0.0023654592,G48,G45
4448,0.0033681733,G49,G45
4449,0.0027845048,G50,G45
4450,0.00096302497,G51,G45
4451,0.0010940477,G52,G45
4452,0.0025673942,G53,G45
4453,0.002674276,G54,G45
4454,0.0029485747,G55,G45
4455,0.0023159422,G56,G45
4456,0.0007438394,G57,G45
4457,0.0006321743,G58,G45
4458,0.0013900915,G59,G45
4459,0.0009846109,G60,G45
4460,0.0027085461,G61,G45
4461,0.0021898851,G62,G45
4462,0.0017670322,G63,G45
4463,0.002006773,G64,G45
4464,0.0020069764,G65,G45
4465,0.0042248424,G66,G45
4466,0.0029168685,G67,G45
4467,0.0013798403,G68,G45
4468,0.0024781548,G69,G45
4469,0.003606561,G70,G45
4470,0.00034394374,G71,G45
4471,0.0001873031,G72,G45
4472,0.0020637447,G73,G45
4473,0.0015419468,G74,G45
4474,0.0007747718,G75,G45
4475,0.0032246076,G76,G45
4476,0.002584706,G77,G45
4477,0.0009485506,G78,G45
4478,0.0028634155,G79,G45
4479,0.0032450142,G80,G45
4480,0.0016305964,G81,G45
4481,0.0010536279,G82,G45
4482,0.0014694324,G83,G45
4483,0.0006616116,G84,G45
4484,0.0025019357,G85,G45
4485,0.003378415,G86,G45
4486,0.0012411397,G87,G45
4487,0.00048898475,G88,G45
4488,0.0016011683,G89,G45
4489,0.002886467,G90,G45
4490,0.0009006223,G91,G45
4491,0.0020318332,G92,G45
4492,0.0017901042,G93,G45
4493,0.0037527275,G94,G45
4494,0.00044900482,G95,G45
4495,0.004815227,G96,G45
4496,0.0010726408,G97,G45
4497,0.0028318712,G98,G45
4498,0.0027436756,G99,G45
4504,0.0020115667,G5,G46
4505,0.001327478,G6,G46
4506,0.001832176,G7,G46
4507,0.0007524997,G8,G46
4508,0.0006563946,G9,G46
4546,0.0011549304,G47,G46
4547,0.0018108293,G48,G46
4548,0.0045302184,G49,G46
4549,0.0028344486,G50,G46
4550,0.002158159,G51,G46
4551,0.0017222916,G52,G46
4552,0.00048429385,G53,G46
4553,0.004457617,G54,G46
4554,0.002528157,G55,G46
4555,0.0013889249,G56,G46
4556,0.003875318,G57,G46
4557,0.0015629388,G58,G46
4558,0.0015138689,G59,G46
4559,0.0015761176,G60,G46
4560,0.0015960312,G61,G46
4561,0.0030150444,G62,G46
4562,0.001913235,G63,G46
4563,0.001973933,G64,G46
4564,0.00033005254,G65,G46
4565,0.002731695,G66,G46
4566,0.0025016186,G67,G46
4567,0.0024412083,G68,G46
4568,0.0025959963,G69,G46
4569,0.0030344073,G70,G46
4570,0.0026171957,G71,G46
4571,0.0018336505,G72,G46
4572,0.00066369446,G73,G46
4573,0.0036653713,G74,G46
4574,0.0009335296,G75,G46
4575,0.0013703379,G76,G46
4576,0.0010314877,G77,G46
4577,0.0022965386,G78,G46
4578,0.0015185049,G79,G46
4579,0.0008925647,G80,G46
4580,0.0013886847,G81,G46
4581,0.0015150983,G82,G46
4582,0.0019231047,G83,G46
4583,0.0047248737,G84,G46
4584,0.0028017904,G85,G46
4585,0.0011432455,G86,G46
4586,0.0012195846,G87,G46
4587,0.0019058473,G88,G46
4588,0.0002745468,G89,G46
4589,0.0018042624,G90,G46
4590,0.0035954642,G91,G46
4591,0.0011553646,G92,G46
4592,0.0010401822,G93,G46
4593,0.0022854693,G94,G46
4594,0.0008525221,G95,G46
4595,0.0035424433,G96,G46
4596,0.002109869,G97,G46
4597,0.00047532812,G98,G46
4598,0.0007082108,G99,G46
4604,0.0012335348,G5,G47
4605,0.0040090876,G6,G47
4606,0.0033230006,G7,G47
4607,0.00073432096,G8,G47
4608,0.0017025099,G9,G47
4647,0.003467384,G48,G47
4648,0.00294046,G49,G47
4649,0.002288193,G50,G47
4650,0.0037944969,G51,G47
4651,0.000686483,G52,G47
4652,0.0013598094,G53,G47
4653,0.0033912666,G54,G47
4654,0.0028632348,G55,G47
4655,0.001964085,G56,G47
4656,0.0031783711,G57,G47
4657,0.0018787198,G58,G47
4658,0.00080997084,G59,G47
4659,0.0013356579,G60,G47
4660,0.0014389737,G61,G47
4661,0.0022984797,G62,G47
4662,0.00095716224,G63,G47
4663,0.0025580712,G64,G47
4664,0.002738794,G65,G47
4665,0.0020962292,G66,G47
4666,0.0021032107,G67,G47
4667,0.0025835847,G68,G47
4668,0.000949966,G69,G47
4669,0.0026335896,G70,G47
4670,0.00077100954,G71,G47
4671,0.0027769483,G72,G47
4672,0.0017125155,G73,G47
4673,0.0032407749,G74,G47
4674,0.0019888259,G75,G47
4675,0.0027243702,G76,G47
4676,0.00071524864,G77,G47
4677,0.0010870219,G78,G47
4678,0.0007697848,G79,G47
4679,0.00035624322,G80,G47
4680,0.0022587753,G81,G47
4681,0.00091211183,G82,G47
4682,0.0010632013,G83,G47
4683,0.001420835,G84,G47
4684,0.0019557774,G85,G47
4685,0.0033860547,G86,G47
4686,0.0013203995,G87,G47
4687,0.0009982276,G88,G47
4688,0.001864464,G89,G47
4689,0.0018356114,G90,G47
4690,0.00044299336,G91,G47
4691,0.0023026867,G92,G47
4692,0.0013186089,G93,G47
4693,0.0041470467,G94,G47
4694,0.0004933747,G95,G47
4695,0.0011381959,G96,G47
4696,0.0008309156,G97,G47
4697,0.0022775715,G98,G47
4698,0.0010387179,G99,G47
4704,0.0018322545,G5,G48
4705,0.0034543253,G6,G48
4706,0.0010264256,G7,G48
4707,0.004492611,G8,G48
4708,0.0026156665,G9,G48
4748,0.0023252803,G49,G48
4749,0.0033454024,G50,G48
4750,0.0022113435,G51,G48
4751,0.003441378,G52,G48
4752,0.0012369807,G53,G48
4753,0.003864179,G54,G48
4754,0.0025189952,G55,G48
4755,0.0027294594,G56,G48
4756,0.0065687243,G57,G48
4757,0.0031703003,G58,G48
4758,0.0022018915,G59,G48
4759,0.004010835,G60,G48
4760,0.0020384018,G61,G48
4761,0.0063692383,G62,G48
4762,0.002170191,G63,G48
4763,0.001864031,G64,G48
4764,0.0027351927,G65,G48
4765,0.0051711416,G66,G48
4766,0.002416951,G67,G48
4767,0.0016297469,G68,G48
4768,0.002854401,G69,G48
4769,0.0045803045,G70,G48
4770,0.0026420078,G71,G48
4771,0.0015801605,G72,G48
4772,0.0035354286,G73,G48
4773,0.0030391808,G74,G48
4774,0.0011409392,G75,G48
4775,0.002882558,G76,G48
4776,0.0031349547,G77,G48
4777,0.0043760464,G78,G48
4778,0.003194647,G79,G48
4779,0.0025954924,G80,G48
4780,0.0021248024,G81,G48
4781,0.0012682688,G82,G48
4782,0.0034411005,G83,G48
4783,0.00039711222,G84,G48
4784,0.0010831456,G85,G48
4785,0.0026527178,G86,G48
4786,0.003619892,G87,G48
4787,0.003070173,G88,G48
4788,0.0020329033,G89,G48
4789,0.0011810586,G90,G48
4790,0.0030710576,G91,G48
4791,0.0027832822,G92,G48
4792,0.0030795364,G93,G48
4793,0.0029619625,G94,G48
4794,0.00070980925,G95,G48
4795,0.005745079,G96,G48
4796,0.0017585938,G97,G48
4797,0.0012770547,G98,G48
4798,0.0015852604,G99,G48
4804,0.0036539133,G5,G49
4805,0.0021597866,G6,G49
4806,0.0028871424,G7,G49
4807,0.0027226633,G8,G49
4808,0.0030023057,G9,G49
4849,0.0025025797,G50,G49
4850,0.002351708,G51,G49
4851,0.0030624112,G52,G49
4852,0.0023657656,G53,G49
4853,0.0016323254,G54,G49
4854,0.0018624864,G55,G49
4855,0.0039753392,G56,G49
4856,0.0037455633,G57,G49
4857,0.0035162866,G58,G49
4858,0.0025522579,G59,G49
4859,0.0037120965,G60,G49
4860,0.0014811121,G61,G49
4861,0.004203857,G62,G49
4862,0.0024516815,G63,G49
4863,0.0048758658,G64,G49
4864,0.0042356187,G65,G49
4865,0.0029528476,G66,G49
4866,0.0052464907,G67,G49
4867,0.0036682466,G68,G49
4868,0.002751802,G69,G49
4869,0.0030469731,G70,G49
4870,0.0012854451,G71,G49
4871,0.0017164446,G72,G49
4872,0.0035658036,G73,G49
4873,0.0019364255,G74,G49
4874,0.002791979,G75,G49
4875,0.001966621,G76,G49
4876,0.0018906266,G77,G49
4877,0.005874289,G78,G49
4878,0.003182239,G79,G49
4879,0.0057975776,G80,G49
4880,0.0060427957,G81,G49
4881,0.0036464187,G82,G49
4882,0.0036725518,G83,G49
4883,0.001358169,G84,G49
4884,0.001256992,G85,G49
4885,0.0023724271,G86,G49
4886,0.0008107004,G87,G49
4887,0.0011605156,G88,G49
4888,0.0015706297,G89,G49
4889,0.0039406866,G90,G49
4890,0.002712085,G91,G49
4891,0.0012410855,G92,G49
4892,0.0033914414,G93,G49
4893,0.0017519473,G94,G49
4894,0.001932791,G95,G49
4895,0.0051880637,G96,G49
4896,0.0035677687,G97,G49
4897,0.0050099413,G98,G49
4898,0.004081374,G99,G49
4905,0.0049323295,G6,G50
4906,0.0049828123,G7,G50
4907,0.0016613654,G8,G50
4908,0.002423312,G9,G50
4950,0.002511876,G51,G50
4951,0.0018236908,G52,G50
4952,0.0029661483,G53,G50
4953,0.0016505644,G54,G50
4954,0.0009237309,G55,G50
4955,0.0010651061,G56,G50
4956,0.004930391,G57,G50
4957,0.0006340701,G58,G50
4958,0.0014386361,G59,G50
4959,0.001091291,G60,G50
4960,0.0013944079,G61,G50
4961,0.0024138952,G62,G50
4962,0.0012264628,G63,G50
4963,0.0035028677,G64,G50
4964,0.0003550882,G65,G50
4965,0.0028627773,G66,G50
4966,0.0026236475,G67,G50
4967,0.0011608246,G68,G50
4968,0.0013053196,G69,G50
4969,0.0010070449,G70,G50
4970,0.0023571756,G71,G50
4971,0.0024712714,G72,G50
4972,0.002674152,G73,G50
4973,0.0017780068,G74,G50
4974,0.0011523162,G75,G50
4975,0.002174765,G76,G50
4976,0.0037525143,G77,G50
4977,0.0009918237,G78,G50
4978,0.0008310617,G79,G50
4979,0.001998125,G80,G50
4980,0.0018185689,G81,G50
4981,0.0008981716,G82,G50
4982,0.0014735361,G83,G50
4983,0.0019206477,G84,G50
4984,0.0017594034,G85,G50
4985,0.003054346,G86,G50
4986,0.0025809803,G87,G50
4987,0.00046319462,G88,G50
4988,0.0022611157,G89,G50
4989,0.0012062872,G90,G50
4990,0.00086367445,G91,G50
4991,0.0026363058,G92,G50
4992,0.0021471619,G93,G50
4993,0.0014712045,G94,G50
4994,0.0046673496,G95,G50
4995,0.0029990326,G96,G50
