,LRP,source_gene,target_gene
3558,0.0057472074,G59,G36
3559,0.00040043093,G60,G36
3560,0.0028064214,G61,G36
3561,0.0042466866,G62,G36
3562,0.0022768374,G63,G36
3563,0.0033019185,G64,G36
3564,0.0032354465,G65,G36
3565,0.0022556677,G66,G36
3566,0.0023092334,G67,G36
3567,0.002255105,G68,G36
3568,0.00477414,G69,G36
3569,0.0029836744,G70,G36
3570,0.0021570046,G71,G36
3571,0.0011344324,G72,G36
3572,0.0035315694,G73,G36
3573,0.0047256993,G74,G36
3574,0.0030031987,G75,G36
3575,0.0010348683,G76,G36
3576,0.0035072018,G77,G36
3577,0.0027049435,G78,G36
3578,0.0020363822,G79,G36
3579,0.002793843,G80,G36
3580,0.005152437,G81,G36
3581,0.0023008068,G82,G36
3582,0.0036438084,G83,G36
3583,0.0036807845,G84,G36
3584,0.0033052885,G85,G36
3585,0.0031917135,G86,G36
3586,0.0056599607,G87,G36
3587,0.0039868453,G88,G36
3588,0.0018761666,G89,G36
3589,0.0022426634,G90,G36
3590,0.003504138,G91,G36
3591,0.004242797,G92,G36
3592,0.0027045237,G93,G36
3593,0.0031311074,G94,G36
3594,0.0029617627,G95,G36
3595,0.0010894459,G96,G36
3596,0.0031703382,G97,G36
3597,0.0006037318,G98,G36
3598,0.0032542918,G99,G36
3603,0.0039617606,G4,G37
3604,0.0049727377,G5,G37
3605,0.0010580507,G6,G37
3606,0.001253468,G7,G37
3607,0.0006750847,G8,G37
3608,0.003499526,G9,G37
3637,0.0013822921,G38,G37
3638,0.002646416,G39,G37
3639,0.0050856797,G40,G37
3640,0.0005288272,G41,G37
3641,0.00252268,G42,G37
3642,0.0009271698,G43,G37
3643,0.0021408573,G44,G37
3644,0.0002346635,G45,G37
3645,0.0029580975,G46,G37
3646,0.0035982893,G47,G37
3647,0.005255202,G48,G37
3648,0.0039602853,G49,G37
3649,0.0066723,G50,G37
3650,0.0030347514,G51,G37
3651,0.0014420324,G52,G37
3652,0.005182539,G53,G37
3653,0.0030615295,G54,G37
3654,0.0019632005,G55,G37
3655,0.0013110414,G56,G37
3656,0.0022373253,G57,G37
3657,0.0029350612,G58,G37
3658,0.0056501897,G59,G37
3659,0.0015379224,G60,G37
3660,0.0019344229,G61,G37
3661,0.0049492726,G62,G37
3662,0.0018821752,G63,G37
3663,0.004093506,G64,G37
3664,0.003686484,G65,G37
3665,0.0022181384,G66,G37
3666,0.002089065,G67,G37
3667,0.0018065078,G68,G37
3668,0.0051528425,G69,G37
3669,0.000586819,G70,G37
3670,0.0023573781,G71,G37
3671,0.00084053853,G72,G37
3672,0.0005327341,G73,G37
3673,0.00478722,G74,G37
3674,0.002912968,G75,G37
3675,0.00082144496,G76,G37
3676,0.0028955145,G77,G37
3677,0.0029922696,G78,G37
3678,0.00062671024,G79,G37
3679,0.0051545547,G80,G37
3680,0.0031681496,G81,G37
3681,0.0007684843,G82,G37
3682,0.0021467386,G83,G37
3683,0.002301027,G84,G37
3684,0.002021449,G85,G37
3685,0.0016398878,G86,G37
3686,0.0035009782,G87,G37
3687,0.0006132248,G88,G37
3688,0.0041073607,G89,G37
3689,0.0011507119,G90,G37
3690,0.0027479925,G91,G37
3691,0.0012777748,G92,G37
3692,0.0008575175,G93,G37
3693,0.001905065,G94,G37
3694,0.0036848704,G95,G37
3695,0.002357249,G96,G37
3696,0.0009887561,G97,G37
3697,0.0042932606,G98,G37
3698,0.0037341896,G99,G37
3703,0.002383174,G4,G38
3704,0.0003133867,G5,G38
3705,0.0018102168,G6,G38
3706,0.0018673029,G7,G38
3707,0.00216287,G8,G38
3708,0.00033059693,G9,G38
3738,0.003847967,G39,G38
3739,0.0022148704,G40,G38
3740,0.0007057463,G41,G38
3741,0.000423046,G42,G38
3742,0.0011171423,G43,G38
3743,0.0015668854,G44,G38
3744,0.00071820035,G45,G38
3745,0.0013242456,G46,G38
3746,0.0022951108,G47,G38
3747,0.002913795,G48,G38
3748,0.0006778516,G49,G38
3749,0.0012012839,G50,G38
3750,0.0020317351,G51,G38
3751,0.0015366136,G52,G38
3752,0.0018479053,G53,G38
3753,0.004056519,G54,G38
3754,0.0007560763,G55,G38
3755,0.0004421271,G56,G38
3756,0.0016495757,G57,G38
3757,0.0030585427,G58,G38
3758,0.0039118202,G59,G38
3759,0.0016246343,G60,G38
3760,0.0019305046,G61,G38
3761,0.0005293462,G62,G38
3762,0.0009096712,G63,G38
3763,0.0040046405,G64,G38
3764,0.0018359724,G65,G38
3765,0.0014830318,G66,G38
3766,0.0006833745,G67,G38
3767,0.00057008176,G68,G38
3768,0.00087444106,G69,G38
3769,0.0036212914,G70,G38
3770,0.0012685987,G71,G38
3771,0.00037034266,G72,G38
3772,0.0035766654,G73,G38
3773,0.0056445487,G74,G38
3774,0.0010091733,G75,G38
3775,0.0006779362,G76,G38
3776,0.001153791,G77,G38
3777,0.00012210889,G78,G38
3778,0.0008011711,G79,G38
3779,0.002024957,G80,G38
3780,0.0006248872,G81,G38
3781,0.0017208764,G82,G38
3782,7.637979e-05,G83,G38
3783,0.0020719133,G84,G38
3784,0.0003876031,G85,G38
3785,0.00049939606,G86,G38
3786,0.0018758171,G87,G38
3787,0.0019141998,G88,G38
3788,0.0012128167,G89,G38
3789,0.0009267897,G90,G38
3790,0.0009843768,G91,G38
3791,0.0006587291,G92,G38
3792,0.001065827,G93,G38
3793,0.0022356575,G94,G38
3794,0.0020665473,G95,G38
3795,0.001257329,G96,G38
3796,0.0016169734,G97,G38
3797,0.003510807,G98,G38
3798,0.0024324432,G99,G38
3803,0.004464059,G4,G39
3804,0.0027875113,G5,G39
3805,0.0022844179,G6,G39
3806,0.0042247493,G7,G39
3807,0.0025937697,G8,G39
3808,0.002118744,G9,G39
3839,0.0027783895,G40,G39
3840,0.0016756649,G41,G39
3841,0.005001668,G42,G39
3842,0.002389215,G43,G39
3843,0.0018499052,G44,G39
3844,0.0019318125,G45,G39
3845,0.0036102273,G46,G39
3846,0.0012786423,G47,G39
3847,0.004949293,G48,G39
3848,0.0017396281,G49,G39
3849,0.007098731,G50,G39
3850,0.0030222996,G51,G39
3851,0.0004666983,G52,G39
3852,0.0052918484,G53,G39
3853,0.0050233137,G54,G39
3854,0.0005956333,G55,G39
3855,0.0019284638,G56,G39
3856,0.0016673508,G57,G39
3857,0.002952752,G58,G39
3858,0.004581687,G59,G39
3859,0.0010790632,G60,G39
3860,0.004775736,G61,G39
3861,0.0027821888,G62,G39
3862,0.00095199863,G63,G39
3863,0.0044145165,G64,G39
3864,0.0035007414,G65,G39
3865,0.0035885912,G66,G39
3866,0.0015239954,G67,G39
3867,0.0028956821,G68,G39
3868,0.003262985,G69,G39
3869,0.001699819,G70,G39
3870,0.0017581263,G71,G39
3871,0.0009047605,G72,G39
3872,0.0023674036,G73,G39
3873,0.0063145366,G74,G39
3874,0.002982596,G75,G39
3875,0.001797938,G76,G39
3876,0.0024175327,G77,G39
3877,0.0038991356,G78,G39
3878,0.00059222494,G79,G39
3879,0.0045419615,G80,G39
3880,0.005356686,G81,G39
3881,0.0018820696,G82,G39
3882,0.0020500943,G83,G39
3883,0.0019666492,G84,G39
3884,0.0035032784,G85,G39
3885,0.0030789603,G86,G39
3886,0.0010381718,G87,G39
3887,0.0029039555,G88,G39
3888,0.0030164244,G89,G39
3889,0.002011632,G90,G39
3890,0.002911964,G91,G39
3891,0.00048284733,G92,G39
3892,0.0046266373,G93,G39
3893,0.003952264,G94,G39
3894,0.0020452696,G95,G39
3895,0.003552562,G96,G39
3896,0.0029728338,G97,G39
3897,0.005216149,G98,G39
3898,0.004151289,G99,G39
3904,0.0026323777,G5,G40
3905,0.0025379914,G6,G40
3906,0.0034140295,G7,G40
3907,0.0023758358,G8,G40
3908,0.0032162135,G9,G40
3940,0.0016894153,G41,G40
3941,0.0033202732,G42,G40
3942,0.00091077824,G43,G40
3943,0.0005813627,G44,G40
3944,0.002072227,G45,G40
3945,0.0026907246,G46,G40
3946,0.0029011206,G47,G40
3947,0.003441727,G48,G40
3948,0.0046869535,G49,G40
3949,0.0042762593,G50,G40
3950,0.0012888702,G51,G40
3951,0.0008005575,G52,G40
3952,0.004033075,G53,G40
3953,0.004240651,G54,G40
3954,0.0016076537,G55,G40
3955,0.000857481,G56,G40
3956,0.002968199,G57,G40
3957,0.00036894047,G58,G40
3958,0.0070641665,G59,G40
3959,0.0007033359,G60,G40
3960,0.0031628946,G61,G40
3961,0.0031915554,G62,G40
3962,0.0017866774,G63,G40
3963,0.0032573086,G64,G40
3964,0.0041059125,G65,G40
3965,0.0016505846,G66,G40
3966,0.0012770256,G67,G40
3967,0.0025490872,G68,G40
3968,0.0055543142,G69,G40
3969,0.002176423,G70,G40
3970,0.0015598283,G71,G40
3971,0.0008620485,G72,G40
3972,0.0026832202,G73,G40
3973,0.0034342692,G74,G40
3974,0.0025529056,G75,G40
3975,0.0019967284,G76,G40
3976,0.0003935199,G77,G40
3977,0.0028202124,G78,G40
3978,0.003699049,G79,G40
3979,0.004348522,G80,G40
3980,0.0020898588,G81,G40
3981,0.0039844564,G82,G40
3982,0.002364107,G83,G40
3983,0.000995336,G84,G40
3984,0.0015312191,G85,G40
3985,0.0012594161,G86,G40
3986,0.0015754263,G87,G40
3987,0.00028358327,G88,G40
3988,0.001674047,G89,G40
3989,0.0030345095,G90,G40
3990,0.0015852342,G91,G40
3991,0.0032599722,G92,G40
3992,0.0017444501,G93,G40
3993,0.0019028801,G94,G40
3994,0.0026362187,G95,G40
3995,0.0019932317,G96,G40
3996,0.0032626432,G97,G40
3997,0.003452688,G98,G40
3998,0.0021579326,G99,G40
4004,0.0006636869,G5,G41
4005,0.0017094063,G6,G41
4006,0.0027556263,G7,G41
4007,0.0015292044,G8,G41
4008,0.0004979645,G9,G41
4041,0.0018626967,G42,G41
4042,0.0022390184,G43,G41
4043,0.0020499197,G44,G41
4044,0.00053317624,G45,G41
4045,0.0031945468,G46,G41
4046,0.001910062,G47,G41
4047,0.005470033,G48,G41
4048,0.00093703816,G49,G41
4049,0.0020296494,G50,G41
4050,0.001359398,G51,G41
4051,0.0005317294,G52,G41
4052,0.0027224235,G53,G41
4053,0.0024503353,G54,G41
4054,0.00047503537,G55,G41
4055,0.00023947223,G56,G41
4056,0.0038304424,G57,G41
4057,0.0018657146,G58,G41
4058,0.0051741065,G59,G41
4059,0.002322779,G60,G41
4060,0.0004859993,G61,G41
4061,0.0037623122,G62,G41
4062,0.0028096363,G63,G41
4063,0.0026636682,G64,G41
4064,0.0031868,G65,G41
4065,0.0016230475,G66,G41
4066,0.0008416745,G67,G41
4067,0.0013148452,G68,G41
4068,0.0045090993,G69,G41
4069,0.0032541866,G70,G41
4070,0.0024233377,G71,G41
4071,0.001651624,G72,G41
4072,0.003012016,G73,G41
4073,0.004791758,G74,G41
4074,0.0014854743,G75,G41
4075,0.001041967,G76,G41
4076,0.003935228,G77,G41
4077,0.0020597745,G78,G41
4078,0.0029956307,G79,G41
4079,0.0034370676,G80,G41
4080,0.0040196986,G81,G41
4081,0.0036565005,G82,G41
4082,0.0031605326,G83,G41
4083,0.0024353792,G84,G41
4084,0.001917771,G85,G41
4085,0.000982949,G86,G41
4086,0.0018205217,G87,G41
4087,0.0022913613,G88,G41
4088,0.0008861045,G89,G41
4089,0.0025447048,G90,G41
4090,0.0024500121,G91,G41
4091,0.0017218683,G92,G41
4092,0.0029662196,G93,G41
4093,0.0027003828,G94,G41
4094,0.00051703304,G95,G41
4095,0.0015762447,G96,G41
4096,0.0019902177,G97,G41
4097,0.006301611,G98,G41
4098,0.0020373936,G99,G41
4104,0.0033882025,G5,G42
4105,0.0004709363,G6,G42
4106,0.0043158974,G7,G42
4107,0.0029053937,G8,G42
4108,0.0025542458,G9,G42
4142,0.0013896341,G43,G42
4143,0.0039869016,G44,G42
4144,0.0013202677,G45,G42
4145,0.0021108838,G46,G42
4146,0.002295873,G47,G42
4147,0.0050171483,G48,G42
4148,0.004716604,G49,G42
4149,0.0006674904,G50,G42
4150,0.0018293504,G51,G42
4151,0.0039267577,G52,G42
4152,0.0033151307,G53,G42
4153,0.002081905,G54,G42
4154,0.0017429884,G55,G42
4155,0.0003767536,G56,G42
4156,0.002745445,G57,G42
4157,0.0011037054,G58,G42
4158,0.0067537,G59,G42
4159,0.0038550217,G60,G42
4160,0.0033177307,G61,G42
4161,0.005012604,G62,G42
4162,0.0030840174,G63,G42
4163,0.004111982,G64,G42
4164,0.002649204,G65,G42
4165,0.0025749432,G66,G42
4166,0.0016952675,G67,G42
4167,0.0031150337,G68,G42
4168,0.00047616707,G69,G42
4169,0.0031546275,G70,G42
4170,0.0028467956,G71,G42
4171,0.0024268834,G72,G42
4172,0.00026469392,G73,G42
4173,0.0018341437,G74,G42
4174,0.0027156656,G75,G42
4175,0.00097468053,G76,G42
4176,0.002805913,G77,G42
4177,0.0034078383,G78,G42
4178,0.0052994825,G79,G42
4179,0.0024651308,G80,G42
4180,0.0033983102,G81,G42
4181,0.0021376056,G82,G42
4182,0.0028016395,G83,G42
4183,0.001481096,G84,G42
4184,0.0017798408,G85,G42
4185,0.004104075,G86,G42
4186,0.00043488067,G87,G42
4187,0.0024503535,G88,G42
4188,0.0026318578,G89,G42
4189,0.002684452,G90,G42
4190,0.00078182644,G91,G42
4191,0.0039575277,G92,G42
4192,0.0017265026,G93,G42
4193,0.0033470497,G94,G42
4194,0.003663659,G95,G42
4195,0.0014935008,G96,G42
4196,0.004439743,G97,G42
4197,0.0017605392,G98,G42
4198,0.0008688743,G99,G42
4204,0.0010924642,G5,G43
4205,0.00047881957,G6,G43
4206,0.001219787,G7,G43
4207,0.0025418284,G8,G43
4208,0.0017026329,G9,G43
4243,0.0009462638,G44,G43
4244,0.00037062974,G45,G43
4245,0.0009949253,G46,G43
4246,0.0015008021,G47,G43
4247,0.0010289003,G48,G43
4248,0.002996075,G49,G43
4249,0.0023388881,G50,G43
4250,0.0021093157,G51,G43
4251,0.0009852486,G52,G43
4252,0.00075364416,G53,G43
4253,0.0036278316,G54,G43
4254,0.001585471,G55,G43
4255,0.0009417359,G56,G43
4256,0.004285583,G57,G43
4257,0.0023353146,G58,G43
4258,0.00363098,G59,G43
4259,0.0011700003,G60,G43
4260,0.0017612766,G61,G43
4261,0.0025479686,G62,G43
4262,0.0025270164,G63,G43
4263,0.0022688597,G64,G43
4264,0.0007847168,G65,G43
4265,0.0010491789,G66,G43
4266,0.0014075796,G67,G43
4267,0.0004750379,G68,G43
4268,7.120721e-05,G69,G43
4269,0.0024458556,G70,G43
4270,0.0009593038,G71,G43
4271,0.0014957938,G72,G43
4272,0.00041905307,G73,G43
4273,0.0012531576,G74,G43
4274,0.0017695944,G75,G43
4275,0.0007195576,G76,G43
4276,0.0012412849,G77,G43
4277,0.00023837833,G78,G43
4278,0.00068933325,G79,G43
4279,0.0022653223,G80,G43
4280,0.0020708244,G81,G43
4281,0.004895176,G82,G43
4282,0.0017727233,G83,G43
4283,0.0018447544,G84,G43
4284,0.004145678,G85,G43
4285,0.000592813,G86,G43
4286,0.0017705435,G87,G43
4287,0.0009542644,G88,G43
4288,0.0014974542,G89,G43
4289,0.001722058,G90,G43
4290,0.0012323427,G91,G43
4291,0.0028110854,G92,G43
4292,0.0031964923,G93,G43
4293,0.0011487245,G94,G43
4294,0.002367793,G95,G43
4295,0.0012492036,G96,G43
4296,0.003536458,G97,G43
4297,0.0010774261,G98,G43
4298,0.00062316033,G99,G43
4304,0.005296519,G5,G44
4305,0.0018101991,G6,G44
4306,0.0029320829,G7,G44
4307,0.001825507,G8,G44
4308,0.002913179,G9,G44
4344,0.0016618271,G45,G44
4345,0.0037306645,G46,G44
4346,0.0017155092,G47,G44
4347,0.0018087678,G48,G44
4348,0.0033128683,G49,G44
4349,0.0055015646,G50,G44
4350,0.0029236502,G51,G44
4351,0.0011878964,G52,G44
4352,0.002093869,G53,G44
4353,0.0024332432,G54,G44
4354,0.0005434996,G55,G44
4355,0.0016490959,G56,G44
4356,0.0010653522,G57,G44
4357,0.0020158412,G58,G44
4358,0.0022072122,G59,G44
4359,0.0010348315,G60,G44
4360,0.0029514022,G61,G44
4361,0.002274712,G62,G44
4362,0.0035742975,G63,G44
4363,0.0010251992,G64,G44
4364,0.0027083613,G65,G44
4365,0.0018533935,G66,G44
4366,0.0018259534,G67,G44
4367,0.0027282152,G68,G44
4368,0.0020487825,G69,G44
4369,0.0014051143,G70,G44
4370,0.0027275032,G71,G44
4371,0.0014953248,G72,G44
4372,0.0011011062,G73,G44
4373,0.004287652,G74,G44
4374,0.0007773825,G75,G44
4375,0.00056380616,G76,G44
4376,0.0015424048,G77,G44
4377,0.002440651,G78,G44
4378,0.0016004181,G79,G44
4379,0.0007897203,G80,G44
4380,0.0016741983,G81,G44
4381,0.0023021467,G82,G44
4382,0.0012968613,G83,G44
4383,0.00391352,G84,G44
4384,0.004693059,G85,G44
4385,0.0021577403,G86,G44
4386,0.0021185938,G87,G44
4387,0.0019803264,G88,G44
4388,0.00020770203,G89,G44
4389,0.0017663634,G90,G44
4390,0.0023157399,G91,G44
4391,0.00033654983,G92,G44
4392,0.0022247331,G93,G44
4393,0.0015251597,G94,G44
4394,0.0019418778,G95,G44
4395,0.0008183129,G96,G44
4396,0.0017604773,G97,G44
4397,0.0013912517,G98,G44
4398,0.002202943,G99,G44
4404,0.0032391036,G5,G45
4405,0.0018263763,G6,G45
4406,0.0009591925,G7,G45
4407,0.0014773558,G8,G45
4408,0.0015312844,G9,G45
4445,0.002823466,G46,G45
4446,0.0028694374,G47,G45
4447,0.0031748102,G48,G45
4448,0.0021367131,G49,G45
4449,0.005830187,G50,G45
4450,0.0024525628,G51,G45
4451,0.00048106714,G52,G45
4452,0.004339725,G53,G45
4453,0.002625342,G54,G45
4454,0.0011817417,G55,G45
4455,0.0017515282,G56,G45
4456,0.0012140917,G57,G45
4457,0.0012342585,G58,G45
4458,0.0042864867,G59,G45
4459,0.0012573893,G60,G45
4460,0.0010185724,G61,G45
4461,0.002239287,G62,G45
4462,0.0015880996,G63,G45
4463,0.0033833368,G64,G45
4464,0.002783857,G65,G45
4465,0.00054198876,G66,G45
4466,0.003013242,G67,G45
4467,0.00056568766,G68,G45
4468,0.0023060015,G69,G45
4469,0.0030083875,G70,G45
4470,0.0009190199,G71,G45
4471,0.0016704991,G72,G45
4472,0.001975704,G73,G45
4473,0.0030226917,G74,G45
4474,0.00077350985,G75,G45
4475,0.00093018846,G76,G45
4476,0.0012922408,G77,G45
4477,0.0016985841,G78,G45
4478,0.0014308363,G79,G45
4479,0.0031434875,G80,G45
4480,0.0034881197,G81,G45
4481,0.0003099345,G82,G45
4482,0.0010534369,G83,G45
4483,0.0021671234,G84,G45
4484,0.0013138056,G85,G45
4485,0.0018278249,G86,G45
4486,0.0009792517,G87,G45
4487,0.0005950724,G88,G45
4488,0.0022612154,G89,G45
4489,0.0029255305,G90,G45
4490,0.00045897602,G91,G45
4491,0.0029572654,G92,G45
4492,0.0030167338,G93,G45
4493,0.002365325,G94,G45
4494,0.0005252024,G95,G45
4495,0.0038389114,G96,G45
4496,0.0005634897,G97,G45
4497,0.004873273,G98,G45
4498,0.0039383536,G99,G45
4504,0.003065961,G5,G46
4505,0.0007146099,G6,G46
4506,0.0011367743,G7,G46
4507,0.005326831,G8,G46
4508,0.004174154,G9,G46
4546,0.00269466,G47,G46
4547,0.0038294122,G48,G46
4548,0.004171326,G49,G46
4549,0.005061047,G50,G46
4550,0.002750865,G51,G46
4551,0.003412838,G52,G46
4552,0.0034933898,G53,G46
4553,0.0043279044,G54,G46
4554,0.0020174743,G55,G46
4555,0.0011363472,G56,G46
4556,0.0026252305,G57,G46
4557,0.0018789851,G58,G46
4558,0.0052779187,G59,G46
4559,0.0012270483,G60,G46
4560,0.0006321195,G61,G46
4561,0.0031468943,G62,G46
4562,0.0034974434,G63,G46
4563,0.00065127877,G64,G46
4564,0.0010154597,G65,G46
4565,0.0008375063,G66,G46
4566,0.0016220713,G67,G46
4567,0.0028988658,G68,G46
4568,0.005498044,G69,G46
4569,0.0030950764,G70,G46
4570,0.0021438422,G71,G46
4571,0.0020725646,G72,G46
4572,0.0022440213,G73,G46
4573,0.0063897106,G74,G46
4574,0.0038370169,G75,G46
4575,0.0019090658,G76,G46
4576,0.0024653268,G77,G46
4577,0.0024613503,G78,G46
4578,0.002575825,G79,G46
4579,0.001847691,G80,G46
4580,0.0022491154,G81,G46
4581,0.0030406516,G82,G46
4582,0.0021396412,G83,G46
4583,0.0027695743,G84,G46
4584,0.0018059306,G85,G46
4585,0.0012490889,G86,G46
4586,0.0021175405,G87,G46
4587,0.0032002716,G88,G46
4588,0.002190289,G89,G46
4589,0.0018020826,G90,G46
4590,0.0035594832,G91,G46
4591,0.0027070243,G92,G46
4592,0.0021858583,G93,G46
4593,0.0021519882,G94,G46
4594,0.001058643,G95,G46
4595,0.001955925,G96,G46
4596,0.0017868419,G97,G46
4597,0.0023319384,G98,G46
4598,0.0012528833,G99,G46
4604,0.0011361525,G5,G47
4605,0.00059577037,G6,G47
4606,0.0022507007,G7,G47
4607,0.0022082396,G8,G47
4608,0.0010578135,G9,G47
4647,0.0032159844,G48,G47
4648,0.003306187,G49,G47
4649,0.0022657313,G50,G47
4650,0.00055378483,G51,G47
4651,0.0040605594,G52,G47
4652,0.0030832754,G53,G47
4653,0.0026583155,G54,G47
4654,0.0005866492,G55,G47
4655,0.0016053561,G56,G47
4656,0.0029967604,G57,G47
4657,0.0010385367,G58,G47
4658,0.001965446,G59,G47
4659,0.00051023246,G60,G47
4660,0.002335013,G61,G47
4661,0.0032888046,G62,G47
4662,0.0008709004,G63,G47
4663,0.002692703,G64,G47
4664,0.0012888006,G65,G47
4665,0.0023455175,G66,G47
4666,0.0020423273,G67,G47
4667,0.0015586839,G68,G47
4668,0.0018922642,G69,G47
4669,0.0053854226,G70,G47
4670,0.0021985522,G71,G47
4671,0.0017668337,G72,G47
4672,0.0013574671,G73,G47
4673,0.0024660996,G74,G47
4674,0.0028054796,G75,G47
4675,0.0011920872,G76,G47
4676,0.0016494753,G77,G47
4677,0.002946976,G78,G47
4678,0.001298051,G79,G47
4679,0.0030606615,G80,G47
4680,0.0021452082,G81,G47
4681,0.0013636716,G82,G47
4682,0.0016677224,G83,G47
4683,0.002024399,G84,G47
4684,0.0021492457,G85,G47
4685,0.0017953377,G86,G47
4686,0.0017153398,G87,G47
4687,0.0005667981,G88,G47
4688,0.0024551314,G89,G47
4689,0.0016266768,G90,G47
4690,0.002724424,G91,G47
4691,0.003282034,G92,G47
4692,0.0026537853,G93,G47
4693,0.0026293178,G94,G47
4694,0.001228251,G95,G47
4695,0.0005405716,G96,G47
4696,0.0034985514,G97,G47
4697,0.0024721343,G98,G47
4698,0.00024493947,G99,G47
4704,0.00502794,G5,G48
4705,0.0019587334,G6,G48
4706,0.0010916546,G7,G48
4707,0.0027705212,G8,G48
4708,0.0046307473,G9,G48
4748,0.004235885,G49,G48
4749,0.004056441,G50,G48
4750,0.0031914366,G51,G48
4751,0.0040734136,G52,G48
4752,0.0019293563,G53,G48
4753,0.003124637,G54,G48
4754,0.0008538028,G55,G48
4755,0.00051154173,G56,G48
4756,0.004383523,G57,G48
4757,0.002992828,G58,G48
4758,0.004845579,G59,G48
4759,0.001753299,G60,G48
4760,0.0019901744,G61,G48
4761,0.0064368765,G62,G48
4762,0.0017354588,G63,G48
4763,0.003330934,G64,G48
4764,0.005379933,G65,G48
4765,0.0038643596,G66,G48
4766,0.0033800066,G67,G48
4767,0.00079967896,G68,G48
4768,0.0043767244,G69,G48
4769,0.0057151644,G70,G48
4770,0.0028829677,G71,G48
4771,0.0003561865,G72,G48
4772,0.0015802439,G73,G48
4773,0.0032405655,G74,G48
4774,0.0015135078,G75,G48
4775,0.0036207214,G76,G48
4776,0.0025089956,G77,G48
4777,0.0033078315,G78,G48
4778,0.00036986923,G79,G48
4779,0.0009481872,G80,G48
4780,0.0029064713,G81,G48
4781,0.0032937676,G82,G48
4782,0.0027002455,G83,G48
4783,0.0007227016,G84,G48
4784,0.0017907765,G85,G48
4785,0.0028119467,G86,G48
4786,0.00264133,G87,G48
4787,0.003083604,G88,G48
4788,0.00068302674,G89,G48
4789,0.0012419259,G90,G48
4790,0.0029354692,G91,G48
4791,0.003861599,G92,G48
4792,0.0035047175,G93,G48
4793,0.0022077502,G94,G48
4794,0.00093830976,G95,G48
4795,0.004759531,G96,G48
4796,0.002675204,G97,G48
4797,0.0021159537,G98,G48
4798,0.00046581676,G99,G48
4804,0.0032099294,G5,G49
4805,0.0024674432,G6,G49
4806,0.0014820072,G7,G49
4807,0.003435626,G8,G49
4808,0.0040851277,G9,G49
4849,0.004098265,G50,G49
4850,0.0013307512,G51,G49
4851,0.0022499165,G52,G49
4852,0.004291783,G53,G49
4853,0.0004296331,G54,G49
4854,0.0013873634,G55,G49
4855,0.0028337445,G56,G49
4856,0.0025424417,G57,G49
4857,0.0030401158,G58,G49
4858,0.0036875114,G59,G49
4859,0.0034580575,G60,G49
4860,0.0029240076,G61,G49
4861,0.0024727096,G62,G49
4862,0.005309654,G63,G49
4863,0.004403202,G64,G49
4864,0.003481463,G65,G49
4865,0.0021906462,G66,G49
4866,0.0035828631,G67,G49
4867,0.0036959434,G68,G49
4868,0.0043780203,G69,G49
4869,0.003309805,G70,G49
4870,0.0021532997,G71,G49
4871,0.0036821165,G72,G49
4872,0.0015585211,G73,G49
4873,0.0013500497,G74,G49
4874,0.003233616,G75,G49
4875,0.0009197666,G76,G49
4876,0.0005186756,G77,G49
4877,0.0046898643,G78,G49
4878,0.0065070027,G79,G49
4879,0.005647549,G80,G49
4880,0.008078356,G81,G49
4881,0.0049605127,G82,G49
4882,0.0052740527,G83,G49
4883,0.0017332534,G84,G49
4884,0.0002141393,G85,G49
4885,0.0028040546,G86,G49
4886,0.0023364194,G87,G49
4887,0.001752695,G88,G49
4888,0.003191679,G89,G49
4889,0.00490213,G90,G49
4890,0.003383796,G91,G49
4891,0.0007833007,G92,G49
4892,0.0030779364,G93,G49
4893,0.00045635906,G94,G49
4894,0.00090447726,G95,G49
4895,0.004613757,G96,G49
4896,0.0027865537,G97,G49
4897,0.0052134185,G98,G49
4898,0.0030295746,G99,G49
4905,0.0073125917,G6,G50
4906,0.0024791565,G7,G50
4907,0.002497542,G8,G50
4908,0.0039321277,G9,G50
4950,0.0021435663,G51,G50
4951,0.0037260205,G52,G50
4952,0.0036796692,G53,G50
4953,0.0026951325,G54,G50
4954,0.0034479308,G55,G50
4955,0.0066298754,G56,G50
4956,0.002636122,G57,G50
4957,0.004132224,G58,G50
4958,0.004100697,G59,G50
4959,0.0028285538,G60,G50
4960,0.00070197036,G61,G50
4961,0.006482906,G62,G50
4962,0.0055046836,G63,G50
4963,0.004240852,G64,G50
4964,0.003432829,G65,G50
4965,0.0051367516,G66,G50
4966,0.0023273008,G67,G50
4967,0.0021664687,G68,G50
4968,0.0018911427,G69,G50
4969,0.006656565,G70,G50
4970,0.0027848596,G71,G50
4971,0.0013216237,G72,G50
4972,0.0028157781,G73,G50
4973,0.006174329,G74,G50
4974,0.004397717,G75,G50
4975,0.00023686551,G76,G50
4976,0.0028502434,G77,G50
4977,0.0040846923,G78,G50
4978,0.0063762525,G79,G50
4979,0.004417069,G80,G50
4980,0.005412479,G81,G50
4981,0.003784327,G82,G50
4982,0.0057111126,G83,G50
4983,0.0040728226,G84,G50
4984,0.00060683116,G85,G50
4985,0.0032521137,G86,G50
4986,0.0019720765,G87,G50
4987,0.0011010501,G88,G50
4988,0.0032317932,G89,G50
4989,0.00091796776,G90,G50
4990,0.0043411856,G91,G50
4991,0.0067323046,G92,G50
4992,0.002848403,G93,G50
4993,0.0022688713,G94,G50
4994,0.0051830616,G95,G50
