,LRP,source_gene,target_gene
3560,0.0029980985,G61,G36
3561,0.00017875762,G62,G36
3562,0.0015180253,G63,G36
3563,0.0020412575,G64,G36
3564,0.002759704,G65,G36
3565,0.0006923685,G66,G36
3566,0.0031756968,G67,G36
3567,0.002129313,G68,G36
3568,0.003436243,G69,G36
3569,0.0040085427,G70,G36
3570,0.0006134338,G71,G36
3571,0.0035802568,G72,G36
3572,0.0038932494,G73,G36
3573,0.0063390373,G74,G36
3574,0.001093951,G75,G36
3575,0.001643131,G76,G36
3576,0.002592187,G77,G36
3577,0.002931686,G78,G36
3578,0.0031788247,G79,G36
3579,0.0021769896,G80,G36
3580,0.0029869813,G81,G36
3581,0.001475783,G82,G36
3582,0.0022160413,G83,G36
3583,0.0045217336,G84,G36
3584,0.003512667,G85,G36
3585,0.001563117,G86,G36
3586,0.002290836,G87,G36
3587,0.0022580703,G88,G36
3588,0.0009745417,G89,G36
3589,0.003847646,G90,G36
3590,0.004090438,G91,G36
3591,0.00090666604,G92,G36
3592,0.0017357031,G93,G36
3593,0.0030312922,G94,G36
3594,0.0007940682,G95,G36
3595,0.002318211,G96,G36
3596,0.0026888081,G97,G36
3597,0.0025043942,G98,G36
3598,0.0040507377,G99,G36
3603,0.0027208456,G4,G37
3604,0.0042796517,G5,G37
3605,0.0073219305,G6,G37
3606,0.0021150203,G7,G37
3607,0.002054775,G8,G37
3608,0.0030766777,G9,G37
3637,0.00069285574,G38,G37
3638,0.0062090373,G39,G37
3639,0.0034316857,G40,G37
3640,0.0036486648,G41,G37
3641,0.0018461732,G42,G37
3642,0.004037212,G43,G37
3643,0.00016737165,G44,G37
3644,0.0026499303,G45,G37
3645,0.002802371,G46,G37
3646,0.0026688026,G47,G37
3647,0.0027954562,G48,G37
3648,0.0026057344,G49,G37
3649,0.0033003897,G50,G37
3650,0.0050821803,G51,G37
3651,0.0019552894,G52,G37
3652,0.0015507436,G53,G37
3653,0.002426155,G54,G37
3654,0.0037424471,G55,G37
3655,0.009881389,G56,G37
3656,0.0032468769,G57,G37
3657,0.0007840871,G58,G37
3658,0.0022899644,G59,G37
3659,0.0011135723,G60,G37
3660,0.0025208215,G61,G37
3661,0.006081733,G62,G37
3662,0.0056979917,G63,G37
3663,0.0031083254,G64,G37
3664,0.0021631997,G65,G37
3665,0.0026165354,G66,G37
3666,0.0043033045,G67,G37
3667,0.0016330282,G68,G37
3668,0.0019846163,G69,G37
3669,0.0025809286,G70,G37
3670,0.0037077437,G71,G37
3671,0.0036542027,G72,G37
3672,0.0034911432,G73,G37
3673,0.006198237,G74,G37
3674,0.0038785846,G75,G37
3675,0.004227642,G76,G37
3676,0.0044210986,G77,G37
3677,0.002113549,G78,G37
3678,0.005184222,G79,G37
3679,0.003783205,G80,G37
3680,0.003984622,G81,G37
3681,0.0040542246,G82,G37
3682,0.005251815,G83,G37
3683,0.0056378655,G84,G37
3684,0.0035718116,G85,G37
3685,0.0041261786,G86,G37
3686,0.0026828945,G87,G37
3687,5.2228846e-05,G88,G37
3688,0.00060879823,G89,G37
3689,0.0030171755,G90,G37
3690,0.0025759372,G91,G37
3691,0.003461916,G92,G37
3692,0.0020032204,G93,G37
3693,0.0026501885,G94,G37
3694,0.005438042,G95,G37
3695,0.0026964052,G96,G37
3696,0.0020222021,G97,G37
3697,0.0028991848,G98,G37
3698,0.0037680648,G99,G37
3703,0.0016967623,G4,G38
3704,0.0020019426,G5,G38
3705,0.003216408,G6,G38
3706,0.0010196422,G7,G38
3707,0.0011308078,G8,G38
3708,0.0014124623,G9,G38
3738,0.0033765095,G39,G38
3739,0.002198865,G40,G38
3740,0.00255451,G41,G38
3741,0.0014877738,G42,G38
3742,0.0024292865,G43,G38
3743,0.000483779,G44,G38
3744,0.0018981302,G45,G38
3745,0.0021551105,G46,G38
3746,0.0038710115,G47,G38
3747,0.003214013,G48,G38
3748,0.0007663496,G49,G38
3749,0.0011426402,G50,G38
3750,0.0014786256,G51,G38
3751,0.0015235038,G52,G38
3752,0.0010933648,G53,G38
3753,0.0031964108,G54,G38
3754,0.0010177132,G55,G38
3755,0.0031044483,G56,G38
3756,0.0020024579,G57,G38
3757,0.00085785915,G58,G38
3758,0.0010591941,G59,G38
3759,0.0016401184,G60,G38
3760,0.00056045165,G61,G38
3761,0.0016136843,G62,G38
3762,0.0016372809,G63,G38
3763,0.0016338559,G64,G38
3764,0.0010799797,G65,G38
3765,0.0021399946,G66,G38
3766,0.0010290385,G67,G38
3767,0.00045018317,G68,G38
3768,0.001982581,G69,G38
3769,0.0024749052,G70,G38
3770,0.0022199675,G71,G38
3771,0.0016322327,G72,G38
3772,0.0019301466,G73,G38
3773,0.0035427762,G74,G38
3774,0.00058281294,G75,G38
3775,0.002380373,G76,G38
3776,0.0024237284,G77,G38
3777,0.0002482926,G78,G38
3778,0.0017168907,G79,G38
3779,0.0018054829,G80,G38
3780,0.0011558287,G81,G38
3781,0.0016462414,G82,G38
3782,0.00094440894,G83,G38
3783,0.0019411271,G84,G38
3784,0.0008609251,G85,G38
3785,0.0018051763,G86,G38
3786,0.0019376663,G87,G38
3787,0.0027059019,G88,G38
3788,0.0013973037,G89,G38
3789,0.0011902468,G90,G38
3790,0.00016054646,G91,G38
3791,0.0011209017,G92,G38
3792,0.00054545514,G93,G38
3793,0.002908465,G94,G38
3794,0.0029578512,G95,G38
3795,0.002225571,G96,G38
3796,0.0016207339,G97,G38
3797,0.0008988729,G98,G38
3798,0.0007152459,G99,G38
3803,0.004071948,G4,G39
3804,0.0028640535,G5,G39
3805,0.0066355853,G6,G39
3806,0.0055316924,G7,G39
3807,0.003981187,G8,G39
3808,0.002159128,G9,G39
3839,0.004939723,G40,G39
3840,0.0015799201,G41,G39
3841,0.005996098,G42,G39
3842,0.0031487048,G43,G39
3843,0.0007777509,G44,G39
3844,0.0016801376,G45,G39
3845,0.0026057707,G46,G39
3846,0.0044468567,G47,G39
3847,0.0041675637,G48,G39
3848,0.0018566964,G49,G39
3849,0.0014550118,G50,G39
3850,0.0033329716,G51,G39
3851,0.0028864245,G52,G39
3852,0.0041326056,G53,G39
3853,0.0027400686,G54,G39
3854,0.00083238946,G55,G39
3855,0.0030836826,G56,G39
3856,0.00468369,G57,G39
3857,0.0024687024,G58,G39
3858,0.0067029507,G59,G39
3859,0.00044175092,G60,G39
3860,0.007971819,G61,G39
3861,0.00391008,G62,G39
3862,0.0026685095,G63,G39
3863,0.0015370853,G64,G39
3864,0.0031693706,G65,G39
3865,0.004479278,G66,G39
3866,0.0038749836,G67,G39
3867,0.0051701088,G68,G39
3868,0.0070256637,G69,G39
3869,0.0035988132,G70,G39
3870,0.0059853885,G71,G39
3871,0.004409942,G72,G39
3872,0.0030326862,G73,G39
3873,0.0027132765,G74,G39
3874,0.003335033,G75,G39
3875,0.0039402377,G76,G39
3876,0.008692166,G77,G39
3877,0.0048894593,G78,G39
3878,0.005655368,G79,G39
3879,0.009106454,G80,G39
3880,0.0058305874,G81,G39
3881,0.00046559278,G82,G39
3882,0.0021764964,G83,G39
3883,0.0052297865,G84,G39
3884,0.0048553217,G85,G39
3885,0.0047305413,G86,G39
3886,0.002136468,G87,G39
3887,0.001795317,G88,G39
3888,0.0018776355,G89,G39
3889,0.0033774346,G90,G39
3890,0.0024270138,G91,G39
3891,0.0022156062,G92,G39
3892,0.0049799406,G93,G39
3893,0.0025699732,G94,G39
3894,0.003766389,G95,G39
3895,0.0054640863,G96,G39
3896,0.0045637647,G97,G39
3897,0.005541669,G98,G39
3898,0.0016976935,G99,G39
3904,0.0021828562,G5,G40
3905,0.0054466133,G6,G40
3906,0.0049006664,G7,G40
3907,0.003743893,G8,G40
3908,0.0013837849,G9,G40
3940,0.0036056838,G41,G40
3941,0.00095075043,G42,G40
3942,0.0024298835,G43,G40
3943,0.0010232108,G44,G40
3944,0.0030074604,G45,G40
3945,0.0033302666,G46,G40
3946,0.0022240565,G47,G40
3947,0.0014756499,G48,G40
3948,0.003251744,G49,G40
3949,0.0053219115,G50,G40
3950,0.0025719658,G51,G40
3951,0.00044876867,G52,G40
3952,0.0027912413,G53,G40
3953,0.004477583,G54,G40
3954,0.0011411216,G55,G40
3955,0.008025972,G56,G40
3956,0.0037032487,G57,G40
3957,0.0016087056,G58,G40
3958,0.005546324,G59,G40
3959,0.0010614623,G60,G40
3960,0.0039763707,G61,G40
3961,0.0044296924,G62,G40
3962,0.0016293693,G63,G40
3963,0.0032660177,G64,G40
3964,0.0026504805,G65,G40
3965,0.0037395663,G66,G40
3966,0.0037529976,G67,G40
3967,0.0014734557,G68,G40
3968,0.0061134966,G69,G40
3969,0.004131141,G70,G40
3970,0.0018033835,G71,G40
3971,0.0028671045,G72,G40
3972,0.0025088333,G73,G40
3973,0.004240499,G74,G40
3974,0.0049475115,G75,G40
3975,0.005943466,G76,G40
3976,0.0049571875,G77,G40
3977,0.003179593,G78,G40
3978,0.003943582,G79,G40
3979,0.007081561,G80,G40
3980,0.0050894376,G81,G40
3981,0.0035439122,G82,G40
3982,0.0022138145,G83,G40
3983,0.0039045778,G84,G40
3984,0.004859866,G85,G40
3985,0.00057967805,G86,G40
3986,0.001508896,G87,G40
3987,0.0011728257,G88,G40
3988,0.0021266565,G89,G40
3989,0.002445838,G90,G40
3990,0.0010027578,G91,G40
3991,0.0020051557,G92,G40
3992,0.0034189345,G93,G40
3993,0.0043067755,G94,G40
3994,0.002870366,G95,G40
3995,0.0015246603,G96,G40
3996,0.00500204,G97,G40
3997,0.003237605,G98,G40
3998,0.0023604461,G99,G40
4004,0.002452048,G5,G41
4005,0.003700817,G6,G41
4006,0.0018855742,G7,G41
4007,0.0011932354,G8,G41
4008,0.002346458,G9,G41
4041,0.0020760032,G42,G41
4042,0.002855327,G43,G41
4043,0.0014870758,G44,G41
4044,0.0018075048,G45,G41
4045,0.0023799003,G46,G41
4046,0.002981298,G47,G41
4047,0.003826213,G48,G41
4048,0.0029273303,G49,G41
4049,0.00070182025,G50,G41
4050,0.0007657545,G51,G41
4051,0.0017681669,G52,G41
4052,0.00032045756,G53,G41
4053,0.00032730622,G54,G41
4054,0.0019669386,G55,G41
4055,0.005359662,G56,G41
4056,0.0015474138,G57,G41
4057,0.0022459405,G58,G41
4058,0.0015771143,G59,G41
4059,0.0015075102,G60,G41
4060,0.0030030517,G61,G41
4061,0.0032489793,G62,G41
4062,0.0026447377,G63,G41
4063,0.0019224862,G64,G41
4064,0.0024335093,G65,G41
4065,0.001574487,G66,G41
4066,0.0016723599,G67,G41
4067,0.0010128927,G68,G41
4068,0.0018442872,G69,G41
4069,0.0014589431,G70,G41
4070,0.0016518687,G71,G41
4071,0.0002191567,G72,G41
4072,0.0013003291,G73,G41
4073,0.003313689,G74,G41
4074,0.0013473359,G75,G41
4075,0.0055262297,G76,G41
4076,0.0024750722,G77,G41
4077,0.001855158,G78,G41
4078,0.0019882408,G79,G41
4079,0.0018650568,G80,G41
4080,0.0017120092,G81,G41
4081,0.0017939198,G82,G41
4082,0.0020630804,G83,G41
4083,0.0030768677,G84,G41
4084,0.002397874,G85,G41
4085,0.00061846565,G86,G41
4086,0.0008103537,G87,G41
4087,0.0023530503,G88,G41
4088,0.00036388496,G89,G41
4089,0.0011679021,G90,G41
4090,0.0013673417,G91,G41
4091,0.00523004,G92,G41
4092,0.0013720938,G93,G41
4093,0.0017355166,G94,G41
4094,0.0005765477,G95,G41
4095,0.0025729244,G96,G41
4096,0.00263987,G97,G41
4097,0.004013886,G98,G41
4098,0.001968073,G99,G41
4104,0.0015103034,G5,G42
4105,0.0026584768,G6,G42
4106,0.0028134258,G7,G42
4107,0.0014632457,G8,G42
4108,0.0018270729,G9,G42
4142,0.0034175299,G43,G42
4143,0.0036573524,G44,G42
4144,0.0006900197,G45,G42
4145,0.003847436,G46,G42
4146,0.0018133817,G47,G42
4147,0.0043927766,G48,G42
4148,0.0065801893,G49,G42
4149,0.0048495866,G50,G42
4150,0.0035646195,G51,G42
4151,0.0028398058,G52,G42
4152,0.0030490693,G53,G42
4153,0.0029783347,G54,G42
4154,0.0015589702,G55,G42
4155,0.003980543,G56,G42
4156,0.001309097,G57,G42
4157,0.0020083878,G58,G42
4158,0.0043394975,G59,G42
4159,0.003635483,G60,G42
4160,0.003543594,G61,G42
4161,0.0034080609,G62,G42
4162,0.00047403557,G63,G42
4163,0.0029150548,G64,G42
4164,0.0026797738,G65,G42
4165,0.00075547886,G66,G42
4166,0.004463722,G67,G42
4167,0.0018592438,G68,G42
4168,0.005004295,G69,G42
4169,0.0033398124,G70,G42
4170,0.0030149273,G71,G42
4171,0.001656854,G72,G42
4172,0.0034437082,G73,G42
4173,0.0030436348,G74,G42
4174,0.00420889,G75,G42
4175,0.0054192683,G76,G42
4176,0.0025412668,G77,G42
4177,0.0038725697,G78,G42
4178,0.0034102132,G79,G42
4179,0.0020381429,G80,G42
4180,0.0017033999,G81,G42
4181,0.0035414146,G82,G42
4182,0.0015256044,G83,G42
4183,0.003293138,G84,G42
4184,0.0024749627,G85,G42
4185,0.001190075,G86,G42
4186,0.0012485518,G87,G42
4187,0.0024598225,G88,G42
4188,0.003884034,G89,G42
4189,0.0021144978,G90,G42
4190,0.0021443327,G91,G42
4191,0.002341487,G92,G42
4192,0.0021593957,G93,G42
4193,0.0026156828,G94,G42
4194,0.0052878736,G95,G42
4195,0.0026732325,G96,G42
4196,0.007784905,G97,G42
4197,0.0033676687,G98,G42
4198,0.0019545516,G99,G42
4204,0.0012628083,G5,G43
4205,0.003168817,G6,G43
4206,0.0011767172,G7,G43
4207,0.0032490613,G8,G43
4208,0.004584858,G9,G43
4243,0.0007975838,G44,G43
4244,0.0018092084,G45,G43
4245,0.00040210024,G46,G43
4246,0.00024064438,G47,G43
4247,0.0025892104,G48,G43
4248,0.0048027867,G49,G43
4249,0.0020028253,G50,G43
4250,0.0045259907,G51,G43
4251,0.0048633763,G52,G43
4252,0.0020382165,G53,G43
4253,0.0028342993,G54,G43
4254,0.0026614785,G55,G43
4255,0.0018971134,G56,G43
4256,0.0041048573,G57,G43
4257,0.0019301611,G58,G43
4258,0.0054996745,G59,G43
4259,0.0026986343,G60,G43
4260,0.0024247377,G61,G43
4261,0.006492792,G62,G43
4262,0.0040116557,G63,G43
4263,0.0031759092,G64,G43
4264,0.0024575628,G65,G43
4265,0.0021521808,G66,G43
4266,0.0049070036,G67,G43
4267,0.0036684505,G68,G43
4268,0.0019438518,G69,G43
4269,0.0027736458,G70,G43
4270,0.0023506146,G71,G43
4271,0.0015229533,G72,G43
4272,0.002897294,G73,G43
4273,0.001257652,G74,G43
4274,0.0055138087,G75,G43
4275,0.00065316795,G76,G43
4276,0.0018539673,G77,G43
4277,0.0011739582,G78,G43
4278,0.0024848306,G79,G43
4279,0.0013080124,G80,G43
4280,0.0011671906,G81,G43
4281,0.0064746854,G82,G43
4282,0.0029532001,G83,G43
4283,0.0018767267,G84,G43
4284,0.0003107286,G85,G43
4285,0.0034292762,G86,G43
4286,0.003430342,G87,G43
4287,0.0019714106,G88,G43
4288,0.0018742695,G89,G43
4289,0.0025947352,G90,G43
4290,0.0028782336,G91,G43
4291,0.004245054,G92,G43
4292,0.0007762143,G93,G43
4293,0.00069777877,G94,G43
4294,0.0011382153,G95,G43
4295,0.0018210164,G96,G43
4296,0.0031940802,G97,G43
4297,0.002625285,G98,G43
4298,0.002543416,G99,G43
4304,0.003389811,G5,G44
4305,0.0022618663,G6,G44
4306,0.001985148,G7,G44
4307,0.0013984537,G8,G44
4308,0.0017813131,G9,G44
4344,0.0010582028,G45,G44
4345,0.0021069841,G46,G44
4346,0.0015066664,G47,G44
4347,0.0032716086,G48,G44
4348,0.0039213216,G49,G44
4349,0.001624687,G50,G44
4350,0.0020009,G51,G44
4351,0.0013459054,G52,G44
4352,0.0022350412,G53,G44
4353,0.0011389882,G54,G44
4354,0.0023641281,G55,G44
4355,0.0029160231,G56,G44
4356,0.0012554378,G57,G44
4357,0.0017238547,G58,G44
4358,0.003261479,G59,G44
4359,0.0017540698,G60,G44
4360,0.0012802047,G61,G44
4361,0.0018818774,G62,G44
4362,0.0016045298,G63,G44
4363,0.0007974736,G64,G44
4364,0.0020684812,G65,G44
4365,0.0023671668,G66,G44
4366,0.0020495758,G67,G44
4367,0.0034745818,G68,G44
4368,0.0018008518,G69,G44
4369,0.0014731965,G70,G44
4370,0.0022181128,G71,G44
4371,0.0027591772,G72,G44
4372,0.002297638,G73,G44
4373,0.004140706,G74,G44
4374,0.0013064854,G75,G44
4375,0.001148339,G76,G44
4376,0.0023493294,G77,G44
4377,0.0022982932,G78,G44
4378,0.0032624179,G79,G44
4379,0.0014480273,G80,G44
4380,0.001238822,G81,G44
4381,0.00038531906,G82,G44
4382,0.0014980856,G83,G44
4383,0.0035792547,G84,G44
4384,0.004166821,G85,G44
4385,0.0014556849,G86,G44
4386,0.0019888433,G87,G44
4387,0.0014420816,G88,G44
4388,0.0020096085,G89,G44
4389,0.0031286634,G90,G44
4390,0.0024609012,G91,G44
4391,0.002987604,G92,G44
4392,0.001281329,G93,G44
4393,0.00085546065,G94,G44
4394,0.001256004,G95,G44
4395,0.0015127569,G96,G44
4396,0.0016877503,G97,G44
4397,0.00065136066,G98,G44
4398,0.0022282584,G99,G44
4404,0.0016724148,G5,G45
4405,0.001393488,G6,G45
4406,0.0021651739,G7,G45
4407,0.0004941415,G8,G45
4408,0.0025982682,G9,G45
4445,0.0017310149,G46,G45
4446,0.0019299529,G47,G45
4447,0.0019140351,G48,G45
4448,0.0022777142,G49,G45
4449,0.0022100187,G50,G45
4450,0.0007900157,G51,G45
4451,0.0012542403,G52,G45
4452,0.0012933792,G53,G45
4453,0.0011127801,G54,G45
4454,0.0011966036,G55,G45
4455,0.0037350212,G56,G45
4456,0.00044371127,G57,G45
4457,0.000748695,G58,G45
4458,0.0003885085,G59,G45
4459,4.653585e-05,G60,G45
4460,0.001565476,G61,G45
4461,0.0023520584,G62,G45
4462,0.0005833911,G63,G45
4463,0.0019595004,G64,G45
4464,0.003674336,G65,G45
4465,0.000979661,G66,G45
4466,0.0031717299,G67,G45
4467,0.0018505913,G68,G45
4468,0.004000265,G69,G45
4469,0.0028886087,G70,G45
4470,0.0011688764,G71,G45
4471,0.00051574345,G72,G45
4472,0.0012225762,G73,G45
4473,0.0023132805,G74,G45
4474,0.001539683,G75,G45
4475,0.0016129748,G76,G45
4476,0.00025909653,G77,G45
4477,0.0018970438,G78,G45
4478,0.0027494181,G79,G45
4479,0.0022361495,G80,G45
4480,0.0023360893,G81,G45
4481,0.00067289156,G82,G45
4482,0.00079338625,G83,G45
4483,0.0021178275,G84,G45
4484,0.0021581082,G85,G45
4485,0.0019071801,G86,G45
4486,0.0022225045,G87,G45
4487,0.0021266448,G88,G45
4488,0.0003564062,G89,G45
4489,0.00080926873,G90,G45
4490,0.0010806003,G91,G45
4491,0.0020295242,G92,G45
4492,0.0009003656,G93,G45
4493,0.0018876651,G94,G45
4494,0.0022667758,G95,G45
4495,0.0041980213,G96,G45
4496,0.0024478058,G97,G45
4497,0.0023400504,G98,G45
4498,0.0011372333,G99,G45
4504,0.0017300369,G5,G46
4505,0.0010718708,G6,G46
4506,0.0008742062,G7,G46
4507,0.0017058372,G8,G46
4508,0.0016826558,G9,G46
4546,0.0042913766,G47,G46
4547,0.0021495314,G48,G46
4548,0.0045295143,G49,G46
4549,0.0017171223,G50,G46
4550,0.0018596062,G51,G46
4551,0.0014030902,G52,G46
4552,0.0018602959,G53,G46
4553,0.004066485,G54,G46
4554,0.0028863787,G55,G46
4555,0.0039544054,G56,G46
4556,0.0012376317,G57,G46
4557,0.0018104443,G58,G46
4558,0.0026008012,G59,G46
4559,0.0005097377,G60,G46
4560,0.0026815603,G61,G46
4561,0.0019274184,G62,G46
4562,0.0013980762,G63,G46
4563,0.0023947214,G64,G46
4564,0.0012053876,G65,G46
4565,0.002535926,G66,G46
4566,0.007357273,G67,G46
4567,0.0029612405,G68,G46
4568,0.0036313646,G69,G46
4569,0.0028691043,G70,G46
4570,0.004344518,G71,G46
4571,0.0032096538,G72,G46
4572,0.0018908965,G73,G46
4573,0.006402906,G74,G46
4574,0.0012046201,G75,G46
4575,0.004352748,G76,G46
4576,0.0042961105,G77,G46
4577,0.002358556,G78,G46
4578,0.0003979596,G79,G46
4579,0.0036135216,G80,G46
4580,0.0015060934,G81,G46
4581,0.0022348305,G82,G46
4582,0.0015313078,G83,G46
4583,0.004783559,G84,G46
4584,0.003182264,G85,G46
4585,0.001506944,G86,G46
4586,0.0011019176,G87,G46
4587,0.0011173899,G88,G46
4588,0.0005937072,G89,G46
4589,0.0021066158,G90,G46
4590,0.0017591392,G91,G46
4591,0.0035349336,G92,G46
4592,0.001309408,G93,G46
4593,0.0023966124,G94,G46
4594,0.0024425373,G95,G46
4595,0.0021833626,G96,G46
4596,0.0033821268,G97,G46
4597,0.00092264044,G98,G46
4598,0.0011007697,G99,G46
4604,0.0007139216,G5,G47
4605,0.0014396744,G6,G47
4606,0.004410321,G7,G47
4607,0.002907354,G8,G47
4608,0.0027881595,G9,G47
4647,0.0019638396,G48,G47
4648,0.0035289242,G49,G47
4649,0.0027647512,G50,G47
4650,0.0013286754,G51,G47
4651,0.0021791386,G52,G47
4652,0.0018000482,G53,G47
4653,0.0038354425,G54,G47
4654,0.0012154976,G55,G47
4655,0.002187366,G56,G47
4656,0.0026329278,G57,G47
4657,0.00029397625,G58,G47
4658,0.0016058661,G59,G47
4659,0.0014487088,G60,G47
4660,0.00052848866,G61,G47
4661,0.0028601405,G62,G47
4662,0.0008714859,G63,G47
4663,0.0032232234,G64,G47
4664,0.0031403564,G65,G47
4665,0.0023560976,G66,G47
4666,0.0022369334,G67,G47
4667,0.0011083758,G68,G47
4668,0.004149019,G69,G47
4669,0.004087083,G70,G47
4670,0.0011664703,G71,G47
4671,0.0035406312,G72,G47
4672,0.0043195337,G73,G47
4673,0.00529032,G74,G47
4674,0.0014311261,G75,G47
4675,0.0021658659,G76,G47
4676,0.003769428,G77,G47
4677,0.001967772,G78,G47
4678,0.0021258863,G79,G47
4679,0.0017778727,G80,G47
4680,0.0007613233,G81,G47
4681,0.002478966,G82,G47
4682,0.0041248603,G83,G47
4683,0.0020802687,G84,G47
4684,0.0006412559,G85,G47
4685,0.00054337486,G86,G47
4686,0.0026101258,G87,G47
4687,0.002272758,G88,G47
4688,0.00079013064,G89,G47
4689,0.0014203829,G90,G47
4690,0.0018428997,G91,G47
4691,0.004842094,G92,G47
4692,0.002329494,G93,G47
4693,0.0028522755,G94,G47
4694,0.0013327078,G95,G47
4695,0.0021622258,G96,G47
4696,0.004157413,G97,G47
4697,0.0015675493,G98,G47
4698,0.00086727197,G99,G47
4704,0.0006853729,G5,G48
4705,0.0021513342,G6,G48
4706,0.002475229,G7,G48
4707,0.0020583489,G8,G48
4708,0.0018419451,G9,G48
4748,0.0028413215,G49,G48
4749,0.002049786,G50,G48
4750,0.0018999375,G51,G48
4751,0.0015031898,G52,G48
4752,0.00394236,G53,G48
4753,0.0009077528,G54,G48
4754,0.0010064058,G55,G48
4755,0.005724179,G56,G48
4756,0.002847529,G57,G48
4757,0.002120585,G58,G48
4758,0.0016261665,G59,G48
4759,0.0045371,G60,G48
4760,0.0019252216,G61,G48
4761,0.0025152208,G62,G48
4762,0.00085664215,G63,G48
4763,0.003588471,G64,G48
4764,0.0035513388,G65,G48
4765,0.0022580726,G66,G48
4766,0.0031440624,G67,G48
4767,0.00068456936,G68,G48
4768,0.0042130654,G69,G48
4769,0.0027532987,G70,G48
4770,0.0018561562,G71,G48
4771,0.0020944884,G72,G48
4772,0.0045394925,G73,G48
4773,0.0040757414,G74,G48
4774,0.0023098025,G75,G48
4775,0.0074940827,G76,G48
4776,0.0030238703,G77,G48
4777,0.0042442726,G78,G48
4778,0.0042922124,G79,G48
4779,0.0033108667,G80,G48
4780,0.0008758488,G81,G48
4781,0.0014367485,G82,G48
4782,0.0016563605,G83,G48
4783,0.0014514576,G84,G48
4784,0.0029759544,G85,G48
4785,0.0019210398,G86,G48
4786,0.0017115702,G87,G48
4787,0.0011297824,G88,G48
4788,0.0037724657,G89,G48
4789,0.0024766643,G90,G48
4790,0.002217397,G91,G48
4791,0.0025918516,G92,G48
4792,0.00074609125,G93,G48
4793,0.0022777205,G94,G48
4794,0.0040947977,G95,G48
4795,0.004870861,G96,G48
4796,0.004245379,G97,G48
4797,0.0014429137,G98,G48
4798,0.0033759195,G99,G48
4804,0.005345691,G5,G49
4805,0.0021596698,G6,G49
4806,0.0022765393,G7,G49
4807,0.003268559,G8,G49
4808,0.0021529207,G9,G49
4849,0.0026969989,G50,G49
4850,0.0007635272,G51,G49
4851,0.0032473952,G52,G49
4852,0.0018442799,G53,G49
4853,0.001053672,G54,G49
4854,0.002846258,G55,G49
4855,0.0071988897,G56,G49
4856,0.0043184655,G57,G49
4857,0.0049081664,G58,G49
4858,0.0025490485,G59,G49
4859,0.004675011,G60,G49
4860,0.0018347388,G61,G49
4861,0.005916423,G62,G49
4862,0.0041132625,G63,G49
4863,0.0038972015,G64,G49
4864,0.0054745865,G65,G49
4865,0.0019281699,G66,G49
4866,0.0065353448,G67,G49
4867,0.0028041934,G68,G49
4868,0.0035368134,G69,G49
4869,0.00251555,G70,G49
4870,0.0022364191,G71,G49
4871,0.003615809,G72,G49
4872,0.0012221468,G73,G49
4873,0.0033492143,G74,G49
4874,0.0018271611,G75,G49
4875,0.004087068,G76,G49
4876,0.0033912896,G77,G49
4877,0.0073786224,G78,G49
4878,0.002359257,G79,G49
4879,0.004971849,G80,G49
4880,0.0062095756,G81,G49
4881,0.002600837,G82,G49
4882,0.003621484,G83,G49
4883,0.0022188565,G84,G49
4884,0.002831907,G85,G49
4885,0.002717181,G86,G49
4886,0.00056216074,G87,G49
4887,0.0012441237,G88,G49
4888,0.0026056762,G89,G49
4889,0.0027408213,G90,G49
4890,0.0035360698,G91,G49
4891,0.0020636742,G92,G49
4892,0.0015392568,G93,G49
4893,0.0019841557,G94,G49
4894,0.0021603769,G95,G49
4895,0.00615296,G96,G49
4896,0.0035510072,G97,G49
4897,0.004811319,G98,G49
4898,0.0023359994,G99,G49
4905,0.0069313655,G6,G50
4906,0.005595514,G7,G50
4907,0.0006721922,G8,G50
4908,0.0023029544,G9,G50
4950,0.002452867,G51,G50
4951,0.0042768233,G52,G50
4952,0.0026934172,G53,G50
4953,0.001583738,G54,G50
4954,0.0017878087,G55,G50
4955,0.003945198,G56,G50
4956,0.0039331107,G57,G50
4957,0.0009239464,G58,G50
4958,0.0022443824,G59,G50
4959,0.0010396333,G60,G50
4960,0.0045387866,G61,G50
4961,0.004050434,G62,G50
4962,0.00022721315,G63,G50
4963,0.003913318,G64,G50
4964,0.0004679037,G65,G50
4965,0.0031403708,G66,G50
4966,0.002654266,G67,G50
4967,0.0014511056,G68,G50
4968,0.00011480071,G69,G50
4969,0.0027885493,G70,G50
4970,0.0039842254,G71,G50
4971,0.0027448912,G72,G50
4972,0.0008861645,G73,G50
4973,0.0005904302,G74,G50
4974,0.0013701693,G75,G50
4975,0.0024388551,G76,G50
4976,0.0043196287,G77,G50
4977,0.0022609194,G78,G50
4978,0.0019843993,G79,G50
4979,0.005593338,G80,G50
4980,0.003261722,G81,G50
4981,0.001279418,G82,G50
4982,0.003523101,G83,G50
4983,0.0024958008,G84,G50
4984,0.0019211585,G85,G50
4985,0.0035939724,G86,G50
4986,0.0020777085,G87,G50
4987,0.0016625386,G88,G50
4988,0.0007767385,G89,G50
4989,0.0024924208,G90,G50
4990,0.0025335397,G91,G50
4991,0.0012891802,G92,G50
4992,0.0012614478,G93,G50
4993,0.0006827569,G94,G50
4994,0.007874724,G95,G50
4995,0.0023646883,G96,G50
4996,0.002504338,G97,G50
