,LRP,source_gene,target_gene
3557,0.00043268627,G58,G36
3558,0.002222374,G59,G36
3559,0.0024371212,G60,G36
3560,0.0011509235,G61,G36
3561,0.0026381346,G62,G36
3562,0.0005185091,G63,G36
3563,0.0025833265,G64,G36
3564,0.00319988,G65,G36
3565,0.003422923,G66,G36
3566,0.0028144405,G67,G36
3567,0.0014789149,G68,G36
3568,0.0023791916,G69,G36
3569,0.0042185583,G70,G36
3570,0.0014289927,G71,G36
3571,0.004686401,G72,G36
3572,0.0032509796,G73,G36
3573,0.0030394024,G74,G36
3574,0.0026336755,G75,G36
3575,0.0010082016,G76,G36
3576,0.0015555357,G77,G36
3577,0.0049934587,G78,G36
3578,0.0019699114,G79,G36
3579,0.0016388948,G80,G36
3580,0.0045512663,G81,G36
3581,0.0018635757,G82,G36
3582,0.000644673,G83,G36
3583,0.004211077,G84,G36
3584,0.002497761,G85,G36
3585,0.00031599682,G86,G36
3586,0.0023770067,G87,G36
3587,0.0027068523,G88,G36
3588,0.0011817643,G89,G36
3589,0.0012252062,G90,G36
3590,0.0044630626,G91,G36
3591,0.0018047502,G92,G36
3592,0.001754925,G93,G36
3593,0.0031489185,G94,G36
3594,0.0025705611,G95,G36
3595,0.0017561896,G96,G36
3596,0.0019006141,G97,G36
3597,0.0010346427,G98,G36
3598,0.0031484207,G99,G36
3603,0.0038992646,G4,G37
3604,0.004378235,G5,G37
3605,0.0032084072,G6,G37
3606,0.002233281,G7,G37
3607,0.00084954046,G8,G37
3608,0.0003975894,G9,G37
3637,0.0014168238,G38,G37
3638,0.002477217,G39,G37
3639,0.0036096647,G40,G37
3640,0.001408795,G41,G37
3641,0.002304175,G42,G37
3642,0.0028573219,G43,G37
3643,0.0029584318,G44,G37
3644,0.0004247278,G45,G37
3645,0.0015578876,G46,G37
3646,0.0028044404,G47,G37
3647,0.0027112917,G48,G37
3648,0.0015022286,G49,G37
3649,0.0014108103,G50,G37
3650,0.0013059826,G51,G37
3651,0.0006008603,G52,G37
3652,0.001397611,G53,G37
3653,0.0019262603,G54,G37
3654,0.0015050846,G55,G37
3655,0.003660211,G56,G37
3656,0.00059217116,G57,G37
3657,0.0005754968,G58,G37
3658,0.0022042722,G59,G37
3659,0.00064401724,G60,G37
3660,0.0011078258,G61,G37
3661,0.0046462715,G62,G37
3662,0.004394996,G63,G37
3663,0.0024281093,G64,G37
3664,0.0013875962,G65,G37
3665,0.0007658215,G66,G37
3666,0.0029147689,G67,G37
3667,0.0028298842,G68,G37
3668,0.001663982,G69,G37
3669,0.0020377252,G70,G37
3670,0.0031870021,G71,G37
3671,0.0015908161,G72,G37
3672,0.000750373,G73,G37
3673,0.0052691414,G74,G37
3674,0.0023541737,G75,G37
3675,0.00087253016,G76,G37
3676,0.0013339822,G77,G37
3677,0.0026904703,G78,G37
3678,0.0018529852,G79,G37
3679,0.0012275473,G80,G37
3680,0.0024865377,G81,G37
3681,0.0012709243,G82,G37
3682,0.000755155,G83,G37
3683,0.003860542,G84,G37
3684,0.0019364534,G85,G37
3685,0.0029635136,G86,G37
3686,0.0016817306,G87,G37
3687,0.0014811137,G88,G37
3688,0.000678468,G89,G37
3689,0.001425252,G90,G37
3690,0.0003780208,G91,G37
3691,0.0009333112,G92,G37
3692,0.0010588749,G93,G37
3693,0.0039871098,G94,G37
3694,0.0027670301,G95,G37
3695,0.002444946,G96,G37
3696,0.0015588467,G97,G37
3697,0.00057767425,G98,G37
3698,0.0036006873,G99,G37
3703,0.003022972,G4,G38
3704,0.0018034703,G5,G38
3705,0.0040201424,G6,G38
3706,0.000472776,G7,G38
3707,0.00095396966,G8,G38
3708,0.0017575689,G9,G38
3738,0.002083514,G39,G38
3739,0.0035635894,G40,G38
3740,0.0025314353,G41,G38
3741,0.0020941552,G42,G38
3742,0.0033204635,G43,G38
3743,0.00085482665,G44,G38
3744,0.0019645416,G45,G38
3745,0.0017878064,G46,G38
3746,0.002864983,G47,G38
3747,0.0040705386,G48,G38
3748,0.00070469204,G49,G38
3749,0.0022599557,G50,G38
3750,0.00088863086,G51,G38
3751,0.00159514,G52,G38
3752,0.001777489,G53,G38
3753,0.0015268701,G54,G38
3754,0.002430271,G55,G38
3755,0.0013155671,G56,G38
3756,0.0004290043,G57,G38
3757,0.0027032068,G58,G38
3758,0.0004431883,G59,G38
3759,0.0017281692,G60,G38
3760,0.00039753114,G61,G38
3761,0.0029518183,G62,G38
3762,0.0019207909,G63,G38
3763,0.0030597309,G64,G38
3764,0.0025246385,G65,G38
3765,0.0024438687,G66,G38
3766,0.00062805513,G67,G38
3767,0.0010644967,G68,G38
3768,0.0013355535,G69,G38
3769,0.0019148976,G70,G38
3770,0.0017566727,G71,G38
3771,0.0016012581,G72,G38
3772,0.0015785808,G73,G38
3773,0.003235188,G74,G38
3774,0.0020915763,G75,G38
3775,0.0027823583,G76,G38
3776,0.00046977235,G77,G38
3777,0.00043989677,G78,G38
3778,0.0012572084,G79,G38
3779,0.0007757184,G80,G38
3780,0.0015441627,G81,G38
3781,0.00077677576,G82,G38
3782,0.0021576143,G83,G38
3783,0.0027987135,G84,G38
3784,0.0004028317,G85,G38
3785,0.0012698942,G86,G38
3786,0.0028895931,G87,G38
3787,0.00061585684,G88,G38
3788,0.00059095875,G89,G38
3789,0.0007555705,G90,G38
3790,0.001893692,G91,G38
3791,0.0025638535,G92,G38
3792,0.0010576535,G93,G38
3793,0.002476449,G94,G38
3794,0.00096161873,G95,G38
3795,0.0026528887,G96,G38
3796,0.00096269394,G97,G38
3797,0.000525749,G98,G38
3798,0.0013835221,G99,G38
3803,0.0012979319,G4,G39
3804,0.0021346766,G5,G39
3805,0.0036714976,G6,G39
3806,0.0038951188,G7,G39
3807,0.0021847128,G8,G39
3808,0.0020800692,G9,G39
3839,0.0042437175,G40,G39
3840,0.0016229935,G41,G39
3841,0.00585764,G42,G39
3842,0.0029890344,G43,G39
3843,0.003008005,G44,G39
3844,0.0019792216,G45,G39
3845,0.0030491652,G46,G39
3846,0.003429018,G47,G39
3847,0.0021958698,G48,G39
3848,0.0006213769,G49,G39
3849,0.0011259452,G50,G39
3850,0.002495688,G51,G39
3851,0.0036996107,G52,G39
3852,0.0022622526,G53,G39
3853,0.002141132,G54,G39
3854,0.001198518,G55,G39
3855,0.0031998018,G56,G39
3856,0.0028020586,G57,G39
3857,0.0028278588,G58,G39
3858,0.0054080905,G59,G39
3859,0.0009500701,G60,G39
3860,0.003185053,G61,G39
3861,0.0041682757,G62,G39
3862,0.0036717118,G63,G39
3863,0.003880341,G64,G39
3864,0.0026351013,G65,G39
3865,0.004515944,G66,G39
3866,0.0027252634,G67,G39
3867,0.003339999,G68,G39
3868,0.0038153091,G69,G39
3869,0.0016361502,G70,G39
3870,0.0034833583,G71,G39
3871,0.0019853616,G72,G39
3872,0.0013559982,G73,G39
3873,0.0012586401,G74,G39
3874,0.0016766778,G75,G39
3875,0.0042167245,G76,G39
3876,0.0034871364,G77,G39
3877,0.004577368,G78,G39
3878,0.0037956047,G79,G39
3879,0.004148315,G80,G39
3880,0.0038530626,G81,G39
3881,0.0015980408,G82,G39
3882,0.0004711896,G83,G39
3883,0.00439301,G84,G39
3884,0.0044636116,G85,G39
3885,0.0026989547,G86,G39
3886,0.0027028462,G87,G39
3887,0.0017807442,G88,G39
3888,0.0018057432,G89,G39
3889,0.0030869902,G90,G39
3890,0.0025066938,G91,G39
3891,0.002312199,G92,G39
3892,0.002000255,G93,G39
3893,0.0033613704,G94,G39
3894,0.002089443,G95,G39
3895,0.0031283791,G96,G39
3896,0.0018167439,G97,G39
3897,0.0024802184,G98,G39
3898,0.0020812827,G99,G39
3904,0.0021331985,G5,G40
3905,0.0049641244,G6,G40
3906,0.0056569343,G7,G40
3907,0.0034806104,G8,G40
3908,0.00034160656,G9,G40
3940,0.0034595868,G41,G40
3941,0.0026335772,G42,G40
3942,0.0028356267,G43,G40
3943,0.0023061617,G44,G40
3944,0.0026872826,G45,G40
3945,0.0032742955,G46,G40
3946,0.0018503513,G47,G40
3947,0.001079534,G48,G40
3948,0.0014786164,G49,G40
3949,0.003742562,G50,G40
3950,0.0019859453,G51,G40
3951,0.0021412948,G52,G40
3952,0.0031112975,G53,G40
3953,0.0023038872,G54,G40
3954,0.0011176637,G55,G40
3955,0.0038005959,G56,G40
3956,0.0020370001,G57,G40
3957,0.000497235,G58,G40
3958,0.0036550276,G59,G40
3959,0.000881101,G60,G40
3960,0.0029735807,G61,G40
3961,0.0037586454,G62,G40
3962,0.0022059495,G63,G40
3963,0.002965142,G64,G40
3964,0.0036784483,G65,G40
3965,0.0021151823,G66,G40
3966,0.0032370146,G67,G40
3967,0.001437283,G68,G40
3968,0.0030560596,G69,G40
3969,0.003665609,G70,G40
3970,0.0038535758,G71,G40
3971,0.0020329051,G72,G40
3972,0.0021588355,G73,G40
3973,0.0026423736,G74,G40
3974,0.0049901954,G75,G40
3975,0.0036618134,G76,G40
3976,0.00086676923,G77,G40
3977,0.003094881,G78,G40
3978,0.002759701,G79,G40
3979,0.004997779,G80,G40
3980,0.0045386683,G81,G40
3981,0.0059928885,G82,G40
3982,0.001763307,G83,G40
3983,0.0039549363,G84,G40
3984,0.0031279172,G85,G40
3985,0.0019207705,G86,G40
3986,0.0003889596,G87,G40
3987,0.0009660204,G88,G40
3988,0.00094721693,G89,G40
3989,0.004274628,G90,G40
3990,0.0019165515,G91,G40
3991,0.0018240823,G92,G40
3992,0.003564972,G93,G40
3993,0.0031505805,G94,G40
3994,0.0035112258,G95,G40
3995,0.003164383,G96,G40
3996,0.002283064,G97,G40
3997,0.0029701036,G98,G40
3998,0.003466231,G99,G40
4004,0.0015976456,G5,G41
4005,0.0022273413,G6,G41
4006,0.0020310069,G7,G41
4007,0.0012539744,G8,G41
4008,0.0018994728,G9,G41
4041,0.0024520792,G42,G41
4042,0.004020453,G43,G41
4043,0.0017325666,G44,G41
4044,0.0021310574,G45,G41
4045,0.0014218519,G46,G41
4046,0.0028945985,G47,G41
4047,0.0046372125,G48,G41
4048,0.0018391891,G49,G41
4049,0.0009008382,G50,G41
4050,0.0013190894,G51,G41
4051,0.0018954662,G52,G41
4052,0.0009392918,G53,G41
4053,0.0001491953,G54,G41
4054,0.0010151592,G55,G41
4055,0.0019114863,G56,G41
4056,0.002566637,G57,G41
4057,0.00088114326,G58,G41
4058,0.0018778647,G59,G41
4059,0.0018641411,G60,G41
4060,0.0025280083,G61,G41
4061,0.004062183,G62,G41
4062,0.0015935223,G63,G41
4063,0.0030112923,G64,G41
4064,0.0027019512,G65,G41
4065,0.0041968515,G66,G41
4066,0.00171394,G67,G41
4067,0.0022213988,G68,G41
4068,0.0023420071,G69,G41
4069,0.0029479412,G70,G41
4070,0.0028757462,G71,G41
4071,0.0014999652,G72,G41
4072,0.0018702234,G73,G41
4073,0.0012945519,G74,G41
4074,0.0036280656,G75,G41
4075,0.004875768,G76,G41
4076,0.0006579754,G77,G41
4077,0.003300304,G78,G41
4078,0.0020570094,G79,G41
4079,0.0028960232,G80,G41
4080,0.0030050455,G81,G41
4081,0.0023759534,G82,G41
4082,0.0021477828,G83,G41
4083,0.0017192164,G84,G41
4084,0.002924444,G85,G41
4085,0.0030311681,G86,G41
4086,0.0014598657,G87,G41
4087,0.0013197953,G88,G41
4088,0.0014910607,G89,G41
4089,0.002394446,G90,G41
4090,0.002401949,G91,G41
4091,0.0039171265,G92,G41
4092,0.0024642493,G93,G41
4093,0.0028460557,G94,G41
4094,0.00049631903,G95,G41
4095,0.0006012939,G96,G41
4096,0.0027604774,G97,G41
4097,0.0034376835,G98,G41
4098,0.0013947326,G99,G41
4104,0.0031012062,G5,G42
4105,0.0024328749,G6,G42
4106,0.007877176,G7,G42
4107,0.0009885484,G8,G42
4108,0.0018121933,G9,G42
4142,0.002914842,G43,G42
4143,0.0053223,G44,G42
4144,0.0033143368,G45,G42
4145,0.0033656703,G46,G42
4146,0.0035313088,G47,G42
4147,0.0056132735,G48,G42
4148,0.0030923367,G49,G42
4149,0.0030911448,G50,G42
4150,0.0011838602,G51,G42
4151,0.0045040175,G52,G42
4152,0.0037594615,G53,G42
4153,0.002860794,G54,G42
4154,0.0036454983,G55,G42
4155,0.0051221997,G56,G42
4156,0.0030661123,G57,G42
4157,0.0013456772,G58,G42
4158,0.004916414,G59,G42
4159,0.0034538442,G60,G42
4160,0.003991768,G61,G42
4161,0.0058042714,G62,G42
4162,0.0017737797,G63,G42
4163,0.0036562895,G64,G42
4164,0.004861635,G65,G42
4165,0.004780689,G66,G42
4166,0.001358398,G67,G42
4167,0.005447162,G68,G42
4168,0.0025778124,G69,G42
4169,0.004720897,G70,G42
4170,0.0031754219,G71,G42
4171,0.0027933316,G72,G42
4172,0.0034255253,G73,G42
4173,0.0029927825,G74,G42
4174,0.003899778,G75,G42
4175,0.0049813604,G76,G42
4176,0.0015536718,G77,G42
4177,0.0020399638,G78,G42
4178,0.0051820027,G79,G42
4179,0.0027291155,G80,G42
4180,0.0055013527,G81,G42
4181,0.004986028,G82,G42
4182,0.0048627765,G83,G42
4183,0.002852201,G84,G42
4184,0.0013265298,G85,G42
4185,0.006205437,G86,G42
4186,0.0019815476,G87,G42
4187,0.00080520666,G88,G42
4188,0.00058466353,G89,G42
4189,0.0037588677,G90,G42
4190,0.003696912,G91,G42
4191,0.004705916,G92,G42
4192,0.0023745014,G93,G42
4193,0.0035142172,G94,G42
4194,0.0034322164,G95,G42
4195,0.0021559482,G96,G42
4196,0.0036584022,G97,G42
4197,0.0028156694,G98,G42
4198,0.0015913271,G99,G42
4204,0.0019287571,G5,G43
4205,0.0022530663,G6,G43
4206,0.0026960396,G7,G43
4207,0.004910738,G8,G43
4208,0.003920973,G9,G43
4243,0.0030594333,G44,G43
4244,0.0021416135,G45,G43
4245,0.0027385773,G46,G43
4246,0.0019209825,G47,G43
4247,0.0024780147,G48,G43
4248,0.002002914,G49,G43
4249,0.0011904169,G50,G43
4250,0.003910161,G51,G43
4251,0.0046859495,G52,G43
4252,0.0012151392,G53,G43
4253,0.0036570597,G54,G43
4254,0.004750864,G55,G43
4255,0.0033889823,G56,G43
4256,0.0046423185,G57,G43
4257,0.0032738964,G58,G43
4258,0.0064244145,G59,G43
4259,0.0011812871,G60,G43
4260,0.0029114904,G61,G43
4261,0.005718894,G62,G43
4262,0.0033397567,G63,G43
4263,0.0034895313,G64,G43
4264,0.001786159,G65,G43
4265,0.0018979895,G66,G43
4266,0.003489227,G67,G43
4267,0.004050913,G68,G43
4268,0.0019554445,G69,G43
4269,0.0037113018,G70,G43
4270,0.0028421844,G71,G43
4271,0.002237793,G72,G43
4272,0.0016850965,G73,G43
4273,0.001811848,G74,G43
4274,0.004994936,G75,G43
4275,0.0014246439,G76,G43
4276,0.001323829,G77,G43
4277,0.0028858257,G78,G43
4278,0.0030781657,G79,G43
4279,0.0026488155,G80,G43
4280,0.005424733,G81,G43
4281,0.0063372236,G82,G43
4282,0.0018799634,G83,G43
4283,0.002125402,G84,G43
4284,0.0013659333,G85,G43
4285,0.003709647,G86,G43
4286,0.0031806491,G87,G43
4287,0.0034900056,G88,G43
4288,0.0012291003,G89,G43
4289,0.0025743595,G90,G43
4290,0.0036601408,G91,G43
4291,0.004624295,G92,G43
4292,0.0014192779,G93,G43
4293,0.0011434096,G94,G43
4294,0.0005209779,G95,G43
4295,0.0009570731,G96,G43
4296,0.0030854708,G97,G43
4297,0.0025033685,G98,G43
4298,0.0023100704,G99,G43
4304,0.0025969914,G5,G44
4305,0.0018148797,G6,G44
4306,0.0006963475,G7,G44
4307,0.0030481187,G8,G44
4308,0.00512278,G9,G44
4344,0.0026871706,G45,G44
4345,0.00490804,G46,G44
4346,0.0018903031,G47,G44
4347,0.0030567083,G48,G44
4348,0.0019121594,G49,G44
4349,0.0027822684,G50,G44
4350,0.0029418606,G51,G44
4351,0.001849182,G52,G44
4352,0.0012833835,G53,G44
4353,0.0017139487,G54,G44
4354,0.0006040606,G55,G44
4355,0.0016237143,G56,G44
4356,0.0028894462,G57,G44
4357,0.0023007605,G58,G44
4358,0.0084012775,G59,G44
4359,0.0025217468,G60,G44
4360,0.0018358604,G61,G44
4361,0.0022032699,G62,G44
4362,0.005112078,G63,G44
4363,0.0020729196,G64,G44
4364,0.0027179227,G65,G44
4365,0.001069152,G66,G44
4366,0.0019196961,G67,G44
4367,0.003637252,G68,G44
4368,0.001948233,G69,G44
4369,0.0019531911,G70,G44
4370,0.0012400419,G71,G44
4371,0.0052664373,G72,G44
4372,0.003313663,G73,G44
4373,0.0020228464,G74,G44
4374,0.003057949,G75,G44
4375,0.0014421432,G76,G44
4376,0.0015144194,G77,G44
4377,0.0042013237,G78,G44
4378,0.004587104,G79,G44
4379,0.0019278681,G80,G44
4380,0.0032493297,G81,G44
4381,0.0047146017,G82,G44
4382,0.002454753,G83,G44
4383,0.0014399487,G84,G44
4384,0.0021807249,G85,G44
4385,0.0033324596,G86,G44
4386,0.001559699,G87,G44
4387,0.0026956482,G88,G44
4388,0.0038314108,G89,G44
4389,0.0017431449,G90,G44
4390,0.0006492759,G91,G44
4391,0.0043668,G92,G44
4392,0.0009660303,G93,G44
4393,0.0019822032,G94,G44
4394,0.0039700996,G95,G44
4395,0.0016058177,G96,G44
4396,0.0012791308,G97,G44
4397,0.0032296036,G98,G44
4398,0.002953421,G99,G44
4404,0.0013065774,G5,G45
4405,0.0004143428,G6,G45
4406,0.0043134224,G7,G45
4407,0.0009356456,G8,G45
4408,0.0007201889,G9,G45
4445,0.0015143683,G46,G45
4446,0.0030065451,G47,G45
4447,0.0018685258,G48,G45
4448,0.0026497217,G49,G45
4449,0.003042582,G50,G45
4450,0.0011933283,G51,G45
4451,0.000608527,G52,G45
4452,0.0022381814,G53,G45
4453,0.0012446486,G54,G45
4454,0.0011401124,G55,G45
4455,0.0031140107,G56,G45
4456,0.00033484062,G57,G45
4457,0.0014095312,G58,G45
4458,0.0012616501,G59,G45
4459,0.0011653117,G60,G45
4460,0.0017566868,G61,G45
4461,0.002357726,G62,G45
4462,0.00080559537,G63,G45
4463,0.0043004714,G64,G45
4464,0.0024576227,G65,G45
4465,0.003022073,G66,G45
4466,0.0040615657,G67,G45
4467,0.00045826385,G68,G45
4468,0.001961124,G69,G45
4469,0.0039367997,G70,G45
4470,0.0017207838,G71,G45
4471,0.0005023651,G72,G45
4472,0.001266245,G73,G45
4473,0.0025902297,G74,G45
4474,0.0017918687,G75,G45
4475,0.0024599824,G76,G45
4476,0.001988199,G77,G45
4477,0.0023826915,G78,G45
4478,0.0016162659,G79,G45
4479,0.0019495282,G80,G45
4480,0.00034592312,G81,G45
4481,0.0011068884,G82,G45
4482,0.0012059438,G83,G45
4483,0.0016316322,G84,G45
4484,0.0038108947,G85,G45
4485,0.0021008197,G86,G45
4486,0.0012394428,G87,G45
4487,0.0011080164,G88,G45
4488,0.0014550369,G89,G45
4489,0.002330693,G90,G45
4490,0.00062652235,G91,G45
4491,0.002531096,G92,G45
4492,0.00066721416,G93,G45
4493,0.0035178363,G94,G45
4494,0.0022744038,G95,G45
4495,0.0040525203,G96,G45
4496,0.0013292448,G97,G45
4497,0.0021830676,G98,G45
4498,0.0019034701,G99,G45
4504,0.0015852139,G5,G46
4505,0.0015551322,G6,G46
4506,0.0018305273,G7,G46
4507,0.0030436278,G8,G46
4508,0.0012679403,G9,G46
4546,0.002982507,G47,G46
4547,0.0034952285,G48,G46
4548,0.0017016545,G49,G46
4549,0.0021777817,G50,G46
4550,0.0010449941,G51,G46
4551,0.001040216,G52,G46
4552,0.0016988551,G53,G46
4553,0.003027496,G54,G46
4554,0.0009604375,G55,G46
4555,0.0026466467,G56,G46
4556,0.0015191529,G57,G46
4557,0.0015032534,G58,G46
4558,0.0042084446,G59,G46
4559,0.0010580095,G60,G46
4560,0.00087033806,G61,G46
4561,0.0022536695,G62,G46
4562,0.0033443077,G63,G46
4563,0.004437117,G64,G46
4564,0.0004889907,G65,G46
4565,0.0011889192,G66,G46
4566,0.0038415608,G67,G46
4567,0.001828535,G68,G46
4568,0.0033757505,G69,G46
4569,0.0043743276,G70,G46
4570,0.0025199645,G71,G46
4571,0.0020979748,G72,G46
4572,0.0009956287,G73,G46
4573,0.0035811884,G74,G46
4574,0.003304367,G75,G46
4575,0.0020333952,G76,G46
4576,0.0012908378,G77,G46
4577,0.002732147,G78,G46
4578,0.0021549608,G79,G46
4579,0.0009804487,G80,G46
4580,0.0016228941,G81,G46
4581,0.0017639584,G82,G46
4582,0.000967644,G83,G46
4583,0.0034645787,G84,G46
4584,0.0027660308,G85,G46
4585,0.0016245048,G86,G46
4586,0.0011209408,G87,G46
4587,0.0009790871,G88,G46
4588,0.0015185828,G89,G46
4589,0.002439255,G90,G46
4590,0.0027011828,G91,G46
4591,0.002276556,G92,G46
4592,0.0023129708,G93,G46
4593,0.004009359,G94,G46
4594,0.0014552018,G95,G46
4595,0.0025569517,G96,G46
4596,0.0031806428,G97,G46
4597,0.00065327226,G98,G46
4598,0.0006728112,G99,G46
4604,0.00064506364,G5,G47
4605,0.0026135468,G6,G47
4606,0.0016631614,G7,G47
4607,0.0014657583,G8,G47
4608,0.0020715827,G9,G47
4647,0.00050183287,G48,G47
4648,0.0019244961,G49,G47
4649,0.0029380068,G50,G47
4650,0.00058724894,G51,G47
4651,0.0013467757,G52,G47
4652,0.0019246028,G53,G47
4653,0.0030996993,G54,G47
4654,0.00043692574,G55,G47
4655,0.002186039,G56,G47
4656,0.0021291696,G57,G47
4657,0.0008951073,G58,G47
4658,0.00095768995,G59,G47
4659,0.0015368289,G60,G47
4660,0.00083755306,G61,G47
4661,0.0023608652,G62,G47
4662,0.00030874342,G63,G47
4663,0.0029865557,G64,G47
4664,0.004206393,G65,G47
4665,0.0016921653,G66,G47
4666,0.0021100699,G67,G47
4667,0.0010487528,G68,G47
4668,0.0026132902,G69,G47
4669,0.0046624,G70,G47
4670,0.00053932745,G71,G47
4671,0.0011996201,G72,G47
4672,0.002920821,G73,G47
4673,0.0023553863,G74,G47
4674,0.0025623012,G75,G47
4675,0.0017552138,G76,G47
4676,0.0016619428,G77,G47
4677,0.0014206149,G78,G47
4678,0.0013546505,G79,G47
4679,0.0006168716,G80,G47
4680,0.00044422108,G81,G47
4681,0.0021235268,G82,G47
4682,0.0018522092,G83,G47
4683,0.0013901545,G84,G47
4684,0.0007250322,G85,G47
4685,0.0020922713,G86,G47
4686,0.00041324898,G87,G47
4687,0.0017006227,G88,G47
4688,0.002070305,G89,G47
4689,0.0013162447,G90,G47
4690,0.0010082016,G91,G47
4691,0.0023367768,G92,G47
4692,0.00195221,G93,G47
4693,0.0016826533,G94,G47
4694,0.001959353,G95,G47
4695,0.0006573858,G96,G47
4696,0.0028599196,G97,G47
4697,0.0019275069,G98,G47
4698,0.0009259439,G99,G47
4704,0.00017355241,G5,G48
4705,0.00037309126,G6,G48
4706,0.0025849217,G7,G48
4707,0.000967712,G8,G48
4708,0.0014128597,G9,G48
4748,0.0018222604,G49,G48
4749,0.0031592455,G50,G48
4750,0.00056643604,G51,G48
4751,0.003263461,G52,G48
4752,0.0040989756,G53,G48
4753,0.0021238304,G54,G48
4754,0.0019327621,G55,G48
4755,0.0029694405,G56,G48
4756,0.0026673253,G57,G48
4757,0.0019275658,G58,G48
4758,0.002383456,G59,G48
4759,0.0037916778,G60,G48
4760,0.0013787474,G61,G48
4761,0.0041355547,G62,G48
4762,0.0022864193,G63,G48
4763,0.004983253,G64,G48
4764,0.002052734,G65,G48
4765,0.002624476,G66,G48
4766,0.002440039,G67,G48
4767,0.00086190517,G68,G48
4768,0.0038030837,G69,G48
4769,0.0039515775,G70,G48
4770,0.000869124,G71,G48
4771,0.0025222306,G72,G48
4772,0.003833198,G73,G48
4773,0.0049381317,G74,G48
4774,0.001403447,G75,G48
4775,0.0053244717,G76,G48
4776,0.0015969857,G77,G48
4777,0.006277704,G78,G48
4778,0.003995604,G79,G48
4779,0.0017730689,G80,G48
4780,0.0007068033,G81,G48
4781,0.003065978,G82,G48
4782,0.0011333065,G83,G48
4783,0.0017290737,G84,G48
4784,0.0027099492,G85,G48
4785,0.0025001196,G86,G48
4786,0.002150773,G87,G48
4787,0.000623125,G88,G48
4788,0.0035115317,G89,G48
4789,0.0038612117,G90,G48
4790,0.0036104913,G91,G48
4791,0.003314308,G92,G48
4792,0.0018101379,G93,G48
4793,0.0038794312,G94,G48
4794,0.004441628,G95,G48
4795,0.0053396984,G96,G48
4796,0.0013955015,G97,G48
4797,0.0010356362,G98,G48
4798,0.0036493381,G99,G48
4804,0.0013533903,G5,G49
4805,0.0011011219,G6,G49
4806,0.0027850384,G7,G49
4807,0.0021648668,G8,G49
4808,0.0007078756,G9,G49
4849,0.0018862016,G50,G49
4850,0.00095567794,G51,G49
4851,0.0012292473,G52,G49
4852,0.0006858175,G53,G49
4853,0.00045480227,G54,G49
4854,0.001732499,G55,G49
4855,0.0022035232,G56,G49
4856,0.0028372551,G57,G49
4857,0.0036498778,G58,G49
4858,0.0014576379,G59,G49
4859,0.0039316854,G60,G49
4860,0.0011037912,G61,G49
4861,0.0019266238,G62,G49
4862,0.0025904854,G63,G49
4863,0.0021812133,G64,G49
4864,0.0034319917,G65,G49
4865,0.0027239942,G66,G49
4866,0.003540718,G67,G49
4867,0.0007781778,G68,G49
4868,0.0022154003,G69,G49
4869,0.0045417617,G70,G49
4870,0.0010078824,G71,G49
4871,0.0014794018,G72,G49
4872,0.00062092626,G73,G49
4873,0.003355863,G74,G49
4874,0.00016235546,G75,G49
4875,0.00041283196,G76,G49
4876,0.00071142334,G77,G49
4877,0.0051545054,G78,G49
4878,0.0014042975,G79,G49
4879,0.0019874608,G80,G49
4880,0.0019040445,G81,G49
4881,0.004548632,G82,G49
4882,0.0015210218,G83,G49
4883,0.00022761364,G84,G49
4884,0.0010510737,G85,G49
4885,0.0022667176,G86,G49
4886,0.0017767437,G87,G49
4887,0.0016478687,G88,G49
4888,0.0017067594,G89,G49
4889,0.002574724,G90,G49
4890,0.0019521348,G91,G49
4891,0.0010423335,G92,G49
4892,0.0009596982,G93,G49
4893,0.0018176337,G94,G49
4894,0.00070136343,G95,G49
4895,0.0042027957,G96,G49
4896,0.002588486,G97,G49
4897,0.0028815102,G98,G49
4898,0.0031909503,G99,G49
4905,0.0051846923,G6,G50
4906,0.004990147,G7,G50
4907,0.001161885,G8,G50
4908,0.001752586,G9,G50
4950,0.0017231284,G51,G50
4951,0.0023221949,G52,G50
4952,0.003470645,G53,G50
4953,0.001759565,G54,G50
4954,0.0008256413,G55,G50
4955,0.0017301766,G56,G50
4956,0.002852005,G57,G50
4957,0.00041219097,G58,G50
4958,0.002274127,G59,G50
4959,0.0004094641,G60,G50
4960,0.00402364,G61,G50
4961,0.004234525,G62,G50
4962,0.0021703772,G63,G50
4963,0.0044762227,G64,G50
4964,0.0008391885,G65,G50
4965,0.0031849993,G66,G50
4966,0.0033296891,G67,G50
4967,0.0015935892,G68,G50
4968,0.00039704356,G69,G50
4969,0.000798516,G70,G50
4970,0.0023522966,G71,G50
4971,0.0029620465,G72,G50
4972,0.0014835686,G73,G50
4973,0.0014151871,G74,G50
4974,0.0017397015,G75,G50
4975,0.0015106082,G76,G50
4976,0.0055457125,G77,G50
4977,0.0017360529,G78,G50
4978,0.0011347865,G79,G50
4979,0.0033209864,G80,G50
4980,0.0030556433,G81,G50
4981,0.0013402887,G82,G50
4982,0.0012782399,G83,G50
4983,0.0017107698,G84,G50
4984,0.0021105018,G85,G50
4985,0.0021868136,G86,G50
4986,0.001415698,G87,G50
4987,0.0014848384,G88,G50
4988,0.0011920496,G89,G50
4989,0.002156145,G90,G50
4990,0.002133299,G91,G50
4991,0.0023180668,G92,G50
4992,0.0008939989,G93,G50
