,LRP,source_gene,target_gene
3560,0.0015327786,G61,G36
3561,0.007571553,G62,G36
3562,0.0010337366,G63,G36
3563,0.0038112588,G64,G36
3564,0.0035276827,G65,G36
3565,0.0018799992,G66,G36
3566,0.0016789676,G67,G36
3567,0.0012765876,G68,G36
3568,0.0018721409,G69,G36
3569,0.0021684957,G70,G36
3570,0.0012911907,G71,G36
3571,0.0014160624,G72,G36
3572,0.0026296717,G73,G36
3573,0.003564252,G74,G36
3574,0.0025884996,G75,G36
3575,0.00034750596,G76,G36
3576,0.0023062802,G77,G36
3577,0.0033633905,G78,G36
3578,0.0010511137,G79,G36
3579,0.0021856814,G80,G36
3580,0.0036982833,G81,G36
3581,0.0024887049,G82,G36
3582,0.0020258138,G83,G36
3583,0.004564067,G84,G36
3584,0.002445139,G85,G36
3585,0.0024056938,G86,G36
3586,0.0029140643,G87,G36
3587,0.002182871,G88,G36
3588,0.0022107777,G89,G36
3589,0.0010687545,G90,G36
3590,0.0027885921,G91,G36
3591,0.0023175532,G92,G36
3592,0.0005451478,G93,G36
3593,0.002116038,G94,G36
3594,0.001649693,G95,G36
3595,0.0008215483,G96,G36
3596,0.0015978669,G97,G36
3597,0.0016607393,G98,G36
3598,0.00624314,G99,G36
3603,0.0038529478,G4,G37
3604,0.0064363475,G5,G37
3605,0.0045608166,G6,G37
3606,0.0027893411,G7,G37
3607,0.0006099448,G8,G37
3608,0.0021603599,G9,G37
3637,0.002681472,G38,G37
3638,0.0069592586,G39,G37
3639,0.0044728126,G40,G37
3640,0.00065312465,G41,G37
3641,0.0017904688,G42,G37
3642,0.0023235984,G43,G37
3643,0.000951407,G44,G37
3644,0.0012857933,G45,G37
3645,0.0013544897,G46,G37
3646,0.0027356194,G47,G37
3647,0.0028497458,G48,G37
3648,0.0032001815,G49,G37
3649,0.0033692357,G50,G37
3650,0.004758098,G51,G37
3651,0.00057062466,G52,G37
3652,0.0022215096,G53,G37
3653,0.0022650766,G54,G37
3654,0.0026445233,G55,G37
3655,0.0055618742,G56,G37
3656,0.0012911459,G57,G37
3657,0.004021434,G58,G37
3658,0.0011326569,G59,G37
3659,0.0019164756,G60,G37
3660,0.0009890643,G61,G37
3661,0.0053714686,G62,G37
3662,0.002856431,G63,G37
3663,0.0025803533,G64,G37
3664,0.0019458083,G65,G37
3665,0.0015486358,G66,G37
3666,0.0019155301,G67,G37
3667,0.0030671672,G68,G37
3668,0.0025467742,G69,G37
3669,0.0027597966,G70,G37
3670,0.003179064,G71,G37
3671,0.0011644402,G72,G37
3672,0.002617505,G73,G37
3673,0.0041246125,G74,G37
3674,0.002313072,G75,G37
3675,0.0010967071,G76,G37
3676,0.0018309945,G77,G37
3677,0.0022901548,G78,G37
3678,0.0016462716,G79,G37
3679,0.0035093348,G80,G37
3680,0.0018028794,G81,G37
3681,0.0018788631,G82,G37
3682,0.0018826193,G83,G37
3683,0.0055263126,G84,G37
3684,0.002948234,G85,G37
3685,0.0030722562,G86,G37
3686,0.0021955236,G87,G37
3687,0.00051528425,G88,G37
3688,0.001992535,G89,G37
3689,0.000706835,G90,G37
3690,0.003259267,G91,G37
3691,0.0017520725,G92,G37
3692,0.004649067,G93,G37
3693,0.003808198,G94,G37
3694,0.004124083,G95,G37
3695,0.0034081805,G96,G37
3696,0.0023455299,G97,G37
3697,0.00207461,G98,G37
3698,0.004142666,G99,G37
3703,0.003623473,G4,G38
3704,0.0038503525,G5,G38
3705,0.0029874172,G6,G38
3706,0.002386611,G7,G38
3707,0.003665825,G8,G38
3708,0.0011741812,G9,G38
3738,0.0055232793,G39,G38
3739,0.0042476514,G40,G38
3740,0.0032969364,G41,G38
3741,0.0031651936,G42,G38
3742,0.0018295022,G43,G38
3743,0.00061729265,G44,G38
3744,0.0005562586,G45,G38
3745,0.0016294189,G46,G38
3746,0.0030585332,G47,G38
3747,0.0024800217,G48,G38
3748,0.0015556116,G49,G38
3749,0.0034079948,G50,G38
3750,0.0022651707,G51,G38
3751,0.0031260357,G52,G38
3752,0.0011327612,G53,G38
3753,0.002113231,G54,G38
3754,0.002559467,G55,G38
3755,0.0009370529,G56,G38
3756,0.0020548492,G57,G38
3757,0.003995905,G58,G38
3758,0.0019082761,G59,G38
3759,0.0019901725,G60,G38
3760,0.0009169056,G61,G38
3761,0.0018387536,G62,G38
3762,0.0020598518,G63,G38
3763,0.0025040486,G64,G38
3764,0.0020567128,G65,G38
3765,0.00067706034,G66,G38
3766,0.001834407,G67,G38
3767,0.0024391916,G68,G38
3768,0.0014302742,G69,G38
3769,0.0040798914,G70,G38
3770,0.0027990416,G71,G38
3771,0.0005666814,G72,G38
3772,0.0035591614,G73,G38
3773,0.0035152708,G74,G38
3774,0.0012303708,G75,G38
3775,0.0015089231,G76,G38
3776,0.0020841805,G77,G38
3777,0.0004368883,G78,G38
3778,0.0012649775,G79,G38
3779,0.00048644835,G80,G38
3780,0.0007740598,G81,G38
3781,0.0029805715,G82,G38
3782,0.00095190626,G83,G38
3783,0.0017154394,G84,G38
3784,0.0016266084,G85,G38
3785,0.0039799255,G86,G38
3786,0.002111209,G87,G38
3787,0.0030835266,G88,G38
3788,0.0014577237,G89,G38
3789,0.00026838362,G90,G38
3790,0.0014575905,G91,G38
3791,0.0024536292,G92,G38
3792,0.0020994602,G93,G38
3793,0.002910401,G94,G38
3794,0.0019270919,G95,G38
3795,0.0028497349,G96,G38
3796,0.0018417567,G97,G38
3797,0.0015483287,G98,G38
3798,0.0032125758,G99,G38
3803,0.0041610897,G4,G39
3804,0.0040553873,G5,G39
3805,0.0077307974,G6,G39
3806,0.0046844063,G7,G39
3807,0.006981649,G8,G39
3808,0.0023340276,G9,G39
3839,0.005698628,G40,G39
3840,0.0029679919,G41,G39
3841,0.009362654,G42,G39
3842,0.003972501,G43,G39
3843,0.0004998186,G44,G39
3844,0.0032787567,G45,G39
3845,0.005434422,G46,G39
3846,0.0037197634,G47,G39
3847,0.0034969943,G48,G39
3848,0.0033899383,G49,G39
3849,0.0036376496,G50,G39
3850,0.0024819206,G51,G39
3851,0.0042978106,G52,G39
3852,0.006246972,G53,G39
3853,0.003208305,G54,G39
3854,0.0021566132,G55,G39
3855,0.0011425677,G56,G39
3856,0.0044386103,G57,G39
3857,0.0039517013,G58,G39
3858,0.0066412715,G59,G39
3859,0.00288415,G60,G39
3860,0.00531424,G61,G39
3861,0.005628939,G62,G39
3862,0.0024805253,G63,G39
3863,0.0026784537,G64,G39
3864,0.0034259274,G65,G39
3865,0.005647934,G66,G39
3866,0.0026225564,G67,G39
3867,0.0044455817,G68,G39
3868,0.0039442126,G69,G39
3869,0.0042711664,G70,G39
3870,0.007176029,G71,G39
3871,0.0018305844,G72,G39
3872,0.0042781895,G73,G39
3873,0.003706966,G74,G39
3874,0.00247492,G75,G39
3875,0.0028259777,G76,G39
3876,0.0059882957,G77,G39
3877,0.007183923,G78,G39
3878,0.003292053,G79,G39
3879,0.00830048,G80,G39
3880,0.0047054933,G81,G39
3881,0.0041601905,G82,G39
3882,0.0019813827,G83,G39
3883,0.00074142206,G84,G39
3884,0.005615031,G85,G39
3885,0.0038097915,G86,G39
3886,0.0016058318,G87,G39
3887,0.0035470931,G88,G39
3888,0.002890117,G89,G39
3889,0.0020416856,G90,G39
3890,0.0028856199,G91,G39
3891,0.0017391555,G92,G39
3892,0.0062124105,G93,G39
3893,0.003595151,G94,G39
3894,0.002990895,G95,G39
3895,0.0065092323,G96,G39
3896,0.006448377,G97,G39
3897,0.0055672824,G98,G39
3898,0.0041518295,G99,G39
3904,0.005001722,G5,G40
3905,0.00477897,G6,G40
3906,0.0055789677,G7,G40
3907,0.0053271223,G8,G40
3908,0.0025381064,G9,G40
3940,0.00439878,G41,G40
3941,0.0017910182,G42,G40
3942,0.0036234232,G43,G40
3943,0.0003842035,G44,G40
3944,0.0033162318,G45,G40
3945,0.002896756,G46,G40
3946,0.00059472583,G47,G40
3947,0.00083596865,G48,G40
3948,0.0026527182,G49,G40
3949,0.0035879835,G50,G40
3950,0.004114535,G51,G40
3951,0.0015594541,G52,G40
3952,0.002686112,G53,G40
3953,0.002208804,G54,G40
3954,0.0013835236,G55,G40
3955,0.0034472705,G56,G40
3956,0.0031964446,G57,G40
3957,0.0021000442,G58,G40
3958,0.0038834298,G59,G40
3959,0.0017281811,G60,G40
3960,0.0037353225,G61,G40
3961,0.003775127,G62,G40
3962,0.0003219846,G63,G40
3963,0.0027328234,G64,G40
3964,0.0048521953,G65,G40
3965,0.0036336128,G66,G40
3966,0.0018435824,G67,G40
3967,0.0029155095,G68,G40
3968,0.0035975014,G69,G40
3969,0.004137925,G70,G40
3970,0.0018311264,G71,G40
3971,0.0031486321,G72,G40
3972,0.0025804834,G73,G40
3973,0.0018612144,G74,G40
3974,0.005111016,G75,G40
3975,0.0020769625,G76,G40
3976,0.0028767777,G77,G40
3977,0.0030444178,G78,G40
3978,0.0019820442,G79,G40
3979,0.004250625,G80,G40
3980,0.0037411079,G81,G40
3981,0.0050337138,G82,G40
3982,0.002509283,G83,G40
3983,0.0018703489,G84,G40
3984,0.004449643,G85,G40
3985,0.0024590031,G86,G40
3986,0.00094701274,G87,G40
3987,0.0023545255,G88,G40
3988,0.0028154887,G89,G40
3989,0.0033434748,G90,G40
3990,0.0009043581,G91,G40
3991,0.0028474852,G92,G40
3992,0.0033607534,G93,G40
3993,0.0018645329,G94,G40
3994,0.0013045176,G95,G40
3995,0.0015627979,G96,G40
3996,0.0053833546,G97,G40
3997,0.0026010517,G98,G40
3998,0.0040119127,G99,G40
4004,0.0025808243,G5,G41
4005,0.0023321398,G6,G41
4006,0.003580512,G7,G41
4007,0.0019875423,G8,G41
4008,0.001638991,G9,G41
4041,0.00064614567,G42,G41
4042,0.0033669467,G43,G41
4043,0.0016453001,G44,G41
4044,0.0006570237,G45,G41
4045,0.0024747753,G46,G41
4046,0.002013005,G47,G41
4047,0.0013015992,G48,G41
4048,0.0015760865,G49,G41
4049,0.002426572,G50,G41
4050,0.0030069347,G51,G41
4051,0.0010830173,G52,G41
4052,0.0018496471,G53,G41
4053,0.0017716425,G54,G41
4054,0.0012412397,G55,G41
4055,0.0013462192,G56,G41
4056,0.0012468655,G57,G41
4057,0.00069342705,G58,G41
4058,0.00316467,G59,G41
4059,0.0020442773,G60,G41
4060,0.002649697,G61,G41
4061,0.0029855194,G62,G41
4062,0.002696366,G63,G41
4063,0.0013127809,G64,G41
4064,0.0012865112,G65,G41
4065,0.0024176803,G66,G41
4066,0.0033344682,G67,G41
4067,0.0027750847,G68,G41
4068,0.0011077037,G69,G41
4069,0.0026613676,G70,G41
4070,0.0020565481,G71,G41
4071,0.0028995336,G72,G41
4072,0.0033831247,G73,G41
4073,0.002391799,G74,G41
4074,0.0032621063,G75,G41
4075,0.0022207177,G76,G41
4076,0.002146676,G77,G41
4077,0.0033080648,G78,G41
4078,0.0020652004,G79,G41
4079,0.0011008908,G80,G41
4080,0.0034500645,G81,G41
4081,0.0019331996,G82,G41
4082,0.00027832988,G83,G41
4083,0.0002027559,G84,G41
4084,0.0032535223,G85,G41
4085,0.004911733,G86,G41
4086,0.00078038935,G87,G41
4087,0.001767146,G88,G41
4088,0.002279354,G89,G41
4089,0.0027562894,G90,G41
4090,0.0020891833,G91,G41
4091,0.0016289027,G92,G41
4092,0.0024579682,G93,G41
4093,0.0021046817,G94,G41
4094,0.0032974503,G95,G41
4095,0.0011550942,G96,G41
4096,0.0049638525,G97,G41
4097,0.002170612,G98,G41
4098,0.0020363969,G99,G41
4104,0.0042203884,G5,G42
4105,0.0020281193,G6,G42
4106,0.004951788,G7,G42
4107,0.0011332575,G8,G42
4108,0.0017467274,G9,G42
4142,0.0025915876,G43,G42
4143,0.0036087693,G44,G42
4144,0.002556291,G45,G42
4145,0.0029124755,G46,G42
4146,0.0029669479,G47,G42
4147,0.0026064722,G48,G42
4148,0.0047141183,G49,G42
4149,0.0057096602,G50,G42
4150,0.002650228,G51,G42
4151,0.0034981626,G52,G42
4152,0.0027959123,G53,G42
4153,0.004660721,G54,G42
4154,0.0028591838,G55,G42
4155,0.004839246,G56,G42
4156,0.0031258105,G57,G42
4157,0.0012380882,G58,G42
4158,0.0042226124,G59,G42
4159,0.00257564,G60,G42
4160,0.004040013,G61,G42
4161,0.0073217116,G62,G42
4162,0.0017553952,G63,G42
4163,0.0024374686,G64,G42
4164,0.0037730515,G65,G42
4165,0.004079219,G66,G42
4166,0.002096858,G67,G42
4167,0.004545763,G68,G42
4168,0.004438664,G69,G42
4169,0.0030760563,G70,G42
4170,0.003633249,G71,G42
4171,0.0030632177,G72,G42
4172,0.004311585,G73,G42
4173,0.0023673787,G74,G42
4174,0.0028695636,G75,G42
4175,0.0012301423,G76,G42
4176,0.0015954669,G77,G42
4177,0.0019483459,G78,G42
4178,0.006340267,G79,G42
4179,0.001423322,G80,G42
4180,0.005206312,G81,G42
4181,0.004297577,G82,G42
4182,0.00598806,G83,G42
4183,0.0016052448,G84,G42
4184,0.00096334633,G85,G42
4185,0.006414202,G86,G42
4186,0.0006395443,G87,G42
4187,0.0004320707,G88,G42
4188,0.0015699938,G89,G42
4189,0.0039980724,G90,G42
4190,0.0028241435,G91,G42
4191,0.0043427614,G92,G42
4192,0.00020417359,G93,G42
4193,0.0029634268,G94,G42
4194,0.0051075886,G95,G42
4195,0.0019050862,G96,G42
4196,0.005484711,G97,G42
4197,0.0017541789,G98,G42
4198,0.0010183343,G99,G42
4204,0.0012791541,G5,G43
4205,0.0011358353,G6,G43
4206,0.002851275,G7,G43
4207,0.0036590914,G8,G43
4208,0.0040889005,G9,G43
4243,0.001946785,G44,G43
4244,0.0021194108,G45,G43
4245,0.00080531475,G46,G43
4246,0.0018838759,G47,G43
4247,0.0024029461,G48,G43
4248,0.00378907,G49,G43
4249,0.0030684746,G50,G43
4250,0.0050883144,G51,G43
4251,0.0051366575,G52,G43
4252,0.0013269129,G53,G43
4253,0.0032037734,G54,G43
4254,0.0044974224,G55,G43
4255,0.003158676,G56,G43
4256,0.004417299,G57,G43
4257,0.002646808,G58,G43
4258,0.004029604,G59,G43
4259,0.001588613,G60,G43
4260,0.0031354795,G61,G43
4261,0.005245224,G62,G43
4262,0.0044237217,G63,G43
4263,0.0034162623,G64,G43
4264,0.00092395954,G65,G43
4265,0.0026424413,G66,G43
4266,0.0017790394,G67,G43
4267,0.003554275,G68,G43
4268,0.0012092944,G69,G43
4269,0.0049891835,G70,G43
4270,0.0040001194,G71,G43
4271,0.002523705,G72,G43
4272,0.0020013256,G73,G43
4273,0.002234428,G74,G43
4274,0.0060231527,G75,G43
4275,0.003163576,G76,G43
4276,0.0027909856,G77,G43
4277,0.0022672515,G78,G43
4278,0.004283547,G79,G43
4279,0.0016794468,G80,G43
4280,0.0037426513,G81,G43
4281,0.004031012,G82,G43
4282,0.0035839756,G83,G43
4283,0.0037274337,G84,G43
4284,0.0018192877,G85,G43
4285,0.0045736264,G86,G43
4286,0.002813109,G87,G43
4287,0.0031296564,G88,G43
4288,0.0010059939,G89,G43
4289,0.0012993308,G90,G43
4290,0.004400427,G91,G43
4291,0.004805552,G92,G43
4292,0.0015153901,G93,G43
4293,0.0009282044,G94,G43
4294,0.0007012111,G95,G43
4295,0.00052415265,G96,G43
4296,0.003808815,G97,G43
4297,0.0013471527,G98,G43
4298,0.0030917043,G99,G43
4304,0.0018529771,G5,G44
4305,0.0019719165,G6,G44
4306,0.0014302135,G7,G44
4307,0.0019380677,G8,G44
4308,0.0020725674,G9,G44
4344,0.00063310174,G45,G44
4345,0.0024264655,G46,G44
4346,0.0010803746,G47,G44
4347,0.0014412605,G48,G44
4348,0.0029835813,G49,G44
4349,0.0028819195,G50,G44
4350,0.002045123,G51,G44
4351,0.0014419132,G52,G44
4352,0.0016916741,G53,G44
4353,0.0019839527,G54,G44
4354,0.002820093,G55,G44
4355,0.0023162211,G56,G44
4356,0.0014218966,G57,G44
4357,0.0011383384,G58,G44
4358,0.002407412,G59,G44
4359,0.0023690825,G60,G44
4360,0.0009172348,G61,G44
4361,0.002695224,G62,G44
4362,0.0015007551,G63,G44
4363,0.0017551944,G64,G44
4364,0.0013611532,G65,G44
4365,0.0013007119,G66,G44
4366,0.00086173863,G67,G44
4367,0.0030386848,G68,G44
4368,0.00028372483,G69,G44
4369,0.0021515687,G70,G44
4370,0.0013872685,G71,G44
4371,0.0013557281,G72,G44
4372,0.0014402061,G73,G44
4373,0.0044398364,G74,G44
4374,0.0017141338,G75,G44
4375,0.0011389398,G76,G44
4376,0.0028284958,G77,G44
4377,0.0029781994,G78,G44
4378,0.0027619256,G79,G44
4379,0.0019036806,G80,G44
4380,0.0011309257,G81,G44
4381,0.0012549205,G82,G44
4382,0.0019300072,G83,G44
4383,0.0022343716,G84,G44
4384,0.004152516,G85,G44
4385,0.0014129981,G86,G44
4386,0.0028707008,G87,G44
4387,0.00086502323,G88,G44
4388,0.0037082026,G89,G44
4389,0.0007165835,G90,G44
4390,0.0021148208,G91,G44
4391,0.001623234,G92,G44
4392,0.0010366782,G93,G44
4393,0.0015439912,G94,G44
4394,0.0031944592,G95,G44
4395,0.0018683904,G96,G44
4396,0.00093226664,G97,G44
4397,0.0010265752,G98,G44
4398,0.0032438925,G99,G44
4404,0.0022860733,G5,G45
4405,0.000728408,G6,G45
4406,0.0017330847,G7,G45
4407,0.0008269446,G8,G45
4408,0.00052175944,G9,G45
4445,0.0023488672,G46,G45
4446,0.001404956,G47,G45
4447,0.00084725156,G48,G45
4448,0.0049117343,G49,G45
4449,0.0029187403,G50,G45
4450,0.0016374018,G51,G45
4451,0.0017510406,G52,G45
4452,0.0016344632,G53,G45
4453,0.0019778484,G54,G45
4454,0.000860343,G55,G45
4455,0.0015329622,G56,G45
4456,0.00049261336,G57,G45
4457,0.0006458992,G58,G45
4458,0.0017231569,G59,G45
4459,0.000739415,G60,G45
4460,0.0017201036,G61,G45
4461,0.0004715098,G62,G45
4462,0.0009156443,G63,G45
4463,0.003080373,G64,G45
4464,0.0018206078,G65,G45
4465,0.0009885526,G66,G45
4466,0.00232894,G67,G45
4467,0.0018458407,G68,G45
4468,0.0020722833,G69,G45
4469,0.0032336358,G70,G45
4470,0.0013750037,G71,G45
4471,0.0011539101,G72,G45
4472,0.0021564947,G73,G45
4473,0.0028954344,G74,G45
4474,0.0024885389,G75,G45
4475,0.0029222786,G76,G45
4476,0.00080903736,G77,G45
4477,0.0023689237,G78,G45
4478,0.0015320146,G79,G45
4479,0.00270116,G80,G45
4480,0.0031692449,G81,G45
4481,0.0018576821,G82,G45
4482,0.0014492351,G83,G45
4483,0.000735277,G84,G45
4484,0.002562941,G85,G45
4485,0.0026948834,G86,G45
4486,0.0007951566,G87,G45
4487,0.00041109975,G88,G45
4488,0.0013387594,G89,G45
4489,0.0021384316,G90,G45
4490,0.0013662667,G91,G45
4491,0.0010015637,G92,G45
4492,0.0015847407,G93,G45
4493,0.0033637744,G94,G45
4494,0.0018467128,G95,G45
4495,0.0040619047,G96,G45
4496,0.0016310535,G97,G45
4497,0.0034164665,G98,G45
4498,0.0023423338,G99,G45
4504,0.002452996,G5,G46
4505,0.0002928853,G6,G46
4506,0.00096234836,G7,G46
4507,0.0013072235,G8,G46
4508,0.0018717896,G9,G46
4546,0.0016683087,G47,G46
4547,0.0009507727,G48,G46
4548,0.006300791,G49,G46
4549,0.003379525,G50,G46
4550,0.0027732053,G51,G46
4551,0.0026877539,G52,G46
4552,0.0013779568,G53,G46
4553,0.003549907,G54,G46
4554,0.0015941674,G55,G46
4555,0.0022426941,G56,G46
4556,0.0016191062,G57,G46
4557,0.0023160193,G58,G46
4558,0.003219632,G59,G46
4559,0.0013924931,G60,G46
4560,0.0011194904,G61,G46
4561,0.0043051178,G62,G46
4562,0.001862485,G63,G46
4563,0.0025589722,G64,G46
4564,0.00090102426,G65,G46
4565,0.0006140446,G66,G46
4566,0.0032553552,G67,G46
4567,0.0034475485,G68,G46
4568,0.0006648984,G69,G46
4569,0.005733018,G70,G46
4570,0.0030513932,G71,G46
4571,0.0014521852,G72,G46
4572,0.0028208583,G73,G46
4573,0.004447056,G74,G46
4574,0.0025269575,G75,G46
4575,0.0011737767,G76,G46
4576,0.0038359133,G77,G46
4577,0.0034007048,G78,G46
4578,0.0018013723,G79,G46
4579,0.0006733897,G80,G46
4580,0.0015395745,G81,G46
4581,0.0033997616,G82,G46
4582,0.002553185,G83,G46
4583,0.0028648567,G84,G46
4584,0.0025788078,G85,G46
4585,0.0015241313,G86,G46
4586,0.0017679278,G87,G46
4587,0.0013878838,G88,G46
4588,0.0022763242,G89,G46
4589,0.0014601717,G90,G46
4590,0.0036191773,G91,G46
4591,0.0034295348,G92,G46
4592,0.0030477745,G93,G46
4593,0.003580897,G94,G46
4594,0.0021534376,G95,G46
4595,0.0042115883,G96,G46
4596,0.0042071785,G97,G46
4597,0.0022061062,G98,G46
4598,0.0011559045,G99,G46
4604,0.0015258036,G5,G47
4605,0.0012727936,G6,G47
4606,0.0019585541,G7,G47
4607,0.00054390833,G8,G47
4608,0.00074304774,G9,G47
4647,0.0010755849,G48,G47
4648,0.0028194308,G49,G47
4649,0.0030770688,G50,G47
4650,0.0011868174,G51,G47
4651,0.0017617345,G52,G47
4652,0.0022720913,G53,G47
4653,0.002852658,G54,G47
4654,0.0004973174,G55,G47
4655,0.0026716283,G56,G47
4656,0.0020754903,G57,G47
4657,0.0018016312,G58,G47
4658,0.0010902626,G59,G47
4659,0.00032293898,G60,G47
4660,0.0006541525,G61,G47
4661,0.001008373,G62,G47
4662,0.0018015045,G63,G47
4663,0.0036101963,G64,G47
4664,0.0025963383,G65,G47
4665,0.001035426,G66,G47
4666,0.001046952,G67,G47
4667,0.0019222468,G68,G47
4668,0.001687585,G69,G47
4669,0.003862779,G70,G47
4670,0.0007453118,G71,G47
4671,0.0015967947,G72,G47
4672,0.0012398931,G73,G47
4673,0.0019671954,G74,G47
4674,0.0013709425,G75,G47
4675,0.0004834943,G76,G47
4676,0.0018439875,G77,G47
4677,0.002326253,G78,G47
4678,0.0009431321,G79,G47
4679,0.0009356896,G80,G47
4680,0.00041048048,G81,G47
4681,0.0028723734,G82,G47
4682,0.00065533083,G83,G47
4683,0.0008250412,G84,G47
4684,0.0016220405,G85,G47
4685,0.0017293524,G86,G47
4686,0.0016754726,G87,G47
4687,0.0009346362,G88,G47
4688,0.0012648383,G89,G47
4689,0.0010782632,G90,G47
4690,0.00033758872,G91,G47
4691,0.0027896902,G92,G47
4692,0.0024116316,G93,G47
4693,0.0025485628,G94,G47
4694,0.00040875978,G95,G47
4695,0.0018461156,G96,G47
4696,0.0029901126,G97,G47
4697,0.00094824156,G98,G47
4698,0.0006217802,G99,G47
4704,0.0025639602,G5,G48
4705,0.00048692484,G6,G48
4706,0.002172428,G7,G48
4707,0.004378591,G8,G48
4708,0.0005734613,G9,G48
4748,0.0045075575,G49,G48
4749,0.003397385,G50,G48
4750,0.002780276,G51,G48
4751,0.0018906994,G52,G48
4752,0.001442982,G53,G48
4753,0.0029953318,G54,G48
4754,0.0017076865,G55,G48
4755,0.0039135325,G56,G48
4756,0.0008569624,G57,G48
4757,0.00037338887,G58,G48
4758,0.0015731868,G59,G48
4759,0.003913565,G60,G48
4760,0.0022599709,G61,G48
4761,0.0029114923,G62,G48
4762,0.00089882815,G63,G48
4763,0.0017942013,G64,G48
4764,0.0027010818,G65,G48
4765,0.0016437268,G66,G48
4766,0.0016434597,G67,G48
4767,0.0017132062,G68,G48
4768,0.0032214941,G69,G48
4769,0.0025320216,G70,G48
4770,0.000808076,G71,G48
4771,0.0026156085,G72,G48
4772,0.0055810325,G73,G48
4773,0.0027223947,G74,G48
4774,0.00045660144,G75,G48
4775,0.00351104,G76,G48
4776,0.001543554,G77,G48
4777,0.0034158109,G78,G48
4778,0.002550721,G79,G48
4779,0.002732037,G80,G48
4780,0.0003070136,G81,G48
4781,0.001155593,G82,G48
4782,0.001704566,G83,G48
4783,0.0010316345,G84,G48
4784,0.0017070803,G85,G48
4785,0.0032132878,G86,G48
4786,0.003430062,G87,G48
4787,0.0010212208,G88,G48
4788,0.0037641383,G89,G48
4789,0.0018510206,G90,G48
4790,0.0020058632,G91,G48
4791,0.0016159811,G92,G48
4792,0.0031636367,G93,G48
4793,0.0035199728,G94,G48
4794,0.0047758054,G95,G48
4795,0.0021409076,G96,G48
4796,0.0017949974,G97,G48
4797,0.00024440003,G98,G48
4798,0.0026743854,G99,G48
4804,0.005626219,G5,G49
4805,0.002475801,G6,G49
4806,0.0050299913,G7,G49
4807,0.0039820326,G8,G49
4808,0.002836814,G9,G49
4849,0.0017695284,G50,G49
4850,0.0023206172,G51,G49
4851,0.0035347403,G52,G49
4852,0.0023200263,G53,G49
4853,0.0023929726,G54,G49
4854,0.0028108368,G55,G49
4855,0.004823017,G56,G49
4856,0.00404749,G57,G49
4857,0.0029540714,G58,G49
4858,0.0036031678,G59,G49
4859,0.006057062,G60,G49
4860,0.0011796741,G61,G49
4861,0.0033390406,G62,G49
4862,0.0052421675,G63,G49
4863,0.0033951157,G64,G49
4864,0.004543866,G65,G49
4865,0.0033304084,G66,G49
4866,0.004498545,G67,G49
4867,0.0036573047,G68,G49
4868,0.0035915058,G69,G49
4869,0.0032686926,G70,G49
4870,0.0030335924,G71,G49
4871,0.0035481958,G72,G49
4872,0.0036182166,G73,G49
4873,0.0017364809,G74,G49
4874,0.004268728,G75,G49
4875,0.0011102794,G76,G49
4876,0.0026914754,G77,G49
4877,0.0068380237,G78,G49
4878,0.0034323637,G79,G49
4879,0.0053469017,G80,G49
4880,0.004608428,G81,G49
4881,0.0037795077,G82,G49
4882,0.0022333476,G83,G49
4883,0.0014135581,G84,G49
4884,0.002686239,G85,G49
4885,0.003958833,G86,G49
4886,0.0015607688,G87,G49
4887,0.0019035607,G88,G49
4888,0.0015573429,G89,G49
4889,0.004261991,G90,G49
4890,0.0020165262,G91,G49
4891,0.0016205738,G92,G49
4892,0.0046775704,G93,G49
4893,0.0025987017,G94,G49
4894,0.0015261322,G95,G49
4895,0.0023982325,G96,G49
4896,0.003997775,G97,G49
4897,0.0041359314,G98,G49
4898,0.003643081,G99,G49
4905,0.006671989,G6,G50
4906,0.007937734,G7,G50
4907,0.0021137246,G8,G50
4908,0.0049668294,G9,G50
4950,0.004092753,G51,G50
4951,0.002456449,G52,G50
4952,0.003598648,G53,G50
4953,0.0016487372,G54,G50
4954,0.000820633,G55,G50
4955,0.002149023,G56,G50
4956,0.0053608967,G57,G50
4957,0.0005556523,G58,G50
4958,0.0050591137,G59,G50
4959,0.00160877,G60,G50
4960,0.0038802077,G61,G50
4961,0.0036995427,G62,G50
4962,0.00060143066,G63,G50
4963,0.005884413,G64,G50
4964,0.0022566654,G65,G50
4965,0.0041799927,G66,G50
4966,0.002177261,G67,G50
4967,0.0016141888,G68,G50
4968,0.0016112756,G69,G50
4969,0.0027591414,G70,G50
4970,0.0033821815,G71,G50
4971,0.0039956933,G72,G50
4972,0.0020501195,G73,G50
4973,0.0016232565,G74,G50
4974,0.003112927,G75,G50
4975,0.002123122,G76,G50
4976,0.002415456,G77,G50
4977,0.00071888603,G78,G50
4978,0.00080308324,G79,G50
4979,0.0037688126,G80,G50
4980,0.004571887,G81,G50
4981,0.0025897417,G82,G50
4982,0.0015259653,G83,G50
4983,0.0022423547,G84,G50
4984,0.0039468687,G85,G50
4985,0.0035756826,G86,G50
4986,0.00064461614,G87,G50
4987,0.0023137704,G88,G50
4988,0.0029583105,G89,G50
4989,0.0026612128,G90,G50
4990,0.0007731112,G91,G50
4991,0.003935806,G92,G50
4992,0.0008317386,G93,G50
4993,0.0019848028,G94,G50
4994,0.006037799,G95,G50
4995,0.0026208775,G96,G50
4996,0.0034749731,G97,G50
