,LRP,source_gene,target_gene
3557,0.0020096053,G58,G36
3558,0.003451548,G59,G36
3559,0.0016755762,G60,G36
3560,0.0021442112,G61,G36
3561,0.0032195752,G62,G36
3562,0.0007079016,G63,G36
3563,0.0032153025,G64,G36
3564,0.0058406517,G65,G36
3565,0.0036931431,G66,G36
3566,0.0025243342,G67,G36
3567,0.0030835697,G68,G36
3568,0.0011693995,G69,G36
3569,0.0042864922,G70,G36
3570,0.0027231558,G71,G36
3571,0.0044582207,G72,G36
3572,0.005465349,G73,G36
3573,0.0038722856,G74,G36
3574,0.005746355,G75,G36
3575,0.0035520117,G76,G36
3576,0.0011835338,G77,G36
3577,0.0012201612,G78,G36
3578,0.005656869,G79,G36
3579,0.002650159,G80,G36
3580,0.0073161637,G81,G36
3581,0.004816713,G82,G36
3582,0.0031476193,G83,G36
3583,0.0033107218,G84,G36
3584,0.0033261324,G85,G36
3585,0.004084476,G86,G36
3586,0.0032584956,G87,G36
3587,0.0024713494,G88,G36
3588,0.0014951604,G89,G36
3589,0.0041375956,G90,G36
3590,0.0036442454,G91,G36
3591,0.0043350034,G92,G36
3592,0.001687635,G93,G36
3593,0.003812679,G94,G36
3594,0.0037424741,G95,G36
3595,0.003224397,G96,G36
3596,0.0058043227,G97,G36
3597,0.0014877145,G98,G36
3598,0.0061182454,G99,G36
3603,0.0031242846,G4,G37
3604,0.0067288787,G5,G37
3605,0.0033667511,G6,G37
3606,0.002825919,G7,G37
3607,0.0009093804,G8,G37
3608,0.0012761911,G9,G37
3637,0.0009350199,G38,G37
3638,0.0043291813,G39,G37
3639,0.0027166454,G40,G37
3640,0.002055385,G41,G37
3641,0.0017458573,G42,G37
3642,0.0017231969,G43,G37
3643,0.0034417864,G44,G37
3644,7.054544e-05,G45,G37
3645,0.0024334772,G46,G37
3646,0.0043107495,G47,G37
3647,0.0023556445,G48,G37
3648,0.00163176,G49,G37
3649,0.0021665152,G50,G37
3650,0.00095028296,G51,G37
3651,0.001034272,G52,G37
3652,0.007208175,G53,G37
3653,0.0019240498,G54,G37
3654,0.0031330078,G55,G37
3655,0.0055745766,G56,G37
3656,0.0003308632,G57,G37
3657,0.002864421,G58,G37
3658,0.0018106166,G59,G37
3659,0.0014955841,G60,G37
3660,0.0012204117,G61,G37
3661,0.004328131,G62,G37
3662,0.0031064935,G63,G37
3663,0.0028491083,G64,G37
3664,0.002648084,G65,G37
3665,0.0011381864,G66,G37
3666,0.0018772013,G67,G37
3667,0.00047695686,G68,G37
3668,0.0021696908,G69,G37
3669,0.0016163639,G70,G37
3670,0.004053772,G71,G37
3671,0.0011391595,G72,G37
3672,0.0012920664,G73,G37
3673,0.0038874736,G74,G37
3674,0.0020558136,G75,G37
3675,0.0038604564,G76,G37
3676,0.0021390188,G77,G37
3677,0.0029461554,G78,G37
3678,0.0027854294,G79,G37
3679,0.003245791,G80,G37
3680,0.0031121296,G81,G37
3681,0.0013195596,G82,G37
3682,0.002904337,G83,G37
3683,0.003838766,G84,G37
3684,0.0020661806,G85,G37
3685,0.0028103176,G86,G37
3686,0.0034166635,G87,G37
3687,0.0031741725,G88,G37
3688,0.0015544419,G89,G37
3689,0.0009369441,G90,G37
3690,0.0033967278,G91,G37
3691,0.0014268751,G92,G37
3692,0.0014864518,G93,G37
3693,0.0063073235,G94,G37
3694,0.0013395182,G95,G37
3695,0.0035820128,G96,G37
3696,0.0011020015,G97,G37
3697,0.0020351536,G98,G37
3698,0.003128833,G99,G37
3703,0.0016942655,G4,G38
3704,0.0014236665,G5,G38
3705,0.0014201646,G6,G38
3706,0.0012768118,G7,G38
3707,0.0012219269,G8,G38
3708,0.0008322643,G9,G38
3738,0.0038145273,G39,G38
3739,0.0033974485,G40,G38
3740,0.0020066923,G41,G38
3741,0.0023623742,G42,G38
3742,0.0015238794,G43,G38
3743,0.0008589902,G44,G38
3744,0.0016704149,G45,G38
3745,0.0011297063,G46,G38
3746,0.0041612647,G47,G38
3747,0.002610558,G48,G38
3748,0.0015604026,G49,G38
3749,0.0013791723,G50,G38
3750,0.0014139034,G51,G38
3751,0.0017652053,G52,G38
3752,0.002707913,G53,G38
3753,0.0022356014,G54,G38
3754,0.0003470282,G55,G38
3755,0.0017961911,G56,G38
3756,0.0029789694,G57,G38
3757,0.003446488,G58,G38
3758,0.0010107948,G59,G38
3759,0.0023548978,G60,G38
3760,0.0013379235,G61,G38
3761,0.0023511227,G62,G38
3762,0.0015173525,G63,G38
3763,0.002314554,G64,G38
3764,0.0012109337,G65,G38
3765,0.000996746,G66,G38
3766,0.0009407472,G67,G38
3767,0.0011552764,G68,G38
3768,0.00031929114,G69,G38
3769,0.0031753257,G70,G38
3770,0.0017803714,G71,G38
3771,0.0008312559,G72,G38
3772,0.000779652,G73,G38
3773,0.0027618436,G74,G38
3774,0.0015071227,G75,G38
3775,0.002689387,G76,G38
3776,0.002537641,G77,G38
3777,0.0017675369,G78,G38
3778,0.0017258576,G79,G38
3779,0.001034729,G80,G38
3780,0.0008027832,G81,G38
3781,0.0021725069,G82,G38
3782,0.0019172521,G83,G38
3783,0.00066975877,G84,G38
3784,0.0009898039,G85,G38
3785,0.00077082426,G86,G38
3786,0.0013453332,G87,G38
3787,0.001840208,G88,G38
3788,0.0010096442,G89,G38
3789,0.0016273704,G90,G38
3790,0.0024177483,G91,G38
3791,0.0014508812,G92,G38
3792,0.00059291057,G93,G38
3793,0.0022205685,G94,G38
3794,0.0014370575,G95,G38
3795,0.0013007487,G96,G38
3796,0.0008381199,G97,G38
3797,0.0022361812,G98,G38
3798,0.0018977507,G99,G38
3803,0.003019027,G4,G39
3804,0.00354549,G5,G39
3805,0.0027613295,G6,G39
3806,0.0048160595,G7,G39
3807,0.0054587037,G8,G39
3808,0.0037195906,G9,G39
3839,0.0038487962,G40,G39
3840,0.001780812,G41,G39
3841,0.0063209264,G42,G39
3842,0.004152945,G43,G39
3843,0.003847769,G44,G39
3844,0.0036095802,G45,G39
3845,0.0038281973,G46,G39
3846,0.006416207,G47,G39
3847,0.0023608636,G48,G39
3848,0.003769621,G49,G39
3849,0.00076908804,G50,G39
3850,0.0016357016,G51,G39
3851,0.0023062038,G52,G39
3852,0.0070871413,G53,G39
3853,0.0034917195,G54,G39
3854,0.0016692546,G55,G39
3855,0.0019935714,G56,G39
3856,0.0039502853,G57,G39
3857,0.0039199945,G58,G39
3858,0.004938527,G59,G39
3859,0.0016431478,G60,G39
3860,0.0025963294,G61,G39
3861,0.004953797,G62,G39
3862,0.002401972,G63,G39
3863,0.0036101113,G64,G39
3864,0.0044238013,G65,G39
3865,0.0056781787,G66,G39
3866,0.00270803,G67,G39
3867,0.0025957706,G68,G39
3868,0.003621231,G69,G39
3869,0.0020735413,G70,G39
3870,0.0054714647,G71,G39
3871,0.002755274,G72,G39
3872,0.0010162161,G73,G39
3873,0.001045923,G74,G39
3874,0.002166236,G75,G39
3875,0.005426457,G76,G39
3876,0.0038724097,G77,G39
3877,0.0043952074,G78,G39
3878,0.0037742152,G79,G39
3879,0.0056951893,G80,G39
3880,0.004595326,G81,G39
3881,0.001914527,G82,G39
3882,0.0013654156,G83,G39
3883,0.0012989528,G84,G39
3884,0.003666438,G85,G39
3885,0.0027051943,G86,G39
3886,0.002424814,G87,G39
3887,0.0023023873,G88,G39
3888,0.0015594601,G89,G39
3889,0.0029269347,G90,G39
3890,0.0055775745,G91,G39
3891,0.0015390306,G92,G39
3892,0.0032814292,G93,G39
3893,0.004829045,G94,G39
3894,0.0033679693,G95,G39
3895,0.004894976,G96,G39
3896,0.0041059204,G97,G39
3897,0.005080279,G98,G39
3898,0.0027818251,G99,G39
3904,0.0041308496,G5,G40
3905,0.0012970507,G6,G40
3906,0.004751838,G7,G40
3907,0.0036116317,G8,G40
3908,0.0018651545,G9,G40
3940,0.0030694758,G41,G40
3941,0.0019342828,G42,G40
3942,0.0020496252,G43,G40
3943,0.0038730563,G44,G40
3944,0.0021759253,G45,G40
3945,0.0023244382,G46,G40
3946,0.0024982742,G47,G40
3947,0.0011369687,G48,G40
3948,0.0023768514,G49,G40
3949,0.0024387538,G50,G40
3950,0.0011717929,G51,G40
3951,0.0012637854,G52,G40
3952,0.0043550488,G53,G40
3953,0.004608383,G54,G40
3954,0.001960329,G55,G40
3955,0.0042721047,G56,G40
3956,0.0011157661,G57,G40
3957,0.0041421335,G58,G40
3958,0.0024586278,G59,G40
3959,0.0018497272,G60,G40
3960,0.0018005591,G61,G40
3961,0.004090453,G62,G40
3962,0.0022524467,G63,G40
3963,0.0019904468,G64,G40
3964,0.0046416665,G65,G40
3965,0.0017032214,G66,G40
3966,0.0012583076,G67,G40
3967,0.0014727659,G68,G40
3968,0.0027288734,G69,G40
3969,0.0036677355,G70,G40
3970,0.0024472643,G71,G40
3971,0.0015771688,G72,G40
3972,0.00075553043,G73,G40
3973,0.0012477278,G74,G40
3974,0.0022945334,G75,G40
3975,0.00624564,G76,G40
3976,0.0010354379,G77,G40
3977,0.0023876391,G78,G40
3978,0.0022009767,G79,G40
3979,0.003000249,G80,G40
3980,0.0024080444,G81,G40
3981,0.0035599913,G82,G40
3982,0.0025318125,G83,G40
3983,0.002343644,G84,G40
3984,0.0032952907,G85,G40
3985,0.00092249596,G86,G40
3986,0.0016458479,G87,G40
3987,0.0014225342,G88,G40
3988,0.0006492646,G89,G40
3989,0.0015391258,G90,G40
3990,0.00075080484,G91,G40
3991,0.0013517027,G92,G40
3992,0.0006639001,G93,G40
3993,0.0030340976,G94,G40
3994,0.001665395,G95,G40
3995,0.0017427392,G96,G40
3996,0.000611548,G97,G40
3997,0.001740166,G98,G40
3998,0.0036113607,G99,G40
4004,0.001622984,G5,G41
4005,0.0005876726,G6,G41
4006,0.0017174366,G7,G41
4007,0.0020724996,G8,G41
4008,0.0004772048,G9,G41
4041,0.0013754203,G42,G41
4042,0.0038826826,G43,G41
4043,0.0008907844,G44,G41
4044,0.0009530663,G45,G41
4045,0.0020687256,G46,G41
4046,0.0027465848,G47,G41
4047,0.0036071017,G48,G41
4048,0.002345881,G49,G41
4049,0.00018415764,G50,G41
4050,0.0011069915,G51,G41
4051,0.0013737195,G52,G41
4052,0.0033321737,G53,G41
4053,0.0010260993,G54,G41
4054,0.0006009097,G55,G41
4055,0.0017305455,G56,G41
4056,0.0015594767,G57,G41
4057,0.00072615733,G58,G41
4058,0.0010527427,G59,G41
4059,0.0012716921,G60,G41
4060,0.00083608186,G61,G41
4061,0.002559349,G62,G41
4062,0.002394617,G63,G41
4063,0.0024730149,G64,G41
4064,0.002958938,G65,G41
4065,0.0017795293,G66,G41
4066,0.0007277409,G67,G41
4067,0.0011899868,G68,G41
4068,0.0009441924,G69,G41
4069,0.0026058357,G70,G41
4070,0.0016808982,G71,G41
4071,0.00045560318,G72,G41
4072,0.0017745999,G73,G41
4073,0.0011781598,G74,G41
4074,0.0037245993,G75,G41
4075,0.005197269,G76,G41
4076,0.0016331972,G77,G41
4077,0.0024177232,G78,G41
4078,0.0010439728,G79,G41
4079,0.0024847093,G80,G41
4080,0.0039965995,G81,G41
4081,0.0020403333,G82,G41
4082,0.0021143993,G83,G41
4083,0.0014654892,G84,G41
4084,0.003360839,G85,G41
4085,0.0022891802,G86,G41
4086,0.0011620021,G87,G41
4087,0.0003938712,G88,G41
4088,0.0020270527,G89,G41
4089,0.002351955,G90,G41
4090,0.0008090177,G91,G41
4091,0.0020286266,G92,G41
4092,0.00094513176,G93,G41
4093,0.0027923766,G94,G41
4094,0.0011110151,G95,G41
4095,0.0006441974,G96,G41
4096,0.0022265178,G97,G41
4097,0.0037658284,G98,G41
4098,0.0013138396,G99,G41
4104,0.0029990706,G5,G42
4105,0.0018901424,G6,G42
4106,0.0059221396,G7,G42
4107,0.0008928009,G8,G42
4108,0.0013026118,G9,G42
4142,0.0034346194,G43,G42
4143,0.0044166185,G44,G42
4144,0.0018559995,G45,G42
4145,0.0035548727,G46,G42
4146,0.0025132608,G47,G42
4147,0.0040449426,G48,G42
4148,0.0028263656,G49,G42
4149,0.0028029631,G50,G42
4150,0.0015974948,G51,G42
4151,0.0054078773,G52,G42
4152,0.002542926,G53,G42
4153,0.0037234519,G54,G42
4154,0.0011606229,G55,G42
4155,0.0023932562,G56,G42
4156,0.0021768077,G57,G42
4157,0.00041039538,G58,G42
4158,0.002671055,G59,G42
4159,0.003225209,G60,G42
4160,0.0032053357,G61,G42
4161,0.00508092,G62,G42
4162,0.0012356979,G63,G42
4163,0.0017441476,G64,G42
4164,0.004036734,G65,G42
4165,0.003161087,G66,G42
4166,0.0004952761,G67,G42
4167,0.0034772293,G68,G42
4168,0.0032158676,G69,G42
4169,0.0046134647,G70,G42
4170,0.0037401898,G71,G42
4171,0.0036456364,G72,G42
4172,0.0040166155,G73,G42
4173,0.001852579,G74,G42
4174,0.0028125867,G75,G42
4175,0.0052859513,G76,G42
4176,0.0011092351,G77,G42
4177,0.0017110616,G78,G42
4178,0.0043907384,G79,G42
4179,0.0013227552,G80,G42
4180,0.0048175147,G81,G42
4181,0.0032179742,G82,G42
4182,0.004350041,G83,G42
4183,0.0020525153,G84,G42
4184,0.0012809611,G85,G42
4185,0.005777755,G86,G42
4186,0.0025663269,G87,G42
4187,0.0007676466,G88,G42
4188,0.001016251,G89,G42
4189,0.0033429835,G90,G42
4190,0.0019899122,G91,G42
4191,0.0037949416,G92,G42
4192,0.0012025594,G93,G42
4193,0.0023024958,G94,G42
4194,0.0046018483,G95,G42
4195,0.0020975051,G96,G42
4196,0.002966149,G97,G42
4197,0.0017950061,G98,G42
4198,0.0020682062,G99,G42
4204,0.0016676465,G5,G43
4205,0.0037375754,G6,G43
4206,0.00069470226,G7,G43
4207,0.002788313,G8,G43
4208,0.004099369,G9,G43
4243,0.004126222,G44,G43
4244,0.0036100713,G45,G43
4245,0.00028328912,G46,G43
4246,0.00085268595,G47,G43
4247,0.0030122837,G48,G43
4248,0.00047335692,G49,G43
4249,0.0007512889,G50,G43
4250,0.004437536,G51,G43
4251,0.0036266658,G52,G43
4252,0.002081674,G53,G43
4253,0.00398959,G54,G43
4254,0.0042049945,G55,G43
4255,0.0020330749,G56,G43
4256,0.0049670963,G57,G43
4257,0.0025300747,G58,G43
4258,0.0029359395,G59,G43
4259,0.00093932496,G60,G43
4260,0.0025574106,G61,G43
4261,0.0059148856,G62,G43
4262,0.0041483315,G63,G43
4263,0.0020351892,G64,G43
4264,0.0028451125,G65,G43
4265,0.0032999823,G66,G43
4266,0.0018058771,G67,G43
4267,0.0032255938,G68,G43
4268,0.0011964033,G69,G43
4269,0.004339672,G70,G43
4270,0.0031171888,G71,G43
4271,0.0013487022,G72,G43
4272,0.0035678742,G73,G43
4273,0.0010255494,G74,G43
4274,0.0047800383,G75,G43
4275,0.0003552273,G76,G43
4276,0.0025827377,G77,G43
4277,0.0030823732,G78,G43
4278,0.0033419672,G79,G43
4279,0.0022320226,G80,G43
4280,0.0046841633,G81,G43
4281,0.0030170013,G82,G43
4282,0.00287166,G83,G43
4283,0.0023094025,G84,G43
4284,0.0007248871,G85,G43
4285,0.0039347284,G86,G43
4286,0.0034507983,G87,G43
4287,0.0033314708,G88,G43
4288,0.0009578505,G89,G43
4289,0.0016070551,G90,G43
4290,0.0042579398,G91,G43
4291,0.0031839628,G92,G43
4292,0.0036666556,G93,G43
4293,0.0012664397,G94,G43
4294,0.0008443485,G95,G43
4295,0.0003141062,G96,G43
4296,0.0012741096,G97,G43
4297,0.0020353987,G98,G43
4298,0.0013454377,G99,G43
4304,0.0056006876,G5,G44
4305,0.0023738358,G6,G44
4306,0.0022061125,G7,G44
4307,0.0039931443,G8,G44
4308,0.006028503,G9,G44
4344,0.0023929887,G45,G44
4345,0.0061372127,G46,G44
4346,0.002842535,G47,G44
4347,0.0039417143,G48,G44
4348,0.0019167939,G49,G44
4349,0.0026631593,G50,G44
4350,0.0043133157,G51,G44
4351,0.0024017124,G52,G44
4352,0.0025090282,G53,G44
4353,0.0024879293,G54,G44
4354,0.0015239578,G55,G44
4355,0.0025941036,G56,G44
4356,0.0064516887,G57,G44
4357,0.00322771,G58,G44
4358,0.0062334547,G59,G44
4359,0.0020829383,G60,G44
4360,0.0038919593,G61,G44
4361,0.0039376235,G62,G44
4362,0.0048838016,G63,G44
4363,0.0020123369,G64,G44
4364,0.0029299206,G65,G44
4365,0.0023011311,G66,G44
4366,0.0028904339,G67,G44
4367,0.003777871,G68,G44
4368,0.0028078407,G69,G44
4369,0.0012769699,G70,G44
4370,0.0016224065,G71,G44
4371,0.0042243493,G72,G44
4372,0.0024136053,G73,G44
4373,0.0013893179,G74,G44
4374,0.0022338754,G75,G44
4375,0.0021828285,G76,G44
4376,0.0025818762,G77,G44
4377,0.0031040465,G78,G44
4378,0.004913672,G79,G44
4379,0.0032336707,G80,G44
4380,0.0045377878,G81,G44
4381,0.0035034635,G82,G44
4382,0.004529874,G83,G44
4383,0.0009040203,G84,G44
4384,0.001958968,G85,G44
4385,0.0033046796,G86,G44
4386,0.0011156583,G87,G44
4387,0.003576247,G88,G44
4388,0.0043305075,G89,G44
4389,0.0024755048,G90,G44
4390,0.0038339263,G91,G44
4391,0.003553604,G92,G44
4392,0.0018640913,G93,G44
4393,0.0013908689,G94,G44
4394,0.0061033685,G95,G44
4395,0.0013527073,G96,G44
4396,0.0038040536,G97,G44
4397,0.003042161,G98,G44
4398,0.0023651682,G99,G44
4404,0.0014174713,G5,G45
4405,0.00082351745,G6,G45
4406,0.00084212015,G7,G45
4407,0.0010869543,G8,G45
4408,0.0017661524,G9,G45
4445,0.0015334536,G46,G45
4446,0.002367367,G47,G45
4447,0.0015217331,G48,G45
4448,0.0024678414,G49,G45
4449,0.0027850072,G50,G45
4450,0.0006723762,G51,G45
4451,0.0008588054,G52,G45
4452,0.003958472,G53,G45
4453,0.0020091184,G54,G45
4454,0.0014565781,G55,G45
4455,0.0021031746,G56,G45
4456,0.0008840858,G57,G45
4457,0.00062016404,G58,G45
4458,0.00086692325,G59,G45
4459,0.0014254614,G60,G45
4460,0.00035665894,G61,G45
4461,0.00054716604,G62,G45
4462,0.0006549501,G63,G45
4463,0.002277191,G64,G45
4464,0.0031023938,G65,G45
4465,0.0017740951,G66,G45
4466,0.0026244263,G67,G45
4467,0.0013216332,G68,G45
4468,0.0009835849,G69,G45
4469,0.004220653,G70,G45
4470,0.0005571423,G71,G45
4471,0.0014729789,G72,G45
4472,0.0016720186,G73,G45
4473,0.0010344698,G74,G45
4474,0.002148449,G75,G45
4475,0.0029261569,G76,G45
4476,0.0005631136,G77,G45
4477,0.0012907273,G78,G45
4478,0.0020922553,G79,G45
4479,0.0023673933,G80,G45
4480,0.0023178605,G81,G45
4481,0.0018497601,G82,G45
4482,0.00075914955,G83,G45
4483,0.002404839,G84,G45
4484,0.0019362736,G85,G45
4485,0.0021967157,G86,G45
4486,0.0018815196,G87,G45
4487,0.0004548818,G88,G45
4488,0.00064368267,G89,G45
4489,0.0021650097,G90,G45
4490,0.0010268292,G91,G45
4491,0.0022177913,G92,G45
4492,0.0018429786,G93,G45
4493,0.0051523764,G94,G45
4494,0.00016646428,G95,G45
4495,0.004144379,G96,G45
4496,0.0005046974,G97,G45
4497,0.003364853,G98,G45
4498,0.0026016168,G99,G45
4504,0.003183768,G5,G46
4505,0.0024412763,G6,G46
4506,0.0006300501,G7,G46
4507,0.002292769,G8,G46
4508,0.00036486489,G9,G46
4546,0.0034514763,G47,G46
4547,0.0012937005,G48,G46
4548,0.0025683073,G49,G46
4549,0.0031567463,G50,G46
4550,0.0012246744,G51,G46
4551,0.0036163598,G52,G46
4552,0.0048365574,G53,G46
4553,0.004122258,G54,G46
4554,0.002871308,G55,G46
4555,0.00302071,G56,G46
4556,0.0023231874,G57,G46
4557,0.0026794078,G58,G46
4558,0.0038039484,G59,G46
4559,0.0021975287,G60,G46
4560,0.00018622781,G61,G46
4561,0.0029889252,G62,G46
4562,0.0025881568,G63,G46
4563,0.0045901802,G64,G46
4564,0.0013886607,G65,G46
4565,0.0008984988,G66,G46
4566,0.0012754633,G67,G46
4567,0.0018710189,G68,G46
4568,0.0013627354,G69,G46
4569,0.004600974,G70,G46
4570,0.0023656376,G71,G46
4571,0.0015903313,G72,G46
4572,0.0035799444,G73,G46
4573,0.0033559506,G74,G46
4574,0.0036744992,G75,G46
4575,0.0028310013,G76,G46
4576,0.0015958294,G77,G46
4577,0.0023999182,G78,G46
4578,0.0022160222,G79,G46
4579,0.0015251788,G80,G46
4580,0.002484609,G81,G46
4581,0.0043458734,G82,G46
4582,0.0012109093,G83,G46
4583,0.0032494809,G84,G46
4584,0.002811786,G85,G46
4585,0.0006605402,G86,G46
4586,0.0024446945,G87,G46
4587,0.0012783657,G88,G46
4588,0.0012815436,G89,G46
4589,0.0022077507,G90,G46
4590,0.004058022,G91,G46
4591,0.0029256595,G92,G46
4592,0.00021503869,G93,G46
4593,0.0034398474,G94,G46
4594,0.0012073568,G95,G46
4595,0.0030344918,G96,G46
4596,0.0039767697,G97,G46
4597,0.0006798398,G98,G46
4598,0.00037296338,G99,G46
4604,0.0012388015,G5,G47
4605,0.0004939422,G6,G47
4606,0.0036555375,G7,G47
4607,0.0020489914,G8,G47
4608,0.002205221,G9,G47
4647,0.0030403947,G48,G47
4648,0.0017645786,G49,G47
4649,0.002951385,G50,G47
4650,0.0030157103,G51,G47
4651,0.0034368853,G52,G47
4652,0.0025237217,G53,G47
4653,0.0027454845,G54,G47
4654,0.0017736556,G55,G47
4655,0.001234848,G56,G47
4656,0.0025393092,G57,G47
4657,0.0017178457,G58,G47
4658,0.0033526719,G59,G47
4659,0.0022111475,G60,G47
4660,0.0022973483,G61,G47
4661,0.0040114713,G62,G47
4662,0.0013623404,G63,G47
4663,0.0032908348,G64,G47
4664,0.0027844552,G65,G47
4665,0.0032567773,G66,G47
4666,0.0011378363,G67,G47
4667,0.0014191289,G68,G47
4668,0.0019670334,G69,G47
4669,0.0041456297,G70,G47
4670,0.0014104298,G71,G47
4671,0.002406871,G72,G47
4672,0.002166295,G73,G47
4673,0.00324973,G74,G47
4674,0.0034567665,G75,G47
4675,0.001653058,G76,G47
4676,0.0033452725,G77,G47
4677,0.0018976527,G78,G47
4678,0.0013246323,G79,G47
4679,0.00036849396,G80,G47
4680,0.0035219896,G81,G47
4681,0.002344649,G82,G47
4682,0.0014277652,G83,G47
4683,0.0005831857,G84,G47
4684,0.0013097965,G85,G47
4685,0.0020540692,G86,G47
4686,0.0014705193,G87,G47
4687,0.0036770245,G88,G47
4688,0.0003788419,G89,G47
4689,0.0005765439,G90,G47
4690,0.0016796209,G91,G47
4691,0.004082228,G92,G47
4692,0.00049238314,G93,G47
4693,0.0025920528,G94,G47
4694,0.0010894567,G95,G47
4695,4.141797e-05,G96,G47
4696,0.0041399864,G97,G47
4697,0.000724478,G98,G47
4698,0.00021482176,G99,G47
4704,0.0015774176,G5,G48
4705,0.0018038717,G6,G48
4706,0.0019709994,G7,G48
4707,0.00335248,G8,G48
4708,0.0025244085,G9,G48
4748,0.00047033225,G49,G48
4749,0.0015346119,G50,G48
4750,0.0009858995,G51,G48
4751,0.002064763,G52,G48
4752,0.003221764,G53,G48
4753,0.002476789,G54,G48
4754,0.0015763238,G55,G48
4755,0.0038031621,G56,G48
4756,0.004300515,G57,G48
4757,0.00019391588,G58,G48
4758,0.0017551177,G59,G48
4759,0.0024769688,G60,G48
4760,0.0006929948,G61,G48
4761,0.0018076983,G62,G48
4762,0.00053116254,G63,G48
4763,0.003959635,G64,G48
4764,0.0020234708,G65,G48
4765,0.0002928279,G66,G48
4766,0.0024116193,G67,G48
4767,0.001187342,G68,G48
4768,0.0020546226,G69,G48
4769,0.0039028805,G70,G48
4770,0.00050012383,G71,G48
4771,0.0023345302,G72,G48
4772,0.0030502763,G73,G48
4773,0.0009756279,G74,G48
4774,0.0013092372,G75,G48
4775,0.00599706,G76,G48
4776,0.00081551104,G77,G48
4777,0.0012027235,G78,G48
4778,0.0028868907,G79,G48
4779,0.0012506179,G80,G48
4780,0.00080269267,G81,G48
4781,0.00039227214,G82,G48
4782,0.001555312,G83,G48
4783,0.00094420835,G84,G48
4784,0.0011172224,G85,G48
4785,0.0024218177,G86,G48
4786,0.0027352856,G87,G48
4787,0.0020678206,G88,G48
4788,0.0023445506,G89,G48
4789,0.00348136,G90,G48
4790,0.0015620084,G91,G48
4791,0.0017682116,G92,G48
4792,0.00141406,G93,G48
4793,0.004333016,G94,G48
4794,0.004854275,G95,G48
4795,0.005042528,G96,G48
4796,0.0028985797,G97,G48
4797,0.00093697326,G98,G48
4798,0.0031158035,G99,G48
4804,0.00038860642,G5,G49
4805,0.0041342843,G6,G49
4806,0.0013812536,G7,G49
4807,0.0035188806,G8,G49
4808,0.001873356,G9,G49
4849,0.0028954647,G50,G49
4850,0.0007269404,G51,G49
4851,0.0023477096,G52,G49
4852,0.0010192113,G53,G49
4853,0.00083634385,G54,G49
4854,0.0018094729,G55,G49
4855,0.002329851,G56,G49
4856,0.002488478,G57,G49
4857,0.0016581541,G58,G49
4858,0.001271737,G59,G49
4859,0.0021938954,G60,G49
4860,0.0017554366,G61,G49
4861,0.002755843,G62,G49
4862,0.0019121123,G63,G49
4863,0.0019086115,G64,G49
4864,0.00304772,G65,G49
4865,0.003137942,G66,G49
4866,0.0017099917,G67,G49
4867,0.0011341976,G68,G49
4868,0.0026897704,G69,G49
4869,0.0043046656,G70,G49
4870,0.0030499203,G71,G49
4871,0.00035873952,G72,G49
4872,0.0009923014,G73,G49
4873,0.002864694,G74,G49
4874,0.0018232415,G75,G49
4875,0.0023574436,G76,G49
4876,0.0026678839,G77,G49
4877,0.002240054,G78,G49
4878,0.00033608958,G79,G49
4879,0.0007834125,G80,G49
4880,0.001441892,G81,G49
4881,0.0014080086,G82,G49
4882,0.0033242344,G83,G49
4883,0.0009972455,G84,G49
4884,0.001613618,G85,G49
4885,0.0025117053,G86,G49
4886,0.0015148208,G87,G49
4887,0.001773892,G88,G49
4888,0.00032651296,G89,G49
4889,0.0014357095,G90,G49
4890,0.0017706112,G91,G49
4891,0.0015887662,G92,G49
4892,0.0011187295,G93,G49
4893,0.0025818385,G94,G49
4894,0.0013449059,G95,G49
4895,0.003821873,G96,G49
4896,0.0013276143,G97,G49
4897,0.00085804146,G98,G49
4898,0.0014308479,G99,G49
4905,0.004264433,G6,G50
4906,0.0025270807,G7,G50
4907,0.0004812898,G8,G50
4908,0.0028658349,G9,G50
4950,0.0016117445,G51,G50
4951,0.0012897254,G52,G50
4952,0.0042808214,G53,G50
4953,0.0010399366,G54,G50
4954,0.00041336552,G55,G50
4955,0.0028883673,G56,G50
4956,0.0029140792,G57,G50
4957,0.0014403656,G58,G50
4958,0.0016354691,G59,G50
4959,0.0005299697,G60,G50
4960,0.0016382727,G61,G50
4961,0.0013181452,G62,G50
4962,0.00094682456,G63,G50
4963,0.0020413897,G64,G50
4964,0.0016805768,G65,G50
4965,0.0025517964,G66,G50
4966,0.002051275,G67,G50
4967,0.0005065403,G68,G50
4968,0.0014917215,G69,G50
4969,0.0029854374,G70,G50
4970,0.0016534692,G71,G50
4971,0.0016315787,G72,G50
4972,0.002705256,G73,G50
4973,0.002389862,G74,G50
4974,0.0016995859,G75,G50
4975,0.0014066601,G76,G50
4976,0.0036074356,G77,G50
4977,0.0018513065,G78,G50
4978,0.0010753423,G79,G50
4979,0.0036456152,G80,G50
4980,0.0024265908,G81,G50
4981,0.0011626392,G82,G50
4982,0.0017672724,G83,G50
4983,0.0013711815,G84,G50
4984,0.00039327357,G85,G50
4985,0.0020560888,G86,G50
4986,0.0012102944,G87,G50
4987,0.0010482895,G88,G50
4988,0.0021406403,G89,G50
4989,0.00038576833,G90,G50
4990,0.0015358501,G91,G50
4991,0.0010502953,G92,G50
