,LRP,source_gene,target_gene
3558,0.0011417217,G59,G36
3559,0.004033149,G60,G36
3560,0.00067643577,G61,G36
3561,0.0010860885,G62,G36
3562,0.000401485,G63,G36
3563,0.0022465633,G64,G36
3564,0.005339143,G65,G36
3565,0.002301559,G66,G36
3566,0.0006598816,G67,G36
3567,0.0016894492,G68,G36
3568,0.0018422535,G69,G36
3569,0.002537772,G70,G36
3570,0.0010957767,G71,G36
3571,0.003743413,G72,G36
3572,0.0031369866,G73,G36
3573,0.0013103303,G74,G36
3574,0.0023965377,G75,G36
3575,0.0030124437,G76,G36
3576,0.002518168,G77,G36
3577,0.002441895,G78,G36
3578,0.0041502654,G79,G36
3579,0.0031661717,G80,G36
3580,0.0035105464,G81,G36
3581,0.00143119,G82,G36
3582,0.0010272053,G83,G36
3583,0.0018293202,G84,G36
3584,0.004483264,G85,G36
3585,0.0021531193,G86,G36
3586,0.0014606755,G87,G36
3587,0.0033373735,G88,G36
3588,0.0022549063,G89,G36
3589,0.002767895,G90,G36
3590,0.0047189314,G91,G36
3591,0.0037864475,G92,G36
3592,0.002300743,G93,G36
3593,0.0015585196,G94,G36
3594,0.0021780557,G95,G36
3595,0.0009927893,G96,G36
3596,0.00198589,G97,G36
3597,0.0017398673,G98,G36
3598,0.003735252,G99,G36
3603,0.0013975351,G4,G37
3604,0.002860301,G5,G37
3605,0.003626919,G6,G37
3606,0.0018646903,G7,G37
3607,0.0003269679,G8,G37
3608,0.0007040854,G9,G37
3637,0.0021581864,G38,G37
3638,0.003889634,G39,G37
3639,0.0037546628,G40,G37
3640,0.0007000293,G41,G37
3641,0.0020066001,G42,G37
3642,0.0005972269,G43,G37
3643,0.002934955,G44,G37
3644,0.00057188683,G45,G37
3645,0.0011050549,G46,G37
3646,0.0015343109,G47,G37
3647,0.0019640005,G48,G37
3648,0.0019587474,G49,G37
3649,0.002690227,G50,G37
3650,0.0010831499,G51,G37
3651,0.0018512195,G52,G37
3652,0.0017303956,G53,G37
3653,0.004641322,G54,G37
3654,0.0018923468,G55,G37
3655,0.0064869747,G56,G37
3656,0.00059950625,G57,G37
3657,0.0019096092,G58,G37
3658,0.0011120612,G59,G37
3659,0.0024066193,G60,G37
3660,0.0017409379,G61,G37
3661,0.0031097033,G62,G37
3662,0.00234792,G63,G37
3663,0.002702904,G64,G37
3664,0.004001128,G65,G37
3665,0.001812971,G66,G37
3666,0.0031820228,G67,G37
3667,0.0012396689,G68,G37
3668,0.0022633693,G69,G37
3669,0.002321165,G70,G37
3670,0.00203426,G71,G37
3671,0.002062805,G72,G37
3672,0.0011563327,G73,G37
3673,0.004130512,G74,G37
3674,0.0025453796,G75,G37
3675,0.003467953,G76,G37
3676,0.0025737002,G77,G37
3677,0.0016432483,G78,G37
3678,0.001725199,G79,G37
3679,0.0034827353,G80,G37
3680,0.0021616141,G81,G37
3681,0.0028738428,G82,G37
3682,0.0013494599,G83,G37
3683,0.0031068723,G84,G37
3684,0.0024722316,G85,G37
3685,0.0019617141,G86,G37
3686,0.0015862753,G87,G37
3687,0.0037785762,G88,G37
3688,0.002752202,G89,G37
3689,0.0019810048,G90,G37
3690,0.0019690674,G91,G37
3691,0.002711929,G92,G37
3692,0.00076581247,G93,G37
3693,0.0039820974,G94,G37
3694,0.003252545,G95,G37
3695,0.004324608,G96,G37
3696,0.0010813822,G97,G37
3697,0.000109862034,G98,G37
3698,0.0036098217,G99,G37
3703,0.0006447864,G4,G38
3704,0.0020630425,G5,G38
3705,0.0028182482,G6,G38
3706,0.0017196365,G7,G38
3707,0.0032646218,G8,G38
3708,0.002218742,G9,G38
3738,0.004058213,G39,G38
3739,0.004118776,G40,G38
3740,0.0029912302,G41,G38
3741,0.0022000656,G42,G38
3742,0.0018130809,G43,G38
3743,0.00041562365,G44,G38
3744,0.001421778,G45,G38
3745,0.0014598523,G46,G38
3746,0.0037230034,G47,G38
3747,0.004090653,G48,G38
3748,0.0003042826,G49,G38
3749,0.0022133677,G50,G38
3750,0.002986683,G51,G38
3751,0.0037746923,G52,G38
3752,0.0016263664,G53,G38
3753,0.0042900336,G54,G38
3754,0.0023371545,G55,G38
3755,0.00342013,G56,G38
3756,0.00070727157,G57,G38
3757,0.001925057,G58,G38
3758,0.0010139308,G59,G38
3759,0.0016063055,G60,G38
3760,0.0009733502,G61,G38
3761,0.0021915962,G62,G38
3762,0.0021252236,G63,G38
3763,0.0026572954,G64,G38
3764,0.0035303356,G65,G38
3765,0.0010824365,G66,G38
3766,0.0008049878,G67,G38
3767,0.00026904326,G68,G38
3768,0.0014082533,G69,G38
3769,0.0027095526,G70,G38
3770,0.0030894605,G71,G38
3771,0.0013896772,G72,G38
3772,0.0030261,G73,G38
3773,0.0048239403,G74,G38
3774,0.0022844889,G75,G38
3775,0.003630294,G76,G38
3776,0.005616332,G77,G38
3777,0.0009352608,G78,G38
3778,0.00049830566,G79,G38
3779,0.0015817153,G80,G38
3780,0.00067619444,G81,G38
3781,0.0024529016,G82,G38
3782,0.0006850827,G83,G38
3783,0.00088667986,G84,G38
3784,0.0004730689,G85,G38
3785,0.0018323199,G86,G38
3786,0.0024140116,G87,G38
3787,0.0030137075,G88,G38
3788,0.0032830844,G89,G38
3789,0.0024982225,G90,G38
3790,0.001956848,G91,G38
3791,0.0026382967,G92,G38
3792,0.0002974991,G93,G38
3793,0.0033258325,G94,G38
3794,0.0018102127,G95,G38
3795,0.0030571579,G96,G38
3796,0.0015763252,G97,G38
3797,0.00044726225,G98,G38
3798,0.0027091745,G99,G38
3803,0.0042002415,G4,G39
3804,0.003385183,G5,G39
3805,0.0054466673,G6,G39
3806,0.0045271902,G7,G39
3807,0.0037850377,G8,G39
3808,0.0018818225,G9,G39
3839,0.0029949755,G40,G39
3840,0.001373829,G41,G39
3841,0.0052709207,G42,G39
3842,0.0023238314,G43,G39
3843,0.0034282103,G44,G39
3844,0.0046726214,G45,G39
3845,0.004956397,G46,G39
3846,0.0035308145,G47,G39
3847,0.0033023641,G48,G39
3848,0.00040053023,G49,G39
3849,0.00048385464,G50,G39
3850,0.0040857634,G51,G39
3851,0.0033554146,G52,G39
3852,0.0037752877,G53,G39
3853,0.00659944,G54,G39
3854,0.0011904641,G55,G39
3855,0.0029250598,G56,G39
3856,0.0025087371,G57,G39
3857,0.0025653867,G58,G39
3858,0.006181944,G59,G39
3859,0.0028016628,G60,G39
3860,0.0025292207,G61,G39
3861,0.0035343752,G62,G39
3862,0.002287241,G63,G39
3863,0.0029745689,G64,G39
3864,0.0060480055,G65,G39
3865,0.0042266985,G66,G39
3866,0.0017543251,G67,G39
3867,0.003722674,G68,G39
3868,0.0048813843,G69,G39
3869,0.0027465075,G70,G39
3870,0.005028858,G71,G39
3871,0.0019351719,G72,G39
3872,0.002754448,G73,G39
3873,0.0033804863,G74,G39
3874,0.0032936386,G75,G39
3875,0.006323318,G76,G39
3876,0.00860952,G77,G39
3877,0.0054562287,G78,G39
3878,0.0045123855,G79,G39
3879,0.007745242,G80,G39
3880,0.0042122775,G81,G39
3881,0.003294364,G82,G39
3882,0.001327928,G83,G39
3883,0.0012927982,G84,G39
3884,0.003656341,G85,G39
3885,0.0028012078,G86,G39
3886,0.002464371,G87,G39
3887,0.003196776,G88,G39
3888,0.0030713151,G89,G39
3889,0.005532938,G90,G39
3890,0.0027464305,G91,G39
3891,0.0023998553,G92,G39
3892,0.003898183,G93,G39
3893,0.0024301643,G94,G39
3894,0.002688622,G95,G39
3895,0.0059807305,G96,G39
3896,0.0015276629,G97,G39
3897,0.00462022,G98,G39
3898,0.0042170137,G99,G39
3904,0.0028977536,G5,G40
3905,0.0048746103,G6,G40
3906,0.0017576952,G7,G40
3907,0.0019610457,G8,G40
3908,0.0015561818,G9,G40
3940,0.0019496328,G41,G40
3941,0.0006016806,G42,G40
3942,0.00085696345,G43,G40
3943,0.0031097776,G44,G40
3944,0.00290117,G45,G40
3945,0.0031390828,G46,G40
3946,0.0024444493,G47,G40
3947,0.0007379566,G48,G40
3948,0.00034072588,G49,G40
3949,0.0028853656,G50,G40
3950,0.0018522146,G51,G40
3951,0.0016204144,G52,G40
3952,0.0020055159,G53,G40
3953,0.0056536426,G54,G40
3954,0.0034409324,G55,G40
3955,0.006004747,G56,G40
3956,0.0026767736,G57,G40
3957,0.00021416298,G58,G40
3958,0.004163115,G59,G40
3959,0.0034365586,G60,G40
3960,0.0016143711,G61,G40
3961,0.0015598221,G62,G40
3962,0.0014752637,G63,G40
3963,0.0032001093,G64,G40
3964,0.0043383953,G65,G40
3965,0.0038698276,G66,G40
3966,0.003082468,G67,G40
3967,0.00077506993,G68,G40
3968,0.0049813977,G69,G40
3969,0.0033015592,G70,G40
3970,0.00072689395,G71,G40
3971,0.002788778,G72,G40
3972,0.0018187757,G73,G40
3973,0.0018294246,G74,G40
3974,0.0047160946,G75,G40
3975,0.005308196,G76,G40
3976,0.006182731,G77,G40
3977,0.0031393967,G78,G40
3978,0.00059055496,G79,G40
3979,0.0047171195,G80,G40
3980,0.0015302959,G81,G40
3981,0.0041269856,G82,G40
3982,0.0015064171,G83,G40
3983,0.0019713037,G84,G40
3984,0.0044585797,G85,G40
3985,0.0011383337,G86,G40
3986,0.0017510797,G87,G40
3987,0.0020291847,G88,G40
3988,0.0032321536,G89,G40
3989,0.0017216817,G90,G40
3990,0.0003656835,G91,G40
3991,0.002413567,G92,G40
3992,0.0022932133,G93,G40
3993,0.003186542,G94,G40
3994,0.002258866,G95,G40
3995,0.0012538214,G96,G40
3996,0.002656294,G97,G40
3997,0.0028576332,G98,G40
3998,0.0020116684,G99,G40
4004,0.0021494073,G5,G41
4005,0.0019177096,G6,G41
4006,0.0018438285,G7,G41
4007,0.0011418372,G8,G41
4008,0.0030607018,G9,G41
4041,0.0010769569,G42,G41
4042,0.002946591,G43,G41
4043,0.0021442738,G44,G41
4044,0.00031085603,G45,G41
4045,0.0012973417,G46,G41
4046,0.0013791411,G47,G41
4047,0.0023637328,G48,G41
4048,0.0009742639,G49,G41
4049,0.0004688601,G50,G41
4050,0.001469036,G51,G41
4051,0.0010278363,G52,G41
4052,0.0013496873,G53,G41
4053,0.0020660372,G54,G41
4054,0.00071023806,G55,G41
4055,0.0027196454,G56,G41
4056,0.0018722869,G57,G41
4057,0.0015538043,G58,G41
4058,0.0019896398,G59,G41
4059,0.0019871343,G60,G41
4060,0.0012235909,G61,G41
4061,0.002938368,G62,G41
4062,0.00186944,G63,G41
4063,0.0005374224,G64,G41
4064,0.004091689,G65,G41
4065,0.002084542,G66,G41
4066,0.0002589135,G67,G41
4067,0.0002673255,G68,G41
4068,0.0024679876,G69,G41
4069,0.0026697703,G70,G41
4070,0.0017124534,G71,G41
4071,0.001305712,G72,G41
4072,0.0025231922,G73,G41
4073,0.0028918607,G74,G41
4074,0.0023540328,G75,G41
4075,0.0019949172,G76,G41
4076,0.0016462614,G77,G41
4077,0.0024132808,G78,G41
4078,0.0010018843,G79,G41
4079,0.0025391604,G80,G41
4080,0.0013950865,G81,G41
4081,0.003060856,G82,G41
4082,0.00044932164,G83,G41
4083,0.0005021614,G84,G41
4084,0.0035926644,G85,G41
4085,0.0008447947,G86,G41
4086,0.00059223664,G87,G41
4087,0.0007938024,G88,G41
4088,0.0012468187,G89,G41
4089,0.001765566,G90,G41
4090,0.00040617317,G91,G41
4091,0.0013060712,G92,G41
4092,0.0023089186,G93,G41
4093,0.0018262271,G94,G41
4094,0.0007342567,G95,G41
4095,0.0009756248,G96,G41
4096,0.0010584297,G97,G41
4097,0.002800907,G98,G41
4098,0.001911226,G99,G41
4104,0.00240456,G5,G42
4105,0.0009696882,G6,G42
4106,0.00525333,G7,G42
4107,0.0015155305,G8,G42
4108,0.001982104,G9,G42
4142,0.0024259752,G43,G42
4143,0.0039539654,G44,G42
4144,0.0019695945,G45,G42
4145,0.0026474213,G46,G42
4146,0.002851056,G47,G42
4147,0.0037068774,G48,G42
4148,0.003229045,G49,G42
4149,0.0031241106,G50,G42
4150,0.0017769398,G51,G42
4151,0.004353547,G52,G42
4152,0.0020796244,G53,G42
4153,0.003467305,G54,G42
4154,0.001384685,G55,G42
4155,0.0039367606,G56,G42
4156,0.002425509,G57,G42
4157,0.00061038154,G58,G42
4158,0.0036524083,G59,G42
4159,0.0023505378,G60,G42
4160,0.0037371432,G61,G42
4161,0.004215698,G62,G42
4162,0.0010958639,G63,G42
4163,0.0031218696,G64,G42
4164,0.00456304,G65,G42
4165,0.003879608,G66,G42
4166,0.00093407696,G67,G42
4167,0.005877086,G68,G42
4168,0.0042561917,G69,G42
4169,0.00422458,G70,G42
4170,0.0031444486,G71,G42
4171,0.0027011447,G72,G42
4172,0.00279052,G73,G42
4173,0.0011970846,G74,G42
4174,0.0024284297,G75,G42
4175,0.0062227827,G76,G42
4176,0.0019637346,G77,G42
4177,0.0015706243,G78,G42
4178,0.0041564773,G79,G42
4179,0.001343579,G80,G42
4180,0.0025706852,G81,G42
4181,0.0025186716,G82,G42
4182,0.0043217624,G83,G42
4183,0.0027708197,G84,G42
4184,0.0007119861,G85,G42
4185,0.005891857,G86,G42
4186,0.00082998595,G87,G42
4187,0.00068053004,G88,G42
4188,0.0005201505,G89,G42
4189,0.0031763702,G90,G42
4190,0.0016951123,G91,G42
4191,0.004901183,G92,G42
4192,0.0017247812,G93,G42
4193,0.0017069288,G94,G42
4194,0.0032430799,G95,G42
4195,0.0021074452,G96,G42
4196,0.0029982831,G97,G42
4197,0.0016920072,G98,G42
4198,0.0011740613,G99,G42
4204,0.0017855878,G5,G43
4205,0.003766292,G6,G43
4206,0.0019093764,G7,G43
4207,0.0042641354,G8,G43
4208,0.0055486034,G9,G43
4243,0.0058354037,G44,G43
4244,0.0013123384,G45,G43
4245,0.0014564595,G46,G43
4246,0.002454741,G47,G43
4247,0.0021504404,G48,G43
4248,0.0027774677,G49,G43
4249,0.0018992648,G50,G43
4250,0.0033291378,G51,G43
4251,0.004151342,G52,G43
4252,0.0005658565,G53,G43
4253,0.0017686072,G54,G43
4254,0.003098643,G55,G43
4255,0.00080380775,G56,G43
4256,0.004755087,G57,G43
4257,0.0041219443,G58,G43
4258,0.0043274686,G59,G43
4259,0.0013805083,G60,G43
4260,0.002307741,G61,G43
4261,0.0036011608,G62,G43
4262,0.0023184635,G63,G43
4263,0.0036164115,G64,G43
4264,0.003300231,G65,G43
4265,0.002950599,G66,G43
4266,0.0009857698,G67,G43
4267,0.0023859506,G68,G43
4268,0.001707681,G69,G43
4269,0.0032015387,G70,G43
4270,0.001770034,G71,G43
4271,0.002373019,G72,G43
4272,0.0015250392,G73,G43
4273,0.0013888034,G74,G43
4274,0.003979474,G75,G43
4275,0.0012032187,G76,G43
4276,0.0024761558,G77,G43
4277,0.00046744538,G78,G43
4278,0.0026802965,G79,G43
4279,0.0009020634,G80,G43
4280,0.003196324,G81,G43
4281,0.0015412939,G82,G43
4282,0.0018373844,G83,G43
4283,0.002705466,G84,G43
4284,0.00081400527,G85,G43
4285,0.0034021968,G86,G43
4286,0.0021144126,G87,G43
4287,0.0022747358,G88,G43
4288,0.0013290169,G89,G43
4289,0.0013544278,G90,G43
4290,0.0026194616,G91,G43
4291,0.0046890383,G92,G43
4292,0.00042806004,G93,G43
4293,0.0015040684,G94,G43
4294,0.001912846,G95,G43
4295,0.0013343022,G96,G43
4296,0.0019357894,G97,G43
4297,0.0023684667,G98,G43
4298,0.0037881944,G99,G43
4304,0.004434741,G5,G44
4305,0.00079207274,G6,G44
4306,0.0010013401,G7,G44
4307,0.0029432448,G8,G44
4308,0.0053705713,G9,G44
4344,0.0040324265,G45,G44
4345,0.004297577,G46,G44
4346,0.002288236,G47,G44
4347,0.0030351607,G48,G44
4348,0.0012129495,G49,G44
4349,0.00096606626,G50,G44
4350,0.0022306587,G51,G44
4351,0.001574029,G52,G44
4352,0.00277506,G53,G44
4353,0.0046387515,G54,G44
4354,0.00088368775,G55,G44
4355,0.0018013543,G56,G44
4356,0.0034419794,G57,G44
4357,0.0026816863,G58,G44
4358,0.007405865,G59,G44
4359,0.0046674595,G60,G44
4360,0.0030277239,G61,G44
4361,0.0031055028,G62,G44
4362,0.0049259695,G63,G44
4363,0.0025738133,G64,G44
4364,0.0045803427,G65,G44
4365,0.0018862054,G66,G44
4366,0.0041005197,G67,G44
4367,0.0030898114,G68,G44
4368,0.0023052404,G69,G44
4369,0.0024778778,G70,G44
4370,0.003034913,G71,G44
4371,0.0060576512,G72,G44
4372,0.0014422066,G73,G44
4373,0.0019414125,G74,G44
4374,0.0035200194,G75,G44
4375,0.00137372,G76,G44
4376,0.0027763331,G77,G44
4377,0.0043215575,G78,G44
4378,0.0057684314,G79,G44
4379,0.001964845,G80,G44
4380,0.0035726337,G81,G44
4381,0.004174703,G82,G44
4382,0.0024205232,G83,G44
4383,0.000886111,G84,G44
4384,0.0036745002,G85,G44
4385,0.00326374,G86,G44
4386,0.0008102397,G87,G44
4387,0.0020466559,G88,G44
4388,0.004439132,G89,G44
4389,0.002755211,G90,G44
4390,0.0029072315,G91,G44
4391,0.0040726513,G92,G44
4392,0.0020906175,G93,G44
4393,0.00013715384,G94,G44
4394,0.0046341834,G95,G44
4395,0.002109911,G96,G44
4396,0.0028354903,G97,G44
4397,0.0029351583,G98,G44
4398,0.0024721911,G99,G44
4404,0.00060351926,G5,G45
4405,0.0006390413,G6,G45
4406,0.0014205698,G7,G45
4407,0.00049532915,G8,G45
4408,0.00063842407,G9,G45
4445,0.00011905273,G46,G45
4446,0.0015500525,G47,G45
4447,0.0011475701,G48,G45
4448,0.0023163883,G49,G45
4449,0.0019368569,G50,G45
4450,0.0013199938,G51,G45
4451,0.0019175749,G52,G45
4452,0.0030187136,G53,G45
4453,0.003303742,G54,G45
4454,0.001911244,G55,G45
4455,0.0057895775,G56,G45
4456,0.002274976,G57,G45
4457,0.0026786474,G58,G45
4458,0.0011135591,G59,G45
4459,0.0012374453,G60,G45
4460,0.0011028958,G61,G45
4461,0.0013483489,G62,G45
4462,0.002219726,G63,G45
4463,0.0014687559,G64,G45
4464,0.0038135254,G65,G45
4465,0.0013187531,G66,G45
4466,0.0021980407,G67,G45
4467,0.0012328825,G68,G45
4468,0.0033360901,G69,G45
4469,0.004484089,G70,G45
4470,0.0005707465,G71,G45
4471,0.0023573819,G72,G45
4472,0.0035608574,G73,G45
4473,0.0028112005,G74,G45
4474,0.0024412032,G75,G45
4475,0.0051722517,G76,G45
4476,0.004769639,G77,G45
4477,0.0029235866,G78,G45
4478,0.004515633,G79,G45
4479,0.0011179894,G80,G45
4480,0.0012033195,G81,G45
4481,0.0032006642,G82,G45
4482,0.0017324795,G83,G45
4483,0.0015496127,G84,G45
4484,0.0025890456,G85,G45
4485,0.0055337646,G86,G45
4486,0.0007766454,G87,G45
4487,0.0016031356,G88,G45
4488,0.0016219397,G89,G45
4489,0.001972195,G90,G45
4490,0.0011493841,G91,G45
4491,0.0022201927,G92,G45
4492,0.0012003473,G93,G45
4493,0.0021872441,G94,G45
4494,0.0008758375,G95,G45
4495,0.0030818875,G96,G45
4496,0.0029469465,G97,G45
4497,0.003071755,G98,G45
4498,0.0014336179,G99,G45
4504,0.0018139385,G5,G46
4505,0.0016600355,G6,G46
4506,0.0012061612,G7,G46
4507,0.0014669786,G8,G46
4508,0.0021227319,G9,G46
4546,0.0027325104,G47,G46
4547,0.00061922456,G48,G46
4548,0.0013935186,G49,G46
4549,0.003314313,G50,G46
4550,0.0023294226,G51,G46
4551,0.0034736446,G52,G46
4552,0.0033271466,G53,G46
4553,0.004296784,G54,G46
4554,0.002221387,G55,G46
4555,0.0041922303,G56,G46
4556,0.0016587719,G57,G46
4557,0.0031897165,G58,G46
4558,0.0020941778,G59,G46
4559,0.0015008037,G60,G46
4560,0.00037836138,G61,G46
4561,0.0030989433,G62,G46
4562,0.0028868194,G63,G46
4563,0.0026319562,G64,G46
4564,0.002351191,G65,G46
4565,0.00031114405,G66,G46
4566,0.0034338932,G67,G46
4567,0.0018591748,G68,G46
4568,0.0017614507,G69,G46
4569,0.004308137,G70,G46
4570,0.0020621095,G71,G46
4571,0.0017598683,G72,G46
4572,0.0028133134,G73,G46
4573,0.0055972114,G74,G46
4574,0.0026739482,G75,G46
4575,0.0038074641,G76,G46
4576,0.0057976753,G77,G46
4577,0.0016509697,G78,G46
4578,0.0010573769,G79,G46
4579,0.0021864115,G80,G46
4580,0.0029279254,G81,G46
4581,0.0056945975,G82,G46
4582,0.0016662822,G83,G46
4583,0.0036765113,G84,G46
4584,0.0019076567,G85,G46
4585,0.00081743003,G86,G46
4586,0.0015614915,G87,G46
4587,0.0018936981,G88,G46
4588,0.0019629323,G89,G46
4589,0.00237638,G90,G46
4590,0.0036441898,G91,G46
4591,0.0037240484,G92,G46
4592,0.0015729857,G93,G46
4593,0.003017352,G94,G46
4594,0.0023720777,G95,G46
4595,0.0038995037,G96,G46
4596,0.002366533,G97,G46
4597,0.00065142824,G98,G46
4598,0.0012025093,G99,G46
4604,0.0015373613,G5,G47
4605,0.0014536055,G6,G47
4606,0.0026276968,G7,G47
4607,0.0021165058,G8,G47
4608,0.0034602336,G9,G47
4647,0.002206512,G48,G47
4648,0.0020523174,G49,G47
4649,0.0020519227,G50,G47
4650,0.00055521796,G51,G47
4651,0.0024175718,G52,G47
4652,0.0015299451,G53,G47
4653,0.0034210472,G54,G47
4654,0.0009051881,G55,G47
4655,0.0033285003,G56,G47
4656,0.0027583425,G57,G47
4657,0.0017141879,G58,G47
4658,0.0013905193,G59,G47
4659,0.00092309806,G60,G47
4660,0.0004758031,G61,G47
4661,0.0031594143,G62,G47
4662,0.0015419935,G63,G47
4663,0.0038378395,G64,G47
4664,0.0025275028,G65,G47
4665,0.0015636177,G66,G47
4666,0.0019399023,G67,G47
4667,0.00019291561,G68,G47
4668,0.0031778729,G69,G47
4669,0.003487194,G70,G47
4670,0.001672538,G71,G47
4671,0.00032498472,G72,G47
4672,0.0016566608,G73,G47
4673,0.001900073,G74,G47
4674,0.0006875732,G75,G47
4675,0.004391427,G76,G47
4676,0.003780331,G77,G47
4677,0.0020982763,G78,G47
4678,0.0008099814,G79,G47
4679,0.0021472962,G80,G47
4680,0.0016612005,G81,G47
4681,0.001382255,G82,G47
4682,0.0020145793,G83,G47
4683,0.0010121166,G84,G47
4684,0.0013736949,G85,G47
4685,0.00081935775,G86,G47
4686,0.0013333746,G87,G47
4687,0.0007851962,G88,G47
4688,0.0029789507,G89,G47
4689,0.002101275,G90,G47
4690,0.0024637484,G91,G47
4691,0.0038994153,G92,G47
4692,0.0010815379,G93,G47
4693,0.0021709423,G94,G47
4694,0.0017778705,G95,G47
4695,0.0014395014,G96,G47
4696,0.0035128416,G97,G47
4697,0.0025399858,G98,G47
4698,0.0018633527,G99,G47
4704,0.00053841807,G5,G48
4705,0.0015623742,G6,G48
4706,0.0009481782,G7,G48
4707,0.00154191,G8,G48
4708,0.0009990886,G9,G48
4748,0.001963559,G49,G48
4749,0.0019641258,G50,G48
4750,0.0016636099,G51,G48
4751,0.0012280176,G52,G48
4752,0.0029586186,G53,G48
4753,0.0035330465,G54,G48
4754,0.0009796803,G55,G48
4755,0.003643175,G56,G48
4756,0.0019853292,G57,G48
4757,0.001858421,G58,G48
4758,0.0022063367,G59,G48
4759,0.0050045988,G60,G48
4760,0.001354924,G61,G48
4761,0.001746052,G62,G48
4762,0.0015070153,G63,G48
4763,0.0012773596,G64,G48
4764,0.0043464066,G65,G48
4765,0.0009787211,G66,G48
4766,0.0010004686,G67,G48
4767,0.00087209325,G68,G48
4768,0.0023837541,G69,G48
4769,0.004355657,G70,G48
4770,0.002585397,G71,G48
4771,0.0018907057,G72,G48
4772,0.00399118,G73,G48
4773,0.00062277354,G74,G48
4774,0.0014216164,G75,G48
4775,0.0055663167,G76,G48
4776,0.0008452201,G77,G48
4777,0.003242266,G78,G48
4778,0.0035083853,G79,G48
4779,0.00032384676,G80,G48
4780,0.00019154263,G81,G48
4781,0.0013421454,G82,G48
4782,0.0015644548,G83,G48
4783,0.0020991932,G84,G48
4784,0.0010187841,G85,G48
4785,0.0011943001,G86,G48
4786,0.0035441485,G87,G48
4787,0.0009507615,G88,G48
4788,0.0025806746,G89,G48
4789,0.0025207736,G90,G48
4790,0.0012843809,G91,G48
4791,0.002763024,G92,G48
4792,0.0028028425,G93,G48
4793,0.0019209628,G94,G48
4794,0.0038179383,G95,G48
4795,0.0033500153,G96,G48
4796,0.0015474078,G97,G48
4797,0.0018619667,G98,G48
4798,0.00090749224,G99,G48
4804,0.00094467564,G5,G49
4805,0.00224035,G6,G49
4806,0.00071856217,G7,G49
4807,0.0020621228,G8,G49
4808,0.00084897364,G9,G49
4849,0.0035464535,G50,G49
4850,0.0010969206,G51,G49
4851,0.0003447506,G52,G49
4852,0.0019490094,G53,G49
4853,0.00011527502,G54,G49
4854,0.0025703667,G55,G49
4855,0.004235862,G56,G49
4856,0.0023338466,G57,G49
4857,0.0018895336,G58,G49
4858,0.0023009423,G59,G49
4859,0.0024576832,G60,G49
4860,0.0011912589,G61,G49
4861,0.0012320409,G62,G49
4862,0.0015354396,G63,G49
4863,0.0021731127,G64,G49
4864,0.0038527644,G65,G49
4865,0.0011293106,G66,G49
4866,0.0018797752,G67,G49
4867,0.0012300521,G68,G49
4868,0.0036546607,G69,G49
4869,0.0038125683,G70,G49
4870,0.0009503166,G71,G49
4871,0.0015621401,G72,G49
4872,0.0024827933,G73,G49
4873,0.001622868,G74,G49
4874,0.001308327,G75,G49
4875,0.0026015362,G76,G49
4876,0.004708249,G77,G49
4877,0.0037294333,G78,G49
4878,0.00042349225,G79,G49
4879,0.00048756786,G80,G49
4880,0.0012330572,G81,G49
4881,0.0025529503,G82,G49
4882,0.0024068896,G83,G49
4883,0.002121149,G84,G49
4884,0.0017345008,G85,G49
4885,0.0009234973,G86,G49
4886,0.0017793544,G87,G49
4887,0.001655397,G88,G49
4888,0.0010523688,G89,G49
4889,0.0016872159,G90,G49
4890,0.0005159094,G91,G49
4891,0.001050751,G92,G49
4892,0.0013637864,G93,G49
4893,0.0017610014,G94,G49
4894,0.0017227164,G95,G49
4895,0.0011858136,G96,G49
4896,0.0013542835,G97,G49
4897,0.00062110164,G98,G49
4898,0.0026915078,G99,G49
4905,0.0044186935,G6,G50
4906,0.0038649323,G7,G50
4907,0.001434829,G8,G50
4908,0.0016925549,G9,G50
4950,0.002148277,G51,G50
4951,0.0014244718,G52,G50
4952,0.0047837393,G53,G50
4953,0.0008720923,G54,G50
4954,0.0009295667,G55,G50
4955,0.0029117195,G56,G50
4956,0.0034563025,G57,G50
4957,0.00041587488,G58,G50
4958,0.002491775,G59,G50
4959,0.0014431321,G60,G50
4960,0.0022475969,G61,G50
4961,0.0010065467,G62,G50
4962,0.00177203,G63,G50
4963,0.002549732,G64,G50
4964,0.0014544446,G65,G50
4965,0.003304941,G66,G50
4966,0.0008400683,G67,G50
4967,0.0011923942,G68,G50
4968,0.0009515435,G69,G50
4969,0.0017940211,G70,G50
4970,0.0021341776,G71,G50
4971,0.003133706,G72,G50
4972,0.0017173428,G73,G50
4973,0.0031234077,G74,G50
4974,0.0011230502,G75,G50
4975,0.0023155177,G76,G50
4976,0.0032959376,G77,G50
4977,0.00087306707,G78,G50
4978,0.0008452141,G79,G50
4979,0.0030275509,G80,G50
4980,0.0014983055,G81,G50
4981,0.0020657256,G82,G50
4982,0.00023392505,G83,G50
4983,0.0016911959,G84,G50
4984,0.00046014102,G85,G50
4985,0.0010656944,G86,G50
4986,0.00052402075,G87,G50
4987,0.0010595046,G88,G50
4988,0.00053597573,G89,G50
4989,0.0012371604,G90,G50
4990,0.0017458997,G91,G50
4991,0.0015123382,G92,G50
4992,0.0008015946,G93,G50
4993,0.0016358925,G94,G50
