,LRP,source_gene,target_gene
3557,0.003120768,G58,G36
3558,0.0012137629,G59,G36
3559,0.001681091,G60,G36
3560,0.0011947344,G61,G36
3561,0.002503725,G62,G36
3562,0.0035038702,G63,G36
3563,0.002000853,G64,G36
3564,0.0038385794,G65,G36
3565,0.0019346443,G66,G36
3566,0.0023439268,G67,G36
3567,0.0019569858,G68,G36
3568,0.0026012268,G69,G36
3569,0.0035864995,G70,G36
3570,0.00093412236,G71,G36
3571,0.0036117602,G72,G36
3572,0.0032810902,G73,G36
3573,0.0042110826,G74,G36
3574,0.0012561511,G75,G36
3575,0.003427102,G76,G36
3576,0.0012209414,G77,G36
3577,0.004234965,G78,G36
3578,0.0021979068,G79,G36
3579,0.002507729,G80,G36
3580,0.0038506957,G81,G36
3581,0.0027879444,G82,G36
3582,0.0028453881,G83,G36
3583,0.005858779,G84,G36
3584,0.0021061574,G85,G36
3585,0.002833279,G86,G36
3586,0.0029808728,G87,G36
3587,0.004249489,G88,G36
3588,0.00023123415,G89,G36
3589,0.0019405581,G90,G36
3590,0.0053942585,G91,G36
3591,0.0019990676,G92,G36
3592,0.0015541508,G93,G36
3593,0.0039121737,G94,G36
3594,0.0014236033,G95,G36
3595,0.0011748966,G96,G36
3596,0.0018988149,G97,G36
3597,0.0014775953,G98,G36
3598,0.005650396,G99,G36
3603,0.001133823,G4,G37
3604,0.003119865,G5,G37
3605,0.0020745464,G6,G37
3606,0.0017311284,G7,G37
3607,0.0017344373,G8,G37
3608,0.0026268158,G9,G37
3637,0.0015595814,G38,G37
3638,0.005470328,G39,G37
3639,0.0033173836,G40,G37
3640,0.001046473,G41,G37
3641,0.0011364792,G42,G37
3642,0.0018985681,G43,G37
3643,0.00074325723,G44,G37
3644,0.00088888535,G45,G37
3645,0.0010901595,G46,G37
3646,0.0015251085,G47,G37
3647,0.002207946,G48,G37
3648,0.00061327044,G49,G37
3649,0.00493301,G50,G37
3650,0.004899841,G51,G37
3651,0.00051820267,G52,G37
3652,0.002308019,G53,G37
3653,0.0029270805,G54,G37
3654,0.0022510844,G55,G37
3655,0.003078825,G56,G37
3656,0.0033640773,G57,G37
3657,0.003940356,G58,G37
3658,0.0010708122,G59,G37
3659,0.0008357311,G60,G37
3660,0.0010061834,G61,G37
3661,0.0042428216,G62,G37
3662,0.003173781,G63,G37
3663,0.0023903456,G64,G37
3664,0.0028402198,G65,G37
3665,0.0019586342,G66,G37
3666,0.0023186896,G67,G37
3667,0.0024481607,G68,G37
3668,0.0019887232,G69,G37
3669,0.0007877089,G70,G37
3670,0.002240182,G71,G37
3671,0.0008280731,G72,G37
3672,0.00195069,G73,G37
3673,0.0034581085,G74,G37
3674,0.0030164423,G75,G37
3675,0.005131942,G76,G37
3676,0.0016176817,G77,G37
3677,0.0013037183,G78,G37
3678,0.0047086286,G79,G37
3679,0.0028821079,G80,G37
3680,0.004889056,G81,G37
3681,0.0028825535,G82,G37
3682,0.0036622612,G83,G37
3683,0.005241837,G84,G37
3684,0.0024815775,G85,G37
3685,0.003362237,G86,G37
3686,0.0018011637,G87,G37
3687,0.002940908,G88,G37
3688,0.00088691653,G89,G37
3689,0.00056962826,G90,G37
3690,0.004266672,G91,G37
3691,0.0021724687,G92,G37
3692,0.001903831,G93,G37
3693,0.0035919687,G94,G37
3694,0.0041146977,G95,G37
3695,0.0029037034,G96,G37
3696,0.0041590002,G97,G37
3697,0.0023259653,G98,G37
3698,0.005246677,G99,G37
3703,0.00094798056,G4,G38
3704,0.0022516092,G5,G38
3705,0.0015966663,G6,G38
3706,0.0004502521,G7,G38
3707,0.00089905073,G8,G38
3708,0.001527365,G9,G38
3738,0.0020758146,G39,G38
3739,0.0027569185,G40,G38
3740,0.0015485743,G41,G38
3741,0.0026331197,G42,G38
3742,0.0009788296,G43,G38
3743,0.0012118489,G44,G38
3744,0.0009818531,G45,G38
3745,0.0015399357,G46,G38
3746,0.0023299889,G47,G38
3747,0.002121544,G48,G38
3748,0.0016159568,G49,G38
3749,0.0038269935,G50,G38
3750,0.0012501555,G51,G38
3751,0.0023522275,G52,G38
3752,0.0018057503,G53,G38
3753,0.0019961076,G54,G38
3754,0.0029969767,G55,G38
3755,0.00037392956,G56,G38
3756,0.0006322183,G57,G38
3757,0.002364688,G58,G38
3758,0.0015272121,G59,G38
3759,0.00068042293,G60,G38
3760,0.0017586793,G61,G38
3761,0.0015491757,G62,G38
3762,0.0021434606,G63,G38
3763,0.0025693974,G64,G38
3764,0.0024204762,G65,G38
3765,0.0032286593,G66,G38
3766,0.0022372198,G67,G38
3767,0.0010863619,G68,G38
3768,0.0012201255,G69,G38
3769,0.002307674,G70,G38
3770,0.001518657,G71,G38
3771,0.0011168751,G72,G38
3772,0.001990287,G73,G38
3773,0.0023079421,G74,G38
3774,0.0023996118,G75,G38
3775,0.0020547498,G76,G38
3776,0.000638667,G77,G38
3777,0.0011130272,G78,G38
3778,0.0021998105,G79,G38
3779,0.0011473512,G80,G38
3780,0.0020741369,G81,G38
3781,0.001362738,G82,G38
3782,0.0015356734,G83,G38
3783,0.00082296075,G84,G38
3784,0.0013108462,G85,G38
3785,0.0010925273,G86,G38
3786,0.0020260126,G87,G38
3787,0.0008235286,G88,G38
3788,0.001693195,G89,G38
3789,0.0018858593,G90,G38
3790,0.001162778,G91,G38
3791,0.0030824535,G92,G38
3792,0.0010694256,G93,G38
3793,0.0023116865,G94,G38
3794,0.0021680226,G95,G38
3795,0.0024709941,G96,G38
3796,0.001212501,G97,G38
3797,0.00023027802,G98,G38
3798,0.0026275706,G99,G38
3803,0.0028171581,G4,G39
3804,0.0027750947,G5,G39
3805,0.005201674,G6,G39
3806,0.0051564076,G7,G39
3807,0.0028505113,G8,G39
3808,0.0024759553,G9,G39
3839,0.005172911,G40,G39
3840,0.0016900087,G41,G39
3841,0.008202349,G42,G39
3842,0.004751386,G43,G39
3843,0.0009252119,G44,G39
3844,0.002972384,G45,G39
3845,0.0027404092,G46,G39
3846,0.0029219834,G47,G39
3847,0.0047201826,G48,G39
3848,0.00138968,G49,G39
3849,0.0029741274,G50,G39
3850,0.0023223707,G51,G39
3851,0.0045918,G52,G39
3852,0.0045948396,G53,G39
3853,0.0019968178,G54,G39
3854,0.00043706642,G55,G39
3855,0.0003615789,G56,G39
3856,0.0051773065,G57,G39
3857,0.0037625618,G58,G39
3858,0.0048080636,G59,G39
3859,0.0015999236,G60,G39
3860,0.003906306,G61,G39
3861,0.004489974,G62,G39
3862,0.002590578,G63,G39
3863,0.0032767563,G64,G39
3864,0.0029007057,G65,G39
3865,0.0053688586,G66,G39
3866,0.003233898,G67,G39
3867,0.0046802955,G68,G39
3868,0.0034812551,G69,G39
3869,0.0026027274,G70,G39
3870,0.004787682,G71,G39
3871,0.0021809395,G72,G39
3872,0.002856589,G73,G39
3873,0.0012354772,G74,G39
3874,0.0020512813,G75,G39
3875,0.006089494,G76,G39
3876,0.004015835,G77,G39
3877,0.004684694,G78,G39
3878,0.005329763,G79,G39
3879,0.0054597314,G80,G39
3880,0.004977867,G81,G39
3881,0.0012982194,G82,G39
3882,0.0014522078,G83,G39
3883,0.0027786233,G84,G39
3884,0.0040575936,G85,G39
3885,0.0033785617,G86,G39
3886,0.001873708,G87,G39
3887,0.00266926,G88,G39
3888,0.0024382262,G89,G39
3889,0.0024055482,G90,G39
3890,0.005864335,G91,G39
3891,0.00278542,G92,G39
3892,0.003632395,G93,G39
3893,0.003262268,G94,G39
3894,0.0017063231,G95,G39
3895,0.003143271,G96,G39
3896,0.004974258,G97,G39
3897,0.0049722493,G98,G39
3898,0.003824138,G99,G39
3904,0.0020724314,G5,G40
3905,0.003867603,G6,G40
3906,0.005210537,G7,G40
3907,0.0022152294,G8,G40
3908,0.0017432186,G9,G40
3940,0.0018864636,G41,G40
3941,0.0028014937,G42,G40
3942,0.0011636368,G43,G40
3943,0.0010303449,G44,G40
3944,0.002700686,G45,G40
3945,0.0028378742,G46,G40
3946,0.0012426435,G47,G40
3947,0.00015924493,G48,G40
3948,0.0020136293,G49,G40
3949,0.004472735,G50,G40
3950,0.0039831526,G51,G40
3951,0.0020947834,G52,G40
3952,0.003383757,G53,G40
3953,0.0024468102,G54,G40
3954,0.0012084725,G55,G40
3955,0.0023973982,G56,G40
3956,0.0032905387,G57,G40
3957,0.003010045,G58,G40
3958,0.002861137,G59,G40
3959,0.0008271218,G60,G40
3960,0.004997997,G61,G40
3961,0.003425183,G62,G40
3962,0.002237084,G63,G40
3963,0.0035076677,G64,G40
3964,0.0048687435,G65,G40
3965,0.0022858721,G66,G40
3966,0.0045744996,G67,G40
3967,0.0019732513,G68,G40
3968,0.0022626903,G69,G40
3969,0.0032857473,G70,G40
3970,0.00079598755,G71,G40
3971,0.0017314231,G72,G40
3972,0.002851901,G73,G40
3973,0.0015154644,G74,G40
3974,0.0039695096,G75,G40
3975,0.0054159435,G76,G40
3976,0.0010297255,G77,G40
3977,0.0014656216,G78,G40
3978,0.0022848991,G79,G40
3979,0.0031754319,G80,G40
3980,0.004125123,G81,G40
3981,0.004926836,G82,G40
3982,0.0007814262,G83,G40
3983,0.0028428729,G84,G40
3984,0.0027593113,G85,G40
3985,0.0017314533,G86,G40
3986,0.0016660098,G87,G40
3987,0.0023116593,G88,G40
3988,0.0018093865,G89,G40
3989,0.0031069333,G90,G40
3990,0.0025436766,G91,G40
3991,0.0027556717,G92,G40
3992,0.0028122962,G93,G40
3993,0.0025941886,G94,G40
3994,0.0017178614,G95,G40
3995,0.00216864,G96,G40
3996,0.0030990485,G97,G40
3997,0.0012791825,G98,G40
3998,0.0027260692,G99,G40
4004,0.0005316671,G5,G41
4005,0.0009633285,G6,G41
4006,0.0017099419,G7,G41
4007,0.0008169906,G8,G41
4008,0.0020402416,G9,G41
4041,0.002094693,G42,G41
4042,0.003486862,G43,G41
4043,0.00021778728,G44,G41
4044,0.00044391787,G45,G41
4045,0.0010604522,G46,G41
4046,0.0010520059,G47,G41
4047,0.002615489,G48,G41
4048,0.002255603,G49,G41
4049,0.0021576225,G50,G41
4050,0.0025245226,G51,G41
4051,0.000959358,G52,G41
4052,0.0011199978,G53,G41
4053,0.0016744087,G54,G41
4054,0.00037549352,G55,G41
4055,0.0004503461,G56,G41
4056,0.001266442,G57,G41
4057,0.0011065915,G58,G41
4058,0.002297953,G59,G41
4059,0.0009959098,G60,G41
4060,0.0005982373,G61,G41
4061,0.0023585889,G62,G41
4062,0.00082183373,G63,G41
4063,0.00102238,G64,G41
4064,0.0021777006,G65,G41
4065,0.0011803735,G66,G41
4066,0.002032999,G67,G41
4067,0.0012412512,G68,G41
4068,0.0010532085,G69,G41
4069,0.0035855179,G70,G41
4070,0.0014777947,G71,G41
4071,0.001273372,G72,G41
4072,0.0024227612,G73,G41
4073,0.0005802179,G74,G41
4074,0.0023172863,G75,G41
4075,0.00421871,G76,G41
4076,0.0025414918,G77,G41
4077,0.0008530649,G78,G41
4078,0.0021096016,G79,G41
4079,0.00046343444,G80,G41
4080,0.0030570636,G81,G41
4081,0.0017626841,G82,G41
4082,0.0014639501,G83,G41
4083,0.0017423134,G84,G41
4084,0.002566262,G85,G41
4085,0.001549674,G86,G41
4086,0.0013521939,G87,G41
4087,0.0007602987,G88,G41
4088,0.00091765623,G89,G41
4089,0.00015181465,G90,G41
4090,0.00067086826,G91,G41
4091,0.0009020526,G92,G41
4092,0.0021748603,G93,G41
4093,0.0017758987,G94,G41
4094,0.00017207503,G95,G41
4095,0.0018976877,G96,G41
4096,0.0027114183,G97,G41
4097,0.002060406,G98,G41
4098,0.003433377,G99,G41
4104,0.0046109105,G5,G42
4105,0.0018938007,G6,G42
4106,0.0067644315,G7,G42
4107,0.0019903202,G8,G42
4108,0.00087120157,G9,G42
4142,0.0032626407,G43,G42
4143,0.0024423625,G44,G42
4144,0.0025454052,G45,G42
4145,0.0017797868,G46,G42
4146,0.004041839,G47,G42
4147,0.0009238176,G48,G42
4148,0.0035492578,G49,G42
4149,0.0037981651,G50,G42
4150,0.0029166776,G51,G42
4151,0.0042787245,G52,G42
4152,0.0021328044,G53,G42
4153,0.004318839,G54,G42
4154,0.003382358,G55,G42
4155,0.0049985847,G56,G42
4156,0.0034919055,G57,G42
4157,0.0009400674,G58,G42
4158,0.0030764993,G59,G42
4159,0.0032035375,G60,G42
4160,0.0042607104,G61,G42
4161,0.005432396,G62,G42
4162,0.0011050705,G63,G42
4163,0.003439418,G64,G42
4164,0.0056792567,G65,G42
4165,0.004204,G66,G42
4166,0.002707313,G67,G42
4167,0.0036220998,G68,G42
4168,0.0049742036,G69,G42
4169,0.0037412052,G70,G42
4170,0.003498415,G71,G42
4171,0.002839413,G72,G42
4172,0.003388711,G73,G42
4173,0.0012532177,G74,G42
4174,0.0015178446,G75,G42
4175,0.007872771,G76,G42
4176,0.0016224253,G77,G42
4177,0.001720673,G78,G42
4178,0.0051727802,G79,G42
4179,0.00083560054,G80,G42
4180,0.0028892902,G81,G42
4181,0.004881694,G82,G42
4182,0.0052831443,G83,G42
4183,0.0016629336,G84,G42
4184,0.0008559653,G85,G42
4185,0.0057115285,G86,G42
4186,0.00092981744,G87,G42
4187,0.00041747984,G88,G42
4188,0.0014145367,G89,G42
4189,0.0047199046,G90,G42
4190,0.0029377746,G91,G42
4191,0.0054865563,G92,G42
4192,0.0012172274,G93,G42
4193,0.0019187294,G94,G42
4194,0.0053249723,G95,G42
4195,0.0018547246,G96,G42
4196,0.004957548,G97,G42
4197,0.0020413448,G98,G42
4198,0.0020451224,G99,G42
4204,0.0009968545,G5,G43
4205,0.001540109,G6,G43
4206,0.001695272,G7,G43
4207,0.004360322,G8,G43
4208,0.0037499834,G9,G43
4243,0.0018763806,G44,G43
4244,0.0021255473,G45,G43
4245,0.0014956099,G46,G43
4246,0.0020719897,G47,G43
4247,0.0036922358,G48,G43
4248,0.0014246013,G49,G43
4249,0.0017041855,G50,G43
4250,0.0055299853,G51,G43
4251,0.0048459126,G52,G43
4252,0.0021015669,G53,G43
4253,0.0019511351,G54,G43
4254,0.004419773,G55,G43
4255,0.0029541878,G56,G43
4256,0.0049666157,G57,G43
4257,0.0018859244,G58,G43
4258,0.0028105457,G59,G43
4259,0.0008685477,G60,G43
4260,0.0038450724,G61,G43
4261,0.004814999,G62,G43
4262,0.002571201,G63,G43
4263,0.002943591,G64,G43
4264,0.002245802,G65,G43
4265,0.0016240664,G66,G43
4266,0.0009861347,G67,G43
4267,0.002129546,G68,G43
4268,0.0007413396,G69,G43
4269,0.0022077663,G70,G43
4270,0.0012800896,G71,G43
4271,0.0010660611,G72,G43
4272,0.000877206,G73,G43
4273,0.0034881635,G74,G43
4274,0.0045223758,G75,G43
4275,0.0029156995,G76,G43
4276,0.002277118,G77,G43
4277,0.00043573166,G78,G43
4278,0.0029369143,G79,G43
4279,0.0009942219,G80,G43
4280,0.0051033706,G81,G43
4281,0.004524947,G82,G43
4282,0.0029444513,G83,G43
4283,0.0048298943,G84,G43
4284,0.0013634808,G85,G43
4285,0.003698644,G86,G43
4286,0.005047622,G87,G43
4287,0.0031614844,G88,G43
4288,0.0005041526,G89,G43
4289,0.00015945669,G90,G43
4290,0.0038303179,G91,G43
4291,0.0054952707,G92,G43
4292,0.0020553751,G93,G43
4293,0.0012091063,G94,G43
4294,0.002199946,G95,G43
4295,0.00052092475,G96,G43
4296,0.0035852692,G97,G43
4297,0.0021030616,G98,G43
4298,0.0023336427,G99,G43
4304,0.0012523466,G5,G44
4305,0.0035627396,G6,G44
4306,0.0018541447,G7,G44
4307,0.0020525993,G8,G44
4308,0.002051936,G9,G44
4344,0.0011082789,G45,G44
4345,0.0028923992,G46,G44
4346,0.00085091585,G47,G44
4347,0.0025406303,G48,G44
4348,0.0016029859,G49,G44
4349,0.0010200966,G50,G44
4350,0.0024400675,G51,G44
4351,0.0021259473,G52,G44
4352,0.00069459795,G53,G44
4353,0.0014178071,G54,G44
4354,0.002801742,G55,G44
4355,0.0018874656,G56,G44
4356,0.0009143881,G57,G44
4357,0.0014826492,G58,G44
4358,0.0034373663,G59,G44
4359,0.0014981977,G60,G44
4360,0.00080395,G61,G44
4361,0.0008917075,G62,G44
4362,0.0027258098,G63,G44
4363,0.00071022887,G64,G44
4364,0.0018202558,G65,G44
4365,0.00084305444,G66,G44
4366,0.00063452753,G67,G44
4367,0.0022190656,G68,G44
4368,0.0015165303,G69,G44
4369,0.002646226,G70,G44
4370,0.00018216901,G71,G44
4371,0.003865418,G72,G44
4372,0.0029020538,G73,G44
4373,0.006192856,G74,G44
4374,0.00059755205,G75,G44
4375,0.0015442363,G76,G44
4376,0.0020020334,G77,G44
4377,0.0024141192,G78,G44
4378,0.0016124372,G79,G44
4379,0.0012476619,G80,G44
4380,0.00024866927,G81,G44
4381,0.0010515864,G82,G44
4382,0.0008893276,G83,G44
4383,0.0025373532,G84,G44
4384,0.003757137,G85,G44
4385,0.0009506534,G86,G44
4386,0.0017081099,G87,G44
4387,0.0011356395,G88,G44
4388,0.0018628412,G89,G44
4389,0.00073362637,G90,G44
4390,0.0043330602,G91,G44
4391,0.0026413847,G92,G44
4392,0.0015810437,G93,G44
4393,0.0010183491,G94,G44
4394,0.0015088473,G95,G44
4395,0.001991488,G96,G44
4396,0.00094775145,G97,G44
4397,0.00084088463,G98,G44
4398,0.0037999824,G99,G44
4404,0.0011535794,G5,G45
4405,0.0015121113,G6,G45
4406,0.001661892,G7,G45
4407,0.0009213278,G8,G45
4408,0.001082773,G9,G45
4445,0.0022694215,G46,G45
4446,0.0010785435,G47,G45
4447,0.001679091,G48,G45
4448,0.0022838158,G49,G45
4449,0.0040832176,G50,G45
4450,0.0014662717,G51,G45
4451,7.016658e-05,G52,G45
4452,0.0028340751,G53,G45
4453,0.0023337365,G54,G45
4454,0.0011735666,G55,G45
4455,0.0014077915,G56,G45
4456,0.00076112093,G57,G45
4457,0.0014494174,G58,G45
4458,0.0020322425,G59,G45
4459,0.0009837219,G60,G45
4460,0.0023878897,G61,G45
4461,0.0025607708,G62,G45
4462,0.00044979344,G63,G45
4463,0.001690794,G64,G45
4464,0.0022503557,G65,G45
4465,0.0023711077,G66,G45
4466,0.0030503743,G67,G45
4467,0.0009347419,G68,G45
4468,0.0016278679,G69,G45
4469,0.0029382678,G70,G45
4470,0.00021151821,G71,G45
4471,0.0017300496,G72,G45
4472,0.0011258092,G73,G45
4473,0.0017948847,G74,G45
4474,0.0010056539,G75,G45
4475,0.0035681212,G76,G45
4476,0.0009142861,G77,G45
4477,0.0016962066,G78,G45
4478,0.0006606934,G79,G45
4479,0.0021166145,G80,G45
4480,0.0021502902,G81,G45
4481,0.0005935405,G82,G45
4482,0.0005919973,G83,G45
4483,0.0016326837,G84,G45
4484,0.002110081,G85,G45
4485,0.0015611206,G86,G45
4486,0.0016988951,G87,G45
4487,0.0012577521,G88,G45
4488,0.0012545666,G89,G45
4489,0.0015057594,G90,G45
4490,0.00021803202,G91,G45
4491,0.0022045001,G92,G45
4492,0.001591835,G93,G45
4493,0.0036845366,G94,G45
4494,0.0014736133,G95,G45
4495,0.0027025442,G96,G45
4496,0.0015710131,G97,G45
4497,0.00356666,G98,G45
4498,0.0021578728,G99,G45
4504,0.0010185376,G5,G46
4505,0.0019505634,G6,G46
4506,0.00034119855,G7,G46
4507,0.00198501,G8,G46
4508,0.0013890527,G9,G46
4546,0.0035337098,G47,G46
4547,0.0011863795,G48,G46
4548,0.0028569582,G49,G46
4549,0.0030686327,G50,G46
4550,0.0033181035,G51,G46
4551,0.0014164564,G52,G46
4552,0.0019944361,G53,G46
4553,0.0031313999,G54,G46
4554,0.00270017,G55,G46
4555,0.002438955,G56,G46
4556,0.0019963938,G57,G46
4557,0.0023100176,G58,G46
4558,0.0029972233,G59,G46
4559,0.00047383958,G60,G46
4560,0.0023323423,G61,G46
4561,0.0029019248,G62,G46
4562,0.0018493909,G63,G46
4563,0.0031502848,G64,G46
4564,0.0020376039,G65,G46
4565,0.00054275047,G66,G46
4566,0.0021683918,G67,G46
4567,0.0028953839,G68,G46
4568,0.001255442,G69,G46
4569,0.0025684736,G70,G46
4570,0.0021864688,G71,G46
4571,0.0010602511,G72,G46
4572,0.0005589068,G73,G46
4573,0.0018433305,G74,G46
4574,0.0015081939,G75,G46
4575,0.003221359,G76,G46
4576,0.0018089643,G77,G46
4577,0.0007583961,G78,G46
4578,0.002562005,G79,G46
4579,0.0031426852,G80,G46
4580,0.0012046018,G81,G46
4581,0.0017375635,G82,G46
4582,0.001474202,G83,G46
4583,0.0044632247,G84,G46
4584,0.0012869951,G85,G46
4585,0.0016270251,G86,G46
4586,0.0021228045,G87,G46
4587,0.0017560218,G88,G46
4588,0.0006378796,G89,G46
4589,0.00080910325,G90,G46
4590,0.005375132,G91,G46
4591,0.0032701078,G92,G46
4592,0.001410004,G93,G46
4593,0.002344995,G94,G46
4594,0.0010726141,G95,G46
4595,0.0049832053,G96,G46
4596,0.0030794311,G97,G46
4597,0.0018459193,G98,G46
4598,0.0023091575,G99,G46
4604,0.00080647273,G5,G47
4605,0.0012835952,G6,G47
4606,0.0020525495,G7,G47
4607,0.00044508552,G8,G47
4608,0.0015325169,G9,G47
4647,0.000390829,G48,G47
4648,0.0023003516,G49,G47
4649,0.002650335,G50,G47
4650,0.0015199219,G51,G47
4651,0.0006383263,G52,G47
4652,0.00229911,G53,G47
4653,0.0022101377,G54,G47
4654,0.0011436853,G55,G47
4655,0.0018912453,G56,G47
4656,0.0035276571,G57,G47
4657,0.0012498316,G58,G47
4658,0.0006807218,G59,G47
4659,0.0015222131,G60,G47
4660,0.0025349567,G61,G47
4661,0.00081564864,G62,G47
4662,0.002618049,G63,G47
4663,0.003506873,G64,G47
4664,0.0030578068,G65,G47
4665,0.0013915455,G66,G47
4666,0.001396888,G67,G47
4667,0.0012842459,G68,G47
4668,0.001663558,G69,G47
4669,0.0028950793,G70,G47
4670,0.00032585775,G71,G47
4671,0.0014079864,G72,G47
4672,0.0025832318,G73,G47
4673,0.0016778043,G74,G47
4674,0.0019517646,G75,G47
4675,0.002152147,G76,G47
4676,0.0010208368,G77,G47
4677,0.0018261739,G78,G47
4678,0.0017159643,G79,G47
4679,0.00047017942,G80,G47
4680,0.0009421074,G81,G47
4681,0.0004869948,G82,G47
4682,0.00097135693,G83,G47
4683,0.0011242175,G84,G47
4684,0.0014291175,G85,G47
4685,0.0008866747,G86,G47
4686,0.0030820435,G87,G47
4687,0.0005925378,G88,G47
4688,0.0014113224,G89,G47
4689,0.00091328996,G90,G47
4690,0.00048585638,G91,G47
4691,0.0036736852,G92,G47
4692,0.002186616,G93,G47
4693,0.0027008806,G94,G47
4694,0.0010032433,G95,G47
4695,0.0017366374,G96,G47
4696,0.0023677303,G97,G47
4697,0.00012505517,G98,G47
4698,0.0010055739,G99,G47
4704,0.0007024395,G5,G48
4705,0.0011324236,G6,G48
4706,0.0018915827,G7,G48
4707,0.0005431683,G8,G48
4708,0.0022209377,G9,G48
4748,0.0021002074,G49,G48
4749,0.0018196879,G50,G48
4750,0.0036445865,G51,G48
4751,0.0011246913,G52,G48
4752,0.0029014254,G53,G48
4753,0.0021021916,G54,G48
4754,0.0014039378,G55,G48
4755,0.0022692252,G56,G48
4756,0.0012675906,G57,G48
4757,0.002748964,G58,G48
4758,0.0026506968,G59,G48
4759,0.0017742583,G60,G48
4760,0.0021220068,G61,G48
4761,0.0020609805,G62,G48
4762,0.0016630506,G63,G48
4763,0.0023745792,G64,G48
4764,0.0035584243,G65,G48
4765,0.002052386,G66,G48
4766,0.0029800367,G67,G48
4767,0.0010411403,G68,G48
4768,0.0015673623,G69,G48
4769,0.0021712824,G70,G48
4770,0.0023467375,G71,G48
4771,0.0016711005,G72,G48
4772,0.0025154855,G73,G48
4773,0.0035468908,G74,G48
4774,0.0007523573,G75,G48
4775,0.005166324,G76,G48
4776,0.0025990151,G77,G48
4777,0.004458043,G78,G48
4778,0.001081354,G79,G48
4779,0.0014092124,G80,G48
4780,0.001959926,G81,G48
4781,0.003578158,G82,G48
4782,0.0019231602,G83,G48
4783,0.0022896812,G84,G48
4784,0.00062937534,G85,G48
4785,0.0019345864,G86,G48
4786,0.0035572592,G87,G48
4787,0.001149825,G88,G48
4788,0.0010752022,G89,G48
4789,0.00080817315,G90,G48
4790,0.0013760286,G91,G48
4791,0.0028916658,G92,G48
4792,0.001986014,G93,G48
4793,0.003964466,G94,G48
4794,0.0022531683,G95,G48
4795,0.0034967016,G96,G48
4796,0.0018122656,G97,G48
4797,0.00019202306,G98,G48
4798,0.0034733787,G99,G48
4804,0.0013627887,G5,G49
4805,0.0025584248,G6,G49
4806,0.002748071,G7,G49
4807,0.002128753,G8,G49
4808,0.001712471,G9,G49
4849,0.0032180639,G50,G49
4850,0.0021631988,G51,G49
4851,0.0017235335,G52,G49
4852,0.0031175378,G53,G49
4853,0.0015127992,G54,G49
4854,0.001570338,G55,G49
4855,0.0021565887,G56,G49
4856,0.0027816035,G57,G49
4857,0.0010502205,G58,G49
4858,0.0013780401,G59,G49
4859,0.0038365894,G60,G49
4860,0.0010006351,G61,G49
4861,0.0032851351,G62,G49
4862,0.003985256,G63,G49
4863,0.0021488925,G64,G49
4864,0.0044006733,G65,G49
4865,0.0014603798,G66,G49
4866,0.002914895,G67,G49
4867,0.0031643976,G68,G49
4868,0.0012631977,G69,G49
4869,0.0036037161,G70,G49
4870,0.0016557178,G71,G49
4871,0.0023678285,G72,G49
4872,0.0013511461,G73,G49
4873,0.0028909408,G74,G49
4874,0.0005906366,G75,G49
4875,0.0021160918,G76,G49
4876,0.0008273531,G77,G49
4877,0.0042501725,G78,G49
4878,0.0038164183,G79,G49
4879,0.0031197215,G80,G49
4880,0.0017182532,G81,G49
4881,0.0031399631,G82,G49
4882,0.0046236976,G83,G49
4883,0.001744224,G84,G49
4884,0.003093169,G85,G49
4885,0.0020224988,G86,G49
4886,0.00257242,G87,G49
4887,0.0014736739,G88,G49
4888,0.00061909395,G89,G49
4889,0.0011705447,G90,G49
4890,0.0009605794,G91,G49
4891,0.0011802253,G92,G49
4892,0.002593982,G93,G49
4893,0.0009279821,G94,G49
4894,0.0015579347,G95,G49
4895,0.0019004537,G96,G49
4896,0.0032266928,G97,G49
4897,0.0019284689,G98,G49
4898,0.003145408,G99,G49
4905,0.0064676367,G6,G50
4906,0.0055591827,G7,G50
4907,0.002715737,G8,G50
4908,0.003973446,G9,G50
4950,0.0026455193,G51,G50
4951,0.0033924174,G52,G50
4952,0.0041093975,G53,G50
4953,0.002274743,G54,G50
4954,0.0010743546,G55,G50
4955,0.0004159858,G56,G50
4956,0.0042895684,G57,G50
4957,0.0010411838,G58,G50
4958,0.0047038905,G59,G50
4959,0.0014013071,G60,G50
4960,0.0034277535,G61,G50
4961,0.0033287676,G62,G50
4962,0.0010798255,G63,G50
4963,0.0026310938,G64,G50
4964,0.0011094953,G65,G50
4965,0.0042229993,G66,G50
4966,0.0022455305,G67,G50
4967,0.0019719298,G68,G50
4968,0.00019851232,G69,G50
4969,0.0025160443,G70,G50
4970,0.0040517403,G71,G50
4971,0.0026158327,G72,G50
4972,0.0004385551,G73,G50
4973,0.0033318072,G74,G50
4974,0.0032908649,G75,G50
4975,0.0031035864,G76,G50
4976,0.0039933245,G77,G50
4977,0.0022437694,G78,G50
4978,0.0024117113,G79,G50
4979,0.003973114,G80,G50
4980,0.0022968876,G81,G50
4981,0.002777743,G82,G50
4982,0.0010996563,G83,G50
4983,0.0009328202,G84,G50
4984,0.0010542468,G85,G50
4985,0.003520318,G86,G50
4986,0.00080489024,G87,G50
4987,0.0014386317,G88,G50
4988,0.0017274749,G89,G50
4989,0.0012526326,G90,G50
4990,0.002538763,G91,G50
4991,0.00382855,G92,G50
4992,0.0024717709,G93,G50
4993,0.001303272,G94,G50
