,LRP,source_gene,target_gene
3557,0.0010519417,G58,G36
3558,0.0017786442,G59,G36
3559,0.0018208905,G60,G36
3560,0.0017885935,G61,G36
3561,0.0018447503,G62,G36
3562,0.0019884168,G63,G36
3563,0.0017091185,G64,G36
3564,0.004566159,G65,G36
3565,0.0023812898,G66,G36
3566,0.006552469,G67,G36
3567,0.0020194594,G68,G36
3568,0.0014963358,G69,G36
3569,0.0019242811,G70,G36
3570,0.0012715195,G71,G36
3571,0.002098668,G72,G36
3572,0.003734326,G73,G36
3573,0.0018718696,G74,G36
3574,0.002955561,G75,G36
3575,0.0033831059,G76,G36
3576,0.0028551794,G77,G36
3577,0.0005377701,G78,G36
3578,0.001159976,G79,G36
3579,0.002941187,G80,G36
3580,0.003558699,G81,G36
3581,0.0031206205,G82,G36
3582,0.0026950482,G83,G36
3583,0.0043529337,G84,G36
3584,0.0023590638,G85,G36
3585,0.002627205,G86,G36
3586,0.0020142528,G87,G36
3587,0.0053275777,G88,G36
3588,0.0014169414,G89,G36
3589,0.0015309965,G90,G36
3590,0.00283872,G91,G36
3591,0.0014989176,G92,G36
3592,0.0016468544,G93,G36
3593,0.0021955587,G94,G36
3594,0.0024092325,G95,G36
3595,0.0006487582,G96,G36
3596,0.0032102228,G97,G36
3597,0.0027032495,G98,G36
3598,0.00522065,G99,G36
3603,0.0029391423,G4,G37
3604,0.0073313117,G5,G37
3605,0.002258002,G6,G37
3606,0.0028178587,G7,G37
3607,0.0011479123,G8,G37
3608,0.0020822124,G9,G37
3637,0.0019326466,G38,G37
3638,0.007175535,G39,G37
3639,0.0057271128,G40,G37
3640,0.0012066282,G41,G37
3641,0.0025487822,G42,G37
3642,0.0035731695,G43,G37
3643,0.0020208308,G44,G37
3644,0.0014525859,G45,G37
3645,0.00030873794,G46,G37
3646,0.002928162,G47,G37
3647,0.0025756143,G48,G37
3648,0.0028400063,G49,G37
3649,0.0011217105,G50,G37
3650,0.0043474487,G51,G37
3651,0.0015419959,G52,G37
3652,0.0028445944,G53,G37
3653,0.0023695326,G54,G37
3654,0.0025221389,G55,G37
3655,0.0055145235,G56,G37
3656,0.0026819673,G57,G37
3657,0.0024068353,G58,G37
3658,0.003771638,G59,G37
3659,0.0006701165,G60,G37
3660,0.0013852153,G61,G37
3661,0.0051669977,G62,G37
3662,0.005657554,G63,G37
3663,0.0018910128,G64,G37
3664,0.0014585496,G65,G37
3665,0.0018550775,G66,G37
3666,0.0036266074,G67,G37
3667,0.0020992716,G68,G37
3668,0.0014655462,G69,G37
3669,0.0019899504,G70,G37
3670,0.004441095,G71,G37
3671,0.0020466428,G72,G37
3672,0.001889386,G73,G37
3673,0.0034655398,G74,G37
3674,0.0021730128,G75,G37
3675,0.0023696993,G76,G37
3676,0.0041418257,G77,G37
3677,0.0042124894,G78,G37
3678,0.0020542135,G79,G37
3679,0.0045120763,G80,G37
3680,0.0031428807,G81,G37
3681,0.0016770281,G82,G37
3682,0.0022905534,G83,G37
3683,0.0043307566,G84,G37
3684,0.0010005516,G85,G37
3685,0.0030274792,G86,G37
3686,0.001843065,G87,G37
3687,0.0035158382,G88,G37
3688,0.0015263355,G89,G37
3689,0.0018772043,G90,G37
3690,0.003563101,G91,G37
3691,0.00238361,G92,G37
3692,0.00080618093,G93,G37
3693,0.0030365987,G94,G37
3694,0.006303006,G95,G37
3695,0.0020746621,G96,G37
3696,0.0032316628,G97,G37
3697,0.0018114935,G98,G37
3698,0.0024365496,G99,G37
3703,0.0021599883,G4,G38
3704,0.0012691362,G5,G38
3705,0.0018299642,G6,G38
3706,0.0015286836,G7,G38
3707,0.0015509168,G8,G38
3708,0.0015864793,G9,G38
3738,0.0039125024,G39,G38
3739,0.002855393,G40,G38
3740,0.0014527298,G41,G38
3741,0.0024631233,G42,G38
3742,0.0025143176,G43,G38
3743,0.0013586835,G44,G38
3744,0.0012855585,G45,G38
3745,0.00078296044,G46,G38
3746,0.0022731677,G47,G38
3747,0.003755659,G48,G38
3748,0.0016791008,G49,G38
3749,0.0014682043,G50,G38
3750,0.0017175245,G51,G38
3751,0.0006806087,G52,G38
3752,0.00075170794,G53,G38
3753,0.0010563869,G54,G38
3754,0.0024333766,G55,G38
3755,0.0016291072,G56,G38
3756,0.0014082382,G57,G38
3757,0.0021037064,G58,G38
3758,0.001353448,G59,G38
3759,0.0019525897,G60,G38
3760,0.001985096,G61,G38
3761,0.0014969085,G62,G38
3762,0.0018723868,G63,G38
3763,0.0016606459,G64,G38
3764,0.0010288191,G65,G38
3765,0.001975231,G66,G38
3766,0.0008978703,G67,G38
3767,0.0014530453,G68,G38
3768,0.0016489775,G69,G38
3769,0.0039311554,G70,G38
3770,0.0012371913,G71,G38
3771,0.0007278488,G72,G38
3772,0.002249506,G73,G38
3773,0.004204668,G74,G38
3774,0.0029620547,G75,G38
3775,0.0021228567,G76,G38
3776,0.0036488504,G77,G38
3777,0.0016323755,G78,G38
3778,0.00085439853,G79,G38
3779,0.002704372,G80,G38
3780,0.0018066819,G81,G38
3781,0.0022540276,G82,G38
3782,0.0022770413,G83,G38
3783,0.0006146205,G84,G38
3784,0.0008033154,G85,G38
3785,0.0012658341,G86,G38
3786,0.0030593916,G87,G38
3787,0.0010168653,G88,G38
3788,0.0013468761,G89,G38
3789,0.0014867135,G90,G38
3790,0.0014801447,G91,G38
3791,0.0016793509,G92,G38
3792,0.0005826778,G93,G38
3793,0.0023827553,G94,G38
3794,0.004478642,G95,G38
3795,0.0009187333,G96,G38
3796,0.0011262993,G97,G38
3797,0.0026305811,G98,G38
3798,0.0032826213,G99,G38
3803,0.0036556313,G4,G39
3804,0.0049045943,G5,G39
3805,0.003889436,G6,G39
3806,0.006237157,G7,G39
3807,0.004030852,G8,G39
3808,0.0029384075,G9,G39
3839,0.0044864872,G40,G39
3840,0.0012834676,G41,G39
3841,0.004887982,G42,G39
3842,0.005019296,G43,G39
3843,0.00040539628,G44,G39
3844,0.0032606814,G45,G39
3845,0.0061497046,G46,G39
3846,0.0019912943,G47,G39
3847,0.004852415,G48,G39
3848,0.0018674771,G49,G39
3849,0.0020157637,G50,G39
3850,0.0037289327,G51,G39
3851,0.0028349615,G52,G39
3852,0.0038181616,G53,G39
3853,0.0042689764,G54,G39
3854,0.0018196288,G55,G39
3855,0.0014957234,G56,G39
3856,0.004418958,G57,G39
3857,0.0012357415,G58,G39
3858,0.004209158,G59,G39
3859,0.0009495149,G60,G39
3860,0.0028245207,G61,G39
3861,0.00475037,G62,G39
3862,0.004674131,G63,G39
3863,0.0031584844,G64,G39
3864,0.0032887077,G65,G39
3865,0.0055570863,G66,G39
3866,0.005824131,G67,G39
3867,0.004530876,G68,G39
3868,0.0025373003,G69,G39
3869,0.0002204414,G70,G39
3870,0.0031305414,G71,G39
3871,0.00097606983,G72,G39
3872,0.005030333,G73,G39
3873,0.0054980204,G74,G39
3874,0.00472008,G75,G39
3875,0.0049443566,G76,G39
3876,0.002659258,G77,G39
3877,0.0035873237,G78,G39
3878,0.0045412807,G79,G39
3879,0.007137074,G80,G39
3880,0.0068119215,G81,G39
3881,0.0018842713,G82,G39
3882,0.0018914633,G83,G39
3883,0.0025862677,G84,G39
3884,0.0060455683,G85,G39
3885,0.0029464294,G86,G39
3886,0.002261516,G87,G39
3887,0.0028572055,G88,G39
3888,0.0020459,G89,G39
3889,0.0033999188,G90,G39
3890,0.004642786,G91,G39
3891,0.0028493544,G92,G39
3892,0.0035422132,G93,G39
3893,0.0036415374,G94,G39
3894,0.0043241503,G95,G39
3895,0.00406905,G96,G39
3896,0.0057671787,G97,G39
3897,0.0036161463,G98,G39
3898,0.0038995543,G99,G39
3904,0.0044948235,G5,G40
3905,0.00480661,G6,G40
3906,0.0066248244,G7,G40
3907,0.0036583564,G8,G40
3908,0.0037534463,G9,G40
3940,0.0045218403,G41,G40
3941,0.0015849713,G42,G40
3942,0.0040135924,G43,G40
3943,0.0007543173,G44,G40
3944,0.0028922325,G45,G40
3945,0.0048936876,G46,G40
3946,0.0010413976,G47,G40
3947,0.0035815847,G48,G40
3948,0.0030970084,G49,G40
3949,0.0019109495,G50,G40
3950,0.003867859,G51,G40
3951,0.002494071,G52,G40
3952,0.0024948244,G53,G40
3953,0.0029804253,G54,G40
3954,0.0024704083,G55,G40
3955,0.004034406,G56,G40
3956,0.0024463022,G57,G40
3957,0.002681816,G58,G40
3958,0.005152731,G59,G40
3959,0.0020336611,G60,G40
3960,0.004331181,G61,G40
3961,0.004228566,G62,G40
3962,0.0022594098,G63,G40
3963,0.0038442388,G64,G40
3964,0.0044068857,G65,G40
3965,0.0022686867,G66,G40
3966,0.0042999987,G67,G40
3967,0.002013959,G68,G40
3968,0.0024090952,G69,G40
3969,0.003784403,G70,G40
3970,0.0028490443,G71,G40
3971,0.0019836938,G72,G40
3972,0.0041511618,G73,G40
3973,0.003158549,G74,G40
3974,0.0062313094,G75,G40
3975,0.0055213976,G76,G40
3976,0.0022181822,G77,G40
3977,0.001730869,G78,G40
3978,0.004786617,G79,G40
3979,0.0066278134,G80,G40
3980,0.004295297,G81,G40
3981,0.0059977965,G82,G40
3982,0.0030820444,G83,G40
3983,0.0027867397,G84,G40
3984,0.0021116014,G85,G40
3985,0.0041951262,G86,G40
3986,0.0014905193,G87,G40
3987,0.0023398518,G88,G40
3988,0.002050005,G89,G40
3989,0.0041816076,G90,G40
3990,0.0020743217,G91,G40
3991,0.0028652982,G92,G40
3992,0.0028166687,G93,G40
3993,0.002091539,G94,G40
3994,0.0035066414,G95,G40
3995,0.0034183883,G96,G40
3996,0.003739216,G97,G40
3997,0.0023233257,G98,G40
3998,0.0029903387,G99,G40
4004,0.0014630219,G5,G41
4005,0.0030595153,G6,G41
4006,0.0015956371,G7,G41
4007,0.0033997484,G8,G41
4008,0.0014008774,G9,G41
4041,0.00262789,G42,G41
4042,0.002339425,G43,G41
4043,0.0035170554,G44,G41
4044,0.0010402778,G45,G41
4045,0.0018485971,G46,G41
4046,0.0009700484,G47,G41
4047,0.0046439096,G48,G41
4048,0.001061613,G49,G41
4049,0.0012963014,G50,G41
4050,0.003122534,G51,G41
4051,0.00044158366,G52,G41
4052,0.0009511337,G53,G41
4053,0.002520381,G54,G41
4054,0.001441008,G55,G41
4055,0.0017055892,G56,G41
4056,0.0034675286,G57,G41
4057,0.0026566503,G58,G41
4058,0.0015022962,G59,G41
4059,0.00048191103,G60,G41
4060,0.00074311264,G61,G41
4061,0.0041487757,G62,G41
4062,0.0034912447,G63,G41
4063,0.0012168604,G64,G41
4064,0.0025798182,G65,G41
4065,0.0019916282,G66,G41
4066,0.0005242993,G67,G41
4067,0.0010695893,G68,G41
4068,0.003116699,G69,G41
4069,0.0032346835,G70,G41
4070,0.0028001782,G71,G41
4071,0.0015938247,G72,G41
4072,0.0021582723,G73,G41
4073,0.0026520968,G74,G41
4074,0.0028217568,G75,G41
4075,0.0028654363,G76,G41
4076,0.003341671,G77,G41
4077,0.006031837,G78,G41
4078,0.002126461,G79,G41
4079,0.0031431534,G80,G41
4080,0.0032121371,G81,G41
4081,0.0028739122,G82,G41
4082,0.001454895,G83,G41
4083,0.0013632235,G84,G41
4084,0.0033392257,G85,G41
4085,0.0014292069,G86,G41
4086,0.0013229919,G87,G41
4087,0.0016454419,G88,G41
4088,0.0013440666,G89,G41
4089,0.001322887,G90,G41
4090,0.0015609702,G91,G41
4091,0.0015016429,G92,G41
4092,0.0012510993,G93,G41
4093,0.0016208591,G94,G41
4094,0.0016471978,G95,G41
4095,0.002062012,G96,G41
4096,0.0038065678,G97,G41
4097,0.0037191687,G98,G41
4098,0.0026082143,G99,G41
4104,0.0036132361,G5,G42
4105,0.0018778289,G6,G42
4106,0.005616895,G7,G42
4107,0.0007584495,G8,G42
4108,0.0016830734,G9,G42
4142,0.0031940825,G43,G42
4143,0.0034278946,G44,G42
4144,0.001677727,G45,G42
4145,0.001591241,G46,G42
4146,0.0044332147,G47,G42
4147,0.0042543896,G48,G42
4148,0.0049233446,G49,G42
4149,0.0025381988,G50,G42
4150,0.0019787778,G51,G42
4151,0.0034313817,G52,G42
4152,0.0027419082,G53,G42
4153,0.0029463922,G54,G42
4154,0.00296913,G55,G42
4155,0.0044245515,G56,G42
4156,0.0044317795,G57,G42
4157,0.003434394,G58,G42
4158,0.004439063,G59,G42
4159,0.0029513852,G60,G42
4160,0.0030466933,G61,G42
4161,0.004197224,G62,G42
4162,0.0018324547,G63,G42
4163,0.004554148,G64,G42
4164,0.0035268506,G65,G42
4165,0.0033396827,G66,G42
4166,0.0009276929,G67,G42
4167,0.004359345,G68,G42
4168,0.001922673,G69,G42
4169,0.004231008,G70,G42
4170,0.0036483784,G71,G42
4171,0.0035062756,G72,G42
4172,0.0034259385,G73,G42
4173,0.004645819,G74,G42
4174,0.0010989596,G75,G42
4175,0.0043997043,G76,G42
4176,0.0030782113,G77,G42
4177,0.0018356761,G78,G42
4178,0.006127612,G79,G42
4179,0.0014731103,G80,G42
4180,0.0042446135,G81,G42
4181,0.005267606,G82,G42
4182,0.0052031823,G83,G42
4183,0.0016555547,G84,G42
4184,0.00077122886,G85,G42
4185,0.006246475,G86,G42
4186,0.0015093291,G87,G42
4187,0.001863406,G88,G42
4188,0.0003888245,G89,G42
4189,0.0039080684,G90,G42
4190,0.0018707288,G91,G42
4191,0.00418313,G92,G42
4192,0.0016195205,G93,G42
4193,0.0031663724,G94,G42
4194,0.0049977712,G95,G42
4195,0.0010943015,G96,G42
4196,0.0034196028,G97,G42
4197,0.0016966165,G98,G42
4198,0.0010992386,G99,G42
4204,0.0037404937,G5,G43
4205,0.0036359215,G6,G43
4206,0.0031644506,G7,G43
4207,0.0022309867,G8,G43
4208,0.0037796465,G9,G43
4243,0.00047082204,G44,G43
4244,0.0025603797,G45,G43
4245,0.00078353507,G46,G43
4246,0.0034947842,G47,G43
4247,0.0028687208,G48,G43
4248,0.0033061283,G49,G43
4249,0.00080389704,G50,G43
4250,0.0042272643,G51,G43
4251,0.0030789478,G52,G43
4252,0.0014666708,G53,G43
4253,0.002557762,G54,G43
4254,0.0030954392,G55,G43
4255,0.0019808556,G56,G43
4256,0.0046697157,G57,G43
4257,0.0027762495,G58,G43
4258,0.0033317024,G59,G43
4259,0.0018472227,G60,G43
4260,0.0023753361,G61,G43
4261,0.0052340925,G62,G43
4262,0.004355162,G63,G43
4263,0.003510906,G64,G43
4264,0.0017175041,G65,G43
4265,0.0013108084,G66,G43
4266,0.0046135513,G67,G43
4267,0.002264369,G68,G43
4268,0.0012583415,G69,G43
4269,0.0040393756,G70,G43
4270,0.0038610036,G71,G43
4271,0.003513377,G72,G43
4272,0.00070265896,G73,G43
4273,0.00018071904,G74,G43
4274,0.0044878535,G75,G43
4275,0.0014278803,G76,G43
4276,0.0025790734,G77,G43
4277,0.0031303826,G78,G43
4278,0.0031405755,G79,G43
4279,0.0020918853,G80,G43
4280,0.0029119723,G81,G43
4281,0.005531436,G82,G43
4282,0.0009466207,G83,G43
4283,0.002133358,G84,G43
4284,0.0012401565,G85,G43
4285,0.0034102588,G86,G43
4286,0.0026237792,G87,G43
4287,0.002902478,G88,G43
4288,0.00054964377,G89,G43
4289,0.0018344834,G90,G43
4290,0.0023387808,G91,G43
4291,0.0038013891,G92,G43
4292,0.0026332159,G93,G43
4293,0.0018255505,G94,G43
4294,0.003836635,G95,G43
4295,0.0013880718,G96,G43
4296,0.0044458206,G97,G43
4297,0.0028697075,G98,G43
4298,0.002265606,G99,G43
4304,0.0044521876,G5,G44
4305,0.0032238702,G6,G44
4306,0.0023663933,G7,G44
4307,0.0022958226,G8,G44
4308,0.0038999363,G9,G44
4344,0.00017765953,G45,G44
4345,0.0028933417,G46,G44
4346,0.0011040437,G47,G44
4347,0.0032016598,G48,G44
4348,0.004528165,G49,G44
4349,0.0012094536,G50,G44
4350,0.0026581676,G51,G44
4351,0.0016525036,G52,G44
4352,0.0017074067,G53,G44
4353,0.0027306462,G54,G44
4354,0.00026796688,G55,G44
4355,0.0018180524,G56,G44
4356,0.0030751475,G57,G44
4357,0.00018834259,G58,G44
4358,0.0022483398,G59,G44
4359,0.0020467865,G60,G44
4360,0.0004904945,G61,G44
4361,0.0014489129,G62,G44
4362,0.0021029075,G63,G44
4363,0.00084764895,G64,G44
4364,0.0025662975,G65,G44
4365,0.0014968773,G66,G44
4366,0.0013905234,G67,G44
4367,0.0025599005,G68,G44
4368,0.0007284386,G69,G44
4369,0.0026417952,G70,G44
4370,0.0017431004,G71,G44
4371,0.0011470779,G72,G44
4372,0.0026364124,G73,G44
4373,0.0038294643,G74,G44
4374,0.0009983738,G75,G44
4375,0.0013693506,G76,G44
4376,0.0016476731,G77,G44
4377,0.00043784734,G78,G44
4378,0.0020130842,G79,G44
4379,0.0027054232,G80,G44
4380,0.00085476274,G81,G44
4381,0.0026287404,G82,G44
4382,0.0018527466,G83,G44
4383,0.0035130337,G84,G44
4384,0.0038733426,G85,G44
4385,0.0023845327,G86,G44
4386,0.0019408296,G87,G44
4387,0.0018328212,G88,G44
4388,0.0015024367,G89,G44
4389,0.0015724208,G90,G44
4390,0.002683798,G91,G44
4391,0.00047538083,G92,G44
4392,0.0012484998,G93,G44
4393,0.0022774856,G94,G44
4394,0.0009540109,G95,G44
4395,0.0010373775,G96,G44
4396,0.0015690405,G97,G44
4397,0.002586308,G98,G44
4398,0.0031357436,G99,G44
4404,0.0020611673,G5,G45
4405,0.0008306691,G6,G45
4406,0.0005631477,G7,G45
4407,0.002457429,G8,G45
4408,0.0010851431,G9,G45
4445,0.002599829,G46,G45
4446,0.0016432608,G47,G45
4447,0.0018486611,G48,G45
4448,0.0017944847,G49,G45
4449,0.0027480503,G50,G45
4450,0.0010582114,G51,G45
4451,0.0008771446,G52,G45
4452,0.002329193,G53,G45
4453,0.0014305792,G54,G45
4454,0.0020531013,G55,G45
4455,0.0023168873,G56,G45
4456,0.0018113446,G57,G45
4457,0.0011364806,G58,G45
4458,0.0010637364,G59,G45
4459,0.00093510427,G60,G45
4460,0.00060098665,G61,G45
4461,0.00182567,G62,G45
4462,0.00138158,G63,G45
4463,0.0025117022,G64,G45
4464,0.0008848729,G65,G45
4465,0.0007388825,G66,G45
4466,0.003778194,G67,G45
4467,0.0011785706,G68,G45
4468,0.0008623281,G69,G45
4469,0.0042972546,G70,G45
4470,0.0024220604,G71,G45
4471,0.00027286448,G72,G45
4472,0.0025838166,G73,G45
4473,0.0025646866,G74,G45
4474,0.0024651191,G75,G45
4475,0.000645418,G76,G45
4476,0.0018056224,G77,G45
4477,0.0032105776,G78,G45
4478,0.00085255643,G79,G45
4479,0.0031407692,G80,G45
4480,0.0027006245,G81,G45
4481,0.0005463171,G82,G45
4482,0.001158295,G83,G45
4483,0.00022509594,G84,G45
4484,0.0014008896,G85,G45
4485,0.0018408435,G86,G45
4486,0.000834087,G87,G45
4487,0.000603745,G88,G45
4488,0.0026755906,G89,G45
4489,0.0042187213,G90,G45
4490,0.0010036677,G91,G45
4491,0.0033031486,G92,G45
4492,0.0016092147,G93,G45
4493,0.0020235106,G94,G45
4494,0.0019841315,G95,G45
4495,0.0031945575,G96,G45
4496,0.0009997602,G97,G45
4497,0.003302876,G98,G45
4498,0.0037116338,G99,G45
4504,0.0012351058,G5,G46
4505,0.0015730181,G6,G46
4506,0.0026304221,G7,G46
4507,0.0009898585,G8,G46
4508,0.0018582102,G9,G46
4546,0.0034077964,G47,G46
4547,0.00061577314,G48,G46
4548,0.0038877402,G49,G46
4549,0.0026956722,G50,G46
4550,0.0018968367,G51,G46
4551,0.0023341472,G52,G46
4552,0.0037964988,G53,G46
4553,0.0027720477,G54,G46
4554,0.0014754783,G55,G46
4555,0.0029606696,G56,G46
4556,0.0035251586,G57,G46
4557,0.0017449534,G58,G46
4558,0.0011040668,G59,G46
4559,0.00083355716,G60,G46
4560,0.00037493737,G61,G46
4561,0.003898979,G62,G46
4562,0.0021215463,G63,G46
4563,0.0032096128,G64,G46
4564,0.0008307932,G65,G46
4565,0.0017484108,G66,G46
4566,0.004773296,G67,G46
4567,0.0032601287,G68,G46
4568,0.0013176212,G69,G46
4569,0.004321989,G70,G46
4570,0.0034182137,G71,G46
4571,0.0023627444,G72,G46
4572,0.00066869415,G73,G46
4573,0.0049958546,G74,G46
4574,0.0021683085,G75,G46
4575,0.0026488006,G76,G46
4576,0.0007884934,G77,G46
4577,0.0020256909,G78,G46
4578,0.00087145565,G79,G46
4579,0.0038565432,G80,G46
4580,0.0016654828,G81,G46
4581,0.0026529622,G82,G46
4582,0.00084048853,G83,G46
4583,0.0038123564,G84,G46
4584,0.0025835703,G85,G46
4585,0.0010021513,G86,G46
4586,0.0007993388,G87,G46
4587,0.0028428982,G88,G46
4588,0.0013115763,G89,G46
4589,0.0021504133,G90,G46
4590,0.0031692858,G91,G46
4591,0.0024638753,G92,G46
4592,0.001583809,G93,G46
4593,0.0012418128,G94,G46
4594,0.0026308591,G95,G46
4595,0.004041446,G96,G46
4596,0.0036046146,G97,G46
4597,0.0008010636,G98,G46
4598,0.0007939454,G99,G46
4604,0.0004632871,G5,G47
4605,0.0029686128,G6,G47
4606,0.002766606,G7,G47
4607,0.0009619368,G8,G47
4608,0.0017002278,G9,G47
4647,0.002965474,G48,G47
4648,0.0014424163,G49,G47
4649,0.0023344564,G50,G47
4650,0.0017775701,G51,G47
4651,0.000629851,G52,G47
4652,0.0018975795,G53,G47
4653,0.0013989676,G54,G47
4654,0.0008263583,G55,G47
4655,0.0014002759,G56,G47
4656,0.0035852576,G57,G47
4657,0.001924278,G58,G47
4658,0.00030108512,G59,G47
4659,0.0021645662,G60,G47
4660,0.0014989569,G61,G47
4661,0.0022354333,G62,G47
4662,0.00089513796,G63,G47
4663,0.004116876,G64,G47
4664,0.0041555436,G65,G47
4665,0.0015812854,G66,G47
4666,0.0020445855,G67,G47
4667,0.00051607774,G68,G47
4668,0.0012618528,G69,G47
4669,0.003606743,G70,G47
4670,0.0012489794,G71,G47
4671,0.0014560865,G72,G47
4672,0.0044671725,G73,G47
4673,0.0019903188,G74,G47
4674,0.002337946,G75,G47
4675,0.0016358892,G76,G47
4676,0.0018351504,G77,G47
4677,0.0016666963,G78,G47
4678,0.001625057,G79,G47
4679,0.0003694523,G80,G47
4680,0.0022013355,G81,G47
4681,0.00083451066,G82,G47
4682,0.0027505055,G83,G47
4683,0.0012289553,G84,G47
4684,0.0034128788,G85,G47
4685,0.002303721,G86,G47
4686,0.0030216435,G87,G47
4687,0.0016157934,G88,G47
4688,0.0035486496,G89,G47
4689,0.002006547,G90,G47
4690,0.00066870643,G91,G47
4691,0.0024776142,G92,G47
4692,0.0027846051,G93,G47
4693,0.0037472807,G94,G47
4694,0.0015715628,G95,G47
4695,0.0003010199,G96,G47
4696,0.0032075327,G97,G47
4697,0.0017135767,G98,G47
4698,0.0017501531,G99,G47
4704,0.0021671155,G5,G48
4705,0.0016510449,G6,G48
4706,0.0025425307,G7,G48
4707,0.0022305215,G8,G48
4708,0.0030465592,G9,G48
4748,0.0030113098,G49,G48
4749,0.0018794017,G50,G48
4750,0.0028652097,G51,G48
4751,0.0022574165,G52,G48
4752,0.0026411747,G53,G48
4753,0.0013700498,G54,G48
4754,0.00025248964,G55,G48
4755,0.0034216237,G56,G48
4756,0.0056682075,G57,G48
4757,0.0014397044,G58,G48
4758,0.002175789,G59,G48
4759,0.0031284285,G60,G48
4760,0.00079362094,G61,G48
4761,0.0027862384,G62,G48
4762,0.00047307124,G63,G48
4763,0.0010848971,G64,G48
4764,0.0032233018,G65,G48
4765,0.0018858796,G66,G48
4766,0.0032828788,G67,G48
4767,0.0016215085,G68,G48
4768,0.0025378193,G69,G48
4769,0.0038060998,G70,G48
4770,0.0021635627,G71,G48
4771,0.001575531,G72,G48
4772,0.0025307017,G73,G48
4773,0.0016598853,G74,G48
4774,0.00012906645,G75,G48
4775,0.0029082196,G76,G48
4776,0.0016817166,G77,G48
4777,0.0019571169,G78,G48
4778,0.0023431135,G79,G48
4779,0.0013576535,G80,G48
4780,0.0013934867,G81,G48
4781,0.0019722248,G82,G48
4782,0.0019931246,G83,G48
4783,0.0014887091,G84,G48
4784,0.00093553006,G85,G48
4785,0.0018093853,G86,G48
4786,0.002042118,G87,G48
4787,0.0021304248,G88,G48
4788,0.0010550853,G89,G48
4789,0.0034202836,G90,G48
4790,0.0014317611,G91,G48
4791,0.0024318052,G92,G48
4792,0.0011834814,G93,G48
4793,0.0035309882,G94,G48
4794,0.0012993581,G95,G48
4795,0.005035677,G96,G48
4796,0.0015770926,G97,G48
4797,0.0021377492,G98,G48
4798,0.0012959444,G99,G48
4804,0.0028193619,G5,G49
4805,0.0014332102,G6,G49
4806,0.0015508598,G7,G49
4807,0.0022027406,G8,G49
4808,0.0040568337,G9,G49
4849,0.0031931205,G50,G49
4850,0.0011890705,G51,G49
4851,0.0011355611,G52,G49
4852,0.0034969994,G53,G49
4853,0.0008412739,G54,G49
4854,0.00059083686,G55,G49
4855,0.0033009853,G56,G49
4856,0.0040720287,G57,G49
4857,0.004329579,G58,G49
4858,0.0021246977,G59,G49
4859,0.004144284,G60,G49
4860,0.0014314378,G61,G49
4861,0.001550057,G62,G49
4862,0.0040577366,G63,G49
4863,0.0033348703,G64,G49
4864,0.0030617868,G65,G49
4865,0.0012105119,G66,G49
4866,0.004770683,G67,G49
4867,0.0012830569,G68,G49
4868,0.0024463118,G69,G49
4869,0.0037162518,G70,G49
4870,0.00038945267,G71,G49
4871,0.0022968191,G72,G49
4872,0.0031443348,G73,G49
4873,0.0019261473,G74,G49
4874,0.002335458,G75,G49
4875,0.0008563099,G76,G49
4876,0.003074858,G77,G49
4877,0.003959378,G78,G49
4878,0.0024758726,G79,G49
4879,0.0035868338,G80,G49
4880,0.0048866323,G81,G49
4881,0.002850616,G82,G49
4882,0.004553913,G83,G49
4883,0.0013713356,G84,G49
4884,0.0015665579,G85,G49
4885,0.0023906198,G86,G49
4886,0.0017779821,G87,G49
4887,0.002443608,G88,G49
4888,0.0035341876,G89,G49
4889,0.0037647404,G90,G49
4890,0.0015723973,G91,G49
4891,0.0012994683,G92,G49
4892,0.0030698432,G93,G49
4893,0.0010449551,G94,G49
4894,0.0014741872,G95,G49
4895,0.0054064416,G96,G49
4896,0.004425302,G97,G49
4897,0.003828419,G98,G49
4898,0.003053146,G99,G49
4905,0.0051673613,G6,G50
4906,0.0030494651,G7,G50
4907,0.001339307,G8,G50
4908,0.001549299,G9,G50
4950,0.0014055485,G51,G50
4951,0.0016607482,G52,G50
4952,0.002361205,G53,G50
4953,0.0013129282,G54,G50
4954,0.0011063499,G55,G50
4955,0.0015947672,G56,G50
4956,0.0038945882,G57,G50
4957,0.00034766164,G58,G50
4958,0.001080639,G59,G50
4959,0.0010088601,G60,G50
4960,0.0021605366,G61,G50
4961,0.0021362368,G62,G50
4962,0.00099158,G63,G50
4963,0.0024880965,G64,G50
4964,0.00022290643,G65,G50
4965,0.0021636707,G66,G50
4966,0.0013088579,G67,G50
4967,0.00040140847,G68,G50
4968,0.0013775534,G69,G50
4969,0.0020592227,G70,G50
4970,0.0019155818,G71,G50
4971,0.0016614917,G72,G50
4972,0.0015293811,G73,G50
4973,0.002867423,G74,G50
4974,0.00061789365,G75,G50
4975,0.002812082,G76,G50
4976,0.0039123073,G77,G50
4977,0.0011095754,G78,G50
4978,0.0009997834,G79,G50
4979,0.0019634569,G80,G50
4980,0.00069201156,G81,G50
4981,0.0004719742,G82,G50
4982,0.00097115187,G83,G50
4983,0.00056956575,G84,G50
4984,0.0003208473,G85,G50
4985,0.0021060007,G86,G50
4986,0.0014966186,G87,G50
4987,0.000946985,G88,G50
4988,0.0012805256,G89,G50
4989,0.0023676532,G90,G50
4990,0.00070826954,G91,G50
4991,0.0018707642,G92,G50
