,LRP,source_gene,target_gene
3556,0.0012905828,G57,G36
3557,0.0006125823,G58,G36
3558,0.002964159,G59,G36
3559,0.0019609665,G60,G36
3560,0.00016869715,G61,G36
3561,0.002091867,G62,G36
3562,0.0012752651,G63,G36
3563,0.002297741,G64,G36
3564,0.0038068441,G65,G36
3565,0.0020356858,G66,G36
3566,0.00059436896,G67,G36
3567,0.0013357863,G68,G36
3568,0.0015425078,G69,G36
3569,0.0020281721,G70,G36
3570,0.0013793466,G71,G36
3571,0.00313816,G72,G36
3572,0.0038277612,G73,G36
3573,0.0014292002,G74,G36
3574,0.0013220136,G75,G36
3575,0.0018743479,G76,G36
3576,0.0010522595,G77,G36
3577,0.0023774318,G78,G36
3578,0.0023796705,G79,G36
3579,0.0011922987,G80,G36
3580,0.0026110674,G81,G36
3581,0.0011365695,G82,G36
3582,0.0025794879,G83,G36
3583,0.00284171,G84,G36
3584,0.0029898782,G85,G36
3585,0.002152546,G86,G36
3586,0.0019376024,G87,G36
3587,0.001678352,G88,G36
3588,0.00043266965,G89,G36
3589,0.00024046509,G90,G36
3590,0.002969672,G91,G36
3591,0.0027646825,G92,G36
3592,0.000534119,G93,G36
3593,0.0041683214,G94,G36
3594,0.002755333,G95,G36
3595,0.0011726619,G96,G36
3596,0.002388893,G97,G36
3597,0.00073677045,G98,G36
3598,0.0032446692,G99,G36
3603,0.0013415967,G4,G37
3604,0.003396791,G5,G37
3605,0.0028754284,G6,G37
3606,0.0020992528,G7,G37
3607,0.0008151139,G8,G37
3608,0.0025187912,G9,G37
3637,0.0011618575,G38,G37
3638,0.0046177255,G39,G37
3639,0.004806967,G40,G37
3640,0.0011978457,G41,G37
3641,0.001567814,G42,G37
3642,0.0028106684,G43,G37
3643,0.0010698519,G44,G37
3644,0.00090811716,G45,G37
3645,0.00075253873,G46,G37
3646,0.003936501,G47,G37
3647,0.002179488,G48,G37
3648,0.0010704246,G49,G37
3649,0.0030494458,G50,G37
3650,0.0019403498,G51,G37
3651,0.0020385375,G52,G37
3652,0.0015095072,G53,G37
3653,0.0025846811,G54,G37
3654,0.0020925426,G55,G37
3655,0.0025922144,G56,G37
3656,0.002261837,G57,G37
3657,0.0011078046,G58,G37
3658,0.000992633,G59,G37
3659,0.00029338137,G60,G37
3660,0.0017131334,G61,G37
3661,0.0021145083,G62,G37
3662,0.0019735775,G63,G37
3663,0.0025534143,G64,G37
3664,0.003148196,G65,G37
3665,0.002203457,G66,G37
3666,0.004072591,G67,G37
3667,0.0009664624,G68,G37
3668,0.0010986102,G69,G37
3669,0.0016823227,G70,G37
3670,0.0024835323,G71,G37
3671,0.0014963325,G72,G37
3672,0.0038557644,G73,G37
3673,0.0046713087,G74,G37
3674,0.0034937605,G75,G37
3675,0.0032563556,G76,G37
3676,0.0012734586,G77,G37
3677,0.000805958,G78,G37
3678,0.0019167232,G79,G37
3679,0.0027303987,G80,G37
3680,0.0025249384,G81,G37
3681,0.0013079592,G82,G37
3682,0.0016632657,G83,G37
3683,0.003408565,G84,G37
3684,0.0021273217,G85,G37
3685,0.0029581757,G86,G37
3686,0.00218339,G87,G37
3687,0.0027525406,G88,G37
3688,0.0019618638,G89,G37
3689,0.0011586337,G90,G37
3690,0.0020418386,G91,G37
3691,0.0026182136,G92,G37
3692,0.0012338179,G93,G37
3693,0.0054359124,G94,G37
3694,0.00065778237,G95,G37
3695,0.0036469428,G96,G37
3696,0.0025318023,G97,G37
3697,0.0019740672,G98,G37
3698,0.004053603,G99,G37
3703,0.0025534956,G4,G38
3704,0.0017889228,G5,G38
3705,0.0022938396,G6,G38
3706,0.0013446365,G7,G38
3707,0.0011437335,G8,G38
3708,0.0018713323,G9,G38
3738,0.004568115,G39,G38
3739,0.0029290076,G40,G38
3740,0.00034977857,G41,G38
3741,0.0014281633,G42,G38
3742,0.0021969257,G43,G38
3743,0.0008030733,G44,G38
3744,0.0013386155,G45,G38
3745,0.0021824553,G46,G38
3746,0.0034071882,G47,G38
3747,0.0019464536,G48,G38
3748,0.00044041293,G49,G38
3749,0.002896431,G50,G38
3750,0.001970886,G51,G38
3751,0.0008626537,G52,G38
3752,0.0014773621,G53,G38
3753,0.0029843207,G54,G38
3754,0.0015768254,G55,G38
3755,0.0009488949,G56,G38
3756,0.0013114726,G57,G38
3757,0.002522495,G58,G38
3758,0.0011134883,G59,G38
3759,0.0012587421,G60,G38
3760,0.0021102189,G61,G38
3761,0.0013676449,G62,G38
3762,0.0005029507,G63,G38
3763,0.0025184513,G64,G38
3764,0.0019913753,G65,G38
3765,0.0025000558,G66,G38
3766,0.0019363019,G67,G38
3767,0.00023177241,G68,G38
3768,0.0008293318,G69,G38
3769,0.0035526212,G70,G38
3770,0.0031165015,G71,G38
3771,0.00036630186,G72,G38
3772,0.0016971789,G73,G38
3773,0.0045096176,G74,G38
3774,0.002165673,G75,G38
3775,0.0022604724,G76,G38
3776,0.0017630036,G77,G38
3777,0.0018425195,G78,G38
3778,0.0003062324,G79,G38
3779,0.0016916736,G80,G38
3780,0.0011611725,G81,G38
3781,0.0014120187,G82,G38
3782,0.0017332444,G83,G38
3783,0.0014964032,G84,G38
3784,0.001251753,G85,G38
3785,4.3404412e-05,G86,G38
3786,0.0010956385,G87,G38
3787,0.0028846515,G88,G38
3788,0.0011924526,G89,G38
3789,0.0005968198,G90,G38
3790,0.0011422834,G91,G38
3791,0.00191989,G92,G38
3792,0.0019726097,G93,G38
3793,0.0031275942,G94,G38
3794,0.0017436836,G95,G38
3795,0.004287214,G96,G38
3796,0.0005628114,G97,G38
3797,0.0022683146,G98,G38
3798,0.0024613715,G99,G38
3803,0.0029884311,G4,G39
3804,0.0026766534,G5,G39
3805,0.0023514642,G6,G39
3806,0.003349531,G7,G39
3807,0.0016333117,G8,G39
3808,0.003000957,G9,G39
3839,0.0040915683,G40,G39
3840,0.0020682036,G41,G39
3841,0.0047004893,G42,G39
3842,0.0014644726,G43,G39
3843,0.00055169105,G44,G39
3844,0.0029611986,G45,G39
3845,0.0027416858,G46,G39
3846,0.003589999,G47,G39
3847,0.0028336574,G48,G39
3848,0.0015601084,G49,G39
3849,0.0017633049,G50,G39
3850,0.0020938595,G51,G39
3851,0.005466719,G52,G39
3852,0.004029696,G53,G39
3853,0.0035039748,G54,G39
3854,0.0008460177,G55,G39
3855,0.0004963501,G56,G39
3856,0.0035241065,G57,G39
3857,0.0028297086,G58,G39
3858,0.0063246507,G59,G39
3859,0.001176689,G60,G39
3860,0.0042349417,G61,G39
3861,0.003005986,G62,G39
3862,0.0025052722,G63,G39
3863,0.0037528365,G64,G39
3864,0.00456571,G65,G39
3865,0.002933458,G66,G39
3866,0.0019355731,G67,G39
3867,0.0029152012,G68,G39
3868,0.0012047619,G69,G39
3869,0.0031405878,G70,G39
3870,0.002764049,G71,G39
3871,0.0030376585,G72,G39
3872,0.0046716807,G73,G39
3873,0.0028739627,G74,G39
3874,0.0030704304,G75,G39
3875,0.00575915,G76,G39
3876,0.0034077624,G77,G39
3877,0.0041249846,G78,G39
3878,0.0024008725,G79,G39
3879,0.0042985366,G80,G39
3880,0.0037010415,G81,G39
3881,0.002985948,G82,G39
3882,0.00058851135,G83,G39
3883,0.0016615686,G84,G39
3884,0.005491228,G85,G39
3885,0.0017400114,G86,G39
3886,0.0017069863,G87,G39
3887,0.0047931615,G88,G39
3888,0.00041526795,G89,G39
3889,0.0025854926,G90,G39
3890,0.0027256769,G91,G39
3891,0.0034326185,G92,G39
3892,0.0014153769,G93,G39
3893,0.005503704,G94,G39
3894,0.0024262203,G95,G39
3895,0.0053901407,G96,G39
3896,0.002344128,G97,G39
3897,0.0032503884,G98,G39
3898,0.0036644195,G99,G39
3904,0.00272622,G5,G40
3905,0.002675261,G6,G40
3906,0.006062373,G7,G40
3907,0.0039978065,G8,G40
3908,0.00162559,G9,G40
3940,0.0022755354,G41,G40
3941,0.0011112723,G42,G40
3942,0.0035911938,G43,G40
3943,0.0006308416,G44,G40
3944,0.002007557,G45,G40
3945,0.002330699,G46,G40
3946,0.00090403436,G47,G40
3947,0.0008545347,G48,G40
3948,0.0016703525,G49,G40
3949,0.0036231007,G50,G40
3950,0.001671632,G51,G40
3951,0.0012140648,G52,G40
3952,0.004132798,G53,G40
3953,0.0027470207,G54,G40
3954,0.0013726891,G55,G40
3955,0.0017147387,G56,G40
3956,0.0026740923,G57,G40
3957,0.0015406173,G58,G40
3958,0.004635859,G59,G40
3959,0.0011037044,G60,G40
3960,0.0041645146,G61,G40
3961,0.0019497928,G62,G40
3962,0.0015509643,G63,G40
3963,0.002820504,G64,G40
3964,0.0056231143,G65,G40
3965,0.0020211944,G66,G40
3966,0.0021206231,G67,G40
3967,0.00083857356,G68,G40
3968,0.0028893952,G69,G40
3969,0.0039573074,G70,G40
3970,0.0022986108,G71,G40
3971,0.0032053597,G72,G40
3972,0.0043093343,G73,G40
3973,0.001833277,G74,G40
3974,0.0053009363,G75,G40
3975,0.005064647,G76,G40
3976,0.0010758357,G77,G40
3977,0.0023944345,G78,G40
3978,0.0018323613,G79,G40
3979,0.0025993844,G80,G40
3980,0.0030384948,G81,G40
3981,0.0034744644,G82,G40
3982,0.0010722587,G83,G40
3983,0.0018783128,G84,G40
3984,0.0047852555,G85,G40
3985,0.0012790762,G86,G40
3986,0.0014153564,G87,G40
3987,0.0031877726,G88,G40
3988,0.0021195814,G89,G40
3989,0.005305589,G90,G40
3990,0.0010851759,G91,G40
3991,0.0022394974,G92,G40
3992,0.0030026794,G93,G40
3993,0.0028562672,G94,G40
3994,0.0019599937,G95,G40
3995,0.0020231083,G96,G40
3996,0.003495736,G97,G40
3997,0.0015081977,G98,G40
3998,0.002524647,G99,G40
4004,0.0014801417,G5,G41
4005,0.0011361982,G6,G41
4006,0.0016431807,G7,G41
4007,0.00097522186,G8,G41
4008,0.00068958825,G9,G41
4041,0.00072185305,G42,G41
4042,0.0029643138,G43,G41
4043,0.00013337842,G44,G41
4044,0.00109145,G45,G41
4045,0.00093089516,G46,G41
4046,0.0029727374,G47,G41
4047,0.002021024,G48,G41
4048,0.00065241836,G49,G41
4049,0.001417689,G50,G41
4050,0.0017515077,G51,G41
4051,0.0006457502,G52,G41
4052,0.00045476595,G53,G41
4053,0.00021486523,G54,G41
4054,0.0004261119,G55,G41
4055,0.0008596083,G56,G41
4056,0.001520531,G57,G41
4057,0.0006754616,G58,G41
4058,0.00045892972,G59,G41
4059,0.0018745482,G60,G41
4060,0.0006942883,G61,G41
4061,0.0024121858,G62,G41
4062,0.0008071902,G63,G41
4063,0.0007390655,G64,G41
4064,0.0024547928,G65,G41
4065,0.0013641955,G66,G41
4066,0.00069263653,G67,G41
4067,0.0014113325,G68,G41
4068,0.00055839494,G69,G41
4069,0.0036576467,G70,G41
4070,0.001834199,G71,G41
4071,0.0011041842,G72,G41
4072,0.0017019017,G73,G41
4073,0.0019996525,G74,G41
4074,0.0018888908,G75,G41
4075,0.0034955079,G76,G41
4076,0.001707397,G77,G41
4077,0.0014295795,G78,G41
4078,0.0006630724,G79,G41
4079,0.0008469732,G80,G41
4080,0.0018683521,G81,G41
4081,0.0009206744,G82,G41
4082,0.0011101586,G83,G41
4083,0.0008645355,G84,G41
4084,0.001944943,G85,G41
4085,0.0017748182,G86,G41
4086,0.0008762514,G87,G41
4087,0.0022877771,G88,G41
4088,0.00092322094,G89,G41
4089,0.0015015189,G90,G41
4090,0.0003247723,G91,G41
4091,0.0018080331,G92,G41
4092,0.0021502501,G93,G41
4093,0.0032287445,G94,G41
4094,0.0010773251,G95,G41
4095,0.0006294914,G96,G41
4096,0.0028526098,G97,G41
4097,0.0018845955,G98,G41
4098,0.0016718304,G99,G41
4104,0.0026677921,G5,G42
4105,0.00112807,G6,G42
4106,0.004434099,G7,G42
4107,0.0022710024,G8,G42
4108,0.0009470491,G9,G42
4142,0.0035616208,G43,G42
4143,0.003633828,G44,G42
4144,0.0010697837,G45,G42
4145,0.0024121888,G46,G42
4146,0.002451553,G47,G42
4147,0.00224854,G48,G42
4148,0.0032834106,G49,G42
4149,0.0033002018,G50,G42
4150,0.0015868145,G51,G42
4151,0.0026380606,G52,G42
4152,0.002958777,G53,G42
4153,0.0026171785,G54,G42
4154,0.00039044055,G55,G42
4155,0.0019097711,G56,G42
4156,0.0016101706,G57,G42
4157,0.0013980895,G58,G42
4158,0.002026605,G59,G42
4159,0.0027582871,G60,G42
4160,0.00346088,G61,G42
4161,0.0042569754,G62,G42
4162,0.0008812308,G63,G42
4163,0.0025004304,G64,G42
4164,0.003218283,G65,G42
4165,0.0036529133,G66,G42
4166,0.0015972756,G67,G42
4167,0.004641455,G68,G42
4168,0.0024351755,G69,G42
4169,0.0034522242,G70,G42
4170,0.0023160279,G71,G42
4171,0.0034505734,G72,G42
4172,0.0023718735,G73,G42
4173,0.0008632331,G74,G42
4174,0.002824835,G75,G42
4175,0.0033139673,G76,G42
4176,0.0021426287,G77,G42
4177,0.0020346686,G78,G42
4178,0.0041596894,G79,G42
4179,0.0009741138,G80,G42
4180,0.0019930901,G81,G42
4181,0.001825241,G82,G42
4182,0.003885109,G83,G42
4183,0.0027930734,G84,G42
4184,0.001250991,G85,G42
4185,0.0043257456,G86,G42
4186,0.00071218534,G87,G42
4187,0.0003275444,G88,G42
4188,0.0018523503,G89,G42
4189,0.0026715393,G90,G42
4190,0.0023694863,G91,G42
4191,0.0021001357,G92,G42
4192,0.0015180543,G93,G42
4193,0.0030480125,G94,G42
4194,0.0041834475,G95,G42
4195,0.0020417373,G96,G42
4196,0.005079693,G97,G42
4197,0.002220844,G98,G42
4198,0.0011693685,G99,G42
4204,0.0007379522,G5,G43
4205,0.0016200382,G6,G43
4206,0.0012427922,G7,G43
4207,0.0047466373,G8,G43
4208,0.0032931473,G9,G43
4243,0.002577534,G44,G43
4244,0.0014174241,G45,G43
4245,0.0013942746,G46,G43
4246,0.0015342748,G47,G43
4247,0.0025337297,G48,G43
4248,0.0007675601,G49,G43
4249,0.0019565383,G50,G43
4250,0.0018873273,G51,G43
4251,0.0049562054,G52,G43
4252,0.00077875925,G53,G43
4253,0.0039014276,G54,G43
4254,0.0014097992,G55,G43
4255,0.0003685524,G56,G43
4256,0.0031852103,G57,G43
4257,0.0023532317,G58,G43
4258,0.0032026998,G59,G43
4259,0.003659666,G60,G43
4260,0.0015293981,G61,G43
4261,0.0030619286,G62,G43
4262,0.0032648507,G63,G43
4263,0.00615502,G64,G43
4264,0.002552745,G65,G43
4265,0.0035755306,G66,G43
4266,0.004121815,G67,G43
4267,0.003480004,G68,G43
4268,0.0017291837,G69,G43
4269,0.002688124,G70,G43
4270,0.0021839107,G71,G43
4271,0.0012433387,G72,G43
4272,0.0023108865,G73,G43
4273,0.0023375214,G74,G43
4274,0.0043542553,G75,G43
4275,0.0011771187,G76,G43
4276,0.0005068915,G77,G43
4277,0.0028220052,G78,G43
4278,0.0019158347,G79,G43
4279,0.0028986165,G80,G43
4280,0.0045034685,G81,G43
4281,0.001981743,G82,G43
4282,0.0017519363,G83,G43
4283,0.0026179268,G84,G43
4284,0.0054391506,G85,G43
4285,0.0049729175,G86,G43
4286,0.001856284,G87,G43
4287,0.0012147954,G88,G43
4288,0.0012111682,G89,G43
4289,0.0009933376,G90,G43
4290,0.0038884692,G91,G43
4291,0.0011612693,G92,G43
4292,0.00219633,G93,G43
4293,0.00067543355,G94,G43
4294,0.0016794438,G95,G43
4295,0.0022857871,G96,G43
4296,0.0034112632,G97,G43
4297,0.0017626736,G98,G43
4298,0.0010712307,G99,G43
4304,0.0015862706,G5,G44
4305,0.0020588748,G6,G44
4306,0.00083552254,G7,G44
4307,0.0016293696,G8,G44
4308,0.002763404,G9,G44
4344,0.0017380221,G45,G44
4345,0.0023864256,G46,G44
4346,0.001492208,G47,G44
4347,0.0005017859,G48,G44
4348,0.0013848136,G49,G44
4349,0.00146887,G50,G44
4350,0.002001423,G51,G44
4351,0.0010219822,G52,G44
4352,0.0020261365,G53,G44
4353,0.0020936974,G54,G44
4354,0.0029348575,G55,G44
4355,0.0014444289,G56,G44
4356,0.00063263404,G57,G44
4357,0.00033925526,G58,G44
4358,0.0059616207,G59,G44
4359,0.0032256665,G60,G44
4360,0.0021104217,G61,G44
4361,0.000780198,G62,G44
4362,0.0043584113,G63,G44
4363,0.0008423819,G64,G44
4364,0.0025723283,G65,G44
4365,0.001629418,G66,G44
4366,0.00013909076,G67,G44
4367,0.0025197272,G68,G44
4368,0.0017172203,G69,G44
4369,0.0016263097,G70,G44
4370,0.001947267,G71,G44
4371,0.0034152106,G72,G44
4372,0.0036155544,G73,G44
4373,0.0034179273,G74,G44
4374,0.001783762,G75,G44
4375,0.0015324393,G76,G44
4376,0.0013582816,G77,G44
4377,0.0016780036,G78,G44
4378,0.0032198285,G79,G44
4379,0.0008361827,G80,G44
4380,0.001429278,G81,G44
4381,0.0009827497,G82,G44
4382,0.00049917964,G83,G44
4383,0.00060986757,G84,G44
4384,0.004905686,G85,G44
4385,0.0019145363,G86,G44
4386,0.0014493042,G87,G44
4387,0.0014548523,G88,G44
4388,0.0036234674,G89,G44
4389,0.00048555768,G90,G44
4390,0.0026876992,G91,G44
4391,0.0015060004,G92,G44
4392,0.0008767323,G93,G44
4393,0.0015610673,G94,G44
4394,0.0032249063,G95,G44
4395,0.0019136226,G96,G44
4396,0.0018332676,G97,G44
4397,0.0019591413,G98,G44
4398,0.0024951606,G99,G44
4404,0.00093608175,G5,G45
4405,0.0016094941,G6,G45
4406,0.0019355051,G7,G45
4407,0.00042633957,G8,G45
4408,0.0006432106,G9,G45
4445,0.0012108166,G46,G45
4446,0.0021863754,G47,G45
4447,0.001802222,G48,G45
4448,0.0009816695,G49,G45
4449,0.0032449043,G50,G45
4450,0.0011429839,G51,G45
4451,0.0014704587,G52,G45
4452,0.002512159,G53,G45
4453,0.0015562152,G54,G45
4454,0.0018275784,G55,G45
4455,0.0020033596,G56,G45
4456,0.0008670188,G57,G45
4457,0.0014373679,G58,G45
4458,0.00044731796,G59,G45
4459,0.00092073856,G60,G45
4460,0.002561876,G61,G45
4461,0.00122721,G62,G45
4462,0.0001843576,G63,G45
4463,0.0025289848,G64,G45
4464,0.0031011933,G65,G45
4465,0.0011743632,G66,G45
4466,0.0019785159,G67,G45
4467,0.0011937335,G68,G45
4468,0.0024621033,G69,G45
4469,0.004677945,G70,G45
4470,0.0013073584,G71,G45
4471,0.0011803682,G72,G45
4472,0.0029896144,G73,G45
4473,0.002981748,G74,G45
4474,0.0008600864,G75,G45
4475,0.003354204,G76,G45
4476,0.0016770279,G77,G45
4477,0.0020719713,G78,G45
4478,0.002022838,G79,G45
4479,0.0023485126,G80,G45
4480,0.00076257245,G81,G45
4481,0.0018877487,G82,G45
4482,0.0013876818,G83,G45
4483,0.0020364507,G84,G45
4484,0.002561531,G85,G45
4485,0.0022797163,G86,G45
4486,0.0015585806,G87,G45
4487,0.0013877274,G88,G45
4488,0.0010845629,G89,G45
4489,0.0020322257,G90,G45
4490,0.00044707238,G91,G45
4491,0.0030249793,G92,G45
4492,0.0009998983,G93,G45
4493,0.0042339163,G94,G45
4494,0.0004572537,G95,G45
4495,0.0040261555,G96,G45
4496,0.0023598815,G97,G45
4497,0.0026673062,G98,G45
4498,0.0012408703,G99,G45
4504,0.0016442013,G5,G46
4505,0.002083741,G6,G46
4506,0.0018607336,G7,G46
4507,0.0020810189,G8,G46
4508,0.0010579791,G9,G46
4546,0.002838262,G47,G46
4547,0.0011346492,G48,G46
4548,0.00090320676,G49,G46
4549,0.0043367604,G50,G46
4550,0.0009515549,G51,G46
4551,0.0018284657,G52,G46
4552,0.0032131746,G53,G46
4553,0.0029821582,G54,G46
4554,0.0014356412,G55,G46
4555,0.0022225603,G56,G46
4556,0.001434006,G57,G46
4557,0.0016582216,G58,G46
4558,0.0026023942,G59,G46
4559,0.0002471858,G60,G46
4560,0.0016265474,G61,G46
4561,0.00043480788,G62,G46
4562,0.0026892717,G63,G46
4563,0.0037204565,G64,G46
4564,0.0019221293,G65,G46
4565,0.00097116566,G66,G46
4566,0.002025896,G67,G46
4567,0.002918561,G68,G46
4568,0.002098884,G69,G46
4569,0.0023908515,G70,G46
4570,0.0032746487,G71,G46
4571,0.0037248745,G72,G46
4572,0.0024386398,G73,G46
4573,0.0022425244,G74,G46
4574,0.002276886,G75,G46
4575,0.0014644946,G76,G46
4576,0.0009599092,G77,G46
4577,0.00047313824,G78,G46
4578,0.0018503485,G79,G46
4579,0.0031072008,G80,G46
4580,0.0014858581,G81,G46
4581,0.0024520657,G82,G46
4582,0.00043444196,G83,G46
4583,0.0014692141,G84,G46
4584,0.0020993382,G85,G46
4585,0.00073977944,G86,G46
4586,0.001669822,G87,G46
4587,0.0013515403,G88,G46
4588,0.00058737595,G89,G46
4589,0.002709257,G90,G46
4590,0.003295781,G91,G46
4591,0.0019465878,G92,G46
4592,0.001572808,G93,G46
4593,0.004233089,G94,G46
4594,0.0007376382,G95,G46
4595,0.0047829244,G96,G46
4596,0.0033895923,G97,G46
4597,0.0016654108,G98,G46
4598,0.0008010876,G99,G46
4604,0.0007638512,G5,G47
4605,0.0020093946,G6,G47
4606,0.0019090796,G7,G47
4607,0.0034584817,G8,G47
4608,0.0018953377,G9,G47
4647,0.0008404406,G48,G47
4648,0.00091698667,G49,G47
4649,0.0024606474,G50,G47
4650,0.0026010554,G51,G47
4651,0.002510477,G52,G47
4652,0.0017431249,G53,G47
4653,0.0026074897,G54,G47
4654,0.0019265999,G55,G47
4655,0.001476045,G56,G47
4656,0.0023930673,G57,G47
4657,0.0029761065,G58,G47
4658,0.0011139765,G59,G47
4659,0.0013538278,G60,G47
4660,0.0014196293,G61,G47
4661,0.0012898976,G62,G47
4662,0.0024627377,G63,G47
4663,0.0041817236,G64,G47
4664,0.002336206,G65,G47
4665,0.0031003417,G66,G47
4666,0.0027909265,G67,G47
4667,0.00088941096,G68,G47
4668,0.0025036745,G69,G47
4669,0.0041156607,G70,G47
4670,0.0006134771,G71,G47
4671,0.0032090377,G72,G47
4672,0.0017315466,G73,G47
4673,0.0035119946,G74,G47
4674,0.0021039282,G75,G47
4675,0.0032442152,G76,G47
4676,0.0011409367,G77,G47
4677,0.0015791109,G78,G47
4678,0.00028370915,G79,G47
4679,0.00042556517,G80,G47
4680,0.0023430379,G81,G47
4681,0.0013623771,G82,G47
4682,0.00046863378,G83,G47
4683,0.0015666892,G84,G47
4684,0.004313178,G85,G47
4685,0.0010496252,G86,G47
4686,0.0032179235,G87,G47
4687,0.00038726054,G88,G47
4688,0.0023645952,G89,G47
4689,0.0019868321,G90,G47
4690,0.0024337592,G91,G47
4691,0.002775094,G92,G47
4692,0.0030414555,G93,G47
4693,0.0038339566,G94,G47
4694,0.0014514192,G95,G47
4695,0.0026749868,G96,G47
4696,0.004232284,G97,G47
4697,0.0027040238,G98,G47
4698,0.0007763211,G99,G47
4704,0.0012791674,G5,G48
4705,0.0015383927,G6,G48
4706,0.0016494493,G7,G48
4707,0.00053085125,G8,G48
4708,0.0013732618,G9,G48
4748,0.00071192253,G49,G48
4749,0.0023003013,G50,G48
4750,0.0008944105,G51,G48
4751,0.00110908,G52,G48
4752,0.0029241117,G53,G48
4753,0.0014043108,G54,G48
4754,0.0018342881,G55,G48
4755,0.0021065818,G56,G48
4756,0.002373687,G57,G48
4757,0.00083800347,G58,G48
4758,0.002590667,G59,G48
4759,0.0036253561,G60,G48
4760,0.0001932868,G61,G48
4761,0.0011984742,G62,G48
4762,0.0013721967,G63,G48
4763,0.0022906447,G64,G48
4764,0.0032978887,G65,G48
4765,0.0013078884,G66,G48
4766,0.0020503658,G67,G48
4767,0.0010622303,G68,G48
4768,0.002350661,G69,G48
4769,0.0019672646,G70,G48
4770,0.003147474,G71,G48
4771,0.0026116236,G72,G48
4772,0.00446969,G73,G48
4773,0.0008349401,G74,G48
4774,0.0005226211,G75,G48
4775,0.004907141,G76,G48
4776,0.00047523435,G77,G48
4777,0.0029260456,G78,G48
4778,0.00313708,G79,G48
4779,0.0014772612,G80,G48
4780,0.0015139175,G81,G48
4781,0.0005714599,G82,G48
4782,0.0023649312,G83,G48
4783,0.0018475307,G84,G48
4784,0.002025031,G85,G48
4785,0.0012877206,G86,G48
4786,0.0017523234,G87,G48
4787,0.0010827468,G88,G48
4788,0.0032101441,G89,G48
4789,0.0028196608,G90,G48
4790,0.0010630896,G91,G48
4791,0.002125719,G92,G48
4792,0.0031524329,G93,G48
4793,0.0047946605,G94,G48
4794,0.0025568632,G95,G48
4795,0.0030607348,G96,G48
4796,0.0018490818,G97,G48
4797,0.0008230215,G98,G48
4798,0.0017337805,G99,G48
4804,0.0017045236,G5,G49
4805,0.0021771693,G6,G49
4806,0.0009296379,G7,G49
4807,0.0029839347,G8,G49
4808,0.0024549444,G9,G49
4849,0.0041119847,G50,G49
4850,0.001210615,G51,G49
4851,0.0011015709,G52,G49
4852,0.0011781394,G53,G49
4853,0.00047931436,G54,G49
4854,0.0016032015,G55,G49
4855,0.00095141126,G56,G49
4856,0.0022852514,G57,G49
4857,0.0012263121,G58,G49
4858,0.0016664526,G59,G49
4859,0.0022205093,G60,G49
4860,0.00038709777,G61,G49
4861,0.0012621651,G62,G49
4862,0.0024949966,G63,G49
4863,0.0015185587,G64,G49
4864,0.0026276999,G65,G49
4865,0.00077185116,G66,G49
4866,0.00062918436,G67,G49
4867,0.0008716242,G68,G49
4868,0.002278224,G69,G49
4869,0.0030741647,G70,G49
4870,0.0010401913,G71,G49
4871,0.0016944134,G72,G49
4872,0.0029353863,G73,G49
4873,0.0016349482,G74,G49
4874,0.0012181193,G75,G49
4875,0.0021976107,G76,G49
4876,0.0023688597,G77,G49
4877,0.003952121,G78,G49
4878,0.00075158395,G79,G49
4879,0.0012079102,G80,G49
4880,0.0008541382,G81,G49
4881,0.00041595116,G82,G49
4882,0.0017323529,G83,G49
4883,0.0007558762,G84,G49
4884,0.0015269073,G85,G49
4885,0.001380847,G86,G49
4886,0.0023631759,G87,G49
4887,0.0012331536,G88,G49
4888,0.0011344334,G89,G49
4889,0.0019583679,G90,G49
4890,0.0026302154,G91,G49
4891,0.0013875957,G92,G49
4892,0.0017713086,G93,G49
4893,0.0027414686,G94,G49
4894,0.0009965698,G95,G49
4895,0.0026029982,G96,G49
4896,0.0058966274,G97,G49
4897,0.0034857653,G98,G49
4898,0.000865287,G99,G49
4905,0.0054032286,G6,G50
4906,0.005572587,G7,G50
4907,0.0016486538,G8,G50
4908,0.0017586343,G9,G50
4950,0.002379383,G51,G50
4951,0.0020796708,G52,G50
4952,0.004659071,G53,G50
4953,0.0020372795,G54,G50
4954,0.00017983167,G55,G50
4955,0.00032553912,G56,G50
4956,0.0043327934,G57,G50
4957,0.0006350882,G58,G50
4958,0.00400973,G59,G50
4959,0.0015304536,G60,G50
4960,0.0030007833,G61,G50
4961,0.0017370114,G62,G50
4962,0.0004780363,G63,G50
4963,0.0032646707,G64,G50
4964,0.000887494,G65,G50
4965,0.0031415797,G66,G50
4966,0.0020883323,G67,G50
4967,0.0009336499,G68,G50
4968,0.00038626624,G69,G50
4969,0.0022023218,G70,G50
4970,0.0025365688,G71,G50
4971,0.0028155704,G72,G50
4972,0.0028228618,G73,G50
4973,0.0021858849,G74,G50
4974,0.0013931153,G75,G50
4975,0.0019201202,G76,G50
4976,0.002618053,G77,G50
4977,0.0025526506,G78,G50
4978,0.0010231938,G79,G50
4979,0.0031657396,G80,G50
4980,0.0022075297,G81,G50
4981,0.0019675065,G82,G50
4982,0.0011881365,G83,G50
4983,0.0017279536,G84,G50
4984,0.0024405099,G85,G50
4985,0.0034197448,G86,G50
4986,0.00087411463,G87,G50
4987,0.001508706,G88,G50
4988,0.0019966278,G89,G50
4989,0.0030665866,G90,G50
