,LRP,source_gene,target_gene
3557,0.0008122888,G58,G36
3558,0.0020165273,G59,G36
3559,0.0012918848,G60,G36
3560,0.0022159072,G61,G36
3561,0.0012757739,G62,G36
3562,0.0014405553,G63,G36
3563,0.0020379333,G64,G36
3564,0.0035013412,G65,G36
3565,0.001449377,G66,G36
3566,0.0031498696,G67,G36
3567,0.0033560174,G68,G36
3568,0.0026301148,G69,G36
3569,0.0038532615,G70,G36
3570,0.0007472979,G71,G36
3571,0.004121103,G72,G36
3572,0.005584488,G73,G36
3573,0.0036627888,G74,G36
3574,0.0033201713,G75,G36
3575,0.0040369113,G76,G36
3576,0.0025609294,G77,G36
3577,0.0023134341,G78,G36
3578,0.0026558528,G79,G36
3579,0.00071787246,G80,G36
3580,0.0037289327,G81,G36
3581,0.0018211852,G82,G36
3582,0.0029018458,G83,G36
3583,0.0031833975,G84,G36
3584,0.0033682426,G85,G36
3585,0.002248746,G86,G36
3586,0.00020142405,G87,G36
3587,0.003928701,G88,G36
3588,0.0015661613,G89,G36
3589,0.0012774934,G90,G36
3590,0.003945245,G91,G36
3591,0.0031861907,G92,G36
3592,0.00037383247,G93,G36
3593,0.0028115076,G94,G36
3594,0.0016467144,G95,G36
3595,0.0018438261,G96,G36
3596,0.0033278817,G97,G36
3597,0.0016698252,G98,G36
3598,0.0047096284,G99,G36
3603,0.0033819277,G4,G37
3604,0.0042677736,G5,G37
3605,0.0021556348,G6,G37
3606,0.0010276801,G7,G37
3607,0.0010459269,G8,G37
3608,0.0007502269,G9,G37
3637,0.0011020403,G38,G37
3638,0.0017909706,G39,G37
3639,0.0052070203,G40,G37
3640,0.00063587056,G41,G37
3641,0.00023529562,G42,G37
3642,0.0007151192,G43,G37
3643,0.0023059745,G44,G37
3644,0.0011734545,G45,G37
3645,0.000890097,G46,G37
3646,0.0027901935,G47,G37
3647,0.0024416854,G48,G37
3648,0.0014564649,G49,G37
3649,0.0024855,G50,G37
3650,0.001192282,G51,G37
3651,0.0019915088,G52,G37
3652,0.0026468975,G53,G37
3653,0.00090999785,G54,G37
3654,0.003251571,G55,G37
3655,0.00584212,G56,G37
3656,0.0008466387,G57,G37
3657,0.0021215805,G58,G37
3658,0.0022275818,G59,G37
3659,0.0010778389,G60,G37
3660,0.0019161797,G61,G37
3661,0.0020675326,G62,G37
3662,0.0017549011,G63,G37
3663,0.0027950467,G64,G37
3664,0.0010923713,G65,G37
3665,0.002750712,G66,G37
3666,0.0042697196,G67,G37
3667,0.0004853871,G68,G37
3668,0.0030099265,G69,G37
3669,0.0019925663,G70,G37
3670,0.0026457647,G71,G37
3671,0.0018023789,G72,G37
3672,0.0011733465,G73,G37
3673,0.0032298707,G74,G37
3674,0.004679266,G75,G37
3675,0.00313116,G76,G37
3676,0.002178702,G77,G37
3677,0.0013525874,G78,G37
3678,0.0027887188,G79,G37
3679,0.0022036005,G80,G37
3680,0.0018756466,G81,G37
3681,0.0008718149,G82,G37
3682,0.003089002,G83,G37
3683,0.0063394867,G84,G37
3684,0.002087069,G85,G37
3685,0.0015900896,G86,G37
3686,0.0022468218,G87,G37
3687,0.0029477999,G88,G37
3688,0.0016916282,G89,G37
3689,0.0017351422,G90,G37
3690,0.0017115508,G91,G37
3691,0.0004168242,G92,G37
3692,0.00044081104,G93,G37
3693,0.005372232,G94,G37
3694,0.0054142307,G95,G37
3695,0.001963369,G96,G37
3696,0.0022273455,G97,G37
3697,0.0014409219,G98,G37
3698,0.0038346034,G99,G37
3703,0.0029541035,G4,G38
3704,0.0025668594,G5,G38
3705,0.0031536298,G6,G38
3706,0.00064923865,G7,G38
3707,0.003162295,G8,G38
3708,0.0020529195,G9,G38
3738,0.0044964715,G39,G38
3739,0.0049965307,G40,G38
3740,0.0026538228,G41,G38
3741,0.00319386,G42,G38
3742,0.0012178422,G43,G38
3743,0.0016150966,G44,G38
3744,0.0015564724,G45,G38
3745,0.0009514017,G46,G38
3746,0.0024530399,G47,G38
3747,0.0021674582,G48,G38
3748,0.0012700146,G49,G38
3749,0.002320621,G50,G38
3750,0.00244406,G51,G38
3751,0.003273443,G52,G38
3752,0.0017859295,G53,G38
3753,0.0022571855,G54,G38
3754,0.0024309475,G55,G38
3755,0.002540766,G56,G38
3756,0.001402607,G57,G38
3757,0.0018563155,G58,G38
3758,0.0005623016,G59,G38
3759,0.001932427,G60,G38
3760,0.0025933636,G61,G38
3761,0.002128605,G62,G38
3762,0.0030451424,G63,G38
3763,0.0020074155,G64,G38
3764,0.0014243918,G65,G38
3765,0.00031950773,G66,G38
3766,0.0012653071,G67,G38
3767,0.0012451158,G68,G38
3768,0.0005746413,G69,G38
3769,0.003288377,G70,G38
3770,0.0021399069,G71,G38
3771,0.0015152006,G72,G38
3772,0.0030839366,G73,G38
3773,0.0044789454,G74,G38
3774,0.0012237579,G75,G38
3775,0.0028112698,G76,G38
3776,0.0033129659,G77,G38
3777,0.0011315681,G78,G38
3778,0.0016853814,G79,G38
3779,0.0018355444,G80,G38
3780,0.0011515671,G81,G38
3781,0.005523511,G82,G38
3782,0.00217373,G83,G38
3783,0.0022629462,G84,G38
3784,0.0020333221,G85,G38
3785,0.003543819,G86,G38
3786,0.0015557455,G87,G38
3787,0.003276382,G88,G38
3788,0.0009186234,G89,G38
3789,0.0010063678,G90,G38
3790,0.0038803718,G91,G38
3791,0.0036593392,G92,G38
3792,0.0012117022,G93,G38
3793,0.003561699,G94,G38
3794,0.0030936715,G95,G38
3795,0.0018262474,G96,G38
3796,0.00068928977,G97,G38
3797,0.00024059259,G98,G38
3798,0.0038751701,G99,G38
3803,0.0015237891,G4,G39
3804,0.003462105,G5,G39
3805,0.0023570908,G6,G39
3806,0.0023721932,G7,G39
3807,0.0012890525,G8,G39
3808,0.0030528097,G9,G39
3839,0.0031630835,G40,G39
3840,0.0027816151,G41,G39
3841,0.006725026,G42,G39
3842,0.001969518,G43,G39
3843,0.0008644855,G44,G39
3844,0.0017510353,G45,G39
3845,0.0013295761,G46,G39
3846,0.0015805224,G47,G39
3847,0.0015756516,G48,G39
3848,0.0013524215,G49,G39
3849,0.002222193,G50,G39
3850,0.001986954,G51,G39
3851,0.0047913743,G52,G39
3852,0.004318323,G53,G39
3853,0.003359071,G54,G39
3854,0.0028783062,G55,G39
3855,0.0032704044,G56,G39
3856,0.0031366227,G57,G39
3857,0.0010021062,G58,G39
3858,0.0017645613,G59,G39
3859,0.0030392066,G60,G39
3860,0.005046669,G61,G39
3861,0.0022114585,G62,G39
3862,0.0017537351,G63,G39
3863,0.0060526896,G64,G39
3864,0.003580477,G65,G39
3865,0.0027436833,G66,G39
3866,0.0061315885,G67,G39
3867,0.002517357,G68,G39
3868,0.003367021,G69,G39
3869,0.0028375604,G70,G39
3870,0.0045401864,G71,G39
3871,0.0025807,G72,G39
3872,0.004871227,G73,G39
3873,0.0020873973,G74,G39
3874,0.0024009573,G75,G39
3875,0.004367724,G76,G39
3876,0.0013783181,G77,G39
3877,0.0016640552,G78,G39
3878,0.0037396413,G79,G39
3879,0.002955389,G80,G39
3880,0.001019245,G81,G39
3881,0.0031301866,G82,G39
3882,0.0026375928,G83,G39
3883,0.0029523957,G84,G39
3884,0.0035855046,G85,G39
3885,0.0030997456,G86,G39
3886,0.002235389,G87,G39
3887,0.0052091284,G88,G39
3888,0.0034273248,G89,G39
3889,0.00069003133,G90,G39
3890,0.0008035622,G91,G39
3891,0.0043136957,G92,G39
3892,0.0025925904,G93,G39
3893,0.0029720366,G94,G39
3894,0.003424114,G95,G39
3895,0.0040824823,G96,G39
3896,0.001712659,G97,G39
3897,0.00058541953,G98,G39
3898,0.0039944854,G99,G39
3904,0.0037211045,G5,G40
3905,0.004048669,G6,G40
3906,0.0051538823,G7,G40
3907,0.0048922375,G8,G40
3908,0.0028997716,G9,G40
3940,0.0025990254,G41,G40
3941,0.0012157056,G42,G40
3942,0.0017852049,G43,G40
3943,0.001176799,G44,G40
3944,0.0014680753,G45,G40
3945,0.003168125,G46,G40
3946,0.0012725253,G47,G40
3947,0.0015235211,G48,G40
3948,0.00046207994,G49,G40
3949,0.0042370656,G50,G40
3950,0.0009414363,G51,G40
3951,0.0016688479,G52,G40
3952,0.003227721,G53,G40
3953,0.001734925,G54,G40
3954,0.0024748994,G55,G40
3955,0.0047478285,G56,G40
3956,0.002348213,G57,G40
3957,0.0008839679,G58,G40
3958,0.003146125,G59,G40
3959,0.00029770427,G60,G40
3960,0.0064419676,G61,G40
3961,0.0027102013,G62,G40
3962,0.0017487786,G63,G40
3963,0.0030035765,G64,G40
3964,0.004347638,G65,G40
3965,0.0023920606,G66,G40
3966,0.003363303,G67,G40
3967,0.0027757748,G68,G40
3968,0.0049272073,G69,G40
3969,0.0034211723,G70,G40
3970,0.0023685207,G71,G40
3971,0.002549586,G72,G40
3972,0.0038200961,G73,G40
3973,0.0019526754,G74,G40
3974,0.0073939543,G75,G40
3975,0.004696143,G76,G40
3976,0.00055320776,G77,G40
3977,0.00086528156,G78,G40
3978,0.0027738307,G79,G40
3979,0.003993573,G80,G40
3980,0.0037167463,G81,G40
3981,0.0057127452,G82,G40
3982,0.0020349058,G83,G40
3983,0.0029809163,G84,G40
3984,0.0029736264,G85,G40
3985,0.002639951,G86,G40
3986,0.0018337262,G87,G40
3987,0.0045245565,G88,G40
3988,0.001165024,G89,G40
3989,0.0028712938,G90,G40
3990,0.0018209342,G91,G40
3991,0.0028361198,G92,G40
3992,0.002431308,G93,G40
3993,0.005062367,G94,G40
3994,0.0022344408,G95,G40
3995,0.002221362,G96,G40
3996,0.002287997,G97,G40
3997,0.0008443261,G98,G40
3998,0.002886375,G99,G40
4004,0.0011453647,G5,G41
4005,0.0014827417,G6,G41
4006,0.0015071764,G7,G41
4007,0.00061551016,G8,G41
4008,0.001189867,G9,G41
4041,0.001039184,G42,G41
4042,0.0032260916,G43,G41
4043,0.0011342838,G44,G41
4044,0.0003523058,G45,G41
4045,0.0024929421,G46,G41
4046,0.0014666124,G47,G41
4047,0.0019334992,G48,G41
4048,0.0014330051,G49,G41
4049,0.00046274217,G50,G41
4050,0.002349202,G51,G41
4051,0.0014165998,G52,G41
4052,0.0019046254,G53,G41
4053,0.0007034679,G54,G41
4054,0.0012655219,G55,G41
4055,0.0022547673,G56,G41
4056,0.0024941405,G57,G41
4057,0.0004395431,G58,G41
4058,0.0006628807,G59,G41
4059,0.00088387803,G60,G41
4060,0.0017568647,G61,G41
4061,0.001600232,G62,G41
4062,0.002150225,G63,G41
4063,0.0007591599,G64,G41
4064,0.0017959758,G65,G41
4065,0.0009416587,G66,G41
4066,0.0016848003,G67,G41
4067,0.0015687256,G68,G41
4068,0.0024837353,G69,G41
4069,0.0013186497,G70,G41
4070,0.0022023898,G71,G41
4071,0.001790999,G72,G41
4072,0.0023535483,G73,G41
4073,0.001180102,G74,G41
4074,0.0034127664,G75,G41
4075,0.00344469,G76,G41
4076,0.0033783643,G77,G41
4077,0.0016708602,G78,G41
4078,0.000639187,G79,G41
4079,0.0012095389,G80,G41
4080,0.0010939138,G81,G41
4081,0.0021229687,G82,G41
4082,0.0018623507,G83,G41
4083,0.0011350979,G84,G41
4084,0.0038236128,G85,G41
4085,0.001257021,G86,G41
4086,0.00091402023,G87,G41
4087,0.00085458206,G88,G41
4088,0.0004341756,G89,G41
4089,0.00030615638,G90,G41
4090,0.0018740823,G91,G41
4091,0.0014797028,G92,G41
4092,0.001096317,G93,G41
4093,0.0018207029,G94,G41
4094,0.0009080547,G95,G41
4095,0.00092446385,G96,G41
4096,0.00020799029,G97,G41
4097,0.0014389406,G98,G41
4098,0.0018692747,G99,G41
4104,0.003496769,G5,G42
4105,0.002512311,G6,G42
4106,0.006573893,G7,G42
4107,0.0022144788,G8,G42
4108,0.0013509336,G9,G42
4142,0.003974805,G43,G42
4143,0.0030085412,G44,G42
4144,0.0018934876,G45,G42
4145,0.0033078615,G46,G42
4146,0.004456841,G47,G42
4147,0.003196666,G48,G42
4148,0.0031357096,G49,G42
4149,0.0031969314,G50,G42
4150,0.0023842023,G51,G42
4151,0.0026808307,G52,G42
4152,0.002999671,G53,G42
4153,0.0027906548,G54,G42
4154,0.0012855959,G55,G42
4155,0.0039940155,G56,G42
4156,0.0027376204,G57,G42
4157,0.0010982394,G58,G42
4158,0.0024992607,G59,G42
4159,0.0025957548,G60,G42
4160,0.0039996044,G61,G42
4161,0.0029647902,G62,G42
4162,0.0023433324,G63,G42
4163,0.0020788875,G64,G42
4164,0.0029747866,G65,G42
4165,0.0025577117,G66,G42
4166,0.0019480358,G67,G42
4167,0.0047201193,G68,G42
4168,0.00445918,G69,G42
4169,0.0027802475,G70,G42
4170,0.004530191,G71,G42
4171,0.0030404832,G72,G42
4172,0.0038796836,G73,G42
4173,0.0017689706,G74,G42
4174,0.002536423,G75,G42
4175,0.0055737062,G76,G42
4176,0.0021657273,G77,G42
4177,0.0010106831,G78,G42
4178,0.005540189,G79,G42
4179,0.0019282755,G80,G42
4180,0.0029625578,G81,G42
4181,0.0043632947,G82,G42
4182,0.004247995,G83,G42
4183,0.003048271,G84,G42
4184,0.001216458,G85,G42
4185,0.0048733745,G86,G42
4186,0.0004972601,G87,G42
4187,0.0004964573,G88,G42
4188,0.00018301039,G89,G42
4189,0.0029197293,G90,G42
4190,0.0019795953,G91,G42
4191,0.0039635543,G92,G42
4192,0.00063513045,G93,G42
4193,0.0033439132,G94,G42
4194,0.004847439,G95,G42
4195,0.0026646648,G96,G42
4196,0.0029628426,G97,G42
4197,0.0020218738,G98,G42
4198,0.0014625425,G99,G42
4204,0.0006774659,G5,G43
4205,0.0017248585,G6,G43
4206,0.0017161847,G7,G43
4207,0.003660947,G8,G43
4208,0.0031483357,G9,G43
4243,0.0031554932,G44,G43
4244,0.0022753133,G45,G43
4245,0.0014866014,G46,G43
4246,0.0008568665,G47,G43
4247,0.0023123818,G48,G43
4248,0.00052014977,G49,G43
4249,0.002102746,G50,G43
4250,0.0027153534,G51,G43
4251,0.002800818,G52,G43
4252,0.001753819,G53,G43
4253,0.002836381,G54,G43
4254,0.0031501434,G55,G43
4255,0.0024615526,G56,G43
4256,0.004562172,G57,G43
4257,0.0034052061,G58,G43
4258,0.0027739406,G59,G43
4259,0.0026573301,G60,G43
4260,0.0022557694,G61,G43
4261,0.0030387267,G62,G43
4262,0.004713793,G63,G43
4263,0.0023242005,G64,G43
4264,0.0014192611,G65,G43
4265,0.0012598813,G66,G43
4266,0.0032721164,G67,G43
4267,0.002476722,G68,G43
4268,0.0013055749,G69,G43
4269,0.0033490094,G70,G43
4270,0.0025257696,G71,G43
4271,0.0022762762,G72,G43
4272,0.0016745472,G73,G43
4273,0.00096078624,G74,G43
4274,0.004990534,G75,G43
4275,0.0004946899,G76,G43
4276,0.0024286383,G77,G43
4277,0.0012716359,G78,G43
4278,0.002128928,G79,G43
4279,0.00032386743,G80,G43
4280,0.0023372702,G81,G43
4281,0.0058953883,G82,G43
4282,0.0016797066,G83,G43
4283,0.0038638732,G84,G43
4284,0.001897824,G85,G43
4285,0.0025470383,G86,G43
4286,0.0026923234,G87,G43
4287,0.001933846,G88,G43
4288,0.0018717461,G89,G43
4289,0.001071932,G90,G43
4290,0.0039590523,G91,G43
4291,0.003504015,G92,G43
4292,0.0019024154,G93,G43
4293,0.0016539847,G94,G43
4294,0.0020087825,G95,G43
4295,0.0013779994,G96,G43
4296,0.001191367,G97,G43
4297,0.001978098,G98,G43
4298,0.0022427505,G99,G43
4304,0.0022060426,G5,G44
4305,0.0013430731,G6,G44
4306,0.0017044642,G7,G44
4307,0.003285394,G8,G44
4308,0.0041135484,G9,G44
4344,0.00060963264,G45,G44
4345,0.0027439333,G46,G44
4346,0.0019317135,G47,G44
4347,0.0015128083,G48,G44
4348,0.0016052022,G49,G44
4349,0.0010192955,G50,G44
4350,0.00072422484,G51,G44
4351,0.0011772098,G52,G44
4352,0.002452278,G53,G44
4353,0.0013991944,G54,G44
4354,0.0013744882,G55,G44
4355,0.001280765,G56,G44
4356,0.0027838198,G57,G44
4357,0.0020955298,G58,G44
4358,0.004722043,G59,G44
4359,0.0008174848,G60,G44
4360,0.0019794812,G61,G44
4361,0.0017086965,G62,G44
4362,0.0038970415,G63,G44
4363,0.0012833428,G64,G44
4364,0.0023308257,G65,G44
4365,0.0007468516,G66,G44
4366,0.0016014705,G67,G44
4367,0.0028939024,G68,G44
4368,0.0023396704,G69,G44
4369,0.0011274774,G70,G44
4370,0.001992509,G71,G44
4371,0.0048934603,G72,G44
4372,0.0025962128,G73,G44
4373,0.0016449913,G74,G44
4374,0.0020137075,G75,G44
4375,0.0025213133,G76,G44
4376,0.0018715954,G77,G44
4377,0.0033821324,G78,G44
4378,0.0029599783,G79,G44
4379,0.00067537744,G80,G44
4380,0.0019500968,G81,G44
4381,0.001467932,G82,G44
4382,0.0028752137,G83,G44
4383,0.0013016296,G84,G44
4384,0.00297947,G85,G44
4385,0.0019413419,G86,G44
4386,0.00050197006,G87,G44
4387,0.0024755872,G88,G44
4388,0.0024290932,G89,G44
4389,0.0019946983,G90,G44
4390,0.0009424045,G91,G44
4391,0.0015635479,G92,G44
4392,0.0020840599,G93,G44
4393,0.00077953,G94,G44
4394,0.001195895,G95,G44
4395,0.0011327537,G96,G44
4396,0.0021480562,G97,G44
4397,0.0014116894,G98,G44
4398,0.0026960352,G99,G44
4404,0.00065329496,G5,G45
4405,0.0019252189,G6,G45
4406,0.00039738783,G7,G45
4407,0.00080908264,G8,G45
4408,0.0014461102,G9,G45
4445,0.0022775615,G46,G45
4446,0.0013809821,G47,G45
4447,0.0013158189,G48,G45
4448,0.00046425764,G49,G45
4449,0.0027235546,G50,G45
4450,0.00036591172,G51,G45
4451,0.0010362455,G52,G45
4452,0.0015311809,G53,G45
4453,0.0009836005,G54,G45
4454,0.0011884866,G55,G45
4455,0.0028999355,G56,G45
4456,0.00063558336,G57,G45
4457,0.00079743203,G58,G45
4458,0.00081402704,G59,G45
4459,0.00076281594,G60,G45
4460,0.0026001022,G61,G45
4461,0.0007045168,G62,G45
4462,0.001800506,G63,G45
4463,0.0014292805,G64,G45
4464,0.00230169,G65,G45
4465,0.0011742337,G66,G45
4466,0.0035444158,G67,G45
4467,0.0010402007,G68,G45
4468,0.0019181495,G69,G45
4469,0.0034277746,G70,G45
4470,0.001991719,G71,G45
4471,0.000284739,G72,G45
4472,0.0026998827,G73,G45
4473,0.0017281546,G74,G45
4474,0.0040468816,G75,G45
4475,0.0021997043,G76,G45
4476,0.0014945666,G77,G45
4477,0.0006761177,G78,G45
4478,0.0011028068,G79,G45
4479,0.0029492655,G80,G45
4480,0.0028322302,G81,G45
4481,0.0007971432,G82,G45
4482,0.0011234926,G83,G45
4483,0.0022599981,G84,G45
4484,0.0026768725,G85,G45
4485,0.0035781022,G86,G45
4486,0.0014973872,G87,G45
4487,0.0017603516,G88,G45
4488,0.0008364924,G89,G45
4489,0.0014267744,G90,G45
4490,0.001717767,G91,G45
4491,0.0013538172,G92,G45
4492,0.0015594736,G93,G45
4493,0.005049241,G94,G45
4494,0.0013740496,G95,G45
4495,0.0034605693,G96,G45
4496,0.0008740675,G97,G45
4497,0.0022921972,G98,G45
4498,0.0019655144,G99,G45
4504,0.002425801,G5,G46
4505,0.0036143814,G6,G46
4506,0.0038036252,G7,G46
4507,0.00089334405,G8,G46
4508,0.0007924058,G9,G46
4546,0.0043878295,G47,G46
4547,0.0007149575,G48,G46
4548,0.00063862023,G49,G46
4549,0.0023610475,G50,G46
4550,0.0009705718,G51,G46
4551,0.0009032326,G52,G46
4552,0.004875251,G53,G46
4553,0.0021728063,G54,G46
4554,0.0015205342,G55,G46
4555,0.0025080324,G56,G46
4556,0.0016757298,G57,G46
4557,0.0015349919,G58,G46
4558,0.0015783476,G59,G46
4559,0.0021595,G60,G46
4560,0.0027785965,G61,G46
4561,0.0015937497,G62,G46
4562,0.0022754564,G63,G46
4563,0.003928704,G64,G46
4564,0.0012520403,G65,G46
4565,0.0017247521,G66,G46
4566,0.004361414,G67,G46
4567,0.0023617754,G68,G46
4568,0.001745988,G69,G46
4569,0.0026536256,G70,G46
4570,0.0054696123,G71,G46
4571,0.0034762856,G72,G46
4572,0.0016587308,G73,G46
4573,0.0024838578,G74,G46
4574,0.0027648178,G75,G46
4575,0.004446606,G76,G46
4576,0.0011330714,G77,G46
4577,0.00012862773,G78,G46
4578,0.0012195639,G79,G46
4579,0.0025548376,G80,G46
4580,0.001008781,G81,G46
4581,0.0011063088,G82,G46
4582,0.0012472216,G83,G46
4583,0.004445182,G84,G46
4584,0.0012094559,G85,G46
4585,0.0024607778,G86,G46
4586,0.00066958554,G87,G46
4587,0.0024973606,G88,G46
4588,0.0015358762,G89,G46
4589,0.002356175,G90,G46
4590,0.0018147165,G91,G46
4591,0.002144167,G92,G46
4592,0.0012377072,G93,G46
4593,0.0041196407,G94,G46
4594,0.00031761394,G95,G46
4595,0.005221666,G96,G46
4596,0.002884068,G97,G46
4597,0.0014376619,G98,G46
4598,0.0010227542,G99,G46
4604,0.00056463765,G5,G47
4605,0.0017592143,G6,G47
4606,0.0019898,G7,G47
4607,0.0019918592,G8,G47
4608,0.002039431,G9,G47
4647,0.0024928628,G48,G47
4648,0.0017239144,G49,G47
4649,0.0039401907,G50,G47
4650,0.0022735544,G51,G47
4651,0.0027025817,G52,G47
4652,0.0033335977,G53,G47
4653,0.0014326802,G54,G47
4654,0.0011022374,G55,G47
4655,0.0029774127,G56,G47
4656,0.0029753302,G57,G47
4657,0.0022945693,G58,G47
4658,0.0015832972,G59,G47
4659,0.0008394995,G60,G47
4660,0.004044324,G61,G47
4661,0.0021202993,G62,G47
4662,0.0005141829,G63,G47
4663,0.0029130161,G64,G47
4664,0.001615454,G65,G47
4665,0.00043076396,G66,G47
4666,0.0033619166,G67,G47
4667,0.0011611634,G68,G47
4668,0.0031126093,G69,G47
4669,0.0025259727,G70,G47
4670,0.0013576203,G71,G47
4671,0.002331021,G72,G47
4672,0.00218555,G73,G47
4673,0.0040302295,G74,G47
4674,0.0021581515,G75,G47
4675,0.0017269865,G76,G47
4676,0.0014263677,G77,G47
4677,0.002608026,G78,G47
4678,0.00096739724,G79,G47
4679,0.0014432248,G80,G47
4680,0.0020666132,G81,G47
4681,0.00073329627,G82,G47
4682,0.0011765367,G83,G47
4683,0.0009142244,G84,G47
4684,0.0014607962,G85,G47
4685,0.00067684415,G86,G47
4686,0.0015936997,G87,G47
4687,0.0014576201,G88,G47
4688,0.0031728714,G89,G47
4689,0.0020719522,G90,G47
4690,0.0019148403,G91,G47
4691,0.0016809207,G92,G47
4692,0.0028849284,G93,G47
4693,0.0025937783,G94,G47
4694,0.000998814,G95,G47
4695,0.0019680823,G96,G47
4696,0.0029967083,G97,G47
4697,0.0018648093,G98,G47
4698,0.0014552122,G99,G47
4704,0.0011604031,G5,G48
4705,0.00078466244,G6,G48
4706,0.002582463,G7,G48
4707,0.0014431097,G8,G48
4708,0.0012781232,G9,G48
4748,0.0010543822,G49,G48
4749,0.0009465207,G50,G48
4750,0.00066642486,G51,G48
4751,0.0006401414,G52,G48
4752,0.0045355586,G53,G48
4753,0.00094620144,G54,G48
4754,0.002075456,G55,G48
4755,0.003512587,G56,G48
4756,0.004446997,G57,G48
4757,0.0020778608,G58,G48
4758,0.002450482,G59,G48
4759,0.002777727,G60,G48
4760,0.0025575757,G61,G48
4761,0.00039445586,G62,G48
4762,0.00031938645,G63,G48
4763,0.0019094464,G64,G48
4764,0.0022421815,G65,G48
4765,0.0012780053,G66,G48
4766,0.0018634566,G67,G48
4767,0.0006164194,G68,G48
4768,0.0028180487,G69,G48
4769,0.003340513,G70,G48
4770,0.001454968,G71,G48
4771,0.0013993965,G72,G48
4772,0.003950224,G73,G48
4773,0.0014715751,G74,G48
4774,0.0025161451,G75,G48
4775,0.0057184817,G76,G48
4776,0.0013445361,G77,G48
4777,0.003084797,G78,G48
4778,0.0018521568,G79,G48
4779,0.0018942164,G80,G48
4780,0.0009609754,G81,G48
4781,0.0026775745,G82,G48
4782,0.00062100263,G83,G48
4783,0.0023731845,G84,G48
4784,0.0013521282,G85,G48
4785,0.0021863105,G86,G48
4786,0.001339336,G87,G48
4787,0.002190696,G88,G48
4788,0.0017417159,G89,G48
4789,0.0024501584,G90,G48
4790,0.00018449328,G91,G48
4791,0.0018531044,G92,G48
4792,0.00030362332,G93,G48
4793,0.005755688,G94,G48
4794,0.003552794,G95,G48
4795,0.0026238286,G96,G48
4796,0.0011046989,G97,G48
4797,0.0011245466,G98,G48
4798,0.0019716993,G99,G48
4804,0.000917234,G5,G49
4805,0.0021571543,G6,G49
4806,0.0021411106,G7,G49
4807,0.0032677474,G8,G49
4808,0.0014617313,G9,G49
4849,0.0027686823,G50,G49
4850,0.0014642981,G51,G49
4851,0.0032418827,G52,G49
4852,0.0029615872,G53,G49
4853,0.00044914213,G54,G49
4854,0.0006548867,G55,G49
4855,0.0027235085,G56,G49
4856,0.0020187884,G57,G49
4857,0.002049408,G58,G49
4858,0.0007039221,G59,G49
4859,0.0023771345,G60,G49
4860,0.00134048,G61,G49
4861,0.0020357398,G62,G49
4862,0.0023604967,G63,G49
4863,0.0017545999,G64,G49
4864,0.0028355746,G65,G49
4865,0.001241948,G66,G49
4866,0.003508663,G67,G49
4867,0.0012603075,G68,G49
4868,0.002457518,G69,G49
4869,0.003076891,G70,G49
4870,0.001924356,G71,G49
4871,0.0013229648,G72,G49
4872,0.002051086,G73,G49
4873,0.002787759,G74,G49
4874,0.001569833,G75,G49
4875,0.0022102436,G76,G49
4876,0.0023140195,G77,G49
4877,0.0015345374,G78,G49
4878,0.0016094041,G79,G49
4879,0.0003636494,G80,G49
4880,0.0008495824,G81,G49
4881,0.0021737965,G82,G49
4882,0.0029165521,G83,G49
4883,0.00078766653,G84,G49
4884,0.0013092262,G85,G49
4885,0.0009975776,G86,G49
4886,0.00079357694,G87,G49
4887,0.0014791634,G88,G49
4888,0.00044135205,G89,G49
4889,0.0015348268,G90,G49
4890,0.0013391484,G91,G49
4891,0.001551412,G92,G49
4892,0.0014585976,G93,G49
4893,0.002577046,G94,G49
4894,0.0012015675,G95,G49
4895,0.00097070134,G96,G49
4896,0.0006386528,G97,G49
4897,0.001001321,G98,G49
4898,0.0016242485,G99,G49
4905,0.004618465,G6,G50
4906,0.0038118055,G7,G50
4907,0.00046388299,G8,G50
4908,0.0023820188,G9,G50
4950,0.002111064,G51,G50
4951,0.0024104526,G52,G50
4952,0.0025736515,G53,G50
4953,0.0020850536,G54,G50
4954,0.0008569529,G55,G50
4955,0.0019506492,G56,G50
4956,0.0026765366,G57,G50
4957,0.0011943978,G58,G50
4958,0.0022797403,G59,G50
4959,0.0014390628,G60,G50
4960,0.002044392,G61,G50
4961,0.0014825516,G62,G50
4962,0.00054305955,G63,G50
4963,0.0028415448,G64,G50
4964,0.00088205346,G65,G50
4965,0.0030523129,G66,G50
4966,0.002142205,G67,G50
4967,0.0014794748,G68,G50
4968,0.000617239,G69,G50
4969,0.0005428686,G70,G50
4970,0.0024196208,G71,G50
4971,0.0022850744,G72,G50
4972,0.0015177884,G73,G50
4973,0.002205134,G74,G50
4974,0.0011751875,G75,G50
4975,0.000725318,G76,G50
4976,0.0037312051,G77,G50
4977,0.0016815957,G78,G50
4978,0.00055014645,G79,G50
4979,0.0017247911,G80,G50
4980,0.0029401984,G81,G50
4981,0.00096765393,G82,G50
4982,0.00041820633,G83,G50
4983,0.0010782499,G84,G50
4984,0.00042736804,G85,G50
4985,0.0034622033,G86,G50
4986,0.0011706613,G87,G50
4987,0.001674023,G88,G50
4988,0.0010013232,G89,G50
4989,0.0023747687,G90,G50
4990,0.00032361472,G91,G50
4991,0.00040821117,G92,G50
4992,0.0020303905,G93,G50
