,LRP,source_gene,target_gene
3560,0.0013546781,G61,G36
3561,0.0016645966,G62,G36
3562,0.0013809205,G63,G36
3563,0.0020730537,G64,G36
3564,0.0016077227,G65,G36
3565,0.00033397088,G66,G36
3566,0.0035000895,G67,G36
3567,0.00035562093,G68,G36
3568,0.0027976204,G69,G36
3569,0.0045067444,G70,G36
3570,0.0014855694,G71,G36
3571,0.0026483042,G72,G36
3572,0.0026470385,G73,G36
3573,0.0033361898,G74,G36
3574,0.0017349083,G75,G36
3575,0.0035502948,G76,G36
3576,0.0020092619,G77,G36
3577,0.005419157,G78,G36
3578,0.003000288,G79,G36
3579,0.0018735958,G80,G36
3580,0.0041078893,G81,G36
3581,0.0015184989,G82,G36
3582,0.002403786,G83,G36
3583,0.004787358,G84,G36
3584,0.0038771816,G85,G36
3585,0.001999244,G86,G36
3586,0.0010168273,G87,G36
3587,0.003770774,G88,G36
3588,0.0002221794,G89,G36
3589,0.0001507235,G90,G36
3590,0.0062138783,G91,G36
3591,0.0011830162,G92,G36
3592,0.0019715754,G93,G36
3593,0.005690648,G94,G36
3594,0.0019968757,G95,G36
3595,0.001073603,G96,G36
3596,0.0023640348,G97,G36
3597,0.0006593422,G98,G36
3598,0.005023168,G99,G36
3603,0.0027183096,G4,G37
3604,0.0029621997,G5,G37
3605,0.0025673131,G6,G37
3606,0.0036854004,G7,G37
3607,0.0016244692,G8,G37
3608,0.001451002,G9,G37
3637,0.0011933702,G38,G37
3638,0.003309148,G39,G37
3639,0.003332783,G40,G37
3640,0.0016267131,G41,G37
3641,0.0012666835,G42,G37
3642,0.0013093355,G43,G37
3643,0.002780679,G44,G37
3644,0.00040152416,G45,G37
3645,0.0009804266,G46,G37
3646,0.0030492628,G47,G37
3647,0.0024981177,G48,G37
3648,0.0009970672,G49,G37
3649,0.002351908,G50,G37
3650,0.004184753,G51,G37
3651,0.0006136431,G52,G37
3652,0.001648522,G53,G37
3653,0.0032674936,G54,G37
3654,0.0027777844,G55,G37
3655,0.0055264407,G56,G37
3656,0.0016393701,G57,G37
3657,0.0010901821,G58,G37
3658,0.0018115637,G59,G37
3659,0.0016856289,G60,G37
3660,0.00090500276,G61,G37
3661,0.0029694112,G62,G37
3662,0.0028109606,G63,G37
3663,0.0019208386,G64,G37
3664,0.00051470095,G65,G37
3665,0.0018121726,G66,G37
3666,0.0031783632,G67,G37
3667,0.0038333249,G68,G37
3668,0.0028263922,G69,G37
3669,0.00189048,G70,G37
3670,0.0022061612,G71,G37
3671,0.0019056734,G72,G37
3672,0.0011574837,G73,G37
3673,0.0030453946,G74,G37
3674,0.0023639668,G75,G37
3675,0.0023741198,G76,G37
3676,0.0018847364,G77,G37
3677,0.0031557346,G78,G37
3678,0.002840948,G79,G37
3679,0.0020567242,G80,G37
3680,0.0012465855,G81,G37
3681,0.0018166781,G82,G37
3682,0.0026923574,G83,G37
3683,0.0062837275,G84,G37
3684,0.0024847984,G85,G37
3685,0.0024480557,G86,G37
3686,0.0025968533,G87,G37
3687,0.001514709,G88,G37
3688,0.00046636013,G89,G37
3689,0.002660643,G90,G37
3690,0.0011269297,G91,G37
3691,0.0012334621,G92,G37
3692,0.0004765563,G93,G37
3693,0.004883647,G94,G37
3694,0.0037834588,G95,G37
3695,0.0027687505,G96,G37
3696,0.0030416287,G97,G37
3697,0.0011587733,G98,G37
3698,0.0043666214,G99,G37
3703,0.0019563958,G4,G38
3704,0.00080513593,G5,G38
3705,0.003003058,G6,G38
3706,0.0024934306,G7,G38
3707,0.0014371137,G8,G38
3708,0.0013902555,G9,G38
3738,0.0042011887,G39,G38
3739,0.001174872,G40,G38
3740,0.0021942677,G41,G38
3741,0.0021139649,G42,G38
3742,0.0017254195,G43,G38
3743,0.000616228,G44,G38
3744,0.0005128557,G45,G38
3745,0.0030388539,G46,G38
3746,0.0041293185,G47,G38
3747,0.0021558916,G48,G38
3748,0.00037943185,G49,G38
3749,0.0032758284,G50,G38
3750,0.0011538289,G51,G38
3751,0.0018345292,G52,G38
3752,0.003032179,G53,G38
3753,0.0022769973,G54,G38
3754,0.0035182121,G55,G38
3755,0.0019013449,G56,G38
3756,0.0011875345,G57,G38
3757,0.002363503,G58,G38
3758,0.00129138,G59,G38
3759,0.0014111208,G60,G38
3760,0.0010657255,G61,G38
3761,0.0012827395,G62,G38
3762,0.00243095,G63,G38
3763,0.0012544317,G64,G38
3764,0.0018377339,G65,G38
3765,0.0028832096,G66,G38
3766,0.0008526461,G67,G38
3767,0.0023700164,G68,G38
3768,0.00087270245,G69,G38
3769,0.0019012053,G70,G38
3770,0.0017241082,G71,G38
3771,0.001021127,G72,G38
3772,0.0026946038,G73,G38
3773,0.0036065402,G74,G38
3774,0.0018809538,G75,G38
3775,0.003317149,G76,G38
3776,0.0018241267,G77,G38
3777,8.940966e-05,G78,G38
3778,0.0017283545,G79,G38
3779,0.002423566,G80,G38
3780,0.0025810162,G81,G38
3781,0.0028153053,G82,G38
3782,0.00244956,G83,G38
3783,0.002774556,G84,G38
3784,0.0018560768,G85,G38
3785,0.000883504,G86,G38
3786,0.0003849594,G87,G38
3787,0.0009823034,G88,G38
3788,0.0007244576,G89,G38
3789,0.0008352318,G90,G38
3790,0.003237147,G91,G38
3791,0.0018433935,G92,G38
3792,0.003518911,G93,G38
3793,0.0037953309,G94,G38
3794,0.0039555924,G95,G38
3795,0.0032028358,G96,G38
3796,0.0026149934,G97,G38
3797,0.002071398,G98,G38
3798,0.002583283,G99,G38
3803,0.00050193636,G4,G39
3804,0.0019078541,G5,G39
3805,0.0023362348,G6,G39
3806,0.002870446,G7,G39
3807,0.0021375194,G8,G39
3808,0.0025333264,G9,G39
3839,0.0023323712,G40,G39
3840,0.0017870591,G41,G39
3841,0.0058152163,G42,G39
3842,0.0043211277,G43,G39
3843,0.0024782128,G44,G39
3844,0.0008353818,G45,G39
3845,0.0013113603,G46,G39
3846,0.0039024428,G47,G39
3847,0.002077967,G48,G39
3848,0.0006836351,G49,G39
3849,0.0020715448,G50,G39
3850,0.00337156,G51,G39
3851,0.005689172,G52,G39
3852,0.0019372478,G53,G39
3853,0.0018317205,G54,G39
3854,0.0014248779,G55,G39
3855,0.0035705739,G56,G39
3856,0.002252146,G57,G39
3857,0.0010160771,G58,G39
3858,0.0031061755,G59,G39
3859,0.0024396384,G60,G39
3860,0.0018565955,G61,G39
3861,0.0023865604,G62,G39
3862,0.0015876378,G63,G39
3863,0.00390467,G64,G39
3864,0.0037254398,G65,G39
3865,0.0009354234,G66,G39
3866,0.0054377816,G67,G39
3867,0.0050550085,G68,G39
3868,0.0022052533,G69,G39
3869,0.0009759775,G70,G39
3870,0.002118957,G71,G39
3871,0.0018201442,G72,G39
3872,7.2904e-05,G73,G39
3873,0.00040068943,G74,G39
3874,0.00079425395,G75,G39
3875,0.005352321,G76,G39
3876,0.0007514309,G77,G39
3877,0.0051171393,G78,G39
3878,0.0038611107,G79,G39
3879,0.002006737,G80,G39
3880,0.002135285,G81,G39
3881,0.00324219,G82,G39
3882,0.0028128852,G83,G39
3883,0.0036827524,G84,G39
3884,0.003957814,G85,G39
3885,0.0015585548,G86,G39
3886,0.0023734246,G87,G39
3887,0.0027587356,G88,G39
3888,0.00078559126,G89,G39
3889,0.00076688104,G90,G39
3890,0.0017120822,G91,G39
3891,0.0016694693,G92,G39
3892,0.0032343639,G93,G39
3893,0.0048864647,G94,G39
3894,0.0013631321,G95,G39
3895,0.0029542518,G96,G39
3896,0.0023999184,G97,G39
3897,0.0007110198,G98,G39
3898,0.0023371477,G99,G39
3904,0.0022558793,G5,G40
3905,0.0044476553,G6,G40
3906,0.0049325624,G7,G40
3907,0.0040583597,G8,G40
3908,0.0020147057,G9,G40
3940,0.0034831301,G41,G40
3941,0.0017747404,G42,G40
3942,0.0033700098,G43,G40
3943,0.00232673,G44,G40
3944,0.000992208,G45,G40
3945,0.0036461109,G46,G40
3946,0.0018634589,G47,G40
3947,8.8778914e-05,G48,G40
3948,0.0010913268,G49,G40
3949,0.003279011,G50,G40
3950,0.0035480848,G51,G40
3951,0.0018100194,G52,G40
3952,0.0046191905,G53,G40
3953,0.0026659973,G54,G40
3954,0.001407464,G55,G40
3955,0.004974958,G56,G40
3956,0.0023310478,G57,G40
3957,0.001037423,G58,G40
3958,0.0023551742,G59,G40
3959,0.0012692919,G60,G40
3960,0.0032610816,G61,G40
3961,0.0012183961,G62,G40
3962,0.002011035,G63,G40
3963,0.0024495102,G64,G40
3964,0.004468965,G65,G40
3965,0.0031982288,G66,G40
3966,0.0034043854,G67,G40
3967,0.0036745723,G68,G40
3968,0.004231679,G69,G40
3969,0.003945187,G70,G40
3970,0.0011551119,G71,G40
3971,0.0017645538,G72,G40
3972,0.0029035495,G73,G40
3973,0.0014026683,G74,G40
3974,0.0054638176,G75,G40
3975,0.005244945,G76,G40
3976,0.0014112962,G77,G40
3977,0.0033324698,G78,G40
3978,0.0029025604,G79,G40
3979,0.0038808913,G80,G40
3980,0.003682315,G81,G40
3981,0.0047526793,G82,G40
3982,0.002773137,G83,G40
3983,0.0029661616,G84,G40
3984,0.0022162078,G85,G40
3985,0.0020315978,G86,G40
3986,0.00064251496,G87,G40
3987,0.0008601584,G88,G40
3988,0.0022056308,G89,G40
3989,0.0028864709,G90,G40
3990,0.0005546392,G91,G40
3991,0.0020016117,G92,G40
3992,0.0027174866,G93,G40
3993,0.002534954,G94,G40
3994,0.0014969199,G95,G40
3995,0.0025010672,G96,G40
3996,0.0040739644,G97,G40
3997,0.0015895716,G98,G40
3998,0.0028974377,G99,G40
4004,0.0017427015,G5,G41
4005,0.0015814475,G6,G41
4006,0.00096641877,G7,G41
4007,0.00058611773,G8,G41
4008,0.001803572,G9,G41
4041,0.0019236231,G42,G41
4042,0.0044672713,G43,G41
4043,0.0013989477,G44,G41
4044,0.0015347124,G45,G41
4045,0.0010539851,G46,G41
4046,0.004248069,G47,G41
4047,0.0035457814,G48,G41
4048,0.0017580895,G49,G41
4049,0.00044041415,G50,G41
4050,0.0029568542,G51,G41
4051,0.0026082809,G52,G41
4052,0.0018496059,G53,G41
4053,0.0009815947,G54,G41
4054,0.00133028,G55,G41
4055,0.0024958872,G56,G41
4056,0.0025527321,G57,G41
4057,0.0012077658,G58,G41
4058,0.002217581,G59,G41
4059,0.0005946019,G60,G41
4060,0.0008580972,G61,G41
4061,0.003412683,G62,G41
4062,0.0020175362,G63,G41
4063,0.0031620858,G64,G41
4064,0.0021238672,G65,G41
4065,0.0021042945,G66,G41
4066,0.0013604795,G67,G41
4067,0.0020320844,G68,G41
4068,0.0020334725,G69,G41
4069,0.0015030496,G70,G41
4070,0.0021130817,G71,G41
4071,0.00095594546,G72,G41
4072,0.0015536696,G73,G41
4073,0.0006254966,G74,G41
4074,0.0028554066,G75,G41
4075,0.0046001915,G76,G41
4076,0.0027730823,G77,G41
4077,0.003198425,G78,G41
4078,0.00053327315,G79,G41
4079,0.0022614438,G80,G41
4080,0.0026934326,G81,G41
4081,0.00017818369,G82,G41
4082,0.0009852364,G83,G41
4083,0.0026162907,G84,G41
4084,0.0026743745,G85,G41
4085,0.0012538134,G86,G41
4086,0.00055497687,G87,G41
4087,0.0014572949,G88,G41
4088,0.0007011082,G89,G41
4089,0.0007752252,G90,G41
4090,0.0013515936,G91,G41
4091,0.0029891413,G92,G41
4092,0.00055208674,G93,G41
4093,0.0027198368,G94,G41
4094,0.0012307497,G95,G41
4095,0.0016589959,G96,G41
4096,0.003398739,G97,G41
4097,0.002738919,G98,G41
4098,0.00043130206,G99,G41
4104,0.004820315,G5,G42
4105,0.003420037,G6,G42
4106,0.007919978,G7,G42
4107,0.0013794678,G8,G42
4108,0.0018914184,G9,G42
4142,0.0024777732,G43,G42
4143,0.0046194615,G44,G42
4144,0.0034912096,G45,G42
4145,0.0032453453,G46,G42
4146,0.00297976,G47,G42
4147,0.0042544845,G48,G42
4148,0.0040512276,G49,G42
4149,0.0036231626,G50,G42
4150,0.002016734,G51,G42
4151,0.0043925936,G52,G42
4152,0.0029806902,G53,G42
4153,0.0028402198,G54,G42
4154,0.003978355,G55,G42
4155,0.0059610694,G56,G42
4156,0.0042212885,G57,G42
4157,0.0012729376,G58,G42
4158,0.0052204984,G59,G42
4159,0.0037731715,G60,G42
4160,0.003979754,G61,G42
4161,0.0064213886,G62,G42
4162,0.0028453022,G63,G42
4163,0.003805456,G64,G42
4164,0.0042797686,G65,G42
4165,0.0030921511,G66,G42
4166,0.0020202785,G67,G42
4167,0.0053186975,G68,G42
4168,0.00469949,G69,G42
4169,0.0031485285,G70,G42
4170,0.0040245177,G71,G42
4171,0.00361112,G72,G42
4172,0.0041080853,G73,G42
4173,0.0020604436,G74,G42
4174,0.0048217536,G75,G42
4175,0.0073360046,G76,G42
4176,0.0020363864,G77,G42
4177,0.0018498454,G78,G42
4178,0.0065479856,G79,G42
4179,0.00181231,G80,G42
4180,0.005357229,G81,G42
4181,0.005020865,G82,G42
4182,0.006956645,G83,G42
4183,0.0023967717,G84,G42
4184,0.0025975332,G85,G42
4185,0.0068060206,G86,G42
4186,0.0019766581,G87,G42
4187,0.0006306076,G88,G42
4188,0.00062682194,G89,G42
4189,0.0038889993,G90,G42
4190,0.0030111996,G91,G42
4191,0.0052915593,G92,G42
4192,0.0013407064,G93,G42
4193,0.0032905687,G94,G42
4194,0.0039766296,G95,G42
4195,0.0020056136,G96,G42
4196,0.0051219175,G97,G42
4197,0.0028284634,G98,G42
4198,0.0008750118,G99,G42
4204,0.0016706401,G5,G43
4205,0.0023761624,G6,G43
4206,0.0021368838,G7,G43
4207,0.003655983,G8,G43
4208,0.005225696,G9,G43
4243,0.002790669,G44,G43
4244,0.0027194167,G45,G43
4245,0.0024426081,G46,G43
4246,0.002094208,G47,G43
4247,0.002725744,G48,G43
4248,0.002705253,G49,G43
4249,0.002199432,G50,G43
4250,0.005683407,G51,G43
4251,0.004490639,G52,G43
4252,0.0007204403,G53,G43
4253,0.0038510165,G54,G43
4254,0.003262891,G55,G43
4255,0.0031112828,G56,G43
4256,0.004729186,G57,G43
4257,0.0015955854,G58,G43
4258,0.0054693157,G59,G43
4259,0.0015939234,G60,G43
4260,0.0037999027,G61,G43
4261,0.004989868,G62,G43
4262,0.0031888313,G63,G43
4263,0.003317882,G64,G43
4264,0.0021685408,G65,G43
4265,0.00185864,G66,G43
4266,0.004559529,G67,G43
4267,0.003134639,G68,G43
4268,0.0019689668,G69,G43
4269,0.0027463841,G70,G43
4270,0.002018195,G71,G43
4271,0.003171444,G72,G43
4272,0.0012219688,G73,G43
4273,0.002541431,G74,G43
4274,0.005634675,G75,G43
4275,0.0018110783,G76,G43
4276,0.0012540623,G77,G43
4277,0.0023534864,G78,G43
4278,0.004012023,G79,G43
4279,0.0006448593,G80,G43
4280,0.002492443,G81,G43
4281,0.0055947285,G82,G43
4282,0.002704828,G83,G43
4283,0.0029688368,G84,G43
4284,0.00048568824,G85,G43
4285,0.0028306234,G86,G43
4286,0.0019448644,G87,G43
4287,0.0026731119,G88,G43
4288,0.0021523712,G89,G43
4289,0.0016127457,G90,G43
4290,0.0020611156,G91,G43
4291,0.0047821947,G92,G43
4292,0.0025736268,G93,G43
4293,0.002019858,G94,G43
4294,0.0014999703,G95,G43
4295,0.0006476736,G96,G43
4296,0.0033680045,G97,G43
4297,0.002297855,G98,G43
4298,0.002435815,G99,G43
4304,0.0027841907,G5,G44
4305,0.0017799598,G6,G44
4306,0.0014737383,G7,G44
4307,0.0031386353,G8,G44
4308,0.005570397,G9,G44
4344,0.0023320129,G45,G44
4345,0.004798887,G46,G44
4346,0.0019105622,G47,G44
4347,0.002571255,G48,G44
4348,0.0010791189,G49,G44
4349,0.0025991567,G50,G44
4350,0.0025508534,G51,G44
4351,0.0027210289,G52,G44
4352,0.0019217664,G53,G44
4353,0.0029993276,G54,G44
4354,0.00032872066,G55,G44
4355,0.001814635,G56,G44
4356,0.0041821287,G57,G44
4357,0.0036214767,G58,G44
4358,0.006315293,G59,G44
4359,0.0021291273,G60,G44
4360,0.0015311514,G61,G44
4361,0.001830976,G62,G44
4362,0.0055914987,G63,G44
4363,0.0009836013,G64,G44
4364,0.0024784051,G65,G44
4365,0.002823669,G66,G44
4366,0.0021447395,G67,G44
4367,0.003250715,G68,G44
4368,0.0037271809,G69,G44
4369,0.0019451666,G70,G44
4370,0.0011883917,G71,G44
4371,0.0062478664,G72,G44
4372,0.0019239807,G73,G44
4373,0.0026043286,G74,G44
4374,0.0024259142,G75,G44
4375,0.0025449528,G76,G44
4376,0.0012555025,G77,G44
4377,0.0058931513,G78,G44
4378,0.0044653276,G79,G44
4379,0.0009189751,G80,G44
4380,0.002811022,G81,G44
4381,0.0035498696,G82,G44
4382,0.0024231754,G83,G44
4383,0.0018532192,G84,G44
4384,0.0013214214,G85,G44
4385,0.00496068,G86,G44
4386,0.0012084626,G87,G44
4387,0.002253335,G88,G44
4388,0.0037680415,G89,G44
4389,0.0029935646,G90,G44
4390,0.00033694576,G91,G44
4391,0.0036345066,G92,G44
4392,0.0002237316,G93,G44
4393,0.0022614126,G94,G44
4394,0.0010353444,G95,G44
4395,0.0017964728,G96,G44
4396,0.00120803,G97,G44
4397,0.001979448,G98,G44
4398,0.0035746489,G99,G44
4404,0.0013113344,G5,G45
4405,0.0015293842,G6,G45
4406,0.0026932498,G7,G45
4407,0.0006701395,G8,G45
4408,0.0017228764,G9,G45
4445,0.0014545077,G46,G45
4446,0.0023721706,G47,G45
4447,0.0016407862,G48,G45
4448,0.0014849356,G49,G45
4449,0.002422114,G50,G45
4450,0.0005734654,G51,G45
4451,0.000888209,G52,G45
4452,0.0018666361,G53,G45
4453,0.0020381946,G54,G45
4454,0.00076895754,G55,G45
4455,0.0028445853,G56,G45
4456,0.0017442317,G57,G45
4457,0.0010985674,G58,G45
4458,0.0004609977,G59,G45
4459,0.00032983953,G60,G45
4460,0.0019739985,G61,G45
4461,0.00066246866,G62,G45
4462,0.0012159725,G63,G45
4463,0.003185194,G64,G45
4464,0.0019054974,G65,G45
4465,0.0006694009,G66,G45
4466,0.004425178,G67,G45
4467,0.0020154468,G68,G45
4468,0.0019661412,G69,G45
4469,0.0031498785,G70,G45
4470,0.00091574714,G71,G45
4471,0.000759974,G72,G45
4472,0.0009324503,G73,G45
4473,0.0015305639,G74,G45
4474,0.002287762,G75,G45
4475,0.0033936128,G76,G45
4476,0.0019458481,G77,G45
4477,0.0024386514,G78,G45
4478,0.0023395987,G79,G45
4479,0.002217732,G80,G45
4480,0.0026224083,G81,G45
4481,0.0006982175,G82,G45
4482,0.0010174271,G83,G45
4483,0.0016513807,G84,G45
4484,0.0027033237,G85,G45
4485,0.0023050327,G86,G45
4486,0.0014338563,G87,G45
4487,0.0004753871,G88,G45
4488,0.0009521814,G89,G45
4489,0.0004976901,G90,G45
4490,0.00032839688,G91,G45
4491,0.0013430652,G92,G45
4492,0.0021970517,G93,G45
4493,0.0038263288,G94,G45
4494,0.0015298143,G95,G45
4495,0.003842406,G96,G45
4496,0.0007671688,G97,G45
4497,0.0032257326,G98,G45
4498,0.0025511836,G99,G45
4504,0.002188997,G5,G46
4505,0.0012009143,G6,G46
4506,0.0028024623,G7,G46
4507,0.002259145,G8,G46
4508,0.0014743258,G9,G46
4546,0.004190242,G47,G46
4547,0.0022017942,G48,G46
4548,0.00042215566,G49,G46
4549,0.0031736924,G50,G46
4550,0.0026297215,G51,G46
4551,0.0019342237,G52,G46
4552,0.002478264,G53,G46
4553,0.004415024,G54,G46
4554,0.0028838457,G55,G46
4555,0.0024375923,G56,G46
4556,0.0017647734,G57,G46
4557,0.002408455,G58,G46
4558,0.003460716,G59,G46
4559,0.0011388176,G60,G46
4560,0.0020969308,G61,G46
4561,0.0011053658,G62,G46
4562,0.002379292,G63,G46
4563,0.0037827797,G64,G46
4564,0.0010803983,G65,G46
4565,0.00068434386,G66,G46
4566,0.005420715,G67,G46
4567,0.003036222,G68,G46
4568,0.0023347025,G69,G46
4569,0.0032884944,G70,G46
4570,0.002510946,G71,G46
4571,0.00200808,G72,G46
4572,0.0037306137,G73,G46
4573,0.0032266923,G74,G46
4574,0.002151459,G75,G46
4575,0.0022837147,G76,G46
4576,0.0006710532,G77,G46
4577,0.0031824964,G78,G46
4578,0.0021150243,G79,G46
4579,0.0019096151,G80,G46
4580,0.0021817645,G81,G46
4581,0.002347071,G82,G46
4582,0.0019712392,G83,G46
4583,0.00455318,G84,G46
4584,0.0032609326,G85,G46
4585,0.0021478562,G86,G46
4586,0.00042706347,G87,G46
4587,0.0010287395,G88,G46
4588,0.0014886863,G89,G46
4589,0.001896671,G90,G46
4590,0.0016335347,G91,G46
4591,0.0021513912,G92,G46
4592,0.002409197,G93,G46
4593,0.0035264122,G94,G46
4594,0.00028160316,G95,G46
4595,0.0017211281,G96,G46
4596,0.003450842,G97,G46
4597,0.00024806033,G98,G46
4598,0.0010818029,G99,G46
4604,0.002056591,G5,G47
4605,0.001862396,G6,G47
4606,0.0034546703,G7,G47
4607,0.0016835016,G8,G47
4608,0.0017632265,G9,G47
4647,0.0015380357,G48,G47
4648,0.0031403278,G49,G47
4649,0.001994684,G50,G47
4650,0.0026420925,G51,G47
4651,0.003455468,G52,G47
4652,0.003107915,G53,G47
4653,0.002739026,G54,G47
4654,0.0012562975,G55,G47
4655,0.00324154,G56,G47
4656,0.002585733,G57,G47
4657,0.001767476,G58,G47
4658,0.0028068048,G59,G47
4659,0.00053501874,G60,G47
4660,0.003948098,G61,G47
4661,0.0029168774,G62,G47
4662,0.001505363,G63,G47
4663,0.0026383307,G64,G47
4664,0.004499129,G65,G47
4665,0.0011522338,G66,G47
4666,0.0038361258,G67,G47
4667,0.0035906471,G68,G47
4668,0.0018629391,G69,G47
4669,0.003661145,G70,G47
4670,0.0021845624,G71,G47
4671,0.0005732395,G72,G47
4672,0.001900994,G73,G47
4673,0.0051910677,G74,G47
4674,0.002405628,G75,G47
4675,0.0036907915,G76,G47
4676,0.0024352921,G77,G47
4677,0.0017663953,G78,G47
4678,0.002068251,G79,G47
4679,0.0021401949,G80,G47
4680,0.0007277866,G81,G47
4681,0.0034054066,G82,G47
4682,0.00091958774,G83,G47
4683,0.0018607231,G84,G47
4684,0.0013612803,G85,G47
4685,0.00086794543,G86,G47
4686,0.00049352,G87,G47
4687,0.0030824642,G88,G47
4688,0.0010702884,G89,G47
4689,0.001617475,G90,G47
4690,0.0016602484,G91,G47
4691,0.0034321486,G92,G47
4692,0.003590825,G93,G47
4693,0.0021569203,G94,G47
4694,0.0003981512,G95,G47
4695,0.00047132515,G96,G47
4696,0.0035504526,G97,G47
4697,0.002270508,G98,G47
4698,0.00064014806,G99,G47
4704,0.0010335345,G5,G48
4705,0.0004746446,G6,G48
4706,0.0027699857,G7,G48
4707,0.00044027786,G8,G48
4708,0.0014399106,G9,G48
4748,0.0014313017,G49,G48
4749,0.0031819716,G50,G48
4750,0.0018850132,G51,G48
4751,0.0024040206,G52,G48
4752,0.005094208,G53,G48
4753,0.0021442121,G54,G48
4754,0.001067202,G55,G48
4755,0.0038302608,G56,G48
4756,0.0030038105,G57,G48
4757,0.0014029641,G58,G48
4758,0.0029357052,G59,G48
4759,0.00337335,G60,G48
4760,0.0019003225,G61,G48
4761,0.00083817187,G62,G48
4762,0.0011246387,G63,G48
4763,0.00092993793,G64,G48
4764,0.0019889427,G65,G48
4765,0.002026328,G66,G48
4766,0.0029649986,G67,G48
4767,0.0025228942,G68,G48
4768,0.0018846942,G69,G48
4769,0.0031283603,G70,G48
4770,0.0013062872,G71,G48
4771,0.0023307288,G72,G48
4772,0.0029600835,G73,G48
4773,0.0021222704,G74,G48
4774,0.0017922604,G75,G48
4775,0.007359333,G76,G48
4776,0.001933247,G77,G48
4777,0.0039897915,G78,G48
4778,0.004082299,G79,G48
4779,0.001013533,G80,G48
4780,0.0006889066,G81,G48
4781,0.0032654165,G82,G48
4782,0.0012014513,G83,G48
4783,0.0009518739,G84,G48
4784,0.0025567184,G85,G48
4785,0.0028743623,G86,G48
4786,0.0015248162,G87,G48
4787,0.001131867,G88,G48
4788,0.003099683,G89,G48
4789,0.0018512096,G90,G48
4790,0.0021041061,G91,G48
4791,0.0042858464,G92,G48
4792,0.00044137126,G93,G48
4793,0.005060421,G94,G48
4794,0.004540135,G95,G48
4795,0.00512177,G96,G48
4796,0.0028279298,G97,G48
4797,0.0017116178,G98,G48
4798,0.0035325,G99,G48
4804,0.0015126913,G5,G49
4805,0.0028098887,G6,G49
4806,0.001983306,G7,G49
4807,0.0027064132,G8,G49
4808,0.0008272127,G9,G49
4849,0.0032196455,G50,G49
4850,0.0023745508,G51,G49
4851,0.0016742437,G52,G49
4852,0.0026199736,G53,G49
4853,0.0013604988,G54,G49
4854,0.0012472738,G55,G49
4855,0.0033588763,G56,G49
4856,0.0035192575,G57,G49
4857,0.0017622695,G58,G49
4858,0.0007158811,G59,G49
4859,0.003071263,G60,G49
4860,0.0018526576,G61,G49
4861,0.000673018,G62,G49
4862,0.0038798621,G63,G49
4863,0.0010903853,G64,G49
4864,0.0042460095,G65,G49
4865,0.001676268,G66,G49
4866,0.0040044645,G67,G49
4867,0.0031065724,G68,G49
4868,0.0030966406,G69,G49
4869,0.0039481535,G70,G49
4870,0.0012079423,G71,G49
4871,0.0011319155,G72,G49
4872,0.0006005175,G73,G49
4873,0.0031013049,G74,G49
4874,0.0004895149,G75,G49
4875,0.0029704687,G76,G49
4876,0.003448244,G77,G49
4877,0.0043152533,G78,G49
4878,0.00035102165,G79,G49
4879,6.5013264e-05,G80,G49
4880,0.0004975188,G81,G49
4881,0.004056259,G82,G49
4882,0.0024084323,G83,G49
4883,0.0009305672,G84,G49
4884,0.0010061712,G85,G49
4885,0.00075128843,G86,G49
4886,0.0014952535,G87,G49
4887,0.0017431017,G88,G49
4888,0.0008159381,G89,G49
4889,0.0016620043,G90,G49
4890,0.002018985,G91,G49
4891,0.00078552414,G92,G49
4892,0.00052745437,G93,G49
4893,0.0029992387,G94,G49
4894,0.00230441,G95,G49
4895,0.0044299075,G96,G49
4896,0.004200336,G97,G49
4897,0.001192917,G98,G49
4898,0.0023222587,G99,G49
4905,0.0041500297,G6,G50
4906,0.0048362026,G7,G50
4907,0.0008059829,G8,G50
4908,0.0025491598,G9,G50
4950,0.0020822245,G51,G50
4951,0.0020522433,G52,G50
4952,0.0037672983,G53,G50
4953,0.0017964316,G54,G50
4954,0.0005705311,G55,G50
4955,0.0018413715,G56,G50
4956,0.003009962,G57,G50
4957,0.0017412686,G58,G50
4958,0.002970749,G59,G50
4959,0.00041879117,G60,G50
4960,0.0022555334,G61,G50
4961,0.0025605336,G62,G50
4962,0.0012822277,G63,G50
4963,0.0024559316,G64,G50
4964,0.0018393556,G65,G50
4965,0.0029540227,G66,G50
4966,0.0032012085,G67,G50
4967,0.0013997769,G68,G50
4968,0.0014424059,G69,G50
4969,0.0019222795,G70,G50
4970,0.0025742596,G71,G50
4971,0.0023109377,G72,G50
4972,0.0010731104,G73,G50
4973,0.0019194232,G74,G50
4974,0.0019911318,G75,G50
4975,0.0019523136,G76,G50
4976,0.0041036936,G77,G50
4977,0.0026599087,G78,G50
4978,0.0020835563,G79,G50
4979,0.0039514643,G80,G50
4980,0.0034354292,G81,G50
4981,0.0021964842,G82,G50
4982,0.0006526567,G83,G50
4983,0.0007726449,G84,G50
4984,0.00046997264,G85,G50
4985,0.0036985227,G86,G50
4986,0.0017014068,G87,G50
4987,0.0013431013,G88,G50
4988,0.0002720568,G89,G50
4989,0.0016765634,G90,G50
4990,0.0018487626,G91,G50
4991,0.0033695037,G92,G50
4992,0.0017884532,G93,G50
4993,0.0015720644,G94,G50
4994,0.005538641,G95,G50
4995,0.0021470936,G96,G50
4996,0.0025449716,G97,G50
