,LRP,source_gene,target_gene
3556,0.001707155,G57,G36
3557,0.0013719022,G58,G36
3558,0.000883441,G59,G36
3559,0.000817227,G60,G36
3560,0.00032510053,G61,G36
3561,0.0032011047,G62,G36
3562,0.0005487435,G63,G36
3563,0.0024380346,G64,G36
3564,0.004290638,G65,G36
3565,0.003969089,G66,G36
3566,0.00029413737,G67,G36
3567,0.0024947864,G68,G36
3568,0.00020338254,G69,G36
3569,0.0021209456,G70,G36
3570,0.0010121511,G71,G36
3571,0.0027129785,G72,G36
3572,0.003988571,G73,G36
3573,0.0023509366,G74,G36
3574,0.0021390615,G75,G36
3575,0.0006355643,G76,G36
3576,0.0024860087,G77,G36
3577,0.006963988,G78,G36
3578,0.0039014143,G79,G36
3579,0.0011822345,G80,G36
3580,0.0045381957,G81,G36
3581,0.0020744079,G82,G36
3582,0.0010156226,G83,G36
3583,0.002847494,G84,G36
3584,0.0010539904,G85,G36
3585,0.001979705,G86,G36
3586,0.003504779,G87,G36
3587,0.0017721464,G88,G36
3588,0.0014033269,G89,G36
3589,0.0015126023,G90,G36
3590,0.0030820516,G91,G36
3591,0.0025354566,G92,G36
3592,0.0038997987,G93,G36
3593,0.0040450864,G94,G36
3594,0.0052553434,G95,G36
3595,0.0004716125,G96,G36
3596,0.0030595819,G97,G36
3597,0.0014774811,G98,G36
3598,0.004883714,G99,G36
3603,0.002172879,G4,G37
3604,0.0040998366,G5,G37
3605,0.0020066854,G6,G37
3606,0.0026060543,G7,G37
3607,0.00173999,G8,G37
3608,0.0030576135,G9,G37
3637,0.00064503815,G38,G37
3638,0.0043607927,G39,G37
3639,0.004351767,G40,G37
3640,0.0014616303,G41,G37
3641,0.0027038907,G42,G37
3642,0.0017159164,G43,G37
3643,0.0014876976,G44,G37
3644,0.0018674936,G45,G37
3645,0.0028664547,G46,G37
3646,0.0032067765,G47,G37
3647,0.0036047334,G48,G37
3648,0.0022168686,G49,G37
3649,0.0035023084,G50,G37
3650,0.0025754704,G51,G37
3651,0.0016930113,G52,G37
3652,0.0037658152,G53,G37
3653,0.0039270916,G54,G37
3654,0.0013496891,G55,G37
3655,0.007762046,G56,G37
3656,0.0027143178,G57,G37
3657,0.0006770954,G58,G37
3658,0.0016646076,G59,G37
3659,0.0017824117,G60,G37
3660,0.0017040437,G61,G37
3661,0.0056470437,G62,G37
3662,0.0024237449,G63,G37
3663,0.0038770363,G64,G37
3664,0.0021826087,G65,G37
3665,0.0008032485,G66,G37
3666,0.0020196824,G67,G37
3667,0.0015635863,G68,G37
3668,0.0011320461,G69,G37
3669,0.0012282713,G70,G37
3670,0.002505085,G71,G37
3671,0.0026200193,G72,G37
3672,0.0045025353,G73,G37
3673,0.0049810307,G74,G37
3674,0.0026752842,G75,G37
3675,0.0027722758,G76,G37
3676,0.0024215686,G77,G37
3677,0.003998401,G78,G37
3678,0.0034238726,G79,G37
3679,0.0018694107,G80,G37
3680,0.0032650526,G81,G37
3681,0.0023231567,G82,G37
3682,0.002829492,G83,G37
3683,0.0030775052,G84,G37
3684,0.002223279,G85,G37
3685,0.0024529493,G86,G37
3686,0.0028559193,G87,G37
3687,0.001002061,G88,G37
3688,0.0020337875,G89,G37
3689,0.0013575468,G90,G37
3690,0.0029295012,G91,G37
3691,0.0028354286,G92,G37
3692,0.007573184,G93,G37
3693,0.0044596437,G94,G37
3694,0.0052649598,G95,G37
3695,0.0024142337,G96,G37
3696,0.001433517,G97,G37
3697,0.0033199275,G98,G37
3698,0.0057264892,G99,G37
3703,0.0028594933,G4,G38
3704,0.0013556695,G5,G38
3705,0.0025262828,G6,G38
3706,0.00055319397,G7,G38
3707,0.0035542464,G8,G38
3708,0.001106769,G9,G38
3738,0.0040248665,G39,G38
3739,0.003714539,G40,G38
3740,0.0018990069,G41,G38
3741,0.0023162356,G42,G38
3742,0.002594966,G43,G38
3743,0.0002994719,G44,G38
3744,0.0007622441,G45,G38
3745,0.0008761683,G46,G38
3746,0.0021394836,G47,G38
3747,0.0042245826,G48,G38
3748,0.0013159604,G49,G38
3749,0.001698779,G50,G38
3750,0.001950528,G51,G38
3751,0.0015065136,G52,G38
3752,0.0013272249,G53,G38
3753,0.0025875396,G54,G38
3754,0.0006591288,G55,G38
3755,0.0046143336,G56,G38
3756,0.00135405,G57,G38
3757,0.001996126,G58,G38
3758,0.0017887664,G59,G38
3759,0.0012918278,G60,G38
3760,0.0004121286,G61,G38
3761,0.0010589361,G62,G38
3762,0.0016782669,G63,G38
3763,0.00204807,G64,G38
3764,0.0020488566,G65,G38
3765,0.00096643355,G66,G38
3766,0.0009594131,G67,G38
3767,0.00079716905,G68,G38
3768,0.0006680347,G69,G38
3769,0.002058413,G70,G38
3770,0.0013110675,G71,G38
3771,0.0005655652,G72,G38
3772,0.0026286617,G73,G38
3773,0.0035860206,G74,G38
3774,0.0016925691,G75,G38
3775,0.0022784264,G76,G38
3776,0.0036053117,G77,G38
3777,0.00021475783,G78,G38
3778,0.00057625666,G79,G38
3779,0.0020897505,G80,G38
3780,0.0017222988,G81,G38
3781,0.0014540047,G82,G38
3782,0.0020421424,G83,G38
3783,0.002011698,G84,G38
3784,0.0006693568,G85,G38
3785,0.0017840313,G86,G38
3786,0.0027471224,G87,G38
3787,0.0005869944,G88,G38
3788,0.0006453059,G89,G38
3789,0.0015675928,G90,G38
3790,0.00010163738,G91,G38
3791,0.0017328076,G92,G38
3792,0.0018407,G93,G38
3793,0.0023933866,G94,G38
3794,0.0022611234,G95,G38
3795,0.0016618178,G96,G38
3796,0.00018933635,G97,G38
3797,0.0014755003,G98,G38
3798,0.0032881638,G99,G38
3803,0.0040667313,G4,G39
3804,0.003419906,G5,G39
3805,0.002881957,G6,G39
3806,0.0032711653,G7,G39
3807,0.0037541743,G8,G39
3808,0.002693198,G9,G39
3839,0.0047499174,G40,G39
3840,0.0018566437,G41,G39
3841,0.006126612,G42,G39
3842,0.0031613852,G43,G39
3843,0.0022978992,G44,G39
3844,0.0032889647,G45,G39
3845,0.0033473596,G46,G39
3846,0.0033981595,G47,G39
3847,0.003333415,G48,G39
3848,0.003362593,G49,G39
3849,0.0015627401,G50,G39
3850,0.0017011666,G51,G39
3851,0.003134092,G52,G39
3852,0.0046936143,G53,G39
3853,0.0035303312,G54,G39
3854,0.0007526739,G55,G39
3855,0.004324508,G56,G39
3856,0.0038500845,G57,G39
3857,0.0033790534,G58,G39
3858,0.004097134,G59,G39
3859,0.0010698455,G60,G39
3860,0.0016191378,G61,G39
3861,0.0048835436,G62,G39
3862,0.0014164778,G63,G39
3863,0.0041389638,G64,G39
3864,0.0036985395,G65,G39
3865,0.0042809127,G66,G39
3866,0.0017577109,G67,G39
3867,0.0031139445,G68,G39
3868,0.002091873,G69,G39
3869,0.0018625364,G70,G39
3870,0.0036664042,G71,G39
3871,0.0044925045,G72,G39
3872,0.0061797556,G73,G39
3873,0.0023421939,G74,G39
3874,0.0018776504,G75,G39
3875,0.0038403654,G76,G39
3876,0.0033578489,G77,G39
3877,0.007933358,G78,G39
3878,0.0042963484,G79,G39
3879,0.003403325,G80,G39
3880,0.004337239,G81,G39
3881,0.0001245353,G82,G39
3882,0.0015950059,G83,G39
3883,0.0010432453,G84,G39
3884,0.0034505422,G85,G39
3885,0.0024038772,G86,G39
3886,0.0009427789,G87,G39
3887,0.0013404381,G88,G39
3888,0.002680702,G89,G39
3889,0.0023325742,G90,G39
3890,0.0034537758,G91,G39
3891,0.0030097968,G92,G39
3892,0.0077257124,G93,G39
3893,0.004412218,G94,G39
3894,0.0038107224,G95,G39
3895,0.0026876244,G96,G39
3896,0.0028871528,G97,G39
3897,0.0047803903,G98,G39
3898,0.0030661637,G99,G39
3904,0.0038305777,G5,G40
3905,0.0026398432,G6,G40
3906,0.008606465,G7,G40
3907,0.004756814,G8,G40
3908,0.003233801,G9,G40
3940,0.004258217,G41,G40
3941,0.002307567,G42,G40
3942,0.0015971708,G43,G40
3943,0.0019573697,G44,G40
3944,0.0026572132,G45,G40
3945,0.0028025042,G46,G40
3946,0.0006140704,G47,G40
3947,0.001531949,G48,G40
3948,0.0023001474,G49,G40
3949,0.00323204,G50,G40
3950,0.0016468618,G51,G40
3951,0.0029918868,G52,G40
3952,0.0027400989,G53,G40
3953,0.005085327,G54,G40
3954,0.002839857,G55,G40
3955,0.006272302,G56,G40
3956,0.0025757938,G57,G40
3957,0.0017081563,G58,G40
3958,0.004329767,G59,G40
3959,0.00047365652,G60,G40
3960,0.004574953,G61,G40
3961,0.0038192845,G62,G40
3962,0.0016438169,G63,G40
3963,0.0039597983,G64,G40
3964,0.006710384,G65,G40
3965,0.0007644683,G66,G40
3966,0.0020891423,G67,G40
3967,0.0009049787,G68,G40
3968,0.0021612672,G69,G40
3969,0.003599283,G70,G40
3970,0.0013110179,G71,G40
3971,0.0033100136,G72,G40
3972,0.0048035937,G73,G40
3973,0.0030746353,G74,G40
3974,0.005217515,G75,G40
3975,0.0029671262,G76,G40
3976,0.0021097215,G77,G40
3977,0.0062715737,G78,G40
3978,0.0023670932,G79,G40
3979,0.0026780646,G80,G40
3980,0.0055650827,G81,G40
3981,0.004883473,G82,G40
3982,0.0023672879,G83,G40
3983,0.00023174987,G84,G40
3984,0.0030817238,G85,G40
3985,0.001981104,G86,G40
3986,0.001948837,G87,G40
3987,0.0025106492,G88,G40
3988,0.0035259598,G89,G40
3989,0.004567199,G90,G40
3990,0.0014116677,G91,G40
3991,0.0030173855,G92,G40
3992,0.004638362,G93,G40
3993,0.0033500828,G94,G40
3994,0.0022510383,G95,G40
3995,0.002281626,G96,G40
3996,0.002557869,G97,G40
3997,0.002277661,G98,G40
3998,0.0034288578,G99,G40
4004,0.0024136696,G5,G41
4005,0.0002657724,G6,G41
4006,0.002142005,G7,G41
4007,0.0016812667,G8,G41
4008,0.001197449,G9,G41
4041,0.000905792,G42,G41
4042,0.0022958128,G43,G41
4043,0.002569299,G44,G41
4044,0.0020683822,G45,G41
4045,0.0005798459,G46,G41
4046,0.0010755874,G47,G41
4047,0.0030757503,G48,G41
4048,0.0012557079,G49,G41
4049,0.0016747345,G50,G41
4050,0.00076573994,G51,G41
4051,0.0006727735,G52,G41
4052,0.0006609572,G53,G41
4053,0.0012944217,G54,G41
4054,0.0012064928,G55,G41
4055,0.0036664214,G56,G41
4056,0.0020391524,G57,G41
4057,0.00010361653,G58,G41
4058,0.0031389536,G59,G41
4059,0.0007613091,G60,G41
4060,0.0015079373,G61,G41
4061,0.0015476741,G62,G41
4062,0.0025224918,G63,G41
4063,0.0016300858,G64,G41
4064,0.0023020057,G65,G41
4065,0.00014153859,G66,G41
4066,0.0009025681,G67,G41
4067,0.0004254503,G68,G41
4068,0.0008631977,G69,G41
4069,0.0035268816,G70,G41
4070,0.0019768719,G71,G41
4071,0.0018776932,G72,G41
4072,0.0017838033,G73,G41
4073,0.00072028465,G74,G41
4074,0.0024486072,G75,G41
4075,0.0012907026,G76,G41
4076,0.003177955,G77,G41
4077,0.002398423,G78,G41
4078,0.0009886299,G79,G41
4079,0.0014770282,G80,G41
4080,0.0014940157,G81,G41
4081,0.0023656653,G82,G41
4082,0.0025924458,G83,G41
4083,0.00039840463,G84,G41
4084,0.0021346307,G85,G41
4085,0.0028908055,G86,G41
4086,0.00094169937,G87,G41
4087,0.0026781731,G88,G41
4088,0.0013191274,G89,G41
4089,0.00048293849,G90,G41
4090,0.00075385615,G91,G41
4091,0.00041157164,G92,G41
4092,0.0037348834,G93,G41
4093,0.0019939758,G94,G41
4094,0.0013767474,G95,G41
4095,0.00077818835,G96,G41
4096,0.0032126422,G97,G41
4097,0.0027552056,G98,G41
4098,0.0016348115,G99,G41
4104,0.0038199038,G5,G42
4105,0.0011562484,G6,G42
4106,0.0067505213,G7,G42
4107,0.0013492303,G8,G42
4108,0.00090792077,G9,G42
4142,0.0016442238,G43,G42
4143,0.0025649867,G44,G42
4144,0.002893038,G45,G42
4145,0.0022314652,G46,G42
4146,0.0043068333,G47,G42
4147,0.0051594474,G48,G42
4148,0.003949813,G49,G42
4149,0.0040079164,G50,G42
4150,0.0018470967,G51,G42
4151,0.0037630433,G52,G42
4152,0.0023031798,G53,G42
4153,0.0053424044,G54,G42
4154,0.002777712,G55,G42
4155,0.006154042,G56,G42
4156,0.0028499947,G57,G42
4157,0.0013187482,G58,G42
4158,0.004847354,G59,G42
4159,0.0037649598,G60,G42
4160,0.0035697962,G61,G42
4161,0.005830883,G62,G42
4162,0.0009101809,G63,G42
4163,0.0040477132,G64,G42
4164,0.0046845493,G65,G42
4165,0.0033703984,G66,G42
4166,0.0011415768,G67,G42
4167,0.006084701,G68,G42
4168,0.003432009,G69,G42
4169,0.0033513713,G70,G42
4170,0.0034875069,G71,G42
4171,0.003378809,G72,G42
4172,0.0031455331,G73,G42
4173,0.0012347333,G74,G42
4174,0.003989085,G75,G42
4175,0.0053886576,G76,G42
4176,0.0011489836,G77,G42
4177,0.00096262957,G78,G42
4178,0.00653555,G79,G42
4179,0.0024526627,G80,G42
4180,0.004352806,G81,G42
4181,0.0043321457,G82,G42
4182,0.0046764254,G83,G42
4183,0.001558713,G84,G42
4184,0.0013823844,G85,G42
4185,0.006695974,G86,G42
4186,0.00087986904,G87,G42
4187,0.001426284,G88,G42
4188,0.0005699892,G89,G42
4189,0.0041000345,G90,G42
4190,0.002879555,G91,G42
4191,0.004198029,G92,G42
4192,0.001695008,G93,G42
4193,0.004687286,G94,G42
4194,0.0044978107,G95,G42
4195,0.0019014864,G96,G42
4196,0.0033454353,G97,G42
4197,0.0029116536,G98,G42
4198,0.0012313052,G99,G42
4204,0.0014750732,G5,G43
4205,0.002151704,G6,G43
4206,0.0010331814,G7,G43
4207,0.002874785,G8,G43
4208,0.002910126,G9,G43
4243,0.0019068499,G44,G43
4244,0.0015956906,G45,G43
4245,0.0011241424,G46,G43
4246,0.0011869948,G47,G43
4247,0.0017463788,G48,G43
4248,0.0017190154,G49,G43
4249,0.0022474122,G50,G43
4250,0.0022672385,G51,G43
4251,0.0026195657,G52,G43
4252,0.00015511968,G53,G43
4253,0.004264236,G54,G43
4254,0.0013455083,G55,G43
4255,0.000634994,G56,G43
4256,0.0036005245,G57,G43
4257,0.00348707,G58,G43
4258,0.0039899787,G59,G43
4259,0.0007943249,G60,G43
4260,0.001792939,G61,G43
4261,0.003084103,G62,G43
4262,0.0029692417,G63,G43
4263,0.0039246446,G64,G43
4264,0.0016480146,G65,G43
4265,0.002658984,G66,G43
4266,0.002770524,G67,G43
4267,0.0016292547,G68,G43
4268,0.0011454532,G69,G43
4269,0.004285782,G70,G43
4270,0.0023805168,G71,G43
4271,0.0003480148,G72,G43
4272,0.002479439,G73,G43
4273,0.0017476402,G74,G43
4274,0.003324889,G75,G43
4275,0.0011842978,G76,G43
4276,0.0013922998,G77,G43
4277,0.0040302873,G78,G43
4278,0.001170066,G79,G43
4279,0.0014533114,G80,G43
4280,0.003940381,G81,G43
4281,0.002029201,G82,G43
4282,0.0031888755,G83,G43
4283,0.0013818044,G84,G43
4284,0.0040218215,G85,G43
4285,0.0010688688,G86,G43
4286,0.0014262698,G87,G43
4287,0.0017652166,G88,G43
4288,0.0010009411,G89,G43
4289,0.001257298,G90,G43
4290,0.0025242658,G91,G43
4291,0.0021400834,G92,G43
4292,0.0030436106,G93,G43
4293,0.002174456,G94,G43
4294,0.0023548861,G95,G43
4295,0.000712669,G96,G43
4296,0.003759461,G97,G43
4297,0.00059814897,G98,G43
4298,0.0017484005,G99,G43
4304,0.0024632122,G5,G44
4305,0.0019874647,G6,G44
4306,0.003741399,G7,G44
4307,0.002493523,G8,G44
4308,0.0036513498,G9,G44
4344,0.001608195,G45,G44
4345,0.0026240647,G46,G44
4346,0.0034041018,G47,G44
4347,0.0013280403,G48,G44
4348,0.0011971842,G49,G44
4349,0.0013850287,G50,G44
4350,0.0019249737,G51,G44
4351,0.0020927924,G52,G44
4352,0.0006194199,G53,G44
4353,0.0027485688,G54,G44
4354,0.0014660135,G55,G44
4355,0.0036084654,G56,G44
4356,0.0018388454,G57,G44
4357,0.00077847554,G58,G44
4358,0.0037434138,G59,G44
4359,0.0015293702,G60,G44
4360,0.0012642745,G61,G44
4361,0.0013275368,G62,G44
4362,0.0024724281,G63,G44
4363,0.0022159382,G64,G44
4364,0.0031053359,G65,G44
4365,0.0011554057,G66,G44
4366,0.0003765615,G67,G44
4367,0.0024703294,G68,G44
4368,0.0011110043,G69,G44
4369,0.0034161264,G70,G44
4370,0.0024447255,G71,G44
4371,0.0031793797,G72,G44
4372,0.004456028,G73,G44
4373,0.0028839018,G74,G44
4374,0.001385093,G75,G44
4375,0.0016024767,G76,G44
4376,0.0005090926,G77,G44
4377,0.0035343666,G78,G44
4378,0.0033847112,G79,G44
4379,0.00068007084,G80,G44
4380,0.0018433873,G81,G44
4381,0.0010107846,G82,G44
4382,0.0005846561,G83,G44
4383,0.0009067046,G84,G44
4384,0.0019186931,G85,G44
4385,0.0028260683,G86,G44
4386,0.002769551,G87,G44
4387,0.00069530203,G88,G44
4388,0.0023676592,G89,G44
4389,0.0015265471,G90,G44
4390,0.0037514819,G91,G44
4391,0.0017787633,G92,G44
4392,0.0033040063,G93,G44
4393,0.002761703,G94,G44
4394,0.004518014,G95,G44
4395,0.0005649185,G96,G44
4396,0.00086844043,G97,G44
4397,0.00044189315,G98,G44
4398,0.0034989314,G99,G44
4404,0.002327534,G5,G45
4405,0.001610317,G6,G45
4406,0.0017934919,G7,G45
4407,0.00193282,G8,G45
4408,0.0013714936,G9,G45
4445,0.0012961692,G46,G45
4446,0.0026291702,G47,G45
4447,0.0021492413,G48,G45
4448,0.0022583036,G49,G45
4449,0.0028637769,G50,G45
4450,0.0014292662,G51,G45
4451,0.0008451601,G52,G45
4452,0.0027602839,G53,G45
4453,0.0030734488,G54,G45
4454,0.00062132446,G55,G45
4455,0.0027354185,G56,G45
4456,0.00027368305,G57,G45
4457,0.0011430488,G58,G45
4458,0.0031743762,G59,G45
4459,0.0013864606,G60,G45
4460,0.0019757398,G61,G45
4461,0.0033836192,G62,G45
4462,0.0012356027,G63,G45
4463,0.0034082192,G64,G45
4464,0.0022763521,G65,G45
4465,0.0013174121,G66,G45
4466,0.0023671538,G67,G45
4467,0.00075065065,G68,G45
4468,0.0021453293,G69,G45
4469,0.0032662519,G70,G45
4470,0.00024805818,G71,G45
4471,0.0016252659,G72,G45
4472,0.0029492038,G73,G45
4473,0.0015638707,G74,G45
4474,0.0022612433,G75,G45
4475,0.0024817025,G76,G45
4476,0.0026686564,G77,G45
4477,0.003638484,G78,G45
4478,0.0014541321,G79,G45
4479,0.0018219758,G80,G45
4480,0.0029319462,G81,G45
4481,0.00071649,G82,G45
4482,0.0015351677,G83,G45
4483,0.001649116,G84,G45
4484,0.0021890523,G85,G45
4485,0.003001614,G86,G45
4486,0.0007228546,G87,G45
4487,0.00041636502,G88,G45
4488,0.0015634485,G89,G45
4489,0.0019712187,G90,G45
4490,0.0006650874,G91,G45
4491,0.0011041889,G92,G45
4492,0.0055968678,G93,G45
4493,0.0038561088,G94,G45
4494,0.0016732893,G95,G45
4495,0.002516049,G96,G45
4496,0.0011941879,G97,G45
4497,0.0026914438,G98,G45
4498,0.0020509525,G99,G45
4504,0.00261159,G5,G46
4505,0.0004753811,G6,G46
4506,0.0024792892,G7,G46
4507,0.001304547,G8,G46
4508,0.0013084535,G9,G46
4546,0.001961865,G47,G46
4547,0.002673168,G48,G46
4548,0.0013615475,G49,G46
4549,0.0019158671,G50,G46
4550,0.0019310059,G51,G46
4551,0.0024708593,G52,G46
4552,0.0010368233,G53,G46
4553,0.0047794073,G54,G46
4554,0.002143586,G55,G46
4555,0.004662394,G56,G46
4556,0.0016793845,G57,G46
4557,0.0019338131,G58,G46
4558,0.0031231728,G59,G46
4559,0.0012467674,G60,G46
4560,0.0015870869,G61,G46
4561,0.004349833,G62,G46
4562,0.0034989635,G63,G46
4563,0.0045115454,G64,G46
4564,0.0018054696,G65,G46
4565,0.001281034,G66,G46
4566,0.0023717694,G67,G46
4567,0.0019124122,G68,G46
4568,0.0013145935,G69,G46
4569,0.0022040638,G70,G46
4570,0.0014605189,G71,G46
4571,0.0011018004,G72,G46
4572,0.002136823,G73,G46
4573,0.0023114423,G74,G46
4574,0.0031937296,G75,G46
4575,0.0022197848,G76,G46
4576,0.000669928,G77,G46
4577,0.004515967,G78,G46
4578,0.0018489858,G79,G46
4579,0.0004625599,G80,G46
4580,0.003493859,G81,G46
4581,0.0017293948,G82,G46
4582,0.0022995677,G83,G46
4583,0.002732196,G84,G46
4584,0.0015326673,G85,G46
4585,0.0011093346,G86,G46
4586,0.0011027805,G87,G46
4587,0.0017266048,G88,G46
4588,0.0011730279,G89,G46
4589,0.001348148,G90,G46
4590,0.0044904146,G91,G46
4591,0.004429438,G92,G46
4592,0.0057642017,G93,G46
4593,0.002974955,G94,G46
4594,0.002734044,G95,G46
4595,0.0022118755,G96,G46
4596,0.0027304902,G97,G46
4597,0.0016719,G98,G46
4598,0.0010850045,G99,G46
4604,0.00071181665,G5,G47
4605,0.0020341787,G6,G47
4606,0.0015566348,G7,G47
4607,0.0010200569,G8,G47
4608,0.0009579757,G9,G47
4647,0.0011070333,G48,G47
4648,0.0021185456,G49,G47
4649,0.0020802729,G50,G47
4650,0.0021716452,G51,G47
4651,0.00198304,G52,G47
4652,0.0014442794,G53,G47
4653,0.0027737878,G54,G47
4654,0.00062462076,G55,G47
4655,0.0034311877,G56,G47
4656,0.0025425155,G57,G47
4657,0.0012717197,G58,G47
4658,0.0008573093,G59,G47
4659,0.0013166585,G60,G47
4660,0.0011317168,G61,G47
4661,0.0022661665,G62,G47
4662,0.0006735937,G63,G47
4663,0.0041454583,G64,G47
4664,0.003276277,G65,G47
4665,0.001179812,G66,G47
4666,0.0019037159,G67,G47
4667,0.00043198458,G68,G47
4668,0.0014427903,G69,G47
4669,0.0039189593,G70,G47
4670,0.0007316308,G71,G47
4671,0.002536284,G72,G47
4672,0.0020697452,G73,G47
4673,0.0019109627,G74,G47
4674,0.0019127934,G75,G47
4675,0.0012567134,G76,G47
4676,0.00078678713,G77,G47
4677,0.0035923622,G78,G47
4678,0.0009315684,G79,G47
4679,0.00024091275,G80,G47
4680,0.00154467,G81,G47
4681,0.00071013346,G82,G47
4682,0.0023111594,G83,G47
4683,0.001570174,G84,G47
4684,0.0005357652,G85,G47
4685,0.0005201337,G86,G47
4686,0.0013762283,G87,G47
4687,0.0009692395,G88,G47
4688,0.0018955506,G89,G47
4689,8.469337e-05,G90,G47
4690,0.0015076282,G91,G47
4691,0.0024661054,G92,G47
4692,0.0014430194,G93,G47
4693,0.0031319275,G94,G47
4694,0.00047018274,G95,G47
4695,0.0013459334,G96,G47
4696,0.0017567558,G97,G47
4697,0.0017271328,G98,G47
4698,0.0008858775,G99,G47
4704,0.00097448734,G5,G48
4705,0.0011082382,G6,G48
4706,0.0012765189,G7,G48
4707,0.0025184373,G8,G48
4708,0.002356173,G9,G48
4748,0.00032788128,G49,G48
4749,0.0018342416,G50,G48
4750,0.0011190769,G51,G48
4751,0.0036096312,G52,G48
4752,0.0032600053,G53,G48
4753,0.0033914687,G54,G48
4754,0.00077310915,G55,G48
4755,0.0064536845,G56,G48
4756,0.0018523486,G57,G48
4757,0.0031936243,G58,G48
4758,0.001478797,G59,G48
4759,0.0027614683,G60,G48
4760,0.0013133413,G61,G48
4761,0.0021173006,G62,G48
4762,0.0016209597,G63,G48
4763,0.0034130304,G64,G48
4764,0.0033387642,G65,G48
4765,0.0021609298,G66,G48
4766,0.0018384295,G67,G48
4767,0.0006762345,G68,G48
4768,0.0011131932,G69,G48
4769,0.004634125,G70,G48
4770,0.0023213997,G71,G48
4771,0.0023326946,G72,G48
4772,0.006250104,G73,G48
4773,0.0024174342,G74,G48
4774,0.00025190797,G75,G48
4775,0.0035003477,G76,G48
4776,0.002111767,G77,G48
4777,0.005868783,G78,G48
4778,0.0038229749,G79,G48
4779,0.0020555214,G80,G48
4780,0.0011702537,G81,G48
4781,0.0030493916,G82,G48
4782,0.0022865187,G83,G48
4783,0.00028926367,G84,G48
4784,0.00028141652,G85,G48
4785,0.0024363417,G86,G48
4786,0.002571858,G87,G48
4787,0.0009957313,G88,G48
4788,0.0033697523,G89,G48
4789,0.0031608895,G90,G48
4790,0.0010060603,G91,G48
4791,0.0028301645,G92,G48
4792,0.005540788,G93,G48
4793,0.0046477006,G94,G48
4794,0.005370016,G95,G48
4795,0.004054807,G96,G48
4796,0.0011741783,G97,G48
4797,0.0020885717,G98,G48
4798,0.0022850407,G99,G48
4804,0.0005995297,G5,G49
4805,0.004702992,G6,G49
4806,0.0025014083,G7,G49
4807,0.0027181099,G8,G49
4808,0.0013916215,G9,G49
4849,0.00332504,G50,G49
4850,0.0011821513,G51,G49
4851,0.00085830886,G52,G49
4852,0.0008406359,G53,G49
4853,0.00048387656,G54,G49
4854,0.002282297,G55,G49
4855,0.002925579,G56,G49
4856,0.003041429,G57,G49
4857,0.0020361934,G58,G49
4858,0.0013835948,G59,G49
4859,0.0018145251,G60,G49
4860,0.0004363736,G61,G49
4861,0.0014072375,G62,G49
4862,0.0032958388,G63,G49
4863,0.0017601007,G64,G49
4864,0.0027249164,G65,G49
4865,0.0015230451,G66,G49
4866,0.0014381895,G67,G49
4867,0.0012044724,G68,G49
4868,0.003447276,G69,G49
4869,0.0060689687,G70,G49
4870,0.0013722206,G71,G49
4871,0.0012891954,G72,G49
4872,0.0033945723,G73,G49
4873,0.0018739705,G74,G49
4874,0.00060261623,G75,G49
4875,0.0010176669,G76,G49
4876,0.0037721,G77,G49
4877,0.0046567162,G78,G49
4878,0.0013279174,G79,G49
4879,0.0012565715,G80,G49
4880,0.0007302323,G81,G49
4881,0.0031763385,G82,G49
4882,0.004152412,G83,G49
4883,0.0022852751,G84,G49
4884,0.0012161302,G85,G49
4885,0.0012636146,G86,G49
4886,0.0021766913,G87,G49
4887,0.001520401,G88,G49
4888,0.0016179457,G89,G49
4889,0.0009537144,G90,G49
4890,0.0028425474,G91,G49
4891,0.0012254431,G92,G49
4892,0.0056617926,G93,G49
4893,0.0029095076,G94,G49
4894,0.00018602298,G95,G49
4895,0.0025978293,G96,G49
4896,0.00455732,G97,G49
4897,0.0006806318,G98,G49
4898,0.0013496449,G99,G49
4905,0.0044778297,G6,G50
4906,0.0029686,G7,G50
4907,0.0012017761,G8,G50
4908,0.0038466859,G9,G50
4950,0.0020612672,G51,G50
4951,0.00072429935,G52,G50
4952,0.0033459011,G53,G50
4953,0.0020558597,G54,G50
4954,0.0004700903,G55,G50
4955,0.0040572183,G56,G50
4956,0.0038808049,G57,G50
4957,0.0005409351,G58,G50
4958,0.002021739,G59,G50
4959,0.00047294993,G60,G50
4960,0.0017069961,G61,G50
4961,0.0021221836,G62,G50
4962,0.0007672491,G63,G50
4963,0.0042515667,G64,G50
4964,0.00066419056,G65,G50
4965,0.0031624422,G66,G50
4966,0.0012756325,G67,G50
4967,0.00045548598,G68,G50
4968,0.0016423857,G69,G50
4969,0.0036427714,G70,G50
4970,0.0015157175,G71,G50
4971,0.003001975,G72,G50
4972,0.0031178384,G73,G50
4973,0.0021517684,G74,G50
4974,0.00034940665,G75,G50
4975,0.0006767126,G76,G50
4976,0.004681225,G77,G50
4977,0.00033233166,G78,G50
4978,0.0007604301,G79,G50
4979,0.0025331532,G80,G50
4980,0.0017962595,G81,G50
4981,0.0006879701,G82,G50
4982,0.0028094773,G83,G50
4983,0.0021133095,G84,G50
4984,0.0023392239,G85,G50
4985,0.0023185292,G86,G50
4986,0.0014868504,G87,G50
4987,0.0004877302,G88,G50
4988,0.0024833563,G89,G50
4989,0.0014373022,G90,G50
4990,0.00028007088,G91,G50
4991,0.0021908768,G92,G50
