,LRP,source_gene,target_gene
3560,0.003489858,G61,G36
3561,0.0030467627,G62,G36
3562,0.00078707165,G63,G36
3563,0.0036824523,G64,G36
3564,0.0033403416,G65,G36
3565,0.0030682674,G66,G36
3566,0.0023885767,G67,G36
3567,0.0025530541,G68,G36
3568,0.0019116009,G69,G36
3569,0.0033856684,G70,G36
3570,0.0012528046,G71,G36
3571,0.0046080006,G72,G36
3572,0.004530831,G73,G36
3573,0.0025936603,G74,G36
3574,0.0031646313,G75,G36
3575,0.0019747023,G76,G36
3576,0.0023987577,G77,G36
3577,0.0017370693,G78,G36
3578,0.0039797854,G79,G36
3579,0.0019443864,G80,G36
3580,0.0037956983,G81,G36
3581,0.0030334888,G82,G36
3582,0.0010791775,G83,G36
3583,0.0023439527,G84,G36
3584,0.0034168358,G85,G36
3585,0.0026555583,G86,G36
3586,0.002681614,G87,G36
3587,0.0021060463,G88,G36
3588,0.0032211966,G89,G36
3589,0.0012815844,G90,G36
3590,0.0038350013,G91,G36
3591,0.0029863294,G92,G36
3592,0.0005925327,G93,G36
3593,0.0029114445,G94,G36
3594,0.0008939079,G95,G36
3595,0.0016772739,G96,G36
3596,0.0030486723,G97,G36
3597,0.002779595,G98,G36
3598,0.00405452,G99,G36
3603,0.005973249,G4,G37
3604,0.0042716316,G5,G37
3605,0.0014723844,G6,G37
3606,0.0020936774,G7,G37
3607,0.0006020159,G8,G37
3608,0.0013069708,G9,G37
3637,0.0010091814,G38,G37
3638,0.0044036424,G39,G37
3639,0.0037796623,G40,G37
3640,0.0029463323,G41,G37
3641,0.0015145567,G42,G37
3642,0.0007614966,G43,G37
3643,0.0010108097,G44,G37
3644,0.0010981441,G45,G37
3645,0.001996885,G46,G37
3646,0.0013034318,G47,G37
3647,0.0024791611,G48,G37
3648,0.0004107142,G49,G37
3649,0.0033615553,G50,G37
3650,0.0025484487,G51,G37
3651,0.0006743995,G52,G37
3652,0.0027732449,G53,G37
3653,0.0022798406,G54,G37
3654,0.0024200385,G55,G37
3655,0.004843604,G56,G37
3656,0.0014612328,G57,G37
3657,0.0005201817,G58,G37
3658,0.00082327065,G59,G37
3659,0.0036743036,G60,G37
3660,0.0009032029,G61,G37
3661,0.0044639977,G62,G37
3662,0.0036749823,G63,G37
3663,0.0009612211,G64,G37
3664,0.0020751404,G65,G37
3665,0.00081053854,G66,G37
3666,0.0017477362,G67,G37
3667,0.0013114001,G68,G37
3668,0.0009915598,G69,G37
3669,0.0027652027,G70,G37
3670,0.0017700638,G71,G37
3671,0.001606456,G72,G37
3672,0.0010328328,G73,G37
3673,0.0042459774,G74,G37
3674,0.00293606,G75,G37
3675,0.0028252143,G76,G37
3676,0.00263282,G77,G37
3677,0.0017016032,G78,G37
3678,0.003116367,G79,G37
3679,0.0035118621,G80,G37
3680,0.004164062,G81,G37
3681,0.0020026676,G82,G37
3682,0.0011826027,G83,G37
3683,0.0037720564,G84,G37
3684,0.0017220413,G85,G37
3685,0.0022451933,G86,G37
3686,0.0026741175,G87,G37
3687,0.0017347152,G88,G37
3688,0.002454016,G89,G37
3689,0.002119383,G90,G37
3690,0.0017418832,G91,G37
3691,0.0009759596,G92,G37
3692,0.00041218946,G93,G37
3693,0.004914044,G94,G37
3694,0.0046177264,G95,G37
3695,0.0032174136,G96,G37
3696,0.001203416,G97,G37
3697,0.000758609,G98,G37
3698,0.004495701,G99,G37
3703,0.0038763266,G4,G38
3704,0.0020183306,G5,G38
3705,0.0018934229,G6,G38
3706,0.0009240789,G7,G38
3707,0.002097988,G8,G38
3708,0.0038413762,G9,G38
3738,0.004000444,G39,G38
3739,0.0029771137,G40,G38
3740,0.001832237,G41,G38
3741,0.0030914748,G42,G38
3742,0.0026217178,G43,G38
3743,0.000714091,G44,G38
3744,0.0016151887,G45,G38
3745,0.0012654033,G46,G38
3746,0.0016406022,G47,G38
3747,0.0025743372,G48,G38
3748,0.0008264414,G49,G38
3749,0.001567851,G50,G38
3750,0.0024417746,G51,G38
3751,0.0017407476,G52,G38
3752,0.00091273524,G53,G38
3753,0.0019237493,G54,G38
3754,0.0013616453,G55,G38
3755,0.0018477151,G56,G38
3756,0.0016811327,G57,G38
3757,0.0022932708,G58,G38
3758,0.00063436496,G59,G38
3759,0.001938615,G60,G38
3760,0.00043875628,G61,G38
3761,0.00091866025,G62,G38
3762,0.00085941434,G63,G38
3763,0.0018341354,G64,G38
3764,0.0011330824,G65,G38
3765,0.0003320201,G66,G38
3766,0.00078397675,G67,G38
3767,0.00077624153,G68,G38
3768,0.0007109456,G69,G38
3769,0.0025386587,G70,G38
3770,0.0012614019,G71,G38
3771,0.000417791,G72,G38
3772,0.0033319995,G73,G38
3773,0.004666534,G74,G38
3774,0.0009389281,G75,G38
3775,0.0022488297,G76,G38
3776,0.0020714076,G77,G38
3777,0.0016443444,G78,G38
3778,0.0011514488,G79,G38
3779,0.0020187856,G80,G38
3780,0.0020935475,G81,G38
3781,0.0032969052,G82,G38
3782,0.0005000592,G83,G38
3783,0.0018771763,G84,G38
3784,0.0014882195,G85,G38
3785,0.0017974109,G86,G38
3786,0.0016971943,G87,G38
3787,0.0018898125,G88,G38
3788,0.0021669315,G89,G38
3789,0.0015190167,G90,G38
3790,0.00080301607,G91,G38
3791,0.0015151501,G92,G38
3792,0.0007778071,G93,G38
3793,0.0023333717,G94,G38
3794,0.002712886,G95,G38
3795,0.0010880072,G96,G38
3796,0.00055149343,G97,G38
3797,0.0013558603,G98,G38
3798,0.0023973521,G99,G38
3803,0.0038508945,G4,G39
3804,0.0029606046,G5,G39
3805,0.003238563,G6,G39
3806,0.0035666046,G7,G39
3807,0.0023506456,G8,G39
3808,0.0025069218,G9,G39
3839,0.005219277,G40,G39
3840,0.00090325053,G41,G39
3841,0.005643978,G42,G39
3842,0.0018957737,G43,G39
3843,0.0009521185,G44,G39
3844,0.0028453865,G45,G39
3845,0.0033727023,G46,G39
3846,0.002897364,G47,G39
3847,0.0029618319,G48,G39
3848,0.0008899078,G49,G39
3849,0.0008524369,G50,G39
3850,0.0034659454,G51,G39
3851,0.0035127457,G52,G39
3852,0.0030105906,G53,G39
3853,0.0030333141,G54,G39
3854,0.0024455292,G55,G39
3855,0.0014584211,G56,G39
3856,0.004684251,G57,G39
3857,0.0011569145,G58,G39
3858,0.0048945253,G59,G39
3859,0.0027845523,G60,G39
3860,0.0029824998,G61,G39
3861,0.0037154928,G62,G39
3862,0.003208745,G63,G39
3863,0.0031635868,G64,G39
3864,0.0025315406,G65,G39
3865,0.005537321,G66,G39
3866,0.0011286334,G67,G39
3867,0.0042273374,G68,G39
3868,0.0045745187,G69,G39
3869,0.001459006,G70,G39
3870,0.0038831127,G71,G39
3871,0.0022378182,G72,G39
3872,0.002812048,G73,G39
3873,0.0027062723,G74,G39
3874,0.002377625,G75,G39
3875,0.0043886546,G76,G39
3876,0.005179038,G77,G39
3877,0.0036183207,G78,G39
3878,0.0038355314,G79,G39
3879,0.0059258756,G80,G39
3880,0.0051272125,G81,G39
3881,0.0022105568,G82,G39
3882,0.0013333755,G83,G39
3883,0.0033189175,G84,G39
3884,0.002875111,G85,G39
3885,0.00369856,G86,G39
3886,0.0029581324,G87,G39
3887,0.0032397995,G88,G39
3888,0.0014677262,G89,G39
3889,0.0028566523,G90,G39
3890,0.0030457797,G91,G39
3891,0.0027359123,G92,G39
3892,0.0025703262,G93,G39
3893,0.0037327483,G94,G39
3894,0.00206105,G95,G39
3895,0.0051208567,G96,G39
3896,0.0011332906,G97,G39
3897,0.00415484,G98,G39
3898,0.0044313497,G99,G39
3904,0.0021516925,G5,G40
3905,0.0040923213,G6,G40
3906,0.0040813475,G7,G40
3907,0.0041681663,G8,G40
3908,0.0013541037,G9,G40
3940,0.0016801045,G41,G40
3941,0.002619239,G42,G40
3942,0.0021954174,G43,G40
3943,0.0016451266,G44,G40
3944,0.0015760942,G45,G40
3945,0.0038208584,G46,G40
3946,0.000881208,G47,G40
3947,0.0015114826,G48,G40
3948,0.0013268343,G49,G40
3949,0.0028087231,G50,G40
3950,0.00082097197,G51,G40
3951,0.0012320068,G52,G40
3952,0.002207027,G53,G40
3953,0.0038423934,G54,G40
3954,0.0016254412,G55,G40
3955,0.005112661,G56,G40
3956,0.0028045827,G57,G40
3957,0.0013163948,G58,G40
3958,0.0023262985,G59,G40
3959,0.0023205958,G60,G40
3960,0.003425885,G61,G40
3961,0.0023988076,G62,G40
3962,0.0012603721,G63,G40
3963,0.001927597,G64,G40
3964,0.004123845,G65,G40
3965,0.002307141,G66,G40
3966,0.0010586277,G67,G40
3967,0.0013320235,G68,G40
3968,0.0031511104,G69,G40
3969,0.0039267736,G70,G40
3970,0.00029469037,G71,G40
3971,0.0013319697,G72,G40
3972,0.0024209337,G73,G40
3973,0.0023780803,G74,G40
3974,0.0055661313,G75,G40
3975,0.0048521254,G76,G40
3976,0.0042929226,G77,G40
3977,0.0004572234,G78,G40
3978,0.0042405655,G79,G40
3979,0.002879169,G80,G40
3980,0.0028064619,G81,G40
3981,0.0035051084,G82,G40
3982,0.003095888,G83,G40
3983,0.0028774864,G84,G40
3984,0.0031237514,G85,G40
3985,0.0005567001,G86,G40
3986,0.0014278792,G87,G40
3987,0.0018188215,G88,G40
3988,0.0029062089,G89,G40
3989,0.0030352038,G90,G40
3990,0.0014999319,G91,G40
3991,0.0017757565,G92,G40
3992,0.0023194537,G93,G40
3993,0.0025749926,G94,G40
3994,0.0013581293,G95,G40
3995,0.0026674257,G96,G40
3996,0.0033036943,G97,G40
3997,0.00173832,G98,G40
3998,0.0038794752,G99,G40
4004,0.0009214777,G5,G41
4005,7.579726e-05,G6,G41
4006,0.0005560745,G7,G41
4007,0.0007757337,G8,G41
4008,0.002899821,G9,G41
4041,0.0015690015,G42,G41
4042,0.003562789,G43,G41
4043,0.0017844238,G44,G41
4044,0.0016423026,G45,G41
4045,0.0031055263,G46,G41
4046,0.0012759494,G47,G41
4047,0.003689841,G48,G41
4048,0.0019318557,G49,G41
4049,0.0008214167,G50,G41
4050,0.0015498095,G51,G41
4051,0.0010880207,G52,G41
4052,0.000759805,G53,G41
4053,0.00087089126,G54,G41
4054,0.00053306145,G55,G41
4055,0.0022450099,G56,G41
4056,0.0018446429,G57,G41
4057,0.0011156067,G58,G41
4058,0.0030550668,G59,G41
4059,0.0020796726,G60,G41
4060,0.0021137032,G61,G41
4061,0.0028228941,G62,G41
4062,0.0027246594,G63,G41
4063,0.0028318989,G64,G41
4064,0.002677807,G65,G41
4065,0.003181322,G66,G41
4066,0.0012359903,G67,G41
4067,0.0001964947,G68,G41
4068,0.0019241022,G69,G41
4069,0.001770181,G70,G41
4070,0.0015097208,G71,G41
4071,0.0012248295,G72,G41
4072,0.0008576802,G73,G41
4073,0.0022051928,G74,G41
4074,0.000978531,G75,G41
4075,0.005375893,G76,G41
4076,0.0011284568,G77,G41
4077,0.00092765165,G78,G41
4078,0.0018766496,G79,G41
4079,0.0008655764,G80,G41
4080,0.0022331984,G81,G41
4081,0.0012487376,G82,G41
4082,0.0016241443,G83,G41
4083,0.00075185957,G84,G41
4084,0.0026092448,G85,G41
4085,0.002399051,G86,G41
4086,8.2972576e-05,G87,G41
4087,0.00040494127,G88,G41
4088,0.00072326744,G89,G41
4089,5.0972227e-05,G90,G41
4090,0.0016545246,G91,G41
4091,0.0025132752,G92,G41
4092,0.0012151683,G93,G41
4093,0.0028365264,G94,G41
4094,0.001679829,G95,G41
4095,0.0018120127,G96,G41
4096,0.0024570092,G97,G41
4097,0.0023778365,G98,G41
4098,0.0016694489,G99,G41
4104,0.0036819791,G5,G42
4105,0.0014081283,G6,G42
4106,0.0060310303,G7,G42
4107,0.0007096983,G8,G42
4108,0.0012472782,G9,G42
4142,0.0026639735,G43,G42
4143,0.002938882,G44,G42
4144,0.0032024323,G45,G42
4145,0.002503169,G46,G42
4146,0.0036259342,G47,G42
4147,0.0027514885,G48,G42
4148,0.0037987074,G49,G42
4149,0.0023326995,G50,G42
4150,0.0034541262,G51,G42
4151,0.005778515,G52,G42
4152,0.004060747,G53,G42
4153,0.003953679,G54,G42
4154,0.0025447651,G55,G42
4155,0.0049516177,G56,G42
4156,0.0034773378,G57,G42
4157,0.0014369292,G58,G42
4158,0.004185714,G59,G42
4159,0.002902784,G60,G42
4160,0.004051877,G61,G42
4161,0.0061659864,G62,G42
4162,0.0022647884,G63,G42
4163,0.0030806642,G64,G42
4164,0.0043443395,G65,G42
4165,0.0038758784,G66,G42
4166,0.00081515603,G67,G42
4167,0.0054366793,G68,G42
4168,0.0035528576,G69,G42
4169,0.00422825,G70,G42
4170,0.0032267533,G71,G42
4171,0.0031396607,G72,G42
4172,0.0040403754,G73,G42
4173,0.0021738377,G74,G42
4174,0.0030906259,G75,G42
4175,0.0058945725,G76,G42
4176,0.0007296775,G77,G42
4177,0.0012568801,G78,G42
4178,0.0051139956,G79,G42
4179,0.0010061588,G80,G42
4180,0.0056031737,G81,G42
4181,0.0031144293,G82,G42
4182,0.0055227564,G83,G42
4183,0.0020171744,G84,G42
4184,0.001252406,G85,G42
4185,0.0057565626,G86,G42
4186,0.0021771158,G87,G42
4187,0.0015802458,G88,G42
4188,0.001574264,G89,G42
4189,0.0053291856,G90,G42
4190,0.0033802723,G91,G42
4191,0.005403732,G92,G42
4192,0.0009392897,G93,G42
4193,0.0034545609,G94,G42
4194,0.0038954886,G95,G42
4195,0.0013955644,G96,G42
4196,0.0045112027,G97,G42
4197,0.00095110596,G98,G42
4198,0.0014666988,G99,G42
4204,0.0022979784,G5,G43
4205,0.0019353087,G6,G43
4206,0.000960278,G7,G43
4207,0.0030631195,G8,G43
4208,0.0051367874,G9,G43
4243,0.0022533827,G44,G43
4244,0.0018048505,G45,G43
4245,0.0009005179,G46,G43
4246,0.0019541406,G47,G43
4247,0.002727941,G48,G43
4248,0.0011586911,G49,G43
4249,0.0017224383,G50,G43
4250,0.0020168528,G51,G43
4251,0.0037491997,G52,G43
4252,0.001640897,G53,G43
4253,0.0018825451,G54,G43
4254,0.003848318,G55,G43
4255,0.0023792377,G56,G43
4256,0.004147973,G57,G43
4257,0.0032408175,G58,G43
4258,0.005627816,G59,G43
4259,0.0007381734,G60,G43
4260,0.0028944646,G61,G43
4261,0.0042464407,G62,G43
4262,0.0039326446,G63,G43
4263,0.0024261286,G64,G43
4264,0.0026185454,G65,G43
4265,0.0011081048,G66,G43
4266,0.0018877641,G67,G43
4267,0.0022038661,G68,G43
4268,0.00090897974,G69,G43
4269,0.0021021243,G70,G43
4270,0.0017507363,G71,G43
4271,0.0024754857,G72,G43
4272,0.0014767232,G73,G43
4273,0.001577284,G74,G43
4274,0.003832507,G75,G43
4275,0.0011185466,G76,G43
4276,0.003436462,G77,G43
4277,0.0013538878,G78,G43
4278,0.0028814003,G79,G43
4279,0.0009955199,G80,G43
4280,0.005339255,G81,G43
4281,0.0024473085,G82,G43
4282,0.0017055044,G83,G43
4283,0.0016923121,G84,G43
4284,0.0018424919,G85,G43
4285,0.0015343903,G86,G43
4286,0.0037609898,G87,G43
4287,0.0021383304,G88,G43
4288,6.7469446e-05,G89,G43
4289,0.0018395346,G90,G43
4290,0.0030194668,G91,G43
4291,0.005634549,G92,G43
4292,0.0019257183,G93,G43
4293,0.0006267445,G94,G43
4294,0.0011417535,G95,G43
4295,0.0019760875,G96,G43
4296,0.0032773216,G97,G43
4297,0.0022129621,G98,G43
4298,0.0026697298,G99,G43
4304,0.0032549961,G5,G44
4305,0.0026439393,G6,G44
4306,0.0018960639,G7,G44
4307,0.0020688297,G8,G44
4308,0.00035592337,G9,G44
4344,0.0023787387,G45,G44
4345,0.0031428048,G46,G44
4346,0.0012652413,G47,G44
4347,0.002178939,G48,G44
4348,0.002162071,G49,G44
4349,0.0015889362,G50,G44
4350,0.001597666,G51,G44
4351,0.0020315354,G52,G44
4352,0.001468329,G53,G44
4353,0.0026467477,G54,G44
4354,0.0018866982,G55,G44
4355,0.0025223887,G56,G44
4356,0.0018244241,G57,G44
4357,0.0012181168,G58,G44
4358,0.003155539,G59,G44
4359,0.0030950555,G60,G44
4360,0.0012338012,G61,G44
4361,0.0013298435,G62,G44
4362,0.0023566368,G63,G44
4363,0.0011518181,G64,G44
4364,0.0014675882,G65,G44
4365,0.0016783769,G66,G44
4366,0.00023297817,G67,G44
4367,0.0027612138,G68,G44
4368,0.00068556477,G69,G44
4369,0.0008846443,G70,G44
4370,0.0023218063,G71,G44
4371,0.0036170282,G72,G44
4372,0.0018050554,G73,G44
4373,0.003462697,G74,G44
4374,0.0018171285,G75,G44
4375,0.0011960783,G76,G44
4376,0.0033362093,G77,G44
4377,0.0010367264,G78,G44
4378,0.0037386983,G79,G44
4379,0.0013747773,G80,G44
4380,0.00069951726,G81,G44
4381,0.0017836803,G82,G44
4382,0.0012383,G83,G44
4383,0.0018458273,G84,G44
4384,0.003504598,G85,G44
4385,0.0018681985,G86,G44
4386,0.0023873406,G87,G44
4387,0.0024733027,G88,G44
4388,0.0030930862,G89,G44
4389,0.002145192,G90,G44
4390,0.0017015599,G91,G44
4391,0.0025631082,G92,G44
4392,0.000865022,G93,G44
4393,0.0012644266,G94,G44
4394,0.001446155,G95,G44
4395,0.0022311094,G96,G44
4396,0.0014856805,G97,G44
4397,0.0012446655,G98,G44
4398,0.003051437,G99,G44
4404,0.0010762758,G5,G45
4405,0.0011605675,G6,G45
4406,0.0018082215,G7,G45
4407,0.00047448586,G8,G45
4408,0.0028057396,G9,G45
4445,0.0012886209,G46,G45
4446,0.0021791295,G47,G45
4447,0.0012156495,G48,G45
4448,0.0022710871,G49,G45
4449,0.001743438,G50,G45
4450,0.0008870994,G51,G45
4451,0.001567139,G52,G45
4452,0.002726934,G53,G45
4453,0.0018420252,G54,G45
4454,0.0018105162,G55,G45
4455,0.003956827,G56,G45
4456,0.0009592217,G57,G45
4457,0.0018782548,G58,G45
4458,0.0026642228,G59,G45
4459,0.001849113,G60,G45
4460,0.0019587327,G61,G45
4461,0.0016220965,G62,G45
4462,0.00090552773,G63,G45
4463,0.0022443922,G64,G45
4464,0.002084193,G65,G45
4465,0.0021331385,G66,G45
4466,0.0034083552,G67,G45
4467,0.00076161476,G68,G45
4468,0.0031567528,G69,G45
4469,0.004446618,G70,G45
4470,0.0009973968,G71,G45
4471,0.001277928,G72,G45
4472,0.0011280433,G73,G45
4473,0.0018107737,G74,G45
4474,0.0011810726,G75,G45
4475,0.0027261076,G76,G45
4476,0.0010705998,G77,G45
4477,0.0017978933,G78,G45
4478,0.001670033,G79,G45
4479,0.0018164776,G80,G45
4480,0.0005382709,G81,G45
4481,0.0011392935,G82,G45
4482,0.00083348295,G83,G45
4483,0.0003941975,G84,G45
4484,0.0025752303,G85,G45
4485,0.003149471,G86,G45
4486,0.002176366,G87,G45
4487,0.0009916227,G88,G45
4488,0.0012585805,G89,G45
4489,0.00055730424,G90,G45
4490,0.0008465034,G91,G45
4491,0.0017638854,G92,G45
4492,0.0012191508,G93,G45
4493,0.0026114122,G94,G45
4494,0.0009625456,G95,G45
4495,0.005142828,G96,G45
4496,0.0008614155,G97,G45
4497,0.0019770863,G98,G45
4498,0.002323141,G99,G45
4504,0.002479429,G5,G46
4505,0.00093953486,G6,G46
4506,0.00054687215,G7,G46
4507,0.0019754777,G8,G46
4508,0.00079159415,G9,G46
4546,0.0017480076,G47,G46
4547,0.00031740023,G48,G46
4548,0.0021921368,G49,G46
4549,0.0023333887,G50,G46
4550,0.0014155828,G51,G46
4551,0.0022783822,G52,G46
4552,0.0011078394,G53,G46
4553,0.0031831977,G54,G46
4554,0.002025634,G55,G46
4555,0.0021786045,G56,G46
4556,0.0025692314,G57,G46
4557,0.0016622758,G58,G46
4558,0.0039579007,G59,G46
4559,0.0018399667,G60,G46
4560,0.0013797712,G61,G46
4561,0.002409379,G62,G46
4562,0.0020970143,G63,G46
4563,0.001988161,G64,G46
4564,0.0014268495,G65,G46
4565,6.07848e-05,G66,G46
4566,0.0034994278,G67,G46
4567,0.0027131943,G68,G46
4568,0.0013507314,G69,G46
4569,0.003281698,G70,G46
4570,0.002063636,G71,G46
4571,0.001878801,G72,G46
4572,0.002639876,G73,G46
4573,0.004586568,G74,G46
4574,0.0025906377,G75,G46
4575,0.0029910998,G76,G46
4576,0.002599919,G77,G46
4577,0.0005554067,G78,G46
4578,0.0019136393,G79,G46
4579,0.0005546239,G80,G46
4580,0.00033214095,G81,G46
4581,0.0039070467,G82,G46
4582,0.0030715796,G83,G46
4583,0.0036912363,G84,G46
4584,0.0014127088,G85,G46
4585,0.00073136145,G86,G46
4586,0.0018798695,G87,G46
4587,0.0012047426,G88,G46
4588,0.0029861124,G89,G46
4589,0.001417812,G90,G46
4590,0.00223379,G91,G46
4591,0.0027310587,G92,G46
4592,0.0017223945,G93,G46
4593,0.0031266916,G94,G46
4594,0.0014804655,G95,G46
4595,0.0044898256,G96,G46
4596,0.0030591069,G97,G46
4597,0.0015562153,G98,G46
4598,0.00058241544,G99,G46
4604,0.0011717153,G5,G47
4605,0.002560434,G6,G47
4606,0.0026385633,G7,G47
4607,0.0013369301,G8,G47
4608,0.0031768717,G9,G47
4647,0.002577356,G48,G47
4648,0.0034062609,G49,G47
4649,0.0030587881,G50,G47
4650,0.0040731253,G51,G47
4651,0.00057389773,G52,G47
4652,0.0021239873,G53,G47
4653,0.0020328513,G54,G47
4654,0.001126128,G55,G47
4655,0.0012017775,G56,G47
4656,0.0035661515,G57,G47
4657,0.00094356865,G58,G47
4658,7.269898e-05,G59,G47
4659,0.0011644958,G60,G47
4660,0.0012999886,G61,G47
4661,0.0020471672,G62,G47
4662,0.00079058006,G63,G47
4663,0.003944308,G64,G47
4664,0.0026398934,G65,G47
4665,0.0006734655,G66,G47
4666,0.0035001957,G67,G47
4667,0.0016130748,G68,G47
4668,0.0029001776,G69,G47
4669,0.0035395937,G70,G47
4670,0.00039990348,G71,G47
4671,0.0029192604,G72,G47
4672,0.0013765737,G73,G47
4673,0.0022208588,G74,G47
4674,0.0014352185,G75,G47
4675,0.004189572,G76,G47
4676,0.0032262728,G77,G47
4677,0.0006681044,G78,G47
4678,0.00028991257,G79,G47
4679,0.0019910403,G80,G47
4680,0.0016039386,G81,G47
4681,0.0007388147,G82,G47
4682,0.001979709,G83,G47
4683,0.0015659872,G84,G47
4684,0.0026639225,G85,G47
4685,0.0026859322,G86,G47
4686,0.0012772996,G87,G47
4687,0.0017998907,G88,G47
4688,0.0015790712,G89,G47
4689,0.002101467,G90,G47
4690,0.0015051451,G91,G47
4691,0.002964371,G92,G47
4692,0.0011194176,G93,G47
4693,0.0036132757,G94,G47
4694,0.0017839449,G95,G47
4695,0.00029040998,G96,G47
4696,0.0030046292,G97,G47
4697,0.0028083776,G98,G47
4698,0.0019093173,G99,G47
4704,0.0012968418,G5,G48
4705,0.00037233785,G6,G48
4706,0.0017810251,G7,G48
4707,0.0026294906,G8,G48
4708,0.0035476408,G9,G48
4748,0.0019306322,G49,G48
4749,0.0015778437,G50,G48
4750,0.0015068568,G51,G48
4751,0.0031716789,G52,G48
4752,0.0017221374,G53,G48
4753,0.0022180579,G54,G48
4754,0.0011718702,G55,G48
4755,0.004617648,G56,G48
4756,0.0024597961,G57,G48
4757,0.0022412878,G58,G48
4758,0.0025316835,G59,G48
4759,0.003268836,G60,G48
4760,0.0014449185,G61,G48
4761,0.0029893871,G62,G48
4762,0.0002411132,G63,G48
4763,0.0035130428,G64,G48
4764,0.0026379775,G65,G48
4765,0.002837566,G66,G48
4766,0.0021658558,G67,G48
4767,0.00031491433,G68,G48
4768,0.0036747274,G69,G48
4769,0.003377422,G70,G48
4770,0.0018193566,G71,G48
4771,0.001671324,G72,G48
4772,0.0034154437,G73,G48
4773,0.0009358511,G74,G48
4774,0.0023791534,G75,G48
4775,0.004512145,G76,G48
4776,0.0005607252,G77,G48
4777,0.0021327892,G78,G48
4778,0.0039251572,G79,G48
4779,0.0022638876,G80,G48
4780,0.0031390628,G81,G48
4781,0.000797422,G82,G48
4782,0.0016060909,G83,G48
4783,0.002054817,G84,G48
4784,0.0020526892,G85,G48
4785,0.0010957635,G86,G48
4786,0.0023676406,G87,G48
4787,0.001575324,G88,G48
4788,0.0018702624,G89,G48
4789,0.0021272993,G90,G48
4790,0.0014004738,G91,G48
4791,0.0013893959,G92,G48
4792,0.0025933483,G93,G48
4793,0.003282966,G94,G48
4794,0.002293759,G95,G48
4795,0.0044657323,G96,G48
4796,0.0019462502,G97,G48
4797,0.0022285786,G98,G48
4798,0.0015684149,G99,G48
4804,0.00047194253,G5,G49
4805,0.0021823528,G6,G49
4806,0.00059409207,G7,G49
4807,0.0024014048,G8,G49
4808,0.0034088874,G9,G49
4849,0.0024223253,G50,G49
4850,0.00085566245,G51,G49
4851,0.001149237,G52,G49
4852,0.00046629997,G53,G49
4853,0.00027803337,G54,G49
4854,0.00301298,G55,G49
4855,0.0043010768,G56,G49
4856,0.004232771,G57,G49
4857,0.002185708,G58,G49
4858,0.0014051602,G59,G49
4859,0.0023294007,G60,G49
4860,0.0013368581,G61,G49
4861,0.002010952,G62,G49
4862,0.0031714127,G63,G49
4863,0.0013900368,G64,G49
4864,0.0032226755,G65,G49
4865,0.00039706705,G66,G49
4866,0.002014582,G67,G49
4867,0.0011863519,G68,G49
4868,0.0032804087,G69,G49
4869,0.001873099,G70,G49
4870,0.0020113923,G71,G49
4871,0.0020938928,G72,G49
4872,0.0021113006,G73,G49
4873,0.0016934145,G74,G49
4874,0.0008564496,G75,G49
4875,0.0024533942,G76,G49
4876,0.002431158,G77,G49
4877,0.0025632377,G78,G49
4878,0.001920867,G79,G49
4879,0.0011021625,G80,G49
4880,0.0021007785,G81,G49
4881,0.0007763421,G82,G49
4882,0.0009336076,G83,G49
4883,0.00035404332,G84,G49
4884,0.000660605,G85,G49
4885,0.00053376355,G86,G49
4886,0.0013265372,G87,G49
4887,0.0016490364,G88,G49
4888,0.00085240655,G89,G49
4889,0.0010459331,G90,G49
4890,0.0012339622,G91,G49
4891,0.0018382729,G92,G49
4892,0.000845567,G93,G49
4893,0.0020694425,G94,G49
4894,0.0012802442,G95,G49
4895,0.0034058979,G96,G49
4896,0.0040628305,G97,G49
4897,0.0023820116,G98,G49
4898,0.0026937972,G99,G49
4905,0.0050664106,G6,G50
4906,0.004682853,G7,G50
4907,0.0010873636,G8,G50
4908,0.0018383099,G9,G50
4950,0.0020979617,G51,G50
4951,0.0028520508,G52,G50
4952,0.0031351324,G53,G50
4953,0.0018436271,G54,G50
4954,0.0010061894,G55,G50
4955,0.0011714498,G56,G50
4956,0.002786071,G57,G50
4957,0.00050817395,G58,G50
4958,0.002939577,G59,G50
4959,0.0012271893,G60,G50
4960,0.0042448924,G61,G50
4961,0.003149907,G62,G50
4962,0.0014023999,G63,G50
4963,0.0035330283,G64,G50
4964,0.0005789822,G65,G50
4965,0.0033542486,G66,G50
4966,0.0011169558,G67,G50
4967,0.0014222976,G68,G50
4968,0.00041005158,G69,G50
4969,0.0016323482,G70,G50
4970,0.0044589182,G71,G50
4971,0.0027817357,G72,G50
4972,0.00037790416,G73,G50
4973,0.00080706505,G74,G50
4974,0.0008895793,G75,G50
4975,0.0011550281,G76,G50
4976,0.002763418,G77,G50
4977,0.0021164776,G78,G50
4978,0.0011593072,G79,G50
4979,0.003143537,G80,G50
4980,0.0019523248,G81,G50
4981,0.0014851089,G82,G50
4982,0.0014231831,G83,G50
4983,0.0019440487,G84,G50
4984,0.0017941473,G85,G50
4985,0.002686991,G86,G50
4986,0.0009504981,G87,G50
4987,0.0013486914,G88,G50
4988,0.0010882829,G89,G50
4989,0.0033539678,G90,G50
4990,0.0012157846,G91,G50
4991,0.002416465,G92,G50
4992,0.0012651859,G93,G50
4993,0.0003086169,G94,G50
