,LRP,source_gene,target_gene
3558,0.0003389637,G59,G36
3559,0.0022031942,G60,G36
3560,0.0019191871,G61,G36
3561,0.0018935767,G62,G36
3562,0.004718863,G63,G36
3563,0.00094670616,G64,G36
3564,0.002025764,G65,G36
3565,0.002718554,G66,G36
3566,0.0007726126,G67,G36
3567,0.0005803242,G68,G36
3568,0.003133692,G69,G36
3569,0.0044969087,G70,G36
3570,0.0016300455,G71,G36
3571,0.0036712738,G72,G36
3572,0.0032766263,G73,G36
3573,0.0042033945,G74,G36
3574,0.0020156906,G75,G36
3575,0.001601237,G76,G36
3576,0.0029392329,G77,G36
3577,0.0029870945,G78,G36
3578,0.0033942664,G79,G36
3579,0.0012559189,G80,G36
3580,0.0030773513,G81,G36
3581,0.00142869,G82,G36
3582,0.0019465795,G83,G36
3583,0.004363844,G84,G36
3584,0.0036419926,G85,G36
3585,0.0018867524,G86,G36
3586,0.00078024017,G87,G36
3587,0.0030535436,G88,G36
3588,0.00029096784,G89,G36
3589,0.0007959508,G90,G36
3590,0.0038281865,G91,G36
3591,0.0018827999,G92,G36
3592,0.0010455546,G93,G36
3593,0.003346609,G94,G36
3594,0.0018644313,G95,G36
3595,0.00024799677,G96,G36
3596,0.0024114884,G97,G36
3597,0.0014156261,G98,G36
3598,0.004518368,G99,G36
3603,0.005290606,G4,G37
3604,0.004288547,G5,G37
3605,0.0026812844,G6,G37
3606,0.001991114,G7,G37
3607,0.002532723,G8,G37
3608,0.00181876,G9,G37
3637,0.0013230459,G38,G37
3638,0.004148286,G39,G37
3639,0.0048005716,G40,G37
3640,0.0018519312,G41,G37
3641,0.0023560948,G42,G37
3642,0.0039608446,G43,G37
3643,0.00220318,G44,G37
3644,0.0007144202,G45,G37
3645,0.00073737046,G46,G37
3646,0.0029546518,G47,G37
3647,0.0022126653,G48,G37
3648,0.0015253548,G49,G37
3649,0.003292758,G50,G37
3650,0.0028794112,G51,G37
3651,0.0009151,G52,G37
3652,0.0023128795,G53,G37
3653,0.0024871395,G54,G37
3654,0.0022859217,G55,G37
3655,0.0034467878,G56,G37
3656,0.0025058428,G57,G37
3657,0.00043451332,G58,G37
3658,0.0015754753,G59,G37
3659,0.0010349853,G60,G37
3660,0.0028687068,G61,G37
3661,0.004087858,G62,G37
3662,0.006586946,G63,G37
3663,0.0020995846,G64,G37
3664,0.0008949409,G65,G37
3665,0.0012464798,G66,G37
3666,0.0017144553,G67,G37
3667,0.0026492279,G68,G37
3668,0.0023613982,G69,G37
3669,0.0021915988,G70,G37
3670,0.002877172,G71,G37
3671,0.0024319934,G72,G37
3672,0.0008311428,G73,G37
3673,0.0037994247,G74,G37
3674,0.0023279784,G75,G37
3675,0.002247403,G76,G37
3676,0.0020128875,G77,G37
3677,0.000771606,G78,G37
3678,0.0037308673,G79,G37
3679,0.002706766,G80,G37
3680,0.0030789096,G81,G37
3681,0.0025191188,G82,G37
3682,0.0038637596,G83,G37
3683,0.005290223,G84,G37
3684,0.0028281768,G85,G37
3685,0.0031326888,G86,G37
3686,0.0012856399,G87,G37
3687,0.0026345444,G88,G37
3688,0.000666954,G89,G37
3689,0.0019248568,G90,G37
3690,0.001504519,G91,G37
3691,0.0006696651,G92,G37
3692,0.00092569576,G93,G37
3693,0.0028146158,G94,G37
3694,0.004545131,G95,G37
3695,0.0018376005,G96,G37
3696,0.0019278529,G97,G37
3697,0.0017217771,G98,G37
3698,0.004355498,G99,G37
3703,0.003398952,G4,G38
3704,0.0023645614,G5,G38
3705,0.0022526893,G6,G38
3706,0.0015127927,G7,G38
3707,0.0017078836,G8,G38
3708,0.00095668377,G9,G38
3738,0.0038764428,G39,G38
3739,0.0022573338,G40,G38
3740,0.0015785967,G41,G38
3741,0.0015307288,G42,G38
3742,0.00294324,G43,G38
3743,0.0009009371,G44,G38
3744,0.0010818238,G45,G38
3745,0.0018449656,G46,G38
3746,0.0033510327,G47,G38
3747,0.0044457777,G48,G38
3748,0.0007774263,G49,G38
3749,0.0022581476,G50,G38
3750,0.00041810606,G51,G38
3751,0.0013720596,G52,G38
3752,0.0017315072,G53,G38
3753,0.0016152526,G54,G38
3754,0.0026749675,G55,G38
3755,0.0011022897,G56,G38
3756,0.0009291543,G57,G38
3757,0.0019840987,G58,G38
3758,0.0006098997,G59,G38
3759,0.00062763056,G60,G38
3760,0.0007230629,G61,G38
3761,0.0016419075,G62,G38
3762,0.0051078713,G63,G38
3763,0.0017517891,G64,G38
3764,0.0013379853,G65,G38
3765,0.0022179312,G66,G38
3766,0.0002800844,G67,G38
3767,0.0007867963,G68,G38
3768,0.0009790872,G69,G38
3769,0.0024497558,G70,G38
3770,0.0013416361,G71,G38
3771,0.00089431455,G72,G38
3772,0.0009500361,G73,G38
3773,0.0015127221,G74,G38
3774,0.0019349515,G75,G38
3775,0.0028525256,G76,G38
3776,0.0012117566,G77,G38
3777,0.0015163874,G78,G38
3778,0.0003555502,G79,G38
3779,0.0014526792,G80,G38
3780,0.0014021657,G81,G38
3781,0.0008874358,G82,G38
3782,0.0025142175,G83,G38
3783,0.0023397948,G84,G38
3784,0.0017038395,G85,G38
3785,0.0006984881,G86,G38
3786,0.0028498003,G87,G38
3787,0.00050024607,G88,G38
3788,0.0009395962,G89,G38
3789,0.0011086229,G90,G38
3790,0.0015953666,G91,G38
3791,0.0031897684,G92,G38
3792,0.0013363663,G93,G38
3793,0.0022186502,G94,G38
3794,0.0017281303,G95,G38
3795,0.0012311742,G96,G38
3796,0.00047726274,G97,G38
3797,0.0014116078,G98,G38
3798,0.0019476202,G99,G38
3803,0.0028177649,G4,G39
3804,0.0019384117,G5,G39
3805,0.0044667134,G6,G39
3806,0.0033544025,G7,G39
3807,0.004628018,G8,G39
3808,0.0024766317,G9,G39
3839,0.0040174173,G40,G39
3840,0.001408566,G41,G39
3841,0.004207395,G42,G39
3842,0.00512815,G43,G39
3843,0.0013397897,G44,G39
3844,0.0025722643,G45,G39
3845,0.003343163,G46,G39
3846,0.004533317,G47,G39
3847,0.0034837432,G48,G39
3848,0.00024652368,G49,G39
3849,0.0020434244,G50,G39
3850,0.002961629,G51,G39
3851,0.0032145951,G52,G39
3852,0.0035640001,G53,G39
3853,0.0024504934,G54,G39
3854,0.0023836063,G55,G39
3855,0.00052411674,G56,G39
3856,0.0034734725,G57,G39
3857,0.0011180105,G58,G39
3858,0.0041489247,G59,G39
3859,9.4110794e-05,G60,G39
3860,0.0035833674,G61,G39
3861,0.0029773677,G62,G39
3862,0.0051516155,G63,G39
3863,0.002782715,G64,G39
3864,0.0023244917,G65,G39
3865,0.0050043254,G66,G39
3866,0.0017669813,G67,G39
3867,0.003243058,G68,G39
3868,0.0046264273,G69,G39
3869,0.0017743015,G70,G39
3870,0.0026057493,G71,G39
3871,0.0023271786,G72,G39
3872,0.0024204021,G73,G39
3873,0.0004453094,G74,G39
3874,0.0012456853,G75,G39
3875,0.0053720376,G76,G39
3876,0.0021888805,G77,G39
3877,0.004146615,G78,G39
3878,0.0051127234,G79,G39
3879,0.0059641963,G80,G39
3880,0.0055682417,G81,G39
3881,0.0008545897,G82,G39
3882,0.0017003533,G83,G39
3883,0.003353484,G84,G39
3884,0.004019318,G85,G39
3885,0.002217076,G86,G39
3886,0.002921102,G87,G39
3887,0.0014761569,G88,G39
3888,0.0013772495,G89,G39
3889,0.0010788578,G90,G39
3890,0.0028177882,G91,G39
3891,0.0017145394,G92,G39
3892,0.0019418527,G93,G39
3893,0.0020841167,G94,G39
3894,0.0016039087,G95,G39
3895,0.0020260683,G96,G39
3896,0.002861098,G97,G39
3897,0.0023998432,G98,G39
3898,0.003682143,G99,G39
3904,0.0035870494,G5,G40
3905,0.0039578374,G6,G40
3906,0.0057988013,G7,G40
3907,0.003963662,G8,G40
3908,0.00085588836,G9,G40
3940,0.0016696339,G41,G40
3941,0.001394789,G42,G40
3942,0.003134176,G43,G40
3943,0.0023258796,G44,G40
3944,0.0023407442,G45,G40
3945,0.003162606,G46,G40
3946,0.0016623845,G47,G40
3947,0.002007192,G48,G40
3948,0.0017930209,G49,G40
3949,0.004284834,G50,G40
3950,0.0024762289,G51,G40
3951,0.002016862,G52,G40
3952,0.0040239394,G53,G40
3953,0.0038155643,G54,G40
3954,0.001812488,G55,G40
3955,0.002373592,G56,G40
3956,0.0027510014,G57,G40
3957,0.0017228178,G58,G40
3958,0.0024315107,G59,G40
3959,0.00046866556,G60,G40
3960,0.005864993,G61,G40
3961,0.0031701676,G62,G40
3962,0.0030421102,G63,G40
3963,0.0030247085,G64,G40
3964,0.0035707555,G65,G40
3965,0.0031674446,G66,G40
3966,0.0036930367,G67,G40
3967,0.002091991,G68,G40
3968,0.0045183785,G69,G40
3969,0.0036989464,G70,G40
3970,0.0015387242,G71,G40
3971,0.002434955,G72,G40
3972,0.0029553678,G73,G40
3973,0.0027776454,G74,G40
3974,0.0057615237,G75,G40
3975,0.005606385,G76,G40
3976,0.0012848661,G77,G40
3977,0.0020767897,G78,G40
3978,0.0048701377,G79,G40
3979,0.0065434943,G80,G40
3980,0.0056381505,G81,G40
3981,0.0045095384,G82,G40
3982,0.0036056826,G83,G40
3983,0.0034754723,G84,G40
3984,0.0039825244,G85,G40
3985,0.0020378493,G86,G40
3986,0.001667584,G87,G40
3987,0.0019196898,G88,G40
3988,0.0021764692,G89,G40
3989,0.0032461016,G90,G40
3990,0.0013364741,G91,G40
3991,0.0030313032,G92,G40
3992,0.0021740743,G93,G40
3993,0.0030684327,G94,G40
3994,0.0018149766,G95,G40
3995,0.0037359905,G96,G40
3996,0.0032002763,G97,G40
3997,0.0034031086,G98,G40
3998,0.0036301855,G99,G40
4004,0.002350465,G5,G41
4005,0.0017725541,G6,G41
4006,0.0020922534,G7,G41
4007,0.000962851,G8,G41
4008,0.000547185,G9,G41
4041,0.0005595353,G42,G41
4042,0.0033383265,G43,G41
4043,0.001073522,G44,G41
4044,0.002509619,G45,G41
4045,0.0017055342,G46,G41
4046,0.003566419,G47,G41
4047,0.0022053039,G48,G41
4048,0.0018746522,G49,G41
4049,0.0009914658,G50,G41
4050,0.0018647088,G51,G41
4051,0.0013773957,G52,G41
4052,0.0006510922,G53,G41
4053,0.00092644885,G54,G41
4054,0.00071366405,G55,G41
4055,0.00089460326,G56,G41
4056,0.0010523017,G57,G41
4057,0.0021550504,G58,G41
4058,0.00272746,G59,G41
4059,0.0010412936,G60,G41
4060,0.0030330897,G61,G41
4061,0.0014743556,G62,G41
4062,0.0036543706,G63,G41
4063,0.0015542933,G64,G41
4064,0.0019175387,G65,G41
4065,0.0017759921,G66,G41
4066,0.0023695347,G67,G41
4067,0.00034417148,G68,G41
4068,0.0025921846,G69,G41
4069,0.0013398778,G70,G41
4070,0.0010865404,G71,G41
4071,0.0010965796,G72,G41
4072,0.0018179198,G73,G41
4073,0.001325567,G74,G41
4074,0.001858834,G75,G41
4075,0.0046377108,G76,G41
4076,0.0018401345,G77,G41
4077,0.00084976474,G78,G41
4078,0.0005531532,G79,G41
4079,0.00016698713,G80,G41
4080,0.0013971939,G81,G41
4081,0.0017151863,G82,G41
4082,0.0016828068,G83,G41
4083,0.0017269739,G84,G41
4084,0.0025597012,G85,G41
4085,0.0014217715,G86,G41
4086,0.0006600115,G87,G41
4087,0.00063912064,G88,G41
4088,0.001009447,G89,G41
4089,0.0010976135,G90,G41
4090,0.00065597205,G91,G41
4091,0.0014779484,G92,G41
4092,0.0003264582,G93,G41
4093,0.0024880136,G94,G41
4094,0.0002252203,G95,G41
4095,0.0011086302,G96,G41
4096,0.0020554084,G97,G41
4097,0.0015484933,G98,G41
4098,0.0016921043,G99,G41
4104,0.0027737084,G5,G42
4105,0.0023376488,G6,G42
4106,0.004977007,G7,G42
4107,0.0006721662,G8,G42
4108,0.0018552754,G9,G42
4142,0.0034048269,G43,G42
4143,0.0027833125,G44,G42
4144,0.0022266568,G45,G42
4145,0.0030119661,G46,G42
4146,0.0029851596,G47,G42
4147,0.0039981036,G48,G42
4148,0.0038873956,G49,G42
4149,0.0029356747,G50,G42
4150,0.0019862773,G51,G42
4151,0.0042475536,G52,G42
4152,0.0024282774,G53,G42
4153,0.0043292455,G54,G42
4154,0.003030149,G55,G42
4155,0.004690779,G56,G42
4156,0.0032074715,G57,G42
4157,0.0019671957,G58,G42
4158,0.0035794794,G59,G42
4159,0.0033084543,G60,G42
4160,0.004024753,G61,G42
4161,0.004044849,G62,G42
4162,0.0035806675,G63,G42
4163,0.003014652,G64,G42
4164,0.0028121024,G65,G42
4165,0.0033245436,G66,G42
4166,0.00077816565,G67,G42
4167,0.0058732205,G68,G42
4168,0.003602162,G69,G42
4169,0.0034987922,G70,G42
4170,0.003697612,G71,G42
4171,0.0032109395,G72,G42
4172,0.0032083208,G73,G42
4173,0.002776618,G74,G42
4174,0.0039030244,G75,G42
4175,0.0063120592,G76,G42
4176,0.0015410575,G77,G42
4177,0.0026560996,G78,G42
4178,0.005065957,G79,G42
4179,0.002995146,G80,G42
4180,0.005310771,G81,G42
4181,0.0049368334,G82,G42
4182,0.005381587,G83,G42
4183,0.0011140921,G84,G42
4184,0.0019655442,G85,G42
4185,0.0048083747,G86,G42
4186,0.0014860297,G87,G42
4187,0.00079318514,G88,G42
4188,0.0009949508,G89,G42
4189,0.005524403,G90,G42
4190,0.002822163,G91,G42
4191,0.00443313,G92,G42
4192,0.00084034447,G93,G42
4193,0.00314923,G94,G42
4194,0.0040351464,G95,G42
4195,0.002360621,G96,G42
4196,0.0029607955,G97,G42
4197,0.0030633472,G98,G42
4198,0.0014256854,G99,G42
4204,0.0027639058,G5,G43
4205,0.0033608808,G6,G43
4206,0.002998968,G7,G43
4207,0.0046788207,G8,G43
4208,0.004815354,G9,G43
4243,0.0018590022,G44,G43
4244,0.002799098,G45,G43
4245,0.0024585326,G46,G43
4246,0.0020895365,G47,G43
4247,0.0027311211,G48,G43
4248,0.0030040739,G49,G43
4249,0.002956441,G50,G43
4250,0.004679433,G51,G43
4251,0.006168559,G52,G43
4252,0.0016759753,G53,G43
4253,0.0058191577,G54,G43
4254,0.0041181063,G55,G43
4255,0.002736769,G56,G43
4256,0.0055868174,G57,G43
4257,0.0024837016,G58,G43
4258,0.006224823,G59,G43
4259,0.0025434725,G60,G43
4260,0.0029442776,G61,G43
4261,0.0075983573,G62,G43
4262,0.0054132603,G63,G43
4263,0.0035416635,G64,G43
4264,0.001653838,G65,G43
4265,0.0032153819,G66,G43
4266,0.0023611677,G67,G43
4267,0.00423284,G68,G43
4268,0.0016085532,G69,G43
4269,0.004973782,G70,G43
4270,0.0040462883,G71,G43
4271,0.0030903034,G72,G43
4272,0.0011604743,G73,G43
4273,0.0019638867,G74,G43
4274,0.00545236,G75,G43
4275,0.0025486464,G76,G43
4276,0.002321627,G77,G43
4277,0.0038895532,G78,G43
4278,0.0047006747,G79,G43
4279,0.00361227,G80,G43
4280,0.0045571267,G81,G43
4281,0.006556811,G82,G43
4282,0.0027277328,G83,G43
4283,0.0018521314,G84,G43
4284,0.00096882554,G85,G43
4285,0.00490176,G86,G43
4286,0.002243937,G87,G43
4287,0.0038118232,G88,G43
4288,0.0002124851,G89,G43
4289,0.0036228537,G90,G43
4290,0.0046131485,G91,G43
4291,0.006120199,G92,G43
4292,0.001415432,G93,G43
4293,0.0016363306,G94,G43
4294,0.0022039856,G95,G43
4295,0.0018264954,G96,G43
4296,0.0021606162,G97,G43
4297,0.0025894677,G98,G43
4298,0.0027204384,G99,G43
4304,0.0024539493,G5,G44
4305,0.0005829578,G6,G44
4306,0.0016996257,G7,G44
4307,0.0029004163,G8,G44
4308,0.003573201,G9,G44
4344,0.0011338942,G45,G44
4345,0.0033945125,G46,G44
4346,0.0024934395,G47,G44
4347,0.00172255,G48,G44
4348,0.001217271,G49,G44
4349,0.0013663894,G50,G44
4350,0.0017094716,G51,G44
4351,0.0011659913,G52,G44
4352,0.0010312818,G53,G44
4353,0.0013866402,G54,G44
4354,0.0009642462,G55,G44
4355,0.0008982348,G56,G44
4356,0.0025232392,G57,G44
4357,0.00153238,G58,G44
4358,0.0051089623,G59,G44
4359,0.00178611,G60,G44
4360,0.0024663769,G61,G44
4361,0.0012081806,G62,G44
4362,0.0028041897,G63,G44
4363,0.0009315567,G64,G44
4364,0.0027883642,G65,G44
4365,0.0006008234,G66,G44
4366,0.0011841569,G67,G44
4367,0.0027195942,G68,G44
4368,0.0023330278,G69,G44
4369,0.0005533526,G70,G44
4370,0.0019286438,G71,G44
4371,0.0050046314,G72,G44
4372,0.0018887322,G73,G44
4373,0.0017673227,G74,G44
4374,0.0013594187,G75,G44
4375,0.0015050076,G76,G44
4376,0.0021765023,G77,G44
4377,0.00297589,G78,G44
4378,0.0046542417,G79,G44
4379,0.0013024616,G80,G44
4380,0.0012796883,G81,G44
4381,0.00356479,G82,G44
4382,0.0021289196,G83,G44
4383,0.0019177254,G84,G44
4384,0.00206069,G85,G44
4385,0.0014215492,G86,G44
4386,9.193295e-05,G87,G44
4387,0.0024133616,G88,G44
4388,0.0035772966,G89,G44
4389,0.0029825745,G90,G44
4390,0.0022919169,G91,G44
4391,0.001838122,G92,G44
4392,0.0017807446,G93,G44
4393,0.0015413165,G94,G44
4394,0.0028221798,G95,G44
4395,0.0012695912,G96,G44
4396,0.00033802143,G97,G44
4397,0.00066141755,G98,G44
4398,0.0029576619,G99,G44
4404,0.0008296345,G5,G45
4405,0.0013366329,G6,G45
4406,0.0026561874,G7,G45
4407,0.0005923526,G8,G45
4408,0.0004914615,G9,G45
4445,0.0012704522,G46,G45
4446,0.0024293384,G47,G45
4447,0.0011533673,G48,G45
4448,0.0022782166,G49,G45
4449,0.0030234996,G50,G45
4450,0.001888552,G51,G45
4451,0.0010928118,G52,G45
4452,0.0025671115,G53,G45
4453,0.0019824794,G54,G45
4454,0.00069778145,G55,G45
4455,0.0017233756,G56,G45
4456,0.000688395,G57,G45
4457,0.0006181322,G58,G45
4458,6.299284e-05,G59,G45
4459,0.0009438667,G60,G45
4460,0.0027075196,G61,G45
4461,0.0012220013,G62,G45
4462,0.0026182178,G63,G45
4463,0.0033361772,G64,G45
4464,0.0020697634,G65,G45
4465,0.0020892734,G66,G45
4466,0.0016315065,G67,G45
4467,0.000850976,G68,G45
4468,0.0024122382,G69,G45
4469,0.0049505113,G70,G45
4470,0.0008210811,G71,G45
4471,0.00033457804,G72,G45
4472,0.0013041014,G73,G45
4473,0.0023456798,G74,G45
4474,0.0015746582,G75,G45
4475,0.0033834458,G76,G45
4476,0.0013799982,G77,G45
4477,0.0023486759,G78,G45
4478,0.0032955054,G79,G45
4479,0.0013586927,G80,G45
4480,0.0006460867,G81,G45
4481,0.0012512509,G82,G45
4482,0.00038834056,G83,G45
4483,0.0015238612,G84,G45
4484,0.0024455325,G85,G45
4485,0.0013476881,G86,G45
4486,0.0010443403,G87,G45
4487,0.000518236,G88,G45
4488,0.0011867448,G89,G45
4489,0.00060990854,G90,G45
4490,0.00059791043,G91,G45
4491,0.0008618096,G92,G45
4492,0.000998162,G93,G45
4493,0.0033934466,G94,G45
4494,0.0016132907,G95,G45
4495,0.0037507033,G96,G45
4496,0.00033775187,G97,G45
4497,0.002056407,G98,G45
4498,0.0019770707,G99,G45
4504,0.0028736703,G5,G46
4505,0.000362213,G6,G46
4506,0.0016133656,G7,G46
4507,0.001506296,G8,G46
4508,0.0005514205,G9,G46
4546,0.0034891781,G47,G46
4547,0.0016788198,G48,G46
4548,0.0024660032,G49,G46
4549,0.0023194246,G50,G46
4550,0.0018480913,G51,G46
4551,0.0007724762,G52,G46
4552,0.0011276612,G53,G46
4553,0.0040322775,G54,G46
4554,0.0016708695,G55,G46
4555,0.002372987,G56,G46
4556,0.0021817437,G57,G46
4557,0.0021972805,G58,G46
4558,0.0025020957,G59,G46
4559,0.0011278458,G60,G46
4560,0.002700716,G61,G46
4561,0.0019296494,G62,G46
4562,0.001636659,G63,G46
4563,0.0025584016,G64,G46
4564,0.0005493357,G65,G46
4565,0.00028664197,G66,G46
4566,0.0027354949,G67,G46
4567,0.002168598,G68,G46
4568,0.0022716746,G69,G46
4569,0.0037118501,G70,G46
4570,0.0030760106,G71,G46
4571,0.001292006,G72,G46
4572,0.0020086688,G73,G46
4573,0.004287385,G74,G46
4574,0.0018988277,G75,G46
4575,0.0024068367,G76,G46
4576,0.0015066345,G77,G46
4577,0.001875862,G78,G46
4578,0.0016225295,G79,G46
4579,0.0011913779,G80,G46
4580,0.0012014332,G81,G46
4581,0.0007083529,G82,G46
4582,0.0012180286,G83,G46
4583,0.004683231,G84,G46
4584,0.002361896,G85,G46
4585,0.00086775154,G86,G46
4586,0.0007115511,G87,G46
4587,0.00089472043,G88,G46
4588,0.0012920533,G89,G46
4589,0.0006701747,G90,G46
4590,0.0021090517,G91,G46
4591,0.0021942074,G92,G46
4592,0.0017200172,G93,G46
4593,0.001502226,G94,G46
4594,0.0020132351,G95,G46
4595,0.002670346,G96,G46
4596,0.0020087445,G97,G46
4597,0.001326422,G98,G46
4598,0.00080869155,G99,G46
4604,0.00037880804,G5,G47
4605,0.0010371883,G6,G47
4606,0.0030997158,G7,G47
4607,0.0030945146,G8,G47
4608,0.00209191,G9,G47
4647,0.0017722099,G48,G47
4648,0.0015733383,G49,G47
4649,0.0035243162,G50,G47
4650,0.0017982844,G51,G47
4651,0.002305919,G52,G47
4652,0.0023985752,G53,G47
4653,0.002640264,G54,G47
4654,0.0009787127,G55,G47
4655,0.0025163516,G56,G47
4656,0.0023103321,G57,G47
4657,0.0007738054,G58,G47
4658,0.0024161667,G59,G47
4659,0.0024310295,G60,G47
4660,0.0010095944,G61,G47
4661,0.0012198138,G62,G47
4662,0.00085202185,G63,G47
4663,0.0023624822,G64,G47
4664,0.0030133266,G65,G47
4665,0.0014738117,G66,G47
4666,0.002071382,G67,G47
4667,0.0013085381,G68,G47
4668,0.00198639,G69,G47
4669,0.0031621654,G70,G47
4670,0.00078436435,G71,G47
4671,0.0010624545,G72,G47
4672,0.0023980255,G73,G47
4673,0.003345272,G74,G47
4674,0.0015032492,G75,G47
4675,0.0028309082,G76,G47
4676,0.0014493444,G77,G47
4677,0.0012064347,G78,G47
4678,0.0011075296,G79,G47
4679,0.00071171427,G80,G47
4680,0.0014838332,G81,G47
4681,0.001826129,G82,G47
4682,0.0015410207,G83,G47
4683,0.0017049666,G84,G47
4684,0.0010986659,G85,G47
4685,0.0016214589,G86,G47
4686,0.000922567,G87,G47
4687,0.0019861327,G88,G47
4688,0.001092136,G89,G47
4689,0.00034166407,G90,G47
4690,0.001415499,G91,G47
4691,0.0026795906,G92,G47
4692,0.0023134379,G93,G47
4693,0.003639393,G94,G47
4694,0.0015468586,G95,G47
4695,0.0013310785,G96,G47
4696,0.0026015288,G97,G47
4697,0.0013787934,G98,G47
4698,0.0011557693,G99,G47
4704,0.00092890864,G5,G48
4705,0.0007558459,G6,G48
4706,0.0021464918,G7,G48
4707,0.0032624938,G8,G48
4708,0.0004673346,G9,G48
4748,0.0028125276,G49,G48
4749,0.0026556596,G50,G48
4750,0.0017867105,G51,G48
4751,0.0023521127,G52,G48
4752,0.004607513,G53,G48
4753,0.0040497603,G54,G48
4754,0.00072207494,G55,G48
4755,0.0019563497,G56,G48
4756,0.004235303,G57,G48
4757,0.0025005194,G58,G48
4758,0.0010357685,G59,G48
4759,0.003712256,G60,G48
4760,0.0023028534,G61,G48
4761,0.0029385814,G62,G48
4762,0.00043834842,G63,G48
4763,0.0016388448,G64,G48
4764,0.0018703685,G65,G48
4765,0.0026522363,G66,G48
4766,0.0015939614,G67,G48
4767,0.0009660484,G68,G48
4768,0.0043885363,G69,G48
4769,0.0036745856,G70,G48
4770,0.0021067893,G71,G48
4771,0.002285754,G72,G48
4772,0.002364553,G73,G48
4773,0.003986306,G74,G48
4774,0.0012112032,G75,G48
4775,0.003979934,G76,G48
4776,0.0005492155,G77,G48
4777,0.004673143,G78,G48
4778,0.0033183398,G79,G48
4779,0.0022540493,G80,G48
4780,0.00096349535,G81,G48
4781,0.002670394,G82,G48
4782,0.0017699455,G83,G48
4783,0.0015622568,G84,G48
4784,0.002327455,G85,G48
4785,0.0008299699,G86,G48
4786,0.0014539442,G87,G48
4787,0.00034317918,G88,G48
4788,0.002185952,G89,G48
4789,0.0020798158,G90,G48
4790,0.0021383013,G91,G48
4791,0.0017127988,G92,G48
4792,0.0022599068,G93,G48
4793,0.003420415,G94,G48
4794,0.0020828904,G95,G48
4795,0.0024319754,G96,G48
4796,0.0009965844,G97,G48
4797,0.0008358389,G98,G48
4798,0.0034011335,G99,G48
4804,0.0018090527,G5,G49
4805,0.0023079538,G6,G49
4806,0.0022719929,G7,G49
4807,0.0022382229,G8,G49
4808,0.0016356902,G9,G49
4849,0.002416924,G50,G49
4850,0.0011483296,G51,G49
4851,0.0023657954,G52,G49
4852,0.0028699983,G53,G49
4853,0.0009144325,G54,G49
4854,0.0011511114,G55,G49
4855,0.0039039324,G56,G49
4856,0.0033467012,G57,G49
4857,0.003556085,G58,G49
4858,0.00062225887,G59,G49
4859,0.0041614743,G60,G49
4860,0.0024052677,G61,G49
4861,0.0016272698,G62,G49
4862,0.0049708667,G63,G49
4863,0.0031979457,G64,G49
4864,0.0039382526,G65,G49
4865,0.0021081371,G66,G49
4866,0.0026194514,G67,G49
4867,0.0025860758,G68,G49
4868,0.003387311,G69,G49
4869,0.0027311773,G70,G49
4870,0.0012265479,G71,G49
4871,0.0027764358,G72,G49
4872,0.0010961469,G73,G49
4873,0.0023203255,G74,G49
4874,0.0006798036,G75,G49
4875,0.0030554933,G76,G49
4876,0.0007153572,G77,G49
4877,0.0047579296,G78,G49
4878,0.00091566145,G79,G49
4879,0.0015125604,G80,G49
4880,0.0015936783,G81,G49
4881,0.0035861917,G82,G49
4882,0.0027817583,G83,G49
4883,0.00024680875,G84,G49
4884,0.00084033905,G85,G49
4885,0.0025095176,G86,G49
4886,0.0014929781,G87,G49
4887,0.00074445346,G88,G49
4888,0.0017811016,G89,G49
4889,0.002780667,G90,G49
4890,0.0013390804,G91,G49
4891,0.0011159133,G92,G49
4892,0.0010611494,G93,G49
4893,0.001662743,G94,G49
4894,0.0017423087,G95,G49
4895,0.0030141242,G96,G49
4896,0.0014274712,G97,G49
4897,0.0012833879,G98,G49
4898,0.0036507768,G99,G49
4905,0.005663356,G6,G50
4906,0.0036655131,G7,G50
4907,0.0010276295,G8,G50
4908,0.0036472091,G9,G50
4950,0.0025724461,G51,G50
4951,0.0028784254,G52,G50
4952,0.0030296722,G53,G50
4953,0.0011139931,G54,G50
4954,0.0008639757,G55,G50
4955,0.0011834964,G56,G50
4956,0.004686874,G57,G50
4957,0.0015913261,G58,G50
4958,0.0027084704,G59,G50
4959,0.00066026417,G60,G50
4960,0.0041274074,G61,G50
4961,0.002419417,G62,G50
4962,0.0012262836,G63,G50
4963,0.004273162,G64,G50
4964,0.0009898557,G65,G50
4965,0.0026368988,G66,G50
4966,0.002041646,G67,G50
4967,0.0021824967,G68,G50
4968,0.0010173747,G69,G50
4969,0.0009644764,G70,G50
4970,0.0028935499,G71,G50
4971,0.0027037691,G72,G50
4972,0.0009109037,G73,G50
4973,0.0016229709,G74,G50
4974,0.0027712653,G75,G50
4975,0.0023738132,G76,G50
4976,0.004990939,G77,G50
4977,0.002158932,G78,G50
4978,0.0012139201,G79,G50
4979,0.0053629573,G80,G50
4980,0.003910149,G81,G50
4981,0.001347519,G82,G50
4982,0.00057425955,G83,G50
4983,0.0018622472,G84,G50
4984,0.0014634745,G85,G50
4985,0.0036001839,G86,G50
4986,0.0014619746,G87,G50
4987,0.00059118576,G88,G50
4988,0.002241958,G89,G50
4989,0.0009858855,G90,G50
4990,0.0024080283,G91,G50
4991,0.0024268103,G92,G50
4992,0.00074682495,G93,G50
