,LRP,source_gene,target_gene
3556,0.000744694,G57,G36
3557,0.0018076552,G58,G36
3558,0.0016964067,G59,G36
3559,0.002012617,G60,G36
3560,0.0005822847,G61,G36
3561,0.0006019487,G62,G36
3562,0.00047709286,G63,G36
3563,0.0015123842,G64,G36
3564,0.004303855,G65,G36
3565,0.0019662885,G66,G36
3566,0.00067964266,G67,G36
3567,0.0015557106,G68,G36
3568,0.0026521224,G69,G36
3569,0.0017038905,G70,G36
3570,0.0010194994,G71,G36
3571,0.0033706827,G72,G36
3572,0.006355376,G73,G36
3573,0.0020408528,G74,G36
3574,0.0050958022,G75,G36
3575,0.0010080817,G76,G36
3576,0.0012894087,G77,G36
3577,0.0049906126,G78,G36
3578,0.0029103118,G79,G36
3579,0.0029385898,G80,G36
3580,0.0034373251,G81,G36
3581,0.001443973,G82,G36
3582,0.0029486073,G83,G36
3583,0.0030233995,G84,G36
3584,0.0025393395,G85,G36
3585,0.0005385219,G86,G36
3586,0.0027045112,G87,G36
3587,0.0028010823,G88,G36
3588,0.0029734462,G89,G36
3589,0.0011443754,G90,G36
3590,0.0037695314,G91,G36
3591,0.0019097901,G92,G36
3592,0.00030478346,G93,G36
3593,0.0040857615,G94,G36
3594,0.0025523144,G95,G36
3595,0.0010840918,G96,G36
3596,0.0012978878,G97,G36
3597,0.0028558015,G98,G36
3598,0.0038006483,G99,G36
3603,0.0032096843,G4,G37
3604,0.0056861416,G5,G37
3605,0.001859921,G6,G37
3606,0.0024417485,G7,G37
3607,0.0018050708,G8,G37
3608,0.0020490128,G9,G37
3637,0.0011077654,G38,G37
3638,0.0023533811,G39,G37
3639,0.004033529,G40,G37
3640,0.0028953832,G41,G37
3641,0.0003712807,G42,G37
3642,0.0014366009,G43,G37
3643,0.0021755982,G44,G37
3644,0.0017934713,G45,G37
3645,0.0026045602,G46,G37
3646,0.0019725796,G47,G37
3647,0.00242458,G48,G37
3648,0.0011943874,G49,G37
3649,0.0010147565,G50,G37
3650,0.002543638,G51,G37
3651,0.0011061028,G52,G37
3652,0.0024879056,G53,G37
3653,0.004421077,G54,G37
3654,0.001378783,G55,G37
3655,0.00162748,G56,G37
3656,0.0010791586,G57,G37
3657,0.0022328575,G58,G37
3658,0.0025588714,G59,G37
3659,0.00060308015,G60,G37
3660,0.00072821684,G61,G37
3661,0.004759526,G62,G37
3662,0.003750327,G63,G37
3663,0.0041418695,G64,G37
3664,0.0037170853,G65,G37
3665,0.004065796,G66,G37
3666,0.0044818325,G67,G37
3667,0.0019357324,G68,G37
3668,0.003431671,G69,G37
3669,0.00070220395,G70,G37
3670,0.0046332795,G71,G37
3671,0.0026373365,G72,G37
3672,0.0031309957,G73,G37
3673,0.0050874343,G74,G37
3674,0.0045633703,G75,G37
3675,0.0016829992,G76,G37
3676,0.0024519474,G77,G37
3677,0.0015539109,G78,G37
3678,0.0022801484,G79,G37
3679,0.0040634866,G80,G37
3680,0.00078498764,G81,G37
3681,0.00064670295,G82,G37
3682,0.0005994493,G83,G37
3683,0.0051062526,G84,G37
3684,0.0008463714,G85,G37
3685,0.0026751994,G86,G37
3686,0.002592212,G87,G37
3687,0.0035398183,G88,G37
3688,0.00419579,G89,G37
3689,0.002135121,G90,G37
3690,0.0029435665,G91,G37
3691,0.0009233417,G92,G37
3692,0.0011097491,G93,G37
3693,0.0050311605,G94,G37
3694,0.0010289776,G95,G37
3695,0.0022309169,G96,G37
3696,0.0014874324,G97,G37
3697,0.00018095711,G98,G37
3698,0.004650008,G99,G37
3703,0.002028972,G4,G38
3704,0.0017459679,G5,G38
3705,0.0013914505,G6,G38
3706,0.0021266262,G7,G38
3707,0.00057332276,G8,G38
3708,0.0017072834,G9,G38
3738,0.0041379724,G39,G38
3739,0.0016058893,G40,G38
3740,0.0017202519,G41,G38
3741,0.0002603832,G42,G38
3742,0.0017882418,G43,G38
3743,0.0011476303,G44,G38
3744,0.00034106948,G45,G38
3745,0.0021407336,G46,G38
3746,0.0036201084,G47,G38
3747,0.0023940313,G48,G38
3748,0.00089244446,G49,G38
3749,0.0021134038,G50,G38
3750,0.00018853752,G51,G38
3751,0.00078981754,G52,G38
3752,0.0016202638,G53,G38
3753,0.004045412,G54,G38
3754,0.0018581167,G55,G38
3755,0.0011729896,G56,G38
3756,0.0011472176,G57,G38
3757,0.0022003278,G58,G38
3758,0.0027145874,G59,G38
3759,0.0008220661,G60,G38
3760,0.0017857742,G61,G38
3761,0.0011734995,G62,G38
3762,0.00054272945,G63,G38
3763,0.0017941932,G64,G38
3764,0.0020458337,G65,G38
3765,0.0036861212,G66,G38
3766,0.0015509748,G67,G38
3767,0.0010677755,G68,G38
3768,0.0008402199,G69,G38
3769,0.003646083,G70,G38
3770,0.0021616532,G71,G38
3771,0.0015920068,G72,G38
3772,0.003365539,G73,G38
3773,0.0029766136,G74,G38
3774,0.002143894,G75,G38
3775,0.0018296139,G76,G38
3776,0.0005635525,G77,G38
3777,0.002210078,G78,G38
3778,0.00038175084,G79,G38
3779,0.0013676817,G80,G38
3780,0.00043497834,G81,G38
3781,0.0017879716,G82,G38
3782,0.0016713291,G83,G38
3783,0.0009219503,G84,G38
3784,0.0013143829,G85,G38
3785,0.0015072898,G86,G38
3786,0.001556484,G87,G38
3787,0.0011821867,G88,G38
3788,0.0019152239,G89,G38
3789,0.0013578094,G90,G38
3790,0.0008811547,G91,G38
3791,0.0030821608,G92,G38
3792,0.001152237,G93,G38
3793,0.003977924,G94,G38
3794,0.0016424289,G95,G38
3795,0.0019004315,G96,G38
3796,0.001057086,G97,G38
3797,0.0007684114,G98,G38
3798,0.00348215,G99,G38
3803,0.0026854074,G4,G39
3804,0.0040491265,G5,G39
3805,0.0019104768,G6,G39
3806,0.003956154,G7,G39
3807,0.0029145924,G8,G39
3808,0.0024651384,G9,G39
3839,0.0025018093,G40,G39
3840,0.0027604476,G41,G39
3841,0.0053523127,G42,G39
3842,0.001014975,G43,G39
3843,0.0013104241,G44,G39
3844,0.0022745822,G45,G39
3845,0.0012898059,G46,G39
3846,0.002223877,G47,G39
3847,0.0034031635,G48,G39
3848,6.661484e-05,G49,G39
3849,0.001638047,G50,G39
3850,0.0039898814,G51,G39
3851,0.003545373,G52,G39
3852,0.002319247,G53,G39
3853,0.005615266,G54,G39
3854,0.0011901406,G55,G39
3855,0.00020760913,G56,G39
3856,0.0030489531,G57,G39
3857,0.0005268261,G58,G39
3858,0.003076717,G59,G39
3859,0.0005845526,G60,G39
3860,0.002725392,G61,G39
3861,0.0032084428,G62,G39
3862,0.0015220584,G63,G39
3863,0.0039987573,G64,G39
3864,0.0041391742,G65,G39
3865,0.0016692895,G66,G39
3866,0.0030799622,G67,G39
3867,0.0040085916,G68,G39
3868,0.004594598,G69,G39
3869,0.001975327,G70,G39
3870,0.0051279115,G71,G39
3871,0.0019387975,G72,G39
3872,0.006820852,G73,G39
3873,0.0020229374,G74,G39
3874,0.0014740482,G75,G39
3875,0.0032143672,G76,G39
3876,0.0035094344,G77,G39
3877,0.0057620583,G78,G39
3878,0.0008719439,G79,G39
3879,0.0038583947,G80,G39
3880,0.0020831204,G81,G39
3881,0.0011163197,G82,G39
3882,0.0009470538,G83,G39
3883,0.0014564679,G84,G39
3884,0.0038115464,G85,G39
3885,0.0026430085,G86,G39
3886,0.0015780231,G87,G39
3887,0.0040837536,G88,G39
3888,0.0038390548,G89,G39
3889,0.0003936292,G90,G39
3890,0.0042624595,G91,G39
3891,0.0027433876,G92,G39
3892,0.0017775367,G93,G39
3893,0.003911984,G94,G39
3894,0.001580599,G95,G39
3895,0.0039398265,G96,G39
3896,0.0026477946,G97,G39
3897,0.0024228182,G98,G39
3898,0.00329908,G99,G39
3904,0.0041196058,G5,G40
3905,0.0018895443,G6,G40
3906,0.002454,G7,G40
3907,0.00435893,G8,G40
3908,0.0013705525,G9,G40
3940,0.0033321783,G41,G40
3941,0.0013531426,G42,G40
3942,0.0012307795,G43,G40
3943,0.0023080413,G44,G40
3944,0.0022656156,G45,G40
3945,0.0015419387,G46,G40
3946,0.0026817638,G47,G40
3947,0.0025545226,G48,G40
3948,0.0021273862,G49,G40
3949,0.002465733,G50,G40
3950,0.0010971326,G51,G40
3951,0.00044908372,G52,G40
3952,0.0035747942,G53,G40
3953,0.0053263847,G54,G40
3954,0.0008287339,G55,G40
3955,0.00044223343,G56,G40
3956,0.0022848183,G57,G40
3957,0.0016710488,G58,G40
3958,0.0027200398,G59,G40
3959,0.0017396447,G60,G40
3960,0.0034464956,G61,G40
3961,0.0032161702,G62,G40
3962,0.0012363389,G63,G40
3963,0.0035126563,G64,G40
3964,0.0042128945,G65,G40
3965,0.00337017,G66,G40
3966,0.0025836013,G67,G40
3967,0.0007864177,G68,G40
3968,0.0035755343,G69,G40
3969,0.0026881373,G70,G40
3970,0.002639471,G71,G40
3971,0.0022744786,G72,G40
3972,0.0050702686,G73,G40
3973,0.0012894133,G74,G40
3974,0.0046848278,G75,G40
3975,0.004149541,G76,G40
3976,0.0018252532,G77,G40
3977,0.0028182627,G78,G40
3978,0.0020201239,G79,G40
3979,0.0041235266,G80,G40
3980,0.0021442939,G81,G40
3981,0.0024643159,G82,G40
3982,0.0010536225,G83,G40
3983,0.001680912,G84,G40
3984,0.0032437649,G85,G40
3985,0.001400522,G86,G40
3986,0.0023698742,G87,G40
3987,0.002979032,G88,G40
3988,0.0029433598,G89,G40
3989,0.00265528,G90,G40
3990,0.00086374965,G91,G40
3991,0.001658336,G92,G40
3992,0.001984096,G93,G40
3993,0.0038850629,G94,G40
3994,0.00072557543,G95,G40
3995,0.0018002398,G96,G40
3996,0.0027297672,G97,G40
3997,0.0009770934,G98,G40
3998,0.003153434,G99,G40
4004,0.0029773433,G5,G41
4005,0.0018157503,G6,G41
4006,0.0022637323,G7,G41
4007,0.0014070885,G8,G41
4008,0.0011499381,G9,G41
4041,0.0015206935,G42,G41
4042,0.0025626472,G43,G41
4043,0.0016433849,G44,G41
4044,0.0021400976,G45,G41
4045,0.0019845343,G46,G41
4046,0.002914655,G47,G41
4047,0.004765859,G48,G41
4048,0.0017907838,G49,G41
4049,0.0009636701,G50,G41
4050,0.0026548782,G51,G41
4051,0.0021721316,G52,G41
4052,0.002280367,G53,G41
4053,0.0021581736,G54,G41
4054,0.0002756647,G55,G41
4055,0.0002934995,G56,G41
4056,0.0014598574,G57,G41
4057,0.0005172775,G58,G41
4058,0.0029756096,G59,G41
4059,0.002122805,G60,G41
4060,0.003166447,G61,G41
4061,0.003663315,G62,G41
4062,0.0027441126,G63,G41
4063,0.003063335,G64,G41
4064,0.0029932219,G65,G41
4065,0.0028850497,G66,G41
4066,0.0035802927,G67,G41
4067,0.0014322465,G68,G41
4068,0.0016800154,G69,G41
4069,0.002361516,G70,G41
4070,0.0031920436,G71,G41
4071,0.0013482361,G72,G41
4072,0.0039465325,G73,G41
4073,0.0024531907,G74,G41
4074,0.003844548,G75,G41
4075,0.004641889,G76,G41
4076,0.0020489153,G77,G41
4077,0.0029430324,G78,G41
4078,0.00082109275,G79,G41
4079,0.0037429964,G80,G41
4080,0.0031611603,G81,G41
4081,0.002249966,G82,G41
4082,0.0016905617,G83,G41
4083,0.0012109918,G84,G41
4084,0.001615616,G85,G41
4085,0.0018689516,G86,G41
4086,0.0019652073,G87,G41
4087,0.0017635189,G88,G41
4088,0.0020683398,G89,G41
4089,0.003613456,G90,G41
4090,0.0019521029,G91,G41
4091,0.0022294559,G92,G41
4092,0.001465743,G93,G41
4093,0.00509033,G94,G41
4094,0.0006319602,G95,G41
4095,0.0012810862,G96,G41
4096,0.0029918076,G97,G41
4097,0.0039027445,G98,G41
4098,0.0041380236,G99,G41
4104,0.0023574657,G5,G42
4105,0.0009835218,G6,G42
4106,0.003693799,G7,G42
4107,0.0024322222,G8,G42
4108,0.0028516995,G9,G42
4142,0.0030529248,G43,G42
4143,0.0048461156,G44,G42
4144,0.0014064866,G45,G42
4145,0.0031047077,G46,G42
4146,0.002773394,G47,G42
4147,0.0048605083,G48,G42
4148,0.0036727667,G49,G42
4149,0.002755922,G50,G42
4150,0.0017947068,G51,G42
4151,0.003712992,G52,G42
4152,0.0030077416,G53,G42
4153,0.0035832394,G54,G42
4154,0.0012906084,G55,G42
4155,0.00010559341,G56,G42
4156,0.0020890706,G57,G42
4157,0.0021261661,G58,G42
4158,0.005286518,G59,G42
4159,0.0035052379,G60,G42
4160,0.004049585,G61,G42
4161,0.004116419,G62,G42
4162,0.0025380868,G63,G42
4163,0.0026247608,G64,G42
4164,0.0029031602,G65,G42
4165,0.0026748946,G66,G42
4166,0.0038220948,G67,G42
4167,0.003436393,G68,G42
4168,0.0007826353,G69,G42
4169,0.0043339515,G70,G42
4170,0.00432387,G71,G42
4171,0.00204852,G72,G42
4172,0.002050124,G73,G42
4173,0.0003647023,G74,G42
4174,0.003892067,G75,G42
4175,0.003227265,G76,G42
4176,0.002994246,G77,G42
4177,0.00435459,G78,G42
4178,0.0048289183,G79,G42
4179,0.001493175,G80,G42
4180,0.0032413125,G81,G42
4181,0.0023185967,G82,G42
4182,0.0022948366,G83,G42
4183,0.0025337005,G84,G42
4184,0.0010351607,G85,G42
4185,0.0060463576,G86,G42
4186,0.0005978913,G87,G42
4187,0.002098718,G88,G42
4188,0.0027472938,G89,G42
4189,0.0022502104,G90,G42
4190,0.0020440074,G91,G42
4191,0.0019434085,G92,G42
4192,0.0022338382,G93,G42
4193,0.002609806,G94,G42
4194,0.004288867,G95,G42
4195,0.0018613293,G96,G42
4196,0.0067498623,G97,G42
4197,0.0025818364,G98,G42
4198,0.002475178,G99,G42
4204,0.00085830165,G5,G43
4205,0.002642483,G6,G43
4206,0.0011817226,G7,G43
4207,0.0043827184,G8,G43
4208,0.0021664435,G9,G43
4243,0.003255656,G44,G43
4244,0.0010313551,G45,G43
4245,0.001576931,G46,G43
4246,0.00065354945,G47,G43
4247,0.0017965238,G48,G43
4248,0.0009878756,G49,G43
4249,0.0022722862,G50,G43
4250,0.0019765096,G51,G43
4251,0.0013711398,G52,G43
4252,0.0014912258,G53,G43
4253,0.0025623352,G54,G43
4254,0.0023697875,G55,G43
4255,0.0012273749,G56,G43
4256,0.0037668021,G57,G43
4257,0.0029240302,G58,G43
4258,0.0026417316,G59,G43
4259,0.0015554321,G60,G43
4260,0.0033002887,G61,G43
4261,0.004293178,G62,G43
4262,0.0021964044,G63,G43
4263,0.0013046027,G64,G43
4264,0.0030459873,G65,G43
4265,0.0021276693,G66,G43
4266,0.0019855504,G67,G43
4267,0.0022749512,G68,G43
4268,0.0010542363,G69,G43
4269,0.0033186227,G70,G43
4270,0.0010631841,G71,G43
4271,0.0021674184,G72,G43
4272,0.00060791115,G73,G43
4273,0.00056800264,G74,G43
4274,0.0040306346,G75,G43
4275,0.00091798813,G76,G43
4276,0.0013660922,G77,G43
4277,0.0021285908,G78,G43
4278,0.0020544943,G79,G43
4279,0.0014360498,G80,G43
4280,0.0020699904,G81,G43
4281,0.0043773097,G82,G43
4282,0.0019712322,G83,G43
4283,0.002498624,G84,G43
4284,0.002693289,G85,G43
4285,0.004044183,G86,G43
4286,0.0038288021,G87,G43
4287,0.00290193,G88,G43
4288,0.00021142498,G89,G43
4289,0.0007738161,G90,G43
4290,0.0031016849,G91,G43
4291,0.0033646836,G92,G43
4292,0.0019539057,G93,G43
4293,0.0014406305,G94,G43
4294,0.0012615653,G95,G43
4295,0.00029622225,G96,G43
4296,0.0029205272,G97,G43
4297,0.0018394168,G98,G43
4298,0.0016293406,G99,G43
4304,0.0052867094,G5,G44
4305,0.0015779386,G6,G44
4306,0.0015473561,G7,G44
4307,0.0021158191,G8,G44
4308,0.006828785,G9,G44
4344,0.0025927364,G45,G44
4345,0.003207763,G46,G44
4346,0.0018200215,G47,G44
4347,0.0015517365,G48,G44
4348,0.00079842564,G49,G44
4349,0.002412882,G50,G44
4350,0.003616781,G51,G44
4351,0.0008160386,G52,G44
4352,0.003329771,G53,G44
4353,0.0026262251,G54,G44
4354,0.00049959554,G55,G44
4355,0.0012253544,G56,G44
4356,0.0026305278,G57,G44
4357,0.00023163953,G58,G44
4358,0.0034301872,G59,G44
4359,0.0021287734,G60,G44
4360,0.002250433,G61,G44
4361,0.0021469812,G62,G44
4362,0.004535947,G63,G44
4363,0.0016627328,G64,G44
4364,0.0026724376,G65,G44
4365,0.00047477902,G66,G44
4366,0.000984079,G67,G44
4367,0.0023811525,G68,G44
4368,0.0034388416,G69,G44
4369,0.0017744463,G70,G44
4370,0.0022706457,G71,G44
4371,0.0043904856,G72,G44
4372,0.0036032759,G73,G44
4373,0.0024639366,G74,G44
4374,0.0022880055,G75,G44
4375,0.0016720365,G76,G44
4376,0.0015334641,G77,G44
4377,0.0031403587,G78,G44
4378,0.0027445708,G79,G44
4379,0.001114309,G80,G44
4380,0.002365568,G81,G44
4381,0.0016595296,G82,G44
4382,0.00054028357,G83,G44
4383,0.0019066007,G84,G44
4384,0.0031066167,G85,G44
4385,0.0034787068,G86,G44
4386,0.0026158611,G87,G44
4387,0.0038159862,G88,G44
4388,0.002383148,G89,G44
4389,0.0011659351,G90,G44
4390,0.003046119,G91,G44
4391,0.0020728877,G92,G44
4392,0.002498639,G93,G44
4393,0.0018567094,G94,G44
4394,0.003964663,G95,G44
4395,0.0006400434,G96,G44
4396,0.0019183807,G97,G44
4397,0.0023375195,G98,G44
4398,0.0028886236,G99,G44
4404,0.0027598222,G5,G45
4405,0.0012975481,G6,G45
4406,0.0023120032,G7,G45
4407,0.0006139439,G8,G45
4408,0.00035776803,G9,G45
4445,0.0007721761,G46,G45
4446,0.0016300883,G47,G45
4447,0.001347422,G48,G45
4448,0.00172637,G49,G45
4449,0.0029092522,G50,G45
4450,0.0020833095,G51,G45
4451,0.00040179584,G52,G45
4452,0.0034452023,G53,G45
4453,0.0039257626,G54,G45
4454,0.0012958512,G55,G45
4455,0.0034343223,G56,G45
4456,0.00085400435,G57,G45
4457,0.0012463664,G58,G45
4458,0.0028530473,G59,G45
4459,0.00031286723,G60,G45
4460,0.0023691996,G61,G45
4461,0.0028735835,G62,G45
4462,0.0015252418,G63,G45
4463,0.0026184744,G64,G45
4464,0.0032218168,G65,G45
4465,0.0013473289,G66,G45
4466,0.0018276141,G67,G45
4467,0.0010346195,G68,G45
4468,0.002621389,G69,G45
4469,0.0033224237,G70,G45
4470,0.0022229208,G71,G45
4471,0.0011622208,G72,G45
4472,0.0041619213,G73,G45
4473,0.0036112561,G74,G45
4474,0.0028574741,G75,G45
4475,0.0027087552,G76,G45
4476,0.0022639188,G77,G45
4477,0.0035041273,G78,G45
4478,0.0018800935,G79,G45
4479,0.0040140646,G80,G45
4480,0.0028258862,G81,G45
4481,0.00047373187,G82,G45
4482,0.0014951385,G83,G45
4483,0.001300417,G84,G45
4484,0.0023584012,G85,G45
4485,0.0022654901,G86,G45
4486,0.0013640985,G87,G45
4487,0.0016941526,G88,G45
4488,0.0021207745,G89,G45
4489,0.0021689981,G90,G45
4490,0.0007248672,G91,G45
4491,0.0020969731,G92,G45
4492,0.0014827938,G93,G45
4493,0.003877509,G94,G45
4494,0.0006622002,G95,G45
4495,0.0032337017,G96,G45
4496,0.0033255238,G97,G45
4497,0.0028595559,G98,G45
4498,0.0032949958,G99,G45
4504,0.0030044892,G5,G46
4505,0.0016376424,G6,G46
4506,0.0024273659,G7,G46
4507,0.0031852252,G8,G46
4508,0.0011717951,G9,G46
4546,0.0038371468,G47,G46
4547,0.0020747029,G48,G46
4548,0.002757431,G49,G46
4549,0.0019287108,G50,G46
4550,0.0029014251,G51,G46
4551,0.0024701876,G52,G46
4552,0.002779154,G53,G46
4553,0.005016515,G54,G46
4554,0.00078290317,G55,G46
4555,0.0013576963,G56,G46
4556,0.0008982847,G57,G46
4557,0.0021036733,G58,G46
4558,0.0018217303,G59,G46
4559,0.00016293075,G60,G46
4560,0.0016956915,G61,G46
4561,0.0019018254,G62,G46
4562,0.0020806566,G63,G46
4563,0.003088703,G64,G46
4564,0.0016621231,G65,G46
4565,0.0012576805,G66,G46
4566,0.003792693,G67,G46
4567,0.002511647,G68,G46
4568,0.0049224296,G69,G46
4569,0.0023565067,G70,G46
4570,0.0041590733,G71,G46
4571,0.0029239256,G72,G46
4572,0.002444363,G73,G46
4573,0.002813933,G74,G46
4574,0.004618219,G75,G46
4575,0.0024825933,G76,G46
4576,0.0016245609,G77,G46
4577,0.004164586,G78,G46
4578,0.003046061,G79,G46
4579,0.0012086522,G80,G46
4580,0.0022745852,G81,G46
4581,0.001968234,G82,G46
4582,0.0014675981,G83,G46
4583,0.0027054793,G84,G46
4584,0.0021427886,G85,G46
4585,0.0009819404,G86,G46
4586,0.0027398183,G87,G46
4587,0.0015547521,G88,G46
4588,0.004801776,G89,G46
4589,0.00056384783,G90,G46
4590,0.003655548,G91,G46
4591,0.0015675072,G92,G46
4592,0.0019024201,G93,G46
4593,0.002498528,G94,G46
4594,0.0005100087,G95,G46
4595,0.0037332345,G96,G46
4596,0.0033754543,G97,G46
4597,0.0005670039,G98,G46
4598,0.0015843041,G99,G46
4604,0.0015499736,G5,G47
4605,0.002656339,G6,G47
4606,0.002555456,G7,G47
4607,0.0029250728,G8,G47
4608,0.0018525276,G9,G47
4647,0.0020389424,G48,G47
4648,0.0022393898,G49,G47
4649,0.0013944077,G50,G47
4650,0.0009602282,G51,G47
4651,0.0015925576,G52,G47
4652,0.0012658119,G53,G47
4653,0.0061252485,G54,G47
4654,0.00068089407,G55,G47
4655,0.0028831298,G56,G47
4656,0.0019979998,G57,G47
4657,0.0010197839,G58,G47
4658,0.0013860142,G59,G47
4659,0.0015375938,G60,G47
4660,0.0005505034,G61,G47
4661,0.0019298675,G62,G47
4662,0.0005663999,G63,G47
4663,0.0029703744,G64,G47
4664,0.0022783955,G65,G47
4665,0.0028611463,G66,G47
4666,0.0022715863,G67,G47
4667,0.0009330192,G68,G47
4668,0.0033212048,G69,G47
4669,0.0034268012,G70,G47
4670,0.0014158934,G71,G47
4671,0.0023426742,G72,G47
4672,0.0018530919,G73,G47
4673,0.0013124087,G74,G47
4674,0.0019963745,G75,G47
4675,0.0014483185,G76,G47
4676,0.0017609346,G77,G47
4677,0.002336937,G78,G47
4678,0.0023857015,G79,G47
4679,0.00063225057,G80,G47
4680,0.0022672445,G81,G47
4681,0.0013733854,G82,G47
4682,0.0017882135,G83,G47
4683,0.0003720685,G84,G47
4684,0.0023967354,G85,G47
4685,0.0013435965,G86,G47
4686,0.0023369584,G87,G47
4687,0.001987766,G88,G47
4688,0.002506168,G89,G47
4689,0.0019782297,G90,G47
4690,0.0017624963,G91,G47
4691,0.0021521945,G92,G47
4692,0.0013255208,G93,G47
4693,0.003333939,G94,G47
4694,0.0014334796,G95,G47
4695,0.0016779758,G96,G47
4696,0.0039952984,G97,G47
4697,0.00082527794,G98,G47
4698,0.00028405094,G99,G47
4704,0.0033479084,G5,G48
4705,0.0012832271,G6,G48
4706,0.0008593147,G7,G48
4707,0.0034703277,G8,G48
4708,0.00272164,G9,G48
4748,0.00077909575,G49,G48
4749,0.0014559359,G50,G48
4750,0.0022376478,G51,G48
4751,0.0017874275,G52,G48
4752,0.0027898494,G53,G48
4753,0.0037247923,G54,G48
4754,0.00029085478,G55,G48
4755,0.0016827321,G56,G48
4756,0.0012203029,G57,G48
4757,0.0016157769,G58,G48
4758,0.0036570977,G59,G48
4759,0.003314998,G60,G48
4760,0.001390982,G61,G48
4761,0.0038054602,G62,G48
4762,0.0010973343,G63,G48
4763,0.0030203955,G64,G48
4764,0.0039761104,G65,G48
4765,0.0024532473,G66,G48
4766,0.0027596727,G67,G48
4767,0.0012757662,G68,G48
4768,0.0030338876,G69,G48
4769,0.003200834,G70,G48
4770,0.003527683,G71,G48
4771,0.0010898225,G72,G48
4772,0.0040058764,G73,G48
4773,0.0013319755,G74,G48
4774,0.0027222275,G75,G48
4775,0.0031826096,G76,G48
4776,0.0019981859,G77,G48
4777,0.0035514203,G78,G48
4778,0.0011167278,G79,G48
4779,0.003654771,G80,G48
4780,0.0014172416,G81,G48
4781,0.0031358618,G82,G48
4782,0.0020065652,G83,G48
4783,0.001354101,G84,G48
4784,0.0017993818,G85,G48
4785,0.003326484,G86,G48
4786,0.0028727017,G87,G48
4787,0.0012298104,G88,G48
4788,0.0012964976,G89,G48
4789,0.0017271931,G90,G48
4790,0.0006598285,G91,G48
4791,0.001847679,G92,G48
4792,0.0033955676,G93,G48
4793,0.005285984,G94,G48
4794,0.0018554244,G95,G48
4795,0.004017527,G96,G48
4796,0.00073505007,G97,G48
4797,0.0016494915,G98,G48
4798,0.0034364432,G99,G48
4804,0.001774773,G5,G49
4805,0.0019036416,G6,G49
4806,0.0030606384,G7,G49
4807,0.0020911642,G8,G49
4808,0.0019097676,G9,G49
4849,0.0023647547,G50,G49
4850,0.0016529856,G51,G49
4851,0.00026087207,G52,G49
4852,0.0038511455,G53,G49
4853,0.00038366046,G54,G49
4854,0.0010348497,G55,G49
4855,0.00038981435,G56,G49
4856,0.0022597776,G57,G49
4857,0.0027530603,G58,G49
4858,0.0005930208,G59,G49
4859,0.003889925,G60,G49
4860,0.0010051655,G61,G49
4861,0.0022500725,G62,G49
4862,0.0022371325,G63,G49
4863,0.0025951313,G64,G49
4864,0.0041001095,G65,G49
4865,0.0016460755,G66,G49
4866,0.0013684479,G67,G49
4867,0.0017257752,G68,G49
4868,0.00027059528,G69,G49
4869,0.0035522738,G70,G49
4870,0.0016566848,G71,G49
4871,0.0017864897,G72,G49
4872,0.0031924546,G73,G49
4873,0.0026911036,G74,G49
4874,0.0018019265,G75,G49
4875,5.7286863e-05,G76,G49
4876,0.0013129916,G77,G49
4877,0.003931269,G78,G49
4878,0.0005743043,G79,G49
4879,0.0020451925,G80,G49
4880,0.0013005082,G81,G49
4881,0.0024119637,G82,G49
4882,0.001829846,G83,G49
4883,0.000957848,G84,G49
4884,0.0020768824,G85,G49
4885,0.0026352976,G86,G49
4886,0.0009571099,G87,G49
4887,0.0004670773,G88,G49
4888,0.0010419395,G89,G49
4889,0.0023720828,G90,G49
4890,0.0018593462,G91,G49
4891,0.0011132229,G92,G49
4892,0.0015117616,G93,G49
4893,0.00095405773,G94,G49
4894,0.0006048548,G95,G49
4895,0.0038194044,G96,G49
4896,0.0049588606,G97,G49
4897,0.0016339881,G98,G49
4898,0.0016209936,G99,G49
4905,0.004221227,G6,G50
4906,0.0024566543,G7,G50
4907,0.0018212805,G8,G50
4908,0.0019176481,G9,G50
4950,0.00050590327,G51,G50
4951,0.0014804177,G52,G50
4952,0.003157492,G53,G50
4953,0.0017202132,G54,G50
4954,0.00076589186,G55,G50
4955,0.0013463871,G56,G50
4956,0.0025831282,G57,G50
4957,0.00085897086,G58,G50
4958,0.0017091382,G59,G50
4959,0.00094435835,G60,G50
4960,0.0012622023,G61,G50
4961,0.0030964685,G62,G50
4962,0.00071711256,G63,G50
4963,0.002222587,G64,G50
4964,0.0002047254,G65,G50
4965,0.0030004075,G66,G50
4966,0.0020900161,G67,G50
4967,0.00021171312,G68,G50
4968,0.0009919159,G69,G50
4969,0.0018143534,G70,G50
4970,0.0015347347,G71,G50
4971,0.0011504787,G72,G50
4972,0.0018216656,G73,G50
4973,0.002282334,G74,G50
4974,0.0007356768,G75,G50
4975,0.0010909674,G76,G50
4976,0.0024277347,G77,G50
4977,0.0009376972,G78,G50
4978,0.001169407,G79,G50
4979,0.0025768199,G80,G50
4980,0.0013169401,G81,G50
4981,0.0011312156,G82,G50
4982,0.0014024994,G83,G50
4983,0.0016883675,G84,G50
4984,0.0009903135,G85,G50
4985,0.0020715606,G86,G50
4986,0.0013321238,G87,G50
4987,0.0005636873,G88,G50
4988,0.0015612519,G89,G50
4989,0.00057417364,G90,G50
4990,0.0010845708,G91,G50
