,LRP,source_gene,target_gene
3558,0.0030760404,G59,G36
3559,0.0013286276,G60,G36
3560,0.001555552,G61,G36
3561,0.005255527,G62,G36
3562,0.000500401,G63,G36
3563,0.0032124962,G64,G36
3564,0.003481443,G65,G36
3565,0.00020316415,G66,G36
3566,0.0014111039,G67,G36
3567,0.0020816573,G68,G36
3568,0.0025073024,G69,G36
3569,0.0027510352,G70,G36
3570,0.0022095942,G71,G36
3571,0.0023781855,G72,G36
3572,0.005388048,G73,G36
3573,0.0028035962,G74,G36
3574,0.0028129392,G75,G36
3575,0.002725197,G76,G36
3576,0.0036032998,G77,G36
3577,0.0015219807,G78,G36
3578,0.004280237,G79,G36
3579,0.0008037554,G80,G36
3580,0.004075817,G81,G36
3581,0.0021937352,G82,G36
3582,0.0036971,G83,G36
3583,0.0044798995,G84,G36
3584,0.0031844152,G85,G36
3585,0.0019171708,G86,G36
3586,0.00096234615,G87,G36
3587,0.0032292828,G88,G36
3588,0.0023048015,G89,G36
3589,0.0014443585,G90,G36
3590,0.0040146396,G91,G36
3591,0.0031887116,G92,G36
3592,0.0011444952,G93,G36
3593,0.0023337153,G94,G36
3594,0.0017699045,G95,G36
3595,0.0011563988,G96,G36
3596,0.0017082308,G97,G36
3597,0.0010183041,G98,G36
3598,0.00393938,G99,G36
3603,0.0029692845,G4,G37
3604,0.0052062683,G5,G37
3605,0.0025123982,G6,G37
3606,0.0014971475,G7,G37
3607,0.00014975622,G8,G37
3608,0.00033375144,G9,G37
3637,0.0013015764,G38,G37
3638,0.0040404005,G39,G37
3639,0.004560055,G40,G37
3640,0.0014893917,G41,G37
3641,0.00096430746,G42,G37
3642,0.000113431815,G43,G37
3643,0.002153664,G44,G37
3644,0.0008606503,G45,G37
3645,0.00020260662,G46,G37
3646,0.0032743318,G47,G37
3647,0.0012336248,G48,G37
3648,0.003503253,G49,G37
3649,0.0024931987,G50,G37
3650,0.003493784,G51,G37
3651,0.0015204817,G52,G37
3652,0.0023300294,G53,G37
3653,0.0037238193,G54,G37
3654,0.0036398596,G55,G37
3655,0.0024983452,G56,G37
3656,0.0017987487,G57,G37
3657,0.000906856,G58,G37
3658,0.0028776773,G59,G37
3659,0.0011773352,G60,G37
3660,0.00091314083,G61,G37
3661,0.0032156794,G62,G37
3662,0.003536791,G63,G37
3663,0.0019328329,G64,G37
3664,0.0018929329,G65,G37
3665,0.0027901225,G66,G37
3666,0.0018447804,G67,G37
3667,0.0018666624,G68,G37
3668,0.0009483619,G69,G37
3669,0.0034537823,G70,G37
3670,0.0023298026,G71,G37
3671,0.004852203,G72,G37
3672,0.0020490736,G73,G37
3673,0.004073531,G74,G37
3674,0.0025874656,G75,G37
3675,0.0027363556,G76,G37
3676,0.0046085482,G77,G37
3677,0.0006904984,G78,G37
3678,0.0028117842,G79,G37
3679,0.0029463274,G80,G37
3680,0.0030482262,G81,G37
3681,0.0021633855,G82,G37
3682,0.0033823464,G83,G37
3683,0.0046125776,G84,G37
3684,0.0015546216,G85,G37
3685,0.0023708458,G86,G37
3686,0.0015731821,G87,G37
3687,0.001140961,G88,G37
3688,0.0033162604,G89,G37
3689,0.0007244707,G90,G37
3690,0.0014572524,G91,G37
3691,0.0017384032,G92,G37
3692,0.0007891086,G93,G37
3693,0.00446154,G94,G37
3694,0.002512898,G95,G37
3695,0.0011077662,G96,G37
3696,0.0012421964,G97,G37
3697,0.0016619547,G98,G37
3698,0.004302427,G99,G37
3703,0.0014471686,G4,G38
3704,0.0020423247,G5,G38
3705,0.0030436018,G6,G38
3706,0.0009195125,G7,G38
3707,0.0017444176,G8,G38
3708,0.0011289836,G9,G38
3738,0.0030047637,G39,G38
3739,0.0029800492,G40,G38
3740,0.0022916917,G41,G38
3741,0.0015393537,G42,G38
3742,0.0017014007,G43,G38
3743,0.00087651744,G44,G38
3744,0.0011640217,G45,G38
3745,0.0009372255,G46,G38
3746,0.0039160172,G47,G38
3747,0.003670704,G48,G38
3748,0.0012106351,G49,G38
3749,0.0011344724,G50,G38
3750,0.0018467335,G51,G38
3751,0.0019782244,G52,G38
3752,0.0006198152,G53,G38
3753,0.0030352827,G54,G38
3754,0.0011138311,G55,G38
3755,0.00015932975,G56,G38
3756,0.0013873498,G57,G38
3757,0.0018042892,G58,G38
3758,0.0014099,G59,G38
3759,0.0008655945,G60,G38
3760,0.00010160677,G61,G38
3761,0.0016835723,G62,G38
3762,0.001968809,G63,G38
3763,0.0024708826,G64,G38
3764,0.00014964379,G65,G38
3765,0.0010253813,G66,G38
3766,0.001328055,G67,G38
3767,0.00043355915,G68,G38
3768,0.0017069093,G69,G38
3769,0.002660965,G70,G38
3770,0.0020530657,G71,G38
3771,0.0011475558,G72,G38
3772,0.0016570487,G73,G38
3773,0.0031080968,G74,G38
3774,0.0012309111,G75,G38
3775,0.0027328928,G76,G38
3776,0.0032838301,G77,G38
3777,0.0012107799,G78,G38
3778,0.0011837299,G79,G38
3779,0.0015393479,G80,G38
3780,0.0024125758,G81,G38
3781,0.0033821259,G82,G38
3782,0.0024987697,G83,G38
3783,0.0022765966,G84,G38
3784,0.00092821463,G85,G38
3785,0.0011811409,G86,G38
3786,0.0011820013,G87,G38
3787,0.001456153,G88,G38
3788,0.0022282067,G89,G38
3789,0.0014740919,G90,G38
3790,0.0010912139,G91,G38
3791,0.0014568145,G92,G38
3792,0.00064333837,G93,G38
3793,0.0026645868,G94,G38
3794,0.0015618532,G95,G38
3795,0.0014039248,G96,G38
3796,0.00015708264,G97,G38
3797,0.0016232831,G98,G38
3798,0.002953409,G99,G38
3803,0.0024002267,G4,G39
3804,0.0019448758,G5,G39
3805,0.0028224199,G6,G39
3806,0.0033199154,G7,G39
3807,0.0025802155,G8,G39
3808,0.0020526154,G9,G39
3839,0.00342952,G40,G39
3840,0.0014009409,G41,G39
3841,0.004106195,G42,G39
3842,0.0027974653,G43,G39
3843,0.002797435,G44,G39
3844,0.0018745302,G45,G39
3845,0.004243628,G46,G39
3846,0.005303192,G47,G39
3847,0.0031383527,G48,G39
3848,0.001031663,G49,G39
3849,0.0014750338,G50,G39
3850,0.0023658483,G51,G39
3851,0.003787356,G52,G39
3852,0.0037590452,G53,G39
3853,0.0046382863,G54,G39
3854,0.0011529283,G55,G39
3855,0.0013309661,G56,G39
3856,0.0027817097,G57,G39
3857,0.0020479707,G58,G39
3858,0.003953304,G59,G39
3859,0.00070715765,G60,G39
3860,0.0032511319,G61,G39
3861,0.0015773284,G62,G39
3862,0.002062924,G63,G39
3863,0.0031259537,G64,G39
3864,0.0033932114,G65,G39
3865,0.0020246513,G66,G39
3866,0.00088206725,G67,G39
3867,0.002207189,G68,G39
3868,0.0048179654,G69,G39
3869,0.0018995008,G70,G39
3870,0.0046413974,G71,G39
3871,0.002984785,G72,G39
3872,0.0042725345,G73,G39
3873,0.0008947456,G74,G39
3874,0.0014784767,G75,G39
3875,0.005594595,G76,G39
3876,0.004874825,G77,G39
3877,0.0038839306,G78,G39
3878,0.0033493885,G79,G39
3879,0.003919651,G80,G39
3880,0.0039195516,G81,G39
3881,0.0009362984,G82,G39
3882,0.0014960164,G83,G39
3883,0.004137016,G84,G39
3884,0.0042685866,G85,G39
3885,0.0010811135,G86,G39
3886,0.0024445946,G87,G39
3887,0.0019559313,G88,G39
3888,0.0045342785,G89,G39
3889,0.0013769082,G90,G39
3890,0.0024119131,G91,G39
3891,0.0022097658,G92,G39
3892,0.0019521057,G93,G39
3893,0.0030756542,G94,G39
3894,0.0010454475,G95,G39
3895,0.003102222,G96,G39
3896,0.0028215647,G97,G39
3897,0.0023651144,G98,G39
3898,0.0016848659,G99,G39
3904,0.0028285077,G5,G40
3905,0.003536333,G6,G40
3906,0.005292147,G7,G40
3907,0.0051363027,G8,G40
3908,0.0026099728,G9,G40
3940,0.0033433316,G41,G40
3941,0.00059608556,G42,G40
3942,0.0023262263,G43,G40
3943,0.002826507,G44,G40
3944,0.0018235694,G45,G40
3945,0.0036682147,G46,G40
3946,0.0016438543,G47,G40
3947,0.0006459762,G48,G40
3948,0.0034137103,G49,G40
3949,0.0031493334,G50,G40
3950,0.0018206593,G51,G40
3951,0.0012737093,G52,G40
3952,0.0034535672,G53,G40
3953,0.0036363448,G54,G40
3954,0.0016175979,G55,G40
3955,0.0013118874,G56,G40
3956,0.0028248683,G57,G40
3957,0.0004535479,G58,G40
3958,0.0040130424,G59,G40
3959,0.0016489619,G60,G40
3960,0.0043978626,G61,G40
3961,0.0021124664,G62,G40
3962,0.0006355551,G63,G40
3963,0.003258849,G64,G40
3964,0.004571841,G65,G40
3965,0.0041270996,G66,G40
3966,0.0007902404,G67,G40
3967,0.001384798,G68,G40
3968,0.003817645,G69,G40
3969,0.0034300396,G70,G40
3970,0.0025000495,G71,G40
3971,0.005447036,G72,G40
3972,0.0037871394,G73,G40
3973,0.002548513,G74,G40
3974,0.005672744,G75,G40
3975,0.0060296617,G76,G40
3976,0.0037712548,G77,G40
3977,0.0012922732,G78,G40
3978,0.0029772972,G79,G40
3979,0.0044986545,G80,G40
3980,0.003832078,G81,G40
3981,0.004220209,G82,G40
3982,0.0030351696,G83,G40
3983,0.0023616715,G84,G40
3984,0.0036625352,G85,G40
3985,0.002587386,G86,G40
3986,0.0018758986,G87,G40
3987,0.0017002053,G88,G40
3988,0.0042670052,G89,G40
3989,0.004511692,G90,G40
3990,0.00035497785,G91,G40
3991,0.0020899435,G92,G40
3992,0.0008826067,G93,G40
3993,0.0041042864,G94,G40
3994,0.0018507622,G95,G40
3995,0.0027924264,G96,G40
3996,0.0022057253,G97,G40
3997,0.002145308,G98,G40
3998,0.0033490497,G99,G40
4004,0.0023038636,G5,G41
4005,0.0018376634,G6,G41
4006,0.0024505758,G7,G41
4007,0.0012268471,G8,G41
4008,0.0015728796,G9,G41
4041,0.00209649,G42,G41
4042,0.0022806805,G43,G41
4043,0.00079221674,G44,G41
4044,0.0016525886,G45,G41
4045,0.0014462206,G46,G41
4046,0.0032676202,G47,G41
4047,0.0026652203,G48,G41
4048,0.0022652328,G49,G41
4049,0.0006354379,G50,G41
4050,0.002011932,G51,G41
4051,0.0015043019,G52,G41
4052,0.0016254075,G53,G41
4053,0.0010970214,G54,G41
4054,0.00061502296,G55,G41
4055,0.0014745108,G56,G41
4056,0.002131264,G57,G41
4057,0.0011501797,G58,G41
4058,0.0011938523,G59,G41
4059,0.0015140652,G60,G41
4060,0.0029124566,G61,G41
4061,0.003051673,G62,G41
4062,0.0012256744,G63,G41
4063,0.0013823922,G64,G41
4064,0.0026943388,G65,G41
4065,0.0018755984,G66,G41
4066,0.00072055624,G67,G41
4067,0.0020525842,G68,G41
4068,0.0016192277,G69,G41
4069,0.0027126672,G70,G41
4070,0.0026205508,G71,G41
4071,0.0016323961,G72,G41
4072,0.002379253,G73,G41
4073,0.0019665626,G74,G41
4074,0.0014077302,G75,G41
4075,0.004417414,G76,G41
4076,0.0012023549,G77,G41
4077,0.0006056297,G78,G41
4078,0.000893244,G79,G41
4079,0.0011529725,G80,G41
4080,0.001176018,G81,G41
4081,0.0018474506,G82,G41
4082,0.0026829327,G83,G41
4083,0.0025471293,G84,G41
4084,0.0014542036,G85,G41
4085,0.0017492913,G86,G41
4086,0.00022945808,G87,G41
4087,0.0004253445,G88,G41
4088,0.0011063509,G89,G41
4089,0.0016884049,G90,G41
4090,0.0006142619,G91,G41
4091,0.002630682,G92,G41
4092,0.001334598,G93,G41
4093,0.0022268207,G94,G41
4094,0.00068603666,G95,G41
4095,0.00072822685,G96,G41
4096,0.0018681434,G97,G41
4097,0.0028979382,G98,G41
4098,0.0012890026,G99,G41
4104,0.0011176273,G5,G42
4105,0.001450621,G6,G42
4106,0.0030749282,G7,G42
4107,0.0034914208,G8,G42
4108,0.00066746294,G9,G42
4142,0.0026320033,G43,G42
4143,0.003110636,G44,G42
4144,0.0016511148,G45,G42
4145,0.0018907115,G46,G42
4146,0.0014589124,G47,G42
4147,0.0029090755,G48,G42
4148,0.003984373,G49,G42
4149,0.001767191,G50,G42
4150,0.0015258719,G51,G42
4151,0.0005389203,G52,G42
4152,0.003034301,G53,G42
4153,0.0025998899,G54,G42
4154,0.0010926839,G55,G42
4155,0.0016499372,G56,G42
4156,0.0013127752,G57,G42
4157,0.001209529,G58,G42
4158,0.0022449163,G59,G42
4159,0.0032740913,G60,G42
4160,0.0022695023,G61,G42
4161,0.0026532018,G62,G42
4162,0.0009643941,G63,G42
4163,0.0015823779,G64,G42
4164,0.0025206443,G65,G42
4165,0.0023240973,G66,G42
4166,0.0011169788,G67,G42
4167,0.003777418,G68,G42
4168,0.0041961195,G69,G42
4169,0.0032971052,G70,G42
4170,0.0031201355,G71,G42
4171,0.0027582075,G72,G42
4172,0.004584846,G73,G42
4173,0.00035779073,G74,G42
4174,0.0021132862,G75,G42
4175,0.0039608567,G76,G42
4176,0.0008041009,G77,G42
4177,0.0012552011,G78,G42
4178,0.0030167485,G79,G42
4179,0.00039682107,G80,G42
4180,0.0014306586,G81,G42
4181,0.0027949521,G82,G42
4182,0.0028135886,G83,G42
4183,0.0017066147,G84,G42
4184,0.0015432268,G85,G42
4185,0.0023218102,G86,G42
4186,0.00048779268,G87,G42
4187,0.0011641346,G88,G42
4188,0.001169099,G89,G42
4189,0.003276663,G90,G42
4190,0.0019418111,G91,G42
4191,0.001822093,G92,G42
4192,0.0008374742,G93,G42
4193,0.002244605,G94,G42
4194,0.003541259,G95,G42
4195,0.0018526141,G96,G42
4196,0.003840494,G97,G42
4197,0.0008429722,G98,G42
4198,0.0025111623,G99,G42
4204,0.0009074036,G5,G43
4205,0.000910491,G6,G43
4206,0.0013336663,G7,G43
4207,0.00295318,G8,G43
4208,0.0033398431,G9,G43
4243,0.0033808947,G44,G43
4244,0.0011631688,G45,G43
4245,0.0010720995,G46,G43
4246,0.0017894339,G47,G43
4247,0.001680363,G48,G43
4248,0.003503123,G49,G43
4249,0.0023650825,G50,G43
4250,0.0028737783,G51,G43
4251,0.0022843084,G52,G43
4252,0.0010676181,G53,G43
4253,0.0035069906,G54,G43
4254,0.0016386562,G55,G43
4255,0.00071698107,G56,G43
4256,0.0038343668,G57,G43
4257,0.0026384082,G58,G43
4258,0.003921333,G59,G43
4259,0.00095155055,G60,G43
4260,0.0015200878,G61,G43
4261,0.0034697042,G62,G43
4262,0.0027979687,G63,G43
4263,0.0030256913,G64,G43
4264,0.0021541403,G65,G43
4265,0.0004790392,G66,G43
4266,0.001113187,G67,G43
4267,0.0018892719,G68,G43
4268,0.0011091058,G69,G43
4269,0.0022115468,G70,G43
4270,0.0014482781,G71,G43
4271,0.0015362368,G72,G43
4272,0.0045282836,G73,G43
4273,0.00056019466,G74,G43
4274,0.004085196,G75,G43
4275,0.001813607,G76,G43
4276,0.0016507874,G77,G43
4277,0.0015444974,G78,G43
4278,0.003220527,G79,G43
4279,0.0008846727,G80,G43
4280,0.0032059888,G81,G43
4281,0.0038545772,G82,G43
4282,0.0019979086,G83,G43
4283,0.0027798708,G84,G43
4284,0.0027076062,G85,G43
4285,0.002768024,G86,G43
4286,0.001364272,G87,G43
4287,0.0020157127,G88,G43
4288,0.00037719996,G89,G43
4289,0.00069366465,G90,G43
4290,0.00226539,G91,G43
4291,0.0021140198,G92,G43
4292,0.001498154,G93,G43
4293,0.00042312843,G94,G43
4294,0.0005519999,G95,G43
4295,0.00074649724,G96,G43
4296,0.0015140175,G97,G43
4297,0.00108525,G98,G43
4298,0.0011119916,G99,G43
4304,0.0034372986,G5,G44
4305,0.0005455157,G6,G44
4306,0.0025601806,G7,G44
4307,0.0030945833,G8,G44
4308,0.0058762324,G9,G44
4344,0.0018897178,G45,G44
4345,0.0034103042,G46,G44
4346,0.0015015935,G47,G44
4347,0.0026319704,G48,G44
4348,0.001022044,G49,G44
4349,0.0008145303,G50,G44
4350,0.0025417544,G51,G44
4351,0.0018654589,G52,G44
4352,0.0027646124,G53,G44
4353,0.0018103984,G54,G44
4354,0.00017917369,G55,G44
4355,0.0003556462,G56,G44
4356,0.003369545,G57,G44
4357,0.0005957115,G58,G44
4358,0.0055044126,G59,G44
4359,0.0032960363,G60,G44
4360,0.0022686196,G61,G44
4361,0.0014437326,G62,G44
4362,0.0046270443,G63,G44
4363,0.0014752473,G64,G44
4364,0.002524126,G65,G44
4365,0.0017055627,G66,G44
4366,0.0022856032,G67,G44
4367,0.0031633493,G68,G44
4368,0.0019384118,G69,G44
4369,0.0018469773,G70,G44
4370,0.0006852031,G71,G44
4371,0.004197791,G72,G44
4372,0.00199039,G73,G44
4373,0.0014180773,G74,G44
4374,0.0020572436,G75,G44
4375,0.0025367169,G76,G44
4376,0.002218619,G77,G44
4377,0.0024430968,G78,G44
4378,0.0048393174,G79,G44
4379,0.0014232898,G80,G44
4380,0.0021089814,G81,G44
4381,0.0034812214,G82,G44
4382,0.0020216145,G83,G44
4383,0.0017382178,G84,G44
4384,0.0029697334,G85,G44
4385,0.0036043269,G86,G44
4386,0.0010275244,G87,G44
4387,0.0014414102,G88,G44
4388,0.005232512,G89,G44
4389,0.0016028181,G90,G44
4390,0.0005336046,G91,G44
4391,0.0026745773,G92,G44
4392,0.0019908422,G93,G44
4393,0.0017257464,G94,G44
4394,0.0035775227,G95,G44
4395,0.0021985807,G96,G44
4396,0.00085361116,G97,G44
4397,0.0022396096,G98,G44
4398,0.0037567094,G99,G44
4404,0.0014645972,G5,G45
4405,0.00079228904,G6,G45
4406,0.002460044,G7,G45
4407,0.00035216298,G8,G45
4408,0.0014100494,G9,G45
4445,0.0016502594,G46,G45
4446,0.0017179644,G47,G45
4447,0.0015711919,G48,G45
4448,0.0024634965,G49,G45
4449,0.0019479573,G50,G45
4450,0.0017355548,G51,G45
4451,0.00093397015,G52,G45
4452,0.0023698288,G53,G45
4453,0.0020872857,G54,G45
4454,0.0011356879,G55,G45
4455,0.003032431,G56,G45
4456,0.000247485,G57,G45
4457,0.001024277,G58,G45
4458,0.0017180361,G59,G45
4459,0.0006246395,G60,G45
4460,0.0022644997,G61,G45
4461,0.00083890685,G62,G45
4462,0.0012306385,G63,G45
4463,0.0033632303,G64,G45
4464,0.0026021267,G65,G45
4465,0.00051786774,G66,G45
4466,0.0023492258,G67,G45
4467,0.0015997854,G68,G45
4468,0.0029662023,G69,G45
4469,0.0039903517,G70,G45
4470,0.0011453058,G71,G45
4471,0.00061634113,G72,G45
4472,0.0018443031,G73,G45
4473,0.0013508324,G74,G45
4474,0.00074031553,G75,G45
4475,0.00390924,G76,G45
4476,0.0017181789,G77,G45
4477,0.0011703223,G78,G45
4478,0.0027384055,G79,G45
4479,0.0009998105,G80,G45
4480,0.0012940799,G81,G45
4481,0.0008159062,G82,G45
4482,0.001409997,G83,G45
4483,0.0025885077,G84,G45
4484,0.0019254733,G85,G45
4485,0.0023651845,G86,G45
4486,0.00103301,G87,G45
4487,0.0005027094,G88,G45
4488,0.0018924125,G89,G45
4489,0.0014511589,G90,G45
4490,0.00039605697,G91,G45
4491,0.0014486478,G92,G45
4492,0.000966854,G93,G45
4493,0.0031465907,G94,G45
4494,0.0014319572,G95,G45
4495,0.00264719,G96,G45
4496,0.00045907445,G97,G45
4497,0.0032654349,G98,G45
4498,0.0023295828,G99,G45
4504,0.0015836064,G5,G46
4505,0.0010808272,G6,G46
4506,0.00067030505,G7,G46
4507,0.0017427052,G8,G46
4508,0.00030863727,G9,G46
4546,0.0033914773,G47,G46
4547,0.0015006602,G48,G46
4548,0.0044712503,G49,G46
4549,0.00332253,G50,G46
4550,0.001987467,G51,G46
4551,0.0025591576,G52,G46
4552,0.0024378644,G53,G46
4553,0.0046448326,G54,G46
4554,0.002087481,G55,G46
4555,0.0032288013,G56,G46
4556,0.0031709417,G57,G46
4557,0.00038414565,G58,G46
4558,0.0022970582,G59,G46
4559,0.000323779,G60,G46
4560,0.001630852,G61,G46
4561,0.002150843,G62,G46
4562,0.0019764516,G63,G46
4563,0.0026009663,G64,G46
4564,0.00027837075,G65,G46
4565,0.0008507172,G66,G46
4566,0.0021274132,G67,G46
4567,0.0018856801,G68,G46
4568,0.0025626242,G69,G46
4569,0.004344506,G70,G46
4570,0.002661474,G71,G46
4571,0.00397878,G72,G46
4572,0.0033561713,G73,G46
4573,0.006379345,G74,G46
4574,0.0026358226,G75,G46
4575,0.0028167325,G76,G46
4576,0.003768451,G77,G46
4577,0.0005551934,G78,G46
4578,0.002142933,G79,G46
4579,0.003106362,G80,G46
4580,0.00020738119,G81,G46
4581,0.0011105047,G82,G46
4582,0.0016022113,G83,G46
4583,0.0038377158,G84,G46
4584,0.0028407858,G85,G46
4585,0.001114521,G86,G46
4586,0.002549374,G87,G46
4587,0.00010338507,G88,G46
4588,0.0031468982,G89,G46
4589,0.0007999784,G90,G46
4590,0.0012703303,G91,G46
4591,0.0025043974,G92,G46
4592,0.0012675814,G93,G46
4593,0.003618572,G94,G46
4594,0.0020920343,G95,G46
4595,0.0024214936,G96,G46
4596,0.00078195694,G97,G46
4597,0.0002939607,G98,G46
4598,0.00086218375,G99,G46
4604,0.0012670881,G5,G47
4605,0.0012389641,G6,G47
4606,0.002709938,G7,G47
4607,0.0023361421,G8,G47
4608,0.0008273582,G9,G47
4647,0.0018473989,G48,G47
4648,0.0019126949,G49,G47
4649,0.0021026186,G50,G47
4650,0.0011265546,G51,G47
4651,0.0011105583,G52,G47
4652,0.0016913506,G53,G47
4653,0.004116062,G54,G47
4654,0.0014718837,G55,G47
4655,0.0012239191,G56,G47
4656,0.0028222841,G57,G47
4657,0.00083117257,G58,G47
4658,0.0006313954,G59,G47
4659,0.0019080788,G60,G47
4660,0.00062695635,G61,G47
4661,0.0019758663,G62,G47
4662,0.0006065131,G63,G47
4663,0.0028660973,G64,G47
4664,0.002624563,G65,G47
4665,0.0014863311,G66,G47
4666,0.0028320227,G67,G47
4667,0.0011854608,G68,G47
4668,0.003073919,G69,G47
4669,0.004347687,G70,G47
4670,0.00087215577,G71,G47
4671,0.0018573827,G72,G47
4672,0.0037751095,G73,G47
4673,0.004625947,G74,G47
4674,0.0018892126,G75,G47
4675,0.0029677823,G76,G47
4676,0.0027098185,G77,G47
4677,0.0019183755,G78,G47
4678,0.0016455133,G79,G47
4679,0.0008437981,G80,G47
4680,0.0014720383,G81,G47
4681,0.0017260502,G82,G47
4682,0.0013332426,G83,G47
4683,0.0011787035,G84,G47
4684,0.001010366,G85,G47
4685,0.0021984256,G86,G47
4686,0.0016233122,G87,G47
4687,0.0013406858,G88,G47
4688,0.0033537329,G89,G47
4689,0.0011358717,G90,G47
4690,0.0023010678,G91,G47
4691,0.0035606413,G92,G47
4692,0.0014898104,G93,G47
4693,0.002088762,G94,G47
4694,0.0028429674,G95,G47
4695,0.0013326139,G96,G47
4696,0.0029905587,G97,G47
4697,0.00043271302,G98,G47
4698,0.0005494762,G99,G47
4704,0.0010353392,G5,G48
4705,0.00079007004,G6,G48
4706,0.002175421,G7,G48
4707,0.0019368576,G8,G48
4708,0.0011774023,G9,G48
4748,0.0040758746,G49,G48
4749,0.0027299505,G50,G48
4750,0.0014991802,G51,G48
4751,0.0023707869,G52,G48
4752,0.0037794642,G53,G48
4753,0.0027631691,G54,G48
4754,0.0006195409,G55,G48
4755,0.0011994814,G56,G48
4756,0.0022004703,G57,G48
4757,0.001418402,G58,G48
4758,0.0021301997,G59,G48
4759,0.004365241,G60,G48
4760,0.0018973143,G61,G48
4761,0.0021115136,G62,G48
4762,0.0015723016,G63,G48
4763,0.0019384138,G64,G48
4764,0.0025890046,G65,G48
4765,0.0018452031,G66,G48
4766,0.0013835022,G67,G48
4767,0.00083728717,G68,G48
4768,0.0029641301,G69,G48
4769,0.0029235473,G70,G48
4770,0.0037956184,G71,G48
4771,0.0019638801,G72,G48
4772,0.0033556446,G73,G48
4773,0.0023936392,G74,G48
4774,0.00271205,G75,G48
4775,0.0051664473,G76,G48
4776,0.0014022519,G77,G48
4777,0.00287061,G78,G48
4778,0.0040081856,G79,G48
4779,0.00041849058,G80,G48
4780,0.0011031395,G81,G48
4781,0.0033377118,G82,G48
4782,0.0034475948,G83,G48
4783,0.0018323683,G84,G48
4784,0.0023865844,G85,G48
4785,0.0010950322,G86,G48
4786,0.0017095369,G87,G48
4787,0.0004088797,G88,G48
4788,0.0036085253,G89,G48
4789,0.0021911839,G90,G48
4790,0.001468905,G91,G48
4791,0.0019458546,G92,G48
4792,0.002200736,G93,G48
4793,0.0032683562,G94,G48
4794,0.003192717,G95,G48
4795,0.0036088794,G96,G48
4796,0.0009680513,G97,G48
4797,0.0018463813,G98,G48
4798,0.0025641313,G99,G48
4804,0.0035922565,G5,G49
4805,0.0031435941,G6,G49
4806,0.00435435,G7,G49
4807,0.0027062164,G8,G49
4808,0.0054900595,G9,G49
4849,0.0027108942,G50,G49
4850,0.0007744594,G51,G49
4851,0.0025208234,G52,G49
4852,0.0037323101,G53,G49
4853,0.001771505,G54,G49
4854,0.0019785645,G55,G49
4855,0.002780138,G56,G49
4856,0.00396771,G57,G49
4857,0.0032980824,G58,G49
4858,0.0026489687,G59,G49
4859,0.005169234,G60,G49
4860,0.002783418,G61,G49
4861,0.0020065755,G62,G49
4862,0.003883794,G63,G49
4863,0.0035649375,G64,G49
4864,0.0053846478,G65,G49
4865,0.0013541301,G66,G49
4866,0.0045775054,G67,G49
4867,0.0025547887,G68,G49
4868,0.0028027466,G69,G49
4869,0.0031305456,G70,G49
4870,0.001335169,G71,G49
4871,0.0031554769,G72,G49
4872,0.0010828103,G73,G49
4873,0.0043537077,G74,G49
4874,0.0028975469,G75,G49
4875,0.0013558117,G76,G49
4876,0.0019027026,G77,G49
4877,0.0057698567,G78,G49
4878,0.0021394987,G79,G49
4879,0.004535708,G80,G49
4880,0.0042787176,G81,G49
4881,0.0031404546,G82,G49
4882,0.0056311744,G83,G49
4883,0.0015552051,G84,G49
4884,0.0016380042,G85,G49
4885,0.0028029638,G86,G49
4886,0.00038841437,G87,G49
4887,0.00052884524,G88,G49
4888,0.0011467501,G89,G49
4889,0.0035749152,G90,G49
4890,0.0024559228,G91,G49
4891,0.0012266075,G92,G49
4892,0.0017033538,G93,G49
4893,0.0011642145,G94,G49
4894,0.00132426,G95,G49
4895,0.004733781,G96,G49
4896,0.002897739,G97,G49
4897,0.004019901,G98,G49
4898,0.0027632322,G99,G49
4905,0.0051131966,G6,G50
4906,0.0042849537,G7,G50
4907,0.0010310488,G8,G50
4908,0.0015624911,G9,G50
4950,0.0013307349,G51,G50
4951,0.0022196674,G52,G50
4952,0.0035090565,G53,G50
4953,0.0008331409,G54,G50
4954,0.0008202648,G55,G50
4955,0.0006857855,G56,G50
4956,0.002896551,G57,G50
4957,0.0016141545,G58,G50
4958,0.0024654435,G59,G50
4959,0.0008704476,G60,G50
4960,0.002868373,G61,G50
4961,0.002759111,G62,G50
4962,0.0010195447,G63,G50
4963,0.002333432,G64,G50
4964,0.0005724096,G65,G50
4965,0.0025742534,G66,G50
4966,0.0022513208,G67,G50
4967,0.0007999057,G68,G50
4968,0.0007887788,G69,G50
4969,0.0028345187,G70,G50
4970,0.0019158255,G71,G50
4971,0.0016675335,G72,G50
4972,0.0019704378,G73,G50
4973,0.001310179,G74,G50
4974,0.001251569,G75,G50
4975,0.0018250796,G76,G50
4976,0.0024319717,G77,G50
4977,0.0023570945,G78,G50
4978,0.0015941253,G79,G50
4979,0.0035477076,G80,G50
4980,0.0027099901,G81,G50
4981,0.00047794374,G82,G50
4982,0.001403303,G83,G50
4983,0.0016324798,G84,G50
4984,0.0012510556,G85,G50
4985,0.0009325489,G86,G50
4986,0.0010207384,G87,G50
4987,0.00014261177,G88,G50
4988,0.0009503872,G89,G50
4989,0.0010052405,G90,G50
4990,0.0013776466,G91,G50
4991,0.0009933774,G92,G50
4992,0.0017608438,G93,G50
