,LRP,source_gene,target_gene
3558,0.0031338085,G59,G36
3559,0.002138693,G60,G36
3560,0.0013648492,G61,G36
3561,0.0049649267,G62,G36
3562,0.0057148715,G63,G36
3563,0.0017925128,G64,G36
3564,0.005528724,G65,G36
3565,0.0044817533,G66,G36
3566,0.0021489114,G67,G36
3567,0.0021035476,G68,G36
3568,0.0022048452,G69,G36
3569,0.004302065,G70,G36
3570,0.0023764519,G71,G36
3571,0.0045050755,G72,G36
3572,0.0038030297,G73,G36
3573,0.004152898,G74,G36
3574,0.003958158,G75,G36
3575,0.0028722198,G76,G36
3576,0.0025922393,G77,G36
3577,0.007981903,G78,G36
3578,0.0036652817,G79,G36
3579,0.0014983756,G80,G36
3580,0.0042231334,G81,G36
3581,0.0010920317,G82,G36
3582,0.0027566764,G83,G36
3583,0.0030391053,G84,G36
3584,0.0029560567,G85,G36
3585,0.0042873435,G86,G36
3586,0.0020746277,G87,G36
3587,0.0043157116,G88,G36
3588,0.0011634318,G89,G36
3589,0.0026055435,G90,G36
3590,0.0045143883,G91,G36
3591,0.0049045705,G92,G36
3592,0.0011251951,G93,G36
3593,0.004487242,G94,G36
3594,0.0051394897,G95,G36
3595,0.00089201634,G96,G36
3596,0.0020842047,G97,G36
3597,0.0030916252,G98,G36
3598,0.0044991383,G99,G36
3603,0.0042742314,G4,G37
3604,0.0029012188,G5,G37
3605,0.0021603846,G6,G37
3606,0.0006029748,G7,G37
3607,0.0009889805,G8,G37
3608,0.0017905954,G9,G37
3637,0.0018275275,G38,G37
3638,0.0020166351,G39,G37
3639,0.0027960774,G40,G37
3640,0.0017970031,G41,G37
3641,0.0012706801,G42,G37
3642,0.0010744423,G43,G37
3643,0.0007098977,G44,G37
3644,0.00062029547,G45,G37
3645,0.0009995943,G46,G37
3646,0.0016341018,G47,G37
3647,0.0031386684,G48,G37
3648,0.002746681,G49,G37
3649,0.0020027568,G50,G37
3650,0.0041867513,G51,G37
3651,0.00051425694,G52,G37
3652,0.002650521,G53,G37
3653,0.003108228,G54,G37
3654,0.002966269,G55,G37
3655,0.004070753,G56,G37
3656,0.000665583,G57,G37
3657,0.00036853025,G58,G37
3658,0.00037152442,G59,G37
3659,0.002229031,G60,G37
3660,0.0004832133,G61,G37
3661,0.0026720914,G62,G37
3662,0.0039475053,G63,G37
3663,0.0023727855,G64,G37
3664,0.0035260643,G65,G37
3665,0.0014085695,G66,G37
3666,0.0036997478,G67,G37
3667,0.0018228246,G68,G37
3668,0.0008817257,G69,G37
3669,0.0020485735,G70,G37
3670,0.0020754146,G71,G37
3671,0.0015744909,G72,G37
3672,0.00036558043,G73,G37
3673,0.004926414,G74,G37
3674,0.0023213108,G75,G37
3675,0.00086266146,G76,G37
3676,0.0012874216,G77,G37
3677,0.0017355091,G78,G37
3678,0.0024130498,G79,G37
3679,0.0017151148,G80,G37
3680,0.00095531065,G81,G37
3681,0.000675718,G82,G37
3682,0.002402551,G83,G37
3683,0.003817949,G84,G37
3684,0.001639761,G85,G37
3685,0.0023426584,G86,G37
3686,0.0024473052,G87,G37
3687,0.0028207242,G88,G37
3688,0.0008220356,G89,G37
3689,0.001200461,G90,G37
3690,0.0014518596,G91,G37
3691,0.0017842499,G92,G37
3692,0.001998828,G93,G37
3693,0.0055646542,G94,G37
3694,0.0009241486,G95,G37
3695,0.0025184648,G96,G37
3696,0.0011194682,G97,G37
3697,0.00202264,G98,G37
3698,0.0036005378,G99,G37
3703,0.0030260945,G4,G38
3704,0.0020633407,G5,G38
3705,0.0029946766,G6,G38
3706,0.0010097225,G7,G38
3707,0.0017978298,G8,G38
3708,0.0010050691,G9,G38
3738,0.0041932026,G39,G38
3739,0.0030247923,G40,G38
3740,0.0015166332,G41,G38
3741,0.0016843512,G42,G38
3742,0.0017331258,G43,G38
3743,0.0005326091,G44,G38
3744,0.003037102,G45,G38
3745,0.0018927916,G46,G38
3746,0.0031460589,G47,G38
3747,0.002959387,G48,G38
3748,0.0010289873,G49,G38
3749,0.0020187409,G50,G38
3750,0.0021145341,G51,G38
3751,0.0020839805,G52,G38
3752,0.0011199749,G53,G38
3753,0.0024296804,G54,G38
3754,0.0006624394,G55,G38
3755,0.0017951286,G56,G38
3756,0.0017082563,G57,G38
3757,0.0011023434,G58,G38
3758,0.0011004024,G59,G38
3759,0.0009475174,G60,G38
3760,0.00053248514,G61,G38
3761,0.0021305252,G62,G38
3762,0.00134657,G63,G38
3763,0.0018933265,G64,G38
3764,0.0007131488,G65,G38
3765,0.0027006958,G66,G38
3766,0.0009764158,G67,G38
3767,0.00042968956,G68,G38
3768,0.001319993,G69,G38
3769,0.003350152,G70,G38
3770,0.0018908931,G71,G38
3771,0.00034324467,G72,G38
3772,0.0022766197,G73,G38
3773,0.0037909846,G74,G38
3774,0.0011440656,G75,G38
3775,0.0019443994,G76,G38
3776,0.0022875406,G77,G38
3777,0.0003636464,G78,G38
3778,0.00071647693,G79,G38
3779,0.0010920863,G80,G38
3780,0.0006734181,G81,G38
3781,0.0017697834,G82,G38
3782,0.0017919311,G83,G38
3783,0.0016282183,G84,G38
3784,0.00031221338,G85,G38
3785,0.0010162955,G86,G38
3786,0.0015391688,G87,G38
3787,0.002140955,G88,G38
3788,0.0013087273,G89,G38
3789,0.0018480496,G90,G38
3790,0.0014757672,G91,G38
3791,0.0017328141,G92,G38
3792,0.0002963829,G93,G38
3793,0.0026833909,G94,G38
3794,0.0025638111,G95,G38
3795,0.0015377627,G96,G38
3796,0.0003320272,G97,G38
3797,0.0026387654,G98,G38
3798,0.0033547063,G99,G38
3803,0.0020153252,G4,G39
3804,0.0020047915,G5,G39
3805,0.0030856896,G6,G39
3806,0.0026088203,G7,G39
3807,0.0030152374,G8,G39
3808,0.002985727,G9,G39
3839,0.0016267735,G40,G39
3840,0.0011447521,G41,G39
3841,0.005117927,G42,G39
3842,0.0027783238,G43,G39
3843,0.001401789,G44,G39
3844,0.0018626337,G45,G39
3845,0.0017822578,G46,G39
3846,0.001924292,G47,G39
3847,0.0030793967,G48,G39
3848,0.0012120609,G49,G39
3849,0.0010167196,G50,G39
3850,0.0027415906,G51,G39
3851,0.0037487457,G52,G39
3852,0.0022380115,G53,G39
3853,0.0045872354,G54,G39
3854,0.0014007459,G55,G39
3855,0.0016343188,G56,G39
3856,0.002034008,G57,G39
3857,0.0018568112,G58,G39
3858,0.0044233883,G59,G39
3859,0.0028000849,G60,G39
3860,0.003813369,G61,G39
3861,0.0019990255,G62,G39
3862,0.001740342,G63,G39
3863,0.0020529786,G64,G39
3864,0.0058504343,G65,G39
3865,0.0036983276,G66,G39
3866,0.0009736281,G67,G39
3867,0.0030645682,G68,G39
3868,0.004020201,G69,G39
3869,0.0014348708,G70,G39
3870,0.0028856695,G71,G39
3871,0.0013472687,G72,G39
3872,0.0017245391,G73,G39
3873,0.0017815477,G74,G39
3874,0.0016354059,G75,G39
3875,0.0045280475,G76,G39
3876,0.0026855096,G77,G39
3877,0.005658846,G78,G39
3878,0.0030558368,G79,G39
3879,0.0017194444,G80,G39
3880,0.0028698873,G81,G39
3881,0.000417558,G82,G39
3882,0.0015253334,G83,G39
3883,0.0029430594,G84,G39
3884,0.004336505,G85,G39
3885,0.00080050895,G86,G39
3886,0.0010556825,G87,G39
3887,0.0030039041,G88,G39
3888,0.0008388207,G89,G39
3889,0.0026507885,G90,G39
3890,0.0022602552,G91,G39
3891,0.0036045513,G92,G39
3892,0.00097619626,G93,G39
3893,0.00385241,G94,G39
3894,0.0014594952,G95,G39
3895,0.0013822508,G96,G39
3896,0.0021182795,G97,G39
3897,0.0025842232,G98,G39
3898,0.0026317923,G99,G39
3904,0.0018396744,G5,G40
3905,0.002158556,G6,G40
3906,0.0034031263,G7,G40
3907,0.0049605276,G8,G40
3908,0.0017534941,G9,G40
3940,0.002935988,G41,G40
3941,0.0019031714,G42,G40
3942,0.0022842996,G43,G40
3943,0.00030713752,G44,G40
3944,0.001948983,G45,G40
3945,0.0023550875,G46,G40
3946,0.00069567875,G47,G40
3947,0.0022752965,G48,G40
3948,0.0023702325,G49,G40
3949,0.003853887,G50,G40
3950,0.0026879667,G51,G40
3951,0.00071464066,G52,G40
3952,0.0030071386,G53,G40
3953,0.00511642,G54,G40
3954,0.0014634097,G55,G40
3955,0.00394479,G56,G40
3956,0.001948552,G57,G40
3957,0.0010767964,G58,G40
3958,0.0026594317,G59,G40
3959,0.0035958632,G60,G40
3960,0.003341257,G61,G40
3961,0.0022557783,G62,G40
3962,0.0005040073,G63,G40
3963,0.0017872488,G64,G40
3964,0.004524026,G65,G40
3965,0.0028339184,G66,G40
3966,0.0018113595,G67,G40
3967,0.001077604,G68,G40
3968,0.0036810944,G69,G40
3969,0.0029543592,G70,G40
3970,0.0008614704,G71,G40
3971,0.0016671033,G72,G40
3972,0.00061123876,G73,G40
3973,0.0006252305,G74,G40
3974,0.0045624273,G75,G40
3975,0.0036683646,G76,G40
3976,0.0016366232,G77,G40
3977,0.004526723,G78,G40
3978,0.0012617728,G79,G40
3979,0.002077963,G80,G40
3980,0.0013036216,G81,G40
3981,0.0035149674,G82,G40
3982,0.00097615784,G83,G40
3983,0.00071066973,G84,G40
3984,0.0031804633,G85,G40
3985,0.00079412886,G86,G40
3986,0.002469055,G87,G40
3987,0.0017977112,G88,G40
3988,0.0001912576,G89,G40
3989,0.002487639,G90,G40
3990,0.00016604908,G91,G40
3991,0.0025164755,G92,G40
3992,0.0006396241,G93,G40
3993,0.004302647,G94,G40
3994,0.00035187037,G95,G40
3995,0.0030567544,G96,G40
3996,0.00077213877,G97,G40
3997,0.0026628273,G98,G40
3998,0.0023926692,G99,G40
4004,0.0018421259,G5,G41
4005,0.0007092112,G6,G41
4006,0.00058195286,G7,G41
4007,0.0015196633,G8,G41
4008,0.0011023378,G9,G41
4041,0.0008377765,G42,G41
4042,0.0026100003,G43,G41
4043,0.0018706524,G44,G41
4044,0.0024818908,G45,G41
4045,0.0023989424,G46,G41
4046,0.003144112,G47,G41
4047,0.004532175,G48,G41
4048,0.0019721894,G49,G41
4049,0.0006370254,G50,G41
4050,0.0032635338,G51,G41
4051,0.0010932866,G52,G41
4052,0.002029017,G53,G41
4053,0.0006798831,G54,G41
4054,0.0010061094,G55,G41
4055,0.0020409364,G56,G41
4056,0.00078199664,G57,G41
4057,0.00072711846,G58,G41
4058,0.0013704667,G59,G41
4059,0.0020932613,G60,G41
4060,0.00028747218,G61,G41
4061,0.003264743,G62,G41
4062,0.0014368088,G63,G41
4063,0.001831281,G64,G41
4064,0.004196135,G65,G41
4065,0.00095125043,G66,G41
4066,0.0019347443,G67,G41
4067,0.0017453365,G68,G41
4068,0.0019091661,G69,G41
4069,0.0014302176,G70,G41
4070,0.0012799172,G71,G41
4071,0.0007116998,G72,G41
4072,0.0002214404,G73,G41
4073,0.0011179463,G74,G41
4074,0.0023827897,G75,G41
4075,0.003906984,G76,G41
4076,0.0018013823,G77,G41
4077,0.0016205023,G78,G41
4078,0.0010547359,G79,G41
4079,0.002047692,G80,G41
4080,0.001899753,G81,G41
4081,0.0018945734,G82,G41
4082,0.003693333,G83,G41
4083,0.0019634783,G84,G41
4084,0.0018840132,G85,G41
4085,0.0027903854,G86,G41
4086,0.0010590509,G87,G41
4087,0.00032973278,G88,G41
4088,0.000721475,G89,G41
4089,0.0027621225,G90,G41
4090,0.0011873782,G91,G41
4091,0.0015900314,G92,G41
4092,0.00027431903,G93,G41
4093,0.00292855,G94,G41
4094,0.0014373314,G95,G41
4095,0.00052149204,G96,G41
4096,0.000818974,G97,G41
4097,0.0037306764,G98,G41
4098,0.0014965046,G99,G41
4104,0.0029138054,G5,G42
4105,0.0009190543,G6,G42
4106,0.0055626486,G7,G42
4107,0.0020687187,G8,G42
4108,0.002392686,G9,G42
4142,0.0029436594,G43,G42
4143,0.0030742437,G44,G42
4144,0.0020047617,G45,G42
4145,0.0032138007,G46,G42
4146,0.0040215803,G47,G42
4147,0.0044335052,G48,G42
4148,0.0050473525,G49,G42
4149,0.0038975957,G50,G42
4150,0.002158614,G51,G42
4151,0.0019978692,G52,G42
4152,0.0038205711,G53,G42
4153,0.0048261667,G54,G42
4154,0.0015036836,G55,G42
4155,0.0019617123,G56,G42
4156,0.00084726664,G57,G42
4157,0.0032869717,G58,G42
4158,0.004730307,G59,G42
4159,0.0029386466,G60,G42
4160,0.0042819073,G61,G42
4161,0.002738614,G62,G42
4162,0.0029225869,G63,G42
4163,0.0017876483,G64,G42
4164,0.0028510625,G65,G42
4165,0.0022647337,G66,G42
4166,0.0023622033,G67,G42
4167,0.0038710502,G68,G42
4168,0.0032371343,G69,G42
4169,0.0028417069,G70,G42
4170,0.003572152,G71,G42
4171,0.0024976209,G72,G42
4172,0.00284062,G73,G42
4173,0.0014500716,G74,G42
4174,0.0038187178,G75,G42
4175,0.0033447018,G76,G42
4176,0.0029023124,G77,G42
4177,0.003963438,G78,G42
4178,0.0036281205,G79,G42
4179,6.53905e-05,G80,G42
4180,0.0023231318,G81,G42
4181,0.0014755968,G82,G42
4182,0.0029178238,G83,G42
4183,0.002558519,G84,G42
4184,0.0018896933,G85,G42
4185,0.0026471699,G86,G42
4186,0.0011354645,G87,G42
4187,0.0019625137,G88,G42
4188,0.0038512002,G89,G42
4189,0.0023367312,G90,G42
4190,0.000901831,G91,G42
4191,0.002440007,G92,G42
4192,0.0025828707,G93,G42
4193,0.003268193,G94,G42
4194,0.004644714,G95,G42
4195,0.0031686197,G96,G42
4196,0.0050898637,G97,G42
4197,0.002311145,G98,G42
4198,0.0022594708,G99,G42
4204,0.0014744911,G5,G43
4205,0.0031449515,G6,G43
4206,0.0018320034,G7,G43
4207,0.0033877518,G8,G43
4208,0.0037290456,G9,G43
4243,0.0004405423,G44,G43
4244,0.0014539409,G45,G43
4245,0.00180791,G46,G43
4246,0.0013585144,G47,G43
4247,0.0034688625,G48,G43
4248,0.00320734,G49,G43
4249,0.002391051,G50,G43
4250,0.004932017,G51,G43
4251,0.0051563787,G52,G43
4252,0.0015953628,G53,G43
4253,0.0039551444,G54,G43
4254,0.003132971,G55,G43
4255,0.0020016844,G56,G43
4256,0.004407419,G57,G43
4257,0.0032092433,G58,G43
4258,0.004085193,G59,G43
4259,0.0028174412,G60,G43
4260,0.0031818002,G61,G43
4261,0.0043656924,G62,G43
4262,0.005095487,G63,G43
4263,0.004044806,G64,G43
4264,0.0034103596,G65,G43
4265,0.0011401144,G66,G43
4266,0.0031762803,G67,G43
4267,0.0043449327,G68,G43
4268,0.0015532726,G69,G43
4269,0.003158528,G70,G43
4270,0.0028009145,G71,G43
4271,0.002313706,G72,G43
4272,0.0012310356,G73,G43
4273,0.0027490722,G74,G43
4274,0.0054880553,G75,G43
4275,0.0015320976,G76,G43
4276,0.0021106577,G77,G43
4277,0.0027911235,G78,G43
4278,0.0029557133,G79,G43
4279,0.0027683869,G80,G43
4280,0.003833306,G81,G43
4281,0.0040850574,G82,G43
4282,0.0053511783,G83,G43
4283,0.0015333851,G84,G43
4284,0.0016612125,G85,G43
4285,0.0035605768,G86,G43
4286,0.0031575575,G87,G43
4287,0.0023921682,G88,G43
4288,0.0013473299,G89,G43
4289,0.0030471375,G90,G43
4290,0.0039479714,G91,G43
4291,0.005190661,G92,G43
4292,0.0021434284,G93,G43
4293,0.0011214637,G94,G43
4294,0.0018264062,G95,G43
4295,0.0017977827,G96,G43
4296,0.003741018,G97,G43
4297,0.0017387677,G98,G43
4298,0.0020690432,G99,G43
4304,0.0023890072,G5,G44
4305,0.0021767835,G6,G44
4306,0.0012382524,G7,G44
4307,0.0014453393,G8,G44
4308,0.0015184327,G9,G44
4344,0.001847043,G45,G44
4345,0.0026381772,G46,G44
4346,0.002390197,G47,G44
4347,0.0026524588,G48,G44
4348,0.0015874584,G49,G44
4349,0.0019829879,G50,G44
4350,0.0030229436,G51,G44
4351,0.0017925629,G52,G44
4352,0.0017511256,G53,G44
4353,0.0029284225,G54,G44
4354,0.001357585,G55,G44
4355,0.0024989198,G56,G44
4356,0.0022303187,G57,G44
4357,3.864936e-05,G58,G44
4358,0.0030068834,G59,G44
4359,0.0031079778,G60,G44
4360,0.0014005636,G61,G44
4361,0.0017968691,G62,G44
4362,0.00091473525,G63,G44
4363,0.0009892635,G64,G44
4364,0.0039444454,G65,G44
4365,0.0008777172,G66,G44
4366,0.0009701845,G67,G44
4367,0.0029411714,G68,G44
4368,0.00017827244,G69,G44
4369,0.0011923343,G70,G44
4370,0.00046643824,G71,G44
4371,0.0025717695,G72,G44
4372,0.0013656128,G73,G44
4373,0.0018364824,G74,G44
4374,0.0018643939,G75,G44
4375,0.00051537226,G76,G44
4376,0.0017052486,G77,G44
4377,0.003338465,G78,G44
4378,0.0023670231,G79,G44
4379,0.000996478,G80,G44
4380,0.0012992481,G81,G44
4381,0.0012909299,G82,G44
4382,0.0002501603,G83,G44
4383,0.0017275128,G84,G44
4384,0.0036381755,G85,G44
4385,0.00255006,G86,G44
4386,0.0017713909,G87,G44
4387,0.0011786212,G88,G44
4388,0.0027161427,G89,G44
4389,0.0013602461,G90,G44
4390,0.00111812,G91,G44
4391,0.001548406,G92,G44
4392,0.0020961405,G93,G44
4393,0.00096760096,G94,G44
4394,0.0029138206,G95,G44
4395,0.0008743893,G96,G44
4396,0.001893556,G97,G44
4397,0.00065698987,G98,G44
4398,0.0019356575,G99,G44
4404,0.0023803413,G5,G45
4405,0.00032088312,G6,G45
4406,0.0046521863,G7,G45
4407,0.00083154644,G8,G45
4408,0.00235624,G9,G45
4445,0.0016649135,G46,G45
4446,0.0016306792,G47,G45
4447,0.0014909377,G48,G45
4448,0.0035872248,G49,G45
4449,0.0033611679,G50,G45
4450,0.0027561262,G51,G45
4451,0.0015333664,G52,G45
4452,0.00273484,G53,G45
4453,0.0025577743,G54,G45
4454,0.0008968462,G55,G45
4455,0.0034239034,G56,G45
4456,0.0007680457,G57,G45
4457,0.0015017125,G58,G45
4458,0.0028453723,G59,G45
4459,0.0013290823,G60,G45
4460,0.0030129189,G61,G45
4461,0.003305072,G62,G45
4462,0.0022986226,G63,G45
4463,0.00391644,G64,G45
4464,0.003566926,G65,G45
4465,0.002566131,G66,G45
4466,0.0025075749,G67,G45
4467,0.001765415,G68,G45
4468,0.004058054,G69,G45
4469,0.0030102176,G70,G45
4470,0.0013932954,G71,G45
4471,0.00083660136,G72,G45
4472,0.0018071583,G73,G45
4473,0.0013622876,G74,G45
4474,0.0027153783,G75,G45
4475,0.005245571,G76,G45
4476,0.0017274552,G77,G45
4477,0.0049201753,G78,G45
4478,0.0020705163,G79,G45
4479,0.0021897703,G80,G45
4480,0.002737666,G81,G45
4481,0.0009508431,G82,G45
4482,0.0013795191,G83,G45
4483,0.0027493383,G84,G45
4484,0.003049076,G85,G45
4485,0.0026433116,G86,G45
4486,0.0012075729,G87,G45
4487,0.0012683591,G88,G45
4488,0.0008681358,G89,G45
4489,0.002051437,G90,G45
4490,0.00041167758,G91,G45
4491,0.0013483877,G92,G45
4492,0.0017074356,G93,G45
4493,0.0037975982,G94,G45
4494,0.0030077184,G95,G45
4495,0.0032023608,G96,G45
4496,0.0021129358,G97,G45
4497,0.0027396453,G98,G45
4498,0.0018077815,G99,G45
4504,0.0015469076,G5,G46
4505,0.0013932898,G6,G46
4506,0.0016459137,G7,G46
4507,0.0039258376,G8,G46
4508,0.001053286,G9,G46
4546,0.003086652,G47,G46
4547,0.0027485862,G48,G46
4548,0.0029541915,G49,G46
4549,0.002388366,G50,G46
4550,0.0032981026,G51,G46
4551,0.001792562,G52,G46
4552,0.0024920977,G53,G46
4553,0.0039204163,G54,G46
4554,0.00265211,G55,G46
4555,0.0022261315,G56,G46
4556,0.0022883336,G57,G46
4557,0.0020669056,G58,G46
4558,0.003492028,G59,G46
4559,0.000932396,G60,G46
4560,0.0021608141,G61,G46
4561,0.002787033,G62,G46
4562,0.0028384684,G63,G46
4563,0.0020285589,G64,G46
4564,0.002514064,G65,G46
4565,0.0008434445,G66,G46
4566,0.004240129,G67,G46
4567,0.0029840954,G68,G46
4568,0.0021432177,G69,G46
4569,0.0024403916,G70,G46
4570,0.0029674384,G71,G46
4571,0.0016394353,G72,G46
4572,0.000758477,G73,G46
4573,0.003754626,G74,G46
4574,0.0043021156,G75,G46
4575,0.0032539975,G76,G46
4576,0.0036029203,G77,G46
4577,0.0040579243,G78,G46
4578,0.0028140496,G79,G46
4579,0.0006009053,G80,G46
4580,0.0020635175,G81,G46
4581,0.0034969393,G82,G46
4582,0.0026740422,G83,G46
4583,0.0031367382,G84,G46
4584,0.002925634,G85,G46
4585,0.0011956734,G86,G46
4586,0.0028394528,G87,G46
4587,0.0008258846,G88,G46
4588,0.0017318059,G89,G46
4589,0.002065723,G90,G46
4590,0.002314736,G91,G46
4591,0.004790165,G92,G46
4592,0.0013017824,G93,G46
4593,0.0039537973,G94,G46
4594,0.0009875377,G95,G46
4595,0.0034256675,G96,G46
4596,0.0026606694,G97,G46
4597,0.00048509229,G98,G46
4598,0.00061089604,G99,G46
4604,0.0008282538,G5,G47
4605,0.0009934691,G6,G47
4606,0.0023283935,G7,G47
4607,0.0014874521,G8,G47
4608,0.0011371444,G9,G47
4647,0.0019068989,G48,G47
4648,0.001951894,G49,G47
4649,0.002017767,G50,G47
4650,0.0017685548,G51,G47
4651,0.002665644,G52,G47
4652,0.0013457444,G53,G47
4653,0.0026626238,G54,G47
4654,0.00041656595,G55,G47
4655,0.0016498297,G56,G47
4656,0.0031414276,G57,G47
4657,0.0010627736,G58,G47
4658,0.0023663088,G59,G47
4659,0.0020598648,G60,G47
4660,0.00094949576,G61,G47
4661,0.002093517,G62,G47
4662,0.0013301985,G63,G47
4663,0.002009025,G64,G47
4664,0.0019361326,G65,G47
4665,0.0009989439,G66,G47
4666,0.0019174917,G67,G47
4667,0.0020178386,G68,G47
4668,0.0024016174,G69,G47
4669,0.0038506621,G70,G47
4670,0.00075960584,G71,G47
4671,0.0018768648,G72,G47
4672,0.00266155,G73,G47
4673,0.0023225143,G74,G47
4674,0.0018875137,G75,G47
4675,0.001263744,G76,G47
4676,0.0006779869,G77,G47
4677,0.002144018,G78,G47
4678,0.0012462522,G79,G47
4679,0.0005939579,G80,G47
4680,0.00039116,G81,G47
4681,0.00094452227,G82,G47
4682,0.0017240532,G83,G47
4683,0.00069039135,G84,G47
4684,0.00071554893,G85,G47
4685,0.0009837593,G86,G47
4686,0.0026336168,G87,G47
4687,0.0013406815,G88,G47
4688,0.0011257431,G89,G47
4689,0.0017585633,G90,G47
4690,0.002722263,G91,G47
4691,0.0023838826,G92,G47
4692,0.0027821257,G93,G47
4693,0.0024251484,G94,G47
4694,0.00040016774,G95,G47
4695,0.00013052317,G96,G47
4696,0.002662497,G97,G47
4697,0.0005867202,G98,G47
4698,0.00060339365,G99,G47
4704,0.00065020303,G5,G48
4705,0.00090188056,G6,G48
4706,0.0021971755,G7,G48
4707,0.0016044346,G8,G48
4708,0.0005232969,G9,G48
4748,0.0016298485,G49,G48
4749,0.0027026264,G50,G48
4750,0.0025309252,G51,G48
4751,0.0025823235,G52,G48
4752,0.0046011833,G53,G48
4753,0.003153446,G54,G48
4754,0.0003058067,G55,G48
4755,0.0032713502,G56,G48
4756,0.0025864816,G57,G48
4757,0.00217919,G58,G48
4758,0.002714613,G59,G48
4759,0.004626916,G60,G48
4760,0.0017310346,G61,G48
4761,0.0034750034,G62,G48
4762,0.0016995808,G63,G48
4763,0.0026387963,G64,G48
4764,0.004548142,G65,G48
4765,0.0015155376,G66,G48
4766,0.0024451767,G67,G48
4767,0.0016151841,G68,G48
4768,0.0021291925,G69,G48
4769,0.0026960992,G70,G48
4770,0.0030674594,G71,G48
4771,0.0023265583,G72,G48
4772,0.0047277813,G73,G48
4773,0.0016483602,G74,G48
4774,0.002515769,G75,G48
4775,0.0057712616,G76,G48
4776,0.0011014355,G77,G48
4777,0.0048106625,G78,G48
4778,0.004057513,G79,G48
4779,0.0014464839,G80,G48
4780,0.00055440736,G81,G48
4781,0.002140951,G82,G48
4782,0.0038464933,G83,G48
4783,0.0010890409,G84,G48
4784,0.0013768629,G85,G48
4785,0.001983116,G86,G48
4786,0.002506906,G87,G48
4787,0.0013863975,G88,G48
4788,0.003279908,G89,G48
4789,0.0031096078,G90,G48
4790,0.0020948902,G91,G48
4791,0.0032441614,G92,G48
4792,0.0014770483,G93,G48
4793,0.0040255333,G94,G48
4794,0.0049733566,G95,G48
4795,0.0027778407,G96,G48
4796,0.0023866324,G97,G48
4797,0.003521445,G98,G48
4798,0.0021556083,G99,G48
4804,0.0029784178,G5,G49
4805,0.0024889866,G6,G49
4806,0.003728013,G7,G49
4807,0.0022585231,G8,G49
4808,0.0029048903,G9,G49
4849,0.002547391,G50,G49
4850,0.0018905627,G51,G49
4851,0.0017785811,G52,G49
4852,0.002658625,G53,G49
4853,0.0014336961,G54,G49
4854,0.0024486927,G55,G49
4855,0.0035244976,G56,G49
4856,0.0027915407,G57,G49
4857,0.002998827,G58,G49
4858,0.0015743757,G59,G49
4859,0.0056122853,G60,G49
4860,0.0019959724,G61,G49
4861,0.00073216914,G62,G49
4862,0.0018072334,G63,G49
4863,0.003228196,G64,G49
4864,0.0051936004,G65,G49
4865,0.0020352472,G66,G49
4866,0.002688329,G67,G49
4867,0.001837369,G68,G49
4868,0.0025381842,G69,G49
4869,0.0031476356,G70,G49
4870,0.0008676166,G71,G49
4871,0.0042212675,G72,G49
4872,0.0016174412,G73,G49
4873,0.0031085438,G74,G49
4874,0.0017736049,G75,G49
4875,0.0026651183,G76,G49
4876,0.00080337457,G77,G49
4877,0.004356719,G78,G49
4878,0.00064451795,G79,G49
4879,0.004240935,G80,G49
4880,0.0039501735,G81,G49
4881,0.0021171242,G82,G49
4882,0.004385846,G83,G49
4883,0.0006049073,G84,G49
4884,0.0016952973,G85,G49
4885,0.0021374864,G86,G49
4886,0.0017147431,G87,G49
4887,0.00043686223,G88,G49
4888,0.001369722,G89,G49
4889,0.0044412883,G90,G49
4890,0.0016990651,G91,G49
4891,0.00046532054,G92,G49
4892,0.0021428864,G93,G49
4893,0.0016115638,G94,G49
4894,0.001060111,G95,G49
4895,0.003516581,G96,G49
4896,0.0028191698,G97,G49
4897,0.005501788,G98,G49
4898,0.0022089328,G99,G49
4905,0.0055640866,G6,G50
4906,0.004505979,G7,G50
4907,0.0013034949,G8,G50
4908,0.0026126287,G9,G50
4950,0.002081396,G51,G50
4951,0.0033357353,G52,G50
4952,0.0029893066,G53,G50
4953,0.0012204301,G54,G50
4954,0.0010815398,G55,G50
4955,0.0028561028,G56,G50
4956,0.0038540207,G57,G50
4957,0.001856152,G58,G50
4958,0.0032180834,G59,G50
4959,0.0009633608,G60,G50
4960,0.0027953167,G61,G50
4961,0.0034471722,G62,G50
4962,0.00030271764,G63,G50
4963,0.002893489,G64,G50
4964,0.0007617265,G65,G50
4965,0.003039163,G66,G50
4966,0.0025115674,G67,G50
4967,0.00063540327,G68,G50
4968,0.0014151942,G69,G50
4969,0.0021887545,G70,G50
4970,0.0017081667,G71,G50
4971,0.0019341338,G72,G50
4972,0.0014977909,G73,G50
4973,0.0017586112,G74,G50
4974,0.001558639,G75,G50
4975,0.0009941072,G76,G50
4976,0.0042058714,G77,G50
4977,0.0014926738,G78,G50
4978,0.0018829163,G79,G50
4979,0.0030005618,G80,G50
4980,0.0034409934,G81,G50
4981,0.0019552782,G82,G50
4982,0.0022533932,G83,G50
4983,0.0012283742,G84,G50
4984,0.0013874049,G85,G50
4985,0.0027882357,G86,G50
4986,0.0012829567,G87,G50
4987,0.00066061126,G88,G50
4988,0.0007637244,G89,G50
4989,0.002715018,G90,G50
4990,0.0024196242,G91,G50
4991,0.0028257556,G92,G50
4992,0.0019283479,G93,G50
4993,0.000195726,G94,G50
