,LRP,source_gene,target_gene
3558,0.0015085979,G59,G36
3559,0.001996421,G60,G36
3560,0.001925926,G61,G36
3561,0.0009627361,G62,G36
3562,0.0010425467,G63,G36
3563,0.0012527294,G64,G36
3564,0.0036155647,G65,G36
3565,0.0013692772,G66,G36
3566,0.0046085347,G67,G36
3567,0.002580023,G68,G36
3568,0.003016011,G69,G36
3569,0.008709046,G70,G36
3570,0.00047512396,G71,G36
3571,0.005654961,G72,G36
3572,0.003911624,G73,G36
3573,0.0010876993,G74,G36
3574,0.003312179,G75,G36
3575,0.0034688022,G76,G36
3576,0.0026799338,G77,G36
3577,0.001246889,G78,G36
3578,0.0039456184,G79,G36
3579,0.0024933508,G80,G36
3580,0.005232755,G81,G36
3581,0.0017484431,G82,G36
3582,0.0024028653,G83,G36
3583,0.0029552816,G84,G36
3584,0.0023015882,G85,G36
3585,0.0018740513,G86,G36
3586,0.0023158197,G87,G36
3587,0.003250046,G88,G36
3588,0.0011360933,G89,G36
3589,0.0029063018,G90,G36
3590,0.0027753536,G91,G36
3591,0.0014173693,G92,G36
3592,0.00031311545,G93,G36
3593,0.0031412698,G94,G36
3594,0.0012804278,G95,G36
3595,0.0010187458,G96,G36
3596,0.0018883843,G97,G36
3597,0.00042592734,G98,G36
3598,0.006134407,G99,G36
3603,0.0031982758,G4,G37
3604,0.0043844124,G5,G37
3605,0.0037306761,G6,G37
3606,0.002817559,G7,G37
3607,0.002342151,G8,G37
3608,0.0031818845,G9,G37
3637,0.0012608407,G38,G37
3638,0.005310284,G39,G37
3639,0.0050489837,G40,G37
3640,0.0032892886,G41,G37
3641,0.0033999616,G42,G37
3642,0.0043738354,G43,G37
3643,0.0008495859,G44,G37
3644,0.002025259,G45,G37
3645,0.002181301,G46,G37
3646,0.0021970072,G47,G37
3647,0.002882558,G48,G37
3648,0.0032067234,G49,G37
3649,0.003148574,G50,G37
3650,0.0032892867,G51,G37
3651,0.0016735044,G52,G37
3652,0.0019055796,G53,G37
3653,0.0016556669,G54,G37
3654,0.0037953737,G55,G37
3655,0.003000237,G56,G37
3656,0.004435451,G57,G37
3657,0.00017818992,G58,G37
3658,0.0024932981,G59,G37
3659,0.0021851351,G60,G37
3660,0.0013067198,G61,G37
3661,0.0038938106,G62,G37
3662,0.0040177875,G63,G37
3663,0.00521378,G64,G37
3664,0.000321656,G65,G37
3665,0.001300269,G66,G37
3666,0.0035554962,G67,G37
3667,0.0021256628,G68,G37
3668,0.0031883714,G69,G37
3669,0.0052363253,G70,G37
3670,0.0021654372,G71,G37
3671,0.0037944668,G72,G37
3672,0.0024290243,G73,G37
3673,0.0044650277,G74,G37
3674,0.0029895662,G75,G37
3675,0.0022684557,G76,G37
3676,0.0037305378,G77,G37
3677,0.0017363862,G78,G37
3678,0.003648377,G79,G37
3679,0.0023301507,G80,G37
3680,0.0035406272,G81,G37
3681,0.002568358,G82,G37
3682,0.0035463655,G83,G37
3683,0.005939797,G84,G37
3684,0.0034469622,G85,G37
3685,0.002470803,G86,G37
3686,0.0021608598,G87,G37
3687,0.00088938733,G88,G37
3688,0.0011139838,G89,G37
3689,0.00442215,G90,G37
3690,0.003129521,G91,G37
3691,0.0042285235,G92,G37
3692,0.0010630072,G93,G37
3693,0.002649373,G94,G37
3694,0.006050853,G95,G37
3695,0.0027384893,G96,G37
3696,0.0015888866,G97,G37
3697,0.0028958272,G98,G37
3698,0.004777845,G99,G37
3703,0.0028649494,G4,G38
3704,0.0013683089,G5,G38
3705,0.0026550577,G6,G38
3706,0.0013983779,G7,G38
3707,0.0031075832,G8,G38
3708,0.00296554,G9,G38
3738,0.0038258084,G39,G38
3739,0.0044766446,G40,G38
3740,0.0027389063,G41,G38
3741,0.0027986965,G42,G38
3742,0.0034540948,G43,G38
3743,0.00032538373,G44,G38
3744,0.0013585858,G45,G38
3745,0.0020880364,G46,G38
3746,0.0030385177,G47,G38
3747,0.004058554,G48,G38
3748,0.0017363766,G49,G38
3749,0.0013049587,G50,G38
3750,0.0024374658,G51,G38
3751,0.003926317,G52,G38
3752,0.001401189,G53,G38
3753,0.0016642252,G54,G38
3754,0.0017943933,G55,G38
3755,0.002280865,G56,G38
3756,0.0011242956,G57,G38
3757,0.0027590152,G58,G38
3758,0.0015311489,G59,G38
3759,0.002788884,G60,G38
3760,0.0008037718,G61,G38
3761,0.0018789768,G62,G38
3762,0.004176645,G63,G38
3763,0.0029428545,G64,G38
3764,0.0006630633,G65,G38
3765,0.0019064117,G66,G38
3766,0.0013188953,G67,G38
3767,0.0004772173,G68,G38
3768,0.00094725506,G69,G38
3769,0.0030185215,G70,G38
3770,0.0017359109,G71,G38
3771,0.0008687706,G72,G38
3772,0.002604288,G73,G38
3773,0.0037543965,G74,G38
3774,0.00205081,G75,G38
3775,0.0033439812,G76,G38
3776,0.0040647853,G77,G38
3777,0.0011277494,G78,G38
3778,0.001191052,G79,G38
3779,0.0022900854,G80,G38
3780,0.0013887084,G81,G38
3781,0.002262147,G82,G38
3782,0.0027795346,G83,G38
3783,0.002706422,G84,G38
3784,0.0012865106,G85,G38
3785,0.003364796,G86,G38
3786,0.0013183734,G87,G38
3787,0.0038989584,G88,G38
3788,0.0011972662,G89,G38
3789,0.0014372494,G90,G38
3790,0.0022324945,G91,G38
3791,0.0033474616,G92,G38
3792,0.0019968995,G93,G38
3793,0.0042184647,G94,G38
3794,0.0019843874,G95,G38
3795,0.00037526834,G96,G38
3796,0.0004003987,G97,G38
3797,0.0019306235,G98,G38
3798,0.003560275,G99,G38
3803,0.0039426936,G4,G39
3804,0.0020720353,G5,G39
3805,0.0052321856,G6,G39
3806,0.005884636,G7,G39
3807,0.0055498523,G8,G39
3808,0.0018831554,G9,G39
3839,0.004985856,G40,G39
3840,0.0013680381,G41,G39
3841,0.00499933,G42,G39
3842,0.0041823634,G43,G39
3843,0.00034451362,G44,G39
3844,0.0023778097,G45,G39
3845,0.0022791247,G46,G39
3846,0.0022814015,G47,G39
3847,0.0023802677,G48,G39
3848,0.00239783,G49,G39
3849,0.0023416332,G50,G39
3850,0.002868559,G51,G39
3851,0.0033369418,G52,G39
3852,0.002017601,G53,G39
3853,0.00220705,G54,G39
3854,0.0022553161,G55,G39
3855,0.0016295316,G56,G39
3856,0.0027352495,G57,G39
3857,0.002404652,G58,G39
3858,0.0024944502,G59,G39
3859,0.0009981422,G60,G39
3860,0.002092905,G61,G39
3861,0.0019478071,G62,G39
3862,0.0017543752,G63,G39
3863,0.0041258936,G64,G39
3864,0.0012442099,G65,G39
3865,0.0040190946,G66,G39
3866,0.004777503,G67,G39
3867,0.0026470453,G68,G39
3868,0.005050919,G69,G39
3869,0.00470974,G70,G39
3870,0.0025254004,G71,G39
3871,0.0023525113,G72,G39
3872,0.0015563224,G73,G39
3873,0.0021185619,G74,G39
3874,0.0020235674,G75,G39
3875,0.0041505434,G76,G39
3876,0.0016014643,G77,G39
3877,0.0031355382,G78,G39
3878,0.0036137784,G79,G39
3879,0.0040316903,G80,G39
3880,0.005167973,G81,G39
3881,0.0013318857,G82,G39
3882,0.0012880026,G83,G39
3883,0.0052937986,G84,G39
3884,0.0041050687,G85,G39
3885,0.0013792216,G86,G39
3886,0.00379056,G87,G39
3887,0.0015008738,G88,G39
3888,0.0026027672,G89,G39
3889,0.0018936568,G90,G39
3890,0.0037948098,G91,G39
3891,0.001094667,G92,G39
3892,0.0022346126,G93,G39
3893,0.0035861987,G94,G39
3894,0.0024471022,G95,G39
3895,0.00296522,G96,G39
3896,0.0013675306,G97,G39
3897,0.0029850209,G98,G39
3898,0.0043658176,G99,G39
3904,0.004358513,G5,G40
3905,0.0056364993,G6,G40
3906,0.008180461,G7,G40
3907,0.006529779,G8,G40
3908,0.002527007,G9,G40
3940,0.00426792,G41,G40
3941,0.00079964317,G42,G40
3942,0.0019102003,G43,G40
3943,0.0004227122,G44,G40
3944,0.0028041685,G45,G40
3945,0.0033148904,G46,G40
3946,0.0015682625,G47,G40
3947,0.0012539255,G48,G40
3948,0.0034109938,G49,G40
3949,0.0025476436,G50,G40
3950,0.0052054306,G51,G40
3951,0.0033314433,G52,G40
3952,0.003802669,G53,G40
3953,0.0026281835,G54,G40
3954,0.003107951,G55,G40
3955,0.0020304685,G56,G40
3956,0.0029953078,G57,G40
3957,0.0014726617,G58,G40
3958,0.005953652,G59,G40
3959,0.0010386442,G60,G40
3960,0.0043085935,G61,G40
3961,0.0043828636,G62,G40
3962,0.001537454,G63,G40
3963,0.0046005873,G64,G40
3964,0.0032529407,G65,G40
3965,0.003366967,G66,G40
3966,0.0045070285,G67,G40
3967,0.0045368667,G68,G40
3968,0.0052600866,G69,G40
3969,0.0073501505,G70,G40
3970,0.0015852221,G71,G40
3971,0.0043245256,G72,G40
3972,0.0011800253,G73,G40
3973,0.0024350372,G74,G40
3974,0.005615212,G75,G40
3975,0.0041765673,G76,G40
3976,0.0020354777,G77,G40
3977,0.0024087206,G78,G40
3978,0.004019305,G79,G40
3979,0.005270484,G80,G40
3980,0.005437293,G81,G40
3981,0.004882348,G82,G40
3982,0.0026997952,G83,G40
3983,0.0017893906,G84,G40
3984,0.004308849,G85,G40
3985,0.0031349584,G86,G40
3986,0.0012110084,G87,G40
3987,0.002861715,G88,G40
3988,0.00054578425,G89,G40
3989,0.0064802575,G90,G40
3990,0.0028809581,G91,G40
3991,0.0027407932,G92,G40
3992,0.002792667,G93,G40
3993,0.003774616,G94,G40
3994,0.0025838464,G95,G40
3995,0.0039162096,G96,G40
3996,0.0021762622,G97,G40
3997,0.0029392825,G98,G40
3998,0.0035453334,G99,G40
4004,0.00233211,G5,G41
4005,0.0017467275,G6,G41
4006,0.0013758915,G7,G41
4007,0.0016511022,G8,G41
4008,0.0026450865,G9,G41
4041,0.001938222,G42,G41
4042,0.00625821,G43,G41
4043,0.00275822,G44,G41
4044,0.002686367,G45,G41
4045,0.00087951805,G46,G41
4046,0.002559216,G47,G41
4047,0.0037147228,G48,G41
4048,0.0013895261,G49,G41
4049,0.0002193097,G50,G41
4050,0.0016004868,G51,G41
4051,0.0016040733,G52,G41
4052,0.00046755717,G53,G41
4053,0.0007424273,G54,G41
4054,0.0010346724,G55,G41
4055,0.0017591557,G56,G41
4056,0.0025339792,G57,G41
4057,0.0026937816,G58,G41
4058,0.0014627578,G59,G41
4059,0.001387242,G60,G41
4060,0.0025196867,G61,G41
4061,0.0033593075,G62,G41
4062,0.003157848,G63,G41
4063,0.0019708122,G64,G41
4064,0.0010668933,G65,G41
4065,0.0034033835,G66,G41
4066,0.0017216152,G67,G41
4067,0.0018351576,G68,G41
4068,0.0020696945,G69,G41
4069,0.0012119362,G70,G41
4070,0.0018600367,G71,G41
4071,0.0020697166,G72,G41
4072,0.0022857971,G73,G41
4073,0.0011112812,G74,G41
4074,0.0020711962,G75,G41
4075,0.0040484406,G76,G41
4076,0.003573961,G77,G41
4077,0.0025815733,G78,G41
4078,0.0009156064,G79,G41
4079,0.0019126888,G80,G41
4080,0.002055651,G81,G41
4081,0.0010834851,G82,G41
4082,0.0013361222,G83,G41
4083,0.0008089555,G84,G41
4084,0.0025749612,G85,G41
4085,0.0016633414,G86,G41
4086,0.0006764135,G87,G41
4087,0.0016045249,G88,G41
4088,0.0012761718,G89,G41
4089,0.00048179552,G90,G41
4090,0.0022743244,G91,G41
4091,0.004145369,G92,G41
4092,0.0006573477,G93,G41
4093,0.002914073,G94,G41
4094,0.0011643113,G95,G41
4095,0.0020902827,G96,G41
4096,0.0018807536,G97,G41
4097,0.004292557,G98,G41
4098,0.00016690524,G99,G41
4104,0.0031157534,G5,G42
4105,0.0016931812,G6,G42
4106,0.00484714,G7,G42
4107,0.0011580307,G8,G42
4108,0.0008740693,G9,G42
4142,0.0040252157,G43,G42
4143,0.0032434873,G44,G42
4144,0.0011014317,G45,G42
4145,0.002333429,G46,G42
4146,0.0026398883,G47,G42
4147,0.004133688,G48,G42
4148,0.0025973334,G49,G42
4149,0.0019531343,G50,G42
4150,0.0013956617,G51,G42
4151,0.0018272677,G52,G42
4152,0.0027634304,G53,G42
4153,0.0028476266,G54,G42
4154,0.002992702,G55,G42
4155,0.0037246253,G56,G42
4156,0.0019655756,G57,G42
4157,0.0011472108,G58,G42
4158,0.0042384937,G59,G42
4159,0.0034409303,G60,G42
4160,0.003378199,G61,G42
4161,0.00459901,G62,G42
4162,0.0022013122,G63,G42
4163,0.0030210437,G64,G42
4164,0.0026113554,G65,G42
4165,0.002605525,G66,G42
4166,0.0014204108,G67,G42
4167,0.003774261,G68,G42
4168,0.0037005038,G69,G42
4169,0.0028106957,G70,G42
4170,0.0030731023,G71,G42
4171,0.0022487366,G72,G42
4172,0.0032042805,G73,G42
4173,0.0010865158,G74,G42
4174,0.0019412127,G75,G42
4175,0.004381032,G76,G42
4176,0.0015261684,G77,G42
4177,0.0013384626,G78,G42
4178,0.005953513,G79,G42
4179,0.0015818868,G80,G42
4180,0.004655205,G81,G42
4181,0.0025850905,G82,G42
4182,0.0038389359,G83,G42
4183,0.0018887282,G84,G42
4184,0.0015635851,G85,G42
4185,0.0052443803,G86,G42
4186,0.0032383683,G87,G42
4187,0.00041092577,G88,G42
4188,0.0011009984,G89,G42
4189,0.0038785788,G90,G42
4190,0.0022857212,G91,G42
4191,0.0029588055,G92,G42
4192,0.00089659,G93,G42
4193,0.003092878,G94,G42
4194,0.0024661839,G95,G42
4195,0.0018663603,G96,G42
4196,0.0031276438,G97,G42
4197,0.0029677853,G98,G42
4198,0.0016148859,G99,G42
4204,0.002724966,G5,G43
4205,0.002623848,G6,G43
4206,0.004552776,G7,G43
4207,0.003462654,G8,G43
4208,0.0038282073,G9,G43
4243,0.0021484313,G44,G43
4244,0.002984397,G45,G43
4245,0.0019953747,G46,G43
4246,0.0016266804,G47,G43
4247,0.0020678495,G48,G43
4248,0.0031925607,G49,G43
4249,0.0030479184,G50,G43
4250,0.0048294114,G51,G43
4251,0.004369311,G52,G43
4252,0.002528213,G53,G43
4253,0.0023605018,G54,G43
4254,0.0024035731,G55,G43
4255,0.002756122,G56,G43
4256,0.0046429955,G57,G43
4257,0.001637457,G58,G43
4258,0.0054492485,G59,G43
4259,0.0026963449,G60,G43
4260,0.0034247283,G61,G43
4261,0.0047947364,G62,G43
4262,0.004499393,G63,G43
4263,0.0020872224,G64,G43
4264,0.0012513829,G65,G43
4265,0.00413453,G66,G43
4266,0.005376829,G67,G43
4267,0.0029999814,G68,G43
4268,0.00094300415,G69,G43
4269,0.004245541,G70,G43
4270,0.0030688,G71,G43
4271,0.0035062893,G72,G43
4272,0.0026792597,G73,G43
4273,0.00028822917,G74,G43
4274,0.005159815,G75,G43
4275,0.0012007996,G76,G43
4276,0.002537864,G77,G43
4277,0.0014458545,G78,G43
4278,0.0039142338,G79,G43
4279,0.0026605984,G80,G43
4280,0.004026829,G81,G43
4281,0.0059524486,G82,G43
4282,0.0014191518,G83,G43
4283,0.003635062,G84,G43
4284,0.0026826654,G85,G43
4285,0.004034507,G86,G43
4286,0.0011845133,G87,G43
4287,0.0031029056,G88,G43
4288,0.0015974509,G89,G43
4289,0.0017893442,G90,G43
4290,0.0022434413,G91,G43
4291,0.004429212,G92,G43
4292,0.001633993,G93,G43
4293,0.0015276294,G94,G43
4294,0.0038701259,G95,G43
4295,0.0017324133,G96,G43
4296,0.0030798146,G97,G43
4297,0.0021375841,G98,G43
4298,0.004089336,G99,G43
4304,0.002125758,G5,G44
4305,0.002983229,G6,G44
4306,0.0014122375,G7,G44
4307,0.0040007913,G8,G44
4308,0.0009831733,G9,G44
4344,0.0006629536,G45,G44
4345,0.0026282305,G46,G44
4346,0.00180139,G47,G44
4347,0.002214733,G48,G44
4348,0.0036780178,G49,G44
4349,0.0008712405,G50,G44
4350,0.0023293565,G51,G44
4351,0.0014171964,G52,G44
4352,0.0022321716,G53,G44
4353,0.0008918023,G54,G44
4354,0.0024692987,G55,G44
4355,0.0019253284,G56,G44
4356,0.00134599,G57,G44
4357,0.0006926958,G58,G44
4358,0.004023858,G59,G44
4359,0.0031049536,G60,G44
4360,0.00064396,G61,G44
4361,0.00092202285,G62,G44
4362,0.002549703,G63,G44
4363,0.0006345046,G64,G44
4364,0.0023001293,G65,G44
4365,0.0028023282,G66,G44
4366,0.0016695394,G67,G44
4367,0.0027364972,G68,G44
4368,0.0016277686,G69,G44
4369,0.0030859064,G70,G44
4370,0.0011544154,G71,G44
4371,0.0048286137,G72,G44
4372,0.0011235599,G73,G44
4373,0.001946859,G74,G44
4374,0.0010991318,G75,G44
4375,0.0019932892,G76,G44
4376,0.0017447768,G77,G44
4377,0.0015973689,G78,G44
4378,0.0022311085,G79,G44
4379,0.0014684894,G80,G44
4380,0.0004535995,G81,G44
4381,0.0019102391,G82,G44
4382,0.00085880293,G83,G44
4383,0.0015829649,G84,G44
4384,0.0035032833,G85,G44
4385,0.0012055908,G86,G44
4386,0.0019658667,G87,G44
4387,0.0025503444,G88,G44
4388,0.0017490936,G89,G44
4389,0.0029318086,G90,G44
4390,0.002277622,G91,G44
4391,0.0012283756,G92,G44
4392,0.0011200905,G93,G44
4393,0.0017042893,G94,G44
4394,0.0020974795,G95,G44
4395,0.0005087518,G96,G44
4396,0.00076525763,G97,G44
4397,0.0012477036,G98,G44
4398,0.0028314472,G99,G44
4404,0.0010075386,G5,G45
4405,0.0007119465,G6,G45
4406,0.0003582271,G7,G45
4407,0.001973859,G8,G45
4408,0.0012619456,G9,G45
4445,0.0010532433,G46,G45
4446,0.0017119343,G47,G45
4447,0.0018994357,G48,G45
4448,0.002519419,G49,G45
4449,0.0013221032,G50,G45
4450,0.0011667602,G51,G45
4451,0.0021999814,G52,G45
4452,0.0016104854,G53,G45
4453,0.001124366,G54,G45
4454,0.001953824,G55,G45
4455,0.0012876532,G56,G45
4456,0.00019055308,G57,G45
4457,0.002037104,G58,G45
4458,0.00064716104,G59,G45
4459,0.0017205058,G60,G45
4460,0.0006476223,G61,G45
4461,0.001080811,G62,G45
4462,0.0015786879,G63,G45
4463,0.0023156125,G64,G45
4464,0.0011620395,G65,G45
4465,0.0016489599,G66,G45
4466,0.0028594616,G67,G45
4467,0.0012607181,G68,G45
4468,0.001711348,G69,G45
4469,0.0023023798,G70,G45
4470,0.0007790644,G71,G45
4471,0.00071514735,G72,G45
4472,0.0015656798,G73,G45
4473,0.0007144075,G74,G45
4474,0.0017412208,G75,G45
4475,0.0025716699,G76,G45
4476,0.0027987335,G77,G45
4477,3.1547181e-06,G78,G45
4478,0.0028643853,G79,G45
4479,0.0019425184,G80,G45
4480,0.0011622421,G81,G45
4481,0.0003969589,G82,G45
4482,0.0011594694,G83,G45
4483,0.0016573153,G84,G45
4484,0.0018587676,G85,G45
4485,0.0027409934,G86,G45
4486,0.0016848377,G87,G45
4487,0.0020603973,G88,G45
4488,0.00051041506,G89,G45
4489,0.0012218974,G90,G45
4490,0.0008187386,G91,G45
4491,0.000935487,G92,G45
4492,0.00023033105,G93,G45
4493,0.0023876603,G94,G45
4494,0.0011297636,G95,G45
4495,0.004570187,G96,G45
4496,0.001436185,G97,G45
4497,0.001746261,G98,G45
4498,0.0016589602,G99,G45
4504,0.0019357937,G5,G46
4505,0.001942226,G6,G46
4506,0.002002582,G7,G46
4507,0.0014042467,G8,G46
4508,0.0013724307,G9,G46
4546,0.0027620196,G47,G46
4547,0.0027016406,G48,G46
4548,0.0032918497,G49,G46
4549,0.0017013333,G50,G46
4550,0.0015061889,G51,G46
4551,0.0008290052,G52,G46
4552,0.0013424183,G53,G46
4553,0.0017540022,G54,G46
4554,0.0012990321,G55,G46
4555,0.0018097423,G56,G46
4556,0.0016937958,G57,G46
4557,0.0017638645,G58,G46
4558,0.002346021,G59,G46
4559,0.0009155226,G60,G46
4560,0.0011692437,G61,G46
4561,0.00061598537,G62,G46
4562,0.0015678513,G63,G46
4563,0.002532434,G64,G46
4564,0.0003131088,G65,G46
4565,0.0007091986,G66,G46
4566,0.0041616904,G67,G46
4567,0.002598554,G68,G46
4568,0.0022171868,G69,G46
4569,0.0048743193,G70,G46
4570,0.0021979192,G71,G46
4571,0.0024681287,G72,G46
4572,0.002395119,G73,G46
4573,0.003612643,G74,G46
4574,0.0017578304,G75,G46
4575,0.002110658,G76,G46
4576,0.00074939337,G77,G46
4577,0.0008325418,G78,G46
4578,0.0011894796,G79,G46
4579,0.00063613406,G80,G46
4580,0.0011866622,G81,G46
4581,0.0013441935,G82,G46
4582,0.001716173,G83,G46
4583,0.0058727646,G84,G46
4584,0.0020222703,G85,G46
4585,0.0003393775,G86,G46
4586,0.0005860847,G87,G46
4587,0.0011966372,G88,G46
4588,0.001283378,G89,G46
4589,0.0030867802,G90,G46
4590,0.003244147,G91,G46
4591,0.0011649579,G92,G46
4592,0.00031476835,G93,G46
4593,0.0035895123,G94,G46
4594,0.0008809007,G95,G46
4595,0.0037800244,G96,G46
4596,0.0017415686,G97,G46
4597,0.0010759833,G98,G46
4598,0.0007672128,G99,G46
4604,0.00090717315,G5,G47
4605,0.0024692481,G6,G47
4606,0.002215893,G7,G47
4607,0.0014375914,G8,G47
4608,0.001125196,G9,G47
4647,0.0011472598,G48,G47
4648,0.0025110752,G49,G47
4649,0.001654346,G50,G47
4650,0.0015393164,G51,G47
4651,0.0018517723,G52,G47
4652,0.0015769438,G53,G47
4653,0.0015937663,G54,G47
4654,0.0015693321,G55,G47
4655,0.0025481943,G56,G47
4656,0.0018357715,G57,G47
4657,0.0014417169,G58,G47
4658,0.0005410138,G59,G47
4659,0.00063615077,G60,G47
4660,0.0015735505,G61,G47
4661,0.00038515072,G62,G47
4662,0.0011409402,G63,G47
4663,0.0025265263,G64,G47
4664,0.0023509937,G65,G47
4665,0.0012695242,G66,G47
4666,0.0035705164,G67,G47
4667,0.0020497905,G68,G47
4668,0.0020563782,G69,G47
4669,0.0034758882,G70,G47
4670,0.00037879898,G71,G47
4671,0.0036694247,G72,G47
4672,0.001171159,G73,G47
4673,0.0015517937,G74,G47
4674,0.0021715802,G75,G47
4675,0.003306352,G76,G47
4676,0.00095202716,G77,G47
4677,0.00013377029,G78,G47
4678,0.000692589,G79,G47
4679,0.0022570197,G80,G47
4680,0.0032276325,G81,G47
4681,0.0008551108,G82,G47
4682,0.0011826017,G83,G47
4683,0.0028646295,G84,G47
4684,0.0010047938,G85,G47
4685,0.0036203102,G86,G47
4686,0.0020236366,G87,G47
4687,0.0010582149,G88,G47
4688,0.0023432013,G89,G47
4689,0.0027720684,G90,G47
4690,0.0005148586,G91,G47
4691,0.0029604228,G92,G47
4692,0.0015189145,G93,G47
4693,0.0026265706,G94,G47
4694,0.00022614436,G95,G47
4695,0.001416877,G96,G47
4696,0.001018324,G97,G47
4697,0.00095033215,G98,G47
4698,0.000847919,G99,G47
4704,0.0009880635,G5,G48
4705,0.0009332687,G6,G48
4706,0.0022667688,G7,G48
4707,0.0043117236,G8,G48
4708,0.0016759194,G9,G48
4748,0.002532007,G49,G48
4749,0.0022494118,G50,G48
4750,0.002080579,G51,G48
4751,0.0021218823,G52,G48
4752,0.0025362233,G53,G48
4753,0.0015627925,G54,G48
4754,0.0018382963,G55,G48
4755,0.00210755,G56,G48
4756,0.0034340837,G57,G48
4757,0.001300683,G58,G48
4758,0.0013286007,G59,G48
4759,0.0050413366,G60,G48
4760,0.001421729,G61,G48
4761,0.00242601,G62,G48
4762,0.000670509,G63,G48
4763,0.001568915,G64,G48
4764,0.0020720332,G65,G48
4765,0.0015552992,G66,G48
4766,0.0030947449,G67,G48
4767,0.0013848953,G68,G48
4768,0.0043653212,G69,G48
4769,0.0058779283,G70,G48
4770,0.0011954596,G71,G48
4771,0.0031910501,G72,G48
4772,0.004600356,G73,G48
4773,0.0010522691,G74,G48
4774,0.0011431661,G75,G48
4775,0.00459012,G76,G48
4776,0.0013382346,G77,G48
4777,0.0024273023,G78,G48
4778,0.00449007,G79,G48
4779,0.002497719,G80,G48
4780,0.00134054,G81,G48
4781,0.0033487165,G82,G48
4782,0.0025379437,G83,G48
4783,0.0009132525,G84,G48
4784,0.0023293756,G85,G48
4785,0.0023133638,G86,G48
4786,0.00056048913,G87,G48
4787,0.001593113,G88,G48
4788,0.0048270333,G89,G48
4789,0.003143102,G90,G48
4790,0.0010741064,G91,G48
4791,0.002132342,G92,G48
4792,0.0013884424,G93,G48
4793,0.0020551006,G94,G48
4794,0.0044218753,G95,G48
4795,0.0058382107,G96,G48
4796,0.0004983619,G97,G48
4797,0.0015544253,G98,G48
4798,0.004109479,G99,G48
4804,0.0040110364,G5,G49
4805,0.000748969,G6,G49
4806,0.002592919,G7,G49
4807,0.003353246,G8,G49
4808,0.0016070274,G9,G49
4849,0.0023969596,G50,G49
4850,0.0021226753,G51,G49
4851,0.001957904,G52,G49
4852,0.0024560282,G53,G49
4853,0.0023143794,G54,G49
4854,0.0024784664,G55,G49
4855,0.0023780551,G56,G49
4856,0.0048698206,G57,G49
4857,0.00529973,G58,G49
4858,0.003141067,G59,G49
4859,0.0040791826,G60,G49
4860,0.002429659,G61,G49
4861,0.0019370383,G62,G49
4862,0.0044904803,G63,G49
4863,0.003919606,G64,G49
4864,0.0043112575,G65,G49
4865,0.00068684365,G66,G49
4866,0.0049822684,G67,G49
4867,0.0036401683,G68,G49
4868,0.0030624203,G69,G49
4869,0.0028343387,G70,G49
4870,0.0013375588,G71,G49
4871,0.0038907772,G72,G49
4872,0.0011428292,G73,G49
4873,0.0019121673,G74,G49
4874,0.0031139906,G75,G49
4875,0.0006762533,G76,G49
4876,0.002751374,G77,G49
4877,0.0044312393,G78,G49
4878,0.0016454384,G79,G49
4879,0.0036299012,G80,G49
4880,0.006036857,G81,G49
4881,0.0046926946,G82,G49
4882,0.0045041507,G83,G49
4883,0.0013145474,G84,G49
4884,0.0015491102,G85,G49
4885,0.0038343733,G86,G49
4886,0.0016197216,G87,G49
4887,0.0012124679,G88,G49
4888,0.0016433026,G89,G49
4889,0.003948503,G90,G49
4890,0.0019991952,G91,G49
4891,0.0006453381,G92,G49
4892,0.0018962688,G93,G49
4893,0.0016851715,G94,G49
4894,0.001252706,G95,G49
4895,0.006138099,G96,G49
4896,0.0023511366,G97,G49
4897,0.0034827993,G98,G49
4898,0.0044116518,G99,G49
4905,0.0051094275,G6,G50
4906,0.0032257787,G7,G50
4907,0.0012417359,G8,G50
4908,0.0019496378,G9,G50
4950,0.0017929259,G51,G50
4951,0.002103346,G52,G50
4952,0.0021666056,G53,G50
4953,0.0016923596,G54,G50
4954,0.0017948598,G55,G50
4955,0.002383392,G56,G50
4956,0.002492726,G57,G50
4957,0.001164497,G58,G50
4958,0.0016861522,G59,G50
4959,0.0012452874,G60,G50
4960,0.0014323331,G61,G50
4961,0.00069860986,G62,G50
4962,0.0005210806,G63,G50
4963,0.0027440456,G64,G50
4964,0.0007911202,G65,G50
4965,0.0019247441,G66,G50
4966,0.0024337363,G67,G50
4967,0.00068314874,G68,G50
4968,0.00046922086,G69,G50
4969,0.0026484474,G70,G50
4970,0.0010558537,G71,G50
4971,0.0020327896,G72,G50
4972,0.0022098585,G73,G50
4973,0.0030076075,G74,G50
4974,0.0010657185,G75,G50
4975,0.0003014615,G76,G50
4976,0.003507692,G77,G50
4977,0.0014653516,G78,G50
4978,0.00071744836,G79,G50
4979,0.0022527715,G80,G50
4980,0.0033279336,G81,G50
4981,0.0015413397,G82,G50
4982,0.0011583471,G83,G50
4983,0.0028285794,G84,G50
4984,0.0009611106,G85,G50
4985,0.00217224,G86,G50
4986,0.0008142221,G87,G50
4987,0.0010532301,G88,G50
4988,0.0015515827,G89,G50
4989,0.00234623,G90,G50
4990,0.0014448568,G91,G50
4991,0.0027495213,G92,G50
4992,0.0017923041,G93,G50
4993,0.0006164838,G94,G50
4994,0.004394085,G95,G50
4995,0.0014634323,G96,G50
