,LRP,source_gene,target_gene
3558,0.0011565515,G59,G36
3559,0.0019656809,G60,G36
3560,0.0009613979,G61,G36
3561,0.0016720876,G62,G36
3562,0.0006489847,G63,G36
3563,0.002447303,G64,G36
3564,0.0040723486,G65,G36
3565,0.0033849063,G66,G36
3566,0.0057417788,G67,G36
3567,0.0006206995,G68,G36
3568,0.0023216926,G69,G36
3569,0.0043922393,G70,G36
3570,0.0017970059,G71,G36
3571,0.0028434363,G72,G36
3572,0.0033975914,G73,G36
3573,0.0043221484,G74,G36
3574,0.0031512615,G75,G36
3575,0.003163175,G76,G36
3576,0.0017228244,G77,G36
3577,0.0008048691,G78,G36
3578,0.003678212,G79,G36
3579,0.0023260186,G80,G36
3580,0.0021933678,G81,G36
3581,0.0017888749,G82,G36
3582,0.0021210446,G83,G36
3583,0.0023449438,G84,G36
3584,0.004361626,G85,G36
3585,0.0020118533,G86,G36
3586,0.0036499272,G87,G36
3587,0.0042919447,G88,G36
3588,0.0005359118,G89,G36
3589,0.0020740917,G90,G36
3590,0.0025174743,G91,G36
3591,0.003421768,G92,G36
3592,0.0024859118,G93,G36
3593,0.0012033624,G94,G36
3594,0.0014628659,G95,G36
3595,0.00074327714,G96,G36
3596,0.0023702765,G97,G36
3597,0.00396495,G98,G36
3598,0.0048455233,G99,G36
3603,0.0044881296,G4,G37
3604,0.0045998916,G5,G37
3605,0.003124686,G6,G37
3606,0.001402148,G7,G37
3607,0.0011228356,G8,G37
3608,0.0002096147,G9,G37
3637,0.0018132345,G38,G37
3638,0.003927445,G39,G37
3639,0.0045361323,G40,G37
3640,0.0023770211,G41,G37
3641,0.00274429,G42,G37
3642,0.0016442919,G43,G37
3643,0.0015416468,G44,G37
3644,0.0009875188,G45,G37
3645,0.001413347,G46,G37
3646,0.0012961257,G47,G37
3647,0.0036423255,G48,G37
3648,0.0014486474,G49,G37
3649,0.0030736746,G50,G37
3650,0.0026793627,G51,G37
3651,0.0021341268,G52,G37
3652,0.0012399328,G53,G37
3653,0.0015896673,G54,G37
3654,0.0028324893,G55,G37
3655,0.0037932992,G56,G37
3656,0.0015807342,G57,G37
3657,0.0021380133,G58,G37
3658,0.0018360266,G59,G37
3659,0.00032987783,G60,G37
3660,0.0008227552,G61,G37
3661,0.0041902494,G62,G37
3662,0.0042218016,G63,G37
3663,0.002903488,G64,G37
3664,0.002779345,G65,G37
3665,0.002708068,G66,G37
3666,0.0038313477,G67,G37
3667,0.0028653406,G68,G37
3668,0.0011952572,G69,G37
3669,0.0028331613,G70,G37
3670,0.0021787258,G71,G37
3671,0.0020976113,G72,G37
3672,0.00063746155,G73,G37
3673,0.0068299673,G74,G37
3674,0.004281398,G75,G37
3675,0.0030280096,G76,G37
3676,0.002566333,G77,G37
3677,0.0016125625,G78,G37
3678,0.0034737028,G79,G37
3679,0.0030028122,G80,G37
3680,0.0024972032,G81,G37
3681,0.00036018062,G82,G37
3682,0.0018191093,G83,G37
3683,0.0040893354,G84,G37
3684,0.0013465505,G85,G37
3685,0.00293918,G86,G37
3686,0.0017247626,G87,G37
3687,0.0017154077,G88,G37
3688,0.0022413055,G89,G37
3689,0.001332339,G90,G37
3690,0.0031659135,G91,G37
3691,0.002012562,G92,G37
3692,0.001809622,G93,G37
3693,0.0037447182,G94,G37
3694,0.003904672,G95,G37
3695,0.0027685803,G96,G37
3696,0.00059903413,G97,G37
3697,0.0041579837,G98,G37
3698,0.0040635644,G99,G37
3703,0.0030151668,G4,G38
3704,0.0012188366,G5,G38
3705,0.0016689361,G6,G38
3706,0.0020119664,G7,G38
3707,0.0035309598,G8,G38
3708,0.0023647142,G9,G38
3738,0.003738233,G39,G38
3739,0.0035033603,G40,G38
3740,0.0028659839,G41,G38
3741,0.0030435612,G42,G38
3742,0.0020656711,G43,G38
3743,0.00075902126,G44,G38
3744,0.0009163218,G45,G38
3745,0.00085670303,G46,G38
3746,0.0018516488,G47,G38
3747,0.0037488812,G48,G38
3748,0.00052629854,G49,G38
3749,0.0023890776,G50,G38
3750,0.0021101134,G51,G38
3751,0.0032927473,G52,G38
3752,0.0032014484,G53,G38
3753,0.0024759234,G54,G38
3754,0.0026857657,G55,G38
3755,0.0010197923,G56,G38
3756,0.0017145302,G57,G38
3757,0.001896568,G58,G38
3758,0.00083438394,G59,G38
3759,0.0011188736,G60,G38
3760,0.00043111065,G61,G38
3761,0.0016030136,G62,G38
3762,0.003328727,G63,G38
3763,0.0026901131,G64,G38
3764,0.0029163274,G65,G38
3765,0.0008664173,G66,G38
3766,0.00046826713,G67,G38
3767,0.0005235081,G68,G38
3768,0.0013344783,G69,G38
3769,0.0030236274,G70,G38
3770,0.0024661666,G71,G38
3771,0.00058850076,G72,G38
3772,0.0019313858,G73,G38
3773,0.0056804027,G74,G38
3774,0.0021170103,G75,G38
3775,0.0023965992,G76,G38
3776,0.0039073024,G77,G38
3777,0.0016351754,G78,G38
3778,0.0010452835,G79,G38
3779,0.003766257,G80,G38
3780,0.0009525748,G81,G38
3781,0.0037233422,G82,G38
3782,0.0019382257,G83,G38
3783,0.0016580572,G84,G38
3784,0.0013884872,G85,G38
3785,0.0034647437,G86,G38
3786,0.0019445937,G87,G38
3787,0.002711695,G88,G38
3788,0.0034721452,G89,G38
3789,0.0011807338,G90,G38
3790,0.001864367,G91,G38
3791,0.002180281,G92,G38
3792,0.0010100651,G93,G38
3793,0.0021151253,G94,G38
3794,0.0032480382,G95,G38
3795,0.00079961057,G96,G38
3796,0.002173266,G97,G38
3797,0.0024194224,G98,G38
3798,0.0022205757,G99,G38
3803,0.0016170464,G4,G39
3804,0.0038449082,G5,G39
3805,0.0033645541,G6,G39
3806,0.0053802547,G7,G39
3807,0.0014343428,G8,G39
3808,0.002678093,G9,G39
3839,0.0028834406,G40,G39
3840,0.0011699476,G41,G39
3841,0.004485206,G42,G39
3842,0.0033312524,G43,G39
3843,0.0021089502,G44,G39
3844,0.0027665184,G45,G39
3845,0.0045288876,G46,G39
3846,0.0017337317,G47,G39
3847,0.0034462882,G48,G39
3848,0.0007352896,G49,G39
3849,0.00090287864,G50,G39
3850,0.0039228494,G51,G39
3851,0.0027682818,G52,G39
3852,0.0019462716,G53,G39
3853,0.0020423797,G54,G39
3854,0.0021954672,G55,G39
3855,0.0015569957,G56,G39
3856,0.0032294088,G57,G39
3857,0.0026341602,G58,G39
3858,0.0027404183,G59,G39
3859,0.0012072767,G60,G39
3860,0.0030290638,G61,G39
3861,0.0049711647,G62,G39
3862,0.0036455696,G63,G39
3863,0.0029332773,G64,G39
3864,0.004308823,G65,G39
3865,0.0031517637,G66,G39
3866,0.005662651,G67,G39
3867,0.0040385174,G68,G39
3868,0.0041353093,G69,G39
3869,0.0013148342,G70,G39
3870,0.003680964,G71,G39
3871,0.001452329,G72,G39
3872,0.0022230984,G73,G39
3873,0.0067771273,G74,G39
3874,0.0036615175,G75,G39
3875,0.0057406332,G76,G39
3876,0.006799423,G77,G39
3877,0.0019375267,G78,G39
3878,0.0048188865,G79,G39
3879,0.004940227,G80,G39
3880,0.0045489967,G81,G39
3881,0.0014696538,G82,G39
3882,0.0007854209,G83,G39
3883,0.0026041504,G84,G39
3884,0.003678433,G85,G39
3885,0.0023365377,G86,G39
3886,0.0024857624,G87,G39
3887,0.0018343171,G88,G39
3888,0.003309095,G89,G39
3889,0.0022043223,G90,G39
3890,0.0037921094,G91,G39
3891,0.003087189,G92,G39
3892,0.0024635321,G93,G39
3893,0.0020409753,G94,G39
3894,0.0023137631,G95,G39
3895,0.0034547355,G96,G39
3896,0.0018123914,G97,G39
3897,0.0026912543,G98,G39
3898,0.0034679738,G99,G39
3904,0.003412046,G5,G40
3905,0.0033275448,G6,G40
3906,0.005653872,G7,G40
3907,0.0036951548,G8,G40
3908,0.0014094138,G9,G40
3940,0.0029433433,G41,G40
3941,0.0030068026,G42,G40
3942,0.0030714483,G43,G40
3943,0.0008806528,G44,G40
3944,0.0019529142,G45,G40
3945,0.0030340515,G46,G40
3946,0.00026924047,G47,G40
3947,0.0022277415,G48,G40
3948,0.00048374964,G49,G40
3949,0.0034766593,G50,G40
3950,0.0016407907,G51,G40
3951,0.0017916334,G52,G40
3952,0.002965969,G53,G40
3953,0.0018682476,G54,G40
3954,0.0020615351,G55,G40
3955,0.003688237,G56,G40
3956,0.0019950515,G57,G40
3957,0.0014973625,G58,G40
3958,0.0036203929,G59,G40
3959,0.00089666195,G60,G40
3960,0.004146123,G61,G40
3961,0.003077351,G62,G40
3962,0.0011011253,G63,G40
3963,0.0029259068,G64,G40
3964,0.003932698,G65,G40
3965,0.0022437507,G66,G40
3966,0.004631498,G67,G40
3967,0.0021780955,G68,G40
3968,0.0018222168,G69,G40
3969,0.002859209,G70,G40
3970,0.002446827,G71,G40
3971,0.0027168086,G72,G40
3972,0.0009741741,G73,G40
3973,0.0024604155,G74,G40
3974,0.0059582544,G75,G40
3975,0.0055048177,G76,G40
3976,0.004582111,G77,G40
3977,0.00069952523,G78,G40
3978,0.0040478683,G79,G40
3979,0.003944352,G80,G40
3980,0.0032448708,G81,G40
3981,0.0036167454,G82,G40
3982,0.0016909256,G83,G40
3983,0.002618093,G84,G40
3984,0.002524996,G85,G40
3985,0.0018182159,G86,G40
3986,0.0010602328,G87,G40
3987,0.0014818697,G88,G40
3988,0.0031529856,G89,G40
3989,0.0035440312,G90,G40
3990,0.0008570643,G91,G40
3991,0.002137559,G92,G40
3992,0.0017342997,G93,G40
3993,0.002956205,G94,G40
3994,0.0028167262,G95,G40
3995,0.0017963526,G96,G40
3996,0.0010217484,G97,G40
3997,0.0020710158,G98,G40
3998,0.0016930725,G99,G40
4004,0.001325422,G5,G41
4005,0.0026436471,G6,G41
4006,0.0016814256,G7,G41
4007,0.0013648928,G8,G41
4008,0.0019813217,G9,G41
4041,0.0017009659,G42,G41
4042,0.0032868828,G43,G41
4043,0.0015091479,G44,G41
4044,0.00097245415,G45,G41
4045,0.00069194875,G46,G41
4046,0.0010912133,G47,G41
4047,0.0046064314,G48,G41
4048,0.0018583355,G49,G41
4049,0.0007717636,G50,G41
4050,0.0020712195,G51,G41
4051,0.0012983801,G52,G41
4052,0.0012383433,G53,G41
4053,0.0009195637,G54,G41
4054,0.00089786097,G55,G41
4055,0.0010163083,G56,G41
4056,0.0022478416,G57,G41
4057,0.0011590912,G58,G41
4058,0.001387734,G59,G41
4059,0.00038265897,G60,G41
4060,0.0013605467,G61,G41
4061,0.003539056,G62,G41
4062,0.0026767212,G63,G41
4063,0.00082657515,G64,G41
4064,0.0032704328,G65,G41
4065,0.0027906673,G66,G41
4066,0.002922391,G67,G41
4067,0.001948425,G68,G41
4068,0.0028819353,G69,G41
4069,0.0020043354,G70,G41
4070,0.0025028966,G71,G41
4071,0.0003317366,G72,G41
4072,0.0011002836,G73,G41
4073,0.00349257,G74,G41
4074,0.003358044,G75,G41
4075,0.0035894606,G76,G41
4076,0.0011868926,G77,G41
4077,0.0028551007,G78,G41
4078,0.001015693,G79,G41
4079,0.0027176866,G80,G41
4080,0.001807483,G81,G41
4081,0.0011098204,G82,G41
4082,0.00060959894,G83,G41
4083,0.001634283,G84,G41
4084,0.003818218,G85,G41
4085,0.0007456113,G86,G41
4086,0.00096493517,G87,G41
4087,0.002188685,G88,G41
4088,0.001123531,G89,G41
4089,0.0016836283,G90,G41
4090,0.0019075631,G91,G41
4091,0.0019660809,G92,G41
4092,0.0012681652,G93,G41
4093,0.0009741287,G94,G41
4094,0.00043591467,G95,G41
4095,0.0014399608,G96,G41
4096,0.0013949784,G97,G41
4097,0.002334006,G98,G41
4098,0.0033809715,G99,G41
4104,0.0046481015,G5,G42
4105,0.0010184931,G6,G42
4106,0.0068370467,G7,G42
4107,0.00015473986,G8,G42
4108,0.0018234956,G9,G42
4142,0.0022884025,G43,G42
4143,0.0043873442,G44,G42
4144,0.0025572751,G45,G42
4145,0.003128255,G46,G42
4146,0.0041638967,G47,G42
4147,0.0030027307,G48,G42
4148,0.004471842,G49,G42
4149,0.004740757,G50,G42
4150,0.00293977,G51,G42
4151,0.004432448,G52,G42
4152,0.0022776655,G53,G42
4153,0.002512867,G54,G42
4154,0.002599582,G55,G42
4155,0.0030714688,G56,G42
4156,0.0032466878,G57,G42
4157,0.00077535934,G58,G42
4158,0.0024130354,G59,G42
4159,0.004689425,G60,G42
4160,0.0036428114,G61,G42
4161,0.004874535,G62,G42
4162,0.0017249936,G63,G42
4163,0.0031451806,G64,G42
4164,0.0051958757,G65,G42
4165,0.0036231934,G66,G42
4166,0.0015821897,G67,G42
4167,0.004736215,G68,G42
4168,0.003558854,G69,G42
4169,0.004210661,G70,G42
4170,0.0031847723,G71,G42
4171,0.003743942,G72,G42
4172,0.003604218,G73,G42
4173,0.0025048698,G74,G42
4174,0.0027486156,G75,G42
4175,0.0062085255,G76,G42
4176,0.002862039,G77,G42
4177,0.0008448314,G78,G42
4178,0.004913752,G79,G42
4179,0.0012884141,G80,G42
4180,0.0029018254,G81,G42
4181,0.0044702496,G82,G42
4182,0.0046804156,G83,G42
4183,0.0012323466,G84,G42
4184,0.00037274268,G85,G42
4185,0.0057809046,G86,G42
4186,0.0012558176,G87,G42
4187,0.0009263847,G88,G42
4188,0.0010586218,G89,G42
4189,0.0030992236,G90,G42
4190,0.0029096866,G91,G42
4191,0.005708664,G92,G42
4192,0.0015622023,G93,G42
4193,0.0020795472,G94,G42
4194,0.004044261,G95,G42
4195,0.00121346,G96,G42
4196,0.0032536525,G97,G42
4197,0.002519445,G98,G42
4198,0.00063025544,G99,G42
4204,0.0014620026,G5,G43
4205,0.003430702,G6,G43
4206,0.0038668062,G7,G43
4207,0.003299107,G8,G43
4208,0.0049788267,G9,G43
4243,0.0039431634,G44,G43
4244,0.0024497644,G45,G43
4245,0.001110371,G46,G43
4246,0.0028076228,G47,G43
4247,0.0026377323,G48,G43
4248,0.0033222209,G49,G43
4249,0.00274847,G50,G43
4250,0.003252323,G51,G43
4251,0.0050678747,G52,G43
4252,0.0011918219,G53,G43
4253,0.0021933843,G54,G43
4254,0.0039963215,G55,G43
4255,0.0025035497,G56,G43
4256,0.004952393,G57,G43
4257,0.0027082812,G58,G43
4258,0.0050145555,G59,G43
4259,0.001089777,G60,G43
4260,0.0044485177,G61,G43
4261,0.0051781354,G62,G43
4262,0.0058572805,G63,G43
4263,0.004427495,G64,G43
4264,0.00082978583,G65,G43
4265,0.0019484214,G66,G43
4266,0.0054096086,G67,G43
4267,0.0032352551,G68,G43
4268,0.0014140243,G69,G43
4269,0.0034971759,G70,G43
4270,0.0038363012,G71,G43
4271,0.003252421,G72,G43
4272,0.00091273553,G73,G43
4273,0.002268443,G74,G43
4274,0.0054621114,G75,G43
4275,0.0021862795,G76,G43
4276,0.0032029308,G77,G43
4277,0.00121362,G78,G43
4278,0.0036375888,G79,G43
4279,0.0029584125,G80,G43
4280,0.005344872,G81,G43
4281,0.0057502924,G82,G43
4282,0.0035927664,G83,G43
4283,0.0029592225,G84,G43
4284,0.0025286563,G85,G43
4285,0.004345691,G86,G43
4286,0.0027719955,G87,G43
4287,0.0028703546,G88,G43
4288,0.0023377354,G89,G43
4289,0.001967524,G90,G43
4290,0.0030949141,G91,G43
4291,0.0069123507,G92,G43
4292,0.0028414358,G93,G43
4293,0.0012762506,G94,G43
4294,0.0031165686,G95,G43
4295,0.001003887,G96,G43
4296,0.002644319,G97,G43
4297,0.005208022,G98,G43
4298,0.0020256396,G99,G43
4304,0.0036741178,G5,G44
4305,0.0014567804,G6,G44
4306,0.0024753888,G7,G44
4307,0.0025203864,G8,G44
4308,0.005423719,G9,G44
4344,0.0023160453,G45,G44
4345,0.0038228622,G46,G44
4346,0.0015315309,G47,G44
4347,0.0024375515,G48,G44
4348,0.0010712767,G49,G44
4349,0.002029781,G50,G44
4350,0.0028785525,G51,G44
4351,0.0012866594,G52,G44
4352,0.0024197937,G53,G44
4353,0.0018489312,G54,G44
4354,0.0016749029,G55,G44
4355,0.0009890877,G56,G44
4356,0.003693242,G57,G44
4357,0.0031870524,G58,G44
4358,0.0036079646,G59,G44
4359,0.0018774754,G60,G44
4360,0.00243195,G61,G44
4361,0.0024615387,G62,G44
4362,0.00454543,G63,G44
4363,0.0013595228,G64,G44
4364,0.0021381339,G65,G44
4365,0.0018674216,G66,G44
4366,0.0028732512,G67,G44
4367,0.0027537723,G68,G44
4368,0.0020089936,G69,G44
4369,0.0023595174,G70,G44
4370,0.0011277947,G71,G44
4371,0.0038415168,G72,G44
4372,0.0013456994,G73,G44
4373,0.0017905997,G74,G44
4374,0.0021480517,G75,G44
4375,0.002113554,G76,G44
4376,0.0012681485,G77,G44
4377,0.0032689003,G78,G44
4378,0.0042907433,G79,G44
4379,0.00051723357,G80,G44
4380,0.0031056914,G81,G44
4381,0.0012101341,G82,G44
4382,0.00036838758,G83,G44
4383,0.0010449956,G84,G44
4384,0.0032181717,G85,G44
4385,0.0034648674,G86,G44
4386,0.0013383457,G87,G44
4387,0.0019401548,G88,G44
4388,0.0033701714,G89,G44
4389,0.00028599208,G90,G44
4390,0.0027414714,G91,G44
4391,0.0019541814,G92,G44
4392,0.0018002213,G93,G44
4393,0.00037028303,G94,G44
4394,0.0009901193,G95,G44
4395,0.0010852384,G96,G44
4396,0.0023914152,G97,G44
4397,0.003591891,G98,G44
4398,0.0022046189,G99,G44
4404,0.0005022781,G5,G45
4405,0.0012812801,G6,G45
4406,0.003652792,G7,G45
4407,0.0013452445,G8,G45
4408,0.0015932673,G9,G45
4445,0.0017702272,G46,G45
4446,0.001613993,G47,G45
4447,0.0026260489,G48,G45
4448,0.0022378068,G49,G45
4449,0.001992977,G50,G45
4450,0.0025110058,G51,G45
4451,0.00044853176,G52,G45
4452,0.0030076278,G53,G45
4453,0.0012081972,G54,G45
4454,0.0023417817,G55,G45
4455,0.0038381661,G56,G45
4456,0.0011295421,G57,G45
4457,0.001527937,G58,G45
4458,0.0018892187,G59,G45
4459,0.00058559584,G60,G45
4460,0.001898756,G61,G45
4461,0.001799973,G62,G45
4462,0.00096035044,G63,G45
4463,0.0022121924,G64,G45
4464,0.0028698267,G65,G45
4465,0.0005389286,G66,G45
4466,0.003939432,G67,G45
4467,0.00062851154,G68,G45
4468,0.0020181243,G69,G45
4469,0.0032094244,G70,G45
4470,0.0014280467,G71,G45
4471,0.0008704099,G72,G45
4472,0.00273595,G73,G45
4473,0.0026085603,G74,G45
4474,0.0020948316,G75,G45
4475,0.004083408,G76,G45
4476,0.002486203,G77,G45
4477,0.002250734,G78,G45
4478,0.0024143835,G79,G45
4479,0.0023202463,G80,G45
4480,0.0006266114,G81,G45
4481,0.00074300426,G82,G45
4482,0.0016419428,G83,G45
4483,0.0010623774,G84,G45
4484,0.0017810969,G85,G45
4485,0.0036133532,G86,G45
4486,0.00042978185,G87,G45
4487,0.0004926234,G88,G45
4488,0.0013702149,G89,G45
4489,0.0032113837,G90,G45
4490,0.0010350446,G91,G45
4491,0.0027900594,G92,G45
4492,0.00067374564,G93,G45
4493,0.0016785077,G94,G45
4494,0.0030107682,G95,G45
4495,0.0048014484,G96,G45
4496,0.0008493472,G97,G45
4497,0.0033231718,G98,G45
4498,0.0009837257,G99,G45
4504,0.0015993515,G5,G46
4505,0.0009487055,G6,G46
4506,0.0018546673,G7,G46
4507,0.0026855655,G8,G46
4508,0.0012577354,G9,G46
4546,0.003083804,G47,G46
4547,0.0025350992,G48,G46
4548,0.0012351184,G49,G46
4549,0.004409355,G50,G46
4550,0.0019265866,G51,G46
4551,0.0023762374,G52,G46
4552,0.0036465568,G53,G46
4553,0.002298947,G54,G46
4554,0.002882149,G55,G46
4555,0.0041549667,G56,G46
4556,0.0027386665,G57,G46
4557,0.0028596614,G58,G46
4558,0.0015675256,G59,G46
4559,0.0007182503,G60,G46
4560,0.00032113952,G61,G46
4561,0.0025260318,G62,G46
4562,0.0018813114,G63,G46
4563,0.0030682585,G64,G46
4564,0.0001650294,G65,G46
4565,0.0013956313,G66,G46
4566,0.004968495,G67,G46
4567,0.0029504413,G68,G46
4568,0.0016196475,G69,G46
4569,0.0032167896,G70,G46
4570,0.0034918347,G71,G46
4571,0.0033266712,G72,G46
4572,0.0014017429,G73,G46
4573,0.008012805,G74,G46
4574,0.0048661893,G75,G46
4575,0.004122926,G76,G46
4576,0.0031966406,G77,G46
4577,0.0012666094,G78,G46
4578,0.0006849599,G79,G46
4579,0.000709847,G80,G46
4580,0.0023567548,G81,G46
4581,0.0027375238,G82,G46
4582,0.0017993114,G83,G46
4583,0.0025955935,G84,G46
4584,0.0025053306,G85,G46
4585,0.0019306694,G86,G46
4586,0.0013959735,G87,G46
4587,0.0019404769,G88,G46
4588,0.0018537454,G89,G46
4589,0.0014454236,G90,G46
4590,0.0024306574,G91,G46
4591,0.0046256315,G92,G46
4592,0.0012022429,G93,G46
4593,0.0022914018,G94,G46
4594,0.0013161537,G95,G46
4595,0.0035750947,G96,G46
4596,0.0027285325,G97,G46
4597,0.0019239368,G98,G46
4598,0.00073633064,G99,G46
4604,0.001457284,G5,G47
4605,0.002489286,G6,G47
4606,0.0018931642,G7,G47
4607,0.0012050589,G8,G47
4608,0.0022265657,G9,G47
4647,0.0019160577,G48,G47
4648,0.0017348698,G49,G47
4649,0.0017555116,G50,G47
4650,0.0019889234,G51,G47
4651,0.00090415153,G52,G47
4652,0.0015433168,G53,G47
4653,0.00208224,G54,G47
4654,0.0018132032,G55,G47
4655,0.0010523176,G56,G47
4656,0.0032203423,G57,G47
4657,0.00038189115,G58,G47
4658,0.001129559,G59,G47
4659,0.0017297788,G60,G47
4660,0.0008911119,G61,G47
4661,0.0017778985,G62,G47
4662,0.00041336886,G63,G47
4663,0.0023992192,G64,G47
4664,0.0024849244,G65,G47
4665,0.0013982946,G66,G47
4666,0.003456375,G67,G47
4667,0.0006616978,G68,G47
4668,0.0023662334,G69,G47
4669,0.0034155885,G70,G47
4670,0.0006780847,G71,G47
4671,0.0013617803,G72,G47
4672,0.0017746018,G73,G47
4673,0.0024139846,G74,G47
4674,0.002760086,G75,G47
4675,0.0037963106,G76,G47
4676,0.0021431937,G77,G47
4677,0.0013503586,G78,G47
4678,0.0008862618,G79,G47
4679,0.0014569855,G80,G47
4680,0.0016596793,G81,G47
4681,0.0006489486,G82,G47
4682,0.0014378781,G83,G47
4683,0.0006366165,G84,G47
4684,0.0015907024,G85,G47
4685,0.0022038007,G86,G47
4686,0.0015338215,G87,G47
4687,0.0004973917,G88,G47
4688,0.0034831348,G89,G47
4689,0.0012222629,G90,G47
4690,0.0014489616,G91,G47
4691,0.0023457643,G92,G47
4692,0.0016195901,G93,G47
4693,0.002807647,G94,G47
4694,0.0013548266,G95,G47
4695,0.00016395489,G96,G47
4696,0.0022002603,G97,G47
4697,0.0023740807,G98,G47
4698,0.0021265845,G99,G47
4704,0.0015982775,G5,G48
4705,0.0013411905,G6,G48
4706,0.0033439326,G7,G48
4707,0.0015036117,G8,G48
4708,0.00097448844,G9,G48
4748,0.00058012793,G49,G48
4749,0.0023298066,G50,G48
4750,0.0007200936,G51,G48
4751,0.002276239,G52,G48
4752,0.003722198,G53,G48
4753,0.0011520811,G54,G48
4754,0.0020618408,G55,G48
4755,0.0028224897,G56,G48
4756,0.0044891164,G57,G48
4757,0.0017300285,G58,G48
4758,0.002570488,G59,G48
4759,0.004508864,G60,G48
4760,0.0012895223,G61,G48
4761,0.002415265,G62,G48
4762,0.0019949472,G63,G48
4763,0.0019447585,G64,G48
4764,0.002835478,G65,G48
4765,0.00068604655,G66,G48
4766,0.0024611538,G67,G48
4767,0.001983812,G68,G48
4768,0.0012367711,G69,G48
4769,0.003630716,G70,G48
4770,0.0010953036,G71,G48
4771,0.002594114,G72,G48
4772,0.004520796,G73,G48
4773,0.00078215264,G74,G48
4774,0.0021405625,G75,G48
4775,0.0050040474,G76,G48
4776,0.0004636214,G77,G48
4777,0.0014451933,G78,G48
4778,0.0040664137,G79,G48
4779,0.0007189507,G80,G48
4780,0.0014252742,G81,G48
4781,0.0027481443,G82,G48
4782,0.0018715025,G83,G48
4783,0.0015011528,G84,G48
4784,0.0008179864,G85,G48
4785,0.0019938652,G86,G48
4786,0.0029516392,G87,G48
4787,0.00075948035,G88,G48
4788,0.004174333,G89,G48
4789,0.0034412667,G90,G48
4790,0.0012090356,G91,G48
4791,0.0024949028,G92,G48
4792,0.0014313727,G93,G48
4793,0.0027284238,G94,G48
4794,0.0024041226,G95,G48
4795,0.004790958,G96,G48
4796,0.0020769248,G97,G48
4797,0.0017283184,G98,G48
4798,0.0006086822,G99,G48
4804,0.0010632542,G5,G49
4805,0.0025328556,G6,G49
4806,0.0008051841,G7,G49
4807,0.0017316408,G8,G49
4808,0.00043587445,G9,G49
4849,0.0027367023,G50,G49
4850,0.0011815646,G51,G49
4851,0.0011681785,G52,G49
4852,0.002262051,G53,G49
4853,0.00028375513,G54,G49
4854,0.0022370974,G55,G49
4855,0.0019874508,G56,G49
4856,0.001903502,G57,G49
4857,0.001854533,G58,G49
4858,0.00085853133,G59,G49
4859,0.0024615608,G60,G49
4860,0.0018135163,G61,G49
4861,0.0021693055,G62,G49
4862,0.0019789443,G63,G49
4863,0.0015226225,G64,G49
4864,0.001979891,G65,G49
4865,0.0026516481,G66,G49
4866,0.0033798276,G67,G49
4867,0.0013491423,G68,G49
4868,0.0017234891,G69,G49
4869,0.0030068841,G70,G49
4870,0.0011351072,G71,G49
4871,0.00044399584,G72,G49
4872,0.0019981803,G73,G49
4873,0.00095583237,G74,G49
4874,0.00052807335,G75,G49
4875,0.0027719047,G76,G49
4876,0.0029057725,G77,G49
4877,0.003299232,G78,G49
4878,0.0013729932,G79,G49
4879,0.0005552497,G80,G49
4880,0.0003061975,G81,G49
4881,0.002411205,G82,G49
4882,0.00362649,G83,G49
4883,0.00049443747,G84,G49
4884,0.0011275013,G85,G49
4885,0.0013454594,G86,G49
4886,0.0007844383,G87,G49
4887,0.001576067,G88,G49
4888,0.0013672112,G89,G49
4889,0.0011269329,G90,G49
4890,0.00068855425,G91,G49
4891,0.0012585103,G92,G49
4892,0.0014887862,G93,G49
4893,0.0019456346,G94,G49
4894,0.0013792166,G95,G49
4895,0.0037420616,G96,G49
4896,0.0007445649,G97,G49
4897,0.0023258033,G98,G49
4898,0.0022113514,G99,G49
4905,0.005006079,G6,G50
4906,0.0043210774,G7,G50
4907,0.0022634282,G8,G50
4908,0.0028852113,G9,G50
4950,0.0023639698,G51,G50
4951,0.0021480357,G52,G50
4952,0.0027640562,G53,G50
4953,0.0016190023,G54,G50
4954,0.0014317083,G55,G50
4955,0.00079792057,G56,G50
4956,0.005309461,G57,G50
4957,0.0020511318,G58,G50
4958,0.0038652336,G59,G50
4959,0.001158139,G60,G50
4960,0.0020547956,G61,G50
4961,0.0015611137,G62,G50
4962,0.0017067989,G63,G50
4963,0.0026303602,G64,G50
4964,0.0011981406,G65,G50
4965,0.0037934938,G66,G50
4966,0.004111857,G67,G50
4967,0.00095015555,G68,G50
4968,0.0019162608,G69,G50
4969,0.0017600917,G70,G50
4970,0.0016608124,G71,G50
4971,0.0022686871,G72,G50
4972,0.0022763615,G73,G50
4973,0.0039921906,G74,G50
4974,0.002259543,G75,G50
4975,0.0016974467,G76,G50
4976,0.0032830732,G77,G50
4977,0.0014080065,G78,G50
4978,0.0030429442,G79,G50
4979,0.004301165,G80,G50
4980,0.0033498462,G81,G50
4981,0.001882846,G82,G50
4982,0.0009755312,G83,G50
4983,0.001196476,G84,G50
4984,0.00077300204,G85,G50
4985,0.0020803432,G86,G50
4986,0.0011697027,G87,G50
4987,0.00083157665,G88,G50
4988,0.0020995932,G89,G50
4989,0.0019852063,G90,G50
4990,0.0023818333,G91,G50
4991,0.0015030629,G92,G50
4992,0.00079104863,G93,G50
