,LRP,source_gene,target_gene
3561,0.0068158777,G62,G36
3562,0.0013369826,G63,G36
3563,0.0039808652,G64,G36
3564,0.0019964613,G65,G36
3565,0.0008313626,G66,G36
3566,0.0010797563,G67,G36
3567,0.0012206496,G68,G36
3568,0.00076727336,G69,G36
3569,0.002484277,G70,G36
3570,0.0010728235,G71,G36
3571,0.003304681,G72,G36
3572,0.0018616833,G73,G36
3573,0.0014931647,G74,G36
3574,0.0020516913,G75,G36
3575,0.0022616205,G76,G36
3576,0.0023189462,G77,G36
3577,0.00056467537,G78,G36
3578,0.0037482579,G79,G36
3579,0.00093192764,G80,G36
3580,0.001329572,G81,G36
3581,0.0030232305,G82,G36
3582,0.0011377082,G83,G36
3583,0.003018392,G84,G36
3584,0.001992895,G85,G36
3585,0.0020297472,G86,G36
3586,0.0034862077,G87,G36
3587,0.0056831366,G88,G36
3588,0.0038180728,G89,G36
3589,0.00094307645,G90,G36
3590,0.004320505,G91,G36
3591,0.0035346611,G92,G36
3592,0.0012878049,G93,G36
3593,0.0009075716,G94,G36
3594,0.002003657,G95,G36
3595,0.0015936494,G96,G36
3596,0.0025731549,G97,G36
3597,0.004657211,G98,G36
3598,0.0041587544,G99,G36
3603,0.004452855,G4,G37
3604,0.0031393473,G5,G37
3605,0.0013905395,G6,G37
3606,0.0038611146,G7,G37
3607,0.0015688005,G8,G37
3608,0.000796596,G9,G37
3637,0.0019587195,G38,G37
3638,0.0037594782,G39,G37
3639,0.006833723,G40,G37
3640,0.0019920259,G41,G37
3641,0.003152214,G42,G37
3642,0.0015409328,G43,G37
3643,0.0014035319,G44,G37
3644,0.00046743063,G45,G37
3645,0.0054760473,G46,G37
3646,0.0009130903,G47,G37
3647,0.0044980804,G48,G37
3648,0.001614842,G49,G37
3649,0.0016042506,G50,G37
3650,0.0027698362,G51,G37
3651,0.001789153,G52,G37
3652,0.005059866,G53,G37
3653,0.0017927685,G54,G37
3654,0.0034839488,G55,G37
3655,0.0028857696,G56,G37
3656,0.00016692416,G57,G37
3657,0.003057803,G58,G37
3658,0.0016376905,G59,G37
3659,0.0011929041,G60,G37
3660,0.00075976294,G61,G37
3661,0.004670389,G62,G37
3662,0.003913188,G63,G37
3663,0.0027618797,G64,G37
3664,0.0016819162,G65,G37
3665,0.001185433,G66,G37
3666,0.0025685565,G67,G37
3667,0.0009766755,G68,G37
3668,0.0005745309,G69,G37
3669,0.002577074,G70,G37
3670,0.0031375343,G71,G37
3671,0.0014289526,G72,G37
3672,0.0019887257,G73,G37
3673,0.0052969838,G74,G37
3674,0.0010142344,G75,G37
3675,0.0004641395,G76,G37
3676,0.0016952984,G77,G37
3677,0.0012412317,G78,G37
3678,0.002034774,G79,G37
3679,0.0035459227,G80,G37
3680,0.0005588279,G81,G37
3681,0.001390279,G82,G37
3682,0.0030931912,G83,G37
3683,0.0042775245,G84,G37
3684,0.00071979605,G85,G37
3685,0.001388164,G86,G37
3686,0.0032332232,G87,G37
3687,0.0025702221,G88,G37
3688,0.0028708004,G89,G37
3689,0.0012783303,G90,G37
3690,0.007737183,G91,G37
3691,0.00508225,G92,G37
3692,0.008454433,G93,G37
3693,0.005592348,G94,G37
3694,0.0025467689,G95,G37
3695,0.0028277684,G96,G37
3696,0.0016711093,G97,G37
3697,0.0022775028,G98,G37
3698,0.0016442797,G99,G37
3703,0.0012002137,G4,G38
3704,0.0015776351,G5,G38
3705,0.0018922768,G6,G38
3706,0.0011655445,G7,G38
3707,0.00047015084,G8,G38
3708,0.0009957312,G9,G38
3738,0.002461513,G39,G38
3739,0.0031286834,G40,G38
3740,0.0018882472,G41,G38
3741,0.0024589493,G42,G38
3742,0.0032039126,G43,G38
3743,0.0011517827,G44,G38
3744,0.00085080595,G45,G38
3745,0.0012426,G46,G38
3746,0.0032823957,G47,G38
3747,0.0062868693,G48,G38
3748,0.0012283418,G49,G38
3749,0.0018604286,G50,G38
3750,0.001723872,G51,G38
3751,0.0012102881,G52,G38
3752,0.0025554143,G53,G38
3753,0.002934359,G54,G38
3754,0.0009561876,G55,G38
3755,0.0010884413,G56,G38
3756,0.0005232697,G57,G38
3757,0.0018853212,G58,G38
3758,0.0015020627,G59,G38
3759,0.0009247077,G60,G38
3760,0.0023881977,G61,G38
3761,0.00060705823,G62,G38
3762,0.0014022473,G63,G38
3763,0.0016781521,G64,G38
3764,0.0012262773,G65,G38
3765,0.0008700169,G66,G38
3766,0.0012856063,G67,G38
3767,0.0021347953,G68,G38
3768,0.002692663,G69,G38
3769,0.0016884308,G70,G38
3770,0.0011544016,G71,G38
3771,0.00081675267,G72,G38
3772,0.001601216,G73,G38
3773,0.0049622227,G74,G38
3774,0.003331099,G75,G38
3775,0.0010676152,G76,G38
3776,0.0026030368,G77,G38
3777,0.001902451,G78,G38
3778,0.0015276392,G79,G38
3779,0.0016993297,G80,G38
3780,0.00042526878,G81,G38
3781,0.00091757474,G82,G38
3782,0.0014774885,G83,G38
3783,0.0023462507,G84,G38
3784,0.002751234,G85,G38
3785,0.0013137463,G86,G38
3786,0.0038445378,G87,G38
3787,0.0015691569,G88,G38
3788,0.003716775,G89,G38
3789,0.0019713293,G90,G38
3790,0.0014374313,G91,G38
3791,0.0032950114,G92,G38
3792,0.003723661,G93,G38
3793,0.0035877542,G94,G38
3794,0.0036758431,G95,G38
3795,0.0005059635,G96,G38
3796,0.0032113187,G97,G38
3797,0.0009995454,G98,G38
3798,0.0032349546,G99,G38
3803,0.0029685565,G4,G39
3804,0.0012546821,G5,G39
3805,0.0034845327,G6,G39
3806,0.0032865966,G7,G39
3807,0.0021426193,G8,G39
3808,0.00046238172,G9,G39
3839,0.003162575,G40,G39
3840,0.0007788043,G41,G39
3841,0.004042232,G42,G39
3842,0.0049860664,G43,G39
3843,0.00036781968,G44,G39
3844,0.0013107584,G45,G39
3845,0.0032420126,G46,G39
3846,0.0008655242,G47,G39
3847,0.010045643,G48,G39
3848,0.0008089353,G49,G39
3849,0.0010117522,G50,G39
3850,0.0041701263,G51,G39
3851,0.0014076115,G52,G39
3852,0.0042273365,G53,G39
3853,0.0033291022,G54,G39
3854,0.0023650005,G55,G39
3855,0.0023208365,G56,G39
3856,0.00095796084,G57,G39
3857,0.0021398882,G58,G39
3858,0.004410094,G59,G39
3859,0.0013852285,G60,G39
3860,0.0035265773,G61,G39
3861,0.003314609,G62,G39
3862,0.0012418804,G63,G39
3863,0.0021292497,G64,G39
3864,0.0020511483,G65,G39
3865,0.0018046342,G66,G39
3866,9.4112125e-05,G67,G39
3867,0.0039599813,G68,G39
3868,0.0033020151,G69,G39
3869,0.0020293402,G70,G39
3870,0.0016236855,G71,G39
3871,0.0015309784,G72,G39
3872,0.0014021245,G73,G39
3873,0.0040635816,G74,G39
3874,0.0047923485,G75,G39
3875,0.0033664552,G76,G39
3876,0.0009830196,G77,G39
3877,0.0010462608,G78,G39
3878,0.0043526706,G79,G39
3879,0.005291596,G80,G39
3880,0.0016557439,G81,G39
3881,0.0025771859,G82,G39
3882,0.00049074466,G83,G39
3883,0.0024631806,G84,G39
3884,0.0021661432,G85,G39
3885,0.0013930241,G86,G39
3886,0.0022854386,G87,G39
3887,0.0040310686,G88,G39
3888,0.005779289,G89,G39
3889,0.002936833,G90,G39
3890,0.0041953684,G91,G39
3891,0.0029945464,G92,G39
3892,0.007524957,G93,G39
3893,0.006353946,G94,G39
3894,0.004990331,G95,G39
3895,0.0025678906,G96,G39
3896,0.0033172723,G97,G39
3897,0.00557864,G98,G39
3898,0.0039069005,G99,G39
3904,0.0041913143,G5,G40
3905,0.0036954328,G6,G40
3906,0.006250587,G7,G40
3907,0.0045994804,G8,G40
3908,0.0027266247,G9,G40
3940,0.0038822666,G41,G40
3941,0.0021469968,G42,G40
3942,0.005776778,G43,G40
3943,0.00061783544,G44,G40
3944,0.0034425934,G45,G40
3945,0.0058968524,G46,G40
3946,0.0020084819,G47,G40
3947,0.0030939449,G48,G40
3948,0.0014460227,G49,G40
3949,0.0031985585,G50,G40
3950,0.0015640825,G51,G40
3951,0.0030810656,G52,G40
3952,0.0060123317,G53,G40
3953,0.002268729,G54,G40
3954,0.0019958965,G55,G40
3955,0.002941532,G56,G40
3956,0.0021178059,G57,G40
3957,0.0010221931,G58,G40
3958,0.005498558,G59,G40
3959,0.0037026415,G60,G40
3960,0.00379966,G61,G40
3961,0.006770351,G62,G40
3962,0.0017755562,G63,G40
3963,0.003395628,G64,G40
3964,0.0053653573,G65,G40
3965,0.003655469,G66,G40
3966,0.0027621153,G67,G40
3967,0.0028890688,G68,G40
3968,0.0012913065,G69,G40
3969,0.0034533045,G70,G40
3970,0.0033709425,G71,G40
3971,0.002581278,G72,G40
3972,0.002615534,G73,G40
3973,0.0013780416,G74,G40
3974,0.004746266,G75,G40
3975,0.0067614093,G76,G40
3976,0.00077826175,G77,G40
3977,0.001139499,G78,G40
3978,0.0058718603,G79,G40
3979,0.0052165985,G80,G40
3980,0.0075715967,G81,G40
3981,0.0055601443,G82,G40
3982,0.0037645283,G83,G40
3983,0.0033898726,G84,G40
3984,0.0050108284,G85,G40
3985,0.0027702095,G86,G40
3986,0.0029999889,G87,G40
3987,0.0019613397,G88,G40
3988,0.0030987603,G89,G40
3989,0.0040765153,G90,G40
3990,0.0021292877,G91,G40
3991,0.0067222426,G92,G40
3992,0.004985474,G93,G40
3993,0.005435761,G94,G40
3994,0.004251479,G95,G40
3995,0.0022703595,G96,G40
3996,0.0022226558,G97,G40
3997,0.0060245236,G98,G40
3998,0.0029123968,G99,G40
4004,0.00075776665,G5,G41
4005,0.0009757135,G6,G41
4006,0.0010800977,G7,G41
4007,0.001860903,G8,G41
4008,0.00073553016,G9,G41
4041,0.0023956154,G42,G41
4042,0.003811878,G43,G41
4043,0.00097652595,G44,G41
4044,0.0016041159,G45,G41
4045,0.0026081775,G46,G41
4046,0.0021105204,G47,G41
4047,0.0045528538,G48,G41
4048,0.002114114,G49,G41
4049,0.00086229073,G50,G41
4050,0.003509771,G51,G41
4051,0.0010463367,G52,G41
4052,0.0031876978,G53,G41
4053,0.0017492012,G54,G41
4054,0.00039412148,G55,G41
4055,0.0012595636,G56,G41
4056,0.0032130643,G57,G41
4057,0.0009883576,G58,G41
4058,0.0011689945,G59,G41
4059,0.0011274215,G60,G41
4060,0.0015962772,G61,G41
4061,0.004752728,G62,G41
4062,0.0020848264,G63,G41
4063,0.0029039201,G64,G41
4064,0.0029890505,G65,G41
4065,0.0027000627,G66,G41
4066,0.0002572047,G67,G41
4067,0.001812551,G68,G41
4068,0.0005114534,G69,G41
4069,0.00089689984,G70,G41
4070,0.0024323217,G71,G41
4071,0.0028695937,G72,G41
4072,0.0017669247,G73,G41
4073,0.0018479652,G74,G41
4074,0.0004938789,G75,G41
4075,0.0044729803,G76,G41
4076,0.0022163526,G77,G41
4077,0.0022608172,G78,G41
4078,0.0024868804,G79,G41
4079,0.00252046,G80,G41
4080,0.00016450675,G81,G41
4081,0.0005598272,G82,G41
4082,0.000416785,G83,G41
4083,0.0015597544,G84,G41
4084,0.0013976683,G85,G41
4085,0.00055916235,G86,G41
4086,0.001222787,G87,G41
4087,0.0009953415,G88,G41
4088,0.0024735737,G89,G41
4089,0.0023594717,G90,G41
4090,0.0027839625,G91,G41
4091,0.0038363119,G92,G41
4092,0.0024120004,G93,G41
4093,0.003654948,G94,G41
4094,0.00091221416,G95,G41
4095,0.0013440395,G96,G41
4096,0.003070779,G97,G41
4097,0.0027814594,G98,G41
4098,0.0020646588,G99,G41
4104,0.0053697284,G5,G42
4105,0.002037791,G6,G42
4106,0.0055940147,G7,G42
4107,0.00069187034,G8,G42
4108,0.0034790675,G9,G42
4142,0.0032225768,G43,G42
4143,0.0034478505,G44,G42
4144,0.0019470996,G45,G42
4145,0.0035310278,G46,G42
4146,0.0031099557,G47,G42
4147,0.0046609542,G48,G42
4148,0.004131579,G49,G42
4149,0.004286553,G50,G42
4150,0.002364068,G51,G42
4151,0.0020574108,G52,G42
4152,0.0037989153,G53,G42
4153,0.0035853991,G54,G42
4154,0.0019933698,G55,G42
4155,0.0022890307,G56,G42
4156,0.003781169,G57,G42
4157,0.0021814867,G58,G42
4158,0.0049701394,G59,G42
4159,0.005344937,G60,G42
4160,0.004573443,G61,G42
4161,0.007277144,G62,G42
4162,0.0015895372,G63,G42
4163,0.0040486795,G64,G42
4164,0.0022796644,G65,G42
4165,0.004244389,G66,G42
4166,0.001432845,G67,G42
4167,0.0038226317,G68,G42
4168,0.0025667767,G69,G42
4169,0.0039973455,G70,G42
4170,0.003653076,G71,G42
4171,0.0037340336,G72,G42
4172,0.004887331,G73,G42
4173,0.0030408194,G74,G42
4174,0.003232242,G75,G42
4175,0.0057082376,G76,G42
4176,0.002126817,G77,G42
4177,0.0013894462,G78,G42
4178,0.005630332,G79,G42
4179,0.0026638308,G80,G42
4180,0.006449476,G81,G42
4181,0.0034032122,G82,G42
4182,0.0049675186,G83,G42
4183,0.001489869,G84,G42
4184,0.0026699617,G85,G42
4185,0.0044183303,G86,G42
4186,0.001049591,G87,G42
4187,0.0009157935,G88,G42
4188,0.0019436146,G89,G42
4189,0.0043018623,G90,G42
4190,0.0039602094,G91,G42
4191,0.0058759456,G92,G42
4192,0.00073774345,G93,G42
4193,0.0031583705,G94,G42
4194,0.0044102115,G95,G42
4195,0.0011219794,G96,G42
4196,0.0030951505,G97,G42
4197,0.006313038,G98,G42
4198,0.0009854243,G99,G42
4204,0.0034193776,G5,G43
4205,0.0035385021,G6,G43
4206,0.0024996684,G7,G43
4207,0.0026489266,G8,G43
4208,0.0052402825,G9,G43
4243,0.0011528563,G44,G43
4244,0.0029861142,G45,G43
4245,0.0021582628,G46,G43
4246,0.0036824597,G47,G43
4247,0.0055672526,G48,G43
4248,0.0027715517,G49,G43
4249,0.00398011,G50,G43
4250,0.0034939474,G51,G43
4251,0.005041442,G52,G43
4252,0.0025314952,G53,G43
4253,0.0033203303,G54,G43
4254,0.0036504534,G55,G43
4255,0.003951589,G56,G43
4256,0.0062158913,G57,G43
4257,0.0011875822,G58,G43
4258,0.00506491,G59,G43
4259,0.0016916019,G60,G43
4260,0.0034132681,G61,G43
4261,0.00707832,G62,G43
4262,0.005932206,G63,G43
4263,0.004925773,G64,G43
4264,0.0013404012,G65,G43
4265,0.0043717613,G66,G43
4266,0.0033200418,G67,G43
4267,0.005050407,G68,G43
4268,0.0010672279,G69,G43
4269,0.003872226,G70,G43
4270,0.0043863105,G71,G43
4271,0.0032573938,G72,G43
4272,0.0021339487,G73,G43
4273,0.0010576032,G74,G43
4274,0.003596209,G75,G43
4275,0.0020001866,G76,G43
4276,0.0027655908,G77,G43
4277,0.0044632084,G78,G43
4278,0.0032320856,G79,G43
4279,0.0027641603,G80,G43
4280,0.0054170056,G81,G43
4281,0.0028650176,G82,G43
4282,0.0025369804,G83,G43
4283,0.0019952105,G84,G43
4284,0.0015407936,G85,G43
4285,0.0057723685,G86,G43
4286,0.002686401,G87,G43
4287,0.0021068493,G88,G43
4288,0.0016727963,G89,G43
4289,0.0036587454,G90,G43
4290,0.005252083,G91,G43
4291,0.004766953,G92,G43
4292,0.0029546465,G93,G43
4293,0.00012782519,G94,G43
4294,0.0032859873,G95,G43
4295,0.0017445951,G96,G43
4296,0.0036423737,G97,G43
4297,0.0043467944,G98,G43
4298,0.0014187326,G99,G43
4304,0.0017803976,G5,G44
4305,0.0022674105,G6,G44
4306,0.00076219067,G7,G44
4307,0.0018941443,G8,G44
4308,0.0033251513,G9,G44
4344,0.0015422816,G45,G44
4345,0.0028817756,G46,G44
4346,0.0013558181,G47,G44
4347,0.005030043,G48,G44
4348,0.0023379023,G49,G44
4349,0.0017943052,G50,G44
4350,0.0021555068,G51,G44
4351,0.00087681063,G52,G44
4352,0.001648805,G53,G44
4353,0.0011102401,G54,G44
4354,0.0028549046,G55,G44
4355,0.0010130737,G56,G44
4356,0.0012972708,G57,G44
4357,0.00075169385,G58,G44
4358,0.0029282242,G59,G44
4359,0.00039159233,G60,G44
4360,0.00056984014,G61,G44
4361,0.0017699089,G62,G44
4362,0.0020986109,G63,G44
4363,0.0020484992,G64,G44
4364,0.0020065242,G65,G44
4365,0.002112856,G66,G44
4366,0.00047376496,G67,G44
4367,0.0027677983,G68,G44
4368,0.0021335245,G69,G44
4369,0.0010894095,G70,G44
4370,0.00048525695,G71,G44
4371,0.0033836649,G72,G44
4372,0.0006907245,G73,G44
4373,0.004289444,G74,G44
4374,0.0003682815,G75,G44
4375,0.0024283854,G76,G44
4376,0.0009809344,G77,G44
4377,0.0003237904,G78,G44
4378,0.0030530544,G79,G44
4379,0.0015676175,G80,G44
4380,0.0017292147,G81,G44
4381,0.0012531321,G82,G44
4382,0.0017840147,G83,G44
4383,0.0006020981,G84,G44
4384,0.0015571339,G85,G44
4385,0.0006747347,G86,G44
4386,0.003129268,G87,G44
4387,0.0022696068,G88,G44
4388,0.0026896452,G89,G44
4389,0.0002883726,G90,G44
4390,0.0040534507,G91,G44
4391,0.0014106695,G92,G44
4392,0.002633747,G93,G44
4393,0.0022815454,G94,G44
4394,0.0011659841,G95,G44
4395,0.0015415616,G96,G44
4396,0.00011391428,G97,G44
4397,0.0019965617,G98,G44
4398,0.0010949905,G99,G44
4404,0.00043865325,G5,G45
4405,0.0016076756,G6,G45
4406,0.000783047,G7,G45
4407,0.0015618376,G8,G45
4408,0.00054156303,G9,G45
4445,0.0037939467,G46,G45
4446,0.0016218547,G47,G45
4447,0.0027426102,G48,G45
4448,0.0012687852,G49,G45
4449,0.0014182593,G50,G45
4450,0.0040581967,G51,G45
4451,0.0012630254,G52,G45
4452,0.0046018306,G53,G45
4453,0.001116163,G54,G45
4454,0.0010079909,G55,G45
4455,0.0021471784,G56,G45
4456,0.0014280737,G57,G45
4457,0.0013714004,G58,G45
4458,0.0010471673,G59,G45
4459,0.0010040329,G60,G45
4460,0.0011864172,G61,G45
4461,0.0011279015,G62,G45
4462,0.0025995378,G63,G45
4463,0.0031319086,G64,G45
4464,0.003609572,G65,G45
4465,0.0032915622,G66,G45
4466,0.0018183057,G67,G45
4467,0.0017578173,G68,G45
4468,0.0012338749,G69,G45
4469,0.0019385485,G70,G45
4470,0.0028335117,G71,G45
4471,0.00076009904,G72,G45
4472,0.0020588967,G73,G45
4473,0.0024449881,G74,G45
4474,0.00093657407,G75,G45
4475,0.0006366455,G76,G45
4476,0.0016861808,G77,G45
4477,0.00093417044,G78,G45
4478,0.0041049593,G79,G45
4479,0.0037544346,G80,G45
4480,0.0022441458,G81,G45
4481,0.0016326255,G82,G45
4482,0.002308541,G83,G45
4483,0.0023325162,G84,G45
4484,0.0027200691,G85,G45
4485,0.002365553,G86,G45
4486,0.0006092401,G87,G45
4487,0.0025916002,G88,G45
4488,0.0007033194,G89,G45
4489,0.0027121673,G90,G45
4490,0.0029008153,G91,G45
4491,0.0036360803,G92,G45
4492,0.0048090047,G93,G45
4493,0.003374632,G94,G45
4494,0.0011882291,G95,G45
4495,0.0030083994,G96,G45
4496,0.0009576483,G97,G45
4497,0.00268851,G98,G45
4498,0.0019088599,G99,G45
4504,0.0036367227,G5,G46
4505,0.002454464,G6,G46
4506,0.0021016418,G7,G46
4507,0.00664935,G8,G46
4508,0.002587365,G9,G46
4546,0.0010729145,G47,G46
4547,0.0067282924,G48,G46
4548,0.002659821,G49,G46
4549,0.0041021565,G50,G46
4550,0.0020019535,G51,G46
4551,0.0054008854,G52,G46
4552,0.0035048742,G53,G46
4553,0.001664395,G54,G46
4554,0.0016070821,G55,G46
4555,0.0027107722,G56,G46
4556,0.002461422,G57,G46
4557,0.0010834365,G58,G46
4558,0.0066830926,G59,G46
4559,0.00045730185,G60,G46
4560,0.0027576382,G61,G46
4561,0.007581864,G62,G46
4562,0.006374424,G63,G46
4563,0.0035270627,G64,G46
4564,0.0019627525,G65,G46
4565,0.0016451792,G66,G46
4566,0.0046023857,G67,G46
4567,0.004349005,G68,G46
4568,0.003305732,G69,G46
4569,0.005811888,G70,G46
4570,0.0047394317,G71,G46
4571,0.0010021873,G72,G46
4572,0.0025491426,G73,G46
4573,0.0033131826,G74,G46
4574,0.0039188853,G75,G46
4575,0.0016695668,G76,G46
4576,0.002082623,G77,G46
4577,0.0034248254,G78,G46
4578,0.0035039787,G79,G46
4579,0.001933468,G80,G46
4580,0.0028372826,G81,G46
4581,0.004295323,G82,G46
4582,0.0016094618,G83,G46
4583,0.0040722014,G84,G46
4584,0.0020852042,G85,G46
4585,0.0030374278,G86,G46
4586,0.0039813695,G87,G46
4587,0.004111949,G88,G46
4588,0.0023615288,G89,G46
4589,0.0029981784,G90,G46
4590,0.008569337,G91,G46
4591,0.00676475,G92,G46
4592,0.0035304874,G93,G46
4593,0.0048303055,G94,G46
4594,0.0011152974,G95,G46
4595,0.0035969224,G96,G46
4596,0.006410373,G97,G46
4597,0.0044352426,G98,G46
4598,0.0006994101,G99,G46
4604,0.0010908556,G5,G47
4605,0.0036029937,G6,G47
4606,0.003144627,G7,G47
4607,0.0011425088,G8,G47
4608,0.0006520973,G9,G47
4647,0.004656124,G48,G47
4648,0.0010753272,G49,G47
4649,0.00084930024,G50,G47
4650,0.0030041242,G51,G47
4651,0.0005624376,G52,G47
4652,0.0033562984,G53,G47
4653,0.0019363618,G54,G47
4654,0.0014814154,G55,G47
4655,0.0008165189,G56,G47
4656,0.0024308925,G57,G47
4657,0.00021035687,G58,G47
4658,0.0006595329,G59,G47
4659,0.0024414817,G60,G47
4660,0.0015375457,G61,G47
4661,0.0047779516,G62,G47
4662,0.0018623802,G63,G47
4663,0.0021625955,G64,G47
4664,0.0022927872,G65,G47
4665,0.0011888425,G66,G47
4666,0.0011084164,G67,G47
4667,0.0012763711,G68,G47
4668,0.00064963003,G69,G47
4669,0.0027312175,G70,G47
4670,0.0019651854,G71,G47
4671,0.0026218889,G72,G47
4672,0.0014649237,G73,G47
4673,0.0035587046,G74,G47
4674,0.002802362,G75,G47
4675,0.0036389679,G76,G47
4676,0.00060553476,G77,G47
4677,0.001971415,G78,G47
4678,0.0024854688,G79,G47
4679,0.0029243762,G80,G47
4680,0.0008095938,G81,G47
4681,0.00023333191,G82,G47
4682,0.0014084252,G83,G47
4683,0.0017028591,G84,G47
4684,0.0024738058,G85,G47
4685,0.0042184945,G86,G47
4686,0.0013825896,G87,G47
4687,7.687975e-05,G88,G47
4688,0.0018949118,G89,G47
4689,0.0018878593,G90,G47
4690,0.0004942989,G91,G47
4691,0.005429229,G92,G47
4692,0.0019847874,G93,G47
4693,0.0055872425,G94,G47
4694,0.0015292589,G95,G47
4695,0.0015293176,G96,G47
4696,0.0043086745,G97,G47
4697,0.0058609666,G98,G47
4698,0.0012633447,G99,G47
4704,0.00465321,G5,G48
4705,0.0025116159,G6,G48
4706,0.0054420996,G7,G48
4707,0.0025421917,G8,G48
4708,0.0048673884,G9,G48
4748,0.0017289782,G49,G48
4749,0.00269722,G50,G48
4750,0.005149092,G51,G48
4751,0.004912081,G52,G48
4752,0.0026963085,G53,G48
4753,0.004434608,G54,G48
4754,0.0020873398,G55,G48
4755,0.004050589,G56,G48
4756,0.004256889,G57,G48
4757,0.003023212,G58,G48
4758,0.0041158763,G59,G48
4759,0.0033794069,G60,G48
4760,0.0040237037,G61,G48
4761,0.0072955117,G62,G48
4762,0.0024425008,G63,G48
4763,0.004274397,G64,G48
4764,0.0028202469,G65,G48
4765,0.0048337416,G66,G48
4766,0.004504234,G67,G48
4767,0.0005722289,G68,G48
4768,0.0004967191,G69,G48
4769,0.0061938595,G70,G48
4770,0.006326318,G71,G48
4771,0.00216884,G72,G48
4772,0.0035633293,G73,G48
4773,0.0056814086,G74,G48
4774,0.0035747653,G75,G48
4775,0.007420256,G76,G48
4776,0.0039819665,G77,G48
4777,0.0021702184,G78,G48
4778,0.00135761,G79,G48
4779,0.0032410224,G80,G48
4780,0.004635882,G81,G48
4781,0.0048386953,G82,G48
4782,0.0013558392,G83,G48
4783,0.004502125,G84,G48
4784,0.002055463,G85,G48
4785,0.0039468566,G86,G48
4786,0.0025644556,G87,G48
4787,0.0020605945,G88,G48
4788,0.000802199,G89,G48
4789,0.00028272747,G90,G48
4790,0.0038140318,G91,G48
4791,0.0061610267,G92,G48
4792,0.008821785,G93,G48
4793,0.00181854,G94,G48
4794,0.004331041,G95,G48
4795,0.0032311748,G96,G48
4796,0.0032983234,G97,G48
4797,0.0061832163,G98,G48
4798,0.0011306152,G99,G48
4804,0.0012809413,G5,G49
4805,0.0029063444,G6,G49
4806,0.00076321105,G7,G49
4807,0.0013416535,G8,G49
4808,0.0019774425,G9,G49
4849,0.0026612799,G50,G49
4850,0.0016603095,G51,G49
4851,0.0006532655,G52,G49
4852,0.0016312904,G53,G49
4853,0.0008285082,G54,G49
4854,0.0018974864,G55,G49
4855,0.0026642533,G56,G49
4856,0.00083352247,G57,G49
4857,0.00043570358,G58,G49
4858,0.002196298,G59,G49
4859,0.0043376,G60,G49
4860,0.00031668428,G61,G49
4861,0.0005626861,G62,G49
4862,0.0027985761,G63,G49
4863,0.0008943728,G64,G49
4864,0.0028033177,G65,G49
4865,0.0022670378,G66,G49
4866,0.0019391447,G67,G49
4867,0.0005519688,G68,G49
4868,0.0017270284,G69,G49
4869,0.0022925027,G70,G49
4870,0.0016283726,G71,G49
4871,0.0031685843,G72,G49
4872,0.0015802888,G73,G49
4873,0.0015403056,G74,G49
4874,0.002202564,G75,G49
4875,0.0018236309,G76,G49
4876,0.0026871222,G77,G49
4877,0.0031172186,G78,G49
4878,0.0009922634,G79,G49
4879,0.002885386,G80,G49
4880,0.002875544,G81,G49
4881,0.0013849232,G82,G49
4882,0.003060988,G83,G49
4883,0.0011887627,G84,G49
4884,0.0025046214,G85,G49
4885,0.0016711901,G86,G49
4886,0.0038147466,G87,G49
4887,0.0016023077,G88,G49
4888,0.0017293738,G89,G49
4889,0.0011073746,G90,G49
4890,0.0013084841,G91,G49
4891,0.0019633626,G92,G49
4892,0.0070403046,G93,G49
4893,0.001819508,G94,G49
4894,0.002557525,G95,G49
4895,0.0025891932,G96,G49
4896,0.0015517055,G97,G49
4897,0.0069771437,G98,G49
4898,0.0034689107,G99,G49
4905,0.0037378855,G6,G50
4906,0.0059252745,G7,G50
4907,0.0028667948,G8,G50
4908,0.0017289058,G9,G50
4950,0.0012040321,G51,G50
4951,0.0009924581,G52,G50
4952,0.0042579696,G53,G50
4953,0.00023216322,G54,G50
4954,0.0015090497,G55,G50
4955,0.00052484043,G56,G50
4956,0.0039507765,G57,G50
4957,0.0013133856,G58,G50
4958,0.0019302856,G59,G50
4959,0.0003760527,G60,G50
4960,0.0026515527,G61,G50
4961,0.0013258451,G62,G50
4962,0.0008531139,G63,G50
4963,0.0041399533,G64,G50
4964,0.0012886315,G65,G50
4965,0.0018223375,G66,G50
4966,0.0017935967,G67,G50
4967,0.0011275992,G68,G50
4968,0.0012605703,G69,G50
4969,0.0020220464,G70,G50
4970,0.0010666982,G71,G50
4971,0.003507881,G72,G50
4972,0.0025500145,G73,G50
4973,0.00092766987,G74,G50
4974,0.0014446976,G75,G50
4975,0.0018939413,G76,G50
4976,0.001764491,G77,G50
4977,0.00047887285,G78,G50
4978,0.0020339973,G79,G50
4979,0.00327305,G80,G50
4980,0.0015380766,G81,G50
4981,0.00084354676,G82,G50
4982,0.0010295864,G83,G50
4983,0.0017982761,G84,G50
4984,0.00096184737,G85,G50
4985,0.0025777684,G86,G50
4986,0.001906832,G87,G50
4987,0.0022735791,G88,G50
4988,0.0015856444,G89,G50
4989,0.0038987552,G90,G50
4990,0.00026930016,G91,G50
4991,0.00092588656,G92,G50
4992,0.0026209154,G93,G50
4993,0.0012804008,G94,G50
4994,0.003301527,G95,G50
4995,0.0018505622,G96,G50
4996,0.0008569598,G97,G50
