,LRP,source_gene,target_gene
3564,0.0014707595,G65,G36
3565,0.0032807013,G66,G36
3566,0.0014238644,G67,G36
3567,0.0029159398,G68,G36
3568,0.0008467864,G69,G36
3569,0.00074361404,G70,G36
3570,0.0019437608,G71,G36
3571,0.0015830693,G72,G36
3572,0.0011588705,G73,G36
3573,0.0015175114,G74,G36
3574,0.00016898228,G75,G36
3575,0.003745161,G76,G36
3576,0.0036193565,G77,G36
3577,0.0021114713,G78,G36
3578,0.0023114413,G79,G36
3579,0.0010794726,G80,G36
3580,0.0028731185,G81,G36
3581,0.0042580646,G82,G36
3582,0.0011008129,G83,G36
3583,0.0023243169,G84,G36
3584,0.0058075762,G85,G36
3585,0.00069346244,G86,G36
3586,0.0023276936,G87,G36
3587,0.0036608349,G88,G36
3588,0.0022157086,G89,G36
3589,0.0014862332,G90,G36
3590,0.004567898,G91,G36
3591,0.0028986046,G92,G36
3592,0.0010840292,G93,G36
3593,0.0027564084,G94,G36
3594,0.0010147316,G95,G36
3595,0.0011096434,G96,G36
3596,0.0028204801,G97,G36
3597,0.0018775244,G98,G36
3598,0.0028747192,G99,G36
3603,0.00344561,G4,G37
3604,0.0033540567,G5,G37
3605,0.009562457,G6,G37
3606,0.009584011,G7,G37
3607,0.0037778942,G8,G37
3608,0.0044453037,G9,G37
3637,0.0013873772,G38,G37
3638,0.003979979,G39,G37
3639,0.006704267,G40,G37
3640,0.00019641736,G41,G37
3641,0.0030577676,G42,G37
3642,0.0056096837,G43,G37
3643,0.006887488,G44,G37
3644,0.005775858,G45,G37
3645,0.0030719226,G46,G37
3646,0.00087102974,G47,G37
3647,0.00639344,G48,G37
3648,0.0020091361,G49,G37
3649,0.004152707,G50,G37
3650,0.006991029,G51,G37
3651,0.0041159773,G52,G37
3652,0.0059248456,G53,G37
3653,0.0024259954,G54,G37
3654,0.0045335717,G55,G37
3655,0.0043530157,G56,G37
3656,0.006798653,G57,G37
3657,0.0008916916,G58,G37
3658,0.0029937048,G59,G37
3659,0.0043022567,G60,G37
3660,0.001394887,G61,G37
3661,0.0052625393,G62,G37
3662,0.0042788526,G63,G37
3663,0.0037871182,G64,G37
3664,0.0037231408,G65,G37
3665,0.0018220395,G66,G37
3666,0.0019030487,G67,G37
3667,0.0019092562,G68,G37
3668,0.0029426944,G69,G37
3669,0.004516488,G70,G37
3670,0.0022740767,G71,G37
3671,0.0013830663,G72,G37
3672,0.0054648807,G73,G37
3673,0.0039039967,G74,G37
3674,0.0037831268,G75,G37
3675,0.0023606997,G76,G37
3676,0.0033892835,G77,G37
3677,0.005735319,G78,G37
3678,0.005985504,G79,G37
3679,0.00461915,G80,G37
3680,0.004622226,G81,G37
3681,0.0025297408,G82,G37
3682,0.0026605832,G83,G37
3683,0.0056950543,G84,G37
3684,0.003159517,G85,G37
3685,0.0033668336,G86,G37
3686,0.007866996,G87,G37
3687,0.0029995488,G88,G37
3688,0.0016981906,G89,G37
3689,0.00084496505,G90,G37
3690,0.0039275126,G91,G37
3691,0.0040433817,G92,G37
3692,0.0022889925,G93,G37
3693,0.0010392072,G94,G37
3694,0.004243987,G95,G37
3695,0.008082705,G96,G37
3696,0.0050176736,G97,G37
3697,0.0062286947,G98,G37
3698,0.00058018015,G99,G37
3703,0.002639263,G4,G38
3704,0.0006462578,G5,G38
3705,0.0045269337,G6,G38
3706,0.0057688155,G7,G38
3707,0.0039766496,G8,G38
3708,0.0027767597,G9,G38
3738,0.0022159738,G39,G38
3739,0.0029257815,G40,G38
3740,0.00055149733,G41,G38
3741,0.004926214,G42,G38
3742,0.005504639,G43,G38
3743,0.0024074935,G44,G38
3744,0.0028485823,G45,G38
3745,0.0005499494,G46,G38
3746,0.0033443347,G47,G38
3747,0.00298553,G48,G38
3748,0.0016998994,G49,G38
3749,0.003657288,G50,G38
3750,0.0043217354,G51,G38
3751,0.001883823,G52,G38
3752,0.0021986233,G53,G38
3753,0.00042273925,G54,G38
3754,0.004063175,G55,G38
3755,0.0051386557,G56,G38
3756,0.0039603123,G57,G38
3757,0.0036305042,G58,G38
3758,0.0042006136,G59,G38
3759,0.0037151384,G60,G38
3760,0.0028702498,G61,G38
3761,0.0011175598,G62,G38
3762,0.0041515357,G63,G38
3763,0.001982594,G64,G38
3764,0.00051937066,G65,G38
3765,0.0021646922,G66,G38
3766,0.0021931147,G67,G38
3767,0.002186641,G68,G38
3768,0.002956381,G69,G38
3769,0.003450106,G70,G38
3770,0.0022517364,G71,G38
3771,0.0015845129,G72,G38
3772,0.0031696712,G73,G38
3773,0.00059766555,G74,G38
3774,0.0005249906,G75,G38
3775,0.0004916917,G76,G38
3776,0.0026724215,G77,G38
3777,0.0045216577,G78,G38
3778,0.00417349,G79,G38
3779,0.0020286166,G80,G38
3780,0.003304003,G81,G38
3781,0.00067038595,G82,G38
3782,0.0037579043,G83,G38
3783,0.002304613,G84,G38
3784,0.0028377867,G85,G38
3785,0.0012768579,G86,G38
3786,0.0024600322,G87,G38
3787,0.00052487495,G88,G38
3788,0.0021295124,G89,G38
3789,0.0038131932,G90,G38
3790,0.0011488124,G91,G38
3791,0.00101257,G92,G38
3792,0.0018302008,G93,G38
3793,0.004115,G94,G38
3794,0.0010035717,G95,G38
3795,0.006022021,G96,G38
3796,0.0025527617,G97,G38
3797,0.003610904,G98,G38
3798,0.002085963,G99,G38
3803,0.0036560541,G4,G39
3804,0.0019798065,G5,G39
3805,0.004075999,G6,G39
3806,0.00026055885,G7,G39
3807,0.003687207,G8,G39
3808,0.0042211646,G9,G39
3839,0.0011784398,G40,G39
3840,0.0034762253,G41,G39
3841,0.0039001987,G42,G39
3842,0.0045221993,G43,G39
3843,0.0030465436,G44,G39
3844,0.0017560805,G45,G39
3845,0.0023101552,G46,G39
3846,0.0005480617,G47,G39
3847,0.0014377995,G48,G39
3848,0.0026937996,G49,G39
3849,0.003914219,G50,G39
3850,0.0009530977,G51,G39
3851,0.0036637469,G52,G39
3852,0.004255105,G53,G39
3853,0.00045240135,G54,G39
3854,0.00026997417,G55,G39
3855,0.0021250772,G56,G39
3856,0.0029735952,G57,G39
3857,0.0044032466,G58,G39
3858,0.0040849177,G59,G39
3859,0.003421862,G60,G39
3860,0.0057879854,G61,G39
3861,0.0015041755,G62,G39
3862,0.0034159287,G63,G39
3863,0.002857785,G64,G39
3864,0.0031306443,G65,G39
3865,0.0045299926,G66,G39
3866,0.0012181401,G67,G39
3867,0.0009726762,G68,G39
3868,0.003570953,G69,G39
3869,0.0034218538,G70,G39
3870,0.002706909,G71,G39
3871,0.0015255238,G72,G39
3872,0.00060176046,G73,G39
3873,0.0022400361,G74,G39
3874,0.0017999958,G75,G39
3875,0.00042071403,G76,G39
3876,0.004823676,G77,G39
3877,0.002434667,G78,G39
3878,0.0031844343,G79,G39
3879,0.0021040489,G80,G39
3880,0.0005362924,G81,G39
3881,0.0018219429,G82,G39
3882,0.0034625079,G83,G39
3883,0.0035644842,G84,G39
3884,0.0013553022,G85,G39
3885,0.0013522586,G86,G39
3886,0.0015329155,G87,G39
3887,0.0035440756,G88,G39
3888,0.0010914007,G89,G39
3889,0.0019496698,G90,G39
3890,0.004302563,G91,G39
3891,0.00090809015,G92,G39
3892,0.0021715213,G93,G39
3893,0.0013748388,G94,G39
3894,0.002799172,G95,G39
3895,0.006016245,G96,G39
3896,0.0021854655,G97,G39
3897,0.0022420925,G98,G39
3898,0.0021578702,G99,G39
3904,0.0027918625,G5,G40
3905,0.0040017627,G6,G40
3906,0.003903086,G7,G40
3907,0.0021307166,G8,G40
3908,0.0017572874,G9,G40
3940,0.004634833,G41,G40
3941,0.008524264,G42,G40
3942,0.004601842,G43,G40
3943,0.0030273818,G44,G40
3944,0.0015270672,G45,G40
3945,0.006404957,G46,G40
3946,0.00019145448,G47,G40
3947,0.0035936339,G48,G40
3948,0.0005690714,G49,G40
3949,0.00411196,G50,G40
3950,0.0027068134,G51,G40
3951,0.0026483492,G52,G40
3952,0.0064184116,G53,G40
3953,0.0028906676,G54,G40
3954,0.0017739654,G55,G40
3955,0.0076121087,G56,G40
3956,0.0024927245,G57,G40
3957,0.0027141143,G58,G40
3958,0.0056639616,G59,G40
3959,0.0049055633,G60,G40
3960,0.004593571,G61,G40
3961,0.0026752495,G62,G40
3962,0.0024148428,G63,G40
3963,0.0036362268,G64,G40
3964,0.003235779,G65,G40
3965,0.004095429,G66,G40
3966,0.002432222,G67,G40
3967,0.00074961985,G68,G40
3968,0.0049221343,G69,G40
3969,0.004539292,G70,G40
3970,0.0014457292,G71,G40
3971,0.002018111,G72,G40
3972,0.002810475,G73,G40
3973,0.0040350575,G74,G40
3974,0.0045699757,G75,G40
3975,0.0024153558,G76,G40
3976,0.0019295375,G77,G40
3977,0.0039278944,G78,G40
3978,0.0034607095,G79,G40
3979,0.0032980512,G80,G40
3980,0.0038590648,G81,G40
3981,0.0013404272,G82,G40
3982,0.00096362724,G83,G40
3983,0.0027370928,G84,G40
3984,0.007303426,G85,G40
3985,0.002784969,G86,G40
3986,0.004813793,G87,G40
3987,0.009223772,G88,G40
3988,0.007398676,G89,G40
3989,0.002072963,G90,G40
3990,0.0034644112,G91,G40
3991,0.0034063458,G92,G40
3992,0.0030254116,G93,G40
3993,0.0027829043,G94,G40
3994,0.00396737,G95,G40
3995,0.006939064,G96,G40
3996,0.00047163625,G97,G40
3997,0.0023730856,G98,G40
3998,0.0010360391,G99,G40
4004,0.0011583408,G5,G41
4005,0.005420616,G6,G41
4006,0.0022601173,G7,G41
4007,0.0012371468,G8,G41
4008,0.0014160431,G9,G41
4041,0.0021948304,G42,G41
4042,0.0033041034,G43,G41
4043,0.0024303787,G44,G41
4044,0.0018115509,G45,G41
4045,0.0016616087,G46,G41
4046,0.00333983,G47,G41
4047,0.0060024634,G48,G41
4048,0.0035425224,G49,G41
4049,0.0022859236,G50,G41
4050,0.003358759,G51,G41
4051,0.0039899796,G52,G41
4052,0.0016527635,G53,G41
4053,0.0046543223,G54,G41
4054,0.0012658259,G55,G41
4055,0.005362238,G56,G41
4056,0.0042184265,G57,G41
4057,0.0038700004,G58,G41
4058,0.0029746832,G59,G41
4059,0.0024352078,G60,G41
4060,0.0029457747,G61,G41
4061,0.0017336104,G62,G41
4062,0.0013166607,G63,G41
4063,0.0013303775,G64,G41
4064,0.0020837388,G65,G41
4065,0.0043867426,G66,G41
4066,0.0019882212,G67,G41
4067,0.0017252571,G68,G41
4068,0.004331951,G69,G41
4069,0.0046459916,G70,G41
4070,0.00063625287,G71,G41
4071,0.004089206,G72,G41
4072,0.0047182417,G73,G41
4073,0.0026961719,G74,G41
4074,0.0022158967,G75,G41
4075,0.0010130696,G76,G41
4076,0.003688225,G77,G41
4077,0.0024079173,G78,G41
4078,0.0028466908,G79,G41
4079,0.0043673175,G80,G41
4080,0.0036849729,G81,G41
4081,0.0035562376,G82,G41
4082,0.0019934406,G83,G41
4083,0.003543587,G84,G41
4084,0.0024618236,G85,G41
4085,0.004755989,G86,G41
4086,0.004912638,G87,G41
4087,0.001924611,G88,G41
4088,0.0055420436,G89,G41
4089,0.0015393409,G90,G41
4090,0.0040419935,G91,G41
4091,0.003448098,G92,G41
4092,0.00047575388,G93,G41
4093,0.0012214876,G94,G41
4094,0.0030898917,G95,G41
4095,0.0036726003,G96,G41
4096,0.004760886,G97,G41
4097,0.0037728515,G98,G41
4098,0.002222573,G99,G41
4104,0.002604828,G5,G42
4105,0.0053796014,G6,G42
4106,0.0052879835,G7,G42
4107,0.001438067,G8,G42
4108,0.0018168873,G9,G42
4142,0.0017754586,G43,G42
4143,0.0053899097,G44,G42
4144,0.0023229397,G45,G42
4145,0.0033591497,G46,G42
4146,0.0032785381,G47,G42
4147,0.005541043,G48,G42
4148,0.0012877586,G49,G42
4149,0.000906387,G50,G42
4150,0.0041311677,G51,G42
4151,0.0028475286,G52,G42
4152,0.0007310388,G53,G42
4153,0.0007815048,G54,G42
4154,0.0065053664,G55,G42
4155,0.002297456,G56,G42
4156,0.0029712832,G57,G42
4157,0.0027455967,G58,G42
4158,0.0035935887,G59,G42
4159,0.0035701913,G60,G42
4160,0.0058895536,G61,G42
4161,0.0018928832,G62,G42
4162,0.00021901494,G63,G42
4163,0.0018771607,G64,G42
4164,0.0024965177,G65,G42
4165,0.0012145945,G66,G42
4166,0.00629564,G67,G42
4167,0.0013582681,G68,G42
4168,0.0014334694,G69,G42
4169,0.0033860286,G70,G42
4170,0.0008469666,G71,G42
4171,0.0001786837,G72,G42
4172,0.0016797676,G73,G42
4173,0.0048411656,G74,G42
4174,0.0030041828,G75,G42
4175,0.0024512252,G76,G42
4176,0.0018870685,G77,G42
4177,0.0026782486,G78,G42
4178,0.0024058498,G79,G42
4179,0.0021916009,G80,G42
4180,0.004030522,G81,G42
4181,0.0012227023,G82,G42
4182,0.0031852499,G83,G42
4183,0.0011973679,G84,G42
4184,0.0022616207,G85,G42
4185,0.0047411066,G86,G42
4186,0.00094002637,G87,G42
4187,0.003353003,G88,G42
4188,0.0033316982,G89,G42
4189,0.0014627778,G90,G42
4190,0.007716159,G91,G42
4191,0.0026193573,G92,G42
4192,0.0011006468,G93,G42
4193,0.0039546075,G94,G42
4194,0.0044518155,G95,G42
4195,0.00497893,G96,G42
4196,0.0035390928,G97,G42
4197,0.0006766094,G98,G42
4198,0.0018522333,G99,G42
4204,0.00043491676,G5,G43
4205,0.0054261945,G6,G43
4206,0.0050976584,G7,G43
4207,0.0034920163,G8,G43
4208,0.00368621,G9,G43
4243,0.0012001125,G44,G43
4244,0.0015312007,G45,G43
4245,0.0026380275,G46,G43
4246,0.0011578702,G47,G43
4247,0.0011108917,G48,G43
4248,0.0033520628,G49,G43
4249,0.0028340963,G50,G43
4250,0.0053674625,G51,G43
4251,0.0028002933,G52,G43
4252,0.0021121276,G53,G43
4253,0.0014543078,G54,G43
4254,0.0010857127,G55,G43
4255,0.00037809348,G56,G43
4256,0.0041290047,G57,G43
4257,0.0039924253,G58,G43
4258,0.0030451952,G59,G43
4259,0.0035702097,G60,G43
4260,0.0038224948,G61,G43
4261,0.00393788,G62,G43
4262,0.003722764,G63,G43
4263,0.001483303,G64,G43
4264,0.0033840085,G65,G43
4265,0.0012771452,G66,G43
4266,0.0019790917,G67,G43
4267,0.0043043867,G68,G43
4268,0.002548257,G69,G43
4269,0.004089778,G70,G43
4270,0.004673721,G71,G43
4271,0.0013479962,G72,G43
4272,0.0045076706,G73,G43
4273,0.0012578684,G74,G43
4274,0.0034322701,G75,G43
4275,0.0033055348,G76,G43
4276,0.00080588786,G77,G43
4277,0.0038845905,G78,G43
4278,0.0038148228,G79,G43
4279,0.0018327424,G80,G43
4280,0.0008071605,G81,G43
4281,0.0030005325,G82,G43
4282,0.00318969,G83,G43
4283,0.0020184505,G84,G43
4284,0.0004827347,G85,G43
4285,0.001912499,G86,G43
4286,0.0036732517,G87,G43
4287,0.0021800392,G88,G43
4288,0.0030903681,G89,G43
4289,0.00030946807,G90,G43
4290,0.0036681532,G91,G43
4291,0.0054299445,G92,G43
4292,0.0027786563,G93,G43
4293,0.0018089435,G94,G43
4294,4.8028505e-05,G95,G43
4295,0.0024416135,G96,G43
4296,0.0004607152,G97,G43
4297,0.0024062688,G98,G43
4298,0.002237473,G99,G43
4304,0.0023654476,G5,G44
4305,0.004703328,G6,G44
4306,0.0015529597,G7,G44
4307,0.0010785459,G8,G44
4308,0.0053729094,G9,G44
4344,0.0017588597,G45,G44
4345,0.0044692336,G46,G44
4346,0.0021669802,G47,G44
4347,0.00253391,G48,G44
4348,0.004155933,G49,G44
4349,0.002572953,G50,G44
4350,0.0034994655,G51,G44
4351,0.0019945235,G52,G44
4352,0.0014983739,G53,G44
4353,0.0032345094,G54,G44
4354,0.0043084105,G55,G44
4355,0.0023466707,G56,G44
4356,0.0034931074,G57,G44
4357,0.0013413731,G58,G44
4358,0.0061062053,G59,G44
4359,0.001887762,G60,G44
4360,0.002022734,G61,G44
4361,0.002743576,G62,G44
4362,0.0047949916,G63,G44
4363,0.0028613117,G64,G44
4364,0.002680202,G65,G44
4365,0.0023470377,G66,G44
4366,0.0013515977,G67,G44
4367,0.00073774415,G68,G44
4368,0.0021825924,G69,G44
4369,0.0013669885,G70,G44
4370,0.002121687,G71,G44
4371,0.0022653008,G72,G44
4372,0.0014064839,G73,G44
4373,0.0024423965,G74,G44
4374,0.0020942506,G75,G44
4375,0.002247375,G76,G44
4376,0.0012327716,G77,G44
4377,0.002830393,G78,G44
4378,0.00042862853,G79,G44
4379,0.0017077238,G80,G44
4380,0.0025763812,G81,G44
4381,0.0005908865,G82,G44
4382,0.00023840375,G83,G44
4383,0.0031955428,G84,G44
4384,0.0016090384,G85,G44
4385,0.0014411894,G86,G44
4386,0.0021131863,G87,G44
4387,0.0039261747,G88,G44
4388,0.0020122784,G89,G44
4389,0.00446215,G90,G44
4390,0.0029818683,G91,G44
4391,0.0034139701,G92,G44
4392,0.003476292,G93,G44
4393,0.0034747724,G94,G44
4394,0.00211326,G95,G44
4395,0.0006875384,G96,G44
4396,0.0035938025,G97,G44
4397,0.0010036415,G98,G44
4398,0.0025289848,G99,G44
4404,0.002680481,G5,G45
4405,0.00055177865,G6,G45
4406,0.003316782,G7,G45
4407,0.0031990625,G8,G45
4408,0.0016773148,G9,G45
4445,0.003470793,G46,G45
4446,0.0027376737,G47,G45
4447,0.004238601,G48,G45
4448,0.0027158777,G49,G45
4449,0.0017991137,G50,G45
4450,0.0007290468,G51,G45
4451,0.002030687,G52,G45
4452,0.004525308,G53,G45
4453,0.0016279834,G54,G45
4454,0.0029208744,G55,G45
4455,0.004310698,G56,G45
4456,0.0012806901,G57,G45
4457,0.0007081926,G58,G45
4458,0.0028723818,G59,G45
4459,0.0021007175,G60,G45
4460,0.0058653597,G61,G45
4461,0.0016250529,G62,G45
4462,0.0018495114,G63,G45
4463,0.0033132033,G64,G45
4464,0.00436832,G65,G45
4465,0.005006658,G66,G45
4466,0.0018394445,G67,G45
4467,0.0025087679,G68,G45
4468,0.0035317065,G69,G45
4469,0.001703721,G70,G45
4470,0.0030063107,G71,G45
4471,0.0026579753,G72,G45
4472,0.002818494,G73,G45
4473,0.0018365525,G74,G45
4474,0.002858026,G75,G45
4475,0.00411341,G76,G45
4476,0.004578202,G77,G45
4477,0.0038195397,G78,G45
4478,0.0005822673,G79,G45
4479,0.0018612423,G80,G45
4480,0.0032153833,G81,G45
4481,0.0020054223,G82,G45
4482,0.0038853767,G83,G45
4483,0.0026398124,G84,G45
4484,0.00049768214,G85,G45
4485,0.00088440115,G86,G45
4486,0.0025246996,G87,G45
4487,0.0026016627,G88,G45
4488,0.0034438097,G89,G45
4489,0.00297623,G90,G45
4490,0.00058390526,G91,G45
4491,0.0012164697,G92,G45
4492,0.00063810777,G93,G45
4493,0.0017074071,G94,G45
4494,0.002142509,G95,G45
4495,0.0038532084,G96,G45
4496,0.0035512862,G97,G45
4497,0.000818672,G98,G45
4498,0.0025877377,G99,G45
4504,0.0040474185,G5,G46
4505,0.003615035,G6,G46
4506,0.0028156962,G7,G46
4507,0.0033973097,G8,G46
4508,0.0050239447,G9,G46
4546,0.002805979,G47,G46
4547,0.001908529,G48,G46
4548,0.0025499118,G49,G46
4549,0.0019524441,G50,G46
4550,0.002418193,G51,G46
4551,0.0053096595,G52,G46
4552,0.0032224061,G53,G46
4553,0.0019524449,G54,G46
4554,0.0043554506,G55,G46
4555,0.00071608316,G56,G46
4556,0.0008304028,G57,G46
4557,0.0032594572,G58,G46
4558,0.00059606653,G59,G46
4559,0.0029799624,G60,G46
4560,0.0027256913,G61,G46
4561,0.0030840489,G62,G46
4562,0.0015876334,G63,G46
4563,0.0030922433,G64,G46
4564,0.001158925,G65,G46
4565,0.0037639732,G66,G46
4566,0.0011752511,G67,G46
4567,0.0016785882,G68,G46
4568,0.0031335433,G69,G46
4569,0.0031954073,G70,G46
4570,0.0020092044,G71,G46
4571,0.002181946,G72,G46
4572,0.0029886495,G73,G46
4573,0.0031694262,G74,G46
4574,0.0042683873,G75,G46
4575,0.0019413317,G76,G46
4576,0.0009924053,G77,G46
4577,0.0027449755,G78,G46
4578,0.005239786,G79,G46
4579,0.0024036614,G80,G46
4580,0.0018409083,G81,G46
4581,0.0018020025,G82,G46
4582,0.006747838,G83,G46
4583,0.002140459,G84,G46
4584,0.0014349343,G85,G46
4585,0.007350083,G86,G46
4586,0.004634723,G87,G46
4587,0.0007809335,G88,G46
4588,0.0037216782,G89,G46
4589,0.0031380116,G90,G46
4590,0.0044587143,G91,G46
4591,0.0039088293,G92,G46
4592,0.0013728493,G93,G46
4593,0.002665829,G94,G46
4594,0.004018256,G95,G46
4595,0.0040143123,G96,G46
4596,0.0031833313,G97,G46
4597,0.00028275148,G98,G46
4598,0.0050173355,G99,G46
4604,0.0013244761,G5,G47
4605,0.0047830506,G6,G47
4606,0.0025754154,G7,G47
4607,0.0019786672,G8,G47
4608,0.002045953,G9,G47
4647,0.0028545351,G48,G47
4648,0.0031504123,G49,G47
4649,0.0026039127,G50,G47
4650,0.0034352913,G51,G47
4651,0.0015434386,G52,G47
4652,0.00077214587,G53,G47
4653,0.0020117546,G54,G47
4654,0.001141282,G55,G47
4655,0.0025143046,G56,G47
4656,0.0045677405,G57,G47
4657,0.0020058174,G58,G47
4658,0.0009438819,G59,G47
4659,0.00046753493,G60,G47
4660,0.004099693,G61,G47
4661,0.0009440852,G62,G47
4662,0.0023293446,G63,G47
4663,0.0014594616,G64,G47
4664,0.0011688438,G65,G47
4665,0.0007554659,G66,G47
4666,0.0025123218,G67,G47
4667,0.0029092943,G68,G47
4668,0.0021027667,G69,G47
4669,0.0041430816,G70,G47
4670,0.00068528694,G71,G47
4671,0.00097421807,G72,G47
4672,0.00081136543,G73,G47
4673,0.0020476724,G74,G47
4674,0.0008979455,G75,G47
4675,0.0023702458,G76,G47
4676,0.0029695965,G77,G47
4677,0.002181125,G78,G47
4678,0.002221337,G79,G47
4679,0.0010517847,G80,G47
4680,0.0025868216,G81,G47
4681,0.0032716922,G82,G47
4682,0.0016781997,G83,G47
4683,0.0022389316,G84,G47
4684,0.00324071,G85,G47
4685,0.0010316446,G86,G47
4686,0.0013628013,G87,G47
4687,0.002618991,G88,G47
4688,0.0014479363,G89,G47
4689,0.00180479,G90,G47
4690,0.0030543467,G91,G47
4691,0.0031563065,G92,G47
4692,0.0034111473,G93,G47
4693,0.0045899223,G94,G47
4694,0.0016075771,G95,G47
4695,0.0034101412,G96,G47
4696,0.0020068234,G97,G47
4697,0.0015932617,G98,G47
4698,0.0007531537,G99,G47
4704,0.0044172565,G5,G48
4705,0.003128375,G6,G48
4706,0.0037516223,G7,G48
4707,0.0011857072,G8,G48
4708,0.0026075183,G9,G48
4748,0.002489097,G49,G48
4749,0.0026442846,G50,G48
4750,0.0063063307,G51,G48
4751,0.0017404861,G52,G48
4752,0.0030312282,G53,G48
4753,0.0012355454,G54,G48
4754,0.0021839263,G55,G48
4755,0.0043377103,G56,G48
4756,0.004822362,G57,G48
4757,0.0034424355,G58,G48
4758,0.0025124815,G59,G48
4759,0.0018123136,G60,G48
4760,0.004218543,G61,G48
4761,0.0036570993,G62,G48
4762,0.00398697,G63,G48
4763,0.0015579953,G64,G48
4764,0.004878223,G65,G48
4765,0.004294861,G66,G48
4766,0.0010914495,G67,G48
4767,0.0020984663,G68,G48
4768,0.0015517374,G69,G48
4769,0.000770657,G70,G48
4770,0.0040108147,G71,G48
4771,0.0012459076,G72,G48
4772,0.00041549647,G73,G48
4773,0.0011923851,G74,G48
4774,0.0035558057,G75,G48
4775,0.0023256459,G76,G48
4776,0.0019919695,G77,G48
4777,0.0028154107,G78,G48
4778,0.0060419906,G79,G48
4779,0.0024871428,G80,G48
4780,0.0011572709,G81,G48
4781,0.0032404,G82,G48
4782,0.0050344183,G83,G48
4783,0.0033794781,G84,G48
4784,0.0010327036,G85,G48
4785,0.005436318,G86,G48
4786,0.003190814,G87,G48
4787,0.0017230615,G88,G48
4788,0.0009059914,G89,G48
4789,0.0030854314,G90,G48
4790,0.0046691634,G91,G48
4791,0.004568538,G92,G48
4792,0.0021416764,G93,G48
4793,0.0018383751,G94,G48
4794,0.0016525025,G95,G48
4795,0.005524872,G96,G48
4796,0.0029418222,G97,G48
4797,0.0011968685,G98,G48
4798,0.0014641298,G99,G48
4804,0.000376722,G5,G49
4805,0.0055031604,G6,G49
4806,0.002342396,G7,G49
4807,0.0033047283,G8,G49
4808,0.0024590234,G9,G49
4849,0.0034574517,G50,G49
4850,0.0017853109,G51,G49
4851,0.0014311264,G52,G49
4852,0.0010625451,G53,G49
4853,0.0014298301,G54,G49
4854,0.0025724582,G55,G49
4855,0.0010728961,G56,G49
4856,0.003286798,G57,G49
4857,0.002851112,G58,G49
4858,0.0014081353,G59,G49
4859,0.0031518582,G60,G49
4860,0.0018958409,G61,G49
4861,0.0049332194,G62,G49
4862,0.0027290531,G63,G49
4863,0.0009469573,G64,G49
4864,0.0006676436,G65,G49
4865,0.0023526705,G66,G49
4866,0.0034783753,G67,G49
4867,0.0019710367,G68,G49
4868,0.0016985352,G69,G49
4869,0.0015858831,G70,G49
4870,0.0011299122,G71,G49
4871,0.004244374,G72,G49
4872,0.0002692169,G73,G49
4873,0.00074349454,G74,G49
4874,0.0019693952,G75,G49
4875,0.00028995218,G76,G49
4876,0.0015069704,G77,G49
4877,0.00014317883,G78,G49
4878,0.0021302816,G79,G49
4879,0.0006612291,G80,G49
4880,0.0011797134,G81,G49
4881,0.0024194312,G82,G49
4882,0.0017457062,G83,G49
4883,0.0020162757,G84,G49
4884,0.0009307421,G85,G49
4885,0.0038711755,G86,G49
4886,0.0026738606,G87,G49
4887,0.002615944,G88,G49
4888,0.0018207785,G89,G49
4889,0.0033206465,G90,G49
4890,0.002078207,G91,G49
4891,0.0035381608,G92,G49
4892,0.002541245,G93,G49
4893,0.0017389457,G94,G49
4894,0.0027674406,G95,G49
4895,0.0035898017,G96,G49
4896,0.002532334,G97,G49
4897,0.0027861204,G98,G49
4898,0.0010383909,G99,G49
4905,0.0059154555,G6,G50
4906,0.00525703,G7,G50
4907,0.004347966,G8,G50
4908,0.004160606,G9,G50
4950,0.0033980215,G51,G50
4951,0.0029663579,G52,G50
4952,0.0037823308,G53,G50
4953,0.0020062644,G54,G50
4954,0.0031541013,G55,G50
4955,0.0024621272,G56,G50
4956,0.0049454104,G57,G50
4957,0.0019670832,G58,G50
4958,0.0024098249,G59,G50
4959,0.0029920917,G60,G50
4960,0.0037908645,G61,G50
4961,0.0008186381,G62,G50
4962,0.0010826787,G63,G50
4963,0.0029511272,G64,G50
4964,0.00404692,G65,G50
4965,0.0017503541,G66,G50
4966,0.003254151,G67,G50
4967,0.002601733,G68,G50
4968,0.0011941385,G69,G50
4969,0.0037026957,G70,G50
4970,0.0037856027,G71,G50
4971,0.0013428751,G72,G50
4972,0.0018324787,G73,G50
4973,0.0009801006,G74,G50
4974,0.00048434004,G75,G50
4975,0.003223061,G76,G50
4976,0.00048334964,G77,G50
4977,0.003630679,G78,G50
4978,0.0024874443,G79,G50
4979,0.0016812971,G80,G50
4980,0.0049492978,G81,G50
4981,0.0015972555,G82,G50
4982,0.0006627757,G83,G50
4983,0.001276477,G84,G50
4984,0.002891135,G85,G50
4985,0.0040036426,G86,G50
4986,0.0028557028,G87,G50
4987,0.006318643,G88,G50
4988,0.0034347097,G89,G50
4989,0.0010094953,G90,G50
4990,0.0041002547,G91,G50
4991,0.0038641393,G92,G50
4992,0.002034876,G93,G50
4993,0.0009999945,G94,G50
4994,0.0018578819,G95,G50
4995,0.002556541,G96,G50
4996,0.0010995725,G97,G50
4997,0.00042042724,G98,G50
4998,0.0010803675,G99,G50
5005,0.0014687655,G6,G51
5006,0.0017622684,G7,G51
