,LRP,source_gene,target_gene
3564,0.0015129496,G65,G36
3565,0.0028693278,G66,G36
3566,0.0015568216,G67,G36
3567,0.0019394072,G68,G36
3568,0.0025719996,G69,G36
3569,0.001384209,G70,G36
3570,0.0024573063,G71,G36
3571,0.0028084146,G72,G36
3572,0.00056536304,G73,G36
3573,0.0013156293,G74,G36
3574,0.0008374222,G75,G36
3575,0.0034379724,G76,G36
3576,0.0016960298,G77,G36
3577,0.0026348478,G78,G36
3578,0.00077850046,G79,G36
3579,0.0030599898,G80,G36
3580,0.0027325028,G81,G36
3581,0.0052349353,G82,G36
3582,0.0013099288,G83,G36
3583,0.0017506412,G84,G36
3584,0.0048349947,G85,G36
3585,0.0010817421,G86,G36
3586,0.0014064135,G87,G36
3587,0.0058951816,G88,G36
3588,0.0034819534,G89,G36
3589,0.00018447502,G90,G36
3590,0.004671864,G91,G36
3591,0.003457162,G92,G36
3592,0.0009837808,G93,G36
3593,0.002720994,G94,G36
3594,0.0024967317,G95,G36
3595,0.002049598,G96,G36
3596,0.0037550023,G97,G36
3597,0.0034258117,G98,G36
3598,0.003989649,G99,G36
3603,0.002593387,G4,G37
3604,0.0035689645,G5,G37
3605,0.004244855,G6,G37
3606,0.008049753,G7,G37
3607,0.0036979753,G8,G37
3608,0.0051285247,G9,G37
3637,0.003399746,G38,G37
3638,0.004569576,G39,G37
3639,0.0072507523,G40,G37
3640,0.0011310244,G41,G37
3641,0.0011427843,G42,G37
3642,0.008290859,G43,G37
3643,0.00877258,G44,G37
3644,0.0036375388,G45,G37
3645,0.0015839159,G46,G37
3646,0.002061932,G47,G37
3647,0.0063575758,G48,G37
3648,0.0009651077,G49,G37
3649,0.0030442271,G50,G37
3650,0.0059706736,G51,G37
3651,0.0055377698,G52,G37
3652,0.0054010064,G53,G37
3653,0.0049699526,G54,G37
3654,0.003400993,G55,G37
3655,0.005812735,G56,G37
3656,0.0039053098,G57,G37
3657,0.00022159774,G58,G37
3658,0.0035175888,G59,G37
3659,0.0019617896,G60,G37
3660,0.0016415571,G61,G37
3661,0.0044321413,G62,G37
3662,0.0073533654,G63,G37
3663,0.0049423096,G64,G37
3664,0.0036538416,G65,G37
3665,0.0041837273,G66,G37
3666,0.0022955763,G67,G37
3667,0.0014284133,G68,G37
3668,0.002089352,G69,G37
3669,0.0016656524,G70,G37
3670,0.003008452,G71,G37
3671,0.00034660735,G72,G37
3672,0.0033380298,G73,G37
3673,0.0029949122,G74,G37
3674,0.0041659665,G75,G37
3675,0.0019674192,G76,G37
3676,0.0030293658,G77,G37
3677,0.005014051,G78,G37
3678,0.004786608,G79,G37
3679,0.0060381964,G80,G37
3680,0.005384432,G81,G37
3681,0.0031726907,G82,G37
3682,0.0024661806,G83,G37
3683,0.0045267353,G84,G37
3684,0.003881546,G85,G37
3685,0.0036931105,G86,G37
3686,0.0061703306,G87,G37
3687,0.0039101206,G88,G37
3688,0.0014604933,G89,G37
3689,0.0015671939,G90,G37
3690,0.004838857,G91,G37
3691,0.0030328701,G92,G37
3692,0.0017754857,G93,G37
3693,0.0011252383,G94,G37
3694,0.004605644,G95,G37
3695,0.008653463,G96,G37
3696,0.0027649854,G97,G37
3697,0.00765392,G98,G37
3698,0.0021564276,G99,G37
3703,0.0029772462,G4,G38
3704,0.00097548246,G5,G38
3705,0.0037658357,G6,G38
3706,0.006724501,G7,G38
3707,0.0016868578,G8,G38
3708,0.002275108,G9,G38
3738,0.0020887346,G39,G38
3739,0.0023530328,G40,G38
3740,0.0022252835,G41,G38
3741,0.0043908446,G42,G38
3742,0.0055514276,G43,G38
3743,0.0024138265,G44,G38
3744,0.0028494,G45,G38
3745,0.0006666768,G46,G38
3746,0.0033050282,G47,G38
3747,0.0022679458,G48,G38
3748,0.002183074,G49,G38
3749,0.0040464043,G50,G38
3750,0.0032993052,G51,G38
3751,0.0010592452,G52,G38
3752,0.0031842354,G53,G38
3753,0.0019313258,G54,G38
3754,0.0030666932,G55,G38
3755,0.004801715,G56,G38
3756,0.00088447216,G57,G38
3757,0.0034583525,G58,G38
3758,0.004495583,G59,G38
3759,0.0030763675,G60,G38
3760,0.0015135645,G61,G38
3761,0.0037388238,G62,G38
3762,0.0041753463,G63,G38
3763,0.001967608,G64,G38
3764,0.003160062,G65,G38
3765,0.0019441396,G66,G38
3766,0.0024946576,G67,G38
3767,0.0028055771,G68,G38
3768,0.0025799908,G69,G38
3769,0.001914727,G70,G38
3770,0.0017035421,G71,G38
3771,0.004405218,G72,G38
3772,0.0024598644,G73,G38
3773,0.0003074193,G74,G38
3774,0.0020616066,G75,G38
3775,0.001307213,G76,G38
3776,0.001801879,G77,G38
3777,0.0049927463,G78,G38
3778,0.0037657646,G79,G38
3779,0.0019344785,G80,G38
3780,0.0015150864,G81,G38
3781,0.001455436,G82,G38
3782,0.003870059,G83,G38
3783,0.0031474908,G84,G38
3784,0.00147526,G85,G38
3785,0.0019385217,G86,G38
3786,0.00076376006,G87,G38
3787,0.0009828054,G88,G38
3788,0.0019045928,G89,G38
3789,0.0030616,G90,G38
3790,0.00057934364,G91,G38
3791,0.00064284983,G92,G38
3792,0.0026214495,G93,G38
3793,0.0037258621,G94,G38
3794,0.0009977624,G95,G38
3795,0.0064227954,G96,G38
3796,0.0025826097,G97,G38
3797,0.004406185,G98,G38
3798,0.0027997168,G99,G38
3803,0.004030031,G4,G39
3804,0.0033191075,G5,G39
3805,0.002897862,G6,G39
3806,0.0005115987,G7,G39
3807,0.0007884399,G8,G39
3808,0.0035057645,G9,G39
3839,0.0013973789,G40,G39
3840,0.0040816246,G41,G39
3841,0.00247769,G42,G39
3842,0.006615133,G43,G39
3843,0.00729261,G44,G39
3844,0.0009233297,G45,G39
3845,0.002488237,G46,G39
3846,0.002673488,G47,G39
3847,0.0008443341,G48,G39
3848,0.00011496869,G49,G39
3849,0.0022052324,G50,G39
3850,0.0034371247,G51,G39
3851,0.003658,G52,G39
3852,0.004019,G53,G39
3853,0.0012925067,G54,G39
3854,0.003075192,G55,G39
3855,0.0027051917,G56,G39
3856,0.0030982126,G57,G39
3857,0.0032703695,G58,G39
3858,0.0045112194,G59,G39
3859,0.002235603,G60,G39
3860,0.0038626553,G61,G39
3861,0.0017349354,G62,G39
3862,0.005959585,G63,G39
3863,0.0015386518,G64,G39
3864,0.004778125,G65,G39
3865,0.0030444304,G66,G39
3866,0.0016155337,G67,G39
3867,0.0010870679,G68,G39
3868,0.003726177,G69,G39
3869,0.0029232425,G70,G39
3870,0.0017216728,G71,G39
3871,0.00080019585,G72,G39
3872,0.0005753593,G73,G39
3873,0.001836806,G74,G39
3874,0.0011429959,G75,G39
3875,0.0011513662,G76,G39
3876,0.0027736628,G77,G39
3877,0.0041462528,G78,G39
3878,0.0043601207,G79,G39
3879,0.0014789008,G80,G39
3880,0.0025956344,G81,G39
3881,0.0024857437,G82,G39
3882,0.0013021161,G83,G39
3883,0.0042134495,G84,G39
3884,0.00221028,G85,G39
3885,0.0008783537,G86,G39
3886,0.0026877825,G87,G39
3887,0.0028067364,G88,G39
3888,0.00023923762,G89,G39
3889,0.001900882,G90,G39
3890,0.0031666213,G91,G39
3891,0.0012794869,G92,G39
3892,0.0019865897,G93,G39
3893,0.0004259481,G94,G39
3894,0.002034324,G95,G39
3895,0.005714519,G96,G39
3896,0.000281045,G97,G39
3897,0.0014734336,G98,G39
3898,0.0011315389,G99,G39
3904,0.000714001,G5,G40
3905,0.0024576618,G6,G40
3906,0.0050497456,G7,G40
3907,0.001459534,G8,G40
3908,0.0032310365,G9,G40
3940,0.003770424,G41,G40
3941,0.005659836,G42,G40
3942,0.0045442837,G43,G40
3943,0.0069038733,G44,G40
3944,0.0014024302,G45,G40
3945,0.0051867883,G46,G40
3946,0.002764021,G47,G40
3947,0.0014797895,G48,G40
3948,0.0019856337,G49,G40
3949,0.0029614617,G50,G40
3950,0.004398591,G51,G40
3951,0.0010538215,G52,G40
3952,0.0056497147,G53,G40
3953,0.0046686507,G54,G40
3954,0.0028729637,G55,G40
3955,0.006278485,G56,G40
3956,0.0014178562,G57,G40
3957,0.0037037565,G58,G40
3958,0.005209347,G59,G40
3959,0.00623234,G60,G40
3960,0.0016801135,G61,G40
3961,0.0033827582,G62,G40
3962,0.005618833,G63,G40
3963,0.0015993459,G64,G40
3964,0.0042244415,G65,G40
3965,0.0048746658,G66,G40
3966,0.0016133923,G67,G40
3967,0.0022447277,G68,G40
3968,0.00607029,G69,G40
3969,0.0055840607,G70,G40
3970,0.0012774472,G71,G40
3971,0.001571508,G72,G40
3972,0.0007127933,G73,G40
3973,0.005711369,G74,G40
3974,0.0010951785,G75,G40
3975,0.0015543487,G76,G40
3976,0.0005856763,G77,G40
3977,0.006028773,G78,G40
3978,0.0028818273,G79,G40
3979,0.0038732996,G80,G40
3980,0.002909521,G81,G40
3981,0.0013973037,G82,G40
3982,0.0035668022,G83,G40
3983,0.0034166109,G84,G40
3984,0.0030759992,G85,G40
3985,0.0030111745,G86,G40
3986,0.0032083553,G87,G40
3987,0.0081049865,G88,G40
3988,0.0048004277,G89,G40
3989,0.0019440597,G90,G40
3990,0.003525211,G91,G40
3991,0.0032237105,G92,G40
3992,0.0027846072,G93,G40
3993,0.0015641389,G94,G40
3994,0.00324409,G95,G40
3995,0.0066220793,G96,G40
3996,0.0010832979,G97,G40
3997,0.00018053874,G98,G40
3998,0.0016204148,G99,G40
4004,0.0011866182,G5,G41
4005,0.0038230421,G6,G41
4006,0.0013442652,G7,G41
4007,0.0032711457,G8,G41
4008,0.0017375557,G9,G41
4041,0.0022297306,G42,G41
4042,0.0028890106,G43,G41
4043,0.0006952856,G44,G41
4044,0.0031339733,G45,G41
4045,0.0006935708,G46,G41
4046,0.002919836,G47,G41
4047,0.0067120856,G48,G41
4048,0.0034952178,G49,G41
4049,0.0024708845,G50,G41
4050,0.0041381037,G51,G41
4051,0.0050395047,G52,G41
4052,0.0015436742,G53,G41
4053,0.0031773543,G54,G41
4054,0.0013470766,G55,G41
4055,0.004586094,G56,G41
4056,0.0038576024,G57,G41
4057,0.0025823703,G58,G41
4058,0.0042015184,G59,G41
4059,0.0032657273,G60,G41
4060,0.003706892,G61,G41
4061,0.000987434,G62,G41
4062,0.0028117604,G63,G41
4063,0.00083223847,G64,G41
4064,0.0027747992,G65,G41
4065,0.005011246,G66,G41
4066,0.0019928885,G67,G41
4067,0.0024853097,G68,G41
4068,0.0050479276,G69,G41
4069,0.0041261986,G70,G41
4070,0.00026931724,G71,G41
4071,0.004200885,G72,G41
4072,0.0027351843,G73,G41
4073,0.0025180748,G74,G41
4074,0.004456614,G75,G41
4075,0.0017275944,G76,G41
4076,0.0030959928,G77,G41
4077,0.0034018178,G78,G41
4078,0.0032542283,G79,G41
4079,0.0071248277,G80,G41
4080,0.0043357774,G81,G41
4081,0.0051872265,G82,G41
4082,0.003113013,G83,G41
4083,0.004510758,G84,G41
4084,0.0017600902,G85,G41
4085,0.0038360083,G86,G41
4086,0.0057724845,G87,G41
4087,0.0009905231,G88,G41
4088,0.0052276235,G89,G41
4089,0.001932632,G90,G41
4090,0.0018839183,G91,G41
4091,0.0040821633,G92,G41
4092,0.00061145535,G93,G41
4093,0.00043047394,G94,G41
4094,0.0022739074,G95,G41
4095,0.0040171538,G96,G41
4096,0.0038797539,G97,G41
4097,0.004157521,G98,G41
4098,0.00351215,G99,G41
4104,0.0028729378,G5,G42
4105,0.0042533255,G6,G42
4106,0.004194176,G7,G42
4107,0.0025835794,G8,G42
4108,0.002886793,G9,G42
4142,0.0020950313,G43,G42
4143,0.0026294778,G44,G42
4144,0.0021988354,G45,G42
4145,0.0037531967,G46,G42
4146,0.0031593204,G47,G42
4147,0.0046272543,G48,G42
4148,0.0014234881,G49,G42
4149,0.0026719077,G50,G42
4150,0.00221537,G51,G42
4151,0.0007554308,G52,G42
4152,0.0022749207,G53,G42
4153,0.0017551838,G54,G42
4154,0.003986869,G55,G42
4155,0.0018929797,G56,G42
4156,0.0019093258,G57,G42
4157,0.0039896294,G58,G42
4158,0.0030564188,G59,G42
4159,0.0021173728,G60,G42
4160,0.0052647656,G61,G42
4161,0.0032234965,G62,G42
4162,0.000531739,G63,G42
4163,0.0015993468,G64,G42
4164,0.001598225,G65,G42
4165,0.0018830046,G66,G42
4166,0.005271148,G67,G42
4167,0.0022431242,G68,G42
4168,0.0008842504,G69,G42
4169,0.0043267896,G70,G42
4170,0.0005923308,G71,G42
4171,0.0014855918,G72,G42
4172,0.0024810915,G73,G42
4173,0.004630008,G74,G42
4174,0.0015911578,G75,G42
4175,0.0008175224,G76,G42
4176,0.0013224265,G77,G42
4177,0.0021306658,G78,G42
4178,0.0028084333,G79,G42
4179,0.002458887,G80,G42
4180,0.004237912,G81,G42
4181,0.0038832817,G82,G42
4182,0.0030556086,G83,G42
4183,0.00020697812,G84,G42
4184,0.0023334492,G85,G42
4185,0.003569828,G86,G42
4186,0.001256062,G87,G42
4187,0.001447874,G88,G42
4188,0.0017349196,G89,G42
4189,0.0018601782,G90,G42
4190,0.005678588,G91,G42
4191,0.0029971374,G92,G42
4192,0.0009339757,G93,G42
4193,0.0029384848,G94,G42
4194,0.0035107573,G95,G42
4195,0.0028216597,G96,G42
4196,0.002060641,G97,G42
4197,0.0013413106,G98,G42
4198,0.0026582137,G99,G42
4204,0.0008292849,G5,G43
4205,0.005571554,G6,G43
4206,0.0052419966,G7,G43
4207,0.005085712,G8,G43
4208,0.008119441,G9,G43
4243,0.0016839891,G44,G43
4244,0.003569048,G45,G43
4245,0.00055728137,G46,G43
4246,0.0017872473,G47,G43
4247,0.0021933264,G48,G43
4248,0.0019581115,G49,G43
4249,0.003982451,G50,G43
4250,0.0035267798,G51,G43
4251,0.004825605,G52,G43
4252,0.0020001226,G53,G43
4253,0.00023650759,G54,G43
4254,0.00062682596,G55,G43
4255,0.001976721,G56,G43
4256,0.0020562208,G57,G43
4257,0.0031200878,G58,G43
4258,0.002929945,G59,G43
4259,0.0038968415,G60,G43
4260,0.0042018136,G61,G43
4261,0.0049552666,G62,G43
4262,0.0036166895,G63,G43
4263,0.0047341078,G64,G43
4264,0.0027452747,G65,G43
4265,0.002523012,G66,G43
4266,0.0032017846,G67,G43
4267,0.005329094,G68,G43
4268,0.0015347896,G69,G43
4269,0.006729763,G70,G43
4270,0.007125208,G71,G43
4271,0.0010045914,G72,G43
4272,0.0041458504,G73,G43
4273,0.0014094363,G74,G43
4274,0.0054577067,G75,G43
4275,0.0046560043,G76,G43
4276,0.0011821997,G77,G43
4277,0.0034442157,G78,G43
4278,0.004394655,G79,G43
4279,0.0032628295,G80,G43
4280,0.0016695583,G81,G43
4281,0.0036722491,G82,G43
4282,0.00326119,G83,G43
4283,0.0019910145,G84,G43
4284,0.00035962564,G85,G43
4285,0.003855599,G86,G43
4286,0.004038334,G87,G43
4287,0.001920009,G88,G43
4288,0.0013161993,G89,G43
4289,0.0030957018,G90,G43
4290,0.00489017,G91,G43
4291,0.0077160057,G92,G43
4292,0.0015248636,G93,G43
4293,0.00093528343,G94,G43
4294,0.0028256017,G95,G43
4295,0.0041644503,G96,G43
4296,0.0015542868,G97,G43
4297,0.002642651,G98,G43
4298,0.0024414598,G99,G43
4304,0.006563002,G5,G44
4305,0.0063480004,G6,G44
4306,0.008131186,G7,G44
4307,0.0057585845,G8,G44
4308,0.010014275,G9,G44
4344,0.0035151741,G45,G44
4345,0.0046486566,G46,G44
4346,0.001146309,G47,G44
4347,0.005030592,G48,G44
4348,0.0014061263,G49,G44
4349,0.0013431225,G50,G44
4350,0.006349411,G51,G44
4351,0.00879412,G52,G44
4352,0.0018844558,G53,G44
4353,0.0011109319,G54,G44
4354,0.0049426053,G55,G44
4355,0.0034628215,G56,G44
4356,0.007639383,G57,G44
4357,0.0034443364,G58,G44
4358,0.0055831717,G59,G44
4359,0.0036706105,G60,G44
4360,0.0033194297,G61,G44
4361,0.0045686993,G62,G44
4362,0.0067105778,G63,G44
4363,0.009581794,G64,G44
4364,0.003887082,G65,G44
4365,0.0036734256,G66,G44
4366,0.0022794136,G67,G44
4367,0.0030400401,G68,G44
4368,0.004844915,G69,G44
4369,0.0033468725,G70,G44
4370,0.004157626,G71,G44
4371,0.005855501,G72,G44
4372,0.00523099,G73,G44
4373,0.00450927,G74,G44
4374,0.005866367,G75,G44
4375,0.0004348652,G76,G44
4376,0.0034354574,G77,G44
4377,0.0040567317,G78,G44
4378,0.0038222363,G79,G44
4379,0.0026245282,G80,G44
4380,0.0044070985,G81,G44
4381,0.005457089,G82,G44
4382,0.0027756435,G83,G44
4383,0.002408861,G84,G44
4384,0.00091567566,G85,G44
4385,0.0020572029,G86,G44
4386,0.0017510101,G87,G44
4387,0.004292423,G88,G44
4388,0.0051961993,G89,G44
4389,0.004292809,G90,G44
4390,0.005242542,G91,G44
4391,0.004611432,G92,G44
4392,0.0015553233,G93,G44
4393,0.0051219654,G94,G44
4394,0.0049061677,G95,G44
4395,0.0013332012,G96,G44
4396,0.0015241908,G97,G44
4397,0.0034551779,G98,G44
4398,0.0012905856,G99,G44
4404,0.0014053417,G5,G45
4405,0.0018014585,G6,G45
4406,0.0017231326,G7,G45
4407,0.0022662273,G8,G45
4408,0.001845338,G9,G45
4445,0.004818213,G46,G45
4446,0.0029187263,G47,G45
4447,0.003695502,G48,G45
4448,0.0023179557,G49,G45
4449,0.0017499465,G50,G45
4450,0.0018548772,G51,G45
4451,0.0015676477,G52,G45
4452,0.0031341193,G53,G45
4453,0.0022383947,G54,G45
4454,0.0029543291,G55,G45
4455,0.005908618,G56,G45
4456,0.0013754813,G57,G45
4457,0.001221408,G58,G45
4458,0.0028007443,G59,G45
4459,0.002436983,G60,G45
4460,0.0049044862,G61,G45
4461,0.00036804163,G62,G45
4462,0.0018164549,G63,G45
4463,0.0015406484,G64,G45
4464,0.0048482716,G65,G45
4465,0.002464192,G66,G45
4466,0.00061182544,G67,G45
4467,0.003742685,G68,G45
4468,0.0042970274,G69,G45
4469,0.001007729,G70,G45
4470,0.0020174389,G71,G45
4471,0.002331178,G72,G45
4472,0.0023609195,G73,G45
4473,0.0015430958,G74,G45
4474,0.0025290542,G75,G45
4475,0.0037236563,G76,G45
4476,0.0036608484,G77,G45
4477,0.0025083185,G78,G45
4478,0.0013044011,G79,G45
4479,0.002614936,G80,G45
4480,0.0030536817,G81,G45
4481,0.001548432,G82,G45
4482,0.0016570652,G83,G45
4483,0.0017490797,G84,G45
4484,0.0012426528,G85,G45
4485,0.00082132133,G86,G45
4486,0.0011577167,G87,G45
4487,0.0024432593,G88,G45
4488,0.0017037808,G89,G45
4489,0.0031840326,G90,G45
4490,0.0026313493,G91,G45
4491,0.0022331215,G92,G45
4492,0.0011719536,G93,G45
4493,0.0013858832,G94,G45
4494,0.001604942,G95,G45
4495,0.005536987,G96,G45
4496,0.0054855538,G97,G45
4497,0.0012234706,G98,G45
4498,0.0029989164,G99,G45
4504,0.0015057733,G5,G46
4505,0.0036838676,G6,G46
4506,0.0042025866,G7,G46
4507,0.003806341,G8,G46
4508,0.0051829624,G9,G46
4546,0.0042024925,G47,G46
4547,0.003189379,G48,G46
4548,0.0020631447,G49,G46
4549,0.0017253485,G50,G46
4550,0.0022636598,G51,G46
4551,0.004894943,G52,G46
4552,0.0034497858,G53,G46
4553,0.0020055957,G54,G46
4554,0.0036388363,G55,G46
4555,0.0009733261,G56,G46
4556,0.0015027629,G57,G46
4557,0.0021024398,G58,G46
4558,0.0016165813,G59,G46
4559,0.002791913,G60,G46
4560,0.0012604403,G61,G46
4561,0.0032976859,G62,G46
4562,0.0021883424,G63,G46
4563,0.0022917714,G64,G46
4564,0.0026096762,G65,G46
4565,0.0044483338,G66,G46
4566,0.0006672512,G67,G46
4567,0.0011777463,G68,G46
4568,0.004126507,G69,G46
4569,0.004199446,G70,G46
4570,0.0010613231,G71,G46
4571,0.0037107035,G72,G46
4572,0.005563712,G73,G46
4573,0.0026822563,G74,G46
4574,0.0038874336,G75,G46
4575,0.00014927506,G76,G46
4576,0.001000352,G77,G46
4577,0.0018929897,G78,G46
4578,0.0033950852,G79,G46
4579,0.0030135645,G80,G46
4580,0.001553854,G81,G46
4581,0.0037324424,G82,G46
4582,0.004311702,G83,G46
4583,0.0029838758,G84,G46
4584,0.0008225746,G85,G46
4585,0.004716885,G86,G46
4586,0.0021473377,G87,G46
4587,0.0014348933,G88,G46
4588,0.0047517,G89,G46
4589,0.0033282263,G90,G46
4590,0.0036991008,G91,G46
4591,0.002626833,G92,G46
4592,0.00056157174,G93,G46
4593,0.0009574692,G94,G46
4594,0.0028750952,G95,G46
4595,0.003341982,G96,G46
4596,0.0032800431,G97,G46
4597,0.0015744183,G98,G46
4598,0.0047330176,G99,G46
4604,0.000956584,G5,G47
4605,0.0034568815,G6,G47
4606,0.0028924597,G7,G47
4607,0.0031935982,G8,G47
4608,0.0031722395,G9,G47
4647,0.0036984445,G48,G47
4648,0.002920395,G49,G47
4649,0.0016000525,G50,G47
4650,0.00022820274,G51,G47
4651,0.0030138518,G52,G47
4652,0.0023272382,G53,G47
4653,0.0034662355,G54,G47
4654,0.001995646,G55,G47
4655,0.002536736,G56,G47
4656,0.003084426,G57,G47
4657,0.0023701654,G58,G47
4658,0.0026962114,G59,G47
4659,0.0014184667,G60,G47
4660,0.006331469,G61,G47
4661,0.0015060811,G62,G47
4662,0.0031742947,G63,G47
4663,0.0018860019,G64,G47
4664,0.0029037725,G65,G47
4665,0.0022683614,G66,G47
4666,0.0026991363,G67,G47
4667,0.0033422832,G68,G47
4668,0.00070471584,G69,G47
4669,0.0045556994,G70,G47
4670,0.0008181189,G71,G47
4671,0.002414975,G72,G47
4672,0.0011156907,G73,G47
4673,0.0020421497,G74,G47
4674,0.0010518443,G75,G47
4675,0.001934412,G76,G47
4676,0.0025282383,G77,G47
4677,0.0030806048,G78,G47
4678,0.00042541669,G79,G47
4679,0.0017755437,G80,G47
4680,0.0007473151,G81,G47
4681,0.003180335,G82,G47
4682,0.0027528447,G83,G47
4683,0.002844378,G84,G47
4684,0.002101912,G85,G47
4685,0.0018553549,G86,G47
4686,0.0011100267,G87,G47
4687,0.0021020614,G88,G47
4688,0.0026598163,G89,G47
4689,0.0023197506,G90,G47
4690,0.0025288146,G91,G47
4691,0.003333733,G92,G47
4692,0.004029426,G93,G47
4693,0.005957244,G94,G47
4694,0.0020154759,G95,G47
4695,0.004030599,G96,G47
4696,0.0016316834,G97,G47
4697,0.003505658,G98,G47
4698,0.0018505539,G99,G47
4704,0.0040339306,G5,G48
4705,0.0055847242,G6,G48
4706,0.003962705,G7,G48
4707,0.0010445646,G8,G48
4708,0.001279958,G9,G48
4748,0.004080779,G49,G48
4749,0.0022023527,G50,G48
4750,0.005251583,G51,G48
4751,0.0020584925,G52,G48
4752,0.0032521759,G53,G48
4753,0.0016510945,G54,G48
4754,0.0014967573,G55,G48
4755,0.00418245,G56,G48
4756,0.0031072139,G57,G48
4757,0.003635283,G58,G48
4758,0.0013973097,G59,G48
4759,0.0009658582,G60,G48
4760,0.0030948792,G61,G48
4761,0.0033746315,G62,G48
4762,0.006423102,G63,G48
4763,0.0003724528,G64,G48
4764,0.005666428,G65,G48
4765,0.0049127685,G66,G48
4766,0.0002955512,G67,G48
4767,0.0011281327,G68,G48
4768,0.00131322,G69,G48
4769,0.00077814935,G70,G48
4770,0.005890431,G71,G48
4771,0.0024707043,G72,G48
4772,0.0009451807,G73,G48
4773,0.00033804285,G74,G48
4774,0.0047424207,G75,G48
4775,0.0018620464,G76,G48
4776,0.0018900646,G77,G48
4777,0.004887039,G78,G48
4778,0.0055595855,G79,G48
4779,0.0016574964,G80,G48
4780,0.0011409936,G81,G48
4781,0.005442386,G82,G48
4782,0.0015515169,G83,G48
4783,0.0021730056,G84,G48
4784,0.0008544506,G85,G48
4785,0.004910382,G86,G48
4786,0.0020763846,G87,G48
4787,0.002998347,G88,G48
4788,0.0028192066,G89,G48
4789,0.0023274685,G90,G48
4790,0.0044333227,G91,G48
4791,0.004205183,G92,G48
4792,0.0010601047,G93,G48
4793,0.0030999635,G94,G48
4794,0.0013686663,G95,G48
4795,0.0062243138,G96,G48
4796,0.0040772352,G97,G48
4797,0.0015631802,G98,G48
4798,0.0030213245,G99,G48
4804,0.00089792797,G5,G49
4805,0.005998193,G6,G49
4806,0.00096156285,G7,G49
4807,0.0040859515,G8,G49
4808,0.0027258918,G9,G49
4849,0.0021370174,G50,G49
4850,0.001725451,G51,G49
4851,0.0010591166,G52,G49
4852,0.0002945775,G53,G49
4853,0.002420672,G54,G49
4854,0.0026313588,G55,G49
4855,0.0016628773,G56,G49
4856,0.005104731,G57,G49
4857,0.0027991289,G58,G49
4858,0.002938849,G59,G49
4859,0.0025233626,G60,G49
4860,0.0029847096,G61,G49
4861,0.004471582,G62,G49
4862,0.0020556217,G63,G49
4863,0.0023538563,G64,G49
4864,0.003989043,G65,G49
4865,0.002704359,G66,G49
4866,0.0035150088,G67,G49
4867,0.004251595,G68,G49
4868,0.0013945505,G69,G49
4869,0.0026249983,G70,G49
4870,0.0012869807,G71,G49
4871,0.0047976933,G72,G49
4872,0.0012615729,G73,G49
4873,0.00074127683,G74,G49
4874,0.0031122165,G75,G49
4875,0.00035093477,G76,G49
4876,0.0016254408,G77,G49
4877,0.00056352094,G78,G49
4878,0.00334969,G79,G49
4879,0.0008111588,G80,G49
4880,0.0031994195,G81,G49
4881,0.0011643069,G82,G49
4882,0.0027674702,G83,G49
4883,0.0032599906,G84,G49
4884,0.0013018806,G85,G49
4885,0.0043668444,G86,G49
4886,0.002732283,G87,G49
4887,0.0026051756,G88,G49
4888,0.002651025,G89,G49
4889,0.0034880969,G90,G49
4890,0.0013080866,G91,G49
4891,0.00352674,G92,G49
4892,0.0013102231,G93,G49
4893,0.0044267196,G94,G49
4894,0.0021143225,G95,G49
4895,0.0023301197,G96,G49
4896,0.0017558308,G97,G49
4897,0.003697448,G98,G49
4898,0.0022448692,G99,G49
4905,0.0056999223,G6,G50
4906,0.0052552293,G7,G50
4907,0.0026197243,G8,G50
4908,0.0032932747,G9,G50
4950,0.0031109215,G51,G50
4951,0.0035581046,G52,G50
4952,0.00197868,G53,G50
4953,0.0010968215,G54,G50
4954,0.002513397,G55,G50
4955,0.0026900787,G56,G50
4956,0.004865616,G57,G50
4957,0.0015256797,G58,G50
4958,0.002770081,G59,G50
4959,0.0034434902,G60,G50
4960,0.0033610715,G61,G50
4961,0.0011910999,G62,G50
4962,0.002057922,G63,G50
4963,0.0029606586,G64,G50
4964,0.0037239532,G65,G50
4965,0.0008913623,G66,G50
4966,0.0035350628,G67,G50
4967,0.0010310581,G68,G50
4968,0.00078134943,G69,G50
4969,0.002517535,G70,G50
4970,0.001930574,G71,G50
4971,0.0011507313,G72,G50
4972,0.0024642001,G73,G50
4973,0.0023382865,G74,G50
4974,0.0021833512,G75,G50
4975,0.003942351,G76,G50
4976,0.0011912348,G77,G50
4977,0.004486441,G78,G50
4978,0.0038460328,G79,G50
4979,0.0027324657,G80,G50
4980,0.00395367,G81,G50
4981,0.0012916392,G82,G50
4982,0.0009129392,G83,G50
4983,0.0020188305,G84,G50
4984,0.0029914486,G85,G50
4985,0.002889056,G86,G50
4986,0.0016359962,G87,G50
4987,0.0026971013,G88,G50
4988,0.0028790473,G89,G50
4989,0.0015799452,G90,G50
4990,0.004754415,G91,G50
4991,0.0024770466,G92,G50
4992,0.0026599364,G93,G50
4993,0.0020442628,G94,G50
4994,0.0020605552,G95,G50
4995,0.0024252161,G96,G50
4996,0.00068226986,G97,G50
4997,0.0011615205,G98,G50
4998,0.0007894203,G99,G50
5005,0.00046089565,G6,G51
5006,0.0016399377,G7,G51
5007,0.0021676873,G8,G51
5008,0.0031436975,G9,G51
