,LRP,source_gene,target_gene
3563,0.0026020564,G64,G36
3564,0.0009991798,G65,G36
3565,0.0015178678,G66,G36
3566,0.0009117875,G67,G36
3567,0.0034436765,G68,G36
3568,0.0010606518,G69,G36
3569,0.0013848031,G70,G36
3570,0.002299613,G71,G36
3571,0.0016133033,G72,G36
3572,0.00056941836,G73,G36
3573,0.0012717899,G74,G36
3574,0.0015405692,G75,G36
3575,0.0040645227,G76,G36
3576,0.0032741134,G77,G36
3577,0.0015359379,G78,G36
3578,0.0024066446,G79,G36
3579,0.0017891761,G80,G36
3580,0.0046447907,G81,G36
3581,0.004464161,G82,G36
3582,0.002137555,G83,G36
3583,0.0027773557,G84,G36
3584,0.0057333373,G85,G36
3585,0.0012925705,G86,G36
3586,0.0024560522,G87,G36
3587,0.006656131,G88,G36
3588,0.0029958137,G89,G36
3589,0.0028399217,G90,G36
3590,0.0043183235,G91,G36
3591,0.0017574516,G92,G36
3592,0.0017536844,G93,G36
3593,0.002164478,G94,G36
3594,0.001245933,G95,G36
3595,0.002722857,G96,G36
3596,0.0035120281,G97,G36
3597,0.0029506169,G98,G36
3598,0.0034175592,G99,G36
3603,0.0030615956,G4,G37
3604,0.0029016724,G5,G37
3605,0.0067094928,G6,G37
3606,0.0056472514,G7,G37
3607,0.0032794494,G8,G37
3608,0.005863222,G9,G37
3637,0.0036007948,G38,G37
3638,0.0049122158,G39,G37
3639,0.003906827,G40,G37
3640,0.0015165764,G41,G37
3641,0.00028657305,G42,G37
3642,0.006816782,G43,G37
3643,0.0038424586,G44,G37
3644,0.004027413,G45,G37
3645,0.0016762274,G46,G37
3646,0.0024576103,G47,G37
3647,0.007743218,G48,G37
3648,0.00036564225,G49,G37
3649,0.0051599084,G50,G37
3650,0.0058225743,G51,G37
3651,0.0068934653,G52,G37
3652,0.0062933583,G53,G37
3653,0.0030638697,G54,G37
3654,0.0013222996,G55,G37
3655,0.003684366,G56,G37
3656,0.0050165677,G57,G37
3657,0.00039399212,G58,G37
3658,0.0044818,G59,G37
3659,0.0026616445,G60,G37
3660,0.0017708193,G61,G37
3661,0.005406321,G62,G37
3662,0.0041781524,G63,G37
3663,0.0050529074,G64,G37
3664,0.0012729778,G65,G37
3665,0.0016582791,G66,G37
3666,0.00021415562,G67,G37
3667,0.003459849,G68,G37
3668,0.0022011665,G69,G37
3669,0.0030813625,G70,G37
3670,0.0026805736,G71,G37
3671,0.0017909833,G72,G37
3672,0.0058017573,G73,G37
3673,0.0034603593,G74,G37
3674,0.005107471,G75,G37
3675,0.0022308074,G76,G37
3676,0.0035624797,G77,G37
3677,0.0047154045,G78,G37
3678,0.004162277,G79,G37
3679,0.007193242,G80,G37
3680,0.003476988,G81,G37
3681,0.0051866295,G82,G37
3682,0.0032760326,G83,G37
3683,0.0045646615,G84,G37
3684,0.0017000844,G85,G37
3685,0.0045717973,G86,G37
3686,0.007375043,G87,G37
3687,0.004522578,G88,G37
3688,0.0010540128,G89,G37
3689,0.005896542,G90,G37
3690,0.0033428073,G91,G37
3691,0.005109038,G92,G37
3692,0.0021751067,G93,G37
3693,0.0005370569,G94,G37
3694,0.005898525,G95,G37
3695,0.0067416066,G96,G37
3696,0.00375825,G97,G37
3697,0.005840376,G98,G37
3698,0.0017186978,G99,G37
3703,0.0034681347,G4,G38
3704,0.0010238162,G5,G38
3705,0.004381011,G6,G38
3706,0.007654172,G7,G38
3707,0.0023292922,G8,G38
3708,0.0024185474,G9,G38
3738,0.0014108297,G39,G38
3739,0.0028287165,G40,G38
3740,0.0018515568,G41,G38
3741,0.00475429,G42,G38
3742,0.0042723333,G43,G38
3743,0.0016113737,G44,G38
3744,0.00320201,G45,G38
3745,0.0017212426,G46,G38
3746,0.0039773397,G47,G38
3747,0.0019367244,G48,G38
3748,0.0024739106,G49,G38
3749,0.0033093211,G50,G38
3750,0.004399781,G51,G38
3751,0.00220722,G52,G38
3752,0.0044199103,G53,G38
3753,0.0018305222,G54,G38
3754,0.004337834,G55,G38
3755,0.0047588656,G56,G38
3756,0.003487853,G57,G38
3757,0.0030918366,G58,G38
3758,0.0040408806,G59,G38
3759,0.003090445,G60,G38
3760,0.0013526131,G61,G38
3761,0.0042195106,G62,G38
3762,0.0030787063,G63,G38
3763,0.0016184353,G64,G38
3764,0.00025681223,G65,G38
3765,0.0013147589,G66,G38
3766,0.002250878,G67,G38
3767,0.0023233853,G68,G38
3768,0.004232053,G69,G38
3769,0.0050011473,G70,G38
3770,0.0023568673,G71,G38
3771,0.0024270143,G72,G38
3772,0.002193443,G73,G38
3773,0.0030035102,G74,G38
3774,0.0028817335,G75,G38
3775,0.0008892182,G76,G38
3776,0.000708919,G77,G38
3777,0.0044953637,G78,G38
3778,0.0041291295,G79,G38
3779,0.0021480748,G80,G38
3780,0.0021289566,G81,G38
3781,0.00047043068,G82,G38
3782,0.0030550165,G83,G38
3783,0.003970612,G84,G38
3784,0.0021149027,G85,G38
3785,0.0019854445,G86,G38
3786,0.0022643025,G87,G38
3787,0.0016488428,G88,G38
3788,0.004258978,G89,G38
3789,0.004208018,G90,G38
3790,0.00032326486,G91,G38
3791,0.00031090365,G92,G38
3792,0.0031194119,G93,G38
3793,0.004895874,G94,G38
3794,0.0016535984,G95,G38
3795,0.004842773,G96,G38
3796,0.0020089943,G97,G38
3797,0.0051163123,G98,G38
3798,0.0032681075,G99,G38
3803,0.0035623396,G4,G39
3804,0.0017465554,G5,G39
3805,0.0034932124,G6,G39
3806,0.002450155,G7,G39
3807,0.001333788,G8,G39
3808,0.0037754234,G9,G39
3839,0.0012291927,G40,G39
3840,0.0041862917,G41,G39
3841,0.003038724,G42,G39
3842,0.004304106,G43,G39
3843,0.002278496,G44,G39
3844,0.0013951315,G45,G39
3845,0.0033356193,G46,G39
3846,0.002171819,G47,G39
3847,0.0029786103,G48,G39
3848,0.00096671836,G49,G39
3849,0.00313187,G50,G39
3850,0.0004313623,G51,G39
3851,0.0026060299,G52,G39
3852,0.0048841946,G53,G39
3853,0.0008935756,G54,G39
3854,0.0006084348,G55,G39
3855,0.0009960951,G56,G39
3856,0.001782137,G57,G39
3857,0.0036132545,G58,G39
3858,0.002895351,G59,G39
3859,0.0024624625,G60,G39
3860,0.004180924,G61,G39
3861,0.0061225,G62,G39
3862,0.0040144725,G63,G39
3863,0.0025675087,G64,G39
3864,0.0040786676,G65,G39
3865,0.0036702957,G66,G39
3866,0.0019659174,G67,G39
3867,0.002327994,G68,G39
3868,0.0035674646,G69,G39
3869,0.003960954,G70,G39
3870,0.0033181047,G71,G39
3871,0.00056477083,G72,G39
3872,0.0014340237,G73,G39
3873,0.001124597,G74,G39
3874,0.002105293,G75,G39
3875,0.0011775289,G76,G39
3876,0.0020947892,G77,G39
3877,0.003072816,G78,G39
3878,0.0037350715,G79,G39
3879,0.002224336,G80,G39
3880,0.0012420298,G81,G39
3881,0.0024082884,G82,G39
3882,0.0010901022,G83,G39
3883,0.0053052376,G84,G39
3884,0.0010344363,G85,G39
3885,0.0010686335,G86,G39
3886,0.0039019668,G87,G39
3887,0.0051074782,G88,G39
3888,0.0011598757,G89,G39
3889,0.002630481,G90,G39
3890,0.004213996,G91,G39
3891,0.0022574451,G92,G39
3892,0.0019416045,G93,G39
3893,0.0012003235,G94,G39
3894,0.00065124646,G95,G39
3895,0.0050500515,G96,G39
3896,0.0020841598,G97,G39
3897,0.002618488,G98,G39
3898,0.0014114431,G99,G39
3904,0.002899091,G5,G40
3905,0.0027811795,G6,G40
3906,0.004966514,G7,G40
3907,0.00075865124,G8,G40
3908,0.0039896965,G9,G40
3940,0.0060864342,G41,G40
3941,0.005943409,G42,G40
3942,0.0047012283,G43,G40
3943,0.00387476,G44,G40
3944,0.00053773733,G45,G40
3945,0.0059622484,G46,G40
3946,0.0009678767,G47,G40
3947,0.0018478554,G48,G40
3948,0.0011278703,G49,G40
3949,0.0033989581,G50,G40
3950,0.003138762,G51,G40
3951,0.0021429374,G52,G40
3952,0.0073304265,G53,G40
3953,0.0036015022,G54,G40
3954,0.0029763978,G55,G40
3955,0.004215252,G56,G40
3956,0.0027267076,G57,G40
3957,0.0028113385,G58,G40
3958,0.0068095066,G59,G40
3959,0.004448881,G60,G40
3960,0.0028356572,G61,G40
3961,0.0061880792,G62,G40
3962,0.004486997,G63,G40
3963,0.0015281205,G64,G40
3964,0.0027142954,G65,G40
3965,0.0052174362,G66,G40
3966,0.002185788,G67,G40
3967,0.0018417991,G68,G40
3968,0.0045254803,G69,G40
3969,0.005684354,G70,G40
3970,0.0017322694,G71,G40
3971,0.0020359803,G72,G40
3972,0.0015299192,G73,G40
3973,0.0033071784,G74,G40
3974,0.0007665756,G75,G40
3975,0.0019536468,G76,G40
3976,0.0026048813,G77,G40
3977,0.0041249655,G78,G40
3978,0.002908989,G79,G40
3979,0.0010961811,G80,G40
3980,0.003806632,G81,G40
3981,0.0014076756,G82,G40
3982,0.0015629072,G83,G40
3983,0.0027854843,G84,G40
3984,0.005216702,G85,G40
3985,0.0012986632,G86,G40
3986,0.004800049,G87,G40
3987,0.009302484,G88,G40
3988,0.006080728,G89,G40
3989,0.0025019369,G90,G40
3990,0.0052556223,G91,G40
3991,0.002293423,G92,G40
3992,0.004480298,G93,G40
3993,0.0027614364,G94,G40
3994,0.0036161449,G95,G40
3995,0.005762014,G96,G40
3996,0.0010076005,G97,G40
3997,0.0031893444,G98,G40
3998,0.000988089,G99,G40
4004,0.002514667,G5,G41
4005,0.004486313,G6,G41
4006,0.0022311185,G7,G41
4007,0.0027963233,G8,G41
4008,0.0019722288,G9,G41
4041,0.0015687554,G42,G41
4042,0.0027404893,G43,G41
4043,0.001894939,G44,G41
4044,0.002821186,G45,G41
4045,0.0014153882,G46,G41
4046,0.0048047183,G47,G41
4047,0.00610504,G48,G41
4048,0.003665064,G49,G41
4049,0.0019979505,G50,G41
4050,0.0027659517,G51,G41
4051,0.0030977693,G52,G41
4052,0.0024001936,G53,G41
4053,0.003779132,G54,G41
4054,0.0021930516,G55,G41
4055,0.0048320172,G56,G41
4056,0.0038355188,G57,G41
4057,0.0039846324,G58,G41
4058,0.0037247054,G59,G41
4059,0.0028661122,G60,G41
4060,0.0032677285,G61,G41
4061,0.0020141269,G62,G41
4062,0.0022087821,G63,G41
4063,0.0014511223,G64,G41
4064,0.0047613494,G65,G41
4065,0.0047878404,G66,G41
4066,0.0024489712,G67,G41
4067,0.0032654246,G68,G41
4068,0.003743236,G69,G41
4069,0.0027240366,G70,G41
4070,0.001278486,G71,G41
4071,0.0045294,G72,G41
4072,0.00200325,G73,G41
4073,0.0033215769,G74,G41
4074,0.006080948,G75,G41
4075,0.0015610617,G76,G41
4076,0.0038505022,G77,G41
4077,0.0026229047,G78,G41
4078,0.0041389256,G79,G41
4079,0.0056649954,G80,G41
4080,0.0022003364,G81,G41
4081,0.0049597635,G82,G41
4082,0.0017128908,G83,G41
4083,0.0049235392,G84,G41
4084,0.0018401142,G85,G41
4085,0.004591221,G86,G41
4086,0.0029519566,G87,G41
4087,0.0035378984,G88,G41
4088,0.0044106115,G89,G41
4089,0.0025412326,G90,G41
4090,0.0043390933,G91,G41
4091,0.0049823266,G92,G41
4092,0.0012515911,G93,G41
4093,0.0004577348,G94,G41
4094,0.0028842292,G95,G41
4095,0.003654209,G96,G41
4096,0.0033927702,G97,G41
4097,0.0032557365,G98,G41
4098,0.0033847492,G99,G41
4104,0.0032991734,G5,G42
4105,0.0049998937,G6,G42
4106,0.00506142,G7,G42
4107,0.0010508182,G8,G42
4108,0.0031990174,G9,G42
4142,0.0028244662,G43,G42
4143,0.0018550085,G44,G42
4144,0.0019018394,G45,G42
4145,0.0027426546,G46,G42
4146,0.0033504553,G47,G42
4147,0.004767288,G48,G42
4148,0.0012430402,G49,G42
4149,0.0019186412,G50,G42
4150,0.0028952444,G51,G42
4151,0.0013908602,G52,G42
4152,0.0027586762,G53,G42
4153,0.0004644611,G54,G42
4154,0.005484746,G55,G42
4155,0.00143746,G56,G42
4156,0.004202317,G57,G42
4157,0.0037913215,G58,G42
4158,0.0038479054,G59,G42
4159,0.0029382082,G60,G42
4160,0.0053687133,G61,G42
4161,0.003743817,G62,G42
4162,0.0010504253,G63,G42
4163,0.0014394223,G64,G42
4164,0.0030337777,G65,G42
4165,0.003539392,G66,G42
4166,0.005714243,G67,G42
4167,0.0018451355,G68,G42
4168,0.00087296846,G69,G42
4169,0.004108224,G70,G42
4170,0.001105513,G71,G42
4171,0.0007770249,G72,G42
4172,0.0028760242,G73,G42
4173,0.006368533,G74,G42
4174,0.004073279,G75,G42
4175,0.0031404677,G76,G42
4176,0.0018250754,G77,G42
4177,0.0032147646,G78,G42
4178,0.0049927863,G79,G42
4179,0.0021720403,G80,G42
4180,0.003650969,G81,G42
4181,0.0025377343,G82,G42
4182,0.0024718074,G83,G42
4183,0.0015509557,G84,G42
4184,0.002777181,G85,G42
4185,0.004601969,G86,G42
4186,0.002033649,G87,G42
4187,0.0025087483,G88,G42
4188,0.0018603599,G89,G42
4189,0.0017596937,G90,G42
4190,0.0050612437,G91,G42
4191,0.0025362442,G92,G42
4192,0.0006083363,G93,G42
4193,0.0036279778,G94,G42
4194,0.003999319,G95,G42
4195,0.005554639,G96,G42
4196,0.001576602,G97,G42
4197,0.00078183477,G98,G42
4198,0.002833648,G99,G42
4204,0.0020006872,G5,G43
4205,0.0030455836,G6,G43
4206,0.004447751,G7,G43
4207,0.0047800215,G8,G43
4208,0.0060231593,G9,G43
4243,0.0017380619,G44,G43
4244,0.0012374141,G45,G43
4245,0.00051473343,G46,G43
4246,0.0014097058,G47,G43
4247,0.0026199892,G48,G43
4248,0.002835164,G49,G43
4249,0.0043911706,G50,G43
4250,0.0038330997,G51,G43
4251,0.004027214,G52,G43
4252,0.002040347,G53,G43
4253,0.00096750754,G54,G43
4254,0.0005067964,G55,G43
4255,0.0017795097,G56,G43
4256,0.003755113,G57,G43
4257,0.003680632,G58,G43
4258,0.0038440514,G59,G43
4259,0.0036051266,G60,G43
4260,0.0040761996,G61,G43
4261,0.0035390211,G62,G43
4262,0.0011125489,G63,G43
4263,0.0060580624,G64,G43
4264,0.0030882056,G65,G43
4265,0.0021748382,G66,G43
4266,0.0037909574,G67,G43
4267,0.0045998413,G68,G43
4268,0.0032443376,G69,G43
4269,0.0031556534,G70,G43
4270,0.004776342,G71,G43
4271,0.0015412876,G72,G43
4272,0.0046576043,G73,G43
4273,0.0020763604,G74,G43
4274,0.0048012203,G75,G43
4275,0.004505312,G76,G43
4276,0.0007655544,G77,G43
4277,0.0043707574,G78,G43
4278,0.0030045807,G79,G43
4279,0.00090621004,G80,G43
4280,0.0017414629,G81,G43
4281,0.0029394056,G82,G43
4282,0.0029552751,G83,G43
4283,0.0023633505,G84,G43
4284,0.001778933,G85,G43
4285,0.0059802793,G86,G43
4286,0.002615051,G87,G43
4287,0.0016228486,G88,G43
4288,0.002492202,G89,G43
4289,0.0014599211,G90,G43
4290,0.004697169,G91,G43
4291,0.005646342,G92,G43
4292,0.0028868117,G93,G43
4293,0.0017164059,G94,G43
4294,0.0017549957,G95,G43
4295,0.0016104147,G96,G43
4296,0.0008677498,G97,G43
4297,0.0022455207,G98,G43
4298,0.0025340887,G99,G43
4304,0.003509811,G5,G44
4305,0.0056754886,G6,G44
4306,0.0057166307,G7,G44
4307,0.0019927756,G8,G44
4308,0.003900296,G9,G44
4344,0.0031766077,G45,G44
4345,0.004353344,G46,G44
4346,0.0018419307,G47,G44
4347,0.0030681663,G48,G44
4348,0.0022653432,G49,G44
4349,0.0018117963,G50,G44
4350,0.0035675669,G51,G44
4351,0.0040662508,G52,G44
4352,0.0032981618,G53,G44
4353,0.0014586854,G54,G44
4354,0.0050328793,G55,G44
4355,0.000287458,G56,G44
4356,0.0053842193,G57,G44
4357,0.0019728793,G58,G44
4358,0.003150123,G59,G44
4359,0.0021003862,G60,G44
4360,0.0018802063,G61,G44
4361,0.0029471107,G62,G44
4362,0.0032603545,G63,G44
4363,0.0080707865,G64,G44
4364,0.0016099764,G65,G44
4365,0.004425655,G66,G44
4366,0.0018170628,G67,G44
4367,0.0017747743,G68,G44
4368,0.0037387926,G69,G44
4369,0.0018688838,G70,G44
4370,0.0030003097,G71,G44
4371,0.0039138827,G72,G44
4372,0.004057971,G73,G44
4373,0.0013628665,G74,G44
4374,0.0038397943,G75,G44
4375,0.002749396,G76,G44
4376,0.002450494,G77,G44
4377,0.0018448647,G78,G44
4378,0.0020065508,G79,G44
4379,0.0016749252,G80,G44
4380,0.004063644,G81,G44
4381,0.0030113477,G82,G44
4382,0.0031116048,G83,G44
4383,0.0023319772,G84,G44
4384,0.0017308325,G85,G44
4385,0.002143474,G86,G44
4386,0.0017152283,G87,G44
4387,0.00473067,G88,G44
4388,0.0035945913,G89,G44
4389,0.00066776277,G90,G44
4390,0.0035657636,G91,G44
4391,0.0023221483,G92,G44
4392,0.001033668,G93,G44
4393,0.0026851245,G94,G44
4394,0.0013459985,G95,G44
4395,0.0021845426,G96,G44
4396,0.0037090355,G97,G44
4397,0.0014972162,G98,G44
4398,0.0022458374,G99,G44
4404,0.001458691,G5,G45
4405,0.0012936902,G6,G45
4406,0.0019242779,G7,G45
4407,0.0013266231,G8,G45
4408,0.0018471278,G9,G45
4445,0.003282116,G46,G45
4446,0.00227013,G47,G45
4447,0.00397593,G48,G45
4448,0.0030205233,G49,G45
4449,0.0033809147,G50,G45
4450,0.0009348537,G51,G45
4451,0.0016100967,G52,G45
4452,0.00454889,G53,G45
4453,0.0022465559,G54,G45
4454,0.0026652103,G55,G45
4455,0.0035217572,G56,G45
4456,0.0016627313,G57,G45
4457,0.0004229726,G58,G45
4458,0.0031308688,G59,G45
4459,0.002138807,G60,G45
4460,0.0052418206,G61,G45
4461,0.00070903695,G62,G45
4462,0.0020806463,G63,G45
4463,0.0022857669,G64,G45
4464,0.0040427744,G65,G45
4465,0.0022377095,G66,G45
4466,5.8411268e-05,G67,G45
4467,0.0028772603,G68,G45
4468,0.0024311515,G69,G45
4469,0.001906805,G70,G45
4470,0.0032272334,G71,G45
4471,0.0012193149,G72,G45
4472,0.0017773858,G73,G45
4473,0.0017567603,G74,G45
4474,0.002974591,G75,G45
4475,0.0040704724,G76,G45
4476,0.0030503373,G77,G45
4477,0.0031136381,G78,G45
4478,0.0009023885,G79,G45
4479,0.0021139295,G80,G45
4480,0.0024263486,G81,G45
4481,0.00059113203,G82,G45
4482,0.0008594299,G83,G45
4483,0.0029584384,G84,G45
4484,0.0016272797,G85,G45
4485,0.0003158734,G86,G45
4486,0.0029437619,G87,G45
4487,0.003103548,G88,G45
4488,0.002790413,G89,G45
4489,0.0037351758,G90,G45
4490,0.0019617472,G91,G45
4491,0.0019850906,G92,G45
4492,0.0020216152,G93,G45
4493,0.000991584,G94,G45
4494,0.0012539249,G95,G45
4495,0.0049473234,G96,G45
4496,0.003395174,G97,G45
4497,0.0015430397,G98,G45
4498,0.002889703,G99,G45
4504,0.003646934,G5,G46
4505,0.00035704538,G6,G46
4506,0.002451308,G7,G46
4507,0.002713593,G8,G46
4508,0.0059819035,G9,G46
4546,0.0042605866,G47,G46
4547,0.0016788848,G48,G46
4548,0.0035060262,G49,G46
4549,0.0004920789,G50,G46
4550,0.001948255,G51,G46
4551,0.004451597,G52,G46
4552,0.001783449,G53,G46
4553,0.0013904478,G54,G46
4554,0.00338515,G55,G46
4555,0.00045579742,G56,G46
4556,0.0020126058,G57,G46
4557,0.0031277698,G58,G46
4558,0.00037979332,G59,G46
4559,0.0034464786,G60,G46
4560,0.0017024312,G61,G46
4561,0.002286453,G62,G46
4562,0.0023244591,G63,G46
4563,0.0019902345,G64,G46
4564,0.00416191,G65,G46
4565,0.003589613,G66,G46
4566,0.0014953398,G67,G46
4567,0.0011224996,G68,G46
4568,0.0027166037,G69,G46
4569,0.0033946943,G70,G46
4570,0.0013139823,G71,G46
4571,0.0017175977,G72,G46
4572,0.0022471857,G73,G46
4573,0.0034332117,G74,G46
4574,0.004678898,G75,G46
4575,0.00096377346,G76,G46
4576,0.00074894074,G77,G46
4577,0.002922574,G78,G46
4578,0.0037947183,G79,G46
4579,0.0018277236,G80,G46
4580,0.0014082676,G81,G46
4581,0.0024693334,G82,G46
4582,0.0042685936,G83,G46
4583,0.002154529,G84,G46
4584,0.0005386873,G85,G46
4585,0.004484015,G86,G46
4586,0.0046010073,G87,G46
4587,0.0010623594,G88,G46
4588,0.00560649,G89,G46
4589,0.004085486,G90,G46
4590,0.0049047526,G91,G46
4591,0.0011863022,G92,G46
4592,0.0011845566,G93,G46
4593,0.002387188,G94,G46
4594,0.0030006948,G95,G46
4595,0.0038544904,G96,G46
4596,0.002831349,G97,G46
4597,0.0018699382,G98,G46
4598,0.0052153333,G99,G46
4604,0.0033752625,G5,G47
4605,0.004087823,G6,G47
4606,0.002939282,G7,G47
4607,0.0010605756,G8,G47
4608,0.0027990309,G9,G47
4647,0.0044274395,G48,G47
4648,0.003460178,G49,G47
4649,0.0026420418,G50,G47
4650,0.0028568802,G51,G47
4651,0.0034495755,G52,G47
4652,0.0011488686,G53,G47
4653,0.0029858483,G54,G47
4654,0.0015689764,G55,G47
4655,0.0010453732,G56,G47
4656,0.0066449004,G57,G47
4657,0.0030033316,G58,G47
4658,0.0017468897,G59,G47
4659,0.003007636,G60,G47
4660,0.0042588976,G61,G47
4661,0.0012783896,G62,G47
4662,0.0022169626,G63,G47
4663,0.00076546666,G64,G47
4664,0.0034368287,G65,G47
4665,0.0022697158,G66,G47
4666,0.003292775,G67,G47
4667,0.003130176,G68,G47
4668,0.00045389912,G69,G47
4669,0.0040701055,G70,G47
4670,0.0009713507,G71,G47
4671,0.0028130915,G72,G47
4672,0.00068786927,G73,G47
4673,0.00094777334,G74,G47
4674,0.0022622393,G75,G47
4675,0.0031384095,G76,G47
4676,0.0023386015,G77,G47
4677,0.0025273059,G78,G47
4678,0.0001789366,G79,G47
4679,0.0021710033,G80,G47
4680,0.0012635097,G81,G47
4681,0.0020629892,G82,G47
4682,0.0017217039,G83,G47
4683,0.0012490505,G84,G47
4684,0.0034416222,G85,G47
4685,0.0020710835,G86,G47
4686,0.0010142424,G87,G47
4687,0.0025143726,G88,G47
4688,0.0024390444,G89,G47
4689,0.0031319144,G90,G47
4690,0.0021491072,G91,G47
4691,0.003771673,G92,G47
4692,0.004941714,G93,G47
4693,0.00695285,G94,G47
4694,0.0014519937,G95,G47
4695,0.0033621467,G96,G47
4696,0.0021392372,G97,G47
4697,0.0028072023,G98,G47
4698,0.001205347,G99,G47
4704,0.003824168,G5,G48
4705,0.003957815,G6,G48
4706,0.005910647,G7,G48
4707,0.0012230428,G8,G48
4708,0.0026384313,G9,G48
4748,0.0042443955,G49,G48
4749,0.0022832185,G50,G48
4750,0.005384855,G51,G48
4751,0.0035861647,G52,G48
4752,0.004044289,G53,G48
4753,0.0024268664,G54,G48
4754,0.0015872768,G55,G48
4755,0.0042763115,G56,G48
4756,0.0047051916,G57,G48
4757,0.0045460574,G58,G48
4758,0.0017201053,G59,G48
4759,0.0017742647,G60,G48
4760,0.0044518104,G61,G48
4761,0.0047423625,G62,G48
4762,0.0045225425,G63,G48
4763,0.0017413313,G64,G48
4764,0.007275563,G65,G48
4765,0.0041994816,G66,G48
4766,0.0013119585,G67,G48
4767,0.0026871604,G68,G48
4768,0.002153571,G69,G48
4769,0.002446651,G70,G48
4770,0.0049475827,G71,G48
4771,0.0012189209,G72,G48
4772,0.00084820675,G73,G48
4773,0.0014769841,G74,G48
4774,0.0051157917,G75,G48
4775,0.0020578993,G76,G48
4776,0.0012122168,G77,G48
4777,0.0024712142,G78,G48
4778,0.005637275,G79,G48
4779,0.0022689893,G80,G48
4780,0.0014799386,G81,G48
4781,0.0057457075,G82,G48
4782,0.00080361037,G83,G48
4783,0.0043131467,G84,G48
4784,0.0009600639,G85,G48
4785,0.005228057,G86,G48
4786,0.0019138443,G87,G48
4787,0.004034669,G88,G48
4788,0.0035560238,G89,G48
4789,0.0022817901,G90,G48
4790,0.0060564787,G91,G48
4791,0.002652852,G92,G48
4792,0.0014230218,G93,G48
4793,0.0016686792,G94,G48
4794,0.0015962392,G95,G48
4795,0.0047953282,G96,G48
4796,0.003129476,G97,G48
4797,0.0014352396,G98,G48
4798,0.0016482319,G99,G48
4804,0.0011466978,G5,G49
4805,0.0038859297,G6,G49
4806,0.003470628,G7,G49
4807,0.0052114157,G8,G49
4808,0.0023329349,G9,G49
4849,0.002537679,G50,G49
4850,0.0016075919,G51,G49
4851,0.0017223528,G52,G49
4852,0.00036187255,G53,G49
4853,0.0009434003,G54,G49
4854,0.0017129878,G55,G49
4855,0.002629539,G56,G49
4856,0.0039850613,G57,G49
4857,0.0022328387,G58,G49
4858,0.0021911757,G59,G49
4859,0.002796995,G60,G49
4860,0.0023185743,G61,G49
4861,0.0016954143,G62,G49
4862,0.00091257587,G63,G49
4863,0.0023877511,G64,G49
4864,0.0026906864,G65,G49
4865,0.0027592017,G66,G49
4866,0.0020147602,G67,G49
4867,0.0060036806,G68,G49
4868,0.0016418543,G69,G49
4869,0.0024541076,G70,G49
4870,0.0028672884,G71,G49
4871,0.0048077633,G72,G49
4872,0.00044897496,G73,G49
4873,0.00096969324,G74,G49
4874,0.0041059367,G75,G49
4875,0.00261122,G76,G49
4876,0.002450229,G77,G49
4877,0.0006907991,G78,G49
4878,0.0038710092,G79,G49
4879,0.00070051535,G80,G49
4880,0.00030483992,G81,G49
4881,0.0011534956,G82,G49
4882,0.0014648458,G83,G49
4883,0.0028663657,G84,G49
4884,0.000796013,G85,G49
4885,0.004870999,G86,G49
4886,0.0018312417,G87,G49
4887,0.00037965752,G88,G49
4888,0.0017083755,G89,G49
4889,0.0026408061,G90,G49
4890,0.0016184521,G91,G49
4891,0.0027381936,G92,G49
4892,0.00058016536,G93,G49
4893,0.004117141,G94,G49
4894,0.0015335153,G95,G49
4895,0.0030748195,G96,G49
4896,0.0034620077,G97,G49
4897,0.003159497,G98,G49
4898,0.0019823601,G99,G49
4905,0.0067410283,G6,G50
4906,0.0059792437,G7,G50
4907,0.0033605935,G8,G50
4908,0.0032933273,G9,G50
4950,0.003962288,G51,G50
4951,0.0029000777,G52,G50
4952,0.0027741068,G53,G50
4953,0.0017179468,G54,G50
4954,0.0043087257,G55,G50
4955,0.0029253694,G56,G50
4956,0.0045818947,G57,G50
4957,0.0013575612,G58,G50
4958,0.0024715918,G59,G50
4959,0.0036857943,G60,G50
4960,0.0047934894,G61,G50
4961,0.0032411988,G62,G50
4962,0.001671481,G63,G50
4963,0.0021564388,G64,G50
4964,0.0034514759,G65,G50
4965,0.0015128902,G66,G50
4966,0.0016984357,G67,G50
4967,0.0020754093,G68,G50
4968,0.001008814,G69,G50
4969,0.0036531666,G70,G50
4970,0.0032666302,G71,G50
4971,0.00087568955,G72,G50
4972,0.0025363462,G73,G50
4973,0.00084048964,G74,G50
4974,0.002553165,G75,G50
4975,0.0041709505,G76,G50
4976,0.00067285786,G77,G50
4977,0.0029901334,G78,G50
4978,0.0032911412,G79,G50
4979,0.0019774851,G80,G50
4980,0.004198137,G81,G50
4981,0.0024478503,G82,G50
4982,0.0015854391,G83,G50
4983,0.0017431437,G84,G50
4984,0.0033777496,G85,G50
4985,0.0035377452,G86,G50
4986,0.002984461,G87,G50
4987,0.0044147256,G88,G50
4988,0.0026083947,G89,G50
4989,0.001994987,G90,G50
4990,0.0041170176,G91,G50
4991,0.0029878619,G92,G50
4992,0.002311457,G93,G50
4993,0.0012810342,G94,G50
4994,0.001897746,G95,G50
4995,0.0021543917,G96,G50
4996,0.0012517876,G97,G50
4997,0.0015790296,G98,G50
4998,0.0012805924,G99,G50
5005,0.0010802458,G6,G51
5006,0.0011436178,G7,G51
