,LRP,source_gene,target_gene
3562,0.0035414544,G63,G36
3563,0.0037664794,G64,G36
3564,0.0013257884,G65,G36
3565,0.001430167,G66,G36
3566,0.0020836848,G67,G36
3567,0.0038538543,G68,G36
3568,0.003003098,G69,G36
3569,0.0005393419,G70,G36
3570,0.0016894512,G71,G36
3571,0.0020485898,G72,G36
3572,0.0002845746,G73,G36
3573,0.0021205165,G74,G36
3574,0.0008304551,G75,G36
3575,0.004482846,G76,G36
3576,0.0025245417,G77,G36
3577,0.003157644,G78,G36
3578,0.0013334054,G79,G36
3579,0.0017527132,G80,G36
3580,0.004096939,G81,G36
3581,0.0034664297,G82,G36
3582,0.0004975352,G83,G36
3583,0.0022945642,G84,G36
3584,0.003548537,G85,G36
3585,0.0005557698,G86,G36
3586,0.001581085,G87,G36
3587,0.0054343697,G88,G36
3588,0.0014964396,G89,G36
3589,0.0021499805,G90,G36
3590,0.0023400686,G91,G36
3591,0.0020030446,G92,G36
3592,0.0015060515,G93,G36
3593,0.004348093,G94,G36
3594,0.0011791642,G95,G36
3595,0.0010538673,G96,G36
3596,0.004491009,G97,G36
3597,0.002483436,G98,G36
3598,0.0023287435,G99,G36
3603,0.0037019865,G4,G37
3604,0.0033635164,G5,G37
3605,0.005567896,G6,G37
3606,0.00780486,G7,G37
3607,0.004739426,G8,G37
3608,0.004890551,G9,G37
3637,0.0018913599,G38,G37
3638,0.0051475903,G39,G37
3639,0.004844182,G40,G37
3640,0.0024186962,G41,G37
3641,0.0022042063,G42,G37
3642,0.007114675,G43,G37
3643,0.0043769237,G44,G37
3644,0.0033984196,G45,G37
3645,0.0015701648,G46,G37
3646,0.002940612,G47,G37
3647,0.005650501,G48,G37
3648,0.00065653876,G49,G37
3649,0.004104577,G50,G37
3650,0.005919153,G51,G37
3651,0.004885931,G52,G37
3652,0.003989812,G53,G37
3653,0.0025972673,G54,G37
3654,0.004406349,G55,G37
3655,0.004192794,G56,G37
3656,0.003716435,G57,G37
3657,0.0008261905,G58,G37
3658,0.0050466983,G59,G37
3659,0.0018482578,G60,G37
3660,0.0026397211,G61,G37
3661,0.004594587,G62,G37
3662,0.0060437806,G63,G37
3663,0.004109958,G64,G37
3664,0.0037933637,G65,G37
3665,0.0026390546,G66,G37
3666,0.0014090147,G67,G37
3667,0.0019664473,G68,G37
3668,0.0021219424,G69,G37
3669,0.0011733699,G70,G37
3670,0.0029529221,G71,G37
3671,0.0021149334,G72,G37
3672,0.0044140555,G73,G37
3673,0.0025219754,G74,G37
3674,0.0062065935,G75,G37
3675,0.003446789,G76,G37
3676,0.0020852,G77,G37
3677,0.006517114,G78,G37
3678,0.0053081717,G79,G37
3679,0.0053960206,G80,G37
3680,0.0058924425,G81,G37
3681,0.004945532,G82,G37
3682,0.003712315,G83,G37
3683,0.0047879075,G84,G37
3684,0.0036860988,G85,G37
3685,0.004683606,G86,G37
3686,0.005618127,G87,G37
3687,0.0018496474,G88,G37
3688,0.0011648212,G89,G37
3689,0.0038548722,G90,G37
3690,0.0036884882,G91,G37
3691,0.0056829974,G92,G37
3692,0.0017160384,G93,G37
3693,0.0016359659,G94,G37
3694,0.005831745,G95,G37
3695,0.010513718,G96,G37
3696,0.0018488392,G97,G37
3697,0.0047790124,G98,G37
3698,0.0020683443,G99,G37
3703,0.0019252835,G4,G38
3704,0.0014688639,G5,G38
3705,0.0041206675,G6,G38
3706,0.0053767283,G7,G38
3707,0.00429429,G8,G38
3708,0.0015491094,G9,G38
3738,0.0020198617,G39,G38
3739,0.0027192815,G40,G38
3740,0.0016804237,G41,G38
3741,0.0028915582,G42,G38
3742,0.0050133695,G43,G38
3743,0.0014624639,G44,G38
3744,0.0029688072,G45,G38
3745,0.0015062457,G46,G38
3746,0.0027711694,G47,G38
3747,0.0024459139,G48,G38
3748,0.0024514012,G49,G38
3749,0.003500571,G50,G38
3750,0.0011995498,G51,G38
3751,0.0018352617,G52,G38
3752,0.003693627,G53,G38
3753,0.0009887221,G54,G38
3754,0.0047180727,G55,G38
3755,0.0050918506,G56,G38
3756,0.00054410635,G57,G38
3757,0.0047104997,G58,G38
3758,0.0056520067,G59,G38
3759,0.005145594,G60,G38
3760,0.0025831403,G61,G38
3761,0.0010205933,G62,G38
3762,0.0028080102,G63,G38
3763,0.0016033687,G64,G38
3764,0.0006632649,G65,G38
3765,0.00061039504,G66,G38
3766,0.001970217,G67,G38
3767,0.003514985,G68,G38
3768,0.0020691731,G69,G38
3769,0.0022554847,G70,G38
3770,0.00090317347,G71,G38
3771,0.003905824,G72,G38
3772,0.0018840355,G73,G38
3773,0.00085717754,G74,G38
3774,0.00076798827,G75,G38
3775,0.00016220701,G76,G38
3776,0.0007546261,G77,G38
3777,0.006769548,G78,G38
3778,0.004340196,G79,G38
3779,0.0017944033,G80,G38
3780,0.0029262363,G81,G38
3781,0.0011684705,G82,G38
3782,0.0034251339,G83,G38
3783,0.002356353,G84,G38
3784,0.00096235285,G85,G38
3785,0.0013445999,G86,G38
3786,0.00040436836,G87,G38
3787,0.0003123313,G88,G38
3788,0.0013194792,G89,G38
3789,0.0026205448,G90,G38
3790,0.0023240054,G91,G38
3791,0.0012315594,G92,G38
3792,0.0023735897,G93,G38
3793,0.004360376,G94,G38
3794,0.0015833878,G95,G38
3795,0.007978742,G96,G38
3796,0.001515791,G97,G38
3797,0.0037134609,G98,G38
3798,0.0022044666,G99,G38
3803,0.0067399023,G4,G39
3804,0.0022528628,G5,G39
3805,0.0035825772,G6,G39
3806,0.00053817447,G7,G39
3807,0.003118969,G8,G39
3808,0.0027050765,G9,G39
3839,0.0012315689,G40,G39
3840,0.003248781,G41,G39
3841,0.002238264,G42,G39
3842,0.004220855,G43,G39
3843,0.0027617007,G44,G39
3844,0.0009804855,G45,G39
3845,0.0014942947,G46,G39
3846,0.0024091664,G47,G39
3847,0.000995609,G48,G39
3848,0.0020765653,G49,G39
3849,0.002068181,G50,G39
3850,0.0012809902,G51,G39
3851,0.00308952,G52,G39
3852,0.0034041542,G53,G39
3853,0.002155853,G54,G39
3854,0.0011318682,G55,G39
3855,0.0034023623,G56,G39
3856,0.0017198364,G57,G39
3857,0.0018782854,G58,G39
3858,0.0038535167,G59,G39
3859,0.0030484633,G60,G39
3860,0.0042989035,G61,G39
3861,0.0030065165,G62,G39
3862,0.0027070015,G63,G39
3863,0.0021791584,G64,G39
3864,0.0042851665,G65,G39
3865,0.0027771806,G66,G39
3866,0.00024242542,G67,G39
3867,0.0014785355,G68,G39
3868,0.0051766294,G69,G39
3869,0.0026367228,G70,G39
3870,0.0014404512,G71,G39
3871,0.0018322724,G72,G39
3872,0.0011327267,G73,G39
3873,0.0028362817,G74,G39
3874,0.0011302843,G75,G39
3875,0.0011355431,G76,G39
3876,0.0027117287,G77,G39
3877,0.004311612,G78,G39
3878,0.004470341,G79,G39
3879,0.0009422508,G80,G39
3880,0.00077434874,G81,G39
3881,0.0022426941,G82,G39
3882,0.0013045814,G83,G39
3883,0.0041993856,G84,G39
3884,0.0015422325,G85,G39
3885,0.0011775008,G86,G39
3886,0.0015357188,G87,G39
3887,0.0023843627,G88,G39
3888,0.0020680635,G89,G39
3889,0.001934737,G90,G39
3890,0.0030050608,G91,G39
3891,0.0011320895,G92,G39
3892,0.001663737,G93,G39
3893,0.00081405026,G94,G39
3894,0.0015857492,G95,G39
3895,0.0056688255,G96,G39
3896,0.003385542,G97,G39
3897,0.0024878616,G98,G39
3898,0.0021638302,G99,G39
3904,0.0010667511,G5,G40
3905,0.003156975,G6,G40
3906,0.004821715,G7,G40
3907,0.0045751296,G8,G40
3908,0.005282581,G9,G40
3940,0.0026421803,G41,G40
3941,0.005944562,G42,G40
3942,0.0065059313,G43,G40
3943,0.003976258,G44,G40
3944,0.001192025,G45,G40
3945,0.005609155,G46,G40
3946,0.0019462669,G47,G40
3947,0.0033943723,G48,G40
3948,0.00077712926,G49,G40
3949,0.0032937403,G50,G40
3950,0.0057127234,G51,G40
3951,0.0015156665,G52,G40
3952,0.0060642743,G53,G40
3953,0.0042172754,G54,G40
3954,0.003469307,G55,G40
3955,0.006989459,G56,G40
3956,0.0027359773,G57,G40
3957,0.003144425,G58,G40
3958,0.0063411226,G59,G40
3959,0.00636564,G60,G40
3960,0.0042493315,G61,G40
3961,0.0030372655,G62,G40
3962,0.0059256535,G63,G40
3963,0.0007921476,G64,G40
3964,0.0026319232,G65,G40
3965,0.002626765,G66,G40
3966,0.0025345073,G67,G40
3967,0.0010412547,G68,G40
3968,0.005659091,G69,G40
3969,0.0026290573,G70,G40
3970,0.0032339103,G71,G40
3971,0.003298041,G72,G40
3972,0.0023097359,G73,G40
3973,0.0041022208,G74,G40
3974,0.0015418164,G75,G40
3975,0.0016063843,G76,G40
3976,0.0012062094,G77,G40
3977,0.004980211,G78,G40
3978,0.004168703,G79,G40
3979,0.0032538306,G80,G40
3980,0.0015691527,G81,G40
3981,0.0019440007,G82,G40
3982,0.0011451225,G83,G40
3983,0.0038273714,G84,G40
3984,0.00526069,G85,G40
3985,0.00096153934,G86,G40
3986,0.004537921,G87,G40
3987,0.009164007,G88,G40
3988,0.0057937466,G89,G40
3989,0.0021553983,G90,G40
3990,0.0023518694,G91,G40
3991,0.003578207,G92,G40
3992,0.0023462903,G93,G40
3993,0.003622673,G94,G40
3994,0.0034673265,G95,G40
3995,0.006900397,G96,G40
3996,0.003255799,G97,G40
3997,0.002099617,G98,G40
3998,0.00080468506,G99,G40
4004,0.0015894142,G5,G41
4005,0.003797518,G6,G41
4006,0.0017334907,G7,G41
4007,0.0019692965,G8,G41
4008,0.0006720155,G9,G41
4041,0.0015568488,G42,G41
4042,0.0018431332,G43,G41
4043,0.000945425,G44,G41
4044,0.0024283612,G45,G41
4045,0.00071762863,G46,G41
4046,0.0014378036,G47,G41
4047,0.0063000848,G48,G41
4048,0.0030990946,G49,G41
4049,0.0029702254,G50,G41
4050,0.0035405806,G51,G41
4051,0.0036841352,G52,G41
4052,0.001138502,G53,G41
4053,0.004652605,G54,G41
4054,0.0015880743,G55,G41
4055,0.0068584955,G56,G41
4056,0.0038624434,G57,G41
4057,0.0023595612,G58,G41
4058,0.003487825,G59,G41
4059,0.004140879,G60,G41
4060,0.002607955,G61,G41
4061,0.0006723403,G62,G41
4062,0.0008576853,G63,G41
4063,0.0033777782,G64,G41
4064,0.0034797038,G65,G41
4065,0.005034106,G66,G41
4066,0.00088568847,G67,G41
4067,0.0006321205,G68,G41
4068,0.005004751,G69,G41
4069,0.0018454448,G70,G41
4070,0.0007039666,G71,G41
4071,0.004057853,G72,G41
4072,0.0038941954,G73,G41
4073,0.003115095,G74,G41
4074,0.0033078576,G75,G41
4075,0.000558413,G76,G41
4076,0.00452071,G77,G41
4077,0.002596101,G78,G41
4078,0.003162177,G79,G41
4079,0.0043253414,G80,G41
4080,0.0027530282,G81,G41
4081,0.0034540668,G82,G41
4082,0.0019210153,G83,G41
4083,0.0036080466,G84,G41
4084,0.002636807,G85,G41
4085,0.0033760206,G86,G41
4086,0.0039836094,G87,G41
4087,0.0012045512,G88,G41
4088,0.004272901,G89,G41
4089,0.0006633522,G90,G41
4090,0.0016597823,G91,G41
4091,0.003933494,G92,G41
4092,0.0005114289,G93,G41
4093,0.00069745287,G94,G41
4094,0.0033947024,G95,G41
4095,0.0033238204,G96,G41
4096,0.00465449,G97,G41
4097,0.0031566534,G98,G41
4098,0.0030222083,G99,G41
4104,0.0030220072,G5,G42
4105,0.0033383484,G6,G42
4106,0.004255682,G7,G42
4107,0.0024220622,G8,G42
4108,0.0016755231,G9,G42
4142,0.0024786163,G43,G42
4143,0.0020561293,G44,G42
4144,0.0009362411,G45,G42
4145,0.003631333,G46,G42
4146,0.004215119,G47,G42
4147,0.0026619365,G48,G42
4148,0.0012110856,G49,G42
4149,0.0016791258,G50,G42
4150,0.0018653765,G51,G42
4151,0.0010988603,G52,G42
4152,0.002562809,G53,G42
4153,0.0005122582,G54,G42
4154,0.004267259,G55,G42
4155,0.00079704757,G56,G42
4156,0.0020294643,G57,G42
4157,0.003114923,G58,G42
4158,0.0019996944,G59,G42
4159,0.0024099122,G60,G42
4160,0.004552919,G61,G42
4161,0.0017532059,G62,G42
4162,0.0013348658,G63,G42
4163,0.000294655,G64,G42
4164,0.0018734268,G65,G42
4165,0.0011924105,G66,G42
4166,0.005427782,G67,G42
4167,0.0024347263,G68,G42
4168,0.0006898636,G69,G42
4169,0.0032391697,G70,G42
4170,0.00089937646,G71,G42
4171,7.564238e-05,G72,G42
4172,0.00047500062,G73,G42
4173,0.0039604036,G74,G42
4174,0.00074667565,G75,G42
4175,0.003247974,G76,G42
4176,0.0010335612,G77,G42
4177,0.0030994518,G78,G42
4178,0.0033323287,G79,G42
4179,0.0011072418,G80,G42
4180,0.002243207,G81,G42
4181,0.002239014,G82,G42
4182,0.00096555427,G83,G42
4183,0.0015014545,G84,G42
4184,0.0026687155,G85,G42
4185,0.0020472938,G86,G42
4186,0.0005902755,G87,G42
4187,0.0019585537,G88,G42
4188,0.0025800024,G89,G42
4189,0.002012958,G90,G42
4190,0.0038319433,G91,G42
4191,0.0016517062,G92,G42
4192,0.0006961385,G93,G42
4193,0.0037094492,G94,G42
4194,0.0024434049,G95,G42
4195,0.0021630218,G96,G42
4196,0.0013187391,G97,G42
4197,0.0010014214,G98,G42
4198,0.002802031,G99,G42
4204,0.001643447,G5,G43
4205,0.0034276256,G6,G43
4206,0.005687758,G7,G43
4207,0.003897952,G8,G43
4208,0.0053790957,G9,G43
4243,0.0010223815,G44,G43
4244,0.0012002354,G45,G43
4245,0.000365789,G46,G43
4246,0.0011044823,G47,G43
4247,0.002877033,G48,G43
4248,0.003228862,G49,G43
4249,0.0032331771,G50,G43
4250,0.0052311216,G51,G43
4251,0.004700667,G52,G43
4252,0.0024993778,G53,G43
4253,0.002604945,G54,G43
4254,0.0012783868,G55,G43
4255,0.0020127345,G56,G43
4256,0.0007238127,G57,G43
4257,0.0026518777,G58,G43
4258,0.001948272,G59,G43
4259,0.003841876,G60,G43
4260,0.004291722,G61,G43
4261,0.004693572,G62,G43
4262,0.001010201,G63,G43
4263,0.0031934876,G64,G43
4264,0.004002709,G65,G43
4265,0.0034797848,G66,G43
4266,0.002798527,G67,G43
4267,0.004680181,G68,G43
4268,0.0031207944,G69,G43
4269,0.006580345,G70,G43
4270,0.004603333,G71,G43
4271,0.00091787433,G72,G43
4272,0.003444794,G73,G43
4273,0.0010051867,G74,G43
4274,0.005513894,G75,G43
4275,0.006200892,G76,G43
4276,0.001049405,G77,G43
4277,0.004208159,G78,G43
4278,0.0022435875,G79,G43
4279,0.0030315947,G80,G43
4280,0.0029872465,G81,G43
4281,0.003410778,G82,G43
4282,0.0030533113,G83,G43
4283,0.0020470314,G84,G43
4284,0.0012221292,G85,G43
4285,0.0056305807,G86,G43
4286,0.004646264,G87,G43
4287,0.001795267,G88,G43
4288,0.0015321334,G89,G43
4289,0.002976062,G90,G43
4290,0.0049082777,G91,G43
4291,0.0064814803,G92,G43
4292,0.0030612624,G93,G43
4293,0.0012636066,G94,G43
4294,0.0012417792,G95,G43
4295,0.002550896,G96,G43
4296,0.0009660953,G97,G43
4297,0.0026038752,G98,G43
4298,0.002024078,G99,G43
4304,0.0031162277,G5,G44
4305,0.005782875,G6,G44
4306,0.004512918,G7,G44
4307,0.0017321331,G8,G44
4308,0.0029118217,G9,G44
4344,0.0025350433,G45,G44
4345,0.0042680455,G46,G44
4346,0.0034506428,G47,G44
4347,0.0020535006,G48,G44
4348,0.0016308901,G49,G44
4349,0.0013662744,G50,G44
4350,0.0052591367,G51,G44
4351,0.003947964,G52,G44
4352,0.0021240546,G53,G44
4353,0.0016466186,G54,G44
4354,0.0042198994,G55,G44
4355,0.0019969759,G56,G44
4356,0.0039377506,G57,G44
4357,0.002124489,G58,G44
4358,0.0030501664,G59,G44
4359,0.003247125,G60,G44
4360,0.0009280356,G61,G44
4361,0.0027908308,G62,G44
4362,0.0018368235,G63,G44
4363,0.006492488,G64,G44
4364,0.0029114913,G65,G44
4365,0.0046351873,G66,G44
4366,0.0019563115,G67,G44
4367,0.0022886763,G68,G44
4368,0.0051570684,G69,G44
4369,0.0023782738,G70,G44
4370,0.003031239,G71,G44
4371,0.003840761,G72,G44
4372,0.0035459958,G73,G44
4373,0.003051542,G74,G44
4374,0.0027046553,G75,G44
4375,0.0029391102,G76,G44
4376,0.0027962893,G77,G44
4377,0.0010764595,G78,G44
4378,0.0012085113,G79,G44
4379,0.0007755613,G80,G44
4380,0.0024843048,G81,G44
4381,0.0014555177,G82,G44
4382,0.0021731134,G83,G44
4383,0.003480561,G84,G44
4384,0.000934825,G85,G44
4385,0.003052113,G86,G44
4386,0.0026340254,G87,G44
4387,0.004247167,G88,G44
4388,0.0030743943,G89,G44
4389,0.00033141638,G90,G44
4390,0.0028314237,G91,G44
4391,0.0021712978,G92,G44
4392,0.0014582817,G93,G44
4393,0.0028498042,G94,G44
4394,0.0015814402,G95,G44
4395,0.0009564695,G96,G44
4396,0.0017984345,G97,G44
4397,0.0016016128,G98,G44
4398,0.00096144876,G99,G44
4404,0.0020292203,G5,G45
4405,0.0011734264,G6,G45
4406,0.002692872,G7,G45
4407,0.0034214216,G8,G45
4408,0.001674873,G9,G45
4445,0.0024710952,G46,G45
4446,0.0018320463,G47,G45
4447,0.002662623,G48,G45
4448,0.005473774,G49,G45
4449,0.0023586643,G50,G45
4450,0.00012564963,G51,G45
4451,0.0022474383,G52,G45
4452,0.004054817,G53,G45
4453,0.0033924552,G54,G45
4454,0.0014195186,G55,G45
4455,0.003746117,G56,G45
4456,0.0032421714,G57,G45
4457,0.0016030954,G58,G45
4458,0.0020588571,G59,G45
4459,0.0021041073,G60,G45
4460,0.0041159107,G61,G45
4461,0.0016467522,G62,G45
4462,0.002356946,G63,G45
4463,0.0026670566,G64,G45
4464,0.004599339,G65,G45
4465,0.003010564,G66,G45
4466,0.0017180402,G67,G45
4467,0.0022676978,G68,G45
4468,0.004376185,G69,G45
4469,0.0016235441,G70,G45
4470,0.0019727277,G71,G45
4471,0.0024854403,G72,G45
4472,0.0009219097,G73,G45
4473,0.00079935766,G74,G45
4474,0.0023399957,G75,G45
4475,0.004328412,G76,G45
4476,0.002519194,G77,G45
4477,0.002655418,G78,G45
4478,0.00036477364,G79,G45
4479,0.0010517344,G80,G45
4480,0.0017865845,G81,G45
4481,0.0011373942,G82,G45
4482,0.0031766999,G83,G45
4483,0.0033243066,G84,G45
4484,0.0016661626,G85,G45
4485,0.0013358584,G86,G45
4486,0.00348601,G87,G45
4487,0.0031464833,G88,G45
4488,0.0016236773,G89,G45
4489,0.0013931872,G90,G45
4490,0.0022387255,G91,G45
4491,0.0026051833,G92,G45
4492,0.00088524306,G93,G45
4493,0.000921041,G94,G45
4494,0.000609057,G95,G45
4495,0.0036262656,G96,G45
4496,0.0031416174,G97,G45
4497,0.0013164295,G98,G45
4498,0.002130396,G99,G45
4504,0.0012188493,G5,G46
4505,0.0024928413,G6,G46
4506,0.0036817729,G7,G46
4507,0.002455828,G8,G46
4508,0.0044491435,G9,G46
4546,0.0045573693,G47,G46
4547,0.0013989431,G48,G46
4548,0.0028832161,G49,G46
4549,0.00085188146,G50,G46
4550,0.003131766,G51,G46
4551,0.00439312,G52,G46
4552,0.003270078,G53,G46
4553,0.0028329906,G54,G46
4554,0.00559501,G55,G46
4555,0.0015392811,G56,G46
4556,0.0015431296,G57,G46
4557,0.0022679514,G58,G46
4558,0.0005324677,G59,G46
4559,0.0032463246,G60,G46
4560,0.0011163313,G61,G46
4561,0.0034189753,G62,G46
4562,0.0013482295,G63,G46
4563,0.0032775374,G64,G46
4564,0.004127006,G65,G46
4565,0.0051806457,G66,G46
4566,0.00013090429,G67,G46
4567,0.0003980107,G68,G46
4568,0.0027231951,G69,G46
4569,0.0029373348,G70,G46
4570,0.002018971,G71,G46
4571,0.004181641,G72,G46
4572,0.004201048,G73,G46
4573,0.0032993872,G74,G46
4574,0.003102254,G75,G46
4575,0.0016558429,G76,G46
4576,0.0006667182,G77,G46
4577,0.0034590587,G78,G46
4578,0.0022189459,G79,G46
4579,0.0008790876,G80,G46
4580,0.00206905,G81,G46
4581,0.0032581827,G82,G46
4582,0.005337009,G83,G46
4583,0.0030188658,G84,G46
4584,0.00057945854,G85,G46
4585,0.0066518597,G86,G46
4586,0.0030291164,G87,G46
4587,0.0005082869,G88,G46
4588,0.00339578,G89,G46
4589,0.0026619518,G90,G46
4590,0.0037490758,G91,G46
4591,0.003267577,G92,G46
4592,0.0005563671,G93,G46
4593,0.0015280559,G94,G46
4594,0.002127104,G95,G46
4595,0.0038236987,G96,G46
4596,0.0028780408,G97,G46
4597,0.0010849766,G98,G46
4598,0.004074102,G99,G46
4604,0.00017592302,G5,G47
4605,0.0036185323,G6,G47
4606,0.004128214,G7,G47
4607,0.0016089636,G8,G47
4608,0.0028383553,G9,G47
4647,0.0025164916,G48,G47
4648,0.0029403768,G49,G47
4649,0.001960104,G50,G47
4650,0.002271615,G51,G47
4651,0.002077944,G52,G47
4652,0.0024410386,G53,G47
4653,0.003636655,G54,G47
4654,0.0009634256,G55,G47
4655,0.002315525,G56,G47
4656,0.0053663068,G57,G47
4657,0.0019679652,G58,G47
4658,0.0005304883,G59,G47
4659,0.002455697,G60,G47
4660,0.0038651046,G61,G47
4661,0.00043261875,G62,G47
4662,0.0031362092,G63,G47
4663,0.0010087353,G64,G47
4664,0.0032435297,G65,G47
4665,0.0030900384,G66,G47
4666,0.0033666943,G67,G47
4667,0.0031490594,G68,G47
4668,0.0021063606,G69,G47
4669,0.0060971947,G70,G47
4670,0.0012775651,G71,G47
4671,0.0026750267,G72,G47
4672,0.0007401317,G73,G47
4673,0.0025912446,G74,G47
4674,0.0027899926,G75,G47
4675,0.00043002574,G76,G47
4676,0.0037031989,G77,G47
4677,0.0025738818,G78,G47
4678,0.0034975945,G79,G47
4679,0.0026870598,G80,G47
4680,0.0014225021,G81,G47
4681,0.004570116,G82,G47
4682,0.0019098293,G83,G47
4683,0.0031793758,G84,G47
4684,0.0028962344,G85,G47
4685,0.0028494415,G86,G47
4686,0.0013987136,G87,G47
4687,0.0025773416,G88,G47
4688,0.0021624125,G89,G47
4689,0.0020317635,G90,G47
4690,0.0024918583,G91,G47
4691,0.004495983,G92,G47
4692,0.0038777143,G93,G47
4693,0.005893534,G94,G47
4694,0.0019183618,G95,G47
4695,0.006015716,G96,G47
4696,0.0031378446,G97,G47
4697,0.002389767,G98,G47
4698,0.0020343717,G99,G47
4704,0.0033150672,G5,G48
4705,0.0040189624,G6,G48
4706,0.0033809268,G7,G48
4707,0.000888247,G8,G48
4708,0.0016523264,G9,G48
4748,0.0022201445,G49,G48
4749,0.0025889548,G50,G48
4750,0.0049991733,G51,G48
4751,0.0017815937,G52,G48
4752,0.003580173,G53,G48
4753,0.0018527946,G54,G48
4754,0.0021247037,G55,G48
4755,0.005303913,G56,G48
4756,0.0029590437,G57,G48
4757,0.0045100953,G58,G48
4758,0.002486697,G59,G48
4759,0.0012337945,G60,G48
4760,0.0034859763,G61,G48
4761,0.0033242838,G62,G48
4762,0.0046304804,G63,G48
4763,0.0009833494,G64,G48
4764,0.0065347995,G65,G48
4765,0.0045093787,G66,G48
4766,0.0012907058,G67,G48
4767,0.0024301163,G68,G48
4768,0.0020906737,G69,G48
4769,0.0016245963,G70,G48
4770,0.004489913,G71,G48
4771,0.0016624854,G72,G48
4772,0.0021280088,G73,G48
4773,0.0013683877,G74,G48
4774,0.0040240814,G75,G48
4775,0.0022128997,G76,G48
4776,0.0022229303,G77,G48
4777,0.0040673604,G78,G48
4778,0.006357684,G79,G48
4779,0.0024316818,G80,G48
4780,0.0015354825,G81,G48
4781,0.0040072612,G82,G48
4782,0.004727979,G83,G48
4783,0.0031761075,G84,G48
4784,0.001612751,G85,G48
4785,0.004000686,G86,G48
4786,0.0040948107,G87,G48
4787,0.0027727403,G88,G48
4788,0.0022008908,G89,G48
4789,0.0023635156,G90,G48
4790,0.0043367585,G91,G48
4791,0.0039863186,G92,G48
4792,0.002049418,G93,G48
4793,0.002284593,G94,G48
4794,0.00045601683,G95,G48
4795,0.0049704663,G96,G48
4796,0.004637986,G97,G48
4797,0.0007436341,G98,G48
4798,0.0018017582,G99,G48
4804,0.0015173571,G5,G49
4805,0.0042578103,G6,G49
4806,0.002879709,G7,G49
4807,0.0039800224,G8,G49
4808,0.0034676678,G9,G49
4849,0.0028887189,G50,G49
4850,0.001025343,G51,G49
4851,0.002469379,G52,G49
4852,0.00050294335,G53,G49
4853,0.0019221238,G54,G49
4854,0.001818437,G55,G49
4855,0.0024496682,G56,G49
4856,0.0048200563,G57,G49
4857,0.0020916716,G58,G49
4858,0.0023696388,G59,G49
4859,0.0029801796,G60,G49
4860,0.003465116,G61,G49
4861,0.005114898,G62,G49
4862,0.00078619213,G63,G49
4863,0.0021134939,G64,G49
4864,0.0014399383,G65,G49
4865,0.0030308105,G66,G49
4866,0.0028137555,G67,G49
4867,0.0039705955,G68,G49
4868,0.0012373826,G69,G49
4869,0.0015194088,G70,G49
4870,0.0020148102,G71,G49
4871,0.005046779,G72,G49
4872,0.0008246993,G73,G49
4873,0.0005500526,G74,G49
4874,0.0031313119,G75,G49
4875,0.0010003702,G76,G49
4876,0.0013141597,G77,G49
4877,0.0015626845,G78,G49
4878,0.0029997062,G79,G49
4879,0.00047159195,G80,G49
4880,0.0019116565,G81,G49
4881,0.0020755555,G82,G49
4882,0.0023022268,G83,G49
4883,0.0036775752,G84,G49
4884,0.0009802205,G85,G49
4885,0.005419507,G86,G49
4886,0.0035813213,G87,G49
4887,0.0026097123,G88,G49
4888,0.001435879,G89,G49
4889,0.0027497949,G90,G49
4890,0.0017735765,G91,G49
4891,0.0025304125,G92,G49
4892,0.0019134693,G93,G49
4893,0.002942812,G94,G49
4894,0.0019306119,G95,G49
4895,0.004278228,G96,G49
4896,0.0010328729,G97,G49
4897,0.0020681433,G98,G49
4898,0.00042312004,G99,G49
4905,0.0050268145,G6,G50
4906,0.0049353302,G7,G50
4907,0.0028067932,G8,G50
4908,0.0035219293,G9,G50
4950,0.0024880848,G51,G50
4951,0.0016531467,G52,G50
4952,0.002958626,G53,G50
4953,0.0012625741,G54,G50
4954,0.0022962699,G55,G50
4955,0.0027285307,G56,G50
4956,0.0050565274,G57,G50
4957,0.000926325,G58,G50
4958,0.0022476304,G59,G50
4959,0.003881758,G60,G50
4960,0.0050756717,G61,G50
4961,0.0007879034,G62,G50
4962,0.0022758031,G63,G50
4963,0.0023894375,G64,G50
4964,0.0043006623,G65,G50
4965,0.0020341603,G66,G50
4966,0.002498729,G67,G50
4967,0.0010491009,G68,G50
4968,8.3861e-05,G69,G50
4969,0.0024201109,G70,G50
4970,0.0016994815,G71,G50
4971,0.0013818203,G72,G50
4972,0.0011722085,G73,G50
4973,0.0008908507,G74,G50
4974,0.0006725683,G75,G50
4975,0.003160059,G76,G50
4976,0.0011844032,G77,G50
4977,0.0044900193,G78,G50
4978,0.0025150918,G79,G50
4979,0.00096927496,G80,G50
4980,0.004199341,G81,G50
4981,0.0009119338,G82,G50
4982,0.0012143719,G83,G50
4983,0.001328647,G84,G50
4984,0.0017507328,G85,G50
4985,0.0015829753,G86,G50
4986,0.002345915,G87,G50
4987,0.005848743,G88,G50
4988,0.0050424295,G89,G50
4989,0.0011217343,G90,G50
4990,0.0037226162,G91,G50
4991,0.0020531705,G92,G50
4992,0.0015688713,G93,G50
4993,0.0012303868,G94,G50
4994,0.0018694171,G95,G50
4995,0.002254344,G96,G50
4996,0.00092444697,G97,G50
4997,0.0014410897,G98,G50
4998,0.00049043394,G99,G50
5005,0.00014557397,G6,G51
5006,0.001021699,G7,G51
