,LRP,source_gene,target_gene
3566,0.0018908726,G67,G36
3567,0.0032075997,G68,G36
3568,0.002224638,G69,G36
3569,0.00047837093,G70,G36
3570,0.0017963608,G71,G36
3571,0.0025730927,G72,G36
3572,0.00039105187,G73,G36
3573,0.0009490434,G74,G36
3574,0.0006929947,G75,G36
3575,0.0029469528,G76,G36
3576,0.0029875417,G77,G36
3577,0.002071968,G78,G36
3578,0.0017549251,G79,G36
3579,0.001159505,G80,G36
3580,0.002665728,G81,G36
3581,0.0042398637,G82,G36
3582,0.0009130342,G83,G36
3583,0.0025009855,G84,G36
3584,0.005940418,G85,G36
3585,0.0017457876,G86,G36
3586,0.0037408397,G87,G36
3587,0.0037628484,G88,G36
3588,0.0028598048,G89,G36
3589,0.0011988253,G90,G36
3590,0.0038851018,G91,G36
3591,0.0014206406,G92,G36
3592,0.00047750186,G93,G36
3593,0.0026222966,G94,G36
3594,0.0019143849,G95,G36
3595,0.0012691137,G96,G36
3596,0.0025992054,G97,G36
3597,0.003406887,G98,G36
3598,0.0030361302,G99,G36
3603,0.004028045,G4,G37
3604,0.004070877,G5,G37
3605,0.004389749,G6,G37
3606,0.0059133703,G7,G37
3607,0.006412966,G8,G37
3608,0.005693343,G9,G37
3637,0.0035317424,G38,G37
3638,0.004586382,G39,G37
3639,0.004334724,G40,G37
3640,0.0006720264,G41,G37
3641,0.00183726,G42,G37
3642,0.004169908,G43,G37
3643,0.0069983657,G44,G37
3644,0.0048749493,G45,G37
3645,0.002686305,G46,G37
3646,0.0025620973,G47,G37
3647,0.006367586,G48,G37
3648,0.0013989888,G49,G37
3649,0.004729518,G50,G37
3650,0.006132479,G51,G37
3651,0.0063021607,G52,G37
3652,0.005238712,G53,G37
3653,0.0034418756,G54,G37
3654,0.0029166504,G55,G37
3655,0.004762336,G56,G37
3656,0.00294351,G57,G37
3657,0.0014515963,G58,G37
3658,0.0036521894,G59,G37
3659,0.003943688,G60,G37
3660,0.002094162,G61,G37
3661,0.003171803,G62,G37
3662,0.0062482962,G63,G37
3663,0.00502205,G64,G37
3664,0.0029447945,G65,G37
3665,0.0025168099,G66,G37
3666,0.001553732,G67,G37
3667,0.001692333,G68,G37
3668,0.002852626,G69,G37
3669,0.0022313944,G70,G37
3670,0.0026737785,G71,G37
3671,0.00012404467,G72,G37
3672,0.005624663,G73,G37
3673,0.00295251,G74,G37
3674,0.0039697224,G75,G37
3675,0.0024522427,G76,G37
3676,0.0017666599,G77,G37
3677,0.0061846874,G78,G37
3678,0.004655705,G79,G37
3679,0.0055612,G80,G37
3680,0.005846061,G81,G37
3681,0.0024610555,G82,G37
3682,0.0038746768,G83,G37
3683,0.0050982395,G84,G37
3684,0.0030493804,G85,G37
3685,0.0029399414,G86,G37
3686,0.0037053633,G87,G37
3687,0.0018573462,G88,G37
3688,0.0031935507,G89,G37
3689,0.003018943,G90,G37
3690,0.0056780963,G91,G37
3691,0.004153131,G92,G37
3692,0.0013870772,G93,G37
3693,0.0016563849,G94,G37
3694,0.0038891833,G95,G37
3695,0.007404599,G96,G37
3696,0.0025925562,G97,G37
3697,0.006508194,G98,G37
3698,0.0015726907,G99,G37
3703,0.0029932093,G4,G38
3704,0.0021713707,G5,G38
3705,0.0056593325,G6,G38
3706,0.0066829454,G7,G38
3707,0.0019522137,G8,G38
3708,0.0037500737,G9,G38
3738,0.0058262385,G39,G38
3739,0.0055488506,G40,G38
3740,0.0025901184,G41,G38
3741,0.0016570624,G42,G38
3742,0.004285289,G43,G38
3743,0.0053133992,G44,G38
3744,0.004823203,G45,G38
3745,0.001361692,G46,G38
3746,0.0033112715,G47,G38
3747,0.005859189,G48,G38
3748,0.0014051801,G49,G38
3749,0.006056021,G50,G38
3750,0.0018758742,G51,G38
3751,0.004053087,G52,G38
3752,0.0048152404,G53,G38
3753,0.0037146707,G54,G38
3754,0.0035966903,G55,G38
3755,0.0055046952,G56,G38
3756,0.00076764286,G57,G38
3757,0.0025798103,G58,G38
3758,0.006775924,G59,G38
3759,0.004687514,G60,G38
3760,0.0027543516,G61,G38
3761,0.005998476,G62,G38
3762,0.003307144,G63,G38
3763,0.0038908487,G64,G38
3764,0.0020567342,G65,G38
3765,0.0047766534,G66,G38
3766,0.003677014,G67,G38
3767,0.0022311045,G68,G38
3768,0.0022224297,G69,G38
3769,0.0025404135,G70,G38
3770,0.0019965759,G71,G38
3771,0.0020805183,G72,G38
3772,0.003581949,G73,G38
3773,0.0040451717,G74,G38
3774,0.0039134175,G75,G38
3775,0.000480394,G76,G38
3776,0.0029632295,G77,G38
3777,0.004974437,G78,G38
3778,0.005072341,G79,G38
3779,0.004582123,G80,G38
3780,0.0055713495,G81,G38
3781,0.0032223056,G82,G38
3782,0.0057551973,G83,G38
3783,0.0021067816,G84,G38
3784,0.0035302793,G85,G38
3785,0.005517431,G86,G38
3786,0.0023036671,G87,G38
3787,0.0012889619,G88,G38
3788,0.0014248756,G89,G38
3789,0.005386203,G90,G38
3790,0.0036275322,G91,G38
3791,0.0025987513,G92,G38
3792,0.0010749241,G93,G38
3793,0.00428701,G94,G38
3794,0.003901663,G95,G38
3795,0.011158599,G96,G38
3796,0.0044703227,G97,G38
3797,0.0036260183,G98,G38
3798,0.0009532788,G99,G38
3803,0.0068339263,G4,G39
3804,0.0026972778,G5,G39
3805,0.002512962,G6,G39
3806,0.0017415615,G7,G39
3807,0.0014162234,G8,G39
3808,0.0035005247,G9,G39
3839,0.002359103,G40,G39
3840,0.004608162,G41,G39
3841,0.0028971196,G42,G39
3842,0.002278683,G43,G39
3843,0.006790961,G44,G39
3844,0.0014803619,G45,G39
3845,0.003137214,G46,G39
3846,0.003399817,G47,G39
3847,0.0015100602,G48,G39
3848,0.0020761532,G49,G39
3849,0.004484554,G50,G39
3850,0.0009260962,G51,G39
3851,0.002620236,G52,G39
3852,0.0032348232,G53,G39
3853,0.0015781415,G54,G39
3854,0.0031230275,G55,G39
3855,0.004548017,G56,G39
3856,0.0017079435,G57,G39
3857,0.0032964349,G58,G39
3858,0.002448939,G59,G39
3859,0.0018464187,G60,G39
3860,0.004424703,G61,G39
3861,0.0039317603,G62,G39
3862,0.0028841728,G63,G39
3863,0.0029446408,G64,G39
3864,0.0042386022,G65,G39
3865,0.0029513591,G66,G39
3866,0.00198944,G67,G39
3867,0.00070576277,G68,G39
3868,0.0052164085,G69,G39
3869,0.0023736763,G70,G39
3870,0.0024574457,G71,G39
3871,0.0009231205,G72,G39
3872,0.0009936934,G73,G39
3873,0.0010983481,G74,G39
3874,0.0011075843,G75,G39
3875,0.00045549724,G76,G39
3876,0.005361036,G77,G39
3877,0.003934122,G78,G39
3878,0.0028543654,G79,G39
3879,0.0021481477,G80,G39
3880,0.002647847,G81,G39
3881,0.0015723624,G82,G39
3882,0.0037339095,G83,G39
3883,0.004430203,G84,G39
3884,0.0021747504,G85,G39
3885,0.0018258846,G86,G39
3886,0.0032804022,G87,G39
3887,0.0018267779,G88,G39
3888,0.00086451264,G89,G39
3889,0.0033540404,G90,G39
3890,0.0017263026,G91,G39
3891,0.0017652137,G92,G39
3892,0.0011638582,G93,G39
3893,0.00068676047,G94,G39
3894,0.0010835535,G95,G39
3895,0.0044871964,G96,G39
3896,0.0027222147,G97,G39
3897,0.002028017,G98,G39
3898,0.002681206,G99,G39
3904,0.0028952449,G5,G40
3905,0.0029173482,G6,G40
3906,0.0047429483,G7,G40
3907,0.0011058759,G8,G40
3908,0.0029607764,G9,G40
3940,0.00285353,G41,G40
3941,0.006709585,G42,G40
3942,0.0030208547,G43,G40
3943,0.007447981,G44,G40
3944,0.0004914121,G45,G40
3945,0.0056694653,G46,G40
3946,0.00028911838,G47,G40
3947,0.0023627027,G48,G40
3948,0.0011912187,G49,G40
3949,0.0024297973,G50,G40
3950,0.004537729,G51,G40
3951,0.002755714,G52,G40
3952,0.005967823,G53,G40
3953,0.0029768397,G54,G40
3954,0.0048367726,G55,G40
3955,0.010043067,G56,G40
3956,0.0025455381,G57,G40
3957,0.0026483994,G58,G40
3958,0.0044598253,G59,G40
3959,0.0042598937,G60,G40
3960,0.00391461,G61,G40
3961,0.003737394,G62,G40
3962,0.004995187,G63,G40
3963,0.002172853,G64,G40
3964,0.0040877303,G65,G40
3965,0.005583263,G66,G40
3966,0.002650787,G67,G40
3967,0.0037901085,G68,G40
3968,0.0073655,G69,G40
3969,0.0040275566,G70,G40
3970,0.0024540878,G71,G40
3971,0.0016287068,G72,G40
3972,0.0022536016,G73,G40
3973,0.0022976021,G74,G40
3974,0.00198158,G75,G40
3975,0.001206727,G76,G40
3976,0.0025845224,G77,G40
3977,0.004961418,G78,G40
3978,0.0031346758,G79,G40
3979,0.003955592,G80,G40
3980,0.002138143,G81,G40
3981,0.0026392636,G82,G40
3982,0.0023352532,G83,G40
3983,0.0038038148,G84,G40
3984,0.0070973663,G85,G40
3985,0.0012166925,G86,G40
3986,0.002224707,G87,G40
3987,0.007626937,G88,G40
3988,0.0041582417,G89,G40
3989,0.0025783596,G90,G40
3990,0.0025274241,G91,G40
3991,0.0027367712,G92,G40
3992,0.0021203067,G93,G40
3993,0.0033742785,G94,G40
3994,0.004669499,G95,G40
3995,0.0065300576,G96,G40
3996,0.0018757051,G97,G40
3997,0.0014468991,G98,G40
3998,0.00032802197,G99,G40
4004,0.0010602839,G5,G41
4005,0.0037407784,G6,G41
4006,0.0015009524,G7,G41
4007,0.0045077153,G8,G41
4008,0.00080711755,G9,G41
4041,0.0007108965,G42,G41
4042,0.001894106,G43,G41
4043,0.0012695409,G44,G41
4044,0.00022604137,G45,G41
4045,0.0008800435,G46,G41
4046,0.0029866647,G47,G41
4047,0.006796212,G48,G41
4048,0.004144629,G49,G41
4049,0.002697299,G50,G41
4050,0.004114827,G51,G41
4051,0.0029334936,G52,G41
4052,0.002099139,G53,G41
4053,0.0032127728,G54,G41
4054,0.0031613866,G55,G41
4055,0.0056484533,G56,G41
4056,0.004858651,G57,G41
4057,0.0027096712,G58,G41
4058,0.005413726,G59,G41
4059,0.0025826725,G60,G41
4060,0.0037339656,G61,G41
4061,0.0016108348,G62,G41
4062,0.0014519935,G63,G41
4063,0.0021675508,G64,G41
4064,0.004054551,G65,G41
4065,0.004008334,G66,G41
4066,0.0019670157,G67,G41
4067,0.0018614372,G68,G41
4068,0.006066629,G69,G41
4069,0.0022844633,G70,G41
4070,0.0008089015,G71,G41
4071,0.004019699,G72,G41
4072,0.003683188,G73,G41
4073,0.0035901857,G74,G41
4074,0.0043349513,G75,G41
4075,0.00052201486,G76,G41
4076,0.0023997554,G77,G41
4077,0.0029643383,G78,G41
4078,0.0040152585,G79,G41
4079,0.0074301357,G80,G41
4080,0.003511781,G81,G41
4081,0.0052539203,G82,G41
4082,0.0016278322,G83,G41
4083,0.0032099967,G84,G41
4084,0.0031409692,G85,G41
4085,0.0052512717,G86,G41
4086,0.003295742,G87,G41
4087,0.00054840033,G88,G41
4088,0.0057318574,G89,G41
4089,0.0036194592,G90,G41
4090,0.0033799037,G91,G41
4091,0.0026736509,G92,G41
4092,0.00078751816,G93,G41
4093,0.00031803414,G94,G41
4094,0.002635757,G95,G41
4095,0.005127878,G96,G41
4096,0.0037009644,G97,G41
4097,0.0035760542,G98,G41
4098,0.0037500898,G99,G41
4104,0.0018591097,G5,G42
4105,0.002917834,G6,G42
4106,0.0051130536,G7,G42
4107,0.0009847933,G8,G42
4108,0.0049007465,G9,G42
4142,0.0038519101,G43,G42
4143,0.002123925,G44,G42
4144,0.0018304621,G45,G42
4145,0.0034187518,G46,G42
4146,0.003096003,G47,G42
4147,0.00442054,G48,G42
4148,0.0011033957,G49,G42
4149,0.0020773597,G50,G42
4150,0.002091241,G51,G42
4151,0.0011667155,G52,G42
4152,0.0035238033,G53,G42
4153,0.0010096594,G54,G42
4154,0.0049551968,G55,G42
4155,0.0019187627,G56,G42
4156,0.0009376567,G57,G42
4157,0.0026917495,G58,G42
4158,0.002117477,G59,G42
4159,0.002762447,G60,G42
4160,0.0065324428,G61,G42
4161,0.0022631246,G62,G42
4162,0.0013391108,G63,G42
4163,0.0024719108,G64,G42
4164,0.002470708,G65,G42
4165,0.0025307785,G66,G42
4166,0.0049293465,G67,G42
4167,0.0025970165,G68,G42
4168,0.0007986806,G69,G42
4169,0.0036783079,G70,G42
4170,0.00035253091,G71,G42
4171,0.0009123846,G72,G42
4172,0.0025772266,G73,G42
4173,0.005623077,G74,G42
4174,0.0026063607,G75,G42
4175,0.0018993837,G76,G42
4176,0.00044190773,G77,G42
4177,0.002786836,G78,G42
4178,0.0030898922,G79,G42
4179,0.0027272138,G80,G42
4180,0.0027297805,G81,G42
4181,0.0035866846,G82,G42
4182,0.0024727988,G83,G42
4183,0.00095841486,G84,G42
4184,0.0022215273,G85,G42
4185,0.0058665713,G86,G42
4186,0.0007332247,G87,G42
4187,0.003345345,G88,G42
4188,0.0030312776,G89,G42
4189,0.0025364899,G90,G42
4190,0.004823325,G91,G42
4191,0.004056422,G92,G42
4192,0.00015400711,G93,G42
4193,0.003203821,G94,G42
4194,0.0039467867,G95,G42
4195,0.0033239587,G96,G42
4196,0.0025818723,G97,G42
4197,0.001410324,G98,G42
4198,0.0020038758,G99,G42
4204,0.0020200252,G5,G43
4205,0.0034684653,G6,G43
4206,0.00336987,G7,G43
4207,0.0030182875,G8,G43
4208,0.0032626842,G9,G43
4243,0.00081093895,G44,G43
4244,0.0017692173,G45,G43
4245,0.0010444131,G46,G43
4246,0.0016536451,G47,G43
4247,0.0015421489,G48,G43
4248,0.0039059236,G49,G43
4249,0.0027930741,G50,G43
4250,0.002287763,G51,G43
4251,0.0017083096,G52,G43
4252,0.0010263277,G53,G43
4253,0.0007096149,G54,G43
4254,0.0011752594,G55,G43
4255,0.00084968953,G56,G43
4256,0.003691303,G57,G43
4257,0.0028102305,G58,G43
4258,0.0023423,G59,G43
4259,0.003229458,G60,G43
4260,0.0039879037,G61,G43
4261,0.0012100523,G62,G43
4262,0.0022501997,G63,G43
4263,0.003409837,G64,G43
4264,0.0026693102,G65,G43
4265,0.0007566498,G66,G43
4266,0.0031384653,G67,G43
4267,0.0030700327,G68,G43
4268,0.0020081815,G69,G43
4269,0.004292589,G70,G43
4270,0.00358694,G71,G43
4271,0.00090270024,G72,G43
4272,0.005886512,G73,G43
4273,0.0020365294,G74,G43
4274,0.0024956525,G75,G43
4275,0.0040026526,G76,G43
4276,0.0020207593,G77,G43
4277,0.0022766348,G78,G43
4278,0.0018992336,G79,G43
4279,0.0017698342,G80,G43
4280,0.0026552072,G81,G43
4281,0.00035345863,G82,G43
4282,0.003345076,G83,G43
4283,0.0024933289,G84,G43
4284,0.0012507272,G85,G43
4285,0.0023965207,G86,G43
4286,0.0037942966,G87,G43
4287,0.002068963,G88,G43
4288,0.0014972128,G89,G43
4289,0.0030622128,G90,G43
4290,0.003553355,G91,G43
4291,0.0033489233,G92,G43
4292,0.0024587475,G93,G43
4293,0.0023664848,G94,G43
4294,0.0033943933,G95,G43
4295,0.00083494117,G96,G43
4296,0.0018498701,G97,G43
4297,0.0010244672,G98,G43
4298,0.0015650112,G99,G43
4304,0.006919595,G5,G44
4305,0.008216075,G6,G44
4306,0.0062225335,G7,G44
4307,0.0043836464,G8,G44
4308,0.007010726,G9,G44
4344,0.0030657835,G45,G44
4345,0.0044164713,G46,G44
4346,0.0019069308,G47,G44
4347,0.004458439,G48,G44
4348,0.0010277674,G49,G44
4349,0.002125636,G50,G44
4350,0.006143914,G51,G44
4351,0.006751991,G52,G44
4352,0.0030013018,G53,G44
4353,0.0009833049,G54,G44
4354,0.006215725,G55,G44
4355,0.0021094233,G56,G44
4356,0.0075368625,G57,G44
4357,0.002877918,G58,G44
4358,0.0054334877,G59,G44
4359,0.005009122,G60,G44
4360,0.004661941,G61,G44
4361,0.005515555,G62,G44
4362,0.007143558,G63,G44
4363,0.009504854,G64,G44
4364,0.003251487,G65,G44
4365,0.004847582,G66,G44
4366,0.0022498805,G67,G44
4367,0.0028078018,G68,G44
4368,0.0061682714,G69,G44
4369,0.0033638368,G70,G44
4370,0.0055830115,G71,G44
4371,0.006754905,G72,G44
4372,0.0061238115,G73,G44
4373,0.0050643487,G74,G44
4374,0.005168757,G75,G44
4375,0.0021668472,G76,G44
4376,0.0032144466,G77,G44
4377,0.0028227337,G78,G44
4378,0.005322239,G79,G44
4379,0.0055954508,G80,G44
4380,0.0047407867,G81,G44
4381,0.0057058115,G82,G44
4382,0.0023073386,G83,G44
4383,0.0030782123,G84,G44
4384,0.0021108058,G85,G44
4385,0.002164853,G86,G44
4386,0.0010844216,G87,G44
4387,0.0047415486,G88,G44
4388,0.0034245045,G89,G44
4389,0.004179346,G90,G44
4390,0.0039157704,G91,G44
4391,0.004225443,G92,G44
4392,0.0023581781,G93,G44
4393,0.005067118,G94,G44
4394,0.005309026,G95,G44
4395,0.0010134417,G96,G44
4396,0.0015225628,G97,G44
4397,0.002920567,G98,G44
4398,0.0017483595,G99,G44
4404,0.0021982326,G5,G45
4405,0.00024198156,G6,G45
4406,0.003045673,G7,G45
4407,0.0006991318,G8,G45
4408,0.002276787,G9,G45
4445,0.0030988725,G46,G45
4446,0.0037185103,G47,G45
4447,0.002219777,G48,G45
4448,0.0038377282,G49,G45
4449,0.0020579516,G50,G45
4450,0.0011322044,G51,G45
4451,0.0019408427,G52,G45
4452,0.0036186806,G53,G45
4453,0.0018200558,G54,G45
4454,0.0033260775,G55,G45
4455,0.0054156226,G56,G45
4456,0.0023037419,G57,G45
4457,0.0023391696,G58,G45
4458,0.0016507041,G59,G45
4459,0.0021464436,G60,G45
4460,0.005322662,G61,G45
4461,0.0012365016,G62,G45
4462,0.0013234257,G63,G45
4463,0.0010279476,G64,G45
4464,0.004530927,G65,G45
4465,0.0038121594,G66,G45
4466,0.0005964569,G67,G45
4467,0.0028379005,G68,G45
4468,0.0045913756,G69,G45
4469,0.0006619098,G70,G45
4470,0.002880827,G71,G45
4471,0.00199057,G72,G45
4472,0.003954598,G73,G45
4473,0.0026043542,G74,G45
4474,0.0017472876,G75,G45
4475,0.0039032553,G76,G45
4476,0.0032444308,G77,G45
4477,0.0031505728,G78,G45
4478,0.001392014,G79,G45
4479,0.0022010333,G80,G45
4480,0.0018705277,G81,G45
4481,0.0010463465,G82,G45
4482,0.00426397,G83,G45
4483,0.002410496,G84,G45
4484,0.00073178706,G85,G45
4485,0.0024792345,G86,G45
4486,0.0023629696,G87,G45
4487,0.0022581646,G88,G45
4488,0.0029486292,G89,G45
4489,0.0032978954,G90,G45
4490,0.0022421828,G91,G45
4491,0.0017191696,G92,G45
4492,0.0012001536,G93,G45
4493,0.00021166645,G94,G45
4494,0.0019474587,G95,G45
4495,0.0049732975,G96,G45
4496,0.004676803,G97,G45
4497,0.0008963072,G98,G45
4498,0.0020026634,G99,G45
4504,0.002447906,G5,G46
4505,0.0028285224,G6,G46
4506,0.0023386853,G7,G46
4507,0.0026275937,G8,G46
4508,0.0054689953,G9,G46
4546,0.005756329,G47,G46
4547,0.0019101129,G48,G46
4548,0.00039327762,G49,G46
4549,0.0014833313,G50,G46
4550,0.0018931279,G51,G46
4551,0.004254279,G52,G46
4552,0.0031211171,G53,G46
4553,0.0021717143,G54,G46
4554,0.003975662,G55,G46
4555,0.00063656736,G56,G46
4556,0.0034540105,G57,G46
4557,0.0016809851,G58,G46
4558,0.0013008174,G59,G46
4559,0.004186505,G60,G46
4560,0.0011376642,G61,G46
4561,0.0048022894,G62,G46
4562,0.0021459428,G63,G46
4563,0.002729294,G64,G46
4564,0.0036315774,G65,G46
4565,0.0036951837,G66,G46
4566,0.0012024643,G67,G46
4567,0.0012267319,G68,G46
4568,0.002956139,G69,G46
4569,0.0036559314,G70,G46
4570,0.0012747981,G71,G46
4571,0.003462947,G72,G46
4572,0.0044609522,G73,G46
4573,0.0032788482,G74,G46
4574,0.004136372,G75,G46
4575,0.00041774928,G76,G46
4576,0.00070564914,G77,G46
4577,0.003427394,G78,G46
4578,0.0062813223,G79,G46
4579,0.002773025,G80,G46
4580,0.0006422586,G81,G46
4581,0.0028222732,G82,G46
4582,0.006860839,G83,G46
4583,0.0023887544,G84,G46
4584,0.00072893203,G85,G46
4585,0.005698386,G86,G46
4586,0.0034429682,G87,G46
4587,0.0005619269,G88,G46
4588,0.004780801,G89,G46
4589,0.0048866495,G90,G46
4590,0.004248036,G91,G46
4591,0.0026786905,G92,G46
4592,0.00113217,G93,G46
4593,0.0026793876,G94,G46
4594,0.0034668557,G95,G46
4595,0.0022455312,G96,G46
4596,0.003944628,G97,G46
4597,0.0005926613,G98,G46
4598,0.006200428,G99,G46
4604,0.0006312794,G5,G47
4605,0.0027349244,G6,G47
4606,0.0041968003,G7,G47
4607,0.0028518226,G8,G47
4608,0.003273968,G9,G47
4647,0.0041711424,G48,G47
4648,0.0029136832,G49,G47
4649,0.0029566265,G50,G47
4650,0.0021467088,G51,G47
4651,0.0027396737,G52,G47
4652,0.001738757,G53,G47
4653,0.003955988,G54,G47
4654,0.002800466,G55,G47
4655,0.0018521631,G56,G47
4656,0.0033119833,G57,G47
4657,0.0024794003,G58,G47
4658,0.0010688091,G59,G47
4659,0.0022108273,G60,G47
4660,0.0050988207,G61,G47
4661,0.0005569641,G62,G47
4662,0.0023153957,G63,G47
4663,0.0023367545,G64,G47
4664,0.0021414883,G65,G47
4665,0.0035950423,G66,G47
4666,0.003267349,G67,G47
4667,0.0038908808,G68,G47
4668,0.002020182,G69,G47
4669,0.0044097113,G70,G47
4670,0.001647738,G71,G47
4671,0.002372252,G72,G47
4672,0.0004253847,G73,G47
4673,0.0023192673,G74,G47
4674,0.0017981459,G75,G47
4675,0.003569986,G76,G47
4676,0.0033611408,G77,G47
4677,0.0025209398,G78,G47
4678,0.00101211,G79,G47
4679,0.0014138074,G80,G47
4680,0.0019924636,G81,G47
4681,0.0044099865,G82,G47
4682,0.0034055908,G83,G47
4683,0.0026847452,G84,G47
4684,0.0028585645,G85,G47
4685,0.0031477348,G86,G47
4686,0.0024804578,G87,G47
4687,0.0027064034,G88,G47
4688,0.0025604814,G89,G47
4689,0.0026985398,G90,G47
4690,0.0020506883,G91,G47
4691,0.0033855848,G92,G47
4692,0.0044023646,G93,G47
4693,0.006822682,G94,G47
4694,0.0019972404,G95,G47
4695,0.006418212,G96,G47
4696,0.0019546375,G97,G47
4697,0.0029952677,G98,G47
4698,0.0007446712,G99,G47
4704,0.003509813,G5,G48
4705,0.0028595354,G6,G48
4706,0.004487008,G7,G48
4707,0.0027487893,G8,G48
4708,0.001483613,G9,G48
4748,0.0019165477,G49,G48
4749,0.0018534163,G50,G48
4750,0.0047812015,G51,G48
4751,0.0020879854,G52,G48
4752,0.0038760665,G53,G48
4753,0.0018192829,G54,G48
4754,0.0026115135,G55,G48
4755,0.0063503087,G56,G48
4756,0.0031711187,G57,G48
4757,0.0033638666,G58,G48
4758,0.0013347324,G59,G48
4759,0.00074586784,G60,G48
4760,0.003934851,G61,G48
4761,0.0029476925,G62,G48
4762,0.0028722198,G63,G48
4763,0.002362321,G64,G48
4764,0.007294479,G65,G48
4765,0.0041622855,G66,G48
4766,0.00048105748,G67,G48
4767,0.0012012947,G68,G48
4768,0.0030079293,G69,G48
4769,0.0015640286,G70,G48
4770,0.0048367917,G71,G48
4771,0.0010212301,G72,G48
4772,0.0020216592,G73,G48
4773,0.000359261,G74,G48
4774,0.0047350526,G75,G48
4775,0.0017834541,G76,G48
4776,0.0024601724,G77,G48
4777,0.0043195896,G78,G48
4778,0.005806965,G79,G48
4779,0.002359733,G80,G48
4780,0.0012122231,G81,G48
4781,0.0037649684,G82,G48
4782,0.004748782,G83,G48
4783,0.0032581412,G84,G48
4784,0.0016692793,G85,G48
4785,0.0052204807,G86,G48
4786,0.0011667217,G87,G48
4787,0.0029392305,G88,G48
4788,0.0032587866,G89,G48
4789,0.0017192252,G90,G48
4790,0.00293743,G91,G48
4791,0.0034332993,G92,G48
4792,0.002626864,G93,G48
4793,0.000990801,G94,G48
4794,0.00041103925,G95,G48
4795,0.004586962,G96,G48
4796,0.0034150057,G97,G48
4797,0.0025703884,G98,G48
4798,0.0034507234,G99,G48
4804,0.0023776963,G5,G49
4805,0.00540083,G6,G49
4806,0.0033458283,G7,G49
4807,0.0052260403,G8,G49
4808,0.0037308885,G9,G49
4849,0.003261319,G50,G49
4850,0.0022800572,G51,G49
4851,0.0014252886,G52,G49
4852,0.0003663887,G53,G49
4853,0.001977298,G54,G49
4854,0.0015673682,G55,G49
4855,0.0021463598,G56,G49
4856,0.0046395487,G57,G49
4857,0.0027890368,G58,G49
4858,0.0033724601,G59,G49
4859,0.0040080305,G60,G49
4860,0.0027841954,G61,G49
4861,0.003935258,G62,G49
4862,0.0015789606,G63,G49
4863,0.0015134637,G64,G49
4864,0.00012863129,G65,G49
4865,0.0044774096,G66,G49
4866,0.003318638,G67,G49
4867,0.0036517926,G68,G49
4868,0.00092485605,G69,G49
4869,0.0012653138,G70,G49
4870,0.0018962179,G71,G49
4871,0.0034075978,G72,G49
4872,0.0005280036,G73,G49
4873,0.0016338462,G74,G49
4874,0.004046346,G75,G49
4875,0.0008839221,G76,G49
4876,0.002542873,G77,G49
4877,8.8509e-05,G78,G49
4878,0.002733164,G79,G49
4879,0.00036040953,G80,G49
4880,0.0021810126,G81,G49
4881,0.0022527457,G82,G49
4882,0.0022556845,G83,G49
4883,0.0028493581,G84,G49
4884,0.0025515486,G85,G49
4885,0.005941945,G86,G49
4886,0.0021156888,G87,G49
4887,0.0021208283,G88,G49
4888,0.00134037,G89,G49
4889,0.0027358404,G90,G49
4890,0.0035955172,G91,G49
4891,0.0033004158,G92,G49
4892,0.0013122787,G93,G49
4893,0.0031656814,G94,G49
4894,0.0027571612,G95,G49
4895,0.0031917677,G96,G49
4896,0.0021675602,G97,G49
4897,0.0024210785,G98,G49
4898,0.0021929876,G99,G49
4905,0.0045012385,G6,G50
4906,0.006248231,G7,G50
4907,0.0031836086,G8,G50
4908,0.003296542,G9,G50
4950,0.0028812736,G51,G50
4951,0.0005005692,G52,G50
4952,0.0025768492,G53,G50
4953,0.0019867448,G54,G50
4954,0.0033433381,G55,G50
4955,0.0021331017,G56,G50
4956,0.0041302782,G57,G50
4957,0.0017284071,G58,G50
4958,0.002005973,G59,G50
4959,0.0025019273,G60,G50
4960,0.005450877,G61,G50
4961,0.00089104666,G62,G50
4962,0.002271143,G63,G50
4963,0.00094580767,G64,G50
4964,0.0043982468,G65,G50
4965,0.00085556234,G66,G50
4966,0.002666373,G67,G50
4967,0.0023217697,G68,G50
4968,0.0014287021,G69,G50
4969,0.0031600166,G70,G50
4970,0.00421191,G71,G50
4971,0.001282457,G72,G50
4972,0.0028436666,G73,G50
4973,0.0010196638,G74,G50
4974,0.0009705753,G75,G50
4975,0.0032674642,G76,G50
4976,0.0011512919,G77,G50
4977,0.0034688008,G78,G50
4978,0.00261683,G79,G50
4979,0.0017947361,G80,G50
4980,0.0046844226,G81,G50
4981,0.0013990328,G82,G50
4982,0.0015308281,G83,G50
4983,0.0017816671,G84,G50
4984,0.0043810983,G85,G50
4985,0.002931945,G86,G50
4986,0.0034248484,G87,G50
4987,0.004403335,G88,G50
4988,0.0021816618,G89,G50
4989,0.0015412685,G90,G50
4990,0.0038665992,G91,G50
4991,0.0033182488,G92,G50
4992,0.0009374678,G93,G50
4993,0.0009766584,G94,G50
4994,0.0025188052,G95,G50
4995,0.0023879006,G96,G50
4996,0.0006269348,G97,G50
4997,0.0015040629,G98,G50
4998,0.0015645274,G99,G50
5005,0.0016623563,G6,G51
5006,0.0012506442,G7,G51
5007,0.0011891213,G8,G51
5008,0.0027281276,G9,G51
5051,0.002092305,G52,G51
5052,0.0025909008,G53,G51
5053,0.001383495,G54,G51
