,LRP,source_gene,target_gene
3563,0.0044953343,G64,G36
3564,0.0020089117,G65,G36
3565,0.0005896271,G66,G36
3566,0.002977593,G67,G36
3567,0.0025220576,G68,G36
3568,0.0042818245,G69,G36
3569,0.00074764143,G70,G36
3570,0.0010163884,G71,G36
3571,0.002395372,G72,G36
3572,0.00023364618,G73,G36
3573,0.0027331975,G74,G36
3574,0.0018158297,G75,G36
3575,0.0030639744,G76,G36
3576,0.0033738064,G77,G36
3577,0.0012435281,G78,G36
3578,0.00050773454,G79,G36
3579,0.0018139391,G80,G36
3580,0.0046497434,G81,G36
3581,0.003449661,G82,G36
3582,0.002382014,G83,G36
3583,0.0019305096,G84,G36
3584,0.004064918,G85,G36
3585,0.001874292,G86,G36
3586,0.0025252097,G87,G36
3587,0.005059298,G88,G36
3588,0.0017207294,G89,G36
3589,0.00022558708,G90,G36
3590,0.0023815865,G91,G36
3591,0.002225656,G92,G36
3592,0.0016442856,G93,G36
3593,0.0032166755,G94,G36
3594,0.0014765129,G95,G36
3595,0.00029787418,G96,G36
3596,0.0012796306,G97,G36
3597,0.0041677817,G98,G36
3598,0.0046388395,G99,G36
3603,0.0032054863,G4,G37
3604,0.0039477637,G5,G37
3605,0.005508254,G6,G37
3606,0.005916357,G7,G37
3607,0.0044436706,G8,G37
3608,0.0046726735,G9,G37
3637,0.00379678,G38,G37
3638,0.0055417595,G39,G37
3639,0.0051110694,G40,G37
3640,0.00078657607,G41,G37
3641,0.0012378274,G42,G37
3642,0.004218124,G43,G37
3643,0.005407684,G44,G37
3644,0.0031451015,G45,G37
3645,0.0015322531,G46,G37
3646,0.0019051604,G47,G37
3647,0.006890924,G48,G37
3648,0.0010210624,G49,G37
3649,0.0036040237,G50,G37
3650,0.005763569,G51,G37
3651,0.0033554388,G52,G37
3652,0.0047872295,G53,G37
3653,0.003567799,G54,G37
3654,0.0015380044,G55,G37
3655,0.0046426617,G56,G37
3656,0.002668726,G57,G37
3657,0.00095198746,G58,G37
3658,0.004219898,G59,G37
3659,0.0018958184,G60,G37
3660,0.0015204191,G61,G37
3661,0.0039685383,G62,G37
3662,0.00615074,G63,G37
3663,0.003977441,G64,G37
3664,0.0039683795,G65,G37
3665,0.002664223,G66,G37
3666,0.000955255,G67,G37
3667,0.0025394429,G68,G37
3668,0.005140679,G69,G37
3669,0.0029498572,G70,G37
3670,0.0016623674,G71,G37
3671,0.0010000945,G72,G37
3672,0.0030758753,G73,G37
3673,0.0027703783,G74,G37
3674,0.0037240682,G75,G37
3675,0.0024129634,G76,G37
3676,0.002453791,G77,G37
3677,0.006458381,G78,G37
3678,0.0049678925,G79,G37
3679,0.0040138145,G80,G37
3680,0.0049793413,G81,G37
3681,0.0027942776,G82,G37
3682,0.004434799,G83,G37
3683,0.0040088007,G84,G37
3684,0.0031058742,G85,G37
3685,0.0033251233,G86,G37
3686,0.0050176512,G87,G37
3687,0.00392722,G88,G37
3688,0.0016836333,G89,G37
3689,0.0021070363,G90,G37
3690,0.0066480506,G91,G37
3691,0.0025183738,G92,G37
3692,0.0021741102,G93,G37
3693,0.0031488102,G94,G37
3694,0.0041966564,G95,G37
3695,0.008821195,G96,G37
3696,0.003716986,G97,G37
3697,0.006438489,G98,G37
3698,0.0012212235,G99,G37
3703,0.0036099255,G4,G38
3704,0.0020131955,G5,G38
3705,0.0039839973,G6,G38
3706,0.0060124705,G7,G38
3707,0.0017507452,G8,G38
3708,0.0038901316,G9,G38
3738,0.0024810256,G39,G38
3739,0.0028817873,G40,G38
3740,0.0011733738,G41,G38
3741,0.0036102529,G42,G38
3742,0.005774843,G43,G38
3743,0.0014319981,G44,G38
3744,0.0031078923,G45,G38
3745,0.001426773,G46,G38
3746,0.0016531255,G47,G38
3747,0.0029316018,G48,G38
3748,0.0016984709,G49,G38
3749,0.0035227914,G50,G38
3750,0.004418613,G51,G38
3751,0.00026654312,G52,G38
3752,0.004617322,G53,G38
3753,0.0023481385,G54,G38
3754,0.004277911,G55,G38
3755,0.0061701084,G56,G38
3756,0.00092157465,G57,G38
3757,0.0037246235,G58,G38
3758,0.0057741585,G59,G38
3759,0.002740418,G60,G38
3760,0.0024353974,G61,G38
3761,0.0023881923,G62,G38
3762,0.0034554815,G63,G38
3763,0.003207724,G64,G38
3764,0.0010707086,G65,G38
3765,0.0012884198,G66,G38
3766,0.0013911044,G67,G38
3767,0.0029299208,G68,G38
3768,0.0016684909,G69,G38
3769,0.0021798906,G70,G38
3770,0.0015384607,G71,G38
3771,0.001865606,G72,G38
3772,0.0027731392,G73,G38
3773,0.001464264,G74,G38
3774,0.000487333,G75,G38
3775,0.0006823079,G76,G38
3776,0.0018358999,G77,G38
3777,0.005782105,G78,G38
3778,0.003522683,G79,G38
3779,0.0011388799,G80,G38
3780,0.0024997273,G81,G38
3781,0.00080837007,G82,G38
3782,0.00252723,G83,G38
3783,0.0030328566,G84,G38
3784,0.0019559893,G85,G38
3785,0.0017284992,G86,G38
3786,0.0024412689,G87,G38
3787,0.0025461866,G88,G38
3788,0.0020604932,G89,G38
3789,0.00444311,G90,G38
3790,0.0011980857,G91,G38
3791,0.0003837946,G92,G38
3792,0.0025898088,G93,G38
3793,0.0033137626,G94,G38
3794,0.0024195923,G95,G38
3795,0.006794424,G96,G38
3796,0.0021714717,G97,G38
3797,0.0028474473,G98,G38
3798,0.0031086567,G99,G38
3803,0.0033763463,G4,G39
3804,0.0010627516,G5,G39
3805,0.0030332464,G6,G39
3806,0.0023555493,G7,G39
3807,0.0010515717,G8,G39
3808,0.004085172,G9,G39
3839,0.0005595222,G40,G39
3840,0.0029596575,G41,G39
3841,0.003649165,G42,G39
3842,0.0030523613,G43,G39
3843,0.0029541515,G44,G39
3844,0.0007644727,G45,G39
3845,0.0016235565,G46,G39
3846,0.0034776009,G47,G39
3847,0.0010749508,G48,G39
3848,0.00035970318,G49,G39
3849,0.00329044,G50,G39
3850,0.0029450874,G51,G39
3851,0.002229,G52,G39
3852,0.0031215772,G53,G39
3853,0.00031716225,G54,G39
3854,0.0017156596,G55,G39
3855,0.0033807058,G56,G39
3856,0.0012519116,G57,G39
3857,0.0043756273,G58,G39
3858,0.0033227298,G59,G39
3859,0.0021735076,G60,G39
3860,0.0030910342,G61,G39
3861,0.0024324665,G62,G39
3862,0.0041643362,G63,G39
3863,0.0005625428,G64,G39
3864,0.0042513465,G65,G39
3865,0.0029217266,G66,G39
3866,0.002376142,G67,G39
3867,0.000868198,G68,G39
3868,0.0051536798,G69,G39
3869,0.0019335523,G70,G39
3870,0.0030744728,G71,G39
3871,0.00057343167,G72,G39
3872,0.000118409866,G73,G39
3873,0.002482276,G74,G39
3874,0.0019143359,G75,G39
3875,0.0015093916,G76,G39
3876,0.00459597,G77,G39
3877,0.003531053,G78,G39
3878,0.0028934677,G79,G39
3879,0.0040483223,G80,G39
3880,0.0014287524,G81,G39
3881,0.0005456764,G82,G39
3882,0.00066937815,G83,G39
3883,0.0040124375,G84,G39
3884,0.002760789,G85,G39
3885,0.0020210068,G86,G39
3886,0.0027577055,G87,G39
3887,0.0038365093,G88,G39
3888,0.0017210792,G89,G39
3889,0.0014774702,G90,G39
3890,0.0038248014,G91,G39
3891,0.0015906836,G92,G39
3892,0.0015010171,G93,G39
3893,0.00066107727,G94,G39
3894,0.0018703103,G95,G39
3895,0.0054683783,G96,G39
3896,0.0021453272,G97,G39
3897,0.003001043,G98,G39
3898,0.0015383067,G99,G39
3904,0.0025831624,G5,G40
3905,0.0022443437,G6,G40
3906,0.0056662248,G7,G40
3907,0.0019681198,G8,G40
3908,0.0030459138,G9,G40
3940,0.0024923165,G41,G40
3941,0.007542691,G42,G40
3942,0.0036471398,G43,G40
3943,0.0044379616,G44,G40
3944,0.0015755252,G45,G40
3945,0.0065980777,G46,G40
3946,0.0018452599,G47,G40
3947,0.0028755255,G48,G40
3948,0.0004028834,G49,G40
3949,0.0038471702,G50,G40
3950,0.00578811,G51,G40
3951,0.001606132,G52,G40
3952,0.0063059065,G53,G40
3953,0.004018207,G54,G40
3954,0.003457534,G55,G40
3955,0.0075951167,G56,G40
3956,0.0010585621,G57,G40
3957,0.0048195156,G58,G40
3958,0.0062356666,G59,G40
3959,0.0045797583,G60,G40
3960,0.001763423,G61,G40
3961,0.0041153803,G62,G40
3962,0.0036186492,G63,G40
3963,0.002702741,G64,G40
3964,0.0034433077,G65,G40
3965,0.0041052103,G66,G40
3966,0.002918254,G67,G40
3967,0.0018621373,G68,G40
3968,0.0077372813,G69,G40
3969,0.0048409156,G70,G40
3970,0.0017350109,G71,G40
3971,0.0014570925,G72,G40
3972,0.0023266058,G73,G40
3973,0.00495564,G74,G40
3974,0.0023374138,G75,G40
3975,0.0022086923,G76,G40
3976,0.0011849771,G77,G40
3977,0.0042038118,G78,G40
3978,0.0019981316,G79,G40
3979,0.0046218266,G80,G40
3980,0.0034937286,G81,G40
3981,0.002193107,G82,G40
3982,0.002353286,G83,G40
3983,0.0034939428,G84,G40
3984,0.0033854726,G85,G40
3985,0.0017218629,G86,G40
3986,0.004869637,G87,G40
3987,0.009071289,G88,G40
3988,0.0071256226,G89,G40
3989,0.0025638882,G90,G40
3990,0.0043185195,G91,G40
3991,0.0023983964,G92,G40
3992,0.0047001294,G93,G40
3993,0.003125676,G94,G40
3994,0.004786179,G95,G40
3995,0.0072506205,G96,G40
3996,0.001428934,G97,G40
3997,0.0018472241,G98,G40
3998,0.00012808664,G99,G40
4004,0.0021520795,G5,G41
4005,0.0035244059,G6,G41
4006,0.0023885872,G7,G41
4007,0.0014327455,G8,G41
4008,0.002655672,G9,G41
4041,0.0018604418,G42,G41
4042,0.00068226416,G43,G41
4043,0.0013284746,G44,G41
4044,0.0022675032,G45,G41
4045,0.0015926651,G46,G41
4046,0.002152946,G47,G41
4047,0.006334968,G48,G41
4048,0.0025677043,G49,G41
4049,0.0035542795,G50,G41
4050,0.0031223726,G51,G41
4051,0.0034873295,G52,G41
4052,0.00198621,G53,G41
4053,0.0041996962,G54,G41
4054,0.002569077,G55,G41
4055,0.005357384,G56,G41
4056,0.0028376316,G57,G41
4057,0.00320473,G58,G41
4058,0.0036194492,G59,G41
4059,0.0027820913,G60,G41
4060,0.0038429168,G61,G41
4061,0.0014179741,G62,G41
4062,0.0014639205,G63,G41
4063,0.001354656,G64,G41
4064,0.002904574,G65,G41
4065,0.005498279,G66,G41
4066,0.0015519625,G67,G41
4067,0.0014419267,G68,G41
4068,0.0056338636,G69,G41
4069,0.002716492,G70,G41
4070,0.0007683309,G71,G41
4071,0.0042932834,G72,G41
4072,0.0038110479,G73,G41
4073,0.0022580489,G74,G41
4074,0.0029668426,G75,G41
4075,0.0017197783,G76,G41
4076,0.0039571,G77,G41
4077,0.0013346398,G78,G41
4078,0.002313506,G79,G41
4079,0.0051023536,G80,G41
4080,0.0032774247,G81,G41
4081,0.0038570112,G82,G41
4082,0.0017942121,G83,G41
4083,0.003912368,G84,G41
4084,0.0013630182,G85,G41
4085,0.0037238842,G86,G41
4086,0.00521918,G87,G41
4087,0.0021991162,G88,G41
4088,0.005740773,G89,G41
4089,0.0034753936,G90,G41
4090,0.0034365728,G91,G41
4091,0.002652164,G92,G41
4092,0.0024983361,G93,G41
4093,0.0010526298,G94,G41
4094,0.0030053998,G95,G41
4095,0.0052105365,G96,G41
4096,0.005980003,G97,G41
4097,0.0034972192,G98,G41
4098,0.0027852305,G99,G41
4104,0.0019473911,G5,G42
4105,0.003609744,G6,G42
4106,0.0030365007,G7,G42
4107,0.0016881182,G8,G42
4108,0.0029429845,G9,G42
4142,0.00265153,G43,G42
4143,0.00206436,G44,G42
4144,0.00199436,G45,G42
4145,0.0038776523,G46,G42
4146,0.003426881,G47,G42
4147,0.0045645144,G48,G42
4148,0.0020424456,G49,G42
4149,0.0010271106,G50,G42
4150,0.002236903,G51,G42
4151,0.0011422471,G52,G42
4152,0.0021504709,G53,G42
4153,0.0018974084,G54,G42
4154,0.0045180335,G55,G42
4155,0.0030673738,G56,G42
4156,0.00097356015,G57,G42
4157,0.0040241624,G58,G42
4158,0.0036485395,G59,G42
4159,0.002723664,G60,G42
4160,0.005828097,G61,G42
4161,0.0028289198,G62,G42
4162,0.0003829211,G63,G42
4163,0.0017153566,G64,G42
4164,0.0011412922,G65,G42
4165,0.002845189,G66,G42
4166,0.0053596413,G67,G42
4167,0.0023714176,G68,G42
4168,0.0007562694,G69,G42
4169,0.0045943167,G70,G42
4170,0.00036352826,G71,G42
4171,0.0016760251,G72,G42
4172,0.0020732686,G73,G42
4173,0.005302482,G74,G42
4174,0.0033538302,G75,G42
4175,0.003300711,G76,G42
4176,0.0013596334,G77,G42
4177,0.0035574867,G78,G42
4178,0.0027249935,G79,G42
4179,0.005188906,G80,G42
4180,0.0041942247,G81,G42
4181,0.0036975658,G82,G42
4182,0.0016615792,G83,G42
4183,0.0017687101,G84,G42
4184,0.003093754,G85,G42
4185,0.0036842558,G86,G42
4186,0.0007422072,G87,G42
4187,0.0018641972,G88,G42
4188,0.002751017,G89,G42
4189,0.0009359171,G90,G42
4190,0.004296925,G91,G42
4191,0.0024371333,G92,G42
4192,0.0008794528,G93,G42
4193,0.0023401924,G94,G42
4194,0.0039687264,G95,G42
4195,0.0035345946,G96,G42
4196,0.0021756096,G97,G42
4197,0.0019207043,G98,G42
4198,0.0014970212,G99,G42
4204,0.000842901,G5,G43
4205,0.0034096334,G6,G43
4206,0.003467224,G7,G43
4207,0.00229222,G8,G43
4208,0.003781069,G9,G43
4243,0.00020481051,G44,G43
4244,0.00086223497,G45,G43
4245,0.0006203336,G46,G43
4246,0.0021797768,G47,G43
4247,0.002361612,G48,G43
4248,0.0034177504,G49,G43
4249,0.0024680104,G50,G43
4250,0.0018016598,G51,G43
4251,0.003313715,G52,G43
4252,0.0018755374,G53,G43
4253,0.0018234076,G54,G43
4254,0.0013222457,G55,G43
4255,0.0011466256,G56,G43
4256,0.004395663,G57,G43
4257,0.003132572,G58,G43
4258,0.0033043693,G59,G43
4259,0.0030206437,G60,G43
4260,0.0038766256,G61,G43
4261,0.0019255589,G62,G43
4262,0.0015593383,G63,G43
4263,0.0028361494,G64,G43
4264,0.0045503024,G65,G43
4265,0.0010106536,G66,G43
4266,0.0010056219,G67,G43
4267,0.0036168625,G68,G43
4268,0.0016641631,G69,G43
4269,0.0028355024,G70,G43
4270,0.0031466465,G71,G43
4271,0.0016618952,G72,G43
4272,0.0044405237,G73,G43
4273,0.0011403997,G74,G43
4274,0.002951782,G75,G43
4275,0.005826423,G76,G43
4276,0.0019414744,G77,G43
4277,0.0040294924,G78,G43
4278,0.0017315568,G79,G43
4279,0.002351743,G80,G43
4280,0.0010498649,G81,G43
4281,0.0021308784,G82,G43
4282,0.002878537,G83,G43
4283,0.0018143709,G84,G43
4284,0.0017326556,G85,G43
4285,0.0037868826,G86,G43
4286,0.0030321674,G87,G43
4287,0.0017333669,G88,G43
4288,0.00153089,G89,G43
4289,0.0014647876,G90,G43
4290,0.0027301915,G91,G43
4291,0.0044310167,G92,G43
4292,0.0021351022,G93,G43
4293,0.0024612697,G94,G43
4294,0.0017336463,G95,G43
4295,0.00081225915,G96,G43
4296,0.0027039123,G97,G43
4297,0.000845384,G98,G43
4298,0.0026946177,G99,G43
4304,0.0035908518,G5,G44
4305,0.0061964537,G6,G44
4306,0.004925918,G7,G44
4307,0.0026437799,G8,G44
4308,0.004561331,G9,G44
4344,0.0023016883,G45,G44
4345,0.0032605734,G46,G44
4346,0.0020595086,G47,G44
4347,0.0020401697,G48,G44
4348,0.0019393025,G49,G44
4349,0.00095884287,G50,G44
4350,0.003780248,G51,G44
4351,0.0036842274,G52,G44
4352,0.002765473,G53,G44
4353,0.0005863649,G54,G44
4354,0.0039772955,G55,G44
4355,0.0019668408,G56,G44
4356,0.0029130885,G57,G44
4357,0.0035327089,G58,G44
4358,0.0025442375,G59,G44
4359,0.0028355736,G60,G44
4360,0.0028026975,G61,G44
4361,0.0044033565,G62,G44
4362,0.0032726189,G63,G44
4363,0.006727079,G64,G44
4364,0.0022180923,G65,G44
4365,0.0043806825,G66,G44
4366,0.0032541533,G67,G44
4367,0.0020971647,G68,G44
4368,0.0046563065,G69,G44
4369,0.0013788701,G70,G44
4370,0.0032073464,G71,G44
4371,0.0052626194,G72,G44
4372,0.0034325274,G73,G44
4373,0.0013783693,G74,G44
4374,0.0037639001,G75,G44
4375,0.0018924634,G76,G44
4376,0.0013472291,G77,G44
4377,0.0011643699,G78,G44
4378,0.0020509204,G79,G44
4379,0.0027132947,G80,G44
4380,0.002533767,G81,G44
4381,0.0025790485,G82,G44
4382,0.0022933665,G83,G44
4383,0.0028647257,G84,G44
4384,0.0010286055,G85,G44
4385,0.0015264936,G86,G44
4386,0.0014601767,G87,G44
4387,0.004930471,G88,G44
4388,0.0033866775,G89,G44
4389,0.0008380328,G90,G44
4390,0.004750962,G91,G44
4391,0.00096637814,G92,G44
4392,0.0006827812,G93,G44
4393,0.005144449,G94,G44
4394,0.0019297082,G95,G44
4395,0.0006437668,G96,G44
4396,0.0018878331,G97,G44
4397,0.0012900775,G98,G44
4398,0.0020186617,G99,G44
4404,0.0016295761,G5,G45
4405,0.0016129493,G6,G45
4406,0.0017929381,G7,G45
4407,0.0026834316,G8,G45
4408,0.0023474726,G9,G45
4445,0.0045386935,G46,G45
4446,0.0028485751,G47,G45
4447,0.0035836664,G48,G45
4448,0.0020602047,G49,G45
4449,0.0022053989,G50,G45
4450,0.0008778346,G51,G45
4451,0.0011046984,G52,G45
4452,0.0041493243,G53,G45
4453,0.002309682,G54,G45
4454,0.0033005571,G55,G45
4455,0.0066221817,G56,G45
4456,0.0016038037,G57,G45
4457,0.0018997478,G58,G45
4458,0.0010009545,G59,G45
4459,0.0021207188,G60,G45
4460,0.00524771,G61,G45
4461,0.00094153546,G62,G45
4462,0.0014437963,G63,G45
4463,0.002051136,G64,G45
4464,0.00411929,G65,G45
4465,0.0040168064,G66,G45
4466,0.0012680276,G67,G45
4467,0.0050793635,G68,G45
4468,0.0037728054,G69,G45
4469,0.0014314074,G70,G45
4470,0.001624467,G71,G45
4471,0.0020131706,G72,G45
4472,0.0010750187,G73,G45
4473,0.0008338354,G74,G45
4474,0.0032332418,G75,G45
4475,0.005535953,G76,G45
4476,0.0043238224,G77,G45
4477,0.0021635497,G78,G45
4478,0.0008795659,G79,G45
4479,0.0010709787,G80,G45
4480,0.0033235792,G81,G45
4481,0.0009219832,G82,G45
4482,0.001439306,G83,G45
4483,0.0036186283,G84,G45
4484,0.0020734922,G85,G45
4485,0.0025164455,G86,G45
4486,0.002400617,G87,G45
4487,0.002708532,G88,G45
4488,0.0016630255,G89,G45
4489,0.0024714186,G90,G45
4490,0.00080980087,G91,G45
4491,0.0011132528,G92,G45
4492,0.0006760879,G93,G45
4493,0.0013216976,G94,G45
4494,0.0017092114,G95,G45
4495,0.004643593,G96,G45
4496,0.0052583544,G97,G45
4497,0.0011222145,G98,G45
4498,0.0009860904,G99,G45
4504,0.0018773676,G5,G46
4505,0.00156495,G6,G46
4506,0.0037304522,G7,G46
4507,0.0037862041,G8,G46
4508,0.0054854685,G9,G46
4546,0.0036091243,G47,G46
4547,0.001201944,G48,G46
4548,0.002020257,G49,G46
4549,0.0016022322,G50,G46
4550,0.002383364,G51,G46
4551,0.0040206616,G52,G46
4552,0.002620375,G53,G46
4553,0.0010318597,G54,G46
4554,0.0045936126,G55,G46
4555,0.00029005474,G56,G46
4556,0.0021486804,G57,G46
4557,0.0026950939,G58,G46
4558,0.0007554955,G59,G46
4559,0.0026353237,G60,G46
4560,0.0011174562,G61,G46
4561,0.0035729534,G62,G46
4562,0.0020066705,G63,G46
4563,0.0024835737,G64,G46
4564,0.0026197252,G65,G46
4565,0.00380613,G66,G46
4566,0.0006530911,G67,G46
4567,0.0005800325,G68,G46
4568,0.0025713777,G69,G46
4569,0.0048289048,G70,G46
4570,0.0016450499,G71,G46
4571,0.0021948675,G72,G46
4572,0.002851046,G73,G46
4573,0.0026937157,G74,G46
4574,0.003336504,G75,G46
4575,0.0008764168,G76,G46
4576,0.0010838669,G77,G46
4577,0.003354967,G78,G46
4578,0.0046897554,G79,G46
4579,0.0021021133,G80,G46
4580,0.0015973791,G81,G46
4581,0.002420759,G82,G46
4582,0.004467078,G83,G46
4583,0.0030792104,G84,G46
4584,0.00035499642,G85,G46
4585,0.006332924,G86,G46
4586,0.0044367206,G87,G46
4587,0.0010263452,G88,G46
4588,0.0040484825,G89,G46
4589,0.0031845635,G90,G46
4590,0.0045251306,G91,G46
4591,0.0020431685,G92,G46
4592,0.0014034067,G93,G46
4593,0.0020597926,G94,G46
4594,0.0036438461,G95,G46
4595,0.0029192492,G96,G46
4596,0.00233312,G97,G46
4597,0.00096239825,G98,G46
4598,0.005180341,G99,G46
4604,0.002029527,G5,G47
4605,0.0028475672,G6,G47
4606,0.002999249,G7,G47
4607,0.0016867402,G8,G47
4608,0.005428037,G9,G47
4647,0.005835687,G48,G47
4648,0.004840935,G49,G47
4649,0.0015332303,G50,G47
4650,0.0023678509,G51,G47
4651,0.003876279,G52,G47
4652,0.001148151,G53,G47
4653,0.002996986,G54,G47
4654,0.00092195935,G55,G47
4655,0.0020026814,G56,G47
4656,0.0010991165,G57,G47
4657,0.003553397,G58,G47
4658,0.0023190565,G59,G47
4659,0.001916151,G60,G47
4660,0.0035291426,G61,G47
4661,0.0024430724,G62,G47
4662,0.0006499962,G63,G47
4663,0.0025667879,G64,G47
4664,0.0038980867,G65,G47
4665,0.0028162403,G66,G47
4666,0.0027890503,G67,G47
4667,0.004153657,G68,G47
4668,0.0006832661,G69,G47
4669,0.005145541,G70,G47
4670,0.0013080984,G71,G47
4671,0.0038508393,G72,G47
4672,0.0005316736,G73,G47
4673,0.0027693445,G74,G47
4674,0.0019350254,G75,G47
4675,0.0020938898,G76,G47
4676,0.0036491165,G77,G47
4677,0.0033461964,G78,G47
4678,0.0012077979,G79,G47
4679,0.00091658207,G80,G47
4680,0.0015994981,G81,G47
4681,0.004041508,G82,G47
4682,0.0011009666,G83,G47
4683,0.0013236892,G84,G47
4684,0.0029551806,G85,G47
4685,0.0021853435,G86,G47
4686,0.0025610898,G87,G47
4687,0.0019801734,G88,G47
4688,0.003938758,G89,G47
4689,0.0019037412,G90,G47
4690,0.0025194644,G91,G47
4691,0.0023401869,G92,G47
4692,0.0028635208,G93,G47
4693,0.004969774,G94,G47
4694,0.0033969828,G95,G47
4695,0.0060062166,G96,G47
4696,0.0009789525,G97,G47
4697,0.003316519,G98,G47
4698,0.00083273044,G99,G47
4704,0.003971938,G5,G48
4705,0.0029397411,G6,G48
4706,0.0048578116,G7,G48
4707,0.0037621045,G8,G48
4708,0.0018871368,G9,G48
4748,0.0050369715,G49,G48
4749,0.0017332754,G50,G48
4750,0.004631693,G51,G48
4751,0.0021355427,G52,G48
4752,0.004018396,G53,G48
4753,0.0016593633,G54,G48
4754,0.002098871,G55,G48
4755,0.0065406463,G56,G48
4756,0.0026005553,G57,G48
4757,0.0007483178,G58,G48
4758,0.0015207727,G59,G48
4759,0.0008915643,G60,G48
4760,0.0029141875,G61,G48
4761,0.0033724383,G62,G48
4762,0.0023613388,G63,G48
4763,0.0008459192,G64,G48
4764,0.0052990215,G65,G48
4765,0.005490296,G66,G48
4766,0.0006227593,G67,G48
4767,0.001184332,G68,G48
4768,0.0020404032,G69,G48
4769,0.0007610768,G70,G48
4770,0.0071544363,G71,G48
4771,0.0022290384,G72,G48
4772,0.00020353188,G73,G48
4773,0.00082093006,G74,G48
4774,0.005577315,G75,G48
4775,0.0033445386,G76,G48
4776,0.002086004,G77,G48
4777,0.0048276,G78,G48
4778,0.0044661546,G79,G48
4779,0.0046967445,G80,G48
4780,4.432402e-05,G81,G48
4781,0.0033948566,G82,G48
4782,0.0025807049,G83,G48
4783,0.0029361225,G84,G48
4784,0.002323276,G85,G48
4785,0.0056962552,G86,G48
4786,0.0023293302,G87,G48
4787,0.0025090692,G88,G48
4788,0.0028131749,G89,G48
4789,0.0028084768,G90,G48
4790,0.0046370416,G91,G48
4791,0.003293796,G92,G48
4792,0.001942372,G93,G48
4793,0.00072364503,G94,G48
4794,0.0006970504,G95,G48
4795,0.005430655,G96,G48
4796,0.0034073868,G97,G48
4797,0.0014238082,G98,G48
4798,0.0031833337,G99,G48
4804,0.0006170274,G5,G49
4805,0.005039279,G6,G49
4806,0.001241012,G7,G49
4807,0.0032975592,G8,G49
4808,0.0021560714,G9,G49
4849,0.0032828657,G50,G49
4850,0.0021391073,G51,G49
4851,0.0010346825,G52,G49
4852,0.0010938953,G53,G49
4853,0.0020070998,G54,G49
4854,0.0016726465,G55,G49
4855,0.0013675839,G56,G49
4856,0.004373512,G57,G49
4857,0.0028191123,G58,G49
4858,0.0016667482,G59,G49
4859,0.002677123,G60,G49
4860,0.0025290598,G61,G49
4861,0.002662224,G62,G49
4862,0.0014998456,G63,G49
4863,0.0005628272,G64,G49
4864,0.0014743612,G65,G49
4865,0.004032866,G66,G49
4866,0.0033909464,G67,G49
4867,0.0034771739,G68,G49
4868,0.0021249366,G69,G49
4869,0.0021102512,G70,G49
4870,0.00038548454,G71,G49
4871,0.0036745565,G72,G49
4872,0.0027815907,G73,G49
4873,0.0013546813,G74,G49
4874,0.0026245194,G75,G49
4875,0.0009951014,G76,G49
4876,0.0021693239,G77,G49
4877,0.00091868115,G78,G49
4878,0.0018947301,G79,G49
4879,0.00025947986,G80,G49
4880,0.0010403593,G81,G49
4881,0.0011858883,G82,G49
4882,0.0037799347,G83,G49
4883,0.0017691815,G84,G49
4884,0.0012180806,G85,G49
4885,0.0039036043,G86,G49
4886,0.0011667027,G87,G49
4887,0.002095084,G88,G49
4888,0.0036898851,G89,G49
4889,0.0027421375,G90,G49
4890,0.0030356653,G91,G49
4891,0.0023596815,G92,G49
4892,0.0004288006,G93,G49
4893,0.0016014974,G94,G49
4894,0.000986106,G95,G49
4895,0.0018215082,G96,G49
4896,0.0011908376,G97,G49
4897,0.0021450024,G98,G49
4898,0.0016695799,G99,G49
4905,0.0046714344,G6,G50
4906,0.0038594743,G7,G50
4907,0.0033788371,G8,G50
4908,0.0020715338,G9,G50
4950,0.002453229,G51,G50
4951,0.002679904,G52,G50
4952,0.002381745,G53,G50
4953,0.0032631366,G54,G50
4954,0.0025854427,G55,G50
4955,0.003007516,G56,G50
4956,0.00482096,G57,G50
4957,0.0018775966,G58,G50
4958,0.0026134553,G59,G50
4959,0.0034028378,G60,G50
4960,0.004232456,G61,G50
4961,0.0020686013,G62,G50
4962,0.000986749,G63,G50
4963,0.0024306457,G64,G50
4964,0.004130534,G65,G50
4965,0.001579917,G66,G50
4966,0.0017930797,G67,G50
4967,0.0011614845,G68,G50
4968,0.0016017297,G69,G50
4969,0.0029182576,G70,G50
4970,0.0017836376,G71,G50
4971,0.0020904695,G72,G50
4972,0.0020496044,G73,G50
4973,0.00088885543,G74,G50
4974,0.000922504,G75,G50
4975,0.0024697687,G76,G50
4976,0.0010107744,G77,G50
4977,0.0031579037,G78,G50
4978,0.0034834985,G79,G50
4979,0.0028957296,G80,G50
4980,0.0040914332,G81,G50
4981,0.0027273332,G82,G50
4982,0.001041678,G83,G50
4983,0.0020546918,G84,G50
4984,0.003893292,G85,G50
4985,0.0036664482,G86,G50
4986,0.0023448947,G87,G50
4987,0.003769072,G88,G50
4988,0.0016829215,G89,G50
4989,0.0010290709,G90,G50
4990,0.004347485,G91,G50
4991,0.0027040027,G92,G50
4992,0.0035103373,G93,G50
4993,0.00040902768,G94,G50
4994,0.0013285888,G95,G50
4995,0.002478517,G96,G50
4996,0.0007633883,G97,G50
4997,0.0007234777,G98,G50
4998,0.0014592152,G99,G50
5005,0.0007098779,G6,G51
