,LRP,source_gene,target_gene
3565,0.0007394988,G66,G36
3566,0.0017365643,G67,G36
3567,0.0023910268,G68,G36
3568,0.0026094536,G69,G36
3569,0.0026547713,G70,G36
3570,0.0011887474,G71,G36
3571,0.0011962684,G72,G36
3572,0.001960562,G73,G36
3573,0.0014719175,G74,G36
3574,0.00077082583,G75,G36
3575,0.0036119912,G76,G36
3576,0.0037790877,G77,G36
3577,0.0037385249,G78,G36
3578,0.0010569814,G79,G36
3579,0.0015546023,G80,G36
3580,0.002433714,G81,G36
3581,0.0039622034,G82,G36
3582,0.0003863346,G83,G36
3583,0.0022126173,G84,G36
3584,0.0051223026,G85,G36
3585,0.00093412417,G86,G36
3586,0.0010848911,G87,G36
3587,0.005248912,G88,G36
3588,0.0027345282,G89,G36
3589,0.002132256,G90,G36
3590,0.0025833277,G91,G36
3591,0.00073241326,G92,G36
3592,0.0013801139,G93,G36
3593,0.0030999964,G94,G36
3594,0.0030465596,G95,G36
3595,0.0014691934,G96,G36
3596,0.002408139,G97,G36
3597,0.004198521,G98,G36
3598,0.0046221577,G99,G36
3603,0.003228762,G4,G37
3604,0.0033203685,G5,G37
3605,0.003853222,G6,G37
3606,0.006478382,G7,G37
3607,0.0043144273,G8,G37
3608,0.0041903984,G9,G37
3637,0.0029875077,G38,G37
3638,0.0039940844,G39,G37
3639,0.0038947377,G40,G37
3640,0.0016962201,G41,G37
3641,0.00052949827,G42,G37
3642,0.0070137205,G43,G37
3643,0.0033125696,G44,G37
3644,0.0046906546,G45,G37
3645,0.0022727915,G46,G37
3646,0.0011589618,G47,G37
3647,0.0062344987,G48,G37
3648,0.0017142028,G49,G37
3649,0.0024572548,G50,G37
3650,0.005706247,G51,G37
3651,0.005469929,G52,G37
3652,0.0048607066,G53,G37
3653,0.0024092044,G54,G37
3654,0.0028358474,G55,G37
3655,0.0042260056,G56,G37
3656,0.004661941,G57,G37
3657,0.0009204006,G58,G37
3658,0.0022158667,G59,G37
3659,0.002118751,G60,G37
3660,0.0021844003,G61,G37
3661,0.0034819897,G62,G37
3662,0.0069117784,G63,G37
3663,0.0039026341,G64,G37
3664,0.004388939,G65,G37
3665,0.0030048345,G66,G37
3666,0.0014474123,G67,G37
3667,0.0020026087,G68,G37
3668,0.0017724428,G69,G37
3669,0.0043307897,G70,G37
3670,0.0020718973,G71,G37
3671,0.0007403969,G72,G37
3672,0.0065148585,G73,G37
3673,0.002583854,G74,G37
3674,0.0041867266,G75,G37
3675,0.0022547906,G76,G37
3676,0.003774445,G77,G37
3677,0.006152087,G78,G37
3678,0.0040610824,G79,G37
3679,0.0053406414,G80,G37
3680,0.00396192,G81,G37
3681,0.0019669174,G82,G37
3682,0.0027240193,G83,G37
3683,0.0064060884,G84,G37
3684,0.002757158,G85,G37
3685,0.0026691277,G86,G37
3686,0.0062346878,G87,G37
3687,0.0038290257,G88,G37
3688,0.0013884723,G89,G37
3689,0.00402922,G90,G37
3690,0.005918855,G91,G37
3691,0.004369369,G92,G37
3692,0.002394124,G93,G37
3693,0.0017513349,G94,G37
3694,0.003539266,G95,G37
3695,0.0056173545,G96,G37
3696,0.002943581,G97,G37
3697,0.0050994456,G98,G37
3698,0.002593038,G99,G37
3703,0.002487278,G4,G38
3704,0.00080190663,G5,G38
3705,0.0046727774,G6,G38
3706,0.005240102,G7,G38
3707,0.0004954992,G8,G38
3708,0.0021446717,G9,G38
3738,0.0051381635,G39,G38
3739,0.0039662984,G40,G38
3740,0.002049996,G41,G38
3741,0.00339625,G42,G38
3742,0.0042356206,G43,G38
3743,0.0020903442,G44,G38
3744,0.003407226,G45,G38
3745,0.0011731548,G46,G38
3746,0.00047263256,G47,G38
3747,0.0045872433,G48,G38
3748,0.0036215864,G49,G38
3749,0.0034709629,G50,G38
3750,0.001603891,G51,G38
3751,0.003004468,G52,G38
3752,0.0031620734,G53,G38
3753,0.0008130679,G54,G38
3754,0.003828913,G55,G38
3755,0.0047617145,G56,G38
3756,0.0013276995,G57,G38
3757,0.0045633996,G58,G38
3758,0.0062015727,G59,G38
3759,0.0030334236,G60,G38
3760,0.0024089408,G61,G38
3761,0.003047183,G62,G38
3762,0.0041449387,G63,G38
3763,0.0038662925,G64,G38
3764,0.0010677774,G65,G38
3765,0.0018807815,G66,G38
3766,0.0024878862,G67,G38
3767,0.0027375307,G68,G38
3768,0.0031378441,G69,G38
3769,0.0034898561,G70,G38
3770,0.0022401856,G71,G38
3771,0.0010488615,G72,G38
3772,0.0018171262,G73,G38
3773,0.00020299366,G74,G38
3774,0.0013612204,G75,G38
3775,0.0007777729,G76,G38
3776,0.0025285073,G77,G38
3777,0.0049999985,G78,G38
3778,0.0070803873,G79,G38
3779,0.0028139534,G80,G38
3780,0.0037762916,G81,G38
3781,0.0016788928,G82,G38
3782,0.005064008,G83,G38
3783,0.0014407136,G84,G38
3784,0.0013754667,G85,G38
3785,0.002911691,G86,G38
3786,0.0032202485,G87,G38
3787,0.0009632562,G88,G38
3788,0.0026408837,G89,G38
3789,0.0053397845,G90,G38
3790,0.0023338757,G91,G38
3791,0.0019229478,G92,G38
3792,0.0019694907,G93,G38
3793,0.0061901477,G94,G38
3794,0.0018704962,G95,G38
3795,0.0075235744,G96,G38
3796,0.0026092036,G97,G38
3797,0.0023364753,G98,G38
3798,0.0013043388,G99,G38
3803,0.0050346022,G4,G39
3804,0.0030813082,G5,G39
3805,0.0012501925,G6,G39
3806,0.0034170155,G7,G39
3807,0.0006284485,G8,G39
3808,0.0028987848,G9,G39
3839,0.00099197,G40,G39
3840,0.0014204973,G41,G39
3841,0.004195428,G42,G39
3842,0.0047698743,G43,G39
3843,0.000948222,G44,G39
3844,0.0015049713,G45,G39
3845,0.0023097051,G46,G39
3846,0.002325434,G47,G39
3847,0.0014249152,G48,G39
3848,0.00044187106,G49,G39
3849,0.0039540194,G50,G39
3850,0.0016403291,G51,G39
3851,0.0017132597,G52,G39
3852,0.0034532822,G53,G39
3853,0.0012295268,G54,G39
3854,0.0010534234,G55,G39
3855,0.003182294,G56,G39
3856,0.0022821403,G57,G39
3857,0.0042366493,G58,G39
3858,0.0040409826,G59,G39
3859,0.0023973747,G60,G39
3860,0.0028210594,G61,G39
3861,0.0037056645,G62,G39
3862,0.0035374812,G63,G39
3863,0.0032025855,G64,G39
3864,0.0045402795,G65,G39
3865,0.0019701896,G66,G39
3866,0.0023508642,G67,G39
3867,0.0010444239,G68,G39
3868,0.006728081,G69,G39
3869,0.0045827264,G70,G39
3870,0.002660424,G71,G39
3871,0.00092222425,G72,G39
3872,0.0009976852,G73,G39
3873,0.0009120839,G74,G39
3874,0.0013556964,G75,G39
3875,0.00047378597,G76,G39
3876,0.002667293,G77,G39
3877,0.0024942413,G78,G39
3878,0.0047778874,G79,G39
3879,0.001977151,G80,G39
3880,0.0014547457,G81,G39
3881,0.0024443609,G82,G39
3882,0.0028967615,G83,G39
3883,0.0027481865,G84,G39
3884,0.002742772,G85,G39
3885,0.001718713,G86,G39
3886,0.0036425102,G87,G39
3887,0.0025360377,G88,G39
3888,0.0014656689,G89,G39
3889,0.0015167487,G90,G39
3890,0.0016934036,G91,G39
3891,0.00237212,G92,G39
3892,0.0014516428,G93,G39
3893,0.001500553,G94,G39
3894,0.0014853566,G95,G39
3895,0.006497761,G96,G39
3896,0.0030999868,G97,G39
3897,0.0029574255,G98,G39
3898,0.0014820837,G99,G39
3904,0.0016304329,G5,G40
3905,0.0016883331,G6,G40
3906,0.0066148452,G7,G40
3907,0.001117236,G8,G40
3908,0.003000526,G9,G40
3940,0.001002132,G41,G40
3941,0.005876938,G42,G40
3942,0.004494523,G43,G40
3943,0.0042102104,G44,G40
3944,0.0010916633,G45,G40
3945,0.0046513584,G46,G40
3946,0.0007190596,G47,G40
3947,0.0039997334,G48,G40
3948,0.0011778236,G49,G40
3949,0.004181564,G50,G40
3950,0.0050285594,G51,G40
3951,0.0018472292,G52,G40
3952,0.0066611758,G53,G40
3953,0.0022618165,G54,G40
3954,0.0029172292,G55,G40
3955,0.0065559614,G56,G40
3956,0.0028302206,G57,G40
3957,0.0035370542,G58,G40
3958,0.004841446,G59,G40
3959,0.004372012,G60,G40
3960,0.0032482613,G61,G40
3961,0.004024347,G62,G40
3962,0.0026438893,G63,G40
3963,0.0023441422,G64,G40
3964,0.0027932045,G65,G40
3965,0.0038197879,G66,G40
3966,0.0014706661,G67,G40
3967,0.0023308299,G68,G40
3968,0.008748814,G69,G40
3969,0.0061254455,G70,G40
3970,0.0027485033,G71,G40
3971,0.002932348,G72,G40
3972,0.0015982593,G73,G40
3973,0.003764748,G74,G40
3974,0.0020326804,G75,G40
3975,0.0016885853,G76,G40
3976,0.0014886182,G77,G40
3977,0.0041732206,G78,G40
3978,0.0061401003,G79,G40
3979,0.0034078653,G80,G40
3980,0.0031467022,G81,G40
3981,0.0004556444,G82,G40
3982,0.00033724363,G83,G40
3983,0.0034950208,G84,G40
3984,0.0045246473,G85,G40
3985,0.0012561023,G86,G40
3986,0.004520909,G87,G40
3987,0.006596307,G88,G40
3988,0.008148589,G89,G40
3989,0.0030741617,G90,G40
3990,0.0013118663,G91,G40
3991,0.0014891677,G92,G40
3992,0.0017061098,G93,G40
3993,0.00189393,G94,G40
3994,0.00411267,G95,G40
3995,0.0071051726,G96,G40
3996,0.000945145,G97,G40
3997,0.0012960418,G98,G40
3998,0.001199855,G99,G40
4004,0.0030109638,G5,G41
4005,0.004321885,G6,G41
4006,0.0026186071,G7,G41
4007,0.003348139,G8,G41
4008,0.0002937815,G9,G41
4041,0.002392062,G42,G41
4042,0.0014561703,G43,G41
4043,0.0032453784,G44,G41
4044,0.0030254512,G45,G41
4045,0.0029759891,G46,G41
4046,0.00082179613,G47,G41
4047,0.0052941795,G48,G41
4048,0.0023525213,G49,G41
4049,0.0034834146,G50,G41
4050,0.0040123533,G51,G41
4051,0.0023265907,G52,G41
4052,0.0007938795,G53,G41
4053,0.003934267,G54,G41
4054,0.0031453115,G55,G41
4055,0.007912275,G56,G41
4056,0.0043941997,G57,G41
4057,0.0020751676,G58,G41
4058,0.00068943005,G59,G41
4059,0.0024693387,G60,G41
4060,0.0036200657,G61,G41
4061,0.0010348274,G62,G41
4062,0.0018887206,G63,G41
4063,0.003146619,G64,G41
4064,0.0034404476,G65,G41
4065,0.0034187636,G66,G41
4066,0.00089025137,G67,G41
4067,0.0011872014,G68,G41
4068,0.0048498935,G69,G41
4069,0.0035533207,G70,G41
4070,0.0004391931,G71,G41
4071,0.0016880885,G72,G41
4072,0.004962083,G73,G41
4073,0.0003232706,G74,G41
4074,0.0016333773,G75,G41
4075,0.0017980649,G76,G41
4076,0.0034314673,G77,G41
4077,0.0023705938,G78,G41
4078,0.0021941299,G79,G41
4079,0.005341894,G80,G41
4080,0.0027600615,G81,G41
4081,0.001877064,G82,G41
4082,0.001090198,G83,G41
4083,0.003739507,G84,G41
4084,0.0032340824,G85,G41
4085,0.0031798037,G86,G41
4086,0.004539267,G87,G41
4087,0.001466935,G88,G41
4088,0.005506075,G89,G41
4089,0.0026449875,G90,G41
4090,0.001869269,G91,G41
4091,0.0024973957,G92,G41
4092,0.0012484272,G93,G41
4093,0.0007473324,G94,G41
4094,0.0017061906,G95,G41
4095,0.0035445304,G96,G41
4096,0.004362469,G97,G41
4097,0.0025446927,G98,G41
4098,0.0034118858,G99,G41
4104,0.0023696686,G5,G42
4105,0.005966441,G6,G42
4106,0.005996139,G7,G42
4107,0.0020749655,G8,G42
4108,0.0038432162,G9,G42
4142,0.0019845404,G43,G42
4143,0.0011208295,G44,G42
4144,0.0012520467,G45,G42
4145,0.004287959,G46,G42
4146,0.002436719,G47,G42
4147,0.0047550956,G48,G42
4148,0.0010355662,G49,G42
4149,0.00074020127,G50,G42
4150,0.0020770752,G51,G42
4151,0.0019087123,G52,G42
4152,0.0025784469,G53,G42
4153,0.0027487301,G54,G42
4154,0.005722707,G55,G42
4155,0.0022479047,G56,G42
4156,0.0023831706,G57,G42
4157,0.0026668687,G58,G42
4158,0.0054157367,G59,G42
4159,0.0027170628,G60,G42
4160,0.0057142386,G61,G42
4161,0.0036368375,G62,G42
4162,0.00040532794,G63,G42
4163,0.0010897809,G64,G42
4164,0.0025545692,G65,G42
4165,0.004226174,G66,G42
4166,0.0060252817,G67,G42
4167,0.00286158,G68,G42
4168,0.00085708586,G69,G42
4169,0.0033642068,G70,G42
4170,0.00077368465,G71,G42
4171,0.0016331312,G72,G42
4172,0.002321519,G73,G42
4173,0.0041744113,G74,G42
4174,0.0032842923,G75,G42
4175,0.0022494188,G76,G42
4176,0.0012026177,G77,G42
4177,0.0021878397,G78,G42
4178,0.0047889496,G79,G42
4179,0.0024103634,G80,G42
4180,0.0034406655,G81,G42
4181,0.004313852,G82,G42
4182,0.0038178226,G83,G42
4183,0.0016888893,G84,G42
4184,0.0022049998,G85,G42
4185,0.0044153053,G86,G42
4186,0.0006410892,G87,G42
4187,0.0020874334,G88,G42
4188,0.002539736,G89,G42
4189,0.0015278863,G90,G42
4190,0.004539998,G91,G42
4191,0.0030367186,G92,G42
4192,0.0005028226,G93,G42
4193,0.0037210924,G94,G42
4194,0.0039754095,G95,G42
4195,0.0054122526,G96,G42
4196,0.0027339784,G97,G42
4197,0.0015879488,G98,G42
4198,0.0016966714,G99,G42
4204,0.00059516187,G5,G43
4205,0.0043176254,G6,G43
4206,0.006362936,G7,G43
4207,0.00548383,G8,G43
4208,0.005224191,G9,G43
4243,0.001812473,G44,G43
4244,0.0026142076,G45,G43
4245,0.000711714,G46,G43
4246,0.0005380895,G47,G43
4247,0.00080539077,G48,G43
4248,0.0025415644,G49,G43
4249,0.0018227929,G50,G43
4250,0.0037885099,G51,G43
4251,0.004638507,G52,G43
4252,0.0014273836,G53,G43
4253,0.0031145918,G54,G43
4254,0.00069862296,G55,G43
4255,0.0020021587,G56,G43
4256,0.0010752167,G57,G43
4257,0.0030960087,G58,G43
4258,0.0025760047,G59,G43
4259,0.00431306,G60,G43
4260,0.0037699677,G61,G43
4261,0.0041026683,G62,G43
4262,0.0032559303,G63,G43
4263,0.004914822,G64,G43
4264,0.004037042,G65,G43
4265,0.0005983029,G66,G43
4266,0.0014611429,G67,G43
4267,0.0053600874,G68,G43
4268,0.0031940541,G69,G43
4269,0.00595313,G70,G43
4270,0.0064329207,G71,G43
4271,0.0009972905,G72,G43
4272,0.004528517,G73,G43
4273,0.0007396976,G74,G43
4274,0.0063964506,G75,G43
4275,0.006235171,G76,G43
4276,0.0008632835,G77,G43
4277,0.004062101,G78,G43
4278,0.002851264,G79,G43
4279,0.001443306,G80,G43
4280,0.0019079354,G81,G43
4281,0.0025922772,G82,G43
4282,0.0030715019,G83,G43
4283,0.0018811636,G84,G43
4284,0.0009712159,G85,G43
4285,0.0045824964,G86,G43
4286,0.002798928,G87,G43
4287,0.0029319166,G88,G43
4288,0.004335695,G89,G43
4289,0.00066090585,G90,G43
4290,0.0048412737,G91,G43
4291,0.0061907554,G92,G43
4292,0.0038475944,G93,G43
4293,0.0014747093,G94,G43
4294,0.001187711,G95,G43
4295,0.0016127622,G96,G43
4296,0.0020988293,G97,G43
4297,0.0027159054,G98,G43
4298,0.0027135157,G99,G43
4304,0.0019526001,G5,G44
4305,0.0031382176,G6,G44
4306,0.004955096,G7,G44
4307,0.0015698223,G8,G44
4308,0.0036439104,G9,G44
4344,0.00068724225,G45,G44
4345,0.0049653035,G46,G44
4346,0.0021548946,G47,G44
4347,0.0021019245,G48,G44
4348,0.0007645872,G49,G44
4349,0.0012127938,G50,G44
4350,0.0044898223,G51,G44
4351,0.0036765146,G52,G44
4352,0.0024567647,G53,G44
4353,0.0014294009,G54,G44
4354,0.00335215,G55,G44
4355,0.00029961558,G56,G44
4356,0.00401482,G57,G44
4357,0.001798366,G58,G44
4358,0.0016202765,G59,G44
4359,0.0030695642,G60,G44
4360,0.0014416579,G61,G44
4361,0.0022645034,G62,G44
4362,0.0021435532,G63,G44
4363,0.005033262,G64,G44
4364,0.0024439546,G65,G44
4365,0.004157164,G66,G44
4366,0.0013805401,G67,G44
4367,0.00043611595,G68,G44
4368,0.0048972582,G69,G44
4369,0.0027422758,G70,G44
4370,0.0033350936,G71,G44
4371,0.0035736193,G72,G44
4372,0.004114165,G73,G44
4373,0.0004982456,G74,G44
4374,0.0028804014,G75,G44
4375,0.0019725612,G76,G44
4376,0.0024062847,G77,G44
4377,0.00044265273,G78,G44
4378,0.0015287577,G79,G44
4379,0.0020547302,G80,G44
4380,0.0022422352,G81,G44
4381,0.0017075472,G82,G44
4382,0.0013498855,G83,G44
4383,0.0028538122,G84,G44
4384,0.0015119311,G85,G44
4385,0.0006023032,G86,G44
4386,0.0014342726,G87,G44
4387,0.0033571331,G88,G44
4388,0.0028408994,G89,G44
4389,0.0003043587,G90,G44
4390,0.003071714,G91,G44
4391,0.000953616,G92,G44
4392,0.0008929528,G93,G44
4393,0.0019954825,G94,G44
4394,0.0012603756,G95,G44
4395,0.00043838908,G96,G44
4396,0.0041107126,G97,G44
4397,0.0013092791,G98,G44
4398,0.0027110993,G99,G44
4404,0.000565647,G5,G45
4405,0.00046335554,G6,G45
4406,0.001801468,G7,G45
4407,0.00045241055,G8,G45
4408,0.0012333542,G9,G45
4445,0.004212649,G46,G45
4446,0.001776502,G47,G45
4447,0.003348988,G48,G45
4448,0.0039046127,G49,G45
4449,0.002096403,G50,G45
4450,0.0010454545,G51,G45
4451,0.0018470282,G52,G45
4452,0.0034108497,G53,G45
4453,0.0014087055,G54,G45
4454,0.0022613665,G55,G45
4455,0.005596094,G56,G45
4456,0.0018634931,G57,G45
4457,0.0005418983,G58,G45
4458,0.0012753638,G59,G45
4459,0.0016982241,G60,G45
4460,0.0040908535,G61,G45
4461,0.0020060344,G62,G45
4462,0.0007260386,G63,G45
4463,0.002295136,G64,G45
4464,0.0048938035,G65,G45
4465,0.0036562446,G66,G45
4466,0.00054733566,G67,G45
4467,0.0032836795,G68,G45
4468,0.0043476704,G69,G45
4469,0.0004927857,G70,G45
4470,0.0019320173,G71,G45
4471,0.002607516,G72,G45
4472,0.004303377,G73,G45
4473,0.00048277277,G74,G45
4474,0.002800202,G75,G45
4475,0.0037183505,G76,G45
4476,0.0028672647,G77,G45
4477,0.0025000465,G78,G45
4478,0.0014552798,G79,G45
4479,0.0015485163,G80,G45
4480,0.0028504138,G81,G45
4481,0.001634479,G82,G45
4482,0.003768885,G83,G45
4483,0.0029623343,G84,G45
4484,0.001031071,G85,G45
4485,0.0023802924,G86,G45
4486,0.003400104,G87,G45
4487,0.0031071194,G88,G45
4488,0.0031269984,G89,G45
4489,0.003327189,G90,G45
4490,0.0023069587,G91,G45
4491,0.0020649156,G92,G45
4492,0.0026191557,G93,G45
4493,0.0005937056,G94,G45
4494,0.0021472299,G95,G45
4495,0.0045564766,G96,G45
4496,0.0036048563,G97,G45
4497,0.0015613132,G98,G45
4498,0.0016326432,G99,G45
4504,0.0025260611,G5,G46
4505,0.0009769943,G6,G46
4506,0.0039318763,G7,G46
4507,0.0026655938,G8,G46
4508,0.004959662,G9,G46
4546,0.0037443754,G47,G46
4547,0.0022594149,G48,G46
4548,0.0026836263,G49,G46
4549,0.0011344699,G50,G46
4550,0.0012647093,G51,G46
4551,0.0054691243,G52,G46
4552,0.0030644028,G53,G46
4553,0.0014378508,G54,G46
4554,0.0042165043,G55,G46
4555,0.0015627653,G56,G46
4556,0.0023002957,G57,G46
4557,0.0021372556,G58,G46
4558,0.0013013561,G59,G46
4559,0.0027770116,G60,G46
4560,0.0019435935,G61,G46
4561,0.0048164953,G62,G46
4562,0.0012504228,G63,G46
4563,0.002316338,G64,G46
4564,0.004748689,G65,G46
4565,0.0044108527,G66,G46
4566,0.00090679177,G67,G46
4567,0.0012497541,G68,G46
4568,0.0028274604,G69,G46
4569,0.003322322,G70,G46
4570,0.0016914306,G71,G46
4571,0.0023103144,G72,G46
4572,0.0033453964,G73,G46
4573,0.0021841333,G74,G46
4574,0.0039670914,G75,G46
4575,0.002737262,G76,G46
4576,0.00067738723,G77,G46
4577,0.0037007942,G78,G46
4578,0.0043119397,G79,G46
4579,0.002241525,G80,G46
4580,0.0022657542,G81,G46
4581,0.0033237287,G82,G46
4582,0.0049017156,G83,G46
4583,0.0026319888,G84,G46
4584,0.00045016513,G85,G46
4585,0.006615524,G86,G46
4586,0.004854692,G87,G46
4587,0.0010779987,G88,G46
4588,0.0049803006,G89,G46
4589,0.0036310477,G90,G46
4590,0.0038023274,G91,G46
4591,0.0027596792,G92,G46
4592,0.00050778384,G93,G46
4593,0.002322727,G94,G46
4594,0.00339034,G95,G46
4595,0.002788678,G96,G46
4596,0.0040637515,G97,G46
4597,0.0016633491,G98,G46
4598,0.0049301134,G99,G46
4604,0.0016261617,G5,G47
4605,0.0025675362,G6,G47
4606,0.003667592,G7,G47
4607,0.0018941958,G8,G47
4608,0.0018294775,G9,G47
4647,0.0044311453,G48,G47
4648,0.002192754,G49,G47
4649,0.0019802595,G50,G47
4650,0.0020708605,G51,G47
4651,0.0018787102,G52,G47
4652,0.001631987,G53,G47
4653,0.0026533229,G54,G47
4654,0.00039112702,G55,G47
4655,0.0020757702,G56,G47
4656,0.002769795,G57,G47
4657,0.0020718924,G58,G47
4658,0.0027390448,G59,G47
4659,0.0015073378,G60,G47
4660,0.004276983,G61,G47
4661,0.0010684126,G62,G47
4662,0.0017471025,G63,G47
4663,0.001276008,G64,G47
4664,0.0029401015,G65,G47
4665,0.0006510436,G66,G47
4666,0.0014400331,G67,G47
4667,0.0028468783,G68,G47
4668,0.0028516632,G69,G47
4669,0.0035284786,G70,G47
4670,0.00019138664,G71,G47
4671,0.0017226527,G72,G47
4672,0.0012872113,G73,G47
4673,0.0025308435,G74,G47
4674,0.0017389318,G75,G47
4675,0.0030734537,G76,G47
4676,0.0015242583,G77,G47
4677,0.0012694707,G78,G47
4678,0.0026431256,G79,G47
4679,0.00050211186,G80,G47
4680,0.0023872273,G81,G47
4681,0.0045402423,G82,G47
4682,0.0019050834,G83,G47
4683,0.0017480839,G84,G47
4684,0.0021339604,G85,G47
4685,0.002620973,G86,G47
4686,0.000805907,G87,G47
4687,0.0027801902,G88,G47
4688,0.0030210693,G89,G47
4689,0.002538779,G90,G47
4690,0.0015056961,G91,G47
4691,0.0024183712,G92,G47
4692,0.0030860798,G93,G47
4693,0.0064087156,G94,G47
4694,0.001967275,G95,G47
4695,0.0025230024,G96,G47
4696,0.002682137,G97,G47
4697,0.0023713508,G98,G47
4698,0.0012284857,G99,G47
4704,0.005177398,G5,G48
4705,0.0022522598,G6,G48
4706,0.0044421223,G7,G48
4707,0.0025182231,G8,G48
4708,0.003592172,G9,G48
4748,0.004962596,G49,G48
4749,0.0033130033,G50,G48
4750,0.0045178547,G51,G48
4751,0.0019936345,G52,G48
4752,0.004551718,G53,G48
4753,0.0012679538,G54,G48
4754,0.0011437085,G55,G48
4755,0.0051504397,G56,G48
4756,0.0040666126,G57,G48
4757,0.0032446072,G58,G48
4758,0.001733904,G59,G48
4759,0.0021162755,G60,G48
4760,0.0022623003,G61,G48
4761,0.003950058,G62,G48
4762,0.0038294396,G63,G48
4763,0.0026407721,G64,G48
4764,0.0075575695,G65,G48
4765,0.0057577733,G66,G48
4766,0.0012325918,G67,G48
4767,0.0020633158,G68,G48
4768,0.0022966843,G69,G48
4769,0.0006440254,G70,G48
4770,0.0062832786,G71,G48
4771,0.0024334828,G72,G48
4772,0.0011915949,G73,G48
4773,0.0015084608,G74,G48
4774,0.0051306835,G75,G48
4775,0.0028535724,G76,G48
4776,0.0010678114,G77,G48
4777,0.0043109693,G78,G48
4778,0.0056487676,G79,G48
4779,0.0030237823,G80,G48
4780,0.001365623,G81,G48
4781,0.004031832,G82,G48
4782,0.003769303,G83,G48
4783,0.0038518445,G84,G48
4784,0.0012748074,G85,G48
4785,0.005615918,G86,G48
4786,0.0030495569,G87,G48
4787,0.002855331,G88,G48
4788,0.0021005624,G89,G48
4789,0.0028559524,G90,G48
4790,0.0032370945,G91,G48
4791,0.0046694577,G92,G48
4792,0.0036805777,G93,G48
4793,0.0014159472,G94,G48
4794,0.0014818324,G95,G48
4795,0.004626996,G96,G48
4796,0.004152814,G97,G48
4797,0.0029368568,G98,G48
4798,0.00035185367,G99,G48
4804,0.0011110387,G5,G49
4805,0.005136031,G6,G49
4806,0.003036988,G7,G49
4807,0.0039972616,G8,G49
4808,0.0011757618,G9,G49
4849,0.0032505202,G50,G49
4850,0.0013911598,G51,G49
4851,0.0015158161,G52,G49
4852,0.00047493604,G53,G49
4853,0.0018097694,G54,G49
4854,0.0012044108,G55,G49
4855,0.0040962636,G56,G49
4856,0.005224251,G57,G49
4857,0.002951843,G58,G49
4858,0.0027418446,G59,G49
4859,0.002556867,G60,G49
4860,0.0032455812,G61,G49
4861,0.003487427,G62,G49
4862,0.0006202443,G63,G49
4863,0.002312677,G64,G49
4864,0.0020176799,G65,G49
4865,0.0025219296,G66,G49
4866,0.0018713336,G67,G49
4867,0.003308657,G68,G49
4868,0.00036564423,G69,G49
4869,0.0012166207,G70,G49
4870,0.0022786274,G71,G49
4871,0.0033050177,G72,G49
4872,0.00084811763,G73,G49
4873,0.0012751026,G74,G49
4874,0.0028574348,G75,G49
4875,0.00033303275,G76,G49
4876,0.0015554494,G77,G49
4877,0.0012017565,G78,G49
4878,0.0031757653,G79,G49
4879,0.00093876827,G80,G49
4880,0.0008374708,G81,G49
4881,0.0017290988,G82,G49
4882,0.0018789992,G83,G49
4883,0.0019719305,G84,G49
4884,0.002232883,G85,G49
4885,0.00488153,G86,G49
4886,0.00038375193,G87,G49
4887,0.0026654624,G88,G49
4888,0.0025454531,G89,G49
4889,0.0027790186,G90,G49
4890,0.0028505109,G91,G49
4891,0.0037095386,G92,G49
4892,0.00062143477,G93,G49
4893,0.0027451855,G94,G49
4894,0.0017237908,G95,G49
4895,0.0029908884,G96,G49
4896,0.0014985545,G97,G49
4897,0.0016092024,G98,G49
4898,0.0023954373,G99,G49
4905,0.0051518776,G6,G50
4906,0.0050327117,G7,G50
4907,0.0031173748,G8,G50
4908,0.0035679813,G9,G50
4950,0.0013310069,G51,G50
4951,0.0016948909,G52,G50
4952,0.0025242048,G53,G50
4953,0.0011531253,G54,G50
4954,0.0031737257,G55,G50
4955,0.0026587222,G56,G50
4956,0.0046612867,G57,G50
4957,0.0014354843,G58,G50
4958,0.00054059346,G59,G50
4959,0.0035303226,G60,G50
4960,0.0038328492,G61,G50
4961,0.0018008845,G62,G50
4962,0.0014547966,G63,G50
4963,0.0015436758,G64,G50
4964,0.002418535,G65,G50
4965,0.0008620159,G66,G50
4966,0.0019045114,G67,G50
4967,0.0007800025,G68,G50
4968,0.001450545,G69,G50
4969,0.0023136823,G70,G50
4970,0.0021212911,G71,G50
4971,0.0010137772,G72,G50
4972,0.0018164373,G73,G50
4973,0.0014725565,G74,G50
4974,0.0010409309,G75,G50
4975,0.0039959154,G76,G50
4976,0.0010782361,G77,G50
4977,0.0030670883,G78,G50
4978,0.0027512452,G79,G50
4979,0.0004003475,G80,G50
4980,0.0057984935,G81,G50
4981,0.00034914972,G82,G50
4982,0.00083840033,G83,G50
4983,0.0018580093,G84,G50
4984,0.0031894795,G85,G50
4985,0.0033376217,G86,G50
4986,0.003435444,G87,G50
4987,0.0050482866,G88,G50
4988,0.002594963,G89,G50
4989,0.0018069639,G90,G50
4990,0.0039178045,G91,G50
4991,0.0011934332,G92,G50
4992,0.001859369,G93,G50
4993,0.0017239203,G94,G50
4994,0.002375766,G95,G50
4995,0.0034131072,G96,G50
4996,0.0024239304,G97,G50
4997,0.0009093081,G98,G50
4998,0.00014291848,G99,G50
5005,0.00095570926,G6,G51
5006,0.001823411,G7,G51
5007,0.00075554766,G8,G51
