,LRP,source_gene,target_gene
3564,0.0014549159,G65,G36
3565,0.0017590667,G66,G36
3566,0.002348104,G67,G36
3567,0.0025723842,G68,G36
3568,0.0033282894,G69,G36
3569,0.0015082151,G70,G36
3570,0.0024874564,G71,G36
3571,0.002954277,G72,G36
3572,0.0011101229,G73,G36
3573,0.0002869271,G74,G36
3574,0.0011010531,G75,G36
3575,0.0036709693,G76,G36
3576,0.0027557483,G77,G36
3577,0.0040931916,G78,G36
3578,0.0012795756,G79,G36
3579,0.002063461,G80,G36
3580,0.0034734213,G81,G36
3581,0.003536541,G82,G36
3582,0.0013205914,G83,G36
3583,0.0027625156,G84,G36
3584,0.0055520036,G85,G36
3585,0.0019404804,G86,G36
3586,0.0014458952,G87,G36
3587,0.0048495643,G88,G36
3588,0.0031843777,G89,G36
3589,0.00085131347,G90,G36
3590,0.0060420516,G91,G36
3591,0.00303966,G92,G36
3592,0.001261467,G93,G36
3593,0.0033004002,G94,G36
3594,0.0012420546,G95,G36
3595,0.0007165803,G96,G36
3596,0.0032944418,G97,G36
3597,0.0023477133,G98,G36
3598,0.003302684,G99,G36
3603,0.0026216358,G4,G37
3604,0.002734946,G5,G37
3605,0.006817732,G6,G37
3606,0.006677328,G7,G37
3607,0.0035722088,G8,G37
3608,0.0045727277,G9,G37
3637,0.0015568113,G38,G37
3638,0.004301258,G39,G37
3639,0.007905307,G40,G37
3640,0.0024431737,G41,G37
3641,0.0029638154,G42,G37
3642,0.00788043,G43,G37
3643,0.005115942,G44,G37
3644,0.006113823,G45,G37
3645,0.002281256,G46,G37
3646,0.002363198,G47,G37
3647,0.004740517,G48,G37
3648,0.0014558034,G49,G37
3649,0.0029299494,G50,G37
3650,0.0075853844,G51,G37
3651,0.0050575854,G52,G37
3652,0.0053999685,G53,G37
3653,0.0036330933,G54,G37
3654,0.0040846877,G55,G37
3655,0.005513208,G56,G37
3656,0.0046042367,G57,G37
3657,0.0015318177,G58,G37
3658,0.0037407828,G59,G37
3659,0.0036498888,G60,G37
3660,0.003083369,G61,G37
3661,0.0040836786,G62,G37
3662,0.0055254432,G63,G37
3663,0.0052211597,G64,G37
3664,0.004651243,G65,G37
3665,0.00232077,G66,G37
3666,0.0010677178,G67,G37
3667,0.0034700362,G68,G37
3668,0.0034768418,G69,G37
3669,0.004399021,G70,G37
3670,0.0013779692,G71,G37
3671,0.002010506,G72,G37
3672,0.0060234047,G73,G37
3673,0.0017048907,G74,G37
3674,0.0045643575,G75,G37
3675,0.0018241925,G76,G37
3676,0.005540774,G77,G37
3677,0.004880447,G78,G37
3678,0.0070461836,G79,G37
3679,0.007524427,G80,G37
3680,0.0041504484,G81,G37
3681,0.0037409996,G82,G37
3682,0.0025329432,G83,G37
3683,0.005375025,G84,G37
3684,0.002265312,G85,G37
3685,0.0030926038,G86,G37
3686,0.0074095894,G87,G37
3687,0.0047717495,G88,G37
3688,0.0021350677,G89,G37
3689,0.00079706276,G90,G37
3690,0.006740547,G91,G37
3691,0.0049905227,G92,G37
3692,0.0026358818,G93,G37
3693,0.0015152672,G94,G37
3694,0.0031047878,G95,G37
3695,0.005309945,G96,G37
3696,0.0032394854,G97,G37
3697,0.0054257633,G98,G37
3698,0.0017136147,G99,G37
3703,0.00210172,G4,G38
3704,0.0010899811,G5,G38
3705,0.0034653903,G6,G38
3706,0.007291931,G7,G38
3707,0.001327981,G8,G38
3708,0.004158477,G9,G38
3738,0.0042659864,G39,G38
3739,0.0036638528,G40,G38
3740,0.0020664113,G41,G38
3741,0.0018571168,G42,G38
3742,0.0057240142,G43,G38
3743,0.0013441093,G44,G38
3744,0.0041227294,G45,G38
3745,0.0011675037,G46,G38
3746,0.0017809174,G47,G38
3747,0.003385149,G48,G38
3748,0.002901775,G49,G38
3749,0.0023578948,G50,G38
3750,0.0019631034,G51,G38
3751,0.0023584072,G52,G38
3752,0.0043154825,G53,G38
3753,0.0004754192,G54,G38
3754,0.0029597962,G55,G38
3755,0.005559252,G56,G38
3756,0.00060465094,G57,G38
3757,0.0030954932,G58,G38
3758,0.0060893157,G59,G38
3759,0.0030724157,G60,G38
3760,0.0021433912,G61,G38
3761,0.002226214,G62,G38
3762,0.0041614454,G63,G38
3763,0.0029129547,G64,G38
3764,0.0020713792,G65,G38
3765,0.0022238279,G66,G38
3766,0.0022364603,G67,G38
3767,0.004857536,G68,G38
3768,0.002235323,G69,G38
3769,0.0026964738,G70,G38
3770,0.0006309876,G71,G38
3771,0.0015679603,G72,G38
3772,0.001994548,G73,G38
3773,0.0008772552,G74,G38
3774,0.00043942235,G75,G38
3775,0.00021970863,G76,G38
3776,0.0022783943,G77,G38
3777,0.0055055344,G78,G38
3778,0.0046809493,G79,G38
3779,0.0034098309,G80,G38
3780,0.0036337178,G81,G38
3781,0.0011485523,G82,G38
3782,0.0049383994,G83,G38
3783,0.0020889686,G84,G38
3784,0.0023345489,G85,G38
3785,0.00239807,G86,G38
3786,0.0011173578,G87,G38
3787,0.0007537433,G88,G38
3788,0.0027215702,G89,G38
3789,0.002984162,G90,G38
3790,0.0008550765,G91,G38
3791,0.0020789863,G92,G38
3792,0.0019729787,G93,G38
3793,0.0046127182,G94,G38
3794,0.0015524615,G95,G38
3795,0.008943999,G96,G38
3796,0.002349222,G97,G38
3797,0.003816677,G98,G38
3798,0.0020548557,G99,G38
3803,0.0024991743,G4,G39
3804,0.0018924421,G5,G39
3805,0.0029077858,G6,G39
3806,0.003939362,G7,G39
3807,0.0005326704,G8,G39
3808,0.0033218884,G9,G39
3839,0.0009327183,G40,G39
3840,0.0037533846,G41,G39
3841,0.0016325264,G42,G39
3842,0.005605014,G43,G39
3843,0.0042877966,G44,G39
3844,0.00057499425,G45,G39
3845,0.0024914101,G46,G39
3846,0.0015209811,G47,G39
3847,0.0008386743,G48,G39
3848,0.0013477668,G49,G39
3849,0.0024740344,G50,G39
3850,0.0019383242,G51,G39
3851,0.0037140872,G52,G39
3852,0.003918494,G53,G39
3853,0.0016696403,G54,G39
3854,0.0012831627,G55,G39
3855,0.0029748583,G56,G39
3856,0.0026463373,G57,G39
3857,0.0030661928,G58,G39
3858,0.002516806,G59,G39
3859,0.00089837326,G60,G39
3860,0.0019107133,G61,G39
3861,0.00228196,G62,G39
3862,0.004500593,G63,G39
3863,0.0021383504,G64,G39
3864,0.00515584,G65,G39
3865,0.00305313,G66,G39
3866,0.00068653334,G67,G39
3867,0.001717157,G68,G39
3868,0.0046475157,G69,G39
3869,0.005216154,G70,G39
3870,0.003983354,G71,G39
3871,0.00030166685,G72,G39
3872,0.0019208943,G73,G39
3873,0.002875689,G74,G39
3874,0.0036770909,G75,G39
3875,0.001409489,G76,G39
3876,0.0047472054,G77,G39
3877,0.003336097,G78,G39
3878,0.0038540452,G79,G39
3879,0.0014164081,G80,G39
3880,0.0026947537,G81,G39
3881,0.0029184124,G82,G39
3882,0.001100893,G83,G39
3883,0.0044410354,G84,G39
3884,0.0029203042,G85,G39
3885,0.0021171207,G86,G39
3886,0.0026502367,G87,G39
3887,0.0026492537,G88,G39
3888,0.00073845085,G89,G39
3889,0.002266941,G90,G39
3890,0.00488699,G91,G39
3891,0.001617533,G92,G39
3892,0.002169644,G93,G39
3893,0.0014856473,G94,G39
3894,0.0012067322,G95,G39
3895,0.0042344434,G96,G39
3896,0.0026939898,G97,G39
3897,0.0029682384,G98,G39
3898,0.0023975025,G99,G39
3904,0.002675952,G5,G40
3905,0.0021965837,G6,G40
3906,0.0024113755,G7,G40
3907,0.00041590558,G8,G40
3908,0.003700059,G9,G40
3940,0.0055928677,G41,G40
3941,0.005726302,G42,G40
3942,0.007411279,G43,G40
3943,0.003964117,G44,G40
3944,0.0018930952,G45,G40
3945,0.0055466625,G46,G40
3946,0.0012727611,G47,G40
3947,0.0037586577,G48,G40
3948,0.00230822,G49,G40
3949,0.0032227593,G50,G40
3950,0.004047391,G51,G40
3951,0.003432855,G52,G40
3952,0.005696653,G53,G40
3953,0.0031045247,G54,G40
3954,0.0021283864,G55,G40
3955,0.005777308,G56,G40
3956,0.0009369288,G57,G40
3957,0.0036493815,G58,G40
3958,0.0036428287,G59,G40
3959,0.0052559264,G60,G40
3960,0.0005319067,G61,G40
3961,0.0032564881,G62,G40
3962,0.00315631,G63,G40
3963,0.002070262,G64,G40
3964,0.0038174244,G65,G40
3965,0.0046936865,G66,G40
3966,0.0022715242,G67,G40
3967,0.0011026327,G68,G40
3968,0.0073530003,G69,G40
3969,0.0028299717,G70,G40
3970,0.0032375213,G71,G40
3971,0.0024848771,G72,G40
3972,0.00220242,G73,G40
3973,0.004419635,G74,G40
3974,0.0008756999,G75,G40
3975,0.0024244906,G76,G40
3976,0.0047207153,G77,G40
3977,0.0048177238,G78,G40
3978,0.0031631226,G79,G40
3979,0.0027716658,G80,G40
3980,0.0023463913,G81,G40
3981,0.0022815326,G82,G40
3982,0.00042644766,G83,G40
3983,0.0036278367,G84,G40
3984,0.0047365334,G85,G40
3985,0.0041820477,G86,G40
3986,0.0038179127,G87,G40
3987,0.009486014,G88,G40
3988,0.004548384,G89,G40
3989,0.0015177217,G90,G40
3990,0.0026751172,G91,G40
3991,0.0048026126,G92,G40
3992,0.0027931246,G93,G40
3993,0.0015306494,G94,G40
3994,0.003803757,G95,G40
3995,0.0050929105,G96,G40
3996,0.0012506789,G97,G40
3997,0.0004301823,G98,G40
3998,0.0009630122,G99,G40
4004,0.0013650254,G5,G41
4005,0.003357099,G6,G41
4006,0.0029209536,G7,G41
4007,0.0037254896,G8,G41
4008,0.0011885116,G9,G41
4041,0.001720712,G42,G41
4042,0.0039755376,G43,G41
4043,0.0018316694,G44,G41
4044,0.0012863777,G45,G41
4045,0.001239405,G46,G41
4046,0.002969964,G47,G41
4047,0.004694013,G48,G41
4048,0.0020290585,G49,G41
4049,0.002990906,G50,G41
4050,0.003256111,G51,G41
4051,0.004283616,G52,G41
4052,0.0017009894,G53,G41
4053,0.00334029,G54,G41
4054,0.0023144484,G55,G41
4055,0.0074471612,G56,G41
4056,0.0037681311,G57,G41
4057,0.0037964904,G58,G41
4058,0.0045099584,G59,G41
4059,0.002904591,G60,G41
4060,0.0041964594,G61,G41
4061,0.0018127385,G62,G41
4062,0.0022090757,G63,G41
4063,0.0013271386,G64,G41
4064,0.0042168223,G65,G41
4065,0.0047876537,G66,G41
4066,0.0022753596,G67,G41
4067,0.0020360777,G68,G41
4068,0.007003705,G69,G41
4069,0.0005027256,G70,G41
4070,0.0015493648,G71,G41
4071,0.003656985,G72,G41
4072,0.0033461042,G73,G41
4073,0.0025325734,G74,G41
4074,0.005394765,G75,G41
4075,0.0033750506,G76,G41
4076,0.003427851,G77,G41
4077,0.0037430197,G78,G41
4078,0.0031572524,G79,G41
4079,0.0053046863,G80,G41
4080,0.0028483083,G81,G41
4081,0.0051949536,G82,G41
4082,0.0024545265,G83,G41
4083,0.0058877002,G84,G41
4084,0.0026479366,G85,G41
4085,0.005793261,G86,G41
4086,0.0038080912,G87,G41
4087,0.00089656847,G88,G41
4088,0.006030822,G89,G41
4089,0.003018152,G90,G41
4090,0.004506307,G91,G41
4091,0.0050883037,G92,G41
4092,0.0017117789,G93,G41
4093,0.0009982572,G94,G41
4094,0.0026402972,G95,G41
4095,0.0026076797,G96,G41
4096,0.003305757,G97,G41
4097,0.004339105,G98,G41
4098,0.00427467,G99,G41
4104,0.002509136,G5,G42
4105,0.002767332,G6,G42
4106,0.0030993293,G7,G42
4107,0.00031126686,G8,G42
4108,0.0025246532,G9,G42
4142,0.0024293247,G43,G42
4143,0.0015447362,G44,G42
4144,0.0019960138,G45,G42
4145,0.002419332,G46,G42
4146,0.0037610794,G47,G42
4147,0.0031600161,G48,G42
4148,0.0014247908,G49,G42
4149,0.0016201931,G50,G42
4150,0.000897889,G51,G42
4151,0.00039499937,G52,G42
4152,0.002695965,G53,G42
4153,0.0009357623,G54,G42
4154,0.0029764064,G55,G42
4155,0.0016771258,G56,G42
4156,0.0019780314,G57,G42
4157,0.0033373074,G58,G42
4158,0.0029223787,G59,G42
4159,0.0028121988,G60,G42
4160,0.006271987,G61,G42
4161,0.002952222,G62,G42
4162,0.00027658662,G63,G42
4163,0.001819284,G64,G42
4164,0.0014027396,G65,G42
4165,0.002436824,G66,G42
4166,0.0056242617,G67,G42
4167,0.002053284,G68,G42
4168,0.0011741031,G69,G42
4169,0.0037779156,G70,G42
4170,0.0008074385,G71,G42
4171,0.0011792557,G72,G42
4172,0.0011614194,G73,G42
4173,0.0037226349,G74,G42
4174,0.0011090405,G75,G42
4175,0.0035601512,G76,G42
4176,0.0006658312,G77,G42
4177,0.001848595,G78,G42
4178,0.0018882878,G79,G42
4179,0.0021759295,G80,G42
4180,0.0025846688,G81,G42
4181,0.0019440113,G82,G42
4182,0.0011007289,G83,G42
4183,0.0011137859,G84,G42
4184,0.0031111909,G85,G42
4185,0.004261043,G86,G42
4186,0.00091912865,G87,G42
4187,0.0023199418,G88,G42
4188,0.0024290984,G89,G42
4189,0.0003347901,G90,G42
4190,0.005495981,G91,G42
4191,0.0014414808,G92,G42
4192,0.001456018,G93,G42
4193,0.004413892,G94,G42
4194,0.0025736415,G95,G42
4195,0.003159254,G96,G42
4196,0.00083035603,G97,G42
4197,0.0012459749,G98,G42
4198,0.0022155042,G99,G42
4204,0.0016290533,G5,G43
4205,0.006186662,G6,G43
4206,0.0062136585,G7,G43
4207,0.003929925,G8,G43
4208,0.005929328,G9,G43
4243,0.0014331867,G44,G43
4244,0.0036158976,G45,G43
4245,0.0004953161,G46,G43
4246,0.0005442519,G47,G43
4247,0.0028714612,G48,G43
4248,0.0045868065,G49,G43
4249,0.003637475,G50,G43
4250,0.0047745733,G51,G43
4251,0.005055768,G52,G43
4252,0.0017345382,G53,G43
4253,0.0020118007,G54,G43
4254,0.0009975656,G55,G43
4255,0.0026390767,G56,G43
4256,0.00075444934,G57,G43
4257,0.0029858255,G58,G43
4258,0.0041402825,G59,G43
4259,0.004838314,G60,G43
4260,0.0042574704,G61,G43
4261,0.0050400905,G62,G43
4262,0.003854807,G63,G43
4263,0.0042545986,G64,G43
4264,0.0031767183,G65,G43
4265,0.0014724171,G66,G43
4266,0.0025527165,G67,G43
4267,0.0034642052,G68,G43
4268,0.004129518,G69,G43
4269,0.0054916986,G70,G43
4270,0.0059815184,G71,G43
4271,0.0017449359,G72,G43
4272,0.0048599406,G73,G43
4273,0.0013210182,G74,G43
4274,0.0054756487,G75,G43
4275,0.0047001746,G76,G43
4276,0.00015505613,G77,G43
4277,0.0049477955,G78,G43
4278,0.0048576607,G79,G43
4279,0.0034320161,G80,G43
4280,0.0029803258,G81,G43
4281,0.0032825265,G82,G43
4282,0.0035867048,G83,G43
4283,0.0012453955,G84,G43
4284,0.0011467942,G85,G43
4285,0.005519588,G86,G43
4286,0.0041838917,G87,G43
4287,0.0024501705,G88,G43
4288,0.0014528037,G89,G43
4289,0.0026886964,G90,G43
4290,0.004548922,G91,G43
4291,0.00688939,G92,G43
4292,0.0015339918,G93,G43
4293,0.003292569,G94,G43
4294,0.00076872855,G95,G43
4295,0.0021509957,G96,G43
4296,0.0013443859,G97,G43
4297,0.003361306,G98,G43
4298,0.002141427,G99,G43
4304,0.0044645485,G5,G44
4305,0.005815785,G6,G44
4306,0.0049004513,G7,G44
4307,0.003763564,G8,G44
4308,0.004084286,G9,G44
4344,0.0022282843,G45,G44
4345,0.003100745,G46,G44
4346,0.0033149137,G47,G44
4347,0.002416011,G48,G44
4348,0.0022651698,G49,G44
4349,0.0018071,G50,G44
4350,0.0038059326,G51,G44
4351,0.0046889703,G52,G44
4352,0.0016267364,G53,G44
4353,0.00024871496,G54,G44
4354,0.004501105,G55,G44
4355,0.0011155235,G56,G44
4356,0.004005527,G57,G44
4357,0.004207259,G58,G44
4358,0.0025707958,G59,G44
4359,0.0022749952,G60,G44
4360,0.0023952303,G61,G44
4361,0.0041121016,G62,G44
4362,0.0023787357,G63,G44
4363,0.007088704,G64,G44
4364,0.0032164138,G65,G44
4365,0.002806023,G66,G44
4366,0.0022072878,G67,G44
4367,0.0017474949,G68,G44
4368,0.0056044804,G69,G44
4369,0.0023042168,G70,G44
4370,0.003777855,G71,G44
4371,0.005008867,G72,G44
4372,0.0042691412,G73,G44
4373,0.002851967,G74,G44
4374,0.0035867605,G75,G44
4375,0.0024220145,G76,G44
4376,0.0013020294,G77,G44
4377,0.0012971836,G78,G44
4378,0.0034652308,G79,G44
4379,0.0012397594,G80,G44
4380,0.0029081288,G81,G44
4381,0.0030300277,G82,G44
4382,0.0021355138,G83,G44
4383,0.0034639784,G84,G44
4384,0.0012430795,G85,G44
4385,0.0019181747,G86,G44
4386,0.0019136164,G87,G44
4387,0.004141312,G88,G44
4388,0.0023917095,G89,G44
4389,0.0025386452,G90,G44
4390,0.003018943,G91,G44
4391,0.0038671459,G92,G44
4392,0.00057336944,G93,G44
4393,0.0035694214,G94,G44
4394,0.002986033,G95,G44
4395,0.00077296,G96,G44
4396,0.0018473937,G97,G44
4397,0.00086235855,G98,G44
4398,0.0020160314,G99,G44
4404,0.0005900446,G5,G45
4405,0.0004396565,G6,G45
4406,0.002975966,G7,G45
4407,0.0010868568,G8,G45
4408,0.0027291537,G9,G45
4445,0.0034198212,G46,G45
4446,0.0032085837,G47,G45
4447,0.0035038127,G48,G45
4448,0.0020820107,G49,G45
4449,0.0021068682,G50,G45
4450,0.0010776602,G51,G45
4451,0.0038626418,G52,G45
4452,0.0037594782,G53,G45
4453,0.0023107426,G54,G45
4454,0.0029836118,G55,G45
4455,0.005407569,G56,G45
4456,0.0031655217,G57,G45
4457,0.0010039782,G58,G45
4458,0.0015835254,G59,G45
4459,0.0025242725,G60,G45
4460,0.003181184,G61,G45
4461,0.0019466127,G62,G45
4462,0.0010302095,G63,G45
4463,0.0026716224,G64,G45
4464,0.0050528236,G65,G45
4465,0.004864351,G66,G45
4466,0.0015306412,G67,G45
4467,0.005305133,G68,G45
4468,0.00487693,G69,G45
4469,0.0022140765,G70,G45
4470,0.0028371317,G71,G45
4471,0.0021551945,G72,G45
4472,0.0014205609,G73,G45
4473,0.0017166676,G74,G45
4474,0.0024673557,G75,G45
4475,0.0060840873,G76,G45
4476,0.004417498,G77,G45
4477,0.004017039,G78,G45
4478,0.001669908,G79,G45
4479,0.0031415962,G80,G45
4480,0.0033436655,G81,G45
4481,0.00097478286,G82,G45
4482,0.0034641353,G83,G45
4483,0.0016861865,G84,G45
4484,0.001720625,G85,G45
4485,0.0023568044,G86,G45
4486,0.0022975896,G87,G45
4487,0.0042913025,G88,G45
4488,0.0027423191,G89,G45
4489,0.0025109458,G90,G45
4490,0.0018174758,G91,G45
4491,0.0012999887,G92,G45
4492,0.0026718453,G93,G45
4493,0.0014228764,G94,G45
4494,0.0020885163,G95,G45
4495,0.0049150083,G96,G45
4496,0.005225789,G97,G45
4497,0.00074233883,G98,G45
4498,0.0019699482,G99,G45
4504,0.001541408,G5,G46
4505,0.0034315854,G6,G46
4506,0.0028021308,G7,G46
4507,0.0023490668,G8,G46
4508,0.0035463981,G9,G46
4546,0.0048162243,G47,G46
4547,0.0008943503,G48,G46
4548,0.002244072,G49,G46
4549,0.00082810794,G50,G46
4550,0.0022118555,G51,G46
4551,0.002773191,G52,G46
4552,0.0033191282,G53,G46
4553,0.0012492278,G54,G46
4554,0.004204834,G55,G46
4555,0.0021446266,G56,G46
4556,0.0020707063,G57,G46
4557,0.0017683358,G58,G46
4558,0.001868728,G59,G46
4559,0.0028425343,G60,G46
4560,0.0007056083,G61,G46
4561,0.0034189783,G62,G46
4562,0.0022093079,G63,G46
4563,0.002126208,G64,G46
4564,0.0014286783,G65,G46
4565,0.003860511,G66,G46
4566,0.0016821284,G67,G46
4567,0.0004554136,G68,G46
4568,0.0031539067,G69,G46
4569,0.0033808253,G70,G46
4570,0.0012998808,G71,G46
4571,0.002820426,G72,G46
4572,0.0044912547,G73,G46
4573,0.0017209838,G74,G46
4574,0.004276316,G75,G46
4575,0.0008219532,G76,G46
4576,0.0018177333,G77,G46
4577,0.0027665808,G78,G46
4578,0.004446095,G79,G46
4579,0.0029631788,G80,G46
4580,0.0025489691,G81,G46
4581,0.0014150732,G82,G46
4582,0.006185581,G83,G46
4583,0.0022707034,G84,G46
4584,0.0009582483,G85,G46
4585,0.0045812894,G86,G46
4586,0.0036353488,G87,G46
4587,0.0014241947,G88,G46
4588,0.004299802,G89,G46
4589,0.0036409476,G90,G46
4590,0.0044432087,G91,G46
4591,0.0013261166,G92,G46
4592,0.0011605946,G93,G46
4593,0.001813231,G94,G46
4594,0.003638837,G95,G46
4595,0.0007160539,G96,G46
4596,0.003577904,G97,G46
4597,0.0008976163,G98,G46
4598,0.0051547843,G99,G46
4604,0.001355946,G5,G47
4605,0.0021780545,G6,G47
4606,0.002426879,G7,G47
4607,0.002645446,G8,G47
4608,0.0023626995,G9,G47
4647,0.0030755615,G48,G47
4648,0.004179201,G49,G47
4649,0.0019529791,G50,G47
4650,0.0019996297,G51,G47
4651,0.004531386,G52,G47
4652,0.0022102743,G53,G47
4653,0.0026845143,G54,G47
4654,0.0005265834,G55,G47
4655,0.0029442308,G56,G47
4656,0.0020960323,G57,G47
4657,0.0014602311,G58,G47
4658,0.001063528,G59,G47
4659,0.001706966,G60,G47
4660,0.00470728,G61,G47
4661,0.0004770819,G62,G47
4662,0.0025453367,G63,G47
4663,0.0028812822,G64,G47
4664,0.0038580005,G65,G47
4665,0.0013543585,G66,G47
4666,0.0036139921,G67,G47
4667,0.0031820717,G68,G47
4668,0.0018944764,G69,G47
4669,0.005813153,G70,G47
4670,0.0008690406,G71,G47
4671,0.0023908403,G72,G47
4672,0.0008784405,G73,G47
4673,0.0031652513,G74,G47
4674,0.0020079084,G75,G47
4675,0.0032168352,G76,G47
4676,0.003412745,G77,G47
4677,0.002942948,G78,G47
4678,0.0008750304,G79,G47
4679,0.0021163155,G80,G47
4680,0.002585593,G81,G47
4681,0.0029505643,G82,G47
4682,0.0026394243,G83,G47
4683,0.0024245079,G84,G47
4684,0.0033941995,G85,G47
4685,0.0021941003,G86,G47
4686,0.0018681842,G87,G47
4687,0.0028708442,G88,G47
4688,0.0025499975,G89,G47
4689,0.002931918,G90,G47
4690,0.0026945348,G91,G47
4691,0.0037139163,G92,G47
4692,0.005054949,G93,G47
4693,0.0066688396,G94,G47
4694,0.0018070943,G95,G47
4695,0.0038840435,G96,G47
4696,0.0017816008,G97,G47
4697,0.0032590777,G98,G47
4698,0.00087118964,G99,G47
4704,0.004726083,G5,G48
4705,0.004013179,G6,G48
4706,0.0048737642,G7,G48
4707,0.0023241346,G8,G48
4708,0.0019319307,G9,G48
4748,0.0034201513,G49,G48
4749,0.0028020605,G50,G48
4750,0.0038421727,G51,G48
4751,0.002415794,G52,G48
4752,0.0031157257,G53,G48
4753,0.002365378,G54,G48
4754,0.0020409115,G55,G48
4755,0.0056602107,G56,G48
4756,0.0023535541,G57,G48
4757,0.003205726,G58,G48
4758,0.0009771262,G59,G48
4759,0.002312344,G60,G48
4760,0.003076419,G61,G48
4761,0.0029059155,G62,G48
4762,0.0056061414,G63,G48
4763,0.0010851212,G64,G48
4764,0.005678416,G65,G48
4765,0.0032767064,G66,G48
4766,0.0018890747,G67,G48
4767,0.0017648089,G68,G48
4768,0.0022733386,G69,G48
4769,0.0044349674,G70,G48
4770,0.0057845917,G71,G48
4771,0.0005312859,G72,G48
4772,0.0011356098,G73,G48
4773,0.0008386656,G74,G48
4774,0.0044583147,G75,G48
4775,0.003218158,G76,G48
4776,0.002584326,G77,G48
4777,0.0038945992,G78,G48
4778,0.0068231933,G79,G48
4779,0.0027901335,G80,G48
4780,0.0010209931,G81,G48
4781,0.0026462441,G82,G48
4782,0.004292868,G83,G48
4783,0.0025513791,G84,G48
4784,0.0024123094,G85,G48
4785,0.0015591683,G86,G48
4786,0.0033047162,G87,G48
4787,0.0034633116,G88,G48
4788,0.0025273347,G89,G48
4789,0.003196175,G90,G48
4790,0.0069501633,G91,G48
4791,0.002740495,G92,G48
4792,0.0007871803,G93,G48
4793,0.00075658294,G94,G48
4794,0.0006420246,G95,G48
4795,0.00234655,G96,G48
4796,0.0044415994,G97,G48
4797,0.0024304623,G98,G48
4798,0.001536685,G99,G48
4804,0.0016883353,G5,G49
4805,0.0057590357,G6,G49
4806,0.0023442039,G7,G49
4807,0.0030703628,G8,G49
4808,0.0022383227,G9,G49
4849,0.0039899386,G50,G49
4850,0.0023481192,G51,G49
4851,0.0023816992,G52,G49
4852,0.0016180326,G53,G49
4853,0.0010910394,G54,G49
4854,0.0017534981,G55,G49
4855,0.00029999233,G56,G49
4856,0.004197985,G57,G49
4857,0.0032581112,G58,G49
4858,0.0024583093,G59,G49
4859,0.0017741985,G60,G49
4860,0.0036719367,G61,G49
4861,0.0031734682,G62,G49
4862,0.0012835463,G63,G49
4863,0.0004880336,G64,G49
4864,0.0022779363,G65,G49
4865,0.0021111225,G66,G49
4866,0.0024944574,G67,G49
4867,0.002693476,G68,G49
4868,0.0021555317,G69,G49
4869,0.0014962445,G70,G49
4870,0.0021342812,G71,G49
4871,0.004781772,G72,G49
4872,0.001980022,G73,G49
4873,0.0007073896,G74,G49
4874,0.0023564985,G75,G49
4875,0.0011895373,G76,G49
4876,0.0016348837,G77,G49
4877,0.0005937456,G78,G49
4878,0.0017018986,G79,G49
4879,0.0019670608,G80,G49
4880,0.000545888,G81,G49
4881,0.0016096202,G82,G49
4882,0.0030537804,G83,G49
4883,0.002299728,G84,G49
4884,0.0010805515,G85,G49
4885,0.0025433782,G86,G49
4886,0.001965008,G87,G49
4887,0.0016972398,G88,G49
4888,0.002360477,G89,G49
4889,0.00308634,G90,G49
4890,0.002597548,G91,G49
4891,0.0005922414,G92,G49
4892,0.00018821779,G93,G49
4893,0.0035229367,G94,G49
4894,0.00074607355,G95,G49
4895,0.0037132455,G96,G49
4896,0.0004345667,G97,G49
4897,0.0019992494,G98,G49
4898,0.002319887,G99,G49
4905,0.0071673547,G6,G50
4906,0.005183012,G7,G50
4907,0.0024171958,G8,G50
4908,0.0030503147,G9,G50
4950,0.0027721447,G51,G50
4951,0.0036074333,G52,G50
4952,0.0029717437,G53,G50
4953,0.000954825,G54,G50
4954,0.0024208222,G55,G50
4955,0.0031826226,G56,G50
4956,0.0039926036,G57,G50
4957,0.0018130848,G58,G50
4958,0.0034988304,G59,G50
4959,0.002778403,G60,G50
4960,0.0043698917,G61,G50
4961,0.0006295499,G62,G50
4962,0.0021991574,G63,G50
4963,0.0025404594,G64,G50
4964,0.0033082818,G65,G50
4965,0.00091740704,G66,G50
4966,0.0019753543,G67,G50
4967,0.0017302874,G68,G50
4968,0.0013093741,G69,G50
4969,0.0043166634,G70,G50
4970,0.0033605457,G71,G50
4971,0.0008599217,G72,G50
4972,0.0015631027,G73,G50
4973,0.00081509916,G74,G50
4974,0.0014215158,G75,G50
4975,0.0032025524,G76,G50
4976,0.00041036415,G77,G50
4977,0.0036840313,G78,G50
4978,0.0025821668,G79,G50
4979,0.0027869733,G80,G50
4980,0.0053665824,G81,G50
4981,0.0019084604,G82,G50
4982,0.00090664474,G83,G50
4983,0.0019231925,G84,G50
4984,0.00410676,G85,G50
4985,0.0029534842,G86,G50
4986,0.0023000976,G87,G50
4987,0.004499373,G88,G50
4988,0.0018394629,G89,G50
4989,0.00175724,G90,G50
4990,0.0038037603,G91,G50
4991,0.0028698377,G92,G50
4992,0.0027581197,G93,G50
4993,0.0021340675,G94,G50
4994,0.0008370314,G95,G50
4995,0.0037674857,G96,G50
4996,0.00037783224,G97,G50
4997,0.0011853328,G98,G50
4998,0.00039300174,G99,G50
5005,0.0008853697,G6,G51
5006,0.0022269464,G7,G51
5007,0.0012933925,G8,G51
5008,0.0024015561,G9,G51
