,LRP,source_gene,target_gene
3565,0.0019669903,G66,G36
3566,0.0018599182,G67,G36
3567,0.0038320583,G68,G36
3568,0.0014022362,G69,G36
3569,0.0004036674,G70,G36
3570,0.001454645,G71,G36
3571,0.0040310714,G72,G36
3572,0.0009900306,G73,G36
3573,0.0006046617,G74,G36
3574,0.0010966948,G75,G36
3575,0.004013096,G76,G36
3576,0.0032949536,G77,G36
3577,0.0035246382,G78,G36
3578,0.0008600051,G79,G36
3579,0.0005147668,G80,G36
3580,0.0032059907,G81,G36
3581,0.004383864,G82,G36
3582,0.0010675462,G83,G36
3583,0.0026023982,G84,G36
3584,0.0047403146,G85,G36
3585,0.0020413974,G86,G36
3586,0.0015340203,G87,G36
3587,0.006091332,G88,G36
3588,0.0022332203,G89,G36
3589,0.0008420751,G90,G36
3590,0.0064493213,G91,G36
3591,0.0010314404,G92,G36
3592,0.0007728785,G93,G36
3593,0.0025521058,G94,G36
3594,0.0024708612,G95,G36
3595,0.0033147559,G96,G36
3596,0.0028147055,G97,G36
3597,0.0011463583,G98,G36
3598,0.0015380644,G99,G36
3603,0.0051261066,G4,G37
3604,0.0033489477,G5,G37
3605,0.0065514985,G6,G37
3606,0.008296207,G7,G37
3607,0.0041173142,G8,G37
3608,0.005153461,G9,G37
3637,0.0027889425,G38,G37
3638,0.004877852,G39,G37
3639,0.004788888,G40,G37
3640,0.0012564762,G41,G37
3641,0.00057148084,G42,G37
3642,0.0041619507,G43,G37
3643,0.0045824223,G44,G37
3644,0.0059436853,G45,G37
3645,0.001983431,G46,G37
3646,0.002036174,G47,G37
3647,0.0066190497,G48,G37
3648,0.0028502753,G49,G37
3649,0.0033012377,G50,G37
3650,0.006249452,G51,G37
3651,0.0049957754,G52,G37
3652,0.0049661254,G53,G37
3653,0.0037059123,G54,G37
3654,0.002973952,G55,G37
3655,0.0052475175,G56,G37
3656,0.0033711952,G57,G37
3657,0.0014611678,G58,G37
3658,0.0031952676,G59,G37
3659,0.0032983734,G60,G37
3660,0.0036562933,G61,G37
3661,0.003909286,G62,G37
3662,0.004936399,G63,G37
3663,0.0049753953,G64,G37
3664,0.0027943163,G65,G37
3665,0.002255984,G66,G37
3666,0.0016798563,G67,G37
3667,0.0022288905,G68,G37
3668,0.0025977392,G69,G37
3669,0.002397852,G70,G37
3670,0.0029443214,G71,G37
3671,0.00074175326,G72,G37
3672,0.0068812314,G73,G37
3673,0.0010335227,G74,G37
3674,0.0035030681,G75,G37
3675,0.0021782594,G76,G37
3676,0.0025841855,G77,G37
3677,0.0052140807,G78,G37
3678,0.0048024417,G79,G37
3679,0.0048166495,G80,G37
3680,0.004878252,G81,G37
3681,0.0029485242,G82,G37
3682,0.002150466,G83,G37
3683,0.004997256,G84,G37
3684,0.0027282191,G85,G37
3685,0.0041859196,G86,G37
3686,0.0053359675,G87,G37
3687,0.0028947168,G88,G37
3688,0.0017577668,G89,G37
3689,0.00363687,G90,G37
3690,0.0038211476,G91,G37
3691,0.002889596,G92,G37
3692,0.0029094,G93,G37
3693,0.0016811519,G94,G37
3694,0.004076802,G95,G37
3695,0.008959938,G96,G37
3696,0.0021083807,G97,G37
3697,0.0046655145,G98,G37
3698,0.0014028414,G99,G37
3703,0.0036800224,G4,G38
3704,0.0018055416,G5,G38
3705,0.0055685113,G6,G38
3706,0.0070893383,G7,G38
3707,0.00056502805,G8,G38
3708,0.003244697,G9,G38
3738,0.0054584946,G39,G38
3739,0.0048073316,G40,G38
3740,0.0037712716,G41,G38
3741,0.0019352534,G42,G38
3742,0.0035333124,G43,G38
3743,0.0017612122,G44,G38
3744,0.0034783678,G45,G38
3745,0.0013802375,G46,G38
3746,0.0029255785,G47,G38
3747,0.0046069934,G48,G38
3748,0.0026308123,G49,G38
3749,0.00510785,G50,G38
3750,0.0016719326,G51,G38
3751,0.0036427649,G52,G38
3752,0.0044087283,G53,G38
3753,0.0016411424,G54,G38
3754,0.002785956,G55,G38
3755,0.0048215175,G56,G38
3756,0.0016875231,G57,G38
3757,0.0024022036,G58,G38
3758,0.0061736545,G59,G38
3759,0.0037851273,G60,G38
3760,0.0032889592,G61,G38
3761,0.004029259,G62,G38
3762,0.0022350042,G63,G38
3763,0.0029726601,G64,G38
3764,0.0034123515,G65,G38
3765,0.002983979,G66,G38
3766,0.0034279134,G67,G38
3767,0.0029441614,G68,G38
3768,0.0024525318,G69,G38
3769,0.0036303415,G70,G38
3770,0.0030139075,G71,G38
3771,0.0015360598,G72,G38
3772,0.0035170135,G73,G38
3773,0.0026820996,G74,G38
3774,0.003202619,G75,G38
3775,0.0010007187,G76,G38
3776,0.0021474627,G77,G38
3777,0.007450523,G78,G38
3778,0.005070389,G79,G38
3779,0.0039373026,G80,G38
3780,0.0047098547,G81,G38
3781,0.0022438753,G82,G38
3782,0.0049995426,G83,G38
3783,0.0025886658,G84,G38
3784,0.0021931697,G85,G38
3785,0.004212449,G86,G38
3786,0.002587529,G87,G38
3787,0.0002708397,G88,G38
3788,0.0014260523,G89,G38
3789,0.0034994222,G90,G38
3790,0.0024842396,G91,G38
3791,0.002788515,G92,G38
3792,0.00184233,G93,G38
3793,0.0055754255,G94,G38
3794,0.0014616816,G95,G38
3795,0.010931269,G96,G38
3796,0.004352313,G97,G38
3797,0.00357106,G98,G38
3798,0.000259447,G99,G38
3803,0.0067892983,G4,G39
3804,0.0021455837,G5,G39
3805,0.0043590404,G6,G39
3806,0.0037558924,G7,G39
3807,0.00043167794,G8,G39
3808,0.0043469844,G9,G39
3839,0.0006308007,G40,G39
3840,0.004154619,G41,G39
3841,0.0027103792,G42,G39
3842,0.002547436,G43,G39
3843,0.0018992438,G44,G39
3844,0.00076398574,G45,G39
3845,0.0033134366,G46,G39
3846,0.0023791413,G47,G39
3847,0.0011110613,G48,G39
3848,0.0010846808,G49,G39
3849,0.0036575026,G50,G39
3850,0.0030738616,G51,G39
3851,0.0033224134,G52,G39
3852,0.0037745424,G53,G39
3853,0.0020590636,G54,G39
3854,0.001086915,G55,G39
3855,0.002781094,G56,G39
3856,0.0012995339,G57,G39
3857,0.0031788698,G58,G39
3858,0.0037567024,G59,G39
3859,0.001974653,G60,G39
3860,0.0033731197,G61,G39
3861,0.0027779418,G62,G39
3862,0.0018419698,G63,G39
3863,0.003374642,G64,G39
3864,0.0039476748,G65,G39
3865,0.0032385862,G66,G39
3866,0.0013054981,G67,G39
3867,0.0016721863,G68,G39
3868,0.006648497,G69,G39
3869,0.002840009,G70,G39
3870,0.0019338146,G71,G39
3871,0.0006793948,G72,G39
3872,0.0012708975,G73,G39
3873,0.002333327,G74,G39
3874,0.0017898944,G75,G39
3875,0.00036452062,G76,G39
3876,0.0049540726,G77,G39
3877,0.0042810747,G78,G39
3878,0.0042708027,G79,G39
3879,0.0021886798,G80,G39
3880,0.0026589541,G81,G39
3881,0.0016178369,G82,G39
3882,0.0027393065,G83,G39
3883,0.0042720065,G84,G39
3884,0.0018230365,G85,G39
3885,0.00060796656,G86,G39
3886,0.0014200215,G87,G39
3887,0.0035800093,G88,G39
3888,0.0017297381,G89,G39
3889,0.0019242212,G90,G39
3890,0.001959898,G91,G39
3891,0.00024974847,G92,G39
3892,0.002117773,G93,G39
3893,0.0002696728,G94,G39
3894,0.0010820839,G95,G39
3895,0.0067132083,G96,G39
3896,0.001325716,G97,G39
3897,0.0034359344,G98,G39
3898,0.002524559,G99,G39
3904,0.0007876252,G5,G40
3905,0.0029315092,G6,G40
3906,0.0069680074,G7,G40
3907,0.002515607,G8,G40
3908,0.004472419,G9,G40
3940,0.003368984,G41,G40
3941,0.0058470457,G42,G40
3942,0.0033697174,G43,G40
3943,0.002890957,G44,G40
3944,0.000982024,G45,G40
3945,0.004243148,G46,G40
3946,0.0013673024,G47,G40
3947,0.003736314,G48,G40
3948,0.002337695,G49,G40
3949,0.004838173,G50,G40
3950,0.0051762294,G51,G40
3951,0.002700887,G52,G40
3952,0.003552772,G53,G40
3953,0.0031759099,G54,G40
3954,0.0018713571,G55,G40
3955,0.007623756,G56,G40
3956,0.0014592179,G57,G40
3957,0.0031450673,G58,G40
3958,0.0042501576,G59,G40
3959,0.0048233937,G60,G40
3960,0.0037105794,G61,G40
3961,0.0019074522,G62,G40
3962,0.0028142035,G63,G40
3963,0.0030408476,G64,G40
3964,0.004071922,G65,G40
3965,0.004609891,G66,G40
3966,0.0020395673,G67,G40
3967,0.0016199636,G68,G40
3968,0.0074097733,G69,G40
3969,0.004257123,G70,G40
3970,0.0031662355,G71,G40
3971,0.0011461552,G72,G40
3972,0.0020093066,G73,G40
3973,0.0025801887,G74,G40
3974,0.0021328724,G75,G40
3975,0.002295075,G76,G40
3976,0.001012407,G77,G40
3977,0.0052470006,G78,G40
3978,0.0035866005,G79,G40
3979,0.003933125,G80,G40
3980,0.0028697294,G81,G40
3981,0.0016438798,G82,G40
3982,0.0010528358,G83,G40
3983,0.0027723734,G84,G40
3984,0.0050588395,G85,G40
3985,0.0039286586,G86,G40
3986,0.0024196263,G87,G40
3987,0.008751404,G88,G40
3988,0.005976398,G89,G40
3989,0.0008694668,G90,G40
3990,0.002034457,G91,G40
3991,0.003457064,G92,G40
3992,0.0019089961,G93,G40
3993,0.003948748,G94,G40
3994,0.003185018,G95,G40
3995,0.007721211,G96,G40
3996,0.00094033696,G97,G40
3997,0.0017625167,G98,G40
3998,0.0007521005,G99,G40
4004,0.0015135737,G5,G41
4005,0.005144136,G6,G41
4006,0.0021834467,G7,G41
4007,0.003108677,G8,G41
4008,0.0015520868,G9,G41
4041,0.00215885,G42,G41
4042,0.001670981,G43,G41
4043,0.0023161164,G44,G41
4044,0.0034222733,G45,G41
4045,0.00042791062,G46,G41
4046,0.0030788193,G47,G41
4047,0.0060683903,G48,G41
4048,0.0032974319,G49,G41
4049,0.00310707,G50,G41
4050,0.002890444,G51,G41
4051,0.003920235,G52,G41
4052,0.0023774058,G53,G41
4053,0.004833597,G54,G41
4054,0.0021065767,G55,G41
4055,0.0055601327,G56,G41
4056,0.0044497317,G57,G41
4057,0.0030237222,G58,G41
4058,0.0046034036,G59,G41
4059,0.0021983697,G60,G41
4060,0.003954719,G61,G41
4061,0.002911839,G62,G41
4062,0.0012090406,G63,G41
4063,0.0036224332,G64,G41
4064,0.0028565794,G65,G41
4065,0.0044989595,G66,G41
4066,0.0017612674,G67,G41
4067,0.0015780396,G68,G41
4068,0.0051465444,G69,G41
4069,0.002109433,G70,G41
4070,0.00043040456,G71,G41
4071,0.0037015402,G72,G41
4072,0.0050289496,G73,G41
4073,0.0035551144,G74,G41
4074,0.0053876447,G75,G41
4075,0.00063537294,G76,G41
4076,0.0025814348,G77,G41
4077,0.0035864457,G78,G41
4078,0.004633122,G79,G41
4079,0.0054082614,G80,G41
4080,0.0027104209,G81,G41
4081,0.0052391337,G82,G41
4082,0.003186704,G83,G41
4083,0.004449007,G84,G41
4084,0.0031168975,G85,G41
4085,0.0065179677,G86,G41
4086,0.0039856792,G87,G41
4087,0.0017372002,G88,G41
4088,0.0074047446,G89,G41
4089,0.002424923,G90,G41
4090,0.0037782236,G91,G41
4091,0.0050105453,G92,G41
4092,0.0011625316,G93,G41
4093,0.0020572925,G94,G41
4094,0.0035658255,G95,G41
4095,0.005120875,G96,G41
4096,0.0042115045,G97,G41
4097,0.0020953575,G98,G41
4098,0.0031985648,G99,G41
4104,0.0028109946,G5,G42
4105,0.0043926165,G6,G42
4106,0.0053598173,G7,G42
4107,0.0017252734,G8,G42
4108,0.0024693478,G9,G42
4142,0.0022920338,G43,G42
4143,0.0032465025,G44,G42
4144,0.0012255982,G45,G42
4145,0.0032726862,G46,G42
4146,0.0038649086,G47,G42
4147,0.0039401813,G48,G42
4148,0.0010043394,G49,G42
4149,0.0005897941,G50,G42
4150,0.0015787188,G51,G42
4151,0.0027544503,G52,G42
4152,0.0021941464,G53,G42
4153,0.0015580419,G54,G42
4154,0.0051986426,G55,G42
4155,0.0017539137,G56,G42
4156,0.0014167102,G57,G42
4157,0.002395742,G58,G42
4158,0.0031114467,G59,G42
4159,0.002925196,G60,G42
4160,0.005516504,G61,G42
4161,0.0021449116,G62,G42
4162,0.00042595516,G63,G42
4163,0.0008557142,G64,G42
4164,0.0017597978,G65,G42
4165,0.0023553448,G66,G42
4166,0.00426378,G67,G42
4167,0.002009975,G68,G42
4168,0.00049756496,G69,G42
4169,0.0035117748,G70,G42
4170,0.00069604313,G71,G42
4171,0.0007781585,G72,G42
4172,0.0017934277,G73,G42
4173,0.003406494,G74,G42
4174,0.0011709309,G75,G42
4175,0.0018751165,G76,G42
4176,0.0015424946,G77,G42
4177,0.0026469002,G78,G42
4178,0.0026336953,G79,G42
4179,0.0019004634,G80,G42
4180,0.003647855,G81,G42
4181,0.0016733415,G82,G42
4182,0.0019852957,G83,G42
4183,0.0012008719,G84,G42
4184,0.0017023549,G85,G42
4185,0.0034720078,G86,G42
4186,0.00020814623,G87,G42
4187,0.001641341,G88,G42
4188,0.0027591912,G89,G42
4189,0.0016924127,G90,G42
4190,0.0039019755,G91,G42
4191,0.0023650532,G92,G42
4192,0.0010665397,G93,G42
4193,0.0035896106,G94,G42
4194,0.0031304527,G95,G42
4195,0.0037506502,G96,G42
4196,0.0019194758,G97,G42
4197,0.0008187018,G98,G42
4198,0.0018417375,G99,G42
4204,0.0013055373,G5,G43
4205,0.0039490806,G6,G43
4206,0.0045871404,G7,G43
4207,0.0035234238,G8,G43
4208,0.0035487295,G9,G43
4243,0.0011143546,G44,G43
4244,0.0013213594,G45,G43
4245,0.00047808417,G46,G43
4246,0.0005755501,G47,G43
4247,0.0022417312,G48,G43
4248,0.0024989657,G49,G43
4249,0.0013833134,G50,G43
4250,0.002385142,G51,G43
4251,0.0020519802,G52,G43
4252,0.0018253019,G53,G43
4253,0.0011049483,G54,G43
4254,0.0012376303,G55,G43
4255,0.0006917124,G56,G43
4256,0.003879004,G57,G43
4257,0.0027970672,G58,G43
4258,0.0015652282,G59,G43
4259,0.002575986,G60,G43
4260,0.00451953,G61,G43
4261,0.0024370989,G62,G43
4262,0.0012503267,G63,G43
4263,0.0022052673,G64,G43
4264,0.0038619777,G65,G43
4265,0.0003869002,G66,G43
4266,0.0030593316,G67,G43
4267,0.003560161,G68,G43
4268,0.0025374359,G69,G43
4269,0.004268406,G70,G43
4270,0.0039772186,G71,G43
4271,0.0008621542,G72,G43
4272,0.0045451913,G73,G43
4273,0.0018604889,G74,G43
4274,0.0017406467,G75,G43
4275,0.0054794457,G76,G43
4276,0.001012434,G77,G43
4277,0.0052196956,G78,G43
4278,0.0010720062,G79,G43
4279,0.0009856856,G80,G43
4280,0.00054299267,G81,G43
4281,0.0015820336,G82,G43
4282,0.0037074904,G83,G43
4283,0.0028462117,G84,G43
4284,0.001163814,G85,G43
4285,0.003421705,G86,G43
4286,0.0030364515,G87,G43
4287,0.0021985865,G88,G43
4288,0.0027828077,G89,G43
4289,0.00057961326,G90,G43
4290,0.003117047,G91,G43
4291,0.0043679387,G92,G43
4292,0.0032862446,G93,G43
4293,0.0012956324,G94,G43
4294,0.0018105283,G95,G43
4295,0.0017484736,G96,G43
4296,0.0019471372,G97,G43
4297,0.0017231933,G98,G43
4298,0.0020775674,G99,G43
4304,0.0007076288,G5,G44
4305,0.0049099936,G6,G44
4306,0.00048394717,G7,G44
4307,0.0028318586,G8,G44
4308,0.002487611,G9,G44
4344,0.0019357526,G45,G44
4345,0.0032178285,G46,G44
4346,0.002135708,G47,G44
4347,0.0022601667,G48,G44
4348,0.002984898,G49,G44
4349,0.002833278,G50,G44
4350,0.002748705,G51,G44
4351,0.0018188155,G52,G44
4352,0.0013312574,G53,G44
4353,0.0024436645,G54,G44
4354,0.0036405353,G55,G44
4355,0.0017586412,G56,G44
4356,0.002191832,G57,G44
4357,0.0018306231,G58,G44
4358,0.0044894177,G59,G44
4359,0.0017790523,G60,G44
4360,0.0024432528,G61,G44
4361,0.0019010531,G62,G44
4362,0.0041103587,G63,G44
4363,0.004021832,G64,G44
4364,0.0011927823,G65,G44
4365,0.0023041773,G66,G44
4366,0.0034045433,G67,G44
4367,0.0016396039,G68,G44
4368,0.0035946644,G69,G44
4369,0.00055174297,G70,G44
4370,0.00208547,G71,G44
4371,0.003457143,G72,G44
4372,0.003364941,G73,G44
4373,0.0009858013,G74,G44
4374,0.0014431938,G75,G44
4375,0.0035912155,G76,G44
4376,0.0017935858,G77,G44
4377,0.0013089577,G78,G44
4378,0.0017249753,G79,G44
4379,0.002132859,G80,G44
4380,0.001414928,G81,G44
4381,0.00022645116,G82,G44
4382,0.001343723,G83,G44
4383,0.002539907,G84,G44
4384,0.0015694908,G85,G44
4385,0.0010156404,G86,G44
4386,0.00026964507,G87,G44
4387,0.004008895,G88,G44
4388,0.0019786395,G89,G44
4389,0.0036214765,G90,G44
4390,0.0017203814,G91,G44
4391,0.0021941797,G92,G44
4392,0.0023457645,G93,G44
4393,0.0023847874,G94,G44
4394,0.0017770315,G95,G44
4395,0.0023332252,G96,G44
4396,0.0035197036,G97,G44
4397,0.0010625101,G98,G44
4398,0.0025369655,G99,G44
4404,0.0012825868,G5,G45
4405,0.0006083618,G6,G45
4406,0.003592327,G7,G45
4407,0.0018485012,G8,G45
4408,0.0016351412,G9,G45
4445,0.0030799685,G46,G45
4446,0.0019169445,G47,G45
4447,0.0022195573,G48,G45
4448,0.0032802885,G49,G45
4449,0.0032830653,G50,G45
4450,0.0012063065,G51,G45
4451,0.0016038243,G52,G45
4452,0.0045570615,G53,G45
4453,0.0022388236,G54,G45
4454,0.0029639872,G55,G45
4455,0.003752785,G56,G45
4456,0.0021284446,G57,G45
4457,0.0007506539,G58,G45
4458,0.0022097083,G59,G45
4459,0.0040058466,G60,G45
4460,0.0044084475,G61,G45
4461,0.00063777866,G62,G45
4462,0.0007490853,G63,G45
4463,0.0017666296,G64,G45
4464,0.0034555814,G65,G45
4465,0.0040719593,G66,G45
4466,0.001821404,G67,G45
4467,0.0016535912,G68,G45
4468,0.0036750357,G69,G45
4469,0.0010413827,G70,G45
4470,0.0021314826,G71,G45
4471,0.0015455213,G72,G45
4472,0.0012306449,G73,G45
4473,0.002286557,G74,G45
4474,0.0027995263,G75,G45
4475,0.006067021,G76,G45
4476,0.0027499998,G77,G45
4477,0.0038819145,G78,G45
4478,0.0017408548,G79,G45
4479,0.0003045987,G80,G45
4480,0.0034539495,G81,G45
4481,0.00039735623,G82,G45
4482,0.0027943337,G83,G45
4483,0.0028251125,G84,G45
4484,0.00042599163,G85,G45
4485,0.00023309147,G86,G45
4486,0.00064745103,G87,G45
4487,0.0034384513,G88,G45
4488,0.0036701993,G89,G45
4489,0.002148009,G90,G45
4490,0.0009323633,G91,G45
4491,0.0022366564,G92,G45
4492,0.0008795492,G93,G45
4493,0.0014649346,G94,G45
4494,0.0008526105,G95,G45
4495,0.0036517896,G96,G45
4496,0.0054287277,G97,G45
4497,0.0015076027,G98,G45
4498,0.0016855136,G99,G45
4504,0.0023844165,G5,G46
4505,0.0022741172,G6,G46
4506,0.001957261,G7,G46
4507,0.0034852684,G8,G46
4508,0.0040061288,G9,G46
4546,0.00316231,G47,G46
4547,0.0009345763,G48,G46
4548,0.0026820886,G49,G46
4549,0.001357141,G50,G46
4550,0.0010531367,G51,G46
4551,0.0041562337,G52,G46
4552,0.0039877044,G53,G46
4553,0.0032653331,G54,G46
4554,0.0039115623,G55,G46
4555,0.0012921396,G56,G46
4556,0.002355182,G57,G46
4557,0.0021052635,G58,G46
4558,0.0003843262,G59,G46
4559,0.0032068938,G60,G46
4560,0.0022904468,G61,G46
4561,0.003475219,G62,G46
4562,0.0018124434,G63,G46
4563,0.0023726854,G64,G46
4564,0.0028107103,G65,G46
4565,0.005506039,G66,G46
4566,0.001066424,G67,G46
4567,0.00091928005,G68,G46
4568,0.0028830771,G69,G46
4569,0.0029878565,G70,G46
4570,0.0018854802,G71,G46
4571,0.002499462,G72,G46
4572,0.0039034698,G73,G46
4573,0.0027481702,G74,G46
4574,0.004086399,G75,G46
4575,0.0022296542,G76,G46
4576,0.00070814264,G77,G46
4577,0.0033022761,G78,G46
4578,0.0032052333,G79,G46
4579,0.0011946983,G80,G46
4580,0.001870577,G81,G46
4581,0.0022143337,G82,G46
4582,0.006120925,G83,G46
4583,0.002148594,G84,G46
4584,0.00051511923,G85,G46
4585,0.0062881857,G86,G46
4586,0.004881504,G87,G46
4587,0.00038698126,G88,G46
4588,0.005415478,G89,G46
4589,0.0038550554,G90,G46
4590,0.0037608044,G91,G46
4591,0.0034449003,G92,G46
4592,0.00044774788,G93,G46
4593,0.0028487681,G94,G46
4594,0.0023225741,G95,G46
4595,0.0042219646,G96,G46
4596,0.0044069206,G97,G46
4597,0.0024871682,G98,G46
4598,0.0039714715,G99,G46
4604,0.0018958338,G5,G47
4605,0.0029683837,G6,G47
4606,0.0043500746,G7,G47
4607,0.0017515591,G8,G47
4608,0.0018789219,G9,G47
4647,0.0034346706,G48,G47
4648,0.0019343194,G49,G47
4649,0.0017108707,G50,G47
4650,0.0024911317,G51,G47
4651,0.0024274045,G52,G47
4652,0.0016676298,G53,G47
4653,0.003534718,G54,G47
4654,0.00048030107,G55,G47
4655,0.002682201,G56,G47
4656,0.0025768226,G57,G47
4657,0.00175276,G58,G47
4658,0.0020159024,G59,G47
4659,0.002607244,G60,G47
4660,0.003368747,G61,G47
4661,0.0019764225,G62,G47
4662,0.0020818189,G63,G47
4663,0.0015996458,G64,G47
4664,0.002374538,G65,G47
4665,0.0020843684,G66,G47
4666,0.003115784,G67,G47
4667,0.0035000606,G68,G47
4668,0.0011555373,G69,G47
4669,0.0037578202,G70,G47
4670,0.0010090466,G71,G47
4671,0.0019492672,G72,G47
4672,0.0006827974,G73,G47
4673,0.0012250436,G74,G47
4674,0.0013024937,G75,G47
4675,0.0014275673,G76,G47
4676,0.0027778305,G77,G47
4677,0.0022679467,G78,G47
4678,0.0029879904,G79,G47
4679,0.0018071143,G80,G47
4680,0.0010334814,G81,G47
4681,0.0036679325,G82,G47
4682,0.0016658003,G83,G47
4683,0.0021432366,G84,G47
4684,0.0037820612,G85,G47
4685,0.0009741689,G86,G47
4686,0.0015952096,G87,G47
4687,0.0054038535,G88,G47
4688,0.0020108065,G89,G47
4689,0.0011018601,G90,G47
4690,0.0028831945,G91,G47
4691,0.0033479957,G92,G47
4692,0.0023845134,G93,G47
4693,0.004493561,G94,G47
4694,0.00078504597,G95,G47
4695,0.0033514213,G96,G47
4696,0.001295369,G97,G47
4697,0.002456013,G98,G47
4698,0.0002411762,G99,G47
4704,0.005049808,G5,G48
4705,0.004194832,G6,G48
4706,0.0033404313,G7,G48
4707,0.0024298471,G8,G48
4708,0.0011782402,G9,G48
4748,0.0029273354,G49,G48
4749,0.0017050853,G50,G48
4750,0.0054240753,G51,G48
4751,0.002443408,G52,G48
4752,0.0028587272,G53,G48
4753,0.0021864641,G54,G48
4754,0.002408867,G55,G48
4755,0.0055228565,G56,G48
4756,0.0045487965,G57,G48
4757,0.0024621491,G58,G48
4758,0.002915681,G59,G48
4759,0.0013628802,G60,G48
4760,0.0032807502,G61,G48
4761,0.002588677,G62,G48
4762,0.0039814385,G63,G48
4763,0.0009721623,G64,G48
4764,0.006410615,G65,G48
4765,0.0041607656,G66,G48
4766,0.0010842077,G67,G48
4767,0.00078703504,G68,G48
4768,0.0020607084,G69,G48
4769,0.0016112914,G70,G48
4770,0.0044338983,G71,G48
4771,0.001709237,G72,G48
4772,0.0009683929,G73,G48
4773,0.0008166639,G74,G48
4774,0.0031294809,G75,G48
4775,0.0037967372,G76,G48
4776,0.001349685,G77,G48
4777,0.003946887,G78,G48
4778,0.006982065,G79,G48
4779,0.0036913208,G80,G48
4780,0.0007002116,G81,G48
4781,0.0025270912,G82,G48
4782,0.004523868,G83,G48
4783,0.0029756934,G84,G48
4784,0.0013842678,G85,G48
4785,0.0051734694,G86,G48
4786,0.0015493934,G87,G48
4787,0.0018870068,G88,G48
4788,0.002503992,G89,G48
4789,0.0028170603,G90,G48
4790,0.0033467878,G91,G48
4791,0.004667037,G92,G48
4792,0.0017944376,G93,G48
4793,0.00014778161,G94,G48
4794,0.0007151873,G95,G48
4795,0.0050033676,G96,G48
4796,0.0038864668,G97,G48
4797,0.0020734416,G98,G48
4798,0.0029915788,G99,G48
4804,0.0013026153,G5,G49
4805,0.004178155,G6,G49
4806,0.002494127,G7,G49
4807,0.0035240748,G8,G49
4808,0.002328451,G9,G49
4849,0.0032668193,G50,G49
4850,0.001276122,G51,G49
4851,0.002890421,G52,G49
4852,0.0012216627,G53,G49
4853,0.0011452344,G54,G49
4854,0.0016253795,G55,G49
4855,0.0021298698,G56,G49
4856,0.006439926,G57,G49
4857,0.0028938414,G58,G49
4858,0.0014821495,G59,G49
4859,0.0029232726,G60,G49
4860,0.0017855202,G61,G49
4861,0.002132345,G62,G49
4862,0.0019411431,G63,G49
4863,0.00069616514,G64,G49
4864,0.0022906736,G65,G49
4865,0.0016905349,G66,G49
4866,0.002455763,G67,G49
4867,0.0036370591,G68,G49
4868,0.0021127004,G69,G49
4869,0.0025904793,G70,G49
4870,0.002107482,G71,G49
4871,0.004420971,G72,G49
4872,0.0008986917,G73,G49
4873,0.00080250145,G74,G49
4874,0.0017350216,G75,G49
4875,0.0014318727,G76,G49
4876,0.0008276886,G77,G49
4877,0.0002687014,G78,G49
4878,0.002608818,G79,G49
4879,0.00039857358,G80,G49
4880,0.0003081095,G81,G49
4881,0.0017944337,G82,G49
4882,0.0027709594,G83,G49
4883,0.0020264215,G84,G49
4884,0.0012662675,G85,G49
4885,0.003408711,G86,G49
4886,0.0017804883,G87,G49
4887,0.0018923024,G88,G49
4888,0.0023387405,G89,G49
4889,0.0025155926,G90,G49
4890,0.0017253017,G91,G49
4891,0.002861944,G92,G49
4892,0.00089331006,G93,G49
4893,0.0029463985,G94,G49
4894,0.0015715268,G95,G49
4895,0.0037636254,G96,G49
4896,0.0009219911,G97,G49
4897,0.0032964246,G98,G49
4898,0.0019728427,G99,G49
4905,0.0070266845,G6,G50
4906,0.006656713,G7,G50
4907,0.0033481107,G8,G50
4908,0.0037841157,G9,G50
4950,0.003266437,G51,G50
4951,0.0029492022,G52,G50
4952,0.002835046,G53,G50
4953,0.0014043464,G54,G50
4954,0.0029991886,G55,G50
4955,0.0023658979,G56,G50
4956,0.0050445953,G57,G50
4957,0.0009490809,G58,G50
4958,0.0024390356,G59,G50
4959,0.004096957,G60,G50
4960,0.0053047147,G61,G50
4961,0.0029964868,G62,G50
4962,0.00144481,G63,G50
4963,0.0030409594,G64,G50
4964,0.0050375443,G65,G50
4965,0.0012726027,G66,G50
4966,0.003382927,G67,G50
4967,0.0020442042,G68,G50
4968,0.00085970305,G69,G50
4969,0.0027221416,G70,G50
4970,0.00344235,G71,G50
4971,0.0019060142,G72,G50
4972,0.0019570317,G73,G50
4973,0.0006450426,G74,G50
4974,0.002984932,G75,G50
4975,0.0038874724,G76,G50
4976,0.0013963258,G77,G50
4977,0.0037860242,G78,G50
4978,0.0034287816,G79,G50
4979,0.0024466035,G80,G50
4980,0.006123458,G81,G50
4981,0.0023735964,G82,G50
4982,0.00063771434,G83,G50
4983,0.0016907615,G84,G50
4984,0.0031987475,G85,G50
4985,0.003160917,G86,G50
4986,0.0032976742,G87,G50
4987,0.0048567066,G88,G50
4988,0.002308029,G89,G50
4989,0.0008012723,G90,G50
4990,0.004291211,G91,G50
4991,0.0031575153,G92,G50
4992,0.001167107,G93,G50
4993,0.0009470262,G94,G50
4994,0.0014114245,G95,G50
4995,0.0036236728,G96,G50
4996,0.0018033648,G97,G50
4997,0.0013262844,G98,G50
4998,0.00079336227,G99,G50
5005,0.0011661293,G6,G51
5006,0.0017367997,G7,G51
5007,0.001594682,G8,G51
