,LRP,source_gene,target_gene
3564,0.0015945963,G65,G36
3565,0.0012914692,G66,G36
3566,0.0016203036,G67,G36
3567,0.0037084662,G68,G36
3568,0.0033944754,G69,G36
3569,0.0010021403,G70,G36
3570,0.0016311667,G71,G36
3571,0.0020425196,G72,G36
3572,0.00022206901,G73,G36
3573,0.0011279825,G74,G36
3574,0.0019874084,G75,G36
3575,0.0041179243,G76,G36
3576,0.0032616137,G77,G36
3577,0.0034456884,G78,G36
3578,0.00038941926,G79,G36
3579,0.0027747229,G80,G36
3580,0.0031607195,G81,G36
3581,0.0041050455,G82,G36
3582,0.00094184437,G83,G36
3583,0.0029061919,G84,G36
3584,0.0063235285,G85,G36
3585,0.00052549486,G86,G36
3586,0.0014607308,G87,G36
3587,0.0035157618,G88,G36
3588,0.0023833886,G89,G36
3589,0.0023959358,G90,G36
3590,0.0033950405,G91,G36
3591,0.0017761452,G92,G36
3592,0.001186494,G93,G36
3593,0.0025739998,G94,G36
3594,0.0024025168,G95,G36
3595,0.0010609659,G96,G36
3596,0.0039755106,G97,G36
3597,0.0035514012,G98,G36
3598,0.003728447,G99,G36
3603,0.003451429,G4,G37
3604,0.0032624172,G5,G37
3605,0.003034426,G6,G37
3606,0.0064655505,G7,G37
3607,0.003766674,G8,G37
3608,0.005582997,G9,G37
3637,0.0034313742,G38,G37
3638,0.0053108004,G39,G37
3639,0.006364179,G40,G37
3640,0.0008538672,G41,G37
3641,0.0015211434,G42,G37
3642,0.006641885,G43,G37
3643,0.005632072,G44,G37
3644,0.0037812619,G45,G37
3645,0.0024673142,G46,G37
3646,0.0024008038,G47,G37
3647,0.0061825914,G48,G37
3648,0.0017860953,G49,G37
3649,0.0034568976,G50,G37
3650,0.0051209237,G51,G37
3651,0.0061044414,G52,G37
3652,0.0052724727,G53,G37
3653,0.0024780452,G54,G37
3654,0.0022311572,G55,G37
3655,0.005365231,G56,G37
3656,0.0031066346,G57,G37
3657,0.0012165483,G58,G37
3658,0.0029736285,G59,G37
3659,0.002603112,G60,G37
3660,0.002901571,G61,G37
3661,0.0033933728,G62,G37
3662,0.0064374916,G63,G37
3663,0.0042559793,G64,G37
3664,0.0043854415,G65,G37
3665,0.0008932529,G66,G37
3666,0.0012338117,G67,G37
3667,0.0027056532,G68,G37
3668,0.001883706,G69,G37
3669,0.0026042229,G70,G37
3670,0.0025415418,G71,G37
3671,0.0008353108,G72,G37
3672,0.0066557685,G73,G37
3673,0.0047130687,G74,G37
3674,0.0036511663,G75,G37
3675,0.0015285485,G76,G37
3676,0.004048788,G77,G37
3677,0.006919941,G78,G37
3678,0.0040127314,G79,G37
3679,0.004932846,G80,G37
3680,0.0039601247,G81,G37
3681,0.0031519234,G82,G37
3682,0.002632586,G83,G37
3683,0.0049539395,G84,G37
3684,0.0014329015,G85,G37
3685,0.0050693797,G86,G37
3686,0.0053650197,G87,G37
3687,0.0040528122,G88,G37
3688,0.0023313928,G89,G37
3689,0.0025291303,G90,G37
3690,0.005963642,G91,G37
3691,0.0033912496,G92,G37
3692,0.001267158,G93,G37
3693,0.0026356885,G94,G37
3694,0.0042768414,G95,G37
3695,0.005706437,G96,G37
3696,0.002405601,G97,G37
3697,0.0035101846,G98,G37
3698,0.0012884261,G99,G37
3703,0.0023052713,G4,G38
3704,0.0005315831,G5,G38
3705,0.0039588623,G6,G38
3706,0.0050630444,G7,G38
3707,0.00085538405,G8,G38
3708,0.0032549684,G9,G38
3738,0.003917273,G39,G38
3739,0.0037671356,G40,G38
3740,0.00085970963,G41,G38
3741,0.003341429,G42,G38
3742,0.0053604096,G43,G38
3743,0.0024564993,G44,G38
3744,0.0024789711,G45,G38
3745,0.00089783064,G46,G38
3746,0.0012721443,G47,G38
3747,0.002734519,G48,G38
3748,0.0018367831,G49,G38
3749,0.0039920565,G50,G38
3750,0.0033119866,G51,G38
3751,0.0015033799,G52,G38
3752,0.0040029213,G53,G38
3753,0.0004455058,G54,G38
3754,0.0032203568,G55,G38
3755,0.005583271,G56,G38
3756,0.0008226433,G57,G38
3757,0.0042456845,G58,G38
3758,0.005896684,G59,G38
3759,0.0029940023,G60,G38
3760,0.0018515994,G61,G38
3761,0.004080242,G62,G38
3762,0.004854041,G63,G38
3763,0.0020579034,G64,G38
3764,0.0023757431,G65,G38
3765,0.0011979821,G66,G38
3766,0.0020865484,G67,G38
3767,0.0031779478,G68,G38
3768,0.000577445,G69,G38
3769,0.0038962997,G70,G38
3770,0.0020906562,G71,G38
3771,0.0011562618,G72,G38
3772,0.0025764385,G73,G38
3773,0.0050340067,G74,G38
3774,0.0015847846,G75,G38
3775,0.0011727664,G76,G38
3776,0.0012828205,G77,G38
3777,0.0057748226,G78,G38
3778,0.00501029,G79,G38
3779,0.0023951628,G80,G38
3780,0.0027543323,G81,G38
3781,0.0004218713,G82,G38
3782,0.00349382,G83,G38
3783,0.0015264777,G84,G38
3784,0.0014785344,G85,G38
3785,0.0024275,G86,G38
3786,0.0015465938,G87,G38
3787,0.0017410569,G88,G38
3788,0.0007410456,G89,G38
3789,0.003211001,G90,G38
3790,0.0022213473,G91,G38
3791,0.0014931118,G92,G38
3792,0.002065111,G93,G38
3793,0.004181846,G94,G38
3794,0.0011840033,G95,G38
3795,0.0046463036,G96,G38
3796,0.0016754366,G97,G38
3797,0.0029851513,G98,G38
3798,0.0015992296,G99,G38
3803,0.0027375752,G4,G39
3804,0.0007912658,G5,G39
3805,0.0030680464,G6,G39
3806,0.0025149444,G7,G39
3807,0.00043665076,G8,G39
3808,0.0040111504,G9,G39
3839,0.0006026583,G40,G39
3840,0.0036740904,G41,G39
3841,0.002438434,G42,G39
3842,0.005444035,G43,G39
3843,0.0035641529,G44,G39
3844,0.0024019503,G45,G39
3845,0.0023947167,G46,G39
3846,0.0040657073,G47,G39
3847,0.0020513933,G48,G39
3848,0.00076806947,G49,G39
3849,0.003026233,G50,G39
3850,0.0015201323,G51,G39
3851,0.0021425867,G52,G39
3852,0.004229846,G53,G39
3853,0.00047656815,G54,G39
3854,0.0019452743,G55,G39
3855,0.0030576224,G56,G39
3856,0.0023932916,G57,G39
3857,0.0033332892,G58,G39
3858,0.0033776728,G59,G39
3859,0.002100481,G60,G39
3860,0.0008920307,G61,G39
3861,0.004357747,G62,G39
3862,0.005475216,G63,G39
3863,0.002577822,G64,G39
3864,0.005970756,G65,G39
3865,0.0027587872,G66,G39
3866,0.001260073,G67,G39
3867,0.0018632314,G68,G39
3868,0.0051109344,G69,G39
3869,0.003835733,G70,G39
3870,0.0030552035,G71,G39
3871,0.00095219817,G72,G39
3872,0.0014207467,G73,G39
3873,0.0026268365,G74,G39
3874,0.004350707,G75,G39
3875,0.00036513535,G76,G39
3876,0.0025408294,G77,G39
3877,0.0038360157,G78,G39
3878,0.003962882,G79,G39
3879,0.0017383597,G80,G39
3880,0.0015806856,G81,G39
3881,0.0030218386,G82,G39
3882,0.000602839,G83,G39
3883,0.004364446,G84,G39
3884,0.0016845537,G85,G39
3885,0.0024607643,G86,G39
3886,0.0018016372,G87,G39
3887,0.004659577,G88,G39
3888,0.0009304517,G89,G39
3889,0.003237196,G90,G39
3890,0.0025148261,G91,G39
3891,0.0020904643,G92,G39
3892,0.0018148809,G93,G39
3893,0.0009778517,G94,G39
3894,0.0007127751,G95,G39
3895,0.005064701,G96,G39
3896,0.0018023388,G97,G39
3897,0.0041742763,G98,G39
3898,0.0014471221,G99,G39
3904,0.0023605702,G5,G40
3905,0.0020980425,G6,G40
3906,0.0057668695,G7,G40
3907,0.0014190704,G8,G40
3908,0.0033391383,G9,G40
3940,0.0031748023,G41,G40
3941,0.0062931012,G42,G40
3942,0.0055029965,G43,G40
3943,0.00594875,G44,G40
3944,0.00073729304,G45,G40
3945,0.005014172,G46,G40
3946,0.002161502,G47,G40
3947,0.003234427,G48,G40
3948,0.00089845544,G49,G40
3949,0.004517907,G50,G40
3950,0.0027745278,G51,G40
3951,0.0040466124,G52,G40
3952,0.005417255,G53,G40
3953,0.003027102,G54,G40
3954,0.0016120584,G55,G40
3955,0.0064021507,G56,G40
3956,0.0024211113,G57,G40
3957,0.003038526,G58,G40
3958,0.004214225,G59,G40
3959,0.004936236,G60,G40
3960,0.0032623233,G61,G40
3961,0.006645375,G62,G40
3962,0.0034175462,G63,G40
3963,0.0011854608,G64,G40
3964,0.004372649,G65,G40
3965,0.003935027,G66,G40
3966,0.0019837813,G67,G40
3967,0.0013273312,G68,G40
3968,0.0051896,G69,G40
3969,0.0049553653,G70,G40
3970,0.0016113389,G71,G40
3971,0.0021061336,G72,G40
3972,0.0013190135,G73,G40
3973,0.0013278599,G74,G40
3974,0.001013102,G75,G40
3975,0.0021788557,G76,G40
3976,0.0024531127,G77,G40
3977,0.0048622345,G78,G40
3978,0.0031691045,G79,G40
3979,0.0006954686,G80,G40
3980,0.0028692598,G81,G40
3981,0.0011890705,G82,G40
3982,0.00013746231,G83,G40
3983,0.0041790674,G84,G40
3984,0.004002134,G85,G40
3985,0.002548838,G86,G40
3986,0.004224549,G87,G40
3987,0.008770985,G88,G40
3988,0.007228235,G89,G40
3989,0.0027518305,G90,G40
3990,0.002522298,G91,G40
3991,0.0035613636,G92,G40
3992,0.0026438301,G93,G40
3993,0.0027349368,G94,G40
3994,0.003551551,G95,G40
3995,0.005733134,G96,G40
3996,0.00028087487,G97,G40
3997,0.003061779,G98,G40
3998,0.0006241421,G99,G40
4004,0.0023916045,G5,G41
4005,0.0035854583,G6,G41
4006,0.0026126755,G7,G41
4007,0.0029454576,G8,G41
4008,0.0012752846,G9,G41
4041,0.0023924634,G42,G41
4042,0.0023836545,G43,G41
4043,0.0011252719,G44,G41
4044,0.0018048348,G45,G41
4045,0.00196258,G46,G41
4046,0.0023976422,G47,G41
4047,0.0051506734,G48,G41
4048,0.0012661569,G49,G41
4049,0.0029481037,G50,G41
4050,0.0033256214,G51,G41
4051,0.0020855803,G52,G41
4052,0.00086938124,G53,G41
4053,0.0033459223,G54,G41
4054,0.0031621675,G55,G41
4055,0.005914545,G56,G41
4056,0.003916946,G57,G41
4057,0.0021761109,G58,G41
4058,0.002963611,G59,G41
4059,0.0031675512,G60,G41
4060,0.0032156487,G61,G41
4061,0.0013894913,G62,G41
4062,0.00069853774,G63,G41
4063,0.0021231174,G64,G41
4064,0.0023934178,G65,G41
4065,0.0047853733,G66,G41
4066,0.0013498307,G67,G41
4067,0.0012097154,G68,G41
4068,0.004159781,G69,G41
4069,0.003525306,G70,G41
4070,0.00014867618,G71,G41
4071,0.0030309695,G72,G41
4072,0.0034369382,G73,G41
4073,0.0006293098,G74,G41
4074,0.0039499383,G75,G41
4075,0.00068191,G76,G41
4076,0.0040526725,G77,G41
4077,0.0018957492,G78,G41
4078,0.003024331,G79,G41
4079,0.00591466,G80,G41
4080,0.0022003013,G81,G41
4081,0.0027248873,G82,G41
4082,0.002371176,G83,G41
4083,0.004943957,G84,G41
4084,0.0022861047,G85,G41
4085,0.004744014,G86,G41
4086,0.0035060444,G87,G41
4087,0.0010406536,G88,G41
4088,0.006951958,G89,G41
4089,0.0032338165,G90,G41
4090,0.0021647876,G91,G41
4091,0.0013280923,G92,G41
4092,0.000983912,G93,G41
4093,0.0009817141,G94,G41
4094,0.0012338839,G95,G41
4095,0.0033832295,G96,G41
4096,0.005366062,G97,G41
4097,0.0022898568,G98,G41
4098,0.0026870193,G99,G41
4104,0.0022931204,G5,G42
4105,0.0033288514,G6,G42
4106,0.003952437,G7,G42
4107,0.0037955055,G8,G42
4108,0.0028413609,G9,G42
4142,0.0016911835,G43,G42
4143,0.0017285869,G44,G42
4144,0.00072769244,G45,G42
4145,0.0031817385,G46,G42
4146,0.0035292762,G47,G42
4147,0.0033460737,G48,G42
4148,0.0006938954,G49,G42
4149,0.0005442827,G50,G42
4150,0.0024126319,G51,G42
4151,0.0011122832,G52,G42
4152,0.0021506343,G53,G42
4153,0.0010204411,G54,G42
4154,0.0028586208,G55,G42
4155,0.0030822917,G56,G42
4156,0.0033117002,G57,G42
4157,0.0035221688,G58,G42
4158,0.0034711463,G59,G42
4159,0.002375241,G60,G42
4160,0.006293781,G61,G42
4161,0.0027208757,G62,G42
4162,0.00043045334,G63,G42
4163,0.0020562527,G64,G42
4164,0.0017488473,G65,G42
4165,0.0024891095,G66,G42
4166,0.005257201,G67,G42
4167,0.0031989391,G68,G42
4168,0.0003696724,G69,G42
4169,0.0024416936,G70,G42
4170,0.0010674482,G71,G42
4171,0.00095267454,G72,G42
4172,0.00091557123,G73,G42
4173,0.00394193,G74,G42
4174,0.0025848425,G75,G42
4175,0.0030691982,G76,G42
4176,0.00070380815,G77,G42
4177,0.0007148631,G78,G42
4178,0.0030859811,G79,G42
4179,0.0016905253,G80,G42
4180,0.0038645756,G81,G42
4181,0.0020560983,G82,G42
4182,0.0017110929,G83,G42
4183,0.0019425142,G84,G42
4184,0.0025082298,G85,G42
4185,0.0050280355,G86,G42
4186,6.068841e-05,G87,G42
4187,0.0009560923,G88,G42
4188,0.0018608401,G89,G42
4189,0.0012695831,G90,G42
4190,0.0038566918,G91,G42
4191,0.0018782574,G92,G42
4192,0.00056978315,G93,G42
4193,0.003704304,G94,G42
4194,0.003111686,G95,G42
4195,0.004064268,G96,G42
4196,0.0023380974,G97,G42
4197,0.0010004486,G98,G42
4198,0.003544294,G99,G42
4204,0.0010756794,G5,G43
4205,0.0032900542,G6,G43
4206,0.006077415,G7,G43
4207,0.0062363236,G8,G43
4208,0.0061595184,G9,G43
4243,0.00030943635,G44,G43
4244,0.0023661219,G45,G43
4245,0.0007958365,G46,G43
4246,0.0012779991,G47,G43
4247,0.0015382969,G48,G43
4248,0.0018247156,G49,G43
4249,0.0029997686,G50,G43
4250,0.00478179,G51,G43
4251,0.0059128776,G52,G43
4252,0.0011824204,G53,G43
4253,0.0013389299,G54,G43
4254,0.00084999204,G55,G43
4255,0.0018491771,G56,G43
4256,0.0018122355,G57,G43
4257,0.0025826732,G58,G43
4258,0.0010954944,G59,G43
4259,0.0033148788,G60,G43
4260,0.0028621578,G61,G43
4261,0.0035998109,G62,G43
4262,0.0035948765,G63,G43
4263,0.0041315104,G64,G43
4264,0.004394835,G65,G43
4265,0.00091321283,G66,G43
4266,0.0027180065,G67,G43
4267,0.0028572022,G68,G43
4268,0.0038960725,G69,G43
4269,0.0040738573,G70,G43
4270,0.0049082395,G71,G43
4271,0.00046044827,G72,G43
4272,0.0037738453,G73,G43
4273,0.003325431,G74,G43
4274,0.0052115265,G75,G43
4275,0.0045730257,G76,G43
4276,0.00024453644,G77,G43
4277,0.0059313052,G78,G43
4278,0.002281672,G79,G43
4279,0.0012252263,G80,G43
4280,0.0035577398,G81,G43
4281,0.0042404956,G82,G43
4282,0.0028468403,G83,G43
4283,0.002917563,G84,G43
4284,0.0006943147,G85,G43
4285,0.004351612,G86,G43
4286,0.0039357105,G87,G43
4287,0.0027765194,G88,G43
4288,0.0036809973,G89,G43
4289,0.0014521217,G90,G43
4290,0.0048308424,G91,G43
4291,0.0065657143,G92,G43
4292,0.0022573306,G93,G43
4293,0.0018182164,G94,G43
4294,0.00070699566,G95,G43
4295,0.001898604,G96,G43
4296,0.0016611207,G97,G43
4297,0.0013623564,G98,G43
4298,0.0039893338,G99,G43
4304,0.0037341143,G5,G44
4305,0.0040984186,G6,G44
4306,0.0051635685,G7,G44
4307,0.0019662383,G8,G44
4308,0.006561048,G9,G44
4344,0.002531571,G45,G44
4345,0.002213187,G46,G44
4346,0.0014500136,G47,G44
4347,0.0030190789,G48,G44
4348,0.0022315593,G49,G44
4349,0.0017936283,G50,G44
4350,0.004670005,G51,G44
4351,0.0054597254,G52,G44
4352,0.0026371018,G53,G44
4353,0.00045718515,G54,G44
4354,0.0049408963,G55,G44
4355,0.0016516981,G56,G44
4356,0.0052477247,G57,G44
4357,0.0028574797,G58,G44
4358,0.004692324,G59,G44
4359,0.0033824716,G60,G44
4360,0.0022032326,G61,G44
4361,0.0031344038,G62,G44
4362,0.003525375,G63,G44
4363,0.008471831,G64,G44
4364,0.0029618132,G65,G44
4365,0.0035521863,G66,G44
4366,0.003128551,G67,G44
4367,0.0021334472,G68,G44
4368,0.0055693197,G69,G44
4369,0.0016434097,G70,G44
4370,0.0042791506,G71,G44
4371,0.006010539,G72,G44
4372,0.0034886394,G73,G44
4373,0.0023221576,G74,G44
4374,0.0034002704,G75,G44
4375,0.0012303822,G76,G44
4376,0.0030178586,G77,G44
4377,0.0016874726,G78,G44
4378,0.0032394861,G79,G44
4379,0.0015930424,G80,G44
4380,0.0057856375,G81,G44
4381,0.004565581,G82,G44
4382,0.0036034626,G83,G44
4383,0.0022400164,G84,G44
4384,0.0005701322,G85,G44
4385,0.0018550993,G86,G44
4386,0.0022258917,G87,G44
4387,0.0043452587,G88,G44
4388,0.0030928229,G89,G44
4389,0.0017366301,G90,G44
4390,0.0036331487,G91,G44
4391,0.0032331573,G92,G44
4392,0.001431721,G93,G44
4393,0.002997383,G94,G44
4394,0.0038618995,G95,G44
4395,0.0014496782,G96,G44
4396,0.0031502533,G97,G44
4397,0.00043638423,G98,G44
4398,0.0020175725,G99,G44
4404,0.001000739,G5,G45
4405,0.0004916682,G6,G45
4406,0.0023647358,G7,G45
4407,0.0010721218,G8,G45
4408,0.0011413415,G9,G45
4445,0.0033982703,G46,G45
4446,0.0035097173,G47,G45
4447,0.0038055368,G48,G45
4448,0.002876367,G49,G45
4449,0.0025732722,G50,G45
4450,0.0010802911,G51,G45
4451,0.0010491948,G52,G45
4452,0.004577212,G53,G45
4453,0.0019216668,G54,G45
4454,0.0021894323,G55,G45
4455,0.0043810867,G56,G45
4456,0.0015928117,G57,G45
4457,0.0028525435,G58,G45
4458,0.0023632331,G59,G45
4459,0.0026858887,G60,G45
4460,0.004280368,G61,G45
4461,0.0014824439,G62,G45
4462,0.0010820241,G63,G45
4463,0.0027283404,G64,G45
4464,0.0048158104,G65,G45
4465,0.0034185827,G66,G45
4466,0.0012686014,G67,G45
4467,0.0032126391,G68,G45
4468,0.006035502,G69,G45
4469,0.00061791705,G70,G45
4470,0.0025104638,G71,G45
4471,0.0026586023,G72,G45
4472,0.0030198982,G73,G45
4473,0.002636909,G74,G45
4474,0.002131228,G75,G45
4475,0.0045633633,G76,G45
4476,0.0028801425,G77,G45
4477,0.0029763668,G78,G45
4478,0.0013856412,G79,G45
4479,0.0026914664,G80,G45
4480,0.0033017143,G81,G45
4481,0.0018072176,G82,G45
4482,0.0031702686,G83,G45
4483,0.0035181055,G84,G45
4484,0.0015324003,G85,G45
4485,0.0016153746,G86,G45
4486,0.0019208657,G87,G45
4487,0.0026940934,G88,G45
4488,0.0029033646,G89,G45
4489,0.0029995304,G90,G45
4490,0.0013059468,G91,G45
4491,0.0023574573,G92,G45
4492,0.0019135145,G93,G45
4493,0.0012335933,G94,G45
4494,0.003035212,G95,G45
4495,0.0036446988,G96,G45
4496,0.0035688598,G97,G45
4497,0.0015678534,G98,G45
4498,0.00198705,G99,G45
4504,0.0026059495,G5,G46
4505,0.0018519119,G6,G46
4506,0.0021708664,G7,G46
4507,0.002887961,G8,G46
4508,0.004452898,G9,G46
4546,0.0051835617,G47,G46
4547,0.0015946142,G48,G46
4548,0.002092695,G49,G46
4549,0.00058018614,G50,G46
4550,0.0014173395,G51,G46
4551,0.004248169,G52,G46
4552,0.003368022,G53,G46
4553,0.0016188794,G54,G46
4554,0.00408894,G55,G46
4555,0.0007689954,G56,G46
4556,0.0014921778,G57,G46
4557,0.0037773473,G58,G46
4558,0.0010884071,G59,G46
4559,0.0022242456,G60,G46
4560,0.0005881417,G61,G46
4561,0.0042979037,G62,G46
4562,0.0020967093,G63,G46
4563,0.0020568236,G64,G46
4564,0.0054116766,G65,G46
4565,0.00336699,G66,G46
4566,0.0012951627,G67,G46
4567,0.00050997443,G68,G46
4568,0.0030170386,G69,G46
4569,0.002887195,G70,G46
4570,0.0011362946,G71,G46
4571,0.002541341,G72,G46
4572,0.0036773179,G73,G46
4573,0.0031868345,G74,G46
4574,0.003465849,G75,G46
4575,0.001419137,G76,G46
4576,0.0003182867,G77,G46
4577,0.0025113611,G78,G46
4578,0.0036143241,G79,G46
4579,0.0024900944,G80,G46
4580,0.0013303817,G81,G46
4581,0.0021197065,G82,G46
4582,0.00605979,G83,G46
4583,0.0019404419,G84,G46
4584,0.0006702638,G85,G46
4585,0.0043281796,G86,G46
4586,0.0034484453,G87,G46
4587,0.0009979263,G88,G46
4588,0.004392093,G89,G46
4589,0.0033104105,G90,G46
4590,0.0055437125,G91,G46
4591,0.0018524649,G92,G46
4592,0.0011836049,G93,G46
4593,0.0022334368,G94,G46
4594,0.0026235231,G95,G46
4595,0.0021794287,G96,G46
4596,0.003239591,G97,G46
4597,0.0012970044,G98,G46
4598,0.0052191876,G99,G46
4604,0.0016653128,G5,G47
4605,0.0021341103,G6,G47
4606,0.0035142768,G7,G47
4607,0.0018142153,G8,G47
4608,0.0018148151,G9,G47
4647,0.0037582233,G48,G47
4648,0.0033693411,G49,G47
4649,0.0016240802,G50,G47
4650,0.0011388728,G51,G47
4651,0.0018381258,G52,G47
4652,0.0017470784,G53,G47
4653,0.0036058293,G54,G47
4654,0.0016663863,G55,G47
4655,0.0027371338,G56,G47
4656,0.0034742586,G57,G47
4657,0.001858768,G58,G47
4658,0.0017073408,G59,G47
4659,0.0027916331,G60,G47
4660,0.006334329,G61,G47
4661,0.0014406749,G62,G47
4662,0.0022251287,G63,G47
4663,0.0020769914,G64,G47
4664,0.003283349,G65,G47
4665,0.0014209118,G66,G47
4666,0.0038137892,G67,G47
4667,0.003891987,G68,G47
4668,0.0013020145,G69,G47
4669,0.006409334,G70,G47
4670,0.0006172592,G71,G47
4671,0.001598929,G72,G47
4672,0.0010895048,G73,G47
4673,0.0022263436,G74,G47
4674,0.0011823276,G75,G47
4675,0.0024147453,G76,G47
4676,0.0026650163,G77,G47
4677,0.0039290003,G78,G47
4678,0.0012578538,G79,G47
4679,0.0005909554,G80,G47
4680,0.002055387,G81,G47
4681,0.0034864354,G82,G47
4682,0.001202859,G83,G47
4683,0.0014779413,G84,G47
4684,0.0027615232,G85,G47
4685,0.0029088454,G86,G47
4686,0.00047285543,G87,G47
4687,0.0028566266,G88,G47
4688,0.0030945756,G89,G47
4689,0.0023346064,G90,G47
4690,0.0020574534,G91,G47
4691,0.0025961914,G92,G47
4692,0.0040440974,G93,G47
4693,0.005989193,G94,G47
4694,0.0017789829,G95,G47
4695,0.0040489472,G96,G47
4696,0.0021893247,G97,G47
4697,0.0023167168,G98,G47
4698,0.0008118687,G99,G47
4704,0.0031658397,G5,G48
4705,0.0020958618,G6,G48
4706,0.0049036075,G7,G48
4707,0.0016316713,G8,G48
4708,0.0026380674,G9,G48
4748,0.0053597004,G49,G48
4749,0.0034685442,G50,G48
4750,0.0052188304,G51,G48
4751,0.001818048,G52,G48
4752,0.003229551,G53,G48
4753,0.0025879005,G54,G48
4754,0.000885434,G55,G48
4755,0.0058984524,G56,G48
4756,0.0040144944,G57,G48
4757,0.0027965722,G58,G48
4758,0.00040730712,G59,G48
4759,0.001197864,G60,G48
4760,0.0016107146,G61,G48
4761,0.0035930225,G62,G48
4762,0.0033230805,G63,G48
4763,0.00056212634,G64,G48
4764,0.0068552825,G65,G48
4765,0.004240586,G66,G48
4766,0.0014875128,G67,G48
4767,0.0019650059,G68,G48
4768,0.002215691,G69,G48
4769,0.0013595156,G70,G48
4770,0.0053789048,G71,G48
4771,0.0017717786,G72,G48
4772,0.00077567284,G73,G48
4773,0.000240177,G74,G48
4774,0.004242785,G75,G48
4775,0.0026073768,G76,G48
4776,0.0016085779,G77,G48
4777,0.0053604427,G78,G48
4778,0.0049213683,G79,G48
4779,0.0011430852,G80,G48
4780,0.00065983355,G81,G48
4781,0.00395176,G82,G48
4782,0.0030149296,G83,G48
4783,0.0030913677,G84,G48
4784,0.0012353505,G85,G48
4785,0.00446936,G86,G48
4786,0.002634611,G87,G48
4787,0.0024220424,G88,G48
4788,0.0029986924,G89,G48
4789,0.0025042421,G90,G48
4790,0.004268198,G91,G48
4791,0.002873305,G92,G48
4792,0.0013355027,G93,G48
4793,0.0011206178,G94,G48
4794,0.0016492021,G95,G48
4795,0.00313931,G96,G48
4796,0.0033587834,G97,G48
4797,0.003120305,G98,G48
4798,0.0033873576,G99,G48
4804,0.0013380682,G5,G49
4805,0.003656582,G6,G49
4806,0.003291247,G7,G49
4807,0.0037075449,G8,G49
4808,0.0028172215,G9,G49
4849,0.0032402312,G50,G49
4850,0.0015423689,G51,G49
4851,0.0030541879,G52,G49
4852,0.0013357967,G53,G49
4853,0.001185226,G54,G49
4854,0.00096328114,G55,G49
4855,0.0017656691,G56,G49
4856,0.0033702159,G57,G49
4857,0.001970707,G58,G49
4858,0.0025144657,G59,G49
4859,0.0027123976,G60,G49
4860,0.0018429406,G61,G49
4861,0.0015477878,G62,G49
4862,0.0028486457,G63,G49
4863,0.0006897638,G64,G49
4864,0.0010220963,G65,G49
4865,0.0016330963,G66,G49
4866,0.0016883854,G67,G49
4867,0.0033353884,G68,G49
4868,0.0013968908,G69,G49
4869,0.0026139317,G70,G49
4870,0.0017898809,G71,G49
4871,0.0034793369,G72,G49
4872,0.00056121696,G73,G49
4873,0.0015332373,G74,G49
4874,0.0032451714,G75,G49
4875,0.00083553966,G76,G49
4876,0.00047705282,G77,G49
4877,0.0006959982,G78,G49
4878,0.003111468,G79,G49
4879,0.0008595591,G80,G49
4880,0.0005219857,G81,G49
4881,0.0009934854,G82,G49
4882,0.0017545084,G83,G49
4883,0.0010518488,G84,G49
4884,0.00082781725,G85,G49
4885,0.003745287,G86,G49
4886,0.0015088734,G87,G49
4887,0.00048905145,G88,G49
4888,0.0011604179,G89,G49
4889,0.0026014594,G90,G49
4890,0.00297936,G91,G49
4891,0.002508871,G92,G49
4892,0.0013340116,G93,G49
4893,0.0028132733,G94,G49
4894,0.0013229514,G95,G49
4895,0.0020211195,G96,G49
4896,0.0013246998,G97,G49
4897,0.0031110276,G98,G49
4898,0.003287234,G99,G49
4905,0.0052014277,G6,G50
4906,0.0049175913,G7,G50
4907,0.002488546,G8,G50
4908,0.0021331902,G9,G50
4950,0.0031060495,G51,G50
4951,0.004111943,G52,G50
4952,0.0021964503,G53,G50
4953,0.0032415572,G54,G50
4954,0.0034362676,G55,G50
4955,0.0033009765,G56,G50
4956,0.0061627147,G57,G50
4957,0.0019859963,G58,G50
4958,0.0015555169,G59,G50
4959,0.00221268,G60,G50
4960,0.0029424257,G61,G50
4961,0.0016603263,G62,G50
4962,0.002118064,G63,G50
4963,0.0035360318,G64,G50
4964,0.005357651,G65,G50
4965,0.0009865696,G66,G50
4966,0.0025785477,G67,G50
4967,0.0014029461,G68,G50
4968,0.0024494585,G69,G50
4969,0.0033716094,G70,G50
4970,0.0056844316,G71,G50
4971,0.001559822,G72,G50
4972,0.0030656229,G73,G50
4973,0.0012192704,G74,G50
4974,0.00074969645,G75,G50
4975,0.004396007,G76,G50
4976,0.00080676534,G77,G50
4977,0.0037035984,G78,G50
4978,0.003771787,G79,G50
4979,0.0017735347,G80,G50
4980,0.0060982835,G81,G50
4981,0.0024855249,G82,G50
4982,0.0007947253,G83,G50
4983,0.0019440511,G84,G50
4984,0.0031312085,G85,G50
4985,0.0023932406,G86,G50
4986,0.003860388,G87,G50
4987,0.0051699528,G88,G50
4988,0.0015477597,G89,G50
4989,0.00092621066,G90,G50
4990,0.0037855937,G91,G50
4991,0.0016796776,G92,G50
4992,0.0024164664,G93,G50
4993,0.0013411707,G94,G50
4994,0.0016828778,G95,G50
4995,0.0033438643,G96,G50
4996,0.0016028214,G97,G50
4997,0.00037057142,G98,G50
4998,0.0010606381,G99,G50
5005,0.0016865486,G6,G51
