,LRP,source_gene,target_gene
3563,0.0025097127,G64,G36
3564,0.000566583,G65,G36
3565,0.0012224822,G66,G36
3566,0.0018873293,G67,G36
3567,0.0029335837,G68,G36
3568,0.0034779976,G69,G36
3569,0.00094928,G70,G36
3570,0.0021295226,G71,G36
3571,0.0047685755,G72,G36
3572,0.00051154883,G73,G36
3573,0.0014615364,G74,G36
3574,0.0023286308,G75,G36
3575,0.003933089,G76,G36
3576,0.0022177028,G77,G36
3577,0.002135624,G78,G36
3578,0.003999554,G79,G36
3579,0.0024662372,G80,G36
3580,0.0020635524,G81,G36
3581,0.004649919,G82,G36
3582,0.0003651367,G83,G36
3583,0.0011545513,G84,G36
3584,0.003579178,G85,G36
3585,0.0009988345,G86,G36
3586,0.0027284012,G87,G36
3587,0.0060578724,G88,G36
3588,0.0027950292,G89,G36
3589,0.0012730155,G90,G36
3590,0.0045551443,G91,G36
3591,0.0024040441,G92,G36
3592,0.0013901679,G93,G36
3593,0.0032572928,G94,G36
3594,0.00091329304,G95,G36
3595,0.0015888839,G96,G36
3596,0.0037433314,G97,G36
3597,0.005116274,G98,G36
3598,0.0038844082,G99,G36
3603,0.0036583818,G4,G37
3604,0.0031162275,G5,G37
3605,0.0061893775,G6,G37
3606,0.0064913975,G7,G37
3607,0.0022302207,G8,G37
3608,0.00487361,G9,G37
3637,0.002098334,G38,G37
3638,0.0055631218,G39,G37
3639,0.0039594127,G40,G37
3640,0.0023516754,G41,G37
3641,0.00095197815,G42,G37
3642,0.008046968,G43,G37
3643,0.0032649373,G44,G37
3644,0.0044061523,G45,G37
3645,0.0028080023,G46,G37
3646,0.0017541319,G47,G37
3647,0.0067829215,G48,G37
3648,0.0020400633,G49,G37
3649,0.0054848264,G50,G37
3650,0.0054115253,G51,G37
3651,0.0054030092,G52,G37
3652,0.006048205,G53,G37
3653,0.0028354796,G54,G37
3654,0.0033390117,G55,G37
3655,0.003075379,G56,G37
3656,0.003805756,G57,G37
3657,0.0018723276,G58,G37
3658,0.002927196,G59,G37
3659,0.0037866393,G60,G37
3660,0.0028067776,G61,G37
3661,0.003935051,G62,G37
3662,0.0067882705,G63,G37
3663,0.0045276973,G64,G37
3664,0.002973,G65,G37
3665,0.0010135294,G66,G37
3666,0.00081107754,G67,G37
3667,0.0031266322,G68,G37
3668,0.0029012947,G69,G37
3669,0.0054226224,G70,G37
3670,0.00302888,G71,G37
3671,0.0015264845,G72,G37
3672,0.006099008,G73,G37
3673,0.0023150514,G74,G37
3674,0.002764893,G75,G37
3675,0.0018281897,G76,G37
3676,0.00266614,G77,G37
3677,0.0054226737,G78,G37
3678,0.0054210383,G79,G37
3679,0.005570031,G80,G37
3680,0.0040309066,G81,G37
3681,0.0025161663,G82,G37
3682,0.0009499292,G83,G37
3683,0.0028591733,G84,G37
3684,0.002922445,G85,G37
3685,0.0037415368,G86,G37
3686,0.0048585534,G87,G37
3687,0.0034009626,G88,G37
3688,0.0020708456,G89,G37
3689,0.0026121438,G90,G37
3690,0.006620015,G91,G37
3691,0.0035999524,G92,G37
3692,0.002057272,G93,G37
3693,0.0015984414,G94,G37
3694,0.0052864025,G95,G37
3695,0.0045543164,G96,G37
3696,0.0028773963,G97,G37
3697,0.00925513,G98,G37
3698,0.0013712804,G99,G37
3703,0.0015060592,G4,G38
3704,0.00077646796,G5,G38
3705,0.004775556,G6,G38
3706,0.0064421226,G7,G38
3707,0.0010305619,G8,G38
3708,0.00096802146,G9,G38
3738,0.0033387267,G39,G38
3739,0.004248022,G40,G38
3740,0.0010849133,G41,G38
3741,0.0036206143,G42,G38
3742,0.005417804,G43,G38
3743,0.0021076663,G44,G38
3744,0.0019340753,G45,G38
3745,0.0016049608,G46,G38
3746,0.0042283274,G47,G38
3747,0.0036908912,G48,G38
3748,0.004009739,G49,G38
3749,0.0033993307,G50,G38
3750,0.0023064367,G51,G38
3751,0.0014603328,G52,G38
3752,0.0026458905,G53,G38
3753,0.0013494658,G54,G38
3754,0.0031832498,G55,G38
3755,0.004592062,G56,G38
3756,0.0022297155,G57,G38
3757,0.0027625826,G58,G38
3758,0.0036112415,G59,G38
3759,0.0041693435,G60,G38
3760,0.003328221,G61,G38
3761,0.0059165396,G62,G38
3762,0.0037892405,G63,G38
3763,0.00042636585,G64,G38
3764,0.00039222682,G65,G38
3765,0.0017677813,G66,G38
3766,0.0023227422,G67,G38
3767,0.0028649592,G68,G38
3768,0.0014240575,G69,G38
3769,0.005366663,G70,G38
3770,0.0017005161,G71,G38
3771,0.0016653585,G72,G38
3772,0.0043268213,G73,G38
3773,0.0016199249,G74,G38
3774,0.0012370115,G75,G38
3775,0.0010985065,G76,G38
3776,0.0021829612,G77,G38
3777,0.0037072757,G78,G38
3778,0.0023128956,G79,G38
3779,0.0033001837,G80,G38
3780,0.0034918776,G81,G38
3781,0.0022943905,G82,G38
3782,0.0049874093,G83,G38
3783,0.002145146,G84,G38
3784,0.0035428675,G85,G38
3785,0.00051114976,G86,G38
3786,0.002042657,G87,G38
3787,0.0005901931,G88,G38
3788,0.0023315628,G89,G38
3789,0.002576172,G90,G38
3790,0.003226397,G91,G38
3791,0.0018006245,G92,G38
3792,0.0010147552,G93,G38
3793,0.002085299,G94,G38
3794,0.0027906755,G95,G38
3795,0.0063473554,G96,G38
3796,0.00091814925,G97,G38
3797,0.005405369,G98,G38
3798,0.0019427382,G99,G38
3803,0.0044384315,G4,G39
3804,0.002677804,G5,G39
3805,0.0029349132,G6,G39
3806,0.0015143452,G7,G39
3807,0.00067521166,G8,G39
3808,0.004533719,G9,G39
3839,0.0012847823,G40,G39
3840,0.003435392,G41,G39
3841,0.0041487915,G42,G39
3842,0.0037204896,G43,G39
3843,0.003432454,G44,G39
3844,0.0006324107,G45,G39
3845,0.0027646057,G46,G39
3846,0.0014286025,G47,G39
3847,0.0009699592,G48,G39
3848,0.00064263004,G49,G39
3849,0.0052432134,G50,G39
3850,0.0005205007,G51,G39
3851,0.0027924,G52,G39
3852,0.004138913,G53,G39
3853,0.0006116905,G54,G39
3854,0.000603317,G55,G39
3855,0.0011114157,G56,G39
3856,0.0023928883,G57,G39
3857,0.004185268,G58,G39
3858,0.003880867,G59,G39
3859,0.0035775315,G60,G39
3860,0.003797948,G61,G39
3861,0.0040504755,G62,G39
3862,0.0034213779,G63,G39
3863,0.0017601793,G64,G39
3864,0.004265425,G65,G39
3865,0.004394781,G66,G39
3866,0.00069930183,G67,G39
3867,0.0025391015,G68,G39
3868,0.0048597544,G69,G39
3869,0.0033457715,G70,G39
3870,0.0024617594,G71,G39
3871,0.0014570623,G72,G39
3872,0.0005163399,G73,G39
3873,0.0018615855,G74,G39
3874,0.0027343137,G75,G39
3875,0.00020959717,G76,G39
3876,0.0035175243,G77,G39
3877,0.002052914,G78,G39
3878,0.003849308,G79,G39
3879,0.0024952348,G80,G39
3880,0.0014629809,G81,G39
3881,0.0023339447,G82,G39
3882,0.0013991684,G83,G39
3883,0.001300414,G84,G39
3884,0.002279949,G85,G39
3885,0.0018207466,G86,G39
3886,0.0014431148,G87,G39
3887,0.0039190133,G88,G39
3888,0.0020217707,G89,G39
3889,0.0021804716,G90,G39
3890,0.0056034583,G91,G39
3891,0.0023741596,G92,G39
3892,0.003142439,G93,G39
3893,0.0012167451,G94,G39
3894,0.0022982892,G95,G39
3895,0.0043792487,G96,G39
3896,0.004129954,G97,G39
3897,0.0027112796,G98,G39
3898,0.00062292273,G99,G39
3904,0.0033972953,G5,G40
3905,0.003299838,G6,G40
3906,0.004877033,G7,G40
3907,0.003107015,G8,G40
3908,0.004161503,G9,G40
3940,0.0015212056,G41,G40
3941,0.0060848813,G42,G40
3942,0.005617936,G43,G40
3943,0.004794901,G44,G40
3944,0.0012284215,G45,G40
3945,0.005445745,G46,G40
3946,0.0016901646,G47,G40
3947,0.004490104,G48,G40
3948,0.0022824404,G49,G40
3949,0.004052015,G50,G40
3950,0.0021815067,G51,G40
3951,0.0045116404,G52,G40
3952,0.0072400365,G53,G40
3953,0.0023593449,G54,G40
3954,0.003831501,G55,G40
3955,0.006147516,G56,G40
3956,0.0013812935,G57,G40
3957,0.0029618153,G58,G40
3958,0.0049849553,G59,G40
3959,0.0036396713,G60,G40
3960,0.002501313,G61,G40
3961,0.0053428896,G62,G40
3962,0.0031499153,G63,G40
3963,0.002845972,G64,G40
3964,0.0030938047,G65,G40
3965,0.0041865516,G66,G40
3966,0.0019241184,G67,G40
3967,0.0021262201,G68,G40
3968,0.0061999103,G69,G40
3969,0.005742032,G70,G40
3970,0.0024933983,G71,G40
3971,0.004295538,G72,G40
3972,0.002328135,G73,G40
3973,0.0027466316,G74,G40
3974,0.0029620132,G75,G40
3975,0.0008554553,G76,G40
3976,0.0014048144,G77,G40
3977,0.0044228365,G78,G40
3978,0.0032810401,G79,G40
3979,0.0037722471,G80,G40
3980,0.004521206,G81,G40
3981,0.0013903857,G82,G40
3982,0.0011209775,G83,G40
3983,0.00069680996,G84,G40
3984,0.0068689487,G85,G40
3985,0.0034669845,G86,G40
3986,0.0020895877,G87,G40
3987,0.0085492525,G88,G40
3988,0.0062366393,G89,G40
3989,0.0013399087,G90,G40
3990,0.0067649498,G91,G40
3991,0.001862318,G92,G40
3992,0.0012571621,G93,G40
3993,0.0037688992,G94,G40
3994,0.0053995224,G95,G40
3995,0.0050196676,G96,G40
3996,0.0033944906,G97,G40
3997,0.0031975515,G98,G40
3998,0.0014694642,G99,G40
4004,0.0021865636,G5,G41
4005,0.0034050008,G6,G41
4006,0.0022118678,G7,G41
4007,0.0034484747,G8,G41
4008,0.0014939648,G9,G41
4041,0.0023406364,G42,G41
4042,0.0034604575,G43,G41
4043,0.0015327837,G44,G41
4044,0.0029631571,G45,G41
4045,0.0018830947,G46,G41
4046,0.00071125466,G47,G41
4047,0.006621726,G48,G41
4048,0.002239159,G49,G41
4049,0.0020553719,G50,G41
4050,0.0034954748,G51,G41
4051,0.0049240403,G52,G41
4052,0.001348305,G53,G41
4053,0.0035849968,G54,G41
4054,0.0017145784,G55,G41
4055,0.005219093,G56,G41
4056,0.0032023343,G57,G41
4057,0.002519296,G58,G41
4058,0.0026168358,G59,G41
4059,0.0018525501,G60,G41
4060,0.002626712,G61,G41
4061,0.0008323265,G62,G41
4062,0.000524223,G63,G41
4063,0.0023723734,G64,G41
4064,0.0034004997,G65,G41
4065,0.0045578727,G66,G41
4066,0.0014442715,G67,G41
4067,0.0010854265,G68,G41
4068,0.004667652,G69,G41
4069,0.0029726378,G70,G41
4070,0.001009621,G71,G41
4071,0.0038380937,G72,G41
4072,0.0044077598,G73,G41
4073,0.0029873308,G74,G41
4074,0.0024030537,G75,G41
4075,0.0017271808,G76,G41
4076,0.0028676228,G77,G41
4077,0.0021500837,G78,G41
4078,0.0024061678,G79,G41
4079,0.005539134,G80,G41
4080,0.0037236963,G81,G41
4081,0.0029950498,G82,G41
4082,0.0028640814,G83,G41
4083,0.0026603662,G84,G41
4084,0.003574813,G85,G41
4085,0.0035222732,G86,G41
4086,0.002492526,G87,G41
4087,0.00036074204,G88,G41
4088,0.003961699,G89,G41
4089,0.0014615188,G90,G41
4090,0.0035845938,G91,G41
4091,0.0027113822,G92,G41
4092,0.00065925653,G93,G41
4093,0.0008845608,G94,G41
4094,0.0014835871,G95,G41
4095,0.004867937,G96,G41
4096,0.0038745857,G97,G41
4097,0.0040158373,G98,G41
4098,0.0021232753,G99,G41
4104,0.0027600029,G5,G42
4105,0.0043918225,G6,G42
4106,0.003792311,G7,G42
4107,0.0034062155,G8,G42
4108,0.0020753548,G9,G42
4142,0.0021863077,G43,G42
4143,0.002018833,G44,G42
4144,0.0018996485,G45,G42
4145,0.0032822983,G46,G42
4146,0.0032285983,G47,G42
4147,0.0040647713,G48,G42
4148,0.0013329264,G49,G42
4149,0.0014168969,G50,G42
4150,0.0019406952,G51,G42
4151,0.0024449062,G52,G42
4152,0.0020725853,G53,G42
4153,0.0002811317,G54,G42
4154,0.0037630848,G55,G42
4155,0.002559817,G56,G42
4156,0.00090295484,G57,G42
4157,0.004035454,G58,G42
4158,0.0026350936,G59,G42
4159,0.0023071305,G60,G42
4160,0.0077608996,G61,G42
4161,0.0035863759,G62,G42
4162,0.000651541,G63,G42
4163,0.0014473973,G64,G42
4164,0.0019860556,G65,G42
4165,0.0007532387,G66,G42
4166,0.005756782,G67,G42
4167,0.0026274929,G68,G42
4168,0.0017153427,G69,G42
4169,0.0032962593,G70,G42
4170,0.00091152266,G71,G42
4171,0.0012309456,G72,G42
4172,0.0021312914,G73,G42
4173,0.0048371116,G74,G42
4174,0.003234158,G75,G42
4175,0.0019450904,G76,G42
4176,0.0011763218,G77,G42
4177,0.0024871705,G78,G42
4178,0.0024146768,G79,G42
4179,0.0017914672,G80,G42
4180,0.0033265008,G81,G42
4181,0.0012436416,G82,G42
4182,0.003105071,G83,G42
4183,0.00084006577,G84,G42
4184,0.0011592726,G85,G42
4185,0.0020035151,G86,G42
4186,0.0019927616,G87,G42
4187,0.0018212639,G88,G42
4188,0.0013300673,G89,G42
4189,0.002208692,G90,G42
4190,0.005224846,G91,G42
4191,0.003981067,G92,G42
4192,0.0015935185,G93,G42
4193,0.0025306153,G94,G42
4194,0.0034581013,G95,G42
4195,0.0026822663,G96,G42
4196,0.0015146038,G97,G42
4197,0.0025650098,G98,G42
4198,0.0019001515,G99,G42
4204,0.0006793937,G5,G43
4205,0.0047886753,G6,G43
4206,0.00780231,G7,G43
4207,0.0055456758,G8,G43
4208,0.006837333,G9,G43
4243,0.0004991169,G44,G43
4244,0.0024073687,G45,G43
4245,0.0016861652,G46,G43
4246,0.0006337387,G47,G43
4247,0.0021747975,G48,G43
4248,0.002954767,G49,G43
4249,0.0029393893,G50,G43
4250,0.006125686,G51,G43
4251,0.0050961366,G52,G43
4252,0.0010989124,G53,G43
4253,0.003657265,G54,G43
4254,0.0009938531,G55,G43
4255,0.0022351083,G56,G43
4256,0.0025718566,G57,G43
4257,0.003130665,G58,G43
4258,0.004489492,G59,G43
4259,0.0042974367,G60,G43
4260,0.0049713263,G61,G43
4261,0.0056032483,G62,G43
4262,0.0043889997,G63,G43
4263,0.0037795603,G64,G43
4264,0.0037371833,G65,G43
4265,0.0026437817,G66,G43
4266,0.0016410886,G67,G43
4267,0.0047872895,G68,G43
4268,0.002903305,G69,G43
4269,0.007102282,G70,G43
4270,0.006337116,G71,G43
4271,0.0013184072,G72,G43
4272,0.0033512595,G73,G43
4273,0.0021214946,G74,G43
4274,0.0050390544,G75,G43
4275,0.00602207,G76,G43
4276,0.0012841654,G77,G43
4277,0.004382822,G78,G43
4278,0.0038288997,G79,G43
4279,0.0008731122,G80,G43
4280,0.0018619131,G81,G43
4281,0.0040027853,G82,G43
4282,0.0029257154,G83,G43
4283,0.0011603204,G84,G43
4284,0.00090623635,G85,G43
4285,0.0056348676,G86,G43
4286,0.0044005453,G87,G43
4287,0.0021153404,G88,G43
4288,0.003562509,G89,G43
4289,0.002985292,G90,G43
4290,0.00632821,G91,G43
4291,0.008377276,G92,G43
4292,0.00059994095,G93,G43
4293,0.0017088314,G94,G43
4294,0.0011547115,G95,G43
4295,0.002270762,G96,G43
4296,0.0032756145,G97,G43
4297,0.0039967583,G98,G43
4298,0.0025049872,G99,G43
4304,0.0019071372,G5,G44
4305,0.005016621,G6,G44
4306,0.0038462393,G7,G44
4307,0.004372107,G8,G44
4308,0.0029493766,G9,G44
4344,0.0004964501,G45,G44
4345,0.0055882907,G46,G44
4346,0.0022234197,G47,G44
4347,0.0012691995,G48,G44
4348,0.0029145866,G49,G44
4349,0.0015227629,G50,G44
4350,0.00472271,G51,G44
4351,0.0038815148,G52,G44
4352,0.0015700541,G53,G44
4353,0.0019107284,G54,G44
4354,0.003465196,G55,G44
4355,0.0005816798,G56,G44
4356,0.0037305416,G57,G44
4357,0.003219622,G58,G44
4358,0.0031219698,G59,G44
4359,0.0018803675,G60,G44
4360,0.0010330132,G61,G44
4361,0.0015899149,G62,G44
4362,0.0027135382,G63,G44
4363,0.005051695,G64,G44
4364,0.002859593,G65,G44
4365,0.0033277848,G66,G44
4366,0.002098077,G67,G44
4367,0.00041469463,G68,G44
4368,0.0040742676,G69,G44
4369,0.0026027518,G70,G44
4370,0.0033567874,G71,G44
4371,0.00376081,G72,G44
4372,0.0020052288,G73,G44
4373,0.0025120438,G74,G44
4374,0.0034697936,G75,G44
4375,0.0015176664,G76,G44
4376,0.0017392238,G77,G44
4377,0.000857492,G78,G44
4378,0.0029550127,G79,G44
4379,0.002311238,G80,G44
4380,0.0010426127,G81,G44
4381,0.0007316542,G82,G44
4382,0.0017165504,G83,G44
4383,0.00039502812,G84,G44
4384,0.00071731163,G85,G44
4385,0.00021972795,G86,G44
4386,0.0014801188,G87,G44
4387,0.0029529594,G88,G44
4388,0.0024907205,G89,G44
4389,0.0021373217,G90,G44
4390,0.0048996657,G91,G44
4391,0.0036951299,G92,G44
4392,0.0017295385,G93,G44
4393,0.0026154248,G94,G44
4394,0.00115395,G95,G44
4395,0.0008064229,G96,G44
4396,0.0033960266,G97,G44
4397,8.415465e-05,G98,G44
4398,0.002180571,G99,G44
4404,0.0015762356,G5,G45
4405,0.0014971639,G6,G45
4406,0.0016840736,G7,G45
4407,0.002217307,G8,G45
4408,0.0028992677,G9,G45
4445,0.0023982143,G46,G45
4446,0.0033216379,G47,G45
4447,0.002656309,G48,G45
4448,0.004872918,G49,G45
4449,0.0019616112,G50,G45
4450,0.0015170501,G51,G45
4451,0.0024837013,G52,G45
4452,0.0038262669,G53,G45
4453,0.0027942634,G54,G45
4454,0.0019196974,G55,G45
4455,0.004185358,G56,G45
4456,0.0022213717,G57,G45
4457,0.0034767962,G58,G45
4458,0.001387836,G59,G45
4459,0.0037573245,G60,G45
4460,0.0056545706,G61,G45
4461,0.0022388913,G62,G45
4462,0.0024269896,G63,G45
4463,0.0016131054,G64,G45
4464,0.0027266475,G65,G45
4465,0.004208675,G66,G45
4466,0.002093989,G67,G45
4467,0.00402266,G68,G45
4468,0.0050842003,G69,G45
4469,0.0011052808,G70,G45
4470,0.0048059346,G71,G45
4471,0.0017767957,G72,G45
4472,0.0028013566,G73,G45
4473,0.0024951682,G74,G45
4474,0.0028095338,G75,G45
4475,0.004269466,G76,G45
4476,0.0035863817,G77,G45
4477,0.0022406285,G78,G45
4478,0.00095471507,G79,G45
4479,0.0025880567,G80,G45
4480,0.0026694606,G81,G45
4481,0.0015236901,G82,G45
4482,0.0036880663,G83,G45
4483,0.00078441045,G84,G45
4484,0.00027728494,G85,G45
4485,0.0003466445,G86,G45
4486,0.001364467,G87,G45
4487,0.0031310362,G88,G45
4488,0.0035864722,G89,G45
4489,0.0019238831,G90,G45
4490,0.002461234,G91,G45
4491,0.0023884075,G92,G45
4492,0.0011759467,G93,G45
4493,0.0005683361,G94,G45
4494,0.0019142049,G95,G45
4495,0.003075468,G96,G45
4496,0.0034357589,G97,G45
4497,0.0013727103,G98,G45
4498,0.00058927445,G99,G45
4504,0.0016078588,G5,G46
4505,0.0032822238,G6,G46
4506,0.003197112,G7,G46
4507,0.0034395277,G8,G46
4508,0.004416474,G9,G46
4546,0.00086133403,G47,G46
4547,0.0016705412,G48,G46
4548,0.0023407692,G49,G46
4549,0.00061610807,G50,G46
4550,0.0021663732,G51,G46
4551,0.0047290265,G52,G46
4552,0.0039949757,G53,G46
4553,0.0011653558,G54,G46
4554,0.003278635,G55,G46
4555,0.0012302897,G56,G46
4556,0.003073405,G57,G46
4557,0.0007810969,G58,G46
4558,0.0005206583,G59,G46
4559,0.0028479751,G60,G46
4560,0.000584178,G61,G46
4561,0.0049817516,G62,G46
4562,0.0029221121,G63,G46
4563,0.0025199407,G64,G46
4564,0.0026582156,G65,G46
4565,0.0047987243,G66,G46
4566,0.001832891,G67,G46
4567,0.0021525212,G68,G46
4568,0.0030757715,G69,G46
4569,0.00457191,G70,G46
4570,0.0018570193,G71,G46
4571,0.0039798496,G72,G46
4572,0.004399144,G73,G46
4573,0.0034348292,G74,G46
4574,0.0033726906,G75,G46
4575,0.0011148512,G76,G46
4576,0.0019513548,G77,G46
4577,0.0020404945,G78,G46
4578,0.0044690324,G79,G46
4579,0.0022251871,G80,G46
4580,0.0011639295,G81,G46
4581,0.0016760671,G82,G46
4582,0.005870588,G83,G46
4583,0.0024640204,G84,G46
4584,0.003245572,G85,G46
4585,0.007264509,G86,G46
4586,0.0035196668,G87,G46
4587,0.0011356644,G88,G46
4588,0.0057923235,G89,G46
4589,0.0037660063,G90,G46
4590,0.005540653,G91,G46
4591,0.0032468792,G92,G46
4592,0.0005701739,G93,G46
4593,0.0012853569,G94,G46
4594,0.0022777084,G95,G46
4595,0.0034391468,G96,G46
4596,0.0029802776,G97,G46
4597,0.0013497325,G98,G46
4598,0.0038532405,G99,G46
4604,0.00088850147,G5,G47
4605,0.003226888,G6,G47
4606,0.0043344055,G7,G47
4607,0.0026247015,G8,G47
4608,0.0006577503,G9,G47
4647,0.0021451,G48,G47
4648,0.0027634553,G49,G47
4649,0.001393879,G50,G47
4650,0.0040101544,G51,G47
4651,0.0018380946,G52,G47
4652,0.00084376446,G53,G47
4653,0.0022523361,G54,G47
4654,0.00094123837,G55,G47
4655,0.0019749976,G56,G47
4656,0.001031919,G57,G47
4657,0.002263512,G58,G47
4658,0.0012312215,G59,G47
4659,0.0018251406,G60,G47
4660,0.002097111,G61,G47
4661,0.00060264114,G62,G47
4662,0.0024031526,G63,G47
4663,0.0031851006,G64,G47
4664,0.0022859036,G65,G47
4665,0.0013593397,G66,G47
4666,0.0031744274,G67,G47
4667,0.002934856,G68,G47
4668,0.00040825453,G69,G47
4669,0.0057507474,G70,G47
4670,0.0017167358,G71,G47
4671,0.0016210586,G72,G47
4672,0.0015147068,G73,G47
4673,0.0018469677,G74,G47
4674,0.0011305688,G75,G47
4675,0.00013662693,G76,G47
4676,0.0024615536,G77,G47
4677,0.0030086376,G78,G47
4678,0.0017799218,G79,G47
4679,0.0006869059,G80,G47
4680,0.002272172,G81,G47
4681,0.0029765377,G82,G47
4682,0.001971168,G83,G47
4683,0.0007980472,G84,G47
4684,0.0037155673,G85,G47
4685,0.003025622,G86,G47
4686,0.0013769935,G87,G47
4687,0.0033445666,G88,G47
4688,0.003216009,G89,G47
4689,0.0006378911,G90,G47
4690,0.0035453504,G91,G47
4691,0.0066021946,G92,G47
4692,0.003615248,G93,G47
4693,0.0040112576,G94,G47
4694,0.00067260343,G95,G47
4695,0.0033193538,G96,G47
4696,0.0010821184,G97,G47
4697,0.0011205433,G98,G47
4698,0.00095567014,G99,G47
4704,0.0037135214,G5,G48
4705,0.003759225,G6,G48
4706,0.005093287,G7,G48
4707,0.002050959,G8,G48
4708,0.00031507577,G9,G48
4748,0.0037060357,G49,G48
4749,0.003785133,G50,G48
4750,0.004139346,G51,G48
4751,0.0021762615,G52,G48
4752,0.0023908035,G53,G48
4753,0.001965924,G54,G48
4754,0.0034479718,G55,G48
4755,0.0045087757,G56,G48
4756,0.003348101,G57,G48
4757,0.0039982973,G58,G48
4758,0.0012432814,G59,G48
4759,0.00086089014,G60,G48
4760,0.003098936,G61,G48
4761,0.0042722886,G62,G48
4762,0.004140221,G63,G48
4763,0.0019482474,G64,G48
4764,0.006353792,G65,G48
4765,0.005651337,G66,G48
4766,0.0016433705,G67,G48
4767,0.0030285204,G68,G48
4768,0.0032216087,G69,G48
4769,0.00152269,G70,G48
4770,0.0037749067,G71,G48
4771,0.0012734097,G72,G48
4772,0.0014502695,G73,G48
4773,0.0023831057,G74,G48
4774,0.0057476936,G75,G48
4775,0.0026429964,G76,G48
4776,0.0025294793,G77,G48
4777,0.0029493757,G78,G48
4778,0.007134215,G79,G48
4779,0.003488293,G80,G48
4780,0.0011098936,G81,G48
4781,0.0033141118,G82,G48
4782,0.004053049,G83,G48
4783,0.0014583461,G84,G48
4784,0.0009880855,G85,G48
4785,0.0058232225,G86,G48
4786,0.002338265,G87,G48
4787,0.0017774913,G88,G48
4788,0.0030551539,G89,G48
4789,0.0034890552,G90,G48
4790,0.008717276,G91,G48
4791,0.002936913,G92,G48
4792,0.00018777314,G93,G48
4793,0.0014632769,G94,G48
4794,0.0013462908,G95,G48
4795,0.002478206,G96,G48
4796,0.0055180015,G97,G48
4797,0.002128576,G98,G48
4798,0.002114973,G99,G48
4804,0.001103858,G5,G49
4805,0.003672272,G6,G49
4806,0.0013085508,G7,G49
4807,0.0026723454,G8,G49
4808,0.002436281,G9,G49
4849,0.002832877,G50,G49
4850,0.000822916,G51,G49
4851,0.002217664,G52,G49
4852,0.0017330823,G53,G49
4853,0.0009110065,G54,G49
4854,0.0030503608,G55,G49
4855,0.0007158053,G56,G49
4856,0.0027448055,G57,G49
4857,0.0028540266,G58,G49
4858,0.0027147247,G59,G49
4859,0.0028992437,G60,G49
4860,0.0033644424,G61,G49
4861,0.0030206537,G62,G49
4862,0.0021138813,G63,G49
4863,0.0031555207,G64,G49
4864,0.001693969,G65,G49
4865,0.0022879818,G66,G49
4866,0.0031154735,G67,G49
4867,0.0040448015,G68,G49
4868,0.0015333991,G69,G49
4869,0.0036381928,G70,G49
4870,0.00096897513,G71,G49
4871,0.0051742094,G72,G49
4872,0.0013511583,G73,G49
4873,0.0023182975,G74,G49
4874,0.0025202066,G75,G49
4875,0.0005584087,G76,G49
4876,0.0018685632,G77,G49
4877,0.00066121214,G78,G49
4878,0.0026548598,G79,G49
4879,0.00041497487,G80,G49
4880,0.0020004064,G81,G49
4881,0.0023413147,G82,G49
4882,0.0032512904,G83,G49
4883,0.0019761885,G84,G49
4884,0.0013451257,G85,G49
4885,0.004233316,G86,G49
4886,0.0020801434,G87,G49
4887,0.0031397026,G88,G49
4888,0.0030722818,G89,G49
4889,0.0049423696,G90,G49
4890,0.0020078816,G91,G49
4891,0.0035394407,G92,G49
4892,0.00086693285,G93,G49
4893,0.0025401234,G94,G49
4894,0.0010912535,G95,G49
4895,0.0024751602,G96,G49
4896,0.0010962617,G97,G49
4897,0.0019377127,G98,G49
4898,0.0013668367,G99,G49
4905,0.0063790944,G6,G50
4906,0.0061063445,G7,G50
4907,0.0033932906,G8,G50
4908,0.00447826,G9,G50
4950,0.004233593,G51,G50
4951,0.0030875946,G52,G50
4952,0.0033062408,G53,G50
4953,0.0018336605,G54,G50
4954,0.0028073932,G55,G50
4955,0.0010835369,G56,G50
4956,0.0021944272,G57,G50
4957,0.0011588568,G58,G50
4958,0.0029731088,G59,G50
4959,0.0035521681,G60,G50
4960,0.002892915,G61,G50
4961,0.0033322533,G62,G50
4962,0.0014325742,G63,G50
4963,0.0037845413,G64,G50
4964,0.0019774912,G65,G50
4965,0.0009926105,G66,G50
4966,0.003597552,G67,G50
4967,0.002152675,G68,G50
4968,0.0009043912,G69,G50
4969,0.0033467722,G70,G50
4970,0.0026130776,G71,G50
4971,0.0027775872,G72,G50
4972,0.0008971949,G73,G50
4973,0.00086523243,G74,G50
4974,0.0011397635,G75,G50
4975,0.0038173776,G76,G50
4976,0.0014942032,G77,G50
4977,0.0045640017,G78,G50
4978,0.0018940526,G79,G50
4979,0.0022723298,G80,G50
4980,0.005250369,G81,G50
4981,0.001659527,G82,G50
4982,0.0010476566,G83,G50
4983,0.0016459979,G84,G50
4984,0.0016497159,G85,G50
4985,0.0047543347,G86,G50
4986,0.0026154937,G87,G50
4987,0.0052926796,G88,G50
4988,0.0014644549,G89,G50
4989,0.0013251419,G90,G50
4990,0.005089619,G91,G50
4991,0.004219967,G92,G50
4992,0.0015050767,G93,G50
4993,0.0013495495,G94,G50
4994,0.0019542212,G95,G50
4995,0.0023890873,G96,G50
4996,0.0025866716,G97,G50
4997,0.00149525,G98,G50
4998,0.0017538589,G99,G50
5005,0.0008082164,G6,G51
