,LRP,source_gene,target_gene
3565,0.0005909141,G66,G36
3566,0.0019494742,G67,G36
3567,0.003476753,G68,G36
3568,0.0032460676,G69,G36
3569,0.0009808064,G70,G36
3570,0.0024792838,G71,G36
3571,0.002146597,G72,G36
3572,0.0005195046,G73,G36
3573,0.0011825975,G74,G36
3574,0.00095312076,G75,G36
3575,0.002397207,G76,G36
3576,0.0029323036,G77,G36
3577,0.0027423184,G78,G36
3578,0.0009030892,G79,G36
3579,0.0026316235,G80,G36
3580,0.0035784207,G81,G36
3581,0.0038305847,G82,G36
3582,9.668373e-05,G83,G36
3583,0.0010265245,G84,G36
3584,0.0049151652,G85,G36
3585,0.0012705044,G86,G36
3586,0.003911974,G87,G36
3587,0.0044967528,G88,G36
3588,0.0021579203,G89,G36
3589,0.0010617477,G90,G36
3590,0.002743014,G91,G36
3591,0.0021393164,G92,G36
3592,0.0006672102,G93,G36
3593,0.0040487405,G94,G36
3594,0.0032276239,G95,G36
3595,0.0011792993,G96,G36
3596,0.0021508771,G97,G36
3597,0.0038282662,G98,G36
3598,0.0042474987,G99,G36
3603,0.004846624,G4,G37
3604,0.0033116401,G5,G37
3605,0.0055310316,G6,G37
3606,0.0054779733,G7,G37
3607,0.0042734593,G8,G37
3608,0.0043551726,G9,G37
3637,0.0014683318,G38,G37
3638,0.0035573242,G39,G37
3639,0.0042762123,G40,G37
3640,0.0007408329,G41,G37
3641,0.00062373845,G42,G37
3642,0.0067008967,G43,G37
3643,0.0041447366,G44,G37
3644,0.0042126616,G45,G37
3645,0.0022273443,G46,G37
3646,0.0015693412,G47,G37
3647,0.005705379,G48,G37
3648,0.0018919939,G49,G37
3649,0.003424437,G50,G37
3650,0.0046878327,G51,G37
3651,0.004164559,G52,G37
3652,0.0042669633,G53,G37
3653,0.003408084,G54,G37
3654,0.0024302641,G55,G37
3655,0.0040525724,G56,G37
3656,0.0033562898,G57,G37
3657,0.00030255565,G58,G37
3658,0.0016244883,G59,G37
3659,0.0054261307,G60,G37
3660,0.0038853362,G61,G37
3661,0.0033001981,G62,G37
3662,0.004726733,G63,G37
3663,0.005624539,G64,G37
3664,0.0045706313,G65,G37
3665,0.0027837744,G66,G37
3666,0.0015321919,G67,G37
3667,0.0020535844,G68,G37
3668,0.0031734915,G69,G37
3669,0.0015748793,G70,G37
3670,0.002263,G71,G37
3671,0.002652472,G72,G37
3672,0.006134773,G73,G37
3673,0.001974299,G74,G37
3674,0.0035375915,G75,G37
3675,0.0017708739,G76,G37
3676,0.0027951088,G77,G37
3677,0.0054150126,G78,G37
3678,0.004011922,G79,G37
3679,0.0043267813,G80,G37
3680,0.0054607335,G81,G37
3681,0.0013637643,G82,G37
3682,0.0031573344,G83,G37
3683,0.005211266,G84,G37
3684,0.0022841606,G85,G37
3685,0.005150156,G86,G37
3686,0.0035473523,G87,G37
3687,0.0045687635,G88,G37
3688,0.003323145,G89,G37
3689,0.0022635611,G90,G37
3690,0.006357803,G91,G37
3691,0.0032885175,G92,G37
3692,0.0037707696,G93,G37
3693,0.00041016945,G94,G37
3694,0.002936996,G95,G37
3695,0.0068862303,G96,G37
3696,0.0035025277,G97,G37
3697,0.005773497,G98,G37
3698,0.00066468655,G99,G37
3703,0.0030205066,G4,G38
3704,0.0011830038,G5,G38
3705,0.004031555,G6,G38
3706,0.0053180982,G7,G38
3707,0.0032170308,G8,G38
3708,0.0036161868,G9,G38
3738,0.004554833,G39,G38
3739,0.0039201844,G40,G38
3740,0.0034319179,G41,G38
3741,0.0023644743,G42,G38
3742,0.0031057254,G43,G38
3743,0.0009605879,G44,G38
3744,0.0021366226,G45,G38
3745,0.0026383933,G46,G38
3746,0.0015364275,G47,G38
3747,0.0038625079,G48,G38
3748,0.0026435014,G49,G38
3749,0.0038372993,G50,G38
3750,0.0022630487,G51,G38
3751,0.0019088783,G52,G38
3752,0.0029718755,G53,G38
3753,0.0011009015,G54,G38
3754,0.0037152795,G55,G38
3755,0.0063520106,G56,G38
3756,0.0014568088,G57,G38
3757,0.0018478564,G58,G38
3758,0.0052564964,G59,G38
3759,0.005414046,G60,G38
3760,0.005181445,G61,G38
3761,0.003921445,G62,G38
3762,0.0015387937,G63,G38
3763,0.001986575,G64,G38
3764,0.0014574334,G65,G38
3765,0.0012489597,G66,G38
3766,0.00056487415,G67,G38
3767,0.0026254337,G68,G38
3768,0.0021076335,G69,G38
3769,0.004606552,G70,G38
3770,0.0021211666,G71,G38
3771,0.00096945034,G72,G38
3772,0.0011080203,G73,G38
3773,0.003772112,G74,G38
3774,0.0019536498,G75,G38
3775,0.00056955207,G76,G38
3776,0.003046426,G77,G38
3777,0.006262932,G78,G38
3778,0.005567953,G79,G38
3779,0.0028320688,G80,G38
3780,0.0030841557,G81,G38
3781,0.0029888386,G82,G38
3782,0.0037614927,G83,G38
3783,0.00344874,G84,G38
3784,0.0018647126,G85,G38
3785,0.0031813742,G86,G38
3786,0.001046833,G87,G38
3787,0.00021043178,G88,G38
3788,0.0023887497,G89,G38
3789,0.0017203074,G90,G38
3790,0.002110592,G91,G38
3791,0.002422204,G92,G38
3792,0.001803485,G93,G38
3793,0.0040955916,G94,G38
3794,0.0017317638,G95,G38
3795,0.009131043,G96,G38
3796,0.0020302318,G97,G38
3797,0.004153131,G98,G38
3798,0.0007328244,G99,G38
3803,0.004048137,G4,G39
3804,0.0026906803,G5,G39
3805,0.0037747743,G6,G39
3806,0.0013434459,G7,G39
3807,0.003839585,G8,G39
3808,0.0047225067,G9,G39
3839,0.00083880796,G40,G39
3840,0.0053761774,G41,G39
3841,0.001893284,G42,G39
3842,0.0045197853,G43,G39
3843,0.0029591236,G44,G39
3844,0.0014639058,G45,G39
3845,0.0015465359,G46,G39
3846,0.0018676235,G47,G39
3847,0.0006576781,G48,G39
3848,0.00022714374,G49,G39
3849,0.003085715,G50,G39
3850,0.0019024163,G51,G39
3851,0.0024281978,G52,G39
3852,0.0017945364,G53,G39
3853,0.0014664823,G54,G39
3854,0.0018075774,G55,G39
3855,0.0035945382,G56,G39
3856,0.00013897433,G57,G39
3857,0.0028951298,G58,G39
3858,0.004595283,G59,G39
3859,0.003966811,G60,G39
3860,0.0052718343,G61,G39
3861,0.0033717025,G62,G39
3862,0.0040426017,G63,G39
3863,0.0015974232,G64,G39
3864,0.0037931039,G65,G39
3865,0.0038094914,G66,G39
3866,0.0023434544,G67,G39
3867,0.0008590642,G68,G39
3868,0.0037980543,G69,G39
3869,0.003951598,G70,G39
3870,0.0030101812,G71,G39
3871,0.0015578687,G72,G39
3872,0.0018908889,G73,G39
3873,0.00095061923,G74,G39
3874,0.003912332,G75,G39
3875,0.0009812712,G76,G39
3876,0.004339952,G77,G39
3877,0.0026077908,G78,G39
3878,0.0045046383,G79,G39
3879,0.0033467317,G80,G39
3880,0.0027769401,G81,G39
3881,0.0025786655,G82,G39
3882,0.0025359823,G83,G39
3883,0.0042583086,G84,G39
3884,0.0025616074,G85,G39
3885,0.001383136,G86,G39
3886,0.0012543846,G87,G39
3887,0.005246833,G88,G39
3888,0.0022510642,G89,G39
3889,0.0023046385,G90,G39
3890,0.0065047815,G91,G39
3891,0.0024080228,G92,G39
3892,0.00204115,G93,G39
3893,0.0014477323,G94,G39
3894,0.0015600623,G95,G39
3895,0.004546287,G96,G39
3896,0.0027275616,G97,G39
3897,0.0041740113,G98,G39
3898,0.0026371705,G99,G39
3904,0.001558556,G5,G40
3905,0.0030523245,G6,G40
3906,0.0040404345,G7,G40
3907,0.0030967207,G8,G40
3908,0.0041110273,G9,G40
3940,0.0048734457,G41,G40
3941,0.0069867247,G42,G40
3942,0.0041030888,G43,G40
3943,0.004761413,G44,G40
3944,0.0013033791,G45,G40
3945,0.005403335,G46,G40
3946,0.00048474106,G47,G40
3947,0.0030195252,G48,G40
3948,0.0015597753,G49,G40
3949,0.003406358,G50,G40
3950,0.004213796,G51,G40
3951,0.0047522224,G52,G40
3952,0.005203499,G53,G40
3953,0.0053524096,G54,G40
3954,0.003115074,G55,G40
3955,0.009268499,G56,G40
3956,0.0027967186,G57,G40
3957,0.0034779152,G58,G40
3958,0.0037766988,G59,G40
3959,0.0038012106,G60,G40
3960,0.0054622344,G61,G40
3961,0.0025525359,G62,G40
3962,0.0029207724,G63,G40
3963,0.002440568,G64,G40
3964,0.0040664645,G65,G40
3965,0.003547908,G66,G40
3966,0.0034865146,G67,G40
3967,0.0017803537,G68,G40
3968,0.0074246116,G69,G40
3969,0.004665745,G70,G40
3970,0.0009761318,G71,G40
3971,0.0016231831,G72,G40
3972,0.003828932,G73,G40
3973,0.0034055393,G74,G40
3974,0.00244698,G75,G40
3975,0.0012011837,G76,G40
3976,0.0027868124,G77,G40
3977,0.0043598805,G78,G40
3978,0.0038104288,G79,G40
3979,0.0039447164,G80,G40
3980,0.0023080872,G81,G40
3981,0.00083864504,G82,G40
3982,0.0017495211,G83,G40
3983,0.003039658,G84,G40
3984,0.005222784,G85,G40
3985,0.0022662187,G86,G40
3986,0.0018229432,G87,G40
3987,0.009695377,G88,G40
3988,0.0040247915,G89,G40
3989,0.001442492,G90,G40
3990,0.0055351537,G91,G40
3991,0.003322911,G92,G40
3992,0.003475124,G93,G40
3993,0.0037819357,G94,G40
3994,0.003967167,G95,G40
3995,0.006499135,G96,G40
3996,0.0009347436,G97,G40
3997,0.002117722,G98,G40
3998,0.0019948578,G99,G40
4004,0.001251768,G5,G41
4005,0.0042347666,G6,G41
4006,0.002687728,G7,G41
4007,0.0012963591,G8,G41
4008,0.0015278324,G9,G41
4041,0.0015266223,G42,G41
4042,0.0021648393,G43,G41
4043,0.0011207314,G44,G41
4044,0.0019772174,G45,G41
4045,0.001369431,G46,G41
4046,0.0033041423,G47,G41
4047,0.006989591,G48,G41
4048,0.0028311773,G49,G41
4049,0.002677002,G50,G41
4050,0.004242742,G51,G41
4051,0.0054249996,G52,G41
4052,0.002421456,G53,G41
4053,0.0043543032,G54,G41
4054,0.0014970895,G55,G41
4055,0.0048422855,G56,G41
4056,0.004191002,G57,G41
4057,0.002897046,G58,G41
4058,0.0044512227,G59,G41
4059,0.0019767676,G60,G41
4060,0.0037800637,G61,G41
4061,0.0029754776,G62,G41
4062,0.0023233495,G63,G41
4063,0.0023490302,G64,G41
4064,0.0038288631,G65,G41
4065,0.006824741,G66,G41
4066,0.0018012424,G67,G41
4067,0.0021432878,G68,G41
4068,0.0058235675,G69,G41
4069,0.0021726617,G70,G41
4070,0.00115544,G71,G41
4071,0.002316995,G72,G41
4072,0.003917113,G73,G41
4073,0.005467792,G74,G41
4074,0.00517123,G75,G41
4075,0.0026651097,G76,G41
4076,0.0016522799,G77,G41
4077,0.004494504,G78,G41
4078,0.004563252,G79,G41
4079,0.0072008832,G80,G41
4080,0.0037394797,G81,G41
4081,0.0062972056,G82,G41
4082,0.0022866293,G83,G41
4083,0.0060332925,G84,G41
4084,0.004403528,G85,G41
4085,0.006570673,G86,G41
4086,0.0031541737,G87,G41
4087,0.0017764106,G88,G41
4088,0.0067150006,G89,G41
4089,0.0042741555,G90,G41
4090,0.0049545867,G91,G41
4091,0.0060790246,G92,G41
4092,0.0006656238,G93,G41
4093,0.0012934018,G94,G41
4094,0.004400743,G95,G41
4095,0.0044391234,G96,G41
4096,0.003943682,G97,G41
4097,0.001956498,G98,G41
4098,0.0035052313,G99,G41
4104,0.002706803,G5,G42
4105,0.00487131,G6,G42
4106,0.005122237,G7,G42
4107,0.00047722424,G8,G42
4108,0.0024023405,G9,G42
4142,0.0019298944,G43,G42
4143,0.0019416781,G44,G42
4144,0.0020591463,G45,G42
4145,0.0037518283,G46,G42
4146,0.0044075362,G47,G42
4147,0.0031102453,G48,G42
4148,0.0015947146,G49,G42
4149,0.0015894279,G50,G42
4150,0.0015582333,G51,G42
4151,0.0019011633,G52,G42
4152,0.0012904714,G53,G42
4153,0.0019129713,G54,G42
4154,0.004716681,G55,G42
4155,0.0019807795,G56,G42
4156,0.0012918655,G57,G42
4157,0.0020302718,G58,G42
4158,0.003163696,G59,G42
4159,0.0022086047,G60,G42
4160,0.0048819403,G61,G42
4161,0.0020529737,G62,G42
4162,0.0007987193,G63,G42
4163,0.0013365522,G64,G42
4164,0.0024479078,G65,G42
4165,0.0019315787,G66,G42
4166,0.005308927,G67,G42
4167,0.0021460243,G68,G42
4168,0.001195218,G69,G42
4169,0.0028115744,G70,G42
4170,0.000304532,G71,G42
4171,0.0006185741,G72,G42
4172,0.00095427706,G73,G42
4173,0.0056539206,G74,G42
4174,0.0014641349,G75,G42
4175,0.0008533974,G76,G42
4176,0.0006385001,G77,G42
4177,0.0022553862,G78,G42
4178,0.002301121,G79,G42
4179,0.0026975423,G80,G42
4180,0.0026206924,G81,G42
4181,0.001918369,G82,G42
4182,0.0018823412,G83,G42
4183,0.00090313127,G84,G42
4184,0.0012461471,G85,G42
4185,0.0025457768,G86,G42
4186,0.0009105663,G87,G42
4187,0.0008457664,G88,G42
4188,0.0035412626,G89,G42
4189,0.0009653518,G90,G42
4190,0.0056910682,G91,G42
4191,0.001615078,G92,G42
4192,0.00096834614,G93,G42
4193,0.0037575457,G94,G42
4194,0.0032336186,G95,G42
4195,0.002669821,G96,G42
4196,0.0021355096,G97,G42
4197,0.0009450082,G98,G42
4198,0.0027044225,G99,G42
4204,0.0018642709,G5,G43
4205,0.003500597,G6,G43
4206,0.0053089354,G7,G43
4207,0.0046068504,G8,G43
4208,0.0052343053,G9,G43
4243,0.00055911223,G44,G43
4244,0.0023608883,G45,G43
4245,0.00058028236,G46,G43
4246,0.00034096662,G47,G43
4247,0.0026256419,G48,G43
4248,0.0026038247,G49,G43
4249,0.003178433,G50,G43
4250,0.0027106232,G51,G43
4251,0.0031700516,G52,G43
4252,0.002597969,G53,G43
4253,0.0014449077,G54,G43
4254,0.000966253,G55,G43
4255,0.0014823984,G56,G43
4256,0.0012635683,G57,G43
4257,0.0036557722,G58,G43
4258,0.0025606859,G59,G43
4259,0.0049542515,G60,G43
4260,0.003016883,G61,G43
4261,0.004281166,G62,G43
4262,0.0017039254,G63,G43
4263,0.0040896107,G64,G43
4264,0.001317644,G65,G43
4265,0.0014358647,G66,G43
4266,0.0020786969,G67,G43
4267,0.004735905,G68,G43
4268,0.003450361,G69,G43
4269,0.006843214,G70,G43
4270,0.005786195,G71,G43
4271,0.0019069804,G72,G43
4272,0.003191733,G73,G43
4273,0.0012561339,G74,G43
4274,0.002789738,G75,G43
4275,0.0033216702,G76,G43
4276,0.0011653778,G77,G43
4277,0.0039378563,G78,G43
4278,0.0032227659,G79,G43
4279,0.0025322,G80,G43
4280,0.0022124688,G81,G43
4281,0.0032391916,G82,G43
4282,0.0029877122,G83,G43
4283,0.0014540765,G84,G43
4284,0.0006589092,G85,G43
4285,0.004426605,G86,G43
4286,0.00376853,G87,G43
4287,0.00246639,G88,G43
4288,0.0020719972,G89,G43
4289,0.0026697272,G90,G43
4290,0.0056845336,G91,G43
4291,0.0058405683,G92,G43
4292,0.0026315586,G93,G43
4293,0.00017017277,G94,G43
4294,0.0017164382,G95,G43
4295,0.0024589277,G96,G43
4296,0.0019149268,G97,G43
4297,0.00286437,G98,G43
4298,0.0018246004,G99,G43
4304,0.0025561224,G5,G44
4305,0.0030678546,G6,G44
4306,0.0047157235,G7,G44
4307,0.0022653486,G8,G44
4308,0.0052258037,G9,G44
4344,0.0029160625,G45,G44
4345,0.0043153157,G46,G44
4346,0.002979916,G47,G44
4347,0.0018799737,G48,G44
4348,0.0019182116,G49,G44
4349,0.0018474621,G50,G44
4350,0.0051984927,G51,G44
4351,0.0052610575,G52,G44
4352,0.0007370591,G53,G44
4353,0.0020286676,G54,G44
4354,0.002835971,G55,G44
4355,0.0018428587,G56,G44
4356,0.004706454,G57,G44
4357,0.0029454352,G58,G44
4358,0.0026462052,G59,G44
4359,0.0023709375,G60,G44
4360,0.002363298,G61,G44
4361,0.0040679593,G62,G44
4362,0.0020817786,G63,G44
4363,0.007932736,G64,G44
4364,0.0036110063,G65,G44
4365,0.0033351532,G66,G44
4366,0.0021282355,G67,G44
4367,0.0006719943,G68,G44
4368,0.005689271,G69,G44
4369,0.0010881103,G70,G44
4370,0.0045896345,G71,G44
4371,0.0035802396,G72,G44
4372,0.0041854857,G73,G44
4373,0.0037570086,G74,G44
4374,0.0035395722,G75,G44
4375,0.0006527846,G76,G44
4376,0.00093580404,G77,G44
4377,0.0007740404,G78,G44
4378,0.0039826883,G79,G44
4379,0.0015770069,G80,G44
4380,0.002711454,G81,G44
4381,0.0027552245,G82,G44
4382,0.0015430577,G83,G44
4383,0.00330008,G84,G44
4384,0.0022913502,G85,G44
4385,0.003206285,G86,G44
4386,0.00031478558,G87,G44
4387,0.004096864,G88,G44
4388,0.0024256317,G89,G44
4389,0.0009348894,G90,G44
4390,0.004725791,G91,G44
4391,0.002698206,G92,G44
4392,0.0008333314,G93,G44
4393,0.004098061,G94,G44
4394,0.0008286516,G95,G44
4395,0.0012921758,G96,G44
4396,0.0027000238,G97,G44
4397,0.0006889924,G98,G44
4398,0.0020227253,G99,G44
4404,0.0009976657,G5,G45
4405,0.0005637058,G6,G45
4406,0.0021062752,G7,G45
4407,0.0034259907,G8,G45
4408,0.0010460378,G9,G45
4445,0.0026108357,G46,G45
4446,0.0022009076,G47,G45
4447,0.0015090029,G48,G45
4448,0.0031876792,G49,G45
4449,0.0025646875,G50,G45
4450,0.00057116314,G51,G45
4451,0.0024268134,G52,G45
4452,0.0035441539,G53,G45
4453,0.0034289844,G54,G45
4454,0.0018156086,G55,G45
4455,0.0036060116,G56,G45
4456,0.0028185942,G57,G45
4457,0.001247546,G58,G45
4458,0.0011671954,G59,G45
4459,0.0039768787,G60,G45
4460,0.0046774303,G61,G45
4461,0.0010710012,G62,G45
4462,0.0028538522,G63,G45
4463,0.0014061695,G64,G45
4464,0.0019621816,G65,G45
4465,0.0030530426,G66,G45
4466,0.00044426415,G67,G45
4467,0.0029784574,G68,G45
4468,0.0035066502,G69,G45
4469,0.0017903624,G70,G45
4470,0.0023612087,G71,G45
4471,0.0004890722,G72,G45
4472,0.0031798016,G73,G45
4473,0.0019181604,G74,G45
4474,0.0016065362,G75,G45
4475,0.0026044857,G76,G45
4476,0.0035333822,G77,G45
4477,0.00304664,G78,G45
4478,0.0024449723,G79,G45
4479,0.0014186085,G80,G45
4480,0.0019044591,G81,G45
4481,0.0017184205,G82,G45
4482,0.0027799672,G83,G45
4483,0.0016858159,G84,G45
4484,0.000796721,G85,G45
4485,0.0022645192,G86,G45
4486,0.0007021053,G87,G45
4487,0.004073235,G88,G45
4488,0.0021453423,G89,G45
4489,0.00077586103,G90,G45
4490,0.0034300429,G91,G45
4491,0.0020540939,G92,G45
4492,0.0014789521,G93,G45
4493,0.0014504119,G94,G45
4494,0.0001291835,G95,G45
4495,0.0024520766,G96,G45
4496,0.0032841042,G97,G45
4497,0.0016266663,G98,G45
4498,0.0010696336,G99,G45
4504,0.0023875274,G5,G46
4505,0.00055543985,G6,G46
4506,0.0021620577,G7,G46
4507,0.0026589117,G8,G46
4508,0.004352806,G9,G46
4546,0.0024680318,G47,G46
4547,0.00038733697,G48,G46
4548,0.0021029846,G49,G46
4549,0.00063809165,G50,G46
4550,0.0011968538,G51,G46
4551,0.0040794536,G52,G46
4552,0.002907002,G53,G46
4553,0.0020142265,G54,G46
4554,0.0037908219,G55,G46
4555,0.0016440796,G56,G46
4556,0.0031546233,G57,G46
4557,0.0014080928,G58,G46
4558,0.0004112022,G59,G46
4559,0.004202753,G60,G46
4560,0.00084017124,G61,G46
4561,0.004038808,G62,G46
4562,0.0014932957,G63,G46
4563,0.0026165925,G64,G46
4564,0.0022710836,G65,G46
4565,0.004525829,G66,G46
4566,0.0004899945,G67,G46
4567,0.001292921,G68,G46
4568,0.003307128,G69,G46
4569,0.0027997948,G70,G46
4570,0.001447141,G71,G46
4571,0.004067948,G72,G46
4572,0.003049864,G73,G46
4573,0.004193027,G74,G46
4574,0.003707625,G75,G46
4575,0.00047097707,G76,G46
4576,0.0018180822,G77,G46
4577,0.0034351838,G78,G46
4578,0.004309773,G79,G46
4579,0.002682218,G80,G46
4580,0.002692155,G81,G46
4581,0.002420484,G82,G46
4582,0.0055804844,G83,G46
4583,0.002760681,G84,G46
4584,0.0006942922,G85,G46
4585,0.005628842,G86,G46
4586,0.0030221296,G87,G46
4587,0.00044683056,G88,G46
4588,0.005564018,G89,G46
4589,0.0023857933,G90,G46
4590,0.003596805,G91,G46
4591,0.0025433705,G92,G46
4592,0.0017567846,G93,G46
4593,0.0014458754,G94,G46
4594,0.002723305,G95,G46
4595,0.0043164063,G96,G46
4596,0.0020175667,G97,G46
4597,0.00092043704,G98,G46
4598,0.004941507,G99,G46
4604,0.0014604501,G5,G47
4605,0.0028613862,G6,G47
4606,0.0039482787,G7,G47
4607,0.00023506087,G8,G47
4608,0.0009172603,G9,G47
4647,0.00329216,G48,G47
4648,0.003347751,G49,G47
4649,0.0008686205,G50,G47
4650,0.0014711899,G51,G47
4651,0.0014878991,G52,G47
4652,0.0006175982,G53,G47
4653,0.0028619384,G54,G47
4654,0.00038129566,G55,G47
4655,0.003024069,G56,G47
4656,0.0022583492,G57,G47
4657,0.0007525097,G58,G47
4658,0.0006329971,G59,G47
4659,0.0021540932,G60,G47
4660,0.0019220269,G61,G47
4661,0.0017948304,G62,G47
4662,0.002002794,G63,G47
4663,0.0019812235,G64,G47
4664,0.0014134526,G65,G47
4665,0.0018919522,G66,G47
4666,0.002156396,G67,G47
4667,0.0029265014,G68,G47
4668,0.0020402095,G69,G47
4669,0.0043648276,G70,G47
4670,0.0012644174,G71,G47
4671,0.0035975217,G72,G47
4672,0.0018814811,G73,G47
4673,0.00056446105,G74,G47
4674,0.0012202079,G75,G47
4675,0.003116705,G76,G47
4676,0.0038255407,G77,G47
4677,0.003457496,G78,G47
4678,0.0009492686,G79,G47
4679,0.0017813154,G80,G47
4680,0.00058607484,G81,G47
4681,0.0041657332,G82,G47
4682,0.0014747187,G83,G47
4683,0.00168839,G84,G47
4684,0.003674346,G85,G47
4685,0.0026367079,G86,G47
4686,0.0021101958,G87,G47
4687,0.004072993,G88,G47
4688,0.0015422526,G89,G47
4689,0.0024787725,G90,G47
4690,0.0036668067,G91,G47
4691,0.003055225,G92,G47
4692,0.0026787817,G93,G47
4693,0.0048608235,G94,G47
4694,0.0014128151,G95,G47
4695,0.005289046,G96,G47
4696,0.0011789127,G97,G47
4697,0.003342163,G98,G47
4698,0.0001958579,G99,G47
4704,0.004155294,G5,G48
4705,0.0051811333,G6,G48
4706,0.0036858346,G7,G48
4707,0.0018712427,G8,G48
4708,0.002011052,G9,G48
4748,0.0041863425,G49,G48
4749,0.0021329427,G50,G48
4750,0.003936575,G51,G48
4751,0.0023254952,G52,G48
4752,0.0032524264,G53,G48
4753,0.0014868039,G54,G48
4754,0.0022308815,G55,G48
4755,0.0063932175,G56,G48
4756,0.0043279985,G57,G48
4757,0.0031895668,G58,G48
4758,0.0018552295,G59,G48
4759,0.0010102134,G60,G48
4760,0.0042630313,G61,G48
4761,0.0016954141,G62,G48
4762,0.0027580394,G63,G48
4763,0.0012549667,G64,G48
4764,0.006177888,G65,G48
4765,0.0044960873,G66,G48
4766,0.00034490152,G67,G48
4767,0.0009751951,G68,G48
4768,0.0038753864,G69,G48
4769,0.00110801,G70,G48
4770,0.0042304755,G71,G48
4771,0.0015890433,G72,G48
4772,0.0008618199,G73,G48
4773,0.0012356975,G74,G48
4774,0.0032726459,G75,G48
4775,0.0003199743,G76,G48
4776,0.002606374,G77,G48
4777,0.003331331,G78,G48
4778,0.005655408,G79,G48
4779,0.003963291,G80,G48
4780,0.00067457,G81,G48
4781,0.0037907262,G82,G48
4782,0.0033729817,G83,G48
4783,0.0031273393,G84,G48
4784,0.0019214483,G85,G48
4785,0.0041405302,G86,G48
4786,0.0018994537,G87,G48
4787,0.0031836436,G88,G48
4788,0.003150981,G89,G48
4789,0.0044886163,G90,G48
4790,0.006439359,G91,G48
4791,0.0028660283,G92,G48
4792,0.0016133124,G93,G48
4793,0.0008710564,G94,G48
4794,0.00068784115,G95,G48
4795,0.004895635,G96,G48
4796,0.0032999483,G97,G48
4797,0.0026646305,G98,G48
4798,0.0030521003,G99,G48
4804,0.00060137094,G5,G49
4805,0.0037138963,G6,G49
4806,0.00077711884,G7,G49
4807,0.0046146964,G8,G49
4808,0.001496973,G9,G49
4849,0.0028272038,G50,G49
4850,0.0009197702,G51,G49
4851,0.0030561725,G52,G49
4852,0.0028549037,G53,G49
4853,0.0007001733,G54,G49
4854,0.0021710098,G55,G49
4855,0.0007333704,G56,G49
4856,0.0053991117,G57,G49
4857,0.0030883083,G58,G49
4858,0.001669321,G59,G49
4859,0.003826946,G60,G49
4860,0.0022090054,G61,G49
4861,0.0018817933,G62,G49
4862,0.0033462394,G63,G49
4863,0.00053863967,G64,G49
4864,0.0019269722,G65,G49
4865,0.0028684274,G66,G49
4866,0.0025300127,G67,G49
4867,0.0031183437,G68,G49
4868,0.0015609115,G69,G49
4869,0.0028817113,G70,G49
4870,0.0025193342,G71,G49
4871,0.0038490212,G72,G49
4872,0.0008217961,G73,G49
4873,0.0005181575,G74,G49
4874,0.0014387529,G75,G49
4875,0.0004341284,G76,G49
4876,0.0021038847,G77,G49
4877,0.0016456349,G78,G49
4878,0.00228096,G79,G49
4879,0.0006162422,G80,G49
4880,0.00021972074,G81,G49
4881,0.0019780064,G82,G49
4882,0.0038858745,G83,G49
4883,0.0024909952,G84,G49
4884,0.0010714415,G85,G49
4885,0.0045095743,G86,G49
4886,0.0019512149,G87,G49
4887,0.0023141394,G88,G49
4888,0.0035078516,G89,G49
4889,0.004381434,G90,G49
4890,0.002032971,G91,G49
4891,0.0031634215,G92,G49
4892,0.00021655156,G93,G49
4893,0.004109665,G94,G49
4894,0.0012925701,G95,G49
4895,0.0008821185,G96,G49
4896,0.00257628,G97,G49
4897,0.0038428062,G98,G49
4898,0.0014724248,G99,G49
4905,0.0063712094,G6,G50
4906,0.006288452,G7,G50
4907,0.0035469788,G8,G50
4908,0.004243211,G9,G50
4950,0.0025595706,G51,G50
4951,0.003989196,G52,G50
4952,0.0012532446,G53,G50
4953,0.0014870833,G54,G50
4954,0.0012692661,G55,G50
4955,0.0015314991,G56,G50
4956,0.005857218,G57,G50
4957,0.0017815785,G58,G50
4958,0.0033846865,G59,G50
4959,0.001798273,G60,G50
4960,0.004414138,G61,G50
4961,0.0014446105,G62,G50
4962,0.0005698105,G63,G50
4963,0.0024493737,G64,G50
4964,0.0035712903,G65,G50
4965,0.0008730036,G66,G50
4966,0.002967142,G67,G50
4967,0.0005512431,G68,G50
4968,0.0001353959,G69,G50
4969,0.0021393055,G70,G50
4970,0.0023030876,G71,G50
4971,0.0020861905,G72,G50
4972,0.0025631292,G73,G50
4973,0.00236532,G74,G50
4974,0.0023580412,G75,G50
4975,0.0030446933,G76,G50
4976,0.0011779997,G77,G50
4977,0.0038080374,G78,G50
4978,0.0027702258,G79,G50
4979,0.0033110196,G80,G50
4980,0.00482333,G81,G50
4981,0.0028389557,G82,G50
4982,0.00022996626,G83,G50
4983,0.0016691245,G84,G50
4984,0.0025104515,G85,G50
4985,0.0033987516,G86,G50
4986,0.0031260075,G87,G50
4987,0.0051690647,G88,G50
4988,0.002458504,G89,G50
4989,0.0013856787,G90,G50
4990,0.0045815497,G91,G50
4991,0.0036688037,G92,G50
4992,0.0017863675,G93,G50
4993,0.002039649,G94,G50
4994,0.0006461154,G95,G50
4995,0.0019504852,G96,G50
4996,0.0010434241,G97,G50
4997,0.0021097397,G98,G50
4998,0.0022421307,G99,G50
5005,0.00025338025,G6,G51
5006,0.0016835139,G7,G51
5007,0.0035178987,G8,G51
5008,0.003070757,G9,G51
