,LRP,source_gene,target_gene
3565,0.0016775908,G66,G36
3566,0.001654702,G67,G36
3567,0.0028704144,G68,G36
3568,0.003940014,G69,G36
3569,0.0012351965,G70,G36
3570,0.0018637226,G71,G36
3571,0.0024560487,G72,G36
3572,0.0013067154,G73,G36
3573,0.0014629735,G74,G36
3574,0.0010192938,G75,G36
3575,0.0018489917,G76,G36
3576,0.002517785,G77,G36
3577,0.0026356592,G78,G36
3578,0.0010801523,G79,G36
3579,0.0033632785,G80,G36
3580,0.0029961974,G81,G36
3581,0.0028101634,G82,G36
3582,0.00041685117,G83,G36
3583,0.0026773196,G84,G36
3584,0.00541317,G85,G36
3585,0.0016639279,G86,G36
3586,0.0025810958,G87,G36
3587,0.005640729,G88,G36
3588,0.0028911547,G89,G36
3589,0.0017447352,G90,G36
3590,0.0035999077,G91,G36
3591,0.0021665907,G92,G36
3592,0.0011007198,G93,G36
3593,0.0040970035,G94,G36
3594,0.0012313917,G95,G36
3595,0.0010294578,G96,G36
3596,0.0028890967,G97,G36
3597,0.0027441368,G98,G36
3598,0.003131085,G99,G36
3603,0.004172454,G4,G37
3604,0.0041548116,G5,G37
3605,0.006120976,G6,G37
3606,0.004303066,G7,G37
3607,0.0053874087,G8,G37
3608,0.006323421,G9,G37
3637,0.0027649254,G38,G37
3638,0.0050757453,G39,G37
3639,0.00505172,G40,G37
3640,0.0021235077,G41,G37
3641,0.0003953178,G42,G37
3642,0.004174581,G43,G37
3643,0.0030073773,G44,G37
3644,0.004758686,G45,G37
3645,0.0022827727,G46,G37
3646,0.0013047466,G47,G37
3647,0.006015716,G48,G37
3648,0.0016653438,G49,G37
3649,0.00398988,G50,G37
3650,0.006225,G51,G37
3651,0.0051978026,G52,G37
3652,0.005615728,G53,G37
3653,0.0056557455,G54,G37
3654,0.00094851124,G55,G37
3655,0.0053331167,G56,G37
3656,0.004549154,G57,G37
3657,0.0018269641,G58,G37
3658,0.0027726728,G59,G37
3659,0.0018964952,G60,G37
3660,0.0040745805,G61,G37
3661,0.0046089534,G62,G37
3662,0.0065311557,G63,G37
3663,0.004332219,G64,G37
3664,0.0055132555,G65,G37
3665,0.0024477511,G66,G37
3666,0.001477647,G67,G37
3667,0.0018390585,G68,G37
3668,0.002375883,G69,G37
3669,0.0026788092,G70,G37
3670,0.00363894,G71,G37
3671,0.000492095,G72,G37
3672,0.0038372353,G73,G37
3673,0.002855522,G74,G37
3674,0.0032097623,G75,G37
3675,0.0016979559,G76,G37
3676,0.0035300637,G77,G37
3677,0.0049989927,G78,G37
3678,0.0055279336,G79,G37
3679,0.0060837544,G80,G37
3680,0.005132897,G81,G37
3681,0.0016841075,G82,G37
3682,0.003471625,G83,G37
3683,0.005870058,G84,G37
3684,0.0040010763,G85,G37
3685,0.0022952973,G86,G37
3686,0.00540807,G87,G37
3687,0.0031001507,G88,G37
3688,0.0004666748,G89,G37
3689,0.0041979672,G90,G37
3690,0.003503731,G91,G37
3691,0.004780683,G92,G37
3692,0.0015637066,G93,G37
3693,0.0016979445,G94,G37
3694,0.0049020452,G95,G37
3695,0.007036223,G96,G37
3696,0.0032118969,G97,G37
3697,0.005717666,G98,G37
3698,9.25847e-05,G99,G37
3703,0.0031525309,G4,G38
3704,0.0015575003,G5,G38
3705,0.0028545286,G6,G38
3706,0.0047917077,G7,G38
3707,0.00039348644,G8,G38
3708,0.0029063793,G9,G38
3738,0.0027651708,G39,G38
3739,0.004775578,G40,G38
3740,0.00088031066,G41,G38
3741,0.0041345037,G42,G38
3742,0.005279531,G43,G38
3743,0.0014429153,G44,G38
3744,0.0017697692,G45,G38
3745,0.0012363049,G46,G38
3746,0.0020375077,G47,G38
3747,0.0027608075,G48,G38
3748,0.0014820682,G49,G38
3749,0.0044228924,G50,G38
3750,0.002561383,G51,G38
3751,0.0017547869,G52,G38
3752,0.0042044083,G53,G38
3753,0.0009545595,G54,G38
3754,0.004726756,G55,G38
3755,0.0059579653,G56,G38
3756,0.0010840831,G57,G38
3757,0.0035413245,G58,G38
3758,0.0043344363,G59,G38
3759,0.0024737886,G60,G38
3760,0.005146701,G61,G38
3761,0.0031197162,G62,G38
3762,0.006322479,G63,G38
3763,0.0025565238,G64,G38
3764,0.0013246041,G65,G38
3765,0.002857954,G66,G38
3766,0.0026645653,G67,G38
3767,0.0033698361,G68,G38
3768,0.0011651831,G69,G38
3769,0.0032258164,G70,G38
3770,0.001789138,G71,G38
3771,0.0011154355,G72,G38
3772,0.0038396937,G73,G38
3773,0.00048822243,G74,G38
3774,0.0017225862,G75,G38
3775,0.0014155873,G76,G38
3776,0.0005614057,G77,G38
3777,0.0048894193,G78,G38
3778,0.0040869974,G79,G38
3779,0.0012781654,G80,G38
3780,0.0049324688,G81,G38
3781,0.0024308362,G82,G38
3782,0.00518868,G83,G38
3783,0.0029622472,G84,G38
3784,0.0024347175,G85,G38
3785,0.001373965,G86,G38
3786,0.002164633,G87,G38
3787,0.0023236405,G88,G38
3788,0.001007769,G89,G38
3789,0.0042545293,G90,G38
3790,0.0015319902,G91,G38
3791,0.0023674513,G92,G38
3792,0.0015283386,G93,G38
3793,0.0036452948,G94,G38
3794,0.003724296,G95,G38
3795,0.008194654,G96,G38
3796,0.0011815884,G97,G38
3797,0.0045992015,G98,G38
3798,0.0021202671,G99,G38
3803,0.0043073925,G4,G39
3804,0.00084564055,G5,G39
3805,0.003198138,G6,G39
3806,0.0003533286,G7,G39
3807,0.00093805225,G8,G39
3808,0.0034266969,G9,G39
3839,0.0012149015,G40,G39
3840,0.0030684927,G41,G39
3841,0.0034372485,G42,G39
3842,0.0017449649,G43,G39
3843,0.0013529842,G44,G39
3844,0.0016476908,G45,G39
3845,0.0018552399,G46,G39
3846,0.002728063,G47,G39
3847,0.00034808705,G48,G39
3848,0.0016263102,G49,G39
3849,0.0035864962,G50,G39
3850,0.0030935043,G51,G39
3851,0.0029131733,G52,G39
3852,0.003349255,G53,G39
3853,0.0025245426,G54,G39
3854,0.0030495978,G55,G39
3855,0.0027321274,G56,G39
3856,0.0022827748,G57,G39
3857,0.004178254,G58,G39
3858,0.0025979902,G59,G39
3859,0.0015363037,G60,G39
3860,0.0044743195,G61,G39
3861,0.0041759512,G62,G39
3862,0.0042690644,G63,G39
3863,0.0029525328,G64,G39
3864,0.0056602554,G65,G39
3865,0.0027441373,G66,G39
3866,0.00050383824,G67,G39
3867,0.0006205238,G68,G39
3868,0.003725422,G69,G39
3869,0.0027264748,G70,G39
3870,0.0020885274,G71,G39
3871,0.00074679725,G72,G39
3872,0.0013072486,G73,G39
3873,0.0032375178,G74,G39
3874,0.00041670396,G75,G39
3875,0.0006154103,G76,G39
3876,0.0043505454,G77,G39
3877,0.003154724,G78,G39
3878,0.0035265142,G79,G39
3879,0.00096024194,G80,G39
3880,0.00073364476,G81,G39
3881,0.0034445892,G82,G39
3882,0.0011344936,G83,G39
3883,0.0044748327,G84,G39
3884,0.0023862498,G85,G39
3885,0.00085034734,G86,G39
3886,0.0020772426,G87,G39
3887,0.0038224983,G88,G39
3888,0.0017670274,G89,G39
3889,0.001663486,G90,G39
3890,0.0027743652,G91,G39
3891,0.0022311367,G92,G39
3892,0.0020502573,G93,G39
3893,0.0002937482,G94,G39
3894,0.0005703253,G95,G39
3895,0.0044046533,G96,G39
3896,0.0033767,G97,G39
3897,0.002596105,G98,G39
3898,0.0023512554,G99,G39
3904,0.0022033306,G5,G40
3905,0.0021597529,G6,G40
3906,0.004882502,G7,G40
3907,0.0027670958,G8,G40
3908,0.0043516513,G9,G40
3940,0.002450255,G41,G40
3941,0.0070370873,G42,G40
3942,0.0035393215,G43,G40
3943,0.003909086,G44,G40
3944,0.0006472443,G45,G40
3945,0.0045048967,G46,G40
3946,0.0001490264,G47,G40
3947,0.0044347546,G48,G40
3948,0.0018873133,G49,G40
3949,0.0034858244,G50,G40
3950,0.004329838,G51,G40
3951,0.00246208,G52,G40
3952,0.0056527806,G53,G40
3953,0.0029135724,G54,G40
3954,0.0042682406,G55,G40
3955,0.0075198775,G56,G40
3956,0.0010247134,G57,G40
3957,0.004054274,G58,G40
3958,0.0043733316,G59,G40
3959,0.004529043,G60,G40
3960,0.004262232,G61,G40
3961,0.0043320004,G62,G40
3962,0.005619893,G63,G40
3963,0.003338792,G64,G40
3964,0.0053255083,G65,G40
3965,0.005403239,G66,G40
3966,0.0020285035,G67,G40
3967,0.0021614467,G68,G40
3968,0.0064770323,G69,G40
3969,0.005471646,G70,G40
3970,0.0036162692,G71,G40
3971,0.002735163,G72,G40
3972,0.0025534914,G73,G40
3973,0.005598602,G74,G40
3974,0.0032831575,G75,G40
3975,0.0012933236,G76,G40
3976,0.0027164447,G77,G40
3977,0.0045630783,G78,G40
3978,0.0019278208,G79,G40
3979,0.0013976025,G80,G40
3980,0.0038483203,G81,G40
3981,0.00063851447,G82,G40
3982,0.0019521023,G83,G40
3983,0.002273703,G84,G40
3984,0.0059220176,G85,G40
3985,0.0022479338,G86,G40
3986,0.0053631244,G87,G40
3987,0.010155253,G88,G40
3988,0.00477413,G89,G40
3989,0.0033358699,G90,G40
3990,0.0025172425,G91,G40
3991,0.003379942,G92,G40
3992,0.0037692282,G93,G40
3993,0.0029511554,G94,G40
3994,0.0045303456,G95,G40
3995,0.0069622993,G96,G40
3996,0.0032853778,G97,G40
3997,0.0013476745,G98,G40
3998,0.0016951333,G99,G40
4004,0.00053165836,G5,G41
4005,0.0034588776,G6,G41
4006,0.002674153,G7,G41
4007,0.0046337843,G8,G41
4008,0.0018920541,G9,G41
4041,0.0023225425,G42,G41
4042,0.0011006675,G43,G41
4043,0.0020818282,G44,G41
4044,0.0012498638,G45,G41
4045,0.00078008254,G46,G41
4046,0.002091851,G47,G41
4047,0.006396581,G48,G41
4048,0.00356907,G49,G41
4049,0.0018536537,G50,G41
4050,0.0039855205,G51,G41
4051,0.00390958,G52,G41
4052,0.0026110539,G53,G41
4053,0.0034619286,G54,G41
4054,0.002082475,G55,G41
4055,0.0062056454,G56,G41
4056,0.0049983794,G57,G41
4057,0.003676612,G58,G41
4058,0.003184651,G59,G41
4059,0.0028988733,G60,G41
4060,0.003125586,G61,G41
4061,0.0008334762,G62,G41
4062,0.0017670254,G63,G41
4063,0.0033196625,G64,G41
4064,0.0025784378,G65,G41
4065,0.003726493,G66,G41
4066,0.0014016016,G67,G41
4067,0.0009852536,G68,G41
4068,0.004474242,G69,G41
4069,0.0032866762,G70,G41
4070,0.001071517,G71,G41
4071,0.003590172,G72,G41
4072,0.004258794,G73,G41
4073,0.002498488,G74,G41
4074,0.0034775839,G75,G41
4075,0.00056428247,G76,G41
4076,0.0023401964,G77,G41
4077,0.0013981921,G78,G41
4078,0.0019638664,G79,G41
4079,0.004704187,G80,G41
4080,0.0027636348,G81,G41
4081,0.004264001,G82,G41
4082,0.0029755055,G83,G41
4083,0.0037666617,G84,G41
4084,0.004559666,G85,G41
4085,0.004710087,G86,G41
4086,0.0045272456,G87,G41
4087,0.0021711187,G88,G41
4088,0.004477319,G89,G41
4089,0.0026957728,G90,G41
4090,0.0037192402,G91,G41
4091,0.0013545502,G92,G41
4092,0.00045619774,G93,G41
4093,0.00047972193,G94,G41
4094,0.0030407617,G95,G41
4095,0.005001728,G96,G41
4096,0.0052319346,G97,G41
4097,0.0027865425,G98,G41
4098,0.0027167934,G99,G41
4104,0.0021474708,G5,G42
4105,0.0043581426,G6,G42
4106,0.004745411,G7,G42
4107,0.0020371939,G8,G42
4108,0.0032668991,G9,G42
4142,0.0025405143,G43,G42
4143,0.0030843844,G44,G42
4144,0.0012069774,G45,G42
4145,0.0020340495,G46,G42
4146,0.0034611812,G47,G42
4147,0.0044107363,G48,G42
4148,0.0018744275,G49,G42
4149,0.0017408093,G50,G42
4150,0.0015103018,G51,G42
4151,0.002666199,G52,G42
4152,0.0032101325,G53,G42
4153,0.00072102307,G54,G42
4154,0.0046550706,G55,G42
4155,0.0019863364,G56,G42
4156,0.003223334,G57,G42
4157,0.0042301235,G58,G42
4158,0.002599805,G59,G42
4159,0.002560355,G60,G42
4160,0.005971616,G61,G42
4161,0.0021008046,G62,G42
4162,0.0003336905,G63,G42
4163,0.0011556902,G64,G42
4164,0.003116266,G65,G42
4165,0.0032705902,G66,G42
4166,0.005999475,G67,G42
4167,0.0019384703,G68,G42
4168,0.00025260533,G69,G42
4169,0.004214702,G70,G42
4170,0.00053284434,G71,G42
4171,0.0011128389,G72,G42
4172,0.00047995246,G73,G42
4173,0.0048587113,G74,G42
4174,0.0026217946,G75,G42
4175,0.0015010592,G76,G42
4176,0.0012194851,G77,G42
4177,0.0027821139,G78,G42
4178,0.002323845,G79,G42
4179,0.0012429609,G80,G42
4180,0.0045093615,G81,G42
4181,0.0018149281,G82,G42
4182,0.00269632,G83,G42
4183,0.0017164883,G84,G42
4184,0.001985474,G85,G42
4185,0.0034930524,G86,G42
4186,0.00059719215,G87,G42
4187,0.0029355036,G88,G42
4188,0.0024987157,G89,G42
4189,0.0022553247,G90,G42
4190,0.0050306553,G91,G42
4191,0.002457612,G92,G42
4192,0.0013751109,G93,G42
4193,0.0028391988,G94,G42
4194,0.004128539,G95,G42
4195,0.0032979744,G96,G42
4196,0.0036935003,G97,G42
4197,0.0009058617,G98,G42
4198,0.0018837685,G99,G42
4204,0.0009939531,G5,G43
4205,0.0029148802,G6,G43
4206,0.0034178044,G7,G43
4207,0.0020021943,G8,G43
4208,0.004210578,G9,G43
4243,0.0010706726,G44,G43
4244,0.00044267924,G45,G43
4245,0.0009990336,G46,G43
4246,0.0008388529,G47,G43
4247,0.0013781223,G48,G43
4248,0.0029926435,G49,G43
4249,0.0019052823,G50,G43
4250,0.0038127971,G51,G43
4251,0.0031273572,G52,G43
4252,0.0014823364,G53,G43
4253,0.0015975633,G54,G43
4254,0.0012735381,G55,G43
4255,0.00071959227,G56,G43
4256,0.003982717,G57,G43
4257,0.0028901517,G58,G43
4258,0.0029355679,G59,G43
4259,0.002395111,G60,G43
4260,0.004651515,G61,G43
4261,0.001713729,G62,G43
4262,0.0034586159,G63,G43
4263,0.00280678,G64,G43
4264,0.0042714146,G65,G43
4265,0.0007784979,G66,G43
4266,0.0025093611,G67,G43
4267,0.0028519453,G68,G43
4268,0.0026965071,G69,G43
4269,0.004117396,G70,G43
4270,0.004382346,G71,G43
4271,0.0009041433,G72,G43
4272,0.00573093,G73,G43
4273,0.0014764704,G74,G43
4274,0.003496108,G75,G43
4275,0.003251369,G76,G43
4276,0.0026163815,G77,G43
4277,0.0037300026,G78,G43
4278,0.0034100993,G79,G43
4279,0.001309411,G80,G43
4280,0.0015144285,G81,G43
4281,0.0015504046,G82,G43
4282,0.0038409883,G83,G43
4283,0.0016856652,G84,G43
4284,0.0024262732,G85,G43
4285,0.002886597,G86,G43
4286,0.0026365682,G87,G43
4287,0.0011232949,G88,G43
4288,0.0010666124,G89,G43
4289,0.00036278268,G90,G43
4290,0.0049208533,G91,G43
4291,0.0042954306,G92,G43
4292,0.0030082448,G93,G43
4293,0.0015081197,G94,G43
4294,0.0031308867,G95,G43
4295,0.0024102803,G96,G43
4296,0.0019757117,G97,G43
4297,0.0019831732,G98,G43
4298,0.0022638903,G99,G43
4304,0.0012603358,G5,G44
4305,0.003483239,G6,G44
4306,0.002486383,G7,G44
4307,0.0030967742,G8,G44
4308,0.0023481152,G9,G44
4344,0.0011357316,G45,G44
4345,0.0032217465,G46,G44
4346,0.0034968723,G47,G44
4347,0.0010132564,G48,G44
4348,0.0024567726,G49,G44
4349,0.0020666104,G50,G44
4350,0.0032750675,G51,G44
4351,0.0013078486,G52,G44
4352,0.0009909531,G53,G44
4353,0.0030115787,G54,G44
4354,0.003950812,G55,G44
4355,0.0024325976,G56,G44
4356,0.0032752138,G57,G44
4357,0.003518193,G58,G44
4358,0.0035884478,G59,G44
4359,0.0022563296,G60,G44
4360,0.0004800555,G61,G44
4361,0.0012507514,G62,G44
4362,0.0053619696,G63,G44
4363,0.003956918,G64,G44
4364,0.003895896,G65,G44
4365,0.00288739,G66,G44
4366,0.0026931015,G67,G44
4367,0.0009572458,G68,G44
4368,0.0042603607,G69,G44
4369,0.0018391338,G70,G44
4370,0.0020296834,G71,G44
4371,0.002913171,G72,G44
4372,0.0015495588,G73,G44
4373,0.0018967341,G74,G44
4374,0.0016303516,G75,G44
4375,0.0020559607,G76,G44
4376,0.0034421824,G77,G44
4377,0.0027782717,G78,G44
4378,0.002672018,G79,G44
4379,0.0011353223,G80,G44
4380,0.0004090378,G81,G44
4381,0.00095155975,G82,G44
4382,0.0023531937,G83,G44
4383,0.0016630504,G84,G44
4384,0.00034928182,G85,G44
4385,0.00081254327,G86,G44
4386,0.002029671,G87,G44
4387,0.0023644548,G88,G44
4388,0.0033552744,G89,G44
4389,0.00394839,G90,G44
4390,0.0021275994,G91,G44
4391,0.0011497622,G92,G44
4392,0.0015233969,G93,G44
4393,0.0026658997,G94,G44
4394,0.0019060912,G95,G44
4395,0.0018541092,G96,G44
4396,0.0034039565,G97,G44
4397,0.00071747287,G98,G44
4398,0.0038477462,G99,G44
4404,0.0024424505,G5,G45
4405,0.0004241898,G6,G45
4406,0.00095445686,G7,G45
4407,0.0020720991,G8,G45
4408,0.0035751248,G9,G45
4445,0.004082539,G46,G45
4446,0.002428471,G47,G45
4447,0.002134381,G48,G45
4448,0.0046949517,G49,G45
4449,0.0019742774,G50,G45
4450,0.0007774317,G51,G45
4451,0.0032602006,G52,G45
4452,0.003335573,G53,G45
4453,0.002924783,G54,G45
4454,0.0028733592,G55,G45
4455,0.0035964306,G56,G45
4456,0.0015022702,G57,G45
4457,0.003316002,G58,G45
4458,0.0032063797,G59,G45
4459,0.0035034108,G60,G45
4460,0.006058129,G61,G45
4461,0.0013332432,G62,G45
4462,0.0023251912,G63,G45
4463,0.0019336878,G64,G45
4464,0.0032765511,G65,G45
4465,0.0041375547,G66,G45
4466,0.0015640828,G67,G45
4467,0.0018691553,G68,G45
4468,0.0036913087,G69,G45
4469,0.0011106553,G70,G45
4470,0.0031536708,G71,G45
4471,0.0016937823,G72,G45
4472,0.0022903588,G73,G45
4473,0.0015278544,G74,G45
4474,0.0028249733,G75,G45
4475,0.003555404,G76,G45
4476,0.0035001226,G77,G45
4477,0.0028961734,G78,G45
4478,0.0016096621,G79,G45
4479,0.0005313796,G80,G45
4480,0.0027691121,G81,G45
4481,0.0003800291,G82,G45
4482,0.0019477031,G83,G45
4483,0.0042938045,G84,G45
4484,0.00038731692,G85,G45
4485,0.0007619866,G86,G45
4486,0.0015494099,G87,G45
4487,0.0028575377,G88,G45
4488,0.0006386261,G89,G45
4489,0.0024804482,G90,G45
4490,0.002258298,G91,G45
4491,0.0015143568,G92,G45
4492,0.0014597075,G93,G45
4493,0.001952853,G94,G45
4494,0.0010708867,G95,G45
4495,0.0029361525,G96,G45
4496,0.004530723,G97,G45
4497,0.0011619313,G98,G45
4498,0.0019341378,G99,G45
4504,0.0019673484,G5,G46
4505,0.0024075764,G6,G46
4506,0.0047678556,G7,G46
4507,0.003588004,G8,G46
4508,0.0059816064,G9,G46
4546,0.0052505247,G47,G46
4547,0.0017443697,G48,G46
4548,0.0025208674,G49,G46
4549,0.0017244469,G50,G46
4550,0.0012338064,G51,G46
4551,0.0040744,G52,G46
4552,0.0024338737,G53,G46
4553,0.0015641245,G54,G46
4554,0.0046846326,G55,G46
4555,0.0011309048,G56,G46
4556,0.0029641124,G57,G46
4557,0.001470394,G58,G46
4558,0.00072545576,G59,G46
4559,0.0031133825,G60,G46
4560,0.0014382517,G61,G46
4561,0.0041088625,G62,G46
4562,0.0013206028,G63,G46
4563,0.0033860197,G64,G46
4564,0.004053799,G65,G46
4565,0.003961655,G66,G46
4566,0.0003057166,G67,G46
4567,0.00088928686,G68,G46
4568,0.0040766504,G69,G46
4569,0.0021646689,G70,G46
4570,0.0015857054,G71,G46
4571,0.0026902042,G72,G46
4572,0.0024354768,G73,G46
4573,0.0016565438,G74,G46
4574,0.0050723376,G75,G46
4575,0.0015471808,G76,G46
4576,0.00083900266,G77,G46
4577,0.0032618842,G78,G46
4578,0.0058465106,G79,G46
4579,0.002344468,G80,G46
4580,0.0017642607,G81,G46
4581,0.0013813092,G82,G46
4582,0.005319108,G83,G46
4583,0.0038113534,G84,G46
4584,0.0016849746,G85,G46
4585,0.005764533,G86,G46
4586,0.00414357,G87,G46
4587,0.00047004927,G88,G46
4588,0.0046105143,G89,G46
4589,0.004106685,G90,G46
4590,0.006023448,G91,G46
4591,0.0016526945,G92,G46
4592,0.0005007847,G93,G46
4593,0.0016872347,G94,G46
4594,0.002743863,G95,G46
4595,0.0040819943,G96,G46
4596,0.002547142,G97,G46
4597,0.0021404384,G98,G46
4598,0.0059546577,G99,G46
4604,0.0004168303,G5,G47
4605,0.0038690907,G6,G47
4606,0.0027758058,G7,G47
4607,0.0031666611,G8,G47
4608,0.0025281247,G9,G47
4647,0.0037256158,G48,G47
4648,0.0033823457,G49,G47
4649,0.0018066892,G50,G47
4650,0.001207066,G51,G47
4651,0.0027538706,G52,G47
4652,0.0019111747,G53,G47
4653,0.0030005593,G54,G47
4654,0.0022128408,G55,G47
4655,0.0029130122,G56,G47
4656,0.004126694,G57,G47
4657,0.0024272483,G58,G47
4658,0.0019966832,G59,G47
4659,0.0031029093,G60,G47
4660,0.0039093345,G61,G47
4661,0.0015671466,G62,G47
4662,0.0020141809,G63,G47
4663,0.0035335037,G64,G47
4664,0.0028419578,G65,G47
4665,0.0008689382,G66,G47
4666,0.0025667194,G67,G47
4667,0.0034538363,G68,G47
4668,0.001167704,G69,G47
4669,0.0041121934,G70,G47
4670,0.001084207,G71,G47
4671,0.0021872108,G72,G47
4672,0.0009524493,G73,G47
4673,0.0026955775,G74,G47
4674,0.0019105518,G75,G47
4675,0.0044945115,G76,G47
4676,0.0024654628,G77,G47
4677,0.0040067807,G78,G47
4678,0.003767055,G79,G47
4679,0.0016397161,G80,G47
4680,0.0023993256,G81,G47
4681,0.0030240202,G82,G47
4682,0.001188103,G83,G47
4683,0.0017819534,G84,G47
4684,0.003372965,G85,G47
4685,0.002439973,G86,G47
4686,0.0010005574,G87,G47
4687,0.0038789944,G88,G47
4688,0.002385595,G89,G47
4689,0.0010843553,G90,G47
4690,0.0024143446,G91,G47
4691,0.005223618,G92,G47
4692,0.0035339156,G93,G47
4693,0.0062968377,G94,G47
4694,0.0011815499,G95,G47
4695,0.0039305594,G96,G47
4696,0.0024089604,G97,G47
4697,0.0032219086,G98,G47
4698,0.0010471276,G99,G47
4704,0.0031916313,G5,G48
4705,0.0023258019,G6,G48
4706,0.003554104,G7,G48
4707,0.0034381128,G8,G48
4708,0.001527841,G9,G48
4748,0.0035162924,G49,G48
4749,0.0039393366,G50,G48
4750,0.004756448,G51,G48
4751,0.0011178687,G52,G48
4752,0.002596856,G53,G48
4753,0.00065869873,G54,G48
4754,0.0018823403,G55,G48
4755,0.0047532744,G56,G48
4756,0.0039679143,G57,G48
4757,0.0020917957,G58,G48
4758,0.0028058218,G59,G48
4759,0.001419246,G60,G48
4760,0.0064270436,G61,G48
4761,0.0016778673,G62,G48
4762,0.0034802328,G63,G48
4763,0.0022092178,G64,G48
4764,0.008223718,G65,G48
4765,0.0039212075,G66,G48
4766,0.0017861784,G67,G48
4767,0.0016324772,G68,G48
4768,0.0042341836,G69,G48
4769,0.0011324452,G70,G48
4770,0.0043629883,G71,G48
4771,0.002109644,G72,G48
4772,0.00073177164,G73,G48
4773,0.0016813066,G74,G48
4774,0.004228902,G75,G48
4775,0.001278056,G76,G48
4776,0.0017914196,G77,G48
4777,0.0036674542,G78,G48
4778,0.0055399155,G79,G48
4779,0.00072420615,G80,G48
4780,0.0010139128,G81,G48
4781,0.003032457,G82,G48
4782,0.0034496563,G83,G48
4783,0.002580807,G84,G48
4784,0.0026706425,G85,G48
4785,0.0041641593,G86,G48
4786,0.002669234,G87,G48
4787,0.0037563266,G88,G48
4788,0.0014162973,G89,G48
4789,0.0016465413,G90,G48
4790,0.0036827829,G91,G48
4791,0.0022403076,G92,G48
4792,0.0012067965,G93,G48
4793,0.0007017782,G94,G48
4794,0.0008952605,G95,G48
4795,0.004202885,G96,G48
4796,0.003364923,G97,G48
4797,0.0027182638,G98,G48
4798,0.0031416975,G99,G48
4804,0.0010381448,G5,G49
4805,0.0056399466,G6,G49
4806,0.0034178682,G7,G49
4807,0.0043137474,G8,G49
4808,0.004080368,G9,G49
4849,0.002715175,G50,G49
4850,0.0016970614,G51,G49
4851,0.0010851254,G52,G49
4852,0.0009459524,G53,G49
4853,0.0020768144,G54,G49
4854,0.0014342802,G55,G49
4855,0.0017506138,G56,G49
4856,0.0039077927,G57,G49
4857,0.0031128721,G58,G49
4858,0.0027755755,G59,G49
4859,0.0028952062,G60,G49
4860,0.0057414495,G61,G49
4861,0.0030606983,G62,G49
4862,0.0020564795,G63,G49
4863,0.0034759347,G64,G49
4864,0.00052137306,G65,G49
4865,0.0037044636,G66,G49
4866,0.0029392662,G67,G49
4867,0.003854305,G68,G49
4868,0.0028703604,G69,G49
4869,0.0022057574,G70,G49
4870,0.0034415768,G71,G49
4871,0.0038105368,G72,G49
4872,8.0678765e-05,G73,G49
4873,0.0013831259,G74,G49
4874,0.0026924643,G75,G49
4875,0.0004450561,G76,G49
4876,0.002399816,G77,G49
4877,0.0002168638,G78,G49
4878,0.0015509545,G79,G49
4879,0.0016484859,G80,G49
4880,0.0014347197,G81,G49
4881,0.001956606,G82,G49
4882,0.002182823,G83,G49
4883,0.001871177,G84,G49
4884,0.0007423845,G85,G49
4885,0.005055839,G86,G49
4886,0.0020570974,G87,G49
4887,0.0031723434,G88,G49
4888,0.0012120486,G89,G49
4889,0.0028241377,G90,G49
4890,0.002461478,G91,G49
4891,0.0018246869,G92,G49
4892,0.0010691267,G93,G49
4893,0.0023359016,G94,G49
4894,0.0027058423,G95,G49
4895,0.0025704517,G96,G49
4896,0.0014601268,G97,G49
4897,0.0038877223,G98,G49
4898,0.0027322555,G99,G49
4905,0.0057965303,G6,G50
4906,0.006050035,G7,G50
4907,0.0032788878,G8,G50
4908,0.0035202135,G9,G50
4950,0.0027514398,G51,G50
4951,0.0029346442,G52,G50
4952,0.001812902,G53,G50
4953,0.0015070317,G54,G50
4954,0.0024633845,G55,G50
4955,0.0014446168,G56,G50
4956,0.004346295,G57,G50
4957,0.001959661,G58,G50
4958,0.0016967265,G59,G50
4959,0.0025528935,G60,G50
4960,0.0051306738,G61,G50
4961,0.0025505628,G62,G50
4962,0.0031358243,G63,G50
4963,0.002461213,G64,G50
4964,0.004099705,G65,G50
4965,0.0011670678,G66,G50
4966,0.0027702549,G67,G50
4967,0.0009629861,G68,G50
4968,0.0011085118,G69,G50
4969,0.002223297,G70,G50
4970,0.002421434,G71,G50
4971,0.0013124095,G72,G50
4972,0.0022301145,G73,G50
4973,0.0009843248,G74,G50
4974,0.001775385,G75,G50
4975,0.0027333712,G76,G50
4976,0.0012015465,G77,G50
4977,0.0042638015,G78,G50
4978,0.0027560994,G79,G50
4979,0.000912919,G80,G50
4980,0.005485158,G81,G50
4981,0.00061391736,G82,G50
4982,0.0011059416,G83,G50
4983,0.001647502,G84,G50
4984,0.002325163,G85,G50
4985,0.002855944,G86,G50
4986,0.0032334414,G87,G50
4987,0.0065617966,G88,G50
4988,0.0046175634,G89,G50
4989,0.0020519288,G90,G50
4990,0.0036270665,G91,G50
4991,0.0032988768,G92,G50
4992,0.0017012233,G93,G50
4993,0.0012793111,G94,G50
4994,0.0022929984,G95,G50
4995,0.0023597693,G96,G50
4996,0.001909839,G97,G50
4997,0.0013037325,G98,G50
4998,0.00072255445,G99,G50
5005,0.0005524895,G6,G51
5006,0.0014122037,G7,G51
5007,0.001357899,G8,G51
