,LRP,source_gene,target_gene
3563,0.0037126488,G64,G36
3564,0.0017628188,G65,G36
3565,0.0016690933,G66,G36
3566,0.0016675817,G67,G36
3567,0.0031160787,G68,G36
3568,0.0040843124,G69,G36
3569,0.0009744816,G70,G36
3570,0.0016246366,G71,G36
3571,0.0026400313,G72,G36
3572,0.0005287485,G73,G36
3573,0.0014362475,G74,G36
3574,0.0009788176,G75,G36
3575,0.0026490947,G76,G36
3576,0.002082691,G77,G36
3577,0.002258711,G78,G36
3578,0.0016148656,G79,G36
3579,0.0013754867,G80,G36
3580,0.0022216598,G81,G36
3581,0.005066482,G82,G36
3582,0.0024535486,G83,G36
3583,0.0026506088,G84,G36
3584,0.0047335196,G85,G36
3585,0.0022774027,G86,G36
3586,0.0026077938,G87,G36
3587,0.0054244194,G88,G36
3588,0.0020709003,G89,G36
3589,0.000577525,G90,G36
3590,0.0043397537,G91,G36
3591,0.0024877896,G92,G36
3592,0.0011088583,G93,G36
3593,0.0015384924,G94,G36
3594,0.0009383897,G95,G36
3595,0.0015244158,G96,G36
3596,0.0031758267,G97,G36
3597,0.002384013,G98,G36
3598,0.0035197916,G99,G36
3603,0.0031374318,G4,G37
3604,0.0032002404,G5,G37
3605,0.0041520093,G6,G37
3606,0.005346136,G7,G37
3607,0.0036691898,G8,G37
3608,0.004446431,G9,G37
3637,0.0022475128,G38,G37
3638,0.0044388575,G39,G37
3639,0.00452972,G40,G37
3640,0.0008980431,G41,G37
3641,0.000743414,G42,G37
3642,0.0035660942,G43,G37
3643,0.0034540961,G44,G37
3644,0.0033390794,G45,G37
3645,0.0021875442,G46,G37
3646,0.002326378,G47,G37
3647,0.0060438337,G48,G37
3648,0.00086692814,G49,G37
3649,0.0030838929,G50,G37
3650,0.006056656,G51,G37
3651,0.0048911297,G52,G37
3652,0.004413916,G53,G37
3653,0.0028505092,G54,G37
3654,0.002235871,G55,G37
3655,0.003864491,G56,G37
3656,0.00168309,G57,G37
3657,0.00055398187,G58,G37
3658,0.0043497244,G59,G37
3659,0.0015851967,G60,G37
3660,0.0022742331,G61,G37
3661,0.004220905,G62,G37
3662,0.0059445323,G63,G37
3663,0.00468235,G64,G37
3664,0.004559994,G65,G37
3665,0.0026426292,G66,G37
3666,0.0025570265,G67,G37
3667,0.0012401765,G68,G37
3668,0.0014260511,G69,G37
3669,0.0012196236,G70,G37
3670,0.0023849872,G71,G37
3671,0.00209207,G72,G37
3672,0.0038029812,G73,G37
3673,0.003660457,G74,G37
3674,0.004448057,G75,G37
3675,0.001668896,G76,G37
3676,0.0021427902,G77,G37
3677,0.0053649093,G78,G37
3678,0.004235994,G79,G37
3679,0.0039303144,G80,G37
3680,0.0039255433,G81,G37
3681,0.0017557676,G82,G37
3682,0.003195428,G83,G37
3683,0.004765056,G84,G37
3684,0.002108642,G85,G37
3685,0.0037087614,G86,G37
3686,0.0073432284,G87,G37
3687,0.004384039,G88,G37
3688,0.002357706,G89,G37
3689,0.0025786834,G90,G37
3690,0.0032533195,G91,G37
3691,0.004945597,G92,G37
3692,0.0024157264,G93,G37
3693,0.00054978684,G94,G37
3694,0.003074484,G95,G37
3695,0.0069487975,G96,G37
3696,0.0017472941,G97,G37
3697,0.0032922688,G98,G37
3698,0.0016725436,G99,G37
3703,0.003953467,G4,G38
3704,0.0013351769,G5,G38
3705,0.003475471,G6,G38
3706,0.006111349,G7,G38
3707,0.00043824635,G8,G38
3708,0.002709111,G9,G38
3738,0.0035720996,G39,G38
3739,0.0032830413,G40,G38
3740,0.000964544,G41,G38
3741,0.0048485044,G42,G38
3742,0.0042014015,G43,G38
3743,0.0011011867,G44,G38
3744,0.0020477017,G45,G38
3745,0.0007390083,G46,G38
3746,0.0031459457,G47,G38
3747,0.0014965797,G48,G38
3748,0.0029865438,G49,G38
3749,0.0031767373,G50,G38
3750,0.0026974143,G51,G38
3751,0.0011512783,G52,G38
3752,0.0025783868,G53,G38
3753,0.0013079604,G54,G38
3754,0.0027725752,G55,G38
3755,0.005885198,G56,G38
3756,0.0011132769,G57,G38
3757,0.0028688908,G58,G38
3758,0.0058232984,G59,G38
3759,0.002213356,G60,G38
3760,0.0028054614,G61,G38
3761,0.001571713,G62,G38
3762,0.0028137548,G63,G38
3763,0.0024480077,G64,G38
3764,0.0013204692,G65,G38
3765,0.0012165324,G66,G38
3766,0.0036597261,G67,G38
3767,0.003572884,G68,G38
3768,0.003121641,G69,G38
3769,0.0024240136,G70,G38
3770,0.0016087089,G71,G38
3771,0.0021233342,G72,G38
3772,0.0036488958,G73,G38
3773,0.0013256342,G74,G38
3774,0.0016974643,G75,G38
3775,0.0024205197,G76,G38
3776,0.0006233794,G77,G38
3777,0.0040457235,G78,G38
3778,0.0032825232,G79,G38
3779,0.00067126454,G80,G38
3780,0.0031645675,G81,G38
3781,0.0016548361,G82,G38
3782,0.0021799277,G83,G38
3783,0.0027286545,G84,G38
3784,0.0028479244,G85,G38
3785,0.0004119489,G86,G38
3786,0.002825258,G87,G38
3787,0.001130368,G88,G38
3788,0.0028770585,G89,G38
3789,0.0034794682,G90,G38
3790,0.00058484555,G91,G38
3791,0.0025287208,G92,G38
3792,0.0014999862,G93,G38
3793,0.0036631827,G94,G38
3794,0.0012591919,G95,G38
3795,0.00586139,G96,G38
3796,0.001651397,G97,G38
3797,0.0040274225,G98,G38
3798,0.0015519785,G99,G38
3803,0.004300178,G4,G39
3804,0.0010187989,G5,G39
3805,0.0033645593,G6,G39
3806,0.0021022332,G7,G39
3807,0.0015217987,G8,G39
3808,0.004233453,G9,G39
3839,0.0007359844,G40,G39
3840,0.003466838,G41,G39
3841,0.003206414,G42,G39
3842,0.0047513554,G43,G39
3843,0.0014485631,G44,G39
3844,0.0008394044,G45,G39
3845,0.002832821,G46,G39
3846,0.0016398397,G47,G39
3847,0.0023562694,G48,G39
3848,0.0010792717,G49,G39
3849,0.0033471258,G50,G39
3850,0.0026537962,G51,G39
3851,0.0024856967,G52,G39
3852,0.0030508598,G53,G39
3853,0.0005590379,G54,G39
3854,0.0026682722,G55,G39
3855,0.0046975324,G56,G39
3856,0.0020092176,G57,G39
3857,0.0043635974,G58,G39
3858,0.0035753108,G59,G39
3859,0.0024947808,G60,G39
3860,0.0027525364,G61,G39
3861,0.0022869012,G62,G39
3862,0.00363631,G63,G39
3863,0.0024952465,G64,G39
3864,0.005833888,G65,G39
3865,0.0034703964,G66,G39
3866,0.0016493896,G67,G39
3867,0.0013304725,G68,G39
3868,0.0047700377,G69,G39
3869,0.003060944,G70,G39
3870,0.0037909225,G71,G39
3871,0.002113991,G72,G39
3872,0.001543987,G73,G39
3873,0.0017983417,G74,G39
3874,0.0043190797,G75,G39
3875,0.00030562788,G76,G39
3876,0.0033103544,G77,G39
3877,0.003033764,G78,G39
3878,0.0037677612,G79,G39
3879,0.0013826984,G80,G39
3880,0.0006189462,G81,G39
3881,0.0033478714,G82,G39
3882,0.0007901924,G83,G39
3883,0.00531619,G84,G39
3884,0.0020226296,G85,G39
3885,0.0012148746,G86,G39
3886,0.0018933921,G87,G39
3887,0.00464743,G88,G39
3888,0.0014384375,G89,G39
3889,0.0016723708,G90,G39
3890,0.0024498773,G91,G39
3891,0.002844891,G92,G39
3892,0.0016475646,G93,G39
3893,0.0018626784,G94,G39
3894,0.0013755026,G95,G39
3895,0.00592492,G96,G39
3896,0.0028503714,G97,G39
3897,0.0034756851,G98,G39
3898,0.0022474835,G99,G39
3904,0.0019529206,G5,G40
3905,0.0027184007,G6,G40
3906,0.00400851,G7,G40
3907,0.0011169777,G8,G40
3908,0.0038562885,G9,G40
3940,0.0031401308,G41,G40
3941,0.0066237454,G42,G40
3942,0.00475825,G43,G40
3943,0.0027320662,G44,G40
3944,0.0014456748,G45,G40
3945,0.004127403,G46,G40
3946,0.0032727257,G47,G40
3947,0.0022869303,G48,G40
3948,0.0012275443,G49,G40
3949,0.003816405,G50,G40
3950,0.0039335685,G51,G40
3951,0.0016033391,G52,G40
3952,0.005848922,G53,G40
3953,0.003936001,G54,G40
3954,0.003087933,G55,G40
3955,0.007279949,G56,G40
3956,0.0024823532,G57,G40
3957,0.0028945254,G58,G40
3958,0.0052230754,G59,G40
3959,0.006356649,G60,G40
3960,0.0034936005,G61,G40
3961,0.002655449,G62,G40
3962,0.0043631117,G63,G40
3963,0.0029088936,G64,G40
3964,0.0043643625,G65,G40
3965,0.005468505,G66,G40
3966,0.0033044391,G67,G40
3967,0.0030966317,G68,G40
3968,0.006045718,G69,G40
3969,0.0025164844,G70,G40
3970,0.0022165896,G71,G40
3971,0.0026418266,G72,G40
3972,0.0043663005,G73,G40
3973,0.0052593555,G74,G40
3974,0.0028294818,G75,G40
3975,0.0016610334,G76,G40
3976,0.0012620001,G77,G40
3977,0.0035565519,G78,G40
3978,0.0018322123,G79,G40
3979,0.0030490449,G80,G40
3980,0.0024446913,G81,G40
3981,0.0019960126,G82,G40
3982,6.985125e-05,G83,G40
3983,0.0031947019,G84,G40
3984,0.0031698998,G85,G40
3985,0.0020751662,G86,G40
3986,0.0049414434,G87,G40
3987,0.009428199,G88,G40
3988,0.0061327936,G89,G40
3989,0.002938069,G90,G40
3990,0.0024483292,G91,G40
3991,0.0035021282,G92,G40
3992,0.00047019884,G93,G40
3993,0.001978447,G94,G40
3994,0.0039631724,G95,G40
3995,0.0065608025,G96,G40
3996,4.943635e-05,G97,G40
3997,0.0027060192,G98,G40
3998,0.00050754135,G99,G40
4004,0.001232292,G5,G41
4005,0.0049751545,G6,G41
4006,0.0019448929,G7,G41
4007,0.0028824343,G8,G41
4008,0.002234282,G9,G41
4041,0.0019502419,G42,G41
4042,0.0018196097,G43,G41
4043,0.00089625904,G44,G41
4044,0.0031501923,G45,G41
4045,0.0018762865,G46,G41
4046,0.0019891069,G47,G41
4047,0.006588045,G48,G41
4048,0.0014312974,G49,G41
4049,0.002143209,G50,G41
4050,0.0033094592,G51,G41
4051,0.004334295,G52,G41
4052,0.0020336031,G53,G41
4053,0.004757267,G54,G41
4054,0.0028225472,G55,G41
4055,0.0049125045,G56,G41
4056,0.0029803305,G57,G41
4057,0.0022941732,G58,G41
4058,0.0033946014,G59,G41
4059,0.0031669245,G60,G41
4060,0.003235265,G61,G41
4061,0.0018141181,G62,G41
4062,0.0016921281,G63,G41
4063,0.0018104371,G64,G41
4064,0.0021835149,G65,G41
4065,0.004724942,G66,G41
4066,0.0015045378,G67,G41
4067,0.0014291349,G68,G41
4068,0.0057866448,G69,G41
4069,0.00045927495,G70,G41
4070,0.0008547563,G71,G41
4071,0.0039136675,G72,G41
4072,0.0033940328,G73,G41
4073,0.0026635989,G74,G41
4074,0.003927497,G75,G41
4075,0.0008403819,G76,G41
4076,0.004281741,G77,G41
4077,0.0018706445,G78,G41
4078,0.0026518223,G79,G41
4079,0.006164696,G80,G41
4080,0.003282708,G81,G41
4081,0.0035015603,G82,G41
4082,0.0030281467,G83,G41
4083,0.0048025856,G84,G41
4084,0.0015737202,G85,G41
4085,0.00428171,G86,G41
4086,0.0047487067,G87,G41
4087,0.0025557084,G88,G41
4088,0.0061272383,G89,G41
4089,0.0027985175,G90,G41
4090,0.003447887,G91,G41
4091,0.0014071868,G92,G41
4092,0.0010044656,G93,G41
4093,0.00078613835,G94,G41
4094,0.003090919,G95,G41
4095,0.004181641,G96,G41
4096,0.004129432,G97,G41
4097,0.0021311205,G98,G41
4098,0.002828628,G99,G41
4104,0.0020755087,G5,G42
4105,0.0053269616,G6,G42
4106,0.0047789,G7,G42
4107,0.001743521,G8,G42
4108,0.0043207323,G9,G42
4142,0.0029540346,G43,G42
4143,0.001730881,G44,G42
4144,0.002000796,G45,G42
4145,0.0025529028,G46,G42
4146,0.0032529577,G47,G42
4147,0.0045171403,G48,G42
4148,0.0014399643,G49,G42
4149,0.0018975292,G50,G42
4150,0.0014804304,G51,G42
4151,0.0012464169,G52,G42
4152,0.0017298497,G53,G42
4153,0.0019459564,G54,G42
4154,0.0053416016,G55,G42
4155,0.0031651158,G56,G42
4156,0.0013031068,G57,G42
4157,0.0031187057,G58,G42
4158,0.0024378004,G59,G42
4159,0.0024212743,G60,G42
4160,0.0052064885,G61,G42
4161,0.0016466775,G62,G42
4162,0.0011167489,G63,G42
4163,0.0035322977,G64,G42
4164,0.0016556507,G65,G42
4165,0.002341828,G66,G42
4166,0.0059452755,G67,G42
4167,0.001646301,G68,G42
4168,0.00061177986,G69,G42
4169,0.002929471,G70,G42
4170,0.0010002117,G71,G42
4171,0.0020574692,G72,G42
4172,0.0016855632,G73,G42
4173,0.0062982524,G74,G42
4174,0.0052165054,G75,G42
4175,0.0016664173,G76,G42
4176,0.0022166022,G77,G42
4177,0.002319114,G78,G42
4178,0.0026315614,G79,G42
4179,0.0032584758,G80,G42
4180,0.0034299062,G81,G42
4181,0.0038385456,G82,G42
4182,0.0016566452,G83,G42
4183,0.0022987414,G84,G42
4184,0.002675726,G85,G42
4185,0.0047385236,G86,G42
4186,0.00032310895,G87,G42
4187,0.0021625836,G88,G42
4188,0.0025390866,G89,G42
4189,0.0025617024,G90,G42
4190,0.00610847,G91,G42
4191,0.0024102074,G92,G42
4192,0.0011297929,G93,G42
4193,0.0031745224,G94,G42
4194,0.0042762784,G95,G42
4195,0.0048298165,G96,G42
4196,0.0036905,G97,G42
4197,0.001344468,G98,G42
4198,0.0014055549,G99,G42
4204,0.0019229845,G5,G43
4205,0.003820569,G6,G43
4206,0.0035290166,G7,G43
4207,0.0020133788,G8,G43
4208,0.002305171,G9,G43
4243,0.0010633504,G44,G43
4244,0.0018166038,G45,G43
4245,0.00040556176,G46,G43
4246,0.0015478416,G47,G43
4247,0.0011423136,G48,G43
4248,0.0030833266,G49,G43
4249,0.001921216,G50,G43
4250,0.0021212548,G51,G43
4251,0.0036787898,G52,G43
4252,0.0022257906,G53,G43
4253,0.0022481987,G54,G43
4254,0.000898708,G55,G43
4255,0.0009024783,G56,G43
4256,0.0031254892,G57,G43
4257,0.003060954,G58,G43
4258,0.0030375472,G59,G43
4259,0.0029143214,G60,G43
4260,0.004290863,G61,G43
4261,0.0021303021,G62,G43
4262,0.0023124232,G63,G43
4263,0.0040614125,G64,G43
4264,0.0037880065,G65,G43
4265,0.0016624165,G66,G43
4266,0.0019778311,G67,G43
4267,0.0029157437,G68,G43
4268,0.0022145566,G69,G43
4269,0.0025900472,G70,G43
4270,0.004169813,G71,G43
4271,0.0006112979,G72,G43
4272,0.005080901,G73,G43
4273,0.0010082767,G74,G43
4274,0.0032337331,G75,G43
4275,0.003606176,G76,G43
4276,0.0012448188,G77,G43
4277,0.0034524372,G78,G43
4278,0.0014459296,G79,G43
4279,0.0011522721,G80,G43
4280,0.0006170956,G81,G43
4281,0.0013853348,G82,G43
4282,0.0030670871,G83,G43
4283,0.0019816358,G84,G43
4284,0.000511315,G85,G43
4285,0.0023574843,G86,G43
4286,0.0036808955,G87,G43
4287,0.001524837,G88,G43
4288,0.0023451643,G89,G43
4289,0.000955448,G90,G43
4290,0.003431232,G91,G43
4291,0.0059864353,G92,G43
4292,0.000837203,G93,G43
4293,0.002287159,G94,G43
4294,0.0013957093,G95,G43
4295,0.0011152844,G96,G43
4296,0.0010118654,G97,G43
4297,0.00044456692,G98,G43
4298,0.0020616108,G99,G43
4304,0.0018267906,G5,G44
4305,0.0041076527,G6,G44
4306,0.0030430045,G7,G44
4307,0.0011623047,G8,G44
4308,0.0032086715,G9,G44
4344,0.0020944625,G45,G44
4345,0.0037836812,G46,G44
4346,0.0015427023,G47,G44
4347,0.0010044146,G48,G44
4348,0.002831575,G49,G44
4349,0.0018678833,G50,G44
4350,0.0025143428,G51,G44
4351,0.0032020975,G52,G44
4352,0.0012257234,G53,G44
4353,0.0011320333,G54,G44
4354,0.0033327015,G55,G44
4355,0.0008395368,G56,G44
4356,0.0043914723,G57,G44
4357,0.0013415676,G58,G44
4358,0.0029176779,G59,G44
4359,0.002407166,G60,G44
4360,0.0015214484,G61,G44
4361,0.0032731448,G62,G44
4362,0.0022735412,G63,G44
4363,0.0051089535,G64,G44
4364,0.0024731967,G65,G44
4365,0.004038772,G66,G44
4366,0.0018154762,G67,G44
4367,0.000660133,G68,G44
4368,0.0039799633,G69,G44
4369,0.002262427,G70,G44
4370,0.0015606784,G71,G44
4371,0.0033131791,G72,G44
4372,0.0025378503,G73,G44
4373,0.0016399266,G74,G44
4374,0.002958206,G75,G44
4375,0.002326055,G76,G44
4376,0.0021672307,G77,G44
4377,0.000914757,G78,G44
4378,0.0015003968,G79,G44
4379,0.00029420014,G80,G44
4380,0.0018359745,G81,G44
4381,0.0012013965,G82,G44
4382,0.0014027259,G83,G44
4383,0.002786739,G84,G44
4384,0.00071144715,G85,G44
4385,0.0010920255,G86,G44
4386,0.0018969723,G87,G44
4387,0.005223158,G88,G44
4388,0.0023399258,G89,G44
4389,0.0019951784,G90,G44
4390,0.0038548328,G91,G44
4391,0.0011607928,G92,G44
4392,0.0013751198,G93,G44
4393,0.0025288877,G94,G44
4394,0.0006576287,G95,G44
4395,0.00095321384,G96,G44
4396,0.0025504974,G97,G44
4397,0.00087613333,G98,G44
4398,0.001958798,G99,G44
4404,0.0013170356,G5,G45
4405,0.0010621027,G6,G45
4406,0.0025419188,G7,G45
4407,0.0006863385,G8,G45
4408,0.002095263,G9,G45
4445,0.003582595,G46,G45
4446,0.0015470629,G47,G45
4447,0.0034966446,G48,G45
4448,0.0020688297,G49,G45
4449,0.0026548204,G50,G45
4450,0.0025305748,G51,G45
4451,0.002007514,G52,G45
4452,0.0039639995,G53,G45
4453,0.0017585172,G54,G45
4454,0.004047858,G55,G45
4455,0.0039873766,G56,G45
4456,0.0028473998,G57,G45
4457,0.0013816524,G58,G45
4458,0.0017901169,G59,G45
4459,0.00224839,G60,G45
4460,0.0050229672,G61,G45
4461,0.0013930397,G62,G45
4462,0.0005567064,G63,G45
4463,0.0018973651,G64,G45
4464,0.00542391,G65,G45
4465,0.0042775967,G66,G45
4466,0.0011906227,G67,G45
4467,0.004041658,G68,G45
4468,0.004223734,G69,G45
4469,0.0022388017,G70,G45
4470,0.0012032187,G71,G45
4471,0.0012007664,G72,G45
4472,0.003281965,G73,G45
4473,0.0017984544,G74,G45
4474,0.0014219148,G75,G45
4475,0.0041731116,G76,G45
4476,0.0037747684,G77,G45
4477,0.0028318195,G78,G45
4478,0.001821589,G79,G45
4479,0.0014794054,G80,G45
4480,0.003239626,G81,G45
4481,0.0023944033,G82,G45
4482,0.0017371271,G83,G45
4483,0.0030454113,G84,G45
4484,0.001463976,G85,G45
4485,0.0016631319,G86,G45
4486,0.0018493982,G87,G45
4487,0.0038445129,G88,G45
4488,0.0024259686,G89,G45
4489,0.0037560603,G90,G45
4490,0.0010208031,G91,G45
4491,0.0011641888,G92,G45
4492,0.0024019957,G93,G45
4493,0.0015506052,G94,G45
4494,0.001488566,G95,G45
4495,0.0041548857,G96,G45
4496,0.0036886104,G97,G45
4497,0.0015586794,G98,G45
4498,0.0013855039,G99,G45
4504,0.0022643602,G5,G46
4505,0.0013501935,G6,G46
4506,0.0033643888,G7,G46
4507,0.0028544003,G8,G46
4508,0.0056994264,G9,G46
4546,0.004552082,G47,G46
4547,0.001967074,G48,G46
4548,0.0022414,G49,G46
4549,0.0012809045,G50,G46
4550,0.0013623725,G51,G46
4551,0.0047177463,G52,G46
4552,0.002973638,G53,G46
4553,0.0016060917,G54,G46
4554,0.004561865,G55,G46
4555,0.001626986,G56,G46
4556,0.0016395757,G57,G46
4557,0.002500658,G58,G46
4558,0.0014767318,G59,G46
4559,0.004701429,G60,G46
4560,0.0006315791,G61,G46
4561,0.0041999007,G62,G46
4562,0.0016837721,G63,G46
4563,0.0032416058,G64,G46
4564,0.0032964516,G65,G46
4565,0.0036858392,G66,G46
4566,0.00011282154,G67,G46
4567,0.0011092956,G68,G46
4568,0.0025028838,G69,G46
4569,0.003126027,G70,G46
4570,0.00083015196,G71,G46
4571,0.0027579768,G72,G46
4572,0.0044123754,G73,G46
4573,0.002265136,G74,G46
4574,0.00512267,G75,G46
4575,0.0021262574,G76,G46
4576,0.00065757235,G77,G46
4577,0.0010427977,G78,G46
4578,0.0055837054,G79,G46
4579,0.002752458,G80,G46
4580,0.0020210787,G81,G46
4581,0.0034625567,G82,G46
4582,0.0037298151,G83,G46
4583,0.0018853142,G84,G46
4584,0.000105982355,G85,G46
4585,0.0050260634,G86,G46
4586,0.003069833,G87,G46
4587,0.00073659536,G88,G46
4588,0.004943371,G89,G46
4589,0.003760667,G90,G46
4590,0.004365426,G91,G46
4591,0.002772949,G92,G46
4592,0.0006802772,G93,G46
4593,0.0018916692,G94,G46
4594,0.0025183428,G95,G46
4595,0.0034980122,G96,G46
4596,0.003345729,G97,G46
4597,0.0010788111,G98,G46
4598,0.0049817786,G99,G46
4604,0.0021593135,G5,G47
4605,0.003852507,G6,G47
4606,0.00102748,G7,G47
4607,0.00299499,G8,G47
4608,0.005309918,G9,G47
4647,0.004883986,G48,G47
4648,0.0034468947,G49,G47
4649,0.0017520965,G50,G47
4650,0.0010568561,G51,G47
4651,0.0035369638,G52,G47
4652,0.0014692307,G53,G47
4653,0.0038891153,G54,G47
4654,0.001912694,G55,G47
4655,0.002210956,G56,G47
4656,0.002621406,G57,G47
4657,0.0023852116,G58,G47
4658,0.0016853204,G59,G47
4659,0.0014912622,G60,G47
4660,0.0034036045,G61,G47
4661,0.0015520658,G62,G47
4662,0.0018817231,G63,G47
4663,0.002600124,G64,G47
4664,0.0038912464,G65,G47
4665,0.0021473723,G66,G47
4666,0.002799969,G67,G47
4667,0.003508316,G68,G47
4668,0.0003228582,G69,G47
4669,0.0057256864,G70,G47
4670,0.002115929,G71,G47
4671,0.0026684524,G72,G47
4672,0.0001838412,G73,G47
4673,0.002560961,G74,G47
4674,0.0014024784,G75,G47
4675,0.0025405674,G76,G47
4676,0.0029731798,G77,G47
4677,0.002718773,G78,G47
4678,0.00246462,G79,G47
4679,0.0026055353,G80,G47
4680,0.001433258,G81,G47
4681,0.004129214,G82,G47
4682,0.0009702222,G83,G47
4683,0.0014726182,G84,G47
4684,0.0037613432,G85,G47
4685,0.003125611,G86,G47
4686,0.0021228595,G87,G47
4687,0.0024713897,G88,G47
4688,0.005585265,G89,G47
4689,0.0036151274,G90,G47
4690,0.0027791255,G91,G47
4691,0.0029137973,G92,G47
4692,0.005297583,G93,G47
4693,0.00619368,G94,G47
4694,0.0027260066,G95,G47
4695,0.0036194678,G96,G47
4696,0.0024445541,G97,G47
4697,0.0029516488,G98,G47
4698,0.0015275634,G99,G47
4704,0.0038592503,G5,G48
4705,0.005200051,G6,G48
4706,0.0058179977,G7,G48
4707,0.0019677333,G8,G48
4708,0.0025769817,G9,G48
4748,0.0029887804,G49,G48
4749,0.0013684225,G50,G48
4750,0.0051813964,G51,G48
4751,0.0012940402,G52,G48
4752,0.0037158371,G53,G48
4753,0.0016819225,G54,G48
4754,0.001977208,G55,G48
4755,0.00507162,G56,G48
4756,0.0023662872,G57,G48
4757,0.003204171,G58,G48
4758,0.0018091337,G59,G48
4759,0.0019033006,G60,G48
4760,0.0028096943,G61,G48
4761,0.0022051835,G62,G48
4762,0.0036724308,G63,G48
4763,0.0015430535,G64,G48
4764,0.0075103967,G65,G48
4765,0.004437237,G66,G48
4766,0.0010372016,G67,G48
4767,0.0012699331,G68,G48
4768,0.003940636,G69,G48
4769,0.001348482,G70,G48
4770,0.0060300035,G71,G48
4771,0.0009968604,G72,G48
4772,0.0024922201,G73,G48
4773,0.0013153348,G74,G48
4774,0.004495986,G75,G48
4775,0.0017229277,G76,G48
4776,0.0021042286,G77,G48
4777,0.0039476245,G78,G48
4778,0.0064415047,G79,G48
4779,0.0030352136,G80,G48
4780,0.00046684852,G81,G48
4781,0.0034340424,G82,G48
4782,0.0030941195,G83,G48
4783,0.0036866073,G84,G48
4784,0.0023008566,G85,G48
4785,0.004376431,G86,G48
4786,0.00401533,G87,G48
4787,0.0031522405,G88,G48
4788,0.003228758,G89,G48
4789,0.0028434736,G90,G48
4790,0.0052342517,G91,G48
4791,0.0059743947,G92,G48
4792,0.0021503873,G93,G48
4793,0.00072541065,G94,G48
4794,0.00072710076,G95,G48
4795,0.005904437,G96,G48
4796,0.0034617665,G97,G48
4797,0.0014573201,G98,G48
4798,0.0029152934,G99,G48
4804,0.0010577822,G5,G49
4805,0.005358346,G6,G49
4806,0.0024359922,G7,G49
4807,0.0052883043,G8,G49
4808,0.0027367726,G9,G49
4849,0.0033206372,G50,G49
4850,0.0015602403,G51,G49
4851,0.0021332204,G52,G49
4852,0.0011266526,G53,G49
4853,0.0012628532,G54,G49
4854,0.0012460832,G55,G49
4855,0.0029919923,G56,G49
4856,0.0035996004,G57,G49
4857,0.0020199143,G58,G49
4858,0.0017240829,G59,G49
4859,0.0022373819,G60,G49
4860,0.0026329758,G61,G49
4861,0.003715382,G62,G49
4862,0.002318647,G63,G49
4863,0.0009249392,G64,G49
4864,0.0022449712,G65,G49
4865,0.0035440144,G66,G49
4866,0.0018503421,G67,G49
4867,0.0040933816,G68,G49
4868,0.0015649954,G69,G49
4869,0.0029189498,G70,G49
4870,0.0034075317,G71,G49
4871,0.003765705,G72,G49
4872,0.0024328963,G73,G49
4873,0.00068863074,G74,G49
4874,0.0041691856,G75,G49
4875,0.0011472082,G76,G49
4876,0.0021281342,G77,G49
4877,0.00064052694,G78,G49
4878,0.0015596522,G79,G49
4879,0.0013792551,G80,G49
4880,0.0008667055,G81,G49
4881,0.0008880994,G82,G49
4882,0.0021867661,G83,G49
4883,0.0022213215,G84,G49
4884,0.0008522201,G85,G49
4885,0.0043063443,G86,G49
4886,0.0022120532,G87,G49
4887,0.0025249352,G88,G49
4888,0.002008216,G89,G49
4889,0.002152327,G90,G49
4890,0.0021483747,G91,G49
4891,0.0046420516,G92,G49
4892,0.00077095424,G93,G49
4893,0.002381175,G94,G49
4894,0.00042187923,G95,G49
4895,0.0055762874,G96,G49
4896,0.00062402396,G97,G49
4897,0.0033365684,G98,G49
4898,0.0009113283,G99,G49
4905,0.0059411284,G6,G50
4906,0.0040748413,G7,G50
4907,0.0025344791,G8,G50
4908,0.003852333,G9,G50
4950,0.0022812416,G51,G50
4951,0.002511582,G52,G50
4952,0.0030236328,G53,G50
4953,0.0014301437,G54,G50
4954,0.002672242,G55,G50
4955,0.0026165904,G56,G50
4956,0.0046097864,G57,G50
4957,0.00035628013,G58,G50
4958,0.0012292557,G59,G50
4959,0.002362727,G60,G50
4960,0.004734989,G61,G50
4961,0.00032473923,G62,G50
4962,0.0018288305,G63,G50
4963,0.0034430525,G64,G50
4964,0.003880979,G65,G50
4965,0.00084579183,G66,G50
4966,0.0018099102,G67,G50
4967,0.0019642236,G68,G50
4968,0.0010085267,G69,G50
4969,0.0030925935,G70,G50
4970,0.001756176,G71,G50
4971,0.00089085737,G72,G50
4972,0.0013581011,G73,G50
4973,0.0014114921,G74,G50
4974,0.002620005,G75,G50
4975,0.0029105637,G76,G50
4976,0.0007967192,G77,G50
4977,0.002955912,G78,G50
4978,0.0033753584,G79,G50
4979,0.00234509,G80,G50
4980,0.003893694,G81,G50
4981,0.0016463565,G82,G50
4982,0.0015894396,G83,G50
4983,0.001948555,G84,G50
4984,0.0034211366,G85,G50
4985,0.003571728,G86,G50
4986,0.002564908,G87,G50
4987,0.00497863,G88,G50
4988,0.0016165643,G89,G50
4989,0.0011019134,G90,G50
4990,0.0026169166,G91,G50
4991,0.001117222,G92,G50
4992,0.0019210052,G93,G50
4993,0.0009118321,G94,G50
4994,0.0011221543,G95,G50
4995,0.0025419507,G96,G50
4996,0.0019314914,G97,G50
4997,0.0013084128,G98,G50
4998,0.0017576136,G99,G50
5005,0.00027337007,G6,G51
5006,0.0022385728,G7,G51
