,LRP,source_gene,target_gene
3565,0.0021888544,G66,G36
3566,0.0011241923,G67,G36
3567,0.0042234394,G68,G36
3568,0.002851843,G69,G36
3569,0.0009548431,G70,G36
3570,0.0012554876,G71,G36
3571,0.002608168,G72,G36
3572,0.0009451157,G73,G36
3573,0.00043732437,G74,G36
3574,0.0003881846,G75,G36
3575,0.001398016,G76,G36
3576,0.0033918924,G77,G36
3577,0.0034428788,G78,G36
3578,0.0022687442,G79,G36
3579,0.002853515,G80,G36
3580,0.0023739561,G81,G36
3581,0.0041757505,G82,G36
3582,0.001562119,G83,G36
3583,0.0023068562,G84,G36
3584,0.0038646369,G85,G36
3585,0.0024745348,G86,G36
3586,0.0025926826,G87,G36
3587,0.0053403187,G88,G36
3588,0.0020555456,G89,G36
3589,0.0010254895,G90,G36
3590,0.0043919166,G91,G36
3591,0.002181515,G92,G36
3592,0.0012118916,G93,G36
3593,0.003541788,G94,G36
3594,0.0010177637,G95,G36
3595,0.0013696074,G96,G36
3596,0.003739677,G97,G36
3597,0.0025733814,G98,G36
3598,0.003234503,G99,G36
3603,0.003801555,G4,G37
3604,0.003971069,G5,G37
3605,0.0045223664,G6,G37
3606,0.0044840756,G7,G37
3607,0.0030205636,G8,G37
3608,0.005135225,G9,G37
3637,0.002985574,G38,G37
3638,0.0042815562,G39,G37
3639,0.004894389,G40,G37
3640,0.0015261115,G41,G37
3641,0.0013577077,G42,G37
3642,0.006967202,G43,G37
3643,0.005269385,G44,G37
3644,0.0030144544,G45,G37
3645,0.0016869201,G46,G37
3646,0.0021030172,G47,G37
3647,0.005684315,G48,G37
3648,0.0019281732,G49,G37
3649,0.0029614337,G50,G37
3650,0.0068328017,G51,G37
3651,0.0044051595,G52,G37
3652,0.006174879,G53,G37
3653,0.0034822654,G54,G37
3654,0.0013623274,G55,G37
3655,0.004365648,G56,G37
3656,0.0037453894,G57,G37
3657,0.0011019794,G58,G37
3658,0.003351875,G59,G37
3659,0.003550027,G60,G37
3660,0.0022903606,G61,G37
3661,0.0049863956,G62,G37
3662,0.005345427,G63,G37
3663,0.0043307156,G64,G37
3664,0.003141651,G65,G37
3665,0.003409096,G66,G37
3666,0.0023299002,G67,G37
3667,0.0031553535,G68,G37
3668,0.0028628265,G69,G37
3669,0.0016920364,G70,G37
3670,0.0015836997,G71,G37
3671,0.0005718355,G72,G37
3672,0.003351869,G73,G37
3673,0.0018736396,G74,G37
3674,0.0052746832,G75,G37
3675,0.0028148098,G76,G37
3676,0.0011806822,G77,G37
3677,0.005042199,G78,G37
3678,0.005103814,G79,G37
3679,0.0056406506,G80,G37
3680,0.0045462716,G81,G37
3681,0.002166986,G82,G37
3682,0.0025283054,G83,G37
3683,0.00448298,G84,G37
3684,0.002716468,G85,G37
3685,0.005142292,G86,G37
3686,0.005613543,G87,G37
3687,0.0038600713,G88,G37
3688,0.0005215728,G89,G37
3689,0.0024701452,G90,G37
3690,0.0027410705,G91,G37
3691,0.005307504,G92,G37
3692,0.0023640497,G93,G37
3693,0.0014577868,G94,G37
3694,0.0048089996,G95,G37
3695,0.0052415887,G96,G37
3696,0.0016365398,G97,G37
3697,0.0060341647,G98,G37
3698,0.0009724742,G99,G37
3703,0.0038383878,G4,G38
3704,0.00091315067,G5,G38
3705,0.0035161925,G6,G38
3706,0.006364705,G7,G38
3707,0.0012032056,G8,G38
3708,0.0021105036,G9,G38
3738,0.0037002414,G39,G38
3739,0.002417725,G40,G38
3740,0.00087275176,G41,G38
3741,0.005006396,G42,G38
3742,0.005318284,G43,G38
3743,0.0020283735,G44,G38
3744,0.0018875967,G45,G38
3745,0.001028046,G46,G38
3746,0.003145332,G47,G38
3747,0.0010646849,G48,G38
3748,0.0010478733,G49,G38
3749,0.0045667957,G50,G38
3750,0.0036039688,G51,G38
3751,0.0012439396,G52,G38
3752,0.0041411277,G53,G38
3753,0.0014002649,G54,G38
3754,0.0036414312,G55,G38
3755,0.0053105415,G56,G38
3756,0.0007502755,G57,G38
3757,0.0044304607,G58,G38
3758,0.0038666767,G59,G38
3759,0.0035646718,G60,G38
3760,0.00292341,G61,G38
3761,0.0037914163,G62,G38
3762,0.002795333,G63,G38
3763,0.0012635405,G64,G38
3764,0.0016376111,G65,G38
3765,0.002422937,G66,G38
3766,0.0014268195,G67,G38
3767,0.0011389983,G68,G38
3768,0.0022009055,G69,G38
3769,0.0023581567,G70,G38
3770,0.0012954066,G71,G38
3771,0.0043570665,G72,G38
3772,0.0036235654,G73,G38
3773,0.0032061718,G74,G38
3774,0.002600278,G75,G38
3775,0.002048418,G76,G38
3776,0.0010048444,G77,G38
3777,0.0037833152,G78,G38
3778,0.0025274442,G79,G38
3779,0.0018534596,G80,G38
3780,0.003298024,G81,G38
3781,0.001573462,G82,G38
3782,0.003868443,G83,G38
3783,0.0039422303,G84,G38
3784,0.0029404105,G85,G38
3785,0.002385512,G86,G38
3786,0.0018295052,G87,G38
3787,0.0018744251,G88,G38
3788,0.0023200992,G89,G38
3789,0.0040432294,G90,G38
3790,0.0016060744,G91,G38
3791,0.0008095789,G92,G38
3792,0.0016220356,G93,G38
3793,0.0034806961,G94,G38
3794,0.001750675,G95,G38
3795,0.00408799,G96,G38
3796,0.0010673844,G97,G38
3797,0.004877394,G98,G38
3798,0.0020373608,G99,G38
3803,0.005069132,G4,G39
3804,0.0026273583,G5,G39
3805,0.0031573821,G6,G39
3806,0.0009830818,G7,G39
3807,0.0011190434,G8,G39
3808,0.0030421657,G9,G39
3839,0.00044679557,G40,G39
3840,0.0035480075,G41,G39
3841,0.004013063,G42,G39
3842,0.0053132735,G43,G39
3843,0.004971341,G44,G39
3844,0.0016084393,G45,G39
3845,0.0027439815,G46,G39
3846,0.002402196,G47,G39
3847,0.0019040065,G48,G39
3848,0.001351425,G49,G39
3849,0.0039371653,G50,G39
3850,0.0026785717,G51,G39
3851,0.0021984242,G52,G39
3852,0.0032376025,G53,G39
3853,0.0012455466,G54,G39
3854,0.003210878,G55,G39
3855,0.0021572283,G56,G39
3856,0.002350056,G57,G39
3857,0.0020556985,G58,G39
3858,0.005317093,G59,G39
3859,0.002259026,G60,G39
3860,0.0046984428,G61,G39
3861,0.004696672,G62,G39
3862,0.004669377,G63,G39
3863,0.002405102,G64,G39
3864,0.005438318,G65,G39
3865,0.0022515652,G66,G39
3866,0.0012875684,G67,G39
3867,0.0018598251,G68,G39
3868,0.00717263,G69,G39
3869,0.0026784563,G70,G39
3870,0.0016569397,G71,G39
3871,0.0007276188,G72,G39
3872,0.0007137925,G73,G39
3873,0.00046169743,G74,G39
3874,0.0023096495,G75,G39
3875,0.001539993,G76,G39
3876,0.0035072546,G77,G39
3877,0.0028125383,G78,G39
3878,0.0032098356,G79,G39
3879,0.0015474001,G80,G39
3880,0.00032002095,G81,G39
3881,0.00197025,G82,G39
3882,0.0019861253,G83,G39
3883,0.004318694,G84,G39
3884,0.0020485586,G85,G39
3885,0.0016317772,G86,G39
3886,0.0037793703,G87,G39
3887,0.003445502,G88,G39
3888,0.0016465718,G89,G39
3889,0.002823474,G90,G39
3890,0.0026190665,G91,G39
3891,0.0017123921,G92,G39
3892,0.002138805,G93,G39
3893,0.0003124902,G94,G39
3894,0.0012999607,G95,G39
3895,0.0048495037,G96,G39
3896,0.0026125899,G97,G39
3897,0.0033468222,G98,G39
3898,0.0025632477,G99,G39
3904,0.0029734666,G5,G40
3905,0.0021933017,G6,G40
3906,0.0041984487,G7,G40
3907,0.0013724695,G8,G40
3908,0.0016796349,G9,G40
3940,0.002748604,G41,G40
3941,0.006508205,G42,G40
3942,0.005160217,G43,G40
3943,0.006268227,G44,G40
3944,0.0013215515,G45,G40
3945,0.006102981,G46,G40
3946,0.0016970299,G47,G40
3947,0.003278674,G48,G40
3948,0.0012234871,G49,G40
3949,0.0036822774,G50,G40
3950,0.005165176,G51,G40
3951,0.0029966636,G52,G40
3952,0.0057685967,G53,G40
3953,0.0027902278,G54,G40
3954,0.004208637,G55,G40
3955,0.006271198,G56,G40
3956,0.0013746549,G57,G40
3957,0.0024787267,G58,G40
3958,0.004627958,G59,G40
3959,0.0038847455,G60,G40
3960,0.004330612,G61,G40
3961,0.005126561,G62,G40
3962,0.004133871,G63,G40
3963,0.003910939,G64,G40
3964,0.0027656492,G65,G40
3965,0.0038386772,G66,G40
3966,0.002485295,G67,G40
3967,0.0017717812,G68,G40
3968,0.005326738,G69,G40
3969,0.002897628,G70,G40
3970,0.0011090678,G71,G40
3971,0.002042769,G72,G40
3972,0.0030847206,G73,G40
3973,0.0016145916,G74,G40
3974,0.0005126782,G75,G40
3975,0.0011105859,G76,G40
3976,0.0021387604,G77,G40
3977,0.0048649646,G78,G40
3978,0.003320054,G79,G40
3979,0.00093663926,G80,G40
3980,0.0021458797,G81,G40
3981,0.0019872864,G82,G40
3982,0.00072554575,G83,G40
3983,0.0026314415,G84,G40
3984,0.00593982,G85,G40
3985,0.0021925757,G86,G40
3986,0.005210951,G87,G40
3987,0.009908264,G88,G40
3988,0.005327304,G89,G40
3989,0.0027595074,G90,G40
3990,0.003534301,G91,G40
3991,0.0031490512,G92,G40
3992,0.0010312482,G93,G40
3993,0.004305126,G94,G40
3994,0.0043145153,G95,G40
3995,0.0059375484,G96,G40
3996,0.0013363796,G97,G40
3997,0.0022582875,G98,G40
3998,0.0008751765,G99,G40
4004,0.00058653904,G5,G41
4005,0.003776717,G6,G41
4006,0.0016951121,G7,G41
4007,0.0033159978,G8,G41
4008,0.0015288806,G9,G41
4041,0.0013076559,G42,G41
4042,0.001913912,G43,G41
4043,0.0005119043,G44,G41
4044,0.002392197,G45,G41
4045,0.0014881679,G46,G41
4046,0.0012046107,G47,G41
4047,0.006364966,G48,G41
4048,0.0032712747,G49,G41
4049,0.0033529582,G50,G41
4050,0.0032620942,G51,G41
4051,0.0034754514,G52,G41
4052,0.00052600936,G53,G41
4053,0.0028813689,G54,G41
4054,0.0011007641,G55,G41
4055,0.0055269096,G56,G41
4056,0.0048908712,G57,G41
4057,0.0035535651,G58,G41
4058,0.0035593794,G59,G41
4059,0.0050215656,G60,G41
4060,0.0041349703,G61,G41
4061,0.0010303392,G62,G41
4062,0.0006974213,G63,G41
4063,0.0021933294,G64,G41
4064,0.003361987,G65,G41
4065,0.004961115,G66,G41
4066,0.0015923588,G67,G41
4067,0.0017352713,G68,G41
4068,0.004735127,G69,G41
4069,0.0036624738,G70,G41
4070,0.00080933515,G71,G41
4071,0.0037617197,G72,G41
4072,0.0024651065,G73,G41
4073,0.0032921457,G74,G41
4074,0.005080506,G75,G41
4075,0.0012529587,G76,G41
4076,0.0031802438,G77,G41
4077,0.0018337162,G78,G41
4078,0.0035272154,G79,G41
4079,0.004154464,G80,G41
4080,0.0038467215,G81,G41
4081,0.004368015,G82,G41
4082,0.0021743034,G83,G41
4083,0.0029155272,G84,G41
4084,0.0026978673,G85,G41
4085,0.004096339,G86,G41
4086,0.0056752334,G87,G41
4087,0.0020046264,G88,G41
4088,0.006319904,G89,G41
4089,0.0031380106,G90,G41
4090,0.00203914,G91,G41
4091,0.0035270704,G92,G41
4092,0.00089003774,G93,G41
4093,0.0007075029,G94,G41
4094,0.0027239881,G95,G41
4095,0.0035692547,G96,G41
4096,0.0039814194,G97,G41
4097,0.0032472108,G98,G41
4098,0.0028628437,G99,G41
4104,0.002884876,G5,G42
4105,0.0053247814,G6,G42
4106,0.0043572,G7,G42
4107,0.0023577525,G8,G42
4108,0.0028795116,G9,G42
4142,0.0024424128,G43,G42
4143,0.0015723379,G44,G42
4144,0.0023017994,G45,G42
4145,0.0027330387,G46,G42
4146,0.0023543162,G47,G42
4147,0.0040658982,G48,G42
4148,0.0019851318,G49,G42
4149,0.0016893992,G50,G42
4150,0.0019894035,G51,G42
4151,0.001680807,G52,G42
4152,0.0018149728,G53,G42
4153,0.00078505627,G54,G42
4154,0.00519693,G55,G42
4155,0.0017200325,G56,G42
4156,0.00016103886,G57,G42
4157,0.0024985867,G58,G42
4158,0.003291644,G59,G42
4159,0.0017574145,G60,G42
4160,0.0061764605,G61,G42
4161,0.0027031668,G62,G42
4162,0.0009100308,G63,G42
4163,0.0010016712,G64,G42
4164,0.0011936777,G65,G42
4165,0.0018883406,G66,G42
4166,0.0062885275,G67,G42
4167,0.0015041543,G68,G42
4168,0.00020768154,G69,G42
4169,0.0038945877,G70,G42
4170,0.0012345462,G71,G42
4171,0.0010429267,G72,G42
4172,0.0016365598,G73,G42
4173,0.004739714,G74,G42
4174,0.0028306334,G75,G42
4175,0.0021459265,G76,G42
4176,0.00084124855,G77,G42
4177,0.003051482,G78,G42
4178,0.0024690004,G79,G42
4179,0.0022616838,G80,G42
4180,0.0037400238,G81,G42
4181,0.0024100766,G82,G42
4182,0.0016161038,G83,G42
4183,0.0022552495,G84,G42
4184,0.002697729,G85,G42
4185,0.002505486,G86,G42
4186,0.0005716332,G87,G42
4187,0.0027938294,G88,G42
4188,0.0006591835,G89,G42
4189,0.00129291,G90,G42
4190,0.005466195,G91,G42
4191,0.0034096916,G92,G42
4192,0.0012843679,G93,G42
4193,0.002355599,G94,G42
4194,0.0037803967,G95,G42
4195,0.0030413517,G96,G42
4196,0.002034105,G97,G42
4197,0.0007188548,G98,G42
4198,0.002621769,G99,G42
4204,0.0011255294,G5,G43
4205,0.0049744076,G6,G43
4206,0.005606643,G7,G43
4207,0.004101195,G8,G43
4208,0.0048992936,G9,G43
4243,0.0019440562,G44,G43
4244,0.0023723885,G45,G43
4245,0.001823145,G46,G43
4246,0.0023198556,G47,G43
4247,0.0022354412,G48,G43
4248,0.0029248933,G49,G43
4249,0.0032486,G50,G43
4250,0.0038482435,G51,G43
4251,0.005181727,G52,G43
4252,0.0019232698,G53,G43
4253,0.0019700334,G54,G43
4254,0.000970736,G55,G43
4255,0.0009783015,G56,G43
4256,0.0022483512,G57,G43
4257,0.00394238,G58,G43
4258,0.004240073,G59,G43
4259,0.0033461682,G60,G43
4260,0.004229633,G61,G43
4261,0.0031289365,G62,G43
4262,0.003308084,G63,G43
4263,0.004693827,G64,G43
4264,0.0038298974,G65,G43
4265,0.0006913586,G66,G43
4266,0.00086126814,G67,G43
4267,0.0035017137,G68,G43
4268,0.003946971,G69,G43
4269,0.005097368,G70,G43
4270,0.005659672,G71,G43
4271,0.0012530342,G72,G43
4272,0.004095796,G73,G43
4273,0.001632317,G74,G43
4274,0.005406085,G75,G43
4275,0.004263868,G76,G43
4276,0.0005638998,G77,G43
4277,0.0036476715,G78,G43
4278,0.003883658,G79,G43
4279,0.0026762611,G80,G43
4280,0.0009602915,G81,G43
4281,0.004125829,G82,G43
4282,0.0029333257,G83,G43
4283,0.0017694763,G84,G43
4284,0.000700043,G85,G43
4285,0.0037371293,G86,G43
4286,0.0034387668,G87,G43
4287,0.0008655784,G88,G43
4288,0.002192433,G89,G43
4289,0.0030653216,G90,G43
4290,0.0048382906,G91,G43
4291,0.00612022,G92,G43
4292,0.0021003867,G93,G43
4293,0.0010363398,G94,G43
4294,0.00035064295,G95,G43
4295,0.0013180419,G96,G43
4296,0.0022827461,G97,G43
4297,0.004517608,G98,G43
4298,0.0027551968,G99,G43
4304,0.004872469,G5,G44
4305,0.004600173,G6,G44
4306,0.006296449,G7,G44
4307,0.0037603546,G8,G44
4308,0.005465253,G9,G44
4344,0.002620594,G45,G44
4345,0.0044610053,G46,G44
4346,0.0018061673,G47,G44
4347,0.0036645525,G48,G44
4348,0.0010868153,G49,G44
4349,0.0016814619,G50,G44
4350,0.005328137,G51,G44
4351,0.006303141,G52,G44
4352,0.0017842302,G53,G44
4353,0.00066475046,G54,G44
4354,0.0045134854,G55,G44
4355,0.0021243186,G56,G44
4356,0.005564359,G57,G44
4357,0.0010262337,G58,G44
4358,0.0034909176,G59,G44
4359,0.0029590093,G60,G44
4360,0.0013275018,G61,G44
4361,0.0027876652,G62,G44
4362,0.003623949,G63,G44
4363,0.009002516,G64,G44
4364,0.0029265517,G65,G44
4365,0.0046189586,G66,G44
4366,0.0014955716,G67,G44
4367,0.0018198927,G68,G44
4368,0.00517947,G69,G44
4369,0.002482204,G70,G44
4370,0.0043326085,G71,G44
4371,0.005122489,G72,G44
4372,0.0049794763,G73,G44
4373,0.005371829,G74,G44
4374,0.004021275,G75,G44
4375,0.0013353145,G76,G44
4376,0.004353447,G77,G44
4377,0.00014302132,G78,G44
4378,0.0048217434,G79,G44
4379,0.0013406241,G80,G44
4380,0.0020231227,G81,G44
4381,0.004470606,G82,G44
4382,0.0020497725,G83,G44
4383,0.0025387555,G84,G44
4384,0.0009443913,G85,G44
4385,0.0027018562,G86,G44
4386,0.0028197968,G87,G44
4387,0.004208118,G88,G44
4388,0.0046460535,G89,G44
4389,0.0022077565,G90,G44
4390,0.004313172,G91,G44
4391,0.005867038,G92,G44
4392,0.00093087286,G93,G44
4393,0.0029121512,G94,G44
4394,0.0030643495,G95,G44
4395,0.0017558277,G96,G44
4396,0.0029609657,G97,G44
4397,0.001893196,G98,G44
4398,0.0021458217,G99,G44
4404,0.001811118,G5,G45
4405,0.0011059063,G6,G45
4406,0.0017241962,G7,G45
4407,0.0006489875,G8,G45
4408,0.0033282326,G9,G45
4445,0.004172038,G46,G45
4446,0.0043708924,G47,G45
4447,0.0057641445,G48,G45
4448,0.0035848818,G49,G45
4449,0.0033808367,G50,G45
4450,0.0014247248,G51,G45
4451,0.0024715308,G52,G45
4452,0.0031087766,G53,G45
4453,0.0033519198,G54,G45
4454,0.0028488906,G55,G45
4455,0.0048739016,G56,G45
4456,0.0026711877,G57,G45
4457,0.00023560782,G58,G45
4458,0.003011757,G59,G45
4459,0.00294058,G60,G45
4460,0.006376272,G61,G45
4461,0.0026635658,G62,G45
4462,0.0023109058,G63,G45
4463,0.0015254306,G64,G45
4464,0.0038228894,G65,G45
4465,0.0018506418,G66,G45
4466,0.0008826404,G67,G45
4467,0.0049994113,G68,G45
4468,0.004611393,G69,G45
4469,0.0014179458,G70,G45
4470,0.0033842004,G71,G45
4471,0.0030298016,G72,G45
4472,0.0029152667,G73,G45
4473,0.0032146869,G74,G45
4474,0.0021874493,G75,G45
4475,0.0038166328,G76,G45
4476,0.0031349286,G77,G45
4477,0.002966174,G78,G45
4478,0.0018233513,G79,G45
4479,0.0023538677,G80,G45
4480,0.0036552767,G81,G45
4481,0.0022366021,G82,G45
4482,0.002453605,G83,G45
4483,0.0035647918,G84,G45
4484,0.002994685,G85,G45
4485,0.0007380449,G86,G45
4486,0.0018129332,G87,G45
4487,0.0033985868,G88,G45
4488,0.0026440565,G89,G45
4489,0.0031618183,G90,G45
4490,0.0010393861,G91,G45
4491,0.00048525934,G92,G45
4492,0.00028273833,G93,G45
4493,0.0005024693,G94,G45
4494,0.0027966176,G95,G45
4495,0.0032824064,G96,G45
4496,0.004867687,G97,G45
4497,0.004097624,G98,G45
4498,0.0020978665,G99,G45
4504,0.0020144493,G5,G46
4505,0.0016121943,G6,G46
4506,0.003601518,G7,G46
4507,0.00075455476,G8,G46
4508,0.003737624,G9,G46
4546,0.0030580135,G47,G46
4547,0.001498257,G48,G46
4548,0.0029846386,G49,G46
4549,0.002195141,G50,G46
4550,0.0010868954,G51,G46
4551,0.004075595,G52,G46
4552,0.0027225555,G53,G46
4553,0.0013276783,G54,G46
4554,0.0035761646,G55,G46
4555,0.0016369213,G56,G46
4556,0.001866298,G57,G46
4557,0.0023028713,G58,G46
4558,0.0002627949,G59,G46
4559,0.003527732,G60,G46
4560,0.0009133306,G61,G46
4561,0.004269945,G62,G46
4562,0.0014558539,G63,G46
4563,0.0035775048,G64,G46
4564,0.0036159125,G65,G46
4565,0.0037231576,G66,G46
4566,0.00029389843,G67,G46
4567,0.00087055995,G68,G46
4568,0.004193789,G69,G46
4569,0.0032549307,G70,G46
4570,0.0018292462,G71,G46
4571,0.0027462193,G72,G46
4572,0.004539938,G73,G46
4573,0.0031289214,G74,G46
4574,0.004149709,G75,G46
4575,0.0002028074,G76,G46
4576,0.0002494365,G77,G46
4577,0.0018614996,G78,G46
4578,0.003709003,G79,G46
4579,0.0006761367,G80,G46
4580,0.0008351987,G81,G46
4581,0.0030043107,G82,G46
4582,0.005913591,G83,G46
4583,0.0026581867,G84,G46
4584,0.0016517141,G85,G46
4585,0.006223034,G86,G46
4586,0.0035720593,G87,G46
4587,0.00013279488,G88,G46
4588,0.0046642586,G89,G46
4589,0.0034703042,G90,G46
4590,0.004917562,G91,G46
4591,0.0022404953,G92,G46
4592,0.001055329,G93,G46
4593,0.0014537072,G94,G46
4594,0.002599405,G95,G46
4595,0.0010148297,G96,G46
4596,0.0033694375,G97,G46
4597,0.00084623625,G98,G46
4598,0.0037690185,G99,G46
4604,0.0012149537,G5,G47
4605,0.0035838052,G6,G47
4606,0.0028515616,G7,G47
4607,0.0025582064,G8,G47
4608,0.0025043888,G9,G47
4647,0.0030876885,G48,G47
4648,0.0038261146,G49,G47
4649,0.00069636473,G50,G47
4650,0.0019580685,G51,G47
4651,0.0025389069,G52,G47
4652,0.0015968498,G53,G47
4653,0.00299448,G54,G47
4654,0.0021618183,G55,G47
4655,0.0020629375,G56,G47
4656,0.003163684,G57,G47
4657,0.0016556571,G58,G47
4658,0.0011567574,G59,G47
4659,0.0030130646,G60,G47
4660,0.004142516,G61,G47
4661,0.0015438248,G62,G47
4662,0.0016693813,G63,G47
4663,0.0019966601,G64,G47
4664,0.0034714702,G65,G47
4665,0.0014588087,G66,G47
4666,0.0025743535,G67,G47
4667,0.0032483998,G68,G47
4668,0.0015750672,G69,G47
4669,0.0043169176,G70,G47
4670,0.0015626034,G71,G47
4671,0.0026988622,G72,G47
4672,0.0010663577,G73,G47
4673,0.0017966761,G74,G47
4674,0.0011942064,G75,G47
4675,0.0037505298,G76,G47
4676,0.0021315112,G77,G47
4677,0.00242643,G78,G47
4678,0.0014140247,G79,G47
4679,0.0014118952,G80,G47
4680,0.0004995398,G81,G47
4681,0.0023785834,G82,G47
4682,0.0019951812,G83,G47
4683,0.0010199908,G84,G47
4684,0.0038348252,G85,G47
4685,0.00077168597,G86,G47
4686,0.0013426413,G87,G47
4687,0.002336376,G88,G47
4688,0.0023598855,G89,G47
4689,0.0017412985,G90,G47
4690,0.001518171,G91,G47
4691,0.0052579157,G92,G47
4692,0.0028348677,G93,G47
4693,0.004958651,G94,G47
4694,0.0014260574,G95,G47
4695,0.00392191,G96,G47
4696,0.0014272948,G97,G47
4697,0.0015665118,G98,G47
4698,0.0014124608,G99,G47
4704,0.0037260859,G5,G48
4705,0.005158579,G6,G48
4706,0.003321033,G7,G48
4707,0.001041677,G8,G48
4708,0.002141396,G9,G48
4748,0.002820904,G49,G48
4749,0.0025201505,G50,G48
4750,0.0054126866,G51,G48
4751,0.0029817373,G52,G48
4752,0.0029950063,G53,G48
4753,0.0021645995,G54,G48
4754,0.0015919384,G55,G48
4755,0.004773351,G56,G48
4756,0.002923891,G57,G48
4757,0.0029043653,G58,G48
4758,0.00096480583,G59,G48
4759,0.0014732496,G60,G48
4760,0.0059650885,G61,G48
4761,0.0039188256,G62,G48
4762,0.0029936107,G63,G48
4763,0.0031300317,G64,G48
4764,0.005304764,G65,G48
4765,0.0049283337,G66,G48
4766,0.0014113467,G67,G48
4767,0.003603099,G68,G48
4768,0.0038472558,G69,G48
4769,0.0012531802,G70,G48
4770,0.0051915906,G71,G48
4771,0.0020040649,G72,G48
4772,0.0022707253,G73,G48
4773,0.0015360289,G74,G48
4774,0.006001826,G75,G48
4775,0.0004628016,G76,G48
4776,0.00078570994,G77,G48
4777,0.0034608217,G78,G48
4778,0.0060567386,G79,G48
4779,0.0022271068,G80,G48
4780,0.00074360176,G81,G48
4781,0.0038287807,G82,G48
4782,0.0038074036,G83,G48
4783,0.0034103163,G84,G48
4784,0.001157409,G85,G48
4785,0.006941703,G86,G48
4786,0.0036049765,G87,G48
4787,0.0034919784,G88,G48
4788,0.0029299904,G89,G48
4789,0.0015475851,G90,G48
4790,0.0038933577,G91,G48
4791,0.0043558255,G92,G48
4792,0.0021982947,G93,G48
4793,0.0022343695,G94,G48
4794,0.0010020739,G95,G48
4795,0.0028056242,G96,G48
4796,0.002978101,G97,G48
4797,0.0023392031,G98,G48
4798,0.0021836925,G99,G48
4804,0.0011683588,G5,G49
4805,0.0047101155,G6,G49
4806,0.0036641017,G7,G49
4807,0.005352093,G8,G49
4808,0.0042090015,G9,G49
4849,0.0043141535,G50,G49
4850,0.0009139972,G51,G49
4851,0.001466444,G52,G49
4852,0.0004661197,G53,G49
4853,0.0009143832,G54,G49
4854,0.0025708717,G55,G49
4855,0.0021908758,G56,G49
4856,0.005902215,G57,G49
4857,0.002106879,G58,G49
4858,0.0031792028,G59,G49
4859,0.0037824716,G60,G49
4860,0.0031324897,G61,G49
4861,0.0024243167,G62,G49
4862,0.0019734935,G63,G49
4863,0.003105195,G64,G49
4864,0.0011400557,G65,G49
4865,0.0037547236,G66,G49
4866,0.0021996852,G67,G49
4867,0.0041108355,G68,G49
4868,0.001508128,G69,G49
4869,0.002397905,G70,G49
4870,0.0030644275,G71,G49
4871,0.005560919,G72,G49
4872,0.0024213535,G73,G49
4873,0.0015614145,G74,G49
4874,0.0051335045,G75,G49
4875,0.0017496913,G76,G49
4876,0.002028834,G77,G49
4877,0.0011777586,G78,G49
4878,0.0027597789,G79,G49
4879,0.0013587321,G80,G49
4880,0.002273113,G81,G49
4881,0.0012427529,G82,G49
4882,0.0025143917,G83,G49
4883,0.0038564384,G84,G49
4884,0.0032182215,G85,G49
4885,0.0046495358,G86,G49
4886,0.0022115707,G87,G49
4887,0.0026001348,G88,G49
4888,0.002396788,G89,G49
4889,0.0044225696,G90,G49
4890,0.0029344666,G91,G49
4891,0.003531406,G92,G49
4892,0.000979498,G93,G49
4893,0.0032222634,G94,G49
4894,0.0029378245,G95,G49
4895,0.0034799892,G96,G49
4896,0.002655596,G97,G49
4897,0.0033640093,G98,G49
4898,0.0026620731,G99,G49
4905,0.0069538094,G6,G50
4906,0.0044554635,G7,G50
4907,0.0028061687,G8,G50
4908,0.002160914,G9,G50
4950,0.0026771382,G51,G50
4951,0.0026325718,G52,G50
4952,0.0029268528,G53,G50
4953,0.0014668009,G54,G50
4954,0.0034783608,G55,G50
4955,0.0021118384,G56,G50
4956,0.0038081587,G57,G50
4957,0.0015895423,G58,G50
4958,0.004425248,G59,G50
4959,0.0025670559,G60,G50
4960,0.0036101057,G61,G50
4961,0.002374134,G62,G50
4962,0.0013805672,G63,G50
4963,0.0018763603,G64,G50
4964,0.0027434547,G65,G50
4965,0.001485415,G66,G50
4966,0.0020948977,G67,G50
4967,0.0014459639,G68,G50
4968,0.00057847524,G69,G50
4969,0.0029017664,G70,G50
4970,0.0022598598,G71,G50
4971,0.0020029512,G72,G50
4972,0.0029852754,G73,G50
4973,0.0020078877,G74,G50
4974,0.0023776963,G75,G50
4975,0.0020797658,G76,G50
4976,0.0020811681,G77,G50
4977,0.0033556335,G78,G50
4978,0.0024456666,G79,G50
4979,0.0028613117,G80,G50
4980,0.005012922,G81,G50
4981,0.002335899,G82,G50
4982,0.00055319635,G83,G50
4983,0.0021749067,G84,G50
4984,0.0032489798,G85,G50
4985,0.003271092,G86,G50
4986,0.0030158788,G87,G50
4987,0.004441625,G88,G50
4988,0.0010083551,G89,G50
4989,0.0014424633,G90,G50
4990,0.0033474618,G91,G50
4991,0.0023024115,G92,G50
4992,0.0024064253,G93,G50
4993,0.0015842011,G94,G50
4994,0.0025515757,G95,G50
4995,0.0034355721,G96,G50
4996,0.00044473755,G97,G50
4997,0.0011144762,G98,G50
4998,0.0014198849,G99,G50
5005,0.00053014787,G6,G51
5006,0.0020292965,G7,G51
5007,0.0006533061,G8,G51
5008,0.0037173447,G9,G51
5051,0.0027384826,G52,G51
5052,0.0031681936,G53,G51
