,LRP,source_gene,target_gene
3564,0.0009678997,G65,G36
3565,0.0021699823,G66,G36
3566,0.0016981035,G67,G36
3567,0.0038451874,G68,G36
3568,0.004041016,G69,G36
3569,0.00062149926,G70,G36
3570,0.0011732162,G71,G36
3571,0.0032381136,G72,G36
3572,0.0010767067,G73,G36
3573,0.0019485087,G74,G36
3574,0.0020457096,G75,G36
3575,0.005531792,G76,G36
3576,0.002802181,G77,G36
3577,0.001266933,G78,G36
3578,0.0027424763,G79,G36
3579,0.0020711443,G80,G36
3580,0.0030454553,G81,G36
3581,0.0017224383,G82,G36
3582,0.00039656862,G83,G36
3583,0.000612551,G84,G36
3584,0.0058616693,G85,G36
3585,0.0010612132,G86,G36
3586,0.0038009237,G87,G36
3587,0.0042742305,G88,G36
3588,0.0016334676,G89,G36
3589,0.00407366,G90,G36
3590,0.0031318818,G91,G36
3591,0.0008242683,G92,G36
3592,0.0012243808,G93,G36
3593,0.003911686,G94,G36
3594,0.0012823399,G95,G36
3595,0.0018345609,G96,G36
3596,0.0025087986,G97,G36
3597,0.0034351102,G98,G36
3598,0.002803518,G99,G36
3603,0.0050015193,G4,G37
3604,0.00408996,G5,G37
3605,0.006842686,G6,G37
3606,0.00540153,G7,G37
3607,0.0057459758,G8,G37
3608,0.0052958396,G9,G37
3637,0.0020717257,G38,G37
3638,0.005023679,G39,G37
3639,0.003700364,G40,G37
3640,0.0012041874,G41,G37
3641,0.0017942425,G42,G37
3642,0.0069097914,G43,G37
3643,0.0028803742,G44,G37
3644,0.003758992,G45,G37
3645,0.0019426865,G46,G37
3646,0.0020161944,G47,G37
3647,0.0062635234,G48,G37
3648,0.0004390289,G49,G37
3649,0.004553228,G50,G37
3650,0.0062754564,G51,G37
3651,0.0034662425,G52,G37
3652,0.0059380014,G53,G37
3653,0.0030753308,G54,G37
3654,0.0012800634,G55,G37
3655,0.004232611,G56,G37
3656,0.0033576596,G57,G37
3657,0.0010123381,G58,G37
3658,0.0025498094,G59,G37
3659,0.0023454272,G60,G37
3660,0.0035482042,G61,G37
3661,0.0032959254,G62,G37
3662,0.0046389652,G63,G37
3663,0.006184921,G64,G37
3664,0.0034073659,G65,G37
3665,0.0025415854,G66,G37
3666,0.0018705699,G67,G37
3667,0.0017703271,G68,G37
3668,0.0034157808,G69,G37
3669,0.0026556836,G70,G37
3670,0.0026660122,G71,G37
3671,0.000718269,G72,G37
3672,0.005185078,G73,G37
3673,0.0025960468,G74,G37
3674,0.0038783196,G75,G37
3675,0.0036846697,G76,G37
3676,0.001504387,G77,G37
3677,0.0065136575,G78,G37
3678,0.007158369,G79,G37
3679,0.008327866,G80,G37
3680,0.0050388286,G81,G37
3681,0.002068725,G82,G37
3682,0.0033007367,G83,G37
3683,0.0029407237,G84,G37
3684,0.0041559194,G85,G37
3685,0.0039973436,G86,G37
3686,0.0023000278,G87,G37
3687,0.0032237663,G88,G37
3688,0.0022050804,G89,G37
3689,0.00839962,G90,G37
3690,0.0039562206,G91,G37
3691,0.004342341,G92,G37
3692,0.0016956921,G93,G37
3693,0.0011873449,G94,G37
3694,0.0040147863,G95,G37
3695,0.00828573,G96,G37
3696,0.0018677383,G97,G37
3697,0.007365331,G98,G37
3698,0.0019124135,G99,G37
3703,0.0029016705,G4,G38
3704,0.0010509094,G5,G38
3705,0.0050869687,G6,G38
3706,0.005558815,G7,G38
3707,0.00050990266,G8,G38
3708,0.0026924007,G9,G38
3738,0.0051088827,G39,G38
3739,0.005713113,G40,G38
3740,0.0018654332,G41,G38
3741,0.0033316293,G42,G38
3742,0.0055085053,G43,G38
3743,0.0011930888,G44,G38
3744,0.0029555168,G45,G38
3745,0.0023526144,G46,G38
3746,0.003310162,G47,G38
3747,0.0044435095,G48,G38
3748,0.0021834692,G49,G38
3749,0.0042084055,G50,G38
3750,0.0022684238,G51,G38
3751,0.0035288252,G52,G38
3752,0.0041113654,G53,G38
3753,0.002059839,G54,G38
3754,0.0023386108,G55,G38
3755,0.0049495827,G56,G38
3756,0.0029085379,G57,G38
3757,0.0015578377,G58,G38
3758,0.0055275047,G59,G38
3759,0.0031293668,G60,G38
3760,0.0055366876,G61,G38
3761,0.0054874336,G62,G38
3762,0.0031151166,G63,G38
3763,0.0044002556,G64,G38
3764,0.0010565212,G65,G38
3765,0.0039547817,G66,G38
3766,0.002424646,G67,G38
3767,0.0020576483,G68,G38
3768,0.0008321829,G69,G38
3769,0.0030911665,G70,G38
3770,0.0023802747,G71,G38
3771,0.0013223923,G72,G38
3772,0.0029236125,G73,G38
3773,0.0023224945,G74,G38
3774,0.0029155333,G75,G38
3775,0.0012698004,G76,G38
3776,0.0025742617,G77,G38
3777,0.00417889,G78,G38
3778,0.0044205133,G79,G38
3779,0.0028349822,G80,G38
3780,0.0048726085,G81,G38
3781,0.0010365652,G82,G38
3782,0.0057519088,G83,G38
3783,0.001381733,G84,G38
3784,0.0021697755,G85,G38
3785,0.004983385,G86,G38
3786,0.0026778593,G87,G38
3787,0.0005793404,G88,G38
3788,0.0006474079,G89,G38
3789,0.0062632626,G90,G38
3790,0.0031610052,G91,G38
3791,0.003642823,G92,G38
3792,0.0015691088,G93,G38
3793,0.0055538653,G94,G38
3794,0.0018005344,G95,G38
3795,0.010227467,G96,G38
3796,0.0031780673,G97,G38
3797,0.003572972,G98,G38
3798,0.0015669836,G99,G38
3803,0.004487288,G4,G39
3804,0.0025019029,G5,G39
3805,0.0046729622,G6,G39
3806,0.0013842437,G7,G39
3807,0.0011721893,G8,G39
3808,0.0027796417,G9,G39
3839,0.0011598035,G40,G39
3840,0.005114785,G41,G39
3841,0.0026382364,G42,G39
3842,0.0055665607,G43,G39
3843,0.0017686735,G44,G39
3844,0.0013293863,G45,G39
3845,0.0027515357,G46,G39
3846,0.001391682,G47,G39
3847,0.0016776572,G48,G39
3848,0.0011944273,G49,G39
3849,0.0034265036,G50,G39
3850,0.0015347184,G51,G39
3851,0.0041520386,G52,G39
3852,0.003881414,G53,G39
3853,0.0024368127,G54,G39
3854,0.0015189098,G55,G39
3855,0.0025386177,G56,G39
3856,0.0033788364,G57,G39
3857,0.0011459762,G58,G39
3858,0.0042348895,G59,G39
3859,0.0015619757,G60,G39
3860,0.0063366853,G61,G39
3861,0.004134176,G62,G39
3862,0.0030701559,G63,G39
3863,0.0030034743,G64,G39
3864,0.0055484385,G65,G39
3865,0.0040504117,G66,G39
3866,0.0012193434,G67,G39
3867,0.00043340717,G68,G39
3868,0.005923767,G69,G39
3869,0.0034501422,G70,G39
3870,0.0028860066,G71,G39
3871,0.0006077894,G72,G39
3872,0.0005795037,G73,G39
3873,0.002150296,G74,G39
3874,0.0012511045,G75,G39
3875,0.0023097503,G76,G39
3876,0.0040144683,G77,G39
3877,0.002372318,G78,G39
3878,0.003849545,G79,G39
3879,0.00042110623,G80,G39
3880,0.00084964733,G81,G39
3881,0.0013738829,G82,G39
3882,0.0011893737,G83,G39
3883,0.0049866755,G84,G39
3884,0.002085151,G85,G39
3885,0.0012607172,G86,G39
3886,0.0024556404,G87,G39
3887,0.0030574715,G88,G39
3888,0.0012185648,G89,G39
3889,0.0048141484,G90,G39
3890,0.0015023197,G91,G39
3891,0.002170323,G92,G39
3892,0.002366418,G93,G39
3893,0.0004018905,G94,G39
3894,0.0011993723,G95,G39
3895,0.0066359797,G96,G39
3896,0.001965579,G97,G39
3897,0.0029869515,G98,G39
3898,0.0032760156,G99,G39
3904,0.002176742,G5,G40
3905,0.0020214673,G6,G40
3906,0.004336172,G7,G40
3907,0.0011035479,G8,G40
3908,0.0031231092,G9,G40
3940,0.005394157,G41,G40
3941,0.0063532596,G42,G40
3942,0.005348743,G43,G40
3943,0.0028802548,G44,G40
3944,0.0008968604,G45,G40
3945,0.003947621,G46,G40
3946,0.00063087535,G47,G40
3947,0.0037672115,G48,G40
3948,0.00033043377,G49,G40
3949,0.0039059343,G50,G40
3950,0.005445174,G51,G40
3951,0.0025772387,G52,G40
3952,0.00552252,G53,G40
3953,0.0030867576,G54,G40
3954,0.0027337398,G55,G40
3955,0.0075044306,G56,G40
3956,0.00096385967,G57,G40
3957,0.0030468535,G58,G40
3958,0.0039549368,G59,G40
3959,0.0047891783,G60,G40
3960,0.0041550337,G61,G40
3961,0.0037748232,G62,G40
3962,0.0033013802,G63,G40
3963,0.00220588,G64,G40
3964,0.0034327665,G65,G40
3965,0.0031552007,G66,G40
3966,0.00249848,G67,G40
3967,0.002051713,G68,G40
3968,0.0070118923,G69,G40
3969,0.0045190277,G70,G40
3970,0.0023620515,G71,G40
3971,0.0019260766,G72,G40
3972,0.0017474026,G73,G40
3973,0.005116132,G74,G40
3974,0.001179525,G75,G40
3975,0.0014861904,G76,G40
3976,0.0023451368,G77,G40
3977,0.003102276,G78,G40
3978,0.004145523,G79,G40
3979,0.0038822838,G80,G40
3980,0.0030818663,G81,G40
3981,0.00251367,G82,G40
3982,0.00051028794,G83,G40
3983,0.0022184013,G84,G40
3984,0.0043923073,G85,G40
3985,0.0028625703,G86,G40
3986,0.003408601,G87,G40
3987,0.009554619,G88,G40
3988,0.0050884592,G89,G40
3989,0.004510773,G90,G40
3990,0.0029297872,G91,G40
3991,0.0035629044,G92,G40
3992,0.0032889538,G93,G40
3993,0.0028402004,G94,G40
3994,0.002863254,G95,G40
3995,0.008111045,G96,G40
3996,0.001676909,G97,G40
3997,0.0015031886,G98,G40
3998,0.00097635016,G99,G40
4004,0.00076339627,G5,G41
4005,0.0049064625,G6,G41
4006,0.0023317302,G7,G41
4007,0.0021671806,G8,G41
4008,0.0034538698,G9,G41
4041,0.0025701714,G42,G41
4042,0.0031275018,G43,G41
4043,0.0022281406,G44,G41
4044,0.0027377894,G45,G41
4045,0.0013562932,G46,G41
4046,0.003348989,G47,G41
4047,0.008225195,G48,G41
4048,0.0033850507,G49,G41
4049,0.002260071,G50,G41
4050,0.005109858,G51,G41
4051,0.0045292834,G52,G41
4052,0.0019979354,G53,G41
4053,0.0036032698,G54,G41
4054,0.0023794726,G55,G41
4055,0.004895004,G56,G41
4056,0.002614475,G57,G41
4057,0.0026508672,G58,G41
4058,0.006746902,G59,G41
4059,0.0026774777,G60,G41
4060,0.0029157633,G61,G41
4061,0.0016926018,G62,G41
4062,0.00055946974,G63,G41
4063,0.001847052,G64,G41
4064,0.003858527,G65,G41
4065,0.003907496,G66,G41
4066,0.0017455842,G67,G41
4067,0.00224493,G68,G41
4068,0.0057059308,G69,G41
4069,0.0022520872,G70,G41
4070,0.0015522866,G71,G41
4071,0.0034386553,G72,G41
4072,0.0033235287,G73,G41
4073,0.005104609,G74,G41
4074,0.005443127,G75,G41
4075,0.0008822195,G76,G41
4076,0.003990381,G77,G41
4077,0.0028552692,G78,G41
4078,0.0039648465,G79,G41
4079,0.0068812943,G80,G41
4080,0.004823897,G81,G41
4081,0.0038909097,G82,G41
4082,0.0036909822,G83,G41
4083,0.003272943,G84,G41
4084,0.0043380093,G85,G41
4085,0.0067209452,G86,G41
4086,0.0029010433,G87,G41
4087,0.0017297766,G88,G41
4088,0.0040883296,G89,G41
4089,0.0077765137,G90,G41
4090,0.0024681287,G91,G41
4091,0.005595646,G92,G41
4092,0.00093411305,G93,G41
4093,0.0005339199,G94,G41
4094,0.0048878756,G95,G41
4095,0.0059539992,G96,G41
4096,0.0034105345,G97,G41
4097,0.0050551146,G98,G41
4098,0.0033206455,G99,G41
4104,0.0031676576,G5,G42
4105,0.005557807,G6,G42
4106,0.004567802,G7,G42
4107,0.0031033903,G8,G42
4108,0.0037245422,G9,G42
4142,0.0022003222,G43,G42
4143,0.0031937787,G44,G42
4144,0.0018423342,G45,G42
4145,0.0028852269,G46,G42
4146,0.0032002437,G47,G42
4147,0.004589676,G48,G42
4148,0.0014804957,G49,G42
4149,0.0012520535,G50,G42
4150,0.0025493335,G51,G42
4151,0.002426695,G52,G42
4152,0.002159579,G53,G42
4153,0.001537292,G54,G42
4154,0.0050148815,G55,G42
4155,0.0029206173,G56,G42
4156,0.0019125456,G57,G42
4157,0.0042431224,G58,G42
4158,0.00595977,G59,G42
4159,0.0019315484,G60,G42
4160,0.0059910454,G61,G42
4161,0.0023586699,G62,G42
4162,0.0020477409,G63,G42
4163,0.0014647078,G64,G42
4164,0.0037048485,G65,G42
4165,0.002122709,G66,G42
4166,0.0066015916,G67,G42
4167,0.0026420455,G68,G42
4168,0.0006959091,G69,G42
4169,0.002891645,G70,G42
4170,0.00021166084,G71,G42
4171,0.0021992605,G72,G42
4172,0.0017827881,G73,G42
4173,0.00503676,G74,G42
4174,0.002274284,G75,G42
4175,0.0020688607,G76,G42
4176,0.0019020925,G77,G42
4177,0.0032971818,G78,G42
4178,0.002861333,G79,G42
4179,0.0039443173,G80,G42
4180,0.0038775243,G81,G42
4181,0.0018296842,G82,G42
4182,0.0037405088,G83,G42
4183,0.0018867487,G84,G42
4184,0.0020314064,G85,G42
4185,0.0035195958,G86,G42
4186,0.0004023127,G87,G42
4187,0.0028698524,G88,G42
4188,0.0013344712,G89,G42
4189,0.0025922009,G90,G42
4190,0.005734547,G91,G42
4191,0.0035322525,G92,G42
4192,0.0015886622,G93,G42
4193,0.004681738,G94,G42
4194,0.0053453883,G95,G42
4195,0.004803242,G96,G42
4196,0.0033493969,G97,G42
4197,0.0016623811,G98,G42
4198,0.0019413322,G99,G42
4204,0.000468029,G5,G43
4205,0.0042582178,G6,G43
4206,0.004727419,G7,G43
4207,0.0043331003,G8,G43
4208,0.0067306026,G9,G43
4243,0.00037484433,G44,G43
4244,0.0020981294,G45,G43
4245,0.0011286815,G46,G43
4246,0.0019815154,G47,G43
4247,0.0023561656,G48,G43
4248,0.0031769206,G49,G43
4249,0.002964308,G50,G43
4250,0.004372173,G51,G43
4251,0.0044779214,G52,G43
4252,0.0010436411,G53,G43
4253,0.002002178,G54,G43
4254,0.0018408749,G55,G43
4255,0.00091358565,G56,G43
4256,0.0019521097,G57,G43
4257,0.0051169954,G58,G43
4258,0.0029781049,G59,G43
4259,0.0036740974,G60,G43
4260,0.0052974154,G61,G43
4261,0.0027584005,G62,G43
4262,0.0032533011,G63,G43
4263,0.003879897,G64,G43
4264,0.003913003,G65,G43
4265,0.0014933399,G66,G43
4266,0.0019300332,G67,G43
4267,0.0034846864,G68,G43
4268,0.0050620656,G69,G43
4269,0.006136319,G70,G43
4270,0.006047792,G71,G43
4271,0.0008643728,G72,G43
4272,0.0045611644,G73,G43
4273,0.0024697299,G74,G43
4274,0.0054879226,G75,G43
4275,0.0054968344,G76,G43
4276,0.0011993204,G77,G43
4277,0.004396967,G78,G43
4278,0.0037363614,G79,G43
4279,0.00094162347,G80,G43
4280,0.0021223896,G81,G43
4281,0.0038381543,G82,G43
4282,0.0039635347,G83,G43
4283,0.0016626249,G84,G43
4284,0.0003284974,G85,G43
4285,0.0026957798,G86,G43
4286,0.0040523615,G87,G43
4287,0.0020213819,G88,G43
4288,0.0022352547,G89,G43
4289,0.0017685739,G90,G43
4290,0.005108107,G91,G43
4291,0.006842618,G92,G43
4292,0.0018354133,G93,G43
4293,0.0020598911,G94,G43
4294,0.0010116746,G95,G43
4295,0.0015233489,G96,G43
4296,0.0019709342,G97,G43
4297,0.0025484774,G98,G43
4298,0.0020947335,G99,G43
4304,0.00094430137,G5,G44
4305,0.0042512286,G6,G44
4306,0.0022366666,G7,G44
4307,0.0037235215,G8,G44
4308,0.0011506985,G9,G44
4344,0.001259683,G45,G44
4345,0.0026573339,G46,G44
4346,0.00282396,G47,G44
4347,0.0016992041,G48,G44
4348,0.003388259,G49,G44
4349,0.0015659048,G50,G44
4350,0.0034951149,G51,G44
4351,0.0037222574,G52,G44
4352,0.001117731,G53,G44
4353,0.0019546673,G54,G44
4354,0.0031105604,G55,G44
4355,0.0021995914,G56,G44
4356,0.0028325403,G57,G44
4357,0.0012003912,G58,G44
4358,0.0037543771,G59,G44
4359,0.00330243,G60,G44
4360,0.0008778031,G61,G44
4361,0.0025604987,G62,G44
4362,0.0021793137,G63,G44
4363,0.004779827,G64,G44
4364,0.0013418569,G65,G44
4365,0.0028134189,G66,G44
4366,0.0008978239,G67,G44
4367,0.0002450613,G68,G44
4368,0.0053290087,G69,G44
4369,0.000978883,G70,G44
4370,0.0018129188,G71,G44
4371,0.0027734656,G72,G44
4372,0.0013360522,G73,G44
4373,0.0015714829,G74,G44
4374,0.002242836,G75,G44
4375,0.002429971,G76,G44
4376,0.0022595162,G77,G44
4377,0.000991068,G78,G44
4378,0.0017683377,G79,G44
4379,0.0006129061,G80,G44
4380,0.0010038572,G81,G44
4381,0.0021638537,G82,G44
4382,0.001685172,G83,G44
4383,0.0019524022,G84,G44
4384,0.0014417041,G85,G44
4385,0.0016496205,G86,G44
4386,0.00042155664,G87,G44
4387,0.0025442604,G88,G44
4388,0.0017745442,G89,G44
4389,0.0034587851,G90,G44
4390,0.001385154,G91,G44
4391,0.0013466433,G92,G44
4392,0.0026076534,G93,G44
4393,0.0036896737,G94,G44
4394,0.0013560662,G95,G44
4395,0.0010861298,G96,G44
4396,0.005232814,G97,G44
4397,0.0017455937,G98,G44
4398,0.0024667806,G99,G44
4404,0.0024686272,G5,G45
4405,0.00055711844,G6,G45
4406,0.0014891527,G7,G45
4407,0.002010816,G8,G45
4408,0.0021605561,G9,G45
4445,0.0030813087,G46,G45
4446,0.001982823,G47,G45
4447,0.0025958663,G48,G45
4448,0.003261641,G49,G45
4449,0.0021478531,G50,G45
4450,0.0017456411,G51,G45
4451,0.002140273,G52,G45
4452,0.004069447,G53,G45
4453,0.002116233,G54,G45
4454,0.0027389594,G55,G45
4455,0.0039466484,G56,G45
4456,0.0017913023,G57,G45
4457,0.00079891854,G58,G45
4458,0.00067717046,G59,G45
4459,0.0024495646,G60,G45
4460,0.0049347463,G61,G45
4461,0.0010089537,G62,G45
4462,0.0015335875,G63,G45
4463,0.0031976392,G64,G45
4464,0.0037670454,G65,G45
4465,0.004091329,G66,G45
4466,0.00043348823,G67,G45
4467,0.0015437407,G68,G45
4468,0.004134074,G69,G45
4469,0.0010551445,G70,G45
4470,0.0027907551,G71,G45
4471,0.0012733462,G72,G45
4472,0.0018063158,G73,G45
4473,0.0010025463,G74,G45
4474,0.002089222,G75,G45
4475,0.0044908235,G76,G45
4476,0.0025641448,G77,G45
4477,0.0027940026,G78,G45
4478,0.0010320558,G79,G45
4479,0.0011313452,G80,G45
4480,0.0025080154,G81,G45
4481,0.0016312047,G82,G45
4482,0.002700849,G83,G45
4483,0.0024111788,G84,G45
4484,0.00107093,G85,G45
4485,0.00080952287,G86,G45
4486,0.00068300066,G87,G45
4487,0.0037779734,G88,G45
4488,0.0017359678,G89,G45
4489,0.004535242,G90,G45
4490,0.002372581,G91,G45
4491,0.0012194058,G92,G45
4492,0.0007312457,G93,G45
4493,0.0019235546,G94,G45
4494,0.0015770684,G95,G45
4495,0.004135925,G96,G45
4496,0.0035391408,G97,G45
4497,0.00060959073,G98,G45
4498,0.0037384839,G99,G45
4504,0.0022619253,G5,G46
4505,0.0016566424,G6,G46
4506,0.0020237872,G7,G46
4507,0.001498442,G8,G46
4508,0.0044071805,G9,G46
4546,0.0036063439,G47,G46
4547,0.0024674996,G48,G46
4548,0.0018622787,G49,G46
4549,0.00070635416,G50,G46
4550,0.0023640892,G51,G46
4551,0.003994347,G52,G46
4552,0.0031945282,G53,G46
4553,0.00030345868,G54,G46
4554,0.0027594105,G55,G46
4555,0.0015318012,G56,G46
4556,0.0025708743,G57,G46
4557,0.0014418612,G58,G46
4558,0.0011966847,G59,G46
4559,0.0023727561,G60,G46
4560,0.0016438947,G61,G46
4561,0.004280682,G62,G46
4562,0.002066874,G63,G46
4563,0.0031447362,G64,G46
4564,0.0024037727,G65,G46
4565,0.0016476389,G66,G46
4566,0.00088796555,G67,G46
4567,0.0014492804,G68,G46
4568,0.003512381,G69,G46
4569,0.0029531436,G70,G46
4570,0.00096975756,G71,G46
4571,0.001789215,G72,G46
4572,0.0031982218,G73,G46
4573,0.0028035433,G74,G46
4574,0.0041154474,G75,G46
4575,0.0017774978,G76,G46
4576,0.00056398584,G77,G46
4577,0.003724725,G78,G46
4578,0.003751193,G79,G46
4579,0.003069955,G80,G46
4580,0.0018305555,G81,G46
4581,0.0027591055,G82,G46
4582,0.0063214004,G83,G46
4583,0.0031497895,G84,G46
4584,0.00012735045,G85,G46
4585,0.0052387235,G86,G46
4586,0.0026176847,G87,G46
4587,0.0006552578,G88,G46
4588,0.0035843852,G89,G46
4589,0.0040727775,G90,G46
4590,0.004288026,G91,G46
4591,0.0023257574,G92,G46
4592,0.0010508214,G93,G46
4593,0.0027021226,G94,G46
4594,0.0037011746,G95,G46
4595,0.003473623,G96,G46
4596,0.0041272696,G97,G46
4597,3.9152164e-05,G98,G46
4598,0.0046408437,G99,G46
4604,0.00033561722,G5,G47
4605,0.0043406123,G6,G47
4606,0.0021773465,G7,G47
4607,0.0026256526,G8,G47
4608,0.00074010174,G9,G47
4647,0.002550825,G48,G47
4648,0.0024612662,G49,G47
4649,0.0012108416,G50,G47
4650,0.0030096266,G51,G47
4651,0.0007131453,G52,G47
4652,0.00081314764,G53,G47
4653,0.0031848643,G54,G47
4654,0.00065461936,G55,G47
4655,0.0014467392,G56,G47
4656,0.002414463,G57,G47
4657,0.0013229339,G58,G47
4658,0.0026344345,G59,G47
4659,0.0017843752,G60,G47
4660,0.0032671157,G61,G47
4661,0.0017551088,G62,G47
4662,0.0014610552,G63,G47
4663,0.0027760298,G64,G47
4664,0.003581607,G65,G47
4665,0.0030740562,G66,G47
4666,0.002566815,G67,G47
4667,0.0028791055,G68,G47
4668,0.0014795028,G69,G47
4669,0.003452567,G70,G47
4670,0.0009045802,G71,G47
4671,0.002531925,G72,G47
4672,0.000684985,G73,G47
4673,0.0025118138,G74,G47
4674,0.0009855895,G75,G47
4675,0.0032587592,G76,G47
4676,0.003086619,G77,G47
4677,0.0029155575,G78,G47
4678,0.0016739527,G79,G47
4679,0.0014963441,G80,G47
4680,0.001079761,G81,G47
4681,0.0030138479,G82,G47
4682,0.0022579643,G83,G47
4683,0.0026303711,G84,G47
4684,0.0026204255,G85,G47
4685,0.0028393832,G86,G47
4686,0.0021085478,G87,G47
4687,0.003358896,G88,G47
4688,0.0010096605,G89,G47
4689,0.0029045846,G90,G47
4690,0.0025419737,G91,G47
4691,0.0043509156,G92,G47
4692,0.0035983627,G93,G47
4693,0.0050191446,G94,G47
4694,0.0018292759,G95,G47
4695,0.004915949,G96,G47
4696,0.0016290467,G97,G47
4697,0.0011452571,G98,G47
4698,0.0010038372,G99,G47
4704,0.003418112,G5,G48
4705,0.0037158614,G6,G48
4706,0.0034410823,G7,G48
4707,0.002002689,G8,G48
4708,0.0012618203,G9,G48
4748,0.005047812,G49,G48
4749,0.0020596522,G50,G48
4750,0.005387228,G51,G48
4751,0.0018829035,G52,G48
4752,0.004461523,G53,G48
4753,0.0011671524,G54,G48
4754,0.0011772485,G55,G48
4755,0.005382972,G56,G48
4756,0.0025626055,G57,G48
4757,0.0030932873,G58,G48
4758,0.0011822535,G59,G48
4759,0.0010809505,G60,G48
4760,0.004323756,G61,G48
4761,0.0037316233,G62,G48
4762,0.0038811471,G63,G48
4763,0.002847863,G64,G48
4764,0.007013391,G65,G48
4765,0.0039255326,G66,G48
4766,0.00041173864,G67,G48
4767,0.0027495092,G68,G48
4768,0.004039085,G69,G48
4769,0.0016496477,G70,G48
4770,0.0048961984,G71,G48
4771,0.001241493,G72,G48
4772,0.0007656369,G73,G48
4773,0.0014500713,G74,G48
4774,0.005483025,G75,G48
4775,0.0016434505,G76,G48
4776,0.0031027582,G77,G48
4777,0.0029462446,G78,G48
4778,0.008063395,G79,G48
4779,0.0010421933,G80,G48
4780,0.0020613717,G81,G48
4781,0.005119768,G82,G48
4782,0.0032398528,G83,G48
4783,0.0029793452,G84,G48
4784,0.0022756686,G85,G48
4785,0.0068423287,G86,G48
4786,0.0009026797,G87,G48
4787,0.0013675906,G88,G48
4788,0.0014057003,G89,G48
4789,0.0012343269,G90,G48
4790,0.0037149817,G91,G48
4791,0.0030896557,G92,G48
4792,0.0017525682,G93,G48
4793,0.00031438243,G94,G48
4794,0.0014056197,G95,G48
4795,0.004827623,G96,G48
4796,0.003731802,G97,G48
4797,0.002557542,G98,G48
4798,0.0013527311,G99,G48
4804,0.0012077203,G5,G49
4805,0.005332574,G6,G49
4806,0.0019311706,G7,G49
4807,0.0030494828,G8,G49
4808,0.0015398903,G9,G49
4849,0.002741211,G50,G49
4850,0.00206373,G51,G49
4851,0.0019757259,G52,G49
4852,0.0007930947,G53,G49
4853,0.0010335876,G54,G49
4854,0.0021826334,G55,G49
4855,0.0014433004,G56,G49
4856,0.005410585,G57,G49
4857,0.0018732606,G58,G49
4858,0.0032153297,G59,G49
4859,0.0020666455,G60,G49
4860,0.0031383527,G61,G49
4861,0.0016014515,G62,G49
4862,0.0006737929,G63,G49
4863,0.0023133503,G64,G49
4864,0.0014644,G65,G49
4865,0.0036511302,G66,G49
4866,0.0025433826,G67,G49
4867,0.0033331402,G68,G49
4868,0.0027125352,G69,G49
4869,0.0028542357,G70,G49
4870,0.0016308526,G71,G49
4871,0.0028968558,G72,G49
4872,0.0011277769,G73,G49
4873,0.0011486475,G74,G49
4874,0.0035100805,G75,G49
4875,0.0004234433,G76,G49
4876,0.0018188673,G77,G49
4877,0.0013381683,G78,G49
4878,0.0039136605,G79,G49
4879,0.0011551448,G80,G49
4880,0.0013938232,G81,G49
4881,0.0012346369,G82,G49
4882,0.0023891998,G83,G49
4883,0.0017269949,G84,G49
4884,0.001205954,G85,G49
4885,0.0039933156,G86,G49
4886,0.0014558035,G87,G49
4887,0.0018086256,G88,G49
4888,0.0022686524,G89,G49
4889,0.0042334585,G90,G49
4890,0.0025553082,G91,G49
4891,0.0041323155,G92,G49
4892,0.0005172495,G93,G49
4893,0.0025929855,G94,G49
4894,0.0021906071,G95,G49
4895,0.0018198116,G96,G49
4896,0.0016724592,G97,G49
4897,0.002481481,G98,G49
4898,0.0027004413,G99,G49
4905,0.006133698,G6,G50
4906,0.0053506265,G7,G50
4907,0.0034938077,G8,G50
4908,0.004242258,G9,G50
4950,0.0036216776,G51,G50
4951,0.003650677,G52,G50
4952,0.002708449,G53,G50
4953,0.00071270013,G54,G50
4954,0.002898376,G55,G50
4955,0.003909763,G56,G50
4956,0.0043487125,G57,G50
4957,0.0013216541,G58,G50
4958,0.0043639154,G59,G50
4959,0.0033108054,G60,G50
4960,0.0048097074,G61,G50
4961,0.0019316729,G62,G50
4962,0.0015451378,G63,G50
4963,0.0030728648,G64,G50
4964,0.0032662058,G65,G50
4965,0.0012916256,G66,G50
4966,0.0016458028,G67,G50
4967,0.0017891808,G68,G50
4968,0.0003749615,G69,G50
4969,0.0027037675,G70,G50
4970,0.0039078644,G71,G50
4971,0.0015397365,G72,G50
4972,0.0021722293,G73,G50
4973,0.0012998004,G74,G50
4974,0.002453519,G75,G50
4975,0.0029003036,G76,G50
4976,0.0010729517,G77,G50
4977,0.004520747,G78,G50
4978,0.0022650831,G79,G50
4979,0.0018139987,G80,G50
4980,0.004543086,G81,G50
4981,0.0019601453,G82,G50
4982,0.0001991854,G83,G50
4983,0.0010045501,G84,G50
4984,0.0034394665,G85,G50
4985,0.0044333003,G86,G50
4986,0.003354746,G87,G50
4987,0.0040808325,G88,G50
4988,0.0033302738,G89,G50
4989,0.0024460638,G90,G50
4990,0.0042830897,G91,G50
4991,0.0027012248,G92,G50
4992,0.0016277398,G93,G50
4993,0.0011494445,G94,G50
4994,0.001486227,G95,G50
4995,0.0020246787,G96,G50
4996,0.0015494628,G97,G50
4997,0.0018943511,G98,G50
4998,0.001797963,G99,G50
5005,0.0019935223,G6,G51
5006,0.00090860884,G7,G51
