,LRP,source_gene,target_gene
3564,0.0024328383,G65,G36
3565,0.0020125678,G66,G36
3566,0.0016257364,G67,G36
3567,0.0028670507,G68,G36
3568,0.0043454817,G69,G36
3569,0.0017393806,G70,G36
3570,0.0008025223,G71,G36
3571,0.0054089115,G72,G36
3572,0.0010129237,G73,G36
3573,0.0013067112,G74,G36
3574,0.0016741329,G75,G36
3575,0.0031730086,G76,G36
3576,0.0029979658,G77,G36
3577,0.0014984128,G78,G36
3578,0.0019831734,G79,G36
3579,0.0014890134,G80,G36
3580,0.0036942963,G81,G36
3581,0.006363041,G82,G36
3582,0.00055521476,G83,G36
3583,0.00070078496,G84,G36
3584,0.005439758,G85,G36
3585,0.0011071668,G86,G36
3586,0.0028941263,G87,G36
3587,0.005387338,G88,G36
3588,0.0023006964,G89,G36
3589,0.00053335156,G90,G36
3590,0.003695807,G91,G36
3591,0.0024690956,G92,G36
3592,0.0011421952,G93,G36
3593,0.0044776886,G94,G36
3594,0.0013051522,G95,G36
3595,0.0011251963,G96,G36
3596,0.004189844,G97,G36
3597,0.0024108184,G98,G36
3598,0.0040017,G99,G36
3603,0.003999005,G4,G37
3604,0.0034166814,G5,G37
3605,0.0044551403,G6,G37
3606,0.003858258,G7,G37
3607,0.0032372372,G8,G37
3608,0.004470076,G9,G37
3637,0.0022105046,G38,G37
3638,0.0041263043,G39,G37
3639,0.0038440842,G40,G37
3640,0.000113755916,G41,G37
3641,0.0007098828,G42,G37
3642,0.0073516835,G43,G37
3643,0.0018927824,G44,G37
3644,0.0028237745,G45,G37
3645,0.002116105,G46,G37
3646,0.0020173162,G47,G37
3647,0.006284816,G48,G37
3648,0.0024119187,G49,G37
3649,0.0020681194,G50,G37
3650,0.005629439,G51,G37
3651,0.004144499,G52,G37
3652,0.005862773,G53,G37
3653,0.0021717106,G54,G37
3654,0.0016615659,G55,G37
3655,0.002420156,G56,G37
3656,0.0031755045,G57,G37
3657,0.0011616491,G58,G37
3658,0.004257718,G59,G37
3659,0.0008550584,G60,G37
3660,0.004155914,G61,G37
3661,0.0033433756,G62,G37
3662,0.0047797533,G63,G37
3663,0.005001574,G64,G37
3664,0.0020327147,G65,G37
3665,0.0032259412,G66,G37
3666,0.002054541,G67,G37
3667,0.001851777,G68,G37
3668,0.002974519,G69,G37
3669,0.002934515,G70,G37
3670,0.0015606165,G71,G37
3671,0.0010734954,G72,G37
3672,0.0060494365,G73,G37
3673,0.0017507013,G74,G37
3674,0.004758617,G75,G37
3675,0.0025998973,G76,G37
3676,0.0013620806,G77,G37
3677,0.0039831013,G78,G37
3678,0.0064937416,G79,G37
3679,0.0051074172,G80,G37
3680,0.0052146665,G81,G37
3681,0.0032144177,G82,G37
3682,0.0023899626,G83,G37
3683,0.0016105501,G84,G37
3684,0.0026975716,G85,G37
3685,0.00477247,G86,G37
3686,0.005945988,G87,G37
3687,0.0026985067,G88,G37
3688,0.0014436874,G89,G37
3689,0.002395478,G90,G37
3690,0.0038723084,G91,G37
3691,0.0023319132,G92,G37
3692,0.0034044688,G93,G37
3693,0.0021885773,G94,G37
3694,0.0045531425,G95,G37
3695,0.0057712737,G96,G37
3696,0.0016256928,G97,G37
3697,0.0042385054,G98,G37
3698,0.0015274493,G99,G37
3703,0.003075738,G4,G38
3704,0.0005827227,G5,G38
3705,0.0035012562,G6,G38
3706,0.007962708,G7,G38
3707,0.002741839,G8,G38
3708,0.0028042607,G9,G38
3738,0.0052883136,G39,G38
3739,0.0023186903,G40,G38
3740,0.002982012,G41,G38
3741,0.0021959676,G42,G38
3742,0.004505952,G43,G38
3743,0.0019443603,G44,G38
3744,0.0023792349,G45,G38
3745,0.0013085852,G46,G38
3746,0.002043686,G47,G38
3747,0.0027185944,G48,G38
3748,0.0029095095,G49,G38
3749,0.0026483159,G50,G38
3750,0.0019031902,G51,G38
3751,0.0008604375,G52,G38
3752,0.0044925506,G53,G38
3753,0.0011877717,G54,G38
3754,0.002663636,G55,G38
3755,0.003873758,G56,G38
3756,0.0015184584,G57,G38
3757,0.0030529958,G58,G38
3758,0.005107623,G59,G38
3759,0.0032768217,G60,G38
3760,0.002696399,G61,G38
3761,0.0042309985,G62,G38
3762,0.0019954958,G63,G38
3763,0.0019247623,G64,G38
3764,0.0005180817,G65,G38
3765,0.001417216,G66,G38
3766,0.0012937534,G67,G38
3767,0.0017456752,G68,G38
3768,0.002490269,G69,G38
3769,0.0023207513,G70,G38
3770,0.002263824,G71,G38
3771,0.0016593143,G72,G38
3772,0.0009532658,G73,G38
3773,0.0018265955,G74,G38
3774,0.0015691173,G75,G38
3775,0.00023817315,G76,G38
3776,0.0012306358,G77,G38
3777,0.0030003896,G78,G38
3778,0.004347438,G79,G38
3779,0.0014433933,G80,G38
3780,0.0028887806,G81,G38
3781,0.0016638977,G82,G38
3782,0.0026848535,G83,G38
3783,0.0021785633,G84,G38
3784,0.0018204075,G85,G38
3785,0.0028654046,G86,G38
3786,0.0027421222,G87,G38
3787,0.0002805391,G88,G38
3788,0.003791478,G89,G38
3789,0.002450026,G90,G38
3790,0.0034163604,G91,G38
3791,0.001297399,G92,G38
3792,0.0010403044,G93,G38
3793,0.0036884488,G94,G38
3794,0.00051760173,G95,G38
3795,0.0048370045,G96,G38
3796,0.0016870535,G97,G38
3797,0.0034720511,G98,G38
3798,0.0019493578,G99,G38
3803,0.00474949,G4,G39
3804,0.002137505,G5,G39
3805,0.003936133,G6,G39
3806,0.0045311693,G7,G39
3807,0.0013462284,G8,G39
3808,0.0047428473,G9,G39
3839,0.0022468849,G40,G39
3840,0.0051768944,G41,G39
3841,0.0012647471,G42,G39
3842,0.006555692,G43,G39
3843,0.0024302297,G44,G39
3844,0.0018016456,G45,G39
3845,0.0017391237,G46,G39
3846,0.0033968813,G47,G39
3847,0.0025101898,G48,G39
3848,0.0014966183,G49,G39
3849,0.004165883,G50,G39
3850,0.0027507774,G51,G39
3851,0.0033366294,G52,G39
3852,0.0032879715,G53,G39
3853,0.0013454242,G54,G39
3854,0.00279266,G55,G39
3855,0.0037131053,G56,G39
3856,0.00025581225,G57,G39
3857,0.003502869,G58,G39
3858,0.0033997488,G59,G39
3859,0.0038056374,G60,G39
3860,0.002415736,G61,G39
3861,0.0034058709,G62,G39
3862,0.0037564128,G63,G39
3863,0.0010310033,G64,G39
3864,0.0072554694,G65,G39
3865,0.0032803803,G66,G39
3866,0.0007681356,G67,G39
3867,0.0014672898,G68,G39
3868,0.005769971,G69,G39
3869,0.0041576927,G70,G39
3870,0.0061425725,G71,G39
3871,0.0020900797,G72,G39
3872,0.0020581922,G73,G39
3873,0.0023009386,G74,G39
3874,0.0060159853,G75,G39
3875,0.0017058549,G76,G39
3876,0.0034103976,G77,G39
3877,0.0031476244,G78,G39
3878,0.006172922,G79,G39
3879,0.0016396359,G80,G39
3880,0.0025431267,G81,G39
3881,0.0030699992,G82,G39
3882,0.00079120754,G83,G39
3883,0.0009194854,G84,G39
3884,0.0036827256,G85,G39
3885,0.005914459,G86,G39
3886,0.0007730542,G87,G39
3887,0.005236833,G88,G39
3888,0.0010078037,G89,G39
3889,0.0016670784,G90,G39
3890,0.0036805358,G91,G39
3891,0.0023744106,G92,G39
3892,0.0009091444,G93,G39
3893,0.002770161,G94,G39
3894,0.002781867,G95,G39
3895,0.0027270694,G96,G39
3896,0.004381988,G97,G39
3897,0.004320293,G98,G39
3898,0.00022878885,G99,G39
3904,0.0017296191,G5,G40
3905,0.0028047478,G6,G40
3906,0.0044533415,G7,G40
3907,0.0006100411,G8,G40
3908,0.004116421,G9,G40
3940,0.006395901,G41,G40
3941,0.0063096723,G42,G40
3942,0.004200474,G43,G40
3943,0.0040967804,G44,G40
3944,0.0010743984,G45,G40
3945,0.0051970165,G46,G40
3946,0.002701806,G47,G40
3947,0.0029469084,G48,G40
3948,0.000508651,G49,G40
3949,0.004177906,G50,G40
3950,0.0035300783,G51,G40
3951,0.0023043281,G52,G40
3952,0.0055438057,G53,G40
3953,0.0023933472,G54,G40
3954,0.0020537556,G55,G40
3955,0.0057153134,G56,G40
3956,0.0012825886,G57,G40
3957,0.0029681146,G58,G40
3958,0.0048336578,G59,G40
3959,0.00605073,G60,G40
3960,0.0036244728,G61,G40
3961,0.005478351,G62,G40
3962,0.0028408836,G63,G40
3963,0.00063797866,G64,G40
3964,0.0048055723,G65,G40
3965,0.005376871,G66,G40
3966,0.0015278745,G67,G40
3967,0.0012063747,G68,G40
3968,0.007974458,G69,G40
3969,0.0038662055,G70,G40
3970,0.0017909716,G71,G40
3971,0.0024239211,G72,G40
3972,0.0024644192,G73,G40
3973,0.0028981268,G74,G40
3974,0.0012132747,G75,G40
3975,0.0022266002,G76,G40
3976,0.0024167537,G77,G40
3977,0.0037699451,G78,G40
3978,0.0041274484,G79,G40
3979,0.0018707593,G80,G40
3980,0.0012735719,G81,G40
3981,0.002009929,G82,G40
3982,0.0026999041,G83,G40
3983,0.0011192265,G84,G40
3984,0.0050605363,G85,G40
3985,0.0062014405,G86,G40
3986,0.0030305653,G87,G40
3987,0.009616545,G88,G40
3988,0.0057873204,G89,G40
3989,0.002544208,G90,G40
3990,0.0015508957,G91,G40
3991,0.0023955796,G92,G40
3992,0.0022371756,G93,G40
3993,0.003593786,G94,G40
3994,0.0039854012,G95,G40
3995,0.005175948,G96,G40
3996,0.0014048592,G97,G40
3997,0.0029342372,G98,G40
3998,0.0005991763,G99,G40
4004,0.0006714156,G5,G41
4005,0.0039193043,G6,G41
4006,0.0024755367,G7,G41
4007,0.004318105,G8,G41
4008,0.0021289957,G9,G41
4041,0.0010059873,G42,G41
4042,0.0031007894,G43,G41
4043,0.0013551412,G44,G41
4044,0.0021770587,G45,G41
4045,0.0011254295,G46,G41
4046,0.0029594516,G47,G41
4047,0.00824797,G48,G41
4048,0.0041344585,G49,G41
4049,0.001730799,G50,G41
4050,0.0037075793,G51,G41
4051,0.004818547,G52,G41
4052,0.001596553,G53,G41
4053,0.002087757,G54,G41
4054,0.0015763795,G55,G41
4055,0.0051811626,G56,G41
4056,0.004012324,G57,G41
4057,0.0027473178,G58,G41
4058,0.004108072,G59,G41
4059,0.002696638,G60,G41
4060,0.0037225098,G61,G41
4061,0.0032836646,G62,G41
4062,0.0018089955,G63,G41
4063,0.00043197072,G64,G41
4064,0.0035149937,G65,G41
4065,0.0043108435,G66,G41
4066,0.0019922322,G67,G41
4067,0.0035474263,G68,G41
4068,0.007113725,G69,G41
4069,0.0043280395,G70,G41
4070,0.00079139095,G71,G41
4071,0.0035267374,G72,G41
4072,0.0040477496,G73,G41
4073,0.0037230484,G74,G41
4074,0.0062792217,G75,G41
4075,0.0029641993,G76,G41
4076,0.004121312,G77,G41
4077,0.0036726436,G78,G41
4078,0.004901158,G79,G41
4079,0.0068527847,G80,G41
4080,0.0038863346,G81,G41
4081,0.0058133486,G82,G41
4082,0.0019930357,G83,G41
4083,0.0035634965,G84,G41
4084,0.0028036444,G85,G41
4085,0.004695676,G86,G41
4086,0.0037747193,G87,G41
4087,0.0012185455,G88,G41
4088,0.0069363867,G89,G41
4089,0.0032123611,G90,G41
4090,0.0028524646,G91,G41
4091,0.006471969,G92,G41
4092,0.0010372677,G93,G41
4093,0.0007516574,G94,G41
4094,0.0033383952,G95,G41
4095,0.0032199514,G96,G41
4096,0.0040673264,G97,G41
4097,0.004779632,G98,G41
4098,0.0048594195,G99,G41
4104,0.0029741728,G5,G42
4105,0.0034871004,G6,G42
4106,0.003772724,G7,G42
4107,0.0036739777,G8,G42
4108,0.0028102724,G9,G42
4142,0.0015602007,G43,G42
4143,0.0012184802,G44,G42
4144,0.0015223722,G45,G42
4145,0.0023124048,G46,G42
4146,0.0039289426,G47,G42
4147,0.0029513508,G48,G42
4148,0.0005325237,G49,G42
4149,0.0011865651,G50,G42
4150,0.0012347007,G51,G42
4151,0.0011366433,G52,G42
4152,0.0023502777,G53,G42
4153,0.0014514809,G54,G42
4154,0.0038742297,G55,G42
4155,0.0019222432,G56,G42
4156,0.00024798792,G57,G42
4157,0.0037781221,G58,G42
4158,0.0046496107,G59,G42
4159,0.0025282241,G60,G42
4160,0.004696149,G61,G42
4161,0.0031184494,G62,G42
4162,0.00082927337,G63,G42
4163,0.0024708628,G64,G42
4164,0.0017771097,G65,G42
4165,0.0012357666,G66,G42
4166,0.0049192724,G67,G42
4167,0.0021599776,G68,G42
4168,0.00045164986,G69,G42
4169,0.001613989,G70,G42
4170,0.0008260754,G71,G42
4171,0.0017723308,G72,G42
4172,0.00030973594,G73,G42
4173,0.0050723786,G74,G42
4174,0.0016714399,G75,G42
4175,0.0021331524,G76,G42
4176,0.0013168128,G77,G42
4177,0.0029454997,G78,G42
4178,0.0027526526,G79,G42
4179,0.002417325,G80,G42
4180,0.0037749032,G81,G42
4181,0.0028660793,G82,G42
4182,0.0011242563,G83,G42
4183,0.00079142966,G84,G42
4184,0.0026729535,G85,G42
4185,0.003720473,G86,G42
4186,0.0010209082,G87,G42
4187,0.0006379142,G88,G42
4188,0.0026540086,G89,G42
4189,0.0014527161,G90,G42
4190,0.0041915,G91,G42
4191,0.0034424881,G92,G42
4192,0.0022998606,G93,G42
4193,0.0035426079,G94,G42
4194,0.0025947117,G95,G42
4195,0.0027793497,G96,G42
4196,0.001685697,G97,G42
4197,0.0012013016,G98,G42
4198,0.0015108129,G99,G42
4204,0.0011794979,G5,G43
4205,0.002492601,G6,G43
4206,0.005837563,G7,G43
4207,0.0041661263,G8,G43
4208,0.005839075,G9,G43
4243,0.0019234066,G44,G43
4244,0.0033350803,G45,G43
4245,0.00042709525,G46,G43
4246,0.0008085273,G47,G43
4247,0.0024177064,G48,G43
4248,0.0017907732,G49,G43
4249,0.00088925665,G50,G43
4250,0.0035394167,G51,G43
4251,0.0032746443,G52,G43
4252,0.0022831406,G53,G43
4253,0.0014411836,G54,G43
4254,0.0015961011,G55,G43
4255,0.0013839029,G56,G43
4256,0.00046547543,G57,G43
4257,0.0028345028,G58,G43
4258,0.0021125088,G59,G43
4259,0.0038221143,G60,G43
4260,0.0045865034,G61,G43
4261,0.0039105495,G62,G43
4262,0.0016622922,G63,G43
4263,0.0030948669,G64,G43
4264,0.0013507187,G65,G43
4265,0.00150872,G66,G43
4266,0.0025887438,G67,G43
4267,0.0070679467,G68,G43
4268,0.0024099913,G69,G43
4269,0.0067093107,G70,G43
4270,0.006034702,G71,G43
4271,0.0008926617,G72,G43
4272,0.0038188691,G73,G43
4273,0.0012654683,G74,G43
4274,0.004975135,G75,G43
4275,0.0060361302,G76,G43
4276,0.00064624415,G77,G43
4277,0.0044459333,G78,G43
4278,0.0034048916,G79,G43
4279,0.001765528,G80,G43
4280,0.0015088553,G81,G43
4281,0.0023731878,G82,G43
4282,0.0032651867,G83,G43
4283,0.0020315142,G84,G43
4284,0.0014253263,G85,G43
4285,0.0041124546,G86,G43
4286,0.0042851153,G87,G43
4287,0.0029687078,G88,G43
4288,0.0024912208,G89,G43
4289,0.0029313278,G90,G43
4290,0.0053252336,G91,G43
4291,0.0062086927,G92,G43
4292,0.0021232015,G93,G43
4293,0.0008135389,G94,G43
4294,0.0024576979,G95,G43
4295,0.0032910968,G96,G43
4296,0.00071378215,G97,G43
4297,0.002815029,G98,G43
4298,0.0017408382,G99,G43
4304,0.002889339,G5,G44
4305,0.0062795477,G6,G44
4306,0.0039635794,G7,G44
4307,0.0025529987,G8,G44
4308,0.00429124,G9,G44
4344,0.0015175815,G45,G44
4345,0.0034934743,G46,G44
4346,0.0012524329,G47,G44
4347,0.002574135,G48,G44
4348,0.0018666674,G49,G44
4349,0.0011662279,G50,G44
4350,0.0044420552,G51,G44
4351,0.0063809133,G52,G44
4352,0.00125539,G53,G44
4353,0.001883641,G54,G44
4354,0.003385071,G55,G44
4355,0.0014683672,G56,G44
4356,0.0033009509,G57,G44
4357,0.0026044906,G58,G44
4358,0.0019775953,G59,G44
4359,0.0035871342,G60,G44
4360,0.0022198732,G61,G44
4361,0.0029327925,G62,G44
4362,0.001813449,G63,G44
4363,0.007096531,G64,G44
4364,0.0024036928,G65,G44
4365,0.0023274673,G66,G44
4366,0.0018849974,G67,G44
4367,0.0004243694,G68,G44
4368,0.0049108826,G69,G44
4369,0.0014253927,G70,G44
4370,0.0031791332,G71,G44
4371,0.003909881,G72,G44
4372,0.0034157156,G73,G44
4373,0.0023416462,G74,G44
4374,0.0033204774,G75,G44
4375,0.0016508801,G76,G44
4376,0.001538934,G77,G44
4377,0.00083208835,G78,G44
4378,0.0031333494,G79,G44
4379,0.0016604502,G80,G44
4380,0.0033574232,G81,G44
4381,0.002306319,G82,G44
4382,0.0011103465,G83,G44
4383,0.0006687069,G84,G44
4384,0.0002754635,G85,G44
4385,0.0036361646,G86,G44
4386,0.0016931999,G87,G44
4387,0.00296633,G88,G44
4388,0.002981653,G89,G44
4389,0.0006812605,G90,G44
4390,0.002172747,G91,G44
4391,0.0030000275,G92,G44
4392,0.0010451865,G93,G44
4393,0.0030013556,G94,G44
4394,0.0020755888,G95,G44
4395,0.0012719049,G96,G44
4396,0.0032453071,G97,G44
4397,0.0014727245,G98,G44
4398,0.00194482,G99,G44
4404,0.0012435166,G5,G45
4405,0.00030950218,G6,G45
4406,0.0026676508,G7,G45
4407,0.0011136833,G8,G45
4408,0.0024259142,G9,G45
4445,0.0022812677,G46,G45
4446,0.0023999824,G47,G45
4447,0.0029153181,G48,G45
4448,0.0037627846,G49,G45
4449,0.0026557378,G50,G45
4450,0.0017206981,G51,G45
4451,0.0011388016,G52,G45
4452,0.0033873036,G53,G45
4453,0.0020269137,G54,G45
4454,0.003113357,G55,G45
4455,0.0034439776,G56,G45
4456,0.0018363162,G57,G45
4457,0.0016562834,G58,G45
4458,0.0013094472,G59,G45
4459,0.0012085332,G60,G45
4460,0.00407276,G61,G45
4461,0.0015153701,G62,G45
4462,0.0014503151,G63,G45
4463,0.0016918204,G64,G45
4464,0.004718217,G65,G45
4465,0.002729362,G66,G45
4466,0.0007453406,G67,G45
4467,0.0032462322,G68,G45
4468,0.0030636145,G69,G45
4469,0.0004137475,G70,G45
4470,0.0012072511,G71,G45
4471,0.001384611,G72,G45
4472,0.0017685131,G73,G45
4473,0.0032683322,G74,G45
4474,0.0023224682,G75,G45
4475,0.0045577814,G76,G45
4476,0.0034287875,G77,G45
4477,0.0034155096,G78,G45
4478,0.00096848264,G79,G45
4479,0.0032509088,G80,G45
4480,0.0031280164,G81,G45
4481,0.0006691013,G82,G45
4482,0.002399147,G83,G45
4483,0.00074795407,G84,G45
4484,0.0017540279,G85,G45
4485,0.0016973919,G86,G45
4486,0.0027986537,G87,G45
4487,0.0046665445,G88,G45
4488,0.0027082684,G89,G45
4489,0.001942601,G90,G45
4490,0.0017708462,G91,G45
4491,0.0016334641,G92,G45
4492,0.00062218093,G93,G45
4493,0.0013540238,G94,G45
4494,0.0026414173,G95,G45
4495,0.002727531,G96,G45
4496,0.0041906275,G97,G45
4497,0.0029150108,G98,G45
4498,0.0016163216,G99,G45
4504,0.0014372959,G5,G46
4505,0.0030841213,G6,G46
4506,0.0030641756,G7,G46
4507,0.0039314185,G8,G46
4508,0.0035941068,G9,G46
4546,0.0045344527,G47,G46
4547,0.000500808,G48,G46
4548,0.0016151972,G49,G46
4549,0.00086795125,G50,G46
4550,0.0018407123,G51,G46
4551,0.005063137,G52,G46
4552,0.00361941,G53,G46
4553,0.0019781475,G54,G46
4554,0.0041738795,G55,G46
4555,0.0011351843,G56,G46
4556,0.0016164932,G57,G46
4557,0.0019357249,G58,G46
4558,0.0010266657,G59,G46
4559,0.0026187613,G60,G46
4560,0.0017404044,G61,G46
4561,0.0055424543,G62,G46
4562,0.00069671735,G63,G46
4563,0.0028924174,G64,G46
4564,0.004358067,G65,G46
4565,0.003926525,G66,G46
4566,0.0007564777,G67,G46
4567,0.0011417192,G68,G46
4568,0.0023178523,G69,G46
4569,0.003611045,G70,G46
4570,0.001331014,G71,G46
4571,0.0017044314,G72,G46
4572,0.0062158806,G73,G46
4573,0.0047726966,G74,G46
4574,0.003907265,G75,G46
4575,0.00048804737,G76,G46
4576,0.00045083353,G77,G46
4577,0.0020463904,G78,G46
4578,0.0058681443,G79,G46
4579,0.0028489402,G80,G46
4580,0.0027517802,G81,G46
4581,0.0021215866,G82,G46
4582,0.0046688803,G83,G46
4583,0.0012089697,G84,G46
4584,0.00050722586,G85,G46
4585,0.0040857145,G86,G46
4586,0.0031875884,G87,G46
4587,0.00018249972,G88,G46
4588,0.0038513201,G89,G46
4589,0.0026627746,G90,G46
4590,0.0029771142,G91,G46
4591,0.0015948771,G92,G46
4592,0.0004262671,G93,G46
4593,0.0020735625,G94,G46
4594,0.0022330296,G95,G46
4595,0.0012783642,G96,G46
4596,0.0032110265,G97,G46
4597,0.00031779334,G98,G46
4598,0.003233234,G99,G46
4604,0.002369194,G5,G47
4605,0.0021297242,G6,G47
4606,0.002643424,G7,G47
4607,0.0021341278,G8,G47
4608,0.0032002274,G9,G47
4647,0.0049283723,G48,G47
4648,0.00401546,G49,G47
4649,0.0012601778,G50,G47
4650,0.0006124497,G51,G47
4651,0.0047541927,G52,G47
4652,0.002570955,G53,G47
4653,0.0030294047,G54,G47
4654,0.0007779123,G55,G47
4655,0.0022140942,G56,G47
4656,0.0011874638,G57,G47
4657,0.002398496,G58,G47
4658,0.0015153438,G59,G47
4659,0.0020232007,G60,G47
4660,0.0042853863,G61,G47
4661,0.0020968877,G62,G47
4662,0.0023184265,G63,G47
4663,0.0022122192,G64,G47
4664,0.0037418958,G65,G47
4665,0.0032371285,G66,G47
4666,0.0011795104,G67,G47
4667,0.0035838792,G68,G47
4668,0.0010104498,G69,G47
4669,0.0043573338,G70,G47
4670,0.0018252004,G71,G47
4671,0.0030695617,G72,G47
4672,0.0011951337,G73,G47
4673,0.00081287115,G74,G47
4674,0.0011932848,G75,G47
4675,0.0025865894,G76,G47
4676,0.0024841598,G77,G47
4677,0.002627117,G78,G47
4678,0.0007642495,G79,G47
4679,0.002123003,G80,G47
4680,0.0010651315,G81,G47
4681,0.002673916,G82,G47
4682,0.0018875096,G83,G47
4683,0.0016184159,G84,G47
4684,0.0038818126,G85,G47
4685,0.004260837,G86,G47
4686,0.0007903221,G87,G47
4687,0.001382804,G88,G47
4688,0.004255528,G89,G47
4689,0.00085765315,G90,G47
4690,0.0018178715,G91,G47
4691,0.004022894,G92,G47
4692,0.0039619543,G93,G47
4693,0.0069489605,G94,G47
4694,0.0031812273,G95,G47
4695,0.0030335365,G96,G47
4696,0.0017284977,G97,G47
4697,0.002583685,G98,G47
4698,0.00074066693,G99,G47
4704,0.003828948,G5,G48
4705,0.003756699,G6,G48
4706,0.0052198535,G7,G48
4707,0.0009593446,G8,G48
4708,0.0010328562,G9,G48
4748,0.0024763471,G49,G48
4749,0.00089073577,G50,G48
4750,0.005227185,G51,G48
4751,0.0035239346,G52,G48
4752,0.003609695,G53,G48
4753,0.002800265,G54,G48
4754,0.0021602735,G55,G48
4755,0.0034031225,G56,G48
4756,0.003856394,G57,G48
4757,0.0021916952,G58,G48
4758,0.0016019891,G59,G48
4759,0.0026195766,G60,G48
4760,0.0032262278,G61,G48
4761,0.0028431506,G62,G48
4762,0.002908247,G63,G48
4763,0.0010146558,G64,G48
4764,0.0063263057,G65,G48
4765,0.0047788783,G66,G48
4766,0.0022092662,G67,G48
4767,0.0012158325,G68,G48
4768,0.0044483,G69,G48
4769,0.002353356,G70,G48
4770,0.0049654935,G71,G48
4771,0.0024850261,G72,G48
4772,0.001741589,G73,G48
4773,0.0008021885,G74,G48
4774,0.0050107483,G75,G48
4775,0.0020771972,G76,G48
4776,0.0016922378,G77,G48
4777,0.0021659702,G78,G48
4778,0.0076250276,G79,G48
4779,0.0020332013,G80,G48
4780,0.0012283211,G81,G48
4781,0.0018688715,G82,G48
4782,0.0030599162,G83,G48
4783,0.0017775879,G84,G48
4784,0.0015083386,G85,G48
4785,0.0036703425,G86,G48
4786,0.0032196615,G87,G48
4787,0.0011985195,G88,G48
4788,0.0019253113,G89,G48
4789,0.0025309534,G90,G48
4790,0.002379879,G91,G48
4791,0.0036432592,G92,G48
4792,0.0018642091,G93,G48
4793,0.002537216,G94,G48
4794,0.0014280449,G95,G48
4795,0.0021141004,G96,G48
4796,0.0034503727,G97,G48
4797,0.0025122731,G98,G48
4798,0.0032947462,G99,G48
4804,0.0011196227,G5,G49
4805,0.0052454523,G6,G49
4806,0.0015669554,G7,G49
4807,0.0033162108,G8,G49
4808,0.0033112974,G9,G49
4849,0.0035212105,G50,G49
4850,0.0023108462,G51,G49
4851,0.0016328606,G52,G49
4852,0.002128078,G53,G49
4853,0.0003695317,G54,G49
4854,0.0014089232,G55,G49
4855,0.0004046096,G56,G49
4856,0.004571302,G57,G49
4857,0.0026570738,G58,G49
4858,0.0016790755,G59,G49
4859,0.0031232312,G60,G49
4860,0.0027616965,G61,G49
4861,0.002778605,G62,G49
4862,0.0007123716,G63,G49
4863,0.001703561,G64,G49
4864,0.003879014,G65,G49
4865,0.0028455006,G66,G49
4866,0.0023384471,G67,G49
4867,0.0037115286,G68,G49
4868,0.0019453075,G69,G49
4869,0.0039615287,G70,G49
4870,0.0008688022,G71,G49
4871,0.005097816,G72,G49
4872,0.0016699558,G73,G49
4873,0.0011076558,G74,G49
4874,0.0040323106,G75,G49
4875,0.0012775545,G76,G49
4876,0.0016509488,G77,G49
4877,0.00067832577,G78,G49
4878,0.0032514816,G79,G49
4879,0.00025106006,G80,G49
4880,0.0004386031,G81,G49
4881,0.002356608,G82,G49
4882,0.0021811821,G83,G49
4883,0.0023742593,G84,G49
4884,0.0010184565,G85,G49
4885,0.0026557536,G86,G49
4886,0.002971115,G87,G49
4887,0.0012483916,G88,G49
4888,0.0031124838,G89,G49
4889,0.0020250434,G90,G49
4890,0.0028609699,G91,G49
4891,0.0038397715,G92,G49
4892,3.280454e-05,G93,G49
4893,0.0036072717,G94,G49
4894,0.00053538167,G95,G49
4895,0.0037059803,G96,G49
4896,0.000826863,G97,G49
4897,0.003618624,G98,G49
4898,0.0016722123,G99,G49
4905,0.0060223704,G6,G50
4906,0.004498606,G7,G50
4907,0.0013710397,G8,G50
4908,0.0049729384,G9,G50
4950,0.0033248449,G51,G50
4951,0.0031301843,G52,G50
4952,0.0019514736,G53,G50
4953,0.0025519915,G54,G50
4954,0.0022880132,G55,G50
4955,0.003531353,G56,G50
4956,0.0036966908,G57,G50
4957,0.0022097435,G58,G50
4958,0.0039946893,G59,G50
4959,0.0020465527,G60,G50
4960,0.00508466,G61,G50
4961,0.00209822,G62,G50
4962,0.0007293908,G63,G50
4963,0.0023431357,G64,G50
4964,0.002962466,G65,G50
4965,0.002047501,G66,G50
4966,0.0028276825,G67,G50
4967,0.002525421,G68,G50
4968,0.0009730882,G69,G50
4969,0.0027389552,G70,G50
4970,0.0022998333,G71,G50
4971,0.0007338932,G72,G50
4972,0.0027211301,G73,G50
4973,0.00043130998,G74,G50
4974,0.0007325498,G75,G50
4975,0.0034473499,G76,G50
4976,0.0004419286,G77,G50
4977,0.002567601,G78,G50
4978,0.0031182722,G79,G50
4979,0.002463261,G80,G50
4980,0.00493978,G81,G50
4981,0.0025625955,G82,G50
4982,0.0013276946,G83,G50
4983,0.0018169892,G84,G50
4984,0.0028203155,G85,G50
4985,0.0043284437,G86,G50
4986,0.0031436211,G87,G50
4987,0.004121706,G88,G50
4988,0.0023543711,G89,G50
4989,0.0012333002,G90,G50
4990,0.0030780288,G91,G50
4991,0.0010124312,G92,G50
4992,0.0005313852,G93,G50
4993,0.0008848028,G94,G50
4994,0.0005740219,G95,G50
4995,0.0037433505,G96,G50
4996,0.00055180036,G97,G50
4997,0.00084774033,G98,G50
4998,0.0016710098,G99,G50
5005,0.0017683316,G6,G51
