,LRP,source_gene,target_gene
3564,0.0019261625,G65,G36
3565,0.0017499713,G66,G36
3566,0.0020946162,G67,G36
3567,0.0027704863,G68,G36
3568,0.002757137,G69,G36
3569,0.001480052,G70,G36
3570,0.0011195829,G71,G36
3571,0.0020035896,G72,G36
3572,0.00068529986,G73,G36
3573,0.0013367613,G74,G36
3574,0.0004948015,G75,G36
3575,0.0039352328,G76,G36
3576,0.0027188526,G77,G36
3577,0.0028271938,G78,G36
3578,0.00048464324,G79,G36
3579,0.00231042,G80,G36
3580,0.002587742,G81,G36
3581,0.0046116477,G82,G36
3582,0.0015303018,G83,G36
3583,0.0023618592,G84,G36
3584,0.0043469155,G85,G36
3585,0.0019198428,G86,G36
3586,0.0016514461,G87,G36
3587,0.004314104,G88,G36
3588,0.0027355854,G89,G36
3589,0.00032704577,G90,G36
3590,0.0029778043,G91,G36
3591,0.0023019852,G92,G36
3592,0.00075195776,G93,G36
3593,0.0031816382,G94,G36
3594,0.0013222835,G95,G36
3595,0.0005102212,G96,G36
3596,0.0038037454,G97,G36
3597,0.0023244913,G98,G36
3598,0.0040046587,G99,G36
3603,0.0033954384,G4,G37
3604,0.0038632927,G5,G37
3605,0.0059058648,G6,G37
3606,0.0064895833,G7,G37
3607,0.0044364925,G8,G37
3608,0.0039089727,G9,G37
3637,0.002416796,G38,G37
3638,0.005819628,G39,G37
3639,0.0052454798,G40,G37
3640,0.0024964304,G41,G37
3641,0.0017698999,G42,G37
3642,0.006364397,G43,G37
3643,0.008072565,G44,G37
3644,0.005342641,G45,G37
3645,0.003352101,G46,G37
3646,0.0012383915,G47,G37
3647,0.0060179047,G48,G37
3648,0.00056754437,G49,G37
3649,0.0034774397,G50,G37
3650,0.0066375798,G51,G37
3651,0.004908705,G52,G37
3652,0.0059191044,G53,G37
3653,0.0021490813,G54,G37
3654,0.0035764817,G55,G37
3655,0.003984149,G56,G37
3656,0.0040379157,G57,G37
3657,0.00072033855,G58,G37
3658,0.0040991968,G59,G37
3659,0.0034352,G60,G37
3660,0.002024075,G61,G37
3661,0.0037178728,G62,G37
3662,0.0039767628,G63,G37
3663,0.0053344634,G64,G37
3664,0.0036238483,G65,G37
3665,0.0016904371,G66,G37
3666,0.002499017,G67,G37
3667,0.0014064625,G68,G37
3668,0.004961973,G69,G37
3669,0.002791141,G70,G37
3670,0.0026412932,G71,G37
3671,0.00075997936,G72,G37
3672,0.004992404,G73,G37
3673,0.002880467,G74,G37
3674,0.0033791445,G75,G37
3675,0.0028031836,G76,G37
3676,0.0029484513,G77,G37
3677,0.005446012,G78,G37
3678,0.0069141067,G79,G37
3679,0.0038732337,G80,G37
3680,0.005621168,G81,G37
3681,0.003660282,G82,G37
3682,0.002320779,G83,G37
3683,0.006719611,G84,G37
3684,0.0020032376,G85,G37
3685,0.0020982316,G86,G37
3686,0.007943847,G87,G37
3687,0.0025984847,G88,G37
3688,0.0015088328,G89,G37
3689,0.00050234416,G90,G37
3690,0.0037249783,G91,G37
3691,0.003610786,G92,G37
3692,0.0032356933,G93,G37
3693,0.0027523472,G94,G37
3694,0.004926367,G95,G37
3695,0.0065894164,G96,G37
3696,0.0025753304,G97,G37
3697,0.0060144607,G98,G37
3698,0.00063698704,G99,G37
3703,0.0027731354,G4,G38
3704,0.00057156687,G5,G38
3705,0.00434279,G6,G38
3706,0.005533985,G7,G38
3707,0.00043554723,G8,G38
3708,0.0045244936,G9,G38
3738,0.005105148,G39,G38
3739,0.0047201216,G40,G38
3740,0.001520979,G41,G38
3741,0.0009756416,G42,G38
3742,0.004778352,G43,G38
3743,0.0053891535,G44,G38
3744,0.0036658878,G45,G38
3745,0.0021499959,G46,G38
3746,0.0011607977,G47,G38
3747,0.00548348,G48,G38
3748,0.0027198037,G49,G38
3749,0.0042188205,G50,G38
3750,0.003348331,G51,G38
3751,0.0032864583,G52,G38
3752,0.0052363933,G53,G38
3753,0.0025142264,G54,G38
3754,0.0024026814,G55,G38
3755,0.0039923675,G56,G38
3756,0.00061456684,G57,G38
3757,0.00331902,G58,G38
3758,0.004400901,G59,G38
3759,0.0032845186,G60,G38
3760,0.003849267,G61,G38
3761,0.0048427256,G62,G38
3762,0.002348117,G63,G38
3763,0.003670319,G64,G38
3764,0.0022218004,G65,G38
3765,0.0041541765,G66,G38
3766,0.002326938,G67,G38
3767,0.0015997197,G68,G38
3768,0.002592363,G69,G38
3769,0.0020790163,G70,G38
3770,0.0019041881,G71,G38
3771,0.0006412456,G72,G38
3772,0.0034200242,G73,G38
3773,0.0012679304,G74,G38
3774,0.0043359827,G75,G38
3775,0.0015560571,G76,G38
3776,0.0023259523,G77,G38
3777,0.0058644363,G78,G38
3778,0.0041898433,G79,G38
3779,0.0030608273,G80,G38
3780,0.004742259,G81,G38
3781,0.0025086135,G82,G38
3782,0.0042764856,G83,G38
3783,0.000815584,G84,G38
3784,0.0018360968,G85,G38
3785,0.0039254297,G86,G38
3786,0.0026736432,G87,G38
3787,0.00038251356,G88,G38
3788,0.0007235592,G89,G38
3789,0.003165116,G90,G38
3790,0.0023036988,G91,G38
3791,0.0031210845,G92,G38
3792,0.0013426343,G93,G38
3793,0.0040777624,G94,G38
3794,0.0043190056,G95,G38
3795,0.007436882,G96,G38
3796,0.0027330997,G97,G38
3797,0.0026572146,G98,G38
3798,0.0028904597,G99,G38
3803,0.006140756,G4,G39
3804,0.0020702349,G5,G39
3805,0.0019014364,G6,G39
3806,0.0008221752,G7,G39
3807,0.0006436482,G8,G39
3808,0.0030968632,G9,G39
3839,0.0016773785,G40,G39
3840,0.0014885677,G41,G39
3841,0.001902108,G42,G39
3842,0.003293466,G43,G39
3843,0.006236115,G44,G39
3844,0.0006577133,G45,G39
3845,0.0023874845,G46,G39
3846,0.0016372376,G47,G39
3847,0.0021782448,G48,G39
3848,0.0022319881,G49,G39
3849,0.0026409053,G50,G39
3850,0.0039827134,G51,G39
3851,0.0029211475,G52,G39
3852,0.0038203557,G53,G39
3853,0.0015473731,G54,G39
3854,0.002765979,G55,G39
3855,0.0031255053,G56,G39
3856,0.0019992148,G57,G39
3857,0.003622994,G58,G39
3858,0.004909007,G59,G39
3859,0.0021433483,G60,G39
3860,0.0032318747,G61,G39
3861,0.002123333,G62,G39
3862,0.0020745876,G63,G39
3863,0.0030416565,G64,G39
3864,0.004101744,G65,G39
3865,0.0038577043,G66,G39
3866,0.0015308973,G67,G39
3867,0.0009602858,G68,G39
3868,0.0066934368,G69,G39
3869,0.0033340505,G70,G39
3870,0.0045915497,G71,G39
3871,0.0008380954,G72,G39
3872,0.0020410237,G73,G39
3873,0.0021011706,G74,G39
3874,0.0010563242,G75,G39
3875,0.001408403,G76,G39
3876,0.0041550617,G77,G39
3877,0.0045725317,G78,G39
3878,0.003828161,G79,G39
3879,0.0028141246,G80,G39
3880,0.0016261175,G81,G39
3881,0.0023203955,G82,G39
3882,0.0013518827,G83,G39
3883,0.0031309691,G84,G39
3884,0.0017522875,G85,G39
3885,0.002521817,G86,G39
3886,0.0029012063,G87,G39
3887,0.0019580005,G88,G39
3888,0.0014539621,G89,G39
3889,0.002219374,G90,G39
3890,0.003835122,G91,G39
3891,0.001205584,G92,G39
3892,0.0031256308,G93,G39
3893,0.0014201351,G94,G39
3894,0.0019730083,G95,G39
3895,0.004251714,G96,G39
3896,0.0036039178,G97,G39
3897,0.0022285394,G98,G39
3898,0.0018990705,G99,G39
3904,0.0019733512,G5,G40
3905,0.002522366,G6,G40
3906,0.0049243877,G7,G40
3907,0.0007331769,G8,G40
3908,0.0011306958,G9,G40
3940,0.00061891036,G41,G40
3941,0.005578148,G42,G40
3942,0.0034852503,G43,G40
3943,0.007819409,G44,G40
3944,0.002643002,G45,G40
3945,0.0050052153,G46,G40
3946,0.0009922021,G47,G40
3947,0.0043499954,G48,G40
3948,0.0019852521,G49,G40
3949,0.003839159,G50,G40
3950,0.006515757,G51,G40
3951,0.0017136951,G52,G40
3952,0.00614564,G53,G40
3953,0.0047620116,G54,G40
3954,0.0041991784,G55,G40
3955,0.0057794866,G56,G40
3956,0.0018474313,G57,G40
3957,0.0044650366,G58,G40
3958,0.003858974,G59,G40
3959,0.004124938,G60,G40
3960,0.0026664594,G61,G40
3961,0.0037427368,G62,G40
3962,0.0037359553,G63,G40
3963,0.0010815512,G64,G40
3964,0.0022747833,G65,G40
3965,0.005651196,G66,G40
3966,0.0033132243,G67,G40
3967,0.001573558,G68,G40
3968,0.006807794,G69,G40
3969,0.0056419782,G70,G40
3970,0.0024118747,G71,G40
3971,0.0018795796,G72,G40
3972,0.00046353915,G73,G40
3973,0.003303159,G74,G40
3974,0.0025394144,G75,G40
3975,0.0008889714,G76,G40
3976,0.0053776065,G77,G40
3977,0.0052710944,G78,G40
3978,0.0029869007,G79,G40
3979,0.0017816086,G80,G40
3980,0.0014612629,G81,G40
3981,0.0030161506,G82,G40
3982,0.0015917108,G83,G40
3983,0.0035637766,G84,G40
3984,0.004178674,G85,G40
3985,0.0016835307,G86,G40
3986,0.0040934226,G87,G40
3987,0.007898853,G88,G40
3988,0.005036746,G89,G40
3989,0.0023655337,G90,G40
3990,0.0019151428,G91,G40
3991,0.002980105,G92,G40
3992,0.0017896985,G93,G40
3993,0.0035557337,G94,G40
3994,0.006009286,G95,G40
3995,0.005885804,G96,G40
3996,0.0033947164,G97,G40
3997,0.0009986396,G98,G40
3998,0.0017618958,G99,G40
4004,0.0026449002,G5,G41
4005,0.0044481065,G6,G41
4006,0.0015338601,G7,G41
4007,0.004016248,G8,G41
4008,0.00089632,G9,G41
4041,0.0027081952,G42,G41
4042,0.0020687287,G43,G41
4043,0.0007788085,G44,G41
4044,0.0022414248,G45,G41
4045,0.0028759525,G46,G41
4046,0.0007481137,G47,G41
4047,0.005000065,G48,G41
4048,0.003138271,G49,G41
4049,0.0036722962,G50,G41
4050,0.0044991504,G51,G41
4051,0.0013918435,G52,G41
4052,0.0021879086,G53,G41
4053,0.004192877,G54,G41
4054,0.0011952788,G55,G41
4055,0.007895507,G56,G41
4056,0.0043434007,G57,G41
4057,0.0013711875,G58,G41
4058,0.0016462517,G59,G41
4059,0.0027355659,G60,G41
4060,0.0037545082,G61,G41
4061,0.0006745934,G62,G41
4062,0.0016819685,G63,G41
4063,0.0027295153,G64,G41
4064,0.0012638307,G65,G41
4065,0.0024080193,G66,G41
4066,0.00075578596,G67,G41
4067,0.0008523615,G68,G41
4068,0.004015712,G69,G41
4069,0.0025344917,G70,G41
4070,0.001899217,G71,G41
4071,0.0029414499,G72,G41
4072,0.0033381698,G73,G41
4073,0.0013257884,G74,G41
4074,0.0017147326,G75,G41
4075,0.00071810756,G76,G41
4076,0.0037596023,G77,G41
4077,0.0026927888,G78,G41
4078,0.0031083124,G79,G41
4079,0.0033946428,G80,G41
4080,0.0026585509,G81,G41
4081,0.0033167352,G82,G41
4082,0.0022699833,G83,G41
4083,0.0021035597,G84,G41
4084,0.0016526007,G85,G41
4085,0.0017244635,G86,G41
4086,0.0065144184,G87,G41
4087,0.0012296225,G88,G41
4088,0.00396751,G89,G41
4089,0.00056410115,G90,G41
4090,0.0025524248,G91,G41
4091,0.0027448295,G92,G41
4092,0.0010340961,G93,G41
4093,0.0013585459,G94,G41
4094,0.0021578898,G95,G41
4095,0.0037373027,G96,G41
4096,0.005101138,G97,G41
4097,0.0018147662,G98,G41
4098,0.0029514835,G99,G41
4104,0.0010983663,G5,G42
4105,0.0034536272,G6,G42
4106,0.0040414277,G7,G42
4107,0.0025485023,G8,G42
4108,0.0023773543,G9,G42
4142,0.0023542542,G43,G42
4143,0.0015835258,G44,G42
4144,0.0024607626,G45,G42
4145,0.0026748106,G46,G42
4146,0.002415149,G47,G42
4147,0.0028126335,G48,G42
4148,0.0009240502,G49,G42
4149,0.0016514697,G50,G42
4150,0.0014744538,G51,G42
4151,0.0007255282,G52,G42
4152,0.002706761,G53,G42
4153,0.00072165,G54,G42
4154,0.0030556428,G55,G42
4155,0.0025186297,G56,G42
4156,0.0025543037,G57,G42
4157,0.0028567123,G58,G42
4158,0.002099302,G59,G42
4159,0.002093032,G60,G42
4160,0.005650318,G61,G42
4161,0.0023552289,G62,G42
4162,0.0015449538,G63,G42
4163,0.0011070211,G64,G42
4164,0.002291665,G65,G42
4165,0.0012369453,G66,G42
4166,0.0046154475,G67,G42
4167,0.0018087969,G68,G42
4168,0.000516801,G69,G42
4169,0.0028031622,G70,G42
4170,0.00087549153,G71,G42
4171,0.0002995103,G72,G42
4172,0.0013170881,G73,G42
4173,0.004135434,G74,G42
4174,0.0016834522,G75,G42
4175,0.0022478334,G76,G42
4176,0.0008802285,G77,G42
4177,0.0023133145,G78,G42
4178,0.0009355501,G79,G42
4179,0.0029865284,G80,G42
4180,0.002482756,G81,G42
4181,0.0010276906,G82,G42
4182,0.0014303757,G83,G42
4183,0.002263702,G84,G42
4184,0.0034746882,G85,G42
4185,0.0022469987,G86,G42
4186,0.00071624015,G87,G42
4187,0.002202216,G88,G42
4188,0.0016813076,G89,G42
4189,0.0009400151,G90,G42
4190,0.004063623,G91,G42
4191,0.0015921348,G92,G42
4192,0.0013573058,G93,G42
4193,0.003940778,G94,G42
4194,0.0034485217,G95,G42
4195,0.00318071,G96,G42
4196,0.0011055486,G97,G42
4197,0.00054471294,G98,G42
4198,0.0028617545,G99,G42
4204,0.0013824365,G5,G43
4205,0.004581197,G6,G43
4206,0.0058176275,G7,G43
4207,0.0031569356,G8,G43
4208,0.005090054,G9,G43
4243,0.0024127152,G44,G43
4244,0.0018555217,G45,G43
4245,0.00031546247,G46,G43
4246,0.0009287604,G47,G43
4247,0.0012547087,G48,G43
4248,0.0035544494,G49,G43
4249,0.003153421,G50,G43
4250,0.0028269093,G51,G43
4251,0.0051275925,G52,G43
4252,0.0015291331,G53,G43
4253,0.0028212022,G54,G43
4254,0.0010527581,G55,G43
4255,0.00067130337,G56,G43
4256,0.00280398,G57,G43
4257,0.0036833584,G58,G43
4258,0.002767678,G59,G43
4259,0.004149642,G60,G43
4260,0.0032376046,G61,G43
4261,0.0020789658,G62,G43
4262,0.0021107777,G63,G43
4263,0.0036351387,G64,G43
4264,0.003390493,G65,G43
4265,0.0016450385,G66,G43
4266,0.002064571,G67,G43
4267,0.00301359,G68,G43
4268,0.0030421775,G69,G43
4269,0.0049454067,G70,G43
4270,0.004603407,G71,G43
4271,0.00072022225,G72,G43
4272,0.0053685848,G73,G43
4273,0.0016902295,G74,G43
4274,0.003876703,G75,G43
4275,0.0069726873,G76,G43
4276,0.0021390927,G77,G43
4277,0.0045602634,G78,G43
4278,0.0032135802,G79,G43
4279,0.0021657336,G80,G43
4280,0.0011355845,G81,G43
4281,0.0039787767,G82,G43
4282,0.0033891085,G83,G43
4283,0.0026103812,G84,G43
4284,0.0011902195,G85,G43
4285,0.0017953479,G86,G43
4286,0.0053943614,G87,G43
4287,0.0028821754,G88,G43
4288,0.0013210344,G89,G43
4289,0.0014057267,G90,G43
4290,0.0052114567,G91,G43
4291,0.0043771225,G92,G43
4292,0.0029812686,G93,G43
4293,0.0018851177,G94,G43
4294,0.0031459373,G95,G43
4295,0.0015213084,G96,G43
4296,0.0012373194,G97,G43
4297,0.0020461315,G98,G43
4298,0.0031658504,G99,G43
4304,0.0065698368,G5,G44
4305,0.007361333,G6,G44
4306,0.007347095,G7,G44
4307,0.0051094615,G8,G44
4308,0.008294714,G9,G44
4344,0.0040804395,G45,G44
4345,0.004970868,G46,G44
4346,0.00371855,G47,G44
4347,0.007129106,G48,G44
4348,0.00078689045,G49,G44
4349,0.0019472179,G50,G44
4350,0.0058622863,G51,G44
4351,0.007912588,G52,G44
4352,0.0015603662,G53,G44
4353,0.00044965182,G54,G44
4354,0.0047242427,G55,G44
4355,0.0019803534,G56,G44
4356,0.0069644144,G57,G44
4357,0.0032856846,G58,G44
4358,0.0066301944,G59,G44
4359,0.0032527535,G60,G44
4360,0.0040492336,G61,G44
4361,0.0060685454,G62,G44
4362,0.0066039804,G63,G44
4363,0.010226004,G64,G44
4364,0.002793987,G65,G44
4365,0.005356982,G66,G44
4366,0.0020464766,G67,G44
4367,0.0006452815,G68,G44
4368,0.0048770793,G69,G44
4369,0.003914818,G70,G44
4370,0.005510214,G71,G44
4371,0.0053422074,G72,G44
4372,0.00697467,G73,G44
4373,0.0048459317,G74,G44
4374,0.00498858,G75,G44
4375,0.0044892705,G76,G44
4376,0.0035780242,G77,G44
4377,0.00242159,G78,G44
4378,0.004683478,G79,G44
4379,0.0033107998,G80,G44
4380,0.0055246516,G81,G44
4381,0.0061003417,G82,G44
4382,0.004280038,G83,G44
4383,0.0032038665,G84,G44
4384,0.0007881429,G85,G44
4385,0.0032666682,G86,G44
4386,0.004600756,G87,G44
4387,0.0038443934,G88,G44
4388,0.0041224645,G89,G44
4389,0.0031712255,G90,G44
4390,0.006542412,G91,G44
4391,0.006148628,G92,G44
4392,0.0014041172,G93,G44
4393,0.0049129147,G94,G44
4394,0.006263293,G95,G44
4395,0.001826108,G96,G44
4396,0.0024612457,G97,G44
4397,0.0028639752,G98,G44
4398,0.0008635375,G99,G44
4404,0.0014458236,G5,G45
4405,0.00074080215,G6,G45
4406,0.0028209211,G7,G45
4407,0.0017313132,G8,G45
4408,0.0015378374,G9,G45
4445,0.0034180167,G46,G45
4446,0.0033018172,G47,G45
4447,0.002544813,G48,G45
4448,0.0028464128,G49,G45
4449,0.0030293437,G50,G45
4450,0.00059175474,G51,G45
4451,0.0023060276,G52,G45
4452,0.0037108725,G53,G45
4453,0.0033990503,G54,G45
4454,0.0025757793,G55,G45
4455,0.004683661,G56,G45
4456,0.0026553643,G57,G45
4457,0.0018435365,G58,G45
4458,0.0013792068,G59,G45
4459,0.0027274769,G60,G45
4460,0.0032882667,G61,G45
4461,0.00040974168,G62,G45
4462,0.001723522,G63,G45
4463,0.0013388215,G64,G45
4464,0.0038747974,G65,G45
4465,0.00301268,G66,G45
4466,0.00013756639,G67,G45
4467,0.003952807,G68,G45
4468,0.0046112845,G69,G45
4469,0.002090364,G70,G45
4470,0.0032615908,G71,G45
4471,0.0021670558,G72,G45
4472,0.002997402,G73,G45
4473,6.45038e-05,G74,G45
4474,0.0024917135,G75,G45
4475,0.0030368734,G76,G45
4476,0.004592493,G77,G45
4477,0.004994052,G78,G45
4478,0.0004088179,G79,G45
4479,0.0019375257,G80,G45
4480,0.0023163543,G81,G45
4481,0.00043293412,G82,G45
4482,0.0027206526,G83,G45
4483,0.0017195055,G84,G45
4484,0.00051682343,G85,G45
4485,0.00025348683,G86,G45
4486,0.0024664432,G87,G45
4487,0.0023784619,G88,G45
4488,0.002004751,G89,G45
4489,0.0007068621,G90,G45
4490,0.0024765963,G91,G45
4491,0.0028757849,G92,G45
4492,0.0020692202,G93,G45
4493,0.0015334052,G94,G45
4494,0.0012527304,G95,G45
4495,0.0013597889,G96,G45
4496,0.0045780176,G97,G45
4497,0.0027098604,G98,G45
4498,0.0015612323,G99,G45
4504,0.0024965017,G5,G46
4505,0.0029902682,G6,G46
4506,0.0037629628,G7,G46
4507,0.002749021,G8,G46
4508,0.0058750683,G9,G46
4546,0.004580309,G47,G46
4547,0.0020756158,G48,G46
4548,0.0009127105,G49,G46
4549,0.0010804256,G50,G46
4550,0.0028531437,G51,G46
4551,0.005622895,G52,G46
4552,0.0032226946,G53,G46
4553,0.002469128,G54,G46
4554,0.004012917,G55,G46
4555,0.00159295,G56,G46
4556,0.0017316437,G57,G46
4557,0.00139979,G58,G46
4558,0.0009974297,G59,G46
4559,0.0033695027,G60,G46
4560,0.0023212354,G61,G46
4561,0.0040130015,G62,G46
4562,0.0011510318,G63,G46
4563,0.003032717,G64,G46
4564,0.002689391,G65,G46
4565,0.003622808,G66,G46
4566,0.00053634954,G67,G46
4567,0.0014201077,G68,G46
4568,0.0027672893,G69,G46
4569,0.003772603,G70,G46
4570,0.0040202998,G71,G46
4571,0.0031542175,G72,G46
4572,0.0037458083,G73,G46
4573,0.0017929417,G74,G46
4574,0.0045482144,G75,G46
4575,0.0022530681,G76,G46
4576,0.0016613243,G77,G46
4577,0.0010259082,G78,G46
4578,0.0055916347,G79,G46
4579,0.002994307,G80,G46
4580,0.0034753191,G81,G46
4581,0.0018608358,G82,G46
4582,0.006168871,G83,G46
4583,0.001956008,G84,G46
4584,0.0010588417,G85,G46
4585,0.0070281858,G86,G46
4586,0.0037604738,G87,G46
4587,0.002056504,G88,G46
4588,0.0050837896,G89,G46
4589,0.0040531093,G90,G46
4590,0.0047531566,G91,G46
4591,0.0037113416,G92,G46
4592,0.00040662632,G93,G46
4593,0.0011866426,G94,G46
4594,0.00343906,G95,G46
4595,0.0011300212,G96,G46
4596,0.0042454125,G97,G46
4597,0.0016205974,G98,G46
4598,0.0040769125,G99,G46
4604,0.0017673714,G5,G47
4605,0.0031574848,G6,G47
4606,0.0051016062,G7,G47
4607,0.0041113505,G8,G47
4608,0.0013140778,G9,G47
4647,0.0039910125,G48,G47
4648,0.003368206,G49,G47
4649,0.0024235735,G50,G47
4650,0.002268695,G51,G47
4651,0.001749444,G52,G47
4652,0.00255513,G53,G47
4653,0.0028380088,G54,G47
4654,0.0016025736,G55,G47
4655,0.0022161638,G56,G47
4656,0.0040961336,G57,G47
4657,0.0020161294,G58,G47
4658,0.0013333488,G59,G47
4659,0.0018750523,G60,G47
4660,0.005528098,G61,G47
4661,0.0007754009,G62,G47
4662,0.0040747537,G63,G47
4663,0.0033511142,G64,G47
4664,0.0027346385,G65,G47
4665,0.0020467099,G66,G47
4666,0.0030003085,G67,G47
4667,0.002627913,G68,G47
4668,0.0020625014,G69,G47
4669,0.0034875763,G70,G47
4670,0.0017990982,G71,G47
4671,0.002320066,G72,G47
4672,0.0009028133,G73,G47
4673,0.0028793884,G74,G47
4674,0.0023880103,G75,G47
4675,0.0045766253,G76,G47
4676,0.003338612,G77,G47
4677,0.0020410267,G78,G47
4678,0.002201192,G79,G47
4679,0.00077403866,G80,G47
4680,0.0031584625,G81,G47
4681,0.0047446927,G82,G47
4682,0.0026871604,G83,G47
4683,0.0011465135,G84,G47
4684,0.003802956,G85,G47
4685,0.002216809,G86,G47
4686,0.0029312773,G87,G47
4687,0.0039772196,G88,G47
4688,0.0041435673,G89,G47
4689,0.0028941552,G90,G47
4690,0.0031559821,G91,G47
4691,0.0047331257,G92,G47
4692,0.004033816,G93,G47
4693,0.00737625,G94,G47
4694,0.0024198848,G95,G47
4695,0.002997572,G96,G47
4696,0.0030035342,G97,G47
4697,0.0022487335,G98,G47
4698,0.0012746268,G99,G47
4704,0.0050242124,G5,G48
4705,0.0039839023,G6,G48
4706,0.004070974,G7,G48
4707,0.000937652,G8,G48
4708,0.002621312,G9,G48
4748,0.0025829603,G49,G48
4749,0.0026391472,G50,G48
4750,0.00534863,G51,G48
4751,0.0022041164,G52,G48
4752,0.0033147745,G53,G48
4753,0.0023174009,G54,G48
4754,0.0016358802,G55,G48
4755,0.005396469,G56,G48
4756,0.002198847,G57,G48
4757,0.0037075572,G58,G48
4758,0.0005332448,G59,G48
4759,0.0018519827,G60,G48
4760,0.0027692092,G61,G48
4761,0.0030644494,G62,G48
4762,0.004150238,G63,G48
4763,0.0011142325,G64,G48
4764,0.0053582187,G65,G48
4765,0.004574758,G66,G48
4766,0.0008814627,G67,G48
4767,0.0018144685,G68,G48
4768,0.0027186056,G69,G48
4769,0.0017084361,G70,G48
4770,0.005026333,G71,G48
4771,0.0018422182,G72,G48
4772,0.0006909134,G73,G48
4773,0.0015120872,G74,G48
4774,0.004267407,G75,G48
4775,0.0044488283,G76,G48
4776,0.0022411954,G77,G48
4777,0.0048520654,G78,G48
4778,0.0057368847,G79,G48
4779,0.00315707,G80,G48
4780,0.00067002024,G81,G48
4781,0.0025071322,G82,G48
4782,0.0037508775,G83,G48
4783,0.0042490205,G84,G48
4784,0.0021142848,G85,G48
4785,0.004351391,G86,G48
4786,0.0024285133,G87,G48
4787,0.0017707001,G88,G48
4788,0.0019528598,G89,G48
4789,0.00365233,G90,G48
4790,0.004324311,G91,G48
4791,0.0028017808,G92,G48
4792,0.0022174863,G93,G48
4793,0.0009691229,G94,G48
4794,0.001400055,G95,G48
4795,0.002224118,G96,G48
4796,0.006251665,G97,G48
4797,0.0018020371,G98,G48
4798,0.0022429868,G99,G48
4804,0.0011250873,G5,G49
4805,0.0073110573,G6,G49
4806,0.0025773288,G7,G49
4807,0.0042466,G8,G49
4808,0.0015608898,G9,G49
4849,0.0038731052,G50,G49
4850,0.0020759227,G51,G49
4851,0.0006732319,G52,G49
4852,0.00057904754,G53,G49
4853,0.0016981671,G54,G49
4854,0.002315044,G55,G49
4855,0.002449075,G56,G49
4856,0.004265414,G57,G49
4857,0.0022422115,G58,G49
4858,0.0042455774,G59,G49
4859,0.0031585926,G60,G49
4860,0.0033200749,G61,G49
4861,0.0031033938,G62,G49
4862,0.0017467072,G63,G49
4863,0.0012013617,G64,G49
4864,0.0016359239,G65,G49
4865,0.004230453,G66,G49
4866,0.0020436188,G67,G49
4867,0.0025236807,G68,G49
4868,0.0019862605,G69,G49
4869,0.000850672,G70,G49
4870,0.0017382407,G71,G49
4871,0.00582141,G72,G49
4872,0.0008671294,G73,G49
4873,0.0006896478,G74,G49
4874,0.0041161464,G75,G49
4875,0.0012126297,G76,G49
4876,0.0016918562,G77,G49
4877,0.0010080873,G78,G49
4878,0.0012644038,G79,G49
4879,0.0014369987,G80,G49
4880,0.0015810244,G81,G49
4881,0.0023835306,G82,G49
4882,0.0034415773,G83,G49
4883,0.002543982,G84,G49
4884,0.001306202,G85,G49
4885,0.00604257,G86,G49
4886,0.0015644785,G87,G49
4887,0.0016728195,G88,G49
4888,0.00058955676,G89,G49
4889,0.0032801812,G90,G49
4890,0.00175937,G91,G49
4891,0.0034879027,G92,G49
4892,0.0011539168,G93,G49
4893,0.0022068105,G94,G49
4894,0.002267857,G95,G49
4895,0.0048752287,G96,G49
4896,0.0025555808,G97,G49
4897,0.003363308,G98,G49
4898,0.00041302352,G99,G49
4905,0.005480004,G6,G50
4906,0.0060900482,G7,G50
4907,0.0037008463,G8,G50
4908,0.003272153,G9,G50
4950,0.0030552936,G51,G50
4951,0.0021840222,G52,G50
4952,0.0031332977,G53,G50
4953,0.0022863832,G54,G50
4954,0.0016268804,G55,G50
4955,0.0035529304,G56,G50
4956,0.007073168,G57,G50
4957,0.00168036,G58,G50
4958,0.002263983,G59,G50
4959,0.0023990064,G60,G50
4960,0.0042761755,G61,G50
4961,0.0013030225,G62,G50
4962,0.00047146302,G63,G50
4963,0.0024048393,G64,G50
4964,0.0034385496,G65,G50
4965,0.0018827709,G66,G50
4966,0.002981014,G67,G50
4967,0.0025898833,G68,G50
4968,0.00074136397,G69,G50
4969,0.0040063164,G70,G50
4970,0.003134212,G71,G50
4971,0.0018858719,G72,G50
4972,0.0027253567,G73,G50
4973,0.0010814874,G74,G50
4974,0.00061276276,G75,G50
4975,0.0035781963,G76,G50
4976,0.00073643884,G77,G50
4977,0.0042180745,G78,G50
4978,0.0020635254,G79,G50
4979,0.001538531,G80,G50
4980,0.0042335447,G81,G50
4981,0.0015080657,G82,G50
4982,0.0017900473,G83,G50
4983,0.0007948226,G84,G50
4984,0.0021746212,G85,G50
4985,0.0016759948,G86,G50
4986,0.002300519,G87,G50
4987,0.0049686255,G88,G50
4988,0.0018234411,G89,G50
4989,0.0014291621,G90,G50
4990,0.0048584635,G91,G50
4991,0.0014142434,G92,G50
4992,0.0015739664,G93,G50
4993,0.0015780304,G94,G50
4994,0.0014241622,G95,G50
4995,0.0027006837,G96,G50
4996,0.0012121575,G97,G50
4997,0.0016395043,G98,G50
4998,0.0014690484,G99,G50
5005,0.0005142003,G6,G51
5006,0.00092201016,G7,G51
5007,0.00035241802,G8,G51
