,LRP,source_gene,target_gene
3565,0.0023733068,G66,G36
3566,0.0007975749,G67,G36
3567,0.0024959138,G68,G36
3568,0.0031925146,G69,G36
3569,0.0012083686,G70,G36
3570,0.0021374398,G71,G36
3571,0.0025246285,G72,G36
3572,0.00019034075,G73,G36
3573,0.0019190104,G74,G36
3574,0.0016104814,G75,G36
3575,0.004221452,G76,G36
3576,0.0027749985,G77,G36
3577,0.00173439,G78,G36
3578,0.0011926503,G79,G36
3579,0.0014626086,G80,G36
3580,0.004463054,G81,G36
3581,0.004992366,G82,G36
3582,0.0005940748,G83,G36
3583,0.0018948832,G84,G36
3584,0.0057947747,G85,G36
3585,0.0010479174,G86,G36
3586,0.0012097587,G87,G36
3587,0.004777014,G88,G36
3588,0.0029646745,G89,G36
3589,0.0015633756,G90,G36
3590,0.00587424,G91,G36
3591,0.00041459184,G92,G36
3592,0.00067483174,G93,G36
3593,0.0030131205,G94,G36
3594,0.0020648255,G95,G36
3595,0.0023255749,G96,G36
3596,0.002316105,G97,G36
3597,0.0036910465,G98,G36
3598,0.0025924845,G99,G36
3603,0.00399943,G4,G37
3604,0.005167859,G5,G37
3605,0.004927531,G6,G37
3606,0.005861036,G7,G37
3607,0.004642324,G8,G37
3608,0.005848232,G9,G37
3637,0.0033344226,G38,G37
3638,0.0061353035,G39,G37
3639,0.0055680936,G40,G37
3640,0.0019314205,G41,G37
3641,0.00089127466,G42,G37
3642,0.008295579,G43,G37
3643,0.0027098348,G44,G37
3644,0.0043135677,G45,G37
3645,0.0015116254,G46,G37
3646,0.0015314043,G47,G37
3647,0.008122023,G48,G37
3648,0.00012440294,G49,G37
3649,0.0056021847,G50,G37
3650,0.007415252,G51,G37
3651,0.005575658,G52,G37
3652,0.006500046,G53,G37
3653,0.0032751933,G54,G37
3654,0.0029826253,G55,G37
3655,0.0047788806,G56,G37
3656,0.0046258345,G57,G37
3657,0.0010348635,G58,G37
3658,0.0035034793,G59,G37
3659,0.0031695354,G60,G37
3660,0.0023765438,G61,G37
3661,0.0038503094,G62,G37
3662,0.007783707,G63,G37
3663,0.0048670387,G64,G37
3664,0.0028668647,G65,G37
3665,0.0019413463,G66,G37
3666,0.0016710411,G67,G37
3667,0.0022543746,G68,G37
3668,0.002073655,G69,G37
3669,0.0029233713,G70,G37
3670,0.0025660654,G71,G37
3671,0.0012659566,G72,G37
3672,0.004257584,G73,G37
3673,0.0025600824,G74,G37
3674,0.002778649,G75,G37
3675,0.002822093,G76,G37
3676,0.0021094256,G77,G37
3677,0.0038291584,G78,G37
3678,0.004748629,G79,G37
3679,0.006011731,G80,G37
3680,0.0065780478,G81,G37
3681,0.0033671106,G82,G37
3682,0.0034334227,G83,G37
3683,0.0042098043,G84,G37
3684,0.0035917072,G85,G37
3685,0.005779276,G86,G37
3686,0.00661737,G87,G37
3687,0.0040277406,G88,G37
3688,0.0029474916,G89,G37
3689,0.00276447,G90,G37
3690,0.0047527403,G91,G37
3691,0.004555867,G92,G37
3692,0.0017866439,G93,G37
3693,0.0012031252,G94,G37
3694,0.005666972,G95,G37
3695,0.007276934,G96,G37
3696,0.004307893,G97,G37
3697,0.008299267,G98,G37
3698,0.0021676803,G99,G37
3703,0.0025572297,G4,G38
3704,0.0013213793,G5,G38
3705,0.0033442304,G6,G38
3706,0.0058257137,G7,G38
3707,0.0013985618,G8,G38
3708,0.0034577707,G9,G38
3738,0.00195474,G39,G38
3739,0.0042147064,G40,G38
3740,0.0007134268,G41,G38
3741,0.0031834943,G42,G38
3742,0.006407546,G43,G38
3743,0.0012097745,G44,G38
3744,0.0048823995,G45,G38
3745,0.003000666,G46,G38
3746,0.001297351,G47,G38
3747,0.0029347683,G48,G38
3748,0.0019146443,G49,G38
3749,0.003918194,G50,G38
3750,0.0031058392,G51,G38
3751,0.0014673559,G52,G38
3752,0.004311063,G53,G38
3753,0.0023690762,G54,G38
3754,0.003947586,G55,G38
3755,0.0057198065,G56,G38
3756,0.0026183669,G57,G38
3757,0.004942733,G58,G38
3758,0.0055150064,G59,G38
3759,0.004611646,G60,G38
3760,0.0017271659,G61,G38
3761,0.0059234872,G62,G38
3762,0.0037562076,G63,G38
3763,0.0022810525,G64,G38
3764,0.00057822524,G65,G38
3765,0.002391879,G66,G38
3766,0.0021364428,G67,G38
3767,0.0025992002,G68,G38
3768,0.0007639709,G69,G38
3769,0.003857574,G70,G38
3770,0.0019270742,G71,G38
3771,0.0003832824,G72,G38
3772,0.0025189654,G73,G38
3773,0.001771996,G74,G38
3774,0.0015790178,G75,G38
3775,0.0012768006,G76,G38
3776,0.0016581594,G77,G38
3777,0.0033628612,G78,G38
3778,0.003969765,G79,G38
3779,0.002892472,G80,G38
3780,0.0028574548,G81,G38
3781,0.0009696419,G82,G38
3782,0.0047844537,G83,G38
3783,0.0023278007,G84,G38
3784,0.0026800476,G85,G38
3785,0.0028117246,G86,G38
3786,0.0034862764,G87,G38
3787,0.0016762161,G88,G38
3788,0.003234453,G89,G38
3789,0.0025991153,G90,G38
3790,0.001841888,G91,G38
3791,0.001223956,G92,G38
3792,0.0031392244,G93,G38
3793,0.0040188124,G94,G38
3794,0.0011566468,G95,G38
3795,0.0066055725,G96,G38
3796,0.003585428,G97,G38
3797,0.0043915194,G98,G38
3798,0.0017935975,G99,G38
3803,0.0052214824,G4,G39
3804,0.0034230473,G5,G39
3805,0.0033608822,G6,G39
3806,0.00048412918,G7,G39
3807,0.00059085956,G8,G39
3808,0.0024301019,G9,G39
3839,0.0016389005,G40,G39
3840,0.0034221858,G41,G39
3841,0.003334175,G42,G39
3842,0.0057740742,G43,G39
3843,0.0015698904,G44,G39
3844,0.00033633865,G45,G39
3845,0.0033808607,G46,G39
3846,0.0010426717,G47,G39
3847,0.0016242248,G48,G39
3848,0.0016002925,G49,G39
3849,0.00478751,G50,G39
3850,0.0043582423,G51,G39
3851,0.0033878318,G52,G39
3852,0.002892362,G53,G39
3853,0.0020238473,G54,G39
3854,0.00152738,G55,G39
3855,0.002637759,G56,G39
3856,0.0041068792,G57,G39
3857,0.0034819702,G58,G39
3858,0.0042311186,G59,G39
3859,0.0023493064,G60,G39
3860,0.0025323168,G61,G39
3861,0.0043822685,G62,G39
3862,0.0031331147,G63,G39
3863,0.002868359,G64,G39
3864,0.003811587,G65,G39
3865,0.003915762,G66,G39
3866,0.0014088245,G67,G39
3867,0.0006256041,G68,G39
3868,0.0035530936,G69,G39
3869,0.0037504798,G70,G39
3870,0.0026282452,G71,G39
3871,0.0008338657,G72,G39
3872,0.0005194165,G73,G39
3873,0.0016893427,G74,G39
3874,0.0024044611,G75,G39
3875,0.0008164836,G76,G39
3876,0.0031492556,G77,G39
3877,0.00271821,G78,G39
3878,0.004414646,G79,G39
3879,0.0016814283,G80,G39
3880,0.0030545555,G81,G39
3881,0.003099063,G82,G39
3882,0.0013580841,G83,G39
3883,0.0032272995,G84,G39
3884,0.002625861,G85,G39
3885,0.0033695626,G86,G39
3886,0.0026154553,G87,G39
3887,0.003017704,G88,G39
3888,0.0011742052,G89,G39
3889,0.0021038312,G90,G39
3890,0.003445035,G91,G39
3891,0.0013356928,G92,G39
3892,0.0019105243,G93,G39
3893,0.0014742241,G94,G39
3894,0.0018175344,G95,G39
3895,0.00435485,G96,G39
3896,0.00047376612,G97,G39
3897,0.0016451324,G98,G39
3898,0.0026069891,G99,G39
3904,0.004557777,G5,G40
3905,0.003981429,G6,G40
3906,0.0044318405,G7,G40
3907,0.0011684408,G8,G40
3908,0.0030942285,G9,G40
3940,0.0014826516,G41,G40
3941,0.007782704,G42,G40
3942,0.005243452,G43,G40
3943,0.0028485586,G44,G40
3944,0.0019140688,G45,G40
3945,0.0063054413,G46,G40
3946,0.0010995881,G47,G40
3947,0.0045596925,G48,G40
3948,0.0012622215,G49,G40
3949,0.004998309,G50,G40
3950,0.005303165,G51,G40
3951,0.0022782343,G52,G40
3952,0.005049036,G53,G40
3953,0.0024895198,G54,G40
3954,0.0029831226,G55,G40
3955,0.007331443,G56,G40
3956,0.0026854016,G57,G40
3957,0.004689859,G58,G40
3958,0.005676027,G59,G40
3959,0.0054015056,G60,G40
3960,0.0016821041,G61,G40
3961,0.0052007805,G62,G40
3962,0.0032026889,G63,G40
3963,0.0036147004,G64,G40
3964,0.0021889363,G65,G40
3965,0.004670605,G66,G40
3966,0.0016327907,G67,G40
3967,0.0017562273,G68,G40
3968,0.0057503986,G69,G40
3969,0.0042122705,G70,G40
3970,0.002202223,G71,G40
3971,0.0025585517,G72,G40
3972,0.0023270017,G73,G40
3973,0.0013447648,G74,G40
3974,0.004639754,G75,G40
3975,0.0015664893,G76,G40
3976,0.0021326737,G77,G40
3977,0.0039888746,G78,G40
3978,0.00469889,G79,G40
3979,0.0022586226,G80,G40
3980,0.0030243192,G81,G40
3981,0.0014456727,G82,G40
3982,0.0009638091,G83,G40
3983,0.0041140947,G84,G40
3984,0.005020615,G85,G40
3985,0.0032524024,G86,G40
3986,0.0048931083,G87,G40
3987,0.0090465555,G88,G40
3988,0.0056459997,G89,G40
3989,0.0023059112,G90,G40
3990,0.0023503313,G91,G40
3991,0.003048155,G92,G40
3992,0.0019520374,G93,G40
3993,0.0021733656,G94,G40
3994,0.0036121793,G95,G40
3995,0.0076746875,G96,G40
3996,0.0022576037,G97,G40
3997,0.0025048277,G98,G40
3998,0.0013230004,G99,G40
4004,0.0026398562,G5,G41
4005,0.004388841,G6,G41
4006,0.002506747,G7,G41
4007,0.0030737678,G8,G41
4008,0.0008204684,G9,G41
4041,0.0028293221,G42,G41
4042,0.001764763,G43,G41
4043,0.0008292627,G44,G41
4044,0.0034156712,G45,G41
4045,0.001991189,G46,G41
4046,0.0013344195,G47,G41
4047,0.0046158265,G48,G41
4048,0.0023082334,G49,G41
4049,0.0027110854,G50,G41
4050,0.0045434306,G51,G41
4051,0.00309499,G52,G41
4052,0.0015275945,G53,G41
4053,0.004321876,G54,G41
4054,0.0017281114,G55,G41
4055,0.0073884698,G56,G41
4056,0.0047399937,G57,G41
4057,0.002579991,G58,G41
4058,0.00019977505,G59,G41
4059,0.0019591865,G60,G41
4060,0.0032287803,G61,G41
4061,0.0007459121,G62,G41
4062,0.0014275024,G63,G41
4063,0.0015794107,G64,G41
4064,0.001877909,G65,G41
4065,0.004419228,G66,G41
4066,0.001389601,G67,G41
4067,0.0009743826,G68,G41
4068,0.0049202107,G69,G41
4069,0.0025704398,G70,G41
4070,0.0005410116,G71,G41
4071,0.002458751,G72,G41
4072,0.0035026493,G73,G41
4073,0.0022798036,G74,G41
4074,0.00093347457,G75,G41
4075,0.0007318519,G76,G41
4076,0.003732176,G77,G41
4077,0.001943124,G78,G41
4078,0.0019746146,G79,G41
4079,0.005132244,G80,G41
4080,0.0041564116,G81,G41
4081,0.0023134444,G82,G41
4082,0.0036155456,G83,G41
4083,0.0027792924,G84,G41
4084,0.0033524502,G85,G41
4085,0.0040836385,G86,G41
4086,0.006088914,G87,G41
4087,0.0017864164,G88,G41
4088,0.004391254,G89,G41
4089,0.00066574547,G90,G41
4090,0.00412707,G91,G41
4091,0.002288407,G92,G41
4092,0.0010300062,G93,G41
4093,0.0006130292,G94,G41
4094,0.0014649717,G95,G41
4095,0.0038256787,G96,G41
4096,0.004929498,G97,G41
4097,0.003238569,G98,G41
4098,0.0024895186,G99,G41
4104,0.003104537,G5,G42
4105,0.004470482,G6,G42
4106,0.0033156835,G7,G42
4107,0.0024247472,G8,G42
4108,0.0022797566,G9,G42
4142,0.0033925553,G43,G42
4143,0.002657863,G44,G42
4144,0.0020477497,G45,G42
4145,0.0031579516,G46,G42
4146,0.002036676,G47,G42
4147,0.004541729,G48,G42
4148,0.0020355787,G49,G42
4149,0.0022959267,G50,G42
4150,0.0015205296,G51,G42
4151,0.0017097243,G52,G42
4152,0.0012089794,G53,G42
4153,0.0014341626,G54,G42
4154,0.005073871,G55,G42
4155,0.0023866117,G56,G42
4156,0.002571276,G57,G42
4157,0.0031789034,G58,G42
4158,0.0041231867,G59,G42
4159,0.0024609999,G60,G42
4160,0.0056598117,G61,G42
4161,0.0043091346,G62,G42
4162,0.0008545283,G63,G42
4163,0.0026519953,G64,G42
4164,0.002326677,G65,G42
4165,0.0015751595,G66,G42
4166,0.004855809,G67,G42
4167,0.0025131344,G68,G42
4168,0.0007406724,G69,G42
4169,0.004101691,G70,G42
4170,0.0005256531,G71,G42
4171,0.0018533075,G72,G42
4172,0.0011289626,G73,G42
4173,0.0055940244,G74,G42
4174,0.002602254,G75,G42
4175,0.0024577896,G76,G42
4176,0.0012339186,G77,G42
4177,0.0029423074,G78,G42
4178,0.0029893557,G79,G42
4179,0.0023593944,G80,G42
4180,0.0028973026,G81,G42
4181,0.0021443677,G82,G42
4182,0.0024506778,G83,G42
4183,0.00089793716,G84,G42
4184,0.0022004566,G85,G42
4185,0.0056464793,G86,G42
4186,0.0012468927,G87,G42
4187,0.002774876,G88,G42
4188,0.0038491287,G89,G42
4189,0.0008927694,G90,G42
4190,0.0068077855,G91,G42
4191,0.0013389156,G92,G42
4192,0.0021952249,G93,G42
4193,0.003946694,G94,G42
4194,0.003883807,G95,G42
4195,0.0031497914,G96,G42
4196,0.003092394,G97,G42
4197,0.0017781232,G98,G42
4198,0.0032326705,G99,G42
4204,0.0011579957,G5,G43
4205,0.0056815357,G6,G43
4206,0.006025745,G7,G43
4207,0.0046024197,G8,G43
4208,0.0054553784,G9,G43
4243,0.00021379258,G44,G43
4244,0.0026817191,G45,G43
4245,0.0008858868,G46,G43
4246,0.0010198625,G47,G43
4247,0.0013171748,G48,G43
4248,0.0015991553,G49,G43
4249,0.00390471,G50,G43
4250,0.003828663,G51,G43
4251,0.0041235765,G52,G43
4252,0.0018451682,G53,G43
4253,0.002070451,G54,G43
4254,0.0009056679,G55,G43
4255,0.0013359066,G56,G43
4256,0.002294259,G57,G43
4257,0.004135634,G58,G43
4258,0.004326672,G59,G43
4259,0.004222999,G60,G43
4260,0.0056661833,G61,G43
4261,0.0055845734,G62,G43
4262,0.003577785,G63,G43
4263,0.004556261,G64,G43
4264,0.0021639247,G65,G43
4265,0.002197795,G66,G43
4266,0.0022871636,G67,G43
4267,0.0037242826,G68,G43
4268,0.0043209847,G69,G43
4269,0.0050593647,G70,G43
4270,0.008397791,G71,G43
4271,0.00071094313,G72,G43
4272,0.004301577,G73,G43
4273,0.0024386663,G74,G43
4274,0.005173051,G75,G43
4275,0.004498065,G76,G43
4276,0.0011592994,G77,G43
4277,0.005284899,G78,G43
4278,0.0051071965,G79,G43
4279,0.0028277019,G80,G43
4280,0.0028876248,G81,G43
4281,0.0034537655,G82,G43
4282,0.0032860916,G83,G43
4283,0.0017958771,G84,G43
4284,0.0009366975,G85,G43
4285,0.005471792,G86,G43
4286,0.0042245155,G87,G43
4287,0.0020029924,G88,G43
4288,0.0018052729,G89,G43
4289,0.0035841092,G90,G43
4290,0.0046021203,G91,G43
4291,0.007346168,G92,G43
4292,0.0021413744,G93,G43
4293,0.0022902554,G94,G43
4294,0.0013018146,G95,G43
4295,0.0028759632,G96,G43
4296,0.002394493,G97,G43
4297,0.003373886,G98,G43
4298,0.0033463098,G99,G43
4304,0.0007732573,G5,G44
4305,0.0041726404,G6,G44
4306,0.0030556717,G7,G44
4307,0.0034779883,G8,G44
4308,0.0014578098,G9,G44
4344,0.0021528709,G45,G44
4345,0.003663218,G46,G44
4346,0.002207449,G47,G44
4347,0.00093840034,G48,G44
4348,0.0020462715,G49,G44
4349,0.0021090442,G50,G44
4350,0.003268341,G51,G44
4351,0.002787192,G52,G44
4352,0.001653997,G53,G44
4353,0.0019486949,G54,G44
4354,0.003088268,G55,G44
4355,0.00069719856,G56,G44
4356,0.004363574,G57,G44
4357,0.0034140502,G58,G44
4358,0.0031327251,G59,G44
4359,0.0011666737,G60,G44
4360,0.0008592873,G61,G44
4361,0.0023462866,G62,G44
4362,0.0021923052,G63,G44
4363,0.0058918577,G64,G44
4364,0.0022025441,G65,G44
4365,0.0038223856,G66,G44
4366,0.0032645196,G67,G44
4367,0.00076121953,G68,G44
4368,0.002945736,G69,G44
4369,0.0013881745,G70,G44
4370,0.0033771428,G71,G44
4371,0.0036631082,G72,G44
4372,0.0019723822,G73,G44
4373,0.002297242,G74,G44
4374,0.0023919565,G75,G44
4375,0.0021486368,G76,G44
4376,0.0009973753,G77,G44
4377,0.0015046145,G78,G44
4378,0.002510489,G79,G44
4379,0.0009881888,G80,G44
4380,0.0010749635,G81,G44
4381,0.000898977,G82,G44
4382,0.002368298,G83,G44
4383,0.0025225764,G84,G44
4384,0.00082265964,G85,G44
4385,0.0014235611,G86,G44
4386,0.0014747031,G87,G44
4387,0.0035897712,G88,G44
4388,0.0027330176,G89,G44
4389,0.002164549,G90,G44
4390,0.0039915834,G91,G44
4391,0.0015140192,G92,G44
4392,0.002090554,G93,G44
4393,0.0024952616,G94,G44
4394,0.0003768833,G95,G44
4395,0.0004512369,G96,G44
4396,0.0031201225,G97,G44
4397,0.0006219316,G98,G44
4398,0.0017410181,G99,G44
4404,0.0032198513,G5,G45
4405,0.001612188,G6,G45
4406,0.0032380952,G7,G45
4407,0.0013327925,G8,G45
4408,0.0020350832,G9,G45
4445,0.0040058433,G46,G45
4446,0.003669341,G47,G45
4447,0.0035592313,G48,G45
4448,0.0023757806,G49,G45
4449,0.0012971858,G50,G45
4450,0.000117213596,G51,G45
4451,0.0014288427,G52,G45
4452,0.0030015423,G53,G45
4453,0.0020748056,G54,G45
4454,0.0028572516,G55,G45
4455,0.005119995,G56,G45
4456,0.002958151,G57,G45
4457,0.0017366875,G58,G45
4458,0.001691746,G59,G45
4459,0.002103307,G60,G45
4460,0.004058561,G61,G45
4461,0.0015237813,G62,G45
4462,0.0022907099,G63,G45
4463,0.0023410558,G64,G45
4464,0.0038895267,G65,G45
4465,0.0043827747,G66,G45
4466,0.0015884789,G67,G45
4467,0.003411904,G68,G45
4468,0.0034829145,G69,G45
4469,0.0022112643,G70,G45
4470,0.0032281075,G71,G45
4471,0.0010082353,G72,G45
4472,0.0015841866,G73,G45
4473,0.0023821564,G74,G45
4474,0.0038748838,G75,G45
4475,0.005157967,G76,G45
4476,0.0038609626,G77,G45
4477,0.0027960718,G78,G45
4478,0.0012421937,G79,G45
4479,0.001958388,G80,G45
4480,0.0034338871,G81,G45
4481,0.0011553306,G82,G45
4482,0.003971954,G83,G45
4483,0.0026706592,G84,G45
4484,0.0008188527,G85,G45
4485,0.0013696796,G86,G45
4486,0.0023049535,G87,G45
4487,0.0031434093,G88,G45
4488,0.0028057029,G89,G45
4489,0.00280379,G90,G45
4490,0.0010361321,G91,G45
4491,0.0012654618,G92,G45
4492,0.0012725221,G93,G45
4493,0.0014547916,G94,G45
4494,0.0018200062,G95,G45
4495,0.0032486701,G96,G45
4496,0.0040608523,G97,G45
4497,0.0011815855,G98,G45
4498,0.0012885969,G99,G45
4504,0.0031386865,G5,G46
4505,0.004335047,G6,G46
4506,0.0036650707,G7,G46
4507,0.0033389262,G8,G46
4508,0.0067949966,G9,G46
4546,0.0018793637,G47,G46
4547,0.001534448,G48,G46
4548,0.0027252855,G49,G46
4549,0.0007638362,G50,G46
4550,0.0024728912,G51,G46
4551,0.00562576,G52,G46
4552,0.0032122405,G53,G46
4553,0.0010029508,G54,G46
4554,0.0046760477,G55,G46
4555,0.0003890569,G56,G46
4556,0.0022767072,G57,G46
4557,0.0029548847,G58,G46
4558,0.0013631519,G59,G46
4559,0.004396444,G60,G46
4560,0.0014900302,G61,G46
4561,0.0036782902,G62,G46
4562,0.0011750542,G63,G46
4563,0.0044114473,G64,G46
4564,0.002979908,G65,G46
4565,0.0037735219,G66,G46
4566,0.0013259209,G67,G46
4567,0.0008352238,G68,G46
4568,0.0034885067,G69,G46
4569,0.0024760228,G70,G46
4570,0.0020023633,G71,G46
4571,0.0035428037,G72,G46
4572,0.003857285,G73,G46
4573,0.0038851479,G74,G46
4574,0.003489699,G75,G46
4575,0.0015773659,G76,G46
4576,0.0007087779,G77,G46
4577,0.0031584292,G78,G46
4578,0.0045118146,G79,G46
4579,0.0019126625,G80,G46
4580,0.0020689457,G81,G46
4581,0.003138994,G82,G46
4582,0.007040826,G83,G46
4583,0.0016637546,G84,G46
4584,0.00082886,G85,G46
4585,0.0056601167,G86,G46
4586,0.0019522816,G87,G46
4587,0.0022570547,G88,G46
4588,0.006012059,G89,G46
4589,0.003268262,G90,G46
4590,0.0046228073,G91,G46
4591,0.004046619,G92,G46
4592,0.0013834699,G93,G46
4593,0.0030170074,G94,G46
4594,0.00343329,G95,G46
4595,0.003990236,G96,G46
4596,0.0029668566,G97,G46
4597,0.0006289168,G98,G46
4598,0.003895983,G99,G46
4604,0.0014367545,G5,G47
4605,0.0036300523,G6,G47
4606,0.004379468,G7,G47
4607,0.0031784656,G8,G47
4608,0.00058549293,G9,G47
4647,0.0016003211,G48,G47
4648,0.003095325,G49,G47
4649,0.0022967076,G50,G47
4650,0.0016001294,G51,G47
4651,0.0017346644,G52,G47
4652,0.0016352204,G53,G47
4653,0.0010219904,G54,G47
4654,0.0015134467,G55,G47
4655,0.0024001866,G56,G47
4656,0.0037502933,G57,G47
4657,0.0022530123,G58,G47
4658,0.0007122888,G59,G47
4659,0.0022481396,G60,G47
4660,0.0024039792,G61,G47
4661,0.0013133712,G62,G47
4662,0.0031591125,G63,G47
4663,0.0018051318,G64,G47
4664,0.0020348781,G65,G47
4665,0.0023436437,G66,G47
4666,0.0018045172,G67,G47
4667,0.0030625712,G68,G47
4668,0.0010677942,G69,G47
4669,0.004355956,G70,G47
4670,0.0018500913,G71,G47
4671,0.0011268916,G72,G47
4672,0.0009847828,G73,G47
4673,0.0017719071,G74,G47
4674,0.0010163524,G75,G47
4675,0.0013773509,G76,G47
4676,0.002063949,G77,G47
4677,0.0031077666,G78,G47
4678,0.00095236447,G79,G47
4679,0.0012423359,G80,G47
4680,0.002505691,G81,G47
4681,0.003704881,G82,G47
4682,0.0026291658,G83,G47
4683,0.0017459383,G84,G47
4684,0.0038306434,G85,G47
4685,0.0018867804,G86,G47
4686,0.0007399195,G87,G47
4687,0.0031412407,G88,G47
4688,0.0026161806,G89,G47
4689,0.00092336535,G90,G47
4690,0.003407272,G91,G47
4691,0.0031919582,G92,G47
4692,0.0034736993,G93,G47
4693,0.0046425583,G94,G47
4694,0.0010160136,G95,G47
4695,0.0022094366,G96,G47
4696,0.0014399363,G97,G47
4697,0.001318655,G98,G47
4698,0.0008077213,G99,G47
4704,0.0047790837,G5,G48
4705,0.0027713762,G6,G48
4706,0.004925186,G7,G48
4707,0.0015145487,G8,G48
4708,0.0027315808,G9,G48
4748,0.0038992781,G49,G48
4749,0.00199049,G50,G48
4750,0.006164572,G51,G48
4751,0.0031009961,G52,G48
4752,0.0035172403,G53,G48
4753,0.0016509966,G54,G48
4754,0.0010699331,G55,G48
4755,0.0067861136,G56,G48
4756,0.0045606643,G57,G48
4757,0.0029442664,G58,G48
4758,0.001491369,G59,G48
4759,0.001811753,G60,G48
4760,0.00246966,G61,G48
4761,0.0038763648,G62,G48
4762,0.004247545,G63,G48
4763,0.0025322186,G64,G48
4764,0.0051888665,G65,G48
4765,0.006298128,G66,G48
4766,0.0016575678,G67,G48
4767,0.0023695517,G68,G48
4768,0.0027093533,G69,G48
4769,0.0020632574,G70,G48
4770,0.004247019,G71,G48
4771,0.0017055593,G72,G48
4772,0.0010086499,G73,G48
4773,0.0017110807,G74,G48
4774,0.005945704,G75,G48
4775,0.0027125948,G76,G48
4776,0.0017270563,G77,G48
4777,0.0018310305,G78,G48
4778,0.0065791346,G79,G48
4779,0.0021989981,G80,G48
4780,0.00085499615,G81,G48
4781,0.0032162676,G82,G48
4782,0.0033562386,G83,G48
4783,0.0023077074,G84,G48
4784,0.0013361699,G85,G48
4785,0.0032837256,G86,G48
4786,0.0012531935,G87,G48
4787,0.0021621152,G88,G48
4788,0.001971319,G89,G48
4789,0.002312861,G90,G48
4790,0.004675703,G91,G48
4791,0.0043703057,G92,G48
4792,0.001227069,G93,G48
4793,0.0021110368,G94,G48
4794,0.0009306842,G95,G48
4795,0.0057894248,G96,G48
4796,0.0030763415,G97,G48
4797,0.0014292389,G98,G48
4798,0.0027832272,G99,G48
4804,0.001010523,G5,G49
4805,0.006906606,G6,G49
4806,0.0015425195,G7,G49
4807,0.0029411076,G8,G49
4808,0.0023657838,G9,G49
4849,0.0031685936,G50,G49
4850,0.0026383125,G51,G49
4851,0.0007481511,G52,G49
4852,0.0011618113,G53,G49
4853,0.0015151941,G54,G49
4854,0.0015742425,G55,G49
4855,0.0011616182,G56,G49
4856,0.0036048654,G57,G49
4857,0.0028712195,G58,G49
4858,0.0015023721,G59,G49
4859,0.0031928106,G60,G49
4860,0.0014382148,G61,G49
4861,0.0026453524,G62,G49
4862,0.0029121137,G63,G49
4863,0.00083328737,G64,G49
4864,0.000655707,G65,G49
4865,0.004847084,G66,G49
4866,0.0018836256,G67,G49
4867,0.002437452,G68,G49
4868,0.0015537579,G69,G49
4869,0.0025228004,G70,G49
4870,0.0010048375,G71,G49
4871,0.0041732006,G72,G49
4872,0.0019583597,G73,G49
4873,0.0015659772,G74,G49
4874,0.0027900906,G75,G49
4875,0.0007848001,G76,G49
4876,0.0013685253,G77,G49
4877,0.00083239644,G78,G49
4878,0.0013326193,G79,G49
4879,0.0013220065,G80,G49
4880,0.00022136657,G81,G49
4881,0.0019967041,G82,G49
4882,0.0032165376,G83,G49
4883,0.0016782882,G84,G49
4884,0.0019289029,G85,G49
4885,0.0018407324,G86,G49
4886,0.0020665315,G87,G49
4887,0.0022715311,G88,G49
4888,0.0017576294,G89,G49
4889,0.0035450836,G90,G49
4890,0.0037318766,G91,G49
4891,0.002386756,G92,G49
4892,0.0005165149,G93,G49
4893,0.0024663445,G94,G49
4894,0.0018473002,G95,G49
4895,0.0023589157,G96,G49
4896,0.0012786484,G97,G49
4897,0.0012075885,G98,G49
4898,0.0018975155,G99,G49
4905,0.006974584,G6,G50
4906,0.0041340636,G7,G50
4907,0.0030194013,G8,G50
4908,0.003097315,G9,G50
4950,0.004781367,G51,G50
4951,0.002626354,G52,G50
4952,0.002359757,G53,G50
4953,0.0014154115,G54,G50
4954,0.0043358346,G55,G50
4955,0.0028976458,G56,G50
4956,0.0036161055,G57,G50
4957,0.0015154514,G58,G50
4958,0.0038871407,G59,G50
4959,0.0036860965,G60,G50
4960,0.0041198866,G61,G50
4961,0.0018794489,G62,G50
4962,0.000812657,G63,G50
4963,0.0038514223,G64,G50
4964,0.0034875628,G65,G50
4965,0.0016018789,G66,G50
4966,0.0018297222,G67,G50
4967,0.0013298996,G68,G50
4968,0.00094484864,G69,G50
4969,0.0030124953,G70,G50
4970,0.00392637,G71,G50
4971,0.0026593988,G72,G50
4972,0.0018144782,G73,G50
4973,0.00056296843,G74,G50
4974,0.00043106917,G75,G50
4975,0.0031815981,G76,G50
4976,0.0016103998,G77,G50
4977,0.0042929887,G78,G50
4978,0.0043860814,G79,G50
4979,0.0028244806,G80,G50
4980,0.0046562506,G81,G50
4981,0.0028656148,G82,G50
4982,0.00056776125,G83,G50
4983,0.0018265186,G84,G50
4984,0.002601749,G85,G50
4985,0.004948573,G86,G50
4986,0.0032661327,G87,G50
4987,0.0036388305,G88,G50
4988,0.0018022769,G89,G50
4989,0.0017736666,G90,G50
4990,0.004321866,G91,G50
4991,0.0031494272,G92,G50
4992,0.0021732675,G93,G50
4993,0.0019100762,G94,G50
4994,0.00261326,G95,G50
4995,0.0019340145,G96,G50
4996,0.0015573761,G97,G50
4997,0.00067978934,G98,G50
4998,0.001034755,G99,G50
5005,0.0015828321,G6,G51
5006,0.0019827543,G7,G51
5007,0.0015944394,G8,G51
5008,0.0038920017,G9,G51
