,LRP,source_gene,target_gene
3565,0.0019300553,G66,G36
3566,0.0020323358,G67,G36
3567,0.0038671277,G68,G36
3568,0.0027934583,G69,G36
3569,0.0012299675,G70,G36
3570,0.0009854815,G71,G36
3571,0.0015169638,G72,G36
3572,0.00035026524,G73,G36
3573,0.0004072765,G74,G36
3574,0.0015650452,G75,G36
3575,0.0034704453,G76,G36
3576,0.0027292627,G77,G36
3577,0.0021023583,G78,G36
3578,0.001630807,G79,G36
3579,0.0019079403,G80,G36
3580,0.0026088883,G81,G36
3581,0.0030276324,G82,G36
3582,0.0001307269,G83,G36
3583,0.0032222494,G84,G36
3584,0.0052580787,G85,G36
3585,0.00093979057,G86,G36
3586,0.0014484674,G87,G36
3587,0.004872083,G88,G36
3588,0.0024907729,G89,G36
3589,0.0019327194,G90,G36
3590,0.0054420233,G91,G36
3591,0.0020054323,G92,G36
3592,0.002874888,G93,G36
3593,0.002925527,G94,G36
3594,0.0009732789,G95,G36
3595,0.00075149664,G96,G36
3596,0.0036529687,G97,G36
3597,0.0010785684,G98,G36
3598,0.0009992213,G99,G36
3603,0.0037809876,G4,G37
3604,0.0036677443,G5,G37
3605,0.0063008633,G6,G37
3606,0.0056785764,G7,G37
3607,0.0030728616,G8,G37
3608,0.005031044,G9,G37
3637,0.0010306669,G38,G37
3638,0.0044156224,G39,G37
3639,0.00430265,G40,G37
3640,0.0016852524,G41,G37
3641,0.0026124164,G42,G37
3642,0.008840362,G43,G37
3643,0.0037111447,G44,G37
3644,0.0043037618,G45,G37
3645,0.0016341354,G46,G37
3646,0.0034131275,G47,G37
3647,0.0076344023,G48,G37
3648,0.0018724524,G49,G37
3649,0.0041231196,G50,G37
3650,0.006353194,G51,G37
3651,0.005030987,G52,G37
3652,0.005896082,G53,G37
3653,0.0020109816,G54,G37
3654,0.0044564228,G55,G37
3655,0.005394012,G56,G37
3656,0.0028974155,G57,G37
3657,0.00045658133,G58,G37
3658,0.004147756,G59,G37
3659,0.005185807,G60,G37
3660,0.0018943953,G61,G37
3661,0.0045288536,G62,G37
3662,0.0058052777,G63,G37
3663,0.0047167763,G64,G37
3664,0.0035692588,G65,G37
3665,0.0014430447,G66,G37
3666,0.0013335953,G67,G37
3667,0.0031585076,G68,G37
3668,0.004979694,G69,G37
3669,0.0029631238,G70,G37
3670,0.0016087872,G71,G37
3671,0.00037116418,G72,G37
3672,0.0052707847,G73,G37
3673,0.0026858835,G74,G37
3674,0.0020845237,G75,G37
3675,0.0022263378,G76,G37
3676,0.0026366315,G77,G37
3677,0.005485753,G78,G37
3678,0.00620214,G79,G37
3679,0.0048469855,G80,G37
3680,0.006353908,G81,G37
3681,0.003871361,G82,G37
3682,0.0037591276,G83,G37
3683,0.0051556854,G84,G37
3684,0.00270846,G85,G37
3685,0.003478624,G86,G37
3686,0.0073669655,G87,G37
3687,0.0032932372,G88,G37
3688,0.0037017781,G89,G37
3689,0.0033861818,G90,G37
3690,0.005136298,G91,G37
3691,0.004346575,G92,G37
3692,0.0030105659,G93,G37
3693,0.0022064138,G94,G37
3694,0.005952148,G95,G37
3695,0.0060664318,G96,G37
3696,0.0035955657,G97,G37
3697,0.0063979197,G98,G37
3698,0.0004928041,G99,G37
3703,0.0027652413,G4,G38
3704,0.00094379846,G5,G38
3705,0.0041435817,G6,G38
3706,0.004554956,G7,G38
3707,0.0035971946,G8,G38
3708,0.0035895256,G9,G38
3738,0.0048891185,G39,G38
3739,0.0051330784,G40,G38
3740,0.0020528815,G41,G38
3741,0.00043463137,G42,G38
3742,0.004780339,G43,G38
3743,0.0024991976,G44,G38
3744,0.0048161605,G45,G38
3745,0.0005995267,G46,G38
3746,0.0027111908,G47,G38
3747,0.0039318334,G48,G38
3748,0.0030267835,G49,G38
3749,0.0048782844,G50,G38
3750,0.0019937425,G51,G38
3751,0.0035720412,G52,G38
3752,0.0026351302,G53,G38
3753,0.0027591777,G54,G38
3754,0.0030686464,G55,G38
3755,0.0068327943,G56,G38
3756,0.0028509763,G57,G38
3757,0.0041720076,G58,G38
3758,0.0042802426,G59,G38
3759,0.0024789653,G60,G38
3760,0.0024380647,G61,G38
3761,0.0046206354,G62,G38
3762,0.0016587151,G63,G38
3763,0.003639521,G64,G38
3764,0.001640969,G65,G38
3765,0.004012905,G66,G38
3766,0.0025365152,G67,G38
3767,0.0021631655,G68,G38
3768,0.002831521,G69,G38
3769,0.0030853613,G70,G38
3770,0.0014670482,G71,G38
3771,0.0017678573,G72,G38
3772,0.0026536037,G73,G38
3773,0.0021681201,G74,G38
3774,0.004693634,G75,G38
3775,0.0013379147,G76,G38
3776,0.0024129285,G77,G38
3777,0.006716699,G78,G38
3778,0.004551183,G79,G38
3779,0.0031930422,G80,G38
3780,0.0046755224,G81,G38
3781,0.0027372087,G82,G38
3782,0.004217018,G83,G38
3783,0.0039202357,G84,G38
3784,0.0023087258,G85,G38
3785,0.00448943,G86,G38
3786,0.002510406,G87,G38
3787,0.00073933695,G88,G38
3788,0.0019340661,G89,G38
3789,0.002709338,G90,G38
3790,0.002837726,G91,G38
3791,0.0024094933,G92,G38
3792,0.0010116921,G93,G38
3793,0.0049259416,G94,G38
3794,0.005115567,G95,G38
3795,0.00743109,G96,G38
3796,0.0034900135,G97,G38
3797,0.0031830198,G98,G38
3798,0.00045635784,G99,G38
3803,0.004590877,G4,G39
3804,0.00091740466,G5,G39
3805,0.002618303,G6,G39
3806,9.643575e-05,G7,G39
3807,0.0017176764,G8,G39
3808,0.004576087,G9,G39
3839,0.00047351033,G40,G39
3840,0.0051571196,G41,G39
3841,0.002057871,G42,G39
3842,0.0043908176,G43,G39
3843,0.0014887243,G44,G39
3844,0.00082273246,G45,G39
3845,0.0022638317,G46,G39
3846,0.0026923362,G47,G39
3847,0.0016211728,G48,G39
3848,0.0012980676,G49,G39
3849,0.003346513,G50,G39
3850,0.0022694985,G51,G39
3851,0.0037544316,G52,G39
3852,0.003973403,G53,G39
3853,0.0008197243,G54,G39
3854,0.0016954038,G55,G39
3855,0.0041150255,G56,G39
3856,0.0013084228,G57,G39
3857,0.0019165904,G58,G39
3858,0.0045288675,G59,G39
3859,0.0027552228,G60,G39
3860,0.0045702807,G61,G39
3861,0.00088371796,G62,G39
3862,0.0022302815,G63,G39
3863,0.003366216,G64,G39
3864,0.004398542,G65,G39
3865,0.0033588123,G66,G39
3866,0.00153372,G67,G39
3867,0.0011138095,G68,G39
3868,0.0054795193,G69,G39
3869,0.0029424373,G70,G39
3870,0.0029701996,G71,G39
3871,0.00079204835,G72,G39
3872,0.000452399,G73,G39
3873,0.001614257,G74,G39
3874,0.0008212029,G75,G39
3875,0.0011305835,G76,G39
3876,0.001709824,G77,G39
3877,0.004033159,G78,G39
3878,0.0036712238,G79,G39
3879,0.0017176084,G80,G39
3880,0.0021264942,G81,G39
3881,0.0026470502,G82,G39
3882,0.00013316101,G83,G39
3883,0.004148889,G84,G39
3884,0.0012549193,G85,G39
3885,0.0014378405,G86,G39
3886,0.0019116525,G87,G39
3887,0.0032931215,G88,G39
3888,0.0015895809,G89,G39
3889,0.002570532,G90,G39
3890,0.0041674296,G91,G39
3891,0.0018355828,G92,G39
3892,0.002381383,G93,G39
3893,0.0004008356,G94,G39
3894,0.0010719418,G95,G39
3895,0.0030266503,G96,G39
3896,0.0024292876,G97,G39
3897,0.0037277718,G98,G39
3898,0.0028843852,G99,G39
3904,0.0018054286,G5,G40
3905,0.002260079,G6,G40
3906,0.00326772,G7,G40
3907,0.0024724817,G8,G40
3908,0.003446806,G9,G40
3940,0.00485693,G41,G40
3941,0.005755657,G42,G40
3942,0.004321112,G43,G40
3943,0.0049511334,G44,G40
3944,0.0010144968,G45,G40
3945,0.0058295964,G46,G40
3946,0.0004951868,G47,G40
3947,0.0025149826,G48,G40
3948,0.0010092992,G49,G40
3949,0.0037506036,G50,G40
3950,0.004461211,G51,G40
3951,0.0022339604,G52,G40
3952,0.0051743644,G53,G40
3953,0.003431012,G54,G40
3954,0.0038487068,G55,G40
3955,0.008335922,G56,G40
3956,0.0018357476,G57,G40
3957,0.0023137871,G58,G40
3958,0.006060035,G59,G40
3959,0.0041855047,G60,G40
3960,0.004052254,G61,G40
3961,0.0026880617,G62,G40
3962,0.0035198615,G63,G40
3963,0.0027552443,G64,G40
3964,0.003930283,G65,G40
3965,0.0042669927,G66,G40
3966,0.002205687,G67,G40
3967,0.0022793903,G68,G40
3968,0.0059847534,G69,G40
3969,0.003849318,G70,G40
3970,0.0019847692,G71,G40
3971,0.002765821,G72,G40
3972,0.0011699912,G73,G40
3973,0.0019019314,G74,G40
3974,0.0036383877,G75,G40
3975,0.0012669796,G76,G40
3976,0.0017282788,G77,G40
3977,0.006640532,G78,G40
3978,0.0025435318,G79,G40
3979,0.0017137851,G80,G40
3980,0.002855036,G81,G40
3981,0.002586186,G82,G40
3982,0.0002953005,G83,G40
3983,0.003106832,G84,G40
3984,0.004684902,G85,G40
3985,0.0011006977,G86,G40
3986,0.003545736,G87,G40
3987,0.009291345,G88,G40
3988,0.006512381,G89,G40
3989,0.0014109204,G90,G40
3990,0.004270417,G91,G40
3991,0.0024962875,G92,G40
3992,0.0028111313,G93,G40
3993,0.0030234014,G94,G40
3994,0.004256974,G95,G40
3995,0.004153927,G96,G40
3996,0.0018498617,G97,G40
3997,0.0015457214,G98,G40
3998,0.0014864986,G99,G40
4004,0.0010930167,G5,G41
4005,0.003762201,G6,G41
4006,0.0021887906,G7,G41
4007,0.0034100304,G8,G41
4008,0.0021271224,G9,G41
4041,0.0020446416,G42,G41
4042,0.004111291,G43,G41
4043,0.0014353563,G44,G41
4044,0.0016780084,G45,G41
4045,0.00048280915,G46,G41
4046,0.0024403054,G47,G41
4047,0.006709843,G48,G41
4048,0.0027313018,G49,G41
4049,0.0018279672,G50,G41
4050,0.0034720022,G51,G41
4051,0.004925209,G52,G41
4052,0.0020380411,G53,G41
4053,0.0045333626,G54,G41
4054,0.0010898008,G55,G41
4055,0.005958565,G56,G41
4056,0.0037310626,G57,G41
4057,0.0029438161,G58,G41
4058,0.0034489313,G59,G41
4059,0.0029891143,G60,G41
4060,0.003409639,G61,G41
4061,0.0007479342,G62,G41
4062,0.0015401323,G63,G41
4063,0.0010041347,G64,G41
4064,0.0018011751,G65,G41
4065,0.005379265,G66,G41
4066,0.00070711516,G67,G41
4067,0.0006497032,G68,G41
4068,0.0047028074,G69,G41
4069,0.0022897152,G70,G41
4070,0.0010739185,G71,G41
4071,0.0039967317,G72,G41
4072,0.003783088,G73,G41
4073,0.0030908624,G74,G41
4074,0.0035255216,G75,G41
4075,0.0013153588,G76,G41
4076,0.003776637,G77,G41
4077,0.0039836657,G78,G41
4078,0.0037157545,G79,G41
4079,0.005641089,G80,G41
4080,0.0036676216,G81,G41
4081,0.0059771836,G82,G41
4082,0.002931754,G83,G41
4083,0.0068862215,G84,G41
4084,0.003340668,G85,G41
4085,0.005676815,G86,G41
4086,0.004439564,G87,G41
4087,0.0009856934,G88,G41
4088,0.0060761943,G89,G41
4089,0.0036742575,G90,G41
4090,0.004012858,G91,G41
4091,0.0066264058,G92,G41
4092,0.00087962416,G93,G41
4093,0.0010820489,G94,G41
4094,0.003881853,G95,G41
4095,0.0039709546,G96,G41
4096,0.0024725604,G97,G41
4097,0.0034405529,G98,G41
4098,0.0036575575,G99,G41
4104,0.0024967508,G5,G42
4105,0.002710033,G6,G42
4106,0.0034526293,G7,G42
4107,0.001449432,G8,G42
4108,0.0011675735,G9,G42
4142,0.0026834917,G43,G42
4143,0.002176542,G44,G42
4144,0.00090015697,G45,G42
4145,0.0036332808,G46,G42
4146,0.0034174984,G47,G42
4147,0.002090689,G48,G42
4148,0.0016589526,G49,G42
4149,0.0023601062,G50,G42
4150,0.0019849672,G51,G42
4151,0.0013749697,G52,G42
4152,0.0018568565,G53,G42
4153,0.0013565118,G54,G42
4154,0.003832317,G55,G42
4155,0.0010636303,G56,G42
4156,0.001366246,G57,G42
4157,0.0025994272,G58,G42
4158,0.0019515638,G59,G42
4159,0.0020058034,G60,G42
4160,0.0057559856,G61,G42
4161,0.0012138227,G62,G42
4162,0.0013102556,G63,G42
4163,0.00043535387,G64,G42
4164,0.002118352,G65,G42
4165,0.0016035856,G66,G42
4166,0.005085519,G67,G42
4167,0.0024525942,G68,G42
4168,0.0009542521,G69,G42
4169,0.0030036103,G70,G42
4170,0.0010990486,G71,G42
4171,0.00059685577,G72,G42
4172,0.0015677013,G73,G42
4173,0.0039260974,G74,G42
4174,0.002015896,G75,G42
4175,0.002711435,G76,G42
4176,0.0009407923,G77,G42
4177,0.0012145202,G78,G42
4178,0.0011833198,G79,G42
4179,0.0028068032,G80,G42
4180,0.0032301466,G81,G42
4181,0.00095903693,G82,G42
4182,0.0011441311,G83,G42
4183,0.0010869144,G84,G42
4184,0.0032805963,G85,G42
4185,0.0036956852,G86,G42
4186,0.00091958535,G87,G42
4187,0.0018852719,G88,G42
4188,0.0020766123,G89,G42
4189,0.00092501217,G90,G42
4190,0.004754342,G91,G42
4191,0.0007822418,G92,G42
4192,0.0017732589,G93,G42
4193,0.004093809,G94,G42
4194,0.0023648923,G95,G42
4195,0.002421372,G96,G42
4196,0.00058778544,G97,G42
4197,0.0011235323,G98,G42
4198,0.0031593223,G99,G42
4204,0.00036115982,G5,G43
4205,0.0066171074,G6,G43
4206,0.0056755077,G7,G43
4207,0.00440469,G8,G43
4208,0.005464494,G9,G43
4243,0.001954064,G44,G43
4244,0.003247868,G45,G43
4245,0.0027160507,G46,G43
4246,0.0006185726,G47,G43
4247,0.0024813358,G48,G43
4248,0.0027840836,G49,G43
4249,0.003748259,G50,G43
4250,0.0039265063,G51,G43
4251,0.0030350846,G52,G43
4252,0.0026617341,G53,G43
4253,0.0021899508,G54,G43
4254,0.0005234129,G55,G43
4255,0.0015521297,G56,G43
4256,0.0018541676,G57,G43
4257,0.00423331,G58,G43
4258,0.003374972,G59,G43
4259,0.0040917513,G60,G43
4260,0.0041787666,G61,G43
4261,0.004384606,G62,G43
4262,0.002225649,G63,G43
4263,0.005055006,G64,G43
4264,0.0033977232,G65,G43
4265,0.0012554398,G66,G43
4266,0.0016943325,G67,G43
4267,0.004366684,G68,G43
4268,0.003819485,G69,G43
4269,0.0060936427,G70,G43
4270,0.006104244,G71,G43
4271,0.0010121564,G72,G43
4272,0.0031831053,G73,G43
4273,0.0025517384,G74,G43
4274,0.0038635384,G75,G43
4275,0.0051912083,G76,G43
4276,0.0023298888,G77,G43
4277,0.005347149,G78,G43
4278,0.0038012916,G79,G43
4279,0.0025218457,G80,G43
4280,0.0018280455,G81,G43
4281,0.0026272205,G82,G43
4282,0.0017816311,G83,G43
4283,0.0019832617,G84,G43
4284,0.0017925969,G85,G43
4285,0.0030347607,G86,G43
4286,0.0027091808,G87,G43
4287,0.001177505,G88,G43
4288,0.002122138,G89,G43
4289,0.0025696396,G90,G43
4290,0.0052892724,G91,G43
4291,0.0054658893,G92,G43
4292,0.002395226,G93,G43
4293,0.0007108932,G94,G43
4294,0.0008075493,G95,G43
4295,0.0025175395,G96,G43
4296,0.0024313729,G97,G43
4297,0.0031392511,G98,G43
4298,0.0011756038,G99,G43
4304,0.003695737,G5,G44
4305,0.003916226,G6,G44
4306,0.0035545668,G7,G44
4307,0.00072924426,G8,G44
4308,0.0025596777,G9,G44
4344,0.0021864728,G45,G44
4345,0.003295964,G46,G44
4346,0.0025276912,G47,G44
4347,0.001737135,G48,G44
4348,0.0016256275,G49,G44
4349,0.0022316712,G50,G44
4350,0.0032063727,G51,G44
4351,0.0041191173,G52,G44
4352,0.002275115,G53,G44
4353,0.0010683682,G54,G44
4354,0.004109035,G55,G44
4355,0.00094375416,G56,G44
4356,0.0041351067,G57,G44
4357,0.0014082589,G58,G44
4358,0.0023842074,G59,G44
4359,0.0022156243,G60,G44
4360,0.0015551426,G61,G44
4361,0.0031575495,G62,G44
4362,0.00229675,G63,G44
4363,0.0064063817,G64,G44
4364,0.00123004,G65,G44
4365,0.004367317,G66,G44
4366,0.0026236612,G67,G44
4367,0.0010110775,G68,G44
4368,0.005125828,G69,G44
4369,0.002385483,G70,G44
4370,0.0023049132,G71,G44
4371,0.002692956,G72,G44
4372,0.0042063505,G73,G44
4373,0.0021714063,G74,G44
4374,0.00417443,G75,G44
4375,0.0018969239,G76,G44
4376,0.0021893517,G77,G44
4377,0.0013824544,G78,G44
4378,0.0020216184,G79,G44
4379,0.0020449138,G80,G44
4380,0.0030501378,G81,G44
4381,0.0014978133,G82,G44
4382,0.0015667705,G83,G44
4383,0.0032475598,G84,G44
4384,0.0014712719,G85,G44
4385,0.0011731172,G86,G44
4386,0.0013825749,G87,G44
4387,0.0035038756,G88,G44
4388,0.0026384606,G89,G44
4389,0.0012430763,G90,G44
4390,0.006016056,G91,G44
4391,0.0017123604,G92,G44
4392,0.0017312637,G93,G44
4393,0.003944326,G94,G44
4394,0.001778713,G95,G44
4395,0.00079306506,G96,G44
4396,0.0035717578,G97,G44
4397,0.00065916526,G98,G44
4398,0.0022220595,G99,G44
4404,0.0025266723,G5,G45
4405,0.0007795997,G6,G45
4406,0.0021160594,G7,G45
4407,0.0026395638,G8,G45
4408,0.00157278,G9,G45
4445,0.003480633,G46,G45
4446,0.0033194325,G47,G45
4447,0.0027083633,G48,G45
4448,0.0037491918,G49,G45
4449,0.003434789,G50,G45
4450,0.0013022914,G51,G45
4451,0.0018848431,G52,G45
4452,0.004484786,G53,G45
4453,0.002276787,G54,G45
4454,0.0021687252,G55,G45
4455,0.005188869,G56,G45
4456,0.002139451,G57,G45
4457,0.0021451442,G58,G45
4458,0.002270604,G59,G45
4459,0.0022720257,G60,G45
4460,0.004434475,G61,G45
4461,0.0016065995,G62,G45
4462,0.0018466692,G63,G45
4463,0.0023395563,G64,G45
4464,0.0035793157,G65,G45
4465,0.00243636,G66,G45
4466,0.0009986835,G67,G45
4467,0.0026354399,G68,G45
4468,0.0043704743,G69,G45
4469,0.0017454664,G70,G45
4470,0.002822947,G71,G45
4471,0.0005465236,G72,G45
4472,0.0014151095,G73,G45
4473,0.0026795827,G74,G45
4474,0.0018952079,G75,G45
4475,0.003914915,G76,G45
4476,0.0030712632,G77,G45
4477,0.0035772473,G78,G45
4478,0.0021064128,G79,G45
4479,0.0013916031,G80,G45
4480,0.0023984115,G81,G45
4481,0.0016219134,G82,G45
4482,0.002505757,G83,G45
4483,0.001550132,G84,G45
4484,0.0010903528,G85,G45
4485,0.00073819683,G86,G45
4486,0.0035270953,G87,G45
4487,0.00297835,G88,G45
4488,0.0012335624,G89,G45
4489,0.0029645232,G90,G45
4490,0.0015364736,G91,G45
4491,0.0018612742,G92,G45
4492,0.0014640134,G93,G45
4493,0.0010036002,G94,G45
4494,0.0023762675,G95,G45
4495,0.00218774,G96,G45
4496,0.0046844906,G97,G45
4497,0.0013080135,G98,G45
4498,0.00219681,G99,G45
4504,0.0019621812,G5,G46
4505,0.0018429749,G6,G46
4506,0.0024135122,G7,G46
4507,0.003022268,G8,G46
4508,0.0046502873,G9,G46
4546,0.0027838133,G47,G46
4547,0.0013486042,G48,G46
4548,0.0020989282,G49,G46
4549,0.00087640213,G50,G46
4550,0.0031859109,G51,G46
4551,0.00406783,G52,G46
4552,0.0033059525,G53,G46
4553,0.002156753,G54,G46
4554,0.004998882,G55,G46
4555,0.00057529577,G56,G46
4556,0.0036093572,G57,G46
4557,0.0028967971,G58,G46
4558,0.00046084775,G59,G46
4559,0.004414247,G60,G46
4560,0.00092613464,G61,G46
4561,0.0060579716,G62,G46
4562,0.0015263914,G63,G46
4563,0.0034730283,G64,G46
4564,0.0026416113,G65,G46
4565,0.0032112077,G66,G46
4566,0.0007111123,G67,G46
4567,0.00060837343,G68,G46
4568,0.0021659264,G69,G46
4569,0.0031997184,G70,G46
4570,0.00092645653,G71,G46
4571,0.0027287286,G72,G46
4572,0.004771092,G73,G46
4573,0.0022947753,G74,G46
4574,0.0036317646,G75,G46
4575,0.0031418565,G76,G46
4576,0.00025223236,G77,G46
4577,0.0017786638,G78,G46
4578,0.004851937,G79,G46
4579,0.0016847677,G80,G46
4580,0.0022200216,G81,G46
4581,0.0027300452,G82,G46
4582,0.005698021,G83,G46
4583,0.002640137,G84,G46
4584,0.0018486755,G85,G46
4585,0.0064033,G86,G46
4586,0.004751617,G87,G46
4587,0.00038539985,G88,G46
4588,0.004314165,G89,G46
4589,0.0043877745,G90,G46
4590,0.003766712,G91,G46
4591,0.0020806403,G92,G46
4592,0.0011005583,G93,G46
4593,0.0017571676,G94,G46
4594,0.004273416,G95,G46
4595,0.0013193085,G96,G46
4596,0.0034932473,G97,G46
4597,0.000769528,G98,G46
4598,0.004498543,G99,G46
4604,0.0018032866,G5,G47
4605,0.0043133534,G6,G47
4606,0.003596875,G7,G47
4607,0.002317032,G8,G47
4608,0.00090845383,G9,G47
4647,0.0031910683,G48,G47
4648,0.0036779218,G49,G47
4649,0.0013485644,G50,G47
4650,0.0025351555,G51,G47
4651,0.0017469733,G52,G47
4652,0.0028880816,G53,G47
4653,0.002628312,G54,G47
4654,0.001337064,G55,G47
4655,0.0040724427,G56,G47
4656,0.0042219213,G57,G47
4657,0.001113613,G58,G47
4658,0.0008728018,G59,G47
4659,0.00198087,G60,G47
4660,0.0029028626,G61,G47
4661,0.0019987745,G62,G47
4662,0.0029670089,G63,G47
4663,0.0014741163,G64,G47
4664,0.0023899502,G65,G47
4665,0.002389086,G66,G47
4666,0.00354926,G67,G47
4667,0.0033330326,G68,G47
4668,0.0014530794,G69,G47
4669,0.0045619644,G70,G47
4670,0.0013427567,G71,G47
4671,0.0019910655,G72,G47
4672,0.0007102225,G73,G47
4673,0.0016265407,G74,G47
4674,0.0019546864,G75,G47
4675,0.0025790078,G76,G47
4676,0.0034950117,G77,G47
4677,0.0013633517,G78,G47
4678,0.0026389472,G79,G47
4679,0.0018075851,G80,G47
4680,0.0029831855,G81,G47
4681,0.003066601,G82,G47
4682,0.001539511,G83,G47
4683,0.0017795328,G84,G47
4684,0.0031570783,G85,G47
4685,0.0022920468,G86,G47
4686,0.0015978429,G87,G47
4687,0.002496006,G88,G47
4688,0.0021361948,G89,G47
4689,0.0018176489,G90,G47
4690,0.004270342,G91,G47
4691,0.003474453,G92,G47
4692,0.0048300913,G93,G47
4693,0.0067544077,G94,G47
4694,0.0012780606,G95,G47
4695,0.0038822219,G96,G47
4696,0.0024113466,G97,G47
4697,0.0017283531,G98,G47
4698,0.0007940974,G99,G47
4704,0.004015672,G5,G48
4705,0.0034728362,G6,G48
4706,0.0034031658,G7,G48
4707,0.0012850018,G8,G48
4708,0.0009107685,G9,G48
4748,0.002056719,G49,G48
4749,0.0019844347,G50,G48
4750,0.0053187087,G51,G48
4751,0.0022571892,G52,G48
4752,0.0026891842,G53,G48
4753,0.00079019065,G54,G48
4754,0.00089202536,G55,G48
4755,0.0047864583,G56,G48
4756,0.004262426,G57,G48
4757,0.0029538902,G58,G48
4758,0.0015912808,G59,G48
4759,0.0006032576,G60,G48
4760,0.004128464,G61,G48
4761,0.0026148695,G62,G48
4762,0.002423541,G63,G48
4763,0.0014840491,G64,G48
4764,0.007423434,G65,G48
4765,0.004208888,G66,G48
4766,0.002327573,G67,G48
4767,0.0018406106,G68,G48
4768,0.0034381212,G69,G48
4769,0.0014281247,G70,G48
4770,0.0051936535,G71,G48
4771,0.0005829445,G72,G48
4772,0.001240307,G73,G48
4773,0.0021235307,G74,G48
4774,0.0044770725,G75,G48
4775,0.0017204809,G76,G48
4776,0.0027414444,G77,G48
4777,0.0039212545,G78,G48
4778,0.006694697,G79,G48
4779,0.0016638511,G80,G48
4780,0.0011180956,G81,G48
4781,0.003371011,G82,G48
4782,0.0022646138,G83,G48
4783,0.0022801436,G84,G48
4784,0.0015166156,G85,G48
4785,0.0034918466,G86,G48
4786,0.0034284322,G87,G48
4787,0.002248126,G88,G48
4788,0.0029233168,G89,G48
4789,0.0025030489,G90,G48
4790,0.0058647203,G91,G48
4791,0.0031732211,G92,G48
4792,0.000943123,G93,G48
4793,0.0011511011,G94,G48
4794,0.0016826042,G95,G48
4795,0.0018132888,G96,G48
4796,0.0035840878,G97,G48
4797,0.0032359795,G98,G48
4798,0.0037132946,G99,G48
4804,0.0015009458,G5,G49
4805,0.0048313155,G6,G49
4806,0.0023610764,G7,G49
4807,0.0033403176,G8,G49
4808,0.0016568486,G9,G49
4849,0.0029242707,G50,G49
4850,0.00236568,G51,G49
4851,0.0010634349,G52,G49
4852,0.00059016317,G53,G49
4853,0.0016864943,G54,G49
4854,0.0030576843,G55,G49
4855,0.0027347128,G56,G49
4856,0.0063679577,G57,G49
4857,0.0019671544,G58,G49
4858,0.0020774018,G59,G49
4859,0.0025153952,G60,G49
4860,0.0026309195,G61,G49
4861,0.0053749806,G62,G49
4862,0.00077747134,G63,G49
4863,0.0025186785,G64,G49
4864,0.0012120308,G65,G49
4865,0.0037142874,G66,G49
4866,0.002971804,G67,G49
4867,0.0033916458,G68,G49
4868,0.002277806,G69,G49
4869,0.0017189772,G70,G49
4870,0.002414321,G71,G49
4871,0.0040017352,G72,G49
4872,0.0012280511,G73,G49
4873,0.00044572097,G74,G49
4874,0.002571308,G75,G49
4875,0.0008229661,G76,G49
4876,0.0015903431,G77,G49
4877,0.0018458241,G78,G49
4878,0.0016642543,G79,G49
4879,0.0019594417,G80,G49
4880,0.002719211,G81,G49
4881,0.0011083373,G82,G49
4882,0.0016020382,G83,G49
4883,0.0034355773,G84,G49
4884,0.0018719181,G85,G49
4885,0.0047247275,G86,G49
4886,0.0011921464,G87,G49
4887,0.0020284678,G88,G49
4888,0.002352821,G89,G49
4889,0.002790594,G90,G49
4890,0.0017771242,G91,G49
4891,0.0024040549,G92,G49
4892,0.0014376651,G93,G49
4893,0.0038203567,G94,G49
4894,0.0015851727,G95,G49
4895,0.0041179876,G96,G49
4896,0.0015567101,G97,G49
4897,0.0029313646,G98,G49
4898,0.002422858,G99,G49
4905,0.0072515174,G6,G50
4906,0.0055241534,G7,G50
4907,0.0029803899,G8,G50
4908,0.0046231826,G9,G50
4950,0.0029847962,G51,G50
4951,0.002293109,G52,G50
4952,0.0027345328,G53,G50
4953,0.0013284398,G54,G50
4954,0.004491506,G55,G50
4955,0.003695426,G56,G50
4956,0.0044693695,G57,G50
4957,0.0011633263,G58,G50
4958,0.0023353773,G59,G50
4959,0.0029236518,G60,G50
4960,0.004697577,G61,G50
4961,0.0014642434,G62,G50
4962,0.0017375043,G63,G50
4963,0.002599046,G64,G50
4964,0.002607353,G65,G50
4965,0.0007322107,G66,G50
4966,0.0022738324,G67,G50
4967,0.0015311898,G68,G50
4968,0.0006921168,G69,G50
4969,0.0027154747,G70,G50
4970,0.0021817284,G71,G50
4971,0.0021162927,G72,G50
4972,0.0029236723,G73,G50
4973,0.0014965148,G74,G50
4974,0.0026227795,G75,G50
4975,0.004161815,G76,G50
4976,0.0012516754,G77,G50
4977,0.0033151726,G78,G50
4978,0.004721722,G79,G50
4979,0.0021217384,G80,G50
4980,0.00571015,G81,G50
4981,0.0020254436,G82,G50
4982,0.0010503423,G83,G50
4983,0.0016335931,G84,G50
4984,0.0027365512,G85,G50
4985,0.0036492168,G86,G50
4986,0.0028656558,G87,G50
4987,0.004736918,G88,G50
4988,0.002116153,G89,G50
4989,0.0014717323,G90,G50
4990,0.004867274,G91,G50
4991,0.0033724634,G92,G50
4992,0.0016589377,G93,G50
4993,0.0012643276,G94,G50
4994,0.001482433,G95,G50
4995,0.0024999666,G96,G50
4996,0.0017282997,G97,G50
4997,0.00041468482,G98,G50
4998,0.00094873266,G99,G50
5005,0.00070490944,G6,G51
5006,0.0013037596,G7,G51
5007,0.0029148613,G8,G51
5008,0.0019354471,G9,G51
5051,0.0014209662,G52,G51
