,LRP,source_gene,target_gene
3566,0.0017873601,G67,G36
3567,0.0033076871,G68,G36
3568,0.0036003361,G69,G36
3569,0.00050838606,G70,G36
3570,0.0008574016,G71,G36
3571,0.0025902824,G72,G36
3572,0.00041530456,G73,G36
3573,0.001873075,G74,G36
3574,0.0014603111,G75,G36
3575,0.004843789,G76,G36
3576,0.0030290568,G77,G36
3577,0.0027648623,G78,G36
3578,0.0016980085,G79,G36
3579,0.0024229982,G80,G36
3580,0.0028959836,G81,G36
3581,0.0034372848,G82,G36
3582,0.0007266948,G83,G36
3583,0.001472698,G84,G36
3584,0.005344667,G85,G36
3585,0.0013392329,G86,G36
3586,0.0027417375,G87,G36
3587,0.0041898843,G88,G36
3588,0.002257641,G89,G36
3589,0.0013464461,G90,G36
3590,0.004474347,G91,G36
3591,0.0012853247,G92,G36
3592,9.262421e-05,G93,G36
3593,0.0046462547,G94,G36
3594,0.001287263,G95,G36
3595,0.001322082,G96,G36
3596,0.002928291,G97,G36
3597,0.003204942,G98,G36
3598,0.0029863152,G99,G36
3603,0.005266823,G4,G37
3604,0.001985266,G5,G37
3605,0.005334747,G6,G37
3606,0.00615059,G7,G37
3607,0.004099409,G8,G37
3608,0.0037815755,G9,G37
3637,0.0027915584,G38,G37
3638,0.004437467,G39,G37
3639,0.0038151839,G40,G37
3640,0.0017485891,G41,G37
3641,0.0013016599,G42,G37
3642,0.0069799665,G43,G37
3643,0.005427659,G44,G37
3644,0.0037295274,G45,G37
3645,0.0015591234,G46,G37
3646,0.0031686025,G47,G37
3647,0.005676089,G48,G37
3648,0.0025814285,G49,G37
3649,0.0025922484,G50,G37
3650,0.005788937,G51,G37
3651,0.0051696226,G52,G37
3652,0.0050857896,G53,G37
3653,0.0028128882,G54,G37
3654,0.0035239956,G55,G37
3655,0.004209782,G56,G37
3656,0.003505502,G57,G37
3657,0.00045126755,G58,G37
3658,0.0043203696,G59,G37
3659,0.0017159015,G60,G37
3660,0.0033500667,G61,G37
3661,0.004312675,G62,G37
3662,0.0063319383,G63,G37
3663,0.0044544707,G64,G37
3664,0.0032978454,G65,G37
3665,0.0035676267,G66,G37
3666,0.002862563,G67,G37
3667,0.0019309076,G68,G37
3668,0.0032407094,G69,G37
3669,0.0035081583,G70,G37
3670,0.0036174266,G71,G37
3671,0.0019423424,G72,G37
3672,0.004992279,G73,G37
3673,0.0025824467,G74,G37
3674,0.002813979,G75,G37
3675,0.0014652224,G76,G37
3676,0.003482385,G77,G37
3677,0.0051258635,G78,G37
3678,0.005366684,G79,G37
3679,0.0054943543,G80,G37
3680,0.0067251874,G81,G37
3681,0.0031235472,G82,G37
3682,0.00197971,G83,G37
3683,0.004446943,G84,G37
3684,0.0018868765,G85,G37
3685,0.004153653,G86,G37
3686,0.0049856063,G87,G37
3687,0.0020030444,G88,G37
3688,0.0024601556,G89,G37
3689,0.0035814638,G90,G37
3690,0.0044692163,G91,G37
3691,0.0037079155,G92,G37
3692,0.00069235114,G93,G37
3693,0.0015428617,G94,G37
3694,0.005635402,G95,G37
3695,0.0068207243,G96,G37
3696,0.003943083,G97,G37
3697,0.006126386,G98,G37
3698,0.00080508273,G99,G37
3703,0.0033316852,G4,G38
3704,0.0023862678,G5,G38
3705,0.004634953,G6,G38
3706,0.0065832105,G7,G38
3707,0.0003528742,G8,G38
3708,0.00072931347,G9,G38
3738,0.0018829195,G39,G38
3739,0.0020623116,G40,G38
3740,0.0016227086,G41,G38
3741,0.0028080419,G42,G38
3742,0.0051650973,G43,G38
3743,0.0026323078,G44,G38
3744,0.0018861374,G45,G38
3745,0.0009425556,G46,G38
3746,0.0021738876,G47,G38
3747,0.0034125322,G48,G38
3748,0.0020940907,G49,G38
3749,0.0034210547,G50,G38
3750,0.002823723,G51,G38
3751,0.0015757169,G52,G38
3752,0.0038034816,G53,G38
3753,0.002565822,G54,G38
3754,0.0032163346,G55,G38
3755,0.005198418,G56,G38
3756,0.001498491,G57,G38
3757,0.004366695,G58,G38
3758,0.002813528,G59,G38
3759,0.004329059,G60,G38
3760,0.0031099615,G61,G38
3761,0.0034106039,G62,G38
3762,0.0035052937,G63,G38
3763,0.0012235256,G64,G38
3764,0.0020869186,G65,G38
3765,0.0023028979,G66,G38
3766,0.00067860156,G67,G38
3767,0.0025283536,G68,G38
3768,0.0021470222,G69,G38
3769,0.0032796366,G70,G38
3770,0.00240094,G71,G38
3771,0.00249798,G72,G38
3772,0.0017490461,G73,G38
3773,0.0009156419,G74,G38
3774,0.00089555385,G75,G38
3775,0.0006517534,G76,G38
3776,0.00047123872,G77,G38
3777,0.005915437,G78,G38
3778,0.0039808336,G79,G38
3779,0.003103014,G80,G38
3780,0.0034326094,G81,G38
3781,0.0019539515,G82,G38
3782,0.004607275,G83,G38
3783,0.0015627472,G84,G38
3784,0.0030787357,G85,G38
3785,0.00015442705,G86,G38
3786,0.00078789284,G87,G38
3787,0.0008372357,G88,G38
3788,0.0026095952,G89,G38
3789,0.0027845842,G90,G38
3790,0.0033106487,G91,G38
3791,0.0006804103,G92,G38
3792,0.0013377273,G93,G38
3793,0.0031571581,G94,G38
3794,0.0015795275,G95,G38
3795,0.0059603704,G96,G38
3796,0.0022432762,G97,G38
3797,0.004583729,G98,G38
3798,0.0025042053,G99,G38
3803,0.005627378,G4,G39
3804,0.0010257539,G5,G39
3805,0.003425816,G6,G39
3806,0.0015153491,G7,G39
3807,0.0008099562,G8,G39
3808,0.0024645755,G9,G39
3839,0.0019244248,G40,G39
3840,0.005338035,G41,G39
3841,0.0029206001,G42,G39
3842,0.003887253,G43,G39
3843,0.0038864296,G44,G39
3844,0.0007919525,G45,G39
3845,0.0009814204,G46,G39
3846,0.0026478104,G47,G39
3847,0.0014366929,G48,G39
3848,0.0025948589,G49,G39
3849,0.0027099496,G50,G39
3850,0.0023653363,G51,G39
3851,0.0030037498,G52,G39
3852,0.0032375122,G53,G39
3853,0.0018053588,G54,G39
3854,0.0017485314,G55,G39
3855,0.003729303,G56,G39
3856,0.0033405037,G57,G39
3857,0.0013449031,G58,G39
3858,0.002725887,G59,G39
3859,0.0025760569,G60,G39
3860,0.004681886,G61,G39
3861,0.0045367237,G62,G39
3862,0.002566855,G63,G39
3863,0.003452803,G64,G39
3864,0.0054718135,G65,G39
3865,0.0015123162,G66,G39
3866,0.00036121602,G67,G39
3867,0.00049433665,G68,G39
3868,0.0048262835,G69,G39
3869,0.0040777945,G70,G39
3870,0.0025452762,G71,G39
3871,0.0010396315,G72,G39
3872,0.0009430181,G73,G39
3873,0.0026917385,G74,G39
3874,0.0017397159,G75,G39
3875,0.0013843077,G76,G39
3876,0.004925873,G77,G39
3877,0.0044272984,G78,G39
3878,0.004899323,G79,G39
3879,0.0006814711,G80,G39
3880,0.00045493816,G81,G39
3881,0.0008393098,G82,G39
3882,0.0016758856,G83,G39
3883,0.0039964993,G84,G39
3884,0.0017231149,G85,G39
3885,0.0025297818,G86,G39
3886,0.0031498168,G87,G39
3887,0.0030112453,G88,G39
3888,0.0024925366,G89,G39
3889,0.0026417573,G90,G39
3890,0.0016395756,G91,G39
3891,0.00092619413,G92,G39
3892,0.0024190359,G93,G39
3893,0.0012757791,G94,G39
3894,0.0012155294,G95,G39
3895,0.004771757,G96,G39
3896,0.00046260387,G97,G39
3897,0.0023613814,G98,G39
3898,0.0013273457,G99,G39
3904,0.0017289901,G5,G40
3905,0.0020807919,G6,G40
3906,0.006670584,G7,G40
3907,0.0021781884,G8,G40
3908,0.0017386978,G9,G40
3940,0.0040043755,G41,G40
3941,0.00755733,G42,G40
3942,0.0049694893,G43,G40
3943,0.0051903524,G44,G40
3944,0.0014466839,G45,G40
3945,0.006197607,G46,G40
3946,0.003069506,G47,G40
3947,0.0041966494,G48,G40
3948,0.0011536467,G49,G40
3949,0.0034416562,G50,G40
3950,0.0045248773,G51,G40
3951,0.0023755552,G52,G40
3952,0.0049942825,G53,G40
3953,0.0029501591,G54,G40
3954,0.003240507,G55,G40
3955,0.00627961,G56,G40
3956,0.0020875176,G57,G40
3957,0.0022939793,G58,G40
3958,0.0038252831,G59,G40
3959,0.006224839,G60,G40
3960,0.005557738,G61,G40
3961,0.0027821553,G62,G40
3962,0.004339876,G63,G40
3963,0.0028927932,G64,G40
3964,0.0034789853,G65,G40
3965,0.003990098,G66,G40
3966,0.0020307454,G67,G40
3967,0.0020333747,G68,G40
3968,0.0055913003,G69,G40
3969,0.0043635545,G70,G40
3970,0.0021249568,G71,G40
3971,0.0022725668,G72,G40
3972,0.0024550504,G73,G40
3973,0.0027859272,G74,G40
3974,0.0013614843,G75,G40
3975,0.0018010428,G76,G40
3976,0.0014535517,G77,G40
3977,0.0042951973,G78,G40
3978,0.003053192,G79,G40
3979,0.0015260637,G80,G40
3980,0.0018077577,G81,G40
3981,0.0017959287,G82,G40
3982,0.00028222273,G83,G40
3983,0.0014817803,G84,G40
3984,0.004577053,G85,G40
3985,0.0011107463,G86,G40
3986,0.00460756,G87,G40
3987,0.009244495,G88,G40
3988,0.0048959767,G89,G40
3989,0.0013772048,G90,G40
3990,0.0020530734,G91,G40
3991,0.0028212452,G92,G40
3992,0.002201742,G93,G40
3993,0.0026855872,G94,G40
3994,0.00459861,G95,G40
3995,0.0083552115,G96,G40
3996,0.00026948663,G97,G40
3997,0.0015766122,G98,G40
3998,0.0015140749,G99,G40
4004,0.000989759,G5,G41
4005,0.0038309142,G6,G41
4006,0.0019697587,G7,G41
4007,0.0035058877,G8,G41
4008,0.0011860263,G9,G41
4041,0.0014372387,G42,G41
4042,0.0019013771,G43,G41
4043,0.0006938643,G44,G41
4044,0.0030592359,G45,G41
4045,0.00090924493,G46,G41
4046,0.002454326,G47,G41
4047,0.0063459617,G48,G41
4048,0.0025202406,G49,G41
4049,0.0019335785,G50,G41
4050,0.003790833,G51,G41
4051,0.005400411,G52,G41
4052,0.0019749985,G53,G41
4053,0.0027740519,G54,G41
4054,0.0020152228,G55,G41
4055,0.006252148,G56,G41
4056,0.0053663226,G57,G41
4057,0.004494364,G58,G41
4058,0.00317452,G59,G41
4059,0.0026670222,G60,G41
4060,0.0030796186,G61,G41
4061,0.0021991753,G62,G41
4062,0.0013340932,G63,G41
4063,0.0019880394,G64,G41
4064,0.004544357,G65,G41
4065,0.003368143,G66,G41
4066,0.0008052299,G67,G41
4067,0.0013920575,G68,G41
4068,0.0070635183,G69,G41
4069,0.0038137683,G70,G41
4070,0.0009776026,G71,G41
4071,0.0029622654,G72,G41
4072,0.0028096149,G73,G41
4073,0.0048147356,G74,G41
4074,0.0046775164,G75,G41
4075,0.0013445774,G76,G41
4076,0.003454882,G77,G41
4077,0.0017874911,G78,G41
4078,0.0036436892,G79,G41
4079,0.0061635925,G80,G41
4080,0.0037090245,G81,G41
4081,0.0042378446,G82,G41
4082,0.002091942,G83,G41
4083,0.004058144,G84,G41
4084,0.0030688352,G85,G41
4085,0.005166158,G86,G41
4086,0.0048103193,G87,G41
4087,0.002085938,G88,G41
4088,0.004972552,G89,G41
4089,0.0017790735,G90,G41
4090,0.0034521616,G91,G41
4091,0.004577743,G92,G41
4092,0.0007299428,G93,G41
4093,0.00066610356,G94,G41
4094,0.003412607,G95,G41
4095,0.0039007436,G96,G41
4096,0.0047545163,G97,G41
4097,0.0048381533,G98,G41
4098,0.0028032719,G99,G41
4104,0.0030873753,G5,G42
4105,0.005598596,G6,G42
4106,0.0048083737,G7,G42
4107,0.002775068,G8,G42
4108,0.0023411466,G9,G42
4142,0.0023467322,G43,G42
4143,0.0012051846,G44,G42
4144,0.0015365934,G45,G42
4145,0.0036626381,G46,G42
4146,0.0032446468,G47,G42
4147,0.0044423356,G48,G42
4148,0.0026952578,G49,G42
4149,0.0010444709,G50,G42
4150,0.0020819774,G51,G42
4151,0.001690452,G52,G42
4152,0.0020917403,G53,G42
4153,0.0011902505,G54,G42
4154,0.0053190254,G55,G42
4155,0.002012532,G56,G42
4156,0.0024298588,G57,G42
4157,0.0046742857,G58,G42
4158,0.003508216,G59,G42
4159,0.0029850942,G60,G42
4160,0.0067561665,G61,G42
4161,0.002519642,G62,G42
4162,0.0016034801,G63,G42
4163,0.0019301634,G64,G42
4164,0.0016700935,G65,G42
4165,0.0018864063,G66,G42
4166,0.0042940094,G67,G42
4167,0.0019623928,G68,G42
4168,0.00048079417,G69,G42
4169,0.0039882194,G70,G42
4170,0.0010233446,G71,G42
4171,0.0006191935,G72,G42
4172,0.0020069825,G73,G42
4173,0.0051496234,G74,G42
4174,0.003168762,G75,G42
4175,0.002735432,G76,G42
4176,0.0015825359,G77,G42
4177,0.0026752697,G78,G42
4178,0.0024305093,G79,G42
4179,0.0023238491,G80,G42
4180,0.003252084,G81,G42
4181,0.002793123,G82,G42
4182,0.0029428026,G83,G42
4183,0.0014475568,G84,G42
4184,0.002238124,G85,G42
4185,0.0031817227,G86,G42
4186,0.00043783794,G87,G42
4187,0.0026239061,G88,G42
4188,0.0028675722,G89,G42
4189,0.0011889442,G90,G42
4190,0.004259948,G91,G42
4191,0.002793338,G92,G42
4192,0.00077203324,G93,G42
4193,0.0025440871,G94,G42
4194,0.0035860203,G95,G42
4195,0.003463111,G96,G42
4196,0.0030832407,G97,G42
4197,0.0009267249,G98,G42
4198,0.003124471,G99,G42
4204,0.00045649288,G5,G43
4205,0.0035071285,G6,G43
4206,0.0074798414,G7,G43
4207,0.005804399,G8,G43
4208,0.007887032,G9,G43
4243,0.0011109291,G44,G43
4244,0.002625853,G45,G43
4245,0.0008208497,G46,G43
4246,0.0009405797,G47,G43
4247,0.0024424547,G48,G43
4248,0.0021647757,G49,G43
4249,0.0029910444,G50,G43
4250,0.0039239046,G51,G43
4251,0.0058970726,G52,G43
4252,0.0017603398,G53,G43
4253,0.0012196202,G54,G43
4254,0.00079082546,G55,G43
4255,0.0007244548,G56,G43
4256,0.0017639265,G57,G43
4257,0.003345428,G58,G43
4258,0.004756595,G59,G43
4259,0.0042437,G60,G43
4260,0.0042490615,G61,G43
4261,0.004683129,G62,G43
4262,0.002294478,G63,G43
4263,0.0039953706,G64,G43
4264,0.00336536,G65,G43
4265,0.0016996315,G66,G43
4266,0.0009937118,G67,G43
4267,0.0039658947,G68,G43
4268,0.0025281657,G69,G43
4269,0.0053643226,G70,G43
4270,0.0053290306,G71,G43
4271,0.0021905745,G72,G43
4272,0.003489489,G73,G43
4273,0.00041533614,G74,G43
4274,0.0057912953,G75,G43
4275,0.0065335976,G76,G43
4276,0.0008549713,G77,G43
4277,0.004534225,G78,G43
4278,0.00491801,G79,G43
4279,0.0026131042,G80,G43
4280,0.0032468194,G81,G43
4281,0.0032729506,G82,G43
4282,0.0025421944,G83,G43
4283,0.0024674025,G84,G43
4284,0.0012850605,G85,G43
4285,0.0045073447,G86,G43
4286,0.0031734835,G87,G43
4287,0.003001595,G88,G43
4288,0.002355768,G89,G43
4289,0.0033703903,G90,G43
4290,0.0055541485,G91,G43
4291,0.005988053,G92,G43
4292,0.0018759782,G93,G43
4293,0.0017857046,G94,G43
4294,0.002555857,G95,G43
4295,0.0036787551,G96,G43
4296,0.00054808246,G97,G43
4297,0.003411584,G98,G43
4298,0.0020540194,G99,G43
4304,0.0052517266,G5,G44
4305,0.0051036803,G6,G44
4306,0.006366338,G7,G44
4307,0.0043781465,G8,G44
4308,0.0052990597,G9,G44
4344,0.002309603,G45,G44
4345,0.0049217776,G46,G44
4346,0.0007093884,G47,G44
4347,0.0033813529,G48,G44
4348,0.0013846016,G49,G44
4349,0.0014765392,G50,G44
4350,0.0055158553,G51,G44
4351,0.0053708646,G52,G44
4352,0.0020061124,G53,G44
4353,0.0019662115,G54,G44
4354,0.004888128,G55,G44
4355,0.0016924143,G56,G44
4356,0.005184961,G57,G44
4357,0.0017343133,G58,G44
4358,0.0034936215,G59,G44
4359,0.0044136774,G60,G44
4360,0.0019994704,G61,G44
4361,0.0033950296,G62,G44
4362,0.002664812,G63,G44
4363,0.008402297,G64,G44
4364,0.0029091348,G65,G44
4365,0.0032748445,G66,G44
4366,0.0011578528,G67,G44
4367,0.0018989487,G68,G44
4368,0.0043590916,G69,G44
4369,0.003532377,G70,G44
4370,0.0040559466,G71,G44
4371,0.0057795728,G72,G44
4372,0.0032797982,G73,G44
4373,0.0034241145,G74,G44
4374,0.004999186,G75,G44
4375,0.003950497,G76,G44
4376,0.0035189567,G77,G44
4377,0.0020907568,G78,G44
4378,0.0041685756,G79,G44
4379,0.0028791197,G80,G44
4380,0.0047487956,G81,G44
4381,0.0029731356,G82,G44
4382,0.0020999806,G83,G44
4383,0.0034787348,G84,G44
4384,0.0013858835,G85,G44
4385,0.0015976,G86,G44
4386,0.0030999505,G87,G44
4387,0.0031870103,G88,G44
4388,0.0029191843,G89,G44
4389,0.0020861642,G90,G44
4390,0.0026220046,G91,G44
4391,0.0029273867,G92,G44
4392,0.00031616373,G93,G44
4393,0.0030328797,G94,G44
4394,0.0036201712,G95,G44
4395,0.0013635909,G96,G44
4396,0.0029374321,G97,G44
4397,0.0016715177,G98,G44
4398,0.00091050856,G99,G44
4404,0.0022929134,G5,G45
4405,0.0008654888,G6,G45
4406,0.0019196117,G7,G45
4407,0.001148971,G8,G45
4408,0.000795568,G9,G45
4445,0.002261858,G46,G45
4446,0.0013075343,G47,G45
4447,0.0027619156,G48,G45
4448,0.004674853,G49,G45
4449,0.0015646907,G50,G45
4450,0.0016120215,G51,G45
4451,0.00091317005,G52,G45
4452,0.0051284377,G53,G45
4453,0.0020698025,G54,G45
4454,0.0022773684,G55,G45
4455,0.004522223,G56,G45
4456,0.0024590197,G57,G45
4457,0.0009818361,G58,G45
4458,0.0018502616,G59,G45
4459,0.0010663547,G60,G45
4460,0.0051972717,G61,G45
4461,0.0008907316,G62,G45
4462,0.001806376,G63,G45
4463,0.0022360643,G64,G45
4464,0.002949354,G65,G45
4465,0.0023408304,G66,G45
4466,0.0008642586,G67,G45
4467,0.0021124296,G68,G45
4468,0.0044431156,G69,G45
4469,0.0014122074,G70,G45
4470,0.0023363174,G71,G45
4471,0.0009985244,G72,G45
4472,0.0020104535,G73,G45
4473,0.0016548212,G74,G45
4474,0.0021717087,G75,G45
4475,0.0035130829,G76,G45
4476,0.0023389515,G77,G45
4477,0.0038476689,G78,G45
4478,0.0008938585,G79,G45
4479,0.00172894,G80,G45
4480,0.0021901529,G81,G45
4481,0.001998628,G82,G45
4482,0.003616637,G83,G45
4483,0.0019157031,G84,G45
4484,0.00074039033,G85,G45
4485,0.0004346822,G86,G45
4486,0.0020300238,G87,G45
4487,0.0031866159,G88,G45
4488,0.0014951578,G89,G45
4489,0.0034400634,G90,G45
4490,0.0025655706,G91,G45
4491,0.00052987126,G92,G45
4492,0.00020631864,G93,G45
4493,0.0010527878,G94,G45
4494,0.0019266258,G95,G45
4495,0.0035274518,G96,G45
4496,0.0048365253,G97,G45
4497,0.00058517774,G98,G45
4498,0.0027071284,G99,G45
4504,0.0016253056,G5,G46
4505,0.0022542777,G6,G46
4506,0.0042288317,G7,G46
4507,0.0023916776,G8,G46
4508,0.0053291763,G9,G46
4546,0.0044644326,G47,G46
4547,0.0021778988,G48,G46
4548,0.0022102569,G49,G46
4549,0.0005997235,G50,G46
4550,0.0021280898,G51,G46
4551,0.0051784697,G52,G46
4552,0.00435026,G53,G46
4553,0.001708343,G54,G46
4554,0.004531852,G55,G46
4555,0.0007313909,G56,G46
4556,0.002849096,G57,G46
4557,0.0025908302,G58,G46
4558,0.0008324641,G59,G46
4559,0.0038582948,G60,G46
4560,0.002405893,G61,G46
4561,0.0045976634,G62,G46
4562,0.00201659,G63,G46
4563,0.0029762848,G64,G46
4564,0.0027498028,G65,G46
4565,0.0028842364,G66,G46
4566,0.0017936155,G67,G46
4567,0.00072537264,G68,G46
4568,0.003319507,G69,G46
4569,0.0020630958,G70,G46
4570,0.0006181608,G71,G46
4571,0.0028099269,G72,G46
4572,0.0041110553,G73,G46
4573,0.0025427546,G74,G46
4574,0.0056748614,G75,G46
4575,0.0012712365,G76,G46
4576,0.0007750521,G77,G46
4577,0.0021546367,G78,G46
4578,0.0046970253,G79,G46
4579,0.0013549121,G80,G46
4580,0.0020324287,G81,G46
4581,0.003160892,G82,G46
4582,0.0055794553,G83,G46
4583,0.0012305537,G84,G46
4584,0.00055670965,G85,G46
4585,0.004667189,G86,G46
4586,0.0034158553,G87,G46
4587,0.0012564384,G88,G46
4588,0.005500367,G89,G46
4589,0.0033067383,G90,G46
4590,0.0035676814,G91,G46
4591,0.0024094624,G92,G46
4592,0.00021672709,G93,G46
4593,0.0025598565,G94,G46
4594,0.0037907423,G95,G46
4595,0.0036078147,G96,G46
4596,0.0025906598,G97,G46
4597,0.0005331569,G98,G46
4598,0.0044524553,G99,G46
4604,0.0014329521,G5,G47
4605,0.0030386143,G6,G47
4606,0.002620754,G7,G47
4607,0.0020585689,G8,G47
4608,0.0057404884,G9,G47
4647,0.004127389,G48,G47
4648,0.004001241,G49,G47
4649,0.002082241,G50,G47
4650,0.0010366295,G51,G47
4651,0.0027303721,G52,G47
4652,0.001980135,G53,G47
4653,0.003367224,G54,G47
4654,0.002107622,G55,G47
4655,0.002551475,G56,G47
4656,0.004950299,G57,G47
4657,0.0013650744,G58,G47
4658,0.0014528781,G59,G47
4659,0.0014583451,G60,G47
4660,0.0054245805,G61,G47
4661,0.002226853,G62,G47
4662,0.0021074302,G63,G47
4663,0.0013836499,G64,G47
4664,0.0051081134,G65,G47
4665,0.0043099313,G66,G47
4666,0.0020272965,G67,G47
4667,0.0049519334,G68,G47
4668,0.0007253635,G69,G47
4669,0.004900925,G70,G47
4670,0.0016965658,G71,G47
4671,0.003067898,G72,G47
4672,0.0018273412,G73,G47
4673,0.0026636226,G74,G47
4674,0.002673674,G75,G47
4675,0.0030816316,G76,G47
4676,0.0032889878,G77,G47
4677,0.0014283755,G78,G47
4678,0.0005080531,G79,G47
4679,0.0033454949,G80,G47
4680,0.001820499,G81,G47
4681,0.0030034403,G82,G47
4682,0.001724305,G83,G47
4683,0.0017820352,G84,G47
4684,0.0033379388,G85,G47
4685,0.0036353257,G86,G47
4686,0.0024874634,G87,G47
4687,0.0029125928,G88,G47
4688,0.0035618856,G89,G47
4689,0.0017918814,G90,G47
4690,0.0015983089,G91,G47
4691,0.0014116764,G92,G47
4692,0.0031427224,G93,G47
4693,0.0067782956,G94,G47
4694,0.0027334131,G95,G47
4695,0.004951562,G96,G47
4696,0.0015373979,G97,G47
4697,0.004693884,G98,G47
4698,0.00053777476,G99,G47
4704,0.002726333,G5,G48
4705,0.003993894,G6,G48
4706,0.0041068606,G7,G48
4707,0.0010246552,G8,G48
4708,0.0032358316,G9,G48
4748,0.004205695,G49,G48
4749,0.0036289098,G50,G48
4750,0.005104238,G51,G48
4751,0.0037342194,G52,G48
4752,0.0040004677,G53,G48
4753,0.0006818237,G54,G48
4754,0.0029849678,G55,G48
4755,0.005823874,G56,G48
4756,0.0041169566,G57,G48
4757,0.0019061886,G58,G48
4758,0.0014235793,G59,G48
4759,0.0011536295,G60,G48
4760,0.004410614,G61,G48
4761,0.0035695282,G62,G48
4762,0.003119958,G63,G48
4763,0.002195782,G64,G48
4764,0.006668631,G65,G48
4765,0.004073724,G66,G48
4766,0.00113098,G67,G48
4767,0.0012571695,G68,G48
4768,0.002459034,G69,G48
4769,0.0014906089,G70,G48
4770,0.0038137874,G71,G48
4771,0.0011890111,G72,G48
4772,0.0006712448,G73,G48
4773,0.00097064616,G74,G48
4774,0.0048740157,G75,G48
4775,0.0034617507,G76,G48
4776,0.000743909,G77,G48
4777,0.003281963,G78,G48
4778,0.0070519615,G79,G48
4779,0.0014932221,G80,G48
4780,0.0010973604,G81,G48
4781,0.0021417248,G82,G48
4782,0.0026558605,G83,G48
4783,0.003658383,G84,G48
4784,0.0012757522,G85,G48
4785,0.0065416684,G86,G48
4786,0.0020088672,G87,G48
4787,0.002003679,G88,G48
4788,0.001850608,G89,G48
4789,0.0024902765,G90,G48
4790,0.0023345954,G91,G48
4791,0.0027212305,G92,G48
4792,0.0024048795,G93,G48
4793,0.00081212586,G94,G48
4794,0.0011028664,G95,G48
4795,0.00535902,G96,G48
4796,0.0026836197,G97,G48
4797,0.002191616,G98,G48
4798,0.0017780686,G99,G48
4804,0.0012225467,G5,G49
4805,0.004069473,G6,G49
4806,0.0021379692,G7,G49
4807,0.004058648,G8,G49
4808,0.003634226,G9,G49
4849,0.0026126315,G50,G49
4850,0.0012566197,G51,G49
4851,0.00080039,G52,G49
4852,0.0014799607,G53,G49
4853,0.00042539433,G54,G49
4854,0.0014515253,G55,G49
4855,0.0028205449,G56,G49
4856,0.005341432,G57,G49
4857,0.0028973068,G58,G49
4858,0.00222116,G59,G49
4859,0.0019907523,G60,G49
4860,0.002634436,G61,G49
4861,0.0033383383,G62,G49
4862,0.0024788545,G63,G49
4863,0.002959614,G64,G49
4864,0.00254184,G65,G49
4865,0.0027742053,G66,G49
4866,0.0030943865,G67,G49
4867,0.0045319754,G68,G49
4868,0.0034577916,G69,G49
4869,0.0020654877,G70,G49
4870,0.0011916219,G71,G49
4871,0.0036086347,G72,G49
4872,0.0014775039,G73,G49
4873,0.00065641315,G74,G49
4874,0.0043454953,G75,G49
4875,0.0009035331,G76,G49
4876,0.001954479,G77,G49
4877,0.0009517666,G78,G49
4878,0.0030087288,G79,G49
4879,0.00093629654,G80,G49
4880,0.001127224,G81,G49
4881,0.0012988778,G82,G49
4882,0.0028841258,G83,G49
4883,0.0011160036,G84,G49
4884,0.002005278,G85,G49
4885,0.0063652135,G86,G49
4886,0.0016426521,G87,G49
4887,0.002643271,G88,G49
4888,0.0038278745,G89,G49
4889,0.004003805,G90,G49
4890,0.0030221594,G91,G49
4891,0.003601713,G92,G49
4892,0.0005264632,G93,G49
4893,0.0034121235,G94,G49
4894,0.003248115,G95,G49
4895,0.001867454,G96,G49
4896,0.0029859876,G97,G49
4897,0.003203399,G98,G49
4898,0.002809852,G99,G49
4905,0.006096411,G6,G50
4906,0.0049753627,G7,G50
4907,0.0015644426,G8,G50
4908,0.0028323678,G9,G50
4950,0.0026699004,G51,G50
4951,0.0032700382,G52,G50
4952,0.0024596064,G53,G50
4953,0.00086330203,G54,G50
4954,0.0027270578,G55,G50
4955,0.001237154,G56,G50
4956,0.0058276383,G57,G50
4957,0.0010601999,G58,G50
4958,0.0036483225,G59,G50
4959,0.003552499,G60,G50
4960,0.0038131163,G61,G50
4961,0.00071284745,G62,G50
4962,0.0016091331,G63,G50
4963,0.0017699159,G64,G50
4964,0.0040549864,G65,G50
4965,0.0008258546,G66,G50
4966,0.0026619155,G67,G50
4967,0.0005156605,G68,G50
4968,0.00092165376,G69,G50
4969,0.0025213053,G70,G50
4970,0.0024913494,G71,G50
4971,0.0017175771,G72,G50
4972,0.00148663,G73,G50
4973,0.0010347008,G74,G50
4974,0.0020429362,G75,G50
4975,0.0015796745,G76,G50
4976,0.0025047876,G77,G50
4977,0.0036806175,G78,G50
4978,0.003360799,G79,G50
4979,0.0017696582,G80,G50
4980,0.0037715756,G81,G50
4981,0.0030423629,G82,G50
4982,0.0013707035,G83,G50
4983,0.001485785,G84,G50
4984,0.003851852,G85,G50
4985,0.002238517,G86,G50
4986,0.002632678,G87,G50
4987,0.005670354,G88,G50
4988,0.0019106969,G89,G50
4989,0.0006946892,G90,G50
4990,0.003909733,G91,G50
4991,0.0028557726,G92,G50
4992,0.0020034313,G93,G50
4993,0.0024447967,G94,G50
4994,0.0028295,G95,G50
4995,0.0021448063,G96,G50
4996,0.0005252435,G97,G50
4997,0.0012687251,G98,G50
4998,0.0005720695,G99,G50
5005,0.00047842576,G6,G51
5006,0.0035317843,G7,G51
5007,0.0020404113,G8,G51
5008,0.002131241,G9,G51
5051,0.0023985982,G52,G51
