,LRP,source_gene,target_gene
3565,0.0016357651,G66,G36
3566,0.0022916102,G67,G36
3567,0.0032341299,G68,G36
3568,0.0045223883,G69,G36
3569,0.00078678457,G70,G36
3570,0.0024124915,G71,G36
3571,0.0020645168,G72,G36
3572,0.00055560307,G73,G36
3573,0.002912791,G74,G36
3574,0.0012864545,G75,G36
3575,0.00076639943,G76,G36
3576,0.0020890306,G77,G36
3577,0.0030759065,G78,G36
3578,0.0013028915,G79,G36
3579,0.001723126,G80,G36
3580,0.0033317544,G81,G36
3581,0.0033947066,G82,G36
3582,0.0013916593,G83,G36
3583,0.0013029398,G84,G36
3584,0.004860859,G85,G36
3585,0.0010202533,G86,G36
3586,0.0009846175,G87,G36
3587,0.0037949784,G88,G36
3588,0.0016430131,G89,G36
3589,0.0018012702,G90,G36
3590,0.0043596495,G91,G36
3591,0.0012959575,G92,G36
3592,0.0023342199,G93,G36
3593,0.0030466663,G94,G36
3594,0.0012332222,G95,G36
3595,0.0010225239,G96,G36
3596,0.0022702496,G97,G36
3597,0.0032522692,G98,G36
3598,0.0015331022,G99,G36
3603,0.0039105965,G4,G37
3604,0.0032443025,G5,G37
3605,0.0061365925,G6,G37
3606,0.0057024583,G7,G37
3607,0.004155665,G8,G37
3608,0.0052046445,G9,G37
3637,0.0034964525,G38,G37
3638,0.0054687797,G39,G37
3639,0.0052412045,G40,G37
3640,0.0016402608,G41,G37
3641,0.001511502,G42,G37
3642,0.0060228663,G43,G37
3643,0.0027097603,G44,G37
3644,0.0051570316,G45,G37
3645,0.0015584681,G46,G37
3646,0.0010629487,G47,G37
3647,0.006389549,G48,G37
3648,0.0015347193,G49,G37
3649,0.003332317,G50,G37
3650,0.006098913,G51,G37
3651,0.0076641645,G52,G37
3652,0.0068256613,G53,G37
3653,0.004277818,G54,G37
3654,0.0025814646,G55,G37
3655,0.0041038194,G56,G37
3656,0.0025445481,G57,G37
3657,0.0013949713,G58,G37
3658,0.002784854,G59,G37
3659,0.0018743793,G60,G37
3660,0.001238348,G61,G37
3661,0.0042253747,G62,G37
3662,0.0052686436,G63,G37
3663,0.0055316305,G64,G37
3664,0.0010319679,G65,G37
3665,0.0028150412,G66,G37
3666,0.002138377,G67,G37
3667,0.0011241965,G68,G37
3668,0.0025128145,G69,G37
3669,0.00261381,G70,G37
3670,0.002960821,G71,G37
3671,0.0012319594,G72,G37
3672,0.006718579,G73,G37
3673,0.0027349368,G74,G37
3674,0.0044918265,G75,G37
3675,0.0028423965,G76,G37
3676,0.002016772,G77,G37
3677,0.0060454155,G78,G37
3678,0.0042864913,G79,G37
3679,0.005707166,G80,G37
3680,0.0045984695,G81,G37
3681,0.0034890221,G82,G37
3682,0.0031817418,G83,G37
3683,0.004138027,G84,G37
3684,0.0016264305,G85,G37
3685,0.0037701307,G86,G37
3686,0.006710695,G87,G37
3687,0.0021111858,G88,G37
3688,0.00016174855,G89,G37
3689,0.0030262044,G90,G37
3690,0.0055733034,G91,G37
3691,0.0034103547,G92,G37
3692,0.0016341195,G93,G37
3693,0.0020086886,G94,G37
3694,0.004743734,G95,G37
3695,0.0064767506,G96,G37
3696,0.0034617214,G97,G37
3697,0.0061340444,G98,G37
3698,0.0032090058,G99,G37
3703,0.0027111429,G4,G38
3704,0.0012283276,G5,G38
3705,0.0033364927,G6,G38
3706,0.005958832,G7,G38
3707,0.0039883642,G8,G38
3708,0.0014588288,G9,G38
3738,0.002048628,G39,G38
3739,0.0019975766,G40,G38
3740,0.0013790489,G41,G38
3741,0.0050665024,G42,G38
3742,0.0053814044,G43,G38
3743,0.0012256582,G44,G38
3744,0.0031689382,G45,G38
3745,0.00072978146,G46,G38
3746,0.0029195133,G47,G38
3747,0.0019447182,G48,G38
3748,0.0020238962,G49,G38
3749,0.002878783,G50,G38
3750,0.0030854878,G51,G38
3751,0.00073207624,G52,G38
3752,0.0030013057,G53,G38
3753,0.00026813595,G54,G38
3754,0.0025085974,G55,G38
3755,0.0047673546,G56,G38
3756,0.0016069663,G57,G38
3757,0.0037257052,G58,G38
3758,0.0034677605,G59,G38
3759,0.0042824442,G60,G38
3760,0.0030067645,G61,G38
3761,0.001996752,G62,G38
3762,0.0026179152,G63,G38
3763,0.0012441885,G64,G38
3764,0.001024025,G65,G38
3765,0.0011365975,G66,G38
3766,0.0012221013,G67,G38
3767,0.0026993565,G68,G38
3768,0.004266444,G69,G38
3769,0.002909193,G70,G38
3770,0.0010622279,G71,G38
3771,0.002371666,G72,G38
3772,0.0008379022,G73,G38
3773,0.003517529,G74,G38
3774,0.0008578632,G75,G38
3775,0.001042787,G76,G38
3776,0.001173873,G77,G38
3777,0.0061250245,G78,G38
3778,0.0047128852,G79,G38
3779,0.0018956914,G80,G38
3780,0.0030096292,G81,G38
3781,0.0016455519,G82,G38
3782,0.0024316516,G83,G38
3783,0.0020216429,G84,G38
3784,0.00033321625,G85,G38
3785,0.00070887606,G86,G38
3786,0.0014335944,G87,G38
3787,3.718314e-05,G88,G38
3788,0.0022391393,G89,G38
3789,0.0028686554,G90,G38
3790,0.00052097096,G91,G38
3791,0.0005698961,G92,G38
3792,0.0024626558,G93,G38
3793,0.0041858153,G94,G38
3794,0.0003495589,G95,G38
3795,0.0058396594,G96,G38
3796,0.0019456765,G97,G38
3797,0.0033433547,G98,G38
3798,0.0023165666,G99,G38
3803,0.005443586,G4,G39
3804,0.0013417013,G5,G39
3805,0.0029137796,G6,G39
3806,0.0011561265,G7,G39
3807,0.00256573,G8,G39
3808,0.0034563835,G9,G39
3839,0.0014672253,G40,G39
3840,0.0040718187,G41,G39
3841,0.0018651951,G42,G39
3842,0.0062820185,G43,G39
3843,0.0016370317,G44,G39
3844,0.0010705753,G45,G39
3845,0.001689843,G46,G39
3846,0.0026661404,G47,G39
3847,0.0018662936,G48,G39
3848,0.0016435096,G49,G39
3849,0.0031243628,G50,G39
3850,0.0025370722,G51,G39
3851,0.0033173051,G52,G39
3852,0.00476458,G53,G39
3853,0.00094675674,G54,G39
3854,0.0019268215,G55,G39
3855,0.0023501155,G56,G39
3856,0.0019480293,G57,G39
3857,0.004681886,G58,G39
3858,0.0032539035,G59,G39
3859,0.0025807654,G60,G39
3860,0.0030593625,G61,G39
3861,0.0027795525,G62,G39
3862,0.002632423,G63,G39
3863,0.00047004852,G64,G39
3864,0.0035795989,G65,G39
3865,0.0037478555,G66,G39
3866,0.0013344474,G67,G39
3867,0.0020649629,G68,G39
3868,0.0057989294,G69,G39
3869,0.0040501403,G70,G39
3870,0.0019048993,G71,G39
3871,0.00084430084,G72,G39
3872,0.00095613004,G73,G39
3873,0.0013560199,G74,G39
3874,0.00046093346,G75,G39
3875,0.001179056,G76,G39
3876,0.004186034,G77,G39
3877,0.004018784,G78,G39
3878,0.0047738925,G79,G39
3879,0.0015696267,G80,G39
3880,0.0016639504,G81,G39
3881,0.0015402297,G82,G39
3882,0.0005231076,G83,G39
3883,0.0046096314,G84,G39
3884,0.0014241314,G85,G39
3885,0.0021508979,G86,G39
3886,0.0047884835,G87,G39
3887,0.002820574,G88,G39
3888,0.0012747421,G89,G39
3889,0.0017119148,G90,G39
3890,0.004402463,G91,G39
3891,0.0025288202,G92,G39
3892,0.0030419677,G93,G39
3893,0.0005938868,G94,G39
3894,0.0009103648,G95,G39
3895,0.0041436106,G96,G39
3896,0.0019639332,G97,G39
3897,0.0024566844,G98,G39
3898,0.0032713185,G99,G39
3904,0.0011524808,G5,G40
3905,0.0022169666,G6,G40
3906,0.003353144,G7,G40
3907,0.0020476892,G8,G40
3908,0.0024445136,G9,G40
3940,0.0035307931,G41,G40
3941,0.006943514,G42,G40
3942,0.0063682515,G43,G40
3943,0.0029576537,G44,G40
3944,0.00086266914,G45,G40
3945,0.004430708,G46,G40
3946,0.0016747742,G47,G40
3947,0.0026927423,G48,G40
3948,0.0007493257,G49,G40
3949,0.0023672325,G50,G40
3950,0.005396941,G51,G40
3951,0.0009514751,G52,G40
3952,0.0052371775,G53,G40
3953,0.0031116803,G54,G40
3954,0.0027724511,G55,G40
3955,0.0066825286,G56,G40
3956,0.0023171927,G57,G40
3957,0.0033977816,G58,G40
3958,0.0026775156,G59,G40
3959,0.0045262715,G60,G40
3960,0.0028812787,G61,G40
3961,0.00377135,G62,G40
3962,0.0021262965,G63,G40
3963,0.0033775927,G64,G40
3964,0.004119612,G65,G40
3965,0.003874184,G66,G40
3966,0.002673478,G67,G40
3967,0.0006331413,G68,G40
3968,0.0075457413,G69,G40
3969,0.0033881578,G70,G40
3970,0.00081907806,G71,G40
3971,0.0023371726,G72,G40
3972,0.00079588674,G73,G40
3973,0.0014241901,G74,G40
3974,0.0023076239,G75,G40
3975,0.0017893736,G76,G40
3976,0.0040665213,G77,G40
3977,0.0061213155,G78,G40
3978,0.0040403176,G79,G40
3979,0.0028674093,G80,G40
3980,0.0028334972,G81,G40
3981,0.0018790257,G82,G40
3982,0.0019026992,G83,G40
3983,0.0048792087,G84,G40
3984,0.0045828717,G85,G40
3985,0.0015621061,G86,G40
3986,0.0040464504,G87,G40
3987,0.0069241915,G88,G40
3988,0.0048975535,G89,G40
3989,0.0021293263,G90,G40
3990,0.0053101643,G91,G40
3991,0.0007379906,G92,G40
3992,0.0041714855,G93,G40
3993,0.0023494235,G94,G40
3994,0.0024784629,G95,G40
3995,0.0051872823,G96,G40
3996,0.0014228912,G97,G40
3997,0.0021624328,G98,G40
3998,0.00077604345,G99,G40
4004,0.0006319762,G5,G41
4005,0.0033977064,G6,G41
4006,0.0015795506,G7,G41
4007,0.0019227734,G8,G41
4008,0.0016025933,G9,G41
4041,0.001561104,G42,G41
4042,0.0039964356,G43,G41
4043,0.001040786,G44,G41
4044,0.0021208404,G45,G41
4045,0.0006671455,G46,G41
4046,0.002122811,G47,G41
4047,0.0056778146,G48,G41
4048,0.0028912362,G49,G41
4049,0.0024447918,G50,G41
4050,0.0047994973,G51,G41
4051,0.0033505599,G52,G41
4052,0.0029853533,G53,G41
4053,0.0032801481,G54,G41
4054,0.0012315625,G55,G41
4055,0.0055526895,G56,G41
4056,0.0032660589,G57,G41
4057,0.0038008024,G58,G41
4058,0.005886872,G59,G41
4059,0.0032542548,G60,G41
4060,0.0033708545,G61,G41
4061,0.00076498743,G62,G41
4062,0.0013009728,G63,G41
4063,0.0016885792,G64,G41
4064,0.0036007352,G65,G41
4065,0.005871917,G66,G41
4066,0.0021446017,G67,G41
4067,0.0016724848,G68,G41
4068,0.0058355248,G69,G41
4069,0.0029060224,G70,G41
4070,0.00017230464,G71,G41
4071,0.0043371995,G72,G41
4072,0.0026299017,G73,G41
4073,0.0035946716,G74,G41
4074,0.0045569604,G75,G41
4075,0.0006244757,G76,G41
4076,0.0026546957,G77,G41
4077,0.0031594227,G78,G41
4078,0.003356596,G79,G41
4079,0.0054674493,G80,G41
4080,0.0016763796,G81,G41
4081,0.004170742,G82,G41
4082,0.0019368418,G83,G41
4083,0.00524022,G84,G41
4084,0.002847663,G85,G41
4085,0.004733923,G86,G41
4086,0.005825176,G87,G41
4087,0.0011332121,G88,G41
4088,0.0046833525,G89,G41
4089,0.0016838065,G90,G41
4090,0.0026242984,G91,G41
4091,0.004440808,G92,G41
4092,0.0010894936,G93,G41
4093,0.001012598,G94,G41
4094,0.0019123742,G95,G41
4095,0.0039385385,G96,G41
4096,0.004796209,G97,G41
4097,0.0019630159,G98,G41
4098,0.0038653524,G99,G41
4104,0.0034236603,G5,G42
4105,0.0023043286,G6,G42
4106,0.00453466,G7,G42
4107,0.0021170552,G8,G42
4108,0.0032192008,G9,G42
4142,0.0022424588,G43,G42
4143,0.0038834698,G44,G42
4144,0.0014471913,G45,G42
4145,0.0024391487,G46,G42
4146,0.003420808,G47,G42
4147,0.005002269,G48,G42
4148,0.0013057392,G49,G42
4149,0.0029752047,G50,G42
4150,0.0025562088,G51,G42
4151,0.001307298,G52,G42
4152,0.0030811517,G53,G42
4153,0.0027699787,G54,G42
4154,0.0047243712,G55,G42
4155,0.0028553125,G56,G42
4156,0.001230019,G57,G42
4157,0.0051238965,G58,G42
4158,0.00398848,G59,G42
4159,0.0026498053,G60,G42
4160,0.006012624,G61,G42
4161,0.0047360323,G62,G42
4162,0.0014195614,G63,G42
4163,0.0033421288,G64,G42
4164,0.0017640466,G65,G42
4165,0.002573416,G66,G42
4166,0.0066516576,G67,G42
4167,0.0024178429,G68,G42
4168,0.00024639507,G69,G42
4169,0.0048490996,G70,G42
4170,0.0009564963,G71,G42
4171,0.0015509014,G72,G42
4172,0.00096600514,G73,G42
4173,0.0056454903,G74,G42
4174,0.0024731343,G75,G42
4175,0.0012707083,G76,G42
4176,0.0004457647,G77,G42
4177,0.002752177,G78,G42
4178,0.004688437,G79,G42
4179,0.0033132003,G80,G42
4180,0.0025548285,G81,G42
4181,0.0018017838,G82,G42
4182,0.0017783126,G83,G42
4183,0.0006977014,G84,G42
4184,0.0035128584,G85,G42
4185,0.0046956902,G86,G42
4186,0.00030624063,G87,G42
4187,0.001925007,G88,G42
4188,0.0026285064,G89,G42
4189,0.00077215466,G90,G42
4190,0.0037135042,G91,G42
4191,0.0018900757,G92,G42
4192,0.00039580904,G93,G42
4193,0.0030281064,G94,G42
4194,0.0035279533,G95,G42
4195,0.004737854,G96,G42
4196,0.0037470823,G97,G42
4197,0.0012231467,G98,G42
4198,0.002761635,G99,G42
4204,0.0015468602,G5,G43
4205,0.005267686,G6,G43
4206,0.005402279,G7,G43
4207,0.0045589707,G8,G43
4208,0.005366164,G9,G43
4243,0.0014925473,G44,G43
4244,0.003313388,G45,G43
4245,0.0015873988,G46,G43
4246,0.00034991262,G47,G43
4247,0.0020142577,G48,G43
4248,0.0028765865,G49,G43
4249,0.0028215644,G50,G43
4250,0.0043698936,G51,G43
4251,0.004261514,G52,G43
4252,0.003392707,G53,G43
4253,0.0014078827,G54,G43
4254,0.0014349258,G55,G43
4255,0.0016727403,G56,G43
4256,0.0016526127,G57,G43
4257,0.002432717,G58,G43
4258,0.001342772,G59,G43
4259,0.0035351743,G60,G43
4260,0.004517104,G61,G43
4261,0.003659124,G62,G43
4262,0.0019836463,G63,G43
4263,0.0027604357,G64,G43
4264,0.0030683836,G65,G43
4265,0.002404265,G66,G43
4266,0.0010648912,G67,G43
4267,0.0042588906,G68,G43
4268,0.0035617477,G69,G43
4269,0.006417021,G70,G43
4270,0.0053070146,G71,G43
4271,0.0018183871,G72,G43
4272,0.0038206098,G73,G43
4273,0.0017530029,G74,G43
4274,0.00561066,G75,G43
4275,0.0027095033,G76,G43
4276,0.0014979559,G77,G43
4277,0.0038207637,G78,G43
4278,0.0019265683,G79,G43
4279,0.0032655757,G80,G43
4280,0.0019935612,G81,G43
4281,0.0031015347,G82,G43
4282,0.0033306843,G83,G43
4283,0.0026099011,G84,G43
4284,0.00060239056,G85,G43
4285,0.0043609645,G86,G43
4286,0.0032430808,G87,G43
4287,0.002436936,G88,G43
4288,0.0025158483,G89,G43
4289,0.0015350782,G90,G43
4290,0.004526903,G91,G43
4291,0.006469646,G92,G43
4292,0.0039485614,G93,G43
4293,0.0014432928,G94,G43
4294,0.00028377032,G95,G43
4295,0.0027386325,G96,G43
4296,0.002069658,G97,G43
4297,0.0031261363,G98,G43
4298,0.0027820936,G99,G43
4304,0.0020085224,G5,G44
4305,0.0038267886,G6,G44
4306,0.0038697133,G7,G44
4307,0.0011213678,G8,G44
4308,0.0023940513,G9,G44
4344,0.0014469349,G45,G44
4345,0.002985164,G46,G44
4346,0.002591247,G47,G44
4347,0.00042389962,G48,G44
4348,0.002730741,G49,G44
4349,0.002222648,G50,G44
4350,0.0030901923,G51,G44
4351,0.0027353717,G52,G44
4352,0.0020397452,G53,G44
4353,0.00072702224,G54,G44
4354,0.0034734472,G55,G44
4355,0.0013845774,G56,G44
4356,0.0037197634,G57,G44
4357,0.0030139158,G58,G44
4358,0.00356259,G59,G44
4359,0.0023374807,G60,G44
4360,0.0009957273,G61,G44
4361,0.0027510254,G62,G44
4362,0.0025141328,G63,G44
4363,0.0054310095,G64,G44
4364,0.0025181985,G65,G44
4365,0.0055235606,G66,G44
4366,0.0038682902,G67,G44
4367,0.0013386155,G68,G44
4368,0.0066739945,G69,G44
4369,0.0024316502,G70,G44
4370,0.0015613474,G71,G44
4371,0.0028561077,G72,G44
4372,0.0023188933,G73,G44
4373,0.00037567306,G74,G44
4374,0.0031989943,G75,G44
4375,0.00079660316,G76,G44
4376,0.0019450415,G77,G44
4377,0.0003032236,G78,G44
4378,0.0018037176,G79,G44
4379,0.0006708428,G80,G44
4380,0.0021542585,G81,G44
4381,0.00079300324,G82,G44
4382,0.0018725187,G83,G44
4383,0.002578314,G84,G44
4384,0.0008287794,G85,G44
4385,0.001757968,G86,G44
4386,0.0010150559,G87,G44
4387,0.0032218199,G88,G44
4388,0.0029346861,G89,G44
4389,0.0023637982,G90,G44
4390,0.004080441,G91,G44
4391,0.0011655575,G92,G44
4392,0.0017781627,G93,G44
4393,0.0041835923,G94,G44
4394,0.00031200418,G95,G44
4395,0.001963995,G96,G44
4396,0.0024879454,G97,G44
4397,0.00021007904,G98,G44
4398,0.0031537986,G99,G44
4404,0.0013917701,G5,G45
4405,0.0009942248,G6,G45
4406,0.003142349,G7,G45
4407,0.0031126356,G8,G45
4408,0.0016823191,G9,G45
4445,0.00312516,G46,G45
4446,0.0034928995,G47,G45
4447,0.0022476036,G48,G45
4448,0.0034417897,G49,G45
4449,0.0033638817,G50,G45
4450,0.00079022296,G51,G45
4451,0.0022787615,G52,G45
4452,0.0040023667,G53,G45
4453,0.0033779445,G54,G45
4454,0.002281892,G55,G45
4455,0.004455082,G56,G45
4456,0.0021090694,G57,G45
4457,0.0023096479,G58,G45
4458,0.0014817875,G59,G45
4459,0.0018850623,G60,G45
4460,0.0045115403,G61,G45
4461,0.0028665296,G62,G45
4462,0.0016672462,G63,G45
4463,0.0024305223,G64,G45
4464,0.003701951,G65,G45
4465,0.003239137,G66,G45
4466,0.0017375159,G67,G45
4467,0.0038475334,G68,G45
4468,0.0039966865,G69,G45
4469,0.0013000777,G70,G45
4470,0.0022872146,G71,G45
4471,0.0026057123,G72,G45
4472,0.00269421,G73,G45
4473,0.0027714067,G74,G45
4474,0.0023021842,G75,G45
4475,0.0024525467,G76,G45
4476,0.0025033993,G77,G45
4477,0.0024078214,G78,G45
4478,0.0013321155,G79,G45
4479,0.00086580735,G80,G45
4480,0.0022509387,G81,G45
4481,0.00227222,G82,G45
4482,0.0014925634,G83,G45
4483,0.0020102477,G84,G45
4484,0.00067274814,G85,G45
4485,0.00039736403,G86,G45
4486,0.0029541564,G87,G45
4487,0.0043096906,G88,G45
4488,0.0026125042,G89,G45
4489,0.002520773,G90,G45
4490,0.0008291653,G91,G45
4491,0.0025359602,G92,G45
4492,0.00049255416,G93,G45
4493,0.0010502953,G94,G45
4494,0.0014474795,G95,G45
4495,0.0029478543,G96,G45
4496,0.0036025133,G97,G45
4497,0.0009488185,G98,G45
4498,0.002466096,G99,G45
4504,0.0013248245,G5,G46
4505,0.0026444308,G6,G46
4506,0.003734821,G7,G46
4507,0.0029764776,G8,G46
4508,0.0030025765,G9,G46
4546,0.0023083705,G47,G46
4547,0.0015166441,G48,G46
4548,0.0011664468,G49,G46
4549,0.0010156513,G50,G46
4550,0.0027105855,G51,G46
4551,0.0035950616,G52,G46
4552,0.001599667,G53,G46
4553,0.0008424979,G54,G46
4554,0.005193324,G55,G46
4555,0.0006086761,G56,G46
4556,0.0018444736,G57,G46
4557,0.0014364804,G58,G46
4558,0.00068852084,G59,G46
4559,0.004007415,G60,G46
4560,0.0014508569,G61,G46
4561,0.005267813,G62,G46
4562,0.0024266304,G63,G46
4563,0.0023883022,G64,G46
4564,0.0024867486,G65,G46
4565,0.004927912,G66,G46
4566,0.0020023095,G67,G46
4567,0.0013500456,G68,G46
4568,0.0023810938,G69,G46
4569,0.0030943123,G70,G46
4570,0.001066379,G71,G46
4571,0.0035094498,G72,G46
4572,0.0030310575,G73,G46
4573,0.0032278248,G74,G46
4574,0.0041997004,G75,G46
4575,0.00037091295,G76,G46
4576,0.0012089498,G77,G46
4577,0.0012441073,G78,G46
4578,0.0034536158,G79,G46
4579,0.0026037435,G80,G46
4580,0.0031799935,G81,G46
4581,0.0021929683,G82,G46
4582,0.0040428042,G83,G46
4583,0.0032929913,G84,G46
4584,0.0012960264,G85,G46
4585,0.005139168,G86,G46
4586,0.003357282,G87,G46
4587,0.0012758859,G88,G46
4588,0.006276723,G89,G46
4589,0.0030283942,G90,G46
4590,0.0047572334,G91,G46
4591,0.001587763,G92,G46
4592,0.00018356336,G93,G46
4593,0.0014971092,G94,G46
4594,0.0044563264,G95,G46
4595,0.0020919018,G96,G46
4596,0.0029693106,G97,G46
4597,0.0013386488,G98,G46
4598,0.005032164,G99,G46
4604,0.0012094064,G5,G47
4605,0.003201149,G6,G47
4606,0.0028107653,G7,G47
4607,0.001149818,G8,G47
4608,0.0024948565,G9,G47
4647,0.0032643022,G48,G47
4648,0.0023687605,G49,G47
4649,0.0023167518,G50,G47
4650,0.0023672914,G51,G47
4651,0.0014010713,G52,G47
4652,0.0009302511,G53,G47
4653,0.002126723,G54,G47
4654,0.0009780155,G55,G47
4655,0.0036063213,G56,G47
4656,0.00056420814,G57,G47
4657,0.0023517823,G58,G47
4658,0.0016763974,G59,G47
4659,0.0030881008,G60,G47
4660,0.0037831268,G61,G47
4661,0.0008195674,G62,G47
4662,0.00125327,G63,G47
4663,0.0014587787,G64,G47
4664,0.002833776,G65,G47
4665,0.00131176,G66,G47
4666,0.001803942,G67,G47
4667,0.0033339495,G68,G47
4668,0.0014582352,G69,G47
4669,0.004614374,G70,G47
4670,0.0014183485,G71,G47
4671,0.0030570335,G72,G47
4672,0.0012232235,G73,G47
4673,0.0013809486,G74,G47
4674,0.0016436361,G75,G47
4675,0.0015918119,G76,G47
4676,0.0032618581,G77,G47
4677,0.0019260135,G78,G47
4678,0.0024816243,G79,G47
4679,0.00018611045,G80,G47
4680,0.0017220771,G81,G47
4681,0.003097754,G82,G47
4682,0.0017184052,G83,G47
4683,0.002615164,G84,G47
4684,0.0032156645,G85,G47
4685,0.0020954278,G86,G47
4686,0.0011582992,G87,G47
4687,0.0019408386,G88,G47
4688,0.0017132957,G89,G47
4689,0.0011394813,G90,G47
4690,0.003873837,G91,G47
4691,0.0022012368,G92,G47
4692,0.0018680722,G93,G47
4693,0.003716974,G94,G47
4694,0.000397496,G95,G47
4695,0.0031267141,G96,G47
4696,0.0020598832,G97,G47
4697,0.0017304663,G98,G47
4698,0.0016065299,G99,G47
4704,0.004852308,G5,G48
4705,0.002747865,G6,G48
4706,0.004945432,G7,G48
4707,0.0023451005,G8,G48
4708,0.0014404126,G9,G48
4748,0.0023255707,G49,G48
4749,0.0015878977,G50,G48
4750,0.0049782894,G51,G48
4751,0.0015335764,G52,G48
4752,0.0040896726,G53,G48
4753,0.0028417571,G54,G48
4754,0.0012448865,G55,G48
4755,0.003527185,G56,G48
4756,0.002131573,G57,G48
4757,0.0028144727,G58,G48
4758,0.0015054018,G59,G48
4759,0.0017577107,G60,G48
4760,0.0030452635,G61,G48
4761,0.0018245548,G62,G48
4762,0.004098436,G63,G48
4763,0.0004536597,G64,G48
4764,0.005474888,G65,G48
4765,0.0054465663,G66,G48
4766,0.0007241548,G67,G48
4767,0.0022032086,G68,G48
4768,0.003654162,G69,G48
4769,0.0024526196,G70,G48
4770,0.0049840263,G71,G48
4771,0.0023608343,G72,G48
4772,0.0012919686,G73,G48
4773,0.0005649654,G74,G48
4774,0.004923701,G75,G48
4775,0.0006479232,G76,G48
4776,0.0020228254,G77,G48
4777,0.0041327495,G78,G48
4778,0.005263622,G79,G48
4779,0.0022782108,G80,G48
4780,0.000376523,G81,G48
4781,0.003877398,G82,G48
4782,0.002086992,G83,G48
4783,0.0038573393,G84,G48
4784,0.0015901753,G85,G48
4785,0.0026928908,G86,G48
4786,0.0047288435,G87,G48
4787,0.002412436,G88,G48
4788,0.0023320206,G89,G48
4789,0.0027571083,G90,G48
4790,0.0062926393,G91,G48
4791,0.0024062498,G92,G48
4792,0.0013892308,G93,G48
4793,0.0010955322,G94,G48
4794,0.0019057693,G95,G48
4795,0.0013979475,G96,G48
4796,0.002951065,G97,G48
4797,0.002040342,G98,G48
4798,0.0038076881,G99,G48
4804,0.0008264835,G5,G49
4805,0.004318229,G6,G49
4806,0.00202763,G7,G49
4807,0.003438994,G8,G49
4808,0.0019878391,G9,G49
4849,0.0033507473,G50,G49
4850,0.001697538,G51,G49
4851,0.0013551852,G52,G49
4852,0.0013709744,G53,G49
4853,0.0016006947,G54,G49
4854,0.001863819,G55,G49
4855,0.0023806188,G56,G49
4856,0.004079071,G57,G49
4857,0.0020778296,G58,G49
4858,0.0030752756,G59,G49
4859,0.002274958,G60,G49
4860,0.0035113376,G61,G49
4861,0.0040961737,G62,G49
4862,0.0012575919,G63,G49
4863,0.0009926902,G64,G49
4864,0.0024270187,G65,G49
4865,0.0025503375,G66,G49
4866,0.0024556778,G67,G49
4867,0.0031163648,G68,G49
4868,0.0027758311,G69,G49
4869,0.00250481,G70,G49
4870,0.0018468311,G71,G49
4871,0.0041936915,G72,G49
4872,0.0013466394,G73,G49
4873,0.0017040716,G74,G49
4874,0.0025190613,G75,G49
4875,0.0014539079,G76,G49
4876,0.0029746876,G77,G49
4877,0.000768761,G78,G49
4878,0.0022614035,G79,G49
4879,0.00207762,G80,G49
4880,0.0010460011,G81,G49
4881,0.0012573951,G82,G49
4882,0.0032218597,G83,G49
4883,0.0017552567,G84,G49
4884,0.0019701447,G85,G49
4885,0.0041371994,G86,G49
4886,0.00074821815,G87,G49
4887,0.0020359168,G88,G49
4888,0.0011592417,G89,G49
4889,0.0030695589,G90,G49
4890,0.0020782463,G91,G49
4891,0.0020161099,G92,G49
4892,0.0013845708,G93,G49
4893,0.0025693793,G94,G49
4894,0.0016496734,G95,G49
4895,0.0022008854,G96,G49
4896,0.0036445698,G97,G49
4897,0.0040451274,G98,G49
4898,0.0018065884,G99,G49
4905,0.005979344,G6,G50
4906,0.0044645923,G7,G50
4907,0.003924981,G8,G50
4908,0.004206038,G9,G50
4950,0.0028033017,G51,G50
4951,0.0031109774,G52,G50
4952,0.0025626598,G53,G50
4953,0.0015367358,G54,G50
4954,0.0038351966,G55,G50
4955,0.004789022,G56,G50
4956,0.005758766,G57,G50
4957,0.0031036832,G58,G50
4958,0.002607573,G59,G50
4959,0.002353742,G60,G50
4960,0.0030161708,G61,G50
4961,0.0022349288,G62,G50
4962,0.0029293457,G63,G50
4963,0.0030771203,G64,G50
4964,0.0028944495,G65,G50
4965,0.0010110126,G66,G50
4966,0.002358754,G67,G50
4967,0.0023219832,G68,G50
4968,0.000631489,G69,G50
4969,0.00391784,G70,G50
4970,0.0027596606,G71,G50
4971,0.0015685634,G72,G50
4972,0.0027136642,G73,G50
4973,0.0017114748,G74,G50
4974,0.00093075674,G75,G50
4975,0.0023472758,G76,G50
4976,0.0011147357,G77,G50
4977,0.003439419,G78,G50
4978,0.002744974,G79,G50
4979,0.0022599485,G80,G50
4980,0.0056040175,G81,G50
4981,0.0014597945,G82,G50
4982,0.001271612,G83,G50
4983,0.00046055636,G84,G50
4984,0.0036647718,G85,G50
4985,0.0021804024,G86,G50
4986,0.0037231026,G87,G50
4987,0.0051616235,G88,G50
4988,0.003915576,G89,G50
4989,0.0017609359,G90,G50
4990,0.0031117166,G91,G50
4991,0.003392452,G92,G50
4992,0.0021691688,G93,G50
4993,0.0007568007,G94,G50
4994,0.0021528853,G95,G50
4995,0.0037565138,G96,G50
4996,0.0011061173,G97,G50
4997,0.00058096694,G98,G50
4998,0.00067249616,G99,G50
5005,0.00096859597,G6,G51
5006,0.0010080336,G7,G51
