,LRP,source_gene,target_gene
3566,0.0022773563,G67,G36
3567,0.0038740989,G68,G36
3568,0.0037942354,G69,G36
3569,0.00041981327,G70,G36
3570,0.0014217822,G71,G36
3571,0.0027277751,G72,G36
3572,0.00029518973,G73,G36
3573,0.0025818804,G74,G36
3574,0.001236731,G75,G36
3575,0.0023887076,G76,G36
3576,0.0017919387,G77,G36
3577,0.0031073515,G78,G36
3578,0.0018646113,G79,G36
3579,0.00093803025,G80,G36
3580,0.003642993,G81,G36
3581,0.0038051542,G82,G36
3582,0.00065412617,G83,G36
3583,0.0023171613,G84,G36
3584,0.0049267635,G85,G36
3585,0.0008487572,G86,G36
3586,0.0025166222,G87,G36
3587,0.0056512905,G88,G36
3588,0.0032573845,G89,G36
3589,0.0025626172,G90,G36
3590,0.0021014703,G91,G36
3591,0.0016615916,G92,G36
3592,0.0009801834,G93,G36
3593,0.0029973818,G94,G36
3594,0.0014722637,G95,G36
3595,0.0012749855,G96,G36
3596,0.0024514014,G97,G36
3597,0.0028276718,G98,G36
3598,0.002661007,G99,G36
3603,0.005186644,G4,G37
3604,0.0050627757,G5,G37
3605,0.004995308,G6,G37
3606,0.0069208792,G7,G37
3607,0.0042593684,G8,G37
3608,0.0050077382,G9,G37
3637,0.0026204435,G38,G37
3638,0.005492823,G39,G37
3639,0.005841381,G40,G37
3640,0.0008111447,G41,G37
3641,0.00089891604,G42,G37
3642,0.007912633,G43,G37
3643,0.0058482233,G44,G37
3644,0.00549106,G45,G37
3645,0.004059213,G46,G37
3646,0.0024895004,G47,G37
3647,0.005288924,G48,G37
3648,0.00017077985,G49,G37
3649,0.004592763,G50,G37
3650,0.0069304346,G51,G37
3651,0.005824765,G52,G37
3652,0.005416747,G53,G37
3653,0.003991996,G54,G37
3654,0.0040215463,G55,G37
3655,0.004720751,G56,G37
3656,0.0035472082,G57,G37
3657,0.00053021556,G58,G37
3658,0.003877875,G59,G37
3659,0.003063586,G60,G37
3660,0.0034104888,G61,G37
3661,0.0052836193,G62,G37
3662,0.006176619,G63,G37
3663,0.005850127,G64,G37
3664,0.0025464883,G65,G37
3665,0.002774409,G66,G37
3666,0.0027624168,G67,G37
3667,0.0018762413,G68,G37
3668,0.0057344856,G69,G37
3669,0.00248546,G70,G37
3670,0.0014987334,G71,G37
3671,0.00078930345,G72,G37
3672,0.0037317162,G73,G37
3673,0.0029746364,G74,G37
3674,0.0042779734,G75,G37
3675,0.0030635973,G76,G37
3676,0.002466352,G77,G37
3677,0.0060943495,G78,G37
3678,0.004612609,G79,G37
3679,0.0070452383,G80,G37
3680,0.0058376566,G81,G37
3681,0.0031503146,G82,G37
3682,0.0023584408,G83,G37
3683,0.0041184286,G84,G37
3684,0.0036210022,G85,G37
3685,0.0031050246,G86,G37
3686,0.00611307,G87,G37
3687,0.0027134628,G88,G37
3688,0.00091317494,G89,G37
3689,0.0066137016,G90,G37
3690,0.005442139,G91,G37
3691,0.0045839325,G92,G37
3692,0.0025450855,G93,G37
3693,0.0016121309,G94,G37
3694,0.005301315,G95,G37
3695,0.008378565,G96,G37
3696,0.004072151,G97,G37
3697,0.007354594,G98,G37
3698,0.00047966366,G99,G37
3703,0.0022529836,G4,G38
3704,0.0012911046,G5,G38
3705,0.0046689385,G6,G38
3706,0.0051558604,G7,G38
3707,0.0019430307,G8,G38
3708,0.0022834518,G9,G38
3738,0.004602078,G39,G38
3739,0.0065158475,G40,G38
3740,0.0021358049,G41,G38
3741,0.0013930771,G42,G38
3742,0.003605631,G43,G38
3743,0.0017346966,G44,G38
3744,0.003105002,G45,G38
3745,0.0016319198,G46,G38
3746,0.0030445405,G47,G38
3747,0.0033691898,G48,G38
3748,0.0032031613,G49,G38
3749,0.004038873,G50,G38
3750,0.0010253042,G51,G38
3751,0.00313346,G52,G38
3752,0.003901669,G53,G38
3753,0.0037171547,G54,G38
3754,0.0047218576,G55,G38
3755,0.00555141,G56,G38
3756,0.00032530294,G57,G38
3757,0.003495778,G58,G38
3758,0.005694049,G59,G38
3759,0.004226106,G60,G38
3760,0.004179499,G61,G38
3761,0.003647296,G62,G38
3762,0.0031550948,G63,G38
3763,0.0023469669,G64,G38
3764,0.0023522242,G65,G38
3765,0.002636329,G66,G38
3766,0.0016859033,G67,G38
3767,0.0036986207,G68,G38
3768,0.0022429912,G69,G38
3769,0.0036944887,G70,G38
3770,0.0027348495,G71,G38
3771,0.0023051875,G72,G38
3772,0.0040171333,G73,G38
3773,0.00348489,G74,G38
3774,0.0021089008,G75,G38
3775,0.0018621896,G76,G38
3776,0.001913221,G77,G38
3777,0.005927503,G78,G38
3778,0.0051174555,G79,G38
3779,0.00433621,G80,G38
3780,0.0046403203,G81,G38
3781,0.0025512448,G82,G38
3782,0.0052962634,G83,G38
3783,0.002503074,G84,G38
3784,0.0020979643,G85,G38
3785,0.0033217068,G86,G38
3786,0.0026464304,G87,G38
3787,0.0010230541,G88,G38
3788,0.0011459815,G89,G38
3789,0.004474328,G90,G38
3790,0.0019480046,G91,G38
3791,0.0021210655,G92,G38
3792,0.0023511287,G93,G38
3793,0.00507557,G94,G38
3794,0.004400042,G95,G38
3795,0.008026975,G96,G38
3796,0.0046370905,G97,G38
3797,0.0029652086,G98,G38
3798,0.0023343968,G99,G38
3803,0.0049851164,G4,G39
3804,0.002496691,G5,G39
3805,0.0022175135,G6,G39
3806,0.0015947632,G7,G39
3807,0.0016391485,G8,G39
3808,0.0035484955,G9,G39
3839,0.00033528742,G40,G39
3840,0.0050627445,G41,G39
3841,0.002263831,G42,G39
3842,0.004993986,G43,G39
3843,0.003703828,G44,G39
3844,0.0011823095,G45,G39
3845,0.0028066093,G46,G39
3846,0.0020905966,G47,G39
3847,0.0014318104,G48,G39
3848,0.0009951433,G49,G39
3849,0.002388272,G50,G39
3850,0.001240702,G51,G39
3851,0.0032748808,G52,G39
3852,0.0031807323,G53,G39
3853,0.00054793374,G54,G39
3854,0.0020859116,G55,G39
3855,0.002775909,G56,G39
3856,0.000571657,G57,G39
3857,0.0009062148,G58,G39
3858,0.003921438,G59,G39
3859,0.0020463592,G60,G39
3860,0.0047032135,G61,G39
3861,0.000612448,G62,G39
3862,0.003582899,G63,G39
3863,0.0017190377,G64,G39
3864,0.004470605,G65,G39
3865,0.0040967716,G66,G39
3866,0.00089321437,G67,G39
3867,0.00056599843,G68,G39
3868,0.006052112,G69,G39
3869,0.0031849374,G70,G39
3870,0.0023365235,G71,G39
3871,0.00094325305,G72,G39
3872,0.0022613732,G73,G39
3873,0.0032894337,G74,G39
3874,0.0003970679,G75,G39
3875,0.00042538482,G76,G39
3876,0.004002412,G77,G39
3877,0.0038173425,G78,G39
3878,0.0039150603,G79,G39
3879,0.0011113135,G80,G39
3880,0.001364624,G81,G39
3881,0.0012333288,G82,G39
3882,0.0009028282,G83,G39
3883,0.004078474,G84,G39
3884,0.0019428171,G85,G39
3885,0.0012433166,G86,G39
3886,0.0023143736,G87,G39
3887,0.0034293104,G88,G39
3888,0.0009691784,G89,G39
3889,0.0047676116,G90,G39
3890,0.0028564488,G91,G39
3891,0.00075502065,G92,G39
3892,0.002394848,G93,G39
3893,0.0009193296,G94,G39
3894,0.0021949736,G95,G39
3895,0.0057756766,G96,G39
3896,0.0031094127,G97,G39
3897,0.0020338814,G98,G39
3898,0.0011532092,G99,G39
3904,0.0013314678,G5,G40
3905,0.0022337846,G6,G40
3906,0.0052602454,G7,G40
3907,0.00059008563,G8,G40
3908,0.0027236433,G9,G40
3940,0.00349421,G41,G40
3941,0.00624177,G42,G40
3942,0.0039026067,G43,G40
3943,0.0047707697,G44,G40
3944,0.0016409876,G45,G40
3945,0.0055665914,G46,G40
3946,0.001828564,G47,G40
3947,0.004019496,G48,G40
3948,0.0013897424,G49,G40
3949,0.0042296974,G50,G40
3950,0.004849977,G51,G40
3951,0.0038354667,G52,G40
3952,0.0060496624,G53,G40
3953,0.0027818116,G54,G40
3954,0.0050511174,G55,G40
3955,0.008271834,G56,G40
3956,0.0005339229,G57,G40
3957,0.00216789,G58,G40
3958,0.0032484336,G59,G40
3959,0.0058383774,G60,G40
3960,0.0023396516,G61,G40
3961,0.002620349,G62,G40
3962,0.004990394,G63,G40
3963,0.0027569043,G64,G40
3964,0.003041082,G65,G40
3965,0.0054015676,G66,G40
3966,0.0025376421,G67,G40
3967,0.0006821037,G68,G40
3968,0.0064967964,G69,G40
3969,0.0055466066,G70,G40
3970,0.0012367,G71,G40
3971,0.0020594976,G72,G40
3972,0.0006203065,G73,G40
3973,0.0060507087,G74,G40
3974,0.0021351478,G75,G40
3975,0.0020292702,G76,G40
3976,0.0008759218,G77,G40
3977,0.0041155573,G78,G40
3978,0.003822443,G79,G40
3979,0.0025923362,G80,G40
3980,0.002321412,G81,G40
3981,0.0006292466,G82,G40
3982,0.0015366718,G83,G40
3983,0.003993129,G84,G40
3984,0.0046736426,G85,G40
3985,0.0032395527,G86,G40
3986,0.005667609,G87,G40
3987,0.008521028,G88,G40
3988,0.0042237537,G89,G40
3989,0.004492412,G90,G40
3990,0.0041171936,G91,G40
3991,0.0032851994,G92,G40
3992,0.0041657933,G93,G40
3993,0.002351567,G94,G40
3994,0.0032523328,G95,G40
3995,0.0070422073,G96,G40
3996,0.002807441,G97,G40
3997,0.0015680296,G98,G40
3998,0.0017532983,G99,G40
4004,0.0014781812,G5,G41
4005,0.0041135554,G6,G41
4006,0.0020012571,G7,G41
4007,0.0032615748,G8,G41
4008,0.0010616716,G9,G41
4041,0.0017456919,G42,G41
4042,0.00450549,G43,G41
4043,0.0010767123,G44,G41
4044,0.0019045842,G45,G41
4045,0.0011510052,G46,G41
4046,0.0032631012,G47,G41
4047,0.007002268,G48,G41
4048,0.0029863468,G49,G41
4049,0.002790595,G50,G41
4050,0.0037106427,G51,G41
4051,0.0061929836,G52,G41
4052,0.0019178328,G53,G41
4053,0.004385985,G54,G41
4054,0.0013030011,G55,G41
4055,0.006053933,G56,G41
4056,0.0041874927,G57,G41
4057,0.0045843436,G58,G41
4058,0.003458211,G59,G41
4059,0.002374934,G60,G41
4060,0.004687775,G61,G41
4061,0.002062453,G62,G41
4062,0.0015744478,G63,G41
4063,0.00092490506,G64,G41
4064,0.0032122885,G65,G41
4065,0.0054917997,G66,G41
4066,0.0014515492,G67,G41
4067,0.0010404463,G68,G41
4068,0.004966044,G69,G41
4069,0.0027912701,G70,G41
4070,0.0016027086,G71,G41
4071,0.0052625253,G72,G41
4072,0.00393495,G73,G41
4073,0.005954844,G74,G41
4074,0.0045927195,G75,G41
4075,0.00038604304,G76,G41
4076,0.0036899205,G77,G41
4077,0.0025650938,G78,G41
4078,0.004542658,G79,G41
4079,0.0058719497,G80,G41
4080,0.0043892656,G81,G41
4081,0.0039554145,G82,G41
4082,0.002639018,G83,G41
4083,0.0044814246,G84,G41
4084,0.0032265089,G85,G41
4085,0.0053560063,G86,G41
4086,0.004473725,G87,G41
4087,0.0016921293,G88,G41
4088,0.004747644,G89,G41
4089,0.0049723005,G90,G41
4090,0.0028904683,G91,G41
4091,0.004515319,G92,G41
4092,0.0015842586,G93,G41
4093,0.0006781031,G94,G41
4094,0.0026571802,G95,G41
4095,0.0049201977,G96,G41
4096,0.0038805553,G97,G41
4097,0.003834781,G98,G41
4098,0.0055957115,G99,G41
4104,0.0023626983,G5,G42
4105,0.0026315781,G6,G42
4106,0.004038265,G7,G42
4107,0.0018611917,G8,G42
4108,0.002363623,G9,G42
4142,0.0022640585,G43,G42
4143,0.0020557574,G44,G42
4144,0.001823152,G45,G42
4145,0.002771899,G46,G42
4146,0.0019710604,G47,G42
4147,0.0023545953,G48,G42
4148,0.0026039747,G49,G42
4149,0.002465329,G50,G42
4150,0.0014486536,G51,G42
4151,0.0013294343,G52,G42
4152,0.0024277712,G53,G42
4153,0.00019151326,G54,G42
4154,0.00244814,G55,G42
4155,0.0013677501,G56,G42
4156,0.0011077507,G57,G42
4157,0.0037147873,G58,G42
4158,0.0043196264,G59,G42
4159,0.002585229,G60,G42
4160,0.0060603432,G61,G42
4161,0.0018673586,G62,G42
4162,0.0006943101,G63,G42
4163,0.0019753578,G64,G42
4164,0.0018615548,G65,G42
4165,0.00034065486,G66,G42
4166,0.004382305,G67,G42
4167,0.0014124387,G68,G42
4168,0.0010449435,G69,G42
4169,0.003455525,G70,G42
4170,0.0002764723,G71,G42
4171,0.0009930641,G72,G42
4172,0.0017410932,G73,G42
4173,0.0048207487,G74,G42
4174,0.0011814628,G75,G42
4175,0.0012707203,G76,G42
4176,0.0003323275,G77,G42
4177,0.0025540544,G78,G42
4178,0.0016207324,G79,G42
4179,0.0017494974,G80,G42
4180,0.0020552909,G81,G42
4181,0.0014788315,G82,G42
4182,0.0023679957,G83,G42
4183,0.002131727,G84,G42
4184,0.002575639,G85,G42
4185,0.0032204075,G86,G42
4186,0.0008161692,G87,G42
4187,0.0024673636,G88,G42
4188,0.0014304783,G89,G42
4189,0.0017669379,G90,G42
4190,0.0045890664,G91,G42
4191,0.0010105667,G92,G42
4192,0.000748007,G93,G42
4193,0.0043320423,G94,G42
4194,0.003018032,G95,G42
4195,0.00242341,G96,G42
4196,0.0012931548,G97,G42
4197,0.0013847193,G98,G42
4198,0.0038442616,G99,G42
4204,0.0007000974,G5,G43
4205,0.004229015,G6,G43
4206,0.006750953,G7,G43
4207,0.004663905,G8,G43
4208,0.0064057396,G9,G43
4243,0.0012527148,G44,G43
4244,0.001378728,G45,G43
4245,0.00027788206,G46,G43
4246,0.0019305923,G47,G43
4247,0.0026117894,G48,G43
4248,0.0028945082,G49,G43
4249,0.0031393324,G50,G43
4250,0.004825538,G51,G43
4251,0.0058161207,G52,G43
4252,0.0019145578,G53,G43
4253,0.0020824466,G54,G43
4254,0.0021431735,G55,G43
4255,0.00077854673,G56,G43
4256,0.0027309777,G57,G43
4257,0.004201331,G58,G43
4258,0.0027357612,G59,G43
4259,0.003574357,G60,G43
4260,0.0028651448,G61,G43
4261,0.004344813,G62,G43
4262,0.002291995,G63,G43
4263,0.0029201459,G64,G43
4264,0.0020850045,G65,G43
4265,0.00263008,G66,G43
4266,0.0031767183,G67,G43
4267,0.0035815495,G68,G43
4268,0.0029792197,G69,G43
4269,0.0052213883,G70,G43
4270,0.005622175,G71,G43
4271,0.0013700172,G72,G43
4272,0.0037647602,G73,G43
4273,0.0021644698,G74,G43
4274,0.0054574385,G75,G43
4275,0.00563052,G76,G43
4276,0.0010946062,G77,G43
4277,0.0027004026,G78,G43
4278,0.002307127,G79,G43
4279,0.0021869193,G80,G43
4280,0.002546767,G81,G43
4281,0.0032642914,G82,G43
4282,0.003192897,G83,G43
4283,0.0031191204,G84,G43
4284,0.0009487373,G85,G43
4285,0.0042776666,G86,G43
4286,0.0043732966,G87,G43
4287,0.002072177,G88,G43
4288,0.0010693269,G89,G43
4289,0.0015044771,G90,G43
4290,0.004663309,G91,G43
4291,0.0066163726,G92,G43
4292,0.0023751077,G93,G43
4293,0.00082083594,G94,G43
4294,0.0013029487,G95,G43
4295,0.0054973112,G96,G43
4296,0.0015700324,G97,G43
4297,0.003626274,G98,G43
4298,0.0028726559,G99,G43
4304,0.0046614152,G5,G44
4305,0.00626913,G6,G44
4306,0.005574285,G7,G44
4307,0.0025283745,G8,G44
4308,0.0059062717,G9,G44
4344,0.0017463047,G45,G44
4345,0.0050448803,G46,G44
4346,0.001813857,G47,G44
4347,0.0039965776,G48,G44
4348,0.0018000206,G49,G44
4349,0.001336763,G50,G44
4350,0.0047466336,G51,G44
4351,0.005020174,G52,G44
4352,0.0010035145,G53,G44
4353,0.001712169,G54,G44
4354,0.003555913,G55,G44
4355,0.0019791431,G56,G44
4356,0.005723749,G57,G44
4357,0.0009910502,G58,G44
4358,0.004985517,G59,G44
4359,0.00350697,G60,G44
4360,0.0023628403,G61,G44
4361,0.0037080375,G62,G44
4362,0.0039812434,G63,G44
4363,0.008581621,G64,G44
4364,0.0036727586,G65,G44
4365,0.002795774,G66,G44
4366,0.0003363195,G67,G44
4367,0.002434041,G68,G44
4368,0.005542611,G69,G44
4369,0.0015024943,G70,G44
4370,0.004507698,G71,G44
4371,0.004899894,G72,G44
4372,0.0051756147,G73,G44
4373,0.0043470673,G74,G44
4374,0.003694521,G75,G44
4375,0.0010550444,G76,G44
4376,0.0035687876,G77,G44
4377,0.0013273595,G78,G44
4378,0.0035680137,G79,G44
4379,0.002311993,G80,G44
4380,0.0044907974,G81,G44
4381,0.0033554465,G82,G44
4382,0.002503122,G83,G44
4383,0.002573996,G84,G44
4384,0.0007562177,G85,G44
4385,0.0015703129,G86,G44
4386,0.0024875856,G87,G44
4387,0.004136845,G88,G44
4388,0.0038585952,G89,G44
4389,0.002686774,G90,G44
4390,0.005709728,G91,G44
4391,0.004046308,G92,G44
4392,0.0009970854,G93,G44
4393,0.0030745724,G94,G44
4394,0.0037354834,G95,G44
4395,0.0027796626,G96,G44
4396,0.0029762916,G97,G44
4397,0.0019581392,G98,G44
4398,0.0018271916,G99,G44
4404,0.0019607847,G5,G45
4405,0.0010300482,G6,G45
4406,0.0016921156,G7,G45
4407,0.002740133,G8,G45
4408,0.00095425564,G9,G45
4445,0.0043865726,G46,G45
4446,0.001967043,G47,G45
4447,0.0028081685,G48,G45
4448,0.0035222915,G49,G45
4449,0.0022194705,G50,G45
4450,0.0013222353,G51,G45
4451,0.0027947044,G52,G45
4452,0.003640621,G53,G45
4453,0.002285356,G54,G45
4454,0.001998146,G55,G45
4455,0.0049870564,G56,G45
4456,0.0025808583,G57,G45
4457,0.0025642093,G58,G45
4458,0.0012820393,G59,G45
4459,0.0014170238,G60,G45
4460,0.004624436,G61,G45
4461,0.0013456777,G62,G45
4462,0.002037112,G63,G45
4463,0.0017484014,G64,G45
4464,0.004326676,G65,G45
4465,0.0028690086,G66,G45
4466,0.00057077326,G67,G45
4467,0.0031128891,G68,G45
4468,0.004742299,G69,G45
4469,0.0010997009,G70,G45
4470,0.0025012316,G71,G45
4471,0.000822038,G72,G45
4472,0.0020625126,G73,G45
4473,0.0020513607,G74,G45
4474,0.0024693483,G75,G45
4475,0.0035636988,G76,G45
4476,0.0024607657,G77,G45
4477,0.0035511465,G78,G45
4478,0.00053774135,G79,G45
4479,0.0005232345,G80,G45
4480,0.0025820318,G81,G45
4481,0.00077213126,G82,G45
4482,0.0034208682,G83,G45
4483,0.0016115073,G84,G45
4484,0.002502155,G85,G45
4485,0.00047887082,G86,G45
4486,0.0017831791,G87,G45
4487,0.003090242,G88,G45
4488,0.0014280014,G89,G45
4489,0.0036218967,G90,G45
4490,0.0027722153,G91,G45
4491,0.001993912,G92,G45
4492,0.00039777983,G93,G45
4493,0.0012948002,G94,G45
4494,0.00078151136,G95,G45
4495,0.0027658097,G96,G45
4496,0.0041529424,G97,G45
4497,0.00054429134,G98,G45
4498,0.0018167582,G99,G45
4504,0.0026600244,G5,G46
4505,0.003615493,G6,G46
4506,0.0040808273,G7,G46
4507,0.0035785749,G8,G46
4508,0.005382932,G9,G46
4546,0.0030398509,G47,G46
4547,0.001927357,G48,G46
4548,0.001622281,G49,G46
4549,0.0006132382,G50,G46
4550,0.0013429723,G51,G46
4551,0.0039414354,G52,G46
4552,0.0030285637,G53,G46
4553,0.0024626665,G54,G46
4554,0.0046511185,G55,G46
4555,0.00057162845,G56,G46
4556,0.0022978992,G57,G46
4557,0.0010347432,G58,G46
4558,0.0007627476,G59,G46
4559,0.004701578,G60,G46
4560,0.0025882972,G61,G46
4561,0.0049305903,G62,G46
4562,0.002305985,G63,G46
4563,0.0032865803,G64,G46
4564,0.0035347855,G65,G46
4565,0.0048164907,G66,G46
4566,0.0006910671,G67,G46
4567,0.00017478879,G68,G46
4568,0.003156099,G69,G46
4569,0.004299816,G70,G46
4570,0.00261519,G71,G46
4571,0.0023995547,G72,G46
4572,0.0034417366,G73,G46
4573,0.002134061,G74,G46
4574,0.005229622,G75,G46
4575,0.0018705248,G76,G46
4576,0.0009018192,G77,G46
4577,0.002866894,G78,G46
4578,0.00305797,G79,G46
4579,0.0009248739,G80,G46
4580,0.0011505024,G81,G46
4581,0.0029566253,G82,G46
4582,0.00571174,G83,G46
4583,0.002543748,G84,G46
4584,0.0026665346,G85,G46
4585,0.0060621398,G86,G46
4586,0.003985674,G87,G46
4587,0.0024313214,G88,G46
4588,0.0068351403,G89,G46
4589,0.0019415794,G90,G46
4590,0.005072741,G91,G46
4591,0.00453533,G92,G46
4592,0.0006473629,G93,G46
4593,0.0018204005,G94,G46
4594,0.0034526624,G95,G46
4595,0.0030633938,G96,G46
4596,0.0038370271,G97,G46
4597,0.0011632342,G98,G46
4598,0.004654807,G99,G46
4604,0.0021869591,G5,G47
4605,0.0043461784,G6,G47
4606,0.0045254193,G7,G47
4607,0.002166788,G8,G47
4608,0.0014465019,G9,G47
4647,0.0020971762,G48,G47
4648,0.0036138557,G49,G47
4649,0.003054157,G50,G47
4650,0.003094282,G51,G47
4651,0.0014154963,G52,G47
4652,0.0018714126,G53,G47
4653,0.0036207843,G54,G47
4654,0.0010940101,G55,G47
4655,0.0027835933,G56,G47
4656,0.0037651001,G57,G47
4657,0.0011131038,G58,G47
4658,0.0016756447,G59,G47
4659,0.0025030961,G60,G47
4660,0.0029949017,G61,G47
4661,0.00090899615,G62,G47
4662,0.003471452,G63,G47
4663,0.0029892914,G64,G47
4664,0.0029817477,G65,G47
4665,0.003232107,G66,G47
4666,0.0030075768,G67,G47
4667,0.004783927,G68,G47
4668,0.002426759,G69,G47
4669,0.0053438586,G70,G47
4670,0.0017810964,G71,G47
4671,0.004249434,G72,G47
4672,0.0013814305,G73,G47
4673,0.002933542,G74,G47
4674,0.0017102794,G75,G47
4675,0.002414871,G76,G47
4676,0.0020488321,G77,G47
4677,0.00379647,G78,G47
4678,0.0013662772,G79,G47
4679,0.0027347608,G80,G47
4680,0.0031932644,G81,G47
4681,0.0050704405,G82,G47
4682,0.002070703,G83,G47
4683,0.002108727,G84,G47
4684,0.002874961,G85,G47
4685,0.0027932858,G86,G47
4686,0.0013393628,G87,G47
4687,0.0032745078,G88,G47
4688,0.0021725649,G89,G47
4689,0.003073333,G90,G47
4690,0.003963445,G91,G47
4691,0.004562839,G92,G47
4692,0.0034541485,G93,G47
4693,0.005842955,G94,G47
4694,0.001955087,G95,G47
4695,0.0047362465,G96,G47
4696,0.0019544754,G97,G47
4697,0.0014481659,G98,G47
4698,0.0013727196,G99,G47
4704,0.0036312183,G5,G48
4705,0.0035706984,G6,G48
4706,0.0031366337,G7,G48
4707,0.0024889647,G8,G48
4708,0.0030168681,G9,G48
4748,0.0048214654,G49,G48
4749,0.003150111,G50,G48
4750,0.005679314,G51,G48
4751,0.0035109604,G52,G48
4752,0.0028919966,G53,G48
4753,0.0017656656,G54,G48
4754,0.0027440707,G55,G48
4755,0.0063093426,G56,G48
4756,0.0037193012,G57,G48
4757,0.0032263552,G58,G48
4758,0.0025068666,G59,G48
4759,0.0012569997,G60,G48
4760,0.0044075185,G61,G48
4761,0.003074468,G62,G48
4762,0.0032186897,G63,G48
4763,0.0017225659,G64,G48
4764,0.0072701806,G65,G48
4765,0.0052187657,G66,G48
4766,0.0015187819,G67,G48
4767,0.00147403,G68,G48
4768,0.0033745288,G69,G48
4769,0.0010053791,G70,G48
4770,0.005501531,G71,G48
4771,0.0020359075,G72,G48
4772,0.0013857562,G73,G48
4773,0.0011640661,G74,G48
4774,0.0047736107,G75,G48
4775,0.00054710754,G76,G48
4776,0.0019639689,G77,G48
4777,0.0036762918,G78,G48
4778,0.007160791,G79,G48
4779,0.0012319637,G80,G48
4780,0.0010759241,G81,G48
4781,0.0045760972,G82,G48
4782,0.0027417091,G83,G48
4783,0.0017160922,G84,G48
4784,0.0010146791,G85,G48
4785,0.0028664,G86,G48
4786,0.0030405568,G87,G48
4787,0.002508517,G88,G48
4788,0.0012988676,G89,G48
4789,0.0008626492,G90,G48
4790,0.0045373393,G91,G48
4791,0.004077337,G92,G48
4792,0.0024118219,G93,G48
4793,0.0022115475,G94,G48
4794,0.0009640223,G95,G48
4795,0.007051929,G96,G48
4796,0.00483396,G97,G48
4797,0.0015934489,G98,G48
4798,0.0029623045,G99,G48
4804,0.0022406578,G5,G49
4805,0.006011628,G6,G49
4806,0.0018614508,G7,G49
4807,0.0045119543,G8,G49
4808,0.0025727265,G9,G49
4849,0.0033176807,G50,G49
4850,0.0018273583,G51,G49
4851,0.00074550766,G52,G49
4852,0.0013407506,G53,G49
4853,0.0005611453,G54,G49
4854,0.0022120688,G55,G49
4855,0.0015850861,G56,G49
4856,0.00427244,G57,G49
4857,0.003368103,G58,G49
4858,0.0027186703,G59,G49
4859,0.00223995,G60,G49
4860,0.0049074455,G61,G49
4861,0.0039885435,G62,G49
4862,0.00067042996,G63,G49
4863,0.0021368796,G64,G49
4864,0.0016158954,G65,G49
4865,0.0043173605,G66,G49
4866,0.003070555,G67,G49
4867,0.003037074,G68,G49
4868,0.0030101056,G69,G49
4869,0.0013147276,G70,G49
4870,0.0030356864,G71,G49
4871,0.004939586,G72,G49
4872,0.0021461654,G73,G49
4873,0.00043392612,G74,G49
4874,0.003030398,G75,G49
4875,0.00038220265,G76,G49
4876,0.0030743969,G77,G49
4877,0.0024081839,G78,G49
4878,0.0032404938,G79,G49
4879,0.0015671825,G80,G49
4880,0.00082645443,G81,G49
4881,0.0015025765,G82,G49
4882,0.0027476826,G83,G49
4883,0.0029573198,G84,G49
4884,0.00026302526,G85,G49
4885,0.0047248118,G86,G49
4886,0.0028215074,G87,G49
4887,0.0028878015,G88,G49
4888,0.0016040736,G89,G49
4889,0.0023170514,G90,G49
4890,0.0023440728,G91,G49
4891,0.0019509724,G92,G49
4892,0.0010864518,G93,G49
4893,0.0030608089,G94,G49
4894,0.0016467511,G95,G49
4895,0.0032770082,G96,G49
4896,0.0005503349,G97,G49
4897,0.0026856214,G98,G49
4898,0.00018556044,G99,G49
4905,0.0065217796,G6,G50
4906,0.0063070543,G7,G50
4907,0.0031526687,G8,G50
4908,0.0046346807,G9,G50
4950,0.0041109417,G51,G50
4951,0.004696957,G52,G50
4952,0.0020481255,G53,G50
4953,0.0003373601,G54,G50
4954,0.0020167602,G55,G50
4955,0.0028419197,G56,G50
4956,0.0043987045,G57,G50
4957,0.0005893842,G58,G50
4958,0.0031144163,G59,G50
4959,0.0029500127,G60,G50
4960,0.0054871878,G61,G50
4961,0.0016759817,G62,G50
4962,0.0014617613,G63,G50
4963,0.0038541507,G64,G50
4964,0.0045257015,G65,G50
4965,0.000631234,G66,G50
4966,0.003905147,G67,G50
4967,0.0010755192,G68,G50
4968,0.0012342774,G69,G50
4969,0.003010171,G70,G50
4970,0.0028605564,G71,G50
4971,0.0010709527,G72,G50
4972,0.0013807805,G73,G50
4973,0.0007777868,G74,G50
4974,0.0015677959,G75,G50
4975,0.0040279594,G76,G50
4976,0.0005571567,G77,G50
4977,0.0036237817,G78,G50
4978,0.0015028166,G79,G50
4979,0.0012310456,G80,G50
4980,0.005534822,G81,G50
4981,0.00089329307,G82,G50
4982,0.00055240205,G83,G50
4983,0.000886015,G84,G50
4984,0.0023683556,G85,G50
4985,0.0037271685,G86,G50
4986,0.0027236831,G87,G50
4987,0.0053862883,G88,G50
4988,0.0031920047,G89,G50
4989,0.001751549,G90,G50
4990,0.004078343,G91,G50
4991,0.003340059,G92,G50
4992,0.0022688403,G93,G50
4993,0.001405547,G94,G50
4994,0.0012823099,G95,G50
4995,0.0035812045,G96,G50
4996,0.0014457267,G97,G50
4997,0.0010010076,G98,G50
4998,0.0006092999,G99,G50
5005,0.00044524373,G6,G51
5006,0.00029812948,G7,G51
5007,0.0023270287,G8,G51
5008,0.0027890191,G9,G51
5051,0.0021503377,G52,G51
5052,0.0032643224,G53,G51
5053,0.001839502,G54,G51
