,LRP,source_gene,target_gene
3567,0.0020246785,G68,G36
3568,0.0042159352,G69,G36
3569,0.0012565749,G70,G36
3570,0.0014255914,G71,G36
3571,0.0023275802,G72,G36
3572,0.0006876219,G73,G36
3573,0.0013342284,G74,G36
3574,0.0012369453,G75,G36
3575,0.002878076,G76,G36
3576,0.0022013623,G77,G36
3577,0.002336959,G78,G36
3578,0.0019747615,G79,G36
3579,0.001186739,G80,G36
3580,0.0024649724,G81,G36
3581,0.005018159,G82,G36
3582,0.0006848688,G83,G36
3583,0.002152368,G84,G36
3584,0.0049318774,G85,G36
3585,0.00065324147,G86,G36
3586,0.0023440276,G87,G36
3587,0.005168935,G88,G36
3588,0.0018158922,G89,G36
3589,0.0011760372,G90,G36
3590,0.0036248588,G91,G36
3591,0.0013367413,G92,G36
3592,0.0004261948,G93,G36
3593,0.0026384324,G94,G36
3594,0.0018722753,G95,G36
3595,0.0005192344,G96,G36
3596,0.0034342357,G97,G36
3597,0.002526367,G98,G36
3598,0.0025423742,G99,G36
3603,0.004968148,G4,G37
3604,0.004466001,G5,G37
3605,0.008087674,G6,G37
3606,0.00687923,G7,G37
3607,0.0047183074,G8,G37
3608,0.0069261473,G9,G37
3637,0.0048604337,G38,G37
3638,0.0058953,G39,G37
3639,0.007606955,G40,G37
3640,0.0033334403,G41,G37
3641,0.003692409,G42,G37
3642,0.008789949,G43,G37
3643,0.005097897,G44,G37
3644,0.0061784275,G45,G37
3645,0.003646627,G46,G37
3646,0.001362846,G47,G37
3647,0.0072845616,G48,G37
3648,0.0018124469,G49,G37
3649,0.0030705153,G50,G37
3650,0.007580589,G51,G37
3651,0.0068566855,G52,G37
3652,0.005438286,G53,G37
3653,0.0029290929,G54,G37
3654,0.003791521,G55,G37
3655,0.0063287527,G56,G37
3656,0.004758102,G57,G37
3657,0.0023667994,G58,G37
3658,0.0031042504,G59,G37
3659,0.005065305,G60,G37
3660,0.002941396,G61,G37
3661,0.005295044,G62,G37
3662,0.0067515224,G63,G37
3663,0.005532451,G64,G37
3664,0.0053124493,G65,G37
3665,0.0019093023,G66,G37
3666,0.0015081139,G67,G37
3667,0.0038992018,G68,G37
3668,0.004076045,G69,G37
3669,0.005416965,G70,G37
3670,0.0026216498,G71,G37
3671,0.0020454533,G72,G37
3672,0.0036028796,G73,G37
3673,0.0027609908,G74,G37
3674,0.0062773945,G75,G37
3675,0.0028567351,G76,G37
3676,0.0040216064,G77,G37
3677,0.0049449704,G78,G37
3678,0.005081253,G79,G37
3679,0.007714688,G80,G37
3680,0.005995542,G81,G37
3681,0.004889856,G82,G37
3682,0.004291947,G83,G37
3683,0.0052075973,G84,G37
3684,0.0038269556,G85,G37
3685,0.005534786,G86,G37
3686,0.007363104,G87,G37
3687,0.0043117865,G88,G37
3688,0.0019704602,G89,G37
3689,0.0006790902,G90,G37
3690,0.00791877,G91,G37
3691,0.0048643113,G92,G37
3692,0.001716157,G93,G37
3693,0.0004335824,G94,G37
3694,0.004609264,G95,G37
3695,0.0063288445,G96,G37
3696,0.0037252551,G97,G37
3697,0.0049354564,G98,G37
3698,0.0007499665,G99,G37
3703,0.0013662574,G4,G38
3704,0.0004659724,G5,G38
3705,0.0033678573,G6,G38
3706,0.0063216523,G7,G38
3707,0.0014328789,G8,G38
3708,0.0021176697,G9,G38
3738,0.0032522997,G39,G38
3739,0.004512037,G40,G38
3740,0.00028703376,G41,G38
3741,0.0027245425,G42,G38
3742,0.0060729436,G43,G38
3743,0.0011970174,G44,G38
3744,0.0047969003,G45,G38
3745,0.0013717778,G46,G38
3746,0.001911025,G47,G38
3747,0.0035654805,G48,G38
3748,0.0028387085,G49,G38
3749,0.00369028,G50,G38
3750,0.002728489,G51,G38
3751,0.0010675762,G52,G38
3752,0.003446294,G53,G38
3753,0.0015052606,G54,G38
3754,0.0033664133,G55,G38
3755,0.0062127267,G56,G38
3756,0.0009843619,G57,G38
3757,0.0026355172,G58,G38
3758,0.0053078467,G59,G38
3759,0.0028069585,G60,G38
3760,0.0025441987,G61,G38
3761,0.003643964,G62,G38
3762,0.005063144,G63,G38
3763,0.0024119532,G64,G38
3764,0.0009924828,G65,G38
3765,0.0033052631,G66,G38
3766,0.002304475,G67,G38
3767,0.0037026973,G68,G38
3768,0.0025269506,G69,G38
3769,0.0034913125,G70,G38
3770,0.0013919399,G71,G38
3771,0.0015843969,G72,G38
3772,0.003787255,G73,G38
3773,0.0016644028,G74,G38
3774,0.0016646923,G75,G38
3775,0.00030284256,G76,G38
3776,0.0018423893,G77,G38
3777,0.0041056685,G78,G38
3778,0.004084561,G79,G38
3779,0.0025777891,G80,G38
3780,0.003986131,G81,G38
3781,0.00050314906,G82,G38
3782,0.0059195277,G83,G38
3783,0.0035308301,G84,G38
3784,0.0031222634,G85,G38
3785,0.002083561,G86,G38
3786,0.003065136,G87,G38
3787,0.00060596876,G88,G38
3788,0.0006049505,G89,G38
3789,0.0024601752,G90,G38
3790,0.0008922632,G91,G38
3791,0.001532534,G92,G38
3792,0.0018654447,G93,G38
3793,0.0056044576,G94,G38
3794,0.0018683935,G95,G38
3795,0.006482142,G96,G38
3796,0.0016227472,G97,G38
3797,0.002717802,G98,G38
3798,0.0022869983,G99,G38
3803,0.0037428082,G4,G39
3804,0.0012275106,G5,G39
3805,0.0017709774,G6,G39
3806,0.0012668977,G7,G39
3807,0.00030614238,G8,G39
3808,0.003575966,G9,G39
3839,0.0009938058,G40,G39
3840,0.0033547094,G41,G39
3841,0.001798371,G42,G39
3842,0.0069405856,G43,G39
3843,0.0027289093,G44,G39
3844,0.00057751784,G45,G39
3845,0.0016366991,G46,G39
3846,0.0014491979,G47,G39
3847,0.0009316944,G48,G39
3848,0.000309134,G49,G39
3849,0.002362218,G50,G39
3850,0.0022491994,G51,G39
3851,0.0033910593,G52,G39
3852,0.0033000568,G53,G39
3853,0.0009967829,G54,G39
3854,0.0041167536,G55,G39
3855,0.004090426,G56,G39
3856,0.002548932,G57,G39
3857,0.0045065116,G58,G39
3858,0.0032701946,G59,G39
3859,0.0019677908,G60,G39
3860,0.0021410356,G61,G39
3861,0.0014871921,G62,G39
3862,0.0041883397,G63,G39
3863,0.0011898826,G64,G39
3864,0.0058946586,G65,G39
3865,0.0048798113,G66,G39
3866,0.0018752875,G67,G39
3867,0.0011704192,G68,G39
3868,0.004764492,G69,G39
3869,0.0039784983,G70,G39
3870,0.0033206164,G71,G39
3871,0.00080373476,G72,G39
3872,0.001087057,G73,G39
3873,0.0031593898,G74,G39
3874,0.0037386506,G75,G39
3875,0.0009229933,G76,G39
3876,0.0028238548,G77,G39
3877,0.0030760814,G78,G39
3878,0.0051504457,G79,G39
3879,0.0008731375,G80,G39
3880,0.0009361556,G81,G39
3881,0.0025517908,G82,G39
3882,0.0007573485,G83,G39
3883,0.0035112426,G84,G39
3884,0.0037843527,G85,G39
3885,0.0020105236,G86,G39
3886,0.002147572,G87,G39
3887,0.0031465406,G88,G39
3888,0.0012287955,G89,G39
3889,0.0012802779,G90,G39
3890,0.0037195373,G91,G39
3891,0.0013006331,G92,G39
3892,0.0016711554,G93,G39
3893,0.00010949072,G94,G39
3894,0.0023557965,G95,G39
3895,0.0022631031,G96,G39
3896,0.0040368596,G97,G39
3897,0.0010821576,G98,G39
3898,0.0019591355,G99,G39
3904,0.0021506627,G5,G40
3905,0.0021609329,G6,G40
3906,0.006011285,G7,G40
3907,0.0011839841,G8,G40
3908,0.003716967,G9,G40
3940,0.0024870124,G41,G40
3941,0.005780643,G42,G40
3942,0.006653106,G43,G40
3943,0.0054790694,G44,G40
3944,0.0006810893,G45,G40
3945,0.006014242,G46,G40
3946,0.0010193981,G47,G40
3947,0.0034997507,G48,G40
3948,0.0023862815,G49,G40
3949,0.004143335,G50,G40
3950,0.004530851,G51,G40
3951,0.0025238728,G52,G40
3952,0.0057250937,G53,G40
3953,0.002752006,G54,G40
3954,0.0031997412,G55,G40
3955,0.0072572343,G56,G40
3956,0.00014808567,G57,G40
3957,0.0027186428,G58,G40
3958,0.0037029209,G59,G40
3959,0.0052001,G60,G40
3960,0.0025991409,G61,G40
3961,0.0015321313,G62,G40
3962,0.0053361636,G63,G40
3963,0.0021301035,G64,G40
3964,0.00375533,G65,G40
3965,0.0058073895,G66,G40
3966,0.002253606,G67,G40
3967,0.002056317,G68,G40
3968,0.0060592345,G69,G40
3969,0.005965789,G70,G40
3970,0.0011726719,G71,G40
3971,0.0022373062,G72,G40
3972,0.00035793218,G73,G40
3973,0.0045696665,G74,G40
3974,0.0007217823,G75,G40
3975,0.002895515,G76,G40
3976,0.0016675786,G77,G40
3977,0.004675778,G78,G40
3978,0.0043844394,G79,G40
3979,0.0010761074,G80,G40
3980,0.0032118615,G81,G40
3981,0.00052250957,G82,G40
3982,0.0018827901,G83,G40
3983,0.0025293163,G84,G40
3984,0.0048685265,G85,G40
3985,0.0041452143,G86,G40
3986,0.004147096,G87,G40
3987,0.0083795,G88,G40
3988,0.0055160513,G89,G40
3989,0.0022398005,G90,G40
3990,0.003758446,G91,G40
3991,0.0032526804,G92,G40
3992,0.0030481652,G93,G40
3993,0.003071144,G94,G40
3994,0.0030842242,G95,G40
3995,0.005816954,G96,G40
3996,0.0023978031,G97,G40
3997,0.0017162922,G98,G40
3998,0.0019663367,G99,G40
4004,0.0008650079,G5,G41
4005,0.0028382894,G6,G41
4006,0.0018518333,G7,G41
4007,0.0016447697,G8,G41
4008,0.0018085374,G9,G41
4041,0.0018133319,G42,G41
4042,0.0034246289,G43,G41
4043,0.0026624575,G44,G41
4044,0.0020146605,G45,G41
4045,0.002087358,G46,G41
4046,0.0012332774,G47,G41
4047,0.005177791,G48,G41
4048,0.0007454153,G49,G41
4049,0.004378439,G50,G41
4050,0.004573581,G51,G41
4051,0.004322883,G52,G41
4052,0.0014949595,G53,G41
4053,0.0043890183,G54,G41
4054,0.002305101,G55,G41
4055,0.007077828,G56,G41
4056,0.0046646567,G57,G41
4057,0.0028280057,G58,G41
4058,0.004319663,G59,G41
4059,0.0052057486,G60,G41
4060,0.0038753448,G61,G41
4061,0.0013922153,G62,G41
4062,0.000706892,G63,G41
4063,0.00044681862,G64,G41
4064,0.0022981493,G65,G41
4065,0.005332612,G66,G41
4066,0.0019051788,G67,G41
4067,0.0024479798,G68,G41
4068,0.0067543513,G69,G41
4069,0.0031494836,G70,G41
4070,0.0013462969,G71,G41
4071,0.00431948,G72,G41
4072,0.0048019346,G73,G41
4073,0.0023614755,G74,G41
4074,0.004433628,G75,G41
4075,0.0017055534,G76,G41
4076,0.003455109,G77,G41
4077,0.0022932477,G78,G41
4078,0.0046556615,G79,G41
4079,0.0053509176,G80,G41
4080,0.0037008813,G81,G41
4081,0.003590765,G82,G41
4082,0.0028963725,G83,G41
4083,0.0048164353,G84,G41
4084,0.0015566191,G85,G41
4085,0.0045640366,G86,G41
4086,0.0041803042,G87,G41
4087,0.002554549,G88,G41
4088,0.005427149,G89,G41
4089,0.0012933904,G90,G41
4090,0.0026523662,G91,G41
4091,0.0042155804,G92,G41
4092,0.0008592253,G93,G41
4093,0.0010642866,G94,G41
4094,0.0017039133,G95,G41
4095,0.003551142,G96,G41
4096,0.0038077005,G97,G41
4097,0.0023797867,G98,G41
4098,0.003267824,G99,G41
4104,0.0023458924,G5,G42
4105,0.0032397679,G6,G42
4106,0.0046037873,G7,G42
4107,0.0013698991,G8,G42
4108,0.0017051597,G9,G42
4142,0.0017265546,G43,G42
4143,0.0019421908,G44,G42
4144,0.0006310885,G45,G42
4145,0.001989851,G46,G42
4146,0.0036845084,G47,G42
4147,0.0025102703,G48,G42
4148,0.0013646927,G49,G42
4149,0.0014134473,G50,G42
4150,0.0012468448,G51,G42
4151,0.0014092313,G52,G42
4152,0.002708158,G53,G42
4153,0.0017513878,G54,G42
4154,0.004123664,G55,G42
4155,0.0018912358,G56,G42
4156,0.0028017377,G57,G42
4157,0.0028164238,G58,G42
4158,0.0037279269,G59,G42
4159,0.0033635069,G60,G42
4160,0.005814797,G61,G42
4161,0.0028738072,G62,G42
4162,0.0016184051,G63,G42
4163,0.0027275311,G64,G42
4164,0.0021802834,G65,G42
4165,0.0015535973,G66,G42
4166,0.004172784,G67,G42
4167,0.0024680933,G68,G42
4168,0.0009498121,G69,G42
4169,0.002727274,G70,G42
4170,0.000853718,G71,G42
4171,0.001330192,G72,G42
4172,0.001107762,G73,G42
4173,0.0040439437,G74,G42
4174,0.0015539725,G75,G42
4175,0.003902128,G76,G42
4176,0.0009953144,G77,G42
4177,0.003225217,G78,G42
4178,0.004048441,G79,G42
4179,0.0013034795,G80,G42
4180,0.002863566,G81,G42
4181,0.0011521222,G82,G42
4182,0.0016336928,G83,G42
4183,0.0008278982,G84,G42
4184,0.002123481,G85,G42
4185,0.0031931035,G86,G42
4186,0.0011406853,G87,G42
4187,0.0025326447,G88,G42
4188,0.0033398212,G89,G42
4189,0.001269723,G90,G42
4190,0.004012224,G91,G42
4191,0.0021438957,G92,G42
4192,0.0005342986,G93,G42
4193,0.0032265058,G94,G42
4194,0.0035242178,G95,G42
4195,0.0020285414,G96,G42
4196,0.0011937786,G97,G42
4197,0.0013743483,G98,G42
4198,0.00148816,G99,G42
4204,0.0003576594,G5,G43
4205,0.0063744434,G6,G43
4206,0.0071941777,G7,G43
4207,0.0060225823,G8,G43
4208,0.006399779,G9,G43
4243,0.000636751,G44,G43
4244,0.0028900683,G45,G43
4245,0.0014970301,G46,G43
4246,0.0026147487,G47,G43
4247,0.0041215224,G48,G43
4248,0.0024977634,G49,G43
4249,0.0021298514,G50,G43
4250,0.0040211966,G51,G43
4251,0.006503406,G52,G43
4252,0.0011616278,G53,G43
4253,0.0013408144,G54,G43
4254,0.0029016915,G55,G43
4255,0.0017062422,G56,G43
4256,0.0014971208,G57,G43
4257,0.0034145613,G58,G43
4258,0.0030231392,G59,G43
4259,0.004598536,G60,G43
4260,0.004472239,G61,G43
4261,0.006485178,G62,G43
4262,0.0036747311,G63,G43
4263,0.0050559603,G64,G43
4264,0.003917709,G65,G43
4265,0.0005922236,G66,G43
4266,0.0016152931,G67,G43
4267,0.0040347353,G68,G43
4268,0.0021355557,G69,G43
4269,0.0074198414,G70,G43
4270,0.0075172596,G71,G43
4271,0.0007697581,G72,G43
4272,0.0044277515,G73,G43
4273,0.0016097907,G74,G43
4274,0.0044072447,G75,G43
4275,0.0060687806,G76,G43
4276,0.0001883276,G77,G43
4277,0.005099658,G78,G43
4278,0.0039949804,G79,G43
4279,0.0030984925,G80,G43
4280,0.001797264,G81,G43
4281,0.005162802,G82,G43
4282,0.0028573961,G83,G43
4283,0.0015167182,G84,G43
4284,0.000227136,G85,G43
4285,0.0073300526,G86,G43
4286,0.0053158198,G87,G43
4287,0.002265715,G88,G43
4288,0.0025894095,G89,G43
4289,0.0038859826,G90,G43
4290,0.0030958946,G91,G43
4291,0.005544648,G92,G43
4292,0.0043940237,G93,G43
4293,0.001977453,G94,G43
4294,0.0024089739,G95,G43
4295,0.004405702,G96,G43
4296,0.0013844771,G97,G43
4297,0.0033984003,G98,G43
4298,0.0032952111,G99,G43
4304,0.0026292752,G5,G44
4305,0.0046200515,G6,G44
4306,0.004904367,G7,G44
4307,0.0016889541,G8,G44
4308,0.0028945156,G9,G44
4344,0.0011638831,G45,G44
4345,0.0031980737,G46,G44
4346,0.0031857062,G47,G44
4347,0.0032984924,G48,G44
4348,0.0017485542,G49,G44
4349,0.0021130017,G50,G44
4350,0.004720572,G51,G44
4351,0.0029599713,G52,G44
4352,0.0015747226,G53,G44
4353,0.00059411477,G54,G44
4354,0.0045650853,G55,G44
4355,0.0015421998,G56,G44
4356,0.003970003,G57,G44
4357,0.004084697,G58,G44
4358,0.0038256273,G59,G44
4359,0.0015242251,G60,G44
4360,0.001522144,G61,G44
4361,0.0028706782,G62,G44
4362,0.0015017434,G63,G44
4363,0.006008639,G64,G44
4364,0.0037112145,G65,G44
4365,0.005485576,G66,G44
4366,0.0016242405,G67,G44
4367,0.0011481269,G68,G44
4368,0.0041077896,G69,G44
4369,0.0026277117,G70,G44
4370,0.0030741154,G71,G44
4371,0.0042705447,G72,G44
4372,0.005312134,G73,G44
4373,0.0028510462,G74,G44
4374,0.0025429053,G75,G44
4375,0.002140372,G76,G44
4376,0.0021012814,G77,G44
4377,0.0013480618,G78,G44
4378,0.0035226734,G79,G44
4379,0.0005940924,G80,G44
4380,0.001713213,G81,G44
4381,0.0022875194,G82,G44
4382,0.0019504662,G83,G44
4383,0.0018924145,G84,G44
4384,0.0011071331,G85,G44
4385,0.0020352146,G86,G44
4386,0.0008095808,G87,G44
4387,0.0026983875,G88,G44
4388,0.0026818544,G89,G44
4389,0.000501602,G90,G44
4390,0.004027504,G91,G44
4391,0.0015384348,G92,G44
4392,0.0015879747,G93,G44
4393,0.0022556998,G94,G44
4394,0.001315312,G95,G44
4395,0.0023958755,G96,G44
4396,0.002819131,G97,G44
4397,0.0016969136,G98,G44
4398,0.002603461,G99,G44
4404,0.00080838904,G5,G45
4405,0.0004552915,G6,G45
4406,0.0022546758,G7,G45
4407,0.0015947125,G8,G45
4408,0.0028460808,G9,G45
4445,0.0047164173,G46,G45
4446,0.004891716,G47,G45
4447,0.003137547,G48,G45
4448,0.0022856626,G49,G45
4449,0.0033928081,G50,G45
4450,0.0019484209,G51,G45
4451,0.002081167,G52,G45
4452,0.0036242811,G53,G45
4453,0.0027370949,G54,G45
4454,0.0022143717,G55,G45
4455,0.004656257,G56,G45
4456,0.0013468373,G57,G45
4457,0.0036174394,G58,G45
4458,0.0016393778,G59,G45
4459,0.0027903975,G60,G45
4460,0.0041043437,G61,G45
4461,0.0015595134,G62,G45
4462,0.0029934577,G63,G45
4463,0.002167601,G64,G45
4464,0.0066228,G65,G45
4465,0.0050644316,G66,G45
4466,0.0003354684,G67,G45
4467,0.003005398,G68,G45
4468,0.0053369575,G69,G45
4469,0.0011838712,G70,G45
4470,0.0029088114,G71,G45
4471,0.0014117078,G72,G45
4472,0.0019780272,G73,G45
4473,0.0015602517,G74,G45
4474,0.0022412513,G75,G45
4475,0.0056153545,G76,G45
4476,0.0026919334,G77,G45
4477,0.00395614,G78,G45
4478,0.00057485164,G79,G45
4479,0.0015557515,G80,G45
4480,0.0028395762,G81,G45
4481,0.00062040426,G82,G45
4482,0.0016684297,G83,G45
4483,0.0035065687,G84,G45
4484,0.00041593297,G85,G45
4485,0.0025027655,G86,G45
4486,0.0010068051,G87,G45
4487,0.0029450622,G88,G45
4488,0.0032793009,G89,G45
4489,0.0022902421,G90,G45
4490,0.0010579628,G91,G45
4491,0.00062317227,G92,G45
4492,0.0034568298,G93,G45
4493,0.0018808997,G94,G45
4494,0.0018364706,G95,G45
4495,0.0054103676,G96,G45
4496,0.00458597,G97,G45
4497,0.002605358,G98,G45
4498,0.0014520334,G99,G45
4504,0.0019100324,G5,G46
4505,0.002140427,G6,G46
4506,0.0038632231,G7,G46
4507,0.0040666196,G8,G46
4508,0.0056560608,G9,G46
4546,0.0050598844,G47,G46
4547,0.0018067877,G48,G46
4548,0.0026346503,G49,G46
4549,0.001608145,G50,G46
4550,0.0029420147,G51,G46
4551,0.004291202,G52,G46
4552,0.0042431895,G53,G46
4553,0.0018561878,G54,G46
4554,0.004139805,G55,G46
4555,0.001557641,G56,G46
4556,0.0018652579,G57,G46
4557,0.0006418973,G58,G46
4558,0.001266864,G59,G46
4559,0.0034487313,G60,G46
4560,0.0015465198,G61,G46
4561,0.004773645,G62,G46
4562,0.0029409872,G63,G46
4563,0.0030189306,G64,G46
4564,0.004619904,G65,G46
4565,0.0038460142,G66,G46
4566,0.0011040787,G67,G46
4567,0.0009482858,G68,G46
4568,0.0036861885,G69,G46
4569,0.0032201055,G70,G46
4570,0.0015180636,G71,G46
4571,0.004054218,G72,G46
4572,0.002853392,G73,G46
4573,0.0018514799,G74,G46
4574,0.0045177564,G75,G46
4575,0.0028723248,G76,G46
4576,0.0012680516,G77,G46
4577,0.00022539248,G78,G46
4578,0.0037350534,G79,G46
4579,0.0010698771,G80,G46
4580,0.002876768,G81,G46
4581,0.0014100946,G82,G46
4582,0.0047748405,G83,G46
4583,0.0021731106,G84,G46
4584,0.001250118,G85,G46
4585,0.004732809,G86,G46
4586,0.00242108,G87,G46
4587,0.0019305351,G88,G46
4588,0.0046247784,G89,G46
4589,0.0024780412,G90,G46
4590,0.005498588,G91,G46
4591,0.0027553807,G92,G46
4592,0.0008283516,G93,G46
4593,0.001113321,G94,G46
4594,0.004020619,G95,G46
4595,0.0023608443,G96,G46
4596,0.003556774,G97,G46
4597,0.00057716976,G98,G46
4598,0.0034117624,G99,G46
4604,0.0017255186,G5,G47
4605,0.0016506012,G6,G47
4606,0.0037612258,G7,G47
4607,0.0033376701,G8,G47
4608,0.0015119079,G9,G47
4647,0.004140206,G48,G47
4648,0.0033121821,G49,G47
4649,0.0022005031,G50,G47
4650,0.0022648503,G51,G47
4651,0.0026282351,G52,G47
4652,0.002124871,G53,G47
4653,0.0020703138,G54,G47
4654,0.00089657604,G55,G47
4655,0.0031307105,G56,G47
4656,0.002942167,G57,G47
4657,0.0020344537,G58,G47
4658,0.0008851048,G59,G47
4659,0.0028830683,G60,G47
4660,0.0042651324,G61,G47
4661,0.001326696,G62,G47
4662,0.0036568497,G63,G47
4663,0.0014623713,G64,G47
4664,0.0035644728,G65,G47
4665,0.0027253383,G66,G47
4666,0.001874818,G67,G47
4667,0.0018918249,G68,G47
4668,0.0012786563,G69,G47
4669,0.0037386059,G70,G47
4670,0.0005713079,G71,G47
4671,0.0015872427,G72,G47
4672,0.00086763455,G73,G47
4673,0.0040370068,G74,G47
4674,0.00020765096,G75,G47
4675,0.0024308125,G76,G47
4676,0.0036883047,G77,G47
4677,0.0010867381,G78,G47
4678,0.0027567167,G79,G47
4679,0.0018511561,G80,G47
4680,0.0026178174,G81,G47
4681,0.0023652301,G82,G47
4682,0.0031835726,G83,G47
4683,0.002136322,G84,G47
4684,0.003009349,G85,G47
4685,0.0016901229,G86,G47
4686,0.00071815186,G87,G47
4687,0.0019288011,G88,G47
4688,0.0026699796,G89,G47
4689,0.0007456105,G90,G47
4690,0.0030389717,G91,G47
4691,0.0057404367,G92,G47
4692,0.005558317,G93,G47
4693,0.0072252154,G94,G47
4694,0.0017183293,G95,G47
4695,0.002708519,G96,G47
4696,0.0015420525,G97,G47
4697,0.0028396705,G98,G47
4698,0.00052524655,G99,G47
4704,0.0045039617,G5,G48
4705,0.0034216475,G6,G48
4706,0.0044611846,G7,G48
4707,0.0020916224,G8,G48
4708,0.0015291614,G9,G48
4748,0.0046968074,G49,G48
4749,0.00144656,G50,G48
4750,0.0046020076,G51,G48
4751,0.0036660938,G52,G48
4752,0.0038784896,G53,G48
4753,0.0013660145,G54,G48
4754,0.0020763027,G55,G48
4755,0.005833787,G56,G48
4756,0.0036566085,G57,G48
4757,0.0018892728,G58,G48
4758,0.0012305478,G59,G48
4759,0.0025455696,G60,G48
4760,0.0016798107,G61,G48
4761,0.0028787102,G62,G48
4762,0.006857998,G63,G48
4763,0.0006393541,G64,G48
4764,0.007062345,G65,G48
4765,0.007081583,G66,G48
4766,0.00075535796,G67,G48
4767,0.0020088973,G68,G48
4768,0.002742723,G69,G48
4769,0.0008761237,G70,G48
4770,0.0058332146,G71,G48
4771,0.0016354914,G72,G48
4772,0.0017522285,G73,G48
4773,0.0013923917,G74,G48
4774,0.004632139,G75,G48
4775,0.0033795447,G76,G48
4776,0.0005133956,G77,G48
4777,0.0033425721,G78,G48
4778,0.007883881,G79,G48
4779,0.0028351122,G80,G48
4780,0.0012600605,G81,G48
4781,0.0028011259,G82,G48
4782,0.0013269496,G83,G48
4783,0.0033568956,G84,G48
4784,0.0017296525,G85,G48
4785,0.0025235487,G86,G48
4786,0.0023555455,G87,G48
4787,0.002428492,G88,G48
4788,0.0017818989,G89,G48
4789,0.0028649415,G90,G48
4790,0.0051992675,G91,G48
4791,0.0029861073,G92,G48
4792,0.0010274941,G93,G48
4793,0.001210518,G94,G48
4794,0.00016390003,G95,G48
4795,0.0034495369,G96,G48
4796,0.0044711092,G97,G48
4797,0.0019198395,G98,G48
4798,0.0015507659,G99,G48
4804,0.0022094706,G5,G49
4805,0.0059126755,G6,G49
4806,0.0013753852,G7,G49
4807,0.0027687177,G8,G49
4808,0.0024417536,G9,G49
4849,0.0025076116,G50,G49
4850,0.0026737312,G51,G49
4851,0.004460497,G52,G49
4852,0.001918294,G53,G49
4853,0.0006596287,G54,G49
4854,0.0021256385,G55,G49
4855,0.0019981298,G56,G49
4856,0.0031806864,G57,G49
4857,0.0023207439,G58,G49
4858,0.0034018003,G59,G49
4859,0.0018693723,G60,G49
4860,0.00234963,G61,G49
4861,0.0018101676,G62,G49
4862,0.0034008208,G63,G49
4863,0.0013180457,G64,G49
4864,0.0011770895,G65,G49
4865,0.0022074224,G66,G49
4866,0.002201322,G67,G49
4867,0.00126146,G68,G49
4868,0.002302795,G69,G49
4869,0.002803606,G70,G49
4870,0.0007940091,G71,G49
4871,0.0044757836,G72,G49
4872,0.0024338488,G73,G49
4873,0.00089026755,G74,G49
4874,0.0014285435,G75,G49
4875,9.642563e-05,G76,G49
4876,0.0013927764,G77,G49
4877,0.00032517067,G78,G49
4878,0.0020242452,G79,G49
4879,0.0026322894,G80,G49
4880,0.0008225647,G81,G49
4881,0.002084741,G82,G49
4882,0.003086939,G83,G49
4883,0.0015660762,G84,G49
4884,0.00096902857,G85,G49
4885,0.0017020693,G86,G49
4886,0.0010456818,G87,G49
4887,0.002153808,G88,G49
4888,0.002421682,G89,G49
4889,0.002509337,G90,G49
4890,0.0038940883,G91,G49
4891,0.0014554486,G92,G49
4892,0.0011707948,G93,G49
4893,0.0032742904,G94,G49
4894,0.0012485147,G95,G49
4895,0.0014280705,G96,G49
4896,0.0005808745,G97,G49
4897,0.002792884,G98,G49
4898,0.0018793651,G99,G49
4905,0.0059439405,G6,G50
4906,0.0046808645,G7,G50
4907,0.0018533925,G8,G50
4908,0.002464939,G9,G50
4950,0.0032786943,G51,G50
4951,0.0025379192,G52,G50
4952,0.0023046099,G53,G50
4953,0.002446913,G54,G50
4954,0.0031308043,G55,G50
4955,0.003497688,G56,G50
4956,0.0048411624,G57,G50
4957,0.0016894393,G58,G50
4958,0.0025458555,G59,G50
4959,0.0038617735,G60,G50
4960,0.0047286698,G61,G50
4961,0.0013295204,G62,G50
4962,0.000992045,G63,G50
4963,0.004117295,G64,G50
4964,0.0031605647,G65,G50
4965,0.0020188675,G66,G50
4966,0.002470431,G67,G50
4967,0.0010225874,G68,G50
4968,0.0012010538,G69,G50
4969,0.0036502276,G70,G50
4970,0.0025584863,G71,G50
4971,0.0015455808,G72,G50
4972,0.0015599485,G73,G50
4973,0.0008425459,G74,G50
4974,0.0014752818,G75,G50
4975,0.0035317205,G76,G50
4976,0.0012972634,G77,G50
4977,0.0033885804,G78,G50
4978,0.0020118577,G79,G50
4979,0.00045065308,G80,G50
4980,0.0044821464,G81,G50
4981,0.0004794971,G82,G50
4982,0.0020349075,G83,G50
4983,0.002467451,G84,G50
4984,0.0025597396,G85,G50
4985,0.0023548172,G86,G50
4986,0.0033560903,G87,G50
4987,0.004669672,G88,G50
4988,0.0039376854,G89,G50
4989,0.0014072646,G90,G50
4990,0.0047085173,G91,G50
4991,0.0019257818,G92,G50
4992,0.0019871737,G93,G50
4993,0.0012325776,G94,G50
4994,0.0016155404,G95,G50
4995,0.0023780896,G96,G50
4996,0.0015363242,G97,G50
4997,0.00069443695,G98,G50
4998,0.00080845645,G99,G50
5005,0.0019965672,G6,G51
5006,0.0018692648,G7,G51
5007,0.0013625766,G8,G51
5008,0.0019950548,G9,G51
5051,0.0016269507,G52,G51
5052,0.0011938297,G53,G51
