,LRP,source_gene,target_gene
3563,0.0036357052,G64,G36
3564,0.0010412186,G65,G36
3565,0.0017623884,G66,G36
3566,0.0019427359,G67,G36
3567,0.0023374518,G68,G36
3568,0.004962946,G69,G36
3569,0.001102746,G70,G36
3570,0.0004200022,G71,G36
3571,0.002580968,G72,G36
3572,0.0007457421,G73,G36
3573,0.00075606594,G74,G36
3574,0.0008244091,G75,G36
3575,0.0016838531,G76,G36
3576,0.002190021,G77,G36
3577,0.0037565185,G78,G36
3578,0.0005838727,G79,G36
3579,0.0024936614,G80,G36
3580,0.003825217,G81,G36
3581,0.005184664,G82,G36
3582,0.0004042862,G83,G36
3583,0.0012938101,G84,G36
3584,0.004892459,G85,G36
3585,0.0008680584,G86,G36
3586,0.00065348245,G87,G36
3587,0.005731463,G88,G36
3588,0.0040170904,G89,G36
3589,0.00090540934,G90,G36
3590,0.0050472133,G91,G36
3591,0.0019907686,G92,G36
3592,0.0012194478,G93,G36
3593,0.0028842844,G94,G36
3594,0.0015582051,G95,G36
3595,0.0014022809,G96,G36
3596,0.006250575,G97,G36
3597,0.0028792918,G98,G36
3598,0.0034349407,G99,G36
3603,0.00265857,G4,G37
3604,0.0038231607,G5,G37
3605,0.0042206496,G6,G37
3606,0.00454391,G7,G37
3607,0.0031295703,G8,G37
3608,0.0059098424,G9,G37
3637,0.0019287919,G38,G37
3638,0.0053807753,G39,G37
3639,0.005567482,G40,G37
3640,0.0015679456,G41,G37
3641,0.0008642557,G42,G37
3642,0.006430856,G43,G37
3643,0.0074805007,G44,G37
3644,0.003304208,G45,G37
3645,0.0014134164,G46,G37
3646,0.0039498955,G47,G37
3647,0.006989033,G48,G37
3648,0.00018095764,G49,G37
3649,0.0026231296,G50,G37
3650,0.005832119,G51,G37
3651,0.0054854946,G52,G37
3652,0.0058091404,G53,G37
3653,0.0044068038,G54,G37
3654,0.0030075714,G55,G37
3655,0.0038706094,G56,G37
3656,0.0031772626,G57,G37
3657,0.00070619193,G58,G37
3658,0.0058956137,G59,G37
3659,0.002037189,G60,G37
3660,0.002014783,G61,G37
3661,0.004382429,G62,G37
3662,0.0070176474,G63,G37
3663,0.0046182997,G64,G37
3664,0.003675275,G65,G37
3665,0.0020917428,G66,G37
3666,0.0010878259,G67,G37
3667,0.002634099,G68,G37
3668,0.0027543767,G69,G37
3669,0.002763237,G70,G37
3670,0.003425553,G71,G37
3671,0.0012664837,G72,G37
3672,0.002255908,G73,G37
3673,0.0027951412,G74,G37
3674,0.0046606874,G75,G37
3675,0.0037202341,G76,G37
3676,0.0022998112,G77,G37
3677,0.0041955393,G78,G37
3678,0.0045559434,G79,G37
3679,0.004787814,G80,G37
3680,0.0056970906,G81,G37
3681,0.003366286,G82,G37
3682,0.0046691266,G83,G37
3683,0.0036114259,G84,G37
3684,0.0033607827,G85,G37
3685,0.0041790036,G86,G37
3686,0.0065679047,G87,G37
3687,0.0025438697,G88,G37
3688,0.0013798091,G89,G37
3689,0.0041009365,G90,G37
3690,0.0034464381,G91,G37
3691,0.0041675814,G92,G37
3692,0.001431651,G93,G37
3693,0.0014749616,G94,G37
3694,0.0037584722,G95,G37
3695,0.00714338,G96,G37
3696,0.0026125435,G97,G37
3697,0.0061536776,G98,G37
3698,0.002160835,G99,G37
3703,0.0033519822,G4,G38
3704,0.0011099519,G5,G38
3705,0.004582652,G6,G38
3706,0.007824616,G7,G38
3707,0.0005750309,G8,G38
3708,0.003539861,G9,G38
3738,0.0057951678,G39,G38
3739,0.004312042,G40,G38
3740,0.0009546509,G41,G38
3741,0.003984866,G42,G38
3742,0.0045880447,G43,G38
3743,0.0036395285,G44,G38
3744,0.004230776,G45,G38
3745,0.002315832,G46,G38
3746,0.00033198914,G47,G38
3747,0.005320147,G48,G38
3748,0.0020488207,G49,G38
3749,0.004097781,G50,G38
3750,0.0037666864,G51,G38
3751,0.0029473267,G52,G38
3752,0.0029052405,G53,G38
3753,0.00063048466,G54,G38
3754,0.002251038,G55,G38
3755,0.005680712,G56,G38
3756,0.0013512858,G57,G38
3757,0.0033084545,G58,G38
3758,0.0059602666,G59,G38
3759,0.0033706166,G60,G38
3760,0.0031650015,G61,G38
3761,0.004117368,G62,G38
3762,0.002971262,G63,G38
3763,0.0025408943,G64,G38
3764,6.3570704e-05,G65,G38
3765,0.004260663,G66,G38
3766,0.0015245846,G67,G38
3767,0.0032258679,G68,G38
3768,0.0029841606,G69,G38
3769,0.002350878,G70,G38
3770,0.0017402702,G71,G38
3771,0.0007610578,G72,G38
3772,0.003279935,G73,G38
3773,0.002588593,G74,G38
3774,0.0028819824,G75,G38
3775,0.0031737494,G76,G38
3776,0.003086578,G77,G38
3777,0.004340653,G78,G38
3778,0.0064918855,G79,G38
3779,0.0046675485,G80,G38
3780,0.0051489715,G81,G38
3781,0.0017814896,G82,G38
3782,0.004034613,G83,G38
3783,0.0015510875,G84,G38
3784,0.00231567,G85,G38
3785,0.0041219927,G86,G38
3786,0.0032732475,G87,G38
3787,0.0006560362,G88,G38
3788,0.00084309035,G89,G38
3789,0.0025831184,G90,G38
3790,0.0033728988,G91,G38
3791,0.003818463,G92,G38
3792,0.0020264701,G93,G38
3793,0.0042154384,G94,G38
3794,0.0017985705,G95,G38
3795,0.008474598,G96,G38
3796,0.004022775,G97,G38
3797,0.0030022939,G98,G38
3798,0.0008391927,G99,G38
3803,0.0047726864,G4,G39
3804,0.0025668535,G5,G39
3805,0.003102066,G6,G39
3806,0.0027087023,G7,G39
3807,0.0010964421,G8,G39
3808,0.0033016594,G9,G39
3839,0.0010411647,G40,G39
3840,0.0036524287,G41,G39
3841,0.0030407796,G42,G39
3842,0.0044515226,G43,G39
3843,0.006177338,G44,G39
3844,0.0016659258,G45,G39
3845,0.0018122287,G46,G39
3846,0.0029219873,G47,G39
3847,0.0015604566,G48,G39
3848,0.000907622,G49,G39
3849,0.0028064083,G50,G39
3850,0.0032935024,G51,G39
3851,0.0028888576,G52,G39
3852,0.003348519,G53,G39
3853,0.00068879465,G54,G39
3854,0.0036124715,G55,G39
3855,0.0022613124,G56,G39
3856,0.00092392653,G57,G39
3857,0.0036075811,G58,G39
3858,0.0025641345,G59,G39
3859,0.0018842708,G60,G39
3860,0.0033648142,G61,G39
3861,0.003186073,G62,G39
3862,0.0049100392,G63,G39
3863,0.0026116353,G64,G39
3864,0.0055378173,G65,G39
3865,0.003550757,G66,G39
3866,0.00077484874,G67,G39
3867,0.0016236606,G68,G39
3868,0.0057888045,G69,G39
3869,0.003951709,G70,G39
3870,0.0037338692,G71,G39
3871,0.0010451435,G72,G39
3872,0.0013815642,G73,G39
3873,0.0023614145,G74,G39
3874,0.0034030117,G75,G39
3875,0.0012030604,G76,G39
3876,0.003814591,G77,G39
3877,0.003018465,G78,G39
3878,0.00459098,G79,G39
3879,0.000417974,G80,G39
3880,0.0015795622,G81,G39
3881,0.0037311786,G82,G39
3882,0.00075701496,G83,G39
3883,0.0028816615,G84,G39
3884,0.0027358297,G85,G39
3885,0.0009570088,G86,G39
3886,0.0021440596,G87,G39
3887,0.0020054579,G88,G39
3888,0.0020785613,G89,G39
3889,0.0026077565,G90,G39
3890,0.0042883973,G91,G39
3891,0.0021543019,G92,G39
3892,0.002446964,G93,G39
3893,0.0015425108,G94,G39
3894,0.0020489562,G95,G39
3895,0.00451627,G96,G39
3896,0.0042217886,G97,G39
3897,0.003768305,G98,G39
3898,0.0035888697,G99,G39
3904,0.002253713,G5,G40
3905,0.0017588022,G6,G40
3906,0.004442542,G7,G40
3907,0.0019386039,G8,G40
3908,0.0028116475,G9,G40
3940,0.0019206861,G41,G40
3941,0.0079126265,G42,G40
3942,0.0018397684,G43,G40
3943,0.006507178,G44,G40
3944,0.0012436111,G45,G40
3945,0.0060127815,G46,G40
3946,0.0016562825,G47,G40
3947,0.0019279046,G48,G40
3948,0.00090107,G49,G40
3949,0.0018223762,G50,G40
3950,0.0053545376,G51,G40
3951,0.0013610006,G52,G40
3952,0.00421982,G53,G40
3953,0.0026238859,G54,G40
3954,0.00266388,G55,G40
3955,0.0062132347,G56,G40
3956,0.0015303723,G57,G40
3957,0.0024508196,G58,G40
3958,0.004450881,G59,G40
3959,0.005599909,G60,G40
3960,0.0029483046,G61,G40
3961,0.0031664583,G62,G40
3962,0.003615153,G63,G40
3963,0.0029237978,G64,G40
3964,0.004313524,G65,G40
3965,0.005356846,G66,G40
3966,0.002373143,G67,G40
3967,0.0016847185,G68,G40
3968,0.006781095,G69,G40
3969,0.005362628,G70,G40
3970,0.0025119707,G71,G40
3971,0.001988463,G72,G40
3972,0.0031080851,G73,G40
3973,0.0033978524,G74,G40
3974,0.000892784,G75,G40
3975,0.0023953207,G76,G40
3976,0.0020989664,G77,G40
3977,0.0034267271,G78,G40
3978,0.0053724414,G79,G40
3979,0.0022439996,G80,G40
3980,0.0031830836,G81,G40
3981,0.0010677063,G82,G40
3982,0.0016185868,G83,G40
3983,0.0023901504,G84,G40
3984,0.006707595,G85,G40
3985,0.00076069887,G86,G40
3986,0.0036112175,G87,G40
3987,0.0077148457,G88,G40
3988,0.0046341517,G89,G40
3989,0.0029330493,G90,G40
3990,0.003854949,G91,G40
3991,0.0024190587,G92,G40
3992,0.0043606167,G93,G40
3993,0.002745627,G94,G40
3994,0.0044410056,G95,G40
3995,0.0056411824,G96,G40
3996,0.003421193,G97,G40
3997,0.0016734134,G98,G40
3998,0.0018710169,G99,G40
4004,0.0016416993,G5,G41
4005,0.0031167094,G6,G41
4006,0.002334721,G7,G41
4007,0.0039933072,G8,G41
4008,0.001057439,G9,G41
4041,0.0015168466,G42,G41
4042,0.00029588823,G43,G41
4043,0.00030590445,G44,G41
4044,0.003077818,G45,G41
4045,0.0018822178,G46,G41
4046,0.0018118124,G47,G41
4047,0.0063547604,G48,G41
4048,0.0015420222,G49,G41
4049,0.0032859014,G50,G41
4050,0.0035127506,G51,G41
4051,0.0041322447,G52,G41
4052,0.0014402859,G53,G41
4053,0.0029773358,G54,G41
4054,0.002194453,G55,G41
4055,0.006615384,G56,G41
4056,0.0034573511,G57,G41
4057,0.0033868602,G58,G41
4058,0.0027812493,G59,G41
4059,0.0021570493,G60,G41
4060,0.0045142462,G61,G41
4061,0.00039644673,G62,G41
4062,0.0002958398,G63,G41
4063,0.0034887148,G64,G41
4064,0.0030227855,G65,G41
4065,0.0051409695,G66,G41
4066,0.0015131632,G67,G41
4067,0.00210063,G68,G41
4068,0.0048794067,G69,G41
4069,0.0039057226,G70,G41
4070,0.0012583551,G71,G41
4071,0.0045322813,G72,G41
4072,0.0020978842,G73,G41
4073,0.001860888,G74,G41
4074,0.0032813803,G75,G41
4075,0.0018147018,G76,G41
4076,0.0036744578,G77,G41
4077,0.0022919215,G78,G41
4078,0.0028490145,G79,G41
4079,0.0054058107,G80,G41
4080,0.00331238,G81,G41
4081,0.0026640326,G82,G41
4082,0.002463261,G83,G41
4083,0.0032397262,G84,G41
4084,0.0037022503,G85,G41
4085,0.0038161413,G86,G41
4086,0.0044192434,G87,G41
4087,0.0025795354,G88,G41
4088,0.00502616,G89,G41
4089,0.0020674574,G90,G41
4090,0.003276104,G91,G41
4091,0.0036021983,G92,G41
4092,0.0011976528,G93,G41
4093,0.00023548798,G94,G41
4094,0.0015045748,G95,G41
4095,0.0043338337,G96,G41
4096,0.0063091866,G97,G41
4097,0.0033735498,G98,G41
4098,0.0017757993,G99,G41
4104,0.0031575495,G5,G42
4105,0.004106164,G6,G42
4106,0.0053300057,G7,G42
4107,0.0013503397,G8,G42
4108,0.0040421383,G9,G42
4142,0.0021108915,G43,G42
4143,0.0007030446,G44,G42
4144,0.0021187908,G45,G42
4145,0.0027807767,G46,G42
4146,0.0033144522,G47,G42
4147,0.004952131,G48,G42
4148,0.0013234408,G49,G42
4149,0.0007438925,G50,G42
4150,0.0019973041,G51,G42
4151,0.0021092915,G52,G42
4152,0.0022961681,G53,G42
4153,0.0010879855,G54,G42
4154,0.005338678,G55,G42
4155,0.002184675,G56,G42
4156,0.0016379042,G57,G42
4157,0.0033169212,G58,G42
4158,0.002410541,G59,G42
4159,0.0028184974,G60,G42
4160,0.0057441527,G61,G42
4161,0.0041851616,G62,G42
4162,0.001363551,G63,G42
4163,0.0025749719,G64,G42
4164,0.0016389339,G65,G42
4165,0.0027937721,G66,G42
4166,0.0051339706,G67,G42
4167,0.0019031516,G68,G42
4168,0.0013817892,G69,G42
4169,0.0046187392,G70,G42
4170,0.0006634758,G71,G42
4171,0.0021512457,G72,G42
4172,0.00073551893,G73,G42
4173,0.005151414,G74,G42
4174,0.0017172921,G75,G42
4175,0.0012076291,G76,G42
4176,0.0011844123,G77,G42
4177,0.003119803,G78,G42
4178,0.003565141,G79,G42
4179,0.0028244234,G80,G42
4180,0.0038582783,G81,G42
4181,0.0036125337,G82,G42
4182,0.0025246271,G83,G42
4183,0.0015788727,G84,G42
4184,0.0029895995,G85,G42
4185,0.0035294893,G86,G42
4186,0.0006927494,G87,G42
4187,0.0030709913,G88,G42
4188,0.002248384,G89,G42
4189,0.00089086016,G90,G42
4190,0.005048496,G91,G42
4191,0.004173527,G92,G42
4192,0.00057214685,G93,G42
4193,0.0031785066,G94,G42
4194,0.0038870494,G95,G42
4195,0.0037400085,G96,G42
4196,0.002377589,G97,G42
4197,0.00045719885,G98,G42
4198,0.0035639443,G99,G42
4204,0.0013251363,G5,G43
4205,0.004181712,G6,G43
4206,0.0049083494,G7,G43
4207,0.0036981963,G8,G43
4208,0.0047586667,G9,G43
4243,0.0014258598,G44,G43
4244,0.00037366527,G45,G43
4245,0.0011433949,G46,G43
4246,0.0010442445,G47,G43
4247,0.002110546,G48,G43
4248,0.0027057743,G49,G43
4249,0.0029172238,G50,G43
4250,0.0026288694,G51,G43
4251,0.0040916866,G52,G43
4252,0.00151236,G53,G43
4253,0.0009424858,G54,G43
4254,0.00092347583,G55,G43
4255,0.001224851,G56,G43
4256,0.0035597344,G57,G43
4257,0.003642215,G58,G43
4258,0.0021050961,G59,G43
4259,0.0023342746,G60,G43
4260,0.00344426,G61,G43
4261,0.0018725571,G62,G43
4262,0.0029819147,G63,G43
4263,0.00363656,G64,G43
4264,0.0031910867,G65,G43
4265,0.001682759,G66,G43
4266,0.00076648453,G67,G43
4267,0.003175985,G68,G43
4268,0.0021191984,G69,G43
4269,0.0046013673,G70,G43
4270,0.003667901,G71,G43
4271,0.0007397183,G72,G43
4272,0.0035610197,G73,G43
4273,0.00238276,G74,G43
4274,0.0026059044,G75,G43
4275,0.0037918098,G76,G43
4276,0.0010735054,G77,G43
4277,0.0028300877,G78,G43
4278,0.0014992643,G79,G43
4279,0.001278291,G80,G43
4280,0.00070762,G81,G43
4281,0.0025083104,G82,G43
4282,0.0044170744,G83,G43
4283,0.0016272886,G84,G43
4284,0.0011757519,G85,G43
4285,0.003602846,G86,G43
4286,0.004268998,G87,G43
4287,0.0017547777,G88,G43
4288,0.0015007516,G89,G43
4289,0.0020232643,G90,G43
4290,0.0037499939,G91,G43
4291,0.0038806275,G92,G43
4292,0.0022351767,G93,G43
4293,0.0024802452,G94,G43
4294,0.0023698201,G95,G43
4295,0.0014948887,G96,G43
4296,0.0021749053,G97,G43
4297,0.0036027366,G98,G43
4298,0.0015700031,G99,G43
4304,0.00793284,G5,G44
4305,0.0066785547,G6,G44
4306,0.0067468057,G7,G44
4307,0.0047484348,G8,G44
4308,0.009893828,G9,G44
4344,0.003386921,G45,G44
4345,0.0051011797,G46,G44
4346,0.0011526019,G47,G44
4347,0.0056354217,G48,G44
4348,0.0018799081,G49,G44
4349,0.0019376534,G50,G44
4350,0.0072462643,G51,G44
4351,0.008511441,G52,G44
4352,0.002201972,G53,G44
4353,0.0010657872,G54,G44
4354,0.00474591,G55,G44
4355,0.001994898,G56,G44
4356,0.007900621,G57,G44
4357,0.0016816659,G58,G44
4358,0.0045613716,G59,G44
4359,0.0035521612,G60,G44
4360,0.0031691783,G61,G44
4361,0.0046601994,G62,G44
4362,0.005008044,G63,G44
4363,0.010758389,G64,G44
4364,0.004275116,G65,G44
4365,0.0044902205,G66,G44
4366,0.0018864707,G67,G44
4367,0.0028988945,G68,G44
4368,0.005360988,G69,G44
4369,0.004151782,G70,G44
4370,0.0045205173,G71,G44
4371,0.0065727206,G72,G44
4372,0.0063732173,G73,G44
4373,0.0044428976,G74,G44
4374,0.0057014273,G75,G44
4375,0.00027029635,G76,G44
4376,0.004195386,G77,G44
4377,0.002515264,G78,G44
4378,0.0047980496,G79,G44
4379,0.004185714,G80,G44
4380,0.006447602,G81,G44
4381,0.0057704374,G82,G44
4382,0.0024636996,G83,G44
4383,0.001837185,G84,G44
4384,0.0015793438,G85,G44
4385,0.003480698,G86,G44
4386,0.0033140532,G87,G44
4387,0.0040788907,G88,G44
4388,0.0029854649,G89,G44
4389,0.003536997,G90,G44
4390,0.0056080744,G91,G44
4391,0.005551976,G92,G44
4392,0.0007559781,G93,G44
4393,0.003851499,G94,G44
4394,0.0048980955,G95,G44
4395,0.0015269327,G96,G44
4396,0.002213608,G97,G44
4397,0.0027230366,G98,G44
4398,0.00053279067,G99,G44
4404,0.0016516144,G5,G45
4405,0.0029755766,G6,G45
4406,0.002735446,G7,G45
4407,0.0005978418,G8,G45
4408,0.0027211069,G9,G45
4445,0.003728661,G46,G45
4446,0.004629484,G47,G45
4447,0.004710337,G48,G45
4448,0.0028944716,G49,G45
4449,0.001493047,G50,G45
4450,0.0014178774,G51,G45
4451,0.0019550617,G52,G45
4452,0.0036878386,G53,G45
4453,0.0029987707,G54,G45
4454,0.002941966,G55,G45
4455,0.004662893,G56,G45
4456,0.0037649944,G57,G45
4457,0.0026281606,G58,G45
4458,0.001986463,G59,G45
4459,0.0017690863,G60,G45
4460,0.004177323,G61,G45
4461,0.0021018991,G62,G45
4462,0.0017272555,G63,G45
4463,0.005198479,G64,G45
4464,0.006925935,G65,G45
4465,0.0036004465,G66,G45
4466,0.00073133217,G67,G45
4467,0.0040531084,G68,G45
4468,0.003453414,G69,G45
4469,0.0006008931,G70,G45
4470,0.0019445545,G71,G45
4471,0.003007105,G72,G45
4472,0.003339062,G73,G45
4473,0.0027330164,G74,G45
4474,0.0019408087,G75,G45
4475,0.0031684358,G76,G45
4476,0.004011899,G77,G45
4477,0.002609333,G78,G45
4478,0.0018849476,G79,G45
4479,0.0037047158,G80,G45
4480,0.002929098,G81,G45
4481,0.0019022801,G82,G45
4482,0.0020921354,G83,G45
4483,0.0007058244,G84,G45
4484,0.001002151,G85,G45
4485,0.00033896457,G86,G45
4486,0.0012594879,G87,G45
4487,0.0028749702,G88,G45
4488,0.0031851216,G89,G45
4489,0.0035831896,G90,G45
4490,0.0007479853,G91,G45
4491,0.0013733235,G92,G45
4492,0.0011232129,G93,G45
4493,0.0012949181,G94,G45
4494,0.0037913043,G95,G45
4495,0.004014164,G96,G45
4496,0.006140874,G97,G45
4497,0.002971501,G98,G45
4498,0.00251733,G99,G45
4504,0.0017385266,G5,G46
4505,0.00236361,G6,G46
4506,0.0026189578,G7,G46
4507,0.0028040246,G8,G46
4508,0.005638346,G9,G46
4546,0.0056838877,G47,G46
4547,0.0021558525,G48,G46
4548,0.001799873,G49,G46
4549,0.0010938047,G50,G46
4550,0.0021381653,G51,G46
4551,0.006924116,G52,G46
4552,0.0022239012,G53,G46
4553,0.0012983079,G54,G46
4554,0.003927567,G55,G46
4555,0.0005151774,G56,G46
4556,0.003052664,G57,G46
4557,0.002414722,G58,G46
4558,0.0017560213,G59,G46
4559,0.005046602,G60,G46
4560,0.0009531304,G61,G46
4561,0.005980504,G62,G46
4562,0.002522787,G63,G46
4563,0.0036285198,G64,G46
4564,0.002903922,G65,G46
4565,0.0041803727,G66,G46
4566,0.0009886241,G67,G46
4567,0.0009715665,G68,G46
4568,0.004313509,G69,G46
4569,0.0022598868,G70,G46
4570,0.001276559,G71,G46
4571,0.003884947,G72,G46
4572,0.0033355732,G73,G46
4573,0.004312413,G74,G46
4574,0.0037689488,G75,G46
4575,0.00055482704,G76,G46
4576,0.00065889384,G77,G46
4577,0.00043516152,G78,G46
4578,0.0017327289,G79,G46
4579,0.002414215,G80,G46
4580,0.002238542,G81,G46
4581,0.0025768224,G82,G46
4582,0.005994252,G83,G46
4583,0.0011054156,G84,G46
4584,0.0008638296,G85,G46
4585,0.004083055,G86,G46
4586,0.0031525823,G87,G46
4587,0.0012238484,G88,G46
4588,0.00502399,G89,G46
4589,0.0030511827,G90,G46
4590,0.0036340395,G91,G46
4591,0.0022441207,G92,G46
4592,0.0015958257,G93,G46
4593,0.0016124621,G94,G46
4594,0.0027232426,G95,G46
4595,0.00060378585,G96,G46
4596,0.003362595,G97,G46
4597,0.001280582,G98,G46
4598,0.0052417326,G99,G46
4604,0.0018934056,G5,G47
4605,0.003391482,G6,G47
4606,0.0018519203,G7,G47
4607,0.002646547,G8,G47
4608,0.0034832938,G9,G47
4647,0.0065012313,G48,G47
4648,0.0035000502,G49,G47
4649,0.0015984157,G50,G47
4650,0.0014623448,G51,G47
4651,0.0045265565,G52,G47
4652,0.0009288749,G53,G47
4653,0.0036727313,G54,G47
4654,0.0008309756,G55,G47
4655,0.0021636756,G56,G47
4656,0.0039670696,G57,G47
4657,0.0015979804,G58,G47
4658,0.0012474277,G59,G47
4659,0.0030903455,G60,G47
4660,0.0052961423,G61,G47
4661,0.0022135559,G62,G47
4662,0.0017617887,G63,G47
4663,0.0013613937,G64,G47
4664,0.004503929,G65,G47
4665,0.0040101167,G66,G47
4666,0.0026074736,G67,G47
4667,0.0035348646,G68,G47
4668,0.0011415848,G69,G47
4669,0.0049252915,G70,G47
4670,0.001482842,G71,G47
4671,0.004804177,G72,G47
4672,0.001753492,G73,G47
4673,0.0018908365,G74,G47
4674,0.002685723,G75,G47
4675,0.001802107,G76,G47
4676,0.0018313337,G77,G47
4677,0.003123209,G78,G47
4678,0.0026023858,G79,G47
4679,0.0032713846,G80,G47
4680,0.000931834,G81,G47
4681,0.003858128,G82,G47
4682,0.0021480755,G83,G47
4683,0.0009824218,G84,G47
4684,0.0036804907,G85,G47
4685,0.0013367964,G86,G47
4686,0.0016944215,G87,G47
4687,0.0035153353,G88,G47
4688,0.003608704,G89,G47
4689,0.0015473585,G90,G47
4690,0.0030759207,G91,G47
4691,0.005626641,G92,G47
4692,0.0051780036,G93,G47
4693,0.0052094096,G94,G47
4694,0.0036079967,G95,G47
4695,0.0054341475,G96,G47
4696,0.0017341002,G97,G47
4697,0.0039060065,G98,G47
4698,0.0011678801,G99,G47
4704,0.0037461536,G5,G48
4705,0.0041339127,G6,G48
4706,0.005944593,G7,G48
4707,0.0009692356,G8,G48
4708,0.0034134719,G9,G48
4748,0.0038419217,G49,G48
4749,0.0019248206,G50,G48
4750,0.0060797166,G51,G48
4751,0.0030870254,G52,G48
4752,0.0044178115,G53,G48
4753,0.0025091055,G54,G48
4754,0.003014773,G55,G48
4755,0.0025958011,G56,G48
4756,0.0040622214,G57,G48
4757,0.002830386,G58,G48
4758,0.0010084015,G59,G48
4759,0.0008246176,G60,G48
4760,0.0032616444,G61,G48
4761,0.0042073447,G62,G48
4762,0.003958002,G63,G48
4763,0.0011471338,G64,G48
4764,0.006055848,G65,G48
4765,0.005382905,G66,G48
4766,0.0010202522,G67,G48
4767,0.0012548865,G68,G48
4768,0.0037931711,G69,G48
4769,0.0007041206,G70,G48
4770,0.0064816037,G71,G48
4771,0.0005923055,G72,G48
4772,0.0012881244,G73,G48
4773,0.0017548508,G74,G48
4774,0.004499206,G75,G48
4775,0.00069970504,G76,G48
4776,0.0015793398,G77,G48
4777,0.0014579826,G78,G48
4778,0.007662272,G79,G48
4779,0.0025245207,G80,G48
4780,0.0014343121,G81,G48
4781,0.0043840287,G82,G48
4782,0.0039444086,G83,G48
4783,0.0008948685,G84,G48
4784,0.0026241778,G85,G48
4785,0.005286484,G86,G48
4786,0.0030786407,G87,G48
4787,0.0020912413,G88,G48
4788,0.0025411965,G89,G48
4789,0.0021493363,G90,G48
4790,0.0058388254,G91,G48
4791,0.003430626,G92,G48
4792,0.0018010105,G93,G48
4793,0.0029793987,G94,G48
4794,0.0018303632,G95,G48
4795,0.0035280446,G96,G48
4796,0.0054883384,G97,G48
4797,0.0029985693,G98,G48
4798,0.0016348554,G99,G48
4804,0.0014986997,G5,G49
4805,0.0037471903,G6,G49
4806,0.0027759778,G7,G49
4807,0.0037640012,G8,G49
4808,0.00217352,G9,G49
4849,0.002066383,G50,G49
4850,0.0018550429,G51,G49
4851,0.0015638638,G52,G49
4852,0.0009153896,G53,G49
4853,0.0010269999,G54,G49
4854,0.0013193124,G55,G49
4855,0.0014384431,G56,G49
4856,0.0056379056,G57,G49
4857,0.0035306339,G58,G49
4858,0.0032939906,G59,G49
4859,0.0042240317,G60,G49
4860,0.001963838,G61,G49
4861,0.003221923,G62,G49
4862,0.0011448247,G63,G49
4863,0.001924542,G64,G49
4864,0.0020531213,G65,G49
4865,0.0029890835,G66,G49
4866,0.0014623094,G67,G49
4867,0.0034983454,G68,G49
4868,0.0027888783,G69,G49
4869,0.004694796,G70,G49
4870,0.0019324406,G71,G49
4871,0.0048692827,G72,G49
4872,0.0016402123,G73,G49
4873,1.0289112e-05,G74,G49
4874,0.0017163411,G75,G49
4875,0.0005350814,G76,G49
4876,0.0014084388,G77,G49
4877,0.0020159432,G78,G49
4878,0.0032612009,G79,G49
4879,0.0018139447,G80,G49
4880,0.00058299163,G81,G49
4881,0.000817297,G82,G49
4882,0.003668982,G83,G49
4883,0.0019634827,G84,G49
4884,0.0017314086,G85,G49
4885,0.0036836565,G86,G49
4886,0.002338686,G87,G49
4887,0.0014715961,G88,G49
4888,0.0012334203,G89,G49
4889,0.0025883932,G90,G49
4890,0.0019604613,G91,G49
4891,0.004413265,G92,G49
4892,0.00010141405,G93,G49
4893,0.0036868164,G94,G49
4894,0.0009687292,G95,G49
4895,0.0038028066,G96,G49
4896,0.0020024227,G97,G49
4897,0.0022438471,G98,G49
4898,0.0015057449,G99,G49
4905,0.0057072164,G6,G50
4906,0.004888981,G7,G50
4907,0.002508289,G8,G50
4908,0.0045550964,G9,G50
4950,0.003998198,G51,G50
4951,0.003048403,G52,G50
4952,0.0023060231,G53,G50
4953,0.00090374926,G54,G50
4954,0.002380329,G55,G50
4955,0.0034449839,G56,G50
4956,0.00461261,G57,G50
4957,0.0006531206,G58,G50
4958,0.0021384186,G59,G50
4959,0.0019439227,G60,G50
4960,0.0049770195,G61,G50
4961,0.0004999647,G62,G50
4962,0.0012011975,G63,G50
4963,0.0020658667,G64,G50
4964,0.0034598133,G65,G50
4965,0.00025810528,G66,G50
4966,0.0023737615,G67,G50
4967,0.0012140105,G68,G50
4968,0.0004905149,G69,G50
4969,0.0032266814,G70,G50
4970,0.0022243762,G71,G50
4971,0.0016995157,G72,G50
4972,0.0022662748,G73,G50
4973,0.0012492974,G74,G50
4974,0.0018138111,G75,G50
4975,0.0027978136,G76,G50
4976,0.0012133166,G77,G50
4977,0.0020931547,G78,G50
4978,0.0024852776,G79,G50
4979,0.0015278622,G80,G50
4980,0.0055291243,G81,G50
4981,0.0015482855,G82,G50
4982,0.0012375276,G83,G50
4983,0.0011510601,G84,G50
4984,0.002509515,G85,G50
4985,0.0036544283,G86,G50
4986,0.00329185,G87,G50
4987,0.0050488645,G88,G50
4988,0.0030120674,G89,G50
4989,0.0014340427,G90,G50
4990,0.0027090823,G91,G50
4991,0.0020571034,G92,G50
4992,0.0024430759,G93,G50
4993,0.0027151522,G94,G50
4994,0.0013492494,G95,G50
4995,0.004114591,G96,G50
4996,0.00083705643,G97,G50
4997,0.00054234423,G98,G50
4998,0.0010613005,G99,G50
5005,0.0009646424,G6,G51
5006,0.0017714025,G7,G51
5007,0.0011042884,G8,G51
