,LRP,source_gene,target_gene
3564,0.0017199854,G65,G36
3565,0.0009803068,G66,G36
3566,0.0012277117,G67,G36
3567,0.002937696,G68,G36
3568,0.0030352138,G69,G36
3569,0.0009001236,G70,G36
3570,0.0017715157,G71,G36
3571,0.001775667,G72,G36
3572,0.0005572761,G73,G36
3573,0.0012759743,G74,G36
3574,0.0015728276,G75,G36
3575,0.0047440473,G76,G36
3576,0.004012653,G77,G36
3577,0.002137032,G78,G36
3578,0.0013602144,G79,G36
3579,0.002815405,G80,G36
3580,0.002740094,G81,G36
3581,0.005138837,G82,G36
3582,0.0008578683,G83,G36
3583,0.002258882,G84,G36
3584,0.004784011,G85,G36
3585,0.0020821765,G86,G36
3586,0.0025834858,G87,G36
3587,0.0035447846,G88,G36
3588,0.0016672425,G89,G36
3589,0.0009222739,G90,G36
3590,0.0046004388,G91,G36
3591,0.002392089,G92,G36
3592,0.0012718946,G93,G36
3593,0.003860186,G94,G36
3594,0.0018850425,G95,G36
3595,0.0006902344,G96,G36
3596,0.0021915073,G97,G36
3597,0.0030731834,G98,G36
3598,0.0033602125,G99,G36
3603,0.0024916204,G4,G37
3604,0.0030950583,G5,G37
3605,0.0057917563,G6,G37
3606,0.0062239356,G7,G37
3607,0.0028161374,G8,G37
3608,0.0061303833,G9,G37
3637,0.0035728593,G38,G37
3638,0.0052641816,G39,G37
3639,0.0033565324,G40,G37
3640,0.0004203556,G41,G37
3641,0.00034905886,G42,G37
3642,0.003999698,G43,G37
3643,0.0095481835,G44,G37
3644,0.0037950962,G45,G37
3645,0.0013855055,G46,G37
3646,0.0017746307,G47,G37
3647,0.007937032,G48,G37
3648,0.0011819552,G49,G37
3649,0.0026088194,G50,G37
3650,0.006821609,G51,G37
3651,0.006295583,G52,G37
3652,0.005009822,G53,G37
3653,0.0019270667,G54,G37
3654,0.0019777992,G55,G37
3655,0.004073054,G56,G37
3656,0.0038855274,G57,G37
3657,0.0017060204,G58,G37
3658,0.002651957,G59,G37
3659,0.0015515584,G60,G37
3660,0.0011801452,G61,G37
3661,0.0032267654,G62,G37
3662,0.0068709403,G63,G37
3663,0.0030119913,G64,G37
3664,0.004854346,G65,G37
3665,0.0021548301,G66,G37
3666,0.0010685695,G67,G37
3667,0.0021042656,G68,G37
3668,0.0018997714,G69,G37
3669,0.0024330476,G70,G37
3670,0.003428515,G71,G37
3671,0.00257984,G72,G37
3672,0.0045333933,G73,G37
3673,0.003106624,G74,G37
3674,0.0028149695,G75,G37
3675,0.0019434518,G76,G37
3676,0.0026274482,G77,G37
3677,0.0046111746,G78,G37
3678,0.004131128,G79,G37
3679,0.0055895937,G80,G37
3680,0.0052312594,G81,G37
3681,0.0030415843,G82,G37
3682,0.0033413875,G83,G37
3683,0.0043491907,G84,G37
3684,0.0029422182,G85,G37
3685,0.0041339193,G86,G37
3686,0.0051964307,G87,G37
3687,0.0035537118,G88,G37
3688,0.0015459216,G89,G37
3689,0.0018895412,G90,G37
3690,0.004685208,G91,G37
3691,0.0032354132,G92,G37
3692,0.0020876897,G93,G37
3693,0.002196511,G94,G37
3694,0.003851289,G95,G37
3695,0.0065584825,G96,G37
3696,0.0024806876,G97,G37
3697,0.0055264356,G98,G37
3698,0.0020082141,G99,G37
3703,0.0032032237,G4,G38
3704,0.001278803,G5,G38
3705,0.0042337887,G6,G38
3706,0.006058257,G7,G38
3707,0.0023167292,G8,G38
3708,0.0037821345,G9,G38
3738,0.0027291183,G39,G38
3739,0.003030906,G40,G38
3740,0.0016541089,G41,G38
3741,0.0027593835,G42,G38
3742,0.0065590055,G43,G38
3743,0.006358893,G44,G38
3744,0.0023724018,G45,G38
3745,0.0008642406,G46,G38
3746,0.002942187,G47,G38
3747,0.0038355433,G48,G38
3748,0.0017893137,G49,G38
3749,0.0036607794,G50,G38
3750,0.0031387527,G51,G38
3751,0.00054357026,G52,G38
3752,0.004366125,G53,G38
3753,0.0017199172,G54,G38
3754,0.003830032,G55,G38
3755,0.0059590857,G56,G38
3756,0.003620396,G57,G38
3757,0.003302984,G58,G38
3758,0.006400685,G59,G38
3759,0.0030669395,G60,G38
3760,0.0034001335,G61,G38
3761,0.005134905,G62,G38
3762,0.0037548656,G63,G38
3763,0.003897122,G64,G38
3764,0.0010448416,G65,G38
3765,0.0027520938,G66,G38
3766,0.0030492207,G67,G38
3767,0.0027802153,G68,G38
3768,0.0021364058,G69,G38
3769,0.0010764137,G70,G38
3770,0.002328923,G71,G38
3771,0.00041930994,G72,G38
3772,0.0023349985,G73,G38
3773,0.0015989142,G74,G38
3774,0.00039518683,G75,G38
3775,0.0010514035,G76,G38
3776,0.0012057768,G77,G38
3777,0.0049667396,G78,G38
3778,0.00601182,G79,G38
3779,0.0018533411,G80,G38
3780,0.0036465768,G81,G38
3781,0.0012858377,G82,G38
3782,0.0027583526,G83,G38
3783,0.0016622777,G84,G38
3784,0.0013847623,G85,G38
3785,0.0040551564,G86,G38
3786,0.00061566825,G87,G38
3787,0.0014201527,G88,G38
3788,0.0019763971,G89,G38
3789,0.003496741,G90,G38
3790,0.000937501,G91,G38
3791,0.00041017664,G92,G38
3792,0.0013758601,G93,G38
3793,0.0035892269,G94,G38
3794,0.0013734882,G95,G38
3795,0.006841407,G96,G38
3796,0.002444493,G97,G38
3797,0.0031553316,G98,G38
3798,0.0017039601,G99,G38
3803,0.0033495417,G4,G39
3804,0.0013046182,G5,G39
3805,0.002033078,G6,G39
3806,0.0012631214,G7,G39
3807,0.0006281377,G8,G39
3808,0.0049420893,G9,G39
3839,0.001299357,G40,G39
3840,0.003602258,G41,G39
3841,0.0039629852,G42,G39
3842,0.0020135427,G43,G39
3843,0.0070549836,G44,G39
3844,0.0013642547,G45,G39
3845,0.0018502928,G46,G39
3846,0.0021628963,G47,G39
3847,0.0011946632,G48,G39
3848,0.0005908171,G49,G39
3849,0.0024129564,G50,G39
3850,0.0031469907,G51,G39
3851,0.0024522375,G52,G39
3852,0.0028224385,G53,G39
3853,0.0008429474,G54,G39
3854,0.0014871404,G55,G39
3855,0.0029915615,G56,G39
3856,0.0029982184,G57,G39
3857,0.0028581193,G58,G39
3858,0.0042060087,G59,G39
3859,0.002892882,G60,G39
3860,0.0041412925,G61,G39
3861,0.0018040447,G62,G39
3862,0.0054638907,G63,G39
3863,0.00029487733,G64,G39
3864,0.0059630712,G65,G39
3865,0.0050904453,G66,G39
3866,0.00028199705,G67,G39
3867,0.0012014799,G68,G39
3868,0.0024193446,G69,G39
3869,0.004257684,G70,G39
3870,0.002390008,G71,G39
3871,0.0005319074,G72,G39
3872,0.0017891057,G73,G39
3873,0.002632075,G74,G39
3874,0.0023320448,G75,G39
3875,0.0018070647,G76,G39
3876,0.0043070605,G77,G39
3877,0.003596525,G78,G39
3878,0.0048154816,G79,G39
3879,0.0021179256,G80,G39
3880,0.0014094869,G81,G39
3881,0.0026225194,G82,G39
3882,0.00031047637,G83,G39
3883,0.003686292,G84,G39
3884,0.001979151,G85,G39
3885,0.0021768736,G86,G39
3886,0.0005497783,G87,G39
3887,0.0040914626,G88,G39
3888,0.0005325442,G89,G39
3889,0.0020636064,G90,G39
3890,0.003911282,G91,G39
3891,0.0010180932,G92,G39
3892,0.0019827771,G93,G39
3893,0.0020007724,G94,G39
3894,0.001730282,G95,G39
3895,0.0041553546,G96,G39
3896,0.0039692586,G97,G39
3897,0.0022114571,G98,G39
3898,0.0019834167,G99,G39
3904,0.004002874,G5,G40
3905,0.002497545,G6,G40
3906,0.0034804721,G7,G40
3907,0.0011481844,G8,G40
3908,0.0040744822,G9,G40
3940,0.0059375283,G41,G40
3941,0.006984031,G42,G40
3942,0.0046834243,G43,G40
3943,0.0068870196,G44,G40
3944,0.00082442607,G45,G40
3945,0.0047202697,G46,G40
3946,0.002449297,G47,G40
3947,0.0045694998,G48,G40
3948,0.0015863403,G49,G40
3949,0.004378565,G50,G40
3950,0.0054712635,G51,G40
3951,0.0022978333,G52,G40
3952,0.0068608155,G53,G40
3953,0.0028265116,G54,G40
3954,0.002168986,G55,G40
3955,0.006801975,G56,G40
3956,0.0012834657,G57,G40
3957,0.004313543,G58,G40
3958,0.0077262474,G59,G40
3959,0.0044805994,G60,G40
3960,0.0046739285,G61,G40
3961,0.004951323,G62,G40
3962,0.003157786,G63,G40
3963,0.0018383154,G64,G40
3964,0.0032941308,G65,G40
3965,0.0027054343,G66,G40
3966,0.0031978344,G67,G40
3967,0.0021890418,G68,G40
3968,0.005343612,G69,G40
3969,0.0023291276,G70,G40
3970,0.0009281252,G71,G40
3971,0.0022329087,G72,G40
3972,0.0027235697,G73,G40
3973,0.0040802406,G74,G40
3974,0.0017975324,G75,G40
3975,0.0030487953,G76,G40
3976,0.002142166,G77,G40
3977,0.0049417815,G78,G40
3978,0.0036613387,G79,G40
3979,0.00061795703,G80,G40
3980,0.0026392068,G81,G40
3981,0.0024371594,G82,G40
3982,0.0021492147,G83,G40
3983,0.002718346,G84,G40
3984,0.0028310511,G85,G40
3985,0.0024988449,G86,G40
3986,0.0039125253,G87,G40
3987,0.011287547,G88,G40
3988,0.005886775,G89,G40
3989,0.00083877746,G90,G40
3990,0.0022283327,G91,G40
3991,0.0033065686,G92,G40
3992,0.002658059,G93,G40
3993,0.0032420726,G94,G40
3994,0.0042888112,G95,G40
3995,0.0059213433,G96,G40
3996,0.0010315019,G97,G40
3997,0.0036719253,G98,G40
3998,0.0010191256,G99,G40
4004,0.00054744753,G5,G41
4005,0.0046698325,G6,G41
4006,0.0031427266,G7,G41
4007,0.0042071827,G8,G41
4008,0.0018854607,G9,G41
4041,0.0009068346,G42,G41
4042,0.0019397959,G43,G41
4043,0.00093871355,G44,G41
4044,0.0020451287,G45,G41
4045,0.0018412401,G46,G41
4046,0.0032213929,G47,G41
4047,0.0070437146,G48,G41
4048,0.0028975636,G49,G41
4049,0.003383606,G50,G41
4050,0.0038407827,G51,G41
4051,0.004585876,G52,G41
4052,0.002914527,G53,G41
4053,0.004128106,G54,G41
4054,0.0021099676,G55,G41
4055,0.005617838,G56,G41
4056,0.0043612476,G57,G41
4057,0.003094702,G58,G41
4058,0.0045342534,G59,G41
4059,0.0026241075,G60,G41
4060,0.00412631,G61,G41
4061,0.0029047932,G62,G41
4062,0.0017017007,G63,G41
4063,0.0009555669,G64,G41
4064,0.0037793096,G65,G41
4065,0.0056066103,G66,G41
4066,0.0014281311,G67,G41
4067,0.003604729,G68,G41
4068,0.0041781333,G69,G41
4069,0.0010307145,G70,G41
4070,0.0019134067,G71,G41
4071,0.004648598,G72,G41
4072,0.0034726383,G73,G41
4073,0.0038799401,G74,G41
4074,0.004966966,G75,G41
4075,0.0013107796,G76,G41
4076,0.001575551,G77,G41
4077,0.0017686024,G78,G41
4078,0.0039051296,G79,G41
4079,0.006691656,G80,G41
4080,0.0038292042,G81,G41
4081,0.004897011,G82,G41
4082,0.0025508176,G83,G41
4083,0.006345281,G84,G41
4084,0.002152657,G85,G41
4085,0.007271773,G86,G41
4086,0.004478126,G87,G41
4087,0.0022293509,G88,G41
4088,0.0059306645,G89,G41
4089,0.00090073916,G90,G41
4090,0.004518199,G91,G41
4091,0.004913043,G92,G41
4092,0.0005967182,G93,G41
4093,0.0004246106,G94,G41
4094,0.0024797728,G95,G41
4095,0.0031213092,G96,G41
4096,0.0035231705,G97,G41
4097,0.0034263032,G98,G41
4098,0.0035295272,G99,G41
4104,0.0016681924,G5,G42
4105,0.004790445,G6,G42
4106,0.0032980503,G7,G42
4107,0.0011945736,G8,G42
4108,0.004076218,G9,G42
4142,0.0038499325,G43,G42
4143,0.0023224675,G44,G42
4144,0.0014856404,G45,G42
4145,0.0019282226,G46,G42
4146,0.002437258,G47,G42
4147,0.004697138,G48,G42
4148,0.0013668821,G49,G42
4149,0.001273522,G50,G42
4150,0.0019123823,G51,G42
4151,0.0024860003,G52,G42
4152,0.002723178,G53,G42
4153,0.00045136138,G54,G42
4154,0.0057919216,G55,G42
4155,0.002931244,G56,G42
4156,0.002456822,G57,G42
4157,0.0042720847,G58,G42
4158,0.0048127137,G59,G42
4159,0.0023712951,G60,G42
4160,0.005002057,G61,G42
4161,0.004169759,G62,G42
4162,0.00095342693,G63,G42
4163,0.0023500428,G64,G42
4164,0.0016040613,G65,G42
4165,0.003390822,G66,G42
4166,0.0055170306,G67,G42
4167,0.002375224,G68,G42
4168,0.00056404073,G69,G42
4169,0.004487605,G70,G42
4170,0.001649383,G71,G42
4171,0.0009919854,G72,G42
4172,0.0018805848,G73,G42
4173,0.00576038,G74,G42
4174,0.0035355627,G75,G42
4175,0.002499782,G76,G42
4176,0.0013940593,G77,G42
4177,0.0029175254,G78,G42
4178,0.0038782707,G79,G42
4179,0.0026383454,G80,G42
4180,0.00443303,G81,G42
4181,0.003238814,G82,G42
4182,0.0019202171,G83,G42
4183,0.00088864885,G84,G42
4184,0.00423172,G85,G42
4185,0.00538989,G86,G42
4186,0.00048632917,G87,G42
4187,0.0014869446,G88,G42
4188,0.0017667927,G89,G42
4189,0.0011740376,G90,G42
4190,0.0047050733,G91,G42
4191,0.0042255493,G92,G42
4192,0.00031178814,G93,G42
4193,0.0027957477,G94,G42
4194,0.0046446417,G95,G42
4195,0.0033922691,G96,G42
4196,0.0035224594,G97,G42
4197,0.00089064497,G98,G42
4198,0.0020021738,G99,G42
4204,0.0024638746,G5,G43
4205,0.0044687344,G6,G43
4206,0.003336679,G7,G43
4207,0.0033640463,G8,G43
4208,0.004081923,G9,G43
4243,0.0010704272,G44,G43
4244,0.00079588254,G45,G43
4245,0.0005907747,G46,G43
4246,0.0018386699,G47,G43
4247,0.0012964036,G48,G43
4248,0.0027053012,G49,G43
4249,0.0033360815,G50,G43
4250,0.0028288215,G51,G43
4251,0.004378492,G52,G43
4252,0.0021087737,G53,G43
4253,0.0017624488,G54,G43
4254,0.0013013328,G55,G43
4255,0.0017289184,G56,G43
4256,0.00439373,G57,G43
4257,0.0031768992,G58,G43
4258,0.0034004387,G59,G43
4259,0.0017200573,G60,G43
4260,0.005553143,G61,G43
4261,0.0019208397,G62,G43
4262,0.0024579524,G63,G43
4263,0.0029942333,G64,G43
4264,0.0046395767,G65,G43
4265,0.0004757272,G66,G43
4266,0.0014396228,G67,G43
4267,0.0035388526,G68,G43
4268,0.001776111,G69,G43
4269,0.003314848,G70,G43
4270,0.0038835295,G71,G43
4271,0.001651849,G72,G43
4272,0.005910737,G73,G43
4273,0.0008335323,G74,G43
4274,0.0034525273,G75,G43
4275,0.0037983032,G76,G43
4276,0.0019834077,G77,G43
4277,0.0035908802,G78,G43
4278,0.0016692661,G79,G43
4279,0.002828076,G80,G43
4280,0.0007100468,G81,G43
4281,0.004256702,G82,G43
4282,0.003054955,G83,G43
4283,0.0028391145,G84,G43
4284,0.0027634106,G85,G43
4285,0.002015058,G86,G43
4286,0.00405583,G87,G43
4287,0.002261184,G88,G43
4288,0.0019731468,G89,G43
4289,0.00095111853,G90,G43
4290,0.0027607677,G91,G43
4291,0.00384952,G92,G43
4292,0.0018344877,G93,G43
4293,0.0041243033,G94,G43
4294,0.0017650011,G95,G43
4295,0.0020557195,G96,G43
4296,0.002149381,G97,G43
4297,0.0024621056,G98,G43
4298,0.0028622374,G99,G43
4304,0.0061475197,G5,G44
4305,0.0073589804,G6,G44
4306,0.007358267,G7,G44
4307,0.005014105,G8,G44
4308,0.009015178,G9,G44
4344,0.0036377304,G45,G44
4345,0.0032020125,G46,G44
4346,0.0014803559,G47,G44
4347,0.004208076,G48,G44
4348,0.0011783146,G49,G44
4349,0.0024690363,G50,G44
4350,0.0045114257,G51,G44
4351,0.006625951,G52,G44
4352,0.0018957257,G53,G44
4353,0.0013628355,G54,G44
4354,0.0052854205,G55,G44
4355,0.0028915808,G56,G44
4356,0.0077052,G57,G44
4357,0.003293842,G58,G44
4358,0.0059009297,G59,G44
4359,0.0041109906,G60,G44
4360,0.0035952744,G61,G44
4361,0.0044473014,G62,G44
4362,0.007127807,G63,G44
4363,0.009847742,G64,G44
4364,0.0041213464,G65,G44
4365,0.0048355125,G66,G44
4366,0.002988251,G67,G44
4367,0.0038362588,G68,G44
4368,0.004422593,G69,G44
4369,0.004908287,G70,G44
4370,0.005200162,G71,G44
4371,0.007076532,G72,G44
4372,0.0055835703,G73,G44
4373,0.0040148594,G74,G44
4374,0.0058859047,G75,G44
4375,0.001890956,G76,G44
4376,0.00305481,G77,G44
4377,0.00318032,G78,G44
4378,0.004570958,G79,G44
4379,0.0057765795,G80,G44
4380,0.005018172,G81,G44
4381,0.0052448176,G82,G44
4382,0.0017323692,G83,G44
4383,0.0029136369,G84,G44
4384,0.00060097245,G85,G44
4385,0.0034789974,G86,G44
4386,0.0003437498,G87,G44
4387,0.004781708,G88,G44
4388,0.0032674489,G89,G44
4389,0.0039994055,G90,G44
4390,0.005574817,G91,G44
4391,0.0053118295,G92,G44
4392,0.001694015,G93,G44
4393,0.0048316773,G94,G44
4394,0.0057723625,G95,G44
4395,0.0008863984,G96,G44
4396,0.0024012737,G97,G44
4397,0.0029666424,G98,G44
4398,0.0017242228,G99,G44
4404,0.0017475392,G5,G45
4405,0.0004439939,G6,G45
4406,0.0037964983,G7,G45
4407,0.00050157175,G8,G45
4408,0.0032800399,G9,G45
4445,0.0037409496,G46,G45
4446,0.0046372702,G47,G45
4447,0.003515915,G48,G45
4448,0.0028428682,G49,G45
4449,0.0016133785,G50,G45
4450,0.0020305498,G51,G45
4451,0.0012895432,G52,G45
4452,0.0041084923,G53,G45
4453,0.002828056,G54,G45
4454,0.0022084552,G55,G45
4455,0.004923206,G56,G45
4456,0.0022223848,G57,G45
4457,0.0023502533,G58,G45
4458,0.0029895958,G59,G45
4459,0.0022990431,G60,G45
4460,0.003780387,G61,G45
4461,0.0031537744,G62,G45
4462,0.0014884357,G63,G45
4463,0.0016442862,G64,G45
4464,0.007080736,G65,G45
4465,0.003661337,G66,G45
4466,0.0006703429,G67,G45
4467,0.0043044453,G68,G45
4468,0.0036459551,G69,G45
4469,0.0009178616,G70,G45
4470,0.0031274892,G71,G45
4471,0.0021391353,G72,G45
4472,0.0019978276,G73,G45
4473,0.0032121208,G74,G45
4474,0.0020820969,G75,G45
4475,0.0067314506,G76,G45
4476,0.005131743,G77,G45
4477,0.0041033924,G78,G45
4478,0.0021309592,G79,G45
4479,0.0042084255,G80,G45
4480,0.0030251392,G81,G45
4481,0.0020416207,G82,G45
4482,0.0018351434,G83,G45
4483,0.002482313,G84,G45
4484,0.0017672088,G85,G45
4485,0.0020427965,G86,G45
4486,0.001417112,G87,G45
4487,0.0024093862,G88,G45
4488,0.0019395043,G89,G45
4489,0.0023644627,G90,G45
4490,0.0011977253,G91,G45
4491,0.0012446851,G92,G45
4492,0.0019713666,G93,G45
4493,0.0017443908,G94,G45
4494,0.0028134105,G95,G45
4495,0.00425311,G96,G45
4496,0.0060524144,G97,G45
4497,0.0027718008,G98,G45
4498,0.0020765509,G99,G45
4504,0.0013656191,G5,G46
4505,0.0026314552,G6,G46
4506,0.0034046671,G7,G46
4507,0.0020443941,G8,G46
4508,0.004395087,G9,G46
4546,0.004971028,G47,G46
4547,0.0005210374,G48,G46
4548,0.003933377,G49,G46
4549,0.0008283317,G50,G46
4550,0.002080227,G51,G46
4551,0.004241159,G52,G46
4552,0.0023215443,G53,G46
4553,0.0014292179,G54,G46
4554,0.0046926993,G55,G46
4555,0.0012332485,G56,G46
4556,0.002826605,G57,G46
4557,0.0025530355,G58,G46
4558,0.0016491828,G59,G46
4559,0.0035960558,G60,G46
4560,0.0013875007,G61,G46
4561,0.0043031517,G62,G46
4562,0.0010870227,G63,G46
4563,0.0020744062,G64,G46
4564,0.0032524555,G65,G46
4565,0.0028536657,G66,G46
4566,0.0011416043,G67,G46
4567,0.0011147409,G68,G46
4568,0.0035234513,G69,G46
4569,0.0020005724,G70,G46
4570,0.0011708881,G71,G46
4571,0.0021562628,G72,G46
4572,0.005245093,G73,G46
4573,0.0011412068,G74,G46
4574,0.0040984903,G75,G46
4575,0.0016680243,G76,G46
4576,0.0002968056,G77,G46
4577,0.0024390696,G78,G46
4578,0.003006333,G79,G46
4579,0.0015280675,G80,G46
4580,0.0007091573,G81,G46
4581,0.0020810785,G82,G46
4582,0.004555493,G83,G46
4583,0.0020657117,G84,G46
4584,0.00041900683,G85,G46
4585,0.0054733753,G86,G46
4586,0.0015191189,G87,G46
4587,0.0017773113,G88,G46
4588,0.0031833258,G89,G46
4589,0.0038826605,G90,G46
4590,0.0041726087,G91,G46
4591,0.0044137724,G92,G46
4592,0.0022977237,G93,G46
4593,0.0023152637,G94,G46
4594,0.0032263536,G95,G46
4595,0.0018274088,G96,G46
4596,0.0027893889,G97,G46
4597,0.0003621996,G98,G46
4598,0.005577013,G99,G46
4604,0.003518844,G5,G47
4605,0.0037045148,G6,G47
4606,0.0028834897,G7,G47
4607,0.0030503063,G8,G47
4608,0.0047269347,G9,G47
4647,0.0038180803,G48,G47
4648,0.005060409,G49,G47
4649,0.0003041394,G50,G47
4650,0.0008019135,G51,G47
4651,0.0031624595,G52,G47
4652,0.0016109962,G53,G47
4653,0.0043686517,G54,G47
4654,0.0012721001,G55,G47
4655,0.0006961879,G56,G47
4656,0.005216132,G57,G47
4657,0.0026749184,G58,G47
4658,0.0018349711,G59,G47
4659,0.0024770827,G60,G47
4660,0.0048309714,G61,G47
4661,0.0030354718,G62,G47
4662,0.0014060462,G63,G47
4663,0.0015082613,G64,G47
4664,0.005473381,G65,G47
4665,0.004375213,G66,G47
4666,0.0045394357,G67,G47
4667,0.0043225638,G68,G47
4668,0.0019539588,G69,G47
4669,0.00491073,G70,G47
4670,0.0022357777,G71,G47
4671,0.0018293752,G72,G47
4672,0.0014058279,G73,G47
4673,0.0031317829,G74,G47
4674,0.0028650798,G75,G47
4675,0.0037285122,G76,G47
4676,0.0019231488,G77,G47
4677,0.0025948058,G78,G47
4678,0.0014637837,G79,G47
4679,0.004077009,G80,G47
4680,0.0005580527,G81,G47
4681,0.0028026593,G82,G47
4682,0.0015534635,G83,G47
4683,0.0024015098,G84,G47
4684,0.0042251004,G85,G47
4685,0.0032697427,G86,G47
4686,0.0026970308,G87,G47
4687,0.002422457,G88,G47
4688,0.0022875094,G89,G47
4689,0.002304536,G90,G47
4690,0.003176873,G91,G47
4691,0.0019160581,G92,G47
4692,0.0032234355,G93,G47
4693,0.0076431017,G94,G47
4694,0.004157701,G95,G47
4695,0.006005125,G96,G47
4696,0.001801174,G97,G47
4697,0.0040348875,G98,G47
4698,0.001529308,G99,G47
4704,0.0041628294,G5,G48
4705,0.0034808372,G6,G48
4706,0.004769411,G7,G48
4707,0.0021176368,G8,G48
4708,0.0019059256,G9,G48
4748,0.0039156205,G49,G48
4749,0.0016614073,G50,G48
4750,0.0066152317,G51,G48
4751,0.002087888,G52,G48
4752,0.0030028964,G53,G48
4753,0.0006932926,G54,G48
4754,0.002097834,G55,G48
4755,0.006041919,G56,G48
4756,0.0044747703,G57,G48
4757,0.0025517566,G58,G48
4758,0.0013634181,G59,G48
4759,0.0011909878,G60,G48
4760,0.004554524,G61,G48
4761,0.0034560503,G62,G48
4762,0.003473513,G63,G48
4763,0.0009709773,G64,G48
4764,0.007530868,G65,G48
4765,0.0044093896,G66,G48
4766,0.0022437181,G67,G48
4767,0.0010308973,G68,G48
4768,0.00277235,G69,G48
4769,0.002899439,G70,G48
4770,0.004280325,G71,G48
4771,0.0018190595,G72,G48
4772,0.0004337714,G73,G48
4773,0.0013265412,G74,G48
4774,0.0034015286,G75,G48
4775,0.0028967473,G76,G48
4776,0.0022020992,G77,G48
4777,0.002123712,G78,G48
4778,0.007017981,G79,G48
4779,0.0020852063,G80,G48
4780,0.0014235177,G81,G48
4781,0.0032455744,G82,G48
4782,0.0023745154,G83,G48
4783,0.0035330583,G84,G48
4784,0.001439047,G85,G48
4785,0.002826352,G86,G48
4786,0.0021682286,G87,G48
4787,0.0030706148,G88,G48
4788,0.0010310025,G89,G48
4789,0.0028218639,G90,G48
4790,0.0055970512,G91,G48
4791,0.0029420936,G92,G48
4792,0.0008881305,G93,G48
4793,0.0013871132,G94,G48
4794,0.0014660922,G95,G48
4795,0.002981405,G96,G48
4796,0.0038195788,G97,G48
4797,0.0015112758,G98,G48
4798,0.0039069867,G99,G48
4804,0.00076100277,G5,G49
4805,0.0056146253,G6,G49
4806,0.0034868594,G7,G49
4807,0.0038534417,G8,G49
4808,0.0024692693,G9,G49
4849,0.003096521,G50,G49
4850,0.0024019144,G51,G49
4851,0.0021505423,G52,G49
4852,0.0008336968,G53,G49
4853,0.0018462439,G54,G49
4854,0.0018049817,G55,G49
4855,0.0017317275,G56,G49
4856,0.0050549693,G57,G49
4857,0.0032130075,G58,G49
4858,0.00048384944,G59,G49
4859,0.002890535,G60,G49
4860,0.0029437004,G61,G49
4861,0.002534925,G62,G49
4862,0.00109404,G63,G49
4863,0.002516698,G64,G49
4864,0.002896837,G65,G49
4865,0.0030973428,G66,G49
4866,0.0020487327,G67,G49
4867,0.0022349823,G68,G49
4868,0.0012857297,G69,G49
4869,0.0025235468,G70,G49
4870,0.0021619843,G71,G49
4871,0.0044141067,G72,G49
4872,0.0009817036,G73,G49
4873,0.00083074276,G74,G49
4874,0.0022453077,G75,G49
4875,0.0014965371,G76,G49
4876,0.0022486416,G77,G49
4877,0.00038142817,G78,G49
4878,0.0019064791,G79,G49
4879,0.0015025955,G80,G49
4880,0.0011256557,G81,G49
4881,0.0015047316,G82,G49
4882,0.0018595615,G83,G49
4883,0.0012535088,G84,G49
4884,0.0013135937,G85,G49
4885,0.0033119842,G86,G49
4886,0.0031981142,G87,G49
4887,0.0018359597,G88,G49
4888,0.0039611557,G89,G49
4889,0.0028952858,G90,G49
4890,0.003255561,G91,G49
4891,0.0022167768,G92,G49
4892,0.0005132477,G93,G49
4893,0.0026888028,G94,G49
4894,0.00024743937,G95,G49
4895,0.0024462398,G96,G49
4896,0.0014052565,G97,G49
4897,0.0030545562,G98,G49
4898,0.002258656,G99,G49
4905,0.0064196596,G6,G50
4906,0.0041500586,G7,G50
4907,0.0031321547,G8,G50
4908,0.0036125425,G9,G50
4950,0.0031665845,G51,G50
4951,0.004094849,G52,G50
4952,0.0027095648,G53,G50
4953,0.0014209975,G54,G50
4954,0.0026807445,G55,G50
4955,0.004011035,G56,G50
4956,0.0041846735,G57,G50
4957,0.0022245613,G58,G50
4958,0.002914861,G59,G50
4959,0.0034359517,G60,G50
4960,0.003073897,G61,G50
4961,0.0010735771,G62,G50
4962,0.0013770135,G63,G50
4963,0.002772712,G64,G50
4964,0.0038845018,G65,G50
4965,0.0011003665,G66,G50
4966,0.0010460927,G67,G50
4967,0.0020031068,G68,G50
4968,0.0008029452,G69,G50
4969,0.0040062177,G70,G50
4970,0.002973646,G71,G50
4971,0.001848042,G72,G50
4972,0.0027694479,G73,G50
4973,0.0014126747,G74,G50
4974,0.001962961,G75,G50
4975,0.0040860893,G76,G50
4976,0.00079741783,G77,G50
4977,0.0041875886,G78,G50
4978,0.0036922102,G79,G50
4979,0.0012701836,G80,G50
4980,0.004597825,G81,G50
4981,0.0026677996,G82,G50
4982,0.00037650875,G83,G50
4983,0.0019560151,G84,G50
4984,0.003670414,G85,G50
4985,0.004270372,G86,G50
4986,0.0023980958,G87,G50
4987,0.004229469,G88,G50
4988,0.002831561,G89,G50
4989,0.00045691605,G90,G50
4990,0.004017461,G91,G50
4991,0.0010785968,G92,G50
4992,0.0010762253,G93,G50
4993,0.00050100544,G94,G50
4994,0.00057334604,G95,G50
4995,0.0018601305,G96,G50
4996,0.0017646463,G97,G50
4997,0.0014184249,G98,G50
4998,0.0015700688,G99,G50
5005,0.0013825457,G6,G51
5006,0.0016669208,G7,G51
5007,0.00080758065,G8,G51
