,LRP,source_gene,target_gene
3565,0.0015105265,G66,G36
3566,0.0032527838,G67,G36
3567,0.003193744,G68,G36
3568,0.0052742013,G69,G36
3569,0.0020378928,G70,G36
3570,0.00084483327,G71,G36
3571,0.002218892,G72,G36
3572,0.00061399926,G73,G36
3573,0.0022868915,G74,G36
3574,0.002411253,G75,G36
3575,0.004466431,G76,G36
3576,0.004214616,G77,G36
3577,0.0017897111,G78,G36
3578,0.002079161,G79,G36
3579,0.0031535656,G80,G36
3580,0.0023935463,G81,G36
3581,0.0036249924,G82,G36
3582,0.00078006805,G83,G36
3583,0.0020983366,G84,G36
3584,0.0041818423,G85,G36
3585,0.0018245727,G86,G36
3586,0.0027522803,G87,G36
3587,0.0041641626,G88,G36
3588,0.0026310731,G89,G36
3589,0.0012230346,G90,G36
3590,0.0026695519,G91,G36
3591,0.0011943066,G92,G36
3592,0.0017405064,G93,G36
3593,0.0026554302,G94,G36
3594,0.0025071986,G95,G36
3595,0.0012339621,G96,G36
3596,0.0029728042,G97,G36
3597,0.0038701398,G98,G36
3598,0.0037986655,G99,G36
3603,0.0044340594,G4,G37
3604,0.0027669738,G5,G37
3605,0.004826554,G6,G37
3606,0.0059764646,G7,G37
3607,0.0029961937,G8,G37
3608,0.0036127632,G9,G37
3637,0.0028843011,G38,G37
3638,0.004727496,G39,G37
3639,0.004224516,G40,G37
3640,0.00027840794,G41,G37
3641,0.0010947931,G42,G37
3642,0.0077553913,G43,G37
3643,0.009745877,G44,G37
3644,0.0029216371,G45,G37
3645,0.0032298514,G46,G37
3646,0.0012129184,G47,G37
3647,0.006822412,G48,G37
3648,0.00250598,G49,G37
3649,0.0022372662,G50,G37
3650,0.0064048334,G51,G37
3651,0.003719094,G52,G37
3652,0.0053016185,G53,G37
3653,0.0020299396,G54,G37
3654,0.0026586594,G55,G37
3655,0.0039486946,G56,G37
3656,0.003979818,G57,G37
3657,0.0013573843,G58,G37
3658,0.0035174093,G59,G37
3659,0.0024821581,G60,G37
3660,0.0028397238,G61,G37
3661,0.003981362,G62,G37
3662,0.005133882,G63,G37
3663,0.0037441703,G64,G37
3664,0.0024547582,G65,G37
3665,0.0042542997,G66,G37
3666,0.0006083533,G67,G37
3667,0.0012289133,G68,G37
3668,0.0049909516,G69,G37
3669,0.0039763493,G70,G37
3670,0.0008200559,G71,G37
3671,0.00036861814,G72,G37
3672,0.005386644,G73,G37
3673,0.0030775098,G74,G37
3674,0.0053942087,G75,G37
3675,0.0024208876,G76,G37
3676,0.0028755746,G77,G37
3677,0.0036239168,G78,G37
3678,0.005517021,G79,G37
3679,0.0059119593,G80,G37
3680,0.00532034,G81,G37
3681,0.0015509359,G82,G37
3682,0.0025716254,G83,G37
3683,0.0043315403,G84,G37
3684,0.0029302032,G85,G37
3685,0.003261732,G86,G37
3686,0.0073142326,G87,G37
3687,0.0019614287,G88,G37
3688,0.0029879985,G89,G37
3689,0.0035061347,G90,G37
3690,0.004595203,G91,G37
3691,0.0027684271,G92,G37
3692,0.0029293795,G93,G37
3693,0.0012879223,G94,G37
3694,0.004900093,G95,G37
3695,0.006599146,G96,G37
3696,0.002874509,G97,G37
3697,0.0057287794,G98,G37
3698,0.001624418,G99,G37
3703,0.0039334274,G4,G38
3704,0.001667783,G5,G38
3705,0.0044090925,G6,G38
3706,0.006379783,G7,G38
3707,0.00428477,G8,G38
3708,0.0051872116,G9,G38
3738,0.0063218423,G39,G38
3739,0.003392096,G40,G38
3740,0.0034003966,G41,G38
3741,0.0018344992,G42,G38
3742,0.0063612326,G43,G38
3743,0.004491748,G44,G38
3744,0.0048158444,G45,G38
3745,0.0011946827,G46,G38
3746,0.0022028314,G47,G38
3747,0.006286487,G48,G38
3748,0.0006823973,G49,G38
3749,0.0045258095,G50,G38
3750,0.0025953415,G51,G38
3751,0.0033682354,G52,G38
3752,0.0059705656,G53,G38
3753,0.0026317034,G54,G38
3754,0.004549492,G55,G38
3755,0.0034916245,G56,G38
3756,0.0012934143,G57,G38
3757,0.004925654,G58,G38
3758,0.0067173317,G59,G38
3759,0.0028358146,G60,G38
3760,0.003457985,G61,G38
3761,0.0072507444,G62,G38
3762,0.0037209168,G63,G38
3763,0.0050832587,G64,G38
3764,0.00114107,G65,G38
3765,0.0036977131,G66,G38
3766,0.0019107558,G67,G38
3767,0.000686048,G68,G38
3768,0.0032508462,G69,G38
3769,0.0032549682,G70,G38
3770,0.0017258631,G71,G38
3771,0.0031523732,G72,G38
3772,0.004401126,G73,G38
3773,0.002158152,G74,G38
3774,0.0053534876,G75,G38
3775,0.0024965778,G76,G38
3776,0.0023484738,G77,G38
3777,0.0033867178,G78,G38
3778,0.0060700513,G79,G38
3779,0.0043827845,G80,G38
3780,0.005086537,G81,G38
3781,0.003247236,G82,G38
3782,0.0058759544,G83,G38
3783,0.0036459968,G84,G38
3784,0.001140561,G85,G38
3785,0.0057625924,G86,G38
3786,0.0015271832,G87,G38
3787,0.0018879755,G88,G38
3788,0.00200314,G89,G38
3789,0.0048693866,G90,G38
3790,0.0024597025,G91,G38
3791,0.004728813,G92,G38
3792,0.002626143,G93,G38
3793,0.003959182,G94,G38
3794,0.004068026,G95,G38
3795,0.008058566,G96,G38
3796,0.004940149,G97,G38
3797,0.0040926184,G98,G38
3798,0.0017484825,G99,G38
3803,0.004065798,G4,G39
3804,0.0029040542,G5,G39
3805,0.002177095,G6,G39
3806,0.0048466637,G7,G39
3807,0.0022816858,G8,G39
3808,0.0038673864,G9,G39
3839,0.0022134115,G40,G39
3840,0.005342722,G41,G39
3841,0.0022887655,G42,G39
3842,0.007098373,G43,G39
3843,0.0067263534,G44,G39
3844,0.0021362826,G45,G39
3845,0.003300929,G46,G39
3846,0.0014111104,G47,G39
3847,0.0034513173,G48,G39
3848,0.0024952022,G49,G39
3849,0.0038843236,G50,G39
3850,0.003901029,G51,G39
3851,0.0022072522,G52,G39
3852,0.0040352754,G53,G39
3853,0.00077574846,G54,G39
3854,0.002222228,G55,G39
3855,0.004974317,G56,G39
3856,0.0016154419,G57,G39
3857,0.0026014266,G58,G39
3858,0.0038289034,G59,G39
3859,0.0016864251,G60,G39
3860,0.0034928152,G61,G39
3861,0.002993354,G62,G39
3862,0.0052778656,G63,G39
3863,0.0020287903,G64,G39
3864,0.005415424,G65,G39
3865,0.004020855,G66,G39
3866,0.0031384279,G67,G39
3867,0.0027516396,G68,G39
3868,0.0061086128,G69,G39
3869,0.004257354,G70,G39
3870,0.0057315174,G71,G39
3871,0.0018746286,G72,G39
3872,0.0021072787,G73,G39
3873,0.0021338374,G74,G39
3874,0.0062845633,G75,G39
3875,0.0015179104,G76,G39
3876,0.0036863773,G77,G39
3877,0.003266913,G78,G39
3878,0.0047198776,G79,G39
3879,0.0032895254,G80,G39
3880,0.0006023451,G81,G39
3881,0.0032936651,G82,G39
3882,0.0016366016,G83,G39
3883,0.0052648354,G84,G39
3884,0.0033958734,G85,G39
3885,0.0017577398,G86,G39
3886,0.0024310262,G87,G39
3887,0.0054594483,G88,G39
3888,0.000563426,G89,G39
3889,0.0016803696,G90,G39
3890,0.005390463,G91,G39
3891,0.004430191,G92,G39
3892,0.0016860464,G93,G39
3893,0.0020947144,G94,G39
3894,0.0020023712,G95,G39
3895,0.0034859495,G96,G39
3896,0.0067179925,G97,G39
3897,0.0031792626,G98,G39
3898,0.00038194272,G99,G39
3904,0.002920069,G5,G40
3905,0.0016503672,G6,G40
3906,0.0050297333,G7,G40
3907,0.0015744262,G8,G40
3908,0.0029341122,G9,G40
3940,0.0037864277,G41,G40
3941,0.004925963,G42,G40
3942,0.00305047,G43,G40
3943,0.007605361,G44,G40
3944,0.0012244948,G45,G40
3945,0.006106316,G46,G40
3946,0.00062455033,G47,G40
3947,0.0017825061,G48,G40
3948,0.001456121,G49,G40
3949,0.004196963,G50,G40
3950,0.00470802,G51,G40
3951,0.0011316724,G52,G40
3952,0.006587121,G53,G40
3953,0.002790316,G54,G40
3954,0.0031604585,G55,G40
3955,0.0055696685,G56,G40
3956,0.0016992203,G57,G40
3957,0.004542942,G58,G40
3958,0.0061785565,G59,G40
3959,0.003996932,G60,G40
3960,0.003688748,G61,G40
3961,0.0033180246,G62,G40
3962,0.0040198984,G63,G40
3963,0.0037501252,G64,G40
3964,0.0036080976,G65,G40
3965,0.0050816564,G66,G40
3966,0.0022507147,G67,G40
3967,0.0010512541,G68,G40
3968,0.008027614,G69,G40
3969,0.0062377253,G70,G40
3970,0.001982562,G71,G40
3971,0.0023747112,G72,G40
3972,0.001835738,G73,G40
3973,0.003530778,G74,G40
3974,0.000987344,G75,G40
3975,0.0031488342,G76,G40
3976,0.0013775873,G77,G40
3977,0.004032351,G78,G40
3978,0.0032019694,G79,G40
3979,0.003441311,G80,G40
3980,0.0026572526,G81,G40
3981,0.00096579606,G82,G40
3982,0.00064615416,G83,G40
3983,0.003969353,G84,G40
3984,0.0038970173,G85,G40
3985,0.0014871922,G86,G40
3986,0.0052333754,G87,G40
3987,0.0095133055,G88,G40
3988,0.0057176845,G89,G40
3989,0.0033181459,G90,G40
3990,0.0028497507,G91,G40
3991,0.002367668,G92,G40
3992,0.0042994632,G93,G40
3993,0.002207663,G94,G40
3994,0.005526245,G95,G40
3995,0.004237101,G96,G40
3996,0.0010056589,G97,G40
3997,0.0022662897,G98,G40
3998,0.000441477,G99,G40
4004,0.00065423304,G5,G41
4005,0.0035337028,G6,G41
4006,0.0020684786,G7,G41
4007,0.002881372,G8,G41
4008,0.0016081673,G9,G41
4041,0.0018310546,G42,G41
4042,0.0028880849,G43,G41
4043,0.0013073704,G44,G41
4044,0.0018466054,G45,G41
4045,0.0006411815,G46,G41
4046,0.0039265878,G47,G41
4047,0.0077162255,G48,G41
4048,0.0040510595,G49,G41
4049,0.0033308808,G50,G41
4050,0.004908992,G51,G41
4051,0.0027663817,G52,G41
4052,0.0021714615,G53,G41
4053,0.004615448,G54,G41
4054,0.0019746693,G55,G41
4055,0.005188181,G56,G41
4056,0.0036637164,G57,G41
4057,0.0029627758,G58,G41
4058,0.0044935215,G59,G41
4059,0.004344684,G60,G41
4060,0.004614413,G61,G41
4061,0.0014012251,G62,G41
4062,0.002274134,G63,G41
4063,0.0011477127,G64,G41
4064,0.0031223504,G65,G41
4065,0.0045908447,G66,G41
4066,0.001657976,G67,G41
4067,0.00217818,G68,G41
4068,0.006221939,G69,G41
4069,0.0041440846,G70,G41
4070,0.0008047322,G71,G41
4071,0.004471729,G72,G41
4072,0.0049085044,G73,G41
4073,0.0028658845,G74,G41
4074,0.0048447833,G75,G41
4075,0.0021166066,G76,G41
4076,0.0024642881,G77,G41
4077,0.004149108,G78,G41
4078,0.0036346137,G79,G41
4079,0.0068107946,G80,G41
4080,0.0038268776,G81,G41
4081,0.0055833915,G82,G41
4082,0.0033338591,G83,G41
4083,0.004664937,G84,G41
4084,0.0025731027,G85,G41
4085,0.005522327,G86,G41
4086,0.0048918086,G87,G41
4087,0.0017284505,G88,G41
4088,0.00610823,G89,G41
4089,0.0039658598,G90,G41
4090,0.0025630123,G91,G41
4091,0.0033303602,G92,G41
4092,0.0011956118,G93,G41
4093,0.00091092114,G94,G41
4094,0.0032421988,G95,G41
4095,0.0036554204,G96,G41
4096,0.0038410595,G97,G41
4097,0.0033695325,G98,G41
4098,0.004229462,G99,G41
4104,0.0020568646,G5,G42
4105,0.003560136,G6,G42
4106,0.004394017,G7,G42
4107,0.0014315054,G8,G42
4108,0.0033042452,G9,G42
4142,0.0018485121,G43,G42
4143,0.00037762296,G44,G42
4144,0.0011709355,G45,G42
4145,0.0028571326,G46,G42
4146,0.0026868107,G47,G42
4147,0.0028233493,G48,G42
4148,0.0008293883,G49,G42
4149,0.0014141612,G50,G42
4150,0.0015838967,G51,G42
4151,0.0015585995,G52,G42
4152,0.001197315,G53,G42
4153,0.0009739177,G54,G42
4154,0.0030690583,G55,G42
4155,0.002164437,G56,G42
4156,0.0017201889,G57,G42
4157,0.0031051354,G58,G42
4158,0.0026581024,G59,G42
4159,0.0026037244,G60,G42
4160,0.0054997425,G61,G42
4161,0.0031307996,G62,G42
4162,0.00087249017,G63,G42
4163,0.0013070011,G64,G42
4164,0.0018794669,G65,G42
4165,0.0020193432,G66,G42
4166,0.005097109,G67,G42
4167,0.0025811505,G68,G42
4168,0.0015582517,G69,G42
4169,0.0034026604,G70,G42
4170,0.0013689101,G71,G42
4171,0.0013161108,G72,G42
4172,0.0011684813,G73,G42
4173,0.0037140984,G74,G42
4174,0.0009452199,G75,G42
4175,0.002239795,G76,G42
4176,0.001045762,G77,G42
4177,0.0035333238,G78,G42
4178,0.0027229756,G79,G42
4179,0.001058171,G80,G42
4180,0.0035395722,G81,G42
4181,0.0023857253,G82,G42
4182,0.0012739851,G83,G42
4183,0.00044043383,G84,G42
4184,0.0028611613,G85,G42
4185,0.0031196673,G86,G42
4186,0.0007973385,G87,G42
4187,0.0023252324,G88,G42
4188,0.0019995496,G89,G42
4189,0.001194073,G90,G42
4190,0.005298584,G91,G42
4191,0.0010308116,G92,G42
4192,0.0011337065,G93,G42
4193,0.0030541292,G94,G42
4194,0.0025764995,G95,G42
4195,0.0036970582,G96,G42
4196,0.0008315457,G97,G42
4197,0.00080274715,G98,G42
4198,0.004051838,G99,G42
4204,0.0011411835,G5,G43
4205,0.0027897782,G6,G43
4206,0.0068637333,G7,G43
4207,0.006293524,G8,G43
4208,0.0071952236,G9,G43
4243,0.0022840986,G44,G43
4244,0.0033730087,G45,G43
4245,0.0011754417,G46,G43
4246,0.0022669244,G47,G43
4247,0.0026669824,G48,G43
4248,0.003137792,G49,G43
4249,0.0023273856,G50,G43
4250,0.004585159,G51,G43
4251,0.0057567884,G52,G43
4252,0.0005745326,G53,G43
4253,0.0014993048,G54,G43
4254,0.0006929453,G55,G43
4255,0.0007845638,G56,G43
4256,0.0011587342,G57,G43
4257,0.002622431,G58,G43
4258,0.002054743,G59,G43
4259,0.0030523157,G60,G43
4260,0.0026557094,G61,G43
4261,0.0040329667,G62,G43
4262,0.0037693093,G63,G43
4263,0.0042381347,G64,G43
4264,0.003985636,G65,G43
4265,0.00297751,G66,G43
4266,0.0029354438,G67,G43
4267,0.004843996,G68,G43
4268,0.0035002418,G69,G43
4269,0.0053608143,G70,G43
4270,0.0052963854,G71,G43
4271,0.0023408153,G72,G43
4272,0.0029458257,G73,G43
4273,0.0015725156,G74,G43
4274,0.0056661796,G75,G43
4275,0.0043871594,G76,G43
4276,0.00166924,G77,G43
4277,0.005695356,G78,G43
4278,0.0047465926,G79,G43
4279,0.0022283937,G80,G43
4280,0.0013431492,G81,G43
4281,0.0049903,G82,G43
4282,0.0020666015,G83,G43
4283,0.0005196248,G84,G43
4284,0.00091734785,G85,G43
4285,0.0049720854,G86,G43
4286,0.003335565,G87,G43
4287,0.003016746,G88,G43
4288,0.0026085002,G89,G43
4289,0.0011854835,G90,G43
4290,0.0054882583,G91,G43
4291,0.0078019667,G92,G43
4292,0.0033867564,G93,G43
4293,7.138372e-05,G94,G43
4294,0.0024949405,G95,G43
4295,0.0029271322,G96,G43
4296,0.0021500417,G97,G43
4297,0.0027292152,G98,G43
4298,0.002614604,G99,G43
4304,0.0052384823,G5,G44
4305,0.005315406,G6,G44
4306,0.0066630035,G7,G44
4307,0.0020712353,G8,G44
4308,0.009167608,G9,G44
4344,0.0031007593,G45,G44
4345,0.0059869126,G46,G44
4346,0.0022606724,G47,G44
4347,0.0045796796,G48,G44
4348,0.0010485199,G49,G44
4349,0.0010208723,G50,G44
4350,0.006623029,G51,G44
4351,0.005535688,G52,G44
4352,0.0037534079,G53,G44
4353,0.0014397877,G54,G44
4354,0.00456004,G55,G44
4355,0.0028438154,G56,G44
4356,0.009061942,G57,G44
4357,0.004789873,G58,G44
4358,0.0060688416,G59,G44
4359,0.0044777906,G60,G44
4360,0.005469956,G61,G44
4361,0.0047875233,G62,G44
4362,0.0038385564,G63,G44
4363,0.0106997285,G64,G44
4364,0.0018812998,G65,G44
4365,0.0052277506,G66,G44
4366,0.0031208347,G67,G44
4367,0.0026926394,G68,G44
4368,0.0074097337,G69,G44
4369,0.0033115325,G70,G44
4370,0.004685511,G71,G44
4371,0.005285861,G72,G44
4372,0.006383095,G73,G44
4373,0.004597922,G74,G44
4374,0.004589922,G75,G44
4375,0.0026833543,G76,G44
4376,0.0025191605,G77,G44
4377,0.0034159913,G78,G44
4378,0.004391645,G79,G44
4379,0.0038531127,G80,G44
4380,0.0045658355,G81,G44
4381,0.0039564073,G82,G44
4382,0.0021814792,G83,G44
4383,0.0032090181,G84,G44
4384,0.0010654334,G85,G44
4385,0.0027956902,G86,G44
4386,0.0038659524,G87,G44
4387,0.004232305,G88,G44
4388,0.0041082324,G89,G44
4389,0.0045631346,G90,G44
4390,0.004967537,G91,G44
4391,0.005512494,G92,G44
4392,0.0020247735,G93,G44
4393,0.0045087934,G94,G44
4394,0.0046983054,G95,G44
4395,0.0015702783,G96,G44
4396,0.0022994953,G97,G44
4397,0.0018954031,G98,G44
4398,0.002498104,G99,G44
4404,0.0016253295,G5,G45
4405,0.0010546346,G6,G45
4406,0.0014230908,G7,G45
4407,0.0030995763,G8,G45
4408,0.0012529698,G9,G45
4445,0.0027178226,G46,G45
4446,0.003004257,G47,G45
4447,0.0039996663,G48,G45
4448,0.003361081,G49,G45
4449,0.0029562465,G50,G45
4450,0.00051937305,G51,G45
4451,0.0013115074,G52,G45
4452,0.0026482595,G53,G45
4453,0.0023251993,G54,G45
4454,0.0032906926,G55,G45
4455,0.005240598,G56,G45
4456,0.001937242,G57,G45
4457,0.00015101767,G58,G45
4458,0.0020994104,G59,G45
4459,0.0017205158,G60,G45
4460,0.0048713065,G61,G45
4461,0.00073047174,G62,G45
4462,0.0021271966,G63,G45
4463,0.0019822808,G64,G45
4464,0.0046427734,G65,G45
4465,0.0029534437,G66,G45
4466,0.00020740026,G67,G45
4467,0.0037664236,G68,G45
4468,0.0060025537,G69,G45
4469,0.0014557817,G70,G45
4470,0.00283199,G71,G45
4471,0.0017177936,G72,G45
4472,0.003204264,G73,G45
4473,0.0029095649,G74,G45
4474,0.0023819935,G75,G45
4475,0.0034079554,G76,G45
4476,0.0028315436,G77,G45
4477,0.001334266,G78,G45
4478,0.0011791285,G79,G45
4479,0.0014472731,G80,G45
4480,0.0031787315,G81,G45
4481,0.0010698861,G82,G45
4482,0.0027830785,G83,G45
4483,0.0014232849,G84,G45
4484,0.0009828105,G85,G45
4485,0.0009775523,G86,G45
4486,0.003398603,G87,G45
4487,0.0031393208,G88,G45
4488,0.0037227385,G89,G45
4489,0.0024290762,G90,G45
4490,0.0017369415,G91,G45
4491,0.003164591,G92,G45
4492,0.0015805918,G93,G45
4493,0.00043580274,G94,G45
4494,0.0020604886,G95,G45
4495,0.0021316446,G96,G45
4496,0.0050259354,G97,G45
4497,0.0006339614,G98,G45
4498,0.0020200033,G99,G45
4504,0.0027608543,G5,G46
4505,0.0021955688,G6,G46
4506,0.0022330948,G7,G46
4507,0.0024482384,G8,G46
4508,0.004758048,G9,G46
4546,0.004874967,G47,G46
4547,0.0012971832,G48,G46
4548,0.0037566796,G49,G46
4549,0.00039859535,G50,G46
4550,0.0014844419,G51,G46
4551,0.006070986,G52,G46
4552,0.0024460864,G53,G46
4553,0.0013596581,G54,G46
4554,0.0036720769,G55,G46
4555,0.0013390703,G56,G46
4556,0.002149285,G57,G46
4557,0.0019471126,G58,G46
4558,0.0008574022,G59,G46
4559,0.00208637,G60,G46
4560,0.0017001661,G61,G46
4561,0.0035478086,G62,G46
4562,0.0008415204,G63,G46
4563,0.0025375204,G64,G46
4564,0.0038125224,G65,G46
4565,0.0054549547,G66,G46
4566,0.0002603458,G67,G46
4567,0.00046563224,G68,G46
4568,0.0039932895,G69,G46
4569,0.0037254915,G70,G46
4570,0.0026965747,G71,G46
4571,0.0028522182,G72,G46
4572,0.0031101285,G73,G46
4573,0.0034831539,G74,G46
4574,0.0047204904,G75,G46
4575,0.0014925147,G76,G46
4576,0.0012073393,G77,G46
4577,0.0026053563,G78,G46
4578,0.005253966,G79,G46
4579,0.0030976927,G80,G46
4580,0.0011917697,G81,G46
4581,0.0025460757,G82,G46
4582,0.006173758,G83,G46
4583,0.0018954184,G84,G46
4584,0.00064515474,G85,G46
4585,0.005301838,G86,G46
4586,0.0042316434,G87,G46
4587,0.0009439102,G88,G46
4588,0.0058863694,G89,G46
4589,0.002393589,G90,G46
4590,0.0041988892,G91,G46
4591,0.0033243375,G92,G46
4592,0.0009075688,G93,G46
4593,0.0017069641,G94,G46
4594,0.003633976,G95,G46
4595,0.0024503304,G96,G46
4596,0.0025624642,G97,G46
4597,0.0013907076,G98,G46
4598,0.0052563027,G99,G46
4604,0.0034909095,G5,G47
4605,0.0022338582,G6,G47
4606,0.0034349938,G7,G47
4607,0.0036667539,G8,G47
4608,0.0045760404,G9,G47
4647,0.005416374,G48,G47
4648,0.0039089667,G49,G47
4649,0.0020237467,G50,G47
4650,0.00059123227,G51,G47
4651,0.0035810429,G52,G47
4652,0.00054721045,G53,G47
4653,0.0022959816,G54,G47
4654,0.0017841866,G55,G47
4655,0.0033774362,G56,G47
4656,0.0029892512,G57,G47
4657,0.0030204528,G58,G47
4658,0.0026063216,G59,G47
4659,0.0031565288,G60,G47
4660,0.0046014264,G61,G47
4661,0.0031860243,G62,G47
4662,0.0014715061,G63,G47
4663,0.0011231159,G64,G47
4664,0.003314297,G65,G47
4665,0.002563524,G66,G47
4666,0.002295339,G67,G47
4667,0.0010185495,G68,G47
4668,0.000908466,G69,G47
4669,0.004144866,G70,G47
4670,0.0032240646,G71,G47
4671,0.0019532721,G72,G47
4672,0.00044964612,G73,G47
4673,0.0019078236,G74,G47
4674,0.0022511187,G75,G47
4675,0.0022804674,G76,G47
4676,0.002663115,G77,G47
4677,0.0024739867,G78,G47
4678,0.0007207399,G79,G47
4679,0.002665895,G80,G47
4680,0.0019207603,G81,G47
4681,0.0026686338,G82,G47
4682,0.001953526,G83,G47
4683,0.002860411,G84,G47
4684,0.0035109352,G85,G47
4685,0.0018062163,G86,G47
4686,0.002213953,G87,G47
4687,0.002265875,G88,G47
4688,0.0024844413,G89,G47
4689,0.0029073176,G90,G47
4690,0.0024024881,G91,G47
4691,0.004085877,G92,G47
4692,0.004077202,G93,G47
4693,0.007856236,G94,G47
4694,0.004016917,G95,G47
4695,0.004419701,G96,G47
4696,0.0027879267,G97,G47
4697,0.0043490035,G98,G47
4698,0.0013213906,G99,G47
4704,0.0049312375,G5,G48
4705,0.0033714592,G6,G48
4706,0.005175342,G7,G48
4707,0.001624499,G8,G48
4708,0.0021497626,G9,G48
4748,0.002652753,G49,G48
4749,0.0020500368,G50,G48
4750,0.005896762,G51,G48
4751,0.0023672306,G52,G48
4752,0.0047205104,G53,G48
4753,0.0012935901,G54,G48
4754,0.0016001546,G55,G48
4755,0.004797889,G56,G48
4756,0.0031973731,G57,G48
4757,0.0028269803,G58,G48
4758,0.0019447516,G59,G48
4759,0.0012483035,G60,G48
4760,0.0033488052,G61,G48
4761,0.004275731,G62,G48
4762,0.004591262,G63,G48
4763,0.0018033836,G64,G48
4764,0.006239914,G65,G48
4765,0.005965423,G66,G48
4766,0.0015796258,G67,G48
4767,0.0027755888,G68,G48
4768,0.0047493926,G69,G48
4769,0.003198606,G70,G48
4770,0.0058280453,G71,G48
4771,0.00148762,G72,G48
4772,0.0012010796,G73,G48
4773,0.0019051693,G74,G48
4774,0.006191941,G75,G48
4775,0.0010026895,G76,G48
4776,0.0017004372,G77,G48
4777,0.0015800302,G78,G48
4778,0.006914174,G79,G48
4779,0.002411676,G80,G48
4780,0.0012851855,G81,G48
4781,0.0021525864,G82,G48
4782,0.0024912914,G83,G48
4783,0.003688085,G84,G48
4784,0.0029088873,G85,G48
4785,0.005347118,G86,G48
4786,0.002521746,G87,G48
4787,0.0035529311,G88,G48
4788,0.0012451512,G89,G48
4789,0.002374988,G90,G48
4790,0.0042298865,G91,G48
4791,0.004896292,G92,G48
4792,0.002095487,G93,G48
4793,0.00082657934,G94,G48
4794,0.0012877133,G95,G48
4795,0.0032195717,G96,G48
4796,0.004757962,G97,G48
4797,0.0029787463,G98,G48
4798,0.0030922706,G99,G48
4804,0.0015888711,G5,G49
4805,0.0053194696,G6,G49
4806,0.0029733933,G7,G49
4807,0.005778958,G8,G49
4808,0.004633937,G9,G49
4849,0.0031910434,G50,G49
4850,0.0021393327,G51,G49
4851,0.001329281,G52,G49
4852,0.0013122071,G53,G49
4853,0.0020444167,G54,G49
4854,0.0012125524,G55,G49
4855,0.0020026085,G56,G49
4856,0.005117639,G57,G49
4857,0.0021321476,G58,G49
4858,0.00344234,G59,G49
4859,0.0034283977,G60,G49
4860,0.0048704543,G61,G49
4861,0.004186066,G62,G49
4862,0.0019618897,G63,G49
4863,0.0025582449,G64,G49
4864,0.0022192714,G65,G49
4865,0.0034522626,G66,G49
4866,0.0026032291,G67,G49
4867,0.0053357426,G68,G49
4868,0.0021887415,G69,G49
4869,0.0030659104,G70,G49
4870,0.0023191785,G71,G49
4871,0.0044322843,G72,G49
4872,0.0025801738,G73,G49
4873,0.0020354246,G74,G49
4874,0.003901679,G75,G49
4875,0.0006119218,G76,G49
4876,0.001538487,G77,G49
4877,0.0009446711,G78,G49
4878,0.0038455212,G79,G49
4879,0.0011189305,G80,G49
4880,0.0025576407,G81,G49
4881,0.003485188,G82,G49
4882,0.0020124442,G83,G49
4883,0.0009454589,G84,G49
4884,0.0026106222,G85,G49
4885,0.005222393,G86,G49
4886,0.0019069763,G87,G49
4887,0.0029851778,G88,G49
4888,0.0019039824,G89,G49
4889,0.0030515385,G90,G49
4890,0.002194101,G91,G49
4891,0.003998598,G92,G49
4892,0.0009002673,G93,G49
4893,0.0031264,G94,G49
4894,0.0025072903,G95,G49
4895,0.0043068547,G96,G49
4896,0.00056308805,G97,G49
4897,0.0038806503,G98,G49
4898,0.003070537,G99,G49
4905,0.006050609,G6,G50
4906,0.0043606153,G7,G50
4907,0.0033925152,G8,G50
4908,0.0022712715,G9,G50
4950,0.002408769,G51,G50
4951,0.00287085,G52,G50
4952,0.0028866567,G53,G50
4953,0.0008410427,G54,G50
4954,0.001530933,G55,G50
4955,0.0021711986,G56,G50
4956,0.0050870012,G57,G50
4957,0.0015112963,G58,G50
4958,0.0023583528,G59,G50
4959,0.0019631302,G60,G50
4960,0.004865564,G61,G50
4961,0.0022490334,G62,G50
4962,0.001363503,G63,G50
4963,0.0018782744,G64,G50
4964,0.003893401,G65,G50
4965,0.00021319851,G66,G50
4966,0.0023358392,G67,G50
4967,0.0024573181,G68,G50
4968,0.0011324473,G69,G50
4969,0.003162537,G70,G50
4970,0.0024085836,G71,G50
4971,0.0019819606,G72,G50
4972,0.0023711184,G73,G50
4973,0.0008044205,G74,G50
4974,0.0015423606,G75,G50
4975,0.00416862,G76,G50
4976,0.0012846566,G77,G50
4977,0.0036837573,G78,G50
4978,0.0026139575,G79,G50
4979,0.0022404343,G80,G50
4980,0.003356076,G81,G50
4981,0.00015864067,G82,G50
4982,0.0008080724,G83,G50
4983,0.001380067,G84,G50
4984,0.0028842683,G85,G50
4985,0.003723523,G86,G50
4986,0.0030300831,G87,G50
4987,0.0034608778,G88,G50
4988,0.00059801294,G89,G50
4989,0.00082267146,G90,G50
4990,0.0039551044,G91,G50
4991,0.0023342457,G92,G50
4992,0.002203018,G93,G50
4993,0.000587084,G94,G50
4994,0.0019254023,G95,G50
4995,0.0035075848,G96,G50
4996,0.0018445735,G97,G50
4997,0.00088072976,G98,G50
4998,0.00078639865,G99,G50
5005,0.0009100488,G6,G51
5006,0.0017231816,G7,G51
5007,0.0027149534,G8,G51
5008,0.0015082938,G9,G51
5051,0.0015692555,G52,G51
