,LRP,source_gene,target_gene
3566,0.0015021383,G67,G36
3567,0.0037807564,G68,G36
3568,0.0025124312,G69,G36
3569,0.0005535604,G70,G36
3570,0.00071465166,G71,G36
3571,0.003542638,G72,G36
3572,0.0010912148,G73,G36
3573,0.0021661217,G74,G36
3574,0.0016988966,G75,G36
3575,0.004736449,G76,G36
3576,0.0029222802,G77,G36
3577,0.0016681999,G78,G36
3578,0.000552264,G79,G36
3579,0.0014044173,G80,G36
3580,0.004606565,G81,G36
3581,0.005369316,G82,G36
3582,0.000896438,G83,G36
3583,0.00092743075,G84,G36
3584,0.0052771796,G85,G36
3585,0.0011999182,G86,G36
3586,0.0023768265,G87,G36
3587,0.004400905,G88,G36
3588,0.003229299,G89,G36
3589,0.0020065282,G90,G36
3590,0.0041472786,G91,G36
3591,0.0018684925,G92,G36
3592,0.00084443553,G93,G36
3593,0.0030346068,G94,G36
3594,0.0008276508,G95,G36
3595,0.0005945515,G96,G36
3596,0.0023429112,G97,G36
3597,0.0021772906,G98,G36
3598,0.0038329242,G99,G36
3603,0.003919586,G4,G37
3604,0.004323806,G5,G37
3605,0.0039067613,G6,G37
3606,0.0060194666,G7,G37
3607,0.00375213,G8,G37
3608,0.00501984,G9,G37
3637,0.0036735856,G38,G37
3638,0.0057120663,G39,G37
3639,0.0069550527,G40,G37
3640,0.0026864922,G41,G37
3641,0.0025517254,G42,G37
3642,0.0039797854,G43,G37
3643,0.0071069435,G44,G37
3644,0.0036953902,G45,G37
3645,0.0013313143,G46,G37
3646,0.0021095073,G47,G37
3647,0.008290627,G48,G37
3648,0.00097655924,G49,G37
3649,0.0035777388,G50,G37
3650,0.0067869266,G51,G37
3651,0.005481986,G52,G37
3652,0.004111311,G53,G37
3653,0.003740924,G54,G37
3654,0.0023427864,G55,G37
3655,0.004250981,G56,G37
3656,0.0025619438,G57,G37
3657,0.00088284095,G58,G37
3658,0.0061323526,G59,G37
3659,0.0023872517,G60,G37
3660,0.002414307,G61,G37
3661,0.0044163666,G62,G37
3662,0.0072527304,G63,G37
3663,0.0047742384,G64,G37
3664,0.0043383883,G65,G37
3665,0.00312775,G66,G37
3666,0.0016444541,G67,G37
3667,0.0017837068,G68,G37
3668,0.0025195258,G69,G37
3669,0.0019078157,G70,G37
3670,0.002683003,G71,G37
3671,0.0012130683,G72,G37
3672,0.0018308752,G73,G37
3673,0.0037390795,G74,G37
3674,0.0051833703,G75,G37
3675,0.0025173426,G76,G37
3676,0.0020871374,G77,G37
3677,0.003858772,G78,G37
3678,0.0058504962,G79,G37
3679,0.00716702,G80,G37
3680,0.0041325553,G81,G37
3681,0.003760486,G82,G37
3682,0.0036801812,G83,G37
3683,0.0036810804,G84,G37
3684,0.0035448465,G85,G37
3685,0.0041266987,G86,G37
3686,0.007008777,G87,G37
3687,0.0037809703,G88,G37
3688,0.0014855948,G89,G37
3689,0.0014943338,G90,G37
3690,0.0051519894,G91,G37
3691,0.0046812575,G92,G37
3692,0.00045876086,G93,G37
3693,0.0017108341,G94,G37
3694,0.0044707237,G95,G37
3695,0.006405403,G96,G37
3696,0.0013956225,G97,G37
3697,0.0042073415,G98,G37
3698,0.003464291,G99,G37
3703,0.0037256891,G4,G38
3704,0.00043362728,G5,G38
3705,0.0035729725,G6,G38
3706,0.007473103,G7,G38
3707,0.0018114041,G8,G38
3708,0.0046221404,G9,G38
3738,0.0040842597,G39,G38
3739,0.004308641,G40,G38
3740,0.0011393249,G41,G38
3741,0.0033425377,G42,G38
3742,0.0041704667,G43,G38
3743,0.0038781841,G44,G38
3744,0.0035413797,G45,G38
3745,0.0024352067,G46,G38
3746,0.0020995564,G47,G38
3747,0.004053751,G48,G38
3748,0.002166409,G49,G38
3749,0.003932488,G50,G38
3750,0.0027454603,G51,G38
3751,0.0027470642,G52,G38
3752,0.0036590775,G53,G38
3753,0.0020837896,G54,G38
3754,0.0033470294,G55,G38
3755,0.0050719916,G56,G38
3756,0.0025970489,G57,G38
3757,0.0025027953,G58,G38
3758,0.006833543,G59,G38
3759,0.0030149634,G60,G38
3760,0.004414624,G61,G38
3761,0.0051239803,G62,G38
3762,0.0035164575,G63,G38
3763,0.0035214913,G64,G38
3764,0.0030507206,G65,G38
3765,0.0025006994,G66,G38
3766,0.0023770377,G67,G38
3767,0.0038247912,G68,G38
3768,0.0013629561,G69,G38
3769,0.0019852014,G70,G38
3770,0.0019993794,G71,G38
3771,0.00040089616,G72,G38
3772,0.004023805,G73,G38
3773,0.00082251395,G74,G38
3774,0.002325472,G75,G38
3775,0.0011760198,G76,G38
3776,0.002990893,G77,G38
3777,0.0032758776,G78,G38
3778,0.003538557,G79,G38
3779,0.002880832,G80,G38
3780,0.0054832674,G81,G38
3781,0.0023507134,G82,G38
3782,0.0051842607,G83,G38
3783,0.0013419786,G84,G38
3784,0.0034625644,G85,G38
3785,0.0044481726,G86,G38
3786,0.0017938443,G87,G38
3787,0.0018649843,G88,G38
3788,0.0023847697,G89,G38
3789,0.0022305015,G90,G38
3790,0.0033250921,G91,G38
3791,0.0017132823,G92,G38
3792,0.0014716913,G93,G38
3793,0.004556248,G94,G38
3794,0.003435714,G95,G38
3795,0.008468068,G96,G38
3796,0.0031679994,G97,G38
3797,0.0027992202,G98,G38
3798,0.0012445329,G99,G38
3803,0.0035402728,G4,G39
3804,0.0021483349,G5,G39
3805,0.0034935083,G6,G39
3806,0.0016770994,G7,G39
3807,0.0011743515,G8,G39
3808,0.004574404,G9,G39
3839,0.0013201045,G40,G39
3840,0.003413576,G41,G39
3841,0.004251969,G42,G39
3842,0.0022172336,G43,G39
3843,0.006052558,G44,G39
3844,0.0014629362,G45,G39
3845,0.0021140038,G46,G39
3846,0.0020904401,G47,G39
3847,0.000626414,G48,G39
3848,0.0020084907,G49,G39
3849,0.0037744346,G50,G39
3850,0.00094804075,G51,G39
3851,0.0035865651,G52,G39
3852,0.003380601,G53,G39
3853,0.0013004076,G54,G39
3854,0.0019642203,G55,G39
3855,0.0033968072,G56,G39
3856,0.0009555488,G57,G39
3857,0.0024658106,G58,G39
3858,0.0053314585,G59,G39
3859,0.0024963096,G60,G39
3860,0.004771974,G61,G39
3861,0.002414441,G62,G39
3862,0.004832617,G63,G39
3863,0.00052165124,G64,G39
3864,0.006986472,G65,G39
3865,0.0037201145,G66,G39
3866,0.0005453709,G67,G39
3867,0.0011451481,G68,G39
3868,0.0044881655,G69,G39
3869,0.0022376066,G70,G39
3870,0.0020204855,G71,G39
3871,0.0007574026,G72,G39
3872,0.0012462107,G73,G39
3873,0.0029680638,G74,G39
3874,0.0013263046,G75,G39
3875,0.0011063723,G76,G39
3876,0.0027128304,G77,G39
3877,0.0030096772,G78,G39
3878,0.0031761397,G79,G39
3879,0.00071760104,G80,G39
3880,0.0027115364,G81,G39
3881,0.002033108,G82,G39
3882,0.00081793073,G83,G39
3883,0.0027048956,G84,G39
3884,0.0015813872,G85,G39
3885,0.0016407393,G86,G39
3886,0.0025893003,G87,G39
3887,0.0038121499,G88,G39
3888,0.0012981514,G89,G39
3889,0.002018768,G90,G39
3890,0.001766284,G91,G39
3891,0.0005025278,G92,G39
3892,0.001209413,G93,G39
3893,0.0010466552,G94,G39
3894,0.0022509918,G95,G39
3895,0.0041707307,G96,G39
3896,0.0029762127,G97,G39
3897,0.0019754209,G98,G39
3898,0.0015596249,G99,G39
3904,0.0013693464,G5,G40
3905,0.0023308005,G6,G40
3906,0.006245953,G7,G40
3907,0.0013766747,G8,G40
3908,0.0041127224,G9,G40
3940,0.002515608,G41,G40
3941,0.008381531,G42,G40
3942,0.0024326444,G43,G40
3943,0.006440827,G44,G40
3944,0.0019771596,G45,G40
3945,0.0046942765,G46,G40
3946,0.002143726,G47,G40
3947,0.002792279,G48,G40
3948,0.0016465081,G49,G40
3949,0.0034886256,G50,G40
3950,0.00285985,G51,G40
3951,0.002994371,G52,G40
3952,0.006634353,G53,G40
3953,0.0039775693,G54,G40
3954,0.0028863403,G55,G40
3955,0.0070339767,G56,G40
3956,0.00022195402,G57,G40
3957,0.0043431656,G58,G40
3958,0.0046898983,G59,G40
3959,0.006034962,G60,G40
3960,0.004267367,G61,G40
3961,0.0025363967,G62,G40
3962,0.0040445956,G63,G40
3963,0.0015806729,G64,G40
3964,0.0042888215,G65,G40
3965,0.00395746,G66,G40
3966,0.002700014,G67,G40
3967,0.0030030143,G68,G40
3968,0.004957117,G69,G40
3969,0.0036110869,G70,G40
3970,0.0023227145,G71,G40
3971,0.0019960653,G72,G40
3972,0.00253757,G73,G40
3973,0.0044521675,G74,G40
3974,0.0013606705,G75,G40
3975,0.00090751005,G76,G40
3976,0.0014330716,G77,G40
3977,0.004786114,G78,G40
3978,0.0013308378,G79,G40
3979,0.0019504565,G80,G40
3980,0.002794995,G81,G40
3981,0.0009889513,G82,G40
3982,0.00197947,G83,G40
3983,0.002042508,G84,G40
3984,0.004201375,G85,G40
3985,0.0015902384,G86,G40
3986,0.004376802,G87,G40
3987,0.008502483,G88,G40
3988,0.006167816,G89,G40
3989,0.00070644234,G90,G40
3990,0.002549931,G91,G40
3991,0.004735996,G92,G40
3992,0.0026702909,G93,G40
3993,0.0025655238,G94,G40
3994,0.0035252075,G95,G40
3995,0.0055309604,G96,G40
3996,0.0024544382,G97,G40
3997,0.002107019,G98,G40
3998,0.0017617777,G99,G40
4004,0.0020519262,G5,G41
4005,0.0034434695,G6,G41
4006,0.0010301474,G7,G41
4007,0.003624708,G8,G41
4008,0.0014873701,G9,G41
4041,0.0016432126,G42,G41
4042,0.001334453,G43,G41
4043,0.0011492115,G44,G41
4044,0.0010595245,G45,G41
4045,0.0016164205,G46,G41
4046,0.0011002269,G47,G41
4047,0.0050546974,G48,G41
4048,0.0017903331,G49,G41
4049,0.001787045,G50,G41
4050,0.004241818,G51,G41
4051,0.0031784605,G52,G41
4052,0.0011291053,G53,G41
4053,0.003229972,G54,G41
4054,0.0015782745,G55,G41
4055,0.0065485127,G56,G41
4056,0.0054599456,G57,G41
4057,0.0023924992,G58,G41
4058,0.0028824434,G59,G41
4059,0.0026350273,G60,G41
4060,0.0030447398,G61,G41
4061,0.0010154311,G62,G41
4062,0.0019309676,G63,G41
4063,0.002300338,G64,G41
4064,0.0030840556,G65,G41
4065,0.0055258377,G66,G41
4066,0.0022948636,G67,G41
4067,0.0011792249,G68,G41
4068,0.0046695555,G69,G41
4069,0.0025668307,G70,G41
4070,0.0002817914,G71,G41
4071,0.004149447,G72,G41
4072,0.0037678648,G73,G41
4073,0.0011401877,G74,G41
4074,0.0030101198,G75,G41
4075,0.0019013742,G76,G41
4076,0.0032891515,G77,G41
4077,0.0018032335,G78,G41
4078,0.003088984,G79,G41
4079,0.003863851,G80,G41
4080,0.0018674082,G81,G41
4081,0.002838714,G82,G41
4082,0.0022490416,G83,G41
4083,0.0042811385,G84,G41
4084,0.00081727374,G85,G41
4085,0.0031841772,G86,G41
4086,0.0029997374,G87,G41
4087,0.0023244028,G88,G41
4088,0.005356012,G89,G41
4089,0.0019803967,G90,G41
4090,0.0013494953,G91,G41
4091,0.0030066406,G92,G41
4092,0.0010684186,G93,G41
4093,0.001346687,G94,G41
4094,0.0021069427,G95,G41
4095,0.003826763,G96,G41
4096,0.0038311325,G97,G41
4097,0.0010986936,G98,G41
4098,0.0026396343,G99,G41
4104,0.002921366,G5,G42
4105,0.005781178,G6,G42
4106,0.005223191,G7,G42
4107,0.0025618665,G8,G42
4108,0.005372869,G9,G42
4142,0.0035887188,G43,G42
4143,0.00207655,G44,G42
4144,0.00030292137,G45,G42
4145,0.0018984312,G46,G42
4146,0.0033849825,G47,G42
4147,0.0031869686,G48,G42
4148,0.0010106316,G49,G42
4149,0.0011306093,G50,G42
4150,0.0024159942,G51,G42
4151,0.002302421,G52,G42
4152,0.0023483527,G53,G42
4153,0.0021784895,G54,G42
4154,0.0052786595,G55,G42
4155,0.0023367736,G56,G42
4156,0.0008429754,G57,G42
4157,0.0033865697,G58,G42
4158,0.0050349133,G59,G42
4159,0.0027914047,G60,G42
4160,0.006605845,G61,G42
4161,0.0020617954,G62,G42
4162,0.0016281119,G63,G42
4163,0.0030287253,G64,G42
4164,0.0035603256,G65,G42
4165,0.0031886762,G66,G42
4166,0.004768254,G67,G42
4167,0.0012592768,G68,G42
4168,0.0006981273,G69,G42
4169,0.004727831,G70,G42
4170,0.0009112576,G71,G42
4171,0.0012447233,G72,G42
4172,0.0010722128,G73,G42
4173,0.0061085597,G74,G42
4174,0.0038445296,G75,G42
4175,0.0023693615,G76,G42
4176,0.0007834716,G77,G42
4177,0.0035260837,G78,G42
4178,0.0046549533,G79,G42
4179,0.0028863777,G80,G42
4180,0.0038714511,G81,G42
4181,0.0034046634,G82,G42
4182,0.0015337118,G83,G42
4183,0.0017651434,G84,G42
4184,0.0017858025,G85,G42
4185,0.00450812,G86,G42
4186,0.00014901417,G87,G42
4187,0.002733951,G88,G42
4188,0.0028842178,G89,G42
4189,0.001093766,G90,G42
4190,0.0049191695,G91,G42
4191,0.004081923,G92,G42
4192,0.00051422574,G93,G42
4193,0.003692381,G94,G42
4194,0.0038187888,G95,G42
4195,0.0041784663,G96,G42
4196,0.0023495709,G97,G42
4197,0.0006101893,G98,G42
4198,0.0013239554,G99,G42
4204,0.001654293,G5,G43
4205,0.003046415,G6,G43
4206,0.0025669492,G7,G43
4207,0.0025907818,G8,G43
4208,0.003913096,G9,G43
4243,0.0027318338,G44,G43
4244,0.0014245945,G45,G43
4245,0.00026216038,G46,G43
4246,0.0010164322,G47,G43
4247,0.0009100555,G48,G43
4248,0.0040211966,G49,G43
4249,0.0021628477,G50,G43
4250,0.003168956,G51,G43
4251,0.0039413213,G52,G43
4252,0.0025546825,G53,G43
4253,0.0020870068,G54,G43
4254,0.0026316545,G55,G43
4255,0.00035058265,G56,G43
4256,0.0040759044,G57,G43
4257,0.0018113871,G58,G43
4258,0.0016597686,G59,G43
4259,0.0028409576,G60,G43
4260,0.004000672,G61,G43
4261,0.0011923441,G62,G43
4262,0.0016183017,G63,G43
4263,0.0028610951,G64,G43
4264,0.004470191,G65,G43
4265,0.000993123,G66,G43
4266,0.0017093192,G67,G43
4267,0.0030481648,G68,G43
4268,0.002244355,G69,G43
4269,0.0039365464,G70,G43
4270,0.0032273855,G71,G43
4271,0.001446717,G72,G43
4272,0.0055311522,G73,G43
4273,0.00058028003,G74,G43
4274,0.0024500946,G75,G43
4275,0.0052989908,G76,G43
4276,0.0019791792,G77,G43
4277,0.003690933,G78,G43
4278,0.002548499,G79,G43
4279,0.0013463752,G80,G43
4280,0.0015970703,G81,G43
4281,0.0022559199,G82,G43
4282,0.0031768356,G83,G43
4283,0.00366829,G84,G43
4284,0.0011780849,G85,G43
4285,0.0020359573,G86,G43
4286,0.003281604,G87,G43
4287,0.001271106,G88,G43
4288,0.0013404113,G89,G43
4289,0.002315214,G90,G43
4290,0.0031966553,G91,G43
4291,0.0029467703,G92,G43
4292,0.0030502253,G93,G43
4293,0.0031987256,G94,G43
4294,0.002344612,G95,G43
4295,0.0011645044,G96,G43
4296,0.002703066,G97,G43
4297,0.00077436643,G98,G43
4298,0.0031991196,G99,G43
4304,0.006362976,G5,G44
4305,0.007991034,G6,G44
4306,0.006207718,G7,G44
4307,0.004223676,G8,G44
4308,0.0074359686,G9,G44
4344,0.0037424199,G45,G44
4345,0.0046115774,G46,G44
4346,0.0033060568,G47,G44
4347,0.005130813,G48,G44
4348,0.0021727376,G49,G44
4349,0.0017229294,G50,G44
4350,0.0065702787,G51,G44
4351,0.007851719,G52,G44
4352,0.0022537045,G53,G44
4353,0.0018378554,G54,G44
4354,0.00492552,G55,G44
4355,0.0017906826,G56,G44
4356,0.0072046244,G57,G44
4357,0.003334418,G58,G44
4358,0.0052675772,G59,G44
4359,0.004876814,G60,G44
4360,0.004425841,G61,G44
4361,0.0049372483,G62,G44
4362,0.0032275033,G63,G44
4363,0.009294767,G64,G44
4364,0.0038103815,G65,G44
4365,0.003503461,G66,G44
4366,0.0007006005,G67,G44
4367,0.0030303416,G68,G44
4368,0.0047073215,G69,G44
4369,0.001979359,G70,G44
4370,0.005385928,G71,G44
4371,0.0059956955,G72,G44
4372,0.003963381,G73,G44
4373,0.0056540365,G74,G44
4374,0.004101101,G75,G44
4375,0.0034430097,G76,G44
4376,0.0034321116,G77,G44
4377,0.002520836,G78,G44
4378,0.004778524,G79,G44
4379,0.004814927,G80,G44
4380,0.0052208556,G81,G44
4381,0.0036739493,G82,G44
4382,0.0023996378,G83,G44
4383,0.0023238305,G84,G44
4384,0.0005803793,G85,G44
4385,0.0027637947,G86,G44
4386,0.0011791415,G87,G44
4387,0.0048397947,G88,G44
4388,0.0043691266,G89,G44
4389,0.005021361,G90,G44
4390,0.004017283,G91,G44
4391,0.0046722605,G92,G44
4392,0.0019637675,G93,G44
4393,0.0046613365,G94,G44
4394,0.005001666,G95,G44
4395,0.001696164,G96,G44
4396,0.002594975,G97,G44
4397,0.003099055,G98,G44
4398,0.0020707934,G99,G44
4404,0.0007405068,G5,G45
4405,0.0007703051,G6,G45
4406,0.0034079351,G7,G45
4407,0.001673105,G8,G45
4408,0.0027589023,G9,G45
4445,0.0019409697,G46,G45
4446,0.003429032,G47,G45
4447,0.0035225134,G48,G45
4448,0.0020138645,G49,G45
4449,0.003684875,G50,G45
4450,0.0008979663,G51,G45
4451,0.0028954628,G52,G45
4452,0.005282375,G53,G45
4453,0.002075396,G54,G45
4454,0.0030102287,G55,G45
4455,0.0059072156,G56,G45
4456,0.003986865,G57,G45
4457,0.0042050714,G58,G45
4458,0.002631633,G59,G45
4459,0.0019781669,G60,G45
4460,0.005596636,G61,G45
4461,0.0023546638,G62,G45
4462,0.0015859549,G63,G45
4463,0.0008429206,G64,G45
4464,0.006219578,G65,G45
4465,0.002759974,G66,G45
4466,0.0013030481,G67,G45
4467,0.0037955078,G68,G45
4468,0.003924557,G69,G45
4469,0.0008667583,G70,G45
4470,0.0025023753,G71,G45
4471,0.0015302433,G72,G45
4472,0.000816754,G73,G45
4473,0.00047443472,G74,G45
4474,0.0014048425,G75,G45
4475,0.003932313,G76,G45
4476,0.003605197,G77,G45
4477,0.002908854,G78,G45
4478,0.0012639274,G79,G45
4479,0.0023496405,G80,G45
4480,0.00269198,G81,G45
4481,0.0014414864,G82,G45
4482,0.0025192178,G83,G45
4483,0.0022206954,G84,G45
4484,0.0017594086,G85,G45
4485,0.001444215,G86,G45
4486,0.0024129874,G87,G45
4487,0.0026467643,G88,G45
4488,0.0025175905,G89,G45
4489,0.0023752064,G90,G45
4490,0.0017794537,G91,G45
4491,0.0008342826,G92,G45
4492,0.0009604683,G93,G45
4493,0.0020179965,G94,G45
4494,0.0029982487,G95,G45
4495,0.0030343411,G96,G45
4496,0.00467339,G97,G45
4497,0.001358825,G98,G45
4498,0.0009816954,G99,G45
4504,0.0020849926,G5,G46
4505,0.0023753066,G6,G46
4506,0.0018010084,G7,G46
4507,0.003292848,G8,G46
4508,0.004929468,G9,G46
4546,0.0036375881,G47,G46
4547,0.0019680036,G48,G46
4548,0.0020460137,G49,G46
4549,0.0002142456,G50,G46
4550,0.002038545,G51,G46
4551,0.0043001184,G52,G46
4552,0.0025242292,G53,G46
4553,0.002017663,G54,G46
4554,0.0036445186,G55,G46
4555,0.0004932649,G56,G46
4556,0.0017657835,G57,G46
4557,0.0021360638,G58,G46
4558,0.0015033492,G59,G46
4559,0.0032530744,G60,G46
4560,0.0009666782,G61,G46
4561,0.0035003822,G62,G46
4562,0.001858227,G63,G46
4563,0.0025530919,G64,G46
4564,0.004900097,G65,G46
4565,0.0037703721,G66,G46
4566,0.0006843612,G67,G46
4567,0.00035709603,G68,G46
4568,0.0033186655,G69,G46
4569,0.0028418386,G70,G46
4570,0.0015959716,G71,G46
4571,0.0042435555,G72,G46
4572,0.002173028,G73,G46
4573,0.002711866,G74,G46
4574,0.0038700763,G75,G46
4575,0.0012481031,G76,G46
4576,0.0017218401,G77,G46
4577,0.002588728,G78,G46
4578,0.0047124857,G79,G46
4579,0.0018775701,G80,G46
4580,0.0023906443,G81,G46
4581,0.0018762838,G82,G46
4582,0.0055621695,G83,G46
4583,0.001611795,G84,G46
4584,0.0016621298,G85,G46
4585,0.0045349435,G86,G46
4586,0.0030217823,G87,G46
4587,0.0011506405,G88,G46
4588,0.0038433906,G89,G46
4589,0.0027590813,G90,G46
4590,0.0038835197,G91,G46
4591,0.0019042264,G92,G46
4592,0.000506965,G93,G46
4593,0.003012518,G94,G46
4594,0.0022249185,G95,G46
4595,0.0015443168,G96,G46
4596,0.0025962102,G97,G46
4597,0.0006496634,G98,G46
4598,0.0045283246,G99,G46
4604,0.0006670504,G5,G47
4605,0.0019219388,G6,G47
4606,0.0036514853,G7,G47
4607,0.0026919292,G8,G47
4608,0.003043888,G9,G47
4647,0.0038810298,G48,G47
4648,0.0035926425,G49,G47
4649,0.0017978474,G50,G47
4650,0.0038058036,G51,G47
4651,0.0037876652,G52,G47
4652,0.002692665,G53,G47
4653,0.0035875365,G54,G47
4654,0.0026149182,G55,G47
4655,0.0019514203,G56,G47
4656,0.003434353,G57,G47
4657,0.002901065,G58,G47
4658,0.0020417627,G59,G47
4659,0.002265281,G60,G47
4660,0.0039452584,G61,G47
4661,0.00072871405,G62,G47
4662,0.0022836195,G63,G47
4663,0.0027686476,G64,G47
4664,0.004509832,G65,G47
4665,0.00247565,G66,G47
4666,0.0023095917,G67,G47
4667,0.003352917,G68,G47
4668,0.0016106947,G69,G47
4669,0.005936992,G70,G47
4670,0.0017815626,G71,G47
4671,0.0002654596,G72,G47
4672,0.0011562674,G73,G47
4673,0.0032035967,G74,G47
4674,0.0015733473,G75,G47
4675,0.0019992238,G76,G47
4676,0.0033357695,G77,G47
4677,0.0022057071,G78,G47
4678,0.0016976818,G79,G47
4679,0.001104529,G80,G47
4680,0.0016001469,G81,G47
4681,0.0028577005,G82,G47
4682,0.00311893,G83,G47
4683,0.0013851097,G84,G47
4684,0.0028792615,G85,G47
4685,0.0039524096,G86,G47
4686,0.00084913074,G87,G47
4687,0.003487668,G88,G47
4688,0.002727176,G89,G47
4689,0.001484575,G90,G47
4690,0.0013923978,G91,G47
4691,0.0038935347,G92,G47
4692,0.0035706847,G93,G47
4693,0.006494906,G94,G47
4694,0.002709479,G95,G47
4695,0.0047906796,G96,G47
4696,0.0017149008,G97,G47
4697,0.0043457644,G98,G47
4698,0.0012569356,G99,G47
4704,0.0029388329,G5,G48
4705,0.0032627878,G6,G48
4706,0.0024687639,G7,G48
4707,0.0030944108,G8,G48
4708,0.0021177346,G9,G48
4748,0.0036465807,G49,G48
4749,0.001710817,G50,G48
4750,0.004751775,G51,G48
4751,0.0028503155,G52,G48
4752,0.0036438208,G53,G48
4753,0.0011935278,G54,G48
4754,0.00079039496,G55,G48
4755,0.0049911337,G56,G48
4756,0.0022708236,G57,G48
4757,0.0038971603,G58,G48
4758,0.0034221073,G59,G48
4759,0.0012632301,G60,G48
4760,0.00429021,G61,G48
4761,0.002301401,G62,G48
4762,0.005462199,G63,G48
4763,0.0011335006,G64,G48
4764,0.0077287154,G65,G48
4765,0.004969866,G66,G48
4766,0.001387454,G67,G48
4767,0.0009967946,G68,G48
4768,0.002409081,G69,G48
4769,0.00063598953,G70,G48
4770,0.005470055,G71,G48
4771,0.001723635,G72,G48
4772,0.0015437517,G73,G48
4773,0.00067940634,G74,G48
4774,0.0044512195,G75,G48
4775,0.0039709476,G76,G48
4776,0.0011161629,G77,G48
4777,0.0031691727,G78,G48
4778,0.005021007,G79,G48
4779,0.0027580215,G80,G48
4780,0.00029831304,G81,G48
4781,0.002296528,G82,G48
4782,0.0034342317,G83,G48
4783,0.0024742323,G84,G48
4784,0.0011532482,G85,G48
4785,0.0033832267,G86,G48
4786,0.0030761566,G87,G48
4787,0.0026145617,G88,G48
4788,0.0020074795,G89,G48
4789,0.0031795523,G90,G48
4790,0.0031763278,G91,G48
4791,0.0029561156,G92,G48
4792,0.0024559607,G93,G48
4793,0.0018362261,G94,G48
4794,0.00077923376,G95,G48
4795,0.0039447816,G96,G48
4796,0.003244679,G97,G48
4797,0.0025915927,G98,G48
4798,0.0029434455,G99,G48
4804,0.0015570907,G5,G49
4805,0.0054455297,G6,G49
4806,0.0022907886,G7,G49
4807,0.0032972884,G8,G49
4808,0.0021456426,G9,G49
4849,0.0028640567,G50,G49
4850,0.00061148504,G51,G49
4851,0.0027446952,G52,G49
4852,0.0012722077,G53,G49
4853,0.0013513867,G54,G49
4854,0.0032895394,G55,G49
4855,0.0016335689,G56,G49
4856,0.0055681197,G57,G49
4857,0.0028963652,G58,G49
4858,0.003256599,G59,G49
4859,0.0027711964,G60,G49
4860,0.002512705,G61,G49
4861,0.0022203904,G62,G49
4862,0.0016373369,G63,G49
4863,0.0007758964,G64,G49
4864,0.0020585344,G65,G49
4865,0.0026600102,G66,G49
4866,0.00279938,G67,G49
4867,0.0022780208,G68,G49
4868,0.0028537544,G69,G49
4869,0.0022025432,G70,G49
4870,0.0030684168,G71,G49
4871,0.00552625,G72,G49
4872,0.0021791072,G73,G49
4873,0.00075747597,G74,G49
4874,0.0041164896,G75,G49
4875,0.0014815159,G76,G49
4876,0.00295845,G77,G49
4877,0.00092637027,G78,G49
4878,0.0019997098,G79,G49
4879,0.0019860913,G80,G49
4880,0.0005372651,G81,G49
4881,0.0024214403,G82,G49
4882,0.0033715828,G83,G49
4883,0.0024013026,G84,G49
4884,0.00047766903,G85,G49
4885,0.0041226074,G86,G49
4886,0.0010273223,G87,G49
4887,0.0020576352,G88,G49
4888,0.0029468504,G89,G49
4889,0.002288017,G90,G49
4890,0.0041028387,G91,G49
4891,0.0029604544,G92,G49
4892,0.00079284434,G93,G49
4893,0.0038250878,G94,G49
4894,0.0007968127,G95,G49
4895,0.0034806305,G96,G49
4896,0.0015084441,G97,G49
4897,0.002909686,G98,G49
4898,0.0013791556,G99,G49
4905,0.0053564315,G6,G50
4906,0.005170899,G7,G50
4907,0.0031391075,G8,G50
4908,0.004052028,G9,G50
4950,0.002859618,G51,G50
4951,0.0035634837,G52,G50
4952,0.0019641453,G53,G50
4953,0.001825335,G54,G50
4954,0.0031291074,G55,G50
4955,0.0030313935,G56,G50
4956,0.0035701313,G57,G50
4957,0.001840867,G58,G50
4958,0.0020658034,G59,G50
4959,0.0020096893,G60,G50
4960,0.0041804626,G61,G50
4961,0.0007373125,G62,G50
4962,0.0018696456,G63,G50
4963,0.003807521,G64,G50
4964,0.0052274866,G65,G50
4965,0.0017527025,G66,G50
4966,0.0021442517,G67,G50
4967,0.0018065041,G68,G50
4968,0.00086565927,G69,G50
4969,0.0038393142,G70,G50
4970,0.0022013616,G71,G50
4971,0.0012933379,G72,G50
4972,0.0029003816,G73,G50
4973,0.00085629406,G74,G50
4974,0.0011051393,G75,G50
4975,0.004169064,G76,G50
4976,0.0024001207,G77,G50
4977,0.0034484207,G78,G50
4978,0.003659654,G79,G50
4979,0.0016579861,G80,G50
4980,0.005617368,G81,G50
4981,0.0022586507,G82,G50
4982,0.0009721775,G83,G50
4983,0.00197903,G84,G50
4984,0.0027073487,G85,G50
4985,0.0031246431,G86,G50
4986,0.0034896084,G87,G50
4987,0.0044507803,G88,G50
4988,0.0018635748,G89,G50
4989,0.0016600492,G90,G50
4990,0.0040038615,G91,G50
4991,0.0027629486,G92,G50
4992,0.003535388,G93,G50
4993,0.001375488,G94,G50
4994,0.0013447283,G95,G50
4995,0.0045902804,G96,G50
4996,0.00068724435,G97,G50
4997,0.000530168,G98,G50
4998,0.0009920094,G99,G50
5005,0.0014949539,G6,G51
5006,0.0007170392,G7,G51
5007,0.0017672768,G8,G51
5008,0.0031705918,G9,G51
5051,0.00080433587,G52,G51
5052,0.0028670155,G53,G51
