,LRP,source_gene,target_gene
3568,0.004277016,G69,G36
3569,0.0005897435,G70,G36
3570,0.0022694624,G71,G36
3571,0.00304766,G72,G36
3572,0.0019086187,G73,G36
3573,0.0008658214,G74,G36
3574,0.00073236553,G75,G36
3575,0.0029366338,G76,G36
3576,0.002061186,G77,G36
3577,0.0027869733,G78,G36
3578,0.001206914,G79,G36
3579,0.0018377308,G80,G36
3580,0.002517675,G81,G36
3581,0.0028953843,G82,G36
3582,0.00206308,G83,G36
3583,0.0012502639,G84,G36
3584,0.006423981,G85,G36
3585,0.0007516663,G86,G36
3586,0.0020501376,G87,G36
3587,0.003672218,G88,G36
3588,0.004094057,G89,G36
3589,0.00085236324,G90,G36
3590,0.0047392957,G91,G36
3591,0.0021834257,G92,G36
3592,0.00076151366,G93,G36
3593,0.0031688283,G94,G36
3594,0.0011726903,G95,G36
3595,0.0018390896,G96,G36
3596,0.0025763875,G97,G36
3597,0.002534914,G98,G36
3598,0.0024533893,G99,G36
3603,0.0038256512,G4,G37
3604,0.0037296098,G5,G37
3605,0.0047634374,G6,G37
3606,0.006023051,G7,G37
3607,0.004941079,G8,G37
3608,0.004536645,G9,G37
3637,0.0033858516,G38,G37
3638,0.0057155946,G39,G37
3639,0.005455546,G40,G37
3640,0.0022764893,G41,G37
3641,0.00038619456,G42,G37
3642,0.007109372,G43,G37
3643,0.004042181,G44,G37
3644,0.004388013,G45,G37
3645,0.0032262697,G46,G37
3646,0.00152559,G47,G37
3647,0.0054538813,G48,G37
3648,0.0007587262,G49,G37
3649,0.0039441595,G50,G37
3650,0.0058235093,G51,G37
3651,0.0043225046,G52,G37
3652,0.005269605,G53,G37
3653,0.0030399428,G54,G37
3654,0.0020411527,G55,G37
3655,0.0051437276,G56,G37
3656,0.002490386,G57,G37
3657,0.00035898728,G58,G37
3658,0.0024724074,G59,G37
3659,0.0033933397,G60,G37
3660,0.0022206102,G61,G37
3661,0.0043038744,G62,G37
3662,0.005450674,G63,G37
3663,0.0049927183,G64,G37
3664,0.0046274546,G65,G37
3665,0.0023381663,G66,G37
3666,0.0019178278,G67,G37
3667,0.0033683034,G68,G37
3668,0.00262366,G69,G37
3669,0.0018063514,G70,G37
3670,0.0027713974,G71,G37
3671,0.0009769376,G72,G37
3672,0.003027701,G73,G37
3673,0.0027410754,G74,G37
3674,0.0048918,G75,G37
3675,0.0036347448,G76,G37
3676,0.0041391454,G77,G37
3677,0.004921121,G78,G37
3678,0.005834139,G79,G37
3679,0.0074941153,G80,G37
3680,0.004474767,G81,G37
3681,0.003646772,G82,G37
3682,0.0020953452,G83,G37
3683,0.004955449,G84,G37
3684,0.003412708,G85,G37
3685,0.0049410136,G86,G37
3686,0.0025607103,G87,G37
3687,0.0021772454,G88,G37
3688,0.00084233255,G89,G37
3689,0.0037200642,G90,G37
3690,0.004353089,G91,G37
3691,0.0043032165,G92,G37
3692,0.0014219906,G93,G37
3693,0.0029090745,G94,G37
3694,0.003980278,G95,G37
3695,0.008350064,G96,G37
3696,0.0018658391,G97,G37
3697,0.005854358,G98,G37
3698,0.0013834514,G99,G37
3703,0.0026519354,G4,G38
3704,0.0012919125,G5,G38
3705,0.004648042,G6,G38
3706,0.0049743773,G7,G38
3707,0.0010324987,G8,G38
3708,0.003622996,G9,G38
3738,0.004028909,G39,G38
3739,0.004159021,G40,G38
3740,0.0006236277,G41,G38
3741,0.0013411645,G42,G38
3742,0.005626295,G43,G38
3743,0.0020458829,G44,G38
3744,0.002368585,G45,G38
3745,0.00097260636,G46,G38
3746,0.0006141049,G47,G38
3747,0.0040667383,G48,G38
3748,0.0010189665,G49,G38
3749,0.001505978,G50,G38
3750,0.002385708,G51,G38
3751,0.0030416073,G52,G38
3752,0.002247203,G53,G38
3753,0.002570685,G54,G38
3754,0.0040032887,G55,G38
3755,0.0060700565,G56,G38
3756,0.0015320452,G57,G38
3757,0.0030105626,G58,G38
3758,0.005012969,G59,G38
3759,0.0035683527,G60,G38
3760,0.0023251544,G61,G38
3761,0.0026008983,G62,G38
3762,0.0034715864,G63,G38
3763,0.0030954368,G64,G38
3764,0.0022686264,G65,G38
3765,0.0037423014,G66,G38
3766,0.0030188893,G67,G38
3767,0.0022941863,G68,G38
3768,0.0028893617,G69,G38
3769,0.00301302,G70,G38
3770,0.0013859244,G71,G38
3771,0.0006426643,G72,G38
3772,0.003421208,G73,G38
3773,0.0005787809,G74,G38
3774,0.0019242007,G75,G38
3775,0.0018561096,G76,G38
3776,0.0034452085,G77,G38
3777,0.0032602586,G78,G38
3778,0.003018838,G79,G38
3779,0.003685174,G80,G38
3780,0.0046658777,G81,G38
3781,0.0018510006,G82,G38
3782,0.0055241464,G83,G38
3783,0.0033063851,G84,G38
3784,0.0025591513,G85,G38
3785,0.002586308,G86,G38
3786,0.000959903,G87,G38
3787,0.001501576,G88,G38
3788,0.000905731,G89,G38
3789,0.0030827334,G90,G38
3790,0.0013846589,G91,G38
3791,0.0023220547,G92,G38
3792,0.0003976017,G93,G38
3793,0.0047672335,G94,G38
3794,0.0013894432,G95,G38
3795,0.009217816,G96,G38
3796,0.0038309586,G97,G38
3797,0.0019438623,G98,G38
3798,0.0015837145,G99,G38
3803,0.0053655766,G4,G39
3804,0.0020647226,G5,G39
3805,0.0016828175,G6,G39
3806,0.0011641139,G7,G39
3807,0.0012245015,G8,G39
3808,0.004399025,G9,G39
3839,0.0009667081,G40,G39
3840,0.002356335,G41,G39
3841,0.0014795023,G42,G39
3842,0.0026129023,G43,G39
3843,0.0018858467,G44,G39
3844,0.00024162629,G45,G39
3845,0.0013222902,G46,G39
3846,0.0026343348,G47,G39
3847,0.0013599317,G48,G39
3848,0.0019043959,G49,G39
3849,0.0027986392,G50,G39
3850,0.0007379972,G51,G39
3851,0.0046142703,G52,G39
3852,0.0033738904,G53,G39
3853,0.002543429,G54,G39
3854,0.002859818,G55,G39
3855,0.003217477,G56,G39
3856,0.0017498138,G57,G39
3857,0.0009669575,G58,G39
3858,0.0028886115,G59,G39
3859,0.0029181829,G60,G39
3860,0.0029936812,G61,G39
3861,0.0007824126,G62,G39
3862,0.0031026779,G63,G39
3863,0.0028217249,G64,G39
3864,0.004939123,G65,G39
3865,0.0022249199,G66,G39
3866,0.0009065232,G67,G39
3867,0.0022130895,G68,G39
3868,0.0050294427,G69,G39
3869,0.0023655915,G70,G39
3870,0.0026983123,G71,G39
3871,0.00038908594,G72,G39
3872,0.0022104625,G73,G39
3873,0.002031317,G74,G39
3874,0.0022006065,G75,G39
3875,0.0010329636,G76,G39
3876,0.005771678,G77,G39
3877,0.003962974,G78,G39
3878,0.0033235997,G79,G39
3879,0.00077891035,G80,G39
3880,0.0019812542,G81,G39
3881,0.0023917784,G82,G39
3882,0.0024874804,G83,G39
3883,0.0038986458,G84,G39
3884,0.0010665102,G85,G39
3885,0.0009784906,G86,G39
3886,0.0018017308,G87,G39
3887,0.001968882,G88,G39
3888,0.0017059501,G89,G39
3889,0.0020369783,G90,G39
3890,0.0027205958,G91,G39
3891,0.0018830335,G92,G39
3892,0.003359122,G93,G39
3893,0.00021466985,G94,G39
3894,0.0013971284,G95,G39
3895,0.007174782,G96,G39
3896,0.0011721461,G97,G39
3897,0.0035502939,G98,G39
3898,0.0023694772,G99,G39
3904,0.0015118137,G5,G40
3905,0.0024363261,G6,G40
3906,0.0043329373,G7,G40
3907,0.0012254494,G8,G40
3908,0.0026134064,G9,G40
3940,0.0038021675,G41,G40
3941,0.0064557926,G42,G40
3942,0.004122118,G43,G40
3943,0.0028156943,G44,G40
3944,0.0009227965,G45,G40
3945,0.0041288724,G46,G40
3946,0.0015017191,G47,G40
3947,0.0041948175,G48,G40
3948,0.0021800704,G49,G40
3949,0.0032285415,G50,G40
3950,0.0026217639,G51,G40
3951,0.0025792595,G52,G40
3952,0.0031828159,G53,G40
3953,0.003567616,G54,G40
3954,0.003469341,G55,G40
3955,0.008666768,G56,G40
3956,0.0022034212,G57,G40
3957,0.0024440205,G58,G40
3958,0.0041113985,G59,G40
3959,0.004940425,G60,G40
3960,0.0035200997,G61,G40
3961,0.0025500562,G62,G40
3962,0.0026605113,G63,G40
3963,0.0026499357,G64,G40
3964,0.004542875,G65,G40
3965,0.0038147112,G66,G40
3966,0.0029663956,G67,G40
3967,0.0009768336,G68,G40
3968,0.007028521,G69,G40
3969,0.0016162344,G70,G40
3970,0.0019814388,G71,G40
3971,0.0012682724,G72,G40
3972,0.0023404276,G73,G40
3973,0.0045737354,G74,G40
3974,0.0017873364,G75,G40
3975,0.002645106,G76,G40
3976,0.003297292,G77,G40
3977,0.0038991862,G78,G40
3978,0.0033421188,G79,G40
3979,0.0031971333,G80,G40
3980,0.0033745028,G81,G40
3981,0.0012810142,G82,G40
3982,0.000994772,G83,G40
3983,0.0030515299,G84,G40
3984,0.005020838,G85,G40
3985,0.0021417625,G86,G40
3986,0.0030207434,G87,G40
3987,0.0063785124,G88,G40
3988,0.0043025897,G89,G40
3989,0.003810853,G90,G40
3990,0.0029162646,G91,G40
3991,0.002347292,G92,G40
3992,0.0017279543,G93,G40
3993,0.004121655,G94,G40
3994,0.003633714,G95,G40
3995,0.008884196,G96,G40
3996,0.0026874533,G97,G40
3997,0.001086015,G98,G40
3998,0.0016799808,G99,G40
4004,0.0011205189,G5,G41
4005,0.0031385876,G6,G41
4006,0.0022909613,G7,G41
4007,0.0033250374,G8,G41
4008,0.0018138303,G9,G41
4041,0.00088642235,G42,G41
4042,0.0028525146,G43,G41
4043,0.001909444,G44,G41
4044,0.0012934258,G45,G41
4045,0.0011506148,G46,G41
4046,0.0014026851,G47,G41
4047,0.006669797,G48,G41
4048,0.0018548395,G49,G41
4049,0.0029994969,G50,G41
4050,0.004664598,G51,G41
4051,0.0036652302,G52,G41
4052,0.0021161025,G53,G41
4053,0.0034303856,G54,G41
4054,0.0018707773,G55,G41
4055,0.0052235248,G56,G41
4056,0.005537041,G57,G41
4057,0.0036950926,G58,G41
4058,0.0016998425,G59,G41
4059,0.0020724384,G60,G41
4060,0.0039005757,G61,G41
4061,0.0020623049,G62,G41
4062,0.0007718271,G63,G41
4063,0.0023581185,G64,G41
4064,0.0030471608,G65,G41
4065,0.0050511686,G66,G41
4066,0.0015308631,G67,G41
4067,0.0015648174,G68,G41
4068,0.0040975017,G69,G41
4069,0.002424756,G70,G41
4070,0.00055764656,G71,G41
4071,0.0037802898,G72,G41
4072,0.003612337,G73,G41
4073,0.0021844932,G74,G41
4074,0.004719202,G75,G41
4075,0.0003210436,G76,G41
4076,0.0037567192,G77,G41
4077,0.0019710292,G78,G41
4078,0.0027890862,G79,G41
4079,0.0053390977,G80,G41
4080,0.0023322455,G81,G41
4081,0.0043793833,G82,G41
4082,0.0013930913,G83,G41
4083,0.0044729654,G84,G41
4084,0.0024521821,G85,G41
4085,0.005674512,G86,G41
4086,0.0022513033,G87,G41
4087,0.00248181,G88,G41
4088,0.0048022834,G89,G41
4089,0.0025174043,G90,G41
4090,0.00288721,G91,G41
4091,0.00395613,G92,G41
4092,0.0009513777,G93,G41
4093,0.00085595995,G94,G41
4094,0.0027904212,G95,G41
4095,0.004464029,G96,G41
4096,0.0054775313,G97,G41
4097,0.0040481966,G98,G41
4098,0.0034897735,G99,G41
4104,0.0025927245,G5,G42
4105,0.001612161,G6,G42
4106,0.0041531324,G7,G42
4107,0.0022049602,G8,G42
4108,0.0020621351,G9,G42
4142,0.003165035,G43,G42
4143,0.0030883453,G44,G42
4144,0.000508817,G45,G42
4145,0.0028245961,G46,G42
4146,0.004206043,G47,G42
4147,0.0029890118,G48,G42
4148,0.0019715447,G49,G42
4149,0.0021954922,G50,G42
4150,0.002591787,G51,G42
4151,0.0010590461,G52,G42
4152,0.0015038063,G53,G42
4153,0.0016692944,G54,G42
4154,0.003595444,G55,G42
4155,0.0024224408,G56,G42
4156,0.0012020261,G57,G42
4157,0.0033866228,G58,G42
4158,0.0035564408,G59,G42
4159,0.0029767572,G60,G42
4160,0.005726549,G61,G42
4161,0.002095296,G62,G42
4162,0.00036679828,G63,G42
4163,0.0022393938,G64,G42
4164,0.0022546134,G65,G42
4165,0.0019602976,G66,G42
4166,0.005238133,G67,G42
4167,0.0021389576,G68,G42
4168,0.00090861204,G69,G42
4169,0.003966648,G70,G42
4170,0.0014335663,G71,G42
4171,0.00044437213,G72,G42
4172,0.0017674591,G73,G42
4173,0.0026635749,G74,G42
4174,0.002873248,G75,G42
4175,0.0013792714,G76,G42
4176,0.0010072347,G77,G42
4177,0.0017303763,G78,G42
4178,0.0014948234,G79,G42
4179,0.0018125561,G80,G42
4180,0.0037772,G81,G42
4181,0.0016733353,G82,G42
4182,0.002893882,G83,G42
4183,0.00071254745,G84,G42
4184,0.0019961644,G85,G42
4185,0.003361483,G86,G42
4186,0.0007177218,G87,G42
4187,0.0025942316,G88,G42
4188,0.0035852618,G89,G42
4189,0.0012623847,G90,G42
4190,0.0054788096,G91,G42
4191,0.0019224249,G92,G42
4192,0.0011243211,G93,G42
4193,0.0050278543,G94,G42
4194,0.0030930568,G95,G42
4195,0.005878389,G96,G42
4196,0.0022122194,G97,G42
4197,0.0016538436,G98,G42
4198,0.0021549445,G99,G42
4204,0.0015207173,G5,G43
4205,0.0036849647,G6,G43
4206,0.004031291,G7,G43
4207,0.0036776736,G8,G43
4208,0.0053994902,G9,G43
4243,0.0011025103,G44,G43
4244,0.0027075347,G45,G43
4245,0.00040660257,G46,G43
4246,0.0006371803,G47,G43
4247,0.0017516373,G48,G43
4248,0.0028533821,G49,G43
4249,0.002327121,G50,G43
4250,0.0056611747,G51,G43
4251,0.0037261741,G52,G43
4252,0.0019021542,G53,G43
4253,0.0015024372,G54,G43
4254,0.0011070194,G55,G43
4255,0.0017378542,G56,G43
4256,0.0020353356,G57,G43
4257,0.0021839147,G58,G43
4258,0.0037323246,G59,G43
4259,0.0037861036,G60,G43
4260,0.004722879,G61,G43
4261,0.0035897265,G62,G43
4262,0.0029241939,G63,G43
4263,0.003654713,G64,G43
4264,0.0029381462,G65,G43
4265,0.0014872937,G66,G43
4266,0.0022578053,G67,G43
4267,0.004626144,G68,G43
4268,0.0019897805,G69,G43
4269,0.004881642,G70,G43
4270,0.005850523,G71,G43
4271,0.001924595,G72,G43
4272,0.0041700685,G73,G43
4273,0.0008780526,G74,G43
4274,0.0041102953,G75,G43
4275,0.005448286,G76,G43
4276,0.0012209237,G77,G43
4277,0.004414098,G78,G43
4278,0.0028164983,G79,G43
4279,0.0012644997,G80,G43
4280,0.00304334,G81,G43
4281,0.0030256198,G82,G43
4282,0.004754259,G83,G43
4283,0.002632579,G84,G43
4284,0.0018075844,G85,G43
4285,0.0050139236,G86,G43
4286,0.0043165996,G87,G43
4287,0.001736983,G88,G43
4288,0.00032271215,G89,G43
4289,0.0013852892,G90,G43
4290,0.004334028,G91,G43
4291,0.0063907686,G92,G43
4292,0.0027413082,G93,G43
4293,0.0016023571,G94,G43
4294,0.0011161068,G95,G43
4295,0.0024538313,G96,G43
4296,0.00036079407,G97,G43
4297,0.0017498739,G98,G43
4298,0.0015812056,G99,G43
4304,0.0026552859,G5,G44
4305,0.005130626,G6,G44
4306,0.004567703,G7,G44
4307,0.001645419,G8,G44
4308,0.0041197985,G9,G44
4344,0.0020599295,G45,G44
4345,0.003591293,G46,G44
4346,0.0027399727,G47,G44
4347,0.0019932385,G48,G44
4348,0.0034371135,G49,G44
4349,0.0023610697,G50,G44
4350,0.00453314,G51,G44
4351,0.0035926357,G52,G44
4352,0.0016550289,G53,G44
4353,0.00095111236,G54,G44
4354,0.0048413635,G55,G44
4355,0.0019265595,G56,G44
4356,0.0048281583,G57,G44
4357,0.0007588453,G58,G44
4358,0.0025762,G59,G44
4359,0.0030801306,G60,G44
4360,0.001797803,G61,G44
4361,0.003625846,G62,G44
4362,0.0010159946,G63,G44
4363,0.008002697,G64,G44
4364,0.0034959568,G65,G44
4365,0.0038565653,G66,G44
4366,0.0021833004,G67,G44
4367,0.0007827601,G68,G44
4368,0.0048772404,G69,G44
4369,0.002113096,G70,G44
4370,0.0032719546,G71,G44
4371,0.003936596,G72,G44
4372,0.0029587937,G73,G44
4373,0.0018580161,G74,G44
4374,0.002305502,G75,G44
4375,0.0010212375,G76,G44
4376,0.002274454,G77,G44
4377,0.0023375838,G78,G44
4378,0.0033651516,G79,G44
4379,0.0012362355,G80,G44
4380,0.0027842838,G81,G44
4381,0.0031210915,G82,G44
4382,0.0012701493,G83,G44
4383,0.0033927208,G84,G44
4384,0.0023541776,G85,G44
4385,0.00074657425,G86,G44
4386,0.00019531476,G87,G44
4387,0.0031955591,G88,G44
4388,0.0028442703,G89,G44
4389,0.00052632,G90,G44
4390,0.002044485,G91,G44
4391,0.0010473172,G92,G44
4392,0.00033585302,G93,G44
4393,0.0034287274,G94,G44
4394,0.0008671873,G95,G44
4395,0.0015374133,G96,G44
4396,0.002119696,G97,G44
4397,0.0008737499,G98,G44
4398,0.0021678405,G99,G44
4404,0.0019036055,G5,G45
4405,0.0007591314,G6,G45
4406,0.0016187828,G7,G45
4407,0.0012576383,G8,G45
4408,0.0016290885,G9,G45
4445,0.0028430985,G46,G45
4446,0.0030779392,G47,G45
4447,0.003106031,G48,G45
4448,0.004015415,G49,G45
4449,0.0029130774,G50,G45
4450,0.0006956817,G51,G45
4451,0.0028150254,G52,G45
4452,0.0040757693,G53,G45
4453,0.0028994554,G54,G45
4454,0.0025849962,G55,G45
4455,0.0052652955,G56,G45
4456,0.002164959,G57,G45
4457,0.0006000151,G58,G45
4458,0.0021891894,G59,G45
4459,0.0013308815,G60,G45
4460,0.005212919,G61,G45
4461,0.001369784,G62,G45
4462,0.0013170064,G63,G45
4463,0.0013164731,G64,G45
4464,0.004175814,G65,G45
4465,0.004253046,G66,G45
4466,0.0005120921,G67,G45
4467,0.004937848,G68,G45
4468,0.0046748547,G69,G45
4469,0.0017636959,G70,G45
4470,0.0034593847,G71,G45
4471,0.0021681474,G72,G45
4472,0.0016549416,G73,G45
4473,0.0010906509,G74,G45
4474,0.0014597732,G75,G45
4475,0.0035910793,G76,G45
4476,0.0041484814,G77,G45
4477,0.0035724826,G78,G45
4478,0.00020089438,G79,G45
4479,0.0012214554,G80,G45
4480,0.0030856973,G81,G45
4481,0.0007996333,G82,G45
4482,0.0039031953,G83,G45
4483,0.0032776743,G84,G45
4484,0.00062447373,G85,G45
4485,0.0025930342,G86,G45
4486,0.00026464704,G87,G45
4487,0.004589794,G88,G45
4488,0.00052187336,G89,G45
4489,0.0021506397,G90,G45
4490,0.0002486545,G91,G45
4491,0.0006862407,G92,G45
4492,0.00065599626,G93,G45
4493,0.0008838034,G94,G45
4494,0.0017472008,G95,G45
4495,0.0035439227,G96,G45
4496,0.0057589673,G97,G45
4497,0.0011881543,G98,G45
4498,0.0019744018,G99,G45
4504,0.0014088015,G5,G46
4505,0.0020278115,G6,G46
4506,0.0021184094,G7,G46
4507,0.0019237066,G8,G46
4508,0.0051651467,G9,G46
4546,0.0031904373,G47,G46
4547,0.0018600875,G48,G46
4548,0.00358547,G49,G46
4549,0.0005226937,G50,G46
4550,0.0032717069,G51,G46
4551,0.0039752056,G52,G46
4552,0.0031870268,G53,G46
4553,0.0015916595,G54,G46
4554,0.0031758056,G55,G46
4555,0.0009558804,G56,G46
4556,0.0029934836,G57,G46
4557,0.0025538546,G58,G46
4558,0.0015886431,G59,G46
4559,0.003548806,G60,G46
4560,0.0014964971,G61,G46
4561,0.003913114,G62,G46
4562,0.0015086555,G63,G46
4563,0.0012680276,G64,G46
4564,0.0022709444,G65,G46
4565,0.0022667837,G66,G46
4566,0.0013274802,G67,G46
4567,0.0016308642,G68,G46
4568,0.0025282297,G69,G46
4569,0.001966655,G70,G46
4570,0.0027480298,G71,G46
4571,0.0029756278,G72,G46
4572,0.0031731827,G73,G46
4573,0.0027284636,G74,G46
4574,0.0051194904,G75,G46
4575,0.0020055966,G76,G46
4576,0.0015815516,G77,G46
4577,0.0038220133,G78,G46
4578,0.0044082655,G79,G46
4579,0.0012787699,G80,G46
4580,0.0012167334,G81,G46
4581,0.0031831698,G82,G46
4582,0.0071065733,G83,G46
4583,0.0022063118,G84,G46
4584,0.0006354996,G85,G46
4585,0.004662431,G86,G46
4586,0.0036972978,G87,G46
4587,0.0011417688,G88,G46
4588,0.005199119,G89,G46
4589,0.0033083016,G90,G46
4590,0.006017134,G91,G46
4591,0.0023604357,G92,G46
4592,0.0008463204,G93,G46
4593,0.0008080673,G94,G46
4594,0.0035362672,G95,G46
4595,0.004889366,G96,G46
4596,0.0026571816,G97,G46
4597,0.0012485313,G98,G46
4598,0.0047493298,G99,G46
4604,0.0008173777,G5,G47
4605,0.0036513654,G6,G47
4606,0.0042081936,G7,G47
4607,0.0017586594,G8,G47
4608,0.0014344945,G9,G47
4647,0.0020439,G48,G47
4648,0.0033695437,G49,G47
4649,0.0012279784,G50,G47
4650,0.00360685,G51,G47
4651,0.0020424314,G52,G47
4652,0.0018454635,G53,G47
4653,0.0015592885,G54,G47
4654,0.0022673754,G55,G47
4655,0.0051055243,G56,G47
4656,0.0015149261,G57,G47
4657,0.0010853674,G58,G47
4658,0.0016611477,G59,G47
4659,0.0018570438,G60,G47
4660,0.0026444828,G61,G47
4661,0.0011483044,G62,G47
4662,0.0025074212,G63,G47
4663,0.0021192648,G64,G47
4664,0.002420818,G65,G47
4665,0.0019706439,G66,G47
4666,0.0030886324,G67,G47
4667,0.0026506209,G68,G47
4668,0.0012105277,G69,G47
4669,0.0054367166,G70,G47
4670,0.0003628797,G71,G47
4671,0.0016928243,G72,G47
4672,0.00019751361,G73,G47
4673,0.0019434765,G74,G47
4674,0.0014567879,G75,G47
4675,0.0010154132,G76,G47
4676,0.00282731,G77,G47
4677,0.0026069358,G78,G47
4678,0.0032538008,G79,G47
4679,0.0018828718,G80,G47
4680,0.0024287894,G81,G47
4681,0.002741706,G82,G47
4682,0.0030440183,G83,G47
4683,0.0018087924,G84,G47
4684,0.0031807623,G85,G47
4685,0.0011026227,G86,G47
4686,0.0010351802,G87,G47
4687,0.0037363442,G88,G47
4688,0.0020724772,G89,G47
4689,0.002491151,G90,G47
4690,0.0039646407,G91,G47
4691,0.0025178636,G92,G47
4692,0.002524938,G93,G47
4693,0.004891339,G94,G47
4694,0.0007217801,G95,G47
4695,0.0037711216,G96,G47
4696,0.0022548847,G97,G47
4697,0.0025739362,G98,G47
4698,0.000517836,G99,G47
4704,0.004085154,G5,G48
4705,0.0031473744,G6,G48
4706,0.0026722809,G7,G48
4707,0.002811162,G8,G48
4708,0.0022991365,G9,G48
4748,0.0042318464,G49,G48
4749,0.0025284693,G50,G48
4750,0.0050161136,G51,G48
4751,0.0028355473,G52,G48
4752,0.0038390388,G53,G48
4753,0.0022538656,G54,G48
4754,0.0010614404,G55,G48
4755,0.006351467,G56,G48
4756,0.0033719442,G57,G48
4757,0.0022973826,G58,G48
4758,0.0014488284,G59,G48
4759,0.0012906416,G60,G48
4760,0.0021658272,G61,G48
4761,0.0022203967,G62,G48
4762,0.0038317977,G63,G48
4763,0.0018726904,G64,G48
4764,0.007224827,G65,G48
4765,0.0047427164,G66,G48
4766,0.0021924647,G67,G48
4767,0.0025378664,G68,G48
4768,0.0016393887,G69,G48
4769,0.0007965451,G70,G48
4770,0.0042172354,G71,G48
4771,0.0022462101,G72,G48
4772,0.0015023361,G73,G48
4773,0.0007407889,G74,G48
4774,0.0034987808,G75,G48
4775,0.0024491237,G76,G48
4776,0.002626869,G77,G48
4777,0.002876368,G78,G48
4778,0.0052588806,G79,G48
4779,0.0022270856,G80,G48
4780,0.0015200754,G81,G48
4781,0.004518521,G82,G48
4782,0.0043658167,G83,G48
4783,0.0036998566,G84,G48
4784,0.0012503241,G85,G48
4785,0.0058137476,G86,G48
4786,0.00026189655,G87,G48
4787,0.0031495024,G88,G48
4788,0.0018313539,G89,G48
4789,0.0026562253,G90,G48
4790,0.0045659384,G91,G48
4791,0.00431351,G92,G48
4792,0.0028179046,G93,G48
4793,0.0012957966,G94,G48
4794,0.00037684213,G95,G48
4795,0.007772012,G96,G48
4796,0.0035217297,G97,G48
4797,0.0027874643,G98,G48
4798,0.0020700295,G99,G48
4804,0.0013642268,G5,G49
4805,0.004057931,G6,G49
4806,0.0027531548,G7,G49
4807,0.0024697362,G8,G49
4808,0.002115411,G9,G49
4849,0.0027602941,G50,G49
4850,0.0006860349,G51,G49
4851,0.0029197466,G52,G49
4852,0.00082074106,G53,G49
4853,0.0007520395,G54,G49
4854,0.0017746248,G55,G49
4855,0.0005866848,G56,G49
4856,0.005040667,G57,G49
4857,0.0036307091,G58,G49
4858,0.0021450534,G59,G49
4859,0.0021276714,G60,G49
4860,0.002390472,G61,G49
4861,0.0014301983,G62,G49
4862,0.002107012,G63,G49
4863,0.0018854996,G64,G49
4864,0.0008824283,G65,G49
4865,0.0021320805,G66,G49
4866,0.0016776675,G67,G49
4867,0.0035895242,G68,G49
4868,0.002296603,G69,G49
4869,0.002219752,G70,G49
4870,0.0022731698,G71,G49
4871,0.0033019865,G72,G49
4872,0.0018130392,G73,G49
4873,0.0012542731,G74,G49
4874,0.003165003,G75,G49
4875,0.0012657973,G76,G49
4876,0.0017727998,G77,G49
4877,0.000593907,G78,G49
4878,0.0014210115,G79,G49
4879,0.0010498115,G80,G49
4880,0.0012861964,G81,G49
4881,0.0010841417,G82,G49
4882,0.003877063,G83,G49
4883,0.002231698,G84,G49
4884,0.00073354563,G85,G49
4885,0.002397398,G86,G49
4886,0.0012685161,G87,G49
4887,0.0024006749,G88,G49
4888,0.0017736442,G89,G49
4889,0.0035639147,G90,G49
4890,0.0033286829,G91,G49
4891,0.0030516793,G92,G49
4892,0.0005864586,G93,G49
4893,0.0029453393,G94,G49
4894,0.00094967615,G95,G49
4895,0.0016322972,G96,G49
4896,0.0023651295,G97,G49
4897,0.0028953268,G98,G49
4898,0.0015234632,G99,G49
4905,0.0049823713,G6,G50
4906,0.005674227,G7,G50
4907,0.0021010651,G8,G50
4908,0.0032059932,G9,G50
4950,0.0035446663,G51,G50
4951,0.002306529,G52,G50
4952,0.002419966,G53,G50
4953,0.0015583499,G54,G50
4954,0.0038809257,G55,G50
4955,0.0023295886,G56,G50
4956,0.0046410738,G57,G50
4957,0.0007911256,G58,G50
4958,0.003529011,G59,G50
4959,0.0030684655,G60,G50
4960,0.0035223246,G61,G50
4961,0.0018247725,G62,G50
4962,0.0012585705,G63,G50
4963,0.0040353723,G64,G50
4964,0.0040877406,G65,G50
4965,0.0006506008,G66,G50
4966,0.0020175388,G67,G50
4967,0.001978866,G68,G50
4968,0.0011759901,G69,G50
4969,0.0025832292,G70,G50
4970,0.0048643155,G71,G50
4971,0.001778037,G72,G50
4972,0.002369391,G73,G50
4973,0.0014010156,G74,G50
4974,0.002111512,G75,G50
4975,0.0021195011,G76,G50
4976,0.00054346153,G77,G50
4977,0.0034660387,G78,G50
4978,0.0020875696,G79,G50
4979,0.0014303551,G80,G50
4980,0.004924692,G81,G50
4981,0.002248669,G82,G50
4982,0.0010831812,G83,G50
4983,0.00047277147,G84,G50
4984,0.0034220899,G85,G50
4985,0.0029578262,G86,G50
4986,0.0042124437,G87,G50
4987,0.0052946955,G88,G50
4988,0.0034147077,G89,G50
4989,0.0014313359,G90,G50
4990,0.0029446245,G91,G50
4991,0.0015145203,G92,G50
4992,0.0011498851,G93,G50
4993,0.0013058754,G94,G50
4994,0.0007873416,G95,G50
4995,0.0026147626,G96,G50
4996,0.00076723605,G97,G50
4997,0.0014964453,G98,G50
4998,0.00079986674,G99,G50
5005,0.0014419174,G6,G51
5006,0.0006482893,G7,G51
5007,0.0017372759,G8,G51
5008,0.0016137327,G9,G51
5051,0.00081896235,G52,G51
5052,0.002481949,G53,G51
