,LRP,source_gene,target_gene
3567,0.0038348017,G68,G36
3568,0.0032439574,G69,G36
3569,0.0025201268,G70,G36
3570,0.0019426163,G71,G36
3571,0.0032076545,G72,G36
3572,0.00011825433,G73,G36
3573,0.0017594493,G74,G36
3574,0.0005690001,G75,G36
3575,0.003471237,G76,G36
3576,0.0024152156,G77,G36
3577,0.0029451938,G78,G36
3578,0.0031459741,G79,G36
3579,0.0016630804,G80,G36
3580,0.001396054,G81,G36
3581,0.0038905835,G82,G36
3582,0.0004910003,G83,G36
3583,0.0016786043,G84,G36
3584,0.006763165,G85,G36
3585,0.0011179431,G86,G36
3586,0.0018208486,G87,G36
3587,0.0051809945,G88,G36
3588,0.0023497578,G89,G36
3589,0.0014688366,G90,G36
3590,0.0023912224,G91,G36
3591,0.0006005025,G92,G36
3592,0.001997886,G93,G36
3593,0.0036130203,G94,G36
3594,0.0018261103,G95,G36
3595,0.001425936,G96,G36
3596,0.005029167,G97,G36
3597,0.0034446805,G98,G36
3598,0.003787802,G99,G36
3603,0.0027799625,G4,G37
3604,0.0032145064,G5,G37
3605,0.0032759404,G6,G37
3606,0.005079487,G7,G37
3607,0.0047248453,G8,G37
3608,0.007253824,G9,G37
3637,0.0019442874,G38,G37
3638,0.0064519746,G39,G37
3639,0.0039279843,G40,G37
3640,0.0014239972,G41,G37
3641,0.0014900777,G42,G37
3642,0.00845647,G43,G37
3643,0.0055254726,G44,G37
3644,0.0038538617,G45,G37
3645,0.0023882962,G46,G37
3646,0.0015493047,G47,G37
3647,0.0063720956,G48,G37
3648,0.0008206517,G49,G37
3649,0.00394254,G50,G37
3650,0.0067324373,G51,G37
3651,0.0049585802,G52,G37
3652,0.0043920977,G53,G37
3653,0.0020383068,G54,G37
3654,0.003007431,G55,G37
3655,0.0038513269,G56,G37
3656,0.004045456,G57,G37
3657,0.0004800747,G58,G37
3658,0.004260229,G59,G37
3659,0.0013870817,G60,G37
3660,0.0025179242,G61,G37
3661,0.004532311,G62,G37
3662,0.006186088,G63,G37
3663,0.0041585746,G64,G37
3664,0.00276921,G65,G37
3665,0.0034655805,G66,G37
3666,0.0011902754,G67,G37
3667,0.0018615888,G68,G37
3668,0.003745678,G69,G37
3669,0.003216654,G70,G37
3670,0.0014898088,G71,G37
3671,0.0020045377,G72,G37
3672,0.0030703095,G73,G37
3673,0.0030127303,G74,G37
3674,0.0021221184,G75,G37
3675,0.0018041024,G76,G37
3676,0.002293061,G77,G37
3677,0.005063983,G78,G37
3678,0.005376092,G79,G37
3679,0.0048951115,G80,G37
3680,0.005711058,G81,G37
3681,0.0032881028,G82,G37
3682,0.0033505254,G83,G37
3683,0.005077027,G84,G37
3684,0.0037426304,G85,G37
3685,0.0044340333,G86,G37
3686,0.007010187,G87,G37
3687,0.004097216,G88,G37
3688,0.0023642736,G89,G37
3689,0.0031787115,G90,G37
3690,0.0048698946,G91,G37
3691,0.003430111,G92,G37
3692,0.0017235164,G93,G37
3693,0.001236282,G94,G37
3694,0.0040079122,G95,G37
3695,0.007985937,G96,G37
3696,0.0024872571,G97,G37
3697,0.005517143,G98,G37
3698,0.0011903712,G99,G37
3703,0.003217134,G4,G38
3704,0.0004897079,G5,G38
3705,0.003486017,G6,G38
3706,0.0068529802,G7,G38
3707,0.004232956,G8,G38
3708,0.0036215559,G9,G38
3738,0.0062639215,G39,G38
3739,0.0047780117,G40,G38
3740,0.0030985,G41,G38
3741,0.0019620336,G42,G38
3742,0.004870178,G43,G38
3743,0.0028736242,G44,G38
3744,0.0034277535,G45,G38
3745,0.0008527434,G46,G38
3746,0.0017747502,G47,G38
3747,0.003957568,G48,G38
3748,0.0033345006,G49,G38
3749,0.0035404316,G50,G38
3750,0.0018991504,G51,G38
3751,0.0017749317,G52,G38
3752,0.0033891802,G53,G38
3753,0.0010025601,G54,G38
3754,0.0047281845,G55,G38
3755,0.00580823,G56,G38
3756,0.0014703525,G57,G38
3757,0.0035368567,G58,G38
3758,0.0052364115,G59,G38
3759,0.0036440422,G60,G38
3760,0.0027035563,G61,G38
3761,0.004008411,G62,G38
3762,0.003097677,G63,G38
3763,0.0026868857,G64,G38
3764,0.00087221304,G65,G38
3765,0.0034118763,G66,G38
3766,0.001112093,G67,G38
3767,0.002271645,G68,G38
3768,0.0020835004,G69,G38
3769,0.0036323261,G70,G38
3770,0.0023740148,G71,G38
3771,0.0004723391,G72,G38
3772,0.0027030113,G73,G38
3773,0.0009531392,G74,G38
3774,0.003017875,G75,G38
3775,0.00048801128,G76,G38
3776,0.0011985819,G77,G38
3777,0.0055719735,G78,G38
3778,0.005158517,G79,G38
3779,0.0015650312,G80,G38
3780,0.003910845,G81,G38
3781,0.0012226034,G82,G38
3782,0.0044680955,G83,G38
3783,0.0018954457,G84,G38
3784,0.0038023996,G85,G38
3785,0.0027539441,G86,G38
3786,0.0011112355,G87,G38
3787,0.00067215314,G88,G38
3788,0.0023663396,G89,G38
3789,0.0035015766,G90,G38
3790,0.0019164502,G91,G38
3791,0.0016396164,G92,G38
3792,0.00078018964,G93,G38
3793,0.0043827333,G94,G38
3794,0.0025040808,G95,G38
3795,0.008250791,G96,G38
3796,0.0015380391,G97,G38
3797,0.0040658396,G98,G38
3798,0.0012440467,G99,G38
3803,0.0059056007,G4,G39
3804,0.0020150023,G5,G39
3805,0.0026471526,G6,G39
3806,0.0085442355,G7,G39
3807,0.0048561064,G8,G39
3808,0.0033301027,G9,G39
3839,0.0033068964,G40,G39
3840,0.004848448,G41,G39
3841,0.0017402186,G42,G39
3842,0.005906452,G43,G39
3843,0.0049879635,G44,G39
3844,0.0034392534,G45,G39
3845,0.0024885915,G46,G39
3846,0.0007572813,G47,G39
3847,0.0044929273,G48,G39
3848,0.0016340073,G49,G39
3849,0.0039543193,G50,G39
3850,0.0033486094,G51,G39
3851,0.0029216162,G52,G39
3852,0.004625684,G53,G39
3853,0.0010526812,G54,G39
3854,0.0034215197,G55,G39
3855,0.0057302006,G56,G39
3856,0.0023593993,G57,G39
3857,0.0027179918,G58,G39
3858,0.003320803,G59,G39
3859,0.0022372091,G60,G39
3860,0.00389681,G61,G39
3861,0.0058491267,G62,G39
3862,0.0064147953,G63,G39
3863,0.0014871791,G64,G39
3864,0.004077073,G65,G39
3865,0.0037896577,G66,G39
3866,0.0011384707,G67,G39
3867,0.0019825664,G68,G39
3868,0.005179826,G69,G39
3869,0.0037105607,G70,G39
3870,0.008346321,G71,G39
3871,0.002993614,G72,G39
3872,0.0022087398,G73,G39
3873,0.0034883937,G74,G39
3874,0.0075620357,G75,G39
3875,0.0014462298,G76,G39
3876,0.0052587045,G77,G39
3877,0.004429714,G78,G39
3878,0.005594449,G79,G39
3879,0.004108586,G80,G39
3880,0.0011559608,G81,G39
3881,0.0047197915,G82,G39
3882,0.0024874047,G83,G39
3883,0.0045838915,G84,G39
3884,0.0027816638,G85,G39
3885,0.005231638,G86,G39
3886,0.0010348089,G87,G39
3887,0.0045610983,G88,G39
3888,0.0018374266,G89,G39
3889,0.0010812057,G90,G39
3890,0.0055627255,G91,G39
3891,0.0029495754,G92,G39
3892,0.00043271994,G93,G39
3893,0.001599971,G94,G39
3894,0.0027188247,G95,G39
3895,0.0058551803,G96,G39
3896,0.0062610647,G97,G39
3897,0.004594275,G98,G39
3898,0.0005749063,G99,G39
3904,0.0016911556,G5,G40
3905,0.002267972,G6,G40
3906,0.0051084254,G7,G40
3907,0.004215495,G8,G40
3908,0.002736375,G9,G40
3940,0.0025639131,G41,G40
3941,0.0069368724,G42,G40
3942,0.0052572084,G43,G40
3943,0.005755246,G44,G40
3944,0.002338126,G45,G40
3945,0.0056674825,G46,G40
3946,0.002885806,G47,G40
3947,0.004347782,G48,G40
3948,0.0026737077,G49,G40
3949,0.0034762807,G50,G40
3950,0.0035862122,G51,G40
3951,0.0025624994,G52,G40
3952,0.0043812254,G53,G40
3953,0.0041091642,G54,G40
3954,0.0038208463,G55,G40
3955,0.007059496,G56,G40
3956,0.0018307832,G57,G40
3957,0.0031773415,G58,G40
3958,0.0043770904,G59,G40
3959,0.0047820527,G60,G40
3960,0.0034506798,G61,G40
3961,0.003352739,G62,G40
3962,0.004193303,G63,G40
3963,0.001756246,G64,G40
3964,0.0034368117,G65,G40
3965,0.005047509,G66,G40
3966,0.00090266333,G67,G40
3967,0.0019120448,G68,G40
3968,0.007870712,G69,G40
3969,0.0047609485,G70,G40
3970,0.0017010729,G71,G40
3971,0.0027862843,G72,G40
3972,0.0024518154,G73,G40
3973,0.0042500505,G74,G40
3974,0.0023387345,G75,G40
3975,0.001463169,G76,G40
3976,0.0021682007,G77,G40
3977,0.0049661756,G78,G40
3978,0.0033367034,G79,G40
3979,0.0043134103,G80,G40
3980,0.0023821392,G81,G40
3981,0.00076196226,G82,G40
3982,0.00058011827,G83,G40
3983,0.0030894154,G84,G40
3984,0.005108926,G85,G40
3985,0.0036603785,G86,G40
3986,0.003281717,G87,G40
3987,0.009031417,G88,G40
3988,0.006461527,G89,G40
3989,0.00074542826,G90,G40
3990,0.002364451,G91,G40
3991,0.0032129663,G92,G40
3992,0.0014113074,G93,G40
3993,0.0023097235,G94,G40
3994,0.0039290013,G95,G40
3995,0.0074001756,G96,G40
3996,0.0037956452,G97,G40
3997,0.0010943641,G98,G40
3998,0.0008002481,G99,G40
4004,0.0012167782,G5,G41
4005,0.0035531595,G6,G41
4006,0.0013335845,G7,G41
4007,0.0020890967,G8,G41
4008,0.0018692377,G9,G41
4041,0.0021048053,G42,G41
4042,0.0045407927,G43,G41
4043,0.0010099749,G44,G41
4044,0.003032062,G45,G41
4045,0.00064847525,G46,G41
4046,0.0030437687,G47,G41
4047,0.0067837397,G48,G41
4048,0.0026969707,G49,G41
4049,0.0014016952,G50,G41
4050,0.004446661,G51,G41
4051,0.006359464,G52,G41
4052,0.0016231005,G53,G41
4053,0.002267146,G54,G41
4054,0.0012872366,G55,G41
4055,0.004948404,G56,G41
4056,0.0041470616,G57,G41
4057,0.0020506773,G58,G41
4058,0.0040937252,G59,G41
4059,0.003278566,G60,G41
4060,0.0035122219,G61,G41
4061,0.0014203223,G62,G41
4062,0.0016530711,G63,G41
4063,0.0013724794,G64,G41
4064,0.0032399446,G65,G41
4065,0.005770549,G66,G41
4066,0.0011172792,G67,G41
4067,0.0019722176,G68,G41
4068,0.004225363,G69,G41
4069,0.0046480536,G70,G41
4070,0.0008244028,G71,G41
4071,0.0033269525,G72,G41
4072,0.00346538,G73,G41
4073,0.0034067624,G74,G41
4074,0.0028472845,G75,G41
4075,0.0026049023,G76,G41
4076,0.005139903,G77,G41
4077,0.004664625,G78,G41
4078,0.004869202,G79,G41
4079,0.0051485095,G80,G41
4080,0.0034188186,G81,G41
4081,0.005610627,G82,G41
4082,0.0029104552,G83,G41
4083,0.00528332,G84,G41
4084,0.004128632,G85,G41
4085,0.0033790225,G86,G41
4086,0.0046409983,G87,G41
4087,0.0011416187,G88,G41
4088,0.00480494,G89,G41
4089,0.0026317376,G90,G41
4090,0.0035730326,G91,G41
4091,0.0042296248,G92,G41
4092,0.0008342602,G93,G41
4093,0.0011927803,G94,G41
4094,0.0039038446,G95,G41
4095,0.0036973506,G96,G41
4096,0.0033883187,G97,G41
4097,0.0052573215,G98,G41
4098,0.004169471,G99,G41
4104,0.0021430014,G5,G42
4105,0.0022965292,G6,G42
4106,0.004496807,G7,G42
4107,0.0022931441,G8,G42
4108,0.0016456321,G9,G42
4142,0.0025421865,G43,G42
4143,0.0013837682,G44,G42
4144,0.0012829026,G45,G42
4145,0.0035731783,G46,G42
4146,0.0031847213,G47,G42
4147,0.0018784187,G48,G42
4148,0.0015856368,G49,G42
4149,0.0024283533,G50,G42
4150,0.0012411252,G51,G42
4151,0.0010911536,G52,G42
4152,0.0017558372,G53,G42
4153,0.0018193306,G54,G42
4154,0.003626044,G55,G42
4155,0.0022051935,G56,G42
4156,0.0019253575,G57,G42
4157,0.0032740387,G58,G42
4158,0.0032234823,G59,G42
4159,0.002243041,G60,G42
4160,0.004786928,G61,G42
4161,0.0020786696,G62,G42
4162,0.0014115724,G63,G42
4163,0.0015500891,G64,G42
4164,0.0024494648,G65,G42
4165,0.0017740489,G66,G42
4166,0.004340646,G67,G42
4167,0.002530259,G68,G42
4168,0.00017243058,G69,G42
4169,0.0026273972,G70,G42
4170,0.00022007209,G71,G42
4171,0.0012041664,G72,G42
4172,7.605704e-05,G73,G42
4173,0.002958639,G74,G42
4174,0.002490133,G75,G42
4175,0.004096419,G76,G42
4176,0.0015977939,G77,G42
4177,0.0015769225,G78,G42
4178,0.002886565,G79,G42
4179,0.0010263517,G80,G42
4180,0.002948422,G81,G42
4181,0.0022558067,G82,G42
4182,0.0026721791,G83,G42
4183,0.0016489963,G84,G42
4184,0.0027497537,G85,G42
4185,0.0029334691,G86,G42
4186,0.0003400364,G87,G42
4187,0.0012858182,G88,G42
4188,0.0033044666,G89,G42
4189,0.0025592,G90,G42
4190,0.004431839,G91,G42
4191,0.001821652,G92,G42
4192,0.001528224,G93,G42
4193,0.003954095,G94,G42
4194,0.0030527762,G95,G42
4195,0.0024672714,G96,G42
4196,0.0012965868,G97,G42
4197,0.0024129173,G98,G42
4198,0.0035999226,G99,G42
4204,0.00091676554,G5,G43
4205,0.0031581589,G6,G43
4206,0.0071108546,G7,G43
4207,0.004887859,G8,G43
4208,0.007187264,G9,G43
4243,0.002814712,G44,G43
4244,0.0027211094,G45,G43
4245,0.00067500555,G46,G43
4246,0.0014543767,G47,G43
4247,0.0012551608,G48,G43
4248,0.0023612487,G49,G43
4249,0.0045212735,G50,G43
4250,0.0043847766,G51,G43
4251,0.0058643967,G52,G43
4252,0.0017813775,G53,G43
4253,0.0015073491,G54,G43
4254,0.0010896802,G55,G43
4255,0.0015735722,G56,G43
4256,0.0010635675,G57,G43
4257,0.0031665717,G58,G43
4258,0.0033125184,G59,G43
4259,0.0054193204,G60,G43
4260,0.00421696,G61,G43
4261,0.005014593,G62,G43
4262,0.0036680733,G63,G43
4263,0.0043725693,G64,G43
4264,0.002941681,G65,G43
4265,0.0014537905,G66,G43
4266,0.0014039807,G67,G43
4267,0.005693814,G68,G43
4268,0.0052706823,G69,G43
4269,0.006131396,G70,G43
4270,0.0064001298,G71,G43
4271,0.0019441806,G72,G43
4272,0.004124683,G73,G43
4273,0.001429063,G74,G43
4274,0.0066116876,G75,G43
4275,0.006891045,G76,G43
4276,0.00181193,G77,G43
4277,0.0040224334,G78,G43
4278,0.0032209477,G79,G43
4279,0.0023165909,G80,G43
4280,0.0012919274,G81,G43
4281,0.0030449561,G82,G43
4282,0.003155652,G83,G43
4283,0.0019017498,G84,G43
4284,0.0010033305,G85,G43
4285,0.006774293,G86,G43
4286,0.0045376453,G87,G43
4287,0.0024519684,G88,G43
4288,0.0037922645,G89,G43
4289,0.0017675988,G90,G43
4290,0.005094121,G91,G43
4291,0.006926204,G92,G43
4292,0.0018726164,G93,G43
4293,0.0010607422,G94,G43
4294,0.0013853146,G95,G43
4295,0.002207009,G96,G43
4296,0.0014329967,G97,G43
4297,0.0021598502,G98,G43
4298,0.0014443187,G99,G43
4304,0.0047166883,G5,G44
4305,0.0059159547,G6,G44
4306,0.0063313525,G7,G44
4307,0.0032092188,G8,G44
4308,0.0072210887,G9,G44
4344,0.003364004,G45,G44
4345,0.0052507017,G46,G44
4346,0.0024288115,G47,G44
4347,0.0053336225,G48,G44
4348,0.0004910045,G49,G44
4349,0.0013373019,G50,G44
4350,0.005601416,G51,G44
4351,0.005230689,G52,G44
4352,0.0012214272,G53,G44
4353,0.001962115,G54,G44
4354,0.005186332,G55,G44
4355,0.0026093884,G56,G44
4356,0.006236544,G57,G44
4357,0.0023793054,G58,G44
4358,0.0035970607,G59,G44
4359,0.004880719,G60,G44
4360,0.0019795804,G61,G44
4361,0.004389909,G62,G44
4362,0.0037651565,G63,G44
4363,0.008743699,G64,G44
4364,0.0023704814,G65,G44
4365,0.0039078933,G66,G44
4366,0.0029220802,G67,G44
4367,0.0017625954,G68,G44
4368,0.006221513,G69,G44
4369,0.0017528632,G70,G44
4370,0.003975695,G71,G44
4371,0.005637185,G72,G44
4372,0.004028162,G73,G44
4373,0.0031054053,G74,G44
4374,0.0059790765,G75,G44
4375,0.0025869815,G76,G44
4376,0.0030357982,G77,G44
4377,0.0021370244,G78,G44
4378,0.00441378,G79,G44
4379,0.002897407,G80,G44
4380,0.0036304428,G81,G44
4381,0.0033670668,G82,G44
4382,0.0026998562,G83,G44
4383,0.0026465931,G84,G44
4384,0.0012854994,G85,G44
4385,0.0027292569,G86,G44
4386,0.0024335347,G87,G44
4387,0.0039694244,G88,G44
4388,0.0039894735,G89,G44
4389,0.0025448026,G90,G44
4390,0.0043811994,G91,G44
4391,0.003329753,G92,G44
4392,0.0012166164,G93,G44
4393,0.0045813345,G94,G44
4394,0.0043912474,G95,G44
4395,0.0023033144,G96,G44
4396,0.0041022417,G97,G44
4397,0.0019648725,G98,G44
4398,0.0018631598,G99,G44
4404,0.0012524764,G5,G45
4405,0.0008524248,G6,G45
4406,0.0019350979,G7,G45
4407,0.0038861542,G8,G45
4408,0.0017755461,G9,G45
4445,0.0036712687,G46,G45
4446,0.00250474,G47,G45
4447,0.002810507,G48,G45
4448,0.0018367248,G49,G45
4449,0.0030276652,G50,G45
4450,0.0005022928,G51,G45
4451,0.0035188906,G52,G45
4452,0.0042854003,G53,G45
4453,0.0015227594,G54,G45
4454,0.0028069122,G55,G45
4455,0.0037384978,G56,G45
4456,0.0012318409,G57,G45
4457,0.002340117,G58,G45
4458,0.0012117708,G59,G45
4459,0.0022450655,G60,G45
4460,0.0046975287,G61,G45
4461,0.00047051292,G62,G45
4462,0.00405251,G63,G45
4463,0.00233519,G64,G45
4464,0.0024481763,G65,G45
4465,0.003612112,G66,G45
4466,0.000833585,G67,G45
4467,0.0028804205,G68,G45
4468,0.0050335494,G69,G45
4469,0.0004143559,G70,G45
4470,0.0030696753,G71,G45
4471,0.00033851952,G72,G45
4472,0.0008098559,G73,G45
4473,0.002395134,G74,G45
4474,0.004419264,G75,G45
4475,0.004334624,G76,G45
4476,0.0038868857,G77,G45
4477,0.002725228,G78,G45
4478,0.0013200283,G79,G45
4479,0.0010083052,G80,G45
4480,0.0017971799,G81,G45
4481,0.0007329687,G82,G45
4482,0.00168468,G83,G45
4483,0.0027119752,G84,G45
4484,0.0013952072,G85,G45
4485,0.00061269244,G86,G45
4486,0.0020140004,G87,G45
4487,0.0027161415,G88,G45
4488,0.0033959153,G89,G45
4489,0.0024194336,G90,G45
4490,0.0018427742,G91,G45
4491,0.0023431212,G92,G45
4492,0.0006666052,G93,G45
4493,0.0005876528,G94,G45
4494,0.0015169567,G95,G45
4495,0.004055666,G96,G45
4496,0.0033562125,G97,G45
4497,0.00072785246,G98,G45
4498,0.0013538997,G99,G45
4504,0.0019547886,G5,G46
4505,0.0029805768,G6,G46
4506,0.0019959842,G7,G46
4507,0.0032375492,G8,G46
4508,0.0057080137,G9,G46
4546,0.0021108643,G47,G46
4547,0.0024886015,G48,G46
4548,0.002183515,G49,G46
4549,0.00044198066,G50,G46
4550,0.0014178416,G51,G46
4551,0.0046587605,G52,G46
4552,0.0026276293,G53,G46
4553,0.0008529585,G54,G46
4554,0.004064105,G55,G46
4555,0.0022778688,G56,G46
4556,0.0019153599,G57,G46
4557,0.0014785483,G58,G46
4558,0.00093156693,G59,G46
4559,0.0029790106,G60,G46
4560,0.0017108263,G61,G46
4561,0.003871676,G62,G46
4562,0.0026858824,G63,G46
4563,0.0029255461,G64,G46
4564,0.0019745,G65,G46
4565,0.0048391977,G66,G46
4566,0.00069468457,G67,G46
4567,0.000246896,G68,G46
4568,0.0028542816,G69,G46
4569,0.0024288914,G70,G46
4570,0.0010596188,G71,G46
4571,0.0012427988,G72,G46
4572,0.004788809,G73,G46
4573,0.0024153923,G74,G46
4574,0.0050230124,G75,G46
4575,0.0029811515,G76,G46
4576,0.001461229,G77,G46
4577,0.0017888497,G78,G46
4578,0.0047335196,G79,G46
4579,0.0026013807,G80,G46
4580,0.0023834985,G81,G46
4581,0.0024076062,G82,G46
4582,0.0059606717,G83,G46
4583,0.0022342422,G84,G46
4584,0.0010172492,G85,G46
4585,0.0037570277,G86,G46
4586,0.0036785547,G87,G46
4587,0.0015689882,G88,G46
4588,0.003449631,G89,G46
4589,0.0033186036,G90,G46
4590,0.0049640653,G91,G46
4591,0.0028081068,G92,G46
4592,0.000765518,G93,G46
4593,0.0018662007,G94,G46
4594,0.004412406,G95,G46
4595,0.0036171624,G96,G46
4596,0.0038523525,G97,G46
4597,0.0004880657,G98,G46
4598,0.0038664013,G99,G46
4604,0.0018274375,G5,G47
4605,0.003787159,G6,G47
4606,0.004025149,G7,G47
4607,0.00090725225,G8,G47
4608,0.0029305036,G9,G47
4647,0.0022421866,G48,G47
4648,0.0025162455,G49,G47
4649,0.0019441318,G50,G47
4650,0.001408771,G51,G47
4651,0.0017253024,G52,G47
4652,0.0022910163,G53,G47
4653,0.002386489,G54,G47
4654,0.00085736555,G55,G47
4655,0.0025432948,G56,G47
4656,0.003043983,G57,G47
4657,0.0011546713,G58,G47
4658,0.0002894995,G59,G47
4659,0.0020320143,G60,G47
4660,0.0032768997,G61,G47
4661,0.0008694022,G62,G47
4662,0.0029676831,G63,G47
4663,0.0023196964,G64,G47
4664,0.0022426723,G65,G47
4665,0.0017999108,G66,G47
4666,0.002113056,G67,G47
4667,0.0027817464,G68,G47
4668,0.0014331294,G69,G47
4669,0.0061315964,G70,G47
4670,0.0015949053,G71,G47
4671,0.0027161827,G72,G47
4672,0.0015080259,G73,G47
4673,0.0029345048,G74,G47
4674,0.001916338,G75,G47
4675,0.00027914724,G76,G47
4676,0.0038762297,G77,G47
4677,0.0034537306,G78,G47
4678,0.0011628929,G79,G47
4679,0.00087065,G80,G47
4680,0.0013334348,G81,G47
4681,0.0040631806,G82,G47
4682,0.0014114016,G83,G47
4683,0.0024042367,G84,G47
4684,0.002995878,G85,G47
4685,0.0027257784,G86,G47
4686,0.0018680766,G87,G47
4687,0.0034314017,G88,G47
4688,0.003120909,G89,G47
4689,0.00017839686,G90,G47
4690,0.00440233,G91,G47
4691,0.003828593,G92,G47
4692,0.0032893196,G93,G47
4693,0.0061682644,G94,G47
4694,0.0019520938,G95,G47
4695,0.0029557066,G96,G47
4696,0.0018950605,G97,G47
4697,0.00241386,G98,G47
4698,0.0009434238,G99,G47
4704,0.0057143713,G5,G48
4705,0.0029747053,G6,G48
4706,0.002966519,G7,G48
4707,0.0013964179,G8,G48
4708,0.00094559946,G9,G48
4748,0.0036640468,G49,G48
4749,0.0013445367,G50,G48
4750,0.0048177782,G51,G48
4751,0.0035118018,G52,G48
4752,0.004690804,G53,G48
4753,1.2662125e-05,G54,G48
4754,0.0020386206,G55,G48
4755,0.005753278,G56,G48
4756,0.004449179,G57,G48
4757,0.0028858813,G58,G48
4758,0.002012026,G59,G48
4759,0.0016130024,G60,G48
4760,0.004500212,G61,G48
4761,0.004668625,G62,G48
4762,0.004272807,G63,G48
4763,0.003342703,G64,G48
4764,0.006227521,G65,G48
4765,0.004439342,G66,G48
4766,0.0024055275,G67,G48
4767,0.0018014351,G68,G48
4768,0.0019307826,G69,G48
4769,0.002821966,G70,G48
4770,0.0050317254,G71,G48
4771,0.0024802254,G72,G48
4772,0.0020634818,G73,G48
4773,0.0014152699,G74,G48
4774,0.006084318,G75,G48
4775,0.0032099765,G76,G48
4776,0.0016042513,G77,G48
4777,0.0036570802,G78,G48
4778,0.0070014577,G79,G48
4779,0.002163761,G80,G48
4780,0.0005173646,G81,G48
4781,0.0041662278,G82,G48
4782,0.004761603,G83,G48
4783,0.0033600696,G84,G48
4784,0.0011215216,G85,G48
4785,0.0024163849,G86,G48
4786,0.0022425042,G87,G48
4787,0.0027495143,G88,G48
4788,0.0026422706,G89,G48
4789,0.0022697605,G90,G48
4790,0.0026765554,G91,G48
4791,0.0043142624,G92,G48
4792,0.0016011284,G93,G48
4793,0.0004870164,G94,G48
4794,0.0013466312,G95,G48
4795,0.0060339975,G96,G48
4796,0.00519336,G97,G48
4797,0.0023360315,G98,G48
4798,0.0011228299,G99,G48
4804,0.0015255616,G5,G49
4805,0.006635012,G6,G49
4806,0.0009085001,G7,G49
4807,0.004518221,G8,G49
4808,0.0017024305,G9,G49
4849,0.0035546273,G50,G49
4850,0.0024761606,G51,G49
4851,0.0011880851,G52,G49
4852,0.0006447199,G53,G49
4853,0.00036899085,G54,G49
4854,0.0026665204,G55,G49
4855,0.0020226846,G56,G49
4856,0.0044901925,G57,G49
4857,0.0033815447,G58,G49
4858,0.0025972784,G59,G49
4859,0.0023599595,G60,G49
4860,0.0036645685,G61,G49
4861,0.0047632135,G62,G49
4862,0.0010133112,G63,G49
4863,0.0008961725,G64,G49
4864,0.0019226936,G65,G49
4865,0.0041663893,G66,G49
4866,0.0021713101,G67,G49
4867,0.0028143567,G68,G49
4868,0.002609621,G69,G49
4869,0.0025752122,G70,G49
4870,0.0004997079,G71,G49
4871,0.004304618,G72,G49
4872,0.0011695228,G73,G49
4873,0.0011416045,G74,G49
4874,0.0013967243,G75,G49
4875,0.0015742935,G76,G49
4876,0.0029875876,G77,G49
4877,0.0018681589,G78,G49
4878,0.0021435984,G79,G49
4879,0.0015234611,G80,G49
4880,0.00055975514,G81,G49
4881,0.0014278066,G82,G49
4882,0.0020684428,G83,G49
4883,0.0029583245,G84,G49
4884,0.0018335166,G85,G49
4885,0.004703259,G86,G49
4886,0.0019576973,G87,G49
4887,0.0025465675,G88,G49
4888,0.0020108328,G89,G49
4889,0.0028178804,G90,G49
4890,0.0028994523,G91,G49
4891,0.0019036779,G92,G49
4892,0.00059473875,G93,G49
4893,0.003826134,G94,G49
4894,0.0014539777,G95,G49
4895,0.0029644505,G96,G49
4896,0.0020326762,G97,G49
4897,0.0015387752,G98,G49
4898,0.0007678381,G99,G49
4905,0.0054591927,G6,G50
4906,0.0033363479,G7,G50
4907,0.0033701519,G8,G50
4908,0.0027266727,G9,G50
4950,0.003470506,G51,G50
4951,0.0031732556,G52,G50
4952,0.0026299125,G53,G50
4953,0.0011945163,G54,G50
4954,0.000671495,G55,G50
4955,0.003602478,G56,G50
4956,0.0046099084,G57,G50
4957,0.0011797491,G58,G50
4958,0.0016284722,G59,G50
4959,0.002681255,G60,G50
4960,0.0039125364,G61,G50
4961,0.0011900314,G62,G50
4962,0.0012184078,G63,G50
4963,0.0021643727,G64,G50
4964,0.0034392579,G65,G50
4965,0.00044652936,G66,G50
4966,0.0020249432,G67,G50
4967,0.00071889214,G68,G50
4968,0.0015086815,G69,G50
4969,0.003050356,G70,G50
4970,0.002688724,G71,G50
4971,0.0012207088,G72,G50
4972,0.0018723152,G73,G50
4973,0.0018659984,G74,G50
4974,0.001201117,G75,G50
4975,0.0021072014,G76,G50
4976,0.0016100591,G77,G50
4977,0.0037849136,G78,G50
4978,0.0025659683,G79,G50
4979,0.0016969612,G80,G50
4980,0.0037531173,G81,G50
4981,0.0016813283,G82,G50
4982,0.00058056787,G83,G50
4983,0.0015414553,G84,G50
4984,0.0018613581,G85,G50
4985,0.0037994925,G86,G50
4986,0.0030633009,G87,G50
4987,0.004218054,G88,G50
4988,0.0010743917,G89,G50
4989,0.0015177119,G90,G50
4990,0.0023796563,G91,G50
4991,0.0019026578,G92,G50
4992,0.00079223915,G93,G50
4993,0.0017763235,G94,G50
4994,0.0020747422,G95,G50
4995,0.0023786435,G96,G50
4996,0.0005410681,G97,G50
4997,0.0010786904,G98,G50
4998,0.0012615162,G99,G50
5005,0.0017857037,G6,G51
5006,0.0006382932,G7,G51
5007,0.003788149,G8,G51
5008,0.0022099218,G9,G51
5051,0.0022230737,G52,G51
5052,0.0026827536,G53,G51
