,LRP,source_gene,target_gene
3567,0.0019578773,G68,G36
3568,0.0029039998,G69,G36
3569,0.0018521885,G70,G36
3570,0.0022692024,G71,G36
3571,0.0027708034,G72,G36
3572,0.0011598428,G73,G36
3573,0.0011228387,G74,G36
3574,0.0012454179,G75,G36
3575,0.0033777042,G76,G36
3576,0.003471102,G77,G36
3577,0.00251659,G78,G36
3578,0.0017354635,G79,G36
3579,0.0026090331,G80,G36
3580,0.0024746219,G81,G36
3581,0.004150361,G82,G36
3582,0.00073441066,G83,G36
3583,0.0013192783,G84,G36
3584,0.004548925,G85,G36
3585,0.0010249361,G86,G36
3586,0.0024085958,G87,G36
3587,0.0053395564,G88,G36
3588,0.001252382,G89,G36
3589,0.0005576263,G90,G36
3590,0.0024156105,G91,G36
3591,0.0019252268,G92,G36
3592,0.0012795797,G93,G36
3593,0.004437324,G94,G36
3594,0.0011311921,G95,G36
3595,0.0016404543,G96,G36
3596,0.0041703694,G97,G36
3597,0.0025226153,G98,G36
3598,0.0038518673,G99,G36
3603,0.0028556078,G4,G37
3604,0.0038964225,G5,G37
3605,0.006126468,G6,G37
3606,0.0057176873,G7,G37
3607,0.001978647,G8,G37
3608,0.0043020435,G9,G37
3637,0.0014751055,G38,G37
3638,0.0047345953,G39,G37
3639,0.005703711,G40,G37
3640,0.0013320167,G41,G37
3641,0.00051821774,G42,G37
3642,0.0069263587,G43,G37
3643,0.0075491765,G44,G37
3644,0.0045362283,G45,G37
3645,0.0023261781,G46,G37
3646,0.0037764932,G47,G37
3647,0.0069300807,G48,G37
3648,0.0011356637,G49,G37
3649,0.0040265187,G50,G37
3650,0.0065050283,G51,G37
3651,0.0037881448,G52,G37
3652,0.006502207,G53,G37
3653,0.0030904715,G54,G37
3654,0.0024124873,G55,G37
3655,0.003924031,G56,G37
3656,0.00605557,G57,G37
3657,0.00044661443,G58,G37
3658,0.0027375505,G59,G37
3659,0.0037847145,G60,G37
3660,0.0038641822,G61,G37
3661,0.0038224459,G62,G37
3662,0.00600556,G63,G37
3663,0.004649819,G64,G37
3664,0.0051134937,G65,G37
3665,0.0017630025,G66,G37
3666,0.0012550044,G67,G37
3667,0.0033828723,G68,G37
3668,0.002193028,G69,G37
3669,0.0029412396,G70,G37
3670,0.0018828158,G71,G37
3671,0.0012722575,G72,G37
3672,0.0044027874,G73,G37
3673,0.0024080125,G74,G37
3674,0.0055429386,G75,G37
3675,0.0024902613,G76,G37
3676,0.002653977,G77,G37
3677,0.0048658294,G78,G37
3678,0.0061286483,G79,G37
3679,0.0061007226,G80,G37
3680,0.005449216,G81,G37
3681,0.0038516857,G82,G37
3682,0.0022865485,G83,G37
3683,0.0028147371,G84,G37
3684,0.0025234534,G85,G37
3685,0.0041491757,G86,G37
3686,0.0048117787,G87,G37
3687,0.0024288672,G88,G37
3688,0.002228446,G89,G37
3689,0.0025069993,G90,G37
3690,0.0055259936,G91,G37
3691,0.004570094,G92,G37
3692,0.002114425,G93,G37
3693,0.002046939,G94,G37
3694,0.0066886772,G95,G37
3695,0.009050661,G96,G37
3696,0.0033676736,G97,G37
3697,0.007423274,G98,G37
3698,0.0011545669,G99,G37
3703,0.0028859873,G4,G38
3704,0.001105212,G5,G38
3705,0.005162839,G6,G38
3706,0.00606383,G7,G38
3707,0.0017441753,G8,G38
3708,0.0029664806,G9,G38
3738,0.005352349,G39,G38
3739,0.005995334,G40,G38
3740,0.0040199906,G41,G38
3741,0.0009047507,G42,G38
3742,0.004447513,G43,G38
3743,0.0042844783,G44,G38
3744,0.004355081,G45,G38
3745,0.0026086115,G46,G38
3746,0.0028857596,G47,G38
3747,0.0037749223,G48,G38
3748,0.0016797022,G49,G38
3749,0.006205705,G50,G38
3750,0.0022929865,G51,G38
3751,0.0043500457,G52,G38
3752,0.004521272,G53,G38
3753,0.004145656,G54,G38
3754,0.0038673421,G55,G38
3755,0.0053824116,G56,G38
3756,0.0047028717,G57,G38
3757,0.002768315,G58,G38
3758,0.0072498755,G59,G38
3759,0.0053928457,G60,G38
3760,0.0042342423,G61,G38
3761,0.0071219443,G62,G38
3762,0.0036864516,G63,G38
3763,0.003912231,G64,G38
3764,0.0018689736,G65,G38
3765,0.0045548244,G66,G38
3766,0.0035920143,G67,G38
3767,0.00068829325,G68,G38
3768,0.0019927449,G69,G38
3769,0.003936266,G70,G38
3770,0.0038398155,G71,G38
3771,0.0019630776,G72,G38
3772,0.004469799,G73,G38
3773,0.00271708,G74,G38
3774,0.0063859206,G75,G38
3775,0.0015339574,G76,G38
3776,0.0029224067,G77,G38
3777,0.0047486443,G78,G38
3778,0.0050656334,G79,G38
3779,0.0034340676,G80,G38
3780,0.005723723,G81,G38
3781,0.0029634924,G82,G38
3782,0.0042195995,G83,G38
3783,0.0029987013,G84,G38
3784,0.0015609334,G85,G38
3785,0.005413797,G86,G38
3786,0.002241443,G87,G38
3787,0.001427548,G88,G38
3788,0.0012991684,G89,G38
3789,0.0020524908,G90,G38
3790,0.003415705,G91,G38
3791,0.0038513038,G92,G38
3792,0.00034910266,G93,G38
3793,0.0039640237,G94,G38
3794,0.0054257354,G95,G38
3795,0.008162267,G96,G38
3796,0.0043355436,G97,G38
3797,0.0043457313,G98,G38
3798,0.0017037566,G99,G38
3803,0.004194728,G4,G39
3804,0.0036953592,G5,G39
3805,0.0030586887,G6,G39
3806,0.002227547,G7,G39
3807,0.001733781,G8,G39
3808,0.0033882607,G9,G39
3839,0.00068918034,G40,G39
3840,0.0062440815,G41,G39
3841,0.0030006818,G42,G39
3842,0.0035595652,G43,G39
3843,0.005709274,G44,G39
3844,0.00085403654,G45,G39
3845,0.0008622238,G46,G39
3846,0.003866659,G47,G39
3847,0.00013346961,G48,G39
3848,0.0011660672,G49,G39
3849,0.0038064616,G50,G39
3850,0.001867786,G51,G39
3851,0.0020475257,G52,G39
3852,0.0040362347,G53,G39
3853,0.0019188272,G54,G39
3854,0.0027538892,G55,G39
3855,0.0033227715,G56,G39
3856,0.002126268,G57,G39
3857,0.0026503478,G58,G39
3858,0.004953006,G59,G39
3859,0.0036482015,G60,G39
3860,0.0043247826,G61,G39
3861,0.0032431185,G62,G39
3862,0.0040055313,G63,G39
3863,0.0014488955,G64,G39
3864,0.0063614766,G65,G39
3865,0.0048978697,G66,G39
3866,0.0017035628,G67,G39
3867,0.0013675992,G68,G39
3868,0.00327389,G69,G39
3869,0.0023928287,G70,G39
3870,0.001965627,G71,G39
3871,0.0015232924,G72,G39
3872,0.0009040466,G73,G39
3873,0.0010869366,G74,G39
3874,0.0033857785,G75,G39
3875,0.0011081836,G76,G39
3876,0.0028764042,G77,G39
3877,0.0021248697,G78,G39
3878,0.0023108963,G79,G39
3879,0.00031476503,G80,G39
3880,0.0009685914,G81,G39
3881,0.0015735273,G82,G39
3882,0.002924791,G83,G39
3883,0.0027268468,G84,G39
3884,0.0034652771,G85,G39
3885,0.001457525,G86,G39
3886,0.001670024,G87,G39
3887,0.004531328,G88,G39
3888,0.0035839807,G89,G39
3889,0.0016242408,G90,G39
3890,0.003598535,G91,G39
3891,0.0021508075,G92,G39
3892,0.0040532197,G93,G39
3893,0.0018139414,G94,G39
3894,0.0014043145,G95,G39
3895,0.006123821,G96,G39
3896,0.002659947,G97,G39
3897,0.0026091961,G98,G39
3898,0.0015295931,G99,G39
3904,0.005947105,G5,G40
3905,0.0018461178,G6,G40
3906,0.0062008807,G7,G40
3907,0.0019993419,G8,G40
3908,0.005037007,G9,G40
3940,0.0047551836,G41,G40
3941,0.0052209934,G42,G40
3942,0.0028780648,G43,G40
3943,0.008120024,G44,G40
3944,0.0008372874,G45,G40
3945,0.00572441,G46,G40
3946,0.0017246886,G47,G40
3947,0.0017376298,G48,G40
3948,0.0011836299,G49,G40
3949,0.0053418633,G50,G40
3950,0.0032926388,G51,G40
3951,0.0035963275,G52,G40
3952,0.006735756,G53,G40
3953,0.0032033522,G54,G40
3954,0.0026223864,G55,G40
3955,0.0084901545,G56,G40
3956,0.0015226487,G57,G40
3957,0.0022019253,G58,G40
3958,0.0074374126,G59,G40
3959,0.003921128,G60,G40
3960,0.002969936,G61,G40
3961,0.0036106317,G62,G40
3962,0.0038773005,G63,G40
3963,0.0023635535,G64,G40
3964,0.003798528,G65,G40
3965,0.004217234,G66,G40
3966,0.002359984,G67,G40
3967,0.0014590109,G68,G40
3968,0.0034775173,G69,G40
3969,0.003735274,G70,G40
3970,0.0022232612,G71,G40
3971,0.0022759784,G72,G40
3972,0.0022098566,G73,G40
3973,0.0017833491,G74,G40
3974,0.0020858557,G75,G40
3975,0.0027129313,G76,G40
3976,0.0015229845,G77,G40
3977,0.0032100896,G78,G40
3978,0.0013790177,G79,G40
3979,0.0013562574,G80,G40
3980,0.0035178356,G81,G40
3981,0.0032989052,G82,G40
3982,0.00093632983,G83,G40
3983,0.003812762,G84,G40
3984,0.0037564582,G85,G40
3985,0.003184082,G86,G40
3986,0.0025559708,G87,G40
3987,0.009187511,G88,G40
3988,0.0069919913,G89,G40
3989,0.0020565605,G90,G40
3990,0.0034522722,G91,G40
3991,0.002817757,G92,G40
3992,0.0009809873,G93,G40
3993,0.0035693436,G94,G40
3994,0.0040259827,G95,G40
3995,0.005675027,G96,G40
3996,0.0018397341,G97,G40
3997,0.0016523529,G98,G40
3998,0.0027052932,G99,G40
4004,0.0022710313,G5,G41
4005,0.0023833946,G6,G41
4006,0.0014224215,G7,G41
4007,0.0021116626,G8,G41
4008,0.0023850792,G9,G41
4041,0.0017400961,G42,G41
4042,0.002019283,G43,G41
4043,0.0016133571,G44,G41
4044,0.0026594433,G45,G41
4045,0.00012502339,G46,G41
4046,0.0037565774,G47,G41
4047,0.0076925866,G48,G41
4048,0.0040745726,G49,G41
4049,0.0030574591,G50,G41
4050,0.005078115,G51,G41
4051,0.0046334923,G52,G41
4052,0.0022728606,G53,G41
4053,0.004742046,G54,G41
4054,0.00131713,G55,G41
4055,0.0059081567,G56,G41
4056,0.0057046465,G57,G41
4057,0.0040897857,G58,G41
4058,0.002529148,G59,G41
4059,0.0032034405,G60,G41
4060,0.0038452414,G61,G41
4061,0.001962411,G62,G41
4062,0.0024439157,G63,G41
4063,0.002581964,G64,G41
4064,0.0037925527,G65,G41
4065,0.0059121703,G66,G41
4066,0.0009971213,G67,G41
4067,0.00042059817,G68,G41
4068,0.0037123607,G69,G41
4069,0.003244711,G70,G41
4070,0.00053352135,G71,G41
4071,0.0049764668,G72,G41
4072,0.0030158858,G73,G41
4073,0.0039590867,G74,G41
4074,0.006653329,G75,G41
4075,0.0008469204,G76,G41
4076,0.0030714017,G77,G41
4077,0.0043414235,G78,G41
4078,0.0033725721,G79,G41
4079,0.0065133036,G80,G41
4080,0.0030108357,G81,G41
4081,0.004695526,G82,G41
4082,0.002122757,G83,G41
4083,0.0066521815,G84,G41
4084,0.0027404178,G85,G41
4085,0.005718389,G86,G41
4086,0.0025876574,G87,G41
4087,0.0005418216,G88,G41
4088,0.006180533,G89,G41
4089,0.0027941002,G90,G41
4090,0.00224767,G91,G41
4091,0.005947481,G92,G41
4092,0.0021445984,G93,G41
4093,0.00049482955,G94,G41
4094,0.0024272176,G95,G41
4095,0.0036129402,G96,G41
4096,0.0039452375,G97,G41
4097,0.0041624117,G98,G41
4098,0.0045006345,G99,G41
4104,0.0027404095,G5,G42
4105,0.0052700113,G6,G42
4106,0.004269555,G7,G42
4107,0.0028970602,G8,G42
4108,0.004903843,G9,G42
4142,0.0013434414,G43,G42
4143,0.0021838234,G44,G42
4144,0.0018373905,G45,G42
4145,0.0039315643,G46,G42
4146,0.0030068944,G47,G42
4147,0.0037067041,G48,G42
4148,0.0014206613,G49,G42
4149,0.0013997911,G50,G42
4150,0.0022346624,G51,G42
4151,0.0015368083,G52,G42
4152,0.002137425,G53,G42
4153,0.0016250757,G54,G42
4154,0.005173822,G55,G42
4155,0.0021410726,G56,G42
4156,0.0032294986,G57,G42
4157,0.0038658993,G58,G42
4158,0.0040447777,G59,G42
4159,0.0029232723,G60,G42
4160,0.0047448045,G61,G42
4161,0.001616752,G62,G42
4162,0.0011386002,G63,G42
4163,0.0023060897,G64,G42
4164,0.0015426035,G65,G42
4165,0.0011694035,G66,G42
4166,0.004574365,G67,G42
4167,0.0012156195,G68,G42
4168,0.002643732,G69,G42
4169,0.0038571514,G70,G42
4170,0.00096842303,G71,G42
4171,0.0014688488,G72,G42
4172,0.0033954014,G73,G42
4173,0.0037587434,G74,G42
4174,0.0027298979,G75,G42
4175,0.0028430354,G76,G42
4176,0.0002675216,G77,G42
4177,0.004053255,G78,G42
4178,0.0018334831,G79,G42
4179,0.0026523545,G80,G42
4180,0.003421148,G81,G42
4181,0.00256384,G82,G42
4182,0.0028818902,G83,G42
4183,0.0005130565,G84,G42
4184,0.0029843557,G85,G42
4185,0.0042115008,G86,G42
4186,0.001216457,G87,G42
4187,0.00070223014,G88,G42
4188,0.0019384011,G89,G42
4189,0.0014324371,G90,G42
4190,0.004097938,G91,G42
4191,0.0036570563,G92,G42
4192,0.0029372224,G93,G42
4193,0.0037180916,G94,G42
4194,0.003588452,G95,G42
4195,0.0041578934,G96,G42
4196,0.00152402,G97,G42
4197,0.0028404738,G98,G42
4198,0.0032649748,G99,G42
4204,0.0018258137,G5,G43
4205,0.0026892743,G6,G43
4206,0.0052097975,G7,G43
4207,0.003963968,G8,G43
4208,0.005839756,G9,G43
4243,0.0012980683,G44,G43
4244,0.0018230943,G45,G43
4245,0.0013579233,G46,G43
4246,0.00070605316,G47,G43
4247,0.0031225523,G48,G43
4248,0.002699906,G49,G43
4249,0.0033569762,G50,G43
4250,0.0046759304,G51,G43
4251,0.0035062132,G52,G43
4252,0.0025977097,G53,G43
4253,0.0018513827,G54,G43
4254,0.0015180536,G55,G43
4255,0.0021276413,G56,G43
4256,0.0024562879,G57,G43
4257,0.0036100112,G58,G43
4258,0.003790082,G59,G43
4259,0.003138804,G60,G43
4260,0.004243541,G61,G43
4261,0.0024832573,G62,G43
4262,0.0014533816,G63,G43
4263,0.004248893,G64,G43
4264,0.002867641,G65,G43
4265,0.0016785581,G66,G43
4266,0.0024286234,G67,G43
4267,0.004093838,G68,G43
4268,0.0023699403,G69,G43
4269,0.0065874094,G70,G43
4270,0.005747545,G71,G43
4271,0.0011368877,G72,G43
4272,0.0050279438,G73,G43
4273,0.002994428,G74,G43
4274,0.0027016094,G75,G43
4275,0.00604459,G76,G43
4276,0.00083063566,G77,G43
4277,0.0053839628,G78,G43
4278,0.0050175367,G79,G43
4279,0.0024073054,G80,G43
4280,0.0024870879,G81,G43
4281,0.0030928513,G82,G43
4282,0.0036184355,G83,G43
4283,0.0013968413,G84,G43
4284,0.0015890773,G85,G43
4285,0.0036074393,G86,G43
4286,0.0051972535,G87,G43
4287,0.002968028,G88,G43
4288,0.0008373951,G89,G43
4289,0.0021747048,G90,G43
4290,0.0041387673,G91,G43
4291,0.005777105,G92,G43
4292,0.0038556857,G93,G43
4293,0.0012117194,G94,G43
4294,0.0013628718,G95,G43
4295,0.0030504586,G96,G43
4296,0.00026636597,G97,G43
4297,0.0019394606,G98,G43
4298,0.0027333586,G99,G43
4304,0.0048128436,G5,G44
4305,0.0062078573,G6,G44
4306,0.006242198,G7,G44
4307,0.0033531073,G8,G44
4308,0.008471497,G9,G44
4344,0.0032717206,G45,G44
4345,0.0038904345,G46,G44
4346,0.0011227262,G47,G44
4347,0.004116117,G48,G44
4348,0.0026084909,G49,G44
4349,0.0017266669,G50,G44
4350,0.0061059203,G51,G44
4351,0.0068234964,G52,G44
4352,0.0019523738,G53,G44
4353,0.00045639247,G54,G44
4354,0.005650932,G55,G44
4355,0.0033876942,G56,G44
4356,0.007983846,G57,G44
4357,0.0014111074,G58,G44
4358,0.005671602,G59,G44
4359,0.003664995,G60,G44
4360,0.003188089,G61,G44
4361,0.0040499107,G62,G44
4362,0.0039312784,G63,G44
4363,0.01043133,G64,G44
4364,0.0021823326,G65,G44
4365,0.0047284137,G66,G44
4366,0.00086017826,G67,G44
4367,0.0012560243,G68,G44
4368,0.0036261748,G69,G44
4369,0.0024872671,G70,G44
4370,0.004467794,G71,G44
4371,0.0036011375,G72,G44
4372,0.005017113,G73,G44
4373,0.006341111,G74,G44
4374,0.005741945,G75,G44
4375,0.0020774037,G76,G44
4376,0.004398832,G77,G44
4377,0.0014082424,G78,G44
4378,0.0041446495,G79,G44
4379,0.0024370952,G80,G44
4380,0.0047939336,G81,G44
4381,0.0051825615,G82,G44
4382,0.0028113509,G83,G44
4383,0.002167588,G84,G44
4384,0.0016480269,G85,G44
4385,0.0042891856,G86,G44
4386,0.001005226,G87,G44
4387,0.0037041344,G88,G44
4388,0.004499967,G89,G44
4389,0.0033140557,G90,G44
4390,0.005251327,G91,G44
4391,0.0065200273,G92,G44
4392,0.00026320762,G93,G44
4393,0.004029837,G94,G44
4394,0.006447258,G95,G44
4395,0.0006310885,G96,G44
4396,0.0042128144,G97,G44
4397,0.0012664883,G98,G44
4398,0.0015267056,G99,G44
4404,0.0029347641,G5,G45
4405,0.0014254737,G6,G45
4406,0.0025094314,G7,G45
4407,0.00040677178,G8,G45
4408,0.002264305,G9,G45
4445,0.0026199678,G46,G45
4446,0.005386923,G47,G45
4447,0.003318708,G48,G45
4448,0.003914251,G49,G45
4449,0.002420358,G50,G45
4450,0.0003329279,G51,G45
4451,0.0019480162,G52,G45
4452,0.0037779151,G53,G45
4453,0.0027132276,G54,G45
4454,0.0014956864,G55,G45
4455,0.0042373743,G56,G45
4456,0.002501648,G57,G45
4457,0.0019062634,G58,G45
4458,0.003521397,G59,G45
4459,0.0025130538,G60,G45
4460,0.004669676,G61,G45
4461,0.0015617942,G62,G45
4462,0.0017750498,G63,G45
4463,0.0030186274,G64,G45
4464,0.005202311,G65,G45
4465,0.0035471648,G66,G45
4466,0.0009969624,G67,G45
4467,0.003036254,G68,G45
4468,0.0047555952,G69,G45
4469,0.0019128256,G70,G45
4470,0.0040046237,G71,G45
4471,0.002369621,G72,G45
4472,0.002337914,G73,G45
4473,0.0032161777,G74,G45
4474,0.001828465,G75,G45
4475,0.006123801,G76,G45
4476,0.003036798,G77,G45
4477,0.0023008073,G78,G45
4478,0.0012072132,G79,G45
4479,0.0036553473,G80,G45
4480,0.0023637805,G81,G45
4481,0.0026014692,G82,G45
4482,0.0041893413,G83,G45
4483,0.0025678729,G84,G45
4484,0.0015385267,G85,G45
4485,0.0018386065,G86,G45
4486,0.0020453944,G87,G45
4487,0.0018174576,G88,G45
4488,0.004527577,G89,G45
4489,0.002680018,G90,G45
4490,0.0011007097,G91,G45
4491,0.00072992773,G92,G45
4492,0.0020512575,G93,G45
4493,0.001483995,G94,G45
4494,0.003184943,G95,G45
4495,0.0052319253,G96,G45
4496,0.005279922,G97,G45
4497,0.0015401111,G98,G45
4498,0.0028308656,G99,G45
4504,0.003143194,G5,G46
4505,0.0031234634,G6,G46
4506,0.0007793905,G7,G46
4507,0.0024900376,G8,G46
4508,0.005595507,G9,G46
4546,0.0032773023,G47,G46
4547,0.0011857493,G48,G46
4548,0.003730391,G49,G46
4549,0.0014156369,G50,G46
4550,0.0020643645,G51,G46
4551,0.0052174157,G52,G46
4552,0.0038014096,G53,G46
4553,0.0024287375,G54,G46
4554,0.0045748255,G55,G46
4555,0.001730595,G56,G46
4556,0.0016925193,G57,G46
4557,0.001788377,G58,G46
4558,0.00032345846,G59,G46
4559,0.0032066538,G60,G46
4560,0.0015890308,G61,G46
4561,0.004008879,G62,G46
4562,0.0020615906,G63,G46
4563,0.0041632815,G64,G46
4564,0.004221205,G65,G46
4565,0.0038529804,G66,G46
4566,0.0016039158,G67,G46
4567,0.00081462105,G68,G46
4568,0.0045700176,G69,G46
4569,0.0029936244,G70,G46
4570,0.0011675972,G71,G46
4571,0.003382075,G72,G46
4572,0.005510999,G73,G46
4573,0.0024231628,G74,G46
4574,0.0058827093,G75,G46
4575,0.0014994186,G76,G46
4576,0.0006433618,G77,G46
4577,0.0013681664,G78,G46
4578,0.005791934,G79,G46
4579,0.0019259765,G80,G46
4580,0.001669393,G81,G46
4581,0.0022675744,G82,G46
4582,0.006077896,G83,G46
4583,0.002690969,G84,G46
4584,0.0018529446,G85,G46
4585,0.0059272707,G86,G46
4586,0.002098056,G87,G46
4587,0.0011609113,G88,G46
4588,0.0040374273,G89,G46
4589,0.0028957608,G90,G46
4590,0.0040154066,G91,G46
4591,0.0012448768,G92,G46
4592,0.0013160978,G93,G46
4593,0.001132808,G94,G46
4594,0.0034883774,G95,G46
4595,0.004267751,G96,G46
4596,0.0034673992,G97,G46
4597,0.0009006843,G98,G46
4598,0.0046082805,G99,G46
4604,0.0011566734,G5,G47
4605,0.0050042765,G6,G47
4606,0.006061247,G7,G47
4607,0.0024948828,G8,G47
4608,0.000868138,G9,G47
4647,0.0022003104,G48,G47
4648,0.0034264084,G49,G47
4649,0.0013913006,G50,G47
4650,0.00427375,G51,G47
4651,0.0021519326,G52,G47
4652,0.0018657002,G53,G47
4653,0.0037270444,G54,G47
4654,0.0010846979,G55,G47
4655,0.0024299899,G56,G47
4656,0.0058974726,G57,G47
4657,0.0017206109,G58,G47
4658,0.0017308879,G59,G47
4659,0.002419429,G60,G47
4660,0.0035323733,G61,G47
4661,0.001014102,G62,G47
4662,0.0024606665,G63,G47
4663,0.0018260969,G64,G47
4664,0.0026236891,G65,G47
4665,0.0021675308,G66,G47
4666,0.0044167754,G67,G47
4667,0.0036178357,G68,G47
4668,0.0010283454,G69,G47
4669,0.005214178,G70,G47
4670,0.0032155137,G71,G47
4671,0.0022099293,G72,G47
4672,0.0006747976,G73,G47
4673,0.0014428215,G74,G47
4674,0.0037673959,G75,G47
4675,0.002494994,G76,G47
4676,0.0018188134,G77,G47
4677,0.0026024003,G78,G47
4678,0.003073737,G79,G47
4679,0.0013724003,G80,G47
4680,0.0030709675,G81,G47
4681,0.004078249,G82,G47
4682,0.0018937152,G83,G47
4683,0.0016708919,G84,G47
4684,0.0024095927,G85,G47
4685,0.00095512776,G86,G47
4686,0.0014607128,G87,G47
4687,0.004238193,G88,G47
4688,0.0013190012,G89,G47
4689,0.0001688952,G90,G47
4690,0.0050400365,G91,G47
4691,0.0067368094,G92,G47
4692,0.0019340827,G93,G47
4693,0.005918698,G94,G47
4694,0.0011966069,G95,G47
4695,0.0043283487,G96,G47
4696,0.0029131735,G97,G47
4697,0.000931409,G98,G47
4698,0.0008778629,G99,G47
4704,0.0052645905,G5,G48
4705,0.0050254366,G6,G48
4706,0.0032649594,G7,G48
4707,0.0015660776,G8,G48
4708,0.0020406414,G9,G48
4748,0.0036020153,G49,G48
4749,0.0032180292,G50,G48
4750,0.004761569,G51,G48
4751,0.0021966812,G52,G48
4752,0.0030715954,G53,G48
4753,0.0012734714,G54,G48
4754,0.0016085999,G55,G48
4755,0.0049720844,G56,G48
4756,0.0034860522,G57,G48
4757,0.0025211996,G58,G48
4758,0.0027965726,G59,G48
4759,0.0010546644,G60,G48
4760,0.004310073,G61,G48
4761,0.0019797757,G62,G48
4762,0.0040767435,G63,G48
4763,0.0013295773,G64,G48
4764,0.008571785,G65,G48
4765,0.0054902863,G66,G48
4766,0.00024293194,G67,G48
4767,0.00095519674,G68,G48
4768,0.0013391366,G69,G48
4769,0.002758768,G70,G48
4770,0.0026327996,G71,G48
4771,0.0021113248,G72,G48
4772,0.0009166545,G73,G48
4773,0.0014789875,G74,G48
4774,0.005350299,G75,G48
4775,0.003077765,G76,G48
4776,0.00081312394,G77,G48
4777,0.0033246628,G78,G48
4778,0.0056613768,G79,G48
4779,0.0025289904,G80,G48
4780,0.00018997573,G81,G48
4781,0.0044383914,G82,G48
4782,0.0048825345,G83,G48
4783,0.0017034712,G84,G48
4784,0.0034020843,G85,G48
4785,0.0057411785,G86,G48
4786,0.0003688865,G87,G48
4787,0.00202096,G88,G48
4788,0.0041730935,G89,G48
4789,0.0027639132,G90,G48
4790,0.0037081477,G91,G48
4791,0.0017952202,G92,G48
4792,0.001519619,G93,G48
4793,0.0026515892,G94,G48
4794,0.0005565934,G95,G48
4795,0.006086947,G96,G48
4796,0.0034337528,G97,G48
4797,0.0027563393,G98,G48
4798,0.0012967568,G99,G48
4804,0.0013262776,G5,G49
4805,0.0040985784,G6,G49
4806,0.0033491356,G7,G49
4807,0.003530134,G8,G49
4808,0.0034848577,G9,G49
4849,0.003092349,G50,G49
4850,0.0009013158,G51,G49
4851,0.0009433566,G52,G49
4852,0.00093422947,G53,G49
4853,0.0017405247,G54,G49
4854,0.0013949173,G55,G49
4855,0.0017793203,G56,G49
4856,0.004752892,G57,G49
4857,0.0029679658,G58,G49
4858,0.0015749733,G59,G49
4859,0.0022773372,G60,G49
4860,0.0025572898,G61,G49
4861,0.0028780643,G62,G49
4862,0.0022041346,G63,G49
4863,0.0029529866,G64,G49
4864,0.0025168124,G65,G49
4865,0.0023223637,G66,G49
4866,0.0025995045,G67,G49
4867,0.0032115602,G68,G49
4868,0.0014136003,G69,G49
4869,0.004031294,G70,G49
4870,0.0020501353,G71,G49
4871,0.0043158517,G72,G49
4872,0.0015274414,G73,G49
4873,0.00082476053,G74,G49
4874,0.0037854044,G75,G49
4875,0.0005487305,G76,G49
4876,0.0021974132,G77,G49
4877,0.0022679162,G78,G49
4878,0.0027105692,G79,G49
4879,0.00023847271,G80,G49
4880,0.0018714331,G81,G49
4881,0.00179389,G82,G49
4882,0.004634712,G83,G49
4883,0.002497925,G84,G49
4884,0.00036214388,G85,G49
4885,0.0033314268,G86,G49
4886,0.0017039356,G87,G49
4887,0.001200726,G88,G49
4888,0.0018595224,G89,G49
4889,0.004116466,G90,G49
4890,0.0023379433,G91,G49
4891,0.0031863786,G92,G49
4892,0.0015232917,G93,G49
4893,0.0038812237,G94,G49
4894,0.0015287985,G95,G49
4895,0.0038694162,G96,G49
4896,0.0009037289,G97,G49
4897,0.00083520287,G98,G49
4898,0.002856113,G99,G49
4905,0.005580931,G6,G50
4906,0.006926155,G7,G50
4907,0.003103389,G8,G50
4908,0.004280929,G9,G50
4950,0.0030093456,G51,G50
4951,0.0018232306,G52,G50
4952,0.0033183591,G53,G50
4953,0.0026876647,G54,G50
4954,0.003059702,G55,G50
4955,0.0019378329,G56,G50
4956,0.005888234,G57,G50
4957,0.001465634,G58,G50
4958,0.004111788,G59,G50
4959,0.0024123348,G60,G50
4960,0.0051908027,G61,G50
4961,0.0011920851,G62,G50
4962,0.003155066,G63,G50
4963,0.0012537942,G64,G50
4964,0.0043407665,G65,G50
4965,0.0010033816,G66,G50
4966,0.0032915291,G67,G50
4967,0.001233729,G68,G50
4968,0.0014839577,G69,G50
4969,0.0025011713,G70,G50
4970,0.003241697,G71,G50
4971,0.0025784094,G72,G50
4972,0.0026803408,G73,G50
4973,0.0012519686,G74,G50
4974,0.0016022335,G75,G50
4975,0.0035846508,G76,G50
4976,0.001998746,G77,G50
4977,0.0064198608,G78,G50
4978,0.0037963951,G79,G50
4979,0.0020853481,G80,G50
4980,0.00462471,G81,G50
4981,0.00236461,G82,G50
4982,0.00071509497,G83,G50
4983,0.0017903831,G84,G50
4984,0.0032370985,G85,G50
4985,0.003967843,G86,G50
4986,0.0029270775,G87,G50
4987,0.0055441824,G88,G50
4988,0.003373237,G89,G50
4989,0.0011462169,G90,G50
4990,0.003409045,G91,G50
4991,0.0030276233,G92,G50
4992,0.0025822814,G93,G50
4993,0.0007986996,G94,G50
4994,0.0018462497,G95,G50
4995,0.0017946293,G96,G50
4996,0.0010724616,G97,G50
4997,0.0019451845,G98,G50
4998,0.00045807494,G99,G50
5005,0.00044885813,G6,G51
5006,0.0017340276,G7,G51
5007,0.00085051794,G8,G51
5008,0.0026867748,G9,G51
5051,0.0015637511,G52,G51
5052,0.0026661155,G53,G51
5053,0.0014421925,G54,G51
