,LRP,source_gene,target_gene
3566,0.0025175933,G67,G36
3567,0.0044437563,G68,G36
3568,0.0037497762,G69,G36
3569,0.0020813844,G70,G36
3570,0.0008956987,G71,G36
3571,0.0019232829,G72,G36
3572,0.00080372905,G73,G36
3573,0.0017473579,G74,G36
3574,0.0005486322,G75,G36
3575,0.0031888299,G76,G36
3576,0.0036416305,G77,G36
3577,0.0028619708,G78,G36
3578,0.0020097021,G79,G36
3579,0.00091248687,G80,G36
3580,0.0033699907,G81,G36
3581,0.0036855699,G82,G36
3582,0.00095778855,G83,G36
3583,0.0015430503,G84,G36
3584,0.005415186,G85,G36
3585,0.00054385373,G86,G36
3586,0.0020605745,G87,G36
3587,0.0029520555,G88,G36
3588,0.0023912503,G89,G36
3589,0.0008954421,G90,G36
3590,0.0050105695,G91,G36
3591,0.001506079,G92,G36
3592,0.0010008106,G93,G36
3593,0.0038379235,G94,G36
3594,0.001071734,G95,G36
3595,0.0012355968,G96,G36
3596,0.004608651,G97,G36
3597,0.0037872305,G98,G36
3598,0.0024381313,G99,G36
3603,0.003540109,G4,G37
3604,0.0029167314,G5,G37
3605,0.0040333923,G6,G37
3606,0.005307304,G7,G37
3607,0.002721268,G8,G37
3608,0.0045663454,G9,G37
3637,0.003107697,G38,G37
3638,0.0049809674,G39,G37
3639,0.00417854,G40,G37
3640,0.00061717775,G41,G37
3641,0.00054892583,G42,G37
3642,0.0071459943,G43,G37
3643,0.0076810434,G44,G37
3644,0.0032875524,G45,G37
3645,0.0016238836,G46,G37
3646,0.002292675,G47,G37
3647,0.0071413326,G48,G37
3648,0.0009950887,G49,G37
3649,0.002960729,G50,G37
3650,0.0059725014,G51,G37
3651,0.0064669093,G52,G37
3652,0.0050432957,G53,G37
3653,0.0028032,G54,G37
3654,0.0028060586,G55,G37
3655,0.0026144544,G56,G37
3656,0.004068426,G57,G37
3657,0.0009766736,G58,G37
3658,0.005281062,G59,G37
3659,0.0014824307,G60,G37
3660,0.0016423545,G61,G37
3661,0.0037438755,G62,G37
3662,0.0064618015,G63,G37
3663,0.0043951888,G64,G37
3664,0.004737435,G65,G37
3665,0.0026345465,G66,G37
3666,0.0018207299,G67,G37
3667,0.0020246233,G68,G37
3668,0.0014313123,G69,G37
3669,0.004091155,G70,G37
3670,0.002918568,G71,G37
3671,0.0008934896,G72,G37
3672,0.0051355,G73,G37
3673,0.002892774,G74,G37
3674,0.0060970373,G75,G37
3675,0.0022205696,G76,G37
3676,0.0029762813,G77,G37
3677,0.004061464,G78,G37
3678,0.0064539323,G79,G37
3679,0.006211501,G80,G37
3680,0.0059230346,G81,G37
3681,0.004094132,G82,G37
3682,0.0048756404,G83,G37
3683,0.002990216,G84,G37
3684,0.0026548435,G85,G37
3685,0.0034840652,G86,G37
3686,0.005653293,G87,G37
3687,0.0030604843,G88,G37
3688,0.0018017688,G89,G37
3689,0.0028115837,G90,G37
3690,0.0043647503,G91,G37
3691,0.0049261143,G92,G37
3692,0.00093905884,G93,G37
3693,0.001876832,G94,G37
3694,0.0059044645,G95,G37
3695,0.0072162496,G96,G37
3696,0.002680838,G97,G37
3697,0.0058572097,G98,G37
3698,0.0019028747,G99,G37
3703,0.0023234168,G4,G38
3704,0.0003380893,G5,G38
3705,0.0060137743,G6,G38
3706,0.0049285926,G7,G38
3707,0.0012710467,G8,G38
3708,0.0024721725,G9,G38
3738,0.0069227414,G39,G38
3739,0.0038604666,G40,G38
3740,0.002732277,G41,G38
3741,0.0013952996,G42,G38
3742,0.004623191,G43,G38
3743,0.0050448896,G44,G38
3744,0.0044224663,G45,G38
3745,0.001725746,G46,G38
3746,0.0017030031,G47,G38
3747,0.0046658274,G48,G38
3748,0.0020653415,G49,G38
3749,0.0056685014,G50,G38
3750,0.0013385619,G51,G38
3751,0.002567936,G52,G38
3752,0.00574882,G53,G38
3753,0.0018667371,G54,G38
3754,0.004268286,G55,G38
3755,0.0054417932,G56,G38
3756,0.0016354829,G57,G38
3757,0.0039472585,G58,G38
3758,0.0075429715,G59,G38
3759,0.00397034,G60,G38
3760,0.0038760991,G61,G38
3761,0.0054410584,G62,G38
3762,0.0030438225,G63,G38
3763,0.0039241803,G64,G38
3764,0.0015391428,G65,G38
3765,0.0046865502,G66,G38
3766,0.0014423166,G67,G38
3767,0.002597826,G68,G38
3768,0.0015362086,G69,G38
3769,0.0037481645,G70,G38
3770,0.0021277606,G71,G38
3771,0.0010930456,G72,G38
3772,0.0024596662,G73,G38
3773,0.0015070906,G74,G38
3774,0.0027794358,G75,G38
3775,0.0017592252,G76,G38
3776,0.0030478367,G77,G38
3777,0.003597101,G78,G38
3778,0.0055221724,G79,G38
3779,0.0046607554,G80,G38
3780,0.004977534,G81,G38
3781,0.0027445266,G82,G38
3782,0.005339902,G83,G38
3783,0.0027163895,G84,G38
3784,0.0030120332,G85,G38
3785,0.0034699186,G86,G38
3786,0.0033566775,G87,G38
3787,0.0011725936,G88,G38
3788,0.00086238596,G89,G38
3789,0.001956437,G90,G38
3790,0.003316892,G91,G38
3791,0.003846541,G92,G38
3792,0.0007476689,G93,G38
3793,0.002617077,G94,G38
3794,0.005186577,G95,G38
3795,0.0076462673,G96,G38
3796,0.0040013036,G97,G38
3797,0.0022054128,G98,G38
3798,0.0005564878,G99,G38
3803,0.0040741027,G4,G39
3804,0.00043082214,G5,G39
3805,0.0033445694,G6,G39
3806,0.0036232765,G7,G39
3807,0.000524274,G8,G39
3808,0.002159616,G9,G39
3839,0.0023586773,G40,G39
3840,0.0036652987,G41,G39
3841,0.0010120131,G42,G39
3842,0.0038259407,G43,G39
3843,0.005965104,G44,G39
3844,0.0029617518,G45,G39
3845,0.002074026,G46,G39
3846,0.0014566053,G47,G39
3847,0.002157684,G48,G39
3848,0.00020014684,G49,G39
3849,0.0019437448,G50,G39
3850,0.0008382561,G51,G39
3851,0.0035691024,G52,G39
3852,0.0038144921,G53,G39
3853,0.0006332024,G54,G39
3854,0.0024467777,G55,G39
3855,0.0032400168,G56,G39
3856,0.0011353289,G57,G39
3857,0.0031529188,G58,G39
3858,0.0017865413,G59,G39
3859,0.002423188,G60,G39
3860,0.004517731,G61,G39
3861,0.0029164208,G62,G39
3862,0.0046116207,G63,G39
3863,0.0027623228,G64,G39
3864,0.006707632,G65,G39
3865,0.0033252183,G66,G39
3866,0.0003609147,G67,G39
3867,0.0015818506,G68,G39
3868,0.0057865162,G69,G39
3869,0.0032185693,G70,G39
3870,0.0046825036,G71,G39
3871,0.0010480878,G72,G39
3872,0.0016101045,G73,G39
3873,0.0021628996,G74,G39
3874,0.0044589727,G75,G39
3875,0.00030527878,G76,G39
3876,0.0027723983,G77,G39
3877,0.0046645775,G78,G39
3878,0.0038761233,G79,G39
3879,0.0018471273,G80,G39
3880,0.00096193544,G81,G39
3881,0.0014046946,G82,G39
3882,0.0013805891,G83,G39
3883,0.0042497795,G84,G39
3884,0.0032234644,G85,G39
3885,0.0016025361,G86,G39
3886,0.0020307777,G87,G39
3887,0.0026765754,G88,G39
3888,0.001853705,G89,G39
3889,0.0014626629,G90,G39
3890,0.0038886126,G91,G39
3891,0.0015483384,G92,G39
3892,0.0016185722,G93,G39
3893,0.0016336642,G94,G39
3894,0.00082141755,G95,G39
3895,0.0045870747,G96,G39
3896,0.00450424,G97,G39
3897,0.0027982227,G98,G39
3898,0.001055576,G99,G39
3904,0.0024271454,G5,G40
3905,0.0030548507,G6,G40
3906,0.0046595875,G7,G40
3907,0.0014570653,G8,G40
3908,0.002512549,G9,G40
3940,0.003459219,G41,G40
3941,0.004902556,G42,G40
3942,0.0032297787,G43,G40
3943,0.0057811267,G44,G40
3944,0.00085945055,G45,G40
3945,0.0051842835,G46,G40
3946,0.0016838538,G47,G40
3947,0.0029595727,G48,G40
3948,0.0004875899,G49,G40
3949,0.003001957,G50,G40
3950,0.0032273533,G51,G40
3951,0.0017797365,G52,G40
3952,0.0053675123,G53,G40
3953,0.003399245,G54,G40
3954,0.002285097,G55,G40
3955,0.007005956,G56,G40
3956,0.0019038487,G57,G40
3957,0.0016572344,G58,G40
3958,0.00222438,G59,G40
3959,0.0046033175,G60,G40
3960,0.0030995475,G61,G40
3961,0.003265277,G62,G40
3962,0.0046119876,G63,G40
3963,0.0034884105,G64,G40
3964,0.0029074394,G65,G40
3965,0.0044968138,G66,G40
3966,0.002199796,G67,G40
3967,0.0022002256,G68,G40
3968,0.0065149223,G69,G40
3969,0.005289518,G70,G40
3970,0.0025232083,G71,G40
3971,0.002284169,G72,G40
3972,0.0019857688,G73,G40
3973,0.0033333022,G74,G40
3974,0.00056960323,G75,G40
3975,0.0030903553,G76,G40
3976,0.0023882957,G77,G40
3977,0.0036771,G78,G40
3978,0.0032300735,G79,G40
3979,0.0020067077,G80,G40
3980,0.0023646865,G81,G40
3981,0.0032030358,G82,G40
3982,0.00071104337,G83,G40
3983,0.00068279135,G84,G40
3984,0.0045401347,G85,G40
3985,0.0011388885,G86,G40
3986,0.003348415,G87,G40
3987,0.008618904,G88,G40
3988,0.0060896976,G89,G40
3989,0.0018161878,G90,G40
3990,0.0039688223,G91,G40
3991,0.0023650164,G92,G40
3992,0.0015255935,G93,G40
3993,0.0035515109,G94,G40
3994,0.0051860604,G95,G40
3995,0.0059329877,G96,G40
3996,0.0031867344,G97,G40
3997,0.0014318482,G98,G40
3998,0.0007380292,G99,G40
4004,0.0013887621,G5,G41
4005,0.004953719,G6,G41
4006,0.0019910692,G7,G41
4007,0.0036946402,G8,G41
4008,0.00052907754,G9,G41
4041,0.0023841949,G42,G41
4042,0.0012498338,G43,G41
4043,0.0023810486,G44,G41
4044,0.0022761647,G45,G41
4045,0.00050307845,G46,G41
4046,0.0038435496,G47,G41
4047,0.0070527466,G48,G41
4048,0.0018741826,G49,G41
4049,0.0025235612,G50,G41
4050,0.0028919517,G51,G41
4051,0.005369614,G52,G41
4052,0.0013087367,G53,G41
4053,0.00271535,G54,G41
4054,0.0031964646,G55,G41
4055,0.0054150056,G56,G41
4056,0.0036163891,G57,G41
4057,0.0022893506,G58,G41
4058,0.0043744105,G59,G41
4059,0.00325301,G60,G41
4060,0.004218062,G61,G41
4061,0.0021517803,G62,G41
4062,0.0014292481,G63,G41
4063,0.0018882346,G64,G41
4064,0.00298173,G65,G41
4065,0.0056317053,G66,G41
4066,0.0020292168,G67,G41
4067,0.0015997943,G68,G41
4068,0.0049292124,G69,G41
4069,0.0031774743,G70,G41
4070,0.0004406381,G71,G41
4071,0.0044253245,G72,G41
4072,0.004910335,G73,G41
4073,0.0020298557,G74,G41
4074,0.0041221776,G75,G41
4075,0.0021846034,G76,G41
4076,0.003965254,G77,G41
4077,0.0041952273,G78,G41
4078,0.0044491324,G79,G41
4079,0.0071828407,G80,G41
4080,0.0035993168,G81,G41
4081,0.0043964633,G82,G41
4082,0.0021722526,G83,G41
4083,0.0043390035,G84,G41
4084,0.00247474,G85,G41
4085,0.0049355426,G86,G41
4086,0.0035553495,G87,G41
4087,0.0007020026,G88,G41
4088,0.008272405,G89,G41
4089,0.0019601025,G90,G41
4090,0.0023466144,G91,G41
4091,0.004822683,G92,G41
4092,0.0005639531,G93,G41
4093,0.000920832,G94,G41
4094,0.0024397932,G95,G41
4095,0.0031111552,G96,G41
4096,0.005152242,G97,G41
4097,0.0032902486,G98,G41
4098,0.0028175192,G99,G41
4104,0.001742431,G5,G42
4105,0.0026880037,G6,G42
4106,0.0041682827,G7,G42
4107,0.0029604952,G8,G42
4108,0.0029239946,G9,G42
4142,0.0031955114,G43,G42
4143,0.0020645484,G44,G42
4144,0.0011680262,G45,G42
4145,0.0033201715,G46,G42
4146,0.003140973,G47,G42
4147,0.0018328163,G48,G42
4148,0.0013852831,G49,G42
4149,0.0020879079,G50,G42
4150,0.0023434253,G51,G42
4151,0.00024180218,G52,G42
4152,0.0014789547,G53,G42
4153,0.0013708965,G54,G42
4154,0.0031196387,G55,G42
4155,0.0014543041,G56,G42
4156,0.001705048,G57,G42
4157,0.0026324713,G58,G42
4158,0.004324292,G59,G42
4159,0.0015016977,G60,G42
4160,0.004431997,G61,G42
4161,0.002076244,G62,G42
4162,0.0013468836,G63,G42
4163,0.0010130212,G64,G42
4164,0.0025118703,G65,G42
4165,0.00075550575,G66,G42
4166,0.004969696,G67,G42
4167,0.0030972534,G68,G42
4168,0.0005315785,G69,G42
4169,0.002928725,G70,G42
4170,0.0006486082,G71,G42
4171,0.0012499989,G72,G42
4172,0.0012072425,G73,G42
4173,0.0034314725,G74,G42
4174,0.0019160332,G75,G42
4175,0.0023261318,G76,G42
4176,0.0021843386,G77,G42
4177,0.0022450816,G78,G42
4178,0.0021286223,G79,G42
4179,0.002560501,G80,G42
4180,0.0024097068,G81,G42
4181,0.002977374,G82,G42
4182,0.0016108062,G83,G42
4183,0.0007396484,G84,G42
4184,0.0038521297,G85,G42
4185,0.003109972,G86,G42
4186,0.0002328366,G87,G42
4187,0.0023047957,G88,G42
4188,0.003061355,G89,G42
4189,0.0022096124,G90,G42
4190,0.0043823193,G91,G42
4191,0.003392534,G92,G42
4192,0.0020218142,G93,G42
4193,0.0046815025,G94,G42
4194,0.0020726935,G95,G42
4195,0.0023576769,G96,G42
4196,0.000917188,G97,G42
4197,0.0016380113,G98,G42
4198,0.0029157782,G99,G42
4204,0.0014551841,G5,G43
4205,0.002636541,G6,G43
4206,0.0057736756,G7,G43
4207,0.0030256794,G8,G43
4208,0.003989875,G9,G43
4243,0.0014853425,G44,G43
4244,0.0024819945,G45,G43
4245,0.00082697626,G46,G43
4246,0.0017624488,G47,G43
4247,0.0015061011,G48,G43
4248,0.0033680496,G49,G43
4249,0.0028305163,G50,G43
4250,0.003861424,G51,G43
4251,0.004746828,G52,G43
4252,0.0022283539,G53,G43
4253,0.0018706735,G54,G43
4254,0.00080791174,G55,G43
4255,0.0020024814,G56,G43
4256,0.0041203974,G57,G43
4257,0.0034413792,G58,G43
4258,0.0021077814,G59,G43
4259,0.003178573,G60,G43
4260,0.0053473953,G61,G43
4261,0.0023440693,G62,G43
4262,0.0024374912,G63,G43
4263,0.0029531429,G64,G43
4264,0.0031623002,G65,G43
4265,0.00040537366,G66,G43
4266,0.001827921,G67,G43
4267,0.001976368,G68,G43
4268,0.0038245278,G69,G43
4269,0.0051994026,G70,G43
4270,0.005408366,G71,G43
4271,0.00041796343,G72,G43
4272,0.005157251,G73,G43
4273,0.0025637602,G74,G43
4274,0.0028941082,G75,G43
4275,0.0051769717,G76,G43
4276,0.0009831015,G77,G43
4277,0.0035864366,G78,G43
4278,0.0017359498,G79,G43
4279,0.001716387,G80,G43
4280,0.00072720635,G81,G43
4281,0.002041141,G82,G43
4282,0.0037796698,G83,G43
4283,0.00265708,G84,G43
4284,0.00033048156,G85,G43
4285,0.0017553497,G86,G43
4286,0.0032482706,G87,G43
4287,0.0026883194,G88,G43
4288,0.0018945641,G89,G43
4289,0.0014303408,G90,G43
4290,0.0037961202,G91,G43
4291,0.004908712,G92,G43
4292,0.0009591206,G93,G43
4293,0.0033405747,G94,G43
4294,0.0015461349,G95,G43
4295,0.0025836164,G96,G43
4296,0.0010130538,G97,G43
4297,0.0015890001,G98,G43
4298,0.001879717,G99,G43
4304,0.0050060092,G5,G44
4305,0.007093936,G6,G44
4306,0.005369812,G7,G44
4307,0.0046136132,G8,G44
4308,0.0066400515,G9,G44
4344,0.002653806,G45,G44
4345,0.004211765,G46,G44
4346,0.0021512597,G47,G44
4347,0.005790823,G48,G44
4348,0.0006588502,G49,G44
4349,0.0022588703,G50,G44
4350,0.0057292785,G51,G44
4351,0.0077002905,G52,G44
4352,0.0019155702,G53,G44
4353,0.0014867756,G54,G44
4354,0.005493359,G55,G44
4355,0.0020207036,G56,G44
4356,0.0068483786,G57,G44
4357,0.002037965,G58,G44
4358,0.0034883702,G59,G44
4359,0.0048200246,G60,G44
4360,0.0024857845,G61,G44
4361,0.0047451137,G62,G44
4362,0.0052089877,G63,G44
4363,0.0109517155,G64,G44
4364,0.0038206447,G65,G44
4365,0.0028653783,G66,G44
4366,0.00068539625,G67,G44
4367,0.0022449838,G68,G44
4368,0.0056892326,G69,G44
4369,0.0036428238,G70,G44
4370,0.0044324743,G71,G44
4371,0.00493022,G72,G44
4372,0.006969955,G73,G44
4373,0.0037552551,G74,G44
4374,0.0053445795,G75,G44
4375,0.001649725,G76,G44
4376,0.0054822327,G77,G44
4377,0.0037256512,G78,G44
4378,0.006106712,G79,G44
4379,0.0037184597,G80,G44
4380,0.0060676285,G81,G44
4381,0.0052364366,G82,G44
4382,0.0020000006,G83,G44
4383,0.001684116,G84,G44
4384,0.0017473234,G85,G44
4385,0.00252654,G86,G44
4386,0.0015071539,G87,G44
4387,0.0044945427,G88,G44
4388,0.003544405,G89,G44
4389,0.003460772,G90,G44
4390,0.0052713673,G91,G44
4391,0.0053372453,G92,G44
4392,0.0005025782,G93,G44
4393,0.004149303,G94,G44
4394,0.005158678,G95,G44
4395,0.00085982936,G96,G44
4396,0.0045922417,G97,G44
4397,0.0018508027,G98,G44
4398,0.0011775565,G99,G44
4404,0.0021926356,G5,G45
4405,0.0022413526,G6,G45
4406,0.001027302,G7,G45
4407,0.0009190927,G8,G45
4408,0.0024269423,G9,G45
4445,0.0024933738,G46,G45
4446,0.00552514,G47,G45
4447,0.004966997,G48,G45
4448,0.0037185242,G49,G45
4449,0.0030002494,G50,G45
4450,0.0022507482,G51,G45
4451,0.0016254681,G52,G45
4452,0.0037836682,G53,G45
4453,0.0034426951,G54,G45
4454,0.0030362636,G55,G45
4455,0.005081838,G56,G45
4456,0.004971628,G57,G45
4457,0.0011672374,G58,G45
4458,0.003951748,G59,G45
4459,0.0014484319,G60,G45
4460,0.004876809,G61,G45
4461,0.0026739938,G62,G45
4462,0.0028054735,G63,G45
4463,0.0043069962,G64,G45
4464,0.005745886,G65,G45
4465,0.0033564323,G66,G45
4466,0.00061402237,G67,G45
4467,0.004011077,G68,G45
4468,0.0047842953,G69,G45
4469,0.0004993711,G70,G45
4470,0.0021824318,G71,G45
4471,0.0024063091,G72,G45
4472,0.0038983696,G73,G45
4473,0.004683926,G74,G45
4474,0.0014261696,G75,G45
4475,0.0043467963,G76,G45
4476,0.003262583,G77,G45
4477,0.0033420296,G78,G45
4478,0.0026880044,G79,G45
4479,0.0035312474,G80,G45
4480,0.0030374404,G81,G45
4481,0.003623664,G82,G45
4482,0.0029857883,G83,G45
4483,0.0005367743,G84,G45
4484,0.0019908124,G85,G45
4485,0.0026927956,G86,G45
4486,0.000335354,G87,G45
4487,0.003443299,G88,G45
4488,0.00285637,G89,G45
4489,0.0032739283,G90,G45
4490,0.0007096225,G91,G45
4491,0.0016070064,G92,G45
4492,0.00074431463,G93,G45
4493,0.0008809698,G94,G45
4494,0.004096614,G95,G45
4495,0.0054328972,G96,G45
4496,0.006117191,G97,G45
4497,0.0031614758,G98,G45
4498,0.0027309912,G99,G45
4504,0.0015502146,G5,G46
4505,0.0020429958,G6,G46
4506,0.002395628,G7,G46
4507,0.0018979254,G8,G46
4508,0.0028477337,G9,G46
4546,0.005150494,G47,G46
4547,0.0035891496,G48,G46
4548,0.0011063435,G49,G46
4549,0.00093858794,G50,G46
4550,0.0017556949,G51,G46
4551,0.005344048,G52,G46
4552,0.0026898335,G53,G46
4553,0.0015119406,G54,G46
4554,0.0049967356,G55,G46
4555,0.0014503888,G56,G46
4556,0.0016408412,G57,G46
4557,0.0015325797,G58,G46
4558,0.0019482351,G59,G46
4559,0.0033496658,G60,G46
4560,0.00075242895,G61,G46
4561,0.0044401465,G62,G46
4562,0.0014530448,G63,G46
4563,0.004032671,G64,G46
4564,0.0014353803,G65,G46
4565,0.0036368961,G66,G46
4566,0.0019360431,G67,G46
4567,0.0018206763,G68,G46
4568,0.0039024798,G69,G46
4569,0.002142733,G70,G46
4570,0.0013979214,G71,G46
4571,0.002907225,G72,G46
4572,0.003197743,G73,G46
4573,0.003680766,G74,G46
4574,0.0034136751,G75,G46
4575,0.002312265,G76,G46
4576,0.00096875115,G77,G46
4577,0.0019240789,G78,G46
4578,0.0032613683,G79,G46
4579,0.0011097525,G80,G46
4580,0.0021235235,G81,G46
4581,0.0022304012,G82,G46
4582,0.0057290467,G83,G46
4583,0.0018122221,G84,G46
4584,0.00018605146,G85,G46
4585,0.0055558914,G86,G46
4586,0.0036203777,G87,G46
4587,0.0004079754,G88,G46
4588,0.00462226,G89,G46
4589,0.002167529,G90,G46
4590,0.005188862,G91,G46
4591,0.002267932,G92,G46
4592,0.00040142232,G93,G46
4593,0.0017308412,G94,G46
4594,0.0026306242,G95,G46
4595,0.0020381678,G96,G46
4596,0.0036848122,G97,G46
4597,0.0009978621,G98,G46
4598,0.0053371396,G99,G46
4604,0.0022067542,G5,G47
4605,0.0028743383,G6,G47
4606,0.003815392,G7,G47
4607,0.003898412,G8,G47
4608,0.0017145602,G9,G47
4647,0.0031995103,G48,G47
4648,0.0044362377,G49,G47
4649,0.0011868697,G50,G47
4650,0.002751598,G51,G47
4651,0.0029591713,G52,G47
4652,0.0024226177,G53,G47
4653,0.0040147444,G54,G47
4654,0.00079955894,G55,G47
4655,0.0026485005,G56,G47
4656,0.0035825481,G57,G47
4657,0.0020508976,G58,G47
4658,0.0007105828,G59,G47
4659,0.0025631464,G60,G47
4660,0.0054953424,G61,G47
4661,0.001771023,G62,G47
4662,0.0034343677,G63,G47
4663,0.0021961052,G64,G47
4664,0.005105976,G65,G47
4665,0.003349093,G66,G47
4666,0.0014498568,G67,G47
4667,0.0043810112,G68,G47
4668,0.0021802709,G69,G47
4669,0.0057994584,G70,G47
4670,0.0024226322,G71,G47
4671,0.0029167002,G72,G47
4672,0.00011116065,G73,G47
4673,0.0014583735,G74,G47
4674,0.0018065658,G75,G47
4675,0.0030034236,G76,G47
4676,0.0025521256,G77,G47
4677,0.0030506405,G78,G47
4678,0.00094496214,G79,G47
4679,0.0019244425,G80,G47
4680,0.0018410931,G81,G47
4681,0.0036875173,G82,G47
4682,0.0039987997,G83,G47
4683,0.0015039688,G84,G47
4684,0.0031632741,G85,G47
4685,0.004569688,G86,G47
4686,0.00014364133,G87,G47
4687,0.0012722771,G88,G47
4688,0.0028796208,G89,G47
4689,0.0015178374,G90,G47
4690,0.0033716336,G91,G47
4691,0.005262343,G92,G47
4692,0.0034844363,G93,G47
4693,0.005657257,G94,G47
4694,0.004241329,G95,G47
4695,0.005329119,G96,G47
4696,0.0022944985,G97,G47
4697,0.004859587,G98,G47
4698,0.00145708,G99,G47
4704,0.0028180666,G5,G48
4705,0.0051712273,G6,G48
4706,0.0025378224,G7,G48
4707,0.0011643708,G8,G48
4708,0.0022261837,G9,G48
4748,0.0046872282,G49,G48
4749,0.0016048023,G50,G48
4750,0.0036586616,G51,G48
4751,0.0046384837,G52,G48
4752,0.0034191995,G53,G48
4753,0.0023514656,G54,G48
4754,0.0016768905,G55,G48
4755,0.006538246,G56,G48
4756,0.0028150592,G57,G48
4757,0.0027975952,G58,G48
4758,0.0019145659,G59,G48
4759,0.0031163972,G60,G48
4760,0.00451623,G61,G48
4761,0.0034857378,G62,G48
4762,0.0036180734,G63,G48
4763,0.0017572523,G64,G48
4764,0.008685442,G65,G48
4765,0.006496554,G66,G48
4766,0.00247876,G67,G48
4767,0.002739363,G68,G48
4768,0.0020292674,G69,G48
4769,0.0013651516,G70,G48
4770,0.006524115,G71,G48
4771,0.0018788965,G72,G48
4772,0.0016330394,G73,G48
4773,0.0021350647,G74,G48
4774,0.0055157803,G75,G48
4775,0.001392405,G76,G48
4776,0.00030911708,G77,G48
4777,0.0031394395,G78,G48
4778,0.008019301,G79,G48
4779,0.0018369405,G80,G48
4780,0.0023367312,G81,G48
4781,0.0049063973,G82,G48
4782,0.0027494533,G83,G48
4783,0.0012735277,G84,G48
4784,0.0013804353,G85,G48
4785,0.00457972,G86,G48
4786,0.0024409778,G87,G48
4787,0.0020463835,G88,G48
4788,0.0025363024,G89,G48
4789,0.0012108303,G90,G48
4790,0.0038340115,G91,G48
4791,0.0042203325,G92,G48
4792,0.0031807183,G93,G48
4793,0.0026742348,G94,G48
4794,0.0007066231,G95,G48
4795,0.0026307798,G96,G48
4796,0.004404861,G97,G48
4797,0.0019209362,G98,G48
4798,0.0016943514,G99,G48
4804,0.0006631593,G5,G49
4805,0.0038429906,G6,G49
4806,0.002411381,G7,G49
4807,0.0044202465,G8,G49
4808,0.001682533,G9,G49
4849,0.002512158,G50,G49
4850,0.0006965532,G51,G49
4851,0.0015769706,G52,G49
4852,0.0016743834,G53,G49
4853,0.00037141333,G54,G49
4854,0.0014540023,G55,G49
4855,0.0023495895,G56,G49
4856,0.0049485513,G57,G49
4857,0.0018505004,G58,G49
4858,0.0042315135,G59,G49
4859,0.003105577,G60,G49
4860,0.0028471511,G61,G49
4861,0.0034735666,G62,G49
4862,0.00136997,G63,G49
4863,0.001418412,G64,G49
4864,0.0019553588,G65,G49
4865,0.0024855642,G66,G49
4866,0.00304395,G67,G49
4867,0.0040028933,G68,G49
4868,0.0020089718,G69,G49
4869,0.0032460513,G70,G49
4870,0.0024659229,G71,G49
4871,0.0036325755,G72,G49
4872,0.0018884034,G73,G49
4873,0.0018138611,G74,G49
4874,0.0028198422,G75,G49
4875,0.0015620687,G76,G49
4876,0.0009488806,G77,G49
4877,0.0010640242,G78,G49
4878,0.0017857178,G79,G49
4879,0.0025246427,G80,G49
4880,0.0011749737,G81,G49
4881,0.00024828687,G82,G49
4882,0.0019428926,G83,G49
4883,0.0017499406,G84,G49
4884,0.00090086466,G85,G49
4885,0.0034977125,G86,G49
4886,0.0017077017,G87,G49
4887,0.002502165,G88,G49
4888,0.004012104,G89,G49
4889,0.0032083893,G90,G49
4890,0.002572093,G91,G49
4891,0.004182156,G92,G49
4892,0.0006198388,G93,G49
4893,0.0033680792,G94,G49
4894,0.0016742775,G95,G49
4895,0.0024734177,G96,G49
4896,0.0010308089,G97,G49
4897,0.0042106537,G98,G49
4898,0.00089918985,G99,G49
4905,0.006380984,G6,G50
4906,0.004944228,G7,G50
4907,0.0017717739,G8,G50
4908,0.0034918603,G9,G50
4950,0.003492935,G51,G50
4951,0.0020036907,G52,G50
4952,0.0024371166,G53,G50
4953,0.00155863,G54,G50
4954,0.002468199,G55,G50
4955,0.0021319787,G56,G50
4956,0.005227817,G57,G50
4957,0.000503858,G58,G50
4958,0.0028891317,G59,G50
4959,0.0013638439,G60,G50
4960,0.0033231,G61,G50
4961,0.0015877809,G62,G50
4962,0.0014810641,G63,G50
4963,0.0016588552,G64,G50
4964,0.004356388,G65,G50
4965,0.0009737224,G66,G50
4966,0.0027174458,G67,G50
4967,0.0010384284,G68,G50
4968,0.00064475706,G69,G50
4969,0.0029552258,G70,G50
4970,0.0014482968,G71,G50
4971,0.0020779425,G72,G50
4972,0.0019668161,G73,G50
4973,0.00087025325,G74,G50
4974,0.0023931116,G75,G50
4975,0.0030928685,G76,G50
4976,0.001556442,G77,G50
4977,0.0025742566,G78,G50
4978,0.0026558524,G79,G50
4979,0.0024547114,G80,G50
4980,0.004612783,G81,G50
4981,0.00199331,G82,G50
4982,0.0017129102,G83,G50
4983,0.0013862835,G84,G50
4984,0.0028540052,G85,G50
4985,0.0019449438,G86,G50
4986,0.0022181575,G87,G50
4987,0.0036558548,G88,G50
4988,0.0037477943,G89,G50
4989,0.00019023045,G90,G50
4990,0.0020797153,G91,G50
4991,0.0009052764,G92,G50
4992,0.0016699722,G93,G50
4993,0.0013612766,G94,G50
4994,0.0024414859,G95,G50
4995,0.0020411727,G96,G50
4996,0.0009956224,G97,G50
4997,0.00087391835,G98,G50
4998,0.0008505236,G99,G50
5005,0.0011584635,G6,G51
5006,0.0013488167,G7,G51
5007,0.0027621256,G8,G51
5008,0.0010372491,G9,G51
