,LRP,source_gene,target_gene
3563,0.001753332,G64,G36
3564,0.00057139073,G65,G36
3565,0.0023702607,G66,G36
3566,0.0016539022,G67,G36
3567,0.0030440078,G68,G36
3568,0.0030976625,G69,G36
3569,0.00017688202,G70,G36
3570,0.0013151127,G71,G36
3571,0.0025791032,G72,G36
3572,0.00057291426,G73,G36
3573,0.0011696377,G74,G36
3574,0.0011841262,G75,G36
3575,0.0042577204,G76,G36
3576,0.0028471188,G77,G36
3577,0.0023462465,G78,G36
3578,0.0016887165,G79,G36
3579,0.0018821342,G80,G36
3580,0.0012310273,G81,G36
3581,0.0034532028,G82,G36
3582,0.00092776667,G83,G36
3583,0.0020834112,G84,G36
3584,0.005950814,G85,G36
3585,0.0018669137,G86,G36
3586,0.0026008172,G87,G36
3587,0.0055518635,G88,G36
3588,0.0034353756,G89,G36
3589,0.0013217819,G90,G36
3590,0.0029523917,G91,G36
3591,0.001540083,G92,G36
3592,0.00085342425,G93,G36
3593,0.0033884705,G94,G36
3594,0.0016102539,G95,G36
3595,0.0015744014,G96,G36
3596,0.002866494,G97,G36
3597,0.0039521875,G98,G36
3598,0.003239233,G99,G36
3603,0.0039512417,G4,G37
3604,0.0023057032,G5,G37
3605,0.0027817339,G6,G37
3606,0.0070593003,G7,G37
3607,0.0048833573,G8,G37
3608,0.006329237,G9,G37
3637,0.0028692924,G38,G37
3638,0.005018031,G39,G37
3639,0.0049234717,G40,G37
3640,0.0021005787,G41,G37
3641,0.0004214633,G42,G37
3642,0.0059990925,G43,G37
3643,0.005781194,G44,G37
3644,0.0044448795,G45,G37
3645,0.002431381,G46,G37
3646,0.0016170193,G47,G37
3647,0.0054193465,G48,G37
3648,0.0018459461,G49,G37
3649,0.0046492796,G50,G37
3650,0.007544954,G51,G37
3651,0.0057663294,G52,G37
3652,0.004627981,G53,G37
3653,0.0037124243,G54,G37
3654,0.0026354138,G55,G37
3655,0.0043005217,G56,G37
3656,0.0036387476,G57,G37
3657,0.0010892507,G58,G37
3658,0.004016283,G59,G37
3659,0.0016894022,G60,G37
3660,0.0020897489,G61,G37
3661,0.0054914574,G62,G37
3662,0.005730845,G63,G37
3663,0.004377508,G64,G37
3664,0.004070864,G65,G37
3665,0.002569887,G66,G37
3666,0.002001357,G67,G37
3667,0.0023353822,G68,G37
3668,0.003376872,G69,G37
3669,0.0026407242,G70,G37
3670,0.0032346325,G71,G37
3671,0.0015373251,G72,G37
3672,0.0028225742,G73,G37
3673,0.0029972773,G74,G37
3674,0.0030143464,G75,G37
3675,0.0025265724,G76,G37
3676,0.004215519,G77,G37
3677,0.0048236204,G78,G37
3678,0.0056173857,G79,G37
3679,0.004813334,G80,G37
3680,0.0060395813,G81,G37
3681,0.004588911,G82,G37
3682,0.0034611963,G83,G37
3683,0.005358252,G84,G37
3684,0.0021859782,G85,G37
3685,0.004626604,G86,G37
3686,0.0049175993,G87,G37
3687,0.003420419,G88,G37
3688,0.0010891374,G89,G37
3689,0.003623298,G90,G37
3690,0.0030665582,G91,G37
3691,0.003636786,G92,G37
3692,0.0011822517,G93,G37
3693,0.0022479224,G94,G37
3694,0.0035197116,G95,G37
3695,0.008202784,G96,G37
3696,0.0033647201,G97,G37
3697,0.0068610953,G98,G37
3698,0.0014157454,G99,G37
3703,0.0037701216,G4,G38
3704,0.0005529658,G5,G38
3705,0.003917151,G6,G38
3706,0.0060902843,G7,G38
3707,0.0004437496,G8,G38
3708,0.00269458,G9,G38
3738,0.0035328576,G39,G38
3739,0.0048572365,G40,G38
3740,0.0010971006,G41,G38
3741,0.0026177675,G42,G38
3742,0.0056169643,G43,G38
3743,0.0039133765,G44,G38
3744,0.0036843522,G45,G38
3745,0.0014848548,G46,G38
3746,0.00031596312,G47,G38
3747,0.0037923136,G48,G38
3748,0.002821765,G49,G38
3749,0.0027209204,G50,G38
3750,0.0018979167,G51,G38
3751,0.0017344394,G52,G38
3752,0.0038110781,G53,G38
3753,0.003084922,G54,G38
3754,0.0036651725,G55,G38
3755,0.00567762,G56,G38
3756,0.0010466295,G57,G38
3757,0.004080992,G58,G38
3758,0.0054275095,G59,G38
3759,0.0029879254,G60,G38
3760,0.0037242062,G61,G38
3761,0.006406863,G62,G38
3762,0.0038021207,G63,G38
3763,0.0020411916,G64,G38
3764,0.0010644641,G65,G38
3765,0.002367697,G66,G38
3766,0.0021996205,G67,G38
3767,0.0024973887,G68,G38
3768,0.0026830533,G69,G38
3769,0.0029529233,G70,G38
3770,0.001400856,G71,G38
3771,0.0017889112,G72,G38
3772,0.0035016886,G73,G38
3773,0.00049222267,G74,G38
3774,0.001858154,G75,G38
3775,0.0015778386,G76,G38
3776,0.0019393164,G77,G38
3777,0.0050471704,G78,G38
3778,0.0036330787,G79,G38
3779,0.00316685,G80,G38
3780,0.0039647105,G81,G38
3781,0.0027800826,G82,G38
3782,0.0042141983,G83,G38
3783,0.0025137328,G84,G38
3784,0.0030764185,G85,G38
3785,0.002531259,G86,G38
3786,0.0038045198,G87,G38
3787,0.00082339905,G88,G38
3788,0.001383951,G89,G38
3789,0.004857292,G90,G38
3790,0.0024178398,G91,G38
3791,0.002339959,G92,G38
3792,0.00095033186,G93,G38
3793,0.00304143,G94,G38
3794,0.002290105,G95,G38
3795,0.007290462,G96,G38
3796,0.0026354827,G97,G38
3797,0.0023548151,G98,G38
3798,0.0024358828,G99,G38
3803,0.0058024027,G4,G39
3804,0.0021630006,G5,G39
3805,0.0024232285,G6,G39
3806,0.0020740181,G7,G39
3807,0.00048752213,G8,G39
3808,0.0032451544,G9,G39
3839,0.0022065483,G40,G39
3840,0.0028721928,G41,G39
3841,0.0024943037,G42,G39
3842,0.0039699986,G43,G39
3843,0.0051241545,G44,G39
3844,0.0011553224,G45,G39
3845,0.002836845,G46,G39
3846,0.0016687342,G47,G39
3847,0.0008694121,G48,G39
3848,0.0014097827,G49,G39
3849,0.0024426328,G50,G39
3850,0.0016687319,G51,G39
3851,0.0026463761,G52,G39
3852,0.002598638,G53,G39
3853,0.00044086098,G54,G39
3854,0.0021953154,G55,G39
3855,0.0020862203,G56,G39
3856,0.0016983347,G57,G39
3857,0.0026624296,G58,G39
3858,0.0026301825,G59,G39
3859,0.0017499994,G60,G39
3860,0.0043439833,G61,G39
3861,0.0044513717,G62,G39
3862,0.0036949555,G63,G39
3863,0.0032636137,G64,G39
3864,0.005762301,G65,G39
3865,0.0029897531,G66,G39
3866,0.0010010952,G67,G39
3867,0.0009328653,G68,G39
3868,0.005675153,G69,G39
3869,0.0026704113,G70,G39
3870,0.0039652064,G71,G39
3871,0.0025846078,G72,G39
3872,0.0013902351,G73,G39
3873,0.0028536706,G74,G39
3874,0.0011419856,G75,G39
3875,0.00025096943,G76,G39
3876,0.0019654995,G77,G39
3877,0.0033168586,G78,G39
3878,0.0029780057,G79,G39
3879,0.00043799306,G80,G39
3880,0.0010441424,G81,G39
3881,0.001805392,G82,G39
3882,0.0032022088,G83,G39
3883,0.0040139765,G84,G39
3884,0.0011460535,G85,G39
3885,0.001881083,G86,G39
3886,0.0029385937,G87,G39
3887,0.003153836,G88,G39
3888,0.0014082099,G89,G39
3889,0.001930803,G90,G39
3890,0.003862228,G91,G39
3891,0.0011423365,G92,G39
3892,0.0021515787,G93,G39
3893,0.00045509002,G94,G39
3894,0.0007995722,G95,G39
3895,0.004915036,G96,G39
3896,0.0027405354,G97,G39
3897,0.001570264,G98,G39
3898,0.0021389856,G99,G39
3904,0.0023105443,G5,G40
3905,0.0017200005,G6,G40
3906,0.005509983,G7,G40
3907,0.0011557778,G8,G40
3908,0.0032602728,G9,G40
3940,0.0025690875,G41,G40
3941,0.006236358,G42,G40
3942,0.004531274,G43,G40
3943,0.005735709,G44,G40
3944,0.001550057,G45,G40
3945,0.0062110405,G46,G40
3946,0.00135893,G47,G40
3947,0.0034336206,G48,G40
3948,0.0008058534,G49,G40
3949,0.004664717,G50,G40
3950,0.0039251065,G51,G40
3951,0.0022925558,G52,G40
3952,0.006305562,G53,G40
3953,0.004543571,G54,G40
3954,0.0040361397,G55,G40
3955,0.0076877065,G56,G40
3956,0.0026895101,G57,G40
3957,0.003261996,G58,G40
3958,0.0053392146,G59,G40
3959,0.005526469,G60,G40
3960,0.0027037142,G61,G40
3961,0.005665776,G62,G40
3962,0.0054140007,G63,G40
3963,0.0012898402,G64,G40
3964,0.0029601075,G65,G40
3965,0.0060001784,G66,G40
3966,0.0019987274,G67,G40
3967,0.0016127452,G68,G40
3968,0.005422997,G69,G40
3969,0.0039214627,G70,G40
3970,0.0015777714,G71,G40
3971,0.0032268541,G72,G40
3972,0.0024363068,G73,G40
3973,0.0054645212,G74,G40
3974,0.002701718,G75,G40
3975,0.0007702724,G76,G40
3976,0.0010876309,G77,G40
3977,0.0046187337,G78,G40
3978,0.0020381098,G79,G40
3979,0.0017792783,G80,G40
3980,0.002304794,G81,G40
3981,0.001495658,G82,G40
3982,0.0018432369,G83,G40
3983,0.0036547338,G84,G40
3984,0.003927421,G85,G40
3985,0.002398538,G86,G40
3986,0.0038256135,G87,G40
3987,0.009001367,G88,G40
3988,0.0031665394,G89,G40
3989,0.00255856,G90,G40
3990,0.003797349,G91,G40
3991,0.0028265228,G92,G40
3992,0.0031388472,G93,G40
3993,0.0035619615,G94,G40
3994,0.0032007045,G95,G40
3995,0.0063164015,G96,G40
3996,0.0013989415,G97,G40
3997,0.001653374,G98,G40
3998,0.001729043,G99,G40
4004,0.0025733297,G5,G41
4005,0.0037594074,G6,G41
4006,0.0036637743,G7,G41
4007,0.0032977099,G8,G41
4008,0.002066472,G9,G41
4041,0.0018441926,G42,G41
4042,0.002604457,G43,G41
4043,0.0014586537,G44,G41
4044,0.0023037733,G45,G41
4045,0.00051174965,G46,G41
4046,0.0014752205,G47,G41
4047,0.006352154,G48,G41
4048,0.0036230301,G49,G41
4049,0.0025499782,G50,G41
4050,0.0029619422,G51,G41
4051,0.0026107945,G52,G41
4052,0.0013999878,G53,G41
4053,0.0033186863,G54,G41
4054,0.0012152616,G55,G41
4055,0.0058354433,G56,G41
4056,0.0053036413,G57,G41
4057,0.002988424,G58,G41
4058,0.0031779888,G59,G41
4059,0.0039787753,G60,G41
4060,0.0038587055,G61,G41
4061,0.00031304636,G62,G41
4062,0.0030077554,G63,G41
4063,0.0017884707,G64,G41
4064,0.0030150071,G65,G41
4065,0.004380946,G66,G41
4066,0.0011172795,G67,G41
4067,0.0014028966,G68,G41
4068,0.005492763,G69,G41
4069,0.0033847566,G70,G41
4070,0.0007097148,G71,G41
4071,0.004170169,G72,G41
4072,0.002417509,G73,G41
4073,0.0030222475,G74,G41
4074,0.0020178568,G75,G41
4075,0.00071998546,G76,G41
4076,0.002609231,G77,G41
4077,0.0010645138,G78,G41
4078,0.0025657318,G79,G41
4079,0.005055094,G80,G41
4080,0.004173615,G81,G41
4081,0.004283781,G82,G41
4082,0.0018837159,G83,G41
4083,0.0041320906,G84,G41
4084,0.0026704255,G85,G41
4085,0.0049482426,G86,G41
4086,0.003856096,G87,G41
4087,0.0025339997,G88,G41
4088,0.0027045843,G89,G41
4089,0.0019302545,G90,G41
4090,0.002454598,G91,G41
4091,0.0031477204,G92,G41
4092,0.0010021576,G93,G41
4093,0.00026612222,G94,G41
4094,0.0021810357,G95,G41
4095,0.0017781163,G96,G41
4096,0.0039641634,G97,G41
4097,0.004050277,G98,G41
4098,0.0037698406,G99,G41
4104,0.0020429094,G5,G42
4105,0.0023872112,G6,G42
4106,0.0040291045,G7,G42
4107,0.002456414,G8,G42
4108,0.0024950288,G9,G42
4142,0.003687782,G43,G42
4143,0.0018873082,G44,G42
4144,0.0012839385,G45,G42
4145,0.0033189629,G46,G42
4146,0.0031302571,G47,G42
4147,0.0019338331,G48,G42
4148,0.002160127,G49,G42
4149,0.0012989265,G50,G42
4150,0.0008702519,G51,G42
4151,0.0010725948,G52,G42
4152,0.0023725808,G53,G42
4153,0.0010158543,G54,G42
4154,0.0028631266,G55,G42
4155,0.0015652144,G56,G42
4156,0.0019801657,G57,G42
4157,0.002959718,G58,G42
4158,0.002787422,G59,G42
4159,0.001451184,G60,G42
4160,0.0055251033,G61,G42
4161,0.0031448102,G62,G42
4162,0.000816682,G63,G42
4163,0.0011466377,G64,G42
4164,0.0008600721,G65,G42
4165,0.0021475002,G66,G42
4166,0.004734263,G67,G42
4167,0.002096395,G68,G42
4168,0.00049480255,G69,G42
4169,0.002885911,G70,G42
4170,0.0010677625,G71,G42
4171,0.0010476897,G72,G42
4172,0.00053623144,G73,G42
4173,0.004172218,G74,G42
4174,0.00062883354,G75,G42
4175,0.004248755,G76,G42
4176,0.0023365142,G77,G42
4177,0.0023814393,G78,G42
4178,0.0018224143,G79,G42
4179,0.002149953,G80,G42
4180,0.0032165004,G81,G42
4181,0.0017301544,G82,G42
4182,0.0015211182,G83,G42
4183,0.0020713229,G84,G42
4184,0.0014846907,G85,G42
4185,0.0027328038,G86,G42
4186,0.00051189866,G87,G42
4187,0.0029608025,G88,G42
4188,0.0010353981,G89,G42
4189,0.0034565798,G90,G42
4190,0.004822869,G91,G42
4191,0.0020463325,G92,G42
4192,0.0006223248,G93,G42
4193,0.0036079627,G94,G42
4194,0.0043165465,G95,G42
4195,0.0037034382,G96,G42
4196,0.001812635,G97,G42
4197,0.0011236185,G98,G42
4198,0.0022826656,G99,G42
4204,0.00086870865,G5,G43
4205,0.003504499,G6,G43
4206,0.0051753344,G7,G43
4207,0.0025668275,G8,G43
4208,0.0055615692,G9,G43
4243,0.0011871383,G44,G43
4244,0.0015100824,G45,G43
4245,0.0008223691,G46,G43
4246,7.796993e-05,G47,G43
4247,0.0011233701,G48,G43
4248,0.0025710023,G49,G43
4249,0.0035053883,G50,G43
4250,0.0034783762,G51,G43
4251,0.0034571397,G52,G43
4252,0.0010067103,G53,G43
4253,0.0007775947,G54,G43
4254,0.00094050873,G55,G43
4255,0.0013561487,G56,G43
4256,0.0025323872,G57,G43
4257,0.0034332317,G58,G43
4258,0.003932052,G59,G43
4259,0.0040243305,G60,G43
4260,0.005401064,G61,G43
4261,0.003419967,G62,G43
4262,0.0023827825,G63,G43
4263,0.004373014,G64,G43
4264,0.0045905467,G65,G43
4265,7.954374e-05,G66,G43
4266,0.0007342733,G67,G43
4267,0.003405205,G68,G43
4268,0.003519743,G69,G43
4269,0.0044282554,G70,G43
4270,0.00421899,G71,G43
4271,0.0005501099,G72,G43
4272,0.004553933,G73,G43
4273,0.0013420952,G74,G43
4274,0.0037544032,G75,G43
4275,0.004534864,G76,G43
4276,0.0020652767,G77,G43
4277,0.004791124,G78,G43
4278,0.0041270377,G79,G43
4279,0.0008877766,G80,G43
4280,0.0011409185,G81,G43
4281,0.0035956427,G82,G43
4282,0.0042498214,G83,G43
4283,0.002210544,G84,G43
4284,0.0006876867,G85,G43
4285,0.0038802503,G86,G43
4286,0.0035052607,G87,G43
4287,0.0010645544,G88,G43
4288,0.00048426498,G89,G43
4289,0.00077783753,G90,G43
4290,0.003753541,G91,G43
4291,0.00534542,G92,G43
4292,0.002336803,G93,G43
4293,0.0022743193,G94,G43
4294,0.000887387,G95,G43
4295,0.0012787222,G96,G43
4296,0.00024433027,G97,G43
4297,0.0020105275,G98,G43
4298,0.002115117,G99,G43
4304,0.005363463,G5,G44
4305,0.0054653594,G6,G44
4306,0.0070515876,G7,G44
4307,0.0039950553,G8,G44
4308,0.005736741,G9,G44
4344,0.003651041,G45,G44
4345,0.0050298264,G46,G44
4346,0.0027673196,G47,G44
4347,0.0045838617,G48,G44
4348,0.002107741,G49,G44
4349,0.0012699398,G50,G44
4350,0.004105917,G51,G44
4351,0.006770357,G52,G44
4352,0.0014317413,G53,G44
4353,0.0014899948,G54,G44
4354,0.004642098,G55,G44
4355,0.0011604654,G56,G44
4356,0.0068857796,G57,G44
4357,0.0018106842,G58,G44
4358,0.0037673647,G59,G44
4359,0.0026821948,G60,G44
4360,0.0033092836,G61,G44
4361,0.00340901,G62,G44
4362,0.004613221,G63,G44
4363,0.0068502966,G64,G44
4364,0.0038854203,G65,G44
4365,0.0049084267,G66,G44
4366,0.002026054,G67,G44
4367,0.0015765447,G68,G44
4368,0.004520555,G69,G44
4369,0.002292358,G70,G44
4370,0.0056188125,G71,G44
4371,0.0056306566,G72,G44
4372,0.0039655073,G73,G44
4373,0.003951322,G74,G44
4374,0.0049377624,G75,G44
4375,0.003143744,G76,G44
4376,0.003926493,G77,G44
4377,0.0016938383,G78,G44
4378,0.00397098,G79,G44
4379,0.0018826667,G80,G44
4380,0.00499922,G81,G44
4381,0.0031795257,G82,G44
4382,0.0027313244,G83,G44
4383,0.002800317,G84,G44
4384,0.0013587776,G85,G44
4385,0.0017750817,G86,G44
4386,0.0023215965,G87,G44
4387,0.005292637,G88,G44
4388,0.004201036,G89,G44
4389,0.0020556496,G90,G44
4390,0.0060542645,G91,G44
4391,0.001862325,G92,G44
4392,0.0008582639,G93,G44
4393,0.004409461,G94,G44
4394,0.003977884,G95,G44
4395,0.0007048589,G96,G44
4396,0.0022190125,G97,G44
4397,0.0020629945,G98,G44
4398,0.0011813182,G99,G44
4404,0.0007390883,G5,G45
4405,0.0018873365,G6,G45
4406,0.0020826063,G7,G45
4407,0.002409461,G8,G45
4408,0.0018247005,G9,G45
4445,0.004843081,G46,G45
4446,0.00298002,G47,G45
4447,0.0028581799,G48,G45
4448,0.0034987894,G49,G45
4449,0.002369533,G50,G45
4450,0.0010072786,G51,G45
4451,0.00092535425,G52,G45
4452,0.0029035816,G53,G45
4453,0.002827268,G54,G45
4454,0.0029481319,G55,G45
4455,0.00553733,G56,G45
4456,0.0015582048,G57,G45
4457,0.002629117,G58,G45
4458,0.001996624,G59,G45
4459,0.0016777626,G60,G45
4460,0.005322263,G61,G45
4461,0.0006189222,G62,G45
4462,0.0022829117,G63,G45
4463,0.001573835,G64,G45
4464,0.004636869,G65,G45
4465,0.0035695701,G66,G45
4466,0.00081918726,G67,G45
4467,0.0037774981,G68,G45
4468,0.0046318546,G69,G45
4469,0.0013499577,G70,G45
4470,0.0028144866,G71,G45
4471,0.0022734727,G72,G45
4472,0.0016601552,G73,G45
4473,0.0017116957,G74,G45
4474,0.0037376322,G75,G45
4475,0.0057208645,G76,G45
4476,0.0028051175,G77,G45
4477,0.004211406,G78,G45
4478,0.0014239614,G79,G45
4479,0.0028935163,G80,G45
4480,0.0020548448,G81,G45
4481,0.0015452327,G82,G45
4482,0.0060036876,G83,G45
4483,0.0017370934,G84,G45
4484,0.0008929467,G85,G45
4485,0.0005396338,G86,G45
4486,0.0015620172,G87,G45
4487,0.0028053992,G88,G45
4488,0.0015934084,G89,G45
4489,0.0019010347,G90,G45
4490,0.0019810717,G91,G45
4491,0.0013220003,G92,G45
4492,0.0011245622,G93,G45
4493,0.0011001321,G94,G45
4494,0.0020462233,G95,G45
4495,0.003678651,G96,G45
4496,0.0050380668,G97,G45
4497,0.0014540509,G98,G45
4498,0.0027796607,G99,G45
4504,0.0020364881,G5,G46
4505,0.00094305864,G6,G46
4506,0.0024940772,G7,G46
4507,0.0035051545,G8,G46
4508,0.004054999,G9,G46
4546,0.0052947314,G47,G46
4547,0.0021016893,G48,G46
4548,0.0014258781,G49,G46
4549,0.00047764758,G50,G46
4550,0.0014446301,G51,G46
4551,0.0036535847,G52,G46
4552,0.0029537664,G53,G46
4553,0.0019180955,G54,G46
4554,0.004313846,G55,G46
4555,0.0014433125,G56,G46
4556,0.0022914126,G57,G46
4557,0.0017308531,G58,G46
4558,0.00086677383,G59,G46
4559,0.0036268346,G60,G46
4560,0.00037446272,G61,G46
4561,0.0031195686,G62,G46
4562,0.0027963754,G63,G46
4563,0.0032778138,G64,G46
4564,0.0035150629,G65,G46
4565,0.0044924077,G66,G46
4566,0.0011565494,G67,G46
4567,0.0010048078,G68,G46
4568,0.0026081642,G69,G46
4569,0.003417026,G70,G46
4570,0.0009198735,G71,G46
4571,0.002229597,G72,G46
4572,0.0042842478,G73,G46
4573,0.0022605164,G74,G46
4574,0.004546319,G75,G46
4575,0.0017534076,G76,G46
4576,0.0003020312,G77,G46
4577,0.0018451404,G78,G46
4578,0.0055409493,G79,G46
4579,0.0017356295,G80,G46
4580,0.0016623063,G81,G46
4581,0.0032545887,G82,G46
4582,0.007918557,G83,G46
4583,0.0020321205,G84,G46
4584,0.00046187508,G85,G46
4585,0.00644111,G86,G46
4586,0.0028893966,G87,G46
4587,0.0017047556,G88,G46
4588,0.0045427796,G89,G46
4589,0.005065363,G90,G46
4590,0.0042663,G91,G46
4591,0.001600103,G92,G46
4592,0.0012220729,G93,G46
4593,0.0018413872,G94,G46
4594,0.001598095,G95,G46
4595,0.0033760075,G96,G46
4596,0.0047161877,G97,G46
4597,0.00078886485,G98,G46
4598,0.003984282,G99,G46
4604,0.0014167691,G5,G47
4605,0.0035144363,G6,G47
4606,0.0033027339,G7,G47
4607,0.002348051,G8,G47
4608,0.0029951804,G9,G47
4647,0.0031190426,G48,G47
4648,0.0038870622,G49,G47
4649,0.0010723936,G50,G47
4650,0.0029298763,G51,G47
4651,0.0030050352,G52,G47
4652,0.001438189,G53,G47
4653,0.0036332821,G54,G47
4654,0.001857656,G55,G47
4655,0.0023644783,G56,G47
4656,0.0038253036,G57,G47
4657,0.0014934047,G58,G47
4658,0.002304349,G59,G47
4659,0.0019909008,G60,G47
4660,0.0050564595,G61,G47
4661,0.0017958891,G62,G47
4662,0.001765654,G63,G47
4663,0.0009344935,G64,G47
4664,0.0054033794,G65,G47
4665,0.0030544454,G66,G47
4666,0.002242347,G67,G47
4667,0.0026077286,G68,G47
4668,0.0016731459,G69,G47
4669,0.004906233,G70,G47
4670,0.0005306229,G71,G47
4671,0.002365798,G72,G47
4672,0.0016196731,G73,G47
4673,0.0027088209,G74,G47
4674,0.0016901854,G75,G47
4675,0.003057217,G76,G47
4676,0.0022238728,G77,G47
4677,0.002950008,G78,G47
4678,0.0018928973,G79,G47
4679,0.0024354137,G80,G47
4680,0.0012889514,G81,G47
4681,0.0025151041,G82,G47
4682,0.0017982865,G83,G47
4683,0.0013695656,G84,G47
4684,0.0028903696,G85,G47
4685,0.0030066255,G86,G47
4686,0.0017665818,G87,G47
4687,0.0026816376,G88,G47
4688,0.0026659465,G89,G47
4689,0.0013151042,G90,G47
4690,0.0016673214,G91,G47
4691,0.002468007,G92,G47
4692,0.004812205,G93,G47
4693,0.0056332806,G94,G47
4694,0.0028926102,G95,G47
4695,0.004566913,G96,G47
4696,0.0022399242,G97,G47
4697,0.0028341226,G98,G47
4698,0.00064422766,G99,G47
4704,0.0037847394,G5,G48
4705,0.0036917948,G6,G48
4706,0.002233173,G7,G48
4707,0.0021077753,G8,G48
4708,0.00152859,G9,G48
4748,0.0030807648,G49,G48
4749,0.0014563764,G50,G48
4750,0.0051692985,G51,G48
4751,0.0024286078,G52,G48
4752,0.0032915855,G53,G48
4753,0.0013138074,G54,G48
4754,0.0010284743,G55,G48
4755,0.005194131,G56,G48
4756,0.003542374,G57,G48
4757,0.0029435216,G58,G48
4758,0.0009113775,G59,G48
4759,0.001915157,G60,G48
4760,0.002258173,G61,G48
4761,0.003424396,G62,G48
4762,0.0041646147,G63,G48
4763,0.0019739438,G64,G48
4764,0.007652277,G65,G48
4765,0.0046218415,G66,G48
4766,0.00045416696,G67,G48
4767,0.0015732792,G68,G48
4768,0.0031440414,G69,G48
4769,0.0003763821,G70,G48
4770,0.0058683064,G71,G48
4771,0.0035950227,G72,G48
4772,0.0025200285,G73,G48
4773,0.0009477866,G74,G48
4774,0.004858704,G75,G48
4775,0.004746665,G76,G48
4776,0.00079158525,G77,G48
4777,0.0048396764,G78,G48
4778,0.0060760193,G79,G48
4779,0.0024096575,G80,G48
4780,0.0007442464,G81,G48
4781,0.0047754655,G82,G48
4782,0.006711306,G83,G48
4783,0.002685077,G84,G48
4784,0.0010082789,G85,G48
4785,0.0057741865,G86,G48
4786,0.0024032807,G87,G48
4787,0.0021674202,G88,G48
4788,0.0018165077,G89,G48
4789,0.0018020475,G90,G48
4790,0.004605968,G91,G48
4791,0.005188315,G92,G48
4792,0.0011799104,G93,G48
4793,0.0025408675,G94,G48
4794,0.0012201949,G95,G48
4795,0.0033481284,G96,G48
4796,0.0038498063,G97,G48
4797,0.00051839754,G98,G48
4798,0.0003818708,G99,G48
4804,0.0003304844,G5,G49
4805,0.004929656,G6,G49
4806,0.001705942,G7,G49
4807,0.0036571424,G8,G49
4808,0.003407366,G9,G49
4849,0.0027459634,G50,G49
4850,0.0013154881,G51,G49
4851,0.00093916594,G52,G49
4852,0.00024467948,G53,G49
4853,0.001374832,G54,G49
4854,0.0016587039,G55,G49
4855,0.0031114141,G56,G49
4856,0.0043307915,G57,G49
4857,0.0025895322,G58,G49
4858,0.004105891,G59,G49
4859,0.0030037425,G60,G49
4860,0.0033078822,G61,G49
4861,0.0038196505,G62,G49
4862,0.0012976045,G63,G49
4863,0.001976782,G64,G49
4864,0.0022170586,G65,G49
4865,0.0032944484,G66,G49
4866,0.0028269622,G67,G49
4867,0.004819437,G68,G49
4868,0.0020943377,G69,G49
4869,0.0021703872,G70,G49
4870,0.0037744201,G71,G49
4871,0.005579347,G72,G49
4872,0.0020010388,G73,G49
4873,0.00073136645,G74,G49
4874,0.0041430774,G75,G49
4875,0.0011927271,G76,G49
4876,0.001884934,G77,G49
4877,0.0005507162,G78,G49
4878,0.0025812278,G79,G49
4879,0.0015054459,G80,G49
4880,0.0009681359,G81,G49
4881,0.00166785,G82,G49
4882,0.003137793,G83,G49
4883,0.0035363473,G84,G49
4884,0.00065896154,G85,G49
4885,0.005376922,G86,G49
4886,0.0030374057,G87,G49
4887,0.0022064329,G88,G49
4888,0.0022716753,G89,G49
4889,0.0034219825,G90,G49
4890,0.0012338925,G91,G49
4891,0.002525083,G92,G49
4892,0.0011214346,G93,G49
4893,0.0035195183,G94,G49
4894,0.0029056433,G95,G49
4895,0.0030202852,G96,G49
4896,0.0020827567,G97,G49
4897,0.0031901882,G98,G49
4898,0.0021826369,G99,G49
4905,0.0052687936,G6,G50
4906,0.004966637,G7,G50
4907,0.0022333437,G8,G50
4908,0.003092829,G9,G50
4950,0.0018339024,G51,G50
4951,0.0024437886,G52,G50
4952,0.0017828665,G53,G50
4953,0.0015305302,G54,G50
4954,0.0014930426,G55,G50
4955,0.003721268,G56,G50
4956,0.0056450465,G57,G50
4957,0.0012503773,G58,G50
4958,0.00173166,G59,G50
4959,0.0025223512,G60,G50
4960,0.004512408,G61,G50
4961,0.0017063449,G62,G50
4962,0.0010330712,G63,G50
4963,0.0008843168,G64,G50
4964,0.0034572333,G65,G50
4965,0.0012751471,G66,G50
4966,0.0037279585,G67,G50
4967,0.0013436788,G68,G50
4968,0.0007137214,G69,G50
4969,0.0019987607,G70,G50
4970,0.0011297894,G71,G50
4971,0.0010071847,G72,G50
4972,0.0022559138,G73,G50
4973,0.0015721248,G74,G50
4974,0.00041072204,G75,G50
4975,0.004154657,G76,G50
4976,0.0018067693,G77,G50
4977,0.0029378377,G78,G50
4978,0.0020078851,G79,G50
4979,0.00071199186,G80,G50
4980,0.0034231388,G81,G50
4981,0.0008581264,G82,G50
4982,0.0006636107,G83,G50
4983,0.0014012632,G84,G50
4984,0.0033389172,G85,G50
4985,0.00251573,G86,G50
4986,0.0029880267,G87,G50
4987,0.0049923025,G88,G50
4988,0.0029756727,G89,G50
4989,0.001664282,G90,G50
4990,0.003039579,G91,G50
4991,0.0012032406,G92,G50
4992,0.0026586012,G93,G50
4993,0.0012332379,G94,G50
4994,0.0012779064,G95,G50
4995,0.0040104194,G96,G50
4996,0.0008074838,G97,G50
4997,0.0007763074,G98,G50
4998,0.0010408992,G99,G50
5005,0.0010165783,G6,G51
5006,0.0001989275,G7,G51
