,LRP,source_gene,target_gene
3565,0.0023173306,G66,G36
3566,0.0012942699,G67,G36
3567,0.0030859893,G68,G36
3568,0.0031052167,G69,G36
3569,0.0002743105,G70,G36
3570,0.00091954286,G71,G36
3571,0.003432034,G72,G36
3572,0.00024988467,G73,G36
3573,0.0004533654,G74,G36
3574,0.00080624927,G75,G36
3575,0.0033581143,G76,G36
3576,0.0028803812,G77,G36
3577,0.0039406316,G78,G36
3578,0.0020164233,G79,G36
3579,0.0006208654,G80,G36
3580,0.003992996,G81,G36
3581,0.0048862076,G82,G36
3582,0.0006456593,G83,G36
3583,0.0016723312,G84,G36
3584,0.0050743134,G85,G36
3585,0.0013574226,G86,G36
3586,0.0015025192,G87,G36
3587,0.0041877953,G88,G36
3588,0.002534431,G89,G36
3589,0.0017726291,G90,G36
3590,0.0033167507,G91,G36
3591,0.0024154377,G92,G36
3592,0.0012662641,G93,G36
3593,0.0036725819,G94,G36
3594,0.0015883534,G95,G36
3595,0.0015457406,G96,G36
3596,0.0047828984,G97,G36
3597,0.00446887,G98,G36
3598,0.0033654296,G99,G36
3603,0.00083059655,G4,G37
3604,0.0035567856,G5,G37
3605,0.004914101,G6,G37
3606,0.0048685614,G7,G37
3607,0.004050151,G8,G37
3608,0.0062744496,G9,G37
3637,0.0026448881,G38,G37
3638,0.0041285595,G39,G37
3639,0.007485658,G40,G37
3640,0.0006690923,G41,G37
3641,0.0010693291,G42,G37
3642,0.008284086,G43,G37
3643,0.005913412,G44,G37
3644,0.0040018624,G45,G37
3645,0.0025862963,G46,G37
3646,0.0033568863,G47,G37
3647,0.004425141,G48,G37
3648,0.0006244507,G49,G37
3649,0.005638602,G50,G37
3650,0.008146728,G51,G37
3651,0.0046309084,G52,G37
3652,0.006222452,G53,G37
3653,0.004139307,G54,G37
3654,0.004398316,G55,G37
3655,0.005615061,G56,G37
3656,0.0032955878,G57,G37
3657,0.002261213,G58,G37
3658,0.0048472136,G59,G37
3659,0.004184457,G60,G37
3660,0.0030113917,G61,G37
3661,0.004958735,G62,G37
3662,0.005979586,G63,G37
3663,0.0039914683,G64,G37
3664,0.002545618,G65,G37
3665,0.0029181805,G66,G37
3666,0.0016119331,G67,G37
3667,0.0022257117,G68,G37
3668,0.0019086043,G69,G37
3669,0.002414186,G70,G37
3670,0.0022280896,G71,G37
3671,0.0015538151,G72,G37
3672,0.0030801103,G73,G37
3673,0.0023889951,G74,G37
3674,0.0046683354,G75,G37
3675,0.0025035515,G76,G37
3676,0.0020521486,G77,G37
3677,0.00360549,G78,G37
3678,0.004160573,G79,G37
3679,0.006221249,G80,G37
3680,0.0043627853,G81,G37
3681,0.003991225,G82,G37
3682,0.0027186077,G83,G37
3683,0.0056140344,G84,G37
3684,0.003366976,G85,G37
3685,0.004967966,G86,G37
3686,0.006423904,G87,G37
3687,0.0064226226,G88,G37
3688,0.0026751684,G89,G37
3689,0.0024524352,G90,G37
3690,0.0062962174,G91,G37
3691,0.00401764,G92,G37
3692,0.002994412,G93,G37
3693,0.0013726706,G94,G37
3694,0.0049293493,G95,G37
3695,0.005369167,G96,G37
3696,0.0040858905,G97,G37
3697,0.0062676477,G98,G37
3698,0.00066302513,G99,G37
3703,0.003002855,G4,G38
3704,0.00086248096,G5,G38
3705,0.0033836125,G6,G38
3706,0.004744033,G7,G38
3707,0.0047185714,G8,G38
3708,0.003232317,G9,G38
3738,0.0032667273,G39,G38
3739,0.002561046,G40,G38
3740,0.0006254214,G41,G38
3741,0.0020872888,G42,G38
3742,0.005798829,G43,G38
3743,0.0017747977,G44,G38
3744,0.0036871745,G45,G38
3745,0.00073837116,G46,G38
3746,0.0013355495,G47,G38
3747,0.0020575132,G48,G38
3748,0.0021200725,G49,G38
3749,0.0034812181,G50,G38
3750,0.0046017636,G51,G38
3751,0.000384879,G52,G38
3752,0.0039219935,G53,G38
3753,0.0008835329,G54,G38
3754,0.0040746457,G55,G38
3755,0.006459087,G56,G38
3756,0.0008075138,G57,G38
3757,0.004201144,G58,G38
3758,0.0050807074,G59,G38
3759,0.0030430336,G60,G38
3760,0.0023161627,G61,G38
3761,0.0023973293,G62,G38
3762,0.003239933,G63,G38
3763,0.0034833841,G64,G38
3764,0.0010970738,G65,G38
3765,0.0025403623,G66,G38
3766,0.0016712666,G67,G38
3767,0.0022091907,G68,G38
3768,0.001592072,G69,G38
3769,0.0028838767,G70,G38
3770,0.00232503,G71,G38
3771,0.0009845643,G72,G38
3772,0.003682278,G73,G38
3773,0.0020104612,G74,G38
3774,0.0022604992,G75,G38
3775,0.00024907247,G76,G38
3776,0.0019412668,G77,G38
3777,0.004158623,G78,G38
3778,0.004105712,G79,G38
3779,0.0029601983,G80,G38
3780,0.004014486,G81,G38
3781,0.00076699106,G82,G38
3782,0.003613027,G83,G38
3783,0.0028142843,G84,G38
3784,0.0016870868,G85,G38
3785,0.0030952245,G86,G38
3786,0.0010359873,G87,G38
3787,0.00027719353,G88,G38
3788,0.0008306086,G89,G38
3789,0.0036962752,G90,G38
3790,0.0012468244,G91,G38
3791,0.0016223765,G92,G38
3792,0.002021026,G93,G38
3793,0.003309211,G94,G38
3794,0.0024960022,G95,G38
3795,0.0055716475,G96,G38
3796,0.0014763019,G97,G38
3797,0.0041934187,G98,G38
3798,0.0012426213,G99,G38
3803,0.005581136,G4,G39
3804,0.0028288797,G5,G39
3805,0.00017450459,G6,G39
3806,0.000400305,G7,G39
3807,0.0042094216,G8,G39
3808,0.0037544155,G9,G39
3839,0.0005164823,G40,G39
3840,0.0041113845,G41,G39
3841,0.00063336256,G42,G39
3842,0.0035865523,G43,G39
3843,0.0031246329,G44,G39
3844,0.00081025076,G45,G39
3845,0.00048814964,G46,G39
3846,0.0014779285,G47,G39
3847,0.0004664775,G48,G39
3848,0.00033589435,G49,G39
3849,0.0034977796,G50,G39
3850,0.004455102,G51,G39
3851,0.001964594,G52,G39
3852,0.0032039117,G53,G39
3853,0.002942341,G54,G39
3854,0.0034683465,G55,G39
3855,0.003489834,G56,G39
3856,0.0017736359,G57,G39
3857,0.0037563774,G58,G39
3858,0.00499143,G59,G39
3859,0.0011953136,G60,G39
3860,0.0039144647,G61,G39
3861,0.0027330588,G62,G39
3862,0.0033592838,G63,G39
3863,0.001800382,G64,G39
3864,0.0043787183,G65,G39
3865,0.0037366678,G66,G39
3866,0.0033536223,G67,G39
3867,0.0010576434,G68,G39
3868,0.0028695432,G69,G39
3869,0.004418087,G70,G39
3870,0.0024497618,G71,G39
3871,0.0013652877,G72,G39
3872,0.0015927223,G73,G39
3873,0.0009466165,G74,G39
3874,0.0042109066,G75,G39
3875,0.00080908753,G76,G39
3876,0.003310243,G77,G39
3877,0.0033483831,G78,G39
3878,0.002536102,G79,G39
3879,0.0012801181,G80,G39
3880,0.0039401925,G81,G39
3881,0.0036605801,G82,G39
3882,0.0018969467,G83,G39
3883,0.0040636593,G84,G39
3884,0.0018520197,G85,G39
3885,0.0009096032,G86,G39
3886,0.0023845,G87,G39
3887,0.0025383087,G88,G39
3888,0.0016627857,G89,G39
3889,0.003231063,G90,G39
3890,0.004880926,G91,G39
3891,0.0016941878,G92,G39
3892,0.0019310124,G93,G39
3893,0.0018040938,G94,G39
3894,0.0018349598,G95,G39
3895,0.0021551282,G96,G39
3896,0.0034825231,G97,G39
3897,0.001915556,G98,G39
3898,0.0010381977,G99,G39
3904,0.003451824,G5,G40
3905,0.00069825334,G6,G40
3906,0.0033285492,G7,G40
3907,0.0055776844,G8,G40
3908,0.0040826057,G9,G40
3940,0.004099381,G41,G40
3941,0.004726032,G42,G40
3942,0.0041302457,G43,G40
3943,0.0042080004,G44,G40
3944,0.00068817486,G45,G40
3945,0.0056049475,G46,G40
3946,0.00074303895,G47,G40
3947,0.004022589,G48,G40
3948,0.00088793255,G49,G40
3949,0.0020225253,G50,G40
3950,0.0054698037,G51,G40
3951,0.004680732,G52,G40
3952,0.0055406108,G53,G40
3953,0.003991846,G54,G40
3954,0.004624664,G55,G40
3955,0.007270553,G56,G40
3956,0.0004597123,G57,G40
3957,0.0041365847,G58,G40
3958,0.006255102,G59,G40
3959,0.0037594642,G60,G40
3960,0.0030397875,G61,G40
3961,0.00197003,G62,G40
3962,0.0047836713,G63,G40
3963,0.0019459899,G64,G40
3964,0.0036329092,G65,G40
3965,0.0052510663,G66,G40
3966,0.0027797397,G67,G40
3967,0.0013113485,G68,G40
3968,0.005870251,G69,G40
3969,0.004264822,G70,G40
3970,0.0024172906,G71,G40
3971,0.0027030676,G72,G40
3972,0.0021557424,G73,G40
3973,0.002739755,G74,G40
3974,0.0009124923,G75,G40
3975,0.0021254562,G76,G40
3976,0.0027628867,G77,G40
3977,0.0045511224,G78,G40
3978,0.0022739132,G79,G40
3979,0.0011243072,G80,G40
3980,0.0028098475,G81,G40
3981,0.002483441,G82,G40
3982,0.0013118563,G83,G40
3983,0.0036217787,G84,G40
3984,0.0037504614,G85,G40
3985,0.0011508459,G86,G40
3986,0.0041255536,G87,G40
3987,0.0077070026,G88,G40
3988,0.005824951,G89,G40
3989,0.00316691,G90,G40
3990,0.005446841,G91,G40
3991,0.0022571948,G92,G40
3992,0.0029515764,G93,G40
3993,0.0045878715,G94,G40
3994,0.0032474215,G95,G40
3995,0.003664945,G96,G40
3996,0.0028105464,G97,G40
3997,0.0014216772,G98,G40
3998,0.00141678,G99,G40
4004,0.002085813,G5,G41
4005,0.0043673255,G6,G41
4006,0.0028143877,G7,G41
4007,0.0026528891,G8,G41
4008,0.0019272222,G9,G41
4041,0.0023007386,G42,G41
4042,0.0038606604,G43,G41
4043,0.0018067582,G44,G41
4044,0.0015163056,G45,G41
4045,0.0014457607,G46,G41
4046,0.0034302056,G47,G41
4047,0.005698384,G48,G41
4048,0.002393926,G49,G41
4049,0.0034077899,G50,G41
4050,0.0041480996,G51,G41
4051,0.0022373337,G52,G41
4052,0.0015632891,G53,G41
4053,0.0040222732,G54,G41
4054,0.0019332864,G55,G41
4055,0.0065497244,G56,G41
4056,0.0027288462,G57,G41
4057,0.0024426517,G58,G41
4058,0.0013648116,G59,G41
4059,0.0024449178,G60,G41
4060,0.0021887368,G61,G41
4061,0.00089654,G62,G41
4062,0.00097493577,G63,G41
4063,0.0024788529,G64,G41
4064,0.0025792662,G65,G41
4065,0.0053600254,G66,G41
4066,0.0012111543,G67,G41
4067,0.0022396997,G68,G41
4068,0.0046166833,G69,G41
4069,0.0032646663,G70,G41
4070,0.00068146345,G71,G41
4071,0.003931221,G72,G41
4072,0.0032905575,G73,G41
4073,0.0036603103,G74,G41
4074,0.00524986,G75,G41
4075,0.0021198778,G76,G41
4076,0.003511243,G77,G41
4077,0.0020300301,G78,G41
4078,0.0030839879,G79,G41
4079,0.006837567,G80,G41
4080,0.004460271,G81,G41
4081,0.0043860395,G82,G41
4082,0.0016042932,G83,G41
4083,0.004301653,G84,G41
4084,0.003029355,G85,G41
4085,0.006007869,G86,G41
4086,0.0042562727,G87,G41
4087,0.0017510469,G88,G41
4088,0.005557956,G89,G41
4089,0.0027586198,G90,G41
4090,0.004167689,G91,G41
4091,0.002896659,G92,G41
4092,0.0013991892,G93,G41
4093,0.0012478812,G94,G41
4094,0.0026092185,G95,G41
4095,0.0026812952,G96,G41
4096,0.0045505967,G97,G41
4097,0.0049027833,G98,G41
4098,0.003522368,G99,G41
4104,0.0017806679,G5,G42
4105,0.0021956607,G6,G42
4106,0.003735784,G7,G42
4107,0.002287,G8,G42
4108,0.0016068488,G9,G42
4142,0.002219926,G43,G42
4143,0.0015797496,G44,G42
4144,0.00081361865,G45,G42
4145,0.002676718,G46,G42
4146,0.004346131,G47,G42
4147,0.0031050183,G48,G42
4148,0.0015883246,G49,G42
4149,0.0021863836,G50,G42
4150,0.0018375893,G51,G42
4151,0.0006090088,G52,G42
4152,0.0017662528,G53,G42
4153,0.0018124396,G54,G42
4154,0.0037261606,G55,G42
4155,0.001158584,G56,G42
4156,0.0013998933,G57,G42
4157,0.003242997,G58,G42
4158,0.0025295462,G59,G42
4159,0.0022232907,G60,G42
4160,0.0045361174,G61,G42
4161,0.001926149,G62,G42
4162,9.256015e-05,G63,G42
4163,0.0016552856,G64,G42
4164,0.0018247871,G65,G42
4165,0.0021170257,G66,G42
4166,0.005452374,G67,G42
4167,0.0018050241,G68,G42
4168,0.00074237946,G69,G42
4169,0.0026430874,G70,G42
4170,3.8423277e-05,G71,G42
4171,0.0008248609,G72,G42
4172,0.0014945441,G73,G42
4173,0.0039082505,G74,G42
4174,0.0028596073,G75,G42
4175,0.002717644,G76,G42
4176,0.0005559548,G77,G42
4177,0.0024348702,G78,G42
4178,0.0015825522,G79,G42
4179,0.0018853348,G80,G42
4180,0.0026660939,G81,G42
4181,0.0022680585,G82,G42
4182,0.0012410572,G83,G42
4183,0.0010458537,G84,G42
4184,0.0026626084,G85,G42
4185,0.002121129,G86,G42
4186,0.00049429346,G87,G42
4187,0.0015398646,G88,G42
4188,0.0025379641,G89,G42
4189,0.002491345,G90,G42
4190,0.003724712,G91,G42
4191,0.0021111625,G92,G42
4192,0.00075968646,G93,G42
4193,0.0034004902,G94,G42
4194,0.003226832,G95,G42
4195,0.0029792162,G96,G42
4196,0.00055330445,G97,G42
4197,0.003407388,G98,G42
4198,0.0032022314,G99,G42
4204,0.0011283879,G5,G43
4205,0.005757648,G6,G43
4206,0.0079237195,G7,G43
4207,0.0051525272,G8,G43
4208,0.0057798736,G9,G43
4243,0.0013172515,G44,G43
4244,0.0021720733,G45,G43
4245,0.0006575438,G46,G43
4246,0.0009315391,G47,G43
4247,0.0020510613,G48,G43
4248,0.0029609227,G49,G43
4249,0.0024339464,G50,G43
4250,0.0039973683,G51,G43
4251,0.0047635282,G52,G43
4252,0.0019381308,G53,G43
4253,0.0016915798,G54,G43
4254,0.0025477838,G55,G43
4255,0.0014780752,G56,G43
4256,0.0025816534,G57,G43
4257,0.002232143,G58,G43
4258,0.0032347543,G59,G43
4259,0.004475805,G60,G43
4260,0.003113377,G61,G43
4261,0.0032989432,G62,G43
4262,0.00297052,G63,G43
4263,0.0039450256,G64,G43
4264,0.0023853583,G65,G43
4265,0.0016575992,G66,G43
4266,0.001862573,G67,G43
4267,0.0043657385,G68,G43
4268,0.0039439243,G69,G43
4269,0.0064897863,G70,G43
4270,0.0058565773,G71,G43
4271,0.0011382123,G72,G43
4272,0.004384267,G73,G43
4273,0.0021291398,G74,G43
4274,0.0048704655,G75,G43
4275,0.0041824114,G76,G43
4276,0.0009267845,G77,G43
4277,0.005439828,G78,G43
4278,0.0044405246,G79,G43
4279,0.003004342,G80,G43
4280,0.0018105748,G81,G43
4281,0.0034532482,G82,G43
4282,0.0040349085,G83,G43
4283,0.0027191867,G84,G43
4284,0.0013470987,G85,G43
4285,0.0040943474,G86,G43
4286,0.0034183115,G87,G43
4287,0.0019084937,G88,G43
4288,0.0015555273,G89,G43
4289,0.0008607624,G90,G43
4290,0.0057957815,G91,G43
4291,0.0053901705,G92,G43
4292,0.0017443477,G93,G43
4293,0.0018022791,G94,G43
4294,0.0012623498,G95,G43
4295,0.0032682174,G96,G43
4296,0.0012357787,G97,G43
4297,0.0041625523,G98,G43
4298,0.0020172028,G99,G43
4304,0.0034543956,G5,G44
4305,0.005883111,G6,G44
4306,0.0060682604,G7,G44
4307,0.0028733416,G8,G44
4308,0.004509519,G9,G44
4344,0.0025508495,G45,G44
4345,0.0044023865,G46,G44
4346,0.003041677,G47,G44
4347,0.0026062417,G48,G44
4348,0.0020451178,G49,G44
4349,0.001633479,G50,G44
4350,0.0047946274,G51,G44
4351,0.0043491162,G52,G44
4352,0.0020271838,G53,G44
4353,0.0015586579,G54,G44
4354,0.0040754206,G55,G44
4355,0.0026990618,G56,G44
4356,0.004942488,G57,G44
4357,0.0034818,G58,G44
4358,0.0035738894,G59,G44
4359,0.0036371024,G60,G44
4360,0.0018566084,G61,G44
4361,0.0035462277,G62,G44
4362,0.0015732765,G63,G44
4363,0.006925538,G64,G44
4364,0.0028353445,G65,G44
4365,0.005085207,G66,G44
4366,0.002618737,G67,G44
4367,0.002151996,G68,G44
4368,0.0039706584,G69,G44
4369,0.003401849,G70,G44
4370,0.0036843815,G71,G44
4371,0.0052402173,G72,G44
4372,0.0046605356,G73,G44
4373,0.0018891406,G74,G44
4374,0.0038916836,G75,G44
4375,0.001982609,G76,G44
4376,0.0023221166,G77,G44
4377,0.0022193498,G78,G44
4378,0.00249809,G79,G44
4379,0.0031159087,G80,G44
4380,0.003176852,G81,G44
4381,0.0037909602,G82,G44
4382,0.001380051,G83,G44
4383,0.0027929377,G84,G44
4384,0.0009484309,G85,G44
4385,0.0014739623,G86,G44
4386,0.0031448142,G87,G44
4387,0.003871845,G88,G44
4388,0.0028622504,G89,G44
4389,0.0022396317,G90,G44
4390,0.0060745263,G91,G44
4391,0.0044746534,G92,G44
4392,0.0013190928,G93,G44
4393,0.004437851,G94,G44
4394,0.0028392882,G95,G44
4395,0.0010069371,G96,G44
4396,0.002248495,G97,G44
4397,0.00060920534,G98,G44
4398,0.0011723511,G99,G44
4404,0.0026742658,G5,G45
4405,0.0016787478,G6,G45
4406,0.0018997577,G7,G45
4407,0.0042997105,G8,G45
4408,0.0018003783,G9,G45
4445,0.0034586117,G46,G45
4446,0.0030774097,G47,G45
4447,0.0032102873,G48,G45
4448,0.0018540968,G49,G45
4449,0.0022740816,G50,G45
4450,0.00090242224,G51,G45
4451,0.0027951596,G52,G45
4452,0.0034303379,G53,G45
4453,0.0028149548,G54,G45
4454,0.0025943355,G55,G45
4455,0.0037325327,G56,G45
4456,0.0032267598,G57,G45
4457,0.0022516388,G58,G45
4458,0.0026595113,G59,G45
4459,0.002042867,G60,G45
4460,0.004083178,G61,G45
4461,0.002238407,G62,G45
4462,0.0012950494,G63,G45
4463,0.0021998894,G64,G45
4464,0.003854304,G65,G45
4465,0.004015901,G66,G45
4466,0.0008295834,G67,G45
4467,0.0028141597,G68,G45
4468,0.0038677931,G69,G45
4469,0.00078413123,G70,G45
4470,0.0027669778,G71,G45
4471,0.0010454076,G72,G45
4472,0.0021229836,G73,G45
4473,0.0018597408,G74,G45
4474,0.003128711,G75,G45
4475,0.005457497,G76,G45
4476,0.0027046204,G77,G45
4477,0.0037490446,G78,G45
4478,0.0020058947,G79,G45
4479,0.002336422,G80,G45
4480,0.002007599,G81,G45
4481,0.0014841654,G82,G45
4482,0.0027375107,G83,G45
4483,0.0018294546,G84,G45
4484,0.00086825166,G85,G45
4485,0.0013071187,G86,G45
4486,0.0022184239,G87,G45
4487,0.004205349,G88,G45
4488,0.0020803895,G89,G45
4489,0.0025440867,G90,G45
4490,0.00080748176,G91,G45
4491,0.0014683872,G92,G45
4492,0.0021724815,G93,G45
4493,0.00090020086,G94,G45
4494,0.0016314547,G95,G45
4495,0.0025832867,G96,G45
4496,0.004283488,G97,G45
4497,0.0005741333,G98,G45
4498,0.0010138482,G99,G45
4504,0.0018914966,G5,G46
4505,0.004156121,G6,G46
4506,0.0033934428,G7,G46
4507,0.0032878171,G8,G46
4508,0.0056564156,G9,G46
4546,0.0045416355,G47,G46
4547,0.0005713077,G48,G46
4548,0.0023497527,G49,G46
4549,0.000911961,G50,G46
4550,0.00218543,G51,G46
4551,0.0044388147,G52,G46
4552,0.0032167742,G53,G46
4553,0.001581061,G54,G46
4554,0.0041482644,G55,G46
4555,0.0021579547,G56,G46
4556,0.0021188974,G57,G46
4557,0.0011770787,G58,G46
4558,0.0014375779,G59,G46
4559,0.0048752027,G60,G46
4560,0.0016898286,G61,G46
4561,0.003819746,G62,G46
4562,0.00064962724,G63,G46
4563,0.0024892942,G64,G46
4564,0.0036233475,G65,G46
4565,0.0037464635,G66,G46
4566,0.0019321955,G67,G46
4567,0.0012719238,G68,G46
4568,0.003218179,G69,G46
4569,0.0025361248,G70,G46
4570,0.0017711369,G71,G46
4571,0.0040096184,G72,G46
4572,0.0041312845,G73,G46
4573,0.004469078,G74,G46
4574,0.005494124,G75,G46
4575,0.00073844375,G76,G46
4576,0.0012506748,G77,G46
4577,0.0021214054,G78,G46
4578,0.004734654,G79,G46
4579,0.001798786,G80,G46
4580,0.0026649795,G81,G46
4581,0.004318237,G82,G46
4582,0.0056691635,G83,G46
4583,0.0010939485,G84,G46
4584,0.0015064868,G85,G46
4585,0.005671027,G86,G46
4586,0.0040325546,G87,G46
4587,0.001075597,G88,G46
4588,0.0045992997,G89,G46
4589,0.0028813481,G90,G46
4590,0.0052759927,G91,G46
4591,0.0028495493,G92,G46
4592,0.000950176,G93,G46
4593,0.0013478508,G94,G46
4594,0.003149326,G95,G46
4595,0.0021562313,G96,G46
4596,0.0021972007,G97,G46
4597,0.0008957346,G98,G46
4598,0.0035756817,G99,G46
4604,0.0016197894,G5,G47
4605,0.0033107775,G6,G47
4606,0.0025251415,G7,G47
4607,0.0038418467,G8,G47
4608,0.0013196912,G9,G47
4647,0.00352484,G48,G47
4648,0.0042017256,G49,G47
4649,0.0020990367,G50,G47
4650,0.0029003117,G51,G47
4651,0.002549986,G52,G47
4652,0.002072388,G53,G47
4653,0.0022002475,G54,G47
4654,0.0020118095,G55,G47
4655,0.0025086873,G56,G47
4656,0.00469962,G57,G47
4657,0.0020215202,G58,G47
4658,0.0005098182,G59,G47
4659,0.0032951038,G60,G47
4660,0.0050509647,G61,G47
4661,0.0006784775,G62,G47
4662,0.0038477227,G63,G47
4663,0.0018326255,G64,G47
4664,0.0037067696,G65,G47
4665,0.0037521622,G66,G47
4666,0.0018523292,G67,G47
4667,0.004253979,G68,G47
4668,0.001259702,G69,G47
4669,0.004590557,G70,G47
4670,0.002204312,G71,G47
4671,0.0022058412,G72,G47
4672,0.00038244796,G73,G47
4673,0.0013961579,G74,G47
4674,0.0015392017,G75,G47
4675,0.0032749064,G76,G47
4676,0.003430097,G77,G47
4677,0.0031841565,G78,G47
4678,0.0016020944,G79,G47
4679,0.0032806993,G80,G47
4680,0.002128266,G81,G47
4681,0.0025531072,G82,G47
4682,0.0023621572,G83,G47
4683,0.0027916103,G84,G47
4684,0.0037080082,G85,G47
4685,0.0017616155,G86,G47
4686,0.0010831627,G87,G47
4687,0.0029872328,G88,G47
4688,0.002084547,G89,G47
4689,0.002483124,G90,G47
4690,0.0038219723,G91,G47
4691,0.005604215,G92,G47
4692,0.0037545755,G93,G47
4693,0.0075061526,G94,G47
4694,0.0017541273,G95,G47
4695,0.004948033,G96,G47
4696,0.0017298515,G97,G47
4697,0.0030860219,G98,G47
4698,0.00026727718,G99,G47
4704,0.0067118965,G5,G48
4705,0.0022286251,G6,G48
4706,0.0052626226,G7,G48
4707,0.0013047692,G8,G48
4708,0.0022825645,G9,G48
4748,0.0025755712,G49,G48
4749,0.0028785681,G50,G48
4750,0.0065667313,G51,G48
4751,0.0028669266,G52,G48
4752,0.0045930133,G53,G48
4753,0.0019316745,G54,G48
4754,0.0022074087,G55,G48
4755,0.005510844,G56,G48
4756,0.00383555,G57,G48
4757,0.0020335806,G58,G48
4758,0.0009880812,G59,G48
4759,0.0014075595,G60,G48
4760,0.0016912917,G61,G48
4761,0.0037410976,G62,G48
4762,0.0044369474,G63,G48
4763,0.0013084533,G64,G48
4764,0.005735765,G65,G48
4765,0.003812239,G66,G48
4766,0.0016717981,G67,G48
4767,0.00014000192,G68,G48
4768,0.0016535803,G69,G48
4769,0.0025010626,G70,G48
4770,0.0044369395,G71,G48
4771,0.0014384034,G72,G48
4772,0.00043961985,G73,G48
4773,0.0019698937,G74,G48
4774,0.004884274,G75,G48
4775,0.00073888805,G76,G48
4776,0.002435605,G77,G48
4777,0.0024451707,G78,G48
4778,0.005760521,G79,G48
4779,0.0026751063,G80,G48
4780,0.0015867533,G81,G48
4781,0.005952844,G82,G48
4782,0.003996952,G83,G48
4783,0.0036449363,G84,G48
4784,0.0025469614,G85,G48
4785,0.005242217,G86,G48
4786,0.0036171332,G87,G48
4787,0.0025485272,G88,G48
4788,0.0016895244,G89,G48
4789,0.0017701567,G90,G48
4790,0.0059996946,G91,G48
4791,0.0026483652,G92,G48
4792,0.0011225167,G93,G48
4793,0.001969388,G94,G48
4794,0.0017450552,G95,G48
4795,0.0016217886,G96,G48
4796,0.005868214,G97,G48
4797,0.0013038567,G98,G48
4798,0.0029194811,G99,G48
4804,0.0016853275,G5,G49
4805,0.004785996,G6,G49
4806,0.0012363433,G7,G49
4807,0.0019788751,G8,G49
4808,0.0019434763,G9,G49
4849,0.0027316494,G50,G49
4850,0.0025751,G51,G49
4851,0.00030170917,G52,G49
4852,0.00056648115,G53,G49
4853,0.0012365141,G54,G49
4854,0.0013127867,G55,G49
4855,0.0003425231,G56,G49
4856,0.0046452587,G57,G49
4857,0.0023623758,G58,G49
4858,0.0012021934,G59,G49
4859,0.0028287775,G60,G49
4860,0.0013915306,G61,G49
4861,0.0013230633,G62,G49
4862,0.0018187058,G63,G49
4863,0.0009771351,G64,G49
4864,0.0014667433,G65,G49
4865,0.0037697263,G66,G49
4866,0.002561952,G67,G49
4867,0.0034711938,G68,G49
4868,0.001112659,G69,G49
4869,0.0037531871,G70,G49
4870,0.00061444246,G71,G49
4871,0.0039620344,G72,G49
4872,0.00077382865,G73,G49
4873,0.001670368,G74,G49
4874,0.0030619088,G75,G49
4875,0.0011370145,G76,G49
4876,0.0020392952,G77,G49
4877,0.0011559115,G78,G49
4878,0.0016088958,G79,G49
4879,0.00088194135,G80,G49
4880,0.00030878274,G81,G49
4881,0.0018395565,G82,G49
4882,0.0025951755,G83,G49
4883,0.001863653,G84,G49
4884,0.0012175187,G85,G49
4885,0.0022810174,G86,G49
4886,0.0015390177,G87,G49
4887,0.002018712,G88,G49
4888,0.0025590304,G89,G49
4889,0.002598552,G90,G49
4890,0.0016114581,G91,G49
4891,0.0030666431,G92,G49
4892,0.0007543178,G93,G49
4893,0.002522648,G94,G49
4894,0.0010727241,G95,G49
4895,0.00355673,G96,G49
4896,0.0012206935,G97,G49
4897,0.0008636274,G98,G49
4898,0.0012197483,G99,G49
4905,0.0050718603,G6,G50
4906,0.005640534,G7,G50
4907,0.0029466054,G8,G50
4908,0.003503829,G9,G50
4950,0.004255444,G51,G50
4951,0.0025715441,G52,G50
4952,0.0028880504,G53,G50
4953,0.0011159627,G54,G50
4954,0.0022490248,G55,G50
4955,0.004246944,G56,G50
4956,0.004821351,G57,G50
4957,0.0025690328,G58,G50
4958,0.0030600403,G59,G50
4959,0.003175525,G60,G50
4960,0.005392018,G61,G50
4961,0.00043539246,G62,G50
4962,0.00191827,G63,G50
4963,0.0026503035,G64,G50
4964,0.0029534393,G65,G50
4965,0.00084719673,G66,G50
4966,0.0019768246,G67,G50
4967,0.0014790081,G68,G50
4968,0.0010899666,G69,G50
4969,0.0024269347,G70,G50
4970,0.0030500595,G71,G50
4971,0.0028009873,G72,G50
4972,0.00068123604,G73,G50
4973,0.0018829729,G74,G50
4974,0.002247754,G75,G50
4975,0.0027859232,G76,G50
4976,0.0005521244,G77,G50
4977,0.0034787173,G78,G50
4978,0.0033614798,G79,G50
4979,0.0001690861,G80,G50
4980,0.0056092087,G81,G50
4981,0.0015189496,G82,G50
4982,0.00048701384,G83,G50
4983,0.00086061377,G84,G50
4984,0.0025483652,G85,G50
4985,0.0025582088,G86,G50
4986,0.002691344,G87,G50
4987,0.0047634146,G88,G50
4988,0.0019105943,G89,G50
4989,0.0019720239,G90,G50
4990,0.0036865538,G91,G50
4991,0.0031817835,G92,G50
4992,0.002063964,G93,G50
4993,0.0015401959,G94,G50
4994,0.0011885529,G95,G50
4995,0.0018775712,G96,G50
4996,0.0015197741,G97,G50
4997,0.0009300641,G98,G50
4998,0.00087512465,G99,G50
5005,0.0023458786,G6,G51
5006,0.003843207,G7,G51
5007,0.0022332945,G8,G51
5008,0.0055560237,G9,G51
