,LRP,source_gene,target_gene
3562,0.0039476985,G63,G36
3563,0.0034376532,G64,G36
3564,0.0020237651,G65,G36
3565,0.0010319161,G66,G36
3566,0.0012995476,G67,G36
3567,0.0037916645,G68,G36
3568,0.0037714415,G69,G36
3569,0.0013571327,G70,G36
3570,0.0011842977,G71,G36
3571,0.0026058606,G72,G36
3572,0.00029359086,G73,G36
3573,0.00047886895,G74,G36
3574,0.00092951726,G75,G36
3575,0.0031331754,G76,G36
3576,0.002411525,G77,G36
3577,0.003950961,G78,G36
3578,0.0018729331,G79,G36
3579,0.0022070103,G80,G36
3580,0.002898896,G81,G36
3581,0.0043298225,G82,G36
3582,0.001204233,G83,G36
3583,0.002127011,G84,G36
3584,0.0049211364,G85,G36
3585,0.0010105538,G86,G36
3586,0.0012099358,G87,G36
3587,0.0036129206,G88,G36
3588,0.0036338926,G89,G36
3589,0.0024127602,G90,G36
3590,0.0043559056,G91,G36
3591,0.0018300948,G92,G36
3592,0.00067092996,G93,G36
3593,0.0036453335,G94,G36
3594,0.0024668905,G95,G36
3595,0.0023995882,G96,G36
3596,0.0026097726,G97,G36
3597,0.0039049662,G98,G36
3598,0.0046221483,G99,G36
3603,0.0037624289,G4,G37
3604,0.0058497293,G5,G37
3605,0.004524557,G6,G37
3606,0.005824335,G7,G37
3607,0.003551353,G8,G37
3608,0.0052392795,G9,G37
3637,0.0021554057,G38,G37
3638,0.0056699626,G39,G37
3639,0.0051498553,G40,G37
3640,0.0026832717,G41,G37
3641,0.0010776377,G42,G37
3642,0.00525885,G43,G37
3643,0.0046783723,G44,G37
3644,0.0030788016,G45,G37
3645,0.0022766197,G46,G37
3646,0.0027872925,G47,G37
3647,0.0063248314,G48,G37
3648,0.0020296879,G49,G37
3649,0.0048864954,G50,G37
3650,0.0057047894,G51,G37
3651,0.006173428,G52,G37
3652,0.0051700133,G53,G37
3653,0.0029754937,G54,G37
3654,0.0012605621,G55,G37
3655,0.002998042,G56,G37
3656,0.0038581998,G57,G37
3657,0.0004988844,G58,G37
3658,0.0039045122,G59,G37
3659,0.00095132855,G60,G37
3660,0.0028830357,G61,G37
3661,0.004033464,G62,G37
3662,0.0057638483,G63,G37
3663,0.0051262006,G64,G37
3664,0.0045323507,G65,G37
3665,0.0032480569,G66,G37
3666,0.0009251449,G67,G37
3667,0.0017882443,G68,G37
3668,0.004050172,G69,G37
3669,0.0026029185,G70,G37
3670,0.0026602405,G71,G37
3671,0.0014037108,G72,G37
3672,0.005368832,G73,G37
3673,0.0019386797,G74,G37
3674,0.0028849184,G75,G37
3675,0.0035524853,G76,G37
3676,0.0030149545,G77,G37
3677,0.005851315,G78,G37
3678,0.006019132,G79,G37
3679,0.0053279744,G80,G37
3680,0.0060010734,G81,G37
3681,0.00419901,G82,G37
3682,0.0034880922,G83,G37
3683,0.0031361035,G84,G37
3684,0.002236724,G85,G37
3685,0.0039661643,G86,G37
3686,0.006795096,G87,G37
3687,0.0032250518,G88,G37
3688,0.00079177215,G89,G37
3689,0.003452836,G90,G37
3690,0.0044151563,G91,G37
3691,0.0047935164,G92,G37
3692,0.0022304484,G93,G37
3693,0.0024370805,G94,G37
3694,0.004661245,G95,G37
3695,0.0065592173,G96,G37
3696,0.0030559949,G97,G37
3697,0.0062639876,G98,G37
3698,0.0007591295,G99,G37
3703,0.005136156,G4,G38
3704,0.0014406174,G5,G38
3705,0.0060717,G6,G38
3706,0.0060711703,G7,G38
3707,0.0018211276,G8,G38
3708,0.0039587463,G9,G38
3738,0.0068684136,G39,G38
3739,0.0040615713,G40,G38
3740,0.0014520058,G41,G38
3741,0.0020040735,G42,G38
3742,0.003459596,G43,G38
3743,0.0022030044,G44,G38
3744,0.0038774977,G45,G38
3745,0.0030954143,G46,G38
3746,0.0023772786,G47,G38
3747,0.00577419,G48,G38
3748,0.00065030693,G49,G38
3749,0.004131168,G50,G38
3750,0.002387146,G51,G38
3751,0.0034549185,G52,G38
3752,0.003252889,G53,G38
3753,0.002322576,G54,G38
3754,0.0026792053,G55,G38
3755,0.0050879763,G56,G38
3756,0.002464357,G57,G38
3757,0.002967258,G58,G38
3758,0.0069237426,G59,G38
3759,0.0033085481,G60,G38
3760,0.0023668855,G61,G38
3761,0.0075404663,G62,G38
3762,0.0029258768,G63,G38
3763,0.0037199291,G64,G38
3764,0.0013550215,G65,G38
3765,0.0039444347,G66,G38
3766,0.0019028973,G67,G38
3767,0.0019830505,G68,G38
3768,0.005162917,G69,G38
3769,0.003796752,G70,G38
3770,0.0023960834,G71,G38
3771,0.0026985118,G72,G38
3772,0.0023640725,G73,G38
3773,0.0045335046,G74,G38
3774,0.003040127,G75,G38
3775,0.0009718813,G76,G38
3776,0.0030712085,G77,G38
3777,0.0050699343,G78,G38
3778,0.005445488,G79,G38
3779,0.0049133957,G80,G38
3780,0.0049473452,G81,G38
3781,0.004075651,G82,G38
3782,0.006474388,G83,G38
3783,0.0031816324,G84,G38
3784,0.0026842528,G85,G38
3785,0.0044188523,G86,G38
3786,0.0032055639,G87,G38
3787,0.0006108129,G88,G38
3788,0.00395208,G89,G38
3789,0.0041308072,G90,G38
3790,0.004215913,G91,G38
3791,0.0031249225,G92,G38
3792,0.0020378027,G93,G38
3793,0.00487496,G94,G38
3794,0.0025931438,G95,G38
3795,0.00834079,G96,G38
3796,0.00362528,G97,G38
3797,0.0041020447,G98,G38
3798,0.0014446452,G99,G38
3803,0.005342005,G4,G39
3804,0.0015503663,G5,G39
3805,0.0031027477,G6,G39
3806,0.0016053848,G7,G39
3807,0.0008428882,G8,G39
3808,0.003062139,G9,G39
3839,0.001021831,G40,G39
3840,0.0042906487,G41,G39
3841,0.0028857994,G42,G39
3842,0.0043902183,G43,G39
3843,0.0029377562,G44,G39
3844,0.00091017433,G45,G39
3845,0.0020666483,G46,G39
3846,0.002020488,G47,G39
3847,0.0017827228,G48,G39
3848,0.0017666875,G49,G39
3849,0.0037175373,G50,G39
3850,0.00067734823,G51,G39
3851,0.0024759027,G52,G39
3852,0.0038378902,G53,G39
3853,0.0016342984,G54,G39
3854,0.00016778102,G55,G39
3855,0.0031643065,G56,G39
3856,0.0030740998,G57,G39
3857,0.0023668362,G58,G39
3858,0.0046968926,G59,G39
3859,0.0031440246,G60,G39
3860,0.0045545762,G61,G39
3861,0.0053108986,G62,G39
3862,0.0032863813,G63,G39
3863,0.0021787754,G64,G39
3864,0.0051608603,G65,G39
3865,0.0032421032,G66,G39
3866,0.0006506515,G67,G39
3867,0.00061260094,G68,G39
3868,0.004776884,G69,G39
3869,0.0038661086,G70,G39
3870,0.0025138683,G71,G39
3871,0.0012256321,G72,G39
3872,0.00039424247,G73,G39
3873,0.0019817688,G74,G39
3874,0.002664849,G75,G39
3875,0.0002488965,G76,G39
3876,0.0040937103,G77,G39
3877,0.0029329215,G78,G39
3878,0.0025513412,G79,G39
3879,0.0010290085,G80,G39
3880,0.0018441215,G81,G39
3881,0.0005135284,G82,G39
3882,0.0014720958,G83,G39
3883,0.002778036,G84,G39
3884,0.0015968478,G85,G39
3885,0.0008589225,G86,G39
3886,0.0026720543,G87,G39
3887,0.0031760237,G88,G39
3888,0.0018907035,G89,G39
3889,0.0015584968,G90,G39
3890,0.0017326891,G91,G39
3891,0.00092304195,G92,G39
3892,0.0021898728,G93,G39
3893,0.0006149471,G94,G39
3894,0.0016549448,G95,G39
3895,0.002611646,G96,G39
3896,0.0029730585,G97,G39
3897,0.0026023888,G98,G39
3898,0.0019686546,G99,G39
3904,0.0017572363,G5,G40
3905,0.0027992683,G6,G40
3906,0.0035891773,G7,G40
3907,0.0018992956,G8,G40
3908,0.0023949111,G9,G40
3940,0.0030599001,G41,G40
3941,0.0067860996,G42,G40
3942,0.0032874674,G43,G40
3943,0.0053668814,G44,G40
3944,0.0008396505,G45,G40
3945,0.004512968,G46,G40
3946,0.00037384,G47,G40
3947,0.002071779,G48,G40
3948,0.00079418067,G49,G40
3949,0.003924542,G50,G40
3950,0.0022060005,G51,G40
3951,0.0010662021,G52,G40
3952,0.0054605165,G53,G40
3953,0.002231716,G54,G40
3954,0.003087569,G55,G40
3955,0.00682064,G56,G40
3956,0.002374961,G57,G40
3957,0.0033521652,G58,G40
3958,0.0066866586,G59,G40
3959,0.00437076,G60,G40
3960,0.0039642146,G61,G40
3961,0.004429625,G62,G40
3962,0.003745542,G63,G40
3963,0.0027280084,G64,G40
3964,0.003318428,G65,G40
3965,0.0031097606,G66,G40
3966,0.0026644398,G67,G40
3967,0.0017011019,G68,G40
3968,0.006233363,G69,G40
3969,0.0035263111,G70,G40
3970,0.0021864607,G71,G40
3971,0.0015616389,G72,G40
3972,0.0025455046,G73,G40
3973,0.0027912576,G74,G40
3974,0.0033575979,G75,G40
3975,0.0027510007,G76,G40
3976,0.0016918236,G77,G40
3977,0.004344134,G78,G40
3978,0.002918574,G79,G40
3979,0.0025383478,G80,G40
3980,0.0027571465,G81,G40
3981,0.00279518,G82,G40
3982,0.0012823023,G83,G40
3983,0.002013332,G84,G40
3984,0.005115572,G85,G40
3985,0.0012024799,G86,G40
3986,0.0041298065,G87,G40
3987,0.0069462718,G88,G40
3988,0.005310488,G89,G40
3989,0.004302288,G90,G40
3990,0.002047518,G91,G40
3991,0.0015349673,G92,G40
3992,0.0034289756,G93,G40
3993,0.002681117,G94,G40
3994,0.0033250249,G95,G40
3995,0.004283868,G96,G40
3996,0.0013008445,G97,G40
3997,0.0012984015,G98,G40
3998,0.0010060094,G99,G40
4004,0.0005859298,G5,G41
4005,0.0041000405,G6,G41
4006,0.0028686537,G7,G41
4007,0.0038650287,G8,G41
4008,0.001063663,G9,G41
4041,0.001641257,G42,G41
4042,0.002393282,G43,G41
4043,0.0014569006,G44,G41
4044,0.0024871659,G45,G41
4045,0.0016882387,G46,G41
4046,0.0020264203,G47,G41
4047,0.0067264275,G48,G41
4048,0.0020460968,G49,G41
4049,0.0019026198,G50,G41
4050,0.0028985473,G51,G41
4051,0.003096133,G52,G41
4052,0.0017432021,G53,G41
4053,0.0033723104,G54,G41
4054,0.002453351,G55,G41
4055,0.004094983,G56,G41
4056,0.004993161,G57,G41
4057,0.0022287334,G58,G41
4058,0.002430187,G59,G41
4059,0.0024325305,G60,G41
4060,0.003351438,G61,G41
4061,0.0013932218,G62,G41
4062,0.0020592378,G63,G41
4063,0.0017738369,G64,G41
4064,0.0018625779,G65,G41
4065,0.0034008804,G66,G41
4066,0.00091951666,G67,G41
4067,0.001656903,G68,G41
4068,0.0043688808,G69,G41
4069,0.0034311654,G70,G41
4070,0.00092584966,G71,G41
4071,0.003141744,G72,G41
4072,0.0040379,G73,G41
4073,0.0032304944,G74,G41
4074,0.0016869107,G75,G41
4075,0.0007580357,G76,G41
4076,0.0035732968,G77,G41
4077,0.002310991,G78,G41
4078,0.002754354,G79,G41
4079,0.006296335,G80,G41
4080,0.0028543663,G81,G41
4081,0.0037984336,G82,G41
4082,0.0014141657,G83,G41
4083,0.0024826843,G84,G41
4084,0.0020713531,G85,G41
4085,0.0037327078,G86,G41
4086,0.003483746,G87,G41
4087,0.002414553,G88,G41
4088,0.0060766027,G89,G41
4089,0.0020724619,G90,G41
4090,0.0017755616,G91,G41
4091,0.0035455641,G92,G41
4092,0.0010690783,G93,G41
4093,0.00046577543,G94,G41
4094,0.0012757769,G95,G41
4095,0.0025037946,G96,G41
4096,0.004869963,G97,G41
4097,0.0034336564,G98,G41
4098,0.003388099,G99,G41
4104,0.0027989587,G5,G42
4105,0.002912802,G6,G42
4106,0.004642032,G7,G42
4107,0.0015705358,G8,G42
4108,0.0041390345,G9,G42
4142,0.0029100426,G43,G42
4143,0.0011976861,G44,G42
4144,0.0019299062,G45,G42
4145,0.0020124046,G46,G42
4146,0.0022866093,G47,G42
4147,0.004499528,G48,G42
4148,0.00087154587,G49,G42
4149,0.0013133369,G50,G42
4150,0.003364542,G51,G42
4151,0.0020528296,G52,G42
4152,0.002807793,G53,G42
4153,0.0011259282,G54,G42
4154,0.004070445,G55,G42
4155,0.0017518409,G56,G42
4156,0.0014822709,G57,G42
4157,0.003602257,G58,G42
4158,0.0049537634,G59,G42
4159,0.0029616032,G60,G42
4160,0.0065316753,G61,G42
4161,0.0038921149,G62,G42
4162,0.00025591988,G63,G42
4163,0.0029798541,G64,G42
4164,0.0037926896,G65,G42
4165,0.0028357878,G66,G42
4166,0.004740998,G67,G42
4167,0.0016266966,G68,G42
4168,0.00220939,G69,G42
4169,0.0027961093,G70,G42
4170,0.0013149274,G71,G42
4171,0.00066071725,G72,G42
4172,0.0013032951,G73,G42
4173,0.005449944,G74,G42
4174,0.002741318,G75,G42
4175,0.0016249318,G76,G42
4176,0.0017782045,G77,G42
4177,0.0025192113,G78,G42
4178,0.0021594416,G79,G42
4179,0.0016041505,G80,G42
4180,0.0026148274,G81,G42
4181,0.003356058,G82,G42
4182,0.0026988187,G83,G42
4183,0.0013569999,G84,G42
4184,0.0020930236,G85,G42
4185,0.002909652,G86,G42
4186,0.00045973543,G87,G42
4187,0.0014243558,G88,G42
4188,0.0029336321,G89,G42
4189,0.0012673032,G90,G42
4190,0.0062443884,G91,G42
4191,0.002416366,G92,G42
4192,0.0012260654,G93,G42
4193,0.0037690753,G94,G42
4194,0.004142942,G95,G42
4195,0.0025788494,G96,G42
4196,0.0017974501,G97,G42
4197,0.0020267807,G98,G42
4198,0.002860279,G99,G42
4204,0.0011323999,G5,G43
4205,0.0026238973,G6,G43
4206,0.0059808106,G7,G43
4207,0.003960245,G8,G43
4208,0.004466596,G9,G43
4243,0.0010149499,G44,G43
4244,0.00089225435,G45,G43
4245,0.0021584027,G46,G43
4246,0.0017813788,G47,G43
4247,0.001551802,G48,G43
4248,0.0024440037,G49,G43
4249,0.0027366215,G50,G43
4250,0.0041357838,G51,G43
4251,0.0037148758,G52,G43
4252,0.00088270206,G53,G43
4253,0.0015225706,G54,G43
4254,0.002572698,G55,G43
4255,0.0015531157,G56,G43
4256,0.0039898,G57,G43
4257,0.0035455516,G58,G43
4258,0.0011263475,G59,G43
4259,0.0027227197,G60,G43
4260,0.003277131,G61,G43
4261,0.004567011,G62,G43
4262,0.0026499121,G63,G43
4263,0.002627173,G64,G43
4264,0.0024291573,G65,G43
4265,0.00048178236,G66,G43
4266,0.00054827525,G67,G43
4267,0.0037416366,G68,G43
4268,0.0023632492,G69,G43
4269,0.0053558564,G70,G43
4270,0.005113771,G71,G43
4271,0.0012713817,G72,G43
4272,0.0050995983,G73,G43
4273,0.0022938321,G74,G43
4274,0.004334675,G75,G43
4275,0.0064886697,G76,G43
4276,0.0014313248,G77,G43
4277,0.0040543005,G78,G43
4278,0.002397562,G79,G43
4279,0.0017322536,G80,G43
4280,0.00085560145,G81,G43
4281,0.0029600891,G82,G43
4282,0.0043980232,G83,G43
4283,0.0027435096,G84,G43
4284,0.00028818345,G85,G43
4285,0.0036572348,G86,G43
4286,0.0041410723,G87,G43
4287,0.0018976305,G88,G43
4288,0.0015978357,G89,G43
4289,0.0016970539,G90,G43
4290,0.0043182573,G91,G43
4291,0.0036563184,G92,G43
4292,0.002527405,G93,G43
4293,0.0017302778,G94,G43
4294,0.0007824403,G95,G43
4295,0.0018190535,G96,G43
4296,0.00040211005,G97,G43
4297,0.0014073403,G98,G43
4298,0.0015980062,G99,G43
4304,0.0039699655,G5,G44
4305,0.0055394555,G6,G44
4306,0.005019797,G7,G44
4307,0.0034298603,G8,G44
4308,0.004776936,G9,G44
4344,0.002537506,G45,G44
4345,0.0050100144,G46,G44
4346,0.0032798583,G47,G44
4347,0.0009265121,G48,G44
4348,0.0025717877,G49,G44
4349,0.0017198961,G50,G44
4350,0.004128896,G51,G44
4351,0.0039550154,G52,G44
4352,0.0019716346,G53,G44
4353,0.0013787404,G54,G44
4354,0.0052607385,G55,G44
4355,0.0019013442,G56,G44
4356,0.0053467527,G57,G44
4357,0.002927987,G58,G44
4358,0.0030818747,G59,G44
4359,0.00260875,G60,G44
4360,0.0033720732,G61,G44
4361,0.002975386,G62,G44
4362,0.0021122731,G63,G44
4363,0.0071267746,G64,G44
4364,0.00233624,G65,G44
4365,0.0036249137,G66,G44
4366,0.0010567915,G67,G44
4367,0.0010557227,G68,G44
4368,0.0037905567,G69,G44
4369,0.0015184132,G70,G44
4370,0.0034348057,G71,G44
4371,0.0038914883,G72,G44
4372,0.0038257502,G73,G44
4373,0.002428093,G74,G44
4374,0.0040725414,G75,G44
4375,0.0013463206,G76,G44
4376,0.0019949009,G77,G44
4377,0.0018593497,G78,G44
4378,0.0024454456,G79,G44
4379,0.0011365006,G80,G44
4380,0.00311065,G81,G44
4381,0.004195007,G82,G44
4382,0.0016436786,G83,G44
4383,0.0022468185,G84,G44
4384,0.0005395933,G85,G44
4385,0.0012098768,G86,G44
4386,0.001367986,G87,G44
4387,0.0030142833,G88,G44
4388,0.0013502175,G89,G44
4389,0.0010597724,G90,G44
4390,0.0036621147,G91,G44
4391,0.0026178646,G92,G44
4392,0.0006308678,G93,G44
4393,0.0032166447,G94,G44
4394,0.0028381392,G95,G44
4395,0.0023164384,G96,G44
4396,0.0028324109,G97,G44
4397,0.0010669334,G98,G44
4398,0.0037523075,G99,G44
4404,0.0021642386,G5,G45
4405,0.00124043,G6,G45
4406,0.0016097368,G7,G45
4407,0.0014588591,G8,G45
4408,0.001800253,G9,G45
4445,0.0037577883,G46,G45
4446,0.0033954391,G47,G45
4447,0.0037980687,G48,G45
4448,0.0032409048,G49,G45
4449,0.0010759628,G50,G45
4450,6.527247e-05,G51,G45
4451,0.0011022369,G52,G45
4452,0.004873081,G53,G45
4453,0.0016716658,G54,G45
4454,0.002395247,G55,G45
4455,0.0038856706,G56,G45
4456,0.0021174029,G57,G45
4457,0.002346261,G58,G45
4458,0.0026370077,G59,G45
4459,0.002181538,G60,G45
4460,0.005059455,G61,G45
4461,0.0012489611,G62,G45
4462,0.00080316165,G63,G45
4463,0.002233249,G64,G45
4464,0.002975065,G65,G45
4465,0.0040740967,G66,G45
4466,0.0005530245,G67,G45
4467,0.0026176202,G68,G45
4468,0.0037211117,G69,G45
4469,0.0008672427,G70,G45
4470,0.0022402927,G71,G45
4471,0.0028700267,G72,G45
4472,0.0017940006,G73,G45
4473,0.002056761,G74,G45
4474,0.0017759334,G75,G45
4475,0.003534922,G76,G45
4476,0.0037689656,G77,G45
4477,0.004311347,G78,G45
4478,0.0011716429,G79,G45
4479,0.0023947584,G80,G45
4480,0.0035731627,G81,G45
4481,0.0017518856,G82,G45
4482,0.0022724592,G83,G45
4483,0.0013302135,G84,G45
4484,0.0013267649,G85,G45
4485,0.00074393867,G86,G45
4486,0.0022141244,G87,G45
4487,0.0030627172,G88,G45
4488,0.0015994804,G89,G45
4489,0.003244122,G90,G45
4490,0.0011513915,G91,G45
4491,0.0013452495,G92,G45
4492,0.0011527734,G93,G45
4493,0.0014108534,G94,G45
4494,0.0021763255,G95,G45
4495,0.0018068678,G96,G45
4496,0.004275375,G97,G45
4497,0.0015348513,G98,G45
4498,0.0024373874,G99,G45
4504,0.0026173522,G5,G46
4505,0.00071969634,G6,G46
4506,0.0032120766,G7,G46
4507,0.0037709041,G8,G46
4508,0.004225035,G9,G46
4546,0.0050036265,G47,G46
4547,0.0004966115,G48,G46
4548,0.0015287331,G49,G46
4549,0.0010170264,G50,G46
4550,0.0022695463,G51,G46
4551,0.0035786047,G52,G46
4552,0.004343271,G53,G46
4553,0.0020944618,G54,G46
4554,0.0034567425,G55,G46
4555,0.00072949985,G56,G46
4556,0.003856521,G57,G46
4557,0.0027094097,G58,G46
4558,0.0012123033,G59,G46
4559,0.0020839158,G60,G46
4560,0.0016675147,G61,G46
4561,0.004099493,G62,G46
4562,0.0032890756,G63,G46
4563,0.0034899167,G64,G46
4564,0.0041875765,G65,G46
4565,0.002446922,G66,G46
4566,0.0013677075,G67,G46
4567,0.0007554282,G68,G46
4568,0.004401433,G69,G46
4569,0.003097911,G70,G46
4570,0.0015648891,G71,G46
4571,0.0034366637,G72,G46
4572,0.003760228,G73,G46
4573,0.0031612334,G74,G46
4574,0.004004078,G75,G46
4575,0.0014754522,G76,G46
4576,0.00092671416,G77,G46
4577,0.0014308474,G78,G46
4578,0.0046370607,G79,G46
4579,0.0028148072,G80,G46
4580,0.0017041219,G81,G46
4581,0.0025097332,G82,G46
4582,0.0049283337,G83,G46
4583,0.0028730817,G84,G46
4584,0.0014787589,G85,G46
4585,0.0039046654,G86,G46
4586,0.0026096292,G87,G46
4587,0.0013074607,G88,G46
4588,0.005953597,G89,G46
4589,0.0042790445,G90,G46
4590,0.005195687,G91,G46
4591,0.0029375392,G92,G46
4592,0.0009172789,G93,G46
4593,0.0023639782,G94,G46
4594,0.0026513708,G95,G46
4595,0.00192299,G96,G46
4596,0.001688961,G97,G46
4597,0.00089481747,G98,G46
4598,0.0054747034,G99,G46
4604,0.0012903172,G5,G47
4605,0.0028030963,G6,G47
4606,0.002589869,G7,G47
4607,0.0027072574,G8,G47
4608,0.0018930869,G9,G47
4647,0.0034906175,G48,G47
4648,0.004353416,G49,G47
4649,0.0027355494,G50,G47
4650,0.002017573,G51,G47
4651,0.0024791274,G52,G47
4652,0.0014210613,G53,G47
4653,0.002481788,G54,G47
4654,0.0011090314,G55,G47
4655,0.0010673294,G56,G47
4656,0.004922716,G57,G47
4657,0.002588768,G58,G47
4658,0.0014434571,G59,G47
4659,0.002803524,G60,G47
4660,0.0046785884,G61,G47
4661,0.0024304213,G62,G47
4662,0.0018594828,G63,G47
4663,0.001955314,G64,G47
4664,0.0023746083,G65,G47
4665,0.0021189847,G66,G47
4666,0.001724947,G67,G47
4667,0.0036231594,G68,G47
4668,0.0012278731,G69,G47
4669,0.0048258137,G70,G47
4670,0.0015035432,G71,G47
4671,0.002865215,G72,G47
4672,0.0023165038,G73,G47
4673,0.0009743418,G74,G47
4674,0.0021573615,G75,G47
4675,0.0037040778,G76,G47
4676,0.0033313283,G77,G47
4677,0.0027006422,G78,G47
4678,0.002568544,G79,G47
4679,0.0025935967,G80,G47
4680,0.001368185,G81,G47
4681,0.004001554,G82,G47
4682,0.0020220475,G83,G47
4683,0.0010959294,G84,G47
4684,0.002805709,G85,G47
4685,0.0021746275,G86,G47
4686,0.0010763599,G87,G47
4687,0.0034399913,G88,G47
4688,0.0032304903,G89,G47
4689,0.0017448419,G90,G47
4690,0.002105422,G91,G47
4691,0.0017465458,G92,G47
4692,0.002587418,G93,G47
4693,0.005400781,G94,G47
4694,0.0011531617,G95,G47
4695,0.0040332214,G96,G47
4696,0.0022405349,G97,G47
4697,0.003622722,G98,G47
4698,0.0016879,G99,G47
4704,0.003689857,G5,G48
4705,0.0032501533,G6,G48
4706,0.0034692776,G7,G48
4707,0.002116439,G8,G48
4708,0.002408352,G9,G48
4748,0.004871924,G49,G48
4749,0.0028470021,G50,G48
4750,0.004564722,G51,G48
4751,0.0027115052,G52,G48
4752,0.003360062,G53,G48
4753,0.0017193577,G54,G48
4754,0.0028483958,G55,G48
4755,0.0046039596,G56,G48
4756,0.0045486237,G57,G48
4757,0.0028818408,G58,G48
4758,0.0012756002,G59,G48
4759,0.0019408292,G60,G48
4760,0.0025969276,G61,G48
4761,0.0054759514,G62,G48
4762,0.0029573415,G63,G48
4763,0.00059663656,G64,G48
4764,0.0062463027,G65,G48
4765,0.005009287,G66,G48
4766,0.0025928684,G67,G48
4767,0.0017404559,G68,G48
4768,0.0027213735,G69,G48
4769,0.0014307058,G70,G48
4770,0.0061849076,G71,G48
4771,0.0026699537,G72,G48
4772,0.0021504485,G73,G48
4773,0.0016589673,G74,G48
4774,0.004456,G75,G48
4775,0.00071858504,G76,G48
4776,0.0025158846,G77,G48
4777,0.0038067345,G78,G48
4778,0.0054751527,G79,G48
4779,0.0023960285,G80,G48
4780,0.001124028,G81,G48
4781,0.003423683,G82,G48
4782,0.0038939759,G83,G48
4783,0.0017974122,G84,G48
4784,0.0015837937,G85,G48
4785,0.0058168517,G86,G48
4786,0.0021920407,G87,G48
4787,0.0026900284,G88,G48
4788,0.0020844513,G89,G48
4789,0.0010626473,G90,G48
4790,0.002579346,G91,G48
4791,0.0027450758,G92,G48
4792,0.00076071656,G93,G48
4793,0.001447536,G94,G48
4794,0.00090762763,G95,G48
4795,0.0019750288,G96,G48
4796,0.0026563886,G97,G48
4797,0.0020468754,G98,G48
4798,0.003107678,G99,G48
4804,0.0015328032,G5,G49
4805,0.0053589693,G6,G49
4806,0.0023894012,G7,G49
4807,0.0040338277,G8,G49
4808,0.0029298526,G9,G49
4849,0.0028359964,G50,G49
4850,0.0014461796,G51,G49
4851,0.0016562364,G52,G49
4852,0.0015257273,G53,G49
4853,0.0017747411,G54,G49
4854,0.0015461602,G55,G49
4855,0.0027507376,G56,G49
4856,0.0047021336,G57,G49
4857,0.002227575,G58,G49
4858,0.0023726933,G59,G49
4859,0.0034278245,G60,G49
4860,0.0027955696,G61,G49
4861,0.0017279258,G62,G49
4862,0.0010087272,G63,G49
4863,0.0005985401,G64,G49
4864,0.00077383406,G65,G49
4865,0.0031548848,G66,G49
4866,0.0013919369,G67,G49
4867,0.0037435982,G68,G49
4868,0.0020347398,G69,G49
4869,0.0026108613,G70,G49
4870,0.001966757,G71,G49
4871,0.0029319555,G72,G49
4872,0.0006718974,G73,G49
4873,0.0014961693,G74,G49
4874,0.002916837,G75,G49
4875,0.00011874361,G76,G49
4876,0.0022696187,G77,G49
4877,0.0011078818,G78,G49
4878,0.002192067,G79,G49
4879,0.0020128528,G80,G49
4880,0.0019823124,G81,G49
4881,0.00083592365,G82,G49
4882,0.0025880798,G83,G49
4883,0.0015655445,G84,G49
4884,0.0008192031,G85,G49
4885,0.0036673099,G86,G49
4886,0.0013564439,G87,G49
4887,0.0011201651,G88,G49
4888,0.0028384917,G89,G49
4889,0.0035523346,G90,G49
4890,0.0022120376,G91,G49
4891,0.0028417404,G92,G49
4892,0.00096625515,G93,G49
4893,0.002790398,G94,G49
4894,0.002464298,G95,G49
4895,0.003162303,G96,G49
4896,0.0011806124,G97,G49
4897,0.002292821,G98,G49
4898,0.0028682316,G99,G49
4905,0.0064131324,G6,G50
4906,0.0069263605,G7,G50
4907,0.0045568533,G8,G50
4908,0.003721183,G9,G50
4950,0.0035127227,G51,G50
4951,0.0015324423,G52,G50
4952,0.0032004642,G53,G50
4953,0.002271767,G54,G50
4954,0.0026373353,G55,G50
4955,0.0018884477,G56,G50
4956,0.0065410645,G57,G50
4957,0.001812123,G58,G50
4958,0.0026065207,G59,G50
4959,0.002607473,G60,G50
4960,0.0052433102,G61,G50
4961,0.0014591699,G62,G50
4962,0.0009771923,G63,G50
4963,0.0030915358,G64,G50
4964,0.0041825757,G65,G50
4965,0.0012831369,G66,G50
4966,0.0018924394,G67,G50
4967,0.0019329536,G68,G50
4968,0.0005184718,G69,G50
4969,0.0035218387,G70,G50
4970,0.0037503708,G71,G50
4971,0.0018936552,G72,G50
4972,0.002328311,G73,G50
4973,0.0009206615,G74,G50
4974,0.0012030838,G75,G50
4975,0.002979888,G76,G50
4976,0.0005585439,G77,G50
4977,0.0032313582,G78,G50
4978,0.004473254,G79,G50
4979,0.0017575133,G80,G50
4980,0.0041734343,G81,G50
4981,0.0014237562,G82,G50
4982,0.00088729785,G83,G50
4983,0.0017321146,G84,G50
4984,0.0028585242,G85,G50
4985,0.003916974,G86,G50
4986,0.0023329286,G87,G50
4987,0.005189281,G88,G50
4988,0.0026979952,G89,G50
4989,0.0012371453,G90,G50
4990,0.0045184935,G91,G50
4991,0.0021328195,G92,G50
4992,0.0015453679,G93,G50
4993,0.001442524,G94,G50
4994,0.0017441338,G95,G50
4995,0.0032331394,G96,G50
4996,0.0009568533,G97,G50
4997,0.0013734486,G98,G50
4998,0.00028100229,G99,G50
5005,0.00073108566,G6,G51
