,LRP,source_gene,target_gene
3564,0.00115781,G65,G36
3565,0.0032849521,G66,G36
3566,0.0017254092,G67,G36
3567,0.004183869,G68,G36
3568,0.0045998218,G69,G36
3569,0.00019578368,G70,G36
3570,0.002126283,G71,G36
3571,0.0035107653,G72,G36
3572,0.0025111889,G73,G36
3573,0.0012995177,G74,G36
3574,0.0005528702,G75,G36
3575,0.004474351,G76,G36
3576,0.0029553485,G77,G36
3577,0.001432657,G78,G36
3578,0.0014836178,G79,G36
3579,0.0008150716,G80,G36
3580,0.0020742784,G81,G36
3581,0.0041567916,G82,G36
3582,0.0009456625,G83,G36
3583,0.0021814874,G84,G36
3584,0.0062026363,G85,G36
3585,0.0015019948,G86,G36
3586,0.0012280478,G87,G36
3587,0.005986288,G88,G36
3588,0.0018438182,G89,G36
3589,0.003281419,G90,G36
3590,0.005538667,G91,G36
3591,0.0024418307,G92,G36
3592,0.00017756021,G93,G36
3593,0.003123498,G94,G36
3594,0.0012926743,G95,G36
3595,0.0035519039,G96,G36
3596,0.0033947802,G97,G36
3597,0.0024128146,G98,G36
3598,0.0031248252,G99,G36
3603,0.005142428,G4,G37
3604,0.0036475202,G5,G37
3605,0.00594753,G6,G37
3606,0.007329527,G7,G37
3607,0.0035289861,G8,G37
3608,0.005173524,G9,G37
3637,0.004027639,G38,G37
3638,0.0063810614,G39,G37
3639,0.0035280539,G40,G37
3640,0.001957166,G41,G37
3641,0.0015017893,G42,G37
3642,0.0056187897,G43,G37
3643,0.0029137202,G44,G37
3644,0.0038881046,G45,G37
3645,0.0025601431,G46,G37
3646,0.002056974,G47,G37
3647,0.00637966,G48,G37
3648,0.002637705,G49,G37
3649,0.005248336,G50,G37
3650,0.006931442,G51,G37
3651,0.004773585,G52,G37
3652,0.0044172234,G53,G37
3653,0.0032766114,G54,G37
3654,0.0035147406,G55,G37
3655,0.0051152697,G56,G37
3656,0.003701525,G57,G37
3657,0.00066251657,G58,G37
3658,0.0036548923,G59,G37
3659,0.0044898847,G60,G37
3660,0.0019871176,G61,G37
3661,0.0042523895,G62,G37
3662,0.0068469746,G63,G37
3663,0.0061624083,G64,G37
3664,0.003007524,G65,G37
3665,0.0012644992,G66,G37
3666,0.0025379155,G67,G37
3667,0.0028865049,G68,G37
3668,0.0042998865,G69,G37
3669,0.002754583,G70,G37
3670,0.002483488,G71,G37
3671,0.0007317339,G72,G37
3672,0.0052413098,G73,G37
3673,0.0034301057,G74,G37
3674,0.0029478227,G75,G37
3675,0.0021432128,G76,G37
3676,0.003002501,G77,G37
3677,0.0037889178,G78,G37
3678,0.005903998,G79,G37
3679,0.005776236,G80,G37
3680,0.0063824574,G81,G37
3681,0.002654548,G82,G37
3682,0.0022366527,G83,G37
3683,0.0041316883,G84,G37
3684,0.002791531,G85,G37
3685,0.0029490439,G86,G37
3686,0.0052841995,G87,G37
3687,0.0035691615,G88,G37
3688,0.0026392238,G89,G37
3689,0.00444508,G90,G37
3690,0.005316342,G91,G37
3691,0.0037167384,G92,G37
3692,0.0025641755,G93,G37
3693,0.0024432251,G94,G37
3694,0.0055018114,G95,G37
3695,0.008431433,G96,G37
3696,0.004004921,G97,G37
3697,0.0047912635,G98,G37
3698,0.0010522847,G99,G37
3703,0.0029472392,G4,G38
3704,0.0023541162,G5,G38
3705,0.005789291,G6,G38
3706,0.0058176187,G7,G38
3707,0.00074738124,G8,G38
3708,0.004836377,G9,G38
3738,0.002946809,G39,G38
3739,0.0043620267,G40,G38
3740,0.0012060897,G41,G38
3741,0.0032351585,G42,G38
3742,0.0043120915,G43,G38
3743,0.0011090403,G44,G38
3744,0.004350484,G45,G38
3745,0.0020142333,G46,G38
3746,0.001875829,G47,G38
3747,0.003971208,G48,G38
3748,0.0025116773,G49,G38
3749,0.005052059,G50,G38
3750,0.00238586,G51,G38
3751,0.002401168,G52,G38
3752,0.0041131084,G53,G38
3753,0.0011119884,G54,G38
3754,0.00417973,G55,G38
3755,0.005822703,G56,G38
3756,0.0002482571,G57,G38
3757,0.0034411966,G58,G38
3758,0.0076184534,G59,G38
3759,0.0038479976,G60,G38
3760,0.003110747,G61,G38
3761,0.0039819665,G62,G38
3762,0.004699058,G63,G38
3763,0.0025189926,G64,G38
3764,0.002353012,G65,G38
3765,0.0022197429,G66,G38
3766,0.0026332508,G67,G38
3767,0.0037456723,G68,G38
3768,0.0030425922,G69,G38
3769,0.003553994,G70,G38
3770,0.002707893,G71,G38
3771,0.0003981631,G72,G38
3772,0.0039440263,G73,G38
3773,0.001001571,G74,G38
3774,0.0025574556,G75,G38
3775,0.0018081258,G76,G38
3776,0.0021297252,G77,G38
3777,0.004745431,G78,G38
3778,0.00390858,G79,G38
3779,0.0021707346,G80,G38
3780,0.00447434,G81,G38
3781,0.001883402,G82,G38
3782,0.003523744,G83,G38
3783,0.0021901592,G84,G38
3784,0.0020893328,G85,G38
3785,0.0037680278,G86,G38
3786,0.002992851,G87,G38
3787,0.000822162,G88,G38
3788,0.0017256371,G89,G38
3789,0.004064955,G90,G38
3790,0.0018439213,G91,G38
3791,0.00085647474,G92,G38
3792,0.0020365003,G93,G38
3793,0.00390664,G94,G38
3794,0.0026211615,G95,G38
3795,0.009123176,G96,G38
3796,0.003955844,G97,G38
3797,0.0014103849,G98,G38
3798,0.00088129553,G99,G38
3803,0.0060108528,G4,G39
3804,0.0021272607,G5,G39
3805,0.003037591,G6,G39
3806,0.0020344197,G7,G39
3807,0.0002332113,G8,G39
3808,0.0046604783,G9,G39
3839,0.001110835,G40,G39
3840,0.0020428868,G41,G39
3841,0.002895677,G42,G39
3842,0.0047413106,G43,G39
3843,0.0004251277,G44,G39
3844,0.0014777875,G45,G39
3845,0.0013963573,G46,G39
3846,0.002022917,G47,G39
3847,0.0025476944,G48,G39
3848,0.0015332624,G49,G39
3849,0.0037061071,G50,G39
3850,0.0012014534,G51,G39
3851,0.003281532,G52,G39
3852,0.0042871498,G53,G39
3853,0.0019922452,G54,G39
3854,0.0015243479,G55,G39
3855,0.0029003017,G56,G39
3856,0.0014936788,G57,G39
3857,0.0016446797,G58,G39
3858,0.0030612876,G59,G39
3859,0.0029171763,G60,G39
3860,0.0038034865,G61,G39
3861,0.0012465245,G62,G39
3862,0.005411539,G63,G39
3863,0.0012511974,G64,G39
3864,0.004567093,G65,G39
3865,0.002711176,G66,G39
3866,0.0008352322,G67,G39
3867,0.001762622,G68,G39
3868,0.006036637,G69,G39
3869,0.0019098246,G70,G39
3870,0.0025736077,G71,G39
3871,0.0010236616,G72,G39
3872,0.0015626508,G73,G39
3873,0.0022458078,G74,G39
3874,0.002236003,G75,G39
3875,0.0015637486,G76,G39
3876,0.003365669,G77,G39
3877,0.0028572713,G78,G39
3878,0.0031490198,G79,G39
3879,0.0020028257,G80,G39
3880,0.0021454454,G81,G39
3881,0.0033669062,G82,G39
3882,0.00036578573,G83,G39
3883,0.003402933,G84,G39
3884,0.0019407892,G85,G39
3885,0.0017511123,G86,G39
3886,0.0019618291,G87,G39
3887,0.0024249307,G88,G39
3888,0.0018769542,G89,G39
3889,0.0034948196,G90,G39
3890,0.0045903684,G91,G39
3891,0.0008953539,G92,G39
3892,0.0026709242,G93,G39
3893,0.0003616533,G94,G39
3894,0.00071773346,G95,G39
3895,0.006787235,G96,G39
3896,0.0022213531,G97,G39
3897,0.0035182843,G98,G39
3898,0.001597136,G99,G39
3904,0.0016431576,G5,G40
3905,0.0017958143,G6,G40
3906,0.0043266695,G7,G40
3907,0.002355624,G8,G40
3908,0.0031762794,G9,G40
3940,0.00044762003,G41,G40
3941,0.007813553,G42,G40
3942,0.004202163,G43,G40
3943,0.0029049022,G44,G40
3944,0.000609407,G45,G40
3945,0.006590439,G46,G40
3946,0.0025048093,G47,G40
3947,0.0044595418,G48,G40
3948,0.0019223411,G49,G40
3949,0.0041725202,G50,G40
3950,0.0027948343,G51,G40
3951,0.0021413101,G52,G40
3952,0.005313954,G53,G40
3953,0.0030275634,G54,G40
3954,0.004152393,G55,G40
3955,0.0071644327,G56,G40
3956,0.0022399267,G57,G40
3957,0.0032295757,G58,G40
3958,0.00571707,G59,G40
3959,0.0058086,G60,G40
3960,0.0031681359,G61,G40
3961,0.0030412737,G62,G40
3962,0.004105513,G63,G40
3963,0.0041626994,G64,G40
3964,0.0041422797,G65,G40
3965,0.00410654,G66,G40
3966,0.0024866592,G67,G40
3967,0.0026830083,G68,G40
3968,0.005598965,G69,G40
3969,0.0046061226,G70,G40
3970,0.0011293923,G71,G40
3971,0.0016956261,G72,G40
3972,0.0026544419,G73,G40
3973,0.0048391633,G74,G40
3974,0.003559758,G75,G40
3975,0.0028900004,G76,G40
3976,0.0011003284,G77,G40
3977,0.0046499935,G78,G40
3978,0.0031196314,G79,G40
3979,0.0035765916,G80,G40
3980,0.0035938786,G81,G40
3981,0.0016689769,G82,G40
3982,0.0010112806,G83,G40
3983,0.002845938,G84,G40
3984,0.003230895,G85,G40
3985,0.0014006331,G86,G40
3986,0.004954491,G87,G40
3987,0.0075224293,G88,G40
3988,0.006323415,G89,G40
3989,0.0029269448,G90,G40
3990,0.0034560396,G91,G40
3991,0.0025779547,G92,G40
3992,0.0023881015,G93,G40
3993,0.0026980105,G94,G40
3994,0.0034383938,G95,G40
3995,0.0068059703,G96,G40
3996,0.0023394553,G97,G40
3997,0.0023431103,G98,G40
3998,0.0018130358,G99,G40
4004,0.002744208,G5,G41
4005,0.0046173343,G6,G41
4006,0.0026465175,G7,G41
4007,0.004807709,G8,G41
4008,0.0019527548,G9,G41
4041,0.0032224327,G42,G41
4042,0.0014721507,G43,G41
4043,0.0009252945,G44,G41
4044,0.0028202594,G45,G41
4045,0.0019225581,G46,G41
4046,0.0007209603,G47,G41
4047,0.005493329,G48,G41
4048,0.0020504354,G49,G41
4049,0.0026746956,G50,G41
4050,0.0031928257,G51,G41
4051,0.0027431524,G52,G41
4052,0.002057079,G53,G41
4053,0.0042432724,G54,G41
4054,0.0022995116,G55,G41
4055,0.0064870403,G56,G41
4056,0.0040131216,G57,G41
4057,0.0023334888,G58,G41
4058,0.0015006636,G59,G41
4059,0.0025142184,G60,G41
4060,0.0031936117,G61,G41
4061,0.0010147477,G62,G41
4062,0.00094997906,G63,G41
4063,0.0030937097,G64,G41
4064,0.0014875617,G65,G41
4065,0.003092408,G66,G41
4066,0.001435407,G67,G41
4067,0.00066505466,G68,G41
4068,0.0057663573,G69,G41
4069,0.0026022575,G70,G41
4070,0.0009276899,G71,G41
4071,0.00416299,G72,G41
4072,0.0023310704,G73,G41
4073,0.0013888163,G74,G41
4074,0.00022050441,G75,G41
4075,0.0024288597,G76,G41
4076,0.0032875296,G77,G41
4077,0.002403709,G78,G41
4078,0.0023802016,G79,G41
4079,0.005074624,G80,G41
4080,0.0034700353,G81,G41
4081,0.002383656,G82,G41
4082,0.0019273981,G83,G41
4083,0.0027780575,G84,G41
4084,0.0027510163,G85,G41
4085,0.0046064695,G86,G41
4086,0.0048693195,G87,G41
4087,0.00233406,G88,G41
4088,0.0058017503,G89,G41
4089,0.0030518428,G90,G41
4090,0.0020960916,G91,G41
4091,0.0026761692,G92,G41
4092,0.001207443,G93,G41
4093,0.00046011445,G94,G41
4094,0.0019640161,G95,G41
4095,0.004785087,G96,G41
4096,0.004900464,G97,G41
4097,0.0016121301,G98,G41
4098,0.0028446207,G99,G41
4104,0.0020474722,G5,G42
4105,0.004300251,G6,G42
4106,0.005041943,G7,G42
4107,0.0024474915,G8,G42
4108,0.0038126574,G9,G42
4142,0.0027506654,G43,G42
4143,0.0034491317,G44,G42
4144,0.001421948,G45,G42
4145,0.002885828,G46,G42
4146,0.0023530861,G47,G42
4147,0.004963947,G48,G42
4148,0.00072517485,G49,G42
4149,0.0015428101,G50,G42
4150,0.003766844,G51,G42
4151,0.0008135787,G52,G42
4152,0.0012894422,G53,G42
4153,0.0005381872,G54,G42
4154,0.0048638424,G55,G42
4155,0.002183834,G56,G42
4156,0.0006549609,G57,G42
4157,0.0030393712,G58,G42
4158,0.003598414,G59,G42
4159,0.0036829067,G60,G42
4160,0.006925949,G61,G42
4161,0.0036594071,G62,G42
4162,7.955491e-05,G63,G42
4163,0.0016351558,G64,G42
4164,0.0027598199,G65,G42
4165,0.002128515,G66,G42
4166,0.004716246,G67,G42
4167,0.0017125711,G68,G42
4168,0.0009726191,G69,G42
4169,0.0037050024,G70,G42
4170,0.0018102333,G71,G42
4171,0.0020796661,G72,G42
4172,0.000406475,G73,G42
4173,0.005327578,G74,G42
4174,0.0026662261,G75,G42
4175,0.0033470695,G76,G42
4176,0.0024847672,G77,G42
4177,0.0036481717,G78,G42
4178,0.0032020235,G79,G42
4179,0.0011588817,G80,G42
4180,0.004321819,G81,G42
4181,0.0014248359,G82,G42
4182,0.0033803321,G83,G42
4183,0.001095647,G84,G42
4184,0.0020863486,G85,G42
4185,0.00483053,G86,G42
4186,0.0012703403,G87,G42
4187,0.0033676536,G88,G42
4188,0.0025793165,G89,G42
4189,0.0020891223,G90,G42
4190,0.0065219156,G91,G42
4191,0.0041095116,G92,G42
4192,0.00050130923,G93,G42
4193,0.0040854877,G94,G42
4194,0.003554362,G95,G42
4195,0.0046897135,G96,G42
4196,0.0038528997,G97,G42
4197,0.00083298015,G98,G42
4198,0.0020497125,G99,G42
4204,0.002622306,G5,G43
4205,0.0029699504,G6,G43
4206,0.006526058,G7,G43
4207,0.0051819873,G8,G43
4208,0.005133418,G9,G43
4243,0.0006951474,G44,G43
4244,0.0019098729,G45,G43
4245,0.0023649384,G46,G43
4246,0.0016250033,G47,G43
4247,0.0023216857,G48,G43
4248,0.003470603,G49,G43
4249,0.0035604693,G50,G43
4250,0.003652841,G51,G43
4251,0.004447047,G52,G43
4252,0.0011122704,G53,G43
4253,0.001679791,G54,G43
4254,0.0014415507,G55,G43
4255,0.00087680016,G56,G43
4256,0.003094229,G57,G43
4257,0.0034565441,G58,G43
4258,0.0027224915,G59,G43
4259,0.0031781467,G60,G43
4260,0.0035113404,G61,G43
4261,0.0031054707,G62,G43
4262,0.0029488741,G63,G43
4263,0.0021723197,G64,G43
4264,0.00331839,G65,G43
4265,0.002073493,G66,G43
4266,0.0018535347,G67,G43
4267,0.0044167656,G68,G43
4268,0.0027315728,G69,G43
4269,0.0055677774,G70,G43
4270,0.006302935,G71,G43
4271,0.0016965566,G72,G43
4272,0.005152702,G73,G43
4273,0.0013573524,G74,G43
4274,0.0038530098,G75,G43
4275,0.0060127364,G76,G43
4276,0.00067001913,G77,G43
4277,0.0031903118,G78,G43
4278,0.0040755533,G79,G43
4279,0.003309817,G80,G43
4280,0.0024115387,G81,G43
4281,0.003567997,G82,G43
4282,0.0027518445,G83,G43
4283,0.0014066005,G84,G43
4284,0.0005215718,G85,G43
4285,0.0064768163,G86,G43
4286,0.0038187527,G87,G43
4287,0.0037080836,G88,G43
4288,0.002867234,G89,G43
4289,0.0019310138,G90,G43
4290,0.0032845896,G91,G43
4291,0.005625702,G92,G43
4292,0.0018209864,G93,G43
4293,0.0018461735,G94,G43
4294,0.0012875516,G95,G43
4295,0.0024978896,G96,G43
4296,0.0017823665,G97,G43
4297,0.0021719786,G98,G43
4298,0.0023653514,G99,G43
4304,0.0012494181,G5,G44
4305,0.004203277,G6,G44
4306,0.0021594604,G7,G44
4307,0.0009744816,G8,G44
4308,0.0020911207,G9,G44
4344,0.0010879778,G45,G44
4345,0.0039600707,G46,G44
4346,0.0031882464,G47,G44
4347,0.0014144483,G48,G44
4348,0.0021398745,G49,G44
4349,0.0019438821,G50,G44
4350,0.0033322119,G51,G44
4351,0.0033137854,G52,G44
4352,0.001903309,G53,G44
4353,0.0014908537,G54,G44
4354,0.002570887,G55,G44
4355,0.0003013137,G56,G44
4356,0.0025486678,G57,G44
4357,0.0017402009,G58,G44
4358,0.0027048448,G59,G44
4359,0.0022401176,G60,G44
4360,0.00041728024,G61,G44
4361,0.0024743075,G62,G44
4362,0.0030278377,G63,G44
4363,0.004470521,G64,G44
4364,0.0024501153,G65,G44
4365,0.0038215336,G66,G44
4366,0.0027726237,G67,G44
4367,0.00042499235,G68,G44
4368,0.004687521,G69,G44
4369,0.0016429692,G70,G44
4370,0.0017643768,G71,G44
4371,0.003262203,G72,G44
4372,0.0012297283,G73,G44
4373,0.0019251264,G74,G44
4374,0.0012356355,G75,G44
4375,0.0022111142,G76,G44
4376,0.0027074807,G77,G44
4377,0.0005705226,G78,G44
4378,0.0021632484,G79,G44
4379,0.00092761515,G80,G44
4380,0.0005231584,G81,G44
4381,0.0010407849,G82,G44
4382,0.0024547894,G83,G44
4383,0.0037736017,G84,G44
4384,0.00050425075,G85,G44
4385,0.00091752736,G86,G44
4386,0.001271533,G87,G44
4387,0.002971644,G88,G44
4388,0.0029763794,G89,G44
4389,0.002965421,G90,G44
4390,0.0032506725,G91,G44
4391,0.00077309017,G92,G44
4392,0.0010902368,G93,G44
4393,0.0028760503,G94,G44
4394,0.0013174193,G95,G44
4395,0.001728693,G96,G44
4396,0.0033498835,G97,G44
4397,0.0012815301,G98,G44
4398,0.0026767408,G99,G44
4404,0.001998614,G5,G45
4405,0.0012055347,G6,G45
4406,0.0028349184,G7,G45
4407,0.0006751289,G8,G45
4408,0.0039955955,G9,G45
4445,0.0036509456,G46,G45
4446,0.0044897823,G47,G45
4447,0.0044940794,G48,G45
4448,0.003446092,G49,G45
4449,0.0029866626,G50,G45
4450,0.0008834897,G51,G45
4451,0.0011565384,G52,G45
4452,0.0035283482,G53,G45
4453,0.0019382224,G54,G45
4454,0.0028477265,G55,G45
4455,0.0037305332,G56,G45
4456,0.003744114,G57,G45
4457,0.001596858,G58,G45
4458,0.0018497398,G59,G45
4459,0.0026593092,G60,G45
4460,0.00622914,G61,G45
4461,0.0018346055,G62,G45
4462,0.001497742,G63,G45
4463,0.0013537277,G64,G45
4464,0.0036042356,G65,G45
4465,0.0037105274,G66,G45
4466,0.0014396834,G67,G45
4467,0.0030498253,G68,G45
4468,0.0040288833,G69,G45
4469,0.002221765,G70,G45
4470,0.0026656927,G71,G45
4471,0.0022719973,G72,G45
4472,0.0011768944,G73,G45
4473,0.0019000503,G74,G45
4474,0.0020185332,G75,G45
4475,0.0048281164,G76,G45
4476,0.0030790735,G77,G45
4477,0.003328837,G78,G45
4478,0.00026712235,G79,G45
4479,0.0023289702,G80,G45
4480,0.0040043416,G81,G45
4481,0.0012477281,G82,G45
4482,0.003048683,G83,G45
4483,0.0024559137,G84,G45
4484,0.0009796411,G85,G45
4485,0.0012497236,G86,G45
4486,0.00067387766,G87,G45
4487,0.0038004792,G88,G45
4488,0.002518618,G89,G45
4489,0.004619302,G90,G45
4490,0.00093377626,G91,G45
4491,0.0005021412,G92,G45
4492,0.0018988808,G93,G45
4493,0.0014051937,G94,G45
4494,0.0031818459,G95,G45
4495,0.006890987,G96,G45
4496,0.006003919,G97,G45
4497,0.0020438079,G98,G45
4498,0.00268921,G99,G45
4504,0.0014524478,G5,G46
4505,0.0018950704,G6,G46
4506,0.0029221587,G7,G46
4507,0.0024235246,G8,G46
4508,0.00637335,G9,G46
4546,0.0026673637,G47,G46
4547,0.0013559416,G48,G46
4548,0.0012160831,G49,G46
4549,0.0013589361,G50,G46
4550,0.0024258941,G51,G46
4551,0.0056367437,G52,G46
4552,0.0034324464,G53,G46
4553,0.002322707,G54,G46
4554,0.0033249804,G55,G46
4555,0.0011965196,G56,G46
4556,0.0015019993,G57,G46
4557,0.0012284258,G58,G46
4558,0.00019583113,G59,G46
4559,0.0018722317,G60,G46
4560,0.00046654764,G61,G46
4561,0.0049418965,G62,G46
4562,0.0017709591,G63,G46
4563,0.0034502174,G64,G46
4564,0.0043408303,G65,G46
4565,0.0050505353,G66,G46
4566,0.0005361336,G67,G46
4567,0.001013461,G68,G46
4568,0.0014887898,G69,G46
4569,0.0033279778,G70,G46
4570,0.0009711353,G71,G46
4571,0.0021304642,G72,G46
4572,0.0034469161,G73,G46
4573,0.0021404128,G74,G46
4574,0.0034383324,G75,G46
4575,0.001861965,G76,G46
4576,0.0014369127,G77,G46
4577,0.0020175818,G78,G46
4578,0.0052622696,G79,G46
4579,0.0017197914,G80,G46
4580,0.00067435496,G81,G46
4581,0.0017829599,G82,G46
4582,0.0058104545,G83,G46
4583,0.0024771667,G84,G46
4584,0.00049507234,G85,G46
4585,0.0050372207,G86,G46
4586,0.0024198967,G87,G46
4587,0.0017284848,G88,G46
4588,0.0049849916,G89,G46
4589,0.0020682719,G90,G46
4590,0.004872435,G91,G46
4591,0.0019957009,G92,G46
4592,0.0010102686,G93,G46
4593,0.0012418778,G94,G46
4594,0.0038680136,G95,G46
4595,0.002744893,G96,G46
4596,0.0024922327,G97,G46
4597,0.0005704552,G98,G46
4598,0.0037742835,G99,G46
4604,0.00083352765,G5,G47
4605,0.0045470637,G6,G47
4606,0.0035929643,G7,G47
4607,0.0024614169,G8,G47
4608,0.0017454189,G9,G47
4647,0.0016680402,G48,G47
4648,0.0038129177,G49,G47
4649,0.0013281462,G50,G47
4650,0.0026277509,G51,G47
4651,0.002122574,G52,G47
4652,0.0011382946,G53,G47
4653,0.003678481,G54,G47
4654,0.0014633171,G55,G47
4655,0.0033067097,G56,G47
4656,0.0009781237,G57,G47
4657,0.0016445946,G58,G47
4658,0.0013281377,G59,G47
4659,0.0033336722,G60,G47
4660,0.0035123667,G61,G47
4661,0.0016933209,G62,G47
4662,0.0017950776,G63,G47
4663,0.0026899832,G64,G47
4664,0.004081494,G65,G47
4665,0.0027084728,G66,G47
4666,0.0032956353,G67,G47
4667,0.0025279606,G68,G47
4668,0.0020433022,G69,G47
4669,0.0038691505,G70,G47
4670,0.0014130576,G71,G47
4671,0.0032882704,G72,G47
4672,0.0006187919,G73,G47
4673,0.0018945355,G74,G47
4674,0.0025723723,G75,G47
4675,0.000898705,G76,G47
4676,0.0018863846,G77,G47
4677,0.002832488,G78,G47
4678,0.0023308462,G79,G47
4679,0.0016979879,G80,G47
4680,0.002244275,G81,G47
4681,0.004451086,G82,G47
4682,0.0015401589,G83,G47
4683,0.0019495673,G84,G47
4684,0.002999857,G85,G47
4685,0.0009656776,G86,G47
4686,0.001495676,G87,G47
4687,0.003608209,G88,G47
4688,0.0024892758,G89,G47
4689,0.0022651688,G90,G47
4690,0.0037484928,G91,G47
4691,0.004845441,G92,G47
4692,0.0041440697,G93,G47
4693,0.0042179283,G94,G47
4694,0.00071289367,G95,G47
4695,0.0038345098,G96,G47
4696,0.0020356132,G97,G47
4697,0.0024866918,G98,G47
4698,0.0007098281,G99,G47
4704,0.0034474235,G5,G48
4705,0.0038776374,G6,G48
4706,0.003758625,G7,G48
4707,0.0016547656,G8,G48
4708,0.003129695,G9,G48
4748,0.0022452371,G49,G48
4749,0.0025537934,G50,G48
4750,0.005256911,G51,G48
4751,0.0030295723,G52,G48
4752,0.003462804,G53,G48
4753,0.0014363413,G54,G48
4754,0.0011622988,G55,G48
4755,0.006392894,G56,G48
4756,0.00252638,G57,G48
4757,0.004390347,G58,G48
4758,0.0013683368,G59,G48
4759,0.0018442578,G60,G48
4760,0.0034341647,G61,G48
4761,0.0034731154,G62,G48
4762,0.004562586,G63,G48
4763,0.0016777719,G64,G48
4764,0.0069257324,G65,G48
4765,0.0051076273,G66,G48
4766,0.00155123,G67,G48
4767,0.0015631539,G68,G48
4768,0.0025919103,G69,G48
4769,0.0017620889,G70,G48
4770,0.0058240406,G71,G48
4771,0.0020831486,G72,G48
4772,0.001023333,G73,G48
4773,0.0019589278,G74,G48
4774,0.0037948017,G75,G48
4775,0.0036635413,G76,G48
4776,0.0019070962,G77,G48
4777,0.002673753,G78,G48
4778,0.006742359,G79,G48
4779,0.0025113723,G80,G48
4780,0.0005831665,G81,G48
4781,0.002553681,G82,G48
4782,0.002932343,G83,G48
4783,0.0034437086,G84,G48
4784,0.0007366163,G85,G48
4785,0.0051697996,G86,G48
4786,0.0024277251,G87,G48
4787,0.0016353577,G88,G48
4788,0.0033110143,G89,G48
4789,0.0013721894,G90,G48
4790,0.004908354,G91,G48
4791,0.0026210574,G92,G48
4792,0.002538967,G93,G48
4793,0.0014463543,G94,G48
4794,0.0011330256,G95,G48
4795,0.0059851734,G96,G48
4796,0.0045286827,G97,G48
4797,0.0021268814,G98,G48
4798,0.0005211,G99,G48
4804,0.0019646417,G5,G49
4805,0.0051562837,G6,G49
4806,0.003491792,G7,G49
4807,0.0038742914,G8,G49
4808,0.002293753,G9,G49
4849,0.0030854626,G50,G49
4850,0.0019070526,G51,G49
4851,0.0009724004,G52,G49
4852,0.0020655624,G53,G49
4853,0.0014917753,G54,G49
4854,0.0016868785,G55,G49
4855,0.0029839326,G56,G49
4856,0.0056238333,G57,G49
4857,0.0030306906,G58,G49
4858,0.0022110618,G59,G49
4859,0.002772395,G60,G49
4860,0.0010802348,G61,G49
4861,0.0033014962,G62,G49
4862,0.0023754463,G63,G49
4863,0.0019766665,G64,G49
4864,0.0005685259,G65,G49
4865,0.0021358014,G66,G49
4866,0.002256403,G67,G49
4867,0.0035194103,G68,G49
4868,0.0020701163,G69,G49
4869,0.00076158845,G70,G49
4870,0.0010075251,G71,G49
4871,0.0046935305,G72,G49
4872,0.0020993769,G73,G49
4873,0.0015535837,G74,G49
4874,0.0020819153,G75,G49
4875,0.000434561,G76,G49
4876,0.0014485574,G77,G49
4877,0.00047606835,G78,G49
4878,0.002024812,G79,G49
4879,0.00059307687,G80,G49
4880,0.0010551068,G81,G49
4881,0.0016252849,G82,G49
4882,0.002608067,G83,G49
4883,0.0015973814,G84,G49
4884,0.0014275386,G85,G49
4885,0.0051456015,G86,G49
4886,0.001337158,G87,G49
4887,0.0021259193,G88,G49
4888,0.0028139357,G89,G49
4889,0.003946514,G90,G49
4890,0.0023168018,G91,G49
4891,0.0035249058,G92,G49
4892,0.0015072271,G93,G49
4893,0.0039842264,G94,G49
4894,0.0012424217,G95,G49
4895,0.0035267877,G96,G49
4896,0.0017101129,G97,G49
4897,0.0026115922,G98,G49
4898,0.0015433265,G99,G49
4905,0.0070537655,G6,G50
4906,0.0059131435,G7,G50
4907,0.0037999516,G8,G50
4908,0.0036941438,G9,G50
4950,0.0035936022,G51,G50
4951,0.0027391934,G52,G50
4952,0.0018850081,G53,G50
4953,0.0028555882,G54,G50
4954,0.0037595541,G55,G50
4955,0.0026031302,G56,G50
4956,0.0051199943,G57,G50
4957,0.0011439349,G58,G50
4958,0.0033831196,G59,G50
4959,0.0029677073,G60,G50
4960,0.003668145,G61,G50
4961,0.0011670741,G62,G50
4962,0.00028558902,G63,G50
4963,0.0025704354,G64,G50
4964,0.004289436,G65,G50
4965,0.00084223755,G66,G50
4966,0.0024967087,G67,G50
4967,0.0010873021,G68,G50
4968,0.0012264657,G69,G50
4969,0.0025868302,G70,G50
4970,0.0044073733,G71,G50
4971,0.0021302816,G72,G50
4972,0.0017719788,G73,G50
4973,0.0007748706,G74,G50
4974,0.00065949373,G75,G50
4975,0.0040916163,G76,G50
4976,0.0013329939,G77,G50
4977,0.004736676,G78,G50
4978,0.0030974976,G79,G50
4979,0.0022218951,G80,G50
4980,0.0053862855,G81,G50
4981,0.0017616877,G82,G50
4982,0.0015148127,G83,G50
4983,0.0012375131,G84,G50
4984,0.0035704987,G85,G50
4985,0.0046841674,G86,G50
4986,0.0027431387,G87,G50
4987,0.0065219686,G88,G50
4988,0.0033362634,G89,G50
4989,0.0020275554,G90,G50
4990,0.0046852073,G91,G50
4991,0.003288506,G92,G50
4992,0.002136869,G93,G50
4993,0.0020559824,G94,G50
4994,0.0022956568,G95,G50
4995,0.0026334499,G96,G50
4996,0.0012128291,G97,G50
4997,0.00026225668,G98,G50
4998,0.0011534704,G99,G50
5005,0.0006204172,G6,G51
5006,0.0013955288,G7,G51
5007,0.0011777602,G8,G51
