,LRP,source_gene,target_gene
3567,0.003687373,G68,G36
3568,0.003639839,G69,G36
3569,0.000249975,G70,G36
3570,0.0024349734,G71,G36
3571,0.0027391226,G72,G36
3572,0.00011878113,G73,G36
3573,0.00034189742,G74,G36
3574,0.0012673954,G75,G36
3575,0.0024516056,G76,G36
3576,0.002970284,G77,G36
3577,0.0021154655,G78,G36
3578,0.0020850792,G79,G36
3579,0.0012018983,G80,G36
3580,0.0023211916,G81,G36
3581,0.003523043,G82,G36
3582,0.0013890461,G83,G36
3583,0.0009136273,G84,G36
3584,0.0049972837,G85,G36
3585,0.0015029212,G86,G36
3586,0.0021007494,G87,G36
3587,0.005199787,G88,G36
3588,0.0027497879,G89,G36
3589,0.0013586333,G90,G36
3590,0.0052826526,G91,G36
3591,0.00097456947,G92,G36
3592,0.0014790877,G93,G36
3593,0.002819197,G94,G36
3594,0.0006725804,G95,G36
3595,0.00011939569,G96,G36
3596,0.004814663,G97,G36
3597,0.00332386,G98,G36
3598,0.0039372435,G99,G36
3603,0.0032434524,G4,G37
3604,0.0037127272,G5,G37
3605,0.0058184722,G6,G37
3606,0.0061009303,G7,G37
3607,0.0045804074,G8,G37
3608,0.0054348954,G9,G37
3637,0.0036972957,G38,G37
3638,0.0048533473,G39,G37
3639,0.005314577,G40,G37
3640,0.0020190722,G41,G37
3641,0.0005818667,G42,G37
3642,0.006747922,G43,G37
3643,0.006476139,G44,G37
3644,0.004283975,G45,G37
3645,0.0016626915,G46,G37
3646,0.00199807,G47,G37
3647,0.0073241433,G48,G37
3648,0.0004926,G49,G37
3649,0.00401469,G50,G37
3650,0.0067170234,G51,G37
3651,0.0052385475,G52,G37
3652,0.0070459847,G53,G37
3653,0.0033010026,G54,G37
3654,0.003028804,G55,G37
3655,0.0033359241,G56,G37
3656,0.00384678,G57,G37
3657,0.0015597496,G58,G37
3658,0.002993999,G59,G37
3659,0.003562234,G60,G37
3660,0.0022947474,G61,G37
3661,0.005488855,G62,G37
3662,0.004743224,G63,G37
3663,0.0052458267,G64,G37
3664,0.0034831548,G65,G37
3665,0.0014579147,G66,G37
3666,0.0012121273,G67,G37
3667,0.0023530957,G68,G37
3668,0.0031808561,G69,G37
3669,0.003919337,G70,G37
3670,0.0025008558,G71,G37
3671,0.0007388991,G72,G37
3672,0.0045129433,G73,G37
3673,0.0018945781,G74,G37
3674,0.0044875033,G75,G37
3675,0.0029300582,G76,G37
3676,0.0022879003,G77,G37
3677,0.0036244332,G78,G37
3678,0.004903862,G79,G37
3679,0.0058043944,G80,G37
3680,0.006274895,G81,G37
3681,0.0041993656,G82,G37
3682,0.0032708433,G83,G37
3683,0.0034143303,G84,G37
3684,0.002687449,G85,G37
3685,0.0038589006,G86,G37
3686,0.0053886594,G87,G37
3687,0.002095702,G88,G37
3688,0.0010920916,G89,G37
3689,0.0034736344,G90,G37
3690,0.0053113718,G91,G37
3691,0.004505627,G92,G37
3692,0.0021683688,G93,G37
3693,0.0027665165,G94,G37
3694,0.0056726784,G95,G37
3695,0.007189481,G96,G37
3696,0.0025994843,G97,G37
3697,0.0080426,G98,G37
3698,0.0011516368,G99,G37
3703,0.003365294,G4,G38
3704,0.0015602738,G5,G38
3705,0.0041891,G6,G38
3706,0.005148072,G7,G38
3707,0.0007963311,G8,G38
3708,0.0025411164,G9,G38
3738,0.0071516084,G39,G38
3739,0.0066978745,G40,G38
3740,0.0034398786,G41,G38
3741,0.0018258824,G42,G38
3742,0.005018264,G43,G38
3743,0.004980893,G44,G38
3744,0.0046897996,G45,G38
3745,0.0012271681,G46,G38
3746,0.002474502,G47,G38
3747,0.004568052,G48,G38
3748,0.0019529103,G49,G38
3749,0.0042817355,G50,G38
3750,0.0019446916,G51,G38
3751,0.0038587945,G52,G38
3752,0.0051229773,G53,G38
3753,0.0023021232,G54,G38
3754,0.0043107825,G55,G38
3755,0.0053483606,G56,G38
3756,0.0014084448,G57,G38
3757,0.0044497494,G58,G38
3758,0.005903225,G59,G38
3759,0.003696963,G60,G38
3760,0.0027895817,G61,G38
3761,0.008411428,G62,G38
3762,0.0033878968,G63,G38
3763,0.002760339,G64,G38
3764,0.002724039,G65,G38
3765,0.0054619187,G66,G38
3766,0.002744257,G67,G38
3767,0.0016521147,G68,G38
3768,0.00046286127,G69,G38
3769,0.004352617,G70,G38
3770,0.00284106,G71,G38
3771,0.0027789301,G72,G38
3772,0.003771747,G73,G38
3773,0.0014222857,G74,G38
3774,0.0042992197,G75,G38
3775,0.0006845836,G76,G38
3776,0.0030912387,G77,G38
3777,0.0045020757,G78,G38
3778,0.0057662977,G79,G38
3779,0.0048935134,G80,G38
3780,0.0047323178,G81,G38
3781,0.003921865,G82,G38
3782,0.0051865387,G83,G38
3783,0.0014095771,G84,G38
3784,0.002330558,G85,G38
3785,0.006136618,G86,G38
3786,0.0014380371,G87,G38
3787,0.0012705866,G88,G38
3788,0.00035152855,G89,G38
3789,0.004390668,G90,G38
3790,0.0023680136,G91,G38
3791,0.00532443,G92,G38
3792,0.0016591342,G93,G38
3793,0.003922729,G94,G38
3794,0.0066154962,G95,G38
3795,0.009244618,G96,G38
3796,0.0033238572,G97,G38
3797,0.0043713595,G98,G38
3798,0.0013638891,G99,G38
3803,0.0051353136,G4,G39
3804,0.0029514586,G5,G39
3805,0.0025713756,G6,G39
3806,0.0019503989,G7,G39
3807,0.0023181401,G8,G39
3808,0.003778561,G9,G39
3839,0.0007313408,G40,G39
3840,0.0045636585,G41,G39
3841,0.004194514,G42,G39
3842,0.005241397,G43,G39
3843,0.006043131,G44,G39
3844,0.0008339896,G45,G39
3845,0.002194253,G46,G39
3846,0.0030388413,G47,G39
3847,0.0014150462,G48,G39
3848,0.0014834431,G49,G39
3849,0.002977816,G50,G39
3850,0.0009848727,G51,G39
3851,0.003024289,G52,G39
3852,0.0044862605,G53,G39
3853,0.0017045372,G54,G39
3854,0.0018128499,G55,G39
3855,0.0024685545,G56,G39
3856,0.0022453584,G57,G39
3857,0.003200611,G58,G39
3858,0.002320121,G59,G39
3859,0.0016759526,G60,G39
3860,0.0034217145,G61,G39
3861,0.0053779185,G62,G39
3862,0.002901487,G63,G39
3863,0.0032625888,G64,G39
3864,0.0057544876,G65,G39
3865,0.0030158442,G66,G39
3866,0.001638204,G67,G39
3867,0.0014714276,G68,G39
3868,0.005378123,G69,G39
3869,0.0031102868,G70,G39
3870,0.0019743084,G71,G39
3871,0.00077150814,G72,G39
3872,0.0002805381,G73,G39
3873,0.001713621,G74,G39
3874,0.0024177674,G75,G39
3875,0.00035289038,G76,G39
3876,0.0028170804,G77,G39
3877,0.0028394891,G78,G39
3878,0.00557579,G79,G39
3879,0.0016178691,G80,G39
3880,0.0019028333,G81,G39
3881,0.0007272719,G82,G39
3882,0.001487084,G83,G39
3883,0.0024187802,G84,G39
3884,0.0023984192,G85,G39
3885,0.0009142972,G86,G39
3886,0.0031887307,G87,G39
3887,0.0022231715,G88,G39
3888,0.0025828127,G89,G39
3889,0.0038156076,G90,G39
3890,0.004686485,G91,G39
3891,0.0019911886,G92,G39
3892,0.0018021779,G93,G39
3893,0.0010404031,G94,G39
3894,0.0034041805,G95,G39
3895,0.0040107747,G96,G39
3896,0.004407131,G97,G39
3897,0.0023728712,G98,G39
3898,0.0022255555,G99,G39
3904,0.0029896628,G5,G40
3905,0.0004662407,G6,G40
3906,0.005893668,G7,G40
3907,0.0021324307,G8,G40
3908,0.002874509,G9,G40
3940,0.0027401475,G41,G40
3941,0.0068803253,G42,G40
3942,0.003231874,G43,G40
3943,0.0073108855,G44,G40
3944,0.0005091467,G45,G40
3945,0.0073087225,G46,G40
3946,0.0009925858,G47,G40
3947,0.002101012,G48,G40
3948,0.00080598606,G49,G40
3949,0.0033824083,G50,G40
3950,0.0032026386,G51,G40
3951,0.0022762653,G52,G40
3952,0.00577473,G53,G40
3953,0.0038486724,G54,G40
3954,0.0045717335,G55,G40
3955,0.005836483,G56,G40
3956,0.002844131,G57,G40
3957,0.0029076836,G58,G40
3958,0.003996706,G59,G40
3959,0.004148193,G60,G40
3960,0.0022702506,G61,G40
3961,0.0035886357,G62,G40
3962,0.004608431,G63,G40
3963,0.0030980574,G64,G40
3964,0.004555252,G65,G40
3965,0.005629061,G66,G40
3966,0.0018557967,G67,G40
3967,0.0019781454,G68,G40
3968,0.0060143652,G69,G40
3969,0.0049947067,G70,G40
3970,0.0035636858,G71,G40
3971,0.003923613,G72,G40
3972,0.0012953702,G73,G40
3973,0.0036393632,G74,G40
3974,0.0006892835,G75,G40
3975,0.00055651297,G76,G40
3976,0.0017682052,G77,G40
3977,0.0047339494,G78,G40
3978,0.0024193889,G79,G40
3979,0.0045354296,G80,G40
3980,0.0026976713,G81,G40
3981,0.0030174023,G82,G40
3982,0.0007484987,G83,G40
3983,0.0016426845,G84,G40
3984,0.0058829817,G85,G40
3985,0.0013789114,G86,G40
3986,0.0025706498,G87,G40
3987,0.0068192193,G88,G40
3988,0.0027898038,G89,G40
3989,0.002685921,G90,G40
3990,0.004589358,G91,G40
3991,0.0022078422,G92,G40
3992,0.0042047,G93,G40
3993,0.0037484562,G94,G40
3994,0.00527551,G95,G40
3995,0.0062900507,G96,G40
3996,0.002764679,G97,G40
3997,0.0017619496,G98,G40
3998,0.0011397195,G99,G40
4004,0.00095015205,G5,G41
4005,0.0020955284,G6,G41
4006,0.001598436,G7,G41
4007,0.003645068,G8,G41
4008,0.001251075,G9,G41
4041,0.0020854122,G42,G41
4042,0.0026419389,G43,G41
4043,0.00047247426,G44,G41
4044,0.0026095929,G45,G41
4045,0.00032630033,G46,G41
4046,0.0025075981,G47,G41
4047,0.0071372185,G48,G41
4048,0.005210732,G49,G41
4049,0.0026706618,G50,G41
4050,0.00283744,G51,G41
4051,0.0049521206,G52,G41
4052,0.0009461627,G53,G41
4053,0.0032705565,G54,G41
4054,0.0022386762,G55,G41
4055,0.006248122,G56,G41
4056,0.0029385835,G57,G41
4057,0.004498469,G58,G41
4058,0.0019317111,G59,G41
4059,0.0030526537,G60,G41
4060,0.0043057348,G61,G41
4061,0.0017331529,G62,G41
4062,0.00042761004,G63,G41
4063,0.0018632591,G64,G41
4064,0.0026523615,G65,G41
4065,0.0049892254,G66,G41
4066,0.0012151158,G67,G41
4067,0.0024396216,G68,G41
4068,0.005180509,G69,G41
4069,0.0032326956,G70,G41
4070,0.0011895794,G71,G41
4071,0.0041132285,G72,G41
4072,0.0029704045,G73,G41
4073,0.0018901983,G74,G41
4074,0.0032462664,G75,G41
4075,0.00054108026,G76,G41
4076,0.0039975774,G77,G41
4077,0.002287433,G78,G41
4078,0.0033027465,G79,G41
4079,0.006124009,G80,G41
4080,0.0032915967,G81,G41
4081,0.0046858713,G82,G41
4082,0.0032026635,G83,G41
4083,0.0036838315,G84,G41
4084,0.004346687,G85,G41
4085,0.004813762,G86,G41
4086,0.0035812696,G87,G41
4087,0.0005728203,G88,G41
4088,0.0064057102,G89,G41
4089,0.0034678546,G90,G41
4090,0.002681869,G91,G41
4091,0.003980952,G92,G41
4092,0.00082997896,G93,G41
4093,0.0001750399,G94,G41
4094,0.0027656003,G95,G41
4095,0.0034596843,G96,G41
4096,0.004738588,G97,G41
4097,0.0046399515,G98,G41
4098,0.0024275132,G99,G41
4104,0.002281209,G5,G42
4105,0.0032597969,G6,G42
4106,0.0042999266,G7,G42
4107,0.002005509,G8,G42
4108,0.0035122205,G9,G42
4142,0.0017830853,G43,G42
4143,0.0019279785,G44,G42
4144,0.0025428494,G45,G42
4145,0.0039793127,G46,G42
4146,0.003923267,G47,G42
4147,0.0043339757,G48,G42
4148,0.0019519046,G49,G42
4149,0.001619494,G50,G42
4150,0.003228514,G51,G42
4151,0.0027284643,G52,G42
4152,0.0022145216,G53,G42
4153,0.0025391886,G54,G42
4154,0.0040536467,G55,G42
4155,0.0016477752,G56,G42
4156,0.0005168766,G57,G42
4157,0.0025397728,G58,G42
4158,0.0030170362,G59,G42
4159,0.0037849653,G60,G42
4160,0.0052027665,G61,G42
4161,0.0040561673,G62,G42
4162,0.0010516628,G63,G42
4163,0.0010777706,G64,G42
4164,0.00289728,G65,G42
4165,0.001174424,G66,G42
4166,0.0057788305,G67,G42
4167,0.0009941845,G68,G42
4168,0.0015116835,G69,G42
4169,0.0028378833,G70,G42
4170,0.0005906562,G71,G42
4171,0.00046185587,G72,G42
4172,0.002799989,G73,G42
4173,0.0036833023,G74,G42
4174,0.001544688,G75,G42
4175,0.0024054819,G76,G42
4176,0.00086907984,G77,G42
4177,0.0022894118,G78,G42
4178,0.002453356,G79,G42
4179,0.003876615,G80,G42
4180,0.0035139155,G81,G42
4181,0.0024738729,G82,G42
4182,0.0033624596,G83,G42
4183,0.001521471,G84,G42
4184,0.0014457903,G85,G42
4185,0.0041008447,G86,G42
4186,0.0006412854,G87,G42
4187,0.001232356,G88,G42
4188,0.000919624,G89,G42
4189,0.0015072895,G90,G42
4190,0.006355277,G91,G42
4191,0.0032490427,G92,G42
4192,0.00072965433,G93,G42
4193,0.0036242427,G94,G42
4194,0.0044876,G95,G42
4195,0.0028946241,G96,G42
4196,0.0020111946,G97,G42
4197,0.0021692682,G98,G42
4198,0.0026730122,G99,G42
4204,0.0016396771,G5,G43
4205,0.0039141914,G6,G43
4206,0.0060677608,G7,G43
4207,0.0042717615,G8,G43
4208,0.0041147163,G9,G43
4243,0.0013635284,G44,G43
4244,0.00291431,G45,G43
4245,0.0012443634,G46,G43
4246,0.0027492703,G47,G43
4247,0.0008196885,G48,G43
4248,0.0030709114,G49,G43
4249,0.0035357685,G50,G43
4250,0.0045822863,G51,G43
4251,0.0051423423,G52,G43
4252,0.001549937,G53,G43
4253,0.0016167687,G54,G43
4254,0.0011063066,G55,G43
4255,0.0010904418,G56,G43
4256,0.002871491,G57,G43
4257,0.0040637935,G58,G43
4258,0.0035288688,G59,G43
4259,0.002927575,G60,G43
4260,0.0042969678,G61,G43
4261,0.0044281837,G62,G43
4262,0.003425757,G63,G43
4263,0.00429289,G64,G43
4264,0.002779239,G65,G43
4265,0.0004439798,G66,G43
4266,0.0020720626,G67,G43
4267,0.0031621256,G68,G43
4268,0.0029070948,G69,G43
4269,0.0048546256,G70,G43
4270,0.005341026,G71,G43
4271,0.0012441315,G72,G43
4272,0.0053076213,G73,G43
4273,0.001983254,G74,G43
4274,0.0049487026,G75,G43
4275,0.0057884976,G76,G43
4276,0.0008755347,G77,G43
4277,0.0048777713,G78,G43
4278,0.0037854877,G79,G43
4279,0.001062358,G80,G43
4280,0.0012913499,G81,G43
4281,0.0032548995,G82,G43
4282,0.0029758057,G83,G43
4283,0.002978038,G84,G43
4284,0.00042857704,G85,G43
4285,0.0049315845,G86,G43
4286,0.004452505,G87,G43
4287,0.0019236528,G88,G43
4288,0.001090922,G89,G43
4289,0.0006916113,G90,G43
4290,0.0042638946,G91,G43
4291,0.005670896,G92,G43
4292,0.0031971852,G93,G43
4293,0.00038703225,G94,G43
4294,0.00207686,G95,G43
4295,0.0005889233,G96,G43
4296,0.0014001396,G97,G43
4297,0.00255354,G98,G43
4298,0.0025124524,G99,G43
4304,0.006585626,G5,G44
4305,0.0057115415,G6,G44
4306,0.0050498145,G7,G44
4307,0.005969569,G8,G44
4308,0.0071797026,G9,G44
4344,0.00259559,G45,G44
4345,0.0054491265,G46,G44
4346,0.0022539473,G47,G44
4347,0.004549743,G48,G44
4348,0.00084942265,G49,G44
4349,0.0015506676,G50,G44
4350,0.0045715077,G51,G44
4351,0.0072313594,G52,G44
4352,0.0011709408,G53,G44
4353,0.0011145922,G54,G44
4354,0.0052432185,G55,G44
4355,0.0032640363,G56,G44
4356,0.0061410023,G57,G44
4357,0.0025601075,G58,G44
4358,0.004428898,G59,G44
4359,0.0043461556,G60,G44
4360,0.0038124041,G61,G44
4361,0.005658001,G62,G44
4362,0.0020402549,G63,G44
4363,0.010128856,G64,G44
4364,0.0021521351,G65,G44
4365,0.0052732956,G66,G44
4366,0.0019030067,G67,G44
4367,0.0032051406,G68,G44
4368,0.006240808,G69,G44
4369,0.0010315984,G70,G44
4370,0.004348876,G71,G44
4371,0.0043276763,G72,G44
4372,0.0049417187,G73,G44
4373,0.0027131937,G74,G44
4374,0.0044541983,G75,G44
4375,0.0030467655,G76,G44
4376,0.0028961655,G77,G44
4377,0.0013860518,G78,G44
4378,0.0042741196,G79,G44
4379,0.0030339616,G80,G44
4380,0.004828862,G81,G44
4381,0.004631897,G82,G44
4382,0.003097751,G83,G44
4383,0.0015460954,G84,G44
4384,0.001147422,G85,G44
4385,0.002636711,G86,G44
4386,0.0021063108,G87,G44
4387,0.004468452,G88,G44
4388,0.005527889,G89,G44
4389,0.0036151132,G90,G44
4390,0.005313057,G91,G44
4391,0.0068010995,G92,G44
4392,0.001094851,G93,G44
4393,0.003638807,G94,G44
4394,0.0036667667,G95,G44
4395,0.0009266969,G96,G44
4396,0.0016681615,G97,G44
4397,0.0015583325,G98,G44
4398,0.0016443505,G99,G44
4404,0.0019820915,G5,G45
4405,0.002171815,G6,G45
4406,0.0021213603,G7,G45
4407,0.0020775874,G8,G45
4408,0.0012760607,G9,G45
4445,0.0032340814,G46,G45
4446,0.0010916917,G47,G45
4447,0.0029932314,G48,G45
4448,0.00317381,G49,G45
4449,0.0022788588,G50,G45
4450,0.0004927312,G51,G45
4451,0.0022317928,G52,G45
4452,0.0021650556,G53,G45
4453,0.0011282838,G54,G45
4454,0.0024845353,G55,G45
4455,0.0024699662,G56,G45
4456,0.0026197345,G57,G45
4457,0.0014394157,G58,G45
4458,0.0007974665,G59,G45
4459,0.001398066,G60,G45
4460,0.004548509,G61,G45
4461,0.00029936677,G62,G45
4462,0.0015941025,G63,G45
4463,0.0017502916,G64,G45
4464,0.0041530877,G65,G45
4465,0.004374884,G66,G45
4466,0.0011977428,G67,G45
4467,0.0015398022,G68,G45
4468,0.0045010597,G69,G45
4469,0.0019729899,G70,G45
4470,0.0024011403,G71,G45
4471,0.000629345,G72,G45
4472,0.0036370945,G73,G45
4473,0.0022837636,G74,G45
4474,0.0016516587,G75,G45
4475,0.004362623,G76,G45
4476,0.0025464436,G77,G45
4477,0.0028851049,G78,G45
4478,0.00076056895,G79,G45
4479,0.00077363715,G80,G45
4480,0.0018271194,G81,G45
4481,0.0012048203,G82,G45
4482,0.003304787,G83,G45
4483,0.0014766911,G84,G45
4484,0.0005189264,G85,G45
4485,0.001242823,G86,G45
4486,0.0018002079,G87,G45
4487,0.0029142308,G88,G45
4488,0.0021629022,G89,G45
4489,0.0027159345,G90,G45
4490,0.0018402166,G91,G45
4491,0.0019891849,G92,G45
4492,0.0005715005,G93,G45
4493,0.00018561896,G94,G45
4494,0.0008660128,G95,G45
4495,0.0028158017,G96,G45
4496,0.0038073952,G97,G45
4497,0.0011069239,G98,G45
4498,0.000813331,G99,G45
4504,0.002232145,G5,G46
4505,0.0025408405,G6,G46
4506,0.0030127706,G7,G46
4507,0.0042052316,G8,G46
4508,0.00526349,G9,G46
4546,0.005722281,G47,G46
4547,0.0016604143,G48,G46
4548,0.0017080342,G49,G46
4549,0.0012524496,G50,G46
4550,0.0012658263,G51,G46
4551,0.0042500305,G52,G46
4552,0.0024712721,G53,G46
4553,0.0016275165,G54,G46
4554,0.003172154,G55,G46
4555,0.00068924983,G56,G46
4556,0.0023113901,G57,G46
4557,0.0025150874,G58,G46
4558,0.0015778644,G59,G46
4559,0.0042779725,G60,G46
4560,0.0010230232,G61,G46
4561,0.005464523,G62,G46
4562,0.0016775946,G63,G46
4563,0.002388638,G64,G46
4564,0.004013876,G65,G46
4565,0.0038727482,G66,G46
4566,0.0010848523,G67,G46
4567,0.0018309287,G68,G46
4568,0.004562989,G69,G46
4569,0.0024404165,G70,G46
4570,0.001470777,G71,G46
4571,0.0022036065,G72,G46
4572,0.0037898724,G73,G46
4573,0.0038897893,G74,G46
4574,0.004092828,G75,G46
4575,0.00044975345,G76,G46
4576,0.00017972497,G77,G46
4577,0.0016785989,G78,G46
4578,0.004896424,G79,G46
4579,0.0022553783,G80,G46
4580,0.0021902695,G81,G46
4581,0.002920433,G82,G46
4582,0.0065668705,G83,G46
4583,0.0017149902,G84,G46
4584,0.0007890823,G85,G46
4585,0.0055173486,G86,G46
4586,0.0035243905,G87,G46
4587,0.0009177793,G88,G46
4588,0.0034590543,G89,G46
4589,0.0026094234,G90,G46
4590,0.005947279,G91,G46
4591,0.0036934838,G92,G46
4592,0.0012304913,G93,G46
4593,0.0012875793,G94,G46
4594,0.003691434,G95,G46
4595,0.001817621,G96,G46
4596,0.003116218,G97,G46
4597,0.0014885298,G98,G46
4598,0.0038085443,G99,G46
4604,0.0017957595,G5,G47
4605,0.002583908,G6,G47
4606,0.0048060315,G7,G47
4607,0.0028225216,G8,G47
4608,0.0022383933,G9,G47
4647,0.0028604842,G48,G47
4648,0.0043247817,G49,G47
4649,0.0031862215,G50,G47
4650,0.0030198442,G51,G47
4651,0.0014254731,G52,G47
4652,0.0018842529,G53,G47
4653,0.004455456,G54,G47
4654,0.0021209167,G55,G47
4655,0.0020403212,G56,G47
4656,0.0040821843,G57,G47
4657,0.0022937302,G58,G47
4658,0.0018372375,G59,G47
4659,0.0035977494,G60,G47
4660,0.0043556704,G61,G47
4661,0.00046679834,G62,G47
4662,0.0019472822,G63,G47
4663,0.0028016164,G64,G47
4664,0.0023693629,G65,G47
4665,0.0015311489,G66,G47
4666,0.002790702,G67,G47
4667,0.0031431695,G68,G47
4668,0.00045102445,G69,G47
4669,0.0039445153,G70,G47
4670,0.0016635854,G71,G47
4671,0.0029600698,G72,G47
4672,0.0010966131,G73,G47
4673,0.0015707277,G74,G47
4674,0.0024946183,G75,G47
4675,0.0038101976,G76,G47
4676,0.0022839122,G77,G47
4677,0.0025468888,G78,G47
4678,0.0012445364,G79,G47
4679,0.0010428454,G80,G47
4680,0.0035827216,G81,G47
4681,0.004387046,G82,G47
4682,0.00231386,G83,G47
4683,0.0006128821,G84,G47
4684,0.0041690473,G85,G47
4685,0.0014238491,G86,G47
4686,0.00073021336,G87,G47
4687,0.0039035277,G88,G47
4688,0.0023044187,G89,G47
4689,0.003731038,G90,G47
4690,0.0037324687,G91,G47
4691,0.005715996,G92,G47
4692,0.0026981102,G93,G47
4693,0.00585906,G94,G47
4694,0.0017932937,G95,G47
4695,0.00446068,G96,G47
4696,0.002553254,G97,G47
4697,0.0019790686,G98,G47
4698,0.00028621644,G99,G47
4704,0.0060673514,G5,G48
4705,0.0020154468,G6,G48
4706,0.0045493655,G7,G48
4707,0.001566979,G8,G48
4708,0.0020138992,G9,G48
4748,0.004692489,G49,G48
4749,0.0035593554,G50,G48
4750,0.0044071986,G51,G48
4751,0.004278136,G52,G48
4752,0.0033592097,G53,G48
4753,0.003254278,G54,G48
4754,0.0015771135,G55,G48
4755,0.004691478,G56,G48
4756,0.002383382,G57,G48
4757,0.0024401424,G58,G48
4758,0.0006666351,G59,G48
4759,0.0022661572,G60,G48
4760,0.003268858,G61,G48
4761,0.003268149,G62,G48
4762,0.003845299,G63,G48
4763,0.0015327799,G64,G48
4764,0.0070358515,G65,G48
4765,0.0068342187,G66,G48
4766,0.00047060614,G67,G48
4767,0.00086433394,G68,G48
4768,0.00273454,G69,G48
4769,0.001836998,G70,G48
4770,0.004752079,G71,G48
4771,0.002804861,G72,G48
4772,0.0014407478,G73,G48
4773,0.0018118051,G74,G48
4774,0.0051810904,G75,G48
4775,0.0012229868,G76,G48
4776,0.0011253399,G77,G48
4777,0.0043199933,G78,G48
4778,0.005680206,G79,G48
4779,0.002951497,G80,G48
4780,0.0014489235,G81,G48
4781,0.002324386,G82,G48
4782,0.0030471259,G83,G48
4783,0.00232145,G84,G48
4784,0.0012323611,G85,G48
4785,0.0056690807,G86,G48
4786,0.0012559886,G87,G48
4787,0.0018203903,G88,G48
4788,0.003348927,G89,G48
4789,0.002021507,G90,G48
4790,0.005652823,G91,G48
4791,0.002594996,G92,G48
4792,0.00202712,G93,G48
4793,0.0016079019,G94,G48
4794,0.00063623406,G95,G48
4795,0.0022243094,G96,G48
4796,0.0056880284,G97,G48
4797,0.002208978,G98,G48
4798,0.0013420398,G99,G48
4804,0.001380872,G5,G49
4805,0.0058078445,G6,G49
4806,0.0019309109,G7,G49
4807,0.004065218,G8,G49
4808,0.003835714,G9,G49
4849,0.0042190086,G50,G49
4850,0.00046410336,G51,G49
4851,0.0038937847,G52,G49
4852,0.0016419706,G53,G49
4853,0.001847809,G54,G49
4854,0.0013805283,G55,G49
4855,0.0008305515,G56,G49
4856,0.004591847,G57,G49
4857,0.0021566665,G58,G49
4858,0.0032988982,G59,G49
4859,0.0025168245,G60,G49
4860,0.0030593933,G61,G49
4861,0.0027304075,G62,G49
4862,0.0016203801,G63,G49
4863,0.0016138565,G64,G49
4864,0.0016574325,G65,G49
4865,0.002965027,G66,G49
4866,0.0033189147,G67,G49
4867,0.0022878172,G68,G49
4868,0.0015874123,G69,G49
4869,0.0016830877,G70,G49
4870,0.0023964224,G71,G49
4871,0.005034833,G72,G49
4872,0.0012937824,G73,G49
4873,0.0001832961,G74,G49
4874,0.0037258347,G75,G49
4875,0.0006195892,G76,G49
4876,0.0013858109,G77,G49
4877,0.0013226607,G78,G49
4878,0.0017921202,G79,G49
4879,0.00033134833,G80,G49
4880,0.0004152311,G81,G49
4881,0.0005322244,G82,G49
4882,0.0027593223,G83,G49
4883,0.0030597765,G84,G49
4884,0.0012909701,G85,G49
4885,0.0054113297,G86,G49
4886,0.0031456836,G87,G49
4887,0.0027971128,G88,G49
4888,0.0011966464,G89,G49
4889,0.002860739,G90,G49
4890,0.0029547564,G91,G49
4891,0.0036231212,G92,G49
4892,0.0017758228,G93,G49
4893,0.0029528372,G94,G49
4894,0.0014234358,G95,G49
4895,0.0051792795,G96,G49
4896,0.0016197038,G97,G49
4897,0.0027672802,G98,G49
4898,0.0018581988,G99,G49
4905,0.0060541504,G6,G50
4906,0.005370371,G7,G50
4907,0.0035438815,G8,G50
4908,0.0035761145,G9,G50
4950,0.0028398293,G51,G50
4951,0.0028133153,G52,G50
4952,0.002604198,G53,G50
4953,0.001379238,G54,G50
4954,0.0028377082,G55,G50
4955,0.0019239103,G56,G50
4956,0.0058198404,G57,G50
4957,0.0013481845,G58,G50
4958,0.003265623,G59,G50
4959,0.0028408987,G60,G50
4960,0.0040655336,G61,G50
4961,0.0016295841,G62,G50
4962,0.0019134381,G63,G50
4963,0.0013131108,G64,G50
4964,0.0028942558,G65,G50
4965,0.0015356785,G66,G50
4966,0.0020290713,G67,G50
4967,0.0020351955,G68,G50
4968,0.0011138672,G69,G50
4969,0.0026348373,G70,G50
4970,0.0042821784,G71,G50
4971,0.0026899625,G72,G50
4972,0.0025382289,G73,G50
4973,0.0007600363,G74,G50
4974,0.0013830615,G75,G50
4975,0.0029618512,G76,G50
4976,0.0012121988,G77,G50
4977,0.0042823837,G78,G50
4978,0.0018243021,G79,G50
4979,0.0039776005,G80,G50
4980,0.0036819684,G81,G50
4981,0.0013284724,G82,G50
4982,0.0015347603,G83,G50
4983,0.00102516,G84,G50
4984,0.0025724298,G85,G50
4985,0.0016553355,G86,G50
4986,0.0026279397,G87,G50
4987,0.0053279307,G88,G50
4988,0.0027181173,G89,G50
4989,0.0014575446,G90,G50
4990,0.0027518421,G91,G50
4991,0.0026398646,G92,G50
4992,0.0027628453,G93,G50
4993,0.0017024013,G94,G50
4994,0.0025731726,G95,G50
4995,0.0031985478,G96,G50
4996,0.0020311307,G97,G50
4997,0.0011383151,G98,G50
4998,0.00091243524,G99,G50
5005,0.0008559269,G6,G51
5006,0.0008648022,G7,G51
5007,0.0024661366,G8,G51
5008,0.0025613303,G9,G51
5051,0.0014564665,G52,G51
5052,0.003031456,G53,G51
5053,0.0031836522,G54,G51
