,LRP,source_gene,target_gene
3567,0.0027027773,G68,G36
3568,0.003628716,G69,G36
3569,0.0013654694,G70,G36
3570,0.0016683837,G71,G36
3571,0.0030107172,G72,G36
3572,0.00093306624,G73,G36
3573,0.0013254271,G74,G36
3574,0.0004590798,G75,G36
3575,0.0019149783,G76,G36
3576,0.004534464,G77,G36
3577,0.0014380864,G78,G36
3578,0.0020675412,G79,G36
3579,0.00081282994,G80,G36
3580,0.0033417149,G81,G36
3581,0.005614664,G82,G36
3582,0.0010428976,G83,G36
3583,0.0016722823,G84,G36
3584,0.0054569333,G85,G36
3585,0.00031777006,G86,G36
3586,0.0014619135,G87,G36
3587,0.0028420766,G88,G36
3588,0.0023033137,G89,G36
3589,0.0018358971,G90,G36
3590,0.0025965974,G91,G36
3591,0.00024210828,G92,G36
3592,0.0011807673,G93,G36
3593,0.004217998,G94,G36
3594,0.0026871976,G95,G36
3595,0.00080909755,G96,G36
3596,0.0037062354,G97,G36
3597,0.0027352534,G98,G36
3598,0.004135752,G99,G36
3603,0.0028946735,G4,G37
3604,0.0031977724,G5,G37
3605,0.0064108307,G6,G37
3606,0.0047599776,G7,G37
3607,0.0031068956,G8,G37
3608,0.006735254,G9,G37
3637,0.0013885432,G38,G37
3638,0.0045975363,G39,G37
3639,0.004555841,G40,G37
3640,0.0011824074,G41,G37
3641,0.001273423,G42,G37
3642,0.0073166066,G43,G37
3643,0.006122497,G44,G37
3644,0.003953786,G45,G37
3645,0.0028840823,G46,G37
3646,0.0016138224,G47,G37
3647,0.006370012,G48,G37
3648,0.0018532395,G49,G37
3649,0.0032495582,G50,G37
3650,0.006580608,G51,G37
3651,0.005587967,G52,G37
3652,0.0052982494,G53,G37
3653,0.003850691,G54,G37
3654,0.0039839167,G55,G37
3655,0.004327677,G56,G37
3656,0.0049990984,G57,G37
3657,0.0008866081,G58,G37
3658,0.0038193841,G59,G37
3659,0.0029274786,G60,G37
3660,0.0011579326,G61,G37
3661,0.0032567722,G62,G37
3662,0.006589391,G63,G37
3663,0.0042857435,G64,G37
3664,0.00400982,G65,G37
3665,0.004055455,G66,G37
3666,0.0006514448,G67,G37
3667,0.0016851018,G68,G37
3668,0.0026370946,G69,G37
3669,0.0029512173,G70,G37
3670,0.003588281,G71,G37
3671,0.0028352889,G72,G37
3672,0.0045233937,G73,G37
3673,0.0012338017,G74,G37
3674,0.002545686,G75,G37
3675,0.0025977727,G76,G37
3676,0.003439729,G77,G37
3677,0.003524406,G78,G37
3678,0.0056845704,G79,G37
3679,0.0051214774,G80,G37
3680,0.0054604597,G81,G37
3681,0.0026501413,G82,G37
3682,0.0033127277,G83,G37
3683,0.0055551124,G84,G37
3684,0.0021476466,G85,G37
3685,0.0024914653,G86,G37
3686,0.0057797665,G87,G37
3687,0.0021868336,G88,G37
3688,0.0025712256,G89,G37
3689,0.0050372207,G90,G37
3690,0.0031762295,G91,G37
3691,0.0043401485,G92,G37
3692,0.0023522954,G93,G37
3693,0.0025198949,G94,G37
3694,0.003871412,G95,G37
3695,0.005352041,G96,G37
3696,0.0031863977,G97,G37
3697,0.006018102,G98,G37
3698,0.0012894106,G99,G37
3703,0.003167306,G4,G38
3704,0.002205022,G5,G38
3705,0.0030593558,G6,G38
3706,0.006379745,G7,G38
3707,0.0004271028,G8,G38
3708,0.002864943,G9,G38
3738,0.003847732,G39,G38
3739,0.002525857,G40,G38
3740,0.0029515824,G41,G38
3741,0.002766441,G42,G38
3742,0.00486069,G43,G38
3743,0.0039421828,G44,G38
3744,0.0024158673,G45,G38
3745,0.002407794,G46,G38
3746,0.0018790959,G47,G38
3747,0.003531556,G48,G38
3748,0.0018284209,G49,G38
3749,0.0035084742,G50,G38
3750,0.00524306,G51,G38
3751,0.0025602886,G52,G38
3752,0.0023357037,G53,G38
3753,0.00060781284,G54,G38
3754,0.0048958864,G55,G38
3755,0.004213615,G56,G38
3756,0.0024777793,G57,G38
3757,0.004260038,G58,G38
3758,0.0048336703,G59,G38
3759,0.0042994143,G60,G38
3760,0.0025121125,G61,G38
3761,0.0031278832,G62,G38
3762,0.0031879353,G63,G38
3763,0.0016295384,G64,G38
3764,0.0014665601,G65,G38
3765,0.002256216,G66,G38
3766,0.00175929,G67,G38
3767,0.0018586336,G68,G38
3768,0.0029788115,G69,G38
3769,0.0021309569,G70,G38
3770,0.0011806038,G71,G38
3771,0.0015013489,G72,G38
3772,0.0020640753,G73,G38
3773,0.00031026322,G74,G38
3774,0.0011984254,G75,G38
3775,0.0018105495,G76,G38
3776,0.0014107544,G77,G38
3777,0.0035342844,G78,G38
3778,0.003166795,G79,G38
3779,0.0009721018,G80,G38
3780,0.0033764376,G81,G38
3781,0.0017308035,G82,G38
3782,0.0025754455,G83,G38
3783,0.0027716968,G84,G38
3784,0.002565728,G85,G38
3785,0.0012523592,G86,G38
3786,0.002383677,G87,G38
3787,0.00089286605,G88,G38
3788,0.0014053036,G89,G38
3789,0.0031623377,G90,G38
3790,0.0005386901,G91,G38
3791,0.0022532113,G92,G38
3792,0.0014705907,G93,G38
3793,0.0033832989,G94,G38
3794,0.00036794637,G95,G38
3795,0.0056797746,G96,G38
3796,0.0017669024,G97,G38
3797,0.0030995943,G98,G38
3798,0.0011966205,G99,G38
3803,0.004955849,G4,G39
3804,0.0022272822,G5,G39
3805,0.0020579314,G6,G39
3806,0.0059674415,G7,G39
3807,0.00302109,G8,G39
3808,0.0023673396,G9,G39
3839,0.001493558,G40,G39
3840,0.0052320883,G41,G39
3841,0.0035606676,G42,G39
3842,0.0062439437,G43,G39
3843,0.005942256,G44,G39
3844,0.0031024637,G45,G39
3845,0.0016926357,G46,G39
3846,0.0018170401,G47,G39
3847,0.0032917087,G48,G39
3848,0.0021640419,G49,G39
3849,0.0034795422,G50,G39
3850,0.0043025697,G51,G39
3851,0.0035186682,G52,G39
3852,0.0033158893,G53,G39
3853,0.001632774,G54,G39
3854,0.0031738444,G55,G39
3855,0.0032865123,G56,G39
3856,0.0023679624,G57,G39
3857,0.0020912734,G58,G39
3858,0.0039319936,G59,G39
3859,0.0018388437,G60,G39
3860,0.0023010448,G61,G39
3861,0.0032091825,G62,G39
3862,0.005086149,G63,G39
3863,0.0029245256,G64,G39
3864,0.0049587465,G65,G39
3865,0.00296654,G66,G39
3866,0.00040731573,G67,G39
3867,0.0011257126,G68,G39
3868,0.00592143,G69,G39
3869,0.0033428043,G70,G39
3870,0.00585654,G71,G39
3871,0.0016275148,G72,G39
3872,0.0011736586,G73,G39
3873,0.0029218653,G74,G39
3874,0.004788218,G75,G39
3875,0.0021180857,G76,G39
3876,0.0037410136,G77,G39
3877,0.003273508,G78,G39
3878,0.005082396,G79,G39
3879,0.0012141133,G80,G39
3880,0.00074737007,G81,G39
3881,0.0032364712,G82,G39
3882,0.0041155773,G83,G39
3883,0.0038736942,G84,G39
3884,0.0027781154,G85,G39
3885,0.0017189048,G86,G39
3886,0.0014896243,G87,G39
3887,0.0029905555,G88,G39
3888,0.0024732917,G89,G39
3889,0.003035079,G90,G39
3890,0.0068173343,G91,G39
3891,0.0024628306,G92,G39
3892,0.0002627201,G93,G39
3893,0.002926059,G94,G39
3894,0.002983311,G95,G39
3895,0.004714928,G96,G39
3896,0.0049930057,G97,G39
3897,0.0042473,G98,G39
3898,0.0015419014,G99,G39
3904,0.002502935,G5,G40
3905,0.0004890887,G6,G40
3906,0.0058998787,G7,G40
3907,0.0014493029,G8,G40
3908,0.003906745,G9,G40
3940,0.0047446387,G41,G40
3941,0.0058946633,G42,G40
3942,0.003159116,G43,G40
3943,0.0067588678,G44,G40
3944,0.0007064484,G45,G40
3945,0.007251688,G46,G40
3946,0.0005979303,G47,G40
3947,0.0039040619,G48,G40
3948,0.002102195,G49,G40
3949,0.0039846967,G50,G40
3950,0.005902204,G51,G40
3951,0.0020979645,G52,G40
3952,0.0048256107,G53,G40
3953,0.004779878,G54,G40
3954,0.0045257886,G55,G40
3955,0.0068187583,G56,G40
3956,0.0021377867,G57,G40
3957,0.0032421846,G58,G40
3958,0.007572324,G59,G40
3959,0.0048985016,G60,G40
3960,0.0020072516,G61,G40
3961,0.0032699034,G62,G40
3962,0.0050587235,G63,G40
3963,0.00329104,G64,G40
3964,0.0032440892,G65,G40
3965,0.0036197128,G66,G40
3966,0.0021755358,G67,G40
3967,0.0014620378,G68,G40
3968,0.0069768312,G69,G40
3969,0.0034442395,G70,G40
3970,0.0010179294,G71,G40
3971,0.002541067,G72,G40
3972,0.002818764,G73,G40
3973,0.0046627945,G74,G40
3974,0.0031004334,G75,G40
3975,0.004727103,G76,G40
3976,0.0017579559,G77,G40
3977,0.005758126,G78,G40
3978,0.0033781247,G79,G40
3979,0.002255295,G80,G40
3980,0.0033187745,G81,G40
3981,0.0009851673,G82,G40
3982,0.0014785707,G83,G40
3983,0.0036697867,G84,G40
3984,0.0039406023,G85,G40
3985,0.0030213622,G86,G40
3986,0.0019213395,G87,G40
3987,0.007125915,G88,G40
3988,0.0031695582,G89,G40
3989,0.003046297,G90,G40
3990,0.003931064,G91,G40
3991,0.0034854645,G92,G40
3992,0.0035926115,G93,G40
3993,0.0038693326,G94,G40
3994,0.0028795965,G95,G40
3995,0.004950639,G96,G40
3996,0.001408838,G97,G40
3997,0.001073957,G98,G40
3998,0.00048584782,G99,G40
4004,0.0016201145,G5,G41
4005,0.0015062268,G6,G41
4006,0.0021542793,G7,G41
4007,0.0036255876,G8,G41
4008,0.0021882155,G9,G41
4041,0.0027175169,G42,G41
4042,0.002874389,G43,G41
4043,0.00058945804,G44,G41
4044,0.0011357504,G45,G41
4045,0.0016512286,G46,G41
4046,0.0045736656,G47,G41
4047,0.006354274,G48,G41
4048,0.0039725266,G49,G41
4049,0.0026330315,G50,G41
4050,0.0029431053,G51,G41
4051,0.005041699,G52,G41
4052,0.0017687911,G53,G41
4053,0.0037426655,G54,G41
4054,0.002235225,G55,G41
4055,0.0053678094,G56,G41
4056,0.005964799,G57,G41
4057,0.0036658384,G58,G41
4058,0.0034165285,G59,G41
4059,0.0032260767,G60,G41
4060,0.0037762476,G61,G41
4061,0.003053024,G62,G41
4062,0.0014792529,G63,G41
4063,0.0014884612,G64,G41
4064,0.003467148,G65,G41
4065,0.005017133,G66,G41
4066,0.0016467033,G67,G41
4067,0.0019217097,G68,G41
4068,0.006970888,G69,G41
4069,0.001092159,G70,G41
4070,0.0019903975,G71,G41
4071,0.004074961,G72,G41
4072,0.0037268014,G73,G41
4073,0.0040631783,G74,G41
4074,0.00388718,G75,G41
4075,0.0013767249,G76,G41
4076,0.0036344824,G77,G41
4077,0.0046160296,G78,G41
4078,0.004187749,G79,G41
4079,0.0062569766,G80,G41
4080,0.0035087564,G81,G41
4081,0.005569632,G82,G41
4082,0.002794702,G83,G41
4083,0.006919572,G84,G41
4084,0.0036822953,G85,G41
4085,0.0067963465,G86,G41
4086,0.005289917,G87,G41
4087,0.0013169774,G88,G41
4088,0.0050945953,G89,G41
4089,0.00553786,G90,G41
4090,0.004101624,G91,G41
4091,0.0058523375,G92,G41
4092,0.00042612746,G93,G41
4093,0.00038108352,G94,G41
4094,0.0042988877,G95,G41
4095,0.0036781072,G96,G41
4096,0.0035075448,G97,G41
4097,0.0050066747,G98,G41
4098,0.005100083,G99,G41
4104,0.0015447971,G5,G42
4105,0.0037517794,G6,G42
4106,0.005065743,G7,G42
4107,0.0022772823,G8,G42
4108,0.0048029623,G9,G42
4142,0.0026084562,G43,G42
4143,0.0019361246,G44,G42
4144,0.0024236902,G45,G42
4145,0.0038906808,G46,G42
4146,0.0031659717,G47,G42
4147,0.004565164,G48,G42
4148,0.0014760892,G49,G42
4149,0.0013047346,G50,G42
4150,0.0018479503,G51,G42
4151,0.002519913,G52,G42
4152,0.0012250587,G53,G42
4153,0.0011376225,G54,G42
4154,0.005888473,G55,G42
4155,0.0021864097,G56,G42
4156,0.0030213485,G57,G42
4157,0.003224171,G58,G42
4158,0.004128885,G59,G42
4159,0.0017569144,G60,G42
4160,0.006035831,G61,G42
4161,0.0025985087,G62,G42
4162,0.00032582408,G63,G42
4163,0.0010931126,G64,G42
4164,0.0020123115,G65,G42
4165,0.0014919441,G66,G42
4166,0.005281927,G67,G42
4167,0.0036322032,G68,G42
4168,0.00039171765,G69,G42
4169,0.0032660416,G70,G42
4170,0.00079878356,G71,G42
4171,0.0013754889,G72,G42
4172,0.002574129,G73,G42
4173,0.0036464916,G74,G42
4174,0.0029985716,G75,G42
4175,0.0019113771,G76,G42
4176,0.0016741492,G77,G42
4177,0.0029214076,G78,G42
4178,0.0022044084,G79,G42
4179,0.0026905262,G80,G42
4180,0.0028285854,G81,G42
4181,0.0016889871,G82,G42
4182,0.002408933,G83,G42
4183,0.00018202877,G84,G42
4184,0.0025014312,G85,G42
4185,0.004819242,G86,G42
4186,0.0012734185,G87,G42
4187,0.0015941627,G88,G42
4188,0.00057635724,G89,G42
4189,0.0017686957,G90,G42
4190,0.0058683227,G91,G42
4191,0.0026391414,G92,G42
4192,0.0013358336,G93,G42
4193,0.0025771188,G94,G42
4194,0.0046395315,G95,G42
4195,0.003765702,G96,G42
4196,0.0025519193,G97,G42
4197,0.00075488124,G98,G42
4198,0.0020433795,G99,G42
4204,0.0012343812,G5,G43
4205,0.003896085,G6,G43
4206,0.008352705,G7,G43
4207,0.00501066,G8,G43
4208,0.0055940514,G9,G43
4243,0.00013986301,G44,G43
4244,0.0022015076,G45,G43
4245,0.001285204,G46,G43
4246,0.00062973343,G47,G43
4247,0.0010184578,G48,G43
4248,0.0028965413,G49,G43
4249,0.003988089,G50,G43
4250,0.002799749,G51,G43
4251,0.00375931,G52,G43
4252,0.0019801478,G53,G43
4253,0.0013507882,G54,G43
4254,0.0013849145,G55,G43
4255,0.0018968096,G56,G43
4256,0.0029569366,G57,G43
4257,0.0049599456,G58,G43
4258,0.0018984864,G59,G43
4259,0.004819836,G60,G43
4260,0.0040038275,G61,G43
4261,0.0032830883,G62,G43
4262,0.0020958064,G63,G43
4263,0.005059412,G64,G43
4264,0.0037543348,G65,G43
4265,0.0016266358,G66,G43
4266,0.002213508,G67,G43
4267,0.0045207003,G68,G43
4268,0.004562787,G69,G43
4269,0.0057024825,G70,G43
4270,0.006679356,G71,G43
4271,0.00049235404,G72,G43
4272,0.0040655453,G73,G43
4273,0.002418762,G74,G43
4274,0.0039659925,G75,G43
4275,0.0060392595,G76,G43
4276,0.0008694761,G77,G43
4277,0.0035596464,G78,G43
4278,0.0052185636,G79,G43
4279,0.0012411244,G80,G43
4280,0.0025831254,G81,G43
4281,0.0040577212,G82,G43
4282,0.0026393922,G83,G43
4283,0.0020091229,G84,G43
4284,0.00071893085,G85,G43
4285,0.003323737,G86,G43
4286,0.0038201697,G87,G43
4287,0.0020410942,G88,G43
4288,0.0012850343,G89,G43
4289,0.002275877,G90,G43
4290,0.004515568,G91,G43
4291,0.0055492334,G92,G43
4292,0.0024044474,G93,G43
4293,0.0010972348,G94,G43
4294,0.00051057414,G95,G43
4295,0.0019819017,G96,G43
4296,0.001337245,G97,G43
4297,0.002559952,G98,G43
4298,0.0019809392,G99,G43
4304,0.005555299,G5,G44
4305,0.005738643,G6,G44
4306,0.00652227,G7,G44
4307,0.0046260706,G8,G44
4308,0.008570778,G9,G44
4344,0.0041542985,G45,G44
4345,0.0055683693,G46,G44
4346,0.0019386006,G47,G44
4347,0.0053886925,G48,G44
4348,0.0015622566,G49,G44
4349,0.00096321804,G50,G44
4350,0.0058741774,G51,G44
4351,0.008693914,G52,G44
4352,0.0017514724,G53,G44
4353,0.0022746592,G54,G44
4354,0.0062038135,G55,G44
4355,0.0031527618,G56,G44
4356,0.0057035843,G57,G44
4357,0.0011072896,G58,G44
4358,0.0070287734,G59,G44
4359,0.0040480774,G60,G44
4360,0.0028313482,G61,G44
4361,0.0059832903,G62,G44
4362,0.004732894,G63,G44
4363,0.010423023,G64,G44
4364,0.0031092279,G65,G44
4365,0.0030313595,G66,G44
4366,0.0024949857,G67,G44
4367,0.002863417,G68,G44
4368,0.0059185848,G69,G44
4369,0.0029987465,G70,G44
4370,0.005281112,G71,G44
4371,0.0047151577,G72,G44
4372,0.0061312933,G73,G44
4373,0.004469318,G74,G44
4374,0.0059527215,G75,G44
4375,0.0012016558,G76,G44
4376,0.004434509,G77,G44
4377,0.002511105,G78,G44
4378,0.005888413,G79,G44
4379,0.0044453694,G80,G44
4380,0.0061194794,G81,G44
4381,0.0048151305,G82,G44
4382,0.003328561,G83,G44
4383,0.0020532676,G84,G44
4384,0.0009683165,G85,G44
4385,0.003940398,G86,G44
4386,0.0028340914,G87,G44
4387,0.004679093,G88,G44
4388,0.0026871278,G89,G44
4389,0.004333044,G90,G44
4390,0.005975832,G91,G44
4391,0.0055227526,G92,G44
4392,0.00017498068,G93,G44
4393,0.0031636348,G94,G44
4394,0.0053018234,G95,G44
4395,0.0011837062,G96,G44
4396,0.0034311335,G97,G44
4397,0.0035390274,G98,G44
4398,0.0008334926,G99,G44
4404,0.0030098972,G5,G45
4405,0.0023538875,G6,G45
4406,0.0010194695,G7,G45
4407,0.00043933353,G8,G45
4408,0.0022963346,G9,G45
4445,0.0040290197,G46,G45
4446,0.00422491,G47,G45
4447,0.005466502,G48,G45
4448,0.0031932064,G49,G45
4449,0.0018605707,G50,G45
4450,0.0020599072,G51,G45
4451,0.0018049285,G52,G45
4452,0.003913334,G53,G45
4453,0.002881473,G54,G45
4454,0.0018147703,G55,G45
4455,0.004883524,G56,G45
4456,0.0029570027,G57,G45
4457,0.0018377753,G58,G45
4458,0.0037836572,G59,G45
4459,0.0023477376,G60,G45
4460,0.0047283117,G61,G45
4461,0.0009863228,G62,G45
4462,0.0010824085,G63,G45
4463,0.003602037,G64,G45
4464,0.0073903296,G65,G45
4465,0.0028553116,G66,G45
4466,0.0009479072,G67,G45
4467,0.0034049023,G68,G45
4468,0.0051571196,G69,G45
4469,0.0018367532,G70,G45
4470,0.0034844675,G71,G45
4471,0.0018266516,G72,G45
4472,0.0027595507,G73,G45
4473,0.0006962425,G74,G45
4474,0.0036504224,G75,G45
4475,0.004672741,G76,G45
4476,0.0030391184,G77,G45
4477,0.0028811428,G78,G45
4478,0.00054674665,G79,G45
4479,0.004755486,G80,G45
4480,0.0042760274,G81,G45
4481,0.0020726002,G82,G45
4482,0.005399569,G83,G45
4483,0.0018415992,G84,G45
4484,0.002534024,G85,G45
4485,0.0028190233,G86,G45
4486,0.0022080413,G87,G45
4487,0.0030691214,G88,G45
4488,0.0023025875,G89,G45
4489,0.0045660175,G90,G45
4490,0.00058885437,G91,G45
4491,0.0008435644,G92,G45
4492,0.00060397165,G93,G45
4493,0.00018969215,G94,G45
4494,0.0029476744,G95,G45
4495,0.00514617,G96,G45
4496,0.0054903883,G97,G45
4497,0.0031262026,G98,G45
4498,0.002909272,G99,G45
4504,0.0018810368,G5,G46
4505,0.0017631244,G6,G46
4506,0.0023859227,G7,G46
4507,0.0010345976,G8,G46
4508,0.0062369388,G9,G46
4546,0.0044308365,G47,G46
4547,0.0026086997,G48,G46
4548,0.0019863117,G49,G46
4549,0.0009661784,G50,G46
4550,0.0024965056,G51,G46
4551,0.0053650346,G52,G46
4552,0.0021344689,G53,G46
4553,0.0026230705,G54,G46
4554,0.0045381975,G55,G46
4555,0.0018107732,G56,G46
4556,0.0018977004,G57,G46
4557,0.0014941851,G58,G46
4558,0.0011764482,G59,G46
4559,0.0034040317,G60,G46
4560,0.001552301,G61,G46
4561,0.0038609728,G62,G46
4562,0.00200043,G63,G46
4563,0.0041899453,G64,G46
4564,0.0032779963,G65,G46
4565,0.0047692438,G66,G46
4566,0.0007538983,G67,G46
4567,0.0012074686,G68,G46
4568,0.0048423144,G69,G46
4569,0.001664845,G70,G46
4570,0.0017241046,G71,G46
4571,0.0031994989,G72,G46
4572,0.004093244,G73,G46
4573,0.0024306336,G74,G46
4574,0.0037555778,G75,G46
4575,0.0014819751,G76,G46
4576,0.0009908953,G77,G46
4577,0.0012128269,G78,G46
4578,0.005808875,G79,G46
4579,0.0018577966,G80,G46
4580,0.0026657744,G81,G46
4581,0.0021032079,G82,G46
4582,0.008088617,G83,G46
4583,0.0012781844,G84,G46
4584,0.001006808,G85,G46
4585,0.0048187003,G86,G46
4586,0.004760805,G87,G46
4587,0.0008808075,G88,G46
4588,0.005041156,G89,G46
4589,0.0027399906,G90,G46
4590,0.005472802,G91,G46
4591,0.0017087072,G92,G46
4592,0.0017629948,G93,G46
4593,0.0016082579,G94,G46
4594,0.003754772,G95,G46
4595,0.003531277,G96,G46
4596,0.003494318,G97,G46
4597,0.0021752457,G98,G46
4598,0.00580915,G99,G46
4604,0.0018919134,G5,G47
4605,0.0030498516,G6,G47
4606,0.004065482,G7,G47
4607,0.00232998,G8,G47
4608,0.002352759,G9,G47
4647,0.0033257348,G48,G47
4648,0.0040885513,G49,G47
4649,0.0017809052,G50,G47
4650,0.0019585392,G51,G47
4651,0.0041447436,G52,G47
4652,0.0020285007,G53,G47
4653,0.0026275725,G54,G47
4654,0.00053053116,G55,G47
4655,0.0021756785,G56,G47
4656,0.0060027433,G57,G47
4657,0.002833805,G58,G47
4658,0.0008358939,G59,G47
4659,0.0025271836,G60,G47
4660,0.004999137,G61,G47
4661,0.0012905219,G62,G47
4662,0.0034857835,G63,G47
4663,0.0019555646,G64,G47
4664,0.003814157,G65,G47
4665,0.0028260578,G66,G47
4666,0.003129822,G67,G47
4667,0.0033694915,G68,G47
4668,0.0008739907,G69,G47
4669,0.0045599826,G70,G47
4670,0.0010174616,G71,G47
4671,0.0024811525,G72,G47
4672,0.00061140873,G73,G47
4673,0.0027587707,G74,G47
4674,0.0016069654,G75,G47
4675,0.002194309,G76,G47
4676,0.0024616192,G77,G47
4677,0.002367326,G78,G47
4678,0.0028037778,G79,G47
4679,0.0022613679,G80,G47
4680,0.0026248638,G81,G47
4681,0.00493626,G82,G47
4682,0.0029624612,G83,G47
4683,0.0021930607,G84,G47
4684,0.002731422,G85,G47
4685,0.002473171,G86,G47
4686,0.00095076335,G87,G47
4687,0.0035993452,G88,G47
4688,0.0018797284,G89,G47
4689,0.0020006383,G90,G47
4690,0.0037497652,G91,G47
4691,0.0042884196,G92,G47
4692,0.0033135777,G93,G47
4693,0.0051351655,G94,G47
4694,0.0024066684,G95,G47
4695,0.003896339,G96,G47
4696,0.0019948622,G97,G47
4697,0.0027303777,G98,G47
4698,0.00082826393,G99,G47
4704,0.0055414434,G5,G48
4705,0.0028197505,G6,G48
4706,0.0047836537,G7,G48
4707,0.0013761963,G8,G48
4708,0.002470096,G9,G48
4748,0.0023641363,G49,G48
4749,0.002378806,G50,G48
4750,0.005747333,G51,G48
4751,0.0024069527,G52,G48
4752,0.0033045819,G53,G48
4753,0.0024377294,G54,G48
4754,0.0024259503,G55,G48
4755,0.0046578655,G56,G48
4756,0.0041127424,G57,G48
4757,0.0034636515,G58,G48
4758,0.0027732705,G59,G48
4759,0.0027186526,G60,G48
4760,0.0024863807,G61,G48
4761,0.003181611,G62,G48
4762,0.003541694,G63,G48
4763,0.0030517136,G64,G48
4764,0.0076143756,G65,G48
4765,0.004523254,G66,G48
4766,0.0022269338,G67,G48
4767,0.0006750515,G68,G48
4768,0.0030859935,G69,G48
4769,0.0032983287,G70,G48
4770,0.0060945745,G71,G48
4771,0.0007534928,G72,G48
4772,0.0013227535,G73,G48
4773,0.0018618733,G74,G48
4774,0.0039241165,G75,G48
4775,0.0016636786,G76,G48
4776,0.00092871534,G77,G48
4777,0.0026311432,G78,G48
4778,0.007658275,G79,G48
4779,0.0020502526,G80,G48
4780,0.0013095022,G81,G48
4781,0.0029634896,G82,G48
4782,0.005409874,G83,G48
4783,0.0038172398,G84,G48
4784,0.001395258,G85,G48
4785,0.003868978,G86,G48
4786,0.0018846836,G87,G48
4787,0.0010877401,G88,G48
4788,0.0010351109,G89,G48
4789,0.0013611906,G90,G48
4790,0.0053823343,G91,G48
4791,0.003129343,G92,G48
4792,0.00071811187,G93,G48
4793,0.002031474,G94,G48
4794,0.0010974058,G95,G48
4795,0.00228648,G96,G48
4796,0.004513717,G97,G48
4797,0.0018487272,G98,G48
4798,0.0013094958,G99,G48
4804,0.0009971363,G5,G49
4805,0.004381757,G6,G49
4806,0.003345085,G7,G49
4807,0.0035803176,G8,G49
4808,0.0034753794,G9,G49
4849,0.0035552755,G50,G49
4850,0.0018023332,G51,G49
4851,0.00224471,G52,G49
4852,0.0009882632,G53,G49
4853,0.0010919387,G54,G49
4854,0.0009821737,G55,G49
4855,0.0023039936,G56,G49
4856,0.004072477,G57,G49
4857,0.0033429607,G58,G49
4858,0.0019967915,G59,G49
4859,0.0043909457,G60,G49
4860,0.0016391514,G61,G49
4861,0.003374692,G62,G49
4862,0.0017585445,G63,G49
4863,0.0017864143,G64,G49
4864,0.0018615609,G65,G49
4865,0.003448932,G66,G49
4866,0.003227788,G67,G49
4867,0.003949944,G68,G49
4868,0.0015169468,G69,G49
4869,0.0019455317,G70,G49
4870,0.0031841092,G71,G49
4871,0.004466644,G72,G49
4872,0.00053678226,G73,G49
4873,0.0006603971,G74,G49
4874,0.0021309867,G75,G49
4875,0.0013675105,G76,G49
4876,0.0012913942,G77,G49
4877,0.00097194687,G78,G49
4878,0.003091739,G79,G49
4879,0.00083788583,G80,G49
4880,0.0012775281,G81,G49
4881,0.0013804588,G82,G49
4882,0.0021256802,G83,G49
4883,0.0018975686,G84,G49
4884,0.0011261273,G85,G49
4885,0.003854818,G86,G49
4886,0.0021804776,G87,G49
4887,0.0019844344,G88,G49
4888,0.0022234633,G89,G49
4889,0.002431522,G90,G49
4890,0.0011517047,G91,G49
4891,0.0043832473,G92,G49
4892,0.0012536165,G93,G49
4893,0.0029522446,G94,G49
4894,0.0016154153,G95,G49
4895,0.002663517,G96,G49
4896,0.0018338263,G97,G49
4897,0.0028302867,G98,G49
4898,0.0025084638,G99,G49
4905,0.0042561796,G6,G50
4906,0.0057288343,G7,G50
4907,0.0033983663,G8,G50
4908,0.00423,G9,G50
4950,0.0034125964,G51,G50
4951,0.0037193152,G52,G50
4952,0.0025745302,G53,G50
4953,0.0011699902,G54,G50
4954,0.001891128,G55,G50
4955,0.0038922746,G56,G50
4956,0.003554976,G57,G50
4957,0.0015129239,G58,G50
4958,0.0027104218,G59,G50
4959,0.0023307938,G60,G50
4960,0.0036778136,G61,G50
4961,0.00018554897,G62,G50
4962,0.001267279,G63,G50
4963,0.0035681596,G64,G50
4964,0.0051620444,G65,G50
4965,0.0014261055,G66,G50
4966,0.0018790703,G67,G50
4967,0.0012767289,G68,G50
4968,0.0016673068,G69,G50
4969,0.0028217372,G70,G50
4970,0.00193556,G71,G50
4971,0.002051367,G72,G50
4972,0.0025883166,G73,G50
4973,0.0007873683,G74,G50
4974,0.00077437446,G75,G50
4975,0.0036896828,G76,G50
4976,0.00095145823,G77,G50
4977,0.0048370096,G78,G50
4978,0.0038519078,G79,G50
4979,0.0012986906,G80,G50
4980,0.0044568595,G81,G50
4981,0.002481025,G82,G50
4982,0.0006290383,G83,G50
4983,0.002226776,G84,G50
4984,0.0039691185,G85,G50
4985,0.004329638,G86,G50
4986,0.003075473,G87,G50
4987,0.0033291534,G88,G50
4988,0.003174927,G89,G50
4989,0.002541767,G90,G50
4990,0.0035660383,G91,G50
4991,0.00086264225,G92,G50
4992,0.0016545944,G93,G50
4993,0.0009036634,G94,G50
4994,0.0017235215,G95,G50
4995,0.0025277203,G96,G50
4996,0.0018418904,G97,G50
4997,0.0022139032,G98,G50
4998,0.001343861,G99,G50
5005,0.0016749182,G6,G51
5006,0.0027738265,G7,G51
5007,0.0013421822,G8,G51
5008,0.004119574,G9,G51
5051,0.0040201945,G52,G51
5052,0.0034789043,G53,G51
5053,0.0022604475,G54,G51
